2009.04.24 09:14:20.545,1.6146,1.6153,3.20,1.60
2009.04.24 09:14:20.826,1.61465,1.61515,3.80,1.60
2009.04.24 09:14:21.286,1.61465,1.61525,2.20,3.60
2009.04.24 09:14:21.396,1.6146,1.6153,2.20,1.60
2009.04.24 09:14:21.515,1.6146,1.61525,1.80,1.60
2009.04.24 09:14:22.205,1.61455,1.61525,4.00,1.60
2009.04.24 09:14:22.495,1.6146,1.6153,2.20,1.60
2009.04.24 09:14:23.365,1.61455,1.6153,2.40,1.60
2009.04.24 09:14:23.874,1.6146,1.6153,2.40,1.60
2009.04.24 09:14:24.155,1.6146,1.6153,2.40,2.40
2009.04.24 09:14:24.435,1.61475,1.61535,1.60,4.60
2009.04.24 09:14:24.734,1.61475,1.61545,1.60,1.60
2009.04.24 09:14:25.298,1.61465,1.6153,4.00,3.60
2009.04.24 09:14:25.644,1.6148,1.6152,1.60,3.60
2009.04.24 09:14:27.924,1.6148,1.6152,1.60,3.60
2009.04.24 09:14:28.484,1.6148,1.6153,2.20,6.60
2009.04.24 09:14:28.654,1.61495,1.6153,1.60,4.00
2009.04.24 09:14:28.944,1.6148,1.6153,2.20,4.00
2009.04.24 09:14:29.293,1.61495,1.61535,1.60,6.20
2009.04.24 09:14:29.595,1.61495,1.61545,2.20,2.40
2009.04.24 09:14:29.943,1.6151,1.61545,1.60,2.40
2009.04.24 09:14:30.423,1.61485,1.6154,3.20,1.60
2009.04.24 09:14:30.713,1.61465,1.61545,5.60,1.60
2009.04.24 09:14:31.593,1.61485,1.6155,1.60,1.60
2009.04.24 09:14:31.643,1.61475,1.61555,1.60,1.60
2009.04.24 09:14:32.093,1.6148,1.6156,3.20,1.60
2009.04.24 09:14:32.503,1.6149,1.61545,4.80,3.60
2009.04.24 09:14:32.982,1.61485,1.61545,1.60,3.60
2009.04.24 09:14:33.365,1.61525,1.6156,1.60,2.60
2009.04.24 09:14:33.722,1.61485,1.6156,2.20,5.20
2009.04.24 09:14:34.062,1.61475,1.6156,4.00,5.20
2009.04.24 09:14:34.822,1.615,1.6157,2.20,5.20
2009.04.24 09:14:35.062,1.615,1.61565,2.20,2.80
2009.04.24 09:14:35.412,1.61495,1.61565,2.20,5.20
2009.04.24 09:14:35.772,1.6152,1.61565,2.20,2.80
2009.04.24 09:14:36.402,1.6149,1.6156,13.80,5.20
2009.04.24 09:14:36.682,1.6149,1.6156,2.20,1.00
2009.04.24 09:14:37.211,1.6149,1.6157,2.20,6.60
2009.04.24 09:14:37.571,1.615,1.61565,5.40,1.20
2009.04.24 09:14:38.092,1.615,1.61565,5.40,2.40
2009.04.24 09:14:38.962,1.61525,1.6157,3.20,3.60
2009.04.24 09:14:39.431,1.61505,1.6157,1.60,5.00
2009.04.24 09:14:39.841,1.61495,1.6157,4.80,3.60
2009.04.24 09:14:40.421,1.6151,1.6157,7.20,3.60
2009.04.24 09:14:41.390,1.61515,1.6157,2.20,5.00
2009.04.24 09:14:41.550,1.6153,1.6157,1.60,4.60
2009.04.24 09:14:42.190,1.6153,1.6156,1.60,3.60
2009.04.24 09:14:42.750,1.6153,1.61565,1.60,1.20
2009.04.24 09:14:43.040,1.6153,1.6157,1.60,6.20
2009.04.24 09:14:43.330,1.6149,1.6156,3.20,1.60
2009.04.24 09:14:43.840,1.6148,1.6156,2.20,6.60
2009.04.24 09:14:46.159,1.61545,1.6163,1.60,1.00
2009.04.24 09:14:46.439,1.61545,1.6164,1.60,1.60
2009.04.24 09:14:46.779,1.61545,1.6164,2.40,1.60
2009.04.24 09:14:47.129,1.61545,1.6164,2.40,2.40
2009.04.24 09:14:48.789,1.6156,1.61635,2.40,2.40
2009.04.24 09:14:49.128,1.6156,1.61635,2.40,1.60
2009.04.24 09:14:49.368,1.6156,1.6163,2.40,1.00
2009.04.24 09:14:49.768,1.61575,1.6163,3.20,1.00
2009.04.24 09:14:50.158,1.61565,1.6164,4.60,2.40
2009.04.24 09:14:50.708,1.61575,1.61645,3.20,5.00
2009.04.24 09:14:51.368,1.616,1.6166,1.60,2.20
2009.04.24 09:14:51.768,1.616,1.6166,1.60,2.40
2009.04.24 09:14:51.888,1.6161,1.61675,1.60,5.80
2009.04.24 09:14:52.168,1.6161,1.6168,1.60,2.00
2009.04.24 09:14:52.288,1.6161,1.61695,2.40,2.40
2009.04.24 09:14:52.937,1.6162,1.61695,5.60,2.40
2009.04.24 09:14:53.507,1.6163,1.6168,1.60,3.60
2009.04.24 09:14:53.857,1.6159,1.6167,2.40,3.60
2009.04.24 09:14:54.617,1.6159,1.6166,2.40,2.40
2009.04.24 09:14:55.637,1.61605,1.6167,2.40,5.00
2009.04.24 09:14:56.317,1.61605,1.6166,2.40,1.20
2009.04.24 09:14:56.667,1.616,1.6166,2.40,2.40
2009.04.24 09:14:57.116,1.61605,1.6166,1.00,2.40
2009.04.24 09:14:57.457,1.61605,1.6165,1.00,3.60
2009.04.24 09:14:58.026,1.61595,1.61645,4.60,2.40
2009.04.24 09:14:58.366,1.61595,1.6164,4.60,1.20
2009.04.24 09:14:59.096,1.61595,1.61645,4.60,2.40
2009.04.24 09:14:59.496,1.61605,1.61645,4.60,1.00
2009.04.24 09:15:00.006,1.61605,1.6166,4.60,2.40
2009.04.24 09:15:01.915,1.61615,1.6166,1.60,2.40
2009.04.24 09:15:02.535,1.61615,1.6167,2.40,5.00
2009.04.24 09:15:03.365,1.6162,1.61665,1.00,1.60
2009.04.24 09:15:03.535,1.6161,1.61655,3.20,1.60
2009.04.24 09:15:04.045,1.61575,1.6166,2.40,1.60
2009.04.24 09:15:05.195,1.6157,1.61645,2.40,2.40
2009.04.24 09:15:05.884,1.61545,1.6163,2.40,2.40
2009.04.24 09:15:06.664,1.61555,1.6163,1.00,2.40
2009.04.24 09:15:07.184,1.61555,1.6163,2.40,2.40
2009.04.24 09:15:08.284,1.6156,1.6163,1.60,1.00
2009.04.24 09:15:08.584,1.61555,1.6163,2.40,2.40
2009.04.24 09:15:08.864,1.61555,1.61625,2.40,1.00
2009.04.24 09:15:09.254,1.6158,1.61625,1.60,1.00
2009.04.24 09:15:09.433,1.6158,1.6163,1.60,1.20
2009.04.24 09:15:09.834,1.6158,1.6163,1.60,2.40
2009.04.24 09:15:12.423,1.616,1.6163,2.20,2.40
2009.04.24 09:15:12.763,1.61615,1.6163,1.60,2.40
2009.04.24 09:15:12.993,1.61605,1.6163,1.60,2.40
2009.04.24 09:15:13.232,1.61585,1.6163,1.60,2.40
2009.04.24 09:15:13.532,1.61595,1.6163,2.20,2.40
2009.04.24 09:15:13.763,1.61615,1.61635,1.60,3.60
2009.04.24 09:15:14.102,1.61605,1.6163,1.60,2.40
2009.04.24 09:15:14.282,1.61585,1.6163,1.60,2.40
2009.04.24 09:15:18.681,1.6159,1.6163,1.60,1.20
2009.04.24 09:15:18.861,1.6159,1.61665,4.80,2.80
2009.04.24 09:15:20.981,1.6159,1.61645,4.80,1.60
2009.04.24 09:15:21.031,1.6159,1.61635,4.80,3.60
2009.04.24 09:15:23.670,1.6159,1.6164,2.20,5.00
2009.04.24 09:15:23.780,1.616,1.6164,4.80,5.00
2009.04.24 09:15:24.060,1.616,1.6163,4.80,3.60
2009.04.24 09:15:24.300,1.616,1.6163,1.60,3.60
2009.04.24 09:15:25.730,1.616,1.6164,4.80,3.60
2009.04.24 09:15:26.879,1.6159,1.6164,5.40,3.60
2009.04.24 09:15:26.999,1.6159,1.61635,5.40,1.60
2009.04.24 09:15:27.229,1.616,1.61625,1.60,3.60
2009.04.24 09:15:27.689,1.6159,1.6164,1.60,2.00
2009.04.24 09:15:27.919,1.616,1.6165,3.20,2.40
2009.04.24 09:15:30.908,1.61575,1.61625,3.80,3.60
2009.04.24 09:15:36.827,1.6158,1.6161,4.80,1.60
2009.04.24 09:15:37.237,1.6152,1.6161,2.40,1.60
2009.04.24 09:15:37.747,1.61535,1.6161,1.60,1.60
2009.04.24 09:15:41.526,1.6155,1.61605,3.20,1.60
2009.04.24 09:15:42.565,1.6155,1.61595,3.20,1.60
2009.04.24 09:15:43.085,1.6154,1.61595,3.20,1.60
2009.04.24 09:15:43.575,1.6153,1.61595,6.60,1.00
2009.04.24 09:15:43.805,1.61535,1.61605,2.20,7.40
2009.04.24 09:15:44.255,1.61535,1.61605,4.00,7.40
2009.04.24 09:15:45.615,1.61545,1.61605,2.20,5.80
2009.04.24 09:15:45.895,1.6155,1.61605,2.20,2.40
2009.04.24 09:15:46.295,1.6155,1.61605,2.20,1.20
2009.04.24 09:15:46.464,1.6155,1.6161,2.20,5.00
2009.04.24 09:15:46.644,1.6155,1.61605,2.20,1.60
2009.04.24 09:15:46.935,1.61545,1.61595,3.80,3.60
2009.04.24 09:15:47.155,1.61545,1.61595,2.20,3.60
2009.04.24 09:15:49.564,1.6155,1.616,2.20,3.60
2009.04.24 09:15:50.004,1.6155,1.616,3.80,3.60
2009.04.24 09:15:50.114,1.6155,1.616,5.40,3.60
2009.04.24 09:15:51.263,1.6155,1.616,2.20,3.60
2009.04.24 09:15:51.663,1.6155,1.616,5.40,3.60
2009.04.24 09:15:51.843,1.61555,1.61605,2.20,5.00
2009.04.24 09:15:52.263,1.6156,1.61595,3.20,1.60
2009.04.24 09:15:52.723,1.6156,1.61595,1.60,1.60
2009.04.24 09:15:53.013,1.61535,1.61595,3.20,1.60
2009.04.24 09:15:53.413,1.61515,1.6159,5.00,1.60
2009.04.24 09:15:53.863,1.61525,1.6159,3.20,1.60
2009.04.24 09:15:54.543,1.6153,1.61595,2.40,4.60
2009.04.24 09:15:57.432,1.61535,1.61595,1.60,4.60
2009.04.24 09:15:57.712,1.61535,1.616,2.40,1.00
2009.04.24 09:15:58.232,1.6152,1.6158,1.80,3.60
2009.04.24 09:15:58.522,1.61515,1.6158,5.20,3.60
2009.04.24 09:15:58.702,1.6152,1.6157,4.40,1.60
2009.04.24 09:15:58.991,1.6152,1.6157,2.80,1.60
2009.04.24 09:15:59.161,1.6148,1.6156,2.20,1.60
2009.04.24 09:15:59.331,1.6149,1.6156,3.20,2.40
2009.04.24 09:15:59.831,1.6149,1.6156,1.60,2.40
2009.04.24 09:16:00.231,1.61485,1.6156,2.40,2.40
2009.04.24 09:16:00.461,1.6149,1.6154,4.00,1.60
2009.04.24 09:16:00.741,1.6148,1.6153,5.00,3.60
2009.04.24 09:16:00.971,1.61475,1.6153,1.80,3.60
2009.04.24 09:16:01.381,1.61475,1.6154,5.20,3.60
2009.04.24 09:16:01.611,1.6149,1.61545,2.40,1.00
2009.04.24 09:16:01.831,1.615,1.61545,1.60,1.00
2009.04.24 09:16:02.001,1.615,1.61545,2.40,1.00
2009.04.24 09:16:02.471,1.615,1.6159,2.40,1.60
2009.04.24 09:16:02.990,1.6149,1.6157,2.20,1.60
2009.04.24 09:16:03.500,1.61485,1.6156,2.40,1.60
2009.04.24 09:16:06.050,1.6149,1.61545,1.00,1.60
2009.04.24 09:16:06.390,1.61445,1.61535,4.60,1.60
2009.04.24 09:16:06.690,1.6146,1.6155,1.60,1.60
2009.04.24 09:16:06.800,1.6146,1.6155,2.40,1.60
2009.04.24 09:16:08.539,1.61475,1.6153,1.00,1.60
2009.04.24 09:16:08.779,1.6144,1.6153,2.40,1.60
2009.04.24 09:16:09.009,1.61455,1.6153,1.00,1.60
2009.04.24 09:16:09.169,1.6144,1.6153,2.40,1.60
2009.04.24 09:16:09.769,1.61445,1.6153,1.60,1.60
2009.04.24 09:16:10.059,1.61455,1.6153,2.40,1.60
2009.04.24 09:16:11.039,1.61455,1.6153,2.40,2.40
2009.04.24 09:16:13.438,1.6146,1.61525,4.00,1.60
2009.04.24 09:16:13.838,1.6145,1.61525,2.40,1.60
2009.04.24 09:16:20.877,1.6146,1.61525,1.00,1.60
2009.04.24 09:16:21.116,1.6146,1.61525,1.00,2.40
2009.04.24 09:16:21.627,1.61445,1.6152,2.40,1.60
2009.04.24 09:16:21.856,1.61445,1.6152,2.40,2.40
2009.04.24 09:16:22.366,1.61455,1.6152,1.00,1.60
2009.04.24 09:16:22.656,1.6145,1.61525,2.40,2.40
2009.04.24 09:16:23.276,1.61455,1.6152,1.00,1.60
2009.04.24 09:16:23.566,1.6145,1.6149,4.00,3.60
2009.04.24 09:16:24.236,1.61445,1.61505,2.40,1.00
2009.04.24 09:16:24.475,1.61455,1.61535,2.20,1.60
2009.04.24 09:16:24.705,1.61465,1.6153,2.40,1.00
2009.04.24 09:16:25.225,1.6147,1.61545,4.80,2.40
2009.04.24 09:16:25.505,1.6147,1.61545,5.60,2.40
2009.04.24 09:16:25.795,1.61485,1.61545,3.20,1.60
2009.04.24 09:16:30.564,1.61455,1.61525,2.20,1.60
2009.04.24 09:16:30.964,1.61465,1.6154,2.40,1.60
2009.04.24 09:16:32.763,1.6147,1.61545,2.40,2.40
2009.04.24 09:16:33.343,1.61465,1.61535,2.40,1.60
2009.04.24 09:16:33.983,1.6147,1.6154,1.60,1.00
2009.04.24 09:16:34.223,1.6147,1.6154,2.40,1.00
2009.04.24 09:16:34.453,1.6147,1.61545,2.40,1.60
2009.04.24 09:16:36.142,1.61475,1.61535,1.00,1.60
2009.04.24 09:16:36.542,1.61465,1.61535,2.40,1.60
2009.04.24 09:16:44.381,1.6148,1.6154,1.00,1.60
2009.04.24 09:16:45.071,1.6147,1.6154,2.40,1.60
2009.04.24 09:16:45.780,1.61475,1.61535,1.00,1.60
2009.04.24 09:16:46.110,1.61465,1.61535,1.60,2.40
2009.04.24 09:16:46.350,1.61465,1.61535,2.40,1.60
2009.04.24 09:16:46.400,1.6147,1.6154,2.40,1.00
2009.04.24 09:16:47.150,1.6146,1.61535,2.40,1.60
2009.04.24 09:16:48.429,1.61465,1.6153,1.00,1.60
2009.04.24 09:16:48.600,1.61455,1.6153,2.40,1.60
2009.04.24 09:16:50.759,1.6146,1.61535,2.40,1.60
2009.04.24 09:16:51.629,1.6147,1.6154,2.40,1.60
2009.04.24 09:16:52.139,1.6146,1.61535,1.60,2.40
2009.04.24 09:16:52.429,1.6146,1.6152,3.20,3.60
2009.04.24 09:16:52.948,1.61435,1.6152,9.60,3.60
2009.04.24 09:16:54.028,1.61485,1.6151,1.60,3.60
2009.04.24 09:16:54.208,1.61485,1.6152,2.40,1.00
2009.04.24 09:16:54.548,1.61485,1.6153,2.40,9.40
2009.04.24 09:16:54.668,1.61505,1.61555,2.40,1.00
2009.04.24 09:16:55.128,1.61535,1.61585,1.00,1.60
2009.04.24 09:16:55.428,1.61535,1.6158,1.00,3.60
2009.04.24 09:16:55.658,1.61495,1.6158,2.40,5.00
2009.04.24 09:16:55.949,1.615,1.6158,1.60,2.40
2009.04.24 09:16:56.418,1.615,1.61575,2.40,3.60
2009.04.24 09:16:57.197,1.6151,1.61575,2.40,4.60
2009.04.24 09:16:57.488,1.61495,1.6156,2.40,5.00
2009.04.24 09:17:01.436,1.61505,1.6156,1.00,5.00
2009.04.24 09:17:01.546,1.615,1.61555,2.40,1.20
2009.04.24 09:17:01.776,1.615,1.61555,2.40,2.40
2009.04.24 09:17:02.006,1.61495,1.6156,2.40,6.20
2009.04.24 09:17:02.126,1.61495,1.6156,2.40,5.00
2009.04.24 09:17:03.326,1.6151,1.6156,1.60,5.00
2009.04.24 09:17:03.386,1.6151,1.61555,2.40,1.20
2009.04.24 09:17:03.616,1.61515,1.61555,1.60,1.20
2009.04.24 09:17:03.886,1.6152,1.6155,1.00,3.60
2009.04.24 09:17:04.156,1.6153,1.61555,3.20,3.60
2009.04.24 09:17:04.276,1.6153,1.6158,3.20,4.60
2009.04.24 09:17:04.506,1.61505,1.6158,2.40,4.60
2009.04.24 09:17:04.626,1.61495,1.6157,2.40,3.60
2009.04.24 09:17:05.595,1.6151,1.61575,2.40,3.60
2009.04.24 09:17:05.945,1.61515,1.61575,1.60,3.60
2009.04.24 09:17:06.295,1.6152,1.61575,4.00,3.60
2009.04.24 09:17:06.745,1.6151,1.61575,2.40,3.60
2009.04.24 09:17:07.365,1.61505,1.6157,2.40,3.60
2009.04.24 09:17:07.695,1.61515,1.61565,1.60,1.20
2009.04.24 09:17:08.335,1.61515,1.61565,4.60,2.40
2009.04.24 09:17:08.854,1.6153,1.6157,2.40,2.40
2009.04.24 09:17:09.035,1.6153,1.6157,4.60,1.00
2009.04.24 09:17:09.374,1.6153,1.61575,2.40,3.60
2009.04.24 09:17:09.544,1.6153,1.61565,3.20,5.00
2009.04.24 09:17:09.994,1.6152,1.61565,4.80,5.00
2009.04.24 09:17:10.404,1.61515,1.6156,2.40,2.40
2009.04.24 09:17:10.864,1.6152,1.6156,1.00,2.40
2009.04.24 09:17:11.274,1.61495,1.6155,4.60,3.60
2009.04.24 09:17:15.243,1.61515,1.6156,2.40,4.80
2009.04.24 09:17:15.353,1.61515,1.6156,2.40,3.60
2009.04.24 09:17:16.143,1.61515,1.6156,2.40,5.00
2009.04.24 09:17:16.723,1.61525,1.6156,4.60,1.00
2009.04.24 09:17:17.233,1.6153,1.61555,3.20,3.60
2009.04.24 09:17:17.703,1.6152,1.61565,3.80,2.40
2009.04.24 09:17:17.992,1.6152,1.61565,5.40,2.40
2009.04.24 09:17:18.912,1.6153,1.6156,3.20,1.60
2009.04.24 09:17:19.082,1.61505,1.6156,3.20,1.60
2009.04.24 09:17:19.262,1.61505,1.6156,1.60,1.60
2009.04.24 09:17:19.662,1.61485,1.6156,2.40,1.60
2009.04.24 09:17:20.922,1.6149,1.61565,2.40,1.60
2009.04.24 09:17:21.562,1.61495,1.6157,2.40,6.20
2009.04.24 09:17:21.981,1.61495,1.61565,2.40,1.00
2009.04.24 09:17:22.261,1.61495,1.6156,2.40,1.00
2009.04.24 09:17:22.651,1.6152,1.6157,2.40,2.40
2009.04.24 09:17:22.951,1.6152,1.6156,1.60,1.20
2009.04.24 09:17:23.291,1.6151,1.6156,3.20,1.00
2009.04.24 09:17:23.641,1.6152,1.6157,3.20,5.00
2009.04.24 09:17:23.871,1.61485,1.6156,2.40,1.00
2009.04.24 09:17:24.671,1.61505,1.6156,1.80,1.00
2009.04.24 09:17:24.851,1.6153,1.6156,2.40,1.00
2009.04.24 09:17:25.330,1.61535,1.61595,4.60,2.40
2009.04.24 09:17:25.441,1.6154,1.61605,2.40,2.20
2009.04.24 09:17:25.903,1.6155,1.616,1.00,1.60
2009.04.24 09:17:26.011,1.6154,1.616,1.60,1.60
2009.04.24 09:17:26.300,1.6153,1.6159,1.00,1.00
2009.04.24 09:17:26.600,1.61515,1.61585,2.40,1.00
2009.04.24 09:17:26.940,1.61515,1.6158,2.40,1.00
2009.04.24 09:17:27.290,1.6154,1.6158,3.20,2.40
2009.04.24 09:17:28.110,1.61535,1.6159,1.60,6.20
2009.04.24 09:17:28.400,1.6154,1.61585,4.60,1.20
2009.04.24 09:17:28.740,1.6154,1.61585,4.60,2.40
2009.04.24 09:17:29.260,1.6155,1.61585,4.60,1.00
2009.04.24 09:17:29.719,1.6155,1.6161,4.60,3.60
2009.04.24 09:17:30.969,1.6156,1.61605,1.60,3.60
2009.04.24 09:17:31.199,1.6156,1.6161,7.80,5.00
2009.04.24 09:17:31.709,1.6156,1.6161,7.80,3.60
2009.04.24 09:17:31.929,1.61565,1.6162,2.40,3.60
2009.04.24 09:17:32.339,1.61575,1.6163,4.20,1.00
2009.04.24 09:17:32.559,1.6159,1.61625,1.60,3.60
2009.04.24 09:17:32.839,1.61575,1.61625,1.80,3.60
2009.04.24 09:17:33.878,1.6159,1.6164,3.20,3.60
2009.04.24 09:17:35.958,1.61585,1.61645,1.60,4.60
2009.04.24 09:17:36.478,1.61585,1.61645,2.40,3.60
2009.04.24 09:17:37.238,1.6159,1.61645,1.60,3.60
2009.04.24 09:17:37.758,1.6159,1.61655,2.40,4.60
2009.04.24 09:17:38.637,1.61595,1.6165,1.00,1.60
2009.04.24 09:17:39.077,1.61595,1.6164,1.00,3.60
2009.04.24 09:17:39.247,1.6159,1.6164,3.20,3.60
2009.04.24 09:17:39.657,1.61595,1.6164,2.40,3.60
2009.04.24 09:17:56.033,1.6159,1.61635,4.80,3.60
2009.04.24 09:17:56.313,1.6159,1.61635,3.20,3.60
2009.04.24 09:17:56.423,1.61595,1.61635,1.00,3.60
2009.04.24 09:17:56.713,1.6159,1.61635,2.40,3.60
2009.04.24 09:17:57.233,1.61595,1.6164,1.60,3.60
2009.04.24 09:17:58.443,1.6159,1.6164,4.60,3.60
2009.04.24 09:17:58.673,1.61595,1.6164,1.60,3.60
2009.04.24 09:17:59.092,1.616,1.6165,2.20,4.80
2009.04.24 09:17:59.212,1.616,1.6165,2.20,3.60
2009.04.24 09:17:59.552,1.616,1.6165,3.00,3.60
2009.04.24 09:17:59.602,1.616,1.6165,4.60,3.60
2009.04.24 09:18:01.252,1.61605,1.61655,4.60,4.80
2009.04.24 09:18:01.362,1.61605,1.61655,4.60,3.60
2009.04.24 09:18:02.082,1.61605,1.61655,3.00,3.60
2009.04.24 09:18:03.131,1.61605,1.61655,2.20,3.60
2009.04.24 09:18:03.891,1.61605,1.61655,2.20,5.00
2009.04.24 09:18:04.412,1.6159,1.6164,5.40,3.60
2009.04.24 09:18:04.801,1.6159,1.6164,2.20,3.60
2009.04.24 09:18:07.150,1.61585,1.61635,2.20,3.60
2009.04.24 09:18:12.169,1.6158,1.6163,2.20,3.60
2009.04.24 09:18:14.209,1.61585,1.61635,2.20,3.60
2009.04.24 09:18:15.618,1.6158,1.6163,7.80,3.60
2009.04.24 09:18:15.738,1.6158,1.6163,5.40,3.60
2009.04.24 09:18:16.249,1.6158,1.6163,2.20,3.60
2009.04.24 09:18:19.337,1.61595,1.6163,1.60,3.60
2009.04.24 09:18:19.457,1.616,1.61645,2.20,2.40
2009.04.24 09:18:19.817,1.6161,1.6167,2.20,2.40
2009.04.24 09:18:19.877,1.6162,1.6167,2.20,1.00
2009.04.24 09:18:19.987,1.6162,1.61675,2.20,1.00
2009.04.24 09:18:20.617,1.6163,1.6169,2.20,3.60
2009.04.24 09:18:24.446,1.6166,1.6172,4.80,1.60
2009.04.24 09:18:24.686,1.6166,1.61705,3.20,3.60
2009.04.24 09:18:24.866,1.6165,1.61705,1.00,5.20
2009.04.24 09:18:25.086,1.61625,1.61705,2.20,5.20
2009.04.24 09:18:26.506,1.61645,1.617,1.00,5.20
2009.04.24 09:18:26.566,1.6164,1.6171,2.40,1.00
2009.04.24 09:18:26.865,1.6164,1.6172,2.40,1.60
2009.04.24 09:18:27.156,1.61675,1.61745,3.20,5.20
2009.04.24 09:18:27.675,1.61675,1.61725,3.20,1.60
2009.04.24 09:18:27.905,1.61675,1.6171,3.20,3.60
2009.04.24 09:18:28.075,1.61655,1.6173,5.20,4.60
2009.04.24 09:18:28.255,1.6168,1.6174,2.20,3.60
2009.04.24 09:18:28.425,1.6168,1.61725,2.20,1.60
2009.04.24 09:18:28.605,1.6167,1.61725,3.20,1.60
2009.04.24 09:18:29.005,1.6163,1.61715,2.40,1.60
2009.04.24 09:18:29.665,1.61655,1.6172,1.60,1.00
2009.04.24 09:18:29.835,1.6167,1.6172,2.20,1.00
2009.04.24 09:18:30.185,1.6167,1.6173,2.20,4.80
2009.04.24 09:18:30.875,1.6168,1.6172,2.20,1.60
2009.04.24 09:18:31.395,1.6167,1.6172,3.20,1.60
2009.04.24 09:18:31.505,1.61635,1.6172,4.60,1.60
2009.04.24 09:18:33.274,1.61645,1.6172,3.80,1.60
2009.04.24 09:18:33.444,1.61655,1.61725,2.40,1.60
2009.04.24 09:18:33.884,1.6166,1.6172,1.00,1.60
2009.04.24 09:18:34.104,1.61655,1.61725,2.40,1.60
2009.04.24 09:18:34.534,1.61645,1.6172,4.60,1.60
2009.04.24 09:18:35.563,1.61655,1.61725,2.40,1.60
2009.04.24 09:18:36.073,1.61645,1.6171,2.20,1.60
2009.04.24 09:18:36.353,1.6164,1.6171,1.60,1.60
2009.04.24 09:18:36.573,1.6164,1.61715,2.40,1.60
2009.04.24 09:18:36.973,1.61645,1.6172,2.40,2.40
2009.04.24 09:18:37.673,1.61635,1.61705,2.40,1.60
2009.04.24 09:18:37.963,1.61635,1.61705,1.60,1.60
2009.04.24 09:18:38.243,1.6168,1.61715,1.60,1.00
2009.04.24 09:18:38.803,1.61685,1.61725,1.00,5.20
2009.04.24 09:18:38.983,1.61645,1.6172,1.60,1.60
2009.04.24 09:18:39.383,1.61645,1.61705,3.20,3.60
2009.04.24 09:18:39.613,1.61625,1.61705,2.20,3.60
2009.04.24 09:18:40.933,1.61645,1.617,1.60,3.60
2009.04.24 09:18:41.292,1.6165,1.61705,2.20,3.60
2009.04.24 09:18:41.352,1.6165,1.6172,4.60,4.60
2009.04.24 09:18:41.692,1.61655,1.6172,1.60,1.00
2009.04.24 09:18:41.742,1.61655,1.61715,1.60,1.00
2009.04.24 09:18:41.972,1.61665,1.6172,2.40,1.00
2009.04.24 09:18:42.432,1.61665,1.61735,2.40,2.40
2009.04.24 09:18:42.662,1.61665,1.6173,2.40,1.00
2009.04.24 09:18:44.511,1.6167,1.6173,1.60,1.00
2009.04.24 09:18:44.621,1.6167,1.6173,2.40,1.00
2009.04.24 09:18:44.791,1.6168,1.6173,1.60,4.60
2009.04.24 09:18:44.911,1.6168,1.6173,3.20,4.60
2009.04.24 09:18:45.291,1.61665,1.6173,4.60,4.60
2009.04.24 09:18:46.491,1.6168,1.6173,2.20,1.00
2009.04.24 09:18:46.661,1.6168,1.6174,5.40,3.60
2009.04.24 09:18:46.781,1.6168,1.6174,7.80,3.60
2009.04.24 09:18:46.901,1.61685,1.61745,2.20,2.40
2009.04.24 09:18:47.471,1.6169,1.6172,3.20,3.60
2009.04.24 09:18:47.800,1.6169,1.61725,2.20,1.00
2009.04.24 09:18:48.080,1.6169,1.61745,3.20,3.60
2009.04.24 09:18:48.420,1.6169,1.6172,3.20,3.60
2009.04.24 09:18:48.770,1.6165,1.6172,4.00,3.60
2009.04.24 09:18:49.270,1.6166,1.61725,1.80,4.60
2009.04.24 09:18:49.670,1.6166,1.61715,1.80,3.60
2009.04.24 09:18:50.980,1.6166,1.6171,7.20,3.60
2009.04.24 09:18:51.390,1.6166,1.6171,4.00,3.60
2009.04.24 09:18:51.569,1.6166,1.6172,1.80,1.00
2009.04.24 09:18:52.090,1.61655,1.6173,2.40,2.40
2009.04.24 09:18:52.319,1.61655,1.61725,2.40,1.00
2009.04.24 09:18:52.789,1.61645,1.6172,2.40,1.60
2009.04.24 09:18:53.299,1.61655,1.6172,2.40,1.00
2009.04.24 09:18:53.809,1.6165,1.6172,2.40,1.60
2009.04.24 09:18:54.099,1.61655,1.61725,2.40,1.00
2009.04.24 09:18:55.709,1.61655,1.61725,2.40,4.60
2009.04.24 09:18:55.828,1.6166,1.6172,1.00,1.60
2009.04.24 09:18:56.068,1.6165,1.6172,2.40,1.60
2009.04.24 09:18:56.508,1.6165,1.6172,2.40,2.40
2009.04.24 09:18:57.188,1.61655,1.6172,1.60,1.00
2009.04.24 09:18:57.528,1.61655,1.61725,2.40,1.00
2009.04.24 09:18:59.308,1.61655,1.61725,2.40,2.40
2009.04.24 09:18:59.418,1.6166,1.6172,1.00,2.40
2009.04.24 09:18:59.537,1.61655,1.6172,2.40,1.00
2009.04.24 09:18:59.937,1.61655,1.61725,2.40,2.40
2009.04.24 09:19:04.406,1.61655,1.6172,1.60,1.00
2009.04.24 09:19:04.696,1.61655,1.61725,1.60,4.60
2009.04.24 09:19:04.926,1.6165,1.61725,2.40,6.20
2009.04.24 09:19:05.216,1.6168,1.6172,1.60,1.00
2009.04.24 09:19:05.716,1.6166,1.61725,2.40,1.00
2009.04.24 09:19:06.056,1.6166,1.6176,2.40,5.20
2009.04.24 09:19:06.636,1.61675,1.6176,2.40,6.20
2009.04.24 09:19:08.236,1.6168,1.6175,1.60,4.60
