2009.04.08 20:16:50.725,1.639,1.6396,4.80,3.60
2009.04.08 20:16:50.785,1.639,1.6396,1.60,3.60
2009.04.08 20:16:51.315,1.63885,1.6396,1.00,3.60
2009.04.08 20:16:51.435,1.63875,1.6396,4.00,3.60
2009.04.08 20:16:51.795,1.6388,1.6396,1.00,3.60
2009.04.08 20:16:54.644,1.63885,1.6395,1.60,3.60
2009.04.08 20:16:58.943,1.63885,1.63945,1.60,3.60
2009.04.08 20:16:59.303,1.6386,1.63945,1.00,3.60
2009.04.08 20:16:59.663,1.6386,1.63945,1.00,3.60
2009.04.08 20:17:00.473,1.63865,1.63955,2.00,3.60
2009.04.08 20:17:07.581,1.63865,1.63955,1.20,3.60
2009.04.08 20:17:43.642,1.6391,1.6398,3.20,3.60
2009.04.08 20:17:44.022,1.6391,1.6398,1.60,3.60
2009.04.08 20:17:44.412,1.63865,1.6398,6.40,3.60
2009.04.08 20:17:44.762,1.63865,1.6397,2.00,3.60
2009.04.08 20:17:54.460,1.63875,1.6397,1.20,3.60
2009.04.08 20:17:58.549,1.63875,1.6396,1.20,3.60
2009.04.08 20:18:02.578,1.6389,1.6396,1.60,3.60
2009.04.08 20:18:20.494,1.63885,1.6397,1.20,3.60
2009.04.08 20:18:21.303,1.639,1.6396,1.60,3.60
2009.04.08 20:18:24.403,1.63885,1.6397,1.20,3.60
2009.04.08 20:18:42.818,1.6388,1.63965,6.80,3.60
2009.04.08 20:18:43.438,1.6388,1.63965,6.00,3.60
2009.04.08 20:18:46.027,1.6388,1.6395,4.80,3.60
2009.04.08 20:18:49.756,1.6388,1.6396,4.80,3.60
2009.04.08 20:18:50.156,1.6389,1.6396,1.60,3.60
2009.04.08 20:18:50.446,1.63875,1.6396,4.00,3.60
2009.04.08 20:19:18.899,1.63885,1.6395,3.20,3.60
2009.04.08 20:19:19.010,1.639,1.6395,1.60,3.60
2009.04.08 20:19:20.339,1.6387,1.6395,4.80,3.60
2009.04.08 20:19:23.708,1.63895,1.6395,1.60,3.60
2009.04.08 20:19:23.978,1.63895,1.6395,3.20,3.60
2009.04.08 20:19:24.138,1.63905,1.6395,1.60,3.60
2009.04.08 20:19:25.008,1.639,1.6396,3.20,3.60
2009.04.08 20:19:25.298,1.639,1.6396,1.60,3.60
2009.04.08 20:19:25.657,1.6389,1.6396,5.60,3.60
2009.04.08 20:19:28.767,1.639,1.6396,1.60,3.60
2009.04.08 20:19:28.947,1.639,1.6396,3.20,3.60
2009.04.08 20:19:29.867,1.639,1.63975,3.20,3.60
2009.04.08 20:19:30.836,1.63895,1.63985,2.40,3.60
2009.04.08 20:19:31.816,1.63895,1.6397,2.40,3.60
2009.04.08 20:19:32.096,1.639,1.63965,3.20,3.60
2009.04.08 20:19:42.164,1.6389,1.6396,5.60,3.60
2009.04.08 20:19:54.650,1.63915,1.6396,1.60,3.60
2009.04.08 20:19:56.490,1.6388,1.6397,6.60,3.60
2009.04.08 20:19:56.600,1.6388,1.6397,5.60,3.60
2009.04.08 20:19:56.650,1.63885,1.6397,2.40,3.60
2009.04.08 20:19:57.870,1.6389,1.6397,5.60,3.60
2009.04.08 20:20:00.229,1.639,1.6398,1.60,3.60
2009.04.08 20:20:00.579,1.63875,1.6398,2.40,3.60
2009.04.08 20:20:02.709,1.6389,1.6397,1.00,3.60
2009.04.08 20:20:02.769,1.6389,1.6397,2.40,3.60
2009.04.08 20:20:03.059,1.6389,1.6397,4.00,3.60
2009.04.08 20:20:03.998,1.6389,1.6397,5.60,3.60
2009.04.08 20:20:05.118,1.63905,1.6397,1.60,3.60
2009.04.08 20:20:05.478,1.63905,1.6396,1.60,3.60
2009.04.08 20:20:05.708,1.6388,1.6397,6.60,3.60
2009.04.08 20:20:12.016,1.63905,1.63975,1.20,3.60
2009.04.08 20:20:12.136,1.6391,1.63975,3.20,3.60
2009.04.08 20:20:12.186,1.63925,1.63975,1.60,3.60
2009.04.08 20:20:17.225,1.6393,1.63965,1.60,3.60
2009.04.08 20:20:17.565,1.6393,1.63975,1.60,3.60
2009.04.08 20:20:17.725,1.63935,1.63975,1.60,3.60
2009.04.08 20:20:20.285,1.639,1.63975,2.40,3.60
2009.04.08 20:20:20.514,1.63905,1.63975,3.20,3.60
2009.04.08 20:20:20.924,1.63925,1.63975,1.60,3.60
2009.04.08 20:20:23.614,1.6393,1.63965,1.60,3.60
2009.04.08 20:20:30.262,1.63935,1.63965,1.60,3.60
2009.04.08 20:20:30.492,1.63935,1.63975,1.60,3.60
2009.04.08 20:20:33.141,1.6392,1.6396,3.20,3.60
2009.04.08 20:20:33.201,1.6392,1.6396,1.60,3.60
2009.04.08 20:20:33.261,1.63915,1.6396,2.40,3.60
2009.04.08 20:20:38.420,1.63915,1.63995,2.40,3.60
2009.04.08 20:20:38.580,1.63915,1.63995,1.00,3.60
2009.04.08 20:20:38.920,1.6391,1.6398,3.20,3.60
2009.04.08 20:20:39.210,1.6392,1.6397,1.60,3.60
2009.04.08 20:20:39.500,1.6392,1.6397,1.60,3.60
2009.04.08 20:20:40.390,1.6392,1.63965,1.60,3.60
2009.04.08 20:20:41.910,1.6392,1.63965,1.60,5.20
2009.04.08 20:20:42.149,1.63915,1.6396,1.60,3.60
2009.04.08 20:20:42.939,1.63915,1.63955,1.60,3.60
2009.04.08 20:20:44.668,1.6392,1.63955,1.60,3.60
2009.04.08 20:20:44.908,1.6392,1.63965,1.60,3.60
2009.04.08 20:20:45.238,1.6391,1.63975,3.20,3.60
2009.04.08 20:20:45.399,1.6391,1.63975,1.60,3.60
2009.04.08 20:20:45.578,1.63905,1.63975,2.40,3.60
2009.04.08 20:20:47.128,1.6391,1.63975,3.20,3.60
2009.04.08 20:20:47.368,1.63925,1.63975,1.60,3.60
2009.04.08 20:21:25.869,1.6394,1.63985,3.20,3.60
2009.04.08 20:21:26.159,1.6394,1.63985,1.60,3.60
2009.04.08 20:21:26.429,1.63935,1.63975,1.60,3.60
2009.04.08 20:21:36.936,1.63935,1.63985,1.60,3.60
2009.04.08 20:21:37.046,1.63925,1.63985,1.00,3.60
2009.04.08 20:21:37.276,1.63925,1.64,1.00,3.60
2009.04.08 20:21:37.785,1.6391,1.64,8.00,3.60
2009.04.08 20:21:38.296,1.63925,1.64,1.20,3.60
2009.04.08 20:21:38.526,1.6395,1.64,1.60,3.60
2009.04.08 20:21:39.675,1.6392,1.64,4.80,3.60
2009.04.08 20:21:39.895,1.63915,1.64,1.00,3.60
2009.04.08 20:21:40.126,1.6391,1.63985,3.20,3.60
2009.04.08 20:21:40.305,1.6393,1.63985,1.60,3.60
2009.04.08 20:21:41.855,1.63945,1.63985,1.60,3.60
2009.04.08 20:21:44.274,1.6396,1.64,1.60,3.60
2009.04.08 20:21:49.483,1.6396,1.6401,1.60,3.60
2009.04.08 20:21:49.783,1.63965,1.6401,1.60,3.60
2009.04.08 20:21:52.472,1.63965,1.64005,1.60,3.60
2009.04.08 20:21:52.582,1.6395,1.64005,1.00,3.60
2009.04.08 20:21:52.752,1.6394,1.64005,3.20,3.60
2009.04.08 20:21:52.812,1.63925,1.64005,2.00,3.60
2009.04.08 20:22:03.999,1.63935,1.64005,1.60,3.60
2009.04.08 20:22:04.179,1.63935,1.6399,1.60,3.60
2009.04.08 20:22:07.119,1.6394,1.6398,1.60,3.60
2009.04.08 20:22:08.488,1.6394,1.63985,1.60,3.60
2009.04.08 20:22:08.608,1.63945,1.63985,1.60,3.60
2009.04.08 20:22:10.068,1.6396,1.6401,1.60,3.60
2009.04.08 20:22:11.288,1.63955,1.64005,1.60,3.60
2009.04.08 20:22:11.568,1.63955,1.64,1.60,3.60
2009.04.08 20:22:14.137,1.63955,1.64005,1.60,3.60
2009.04.08 20:22:14.377,1.6396,1.64005,1.60,3.60
2009.04.08 20:22:16.926,1.6395,1.63995,1.60,3.60
2009.04.08 20:22:21.215,1.63945,1.63985,1.60,3.60
2009.04.08 20:22:29.233,1.6394,1.63985,1.60,3.60
2009.04.08 20:22:29.293,1.63935,1.63985,1.60,3.60
2009.04.08 20:22:29.873,1.6394,1.63985,1.60,3.60
2009.04.08 20:22:30.333,1.63935,1.63985,1.60,3.60
2009.04.08 20:22:35.363,1.6392,1.63985,1.00,3.60
2009.04.08 20:22:35.582,1.63935,1.63985,1.60,3.60
2009.04.08 20:22:37.671,1.63935,1.63985,1.60,3.60
2009.04.08 20:22:39.401,1.63935,1.63985,2.40,3.60
2009.04.08 20:22:41.391,1.63935,1.6397,2.40,3.60
2009.04.08 20:22:41.510,1.63935,1.6397,1.00,3.60
2009.04.08 20:22:42.140,1.63935,1.63975,1.00,3.60
2009.04.08 20:22:42.430,1.63935,1.63975,2.40,3.60
2009.04.08 20:22:42.600,1.63935,1.63985,2.40,3.60
2009.04.08 20:22:44.449,1.63935,1.63985,1.60,3.60
2009.04.08 20:22:45.889,1.63925,1.63975,2.40,3.60
2009.04.08 20:22:46.179,1.63925,1.63975,1.60,3.60
2009.04.08 20:22:48.328,1.63935,1.63975,1.00,3.60
2009.04.08 20:22:51.318,1.6393,1.63975,1.00,3.60
2009.04.08 20:22:56.337,1.63935,1.63975,1.60,3.60
2009.04.08 20:22:56.507,1.6393,1.63975,1.00,3.60
2009.04.08 20:22:56.626,1.63925,1.63975,2.40,3.60
2009.04.08 20:22:56.917,1.63925,1.63975,1.60,3.60
2009.04.08 20:23:10.483,1.6392,1.6397,2.40,3.60
2009.04.08 20:23:10.893,1.6392,1.6397,1.60,3.60
2009.04.08 20:23:17.041,1.63925,1.63975,1.60,3.60
2009.04.08 20:23:31.688,1.6393,1.63975,1.60,3.60
2009.04.08 20:23:49.154,1.63905,1.6396,2.40,3.60
2009.04.08 20:23:49.834,1.63905,1.63985,2.40,3.60
2009.04.08 20:23:50.184,1.63925,1.63985,1.60,3.60
2009.04.08 20:23:54.273,1.63935,1.6398,1.60,3.60
2009.04.08 20:23:57.472,1.6393,1.63975,1.60,3.60
2009.04.08 20:23:59.501,1.6393,1.63975,2.40,3.60
2009.04.08 20:24:04.650,1.6393,1.63975,1.60,3.60
2009.04.08 20:24:07.269,1.6393,1.6396,1.60,3.60
2009.04.08 20:24:07.549,1.63925,1.6396,1.00,3.60
2009.04.08 20:24:07.650,1.6392,1.6396,1.60,3.60
2009.04.08 20:24:08.619,1.6392,1.6398,1.60,3.60
2009.04.08 20:24:08.859,1.6393,1.6398,1.60,3.60
2009.04.08 20:24:10.619,1.63935,1.6398,1.60,3.60
2009.04.08 20:24:32.374,1.6394,1.6398,2.40,3.60
2009.04.08 20:24:40.981,1.6394,1.6398,1.60,3.60
2009.04.08 20:24:41.161,1.63935,1.6398,2.40,3.60
2009.04.08 20:24:42.221,1.63925,1.6398,4.00,3.60
2009.04.08 20:24:42.681,1.63925,1.6398,2.40,3.60
2009.04.08 20:24:44.470,1.6394,1.63985,1.00,3.60
2009.04.08 20:24:44.760,1.6394,1.63985,4.00,3.60
2009.04.08 20:24:54.668,1.6394,1.6398,1.60,3.60
2009.04.08 20:24:55.068,1.63935,1.6398,2.40,3.60
2009.04.08 20:25:06.385,1.63935,1.64005,3.60,8.20
2009.04.08 20:25:06.825,1.6395,1.64005,2.40,3.60
2009.04.08 20:25:11.874,1.63955,1.6399,1.00,3.60
2009.04.08 20:25:11.934,1.6395,1.6399,1.60,3.60
2009.04.08 20:25:12.044,1.63945,1.6399,2.40,3.60
2009.04.08 20:25:12.254,1.63945,1.6399,1.60,3.60
2009.04.08 20:25:12.544,1.6394,1.63985,1.60,3.60
2009.04.08 20:25:15.933,1.63945,1.63985,1.00,3.60
2009.04.08 20:25:18.602,1.63945,1.6399,1.00,3.60
2009.04.08 20:25:18.662,1.6394,1.6399,1.60,3.60
2009.04.08 20:25:18.722,1.6394,1.6398,1.60,3.60
2009.04.08 20:25:21.051,1.6395,1.6398,1.60,3.60
2009.04.08 20:25:21.402,1.63955,1.63995,1.60,3.60
2009.04.08 20:25:21.582,1.63965,1.6402,1.60,3.60
2009.04.08 20:25:22.721,1.63955,1.64005,1.60,3.60
2009.04.08 20:25:24.281,1.6395,1.63995,1.60,3.60
2009.04.08 20:25:24.861,1.63945,1.63985,2.40,3.60
2009.04.08 20:25:27.020,1.6395,1.63995,2.40,3.60
2009.04.08 20:25:28.870,1.6395,1.64,2.40,3.60
2009.04.08 20:25:28.930,1.63955,1.64,1.60,3.60
2009.04.08 20:25:33.858,1.63965,1.64,1.00,3.60
2009.04.08 20:25:40.327,1.63965,1.6399,1.00,3.60
2009.04.08 20:25:40.827,1.6395,1.6399,1.60,3.60
2009.04.08 20:25:41.347,1.63955,1.64,1.60,3.60
2009.04.08 20:25:57.233,1.63965,1.64005,1.60,3.60
2009.04.08 20:26:00.392,1.6396,1.64005,1.00,3.60
2009.04.08 20:26:00.682,1.63965,1.64005,1.60,3.60
2009.04.08 20:26:02.642,1.6395,1.6399,2.40,3.60
2009.04.08 20:26:02.932,1.6395,1.63995,2.40,3.60
2009.04.08 20:26:02.991,1.63955,1.63995,1.60,3.60
2009.04.08 20:26:04.771,1.63955,1.63995,2.40,3.60
2009.04.08 20:26:06.181,1.6396,1.63995,1.00,3.60
2009.04.08 20:26:07.390,1.63955,1.63995,2.40,3.60
2009.04.08 20:26:10.131,1.6397,1.6401,1.60,3.60
2009.04.08 20:26:21.577,1.63975,1.6402,1.60,3.60
2009.04.08 20:26:26.846,1.63965,1.6401,2.40,3.60
2009.04.08 20:26:27.176,1.6398,1.64035,3.20,3.00
2009.04.08 20:26:27.356,1.64,1.64065,1.60,3.60
2009.04.08 20:26:27.695,1.64,1.64075,1.60,3.60
2009.04.08 20:26:28.865,1.6401,1.64065,1.00,3.60
2009.04.08 20:26:30.835,1.64005,1.64065,1.60,3.60
2009.04.08 20:26:40.582,1.63995,1.6405,1.60,8.20
2009.04.08 20:26:40.932,1.63995,1.6405,1.60,5.20
2009.04.08 20:26:41.292,1.63995,1.6405,1.60,3.60
2009.04.08 20:26:45.291,1.63985,1.64045,3.20,3.60
2009.04.08 20:26:48.550,1.6398,1.64035,1.60,3.60
2009.04.08 20:26:49.470,1.63975,1.6403,4.40,3.60
2009.04.08 20:26:52.340,1.63985,1.6403,1.60,3.60
2009.04.08 20:26:52.399,1.6398,1.6404,2.80,3.60
2009.04.08 20:26:52.519,1.63985,1.6404,3.20,3.60
2009.04.08 20:26:57.488,1.63995,1.64045,1.60,3.60
2009.04.08 20:26:58.288,1.6401,1.6405,1.60,3.00
2009.04.08 20:26:58.748,1.6401,1.64065,1.60,3.60
2009.04.08 20:27:03.687,1.6401,1.64055,1.60,3.60
2009.04.08 20:27:03.737,1.64,1.64055,4.40,3.60
2009.04.08 20:27:07.496,1.64005,1.64065,2.80,3.60
2009.04.08 20:27:07.556,1.64015,1.64065,1.60,3.60
2009.04.08 20:27:14.216,1.6398,1.64045,1.60,3.60
2009.04.08 20:27:14.274,1.6398,1.6404,1.60,3.60
2009.04.08 20:27:18.513,1.63975,1.6403,1.60,3.60
2009.04.08 20:27:22.322,1.6397,1.6403,4.80,3.60
2009.04.08 20:27:22.492,1.63985,1.6403,1.20,3.00
2009.04.08 20:27:23.012,1.64,1.64045,1.60,3.60
2009.04.08 20:27:23.192,1.64,1.6405,1.60,6.60
2009.04.08 20:27:23.362,1.64,1.6405,1.60,5.20
2009.04.08 20:27:23.592,1.6399,1.6405,1.20,5.20
2009.04.08 20:27:23.652,1.63985,1.6404,1.60,3.60
2009.04.08 20:27:23.832,1.6398,1.6404,1.60,3.60
2009.04.08 20:27:23.892,1.6398,1.6405,1.60,6.60
2009.04.08 20:27:24.581,1.6398,1.6404,1.60,3.60
2009.04.08 20:27:58.393,1.63965,1.6403,3.60,3.60
2009.04.08 20:27:58.573,1.6396,1.6402,2.80,3.60
2009.04.08 20:28:06.921,1.6396,1.64015,1.60,3.60
2009.04.08 20:28:31.236,1.6396,1.6402,2.80,3.60
2009.04.08 20:28:31.415,1.6396,1.64015,1.60,3.60
2009.04.08 20:28:37.584,1.6396,1.6402,2.80,3.60
2009.04.08 20:28:40.973,1.63965,1.6403,2.80,3.60
2009.04.08 20:28:46.632,1.63975,1.64035,1.60,3.60
2009.04.08 20:28:51.031,1.64,1.6404,1.60,3.60
2009.04.08 20:28:51.560,1.63985,1.64045,2.80,3.60
2009.04.08 20:28:53.200,1.64,1.6405,1.60,3.60
2009.04.08 20:28:54.020,1.6399,1.6405,2.80,3.60
2009.04.08 20:28:54.250,1.63985,1.64045,2.80,3.60
2009.04.08 20:29:00.518,1.63985,1.64045,1.20,3.60
2009.04.08 20:29:00.798,1.63985,1.64045,2.80,3.60
2009.04.08 20:29:01.878,1.6398,1.6404,4.80,3.60
2009.04.08 20:29:01.938,1.6398,1.6404,1.60,3.60
2009.04.08 20:29:04.607,1.63995,1.6404,1.60,3.60
2009.04.08 20:29:04.847,1.63995,1.6405,1.60,3.60
2009.04.08 20:29:07.976,1.64005,1.6405,1.60,3.60
2009.04.08 20:29:08.096,1.64005,1.6406,1.60,3.60
2009.04.08 20:29:12.055,1.64025,1.64075,1.60,1.60
2009.04.08 20:29:12.516,1.64025,1.6408,1.60,3.60
2009.04.08 20:29:13.675,1.6403,1.6408,1.60,3.60
2009.04.08 20:29:13.965,1.64025,1.64105,2.80,3.60
2009.04.08 20:29:14.325,1.6402,1.64095,4.40,3.60
2009.04.08 20:29:14.445,1.6402,1.64095,2.80,3.60
2009.04.08 20:29:23.743,1.64025,1.64075,1.60,3.60
2009.04.08 20:29:23.913,1.6402,1.64075,3.20,3.60
2009.04.08 20:29:24.083,1.64005,1.64075,2.80,3.60
2009.04.08 20:29:25.172,1.64005,1.6407,2.80,5.20
2009.04.08 20:29:26.443,1.64005,1.6406,2.80,1.40
2009.04.08 20:29:26.562,1.64,1.6406,3.20,3.60
2009.04.08 20:29:26.792,1.6399,1.6406,2.80,3.60
2009.04.08 20:29:28.271,1.6399,1.6406,2.80,5.20
2009.04.08 20:29:30.321,1.63995,1.6405,1.60,3.60
2009.04.08 20:29:30.381,1.63985,1.6405,4.40,3.60
2009.04.08 20:29:30.611,1.63985,1.6405,2.80,3.60
2009.04.08 20:29:31.061,1.63985,1.6405,2.80,5.20
2009.04.08 20:29:31.461,1.6399,1.6406,2.80,5.20
2009.04.08 20:29:34.070,1.63995,1.64055,2.80,1.40
2009.04.08 20:29:34.480,1.64005,1.64065,1.20,1.60
2009.04.08 20:29:34.760,1.64005,1.6407,2.80,3.60
2009.04.08 20:29:36.560,1.64,1.6406,4.80,3.60
2009.04.08 20:29:36.960,1.64,1.64065,2.80,5.20
2009.04.08 20:29:37.189,1.64,1.64065,2.80,3.60
2009.04.08 20:29:39.929,1.63995,1.6406,2.80,3.60
2009.04.08 20:29:43.248,1.63995,1.6406,1.20,3.60
2009.04.08 20:29:43.548,1.63995,1.6405,1.20,1.40
2009.04.08 20:29:43.768,1.63995,1.6405,1.20,3.00
2009.04.08 20:29:43.938,1.63985,1.64045,2.80,1.40
2009.04.08 20:29:44.118,1.63985,1.64045,1.20,1.40
2009.04.08 20:29:46.127,1.63985,1.6405,2.80,1.60
2009.04.08 20:29:46.527,1.63985,1.64055,2.80,3.60
2009.04.08 20:29:57.335,1.6399,1.64045,1.60,3.60
2009.04.08 20:29:57.624,1.6398,1.64045,2.80,3.60
2009.04.08 20:29:59.574,1.63975,1.6404,2.80,3.60
2009.04.08 20:29:59.864,1.6398,1.64045,1.20,3.60
2009.04.08 20:29:59.974,1.6398,1.64045,2.80,3.60
2009.04.08 20:30:02.793,1.6398,1.64045,4.40,3.60
2009.04.08 20:30:03.153,1.6398,1.64045,6.00,3.60
2009.04.08 20:30:03.663,1.63975,1.6404,2.80,3.60
2009.04.08 20:30:06.852,1.63985,1.6405,2.80,3.60
2009.04.08 20:30:10.032,1.63985,1.6405,1.20,3.60
2009.04.08 20:30:10.201,1.6397,1.64035,3.20,3.60
2009.04.08 20:30:10.481,1.6396,1.64035,1.60,3.60
2009.04.08 20:30:10.591,1.63935,1.64035,2.60,3.60
2009.04.08 20:30:12.511,1.63965,1.64045,2.80,4.20
2009.04.08 20:30:12.573,1.63965,1.64045,2.80,3.60
2009.04.08 20:30:12.741,1.63965,1.64045,6.00,3.60
2009.04.08 20:30:14.630,1.6398,1.64035,3.20,3.60
2009.04.08 20:30:15.100,1.63965,1.64035,2.80,3.60
2009.04.08 20:30:16.490,1.6397,1.6404,2.80,3.60
2009.04.08 20:30:17.780,1.6398,1.64045,2.80,3.60
2009.04.08 20:30:18.010,1.6398,1.64045,4.40,3.60
2009.04.08 20:30:18.230,1.6398,1.64045,6.00,3.60
2009.04.08 20:30:19.999,1.6397,1.6404,6.00,3.60
2009.04.08 20:30:20.119,1.6397,1.6404,4.40,3.60
2009.04.08 20:30:20.239,1.6397,1.6404,2.80,3.60
2009.04.08 20:30:22.079,1.63965,1.64035,2.80,3.60
2009.04.08 20:30:52.721,1.63975,1.64045,1.20,1.40
2009.04.08 20:30:52.841,1.63975,1.6405,1.20,3.00
2009.04.08 20:30:53.341,1.63975,1.64065,1.20,3.60
2009.04.08 20:31:27.333,1.6396,1.64045,2.80,3.60
2009.04.08 20:31:29.592,1.63965,1.64035,3.20,3.60
2009.04.08 20:31:29.772,1.63965,1.64035,1.60,3.60
2009.04.08 20:31:32.641,1.6397,1.64035,1.60,3.60
2009.04.08 20:31:32.692,1.63965,1.6404,2.80,3.60
2009.04.08 20:31:33.211,1.6397,1.64035,1.60,3.60
2009.04.08 20:31:33.491,1.63965,1.64035,1.60,3.60
2009.04.08 20:31:38.130,1.63965,1.6405,2.80,3.60
2009.04.08 20:31:38.410,1.6397,1.6404,1.60,3.60
2009.04.08 20:31:51.497,1.63945,1.6402,2.80,3.60
2009.04.08 20:32:05.694,1.6396,1.6402,3.20,1.40
2009.04.08 20:32:05.984,1.6396,1.64035,4.80,3.60
2009.04.08 20:32:07.193,1.63955,1.6404,2.80,3.60
2009.04.08 20:32:07.553,1.6397,1.6404,1.60,3.60
2009.04.08 20:32:19.130,1.63965,1.64025,1.60,3.60
2009.04.08 20:32:19.250,1.63965,1.6404,1.60,6.60
2009.04.08 20:32:19.370,1.63965,1.6404,1.60,5.20
2009.04.08 20:32:19.660,1.63965,1.6404,1.60,3.60
2009.04.08 20:32:20.510,1.6397,1.64035,1.60,3.60
2009.04.08 20:32:25.069,1.63975,1.6404,1.60,3.60
2009.04.08 20:32:25.129,1.63975,1.6404,2.80,3.60
2009.04.08 20:32:29.088,1.6397,1.64025,3.20,3.60
2009.04.08 20:32:29.428,1.63955,1.64025,2.80,3.60
2009.04.08 20:32:39.676,1.6396,1.6402,1.20,3.60
2009.04.08 20:32:46.254,1.63975,1.64045,2.80,5.00
2009.04.08 20:32:46.434,1.63975,1.64045,2.80,3.60
2009.04.08 20:32:58.911,1.6398,1.6405,2.80,3.60
2009.04.08 20:33:18.246,1.63995,1.64085,2.80,3.60
2009.04.08 20:33:19.036,1.63995,1.64075,2.80,3.60
2009.04.08 20:33:26.074,1.64015,1.64065,1.60,3.60
2009.04.08 20:33:26.404,1.64015,1.6408,6.00,3.60
2009.04.08 20:33:31.183,1.64015,1.64075,1.20,3.60
2009.04.08 20:33:31.483,1.6401,1.64075,1.60,3.60
2009.04.08 20:33:31.543,1.64,1.64075,2.80,3.60
2009.04.08 20:33:32.412,1.64015,1.64075,1.60,3.60
2009.04.08 20:33:32.633,1.64015,1.6408,6.00,3.60
2009.04.08 20:33:35.402,1.64025,1.6409,1.20,3.60
2009.04.08 20:33:35.632,1.64025,1.6409,2.80,3.60
2009.04.08 20:33:37.671,1.64025,1.641,2.80,3.60
2009.04.08 20:33:38.661,1.6403,1.6411,2.80,3.60
2009.04.08 20:33:38.951,1.6403,1.6411,1.20,3.60
2009.04.08 20:33:40.221,1.6404,1.6411,1.20,3.60
2009.04.08 20:33:40.271,1.6404,1.6411,2.80,3.60
2009.04.08 20:33:53.147,1.6404,1.6412,2.80,3.60
2009.04.08 20:33:53.198,1.6404,1.6412,1.20,3.60
2009.04.08 20:33:53.257,1.6404,1.6412,2.00,3.60
2009.04.08 20:33:54.529,1.6404,1.6412,2.00,5.20
2009.04.08 20:33:54.757,1.64015,1.641,2.80,3.60
2009.04.08 20:34:00.296,1.6403,1.64115,1.20,3.00
2009.04.08 20:34:00.646,1.6403,1.64125,1.20,3.60
2009.04.08 20:34:05.894,1.6403,1.64105,1.20,3.60
2009.04.08 20:34:06.234,1.6403,1.64105,2.80,3.60
2009.04.08 20:34:18.621,1.64025,1.64095,2.80,3.60
2009.04.08 20:34:19.881,1.64035,1.64105,2.80,3.60
2009.04.08 20:34:27.929,1.6404,1.64105,3.20,3.60
2009.04.08 20:34:28.429,1.64035,1.64105,2.80,3.60
2009.04.08 20:34:40.906,1.6404,1.6412,1.20,3.60
2009.04.08 20:34:41.136,1.6404,1.6412,2.00,3.60
2009.04.08 20:34:42.475,1.64055,1.6412,2.80,3.60
2009.04.08 20:34:50.474,1.64055,1.6412,1.20,3.60
2009.04.08 20:34:50.534,1.6405,1.6411,2.80,3.60
2009.04.08 20:35:12.019,1.64055,1.6412,2.80,3.60
2009.04.08 20:35:13.038,1.64055,1.6413,1.20,3.60
2009.04.08 20:35:14.148,1.64055,1.64145,1.20,4.20
2009.04.08 20:35:16.358,1.64055,1.64155,1.20,3.60
2009.04.08 20:35:16.977,1.64055,1.64145,1.20,3.60
2009.04.08 20:35:18.537,1.64045,1.64155,1.20,3.60
2009.04.08 20:35:19.696,1.64045,1.6414,1.20,3.00
2009.04.08 20:35:19.816,1.64045,1.6413,1.20,3.60
2009.04.08 20:35:23.955,1.6404,1.6412,1.20,3.60
2009.04.08 20:35:35.783,1.64045,1.6413,1.20,3.60
2009.04.08 20:35:39.562,1.6404,1.64115,2.80,3.60
2009.04.08 20:35:42.711,1.64055,1.64115,2.80,3.60
2009.04.08 20:35:54.158,1.6405,1.6411,1.60,3.60
2009.04.08 20:35:54.318,1.6405,1.6411,2.80,3.60
2009.04.08 20:35:55.469,1.6405,1.6411,1.60,3.60
2009.04.08 20:35:55.591,1.6404,1.6411,2.80,3.60
2009.04.08 20:35:58.427,1.6405,1.6411,2.80,3.60
2009.04.08 20:36:01.696,1.64045,1.64105,2.80,3.60
2009.04.08 20:36:07.215,1.6405,1.6411,2.80,3.60
2009.04.08 20:36:08.395,1.64055,1.64115,2.80,3.60
2009.04.08 20:36:09.674,1.64065,1.64125,2.80,3.60
2009.04.08 20:36:11.564,1.6407,1.6413,2.80,3.60
2009.04.08 20:36:16.953,1.6407,1.6417,1.20,3.60
2009.04.08 20:36:20.681,1.6407,1.6416,1.20,5.20
2009.04.08 20:36:20.922,1.6407,1.6416,1.20,6.60
2009.04.08 20:36:20.982,1.64065,1.64145,2.80,3.60
2009.04.08 20:36:24.221,1.64065,1.6416,1.60,3.60
2009.04.08 20:36:26.061,1.64065,1.64135,2.80,3.60
2009.04.08 20:36:37.698,1.64055,1.64135,1.20,3.60
2009.04.08 20:37:35.773,1.64065,1.64135,2.80,3.60
2009.04.08 20:37:39.783,1.64055,1.64135,1.20,3.60
2009.04.08 20:37:44.481,1.64055,1.64135,2.80,3.60
2009.04.08 20:37:44.541,1.64055,1.6412,2.80,3.60
2009.04.08 20:37:53.539,1.6405,1.64115,1.20,5.20
2009.04.08 20:37:53.879,1.6405,1.64115,2.80,3.60
2009.04.08 20:37:54.119,1.64055,1.6412,2.80,3.60
2009.04.08 20:37:56.359,1.64055,1.64135,1.20,3.60
2009.04.08 20:38:01.267,1.64055,1.64125,1.20,1.40
2009.04.08 20:38:01.497,1.6403,1.6411,3.60,3.60
2009.04.08 20:38:01.787,1.6403,1.6411,2.80,3.60
2009.04.08 20:38:02.917,1.6405,1.641,1.20,1.40
2009.04.08 20:38:03.027,1.6405,1.641,2.80,1.40
