2009.04.30 17:06:51.120,1.5805,1.58125,3.60,3.00
2009.04.30 17:06:51.409,1.5805,1.58125,3.60,1.40
2009.04.30 17:06:51.699,1.58055,1.5813,3.60,1.40
2009.04.30 17:06:53.209,1.5807,1.58125,3.60,1.40
2009.04.30 17:06:53.899,1.58065,1.5812,3.60,1.40
2009.04.30 17:06:54.518,1.5808,1.58145,3.60,1.40
2009.04.30 17:06:55.188,1.5807,1.58135,12.80,1.40
2009.04.30 17:06:55.478,1.58065,1.58135,3.60,1.40
2009.04.30 17:06:59.858,1.5805,1.5812,6.80,1.40
2009.04.30 17:07:00.627,1.58055,1.58125,3.60,1.40
2009.04.30 17:07:01.397,1.5805,1.5811,3.20,1.40
2009.04.30 17:07:01.627,1.58045,1.5811,6.80,1.40
2009.04.30 17:07:01.787,1.58045,1.5811,3.60,1.40
2009.04.30 17:07:02.297,1.5804,1.5811,3.20,1.40
2009.04.30 17:07:02.466,1.5803,1.5811,8.40,1.40
2009.04.30 17:07:02.816,1.5804,1.58125,5.20,11.00
2009.04.30 17:07:03.176,1.5804,1.58125,8.40,1.40
2009.04.30 17:07:07.095,1.5804,1.58125,5.20,9.40
2009.04.30 17:07:07.326,1.5804,1.58125,8.40,1.40
2009.04.30 17:07:08.315,1.58045,1.58125,1.60,1.40
2009.04.30 17:07:08.495,1.58045,1.5813,5.20,1.40
2009.04.30 17:07:08.825,1.58045,1.5813,8.40,1.40
2009.04.30 17:07:08.945,1.58045,1.5813,6.80,1.40
2009.04.30 17:07:09.305,1.58045,1.58115,3.60,1.40
2009.04.30 17:07:09.485,1.5804,1.58115,6.40,1.40
2009.04.30 17:07:09.765,1.5804,1.58115,3.20,1.40
2009.04.30 17:07:10.045,1.58035,1.581,3.60,1.40
2009.04.30 17:07:10.325,1.58035,1.581,6.80,1.40
2009.04.30 17:07:10.665,1.58035,1.58125,6.80,1.40
2009.04.30 17:07:11.124,1.58045,1.58125,1.60,1.40
2009.04.30 17:07:11.354,1.58045,1.58135,8.40,8.00
2009.04.30 17:07:11.584,1.58045,1.5814,8.40,9.40
2009.04.30 17:07:11.824,1.58045,1.5813,8.40,1.40
2009.04.30 17:07:16.613,1.58045,1.5813,6.80,1.40
2009.04.30 17:07:16.943,1.58045,1.58115,3.60,1.40
2009.04.30 17:07:21.882,1.58055,1.58115,1.60,1.40
2009.04.30 17:07:21.992,1.5807,1.5813,3.60,9.40
2009.04.30 17:07:22.442,1.58065,1.58115,1.60,1.40
2009.04.30 17:07:22.562,1.58065,1.5812,5.20,1.40
2009.04.30 17:07:22.792,1.58065,1.5812,3.60,1.40
2009.04.30 17:07:23.651,1.58055,1.58115,1.60,1.40
2009.04.30 17:07:24.291,1.58045,1.58115,3.60,1.40
2009.04.30 17:07:25.451,1.5804,1.5811,3.60,1.40
2009.04.30 17:07:29.390,1.5804,1.58095,3.60,1.40
2009.04.30 17:07:30.390,1.58035,1.5809,5.20,1.40
2009.04.30 17:07:30.570,1.58035,1.5809,3.60,1.40
2009.04.30 17:07:31.020,1.58025,1.5808,3.60,1.40
2009.04.30 17:07:31.699,1.5803,1.5809,3.60,1.40
2009.04.30 17:07:34.669,1.5805,1.58115,3.60,9.60
2009.04.30 17:07:35.069,1.5805,1.58115,3.60,1.60
2009.04.30 17:07:35.359,1.58035,1.58105,3.60,1.40
2009.04.30 17:07:35.739,1.58055,1.58115,3.60,1.40
2009.04.30 17:07:36.139,1.5805,1.5811,3.60,1.40
2009.04.30 17:07:37.228,1.58045,1.581,3.60,1.40
2009.04.30 17:07:39.428,1.58045,1.58115,3.60,1.40
2009.04.30 17:07:39.888,1.5805,1.58115,4.80,1.40
2009.04.30 17:07:39.998,1.58055,1.5814,1.60,8.00
2009.04.30 17:07:40.168,1.5806,1.58145,3.60,9.40
2009.04.30 17:07:40.458,1.5806,1.58145,5.20,9.40
2009.04.30 17:07:40.628,1.5807,1.58145,3.60,1.40
2009.04.30 17:07:40.927,1.5807,1.58145,5.20,1.40
2009.04.30 17:07:41.037,1.5807,1.58145,1.60,8.00
2009.04.30 17:07:41.267,1.5807,1.58145,4.80,8.00
2009.04.30 17:07:41.427,1.5808,1.5816,3.60,1.40
2009.04.30 17:07:41.658,1.5808,1.5816,6.80,1.40
2009.04.30 17:07:41.877,1.58075,1.58155,6.80,1.40
2009.04.30 17:07:42.447,1.58075,1.5816,3.20,1.40
2009.04.30 17:07:42.677,1.5808,1.5816,3.60,1.40
2009.04.30 17:07:43.857,1.5808,1.5816,6.80,1.40
2009.04.30 17:07:44.676,1.5808,1.58145,3.60,1.40
2009.04.30 17:07:45.026,1.5808,1.58145,3.20,1.40
2009.04.30 17:07:45.136,1.58065,1.58145,3.60,1.40
2009.04.30 17:07:47.286,1.5807,1.5814,3.60,1.40
2009.04.30 17:07:47.446,1.5807,1.5813,3.60,1.40
2009.04.30 17:07:47.616,1.5806,1.5813,5.20,1.40
2009.04.30 17:07:47.916,1.5806,1.5814,5.20,1.40
2009.04.30 17:07:48.156,1.5806,1.5814,5.20,9.40
2009.04.30 17:07:48.446,1.5806,1.5813,6.80,1.40
2009.04.30 17:07:48.805,1.5806,1.5813,3.60,1.40
2009.04.30 17:07:49.945,1.5806,1.5813,5.20,1.40
2009.04.30 17:07:50.235,1.5807,1.5814,3.60,3.00
2009.04.30 17:07:50.525,1.58065,1.58145,6.80,1.40
2009.04.30 17:07:50.755,1.58075,1.58145,3.60,1.40
2009.04.30 17:07:53.714,1.5807,1.58135,3.20,1.40
2009.04.30 17:07:54.004,1.5806,1.58135,3.20,1.40
2009.04.30 17:07:54.294,1.58055,1.58135,3.20,1.40
2009.04.30 17:07:55.514,1.58065,1.58135,3.60,1.40
2009.04.30 17:07:55.684,1.5808,1.58135,3.60,1.40
2009.04.30 17:07:55.914,1.5807,1.5814,3.60,1.40
2009.04.30 17:07:57.063,1.5808,1.58145,3.60,1.40
2009.04.30 17:07:59.563,1.5807,1.5812,11.20,1.40
2009.04.30 17:07:59.673,1.58065,1.58135,3.60,1.40
2009.04.30 17:08:00.143,1.5808,1.58145,3.60,8.00
2009.04.30 17:08:00.253,1.58065,1.58135,6.80,1.40
2009.04.30 17:08:00.603,1.58065,1.5812,3.60,1.40
2009.04.30 17:08:03.392,1.5807,1.58125,3.60,1.40
2009.04.30 17:08:05.761,1.5808,1.5813,3.60,1.40
2009.04.30 17:08:06.171,1.58075,1.58125,1.60,1.40
2009.04.30 17:08:06.351,1.58075,1.5812,1.60,1.40
2009.04.30 17:08:06.531,1.58065,1.5812,3.60,1.40
2009.04.30 17:08:06.821,1.5807,1.58125,3.60,1.40
2009.04.30 17:08:07.121,1.58065,1.5812,3.60,1.40
2009.04.30 17:08:09.151,1.5806,1.58115,5.20,1.40
2009.04.30 17:08:17.938,1.5805,1.581,1.60,1.40
2009.04.30 17:08:18.408,1.58045,1.581,3.60,1.40
2009.04.30 17:08:20.018,1.58055,1.58105,3.60,1.40
2009.04.30 17:08:26.756,1.5805,1.581,1.60,1.40
2009.04.30 17:08:27.456,1.5805,1.5811,1.60,8.00
2009.04.30 17:08:27.676,1.5804,1.5811,8.40,8.00
2009.04.30 17:08:27.976,1.58055,1.58135,3.60,8.00
2009.04.30 17:08:28.076,1.58055,1.5814,3.60,9.40
2009.04.30 17:08:28.426,1.58055,1.5814,3.60,1.40
2009.04.30 17:08:29.245,1.5807,1.5814,3.60,3.00
2009.04.30 17:08:29.486,1.5807,1.5814,3.60,1.40
2009.04.30 17:08:30.535,1.58085,1.5814,3.60,1.40
2009.04.30 17:08:37.784,1.5808,1.58135,3.60,1.40
2009.04.30 17:08:38.013,1.58085,1.5814,3.60,1.40
2009.04.30 17:08:51.570,1.5809,1.58145,3.60,1.40
2009.04.30 17:08:51.840,1.58085,1.5814,3.60,1.40
2009.04.30 17:08:53.970,1.5809,1.58145,3.60,1.40
2009.04.30 17:08:54.480,1.58095,1.5815,3.60,1.40
2009.04.30 17:08:55.059,1.5809,1.58145,3.60,1.40
2009.04.30 17:08:56.049,1.58095,1.5815,3.60,1.40
2009.04.30 17:09:03.807,1.5809,1.58145,3.60,1.40
2009.04.30 17:09:04.527,1.5809,1.5816,3.60,1.40
2009.04.30 17:09:05.917,1.58085,1.58145,6.80,1.40
2009.04.30 17:09:06.147,1.58085,1.58145,3.60,1.40
2009.04.30 17:09:14.005,1.5807,1.58125,3.60,1.40
2009.04.30 17:09:14.235,1.5806,1.58125,5.20,1.40
2009.04.30 17:09:14.704,1.5806,1.58125,3.60,1.40
2009.04.30 17:09:15.254,1.5807,1.58125,3.60,1.40
2009.04.30 17:09:15.534,1.5806,1.58125,5.20,1.40
2009.04.30 17:09:15.815,1.5806,1.58125,3.60,1.40
2009.04.30 17:09:16.454,1.5807,1.58125,3.60,1.40
2009.04.30 17:09:19.893,1.5807,1.58125,5.20,1.40
2009.04.30 17:09:19.944,1.58085,1.5815,3.60,11.00
2009.04.30 17:09:20.243,1.58085,1.5815,3.60,3.00
2009.04.30 17:09:20.363,1.58085,1.5815,3.60,1.40
2009.04.30 17:09:24.042,1.58075,1.58145,3.60,1.40
2009.04.30 17:09:26.472,1.5808,1.5815,3.60,1.40
2009.04.30 17:09:30.651,1.58095,1.58155,12.80,1.40
2009.04.30 17:09:30.891,1.58095,1.5814,1.60,1.40
2009.04.30 17:09:31.121,1.5808,1.5814,1.60,1.40
2009.04.30 17:09:31.461,1.58055,1.5814,3.60,1.40
2009.04.30 17:09:32.560,1.5805,1.5814,14.40,1.40
2009.04.30 17:09:32.850,1.5808,1.5814,3.60,8.00
2009.04.30 17:09:33.260,1.58075,1.5814,3.60,8.00
2009.04.30 17:09:33.370,1.58075,1.5818,3.60,3.20
2009.04.30 17:09:33.540,1.5806,1.58175,14.40,1.40
2009.04.30 17:09:33.831,1.5807,1.5818,3.20,3.20
2009.04.30 17:09:33.890,1.5808,1.58175,3.20,1.40
2009.04.30 17:09:34.420,1.58075,1.5814,3.20,1.40
2009.04.30 17:09:34.740,1.5807,1.5814,3.60,1.40
2009.04.30 17:09:35.889,1.5807,1.5814,3.60,1.40
2009.04.30 17:09:36.059,1.5807,1.58155,3.60,3.00
2009.04.30 17:09:36.240,1.5807,1.5815,3.60,8.00
2009.04.30 17:09:36.409,1.58075,1.58155,3.20,1.40
2009.04.30 17:09:36.749,1.5809,1.58155,3.20,1.40
2009.04.30 17:09:37.219,1.5809,1.58155,11.20,3.00
2009.04.30 17:09:37.539,1.5808,1.5813,3.20,1.40
2009.04.30 17:09:37.889,1.5804,1.5812,5.20,1.40
2009.04.30 17:09:38.119,1.58035,1.58115,6.80,1.40
2009.04.30 17:09:38.299,1.5803,1.58105,13.20,1.40
2009.04.30 17:09:38.679,1.5803,1.5809,3.60,1.40
2009.04.30 17:09:38.909,1.58045,1.581,3.60,1.40
2009.04.30 17:09:39.319,1.5806,1.58135,3.60,9.40
2009.04.30 17:09:39.659,1.58075,1.58135,3.60,8.00
2009.04.30 17:09:40.019,1.58075,1.5815,3.60,1.40
2009.04.30 17:09:40.488,1.58085,1.58155,3.60,1.40
2009.04.30 17:09:40.828,1.5809,1.58145,3.60,1.40
2009.04.30 17:09:40.998,1.58085,1.5814,3.60,1.40
2009.04.30 17:09:41.338,1.58085,1.58155,3.60,1.40
2009.04.30 17:09:42.008,1.581,1.5818,3.60,9.40
2009.04.30 17:09:42.238,1.581,1.5818,3.60,1.40
2009.04.30 17:09:43.838,1.58105,1.58165,3.60,1.40
2009.04.30 17:09:44.417,1.58095,1.58165,11.20,1.40
2009.04.30 17:09:44.587,1.58095,1.5818,11.20,1.40
2009.04.30 17:09:44.807,1.5809,1.58165,1.60,1.40
2009.04.30 17:09:45.317,1.5808,1.58165,3.60,9.40
2009.04.30 17:09:45.557,1.58085,1.58165,8.00,1.40
2009.04.30 17:09:45.857,1.5807,1.5816,16.00,1.40
2009.04.30 17:09:46.027,1.58075,1.5816,3.20,1.40
2009.04.30 17:09:46.187,1.5807,1.5816,4.80,1.40
2009.04.30 17:09:47.617,1.58105,1.58175,3.60,9.40
2009.04.30 17:09:47.937,1.581,1.5817,1.60,1.40
2009.04.30 17:09:48.167,1.5807,1.5817,8.40,3.00
2009.04.30 17:09:48.447,1.5807,1.5817,3.20,3.00
2009.04.30 17:09:48.787,1.5808,1.5817,3.20,1.40
2009.04.30 17:09:49.246,1.5808,1.58155,3.20,1.40
2009.04.30 17:09:49.586,1.58075,1.58155,3.60,1.40
2009.04.30 17:09:50.056,1.58085,1.58165,3.60,8.00
2009.04.30 17:09:50.526,1.58085,1.5817,3.60,1.40
2009.04.30 17:09:50.876,1.5808,1.5817,3.20,3.00
2009.04.30 17:09:50.986,1.58075,1.5817,17.60,3.00
2009.04.30 17:09:51.096,1.58075,1.5817,14.40,1.40
2009.04.30 17:09:51.216,1.58075,1.58165,4.80,8.00
2009.04.30 17:09:51.276,1.58075,1.58155,4.80,1.40
2009.04.30 17:09:51.566,1.5809,1.58155,1.60,1.40
2009.04.30 17:09:51.796,1.5811,1.5816,3.60,8.00
2009.04.30 17:09:52.246,1.58105,1.58175,1.60,1.40
2009.04.30 17:09:53.045,1.5808,1.58175,8.40,1.40
2009.04.30 17:09:53.625,1.5808,1.58175,6.80,1.40
2009.04.30 17:09:56.044,1.5807,1.5814,3.60,1.40
2009.04.30 17:09:56.754,1.5807,1.5813,5.20,1.40
2009.04.30 17:09:56.994,1.58075,1.58155,1.60,11.20
2009.04.30 17:09:57.115,1.5808,1.5814,3.60,1.40
2009.04.30 17:09:57.454,1.5808,1.5814,5.20,1.40
2009.04.30 17:09:57.514,1.5808,1.5819,8.40,9.40
2009.04.30 17:09:57.574,1.5808,1.5817,8.40,8.00
2009.04.30 17:09:57.684,1.5808,1.5819,8.40,9.40
2009.04.30 17:09:58.434,1.58085,1.5819,5.20,8.00
2009.04.30 17:09:58.604,1.58085,1.58175,8.40,8.00
2009.04.30 17:09:58.724,1.58085,1.58175,6.80,8.00
2009.04.30 17:09:58.954,1.5809,1.58175,4.80,8.00
2009.04.30 17:09:59.074,1.58085,1.5817,3.60,1.40
2009.04.30 17:09:59.604,1.5809,1.58185,5.20,9.40
2009.04.30 17:09:59.904,1.5809,1.5817,3.20,1.40
2009.04.30 17:10:00.244,1.58085,1.5817,6.80,1.40
2009.04.30 17:10:00.594,1.5809,1.58175,8.40,1.40
2009.04.30 17:10:00.993,1.5809,1.58175,6.80,1.40
2009.04.30 17:10:01.233,1.5809,1.58175,3.20,1.40
2009.04.30 17:10:01.403,1.5809,1.58175,8.40,9.40
2009.04.30 17:10:01.563,1.5809,1.58175,5.20,9.40
2009.04.30 17:10:01.743,1.5809,1.58175,8.40,1.40
2009.04.30 17:10:02.773,1.58095,1.58175,3.20,1.40
2009.04.30 17:10:04.433,1.58095,1.5814,3.20,1.40
2009.04.30 17:10:04.612,1.58095,1.5814,11.20,1.40
2009.04.30 17:10:04.842,1.5807,1.58125,1.60,1.40
2009.04.30 17:10:05.022,1.58055,1.58125,1.60,1.40
2009.04.30 17:10:05.432,1.58045,1.5811,3.60,1.40
2009.04.30 17:10:07.262,1.5804,1.58095,3.60,1.40
2009.04.30 17:10:07.382,1.5805,1.581,3.60,1.40
2009.04.30 17:10:13.000,1.58085,1.58155,1.60,1.40
2009.04.30 17:10:13.110,1.581,1.58155,3.60,1.40
2009.04.30 17:10:18.069,1.58125,1.58185,3.60,1.40
2009.04.30 17:10:18.289,1.5811,1.5819,4.80,9.40
2009.04.30 17:10:18.639,1.5811,1.58195,3.60,9.40
2009.04.30 17:10:19.129,1.5811,1.5819,3.20,1.40
2009.04.30 17:10:21.578,1.58105,1.5819,3.60,1.40
2009.04.30 17:10:21.638,1.5811,1.58165,1.60,1.40
2009.04.30 17:10:21.928,1.5812,1.5818,3.60,1.60
2009.04.30 17:10:22.168,1.58105,1.5818,8.40,1.60
2009.04.30 17:10:22.408,1.5811,1.58205,3.20,1.40
2009.04.30 17:10:22.628,1.58105,1.58205,3.20,1.40
2009.04.30 17:10:22.908,1.58105,1.58175,6.80,1.40
2009.04.30 17:10:23.298,1.58105,1.58175,3.60,1.40
2009.04.30 17:10:23.348,1.581,1.5816,3.60,1.40
2009.04.30 17:10:23.698,1.58095,1.58155,3.60,1.40
2009.04.30 17:10:25.788,1.5809,1.58145,3.60,1.40
2009.04.30 17:10:26.197,1.58095,1.5816,3.60,1.40
2009.04.30 17:10:26.787,1.58095,1.5815,3.60,1.40
2009.04.30 17:10:27.117,1.581,1.58155,3.60,1.40
2009.04.30 17:10:27.827,1.58105,1.5816,3.60,1.40
2009.04.30 17:10:29.946,1.581,1.58155,3.60,1.40
2009.04.30 17:10:30.976,1.58095,1.5815,3.60,1.40
2009.04.30 17:10:31.086,1.5809,1.58145,5.20,1.40
2009.04.30 17:10:31.366,1.58095,1.5815,3.60,1.40
2009.04.30 17:10:31.736,1.5808,1.5815,4.80,1.40
2009.04.30 17:10:31.966,1.58085,1.5815,11.20,1.40
2009.04.30 17:10:32.266,1.5807,1.58135,3.20,1.40
2009.04.30 17:10:32.506,1.58065,1.58135,3.60,1.40
2009.04.30 17:10:34.545,1.5806,1.5813,6.80,1.40
2009.04.30 17:10:34.715,1.5806,1.5813,3.60,1.40
2009.04.30 17:10:35.135,1.5806,1.5813,5.20,1.40
2009.04.30 17:10:35.475,1.58065,1.58145,3.20,9.40
2009.04.30 17:10:35.585,1.58065,1.58145,3.20,1.40
2009.04.30 17:10:35.765,1.5806,1.58145,8.40,1.40
2009.04.30 17:10:37.405,1.58075,1.5815,3.60,8.00
2009.04.30 17:10:37.466,1.5807,1.58145,1.60,1.40
2009.04.30 17:10:37.644,1.58075,1.58155,3.60,9.40
2009.04.30 17:10:37.974,1.58075,1.5815,3.20,1.40
2009.04.30 17:10:40.154,1.58075,1.58145,5.20,1.40
2009.04.30 17:10:40.384,1.58085,1.58155,3.60,1.40
2009.04.30 17:10:41.494,1.58095,1.58155,3.60,1.40
2009.04.30 17:10:41.834,1.5809,1.58145,5.20,1.40
2009.04.30 17:10:42.643,1.5809,1.5815,1.60,1.40
2009.04.30 17:10:42.984,1.58085,1.5815,3.60,1.40
2009.04.30 17:10:43.953,1.5809,1.5815,1.60,1.40
2009.04.30 17:10:44.233,1.58105,1.58175,3.60,1.40
2009.04.30 17:10:44.633,1.5811,1.5818,3.60,1.40
2009.04.30 17:10:44.803,1.581,1.5817,6.80,1.40
2009.04.30 17:10:45.313,1.581,1.58155,6.80,1.40
2009.04.30 17:10:45.432,1.581,1.58155,3.60,1.40
2009.04.30 17:10:46.003,1.5809,1.5815,1.60,1.40
2009.04.30 17:10:46.242,1.5808,1.5815,3.60,1.40
2009.04.30 17:10:47.442,1.58075,1.58145,6.80,1.40
2009.04.30 17:10:47.682,1.5807,1.5813,3.60,1.40
2009.04.30 17:10:50.462,1.58075,1.5813,3.60,1.40
2009.04.30 17:10:55.070,1.5807,1.5812,3.60,1.40
2009.04.30 17:10:56.530,1.58075,1.58145,3.60,1.60
2009.04.30 17:10:56.890,1.58075,1.5815,3.60,1.40
2009.04.30 17:10:57.980,1.58065,1.58135,8.40,1.40
2009.04.30 17:10:58.330,1.58065,1.58135,6.80,1.40
2009.04.30 17:10:58.679,1.58065,1.58135,3.60,1.40
2009.04.30 17:10:58.969,1.58065,1.58135,6.80,1.40
2009.04.30 17:10:59.539,1.58065,1.58135,8.40,1.40
2009.04.30 17:10:59.839,1.58075,1.58145,3.60,1.40
2009.04.30 17:11:01.539,1.58085,1.58155,3.60,1.40
2009.04.30 17:11:01.829,1.5808,1.5815,3.60,1.40
2009.04.30 17:11:01.998,1.58075,1.58135,3.60,1.40
2009.04.30 17:11:03.908,1.58075,1.5813,5.20,1.40
2009.04.30 17:11:06.797,1.58095,1.58155,3.60,1.40
2009.04.30 17:11:07.397,1.58095,1.58165,3.60,3.00
2009.04.30 17:11:07.577,1.58095,1.58165,3.60,1.40
2009.04.30 17:11:09.127,1.58095,1.5818,5.20,9.40
2009.04.30 17:11:09.347,1.58095,1.5818,8.40,1.40
2009.04.30 17:11:10.896,1.58095,1.5818,6.80,1.40
2009.04.30 17:11:11.126,1.58095,1.58175,3.20,1.40
2009.04.30 17:11:11.996,1.5809,1.58175,6.80,1.40
2009.04.30 17:11:12.176,1.5809,1.58175,3.20,1.40
2009.04.30 17:11:12.396,1.58085,1.58175,14.40,1.40
2009.04.30 17:11:12.756,1.58085,1.58175,3.20,9.40
2009.04.30 17:11:14.675,1.5808,1.5816,6.80,1.40
2009.04.30 17:11:16.925,1.5808,1.5816,8.40,1.40
2009.04.30 17:11:17.035,1.58085,1.5817,3.60,9.40
2009.04.30 17:11:17.275,1.58085,1.5817,6.80,1.40
2009.04.30 17:11:18.875,1.581,1.5817,3.60,1.40
2009.04.30 17:11:20.664,1.5811,1.5817,3.60,1.40
2009.04.30 17:11:20.894,1.581,1.5817,6.80,1.40
2009.04.30 17:11:21.074,1.581,1.5817,8.40,1.40
2009.04.30 17:11:21.184,1.581,1.5817,5.20,1.40
2009.04.30 17:11:21.594,1.5811,1.5817,3.60,1.40
2009.04.30 17:11:21.944,1.5812,1.58175,3.60,1.40
2009.04.30 17:11:22.124,1.58125,1.5818,3.60,1.40
2009.04.30 17:11:22.474,1.5812,1.58175,3.60,1.40
2009.04.30 17:11:23.383,1.58125,1.5818,3.60,1.40
2009.04.30 17:11:24.123,1.581,1.58165,3.60,1.40
2009.04.30 17:11:25.583,1.58105,1.58175,3.60,1.40
2009.04.30 17:11:26.843,1.58115,1.58175,3.60,1.40
2009.04.30 17:11:27.022,1.5811,1.58165,3.60,1.40
2009.04.30 17:11:28.422,1.581,1.5815,8.40,1.40
2009.04.30 17:11:28.642,1.581,1.5815,5.20,1.40
2009.04.30 17:11:28.822,1.581,1.5815,3.60,1.40
2009.04.30 17:11:29.452,1.581,1.58165,5.20,1.40
2009.04.30 17:11:29.742,1.581,1.58165,3.60,1.40
2009.04.30 17:11:30.372,1.58105,1.5816,3.60,1.40
2009.04.30 17:11:30.732,1.581,1.5815,3.60,1.40
2009.04.30 17:11:31.031,1.58085,1.5814,4.80,1.40
2009.04.30 17:11:31.371,1.58085,1.5814,1.60,1.40
2009.04.30 17:11:31.541,1.5807,1.5814,5.20,1.40
2009.04.30 17:11:31.822,1.58085,1.58165,3.60,3.00
2009.04.30 17:11:34.311,1.58065,1.5813,3.60,1.40
2009.04.30 17:11:34.551,1.5804,1.5814,8.40,9.40
2009.04.30 17:11:34.781,1.58045,1.5814,11.20,9.40
2009.04.30 17:11:35.011,1.5804,1.5812,12.80,1.40
2009.04.30 17:11:35.251,1.58025,1.5811,3.60,1.40
2009.04.30 17:11:35.471,1.5801,1.5811,6.80,1.40
2009.04.30 17:11:35.710,1.58015,1.58095,3.60,1.40
2009.04.30 17:11:36.060,1.58015,1.58095,3.60,8.00
2009.04.30 17:11:36.180,1.58015,1.581,3.60,1.40
2009.04.30 17:11:42.109,1.5803,1.58125,3.60,9.40
2009.04.30 17:11:42.499,1.58045,1.5812,3.60,8.00
2009.04.30 17:11:42.789,1.58045,1.58125,5.20,8.00
2009.04.30 17:11:42.959,1.5806,1.58125,1.60,8.00
2009.04.30 17:11:43.229,1.5806,1.5813,4.80,8.00
2009.04.30 17:11:43.509,1.58075,1.58155,1.60,8.00
2009.04.30 17:11:43.789,1.5809,1.5816,3.60,9.40
2009.04.30 17:11:44.079,1.5809,1.5816,3.60,1.40
2009.04.30 17:11:45.789,1.58095,1.58155,5.20,1.40
2009.04.30 17:11:45.848,1.58105,1.5816,3.60,1.40
2009.04.30 17:11:46.238,1.58095,1.5815,3.60,1.40
2009.04.30 17:11:46.468,1.581,1.5815,1.60,1.40
2009.04.30 17:11:46.528,1.58115,1.5816,3.60,1.60
2009.04.30 17:11:46.978,1.58115,1.58165,3.60,8.00
2009.04.30 17:11:47.398,1.58115,1.5821,3.60,11.00
2009.04.30 17:11:47.578,1.58115,1.5821,3.60,9.40
2009.04.30 17:11:49.717,1.5812,1.582,1.60,9.40
2009.04.30 17:11:50.117,1.5812,1.58205,6.80,9.40
2009.04.30 17:11:50.347,1.58115,1.5818,3.60,1.40
2009.04.30 17:11:51.287,1.5811,1.58175,3.60,1.40
2009.04.30 17:11:52.077,1.58105,1.5816,3.60,1.40
2009.04.30 17:12:01.274,1.5811,1.58165,3.60,1.40
2009.04.30 17:12:02.714,1.5811,1.5818,3.60,9.40
2009.04.30 17:12:02.774,1.5812,1.5818,3.60,9.40
2009.04.30 17:12:03.254,1.5812,1.5817,3.60,1.60
2009.04.30 17:12:04.223,1.5813,1.5817,3.60,1.60
2009.04.30 17:12:06.303,1.5812,1.5817,3.60,1.60
2009.04.30 17:12:15.861,1.58115,1.5817,3.60,1.60
2009.04.30 17:12:18.570,1.5811,1.5817,3.60,1.60
2009.04.30 17:12:19.030,1.58115,1.5817,3.60,1.60
2009.04.30 17:12:20.210,1.58115,1.5817,3.60,3.00
2009.04.30 17:12:21.869,1.5811,1.58165,3.60,1.40
2009.04.30 17:12:25.558,1.5811,1.5817,3.60,1.60
2009.04.30 17:12:37.405,1.58105,1.5816,3.60,1.40
2009.04.30 17:12:37.966,1.5811,1.5817,3.60,1.60
2009.04.30 17:12:38.605,1.58105,1.58175,3.60,6.20
2009.04.30 17:12:40.275,1.58105,1.5816,3.60,1.40
2009.04.30 17:12:42.224,1.58105,1.58175,3.60,7.80
2009.04.30 17:12:42.624,1.58105,1.58175,3.60,6.20
2009.04.30 17:12:45.214,1.581,1.5817,3.60,3.00
2009.04.30 17:12:45.443,1.5809,1.5816,5.20,1.40
2009.04.30 17:12:45.664,1.581,1.58155,3.60,1.40
2009.04.30 17:12:46.893,1.58105,1.5816,3.60,1.40
2009.04.30 17:12:47.063,1.581,1.58155,3.60,1.40
2009.04.30 17:12:47.983,1.58095,1.58145,3.60,1.40
2009.04.30 17:12:48.163,1.581,1.58155,3.60,1.40
2009.04.30 17:12:48.633,1.58105,1.5816,3.60,1.40
2009.04.30 17:12:49.102,1.581,1.58155,3.60,1.40
2009.04.30 17:12:50.612,1.58105,1.5816,3.60,1.40
2009.04.30 17:12:51.012,1.58105,1.5816,5.20,1.40
2009.04.30 17:12:51.192,1.5812,1.5817,3.60,1.60
2009.04.30 17:12:52.072,1.58115,1.58175,1.60,6.20
2009.04.30 17:12:52.422,1.58125,1.58165,1.60,1.40
2009.04.30 17:12:53.002,1.58115,1.58165,1.60,1.40
2009.04.30 17:12:53.241,1.5813,1.5817,3.60,1.60
2009.04.30 17:12:53.462,1.5811,1.58165,3.20,1.40
2009.04.30 17:12:53.582,1.5811,1.5817,8.00,1.60
2009.04.30 17:12:53.762,1.5812,1.5817,1.60,1.60
2009.04.30 17:12:53.941,1.58085,1.5817,11.60,1.60
2009.04.30 17:12:54.401,1.58085,1.5817,13.20,1.60
2009.04.30 17:12:54.691,1.581,1.5817,3.60,1.60
2009.04.30 17:12:55.551,1.58125,1.5817,3.60,1.60
2009.04.30 17:12:57.451,1.5813,1.5817,3.60,1.60
2009.04.30 17:12:58.620,1.58125,1.5817,3.60,1.60
2009.04.30 17:12:59.880,1.5813,1.5817,3.60,1.60
2009.04.30 17:13:01.470,1.5814,1.5817,3.60,1.60
2009.04.30 17:13:01.750,1.5815,1.5817,3.60,1.60
2009.04.30 17:13:15.536,1.5816,1.5817,3.60,1.60
2009.04.30 17:13:19.785,1.5815,1.5817,3.60,1.60
2009.04.30 17:13:28.403,1.58155,1.5817,3.60,1.60
2009.04.30 17:13:28.703,1.5815,1.5817,5.20,1.60
2009.04.30 17:13:28.813,1.5815,1.5817,3.60,1.60
2009.04.30 17:13:30.123,1.5816,1.5817,3.60,1.60
2009.04.30 17:13:36.322,1.58175,1.58185,3.60,5.90
2009.04.30 17:13:36.551,1.58155,1.58175,6.80,3.20
