2009.04.13 06:16:34.177,1.61535,1.6157,1.00,3.60
2009.04.13 06:16:34.816,1.61525,1.6157,1.60,3.60
2009.04.13 06:16:35.686,1.6152,1.6157,2.40,3.60
2009.04.13 06:16:36.096,1.61525,1.6157,1.60,3.60
2009.04.13 06:16:36.566,1.61525,1.6157,3.40,3.60
2009.04.13 06:16:36.796,1.61525,1.61575,3.40,3.60
2009.04.13 06:16:36.906,1.6153,1.61575,2.40,3.60
2009.04.13 06:16:37.706,1.61535,1.61575,1.60,3.60
2009.04.13 06:16:39.126,1.6153,1.61575,2.40,3.60
2009.04.13 06:16:39.685,1.61525,1.61575,1.60,3.60
2009.04.13 06:16:40.095,1.61525,1.6157,1.60,3.60
2009.04.13 06:16:42.175,1.6154,1.6157,1.00,3.60
2009.04.13 06:16:42.445,1.6154,1.61585,1.00,1.60
2009.04.13 06:16:42.735,1.6154,1.61585,1.60,1.60
2009.04.13 06:16:43.175,1.6153,1.6159,6.40,3.60
2009.04.13 06:16:43.574,1.61535,1.6158,7.20,3.60
2009.04.13 06:16:44.024,1.61525,1.6158,1.80,3.60
2009.04.13 06:16:45.114,1.6152,1.6158,3.20,3.60
2009.04.13 06:16:45.624,1.61525,1.6158,1.00,3.60
2009.04.13 06:16:45.674,1.61515,1.6158,4.20,3.60
2009.04.13 06:16:45.734,1.61515,1.6158,2.40,3.60
2009.04.13 06:16:45.954,1.6152,1.6158,1.60,3.60
2009.04.13 06:16:46.513,1.61515,1.6157,4.20,3.60
2009.04.13 06:16:46.784,1.6152,1.61565,1.00,3.60
2009.04.13 06:16:47.123,1.6151,1.61565,1.60,3.60
2009.04.13 06:16:49.063,1.6151,1.61565,3.40,3.60
2009.04.13 06:16:49.483,1.6152,1.61575,2.40,3.60
2009.04.13 06:16:51.012,1.61525,1.61585,2.20,3.60
2009.04.13 06:16:51.172,1.6153,1.61585,1.60,3.60
2009.04.13 06:16:52.162,1.61525,1.61585,2.20,3.60
2009.04.13 06:16:52.602,1.6152,1.61575,5.80,3.60
2009.04.13 06:16:52.832,1.6152,1.61575,4.20,3.60
2009.04.13 06:16:53.292,1.6152,1.61575,2.40,3.60
2009.04.13 06:16:55.071,1.6152,1.6157,2.40,3.60
2009.04.13 06:16:55.131,1.61515,1.6157,5.80,3.60
2009.04.13 06:16:57.191,1.61515,1.6157,4.00,3.60
2009.04.13 06:16:57.371,1.6152,1.61575,2.40,3.60
2009.04.13 06:16:57.911,1.6152,1.61575,4.00,3.60
2009.04.13 06:16:58.471,1.61525,1.61575,1.60,3.60
2009.04.13 06:16:58.641,1.61525,1.6158,3.00,3.60
2009.04.13 06:16:58.751,1.6152,1.61575,5.80,3.60
2009.04.13 06:16:59.051,1.61525,1.61575,5.60,3.60
2009.04.13 06:16:59.220,1.61525,1.61565,4.80,3.60
2009.04.13 06:16:59.570,1.61515,1.61565,1.80,3.60
2009.04.13 06:17:02.979,1.6151,1.6156,2.60,3.60
2009.04.13 06:17:03.090,1.6151,1.6156,1.00,3.60
2009.04.13 06:17:03.149,1.6151,1.6155,1.00,3.60
2009.04.13 06:17:03.479,1.615,1.6155,3.40,3.60
2009.04.13 06:17:05.089,1.61515,1.61565,1.00,1.60
2009.04.13 06:17:05.139,1.6151,1.6156,4.80,3.60
2009.04.13 06:17:05.759,1.615,1.6156,3.40,3.60
2009.04.13 06:17:06.279,1.615,1.6155,3.40,3.60
2009.04.13 06:17:07.189,1.61505,1.6155,1.60,3.60
2009.04.13 06:17:07.598,1.61505,1.61555,3.40,3.60
2009.04.13 06:17:08.169,1.615,1.6155,3.40,3.60
2009.04.13 06:17:09.908,1.615,1.6155,4.20,3.60
2009.04.13 06:17:10.138,1.61505,1.61555,1.60,3.60
2009.04.13 06:17:17.126,1.6151,1.61565,1.80,3.60
2009.04.13 06:17:17.476,1.61515,1.61565,2.40,3.60
2009.04.13 06:17:18.176,1.6152,1.61565,1.00,3.60
2009.04.13 06:17:18.586,1.6151,1.6156,3.40,3.60
2009.04.13 06:17:22.065,1.61515,1.61565,6.40,3.60
2009.04.13 06:17:22.295,1.61515,1.61565,4.80,3.60
2009.04.13 06:17:22.655,1.61505,1.61555,5.80,3.60
2009.04.13 06:17:22.995,1.61505,1.61555,5.00,3.60
2009.04.13 06:17:23.355,1.61505,1.61555,3.40,3.60
2009.04.13 06:17:23.714,1.61505,1.61555,1.60,3.60
2009.04.13 06:17:28.633,1.6151,1.61555,1.60,3.60
2009.04.13 06:17:28.743,1.6151,1.6156,1.60,3.60
2009.04.13 06:17:29.033,1.6151,1.6156,3.40,3.60
2009.04.13 06:17:39.830,1.61515,1.6156,1.80,3.60
2009.04.13 06:17:40.681,1.6151,1.6156,3.20,3.60
2009.04.13 06:17:40.910,1.61515,1.61555,1.60,3.60
2009.04.13 06:17:41.030,1.61505,1.61555,3.40,3.60
2009.04.13 06:17:41.150,1.6151,1.61555,1.60,3.60
2009.04.13 06:17:41.500,1.61515,1.6156,1.80,3.60
2009.04.13 06:17:44.419,1.61515,1.61565,1.80,3.60
2009.04.13 06:17:49.138,1.6151,1.61565,3.20,3.60
2009.04.13 06:17:49.478,1.61515,1.6156,1.00,3.60
2009.04.13 06:17:49.598,1.61505,1.6156,5.00,3.60
2009.04.13 06:17:49.718,1.6151,1.6156,1.60,3.60
2009.04.13 06:17:50.178,1.61515,1.61565,1.80,3.60
2009.04.13 06:17:58.606,1.61515,1.6158,5.60,3.60
2009.04.13 06:17:59.066,1.61525,1.61585,2.20,3.60
2009.04.13 06:17:59.586,1.6152,1.6158,3.40,3.60
2009.04.13 06:17:59.995,1.6152,1.6158,1.80,3.60
2009.04.13 06:18:02.245,1.61525,1.61585,1.40,3.60
2009.04.13 06:18:02.985,1.61525,1.61585,2.20,3.60
2009.04.13 06:18:04.414,1.6153,1.61585,1.60,3.60
2009.04.13 06:18:05.044,1.6153,1.6159,4.80,3.60
2009.04.13 06:18:05.514,1.6153,1.6159,6.40,3.60
2009.04.13 06:18:09.713,1.6153,1.6159,3.00,3.60
2009.04.13 06:18:09.833,1.61535,1.6159,1.40,3.60
2009.04.13 06:18:10.243,1.6153,1.61585,1.60,3.60
2009.04.13 06:18:10.343,1.6153,1.61585,3.20,3.60
2009.04.13 06:18:10.673,1.6153,1.61585,5.00,3.60
2009.04.13 06:18:10.783,1.61535,1.6159,1.40,3.60
2009.04.13 06:18:11.243,1.6154,1.616,2.20,3.60
2009.04.13 06:18:11.873,1.61535,1.61595,3.40,3.60
2009.04.13 06:18:12.053,1.6154,1.616,1.40,3.60
2009.04.13 06:18:12.403,1.61535,1.6159,1.40,3.60
2009.04.13 06:18:13.102,1.61545,1.61595,1.40,4.80
2009.04.13 06:18:13.412,1.6155,1.616,1.40,1.60
2009.04.13 06:18:13.762,1.6155,1.6161,2.20,3.60
2009.04.13 06:18:14.102,1.61545,1.6161,3.00,3.60
2009.04.13 06:18:14.562,1.6154,1.61605,5.00,3.60
2009.04.13 06:18:14.922,1.61545,1.6161,1.40,3.60
2009.04.13 06:18:15.482,1.6154,1.61595,2.40,3.60
2009.04.13 06:18:15.882,1.61535,1.61595,1.60,3.60
2009.04.13 06:18:15.992,1.6153,1.61595,4.80,3.60
2009.04.13 06:18:16.332,1.6154,1.616,1.40,3.60
2009.04.13 06:18:22.750,1.6156,1.61605,1.80,3.60
2009.04.13 06:18:29.398,1.61545,1.616,1.80,3.60
2009.04.13 06:18:29.978,1.6155,1.61605,1.80,3.60
2009.04.13 06:18:30.578,1.61545,1.616,1.80,3.60
2009.04.13 06:18:32.828,1.61545,1.616,1.00,5.00
2009.04.13 06:18:32.948,1.61545,1.61585,1.00,8.40
2009.04.13 06:18:33.308,1.61535,1.61585,1.80,8.40
2009.04.13 06:18:33.887,1.61545,1.61585,1.80,8.40
2009.04.13 06:18:33.998,1.61545,1.61585,1.80,4.80
2009.04.13 06:18:43.055,1.61535,1.61585,1.80,3.60
2009.04.13 06:18:43.405,1.61535,1.61585,1.80,8.40
2009.04.13 06:18:43.585,1.6154,1.61585,1.80,4.80
2009.04.13 06:18:43.945,1.6154,1.6159,1.80,3.60
2009.04.13 06:18:44.235,1.61535,1.6159,2.60,5.20
2009.04.13 06:18:44.545,1.61535,1.61585,1.80,8.40
2009.04.13 06:18:48.704,1.61535,1.61585,1.80,8.40
2009.04.13 06:18:48.974,1.61535,1.61585,2.60,8.40
2009.04.13 06:18:49.094,1.6154,1.61585,1.80,4.80
2009.04.13 06:18:49.844,1.61545,1.61595,1.80,1.60
2009.04.13 06:18:50.013,1.61545,1.61595,1.80,3.60
2009.04.13 06:18:53.643,1.6155,1.61605,1.80,3.60
2009.04.13 06:18:53.883,1.6155,1.616,1.80,3.60
2009.04.13 06:18:58.322,1.6155,1.616,1.80,5.20
2009.04.13 06:18:58.961,1.61545,1.61595,1.80,3.60
2009.04.13 06:18:59.142,1.61545,1.61595,1.80,4.80
2009.04.13 06:18:59.501,1.6155,1.616,1.80,3.60
2009.04.13 06:19:04.360,1.61545,1.616,2.60,3.60
2009.04.13 06:19:04.480,1.61545,1.61595,1.80,3.60
2009.04.13 06:19:04.540,1.61545,1.61595,1.80,8.40
2009.04.13 06:19:09.139,1.6155,1.61605,1.80,3.60
2009.04.13 06:19:13.768,1.6155,1.6161,1.80,5.20
2009.04.13 06:19:14.008,1.6155,1.61605,1.80,3.60
2009.04.13 06:19:14.868,1.6155,1.61605,1.80,5.20
2009.04.13 06:19:15.088,1.61545,1.61595,2.60,3.60
2009.04.13 06:19:15.307,1.61545,1.61595,1.80,8.40
2009.04.13 06:19:17.307,1.61545,1.61595,1.80,4.80
2009.04.13 06:19:17.577,1.61545,1.61605,1.80,5.20
2009.04.13 06:19:17.807,1.61545,1.61605,1.80,3.60
2009.04.13 06:19:20.046,1.6155,1.61605,1.80,3.60
2009.04.13 06:19:20.346,1.61545,1.61605,1.80,3.60
2009.04.13 06:19:20.586,1.61545,1.616,1.80,3.60
2009.04.13 06:19:27.884,1.6155,1.616,1.80,3.60
2009.04.13 06:19:28.464,1.6155,1.6161,1.80,5.20
2009.04.13 06:19:28.644,1.61545,1.61605,1.80,3.60
2009.04.13 06:19:30.433,1.61545,1.61605,1.80,5.20
2009.04.13 06:19:31.423,1.61545,1.616,1.80,1.40
2009.04.13 06:19:31.484,1.6155,1.6161,1.80,5.20
2009.04.13 06:19:34.573,1.6155,1.61605,1.80,3.60
2009.04.13 06:19:36.142,1.6154,1.61605,1.80,5.20
2009.04.13 06:19:40.741,1.6155,1.61605,1.80,3.60
2009.04.13 06:19:41.261,1.6155,1.6159,1.00,1.40
2009.04.13 06:19:41.551,1.6155,1.6158,1.00,3.60
2009.04.13 06:19:41.841,1.61535,1.6158,1.80,3.60
2009.04.13 06:19:41.901,1.61535,1.6158,3.40,3.60
2009.04.13 06:19:42.251,1.6155,1.61595,1.80,1.60
2009.04.13 06:19:42.731,1.6155,1.61605,1.80,3.60
2009.04.13 06:19:43.491,1.61555,1.61605,1.80,3.60
2009.04.13 06:19:43.721,1.61565,1.61615,1.80,3.60
2009.04.13 06:19:44.350,1.61565,1.6161,1.80,1.40
2009.04.13 06:19:44.810,1.6155,1.616,1.80,3.60
2009.04.13 06:19:45.260,1.61555,1.616,1.80,3.60
2009.04.13 06:19:46.690,1.61555,1.6161,1.80,1.60
2009.04.13 06:19:46.920,1.61555,1.6161,3.20,1.60
2009.04.13 06:19:47.030,1.61555,1.6162,3.20,6.60
2009.04.13 06:19:47.370,1.61555,1.6162,4.20,5.00
2009.04.13 06:19:47.490,1.61555,1.61605,1.80,3.60
2009.04.13 06:19:48.590,1.61555,1.61615,3.20,1.40
2009.04.13 06:19:48.920,1.61555,1.61605,1.80,3.60
2009.04.13 06:19:53.238,1.6156,1.6162,3.40,3.60
2009.04.13 06:19:53.578,1.6157,1.61625,1.80,5.20
2009.04.13 06:19:53.748,1.61575,1.61625,1.80,5.20
2009.04.13 06:19:54.168,1.61575,1.61625,1.80,3.60
2009.04.13 06:19:55.058,1.6158,1.6163,1.80,3.60
2009.04.13 06:19:56.538,1.61585,1.6164,1.80,1.60
2009.04.13 06:19:56.827,1.61585,1.6164,1.80,3.60
2009.04.13 06:19:57.397,1.6158,1.6163,1.80,3.60
2009.04.13 06:20:00.307,1.6158,1.61635,1.80,3.60
2009.04.13 06:20:00.587,1.6159,1.6164,1.40,1.60
2009.04.13 06:20:00.876,1.61605,1.61645,1.80,3.00
2009.04.13 06:20:01.046,1.61605,1.61645,1.80,1.60
2009.04.13 06:20:01.277,1.61605,1.61655,1.80,5.20
2009.04.13 06:20:01.396,1.61605,1.61655,1.80,3.60
2009.04.13 06:20:01.906,1.616,1.6165,1.80,3.60
2009.04.13 06:20:02.246,1.616,1.6166,1.80,5.20
2009.04.13 06:20:02.556,1.616,1.6166,4.20,5.20
2009.04.13 06:20:02.826,1.61605,1.6166,1.80,3.60
2009.04.13 06:20:03.466,1.616,1.6165,2.60,3.60
2009.04.13 06:20:03.936,1.61615,1.6166,3.40,3.60
2009.04.13 06:20:04.286,1.61615,1.6167,3.40,3.60
2009.04.13 06:20:04.586,1.61615,1.6167,1.80,3.60
2009.04.13 06:20:04.885,1.6162,1.61655,1.00,3.60
2009.04.13 06:20:05.185,1.61615,1.61655,1.80,3.60
2009.04.13 06:20:05.525,1.6163,1.61655,3.40,3.60
2009.04.13 06:20:05.805,1.6164,1.61665,1.80,1.60
2009.04.13 06:20:06.105,1.61635,1.61665,1.00,1.60
2009.04.13 06:20:06.385,1.6164,1.61665,1.00,3.60
2009.04.13 06:20:06.725,1.6161,1.61665,1.80,3.60
2009.04.13 06:20:08.075,1.6162,1.6167,1.80,3.60
2009.04.13 06:20:09.674,1.61615,1.61655,1.80,3.60
2009.04.13 06:20:10.244,1.61615,1.61665,1.80,1.60
2009.04.13 06:20:10.644,1.61615,1.6167,1.80,5.20
2009.04.13 06:20:11.114,1.61615,1.6167,1.80,3.60
2009.04.13 06:20:11.344,1.6162,1.6166,1.80,3.60
2009.04.13 06:20:12.503,1.61615,1.6166,2.60,3.60
2009.04.13 06:20:12.844,1.61615,1.61655,1.80,3.60
2009.04.13 06:20:14.793,1.6161,1.6166,2.60,3.60
2009.04.13 06:20:15.023,1.6161,1.6166,3.40,3.60
2009.04.13 06:20:15.203,1.61625,1.61665,1.80,1.60
2009.04.13 06:20:15.593,1.61625,1.6167,1.80,3.60
2009.04.13 06:20:16.583,1.6163,1.6167,1.80,3.60
2009.04.13 06:20:17.332,1.61615,1.61655,1.80,3.60
2009.04.13 06:20:18.142,1.6164,1.61665,3.20,1.60
2009.04.13 06:20:18.382,1.6164,1.61665,1.80,1.60
2009.04.13 06:20:18.672,1.61645,1.61675,1.80,1.60
2009.04.13 06:20:18.963,1.61635,1.61715,4.00,3.60
2009.04.13 06:20:19.262,1.61645,1.61705,1.00,3.60
2009.04.13 06:20:19.612,1.6163,1.61695,1.60,3.60
2009.04.13 06:20:20.661,1.61625,1.61685,5.00,3.60
2009.04.13 06:20:20.991,1.61625,1.6167,4.20,3.60
2009.04.13 06:20:21.142,1.61625,1.6167,3.40,3.60
2009.04.13 06:20:21.601,1.61625,1.61675,3.40,3.60
2009.04.13 06:20:21.661,1.61625,1.61675,1.60,3.60
2009.04.13 06:20:22.251,1.6163,1.61675,1.60,3.60
2009.04.13 06:20:22.981,1.6163,1.61675,3.40,3.60
2009.04.13 06:20:23.501,1.61625,1.61675,3.40,3.60
2009.04.13 06:20:24.141,1.61625,1.61675,1.60,3.60
2009.04.13 06:20:25.221,1.61625,1.61665,1.80,3.60
2009.04.13 06:20:26.950,1.61625,1.6167,1.80,3.60
2009.04.13 06:20:28.020,1.61625,1.61665,1.80,3.60
2009.04.13 06:20:28.660,1.61625,1.6167,1.80,3.60
2009.04.13 06:20:32.089,1.61625,1.61665,1.80,3.60
2009.04.13 06:20:32.769,1.61625,1.61655,1.80,3.60
2009.04.13 06:20:33.069,1.6162,1.61655,2.60,3.60
2009.04.13 06:20:33.808,1.6162,1.61655,1.80,3.60
2009.04.13 06:20:34.218,1.6162,1.61655,1.80,5.20
2009.04.13 06:20:34.608,1.6161,1.6164,1.00,3.60
2009.04.13 06:20:34.848,1.616,1.61625,1.00,3.60
2009.04.13 06:20:35.088,1.61595,1.61625,1.60,3.60
2009.04.13 06:20:35.428,1.61585,1.61625,1.80,3.60
2009.04.13 06:20:35.608,1.61575,1.61625,4.20,3.60
2009.04.13 06:20:36.008,1.61575,1.61625,3.40,3.60
2009.04.13 06:20:36.528,1.6158,1.61625,1.80,3.60
2009.04.13 06:20:36.928,1.61585,1.6164,6.60,5.20
2009.04.13 06:20:37.168,1.61585,1.61635,6.60,1.40
2009.04.13 06:20:37.687,1.6157,1.61625,1.60,3.60
2009.04.13 06:20:38.987,1.61585,1.6163,1.00,3.60
2009.04.13 06:20:39.317,1.61585,1.6163,1.80,3.60
2009.04.13 06:20:39.597,1.61585,1.61625,1.00,3.60
2009.04.13 06:20:39.877,1.61575,1.61625,3.40,3.60
2009.04.13 06:20:40.377,1.6159,1.61625,1.80,3.60
2009.04.13 06:20:40.727,1.6159,1.6164,1.80,5.20
2009.04.13 06:20:40.846,1.6159,1.6164,1.80,3.60
2009.04.13 06:20:41.946,1.61605,1.6164,1.80,3.60
2009.04.13 06:20:43.916,1.616,1.6164,2.60,3.60
2009.04.13 06:20:44.096,1.616,1.6164,1.80,3.60
2009.04.13 06:20:46.006,1.616,1.61625,1.80,3.60
2009.04.13 06:20:46.066,1.61595,1.61625,2.60,3.60
2009.04.13 06:20:46.315,1.6159,1.61625,1.00,3.60
2009.04.13 06:20:46.366,1.6158,1.61625,1.80,3.60
2009.04.13 06:20:46.616,1.6158,1.61615,1.80,3.60
2009.04.13 06:20:47.145,1.61575,1.61625,1.80,5.20
2009.04.13 06:20:47.435,1.61575,1.61625,3.40,5.20
2009.04.13 06:20:47.675,1.61575,1.61625,1.60,3.60
2009.04.13 06:20:48.815,1.6158,1.61625,1.80,3.60
2009.04.13 06:20:50.134,1.61585,1.6162,1.80,3.60
2009.04.13 06:20:50.246,1.61585,1.61625,1.80,3.60
2009.04.13 06:20:52.084,1.61585,1.6162,1.80,3.60
2009.04.13 06:20:55.643,1.6158,1.6162,1.80,3.60
2009.04.13 06:20:59.842,1.61575,1.6162,2.60,3.60
2009.04.13 06:21:00.022,1.61575,1.6162,1.80,3.60
2009.04.13 06:21:01.292,1.6157,1.6162,2.60,3.60
2009.04.13 06:21:01.462,1.6157,1.61615,1.80,3.60
2009.04.13 06:21:01.931,1.61565,1.61615,2.60,3.60
2009.04.13 06:21:02.041,1.61565,1.6161,2.60,3.60
2009.04.13 06:21:02.392,1.6156,1.616,1.80,3.60
2009.04.13 06:21:04.141,1.61555,1.616,1.80,3.60
2009.04.13 06:21:04.611,1.6156,1.61615,1.80,6.80
2009.04.13 06:21:04.951,1.61565,1.61615,1.80,5.20
2009.04.13 06:21:05.171,1.61565,1.6161,1.80,3.60
2009.04.13 06:21:06.350,1.6156,1.6161,2.60,3.60
2009.04.13 06:21:06.930,1.6156,1.61615,2.60,3.60
2009.04.13 06:21:07.170,1.61565,1.61615,1.80,3.60
2009.04.13 06:21:07.630,1.61565,1.6161,1.80,3.60
2009.04.13 06:21:08.250,1.6157,1.6161,1.80,3.60
2009.04.13 06:21:08.420,1.6157,1.61615,1.80,3.60
2009.04.13 06:21:08.840,1.6157,1.61605,1.80,3.60
2009.04.13 06:21:09.070,1.61565,1.61605,2.60,3.60
2009.04.13 06:21:09.470,1.61565,1.61605,1.80,3.60
2009.04.13 06:21:09.880,1.61575,1.61605,1.80,3.60
2009.04.13 06:21:10.169,1.6158,1.6162,1.80,3.60
2009.04.13 06:21:12.239,1.61585,1.6162,1.80,3.60
2009.04.13 06:21:12.289,1.61585,1.61625,1.80,3.60
2009.04.13 06:21:13.579,1.61585,1.6162,1.80,3.60
2009.04.13 06:21:20.057,1.61585,1.6162,1.80,3.60
2009.04.13 06:21:21.737,1.6158,1.61615,1.80,3.60
2009.04.13 06:21:22.177,1.6158,1.61605,1.80,3.60
2009.04.13 06:21:22.407,1.61575,1.61605,1.80,3.60
2009.04.13 06:21:23.626,1.61565,1.616,1.80,3.60
2009.04.13 06:21:24.926,1.6157,1.616,1.80,3.60
2009.04.13 06:21:25.046,1.6157,1.61615,1.80,5.20
2009.04.13 06:21:25.456,1.6157,1.61615,1.80,3.60
2009.04.13 06:21:25.806,1.61575,1.61615,1.80,3.60
2009.04.13 06:21:29.095,1.61575,1.61605,1.80,3.60
2009.04.13 06:21:29.315,1.61575,1.61615,1.80,3.60
2009.04.13 06:21:29.545,1.61575,1.6162,1.80,5.20
2009.04.13 06:21:30.225,1.61575,1.6162,1.80,3.60
2009.04.13 06:21:30.525,1.61575,1.61615,1.80,3.60
2009.04.13 06:21:30.916,1.61575,1.61595,1.00,3.60
2009.04.13 06:21:31.034,1.61565,1.61595,1.80,3.60
2009.04.13 06:21:31.434,1.6156,1.61595,1.80,3.60
2009.04.13 06:21:34.114,1.6156,1.61595,1.80,5.20
2009.04.13 06:21:34.523,1.61565,1.61595,1.80,3.60
2009.04.13 06:21:34.754,1.61565,1.616,1.80,3.60
2009.04.13 06:21:35.393,1.61565,1.61595,1.80,3.60
2009.04.13 06:21:37.483,1.61565,1.616,1.80,3.60
2009.04.13 06:21:37.823,1.61575,1.61605,1.80,3.60
2009.04.13 06:21:38.163,1.61575,1.61615,1.80,5.20
2009.04.13 06:21:38.393,1.61575,1.61615,1.80,3.60
2009.04.13 06:21:38.853,1.61575,1.61605,1.80,3.60
2009.04.13 06:21:39.762,1.6157,1.61595,1.00,3.60
2009.04.13 06:21:40.042,1.6156,1.61595,1.80,3.60
2009.04.13 06:21:41.002,1.6157,1.61595,1.80,3.60
2009.04.13 06:21:41.162,1.6157,1.61605,1.80,5.20
2009.04.13 06:21:41.672,1.6157,1.61605,1.80,3.60
2009.04.13 06:21:42.492,1.6157,1.6161,1.80,3.60
2009.04.13 06:21:42.672,1.61575,1.61605,1.80,3.60
2009.04.13 06:21:43.191,1.61575,1.6161,1.80,3.60
2009.04.13 06:21:49.330,1.61575,1.61605,1.80,3.60
2009.04.13 06:21:50.250,1.61575,1.616,1.80,3.60
2009.04.13 06:21:51.869,1.61575,1.61605,1.80,3.60
2009.04.13 06:21:52.769,1.61575,1.616,1.80,3.60
2009.04.13 06:21:53.149,1.61575,1.61605,1.80,3.60
2009.04.13 06:21:53.669,1.61575,1.616,1.80,3.60
2009.04.13 06:21:56.568,1.61575,1.616,1.80,3.60
2009.04.13 06:21:58.768,1.61575,1.61605,1.80,3.60
2009.04.13 06:21:59.287,1.61575,1.616,1.80,3.60
2009.04.13 06:22:03.607,1.61575,1.61595,1.80,3.60
2009.04.13 06:22:08.136,1.61575,1.616,1.80,3.60
2009.04.13 06:22:08.315,1.61575,1.61605,2.60,3.60
2009.04.13 06:22:08.715,1.61585,1.6161,1.80,3.60
2009.04.13 06:22:08.945,1.61585,1.61605,1.80,3.60
2009.04.13 06:22:09.345,1.61575,1.616,1.80,3.60
2009.04.13 06:22:10.905,1.61565,1.61585,1.80,3.60
2009.04.13 06:22:11.365,1.6157,1.616,1.80,3.60
2009.04.13 06:22:12.164,1.61575,1.616,1.80,3.60
2009.04.13 06:22:12.384,1.61575,1.61605,1.80,3.60
2009.04.13 06:22:14.064,1.61575,1.61605,2.60,3.60
2009.04.13 06:22:14.174,1.6158,1.61605,1.80,3.60
2009.04.13 06:22:18.063,1.61575,1.61605,1.80,3.60
2009.04.13 06:22:19.552,1.6158,1.61605,1.80,3.60
2009.04.13 06:22:20.352,1.61575,1.616,2.60,3.60
2009.04.13 06:22:20.473,1.61575,1.616,1.80,3.60
2009.04.13 06:22:25.491,1.6158,1.61605,1.80,3.60
2009.04.13 06:22:27.881,1.6158,1.6159,1.80,3.60
2009.04.13 06:22:28.161,1.61575,1.6159,1.80,3.60
2009.04.13 06:22:28.520,1.61575,1.61605,1.80,3.60
2009.04.13 06:22:29.210,1.6158,1.6161,1.80,3.60
2009.04.13 06:22:29.630,1.6158,1.61605,1.80,3.60
2009.04.13 06:22:29.860,1.6158,1.61615,1.80,3.60
2009.04.13 06:22:31.450,1.6158,1.6163,1.80,6.80
2009.04.13 06:22:31.630,1.6158,1.6163,1.80,5.20
2009.04.13 06:22:31.750,1.6158,1.6163,1.80,1.60
2009.04.13 06:22:32.040,1.6158,1.6163,1.80,3.00
2009.04.13 06:22:32.150,1.6158,1.6163,1.80,1.40
2009.04.13 06:22:32.619,1.6158,1.6163,1.80,5.20
2009.04.13 06:22:33.949,1.6158,1.6163,1.80,3.60
2009.04.13 06:22:34.249,1.6158,1.61635,1.80,5.20
2009.04.13 06:22:34.639,1.6158,1.6163,1.80,1.40
2009.04.13 06:22:34.799,1.6158,1.6163,1.80,5.20
2009.04.13 06:22:36.369,1.6158,1.6163,1.80,3.60
2009.04.13 06:22:36.489,1.6158,1.61635,1.80,5.20
2009.04.13 06:22:36.909,1.61585,1.61635,1.80,5.20
2009.04.13 06:22:38.238,1.6158,1.6163,3.20,1.40
2009.04.13 06:22:38.588,1.61585,1.61635,1.80,5.20
2009.04.13 06:22:40.368,1.61585,1.61635,1.80,1.40
2009.04.13 06:22:40.588,1.61585,1.6164,1.80,3.60
2009.04.13 06:22:42.397,1.61585,1.61635,1.80,1.40
2009.04.13 06:22:42.867,1.61585,1.61635,1.80,5.20
2009.04.13 06:22:48.545,1.61585,1.6163,1.80,1.40
2009.04.13 06:22:48.716,1.61585,1.6163,1.80,5.20
2009.04.13 06:22:49.895,1.61585,1.6163,1.80,1.40
2009.04.13 06:22:50.175,1.61585,1.61635,1.80,5.20
2009.04.13 06:22:50.576,1.61585,1.61635,1.80,1.40
2009.04.13 06:22:50.925,1.61585,1.6164,1.80,3.60
2009.04.13 06:22:51.215,1.61585,1.61635,1.80,1.40
2009.04.13 06:22:51.505,1.61585,1.61635,1.80,5.20
2009.04.13 06:22:55.974,1.6157,1.61615,1.80,5.20
2009.04.13 06:22:56.084,1.6157,1.6161,1.80,3.60
2009.04.13 06:22:56.424,1.61565,1.6161,1.80,3.60
2009.04.13 06:22:58.983,1.61565,1.61595,1.80,3.60
2009.04.13 06:22:59.263,1.6155,1.61595,1.80,3.60
2009.04.13 06:22:59.383,1.61545,1.6159,2.60,3.60
2009.04.13 06:22:59.663,1.61545,1.6159,1.80,3.60
2009.04.13 06:23:00.613,1.61545,1.61595,1.80,3.60
2009.04.13 06:23:01.213,1.6155,1.61605,1.80,5.20
2009.04.13 06:23:06.561,1.61555,1.61605,1.80,5.20
2009.04.13 06:23:12.930,1.6155,1.61605,2.60,5.20
2009.04.13 06:23:13.270,1.6155,1.61595,2.60,3.60
2009.04.13 06:23:13.610,1.6156,1.61605,1.80,5.20
2009.04.13 06:23:14.429,1.6156,1.616,1.80,1.40
2009.04.13 06:23:14.719,1.6156,1.616,1.00,5.20
2009.04.13 06:23:14.939,1.61525,1.61585,1.80,3.60
2009.04.13 06:23:15.469,1.61525,1.61595,1.80,3.60
2009.04.13 06:23:15.709,1.6153,1.61595,1.80,3.60
2009.04.13 06:23:18.418,1.6154,1.616,1.80,5.20
2009.04.13 06:23:22.107,1.61545,1.616,1.80,5.20
2009.04.13 06:23:29.625,1.61545,1.61605,1.80,3.60
2009.04.13 06:23:29.856,1.6155,1.61605,1.80,3.60
2009.04.13 06:23:29.975,1.6155,1.6161,1.80,3.60
2009.04.13 06:23:30.546,1.61545,1.61595,1.80,3.60
2009.04.13 06:23:31.755,1.6154,1.61595,1.80,3.60
2009.04.13 06:23:33.605,1.61545,1.61595,1.80,3.60
2009.04.13 06:23:36.204,1.6155,1.61605,1.80,5.20
2009.04.13 06:23:37.664,1.61555,1.6161,1.80,3.60
