2009.04.27 18:05:51.236,1.5877,1.5881,1.20,3.60
2009.04.27 18:05:51.466,1.5875,1.5881,2.80,3.60
2009.04.27 18:05:51.576,1.5875,1.5881,1.60,3.60
2009.04.27 18:05:51.746,1.5872,1.5881,6.00,4.60
2009.04.27 18:05:51.906,1.5872,1.5881,2.60,4.60
2009.04.27 18:05:52.586,1.5872,1.58805,4.20,4.60
2009.04.27 18:05:52.766,1.5874,1.588,3.20,3.60
2009.04.27 18:05:53.216,1.5873,1.58805,5.80,4.60
2009.04.27 18:05:53.566,1.5874,1.5881,3.20,4.60
2009.04.27 18:05:53.856,1.5874,1.58805,3.20,1.00
2009.04.27 18:05:54.216,1.58735,1.5881,2.60,4.60
2009.04.27 18:05:54.556,1.5874,1.5881,3.20,4.60
2009.04.27 18:05:54.835,1.58735,1.5881,2.60,3.60
2009.04.27 18:05:55.165,1.5874,1.5881,3.20,3.60
2009.04.27 18:05:55.345,1.5874,1.5881,3.20,4.60
2009.04.27 18:05:56.665,1.58735,1.5881,2.60,4.60
2009.04.27 18:05:56.775,1.58735,1.5881,2.60,3.60
2009.04.27 18:05:57.355,1.58735,1.58795,2.60,1.60
2009.04.27 18:05:57.415,1.5874,1.5878,3.20,3.60
2009.04.27 18:05:57.535,1.5874,1.5878,1.60,3.60
2009.04.27 18:05:57.645,1.5873,1.58775,3.20,1.20
2009.04.27 18:05:57.875,1.5873,1.58765,3.20,3.60
2009.04.27 18:05:58.035,1.5873,1.58765,1.60,3.60
2009.04.27 18:05:58.255,1.58715,1.5878,4.40,3.60
2009.04.27 18:05:58.774,1.5873,1.5879,1.60,1.00
2009.04.27 18:05:59.014,1.58725,1.588,2.60,2.40
2009.04.27 18:05:59.244,1.5873,1.588,3.20,1.60
2009.04.27 18:05:59.704,1.58735,1.58815,2.60,3.60
2009.04.27 18:06:00.404,1.58755,1.5882,2.60,5.80
2009.04.27 18:06:00.674,1.58755,1.5882,2.60,5.00
2009.04.27 18:06:01.944,1.5876,1.5882,2.60,2.40
2009.04.27 18:06:02.173,1.5876,1.5882,5.80,2.40
2009.04.27 18:06:02.293,1.5877,1.5882,2.60,2.40
2009.04.27 18:06:02.584,1.5877,1.58815,2.60,2.40
2009.04.27 18:06:03.103,1.5877,1.58815,5.80,2.40
2009.04.27 18:06:03.393,1.5877,1.5882,5.80,2.40
2009.04.27 18:06:08.802,1.5878,1.5882,1.60,2.40
2009.04.27 18:06:09.092,1.58755,1.5882,5.80,2.40
2009.04.27 18:06:09.312,1.58775,1.5882,3.20,2.40
2009.04.27 18:06:09.992,1.58775,1.58815,3.20,5.00
2009.04.27 18:06:10.272,1.58745,1.58815,2.60,6.20
2009.04.27 18:06:12.571,1.5877,1.58815,1.60,6.20
2009.04.27 18:06:12.741,1.5877,1.58815,3.20,6.20
2009.04.27 18:06:16.950,1.5877,1.5881,1.60,3.60
2009.04.27 18:06:17.000,1.58745,1.5881,7.00,6.20
2009.04.27 18:06:23.538,1.5876,1.58805,3.20,3.60
2009.04.27 18:06:23.649,1.5876,1.58805,1.60,6.20
2009.04.27 18:06:23.809,1.58745,1.58805,2.60,6.20
2009.04.27 18:06:24.278,1.5875,1.58805,2.60,2.40
2009.04.27 18:06:24.568,1.5875,1.5881,2.60,6.20
2009.04.27 18:06:24.858,1.5875,1.5881,5.80,6.20
2009.04.27 18:06:26.118,1.5876,1.58805,3.20,5.00
2009.04.27 18:06:26.238,1.5876,1.588,3.20,3.60
2009.04.27 18:06:26.358,1.5876,1.588,1.60,3.60
2009.04.27 18:06:26.578,1.5875,1.588,3.20,3.60
2009.04.27 18:06:31.287,1.5875,1.588,1.60,3.60
2009.04.27 18:06:31.396,1.5874,1.588,3.20,3.60
2009.04.27 18:06:32.067,1.5874,1.58795,3.20,1.20
2009.04.27 18:06:32.246,1.5873,1.5879,5.80,3.60
2009.04.27 18:06:32.356,1.5872,1.5879,5.80,3.60
2009.04.27 18:06:32.536,1.5872,1.5879,4.20,3.60
2009.04.27 18:06:32.656,1.5872,1.5879,2.60,3.60
2009.04.27 18:06:34.306,1.58715,1.5878,2.60,3.60
2009.04.27 18:06:34.416,1.5872,1.5879,2.60,4.60
2009.04.27 18:06:34.536,1.5872,1.5879,2.60,3.60
2009.04.27 18:06:39.464,1.5872,1.5879,4.40,5.00
2009.04.27 18:06:39.585,1.58735,1.5879,2.60,1.20
2009.04.27 18:06:39.884,1.58735,1.5879,2.60,2.40
2009.04.27 18:06:41.964,1.5873,1.5879,2.60,2.40
2009.04.27 18:06:44.164,1.58735,1.5878,2.60,2.40
2009.04.27 18:06:44.393,1.58745,1.58795,2.60,2.40
2009.04.27 18:06:44.853,1.5873,1.5879,6.00,3.60
2009.04.27 18:06:45.193,1.58735,1.5879,1.80,3.60
2009.04.27 18:06:45.993,1.58745,1.5879,2.60,1.00
2009.04.27 18:06:46.223,1.58755,1.58825,2.60,1.60
2009.04.27 18:06:46.723,1.58755,1.5883,2.60,4.60
2009.04.27 18:06:46.963,1.58745,1.5883,2.60,3.60
2009.04.27 18:06:47.203,1.58745,1.5883,2.60,4.60
2009.04.27 18:06:47.543,1.58745,1.58835,2.60,10.20
2009.04.27 18:06:47.713,1.5876,1.58835,2.60,1.00
2009.04.27 18:06:47.893,1.5876,1.5884,2.60,4.60
2009.04.27 18:06:49.102,1.5877,1.5884,2.60,1.20
2009.04.27 18:06:49.392,1.58775,1.5884,2.60,1.20
2009.04.27 18:06:49.732,1.58765,1.5885,2.60,6.60
2009.04.27 18:06:50.082,1.58765,1.5885,2.60,7.40
2009.04.27 18:06:52.681,1.58765,1.58835,2.60,1.60
2009.04.27 18:06:52.801,1.5877,1.58835,1.80,1.60
2009.04.27 18:06:52.971,1.5877,1.58825,1.80,3.60
2009.04.27 18:06:53.381,1.5877,1.5883,4.40,3.60
2009.04.27 18:06:53.541,1.5877,1.5883,2.60,3.60
2009.04.27 18:06:55.571,1.58775,1.58835,2.60,3.60
2009.04.27 18:06:56.750,1.58775,1.58835,2.60,5.20
2009.04.27 18:06:57.910,1.58775,1.58835,2.60,3.60
2009.04.27 18:06:58.080,1.5878,1.58845,2.60,7.00
2009.04.27 18:06:58.310,1.5878,1.58845,2.60,5.80
2009.04.27 18:06:58.480,1.5878,1.58845,2.60,5.00
2009.04.27 18:06:58.650,1.5878,1.58845,2.60,3.60
2009.04.27 18:06:58.830,1.5878,1.58845,2.60,4.60
2009.04.27 18:07:01.149,1.5878,1.58845,2.60,3.60
2009.04.27 18:07:01.809,1.5878,1.58845,2.60,5.00
2009.04.27 18:07:01.979,1.58765,1.5881,1.20,3.60
2009.04.27 18:07:02.160,1.58755,1.5881,1.60,1.00
2009.04.27 18:07:02.569,1.5871,1.58825,4.80,3.60
2009.04.27 18:07:02.749,1.58725,1.5882,2.60,1.00
2009.04.27 18:07:03.219,1.58725,1.5881,2.60,7.40
2009.04.27 18:07:03.459,1.5872,1.58805,2.60,3.60
2009.04.27 18:07:03.699,1.5873,1.5879,2.60,3.60
2009.04.27 18:07:03.989,1.5872,1.58785,2.60,3.60
2009.04.27 18:07:05.239,1.5872,1.5878,2.60,1.00
2009.04.27 18:07:05.888,1.58735,1.5878,2.60,1.00
2009.04.27 18:07:06.178,1.5874,1.58795,2.60,1.00
2009.04.27 18:07:07.268,1.58745,1.58795,2.60,1.00
2009.04.27 18:07:07.488,1.58745,1.588,2.60,1.00
2009.04.27 18:07:07.668,1.58745,1.58805,2.60,1.00
2009.04.27 18:07:07.838,1.5876,1.58805,1.60,1.00
2009.04.27 18:07:08.128,1.58775,1.5881,2.60,1.00
2009.04.27 18:07:08.478,1.5879,1.58855,2.60,1.00
2009.04.27 18:07:08.828,1.5879,1.58865,2.60,2.20
2009.04.27 18:07:09.327,1.5879,1.58865,2.60,1.00
2009.04.27 18:07:09.787,1.58785,1.58845,4.40,3.60
2009.04.27 18:07:10.077,1.5877,1.5885,3.80,4.60
2009.04.27 18:07:10.257,1.58765,1.58835,4.20,1.00
2009.04.27 18:07:10.497,1.58765,1.5883,2.60,4.60
2009.04.27 18:07:10.717,1.58765,1.5882,2.60,1.00
2009.04.27 18:07:11.277,1.58755,1.5882,2.60,1.00
2009.04.27 18:07:11.667,1.58755,1.58815,2.60,1.00
2009.04.27 18:07:11.957,1.58755,1.58815,2.60,4.60
2009.04.27 18:07:12.487,1.5876,1.5882,2.60,4.60
2009.04.27 18:07:13.047,1.5876,1.5882,2.60,5.80
2009.04.27 18:07:14.076,1.5876,1.5882,2.60,5.00
2009.04.27 18:07:14.646,1.5876,1.5882,2.60,6.20
2009.04.27 18:07:14.876,1.58765,1.5882,2.60,2.40
2009.04.27 18:07:15.606,1.5876,1.5882,2.60,6.20
2009.04.27 18:07:15.836,1.5876,1.5882,2.60,5.00
2009.04.27 18:07:17.765,1.58765,1.5882,1.80,3.60
2009.04.27 18:07:17.995,1.5878,1.5883,2.60,2.40
2009.04.27 18:07:24.214,1.5878,1.58825,2.60,2.40
2009.04.27 18:07:24.335,1.58775,1.58825,2.60,2.40
2009.04.27 18:07:24.564,1.58765,1.5883,2.60,4.80
2009.04.27 18:07:24.924,1.58775,1.58825,2.60,1.20
2009.04.27 18:07:25.154,1.58775,1.58825,2.60,2.40
2009.04.27 18:07:25.503,1.5878,1.58825,2.60,1.00
2009.04.27 18:07:25.793,1.58775,1.58825,2.60,1.20
2009.04.27 18:07:27.413,1.5878,1.58825,2.60,1.20
2009.04.27 18:07:29.652,1.5877,1.58825,2.60,1.20
2009.04.27 18:07:29.872,1.5877,1.5883,2.60,2.40
2009.04.27 18:07:29.982,1.5877,1.5883,2.60,5.60
2009.04.27 18:07:30.272,1.58765,1.58825,2.60,3.60
2009.04.27 18:07:30.502,1.58765,1.58825,2.60,6.20
2009.04.27 18:07:30.783,1.5877,1.5882,2.60,1.00
2009.04.27 18:07:31.082,1.5877,1.5882,2.60,1.20
2009.04.27 18:07:31.322,1.58765,1.5882,2.60,2.40
2009.04.27 18:07:31.502,1.58765,1.5882,2.60,5.60
2009.04.27 18:07:31.682,1.58765,1.5882,2.60,2.40
2009.04.27 18:07:32.682,1.58765,1.58825,2.60,6.20
2009.04.27 18:07:32.902,1.5877,1.58825,2.60,2.40
2009.04.27 18:07:33.122,1.5877,1.58825,2.60,1.20
2009.04.27 18:07:33.571,1.5877,1.5883,2.60,5.60
2009.04.27 18:07:38.050,1.5876,1.5882,2.60,5.00
2009.04.27 18:07:39.860,1.5876,1.5882,2.60,5.80
2009.04.27 18:07:40.960,1.5876,1.5882,2.60,5.00
2009.04.27 18:07:41.650,1.5876,1.5882,2.60,3.60
2009.04.27 18:07:42.839,1.5876,1.58815,2.60,1.20
2009.04.27 18:07:43.129,1.5876,1.58805,2.60,1.60
2009.04.27 18:07:43.529,1.5876,1.5881,2.60,5.00
2009.04.27 18:07:43.699,1.5875,1.5881,2.60,1.00
2009.04.27 18:07:43.820,1.5875,1.58805,2.60,1.00
2009.04.27 18:07:44.169,1.5875,1.58815,2.60,1.00
2009.04.27 18:07:45.309,1.58755,1.58815,2.60,1.00
2009.04.27 18:07:47.199,1.58755,1.5882,2.60,2.00
2009.04.27 18:07:48.078,1.58755,1.5882,2.60,1.00
2009.04.27 18:07:55.186,1.5875,1.58815,2.60,3.60
2009.04.27 18:07:55.416,1.5875,1.5881,2.60,1.00
2009.04.27 18:08:02.185,1.5875,1.58815,2.60,1.00
2009.04.27 18:08:02.415,1.5876,1.58815,2.60,1.00
2009.04.27 18:08:02.475,1.5876,1.58815,2.60,2.40
2009.04.27 18:08:02.654,1.5876,1.58815,2.60,1.60
2009.04.27 18:08:03.764,1.58765,1.58825,2.60,8.60
2009.04.27 18:08:03.944,1.58765,1.58815,2.60,1.60
2009.04.27 18:08:04.174,1.5876,1.58815,2.60,1.60
2009.04.27 18:08:06.413,1.5875,1.58815,2.60,5.20
2009.04.27 18:08:06.654,1.5876,1.5882,2.60,6.20
2009.04.27 18:08:06.834,1.5875,1.58815,2.60,3.60
2009.04.27 18:08:09.413,1.58765,1.5882,2.60,5.00
2009.04.27 18:08:09.523,1.58765,1.58825,2.60,2.00
2009.04.27 18:08:09.643,1.58765,1.5882,2.60,1.60
2009.04.27 18:08:09.753,1.58765,1.5883,2.60,1.00
2009.04.27 18:08:09.983,1.58765,1.58845,2.60,2.00
2009.04.27 18:08:10.263,1.58765,1.5885,2.60,2.00
2009.04.27 18:08:10.683,1.5877,1.5885,2.60,1.00
2009.04.27 18:08:10.913,1.5877,1.5885,2.60,2.40
2009.04.27 18:08:11.202,1.5877,1.58845,2.60,1.00
2009.04.27 18:08:11.493,1.5877,1.58855,2.60,1.00
2009.04.27 18:08:11.892,1.5877,1.5885,2.60,1.00
2009.04.27 18:08:14.072,1.58785,1.5885,2.60,1.00
2009.04.27 18:08:14.252,1.58795,1.5885,2.60,1.00
2009.04.27 18:08:14.431,1.58795,1.5886,2.60,1.00
2009.04.27 18:08:14.592,1.58795,1.58865,2.60,3.40
2009.04.27 18:08:14.871,1.58795,1.58865,2.60,2.00
2009.04.27 18:08:15.701,1.58795,1.58865,2.60,1.00
2009.04.27 18:08:18.321,1.5876,1.58845,3.40,3.60
2009.04.27 18:08:18.491,1.58785,1.58845,2.60,1.60
2009.04.27 18:08:18.781,1.5876,1.58845,4.80,1.60
2009.04.27 18:08:19.010,1.5877,1.58855,2.60,1.60
2009.04.27 18:08:19.281,1.58765,1.5885,2.60,1.60
2009.04.27 18:08:19.570,1.5877,1.58835,2.60,1.20
2009.04.27 18:08:19.861,1.5877,1.5883,2.60,2.00
2009.04.27 18:08:20.450,1.5877,1.58825,2.60,1.60
2009.04.27 18:08:20.790,1.5877,1.58815,2.60,1.00
2009.04.27 18:08:21.140,1.5877,1.5882,2.60,1.00
2009.04.27 18:08:21.440,1.58745,1.58825,2.60,3.60
2009.04.27 18:08:22.010,1.58745,1.58825,2.60,4.60
2009.04.27 18:08:22.300,1.58755,1.5883,2.60,4.60
2009.04.27 18:08:22.530,1.5876,1.58815,2.60,1.00
2009.04.27 18:08:22.709,1.5876,1.5882,2.60,1.00
2009.04.27 18:08:23.339,1.5877,1.58825,2.60,1.00
2009.04.27 18:08:23.579,1.5877,1.5883,2.60,5.60
2009.04.27 18:08:24.099,1.5876,1.5883,2.60,5.60
2009.04.27 18:08:24.319,1.5876,1.58825,2.60,1.00
2009.04.27 18:08:24.779,1.5876,1.5882,2.60,1.00
2009.04.27 18:08:25.899,1.58775,1.5882,2.60,1.00
2009.04.27 18:08:26.249,1.58775,1.58825,2.60,2.00
2009.04.27 18:08:26.599,1.58775,1.58825,2.60,1.00
2009.04.27 18:08:27.468,1.58775,1.58835,2.60,2.40
2009.04.27 18:08:27.519,1.58775,1.58825,2.60,1.00
2009.04.27 18:08:27.918,1.58775,1.5883,2.60,2.40
2009.04.27 18:08:28.468,1.58775,1.5882,2.60,1.00
2009.04.27 18:08:29.568,1.5878,1.5882,2.60,1.00
2009.04.27 18:08:29.738,1.58775,1.5882,2.60,1.00
2009.04.27 18:08:29.848,1.58775,1.58835,2.60,2.40
2009.04.27 18:08:32.067,1.58795,1.58835,2.60,1.00
2009.04.27 18:08:32.287,1.58795,1.58845,2.60,2.40
2009.04.27 18:08:32.458,1.58775,1.58835,2.60,1.00
2009.04.27 18:08:32.877,1.5878,1.58835,2.60,1.00
2009.04.27 18:08:32.987,1.5878,1.58845,2.60,2.00
2009.04.27 18:08:33.497,1.5879,1.5884,2.60,1.00
2009.04.27 18:08:34.777,1.58785,1.5884,2.60,1.00
2009.04.27 18:08:36.036,1.58785,1.5885,2.60,3.40
2009.04.27 18:08:36.936,1.58785,1.5885,2.60,2.00
2009.04.27 18:08:39.756,1.58785,1.5884,2.60,1.20
2009.04.27 18:08:39.926,1.5878,1.5884,2.60,2.40
2009.04.27 18:08:40.275,1.5878,1.5883,2.60,1.00
2009.04.27 18:08:41.795,1.5878,1.5883,2.60,2.40
2009.04.27 18:08:41.965,1.5878,1.5882,2.60,1.00
2009.04.27 18:08:44.914,1.5878,1.58825,2.60,1.00
2009.04.27 18:08:46.844,1.58775,1.5883,2.60,2.40
2009.04.27 18:08:47.134,1.58775,1.5883,2.60,5.60
2009.04.27 18:08:47.624,1.58775,1.58835,2.60,3.40
2009.04.27 18:08:47.913,1.58775,1.58835,2.60,2.20
2009.04.27 18:08:51.933,1.58775,1.5883,2.60,3.00
2009.04.27 18:08:55.242,1.58785,1.5883,2.60,1.60
2009.04.27 18:08:55.352,1.5875,1.58825,2.60,3.60
2009.04.27 18:08:55.412,1.58745,1.5882,2.20,3.60
2009.04.27 18:08:55.582,1.5874,1.5882,4.20,3.60
2009.04.27 18:08:55.692,1.5874,1.5882,2.60,3.60
2009.04.27 18:08:58.761,1.5876,1.58825,2.60,4.60
2009.04.27 18:08:58.871,1.5876,1.58825,2.60,5.80
2009.04.27 18:08:58.991,1.5876,1.58825,2.60,5.00
2009.04.27 18:09:04.719,1.5876,1.58825,2.60,6.20
2009.04.27 18:09:09.808,1.5876,1.5882,2.60,2.40
2009.04.27 18:09:10.078,1.5876,1.58825,2.60,3.60
2009.04.27 18:09:10.598,1.58765,1.58835,2.60,5.80
2009.04.27 18:09:11.178,1.58765,1.58835,2.60,4.60
2009.04.27 18:09:14.267,1.5873,1.588,2.60,1.20
2009.04.27 18:09:14.617,1.58725,1.588,2.60,4.60
2009.04.27 18:09:15.097,1.5873,1.5881,2.60,3.60
2009.04.27 18:09:15.497,1.5873,1.5879,2.60,1.20
2009.04.27 18:09:15.837,1.58705,1.5878,6.00,3.60
2009.04.27 18:09:16.117,1.58705,1.58765,4.80,1.60
2009.04.27 18:09:16.337,1.58705,1.5877,4.80,1.00
2009.04.27 18:09:16.557,1.58715,1.58765,2.20,1.20
2009.04.27 18:09:16.786,1.58715,1.58765,2.20,2.40
2009.04.27 18:09:16.997,1.5872,1.5876,2.20,2.60
2009.04.27 18:09:17.397,1.58725,1.5875,2.20,3.60
2009.04.27 18:09:17.756,1.5872,1.58765,1.80,3.60
2009.04.27 18:09:18.096,1.5873,1.5877,2.60,1.00
2009.04.27 18:09:18.666,1.5873,1.58795,2.60,3.60
2009.04.27 18:09:19.116,1.58735,1.58795,2.60,2.80
2009.04.27 18:09:19.356,1.58735,1.58795,2.60,2.40
2009.04.27 18:09:19.636,1.5873,1.58795,2.60,3.60
2009.04.27 18:09:22.605,1.5873,1.58775,1.60,1.00
2009.04.27 18:09:22.995,1.5875,1.58795,2.60,1.00
2009.04.27 18:09:23.335,1.58715,1.58825,4.20,1.00
2009.04.27 18:09:23.625,1.58715,1.5883,4.80,1.00
2009.04.27 18:09:23.915,1.58725,1.5882,2.60,1.00
2009.04.27 18:09:24.545,1.58735,1.58815,2.60,1.00
2009.04.27 18:09:24.905,1.58735,1.5882,2.60,1.00
2009.04.27 18:09:25.255,1.58745,1.58825,2.60,3.80
2009.04.27 18:09:25.694,1.58745,1.58825,2.60,2.40
2009.04.27 18:09:28.094,1.5876,1.5883,2.60,7.00
2009.04.27 18:09:28.444,1.58755,1.58825,2.60,6.20
2009.04.27 18:09:28.894,1.5876,1.5883,2.60,4.80
2009.04.27 18:09:29.253,1.5876,1.58825,2.60,3.60
2009.04.27 18:09:32.013,1.5876,1.58825,2.60,5.20
2009.04.27 18:09:32.133,1.58745,1.58815,2.60,3.60
2009.04.27 18:09:33.173,1.58745,1.58815,2.60,4.80
2009.04.27 18:09:34.502,1.58755,1.5881,2.60,4.20
2009.04.27 18:09:34.792,1.58755,1.5882,2.60,6.60
2009.04.27 18:09:34.972,1.5876,1.58825,2.60,7.00
2009.04.27 18:09:35.142,1.5876,1.58825,2.60,3.60
2009.04.27 18:09:35.312,1.5876,1.58835,2.60,2.00
2009.04.27 18:09:35.552,1.5876,1.5884,2.60,4.60
2009.04.27 18:09:37.152,1.5876,1.58835,2.60,1.60
2009.04.27 18:09:37.451,1.58755,1.5883,2.60,4.60
2009.04.27 18:09:37.682,1.5875,1.58825,2.60,3.60
2009.04.27 18:09:38.031,1.5875,1.58825,2.60,4.60
2009.04.27 18:09:39.841,1.5875,1.5882,2.60,1.60
2009.04.27 18:09:40.231,1.58745,1.5882,2.60,3.60
2009.04.27 18:09:40.461,1.5875,1.58825,2.60,4.60
2009.04.27 18:09:41.321,1.58745,1.5882,2.60,5.20
2009.04.27 18:09:43.520,1.58745,1.58805,2.60,3.60
2009.04.27 18:09:43.940,1.58745,1.58815,2.60,2.40
2009.04.27 18:09:44.120,1.58745,1.58805,2.60,3.60
2009.04.27 18:09:44.590,1.5876,1.5883,2.60,2.00
2009.04.27 18:09:44.880,1.5876,1.5883,2.60,1.00
2009.04.27 18:09:45.320,1.5877,1.5884,2.60,3.60
2009.04.27 18:09:45.680,1.58765,1.5883,2.60,3.60
2009.04.27 18:09:49.409,1.58765,1.58825,2.60,1.60
2009.04.27 18:09:49.579,1.5874,1.5882,5.20,3.60
2009.04.27 18:09:49.869,1.58745,1.5881,3.20,3.60
2009.04.27 18:09:50.039,1.5873,1.5881,2.60,5.20
2009.04.27 18:09:50.318,1.5872,1.588,2.60,1.60
2009.04.27 18:09:50.498,1.5872,1.58795,1.20,1.60
2009.04.27 18:09:50.828,1.5873,1.58795,2.60,1.00
2009.04.27 18:09:51.158,1.58705,1.5878,2.20,3.60
2009.04.27 18:09:51.448,1.5871,1.5878,2.60,3.60
2009.04.27 18:09:51.778,1.587,1.5877,1.20,1.00
2009.04.27 18:09:51.998,1.5869,1.5877,2.60,1.00
2009.04.27 18:09:52.338,1.58695,1.5877,2.60,1.00
2009.04.27 18:09:52.688,1.587,1.58775,2.60,1.00
2009.04.27 18:09:53.028,1.58725,1.58785,2.60,1.00
2009.04.27 18:09:53.368,1.5871,1.58785,1.20,4.80
2009.04.27 18:09:53.748,1.58695,1.58775,2.60,3.60
2009.04.27 18:09:54.088,1.587,1.58775,2.60,3.60
2009.04.27 18:09:54.318,1.587,1.5878,2.60,1.00
2009.04.27 18:09:54.487,1.58695,1.58785,4.20,1.00
2009.04.27 18:09:54.778,1.58705,1.5879,2.60,1.00
2009.04.27 18:09:55.357,1.58715,1.588,2.60,4.60
2009.04.27 18:09:55.747,1.5873,1.5881,2.60,9.40
2009.04.27 18:09:55.987,1.5873,1.58815,2.60,1.00
2009.04.27 18:09:56.227,1.5874,1.58815,2.60,1.00
2009.04.27 18:09:56.517,1.5874,1.5882,2.60,1.00
2009.04.27 18:09:56.977,1.58745,1.58825,2.60,1.00
2009.04.27 18:09:58.496,1.58735,1.5882,4.80,3.60
2009.04.27 18:09:58.776,1.58745,1.58825,2.60,1.00
2009.04.27 18:09:58.946,1.5875,1.5882,2.60,3.60
2009.04.27 18:09:59.786,1.5876,1.5881,1.20,3.60
2009.04.27 18:10:00.126,1.5875,1.5881,1.80,3.60
2009.04.27 18:10:00.466,1.58745,1.5881,2.60,3.60
2009.04.27 18:10:04.275,1.5873,1.588,2.60,3.60
2009.04.27 18:10:04.995,1.5873,1.5879,2.60,3.60
2009.04.27 18:10:08.474,1.5873,1.5879,2.60,6.20
2009.04.27 18:10:09.044,1.58715,1.5879,2.60,4.60
2009.04.27 18:10:09.224,1.58715,1.5879,2.60,7.60
2009.04.27 18:10:11.865,1.5873,1.5879,2.60,2.00
2009.04.27 18:10:12.083,1.5873,1.5879,2.60,1.00
2009.04.27 18:10:12.263,1.5874,1.58815,2.60,7.20
2009.04.27 18:10:12.483,1.58745,1.58815,2.60,2.00
2009.04.27 18:10:12.703,1.58755,1.5882,2.60,3.40
2009.04.27 18:10:13.153,1.5876,1.58825,2.60,4.80
2009.04.27 18:10:13.553,1.5876,1.5882,2.60,3.60
2009.04.27 18:10:13.993,1.58765,1.58825,2.60,3.60
2009.04.27 18:10:14.463,1.5876,1.5882,2.60,3.60
2009.04.27 18:10:14.733,1.58765,1.58825,2.60,3.60
2009.04.27 18:10:15.452,1.5874,1.5881,2.60,3.60
2009.04.27 18:10:15.743,1.5873,1.58795,6.40,3.60
2009.04.27 18:10:16.032,1.58745,1.58835,2.60,1.00
2009.04.27 18:10:16.322,1.58755,1.5884,2.60,3.60
2009.04.27 18:10:16.622,1.58745,1.58825,2.20,3.60
2009.04.27 18:10:17.022,1.5875,1.58825,2.60,3.60
2009.04.27 18:10:17.462,1.58745,1.5881,2.60,3.60
2009.04.27 18:10:19.152,1.5875,1.58815,2.60,4.80
2009.04.27 18:10:19.491,1.5874,1.58805,2.60,3.60
2009.04.27 18:10:20.501,1.5874,1.58805,2.60,5.00
2009.04.27 18:10:21.891,1.58745,1.58805,2.60,2.40
2009.04.27 18:10:22.232,1.58745,1.5881,2.60,3.60
2009.04.27 18:10:23.790,1.5873,1.58795,7.60,3.60
2009.04.27 18:10:24.210,1.5873,1.58795,4.40,3.60
2009.04.27 18:10:26.940,1.5873,1.5879,2.60,3.60
2009.04.27 18:10:28.369,1.5873,1.5879,4.20,3.60
2009.04.27 18:10:28.649,1.58735,1.5879,2.60,1.20
2009.04.27 18:10:28.990,1.58735,1.58795,5.60,3.60
2009.04.27 18:10:29.229,1.5874,1.58795,1.80,3.60
2009.04.27 18:10:30.139,1.5874,1.588,4.40,3.60
2009.04.27 18:10:30.309,1.5874,1.588,8.80,3.60
2009.04.27 18:10:30.479,1.58745,1.58805,2.60,5.00
2009.04.27 18:10:30.719,1.58745,1.58805,4.40,3.60
2009.04.27 18:10:30.839,1.58745,1.58805,5.60,3.60
2009.04.27 18:10:31.369,1.58745,1.58805,4.40,3.60
2009.04.27 18:10:31.589,1.5875,1.5881,2.60,3.60
2009.04.27 18:10:32.039,1.58745,1.58805,1.80,3.60
2009.04.27 18:10:32.259,1.58735,1.58805,4.40,3.60
2009.04.27 18:10:32.538,1.58735,1.58795,4.40,3.60
2009.04.27 18:10:32.898,1.58735,1.58795,2.60,3.60
2009.04.27 18:10:39.457,1.5873,1.58805,7.00,3.60
2009.04.27 18:10:39.636,1.5873,1.58805,5.80,3.60
2009.04.27 18:10:40.316,1.5873,1.58805,2.60,3.60
2009.04.27 18:10:41.306,1.5873,1.588,2.60,3.60
2009.04.27 18:10:42.656,1.5873,1.588,4.40,5.00
2009.04.27 18:10:42.826,1.5874,1.588,2.60,5.00
2009.04.27 18:10:45.785,1.58745,1.58805,2.60,6.20
2009.04.27 18:10:45.955,1.58745,1.58805,2.60,5.00
2009.04.27 18:10:46.775,1.58745,1.58805,2.60,3.60
2009.04.27 18:10:54.783,1.5875,1.5881,2.60,2.40
2009.04.27 18:10:54.963,1.5874,1.588,4.40,3.60
2009.04.27 18:10:55.423,1.5874,1.588,2.60,3.60
2009.04.27 18:10:55.603,1.58745,1.58805,2.60,3.60
2009.04.27 18:10:55.842,1.5875,1.58815,2.60,3.60
2009.04.27 18:10:56.882,1.58755,1.5882,2.60,5.00
2009.04.27 18:10:57.182,1.5876,1.5882,2.60,1.20
2009.04.27 18:10:57.472,1.58765,1.5882,2.60,1.20
2009.04.27 18:11:02.141,1.5877,1.5882,2.60,1.20
2009.04.27 18:11:02.251,1.5877,1.5883,2.60,2.40
2009.04.27 18:11:02.311,1.5877,1.5883,2.60,5.60
2009.04.27 18:11:02.641,1.5877,1.5883,7.60,5.00
2009.04.27 18:11:08.059,1.58755,1.58815,1.80,3.60
2009.04.27 18:11:10.709,1.5876,1.5882,2.60,3.60
2009.04.27 18:11:10.889,1.5876,1.5882,4.40,3.60
2009.04.27 18:11:11.059,1.58765,1.58825,2.60,5.00
2009.04.27 18:11:11.179,1.58765,1.58825,2.60,3.60
2009.04.27 18:11:13.738,1.5876,1.5882,7.20,3.60
2009.04.27 18:11:13.968,1.5876,1.5882,5.60,3.60
2009.04.27 18:11:27.945,1.58765,1.5882,1.80,3.60
2009.04.27 18:11:28.175,1.58765,1.58825,5.60,3.60
2009.04.27 18:11:34.053,1.58765,1.58825,2.60,5.00
