2009.04.10 08:45:00.570,1.6097,1.61045,3.80,1.20
2009.04.10 08:45:18.546,1.60975,1.61045,3.00,1.20
2009.04.10 08:45:18.836,1.60975,1.61045,3.80,1.20
2009.04.10 08:45:25.184,1.60975,1.61045,2.20,1.20
2009.04.10 08:45:25.475,1.6097,1.61045,3.80,1.20
2009.04.10 08:45:49.509,1.61025,1.61045,1.40,1.20
2009.04.10 08:46:15.762,1.6104,1.61045,1.40,1.00
2009.04.10 08:46:17.362,1.61035,1.61045,1.40,1.00
2009.04.10 08:46:23.161,1.6101,1.61045,2.40,1.00
2009.04.10 08:46:23.460,1.6101,1.61045,1.40,1.00
2009.04.10 08:46:26.299,1.60985,1.61045,1.40,1.00
2009.04.10 08:46:37.647,1.61005,1.61045,1.40,1.00
2009.04.10 08:47:01.311,1.6101,1.6115,1.40,3.60
2009.04.10 08:47:17.377,1.6102,1.61135,1.40,1.40
2009.04.10 08:47:17.667,1.6102,1.61145,1.40,3.60
2009.04.10 08:47:18.547,1.6102,1.61075,1.40,1.00
2009.04.10 08:47:38.752,1.6102,1.61055,3.00,1.00
2009.04.10 08:47:39.212,1.61025,1.61055,1.40,1.00
2009.04.10 08:48:00.347,1.6102,1.61055,1.40,1.00
2009.04.10 08:48:01.256,1.6102,1.61165,1.40,3.60
2009.04.10 08:48:15.063,1.61045,1.6115,1.40,3.60
2009.04.10 08:48:15.353,1.61045,1.61065,1.40,1.00
2009.04.10 08:48:18.142,1.6106,1.6119,2.20,1.20
2009.04.10 08:48:20.252,1.6107,1.61305,1.40,2.80
2009.04.10 08:48:24.861,1.61065,1.6122,1.40,3.60
2009.04.10 08:49:11.520,1.61055,1.61165,1.40,3.60
2009.04.10 08:49:11.809,1.61065,1.6122,1.40,3.60
2009.04.10 08:49:24.686,1.61065,1.61195,1.40,1.60
2009.04.10 08:49:24.806,1.61065,1.61205,1.40,3.60
2009.04.10 08:49:43.252,1.6105,1.61195,3.00,3.60
2009.04.10 08:49:43.612,1.6105,1.61195,1.40,3.60
2009.04.10 08:49:45.141,1.61045,1.6119,1.40,3.60
2009.04.10 08:49:49.110,1.61055,1.612,1.40,3.60
2009.04.10 08:49:49.330,1.6104,1.61185,1.40,3.60
2009.04.10 08:49:49.960,1.61055,1.612,1.40,3.60
2009.04.10 08:50:09.225,1.61055,1.61175,1.40,3.60
2009.04.10 08:50:14.454,1.61045,1.6116,1.40,3.60
2009.04.10 08:50:16.744,1.61045,1.6115,1.40,3.60
2009.04.10 08:50:21.513,1.6105,1.61155,1.40,3.60
2009.04.10 08:50:51.945,1.6105,1.6114,1.40,3.60
2009.04.10 08:50:53.095,1.6105,1.61155,1.40,3.60
2009.04.10 08:51:10.511,1.61055,1.61155,1.40,3.60
2009.04.10 08:51:30.246,1.6106,1.6116,1.40,3.60
2009.04.10 08:51:38.704,1.6106,1.6116,3.00,3.60
2009.04.10 08:51:39.054,1.61065,1.6117,1.40,3.60
2009.04.10 08:52:08.777,1.61055,1.61155,3.00,3.60
2009.04.10 08:52:09.116,1.6106,1.6116,1.40,3.60
2009.04.10 08:52:25.202,1.61055,1.61155,1.40,3.60
2009.04.10 08:52:25.992,1.6105,1.6115,1.60,3.60
2009.04.10 08:52:26.112,1.6101,1.6115,3.00,3.60
2009.04.10 08:52:26.442,1.6101,1.6115,2.40,3.60
2009.04.10 08:52:31.131,1.6108,1.6119,1.40,3.60
2009.04.10 08:52:40.359,1.6103,1.6116,1.60,3.60
2009.04.10 08:52:40.659,1.61005,1.6116,2.40,3.60
2009.04.10 08:52:41.918,1.6102,1.6115,3.00,3.60
2009.04.10 08:52:42.918,1.6102,1.6115,2.40,3.60
2009.04.10 08:52:43.268,1.61105,1.61205,1.40,1.60
2009.04.10 08:52:43.618,1.61105,1.61225,1.40,3.60
2009.04.10 08:52:46.837,1.6112,1.61205,1.40,3.60
2009.04.10 08:52:54.895,1.6111,1.61195,1.60,3.60
2009.04.10 08:52:55.175,1.61055,1.61195,1.60,3.60
2009.04.10 08:52:55.475,1.61025,1.61195,1.00,3.60
2009.04.10 08:52:55.996,1.61025,1.61205,1.00,3.60
2009.04.10 08:52:56.465,1.61055,1.61215,1.40,1.60
2009.04.10 08:52:56.635,1.6107,1.6124,2.40,3.60
2009.04.10 08:52:57.025,1.6108,1.6124,1.60,3.60
2009.04.10 08:52:57.905,1.61075,1.61235,1.60,3.60
2009.04.10 08:53:02.034,1.6108,1.61235,1.60,3.60
2009.04.10 08:53:05.753,1.6108,1.6122,1.60,3.60
2009.04.10 08:53:06.213,1.61055,1.6122,1.00,3.60
2009.04.10 08:53:08.642,1.6105,1.612,1.60,3.60
2009.04.10 08:53:08.972,1.61045,1.612,1.00,3.60
2009.04.10 08:53:10.772,1.61045,1.61215,1.00,5.20
2009.04.10 08:53:10.881,1.6105,1.61215,1.00,5.20
2009.04.10 08:53:11.361,1.6105,1.61215,2.40,3.60
2009.04.10 08:53:11.901,1.6106,1.61215,1.80,3.60
2009.04.10 08:53:12.591,1.6106,1.61215,2.60,3.60
2009.04.10 08:53:17.400,1.6107,1.612,1.00,3.60
2009.04.10 08:53:20.299,1.6107,1.612,1.80,3.60
2009.04.10 08:53:20.569,1.6107,1.61215,1.80,1.60
2009.04.10 08:53:20.629,1.61085,1.61225,1.00,1.60
2009.04.10 08:53:20.679,1.61085,1.61235,1.00,3.60
2009.04.10 08:53:23.848,1.6108,1.61235,2.40,3.60
2009.04.10 08:53:25.148,1.6108,1.61235,1.60,3.60
2009.04.10 08:53:25.328,1.6108,1.6122,1.60,3.60
2009.04.10 08:53:25.668,1.61065,1.6122,2.60,3.60
2009.04.10 08:53:26.418,1.61075,1.61205,1.00,3.60
2009.04.10 08:53:41.144,1.61075,1.6122,1.00,1.60
2009.04.10 08:53:41.314,1.61075,1.61225,1.00,3.60
2009.04.10 08:53:48.082,1.61075,1.6121,1.00,3.60
2009.04.10 08:54:10.777,1.61075,1.6121,1.00,3.60
2009.04.10 08:54:32.442,1.6105,1.6121,1.60,3.60
2009.04.10 08:55:02.024,1.6106,1.6122,1.60,3.60
2009.04.10 08:55:12.522,1.6106,1.61205,1.60,3.60
2009.04.10 08:55:13.112,1.61055,1.61205,1.60,3.60
2009.04.10 08:55:13.272,1.6105,1.61205,1.60,3.60
2009.04.10 08:55:15.831,1.6105,1.6121,1.60,3.60
2009.04.10 08:55:16.411,1.61055,1.6121,1.60,3.60
2009.04.10 08:55:29.818,1.61055,1.6122,1.60,3.60
2009.04.10 08:55:29.988,1.6106,1.6122,1.60,3.60
2009.04.10 08:55:33.757,1.6112,1.6123,1.40,3.60
2009.04.10 08:56:01.690,1.6114,1.61265,1.40,4.80
2009.04.10 08:56:01.750,1.6114,1.61275,1.40,5.20
2009.04.10 08:56:02.140,1.6114,1.61275,1.40,3.60
2009.04.10 08:56:56.776,1.61135,1.61255,1.40,3.60
2009.04.10 08:57:30.009,1.6114,1.61265,1.40,5.20
2009.04.10 08:57:30.358,1.6114,1.61265,1.40,3.60
2009.04.10 08:57:41.936,1.6114,1.61265,3.00,3.60
2009.04.10 08:57:41.996,1.61145,1.6127,1.40,5.20
2009.04.10 08:57:42.356,1.61145,1.6127,1.40,3.60
2009.04.10 08:58:03.430,1.61145,1.61255,1.40,3.60
2009.04.10 08:58:35.063,1.6115,1.6126,1.40,3.60
2009.04.10 08:59:54.923,1.6116,1.61265,1.40,3.60
2009.04.10 08:59:56.493,1.6117,1.6125,1.60,1.40
2009.04.10 08:59:56.783,1.6118,1.6126,1.60,1.40
2009.04.10 08:59:56.953,1.6118,1.6126,2.40,1.40
2009.04.10 08:59:57.882,1.61185,1.6125,1.00,1.40
2009.04.10 08:59:58.002,1.61175,1.6125,1.60,1.40
