2009.04.06 09:18:10.289,1.6555,1.65625,1.60,1.00
2009.04.06 09:18:10.699,1.65545,1.6562,3.00,1.00
2009.04.06 09:18:10.929,1.65545,1.6562,2.20,1.00
2009.04.06 09:18:11.339,1.65545,1.6562,1.60,1.00
2009.04.06 09:18:14.438,1.65575,1.65645,1.60,1.00
2009.04.06 09:18:14.798,1.6561,1.65645,1.60,1.00
2009.04.06 09:18:15.148,1.65615,1.6566,2.20,5.60
2009.04.06 09:18:15.268,1.65615,1.65715,2.40,2.80
2009.04.06 09:18:15.448,1.65635,1.65715,1.00,2.80
2009.04.06 09:18:15.618,1.65625,1.65745,1.00,1.00
2009.04.06 09:18:15.958,1.6562,1.65745,1.00,1.60
2009.04.06 09:18:16.118,1.65615,1.65745,2.40,1.60
2009.04.06 09:18:16.458,1.6561,1.65725,1.00,1.60
2009.04.06 09:18:16.738,1.6561,1.65725,3.20,1.60
2009.04.06 09:18:17.548,1.6561,1.65725,1.00,2.20
2009.04.06 09:18:17.838,1.65595,1.6571,1.60,1.00
2009.04.06 09:18:18.197,1.65595,1.65705,1.60,1.00
2009.04.06 09:18:18.367,1.6557,1.65705,2.40,1.00
2009.04.06 09:18:19.857,1.6557,1.6569,2.40,1.00
2009.04.06 09:18:20.097,1.65615,1.6569,1.00,1.00
2009.04.06 09:18:20.397,1.65615,1.65715,1.00,9.40
2009.04.06 09:18:20.867,1.65615,1.65745,1.00,1.60
2009.04.06 09:18:23.096,1.65635,1.6574,1.00,2.20
2009.04.06 09:18:23.397,1.6564,1.65745,1.00,1.00
2009.04.06 09:18:23.696,1.6564,1.6575,1.00,1.60
2009.04.06 09:18:24.666,1.6564,1.6575,1.00,2.80
2009.04.06 09:18:24.966,1.65635,1.6575,1.00,7.00
2009.04.06 09:18:25.246,1.65635,1.65745,1.00,1.00
2009.04.06 09:18:29.824,1.65635,1.6574,1.00,1.60
2009.04.06 09:18:29.994,1.65635,1.6574,1.00,2.80
2009.04.06 09:18:43.881,1.65635,1.6574,1.00,1.60
2009.04.06 09:18:44.051,1.6563,1.6574,1.00,1.60
2009.04.06 09:18:44.271,1.65645,1.6574,1.00,1.20
2009.04.06 09:18:44.321,1.65645,1.6574,1.00,2.60
2009.04.06 09:18:44.901,1.6563,1.65745,1.00,6.80
2009.04.06 09:18:45.131,1.65635,1.65745,1.00,2.20
2009.04.06 09:18:45.541,1.65635,1.6573,1.00,2.80
2009.04.06 09:18:45.881,1.6563,1.6573,1.00,2.20
2009.04.06 09:18:46.061,1.6563,1.65735,1.00,2.20
2009.04.06 09:18:46.931,1.6563,1.65735,1.00,1.60
2009.04.06 09:18:50.240,1.65635,1.65735,1.00,1.60
2009.04.06 09:18:50.470,1.65635,1.6574,1.00,3.40
2009.04.06 09:18:50.529,1.65635,1.6574,1.00,2.80
2009.04.06 09:18:57.308,1.65635,1.65745,1.00,1.80
2009.04.06 09:18:57.528,1.6564,1.65745,1.00,1.00
2009.04.06 09:18:58.388,1.6564,1.6575,1.00,2.20
2009.04.06 09:18:58.607,1.6564,1.6575,1.00,3.40
2009.04.06 09:18:58.898,1.65635,1.65745,1.00,1.00
2009.04.06 09:19:01.967,1.6561,1.65735,4.00,1.00
2009.04.06 09:19:02.267,1.65605,1.65725,1.60,1.00
2009.04.06 09:19:02.566,1.65595,1.65715,1.60,1.00
2009.04.06 09:19:02.806,1.656,1.65715,1.60,1.00
2009.04.06 09:19:03.086,1.65605,1.65725,1.60,1.00
2009.04.06 09:19:03.316,1.65605,1.65725,2.20,1.00
2009.04.06 09:19:03.886,1.6561,1.6573,2.40,1.00
2009.04.06 09:19:04.336,1.6561,1.65735,2.40,1.00
2009.04.06 09:19:04.686,1.65615,1.65735,2.40,1.00
2009.04.06 09:19:05.586,1.6563,1.65735,1.00,1.00
2009.04.06 09:19:05.866,1.65635,1.65745,2.40,1.60
2009.04.06 09:19:06.146,1.6563,1.6575,2.40,2.20
2009.04.06 09:19:06.436,1.6563,1.6575,2.40,1.60
2009.04.06 09:19:10.285,1.6563,1.65735,1.60,1.00
2009.04.06 09:19:10.575,1.6563,1.65735,2.20,1.00
2009.04.06 09:19:10.745,1.6564,1.6577,2.40,1.60
2009.04.06 09:19:11.254,1.65645,1.6577,1.00,1.00
2009.04.06 09:19:11.594,1.65645,1.65775,3.20,1.60
2009.04.06 09:19:11.884,1.65645,1.65765,2.40,1.60
2009.04.06 09:19:12.344,1.6565,1.65765,1.00,2.20
2009.04.06 09:19:12.814,1.65655,1.65765,2.40,1.60
2009.04.06 09:19:13.094,1.6565,1.65765,2.40,1.60
2009.04.06 09:19:13.985,1.6565,1.6576,2.40,1.60
2009.04.06 09:19:14.284,1.65625,1.6575,4.00,1.00
2009.04.06 09:19:14.584,1.65625,1.6575,2.40,1.00
2009.04.06 09:19:15.119,1.6562,1.6575,2.40,1.00
2009.04.06 09:19:15.343,1.65625,1.65745,2.40,1.00
2009.04.06 09:19:15.624,1.6562,1.65745,4.00,1.00
2009.04.06 09:19:19.403,1.6562,1.65745,2.40,1.00
2009.04.06 09:19:19.462,1.65615,1.6574,4.00,1.00
2009.04.06 09:19:20.262,1.65615,1.6574,2.40,1.00
2009.04.06 09:19:20.602,1.65615,1.65735,2.40,1.00
2009.04.06 09:19:20.892,1.6561,1.65735,4.00,1.00
2009.04.06 09:19:24.621,1.6562,1.6574,2.40,1.00
2009.04.06 09:19:24.862,1.65615,1.6574,2.40,1.00
2009.04.06 09:19:28.670,1.6561,1.65725,2.20,1.00
2009.04.06 09:19:29.070,1.65605,1.65725,2.40,1.00
2009.04.06 09:19:30.050,1.656,1.6572,2.40,1.00
2009.04.06 09:19:34.039,1.656,1.6572,3.20,1.00
2009.04.06 09:19:34.329,1.65615,1.6573,2.40,1.60
2009.04.06 09:19:34.569,1.65615,1.65735,2.40,1.60
2009.04.06 09:19:36.338,1.6562,1.6572,2.40,3.40
2009.04.06 09:19:36.968,1.65595,1.6572,2.40,3.40
2009.04.06 09:19:37.308,1.65595,1.65715,1.00,3.40
2009.04.06 09:19:37.710,1.65595,1.65705,1.00,9.00
2009.04.06 09:19:38.228,1.6559,1.657,1.80,3.40
2009.04.06 09:19:38.468,1.6559,1.657,1.00,3.40
2009.04.06 09:19:38.698,1.6559,1.65695,1.00,5.60
2009.04.06 09:19:49.605,1.6559,1.65695,2.40,5.60
2009.04.06 09:19:49.665,1.6559,1.65695,4.00,5.60
2009.04.06 09:19:49.935,1.656,1.65695,1.00,5.60
2009.04.06 09:19:50.045,1.656,1.65705,1.00,9.60
2009.04.06 09:19:53.095,1.6561,1.65695,1.00,5.60
2009.04.06 09:19:53.444,1.6561,1.657,1.00,3.40
2009.04.06 09:19:56.353,1.65595,1.6569,1.00,3.40
2009.04.06 09:19:56.713,1.656,1.65695,1.00,4.00
2009.04.06 09:19:56.934,1.656,1.65695,1.00,1.00
2009.04.06 09:19:57.223,1.656,1.657,1.00,4.00
2009.04.06 09:19:57.573,1.6561,1.657,2.20,1.00
2009.04.06 09:19:58.073,1.6561,1.65705,2.20,4.00
2009.04.06 09:19:58.243,1.6561,1.65705,2.20,3.40
2009.04.06 09:19:58.813,1.6561,1.65705,1.00,3.40
2009.04.06 09:19:59.083,1.656,1.65695,1.00,3.40
2009.04.06 09:19:59.713,1.6559,1.6569,1.00,3.40
2009.04.06 09:20:01.162,1.65585,1.65675,1.00,3.40
2009.04.06 09:20:02.062,1.6559,1.6568,1.00,3.40
2009.04.06 09:20:02.902,1.65595,1.65685,1.00,3.40
2009.04.06 09:20:05.191,1.656,1.65685,1.80,3.40
2009.04.06 09:20:05.431,1.656,1.65695,2.40,4.00
2009.04.06 09:20:05.671,1.656,1.65695,1.00,3.40
2009.04.06 09:20:05.891,1.65605,1.657,1.00,3.40
2009.04.06 09:20:07.261,1.65595,1.65685,1.00,3.40
2009.04.06 09:20:12.970,1.65595,1.65685,1.80,3.40
2009.04.06 09:20:13.199,1.65605,1.65675,1.40,1.00
2009.04.06 09:20:13.699,1.656,1.65675,3.80,1.00
2009.04.06 09:20:13.879,1.656,1.65675,2.20,1.00
2009.04.06 09:20:18.028,1.65595,1.6567,2.40,1.00
2009.04.06 09:20:21.687,1.6561,1.6568,1.60,1.00
2009.04.06 09:20:21.967,1.65605,1.6567,1.00,1.00
2009.04.06 09:20:22.027,1.656,1.65675,3.00,1.00
2009.04.06 09:20:23.147,1.6561,1.6568,1.60,1.00
2009.04.06 09:20:23.607,1.65595,1.6567,2.40,1.00
2009.04.06 09:20:24.007,1.6559,1.65665,2.20,1.00
2009.04.06 09:20:25.847,1.6559,1.65665,3.00,1.00
2009.04.06 09:20:26.426,1.65605,1.6568,2.40,1.00
2009.04.06 09:20:26.897,1.656,1.6568,1.60,1.00
2009.04.06 09:20:27.586,1.6561,1.65685,1.60,1.00
2009.04.06 09:20:30.925,1.65595,1.6567,2.40,1.00
2009.04.06 09:20:31.485,1.6559,1.65665,3.00,1.00
2009.04.06 09:20:31.725,1.65585,1.6566,3.00,1.00
2009.04.06 09:20:32.585,1.656,1.6567,1.60,1.00
2009.04.06 09:20:34.424,1.6559,1.6565,1.00,1.00
2009.04.06 09:20:34.694,1.6558,1.65665,2.40,1.00
2009.04.06 09:20:34.984,1.6558,1.65665,1.60,1.00
2009.04.06 09:20:35.214,1.65565,1.6565,3.00,1.00
2009.04.06 09:20:36.964,1.6557,1.65645,3.00,1.00
2009.04.06 09:20:38.113,1.65565,1.6563,1.00,1.00
2009.04.06 09:20:38.553,1.65555,1.6563,1.60,1.00
2009.04.06 09:20:38.893,1.65565,1.6563,1.00,1.00
2009.04.06 09:20:39.187,1.6556,1.65635,2.40,1.00
2009.04.06 09:20:39.933,1.6557,1.65645,1.60,1.00
2009.04.06 09:20:40.213,1.6557,1.65645,3.00,1.00
2009.04.06 09:20:43.222,1.65585,1.6566,1.60,1.00
2009.04.06 09:20:43.572,1.656,1.6567,1.60,1.00
2009.04.06 09:20:44.092,1.656,1.65675,1.60,1.00
2009.04.06 09:20:44.382,1.65605,1.65685,1.60,1.00
2009.04.06 09:20:44.672,1.65605,1.6568,1.60,1.00
2009.04.06 09:20:44.901,1.6561,1.65685,1.60,1.00
2009.04.06 09:20:45.402,1.6562,1.65685,1.40,1.00
2009.04.06 09:20:45.522,1.65615,1.65675,1.40,1.00
2009.04.06 09:20:45.752,1.656,1.6567,1.40,1.00
2009.04.06 09:20:46.052,1.656,1.65675,3.00,1.00
2009.04.06 09:20:46.511,1.65595,1.6567,3.00,1.00
2009.04.06 09:20:47.621,1.65585,1.6566,2.40,1.00
2009.04.06 09:20:50.021,1.65605,1.65675,1.00,1.80
2009.04.06 09:20:50.300,1.65605,1.65675,1.00,1.00
2009.04.06 09:20:51.060,1.65605,1.6567,1.00,1.60
2009.04.06 09:20:57.219,1.6561,1.65675,1.00,1.60
2009.04.06 09:20:57.559,1.6561,1.65675,1.00,1.00
2009.04.06 09:20:57.798,1.6561,1.6568,1.00,1.80
2009.04.06 09:20:58.030,1.6561,1.6567,1.00,1.00
2009.04.06 09:20:58.508,1.65605,1.6567,1.00,1.60
2009.04.06 09:20:59.138,1.6561,1.6567,1.00,1.20
2009.04.06 09:20:59.518,1.65625,1.6568,1.00,1.20
2009.04.06 09:20:59.848,1.65625,1.65695,1.00,3.00
2009.04.06 09:21:00.378,1.6563,1.6569,1.60,1.20
2009.04.06 09:21:00.668,1.65645,1.6569,1.00,1.20
2009.04.06 09:21:00.888,1.6563,1.657,1.00,1.60
2009.04.06 09:21:01.168,1.6563,1.6569,1.00,1.20
2009.04.06 09:21:01.628,1.65645,1.65695,1.00,1.20
2009.04.06 09:21:01.907,1.65645,1.657,1.00,1.60
2009.04.06 09:21:02.247,1.65635,1.657,1.00,6.40
2009.04.06 09:21:03.018,1.65635,1.657,1.00,6.00
2009.04.06 09:21:03.317,1.65635,1.657,1.40,1.20
2009.04.06 09:21:03.717,1.65645,1.6571,1.00,6.40
2009.04.06 09:21:03.957,1.6563,1.65695,1.00,1.00
2009.04.06 09:21:06.086,1.6563,1.6569,1.00,1.60
2009.04.06 09:21:06.946,1.6563,1.65685,1.00,1.00
2009.04.06 09:21:07.286,1.6562,1.65685,1.00,1.60
2009.04.06 09:21:09.226,1.6562,1.65685,1.00,1.00
2009.04.06 09:21:16.204,1.6562,1.6567,1.00,1.00
2009.04.06 09:21:16.534,1.65615,1.6567,1.00,1.00
2009.04.06 09:21:16.775,1.65605,1.6567,1.00,1.00
2009.04.06 09:21:21.183,1.65605,1.6566,1.00,1.00
2009.04.06 09:21:21.643,1.65595,1.6566,1.00,1.00
2009.04.06 09:21:21.943,1.656,1.65665,1.00,1.00
2009.04.06 09:21:22.352,1.656,1.65675,2.20,3.80
2009.04.06 09:21:22.642,1.65605,1.65675,1.00,1.00
2009.04.06 09:21:23.762,1.656,1.65675,2.20,3.80
2009.04.06 09:21:24.102,1.656,1.65665,1.00,1.00
2009.04.06 09:21:26.851,1.65595,1.6566,1.80,1.00
2009.04.06 09:21:27.071,1.65595,1.6566,1.00,1.00
2009.04.06 09:21:36.239,1.6556,1.6564,1.00,1.00
2009.04.06 09:21:43.947,1.65575,1.6564,1.60,3.40
2009.04.06 09:21:44.179,1.65585,1.65645,1.00,1.00
2009.04.06 09:21:44.457,1.65585,1.6565,1.00,1.60
2009.04.06 09:21:44.807,1.65585,1.6565,1.00,1.00
2009.04.06 09:21:52.035,1.6559,1.65655,1.00,1.60
2009.04.06 09:21:52.325,1.6559,1.65655,1.00,1.00
2009.04.06 09:21:53.185,1.65595,1.6566,1.00,1.00
2009.04.06 09:22:06.682,1.6559,1.65655,1.00,1.00
2009.04.06 09:22:23.070,1.65565,1.65645,2.20,3.80
2009.04.06 09:22:23.867,1.65575,1.65645,1.00,1.00
2009.04.06 09:22:24.917,1.6558,1.65645,1.40,1.00
2009.04.06 09:22:25.097,1.65585,1.65645,1.00,1.00
2009.04.06 09:22:25.267,1.65585,1.6565,1.00,1.00
2009.04.06 09:22:26.367,1.6558,1.6565,1.40,3.80
2009.04.06 09:22:26.717,1.6558,1.65645,1.00,1.00
2009.04.06 09:22:28.496,1.65585,1.6565,1.00,1.00
2009.04.06 09:22:28.786,1.6558,1.65645,1.40,1.00
2009.04.06 09:22:29.126,1.6558,1.65645,1.00,1.00
2009.04.06 09:22:30.666,1.6558,1.6565,1.00,3.80
2009.04.06 09:22:30.911,1.65585,1.6565,1.00,1.00
2009.04.06 09:22:31.646,1.6558,1.65645,1.40,1.00
2009.04.06 09:22:31.995,1.6558,1.65645,1.00,1.00
2009.04.06 09:22:42.333,1.6556,1.65615,1.00,1.00
2009.04.06 09:22:42.503,1.6556,1.65605,1.00,1.00
2009.04.06 09:22:43.153,1.6555,1.65605,1.00,1.00
2009.04.06 09:22:45.972,1.65555,1.656,1.00,1.00
2009.04.06 09:22:46.454,1.6556,1.65615,1.00,1.00
2009.04.06 09:22:52.440,1.6555,1.6561,1.00,1.00
2009.04.06 09:22:55.780,1.6555,1.656,1.00,1.00
2009.04.06 09:22:57.999,1.6555,1.65605,1.00,1.00
2009.04.06 09:22:59.029,1.65535,1.6559,1.80,1.00
2009.04.06 09:22:59.359,1.65535,1.6559,1.00,1.00
2009.04.06 09:22:59.649,1.65535,1.65575,1.00,1.00
2009.04.06 09:22:59.929,1.6552,1.65575,1.80,1.00
2009.04.06 09:23:00.279,1.6552,1.65585,1.00,3.80
2009.04.06 09:23:01.032,1.65525,1.65585,1.00,1.00
2009.04.06 09:23:01.318,1.65525,1.65575,1.00,1.00
2009.04.06 09:23:01.778,1.6552,1.65575,1.00,1.00
2009.04.06 09:23:03.038,1.65525,1.65585,1.00,1.00
2009.04.06 09:23:03.678,1.6549,1.6557,1.80,3.40
2009.04.06 09:23:03.968,1.6548,1.6556,1.80,3.80
2009.04.06 09:23:04.308,1.6549,1.65565,1.00,1.00
2009.04.06 09:23:04.868,1.6549,1.65555,1.00,3.80
2009.04.06 09:23:05.787,1.6549,1.6555,1.00,1.00
2009.04.06 09:23:06.028,1.6549,1.65545,1.00,1.00
2009.04.06 09:23:06.448,1.65495,1.65545,1.00,1.00
2009.04.06 09:23:06.737,1.65495,1.6554,1.00,1.00
2009.04.06 09:23:07.087,1.6551,1.65575,1.60,4.80
2009.04.06 09:23:07.327,1.6551,1.65575,3.00,1.20
2009.04.06 09:23:07.839,1.6553,1.65625,1.60,2.60
2009.04.06 09:23:08.297,1.6554,1.6563,1.60,1.00
2009.04.06 09:23:08.766,1.65545,1.65635,2.40,1.00
2009.04.06 09:23:09.126,1.6552,1.65605,4.80,1.00
2009.04.06 09:23:09.467,1.6552,1.65605,2.40,1.00
2009.04.06 09:23:11.236,1.6553,1.65605,1.60,1.00
2009.04.06 09:23:11.586,1.65535,1.6561,1.60,1.00
2009.04.06 09:23:11.866,1.6554,1.6561,1.60,1.00
2009.04.06 09:23:12.156,1.65535,1.6561,2.40,1.00
2009.04.06 09:23:13.795,1.6554,1.6561,1.60,1.00
2009.04.06 09:23:14.925,1.6554,1.65615,1.60,1.00
2009.04.06 09:23:15.765,1.6554,1.6561,1.60,1.00
2009.04.06 09:23:17.494,1.6554,1.656,1.00,1.00
2009.04.06 09:23:17.774,1.65525,1.656,2.40,1.00
2009.04.06 09:23:18.284,1.6552,1.65595,2.40,1.00
2009.04.06 09:23:18.994,1.65515,1.6559,1.60,1.00
2009.04.06 09:23:20.014,1.65515,1.6559,2.40,1.00
2009.04.06 09:23:21.327,1.65515,1.6559,1.60,1.00
2009.04.06 09:23:21.746,1.65505,1.6558,1.60,1.00
2009.04.06 09:23:22.533,1.6549,1.65565,2.40,1.00
2009.04.06 09:23:22.823,1.65495,1.65555,1.00,1.00
2009.04.06 09:23:23.053,1.6548,1.65555,1.60,1.00
2009.04.06 09:23:23.613,1.6549,1.65565,2.40,1.00
2009.04.06 09:23:23.903,1.65485,1.6556,1.60,1.00
2009.04.06 09:23:24.193,1.6548,1.65555,1.60,1.00
2009.04.06 09:23:24.493,1.65465,1.6558,1.60,3.40
2009.04.06 09:23:25.053,1.6548,1.65595,2.20,2.20
2009.04.06 09:23:25.502,1.65495,1.6563,2.40,3.80
2009.04.06 09:23:25.792,1.65495,1.6563,2.40,2.20
2009.04.06 09:23:26.442,1.655,1.6562,2.40,1.00
2009.04.06 09:23:27.372,1.65515,1.6563,2.40,1.60
2009.04.06 09:23:27.652,1.6551,1.65635,2.40,1.00
2009.04.06 09:23:28.212,1.65525,1.6564,2.40,1.60
2009.04.06 09:23:28.622,1.6553,1.65645,2.40,1.60
2009.04.06 09:23:28.972,1.65515,1.65635,2.40,1.00
2009.04.06 09:23:29.261,1.6552,1.6564,2.40,1.00
2009.04.06 09:23:29.764,1.65525,1.65645,2.40,2.20
2009.04.06 09:23:30.051,1.6552,1.65645,2.40,2.20
2009.04.06 09:23:30.331,1.6552,1.6564,2.40,1.00
2009.04.06 09:23:30.981,1.65525,1.65645,2.40,1.00
2009.04.06 09:23:31.321,1.6552,1.6564,2.40,1.00
2009.04.06 09:23:31.611,1.65515,1.6564,2.40,1.00
2009.04.06 09:23:34.220,1.65525,1.65645,2.40,1.00
2009.04.06 09:23:34.513,1.6552,1.6564,2.40,1.00
2009.04.06 09:23:34.801,1.65515,1.6564,2.40,1.00
2009.04.06 09:23:35.030,1.65515,1.65635,2.40,1.00
2009.04.06 09:23:35.590,1.65535,1.65635,1.00,1.00
2009.04.06 09:23:38.359,1.65545,1.65655,1.00,1.00
2009.04.06 09:23:38.879,1.6555,1.6568,2.40,3.20
2009.04.06 09:23:39.169,1.6555,1.6568,2.40,1.60
2009.04.06 09:23:39.929,1.6556,1.6568,2.40,2.20
2009.04.06 09:23:40.949,1.65565,1.6568,2.40,1.60
2009.04.06 09:23:41.359,1.6556,1.6568,2.40,1.00
2009.04.06 09:23:41.580,1.65555,1.65675,2.40,1.00
2009.04.06 09:23:42.158,1.65555,1.6568,2.40,1.00
2009.04.06 09:23:43.348,1.65555,1.6568,3.20,1.00
2009.04.06 09:23:43.749,1.6557,1.65655,2.40,1.00
2009.04.06 09:23:44.488,1.65575,1.6566,1.60,1.00
2009.04.06 09:23:44.768,1.6558,1.65645,1.00,1.00
2009.04.06 09:23:45.058,1.6557,1.65645,2.40,1.00
2009.04.06 09:23:46.647,1.65575,1.6565,2.40,1.00
2009.04.06 09:23:46.997,1.65585,1.65655,1.60,1.00
2009.04.06 09:23:47.289,1.65585,1.6565,1.00,1.00
2009.04.06 09:23:47.630,1.65585,1.65655,1.60,1.00
2009.04.06 09:23:48.207,1.65585,1.6566,1.60,1.00
2009.04.06 09:23:48.547,1.65585,1.65655,1.60,1.00
2009.04.06 09:23:48.997,1.656,1.6568,1.60,1.00
2009.04.06 09:23:49.297,1.656,1.6568,2.40,1.00
2009.04.06 09:23:49.527,1.65605,1.65685,1.60,1.00
2009.04.06 09:23:49.807,1.65605,1.65685,2.40,1.00
2009.04.06 09:23:50.776,1.656,1.65675,1.60,1.00
2009.04.06 09:23:51.526,1.65595,1.6567,2.40,1.00
2009.04.06 09:23:51.746,1.65595,1.6567,1.60,1.00
2009.04.06 09:23:52.126,1.65585,1.6566,1.60,1.00
2009.04.06 09:23:52.456,1.65585,1.6566,2.40,1.00
2009.04.06 09:23:54.575,1.65595,1.6567,1.60,1.00
2009.04.06 09:23:55.205,1.65595,1.6567,2.40,1.00
2009.04.06 09:23:56.685,1.656,1.65665,1.00,1.00
2009.04.06 09:23:56.915,1.6559,1.65665,3.00,1.00
2009.04.06 09:23:57.215,1.6559,1.65665,2.40,1.00
2009.04.06 09:23:57.514,1.65585,1.6566,2.40,1.00
2009.04.06 09:23:58.079,1.65595,1.6567,1.60,1.00
2009.04.06 09:23:58.465,1.656,1.65665,1.00,1.00
2009.04.06 09:23:58.804,1.6559,1.65665,2.40,1.00
2009.04.06 09:23:59.604,1.65595,1.6567,2.40,1.00
2009.04.06 09:24:02.173,1.65605,1.65675,1.60,1.00
2009.04.06 09:24:02.633,1.65595,1.6567,2.40,1.00
2009.04.06 09:24:04.053,1.656,1.65675,1.60,1.00
2009.04.06 09:24:05.643,1.65595,1.65665,1.60,1.00
2009.04.06 09:24:05.873,1.6559,1.65665,2.40,1.00
2009.04.06 09:24:06.153,1.65595,1.65665,1.60,1.00
2009.04.06 09:24:06.502,1.6559,1.65665,2.40,1.00
2009.04.06 09:24:07.256,1.65585,1.6566,2.40,1.00
2009.04.06 09:24:12.611,1.6558,1.65655,2.40,1.00
2009.04.06 09:24:13.571,1.65585,1.6566,1.60,1.00
2009.04.06 09:24:13.811,1.65585,1.6566,2.40,1.00
2009.04.06 09:24:15.501,1.65585,1.6566,1.60,1.00
2009.04.06 09:24:15.800,1.6558,1.65655,2.40,1.00
2009.04.06 09:24:16.510,1.6564,1.65695,1.00,1.00
2009.04.06 09:24:16.870,1.65645,1.65725,1.60,4.00
2009.04.06 09:24:17.160,1.65655,1.65725,1.00,2.60
2009.04.06 09:24:17.330,1.6565,1.6573,1.00,1.60
2009.04.06 09:24:17.560,1.65665,1.65725,1.00,1.20
2009.04.06 09:24:18.370,1.6567,1.6573,2.20,4.60
2009.04.06 09:24:18.719,1.657,1.65785,1.00,11.20
2009.04.06 09:24:19.219,1.65665,1.65765,1.40,1.00
2009.04.06 09:24:21.219,1.6568,1.6575,1.40,1.80
2009.04.06 09:24:21.979,1.65685,1.65755,1.40,1.00
2009.04.06 09:24:22.888,1.657,1.65765,1.00,2.60
2009.04.06 09:24:23.588,1.6569,1.65755,1.00,1.20
2009.04.06 09:24:25.638,1.657,1.65755,1.00,1.60
2009.04.06 09:24:25.968,1.6569,1.65745,1.00,1.20
2009.04.06 09:24:26.148,1.65695,1.65755,1.00,3.00
2009.04.06 09:24:27.148,1.65695,1.65755,1.00,2.60
2009.04.06 09:24:27.487,1.657,1.65755,1.00,1.20
2009.04.06 09:24:27.667,1.65715,1.65795,1.00,1.00
2009.04.06 09:24:28.237,1.6574,1.658,1.00,1.20
2009.04.06 09:24:28.537,1.65745,1.65825,1.00,3.00
2009.04.06 09:24:29.157,1.6575,1.65825,1.00,3.00
2009.04.06 09:24:29.557,1.65755,1.65815,1.00,3.00
2009.04.06 09:24:29.797,1.6575,1.6581,1.00,1.00
2009.04.06 09:24:30.366,1.6576,1.65825,1.00,6.40
2009.04.06 09:24:30.936,1.6576,1.65825,1.00,5.20
2009.04.06 09:24:32.606,1.6576,1.65825,1.00,3.80
2009.04.06 09:24:33.586,1.65775,1.6585,2.40,1.20
2009.04.06 09:24:34.096,1.6582,1.65855,1.60,4.60
2009.04.06 09:24:34.206,1.6582,1.6587,2.40,6.20
2009.04.06 09:24:34.266,1.6582,1.6587,2.00,5.60
2009.04.06 09:24:34.496,1.65795,1.6587,2.40,5.60
2009.04.06 09:24:34.786,1.65775,1.6588,5.60,8.00
2009.04.06 09:24:34.846,1.6577,1.6592,2.40,1.00
2009.04.06 09:24:35.365,1.6577,1.65895,1.60,1.00
2009.04.06 09:24:35.605,1.65775,1.6591,4.00,1.00
2009.04.06 09:24:36.295,1.6578,1.65905,4.00,1.00
2009.04.06 09:24:36.476,1.65775,1.659,2.40,1.60
2009.04.06 09:24:36.815,1.6576,1.65835,3.80,1.00
2009.04.06 09:24:37.215,1.65755,1.65835,2.40,1.00
2009.04.06 09:24:37.505,1.6576,1.65895,1.00,1.00
2009.04.06 09:24:37.865,1.65765,1.65885,1.60,1.00
2009.04.06 09:24:38.195,1.65775,1.65885,1.60,1.00
2009.04.06 09:24:38.605,1.6579,1.65925,2.40,2.20
2009.04.06 09:24:38.784,1.6579,1.65925,2.40,1.00
2009.04.06 09:24:39.005,1.65795,1.6593,2.40,1.60
2009.04.06 09:24:39.235,1.65795,1.65935,2.40,2.20
2009.04.06 09:24:39.414,1.6586,1.65935,2.40,1.00
2009.04.06 09:24:39.594,1.65865,1.6596,1.00,9.40
2009.04.06 09:24:39.934,1.6586,1.6596,2.40,8.00
2009.04.06 09:24:40.104,1.6588,1.6599,7.40,1.00
2009.04.06 09:24:40.574,1.659,1.65985,2.20,5.60
2009.04.06 09:24:41.594,1.65835,1.6593,7.40,3.40
2009.04.06 09:24:41.824,1.65825,1.65915,2.80,3.40
2009.04.06 09:24:42.064,1.65785,1.6592,4.00,3.40
2009.04.06 09:24:42.584,1.65745,1.65885,1.60,4.00
2009.04.06 09:24:42.943,1.6574,1.6588,2.40,1.00
2009.04.06 09:24:43.284,1.6574,1.65865,1.60,1.00
2009.04.06 09:24:43.933,1.6575,1.65855,4.00,1.00
2009.04.06 09:24:44.043,1.6575,1.65855,2.20,1.00
2009.04.06 09:24:44.783,1.6575,1.65855,4.00,1.00
2009.04.06 09:24:45.173,1.6575,1.6584,1.80,1.00
2009.04.06 09:24:45.573,1.65775,1.6584,1.00,1.00
2009.04.06 09:24:45.863,1.65775,1.65855,1.00,3.40
2009.04.06 09:24:45.973,1.65775,1.65845,1.00,1.40
2009.04.06 09:24:46.033,1.65765,1.65845,1.60,1.40
2009.04.06 09:24:46.303,1.65755,1.6584,1.00,1.40
2009.04.06 09:24:46.413,1.6576,1.65845,1.00,1.00
2009.04.06 09:24:46.473,1.65775,1.65845,1.00,2.00
2009.04.06 09:24:47.172,1.65775,1.65845,1.20,2.00
2009.04.06 09:24:47.752,1.6577,1.6584,1.00,5.60
2009.04.06 09:24:48.402,1.6578,1.65845,2.00,3.40
2009.04.06 09:24:49.272,1.65785,1.6582,1.00,1.40
2009.04.06 09:24:49.512,1.6573,1.6582,2.80,5.00
2009.04.06 09:24:49.872,1.6573,1.65835,1.00,2.00
2009.04.06 09:24:50.282,1.65735,1.65835,1.00,1.40
2009.04.06 09:24:51.301,1.6576,1.65835,1.00,5.00
2009.04.06 09:24:51.462,1.6576,1.65835,1.00,1.40
