2009.04.02 06:13:07.561,1.66665,1.6675,1.80,3.60
2009.04.02 06:13:07.730,1.66665,1.6675,2.60,3.60
2009.04.02 06:13:10.180,1.6667,1.6676,1.60,3.60
2009.04.02 06:13:10.930,1.6667,1.6676,1.20,3.60
2009.04.02 06:13:12.699,1.66675,1.66735,1.80,3.60
2009.04.02 06:13:13.269,1.66675,1.66735,1.00,3.60
2009.04.02 06:13:13.570,1.66685,1.66725,1.80,3.60
2009.04.02 06:13:13.919,1.6669,1.6674,1.00,1.60
2009.04.02 06:13:14.259,1.66695,1.6675,1.80,3.60
2009.04.02 06:13:14.439,1.6668,1.66755,1.60,1.60
2009.04.02 06:13:14.669,1.6668,1.6676,1.60,3.60
2009.04.02 06:13:15.249,1.6667,1.66745,4.40,3.60
2009.04.02 06:13:15.708,1.6667,1.66745,1.80,3.60
2009.04.02 06:13:16.918,1.66665,1.66745,3.00,3.60
2009.04.02 06:13:18.818,1.6667,1.66735,1.00,3.60
2009.04.02 06:13:18.998,1.6667,1.6674,1.20,3.60
2009.04.02 06:13:19.498,1.66675,1.6674,3.20,3.60
2009.04.02 06:13:19.608,1.66695,1.6675,1.00,1.60
2009.04.02 06:13:20.177,1.6668,1.66765,1.60,1.60
2009.04.02 06:13:20.517,1.6668,1.6677,1.60,1.60
2009.04.02 06:13:20.887,1.66665,1.66755,1.80,3.60
2009.04.02 06:13:23.956,1.6667,1.66745,1.80,3.60
2009.04.02 06:13:24.406,1.6667,1.66745,1.00,3.60
2009.04.02 06:13:24.676,1.6667,1.6675,1.00,3.60
2009.04.02 06:13:24.906,1.66675,1.66755,1.00,5.20
2009.04.02 06:13:25.206,1.66675,1.66755,1.00,3.60
2009.04.02 06:13:30.865,1.6666,1.66745,3.40,3.60
2009.04.02 06:13:31.085,1.6666,1.66745,1.80,3.60
2009.04.02 06:13:31.755,1.6667,1.6675,1.80,5.20
2009.04.02 06:13:31.985,1.66665,1.6675,1.80,5.20
2009.04.02 06:13:32.325,1.66675,1.6675,1.00,1.60
2009.04.02 06:13:32.716,1.66675,1.66755,1.00,3.60
2009.04.02 06:13:33.004,1.6668,1.66755,1.00,1.60
2009.04.02 06:13:33.184,1.6668,1.6676,1.00,3.60
2009.04.02 06:13:33.414,1.66675,1.6676,1.80,3.60
2009.04.02 06:13:33.714,1.6668,1.66745,1.80,3.60
2009.04.02 06:13:34.514,1.66675,1.66745,1.80,3.60
2009.04.02 06:13:34.784,1.66675,1.66735,1.00,3.60
2009.04.02 06:13:35.124,1.66665,1.66735,1.60,3.60
2009.04.02 06:13:35.474,1.66655,1.66735,2.80,3.60
2009.04.02 06:13:35.814,1.66655,1.6674,3.00,5.20
2009.04.02 06:13:36.044,1.66655,1.6674,7.40,5.20
2009.04.02 06:13:36.283,1.6666,1.6674,1.80,5.20
2009.04.02 06:13:36.683,1.6666,1.66725,1.80,3.60
2009.04.02 06:13:37.533,1.66665,1.66725,1.80,3.60
2009.04.02 06:13:37.993,1.66665,1.6672,1.80,3.60
2009.04.02 06:13:38.163,1.6667,1.66725,1.80,3.60
2009.04.02 06:13:38.593,1.6667,1.6673,1.80,1.60
2009.04.02 06:13:38.883,1.6667,1.66735,1.80,3.60
2009.04.02 06:13:43.072,1.6666,1.66725,1.80,3.60
2009.04.02 06:13:44.232,1.6666,1.6673,1.80,3.60
2009.04.02 06:13:44.412,1.66665,1.6672,1.80,3.60
2009.04.02 06:13:44.921,1.6666,1.6672,1.80,3.60
2009.04.02 06:13:45.541,1.6666,1.6671,1.80,3.60
2009.04.02 06:13:47.531,1.6667,1.66715,1.80,3.60
2009.04.02 06:13:47.882,1.66675,1.66715,1.80,3.60
2009.04.02 06:13:48.161,1.66675,1.66725,1.80,1.60
2009.04.02 06:13:48.491,1.66675,1.66735,1.80,3.60
2009.04.02 06:13:48.841,1.66685,1.66735,1.80,3.60
2009.04.02 06:13:49.070,1.66685,1.6674,1.80,1.60
2009.04.02 06:13:49.461,1.66685,1.66745,1.80,3.60
2009.04.02 06:13:49.630,1.66685,1.66745,1.00,3.60
2009.04.02 06:13:49.980,1.66675,1.6674,1.80,3.60
2009.04.02 06:13:50.950,1.66675,1.66745,1.80,3.60
2009.04.02 06:13:51.120,1.66675,1.66745,1.20,3.60
2009.04.02 06:13:51.550,1.66675,1.66745,1.00,3.60
2009.04.02 06:13:57.318,1.66675,1.66745,1.20,3.60
2009.04.02 06:13:57.498,1.6669,1.66745,1.80,3.60
2009.04.02 06:13:57.728,1.66695,1.66755,1.00,6.60
2009.04.02 06:13:57.908,1.6669,1.66755,1.00,5.20
2009.04.02 06:13:58.138,1.6669,1.66755,1.80,5.00
2009.04.02 06:13:58.458,1.667,1.66755,1.00,5.00
2009.04.02 06:13:58.628,1.66705,1.66755,1.00,1.20
2009.04.02 06:13:59.008,1.66705,1.66765,1.00,6.60
2009.04.02 06:13:59.188,1.66705,1.66765,1.00,5.20
2009.04.02 06:13:59.358,1.66715,1.66765,1.00,5.00
2009.04.02 06:13:59.708,1.66715,1.66765,1.00,1.20
2009.04.02 06:14:00.048,1.66715,1.6677,1.00,5.00
2009.04.02 06:14:00.758,1.6671,1.66765,1.00,3.60
2009.04.02 06:14:01.517,1.66715,1.66765,1.00,3.60
2009.04.02 06:14:04.597,1.6672,1.66775,1.00,6.60
2009.04.02 06:14:05.106,1.6672,1.66775,1.00,5.00
2009.04.02 06:14:06.396,1.66715,1.6677,1.20,3.60
2009.04.02 06:14:06.516,1.66715,1.6677,1.00,3.60
2009.04.02 06:14:06.746,1.6671,1.66765,1.80,3.60
2009.04.02 06:14:07.106,1.6671,1.66765,1.20,3.60
2009.04.02 06:14:10.365,1.6672,1.66775,1.80,3.60
2009.04.02 06:14:10.626,1.6673,1.6678,1.00,3.60
2009.04.02 06:14:14.134,1.66735,1.6679,1.00,3.60
2009.04.02 06:14:14.534,1.66735,1.6679,1.80,3.60
2009.04.02 06:14:15.174,1.6674,1.66795,1.00,3.60
2009.04.02 06:14:16.554,1.66755,1.66805,1.00,5.20
2009.04.02 06:14:16.904,1.66755,1.66805,1.80,3.60
2009.04.02 06:14:18.023,1.66765,1.66805,1.00,1.20
2009.04.02 06:14:18.243,1.66765,1.6681,1.80,1.20
2009.04.02 06:14:18.524,1.66765,1.6682,1.80,3.60
2009.04.02 06:14:18.973,1.6677,1.6682,1.80,3.60
2009.04.02 06:14:19.863,1.66765,1.6682,3.00,3.60
2009.04.02 06:14:20.263,1.66765,1.6682,1.80,3.60
2009.04.02 06:14:20.853,1.66765,1.6682,1.20,5.00
2009.04.02 06:14:21.073,1.66765,1.66815,1.00,3.60
2009.04.02 06:14:21.423,1.6676,1.6681,1.00,1.20
2009.04.02 06:14:21.822,1.6676,1.6681,1.00,2.60
2009.04.02 06:14:21.923,1.66755,1.66805,1.00,3.60
2009.04.02 06:14:22.632,1.66745,1.668,1.20,3.60
2009.04.02 06:14:22.982,1.66745,1.668,1.00,3.60
2009.04.02 06:14:23.442,1.6674,1.66795,1.80,3.60
2009.04.02 06:14:23.602,1.6674,1.66795,1.00,3.60
2009.04.02 06:14:23.932,1.6673,1.66785,2.80,3.60
2009.04.02 06:14:24.272,1.66725,1.66785,1.80,3.60
2009.04.02 06:14:24.612,1.6671,1.6678,3.40,3.60
2009.04.02 06:14:25.062,1.66725,1.66775,1.80,3.60
2009.04.02 06:14:26.451,1.66745,1.66785,1.80,1.60
2009.04.02 06:14:26.753,1.66745,1.668,1.80,3.60
2009.04.02 06:14:26.991,1.6674,1.66795,1.80,3.60
2009.04.02 06:14:28.641,1.6675,1.66795,2.80,3.60
2009.04.02 06:14:28.751,1.6675,1.668,2.80,3.60
2009.04.02 06:14:29.561,1.66755,1.66795,1.80,3.60
2009.04.02 06:14:29.781,1.66775,1.668,1.80,3.60
2009.04.02 06:14:30.120,1.66785,1.6681,1.80,1.60
2009.04.02 06:14:30.400,1.6679,1.66805,1.80,1.60
2009.04.02 06:14:30.751,1.66795,1.6686,1.80,3.60
2009.04.02 06:14:31.040,1.6681,1.66855,1.00,3.60
2009.04.02 06:14:31.380,1.66775,1.66845,1.80,3.60
2009.04.02 06:14:31.720,1.6677,1.66855,1.80,3.60
2009.04.02 06:14:32.190,1.6677,1.66835,1.80,1.60
2009.04.02 06:14:32.540,1.6678,1.6684,1.80,3.60
2009.04.02 06:14:33.709,1.66795,1.6684,1.80,3.60
2009.04.02 06:14:34.049,1.66795,1.66845,1.80,5.20
2009.04.02 06:14:34.340,1.668,1.6685,1.80,3.60
2009.04.02 06:14:35.170,1.66815,1.6686,1.80,3.60
2009.04.02 06:14:36.429,1.6681,1.66865,1.80,3.60
2009.04.02 06:14:36.649,1.6681,1.66865,3.00,5.20
2009.04.02 06:14:36.929,1.66805,1.6685,2.80,3.60
2009.04.02 06:14:37.399,1.66805,1.66835,1.80,3.60
2009.04.02 06:14:37.759,1.668,1.66835,1.80,3.60
2009.04.02 06:14:40.078,1.66795,1.6683,2.80,3.60
2009.04.02 06:14:40.308,1.6681,1.6683,1.80,3.60
2009.04.02 06:14:40.538,1.66815,1.6683,1.80,3.60
2009.04.02 06:14:40.798,1.66815,1.6683,1.80,1.60
2009.04.02 06:14:41.388,1.6678,1.6684,1.00,5.20
2009.04.02 06:14:41.618,1.66755,1.66825,1.00,3.60
2009.04.02 06:14:41.948,1.6674,1.66825,1.00,3.60
2009.04.02 06:14:42.288,1.6673,1.6681,1.80,3.60
2009.04.02 06:14:42.907,1.6674,1.668,1.00,3.60
2009.04.02 06:14:43.327,1.66725,1.6679,1.80,3.60
2009.04.02 06:14:44.127,1.66725,1.66795,1.80,3.60
2009.04.02 06:14:44.677,1.66725,1.66795,1.80,5.20
2009.04.02 06:14:44.907,1.66725,1.66785,1.80,3.60
2009.04.02 06:14:46.057,1.6674,1.66795,1.80,1.60
2009.04.02 06:14:46.346,1.6674,1.66795,1.00,5.20
2009.04.02 06:14:46.667,1.66725,1.66795,1.80,3.60
2009.04.02 06:14:47.007,1.6674,1.668,1.80,5.20
2009.04.02 06:14:47.356,1.6674,1.668,1.80,3.60
2009.04.02 06:14:47.747,1.6674,1.66785,1.80,3.60
2009.04.02 06:14:49.406,1.6674,1.6678,1.80,3.60
2009.04.02 06:14:50.285,1.6676,1.6679,1.80,1.60
2009.04.02 06:14:50.675,1.6677,1.668,1.80,1.60
2009.04.02 06:14:51.005,1.6677,1.66825,1.80,3.60
2009.04.02 06:14:51.115,1.6677,1.66825,1.00,3.60
2009.04.02 06:14:51.435,1.66745,1.6683,1.60,5.20
2009.04.02 06:14:51.895,1.66745,1.6683,1.60,1.60
2009.04.02 06:14:52.065,1.6674,1.66825,1.80,3.60
2009.04.02 06:14:52.755,1.6675,1.66835,1.80,6.60
2009.04.02 06:14:53.105,1.6675,1.6681,1.80,3.60
2009.04.02 06:14:53.385,1.6675,1.6683,1.80,3.60
2009.04.02 06:14:53.625,1.66745,1.66795,1.00,3.60
2009.04.02 06:14:53.915,1.6675,1.6677,1.00,3.60
2009.04.02 06:14:54.205,1.66725,1.6677,1.80,3.60
2009.04.02 06:14:55.744,1.66725,1.6676,2.80,3.60
2009.04.02 06:14:55.974,1.6674,1.66775,1.80,1.60
2009.04.02 06:14:56.674,1.6674,1.6678,1.80,3.60
2009.04.02 06:14:57.494,1.6674,1.66805,1.80,3.60
2009.04.02 06:14:57.834,1.6674,1.66805,1.80,5.20
2009.04.02 06:14:59.234,1.6673,1.668,5.80,3.60
2009.04.02 06:14:59.403,1.6673,1.66805,3.40,5.20
2009.04.02 06:14:59.583,1.6673,1.66805,4.40,5.20
2009.04.02 06:14:59.933,1.6673,1.66805,2.80,3.60
2009.04.02 06:15:00.153,1.66735,1.66805,1.00,1.60
2009.04.02 06:15:00.373,1.66725,1.66805,2.60,1.60
2009.04.02 06:15:00.833,1.66725,1.6681,1.80,3.60
2009.04.02 06:15:01.063,1.6673,1.668,1.80,1.60
2009.04.02 06:15:01.473,1.6673,1.668,4.00,1.60
2009.04.02 06:15:01.743,1.66725,1.668,1.80,1.60
2009.04.02 06:15:02.083,1.66735,1.6681,1.00,3.60
2009.04.02 06:15:02.713,1.6673,1.66805,1.80,3.60
2009.04.02 06:15:03.382,1.6673,1.66805,1.80,5.20
2009.04.02 06:15:03.662,1.66725,1.66805,2.80,5.20
2009.04.02 06:15:04.022,1.66725,1.66805,2.80,3.60
2009.04.02 06:15:04.192,1.6674,1.6681,1.00,5.20
2009.04.02 06:15:04.362,1.6674,1.6681,1.00,1.60
2009.04.02 06:15:04.712,1.6673,1.6681,2.60,1.60
2009.04.02 06:15:04.992,1.6673,1.66815,2.60,3.60
2009.04.02 06:15:05.332,1.6674,1.66815,1.80,3.60
2009.04.02 06:15:06.632,1.6674,1.66815,1.80,4.40
2009.04.02 06:15:06.752,1.66755,1.668,1.80,3.60
2009.04.02 06:15:07.092,1.66755,1.66805,1.80,5.20
2009.04.02 06:15:07.391,1.6677,1.6681,1.80,1.60
2009.04.02 06:15:07.741,1.66775,1.6682,1.80,3.60
2009.04.02 06:15:08.671,1.6678,1.6681,1.80,3.60
2009.04.02 06:15:09.121,1.66775,1.66815,1.80,1.60
2009.04.02 06:15:09.531,1.6677,1.6681,1.00,3.60
2009.04.02 06:15:09.761,1.66755,1.6681,2.60,3.60
2009.04.02 06:15:10.041,1.66745,1.6681,1.80,3.60
2009.04.02 06:15:10.580,1.6675,1.66815,1.80,5.20
2009.04.02 06:15:10.851,1.6675,1.66815,2.00,1.60
2009.04.02 06:15:11.210,1.6675,1.66815,1.80,3.60
2009.04.02 06:15:11.660,1.6675,1.66825,1.80,5.20
2009.04.02 06:15:11.931,1.6675,1.66815,1.80,3.60
2009.04.02 06:15:12.280,1.6676,1.66815,1.60,3.60
2009.04.02 06:15:12.571,1.66775,1.6682,1.80,1.60
2009.04.02 06:15:12.910,1.66775,1.66825,1.80,5.20
2009.04.02 06:15:13.260,1.66775,1.66825,1.80,1.60
2009.04.02 06:15:13.900,1.66775,1.66835,1.80,5.20
2009.04.02 06:15:14.940,1.66775,1.66835,1.00,6.60
2009.04.02 06:15:15.180,1.66775,1.6682,1.00,3.60
2009.04.02 06:15:15.410,1.6676,1.66825,1.60,3.60
2009.04.02 06:15:16.000,1.66755,1.66825,1.00,3.60
2009.04.02 06:15:16.349,1.6675,1.6682,3.00,3.60
2009.04.02 06:15:16.849,1.6675,1.6682,3.80,3.60
2009.04.02 06:15:17.819,1.66765,1.6682,1.80,3.60
2009.04.02 06:15:18.169,1.66755,1.66805,2.80,3.60
2009.04.02 06:15:18.749,1.66755,1.6681,2.80,3.60
2009.04.02 06:15:19.039,1.66755,1.66805,2.80,3.60
2009.04.02 06:15:19.209,1.66755,1.66795,1.80,3.60
2009.04.02 06:15:19.848,1.66755,1.668,1.80,3.60
2009.04.02 06:15:20.708,1.66755,1.66805,3.00,3.60
2009.04.02 06:15:20.878,1.66755,1.66795,2.80,3.60
2009.04.02 06:15:21.268,1.66755,1.66795,1.80,3.60
2009.04.02 06:15:24.188,1.6675,1.66805,2.80,5.20
2009.04.02 06:15:24.307,1.6675,1.66805,1.80,5.20
2009.04.02 06:15:24.868,1.66755,1.66795,1.80,3.60
2009.04.02 06:15:25.107,1.66745,1.6678,1.80,3.60
2009.04.02 06:15:25.337,1.6674,1.6678,1.80,3.60
2009.04.02 06:15:25.747,1.66735,1.6679,1.80,3.60
2009.04.02 06:15:26.257,1.66735,1.6679,1.80,5.20
2009.04.02 06:15:26.557,1.6674,1.6679,1.80,3.60
2009.04.02 06:15:28.326,1.6674,1.66785,1.80,3.60
2009.04.02 06:15:30.626,1.66745,1.6679,1.80,3.60
2009.04.02 06:15:33.245,1.6674,1.66785,2.80,3.60
2009.04.02 06:15:33.665,1.6674,1.66785,1.80,3.60
2009.04.02 06:15:34.175,1.66745,1.6679,1.80,3.60
2009.04.02 06:15:35.105,1.6674,1.66785,2.80,3.60
2009.04.02 06:15:38.134,1.66725,1.6679,3.40,1.60
2009.04.02 06:15:38.484,1.6672,1.6679,6.80,3.60
2009.04.02 06:15:38.664,1.6672,1.6679,5.80,3.60
2009.04.02 06:15:39.184,1.66725,1.6679,3.40,3.60
2009.04.02 06:15:39.534,1.6672,1.6679,4.20,3.60
2009.04.02 06:15:40.353,1.6672,1.66795,4.20,3.60
2009.04.02 06:15:40.634,1.66725,1.66785,1.80,3.60
2009.04.02 06:15:41.563,1.6671,1.66785,1.60,3.60
2009.04.02 06:15:41.723,1.66705,1.66785,2.40,3.60
2009.04.02 06:15:42.063,1.667,1.66785,4.20,3.60
2009.04.02 06:15:43.443,1.667,1.66785,3.40,3.60
2009.04.02 06:15:45.362,1.667,1.66785,4.20,3.60
2009.04.02 06:15:45.712,1.667,1.66785,3.40,3.60
2009.04.02 06:15:46.002,1.667,1.66785,2.40,3.60
2009.04.02 06:15:49.011,1.66705,1.6677,1.00,3.60
2009.04.02 06:15:49.251,1.6669,1.6677,5.00,3.60
2009.04.02 06:15:49.311,1.66695,1.6677,1.60,3.60
2009.04.02 06:15:49.621,1.66695,1.66775,1.60,3.60
2009.04.02 06:15:49.971,1.66695,1.66775,2.40,3.60
2009.04.02 06:15:50.431,1.6671,1.66785,1.00,1.60
2009.04.02 06:15:50.711,1.6671,1.66775,1.00,3.60
2009.04.02 06:15:50.951,1.66705,1.66775,1.00,3.60
2009.04.02 06:15:51.342,1.66695,1.66775,1.60,3.60
2009.04.02 06:15:51.691,1.6669,1.6677,1.60,3.60
2009.04.02 06:15:52.500,1.667,1.6677,1.60,3.60
2009.04.02 06:15:52.831,1.667,1.6678,2.40,1.60
2009.04.02 06:15:53.131,1.66705,1.6678,1.60,1.60
2009.04.02 06:15:53.430,1.66705,1.6679,1.60,5.20
2009.04.02 06:15:53.610,1.6671,1.6679,1.00,5.20
2009.04.02 06:15:53.960,1.66705,1.6679,2.40,3.60
2009.04.02 06:15:54.370,1.66705,1.66785,1.60,3.60
2009.04.02 06:15:54.540,1.667,1.66785,2.40,3.60
2009.04.02 06:15:55.130,1.6671,1.66785,1.60,3.60
2009.04.02 06:15:55.540,1.6671,1.6679,2.40,5.20
2009.04.02 06:15:55.710,1.6671,1.6679,2.40,1.60
2009.04.02 06:15:55.990,1.6671,1.66795,2.40,3.60
2009.04.02 06:15:58.359,1.66715,1.66795,1.00,3.60
2009.04.02 06:15:58.649,1.6671,1.6679,1.00,3.60
2009.04.02 06:15:58.829,1.667,1.66785,4.00,3.60
2009.04.02 06:15:59.099,1.667,1.66785,2.40,3.60
2009.04.02 06:15:59.159,1.66705,1.6679,1.60,3.60
2009.04.02 06:15:59.489,1.66705,1.6679,2.40,3.60
2009.04.02 06:16:00.178,1.6671,1.6679,1.60,3.60
2009.04.02 06:16:00.479,1.6671,1.66795,2.40,3.60
2009.04.02 06:16:03.288,1.66715,1.66795,1.00,3.60
2009.04.02 06:16:03.748,1.667,1.6678,4.00,3.60
2009.04.02 06:16:03.908,1.667,1.6678,2.40,3.60
2009.04.02 06:16:04.978,1.66705,1.6678,1.00,3.60
2009.04.02 06:16:05.208,1.667,1.6678,1.80,3.60
2009.04.02 06:16:05.378,1.66705,1.6678,1.60,3.60
2009.04.02 06:16:06.177,1.66705,1.6677,1.00,3.60
2009.04.02 06:16:06.577,1.66705,1.66775,1.60,1.60
2009.04.02 06:16:06.927,1.66705,1.6678,1.60,3.60
2009.04.02 06:16:08.876,1.66705,1.6678,2.40,3.60
2009.04.02 06:16:10.377,1.6671,1.6678,1.60,3.60
2009.04.02 06:16:10.726,1.6672,1.6679,1.60,1.60
2009.04.02 06:16:11.366,1.6672,1.66795,1.60,3.60
2009.04.02 06:16:15.365,1.6672,1.66795,1.00,3.60
2009.04.02 06:16:15.875,1.6672,1.6678,1.00,3.60
2009.04.02 06:16:16.105,1.66705,1.6678,1.60,3.60
2009.04.02 06:16:18.934,1.6671,1.6679,1.60,5.20
2009.04.02 06:16:19.284,1.6671,1.6679,2.40,5.20
2009.04.02 06:16:19.464,1.66705,1.6679,4.20,3.60
2009.04.02 06:16:19.914,1.6672,1.6678,1.60,3.60
2009.04.02 06:16:20.274,1.6672,1.66785,1.60,3.60
2009.04.02 06:16:20.494,1.6672,1.6679,1.60,1.60
2009.04.02 06:16:20.724,1.6672,1.66795,1.60,5.20
2009.04.02 06:16:21.024,1.6672,1.66795,1.60,3.60
2009.04.02 06:16:28.252,1.6671,1.66795,2.40,3.60
2009.04.02 06:16:28.572,1.66705,1.66785,5.80,3.60
2009.04.02 06:16:28.961,1.6671,1.66785,1.60,3.60
2009.04.02 06:16:29.182,1.6671,1.66785,2.40,3.60
2009.04.02 06:16:29.302,1.6671,1.6679,2.40,5.20
2009.04.02 06:16:29.761,1.6671,1.6679,2.40,3.60
2009.04.02 06:16:29.871,1.6672,1.6679,1.60,3.60
2009.04.02 06:16:30.151,1.6672,1.66795,1.60,5.20
2009.04.02 06:16:30.731,1.6671,1.6679,2.40,3.60
2009.04.02 06:16:31.961,1.66715,1.6679,1.00,3.60
2009.04.02 06:16:32.081,1.66705,1.66785,2.40,3.60
2009.04.02 06:16:32.371,1.6671,1.66785,1.60,3.60
2009.04.02 06:16:32.791,1.66715,1.6679,1.00,5.20
2009.04.02 06:16:33.090,1.66705,1.66785,2.40,3.60
2009.04.02 06:16:33.581,1.6671,1.66785,1.00,3.60
2009.04.02 06:16:33.861,1.667,1.66785,4.20,3.60
2009.04.02 06:16:33.971,1.667,1.66775,2.40,3.60
2009.04.02 06:16:35.020,1.66705,1.66785,2.40,5.20
2009.04.02 06:16:35.680,1.66705,1.66785,2.40,3.60
2009.04.02 06:16:35.860,1.66705,1.66785,1.60,3.60
2009.04.02 06:16:38.000,1.66705,1.6678,1.60,3.60
2009.04.02 06:16:41.879,1.6672,1.6679,2.40,3.60
2009.04.02 06:16:42.059,1.6673,1.66795,1.00,5.20
2009.04.02 06:16:42.399,1.6673,1.66795,1.60,5.20
2009.04.02 06:16:42.788,1.6673,1.66785,1.00,3.60
2009.04.02 06:16:43.128,1.6672,1.6679,4.00,3.60
2009.04.02 06:16:43.528,1.6673,1.66795,1.60,5.20
2009.04.02 06:16:43.808,1.6673,1.66795,1.60,3.60
2009.04.02 06:16:46.188,1.6673,1.6679,1.60,3.60
2009.04.02 06:16:46.358,1.6673,1.6679,1.00,3.60
2009.04.02 06:16:46.467,1.6672,1.6679,4.00,3.60
2009.04.02 06:16:46.647,1.6672,1.66795,4.00,3.60
2009.04.02 06:16:46.878,1.6673,1.6679,1.00,3.60
2009.04.02 06:16:46.997,1.6672,1.6679,2.40,3.60
2009.04.02 06:16:47.607,1.6672,1.66785,2.40,3.60
2009.04.02 06:16:48.717,1.66715,1.66785,2.40,3.60
2009.04.02 06:16:49.347,1.66725,1.6679,1.60,5.20
2009.04.02 06:16:49.826,1.66725,1.6679,1.60,3.60
2009.04.02 06:16:49.997,1.66725,1.66795,1.60,3.60
2009.04.02 06:16:50.766,1.66715,1.6679,2.40,3.60
2009.04.02 06:16:51.166,1.6671,1.6679,2.40,3.60
2009.04.02 06:16:51.396,1.6671,1.6679,1.60,3.60
2009.04.02 06:16:51.626,1.66705,1.6679,1.00,3.60
2009.04.02 06:16:51.916,1.66705,1.6678,1.60,3.60
2009.04.02 06:16:52.276,1.6671,1.6678,1.60,3.60
2009.04.02 06:16:52.566,1.66705,1.6678,1.60,3.60
2009.04.02 06:16:53.406,1.66695,1.66775,4.00,3.60
2009.04.02 06:16:53.646,1.66695,1.66765,4.00,3.60
2009.04.02 06:16:53.886,1.66695,1.66765,1.00,3.60
2009.04.02 06:17:00.184,1.667,1.66775,1.60,3.60
2009.04.02 06:17:00.914,1.66695,1.66775,1.60,3.60
2009.04.02 06:17:01.334,1.66695,1.6677,1.60,3.60
2009.04.02 06:17:02.154,1.66695,1.66765,1.60,3.60
2009.04.02 06:17:08.012,1.66685,1.6676,4.00,3.60
2009.04.02 06:17:08.482,1.66685,1.6676,2.40,3.60
2009.04.02 06:17:10.451,1.6668,1.66755,2.40,3.60
2009.04.02 06:17:11.182,1.6668,1.66755,1.60,3.60
2009.04.02 06:17:12.511,1.66675,1.66755,2.60,3.60
2009.04.02 06:17:12.741,1.66685,1.6674,1.80,3.60
2009.04.02 06:17:13.831,1.6668,1.66735,2.80,3.60
2009.04.02 06:17:13.891,1.6668,1.66735,1.80,3.60
2009.04.02 06:17:15.370,1.66685,1.6672,1.80,3.60
2009.04.02 06:17:15.590,1.6668,1.6672,2.80,3.60
2009.04.02 06:17:15.820,1.6668,1.66715,1.80,3.60
2009.04.02 06:17:16.170,1.6667,1.6673,2.60,5.20
2009.04.02 06:17:16.400,1.6667,1.66725,2.60,1.60
2009.04.02 06:17:16.640,1.6668,1.6673,1.60,3.60
2009.04.02 06:17:17.020,1.6667,1.6673,2.60,3.60
2009.04.02 06:17:17.700,1.6667,1.66725,2.80,3.60
2009.04.02 06:17:18.040,1.66665,1.66715,2.80,3.60
2009.04.02 06:17:18.270,1.6667,1.66725,1.80,5.20
2009.04.02 06:17:18.510,1.6667,1.66715,1.80,3.60
2009.04.02 06:17:19.180,1.6666,1.66715,1.80,3.60
2009.04.02 06:17:19.469,1.6666,1.6671,1.80,3.60
2009.04.02 06:17:19.700,1.66645,1.66715,1.60,3.60
2009.04.02 06:17:19.979,1.6662,1.667,4.20,3.60
2009.04.02 06:17:20.330,1.6663,1.667,3.60,3.60
2009.04.02 06:17:20.669,1.66625,1.667,1.60,3.60
2009.04.02 06:17:20.999,1.6663,1.66705,3.20,3.60
2009.04.02 06:17:21.349,1.6663,1.66705,1.60,3.60
2009.04.02 06:17:21.959,1.66645,1.66705,1.60,3.60
2009.04.02 06:17:22.129,1.66645,1.66715,1.60,1.60
2009.04.02 06:17:22.489,1.6662,1.6669,2.80,3.60
2009.04.02 06:17:22.819,1.6661,1.6668,1.60,3.60
2009.04.02 06:17:23.168,1.6663,1.66695,1.80,5.20
2009.04.02 06:17:23.499,1.66625,1.6668,1.80,5.20
2009.04.02 06:17:23.828,1.66645,1.66695,4.20,1.60
2009.04.02 06:17:24.118,1.66645,1.66685,4.20,1.60
2009.04.02 06:17:24.538,1.6665,1.6673,1.80,3.60
2009.04.02 06:17:24.828,1.66655,1.6674,3.40,5.20
2009.04.02 06:17:25.108,1.6667,1.6674,1.20,3.60
2009.04.02 06:17:25.518,1.6667,1.6673,1.60,3.60
2009.04.02 06:17:25.798,1.6666,1.6672,4.40,3.60
2009.04.02 06:17:26.138,1.66665,1.6672,1.80,3.60
2009.04.02 06:17:28.727,1.6667,1.6672,1.80,3.60
2009.04.02 06:17:29.007,1.66665,1.6672,2.80,3.60
2009.04.02 06:17:29.287,1.6667,1.6671,1.80,3.60
2009.04.02 06:17:29.577,1.66665,1.6672,1.80,3.60
2009.04.02 06:17:30.217,1.66655,1.6672,5.00,3.60
2009.04.02 06:17:30.557,1.66655,1.6672,3.40,3.60
2009.04.02 06:17:31.077,1.66675,1.6673,1.80,5.20
2009.04.02 06:17:31.357,1.6667,1.6673,1.00,1.60
2009.04.02 06:17:31.637,1.6669,1.6673,1.80,3.60
2009.04.02 06:17:31.926,1.66715,1.66745,1.00,5.20
2009.04.02 06:17:32.326,1.6668,1.66755,4.00,1.60
2009.04.02 06:17:32.726,1.66675,1.66765,2.60,3.60
2009.04.02 06:17:32.946,1.66675,1.66765,1.60,3.60
2009.04.02 06:17:33.296,1.6667,1.6676,2.40,3.60
2009.04.02 06:17:33.656,1.66675,1.66745,2.60,3.60
2009.04.02 06:17:33.956,1.66675,1.66745,1.00,3.60
2009.04.02 06:17:34.676,1.66695,1.66735,1.80,3.60
2009.04.02 06:17:34.856,1.66695,1.66745,1.80,1.60
2009.04.02 06:17:35.086,1.66695,1.66755,1.80,1.60
2009.04.02 06:17:35.486,1.6668,1.66745,3.40,3.60
