2009.04.28 05:14:43.823,1.588,1.58915,2.60,4.60
2009.04.28 05:14:49.061,1.58815,1.589,2.60,1.60
2009.04.28 05:14:49.121,1.5881,1.589,2.20,1.60
2009.04.28 05:14:49.181,1.58805,1.58885,1.60,1.00
2009.04.28 05:14:49.421,1.58815,1.58885,2.60,1.00
2009.04.28 05:14:49.761,1.58815,1.58915,2.60,6.20
2009.04.28 05:14:59.689,1.58805,1.5889,6.40,3.60
2009.04.28 05:14:59.979,1.58805,1.5889,1.60,5.20
2009.04.28 05:15:00.208,1.588,1.5887,1.60,1.00
2009.04.28 05:15:00.439,1.5879,1.5887,1.60,1.00
2009.04.28 05:15:00.668,1.58755,1.5887,2.20,1.00
2009.04.28 05:15:02.058,1.5878,1.58875,2.20,1.00
2009.04.28 05:15:02.738,1.5877,1.58865,2.20,1.00
2009.04.28 05:15:02.918,1.58785,1.58865,1.60,1.00
2009.04.28 05:15:03.268,1.588,1.58905,2.60,3.60
2009.04.28 05:15:03.438,1.58805,1.5891,2.60,2.40
2009.04.28 05:15:03.728,1.58805,1.58915,2.60,6.20
2009.04.28 05:15:04.137,1.58815,1.58915,2.60,4.60
2009.04.28 05:15:07.107,1.58825,1.58905,2.60,4.60
2009.04.28 05:15:07.517,1.58825,1.58905,2.60,3.60
2009.04.28 05:15:09.086,1.58815,1.5891,2.20,7.80
2009.04.28 05:15:09.196,1.5881,1.5889,1.60,1.00
2009.04.28 05:15:17.174,1.588,1.5888,1.60,1.00
2009.04.28 05:15:17.414,1.58785,1.5888,2.20,1.00
2009.04.28 05:15:32.681,1.58785,1.5888,2.20,1.00
2009.04.28 05:15:33.770,1.5879,1.58885,2.20,1.00
2009.04.28 05:15:55.335,1.58765,1.5887,2.20,1.00
2009.04.28 05:16:00.504,1.58785,1.5889,2.20,1.00
2009.04.28 05:16:01.384,1.5879,1.5889,2.20,1.00
2009.04.28 05:16:01.903,1.58795,1.5889,2.20,1.00
2009.04.28 05:16:02.723,1.58795,1.58885,2.20,1.00
2009.04.28 05:16:03.234,1.588,1.58895,2.20,1.00
2009.04.28 05:16:03.523,1.58805,1.589,2.20,1.00
2009.04.28 05:16:04.103,1.58815,1.5891,2.20,1.00
2009.04.28 05:16:04.963,1.5883,1.58925,2.20,1.00
2009.04.28 05:16:05.303,1.58825,1.5892,2.20,1.00
2009.04.28 05:16:05.703,1.5882,1.58915,2.20,1.00
2009.04.28 05:16:07.222,1.58795,1.589,2.20,1.00
2009.04.28 05:16:11.651,1.588,1.5889,2.20,1.60
2009.04.28 05:16:11.931,1.588,1.5888,2.20,3.60
2009.04.28 05:16:12.171,1.58795,1.58865,2.60,1.00
2009.04.28 05:16:13.811,1.5876,1.5883,2.20,3.60
2009.04.28 05:16:13.931,1.5876,1.5877,1.20,1.00
2009.04.28 05:16:14.101,1.5869,1.5877,9.60,1.00
2009.04.28 05:16:14.341,1.5869,1.5877,8.00,1.00
2009.04.28 05:16:14.460,1.58645,1.5877,2.20,1.00
2009.04.28 05:16:15.260,1.58665,1.5877,2.20,1.00
2009.04.28 05:16:20.899,1.58685,1.5878,2.20,1.00
2009.04.28 05:16:21.189,1.58685,1.58775,2.20,1.00
2009.04.28 05:16:22.049,1.58685,1.58775,2.20,10.20
2009.04.28 05:16:22.379,1.5864,1.5875,2.20,1.00
2009.04.28 05:16:22.739,1.5865,1.58765,2.20,1.00
2009.04.28 05:16:23.089,1.58655,1.5877,2.20,1.00
2009.04.28 05:16:23.359,1.5865,1.58765,2.20,1.00
2009.04.28 05:16:23.948,1.58665,1.5876,2.20,1.00
2009.04.28 05:16:24.218,1.5868,1.58775,2.20,1.00
2009.04.28 05:16:25.358,1.58695,1.5881,2.20,1.00
2009.04.28 05:16:27.008,1.58715,1.5881,2.20,1.00
2009.04.28 05:16:27.248,1.58725,1.58815,2.20,1.00
2009.04.28 05:16:28.857,1.58735,1.5883,2.20,1.00
2009.04.28 05:16:29.617,1.5873,1.5882,2.20,1.00
2009.04.28 05:16:30.477,1.58735,1.5883,2.20,1.00
2009.04.28 05:16:31.856,1.5874,1.58835,2.20,1.00
2009.04.28 05:16:32.666,1.5875,1.58845,2.20,1.00
2009.04.28 05:16:41.604,1.5874,1.58835,2.20,1.00
2009.04.28 05:16:47.243,1.58735,1.5883,2.20,1.00
2009.04.28 05:16:48.243,1.5873,1.5882,2.20,1.00
2009.04.28 05:16:48.692,1.58725,1.5882,2.20,1.00
2009.04.28 05:16:56.370,1.58715,1.5881,2.20,1.00
2009.04.28 05:17:07.548,1.5871,1.58805,2.20,1.00
2009.04.28 05:17:08.068,1.58705,1.588,2.20,1.00
2009.04.28 05:17:08.458,1.58695,1.5879,2.20,1.00
2009.04.28 05:17:08.987,1.5869,1.58785,2.20,1.00
2009.04.28 05:17:09.338,1.58675,1.5877,2.20,1.00
2009.04.28 05:17:09.637,1.5867,1.58765,2.20,1.00
2009.04.28 05:17:10.107,1.58665,1.58765,2.20,1.00
2009.04.28 05:17:10.497,1.5868,1.58775,2.20,1.00
2009.04.28 05:17:10.987,1.5867,1.58765,2.20,1.00
2009.04.28 05:17:11.267,1.58675,1.58765,2.20,1.00
2009.04.28 05:17:11.497,1.5867,1.58765,2.20,1.00
2009.04.28 05:17:15.086,1.58675,1.5877,2.20,1.00
2009.04.28 05:17:15.476,1.58685,1.58775,2.20,1.00
2009.04.28 05:17:16.046,1.58695,1.5879,2.20,1.00
2009.04.28 05:17:16.326,1.587,1.58795,2.20,1.00
2009.04.28 05:17:20.934,1.58705,1.588,2.20,1.00
2009.04.28 05:17:21.454,1.58695,1.5879,2.20,1.00
2009.04.28 05:17:24.144,1.5869,1.58785,2.20,1.00
2009.04.28 05:17:24.784,1.58695,1.5879,2.20,1.00
2009.04.28 05:17:30.302,1.5869,1.58785,2.20,1.00
2009.04.28 05:17:30.702,1.58685,1.5878,2.20,1.00
2009.04.28 05:17:33.151,1.5869,1.58785,2.20,1.00
2009.04.28 05:17:34.421,1.58695,1.58785,2.20,1.00
2009.04.28 05:17:35.701,1.587,1.58795,2.20,1.00
2009.04.28 05:17:36.041,1.58695,1.58785,2.20,1.00
2009.04.28 05:17:42.729,1.5869,1.58785,2.20,1.00
2009.04.28 05:17:43.759,1.58695,1.58785,2.20,1.00
2009.04.28 05:17:45.719,1.58695,1.5879,2.20,1.00
2009.04.28 05:17:52.097,1.5871,1.58805,2.20,1.00
2009.04.28 05:18:05.994,1.58715,1.5881,2.20,1.00
2009.04.28 05:18:07.823,1.5872,1.58815,2.20,1.00
2009.04.28 05:18:11.762,1.58715,1.5881,2.20,1.00
2009.04.28 05:18:20.860,1.58685,1.5879,2.20,1.00
2009.04.28 05:18:24.749,1.58685,1.5878,2.20,1.00
2009.04.28 05:18:29.948,1.58675,1.58765,2.20,1.00
2009.04.28 05:18:31.937,1.58685,1.5878,2.20,1.00
2009.04.28 05:18:32.337,1.58675,1.58765,2.20,1.00
2009.04.28 05:18:33.067,1.5868,1.58775,2.20,1.00
2009.04.28 05:18:33.507,1.587,1.5881,2.20,1.00
2009.04.28 05:18:33.967,1.5869,1.58805,2.20,1.00
2009.04.28 05:18:35.057,1.58705,1.588,2.20,1.00
2009.04.28 05:18:35.396,1.58695,1.5879,2.20,1.00
2009.04.28 05:18:41.405,1.5869,1.58785,2.20,1.00
2009.04.28 05:18:55.552,1.58695,1.5879,2.20,1.00
2009.04.28 05:18:55.851,1.5869,1.58785,2.20,1.00
2009.04.28 05:19:08.838,1.58695,1.5879,2.20,1.00
2009.04.28 05:19:09.348,1.58705,1.588,2.20,8.80
2009.04.28 05:19:09.528,1.58705,1.588,2.20,1.00
2009.04.28 05:19:15.287,1.5871,1.58805,2.20,1.00
2009.04.28 05:19:16.267,1.58705,1.588,2.20,1.00
2009.04.28 05:19:18.846,1.58695,1.5879,2.20,1.00
2009.04.28 05:19:19.416,1.5869,1.58785,2.20,1.00
2009.04.28 05:19:29.743,1.58695,1.5879,2.20,1.00
2009.04.28 05:19:30.383,1.5869,1.58785,2.20,1.00
2009.04.28 05:19:32.453,1.587,1.58785,1.60,1.00
2009.04.28 05:19:32.743,1.587,1.58785,4.20,1.00
2009.04.28 05:19:32.862,1.5871,1.5881,2.20,1.00
2009.04.28 05:19:36.532,1.58705,1.588,2.20,1.00
2009.04.28 05:19:45.629,1.5871,1.58805,2.20,1.00
2009.04.28 05:19:55.667,1.5871,1.58805,2.20,4.60
2009.04.28 05:19:55.847,1.58705,1.588,2.20,1.00
2009.04.28 05:19:56.597,1.58705,1.58795,2.20,1.60
2009.04.28 05:19:56.887,1.58705,1.58795,2.20,5.20
2009.04.28 05:19:57.127,1.58695,1.58785,1.60,1.00
2009.04.28 05:19:57.407,1.5869,1.58785,2.20,1.00
2009.04.28 05:20:04.645,1.5869,1.5877,2.20,3.60
2009.04.28 05:20:04.885,1.5868,1.5876,11.20,1.00
2009.04.28 05:20:05.105,1.5868,1.5876,1.60,1.00
2009.04.28 05:20:05.225,1.5868,1.5877,3.80,1.60
2009.04.28 05:20:05.505,1.5868,1.58775,2.20,6.20
2009.04.28 05:20:05.795,1.58675,1.5877,2.20,1.00
2009.04.28 05:20:19.181,1.58675,1.5877,2.20,2.40
2009.04.28 05:20:19.291,1.58675,1.5877,2.20,6.20
2009.04.28 05:20:19.531,1.5867,1.5876,2.20,1.00
2009.04.28 05:20:20.451,1.5867,1.5876,2.20,6.20
2009.04.28 05:20:20.741,1.58655,1.5875,3.80,4.60
2009.04.28 05:20:21.031,1.58655,1.58745,1.60,1.00
2009.04.28 05:20:21.321,1.5865,1.58745,2.20,1.00
2009.04.28 05:20:34.128,1.58655,1.5875,2.20,1.00
2009.04.28 05:20:37.007,1.5866,1.5875,4.20,1.00
2009.04.28 05:20:37.307,1.5867,1.5876,2.20,1.00
2009.04.28 05:20:38.177,1.5867,1.5876,2.20,2.40
2009.04.28 05:20:38.297,1.5866,1.5875,1.60,1.00
2009.04.28 05:20:38.797,1.58655,1.5875,3.80,1.00
2009.04.28 05:20:38.967,1.58655,1.5875,2.20,1.00
2009.04.28 05:20:39.266,1.5865,1.58745,2.20,1.00
2009.04.28 05:21:03.281,1.5865,1.58745,2.20,1.00
2009.04.28 05:21:15.628,1.5865,1.58735,2.20,1.60
2009.04.28 05:21:15.868,1.5865,1.5873,2.20,3.60
2009.04.28 05:21:16.038,1.5864,1.58725,1.60,1.00
2009.04.28 05:21:16.148,1.58635,1.58725,1.60,1.00
2009.04.28 05:21:16.438,1.58645,1.5874,2.20,1.00
2009.04.28 05:21:18.637,1.58645,1.5873,2.20,3.60
2009.04.28 05:21:18.967,1.5863,1.58725,3.80,1.00
2009.04.28 05:21:19.147,1.5863,1.58725,2.20,1.00
2009.04.28 05:21:19.947,1.5863,1.58725,4.80,1.00
2009.04.28 05:21:20.177,1.5864,1.5873,2.20,1.00
2009.04.28 05:21:20.697,1.5864,1.5873,2.20,4.60
2009.04.28 05:21:20.866,1.5863,1.58725,2.20,1.00
2009.04.28 05:21:38.932,1.5864,1.5873,2.20,4.60
2009.04.28 05:21:38.992,1.5863,1.58725,2.20,1.00
2009.04.28 05:21:40.882,1.5863,1.58725,4.80,1.00
2009.04.28 05:21:41.231,1.5864,1.5873,2.20,1.00
2009.04.28 05:21:43.201,1.5864,1.5873,2.20,4.60
2009.04.28 05:21:43.611,1.5863,1.58725,2.20,1.00
2009.04.28 05:21:44.461,1.58645,1.58725,9.60,1.00
2009.04.28 05:21:44.671,1.5866,1.58735,2.20,1.60
2009.04.28 05:21:44.960,1.5866,1.5877,2.20,1.00
2009.04.28 05:22:14.363,1.58675,1.5877,2.20,1.00
2009.04.28 05:22:14.703,1.5868,1.58775,2.20,1.00
2009.04.28 05:22:19.532,1.5869,1.5878,2.20,1.00
2009.04.28 05:22:19.992,1.58695,1.5879,2.20,1.00
2009.04.28 05:22:20.342,1.587,1.58795,2.20,1.00
2009.04.28 05:22:20.802,1.58705,1.588,2.20,1.00
2009.04.28 05:22:21.272,1.58715,1.58805,2.20,1.00
2009.04.28 05:22:25.561,1.58705,1.588,2.20,1.00
2009.04.28 05:22:38.597,1.58725,1.5882,2.20,1.00
2009.04.28 05:22:42.167,1.5875,1.58845,2.20,1.00
2009.04.28 05:22:42.407,1.58755,1.5885,2.20,1.00
2009.04.28 05:22:42.857,1.5875,1.58845,2.20,1.00
2009.04.28 05:22:43.207,1.58745,1.58835,2.20,1.00
2009.04.28 05:22:44.836,1.58735,1.5883,2.20,1.00
2009.04.28 05:22:47.595,1.5874,1.5883,2.20,1.00
2009.04.28 05:23:01.622,1.5873,1.58825,2.20,1.00
2009.04.28 05:23:24.877,1.58735,1.5883,2.20,1.00
2009.04.28 05:23:24.936,1.5873,1.58825,2.20,1.00
2009.04.28 05:23:33.035,1.58725,1.5882,2.20,1.00
2009.04.28 05:23:35.784,1.5874,1.5883,2.20,1.00
2009.04.28 05:23:36.234,1.58725,1.5882,2.20,1.00
2009.04.28 05:23:36.644,1.5873,1.58825,2.20,1.00
2009.04.28 05:23:47.521,1.5874,1.5883,2.20,1.00
2009.04.28 05:23:53.120,1.5875,1.58845,2.20,1.00
2009.04.28 05:23:55.799,1.58755,1.5885,2.20,1.00
2009.04.28 05:23:57.178,1.5877,1.58865,2.20,10.20
2009.04.28 05:23:57.349,1.5877,1.58865,2.20,1.00
2009.04.28 05:24:09.316,1.5876,1.58855,2.20,1.00
2009.04.28 05:24:09.835,1.58775,1.5887,2.20,1.00
2009.04.28 05:24:10.296,1.5877,1.5887,2.20,1.00
2009.04.28 05:24:10.646,1.58775,1.58875,2.20,1.00
2009.04.28 05:24:11.455,1.58785,1.5888,2.20,1.00
2009.04.28 05:24:12.545,1.5878,1.58875,2.20,1.00
2009.04.28 05:24:13.455,1.58775,1.5887,2.20,1.00
2009.04.28 05:24:13.865,1.5878,1.58875,2.20,1.00
2009.04.28 05:24:14.204,1.58785,1.5888,2.20,1.00
2009.04.28 05:24:16.744,1.5878,1.58875,2.20,1.00
2009.04.28 05:24:18.004,1.58785,1.5888,2.20,1.00
2009.04.28 05:24:19.173,1.58775,1.5887,2.20,1.00
2009.04.28 05:24:25.742,1.5877,1.58865,2.20,1.00
2009.04.28 05:24:26.312,1.58765,1.5886,2.20,1.00
2009.04.28 05:24:26.541,1.5876,1.58855,2.20,1.00
2009.04.28 05:24:44.897,1.5878,1.58875,3.80,1.00
2009.04.28 05:24:45.117,1.5878,1.58875,6.40,1.00
2009.04.28 05:24:45.177,1.58785,1.5888,2.20,1.00
2009.04.28 05:24:45.697,1.5879,1.5888,2.20,1.00
2009.04.28 05:24:56.084,1.5878,1.58875,2.20,1.00
2009.04.28 05:24:57.924,1.5878,1.58875,2.20,2.40
2009.04.28 05:24:58.084,1.5878,1.5887,2.20,3.60
2009.04.28 05:24:58.314,1.5877,1.58865,2.20,1.00
2009.04.28 05:25:03.912,1.58775,1.58865,1.60,1.00
2009.04.28 05:25:06.562,1.5878,1.58875,2.20,1.00
2009.04.28 05:25:10.351,1.5878,1.58875,2.20,4.60
2009.04.28 05:25:10.411,1.58775,1.5887,2.20,1.00
2009.04.28 05:25:13.240,1.58775,1.5887,3.80,1.00
2009.04.28 05:25:13.470,1.5878,1.58875,2.20,1.00
2009.04.28 05:25:14.090,1.5878,1.58875,2.20,4.60
2009.04.28 05:25:14.380,1.58775,1.5887,3.80,1.00
2009.04.28 05:25:14.560,1.58775,1.5887,2.20,1.00
2009.04.28 05:25:16.440,1.58775,1.5887,2.20,4.60
2009.04.28 05:25:16.789,1.5877,1.58865,2.20,1.00
2009.04.28 05:25:17.079,1.58775,1.58865,2.60,1.00
2009.04.28 05:25:17.359,1.5878,1.58875,2.20,2.40
2009.04.28 05:25:17.709,1.5878,1.58875,2.20,1.00
2009.04.28 05:25:19.019,1.58785,1.58875,1.60,1.00
2009.04.28 05:25:19.079,1.58795,1.58885,2.20,1.60
2009.04.28 05:25:19.599,1.5879,1.5888,2.20,1.00
2009.04.28 05:25:19.988,1.5879,1.58885,2.20,1.00
2009.04.28 05:25:20.788,1.58795,1.5889,2.20,1.00
2009.04.28 05:25:21.588,1.58795,1.5889,3.80,1.00
2009.04.28 05:25:21.868,1.588,1.58895,2.20,1.00
2009.04.28 05:25:24.557,1.588,1.58895,6.40,1.00
2009.04.28 05:25:24.798,1.58805,1.589,2.20,1.00
2009.04.28 05:25:27.457,1.5881,1.589,4.20,1.00
2009.04.28 05:25:27.627,1.5882,1.5891,2.20,1.60
2009.04.28 05:25:27.977,1.5881,1.58905,2.20,1.00
2009.04.28 05:25:28.367,1.5881,1.58905,3.80,1.00
2009.04.28 05:25:28.527,1.5882,1.58915,2.20,1.00
2009.04.28 05:25:29.516,1.58825,1.5892,2.20,1.00
2009.04.28 05:25:30.186,1.58825,1.5892,4.80,1.00
2009.04.28 05:25:30.306,1.5883,1.58925,2.20,1.00
2009.04.28 05:25:33.125,1.5883,1.58925,3.80,1.00
2009.04.28 05:25:33.365,1.58835,1.5893,2.20,1.00
2009.04.28 05:25:33.645,1.58845,1.58935,2.20,1.00
2009.04.28 05:25:33.885,1.58835,1.5893,2.20,1.00
2009.04.28 05:25:42.294,1.58835,1.5893,2.20,1.00
2009.04.28 05:25:48.262,1.5884,1.5893,2.20,1.00
2009.04.28 05:25:50.001,1.5883,1.5892,2.60,1.00
2009.04.28 05:25:50.291,1.5884,1.5893,2.20,10.20
2009.04.28 05:25:50.521,1.5884,1.5893,2.20,8.80
2009.04.28 05:25:50.581,1.5884,1.5893,2.20,1.00
2009.04.28 05:25:50.631,1.58835,1.5893,2.20,1.00
2009.04.28 05:25:50.871,1.5884,1.5893,2.20,1.00
2009.04.28 05:25:52.730,1.58835,1.5893,2.20,1.00
2009.04.28 05:25:54.691,1.5883,1.58925,2.20,1.00
2009.04.28 05:25:54.910,1.58835,1.5893,2.20,1.00
2009.04.28 05:25:56.250,1.58825,1.58915,11.20,1.00
2009.04.28 05:25:56.460,1.5882,1.58915,2.20,1.00
2009.04.28 05:25:59.469,1.5882,1.58915,2.20,2.40
2009.04.28 05:25:59.699,1.5882,1.5891,2.20,5.20
2009.04.28 05:25:59.919,1.5881,1.58905,3.80,1.00
2009.04.28 05:25:59.979,1.5881,1.58905,2.20,1.00
2009.04.28 05:26:03.378,1.5881,1.589,2.20,1.60
2009.04.28 05:26:03.608,1.58805,1.5889,2.60,1.00
2009.04.28 05:26:03.788,1.58795,1.5889,3.80,1.00
2009.04.28 05:26:04.088,1.58805,1.589,2.20,2.40
2009.04.28 05:26:04.318,1.58805,1.589,2.20,1.00
2009.04.28 05:26:08.437,1.58805,1.58895,2.20,3.60
2009.04.28 05:26:08.657,1.58795,1.5889,3.80,1.00
2009.04.28 05:26:09.057,1.58795,1.5889,2.20,1.00
2009.04.28 05:26:09.996,1.58795,1.58885,2.20,5.20
2009.04.28 05:26:10.276,1.58785,1.58875,1.60,1.00
2009.04.28 05:26:10.786,1.5878,1.58875,2.20,4.60
2009.04.28 05:26:11.136,1.58775,1.5887,2.20,1.00
2009.04.28 05:26:11.596,1.58775,1.5887,4.80,1.00
2009.04.28 05:26:11.816,1.5878,1.58875,2.20,1.00
2009.04.28 05:26:16.955,1.5878,1.58875,3.80,1.00
2009.04.28 05:26:17.115,1.5878,1.58875,6.40,1.00
2009.04.28 05:26:17.285,1.5879,1.5888,3.80,1.00
2009.04.28 05:26:17.455,1.58795,1.5888,1.60,1.00
2009.04.28 05:26:17.925,1.588,1.58895,2.20,10.20
2009.04.28 05:26:18.215,1.58805,1.589,2.20,1.00
2009.04.28 05:26:39.679,1.58795,1.5889,2.20,1.00
2009.04.28 05:26:40.119,1.58795,1.58885,2.20,1.60
2009.04.28 05:26:40.339,1.5878,1.58875,3.80,1.00
2009.04.28 05:26:40.509,1.5878,1.5887,1.60,1.00
2009.04.28 05:26:40.919,1.58775,1.5887,3.80,1.00
2009.04.28 05:26:41.339,1.5878,1.58875,2.20,1.00
2009.04.28 05:26:41.629,1.5878,1.5887,2.20,3.60
2009.04.28 05:26:41.959,1.58775,1.5887,3.80,1.00
2009.04.28 05:26:42.239,1.58775,1.5887,2.20,1.00
2009.04.28 05:26:42.759,1.5878,1.5887,2.60,1.00
2009.04.28 05:26:42.938,1.58795,1.58885,2.20,2.20
2009.04.28 05:26:43.168,1.58795,1.58885,2.20,1.00
2009.04.28 05:26:43.669,1.58795,1.5889,2.20,1.00
2009.04.28 05:26:44.668,1.58795,1.58885,2.20,1.60
2009.04.28 05:26:44.778,1.58795,1.58885,2.20,5.20
2009.04.28 05:26:45.008,1.58795,1.5887,2.20,3.60
2009.04.28 05:26:45.228,1.5878,1.58875,2.20,6.20
2009.04.28 05:26:45.528,1.58775,1.58865,1.60,1.00
2009.04.28 05:26:45.748,1.5877,1.58865,2.20,1.00
2009.04.28 05:26:46.198,1.58775,1.58865,2.60,1.00
2009.04.28 05:26:46.708,1.5878,1.58875,2.20,2.40
2009.04.28 05:26:47.047,1.5878,1.58875,2.20,1.00
2009.04.28 05:26:51.896,1.58775,1.5886,1.60,1.00
2009.04.28 05:26:52.136,1.5877,1.5886,1.60,1.00
2009.04.28 05:26:52.536,1.5876,1.5886,2.20,1.00
2009.04.28 05:27:00.944,1.5877,1.58865,2.20,1.00
2009.04.28 05:27:01.214,1.58775,1.58865,2.20,1.00
2009.04.28 05:27:01.504,1.58775,1.5887,2.20,2.20
2009.04.28 05:27:01.784,1.5876,1.58855,2.20,1.00
2009.04.28 05:27:02.834,1.5877,1.58865,2.20,1.00
2009.04.28 05:27:04.343,1.58775,1.5887,2.20,1.00
2009.04.28 05:27:12.981,1.5878,1.58875,2.20,1.00
2009.04.28 05:27:13.521,1.58785,1.5888,2.20,1.00
2009.04.28 05:27:13.811,1.5878,1.58875,2.20,1.00
2009.04.28 05:27:15.081,1.58785,1.5888,2.20,1.00
2009.04.28 05:27:16.741,1.58795,1.58885,2.20,1.00
2009.04.28 05:27:18.230,1.588,1.58895,2.20,1.00
2009.04.28 05:27:18.450,1.58805,1.589,2.20,1.00
2009.04.28 05:27:20.429,1.588,1.58895,2.20,1.00
2009.04.28 05:27:23.439,1.5881,1.58905,2.20,1.00
2009.04.28 05:27:23.829,1.58815,1.5891,2.20,1.00
2009.04.28 05:27:26.648,1.5881,1.58905,2.20,1.00
2009.04.28 05:27:26.828,1.58815,1.5891,2.20,1.00
2009.04.28 05:27:31.147,1.5881,1.58905,2.20,1.00
2009.04.28 05:27:33.096,1.58815,1.5891,2.20,1.00
2009.04.28 05:27:39.525,1.58825,1.58915,2.20,1.00
2009.04.28 05:27:39.985,1.5883,1.58925,2.20,1.00
2009.04.28 05:27:40.535,1.58835,1.5893,2.20,1.00
2009.04.28 05:27:40.934,1.5883,1.58925,2.20,1.00
2009.04.28 05:27:42.504,1.58825,1.58915,2.20,1.00
2009.04.28 05:28:01.729,1.5883,1.58925,2.20,1.00
2009.04.28 05:28:02.120,1.58835,1.5893,2.20,1.00
2009.04.28 05:28:02.350,1.5884,1.58935,2.20,1.00
2009.04.28 05:28:03.139,1.58835,1.5893,2.20,1.00
2009.04.28 05:28:12.407,1.5885,1.5894,2.20,1.00
2009.04.28 05:28:14.356,1.58855,1.5895,2.20,1.00
2009.04.28 05:28:14.866,1.58855,1.58945,2.20,1.00
2009.04.28 05:28:14.976,1.5883,1.5893,2.20,1.00
2009.04.28 05:28:15.546,1.58835,1.5894,2.20,1.00
2009.04.28 05:28:15.826,1.58835,1.5894,3.80,1.00
2009.04.28 05:28:16.336,1.5884,1.58935,2.20,1.00
2009.04.28 05:28:16.616,1.58835,1.5893,2.20,1.00
2009.04.28 05:28:17.385,1.5883,1.5892,3.80,1.00
2009.04.28 05:28:17.625,1.5883,1.5892,2.20,1.00
2009.04.28 05:28:18.006,1.5883,1.5892,4.80,1.00
2009.04.28 05:28:18.306,1.5884,1.58935,2.20,1.00
2009.04.28 05:28:18.535,1.5884,1.58935,3.80,1.00
2009.04.28 05:28:24.554,1.58835,1.5893,2.20,1.00
2009.04.28 05:28:24.904,1.5885,1.5894,2.20,9.40
2009.04.28 05:28:25.024,1.5885,1.58945,2.20,1.00
2009.04.28 05:28:28.513,1.5885,1.5892,2.20,3.60
2009.04.28 05:28:28.853,1.58815,1.5892,1.60,3.60
2009.04.28 05:28:29.143,1.5881,1.5892,4.20,3.60
2009.04.28 05:28:29.543,1.5882,1.5891,2.60,2.40
2009.04.28 05:28:29.723,1.5882,1.5891,2.60,1.60
2009.04.28 05:28:30.073,1.5883,1.58915,2.60,5.20
2009.04.28 05:28:30.243,1.5883,1.58915,2.60,3.60
2009.04.28 05:28:38.561,1.58825,1.5891,6.40,3.60
2009.04.28 05:28:39.090,1.58825,1.58905,3.80,3.60
2009.04.28 05:28:39.330,1.58825,1.58905,1.60,3.60
2009.04.28 05:28:39.610,1.5882,1.58905,2.60,3.60
2009.04.28 05:28:40.610,1.58815,1.58895,3.80,3.60
2009.04.28 05:28:41.030,1.58815,1.58895,1.60,4.60
2009.04.28 05:28:41.320,1.58805,1.58895,4.80,4.60
2009.04.28 05:28:44.969,1.5881,1.5889,2.60,3.60
2009.04.28 05:28:48.068,1.58815,1.589,2.60,3.60
2009.04.28 05:28:48.778,1.58815,1.589,2.60,4.60
2009.04.28 05:28:49.068,1.5881,1.58895,2.60,3.60
2009.04.28 05:28:49.368,1.58815,1.589,2.60,3.60
2009.04.28 05:28:56.826,1.5881,1.58895,2.60,3.60
2009.04.28 05:28:57.286,1.58815,1.589,2.60,6.20
2009.04.28 05:28:57.406,1.58815,1.589,2.60,5.20
2009.04.28 05:28:57.986,1.5882,1.58905,2.60,5.20
2009.04.28 05:28:58.156,1.5882,1.58905,2.60,3.60
2009.04.28 05:29:00.795,1.58815,1.589,6.40,3.60
2009.04.28 05:29:01.476,1.58815,1.589,2.60,3.60
2009.04.28 05:29:05.384,1.5882,1.58905,2.60,6.20
2009.04.28 05:29:05.554,1.5882,1.58905,2.60,5.20
2009.04.28 05:29:05.784,1.5882,1.58905,2.60,3.60
2009.04.28 05:29:07.714,1.58825,1.5891,2.60,6.20
2009.04.28 05:29:10.153,1.5883,1.58915,2.60,3.60
2009.04.28 05:29:14.052,1.58825,1.5891,2.60,3.60
2009.04.28 05:29:20.811,1.58815,1.589,6.40,3.60
2009.04.28 05:29:21.260,1.58815,1.589,4.20,3.60
2009.04.28 05:29:21.440,1.58815,1.589,2.60,3.60
2009.04.28 05:29:22.170,1.5881,1.58895,4.80,3.60
2009.04.28 05:29:22.570,1.5881,1.58895,2.60,3.60
2009.04.28 05:29:30.658,1.58815,1.589,2.60,5.20
2009.04.28 05:29:30.878,1.58815,1.589,2.60,3.60
2009.04.28 05:29:50.623,1.5881,1.58895,2.60,3.60
2009.04.28 05:29:50.793,1.58825,1.589,2.60,1.00
2009.04.28 05:29:50.963,1.5881,1.589,2.60,3.60
2009.04.28 05:29:51.253,1.58825,1.589,2.60,1.60
2009.04.28 05:29:51.303,1.58825,1.58905,4.20,1.00
2009.04.28 05:29:51.653,1.58835,1.5893,4.80,14.60
2009.04.28 05:29:52.003,1.5884,1.58895,1.60,3.60
2009.04.28 05:29:52.403,1.5883,1.58895,1.60,4.60
2009.04.28 05:29:52.573,1.58815,1.58895,1.60,4.60
2009.04.28 05:29:53.332,1.5881,1.5888,1.60,4.60
2009.04.28 05:29:53.552,1.5881,1.5887,1.60,3.60
2009.04.28 05:29:53.722,1.58795,1.58875,2.60,3.60
2009.04.28 05:29:53.842,1.58795,1.58875,2.60,1.00
2009.04.28 05:29:54.062,1.58795,1.5888,2.60,4.60
2009.04.28 05:29:54.182,1.58795,1.5888,2.60,6.20
2009.04.28 05:29:54.482,1.58795,1.5888,2.60,4.60
2009.04.28 05:29:55.802,1.588,1.58885,2.60,5.20
