2009.04.23 21:30:04.537,1.6081,1.6093,2.60,3.60
2009.04.23 21:30:29.411,1.60805,1.6093,2.20,3.60
2009.04.23 21:30:29.581,1.608,1.6093,6.40,3.60
2009.04.23 21:30:30.261,1.608,1.6093,4.80,3.60
2009.04.23 21:30:33.250,1.608,1.60935,4.80,1.00
2009.04.23 21:30:33.700,1.6085,1.6095,2.20,9.40
2009.04.23 21:30:33.929,1.6085,1.61015,2.20,1.00
2009.04.23 21:30:40.548,1.60865,1.60945,2.20,3.60
2009.04.23 21:30:40.788,1.6085,1.60945,1.60,3.60
2009.04.23 21:30:40.908,1.60785,1.60945,6.40,3.60
2009.04.23 21:30:41.198,1.60785,1.60945,4.80,3.60
2009.04.23 21:30:46.027,1.60805,1.60935,2.60,4.60
2009.04.23 21:30:46.137,1.60805,1.60935,4.80,3.60
2009.04.23 21:31:46.082,1.60805,1.60935,2.60,3.60
2009.04.23 21:31:49.311,1.60805,1.60935,2.60,4.60
2009.04.23 21:31:54.310,1.60805,1.60935,4.80,3.60
2009.04.23 21:32:02.728,1.60805,1.6093,2.20,3.60
2009.04.23 21:32:02.848,1.608,1.6093,4.80,3.60
2009.04.23 21:32:03.998,1.60805,1.60935,2.60,4.60
2009.04.23 21:32:04.178,1.60805,1.60935,4.80,3.60
2009.04.23 21:32:04.468,1.60805,1.6093,2.20,3.60
2009.04.23 21:32:04.688,1.608,1.6093,4.80,3.60
2009.04.23 21:32:08.257,1.6079,1.60915,2.20,3.60
2009.04.23 21:32:10.156,1.60785,1.60915,2.20,3.60
2009.04.23 21:32:17.305,1.60785,1.6092,4.80,4.60
2009.04.23 21:32:35.960,1.60785,1.6092,4.80,1.00
2009.04.23 21:32:36.180,1.60785,1.6092,4.80,4.60
2009.04.23 21:33:06.033,1.60785,1.6091,2.20,3.60
2009.04.23 21:33:06.253,1.6078,1.6091,4.80,3.60
2009.04.23 21:33:06.483,1.6078,1.60905,2.20,3.60
2009.04.23 21:33:06.803,1.60775,1.60905,2.20,3.60
2009.04.23 21:33:07.732,1.6077,1.60905,2.20,4.60
2009.04.23 21:33:10.492,1.6077,1.60905,2.20,1.00
2009.04.23 21:33:13.731,1.6077,1.609,2.20,3.60
2009.04.23 21:33:14.421,1.60765,1.60895,2.20,1.00
2009.04.23 21:33:14.651,1.6076,1.60895,4.80,1.00
2009.04.23 21:33:21.209,1.6076,1.6088,2.20,3.60
2009.04.23 21:33:21.809,1.6075,1.6088,4.80,3.60
2009.04.23 21:33:22.089,1.6074,1.6087,2.20,3.60
2009.04.23 21:33:23.349,1.60735,1.6087,2.20,4.60
2009.04.23 21:33:24.898,1.60735,1.6087,4.80,1.00
2009.04.23 21:33:43.304,1.60745,1.6087,2.60,1.00
2009.04.23 21:33:43.804,1.60745,1.60875,4.80,3.60
2009.04.23 21:33:48.033,1.60745,1.6087,2.20,3.60
2009.04.23 21:33:48.152,1.6072,1.6086,3.80,1.00
2009.04.23 21:33:48.322,1.6072,1.6086,2.20,1.00
2009.04.23 21:34:15.286,1.6073,1.60865,2.20,1.00
2009.04.23 21:34:41.160,1.60725,1.6086,2.20,1.00
2009.04.23 21:34:51.187,1.6073,1.60865,2.20,1.00
2009.04.23 21:34:52.347,1.60725,1.6086,2.20,1.00
2009.04.23 21:35:41.265,1.6072,1.60855,2.20,1.00
2009.04.23 21:35:49.613,1.60725,1.6086,2.20,1.00
2009.04.23 21:36:48.959,1.6071,1.6087,4.80,4.60
2009.04.23 21:37:09.254,1.6071,1.60815,2.20,3.60
2009.04.23 21:37:09.434,1.60685,1.60815,4.20,3.60
2009.04.23 21:37:09.724,1.60685,1.60815,2.60,3.60
2009.04.23 21:37:16.962,1.60695,1.6081,2.60,3.60
2009.04.23 21:37:17.132,1.607,1.60815,2.60,3.60
2009.04.23 21:37:17.602,1.60705,1.60825,2.60,3.60
2009.04.23 21:37:17.712,1.6071,1.60835,2.60,2.40
2009.04.23 21:37:17.832,1.6071,1.60835,2.60,1.60
2009.04.23 21:37:18.122,1.6071,1.6086,4.80,8.00
2009.04.23 21:37:18.301,1.6071,1.60875,4.80,4.60
2009.04.23 21:37:20.541,1.6071,1.60825,2.20,3.60
2009.04.23 21:37:20.661,1.60695,1.60825,2.60,3.60
2009.04.23 21:37:23.670,1.607,1.60815,2.60,3.60
2009.04.23 21:37:49.544,1.60725,1.60815,1.60,3.60
2009.04.23 21:37:49.664,1.60725,1.6083,2.40,1.60
2009.04.23 21:37:50.184,1.60725,1.6084,2.40,4.80
2009.04.23 21:37:50.594,1.60745,1.60825,1.00,1.60
2009.04.23 21:37:50.764,1.6069,1.60815,2.20,3.60
2009.04.23 21:37:50.934,1.60685,1.60815,2.60,3.60
2009.04.23 21:38:26.405,1.60695,1.60805,3.80,3.60
2009.04.23 21:38:27.035,1.60695,1.60805,2.60,3.60
2009.04.23 21:38:32.494,1.60695,1.608,1.20,3.60
2009.04.23 21:38:32.854,1.6069,1.60795,1.60,1.60
2009.04.23 21:38:33.093,1.6069,1.60785,1.60,3.60
2009.04.23 21:38:33.203,1.60675,1.60785,1.60,3.60
2009.04.23 21:38:33.493,1.6067,1.60785,2.60,3.60
2009.04.23 21:38:38.202,1.6067,1.60785,3.80,3.60
2009.04.23 21:38:38.442,1.60675,1.6079,2.60,3.60
2009.04.23 21:38:40.502,1.6067,1.60785,2.60,3.60
2009.04.23 21:38:41.781,1.6067,1.60785,3.80,3.60
2009.04.23 21:38:41.901,1.60675,1.6079,2.60,3.60
2009.04.23 21:38:44.781,1.6067,1.60785,3.40,3.60
2009.04.23 21:38:45.021,1.6068,1.60795,2.60,1.60
2009.04.23 21:38:45.320,1.6068,1.608,2.60,3.60
2009.04.23 21:38:50.409,1.60675,1.6079,2.60,3.60
2009.04.23 21:38:51.059,1.60685,1.60795,2.60,3.60
2009.04.23 21:38:52.159,1.60675,1.60795,2.60,5.20
2009.04.23 21:38:53.858,1.60675,1.6079,2.60,1.60
2009.04.23 21:38:54.258,1.6067,1.6079,1.20,5.20
2009.04.23 21:38:55.298,1.6067,1.6079,2.60,1.60
2009.04.23 21:38:55.528,1.6067,1.608,2.60,5.20
2009.04.23 21:38:55.748,1.60675,1.60805,2.60,5.20
2009.04.23 21:38:55.918,1.6068,1.6081,2.60,6.40
2009.04.23 21:38:56.098,1.6067,1.6081,2.20,3.60
2009.04.23 21:38:58.068,1.60685,1.60835,2.20,1.60
2009.04.23 21:38:58.177,1.60685,1.6085,2.20,4.60
2009.04.23 21:38:59.207,1.6069,1.60845,2.20,1.00
2009.04.23 21:39:05.666,1.6069,1.60845,4.80,1.00
2009.04.23 21:39:11.734,1.6069,1.60845,2.20,1.00
2009.04.23 21:39:12.024,1.6069,1.60845,2.20,4.60
2009.04.23 21:39:32.789,1.6069,1.60845,2.20,1.00
2009.04.23 21:39:33.029,1.6073,1.60855,1.60,1.00
2009.04.23 21:39:33.309,1.6074,1.6092,2.20,1.60
2009.04.23 21:39:33.779,1.60755,1.6092,1.60,1.60
2009.04.23 21:39:33.829,1.60755,1.6092,9.60,1.60
2009.04.23 21:39:34.189,1.6078,1.6092,2.20,1.60
2009.04.23 21:39:41.047,1.6078,1.6091,2.20,1.60
2009.04.23 21:39:41.437,1.60745,1.6091,2.20,2.40
2009.04.23 21:39:42.097,1.60745,1.6091,2.20,1.00
2009.04.23 21:39:47.326,1.6076,1.6092,2.20,2.40
2009.04.23 21:39:47.435,1.6076,1.6092,2.20,1.00
2009.04.23 21:39:47.675,1.60725,1.60905,2.20,1.00
2009.04.23 21:39:51.395,1.6074,1.609,2.20,1.00
2009.04.23 21:39:51.564,1.6075,1.60905,2.20,1.00
2009.04.23 21:39:51.794,1.6075,1.6091,2.20,1.00
2009.04.23 21:40:00.093,1.60755,1.6091,2.20,1.00
2009.04.23 21:40:03.991,1.6075,1.60905,2.20,1.00
2009.04.23 21:40:10.370,1.6073,1.60885,2.20,2.20
2009.04.23 21:40:10.690,1.60695,1.6087,2.20,1.00
2009.04.23 21:40:11.080,1.607,1.60875,2.20,1.00
2009.04.23 21:40:15.379,1.60715,1.60875,2.20,1.00
2009.04.23 21:40:19.618,1.6071,1.6087,2.20,1.00
2009.04.23 21:40:26.766,1.6071,1.6087,2.20,1.00
2009.04.23 21:40:53.779,1.6071,1.60855,2.20,1.60
2009.04.23 21:40:53.899,1.6071,1.60795,2.20,9.40
2009.04.23 21:40:54.069,1.60645,1.60785,1.60,1.00
2009.04.23 21:40:56.199,1.6062,1.6077,1.60,1.00
2009.04.23 21:40:56.429,1.6062,1.60775,1.60,1.00
2009.04.23 21:40:57.568,1.6064,1.60775,1.20,1.00
2009.04.23 21:40:57.798,1.60655,1.60785,2.60,1.00
2009.04.23 21:40:58.248,1.6066,1.60795,2.20,9.40
2009.04.23 21:40:58.668,1.6066,1.6083,4.80,1.00
2009.04.23 21:40:58.729,1.6067,1.60845,2.20,1.00
2009.04.23 21:40:58.968,1.60705,1.6088,2.60,3.60
2009.04.23 21:40:59.378,1.60705,1.6088,2.60,4.80
2009.04.23 21:41:00.238,1.6072,1.6087,2.60,3.60
2009.04.23 21:41:02.207,1.60705,1.6085,9.60,1.00
2009.04.23 21:41:02.447,1.6068,1.6085,2.20,2.00
2009.04.23 21:41:02.627,1.60665,1.60815,1.60,3.60
2009.04.23 21:41:02.797,1.6065,1.60815,3.80,3.60
2009.04.23 21:41:02.977,1.6067,1.6082,2.60,1.00
2009.04.23 21:41:03.037,1.60675,1.6085,2.20,1.00
2009.04.23 21:41:05.416,1.607,1.6084,1.60,1.00
2009.04.23 21:41:05.576,1.60715,1.6084,2.60,1.00
2009.04.23 21:41:06.077,1.60715,1.6088,2.60,6.40
2009.04.23 21:41:06.306,1.60715,1.6088,2.60,4.80
2009.04.23 21:41:06.646,1.6072,1.60855,2.60,1.60
2009.04.23 21:41:07.057,1.60715,1.60845,2.60,3.60
2009.04.23 21:41:09.685,1.6067,1.6082,1.60,3.60
2009.04.23 21:41:09.915,1.60665,1.6082,2.60,3.60
2009.04.23 21:41:12.795,1.607,1.6081,1.60,3.60
2009.04.23 21:41:12.965,1.60705,1.60845,2.60,5.20
2009.04.23 21:41:13.265,1.60705,1.60845,2.60,3.60
2009.04.23 21:41:24.692,1.60715,1.60835,4.20,1.00
2009.04.23 21:41:24.932,1.6072,1.60845,1.60,4.80
2009.04.23 21:41:25.052,1.6072,1.6084,5.00,1.00
2009.04.23 21:41:25.112,1.6072,1.6085,3.40,2.60
2009.04.23 21:41:25.442,1.6072,1.6085,2.60,1.00
2009.04.23 21:41:25.502,1.6072,1.60865,2.60,2.00
2009.04.23 21:41:25.781,1.6072,1.6087,2.60,4.80
2009.04.23 21:41:27.001,1.6072,1.60855,2.60,1.60
2009.04.23 21:41:27.111,1.60715,1.60855,3.80,1.60
2009.04.23 21:41:27.171,1.60715,1.60855,4.60,1.60
2009.04.23 21:41:27.231,1.60715,1.60855,2.40,1.60
2009.04.23 21:41:27.391,1.60715,1.60855,2.40,2.60
2009.04.23 21:41:29.281,1.6072,1.6085,1.60,2.20
2009.04.23 21:41:29.461,1.6072,1.6085,2.40,5.80
2009.04.23 21:41:29.630,1.6072,1.6084,2.40,1.00
2009.04.23 21:41:30.560,1.6072,1.60835,2.40,1.00
2009.04.23 21:41:33.170,1.6071,1.6084,2.40,4.80
2009.04.23 21:41:34.330,1.60715,1.6084,1.00,4.80
2009.04.23 21:41:34.390,1.6072,1.60835,2.60,1.00
2009.04.23 21:41:34.450,1.6072,1.60845,2.60,1.00
2009.04.23 21:41:34.560,1.6072,1.6088,2.60,15.80
2009.04.23 21:41:34.619,1.6072,1.6088,2.60,14.40
2009.04.23 21:41:34.739,1.6072,1.6088,2.60,6.40
2009.04.23 21:41:35.079,1.6072,1.6088,2.60,4.80
2009.04.23 21:41:35.709,1.60715,1.60855,6.40,3.60
2009.04.23 21:41:35.879,1.60715,1.60855,7.20,3.60
2009.04.23 21:41:36.059,1.60715,1.60855,5.00,3.60
2009.04.23 21:41:40.858,1.60715,1.60845,3.40,3.60
2009.04.23 21:41:41.028,1.60705,1.6083,3.80,3.60
2009.04.23 21:41:41.138,1.60705,1.6083,1.60,3.60
2009.04.23 21:41:41.488,1.60665,1.6083,2.60,3.60
2009.04.23 21:41:43.487,1.60665,1.6082,4.80,1.00
2009.04.23 21:41:43.717,1.6071,1.6082,2.60,1.00
2009.04.23 21:41:44.117,1.6071,1.60855,2.60,1.60
2009.04.23 21:41:44.477,1.6071,1.6087,2.60,2.60
2009.04.23 21:41:46.546,1.60725,1.6085,2.60,1.60
2009.04.23 21:42:04.012,1.60715,1.60825,2.80,3.60
2009.04.23 21:42:04.243,1.60715,1.60825,1.60,3.60
2009.04.23 21:42:04.602,1.6065,1.60825,2.60,3.60
2009.04.23 21:42:08.331,1.6066,1.608,2.60,3.60
2009.04.23 21:42:10.941,1.6065,1.60785,4.80,3.60
2009.04.23 21:42:11.230,1.6065,1.60785,2.60,3.60
2009.04.23 21:42:11.860,1.6065,1.60795,2.60,3.60
2009.04.23 21:42:12.081,1.6065,1.608,2.60,3.60
2009.04.23 21:42:12.540,1.6067,1.60805,2.60,1.00
2009.04.23 21:42:12.761,1.6067,1.6081,2.60,3.60
2009.04.23 21:42:14.120,1.60665,1.608,2.20,3.60
2009.04.23 21:42:14.360,1.6067,1.608,2.60,3.60
2009.04.23 21:42:15.569,1.6066,1.6079,4.80,3.60
2009.04.23 21:42:15.790,1.6066,1.6079,2.60,3.60
2009.04.23 21:42:16.789,1.6066,1.6079,2.60,4.60
2009.04.23 21:42:17.201,1.6066,1.6079,2.60,3.60
2009.04.23 21:42:27.247,1.6072,1.60825,2.60,1.60
2009.04.23 21:42:30.666,1.6072,1.6083,2.60,3.60
2009.04.23 21:42:30.836,1.6072,1.6084,2.60,3.60
2009.04.23 21:42:33.385,1.60695,1.60825,4.20,1.00
2009.04.23 21:42:34.015,1.60695,1.60825,2.60,1.00
2009.04.23 21:42:41.043,1.6071,1.60825,2.60,1.00
2009.04.23 21:42:41.333,1.6071,1.6084,2.60,4.80
2009.04.23 21:42:45.372,1.607,1.6084,4.20,4.80
2009.04.23 21:42:45.542,1.607,1.60825,4.20,1.00
2009.04.23 21:42:46.072,1.607,1.60825,2.60,1.00
2009.04.23 21:42:47.282,1.6071,1.60825,2.60,1.00
2009.04.23 21:42:47.402,1.6071,1.6084,2.60,4.80
2009.04.23 21:42:57.159,1.6071,1.60825,2.60,1.00
2009.04.23 21:42:57.270,1.60705,1.60825,1.60,1.00
2009.04.23 21:42:57.549,1.607,1.60825,2.60,1.00
2009.04.23 21:43:02.518,1.6069,1.60825,4.20,1.00
2009.04.23 21:43:02.908,1.6069,1.60825,2.60,1.00
2009.04.23 21:43:04.857,1.6069,1.60825,2.60,3.60
2009.04.23 21:43:05.197,1.6069,1.60815,2.60,1.00
2009.04.23 21:43:13.076,1.6069,1.60825,2.60,1.00
2009.04.23 21:43:28.832,1.6069,1.60815,2.60,1.00
2009.04.23 21:43:54.546,1.60705,1.60815,2.60,1.00
2009.04.23 21:43:54.786,1.60705,1.6083,2.60,4.80
2009.04.23 21:43:55.005,1.60695,1.60815,1.60,1.00
2009.04.23 21:43:55.295,1.60685,1.60815,2.60,1.00
2009.04.23 21:44:01.674,1.60705,1.6083,2.60,4.80
2009.04.23 21:44:10.412,1.607,1.60825,1.60,3.60
2009.04.23 21:44:10.582,1.607,1.60815,1.60,1.00
2009.04.23 21:44:10.962,1.6069,1.60815,2.60,1.00
2009.04.23 21:44:12.421,1.6068,1.608,3.80,3.60
2009.04.23 21:44:12.972,1.60625,1.608,4.80,3.60
2009.04.23 21:44:14.411,1.607,1.60795,1.60,3.60
2009.04.23 21:44:14.741,1.607,1.608,1.60,1.00
2009.04.23 21:44:14.800,1.607,1.6081,2.40,9.40
2009.04.23 21:44:14.970,1.60705,1.6081,1.00,1.40
2009.04.23 21:44:15.020,1.60695,1.60835,2.40,3.60
2009.04.23 21:44:15.320,1.60695,1.60835,2.40,4.80
2009.04.23 21:44:19.760,1.60715,1.6083,2.40,1.00
2009.04.23 21:44:21.139,1.60715,1.60825,2.40,1.00
2009.04.23 21:44:30.137,1.6072,1.60825,1.00,1.00
2009.04.23 21:44:30.367,1.6071,1.6082,2.40,1.00
2009.04.23 21:44:40.704,1.60715,1.6082,1.00,1.00
2009.04.23 21:44:41.064,1.60705,1.60815,2.40,1.00
2009.04.23 21:44:43.834,1.6072,1.60815,2.60,1.00
2009.04.23 21:44:44.063,1.6072,1.60815,4.20,1.00
2009.04.23 21:44:44.123,1.6072,1.60815,5.00,1.00
2009.04.23 21:44:44.183,1.6072,1.6085,5.00,3.60
2009.04.23 21:44:45.023,1.60725,1.6085,6.60,3.60
2009.04.23 21:44:46.073,1.60725,1.60835,2.40,3.60
2009.04.23 21:44:46.243,1.6072,1.60835,6.60,3.60
2009.04.23 21:44:46.473,1.60725,1.60835,1.60,3.60
2009.04.23 21:44:46.693,1.60735,1.60845,1.60,4.80
2009.04.23 21:44:47.113,1.60735,1.60845,2.40,1.00
2009.04.23 21:44:51.932,1.60725,1.60845,5.00,3.60
2009.04.23 21:44:52.282,1.60725,1.60845,5.00,4.80
2009.04.23 21:44:52.682,1.60725,1.60845,4.20,4.80
2009.04.23 21:44:53.031,1.60715,1.6083,2.40,1.00
2009.04.23 21:44:53.312,1.6071,1.6083,2.40,1.00
2009.04.23 21:44:53.611,1.60705,1.6083,2.40,1.00
2009.04.23 21:44:55.991,1.6072,1.6083,1.60,1.00
2009.04.23 21:44:56.221,1.6072,1.60845,5.00,4.80
2009.04.23 21:44:57.470,1.60725,1.60845,3.40,4.80
2009.04.23 21:44:57.860,1.60725,1.60845,2.60,4.80
2009.04.23 21:44:58.310,1.6072,1.60835,2.60,3.60
2009.04.23 21:45:07.978,1.6071,1.6082,2.60,3.60
2009.04.23 21:45:09.198,1.60705,1.60805,2.40,3.60
2009.04.23 21:45:09.427,1.60705,1.60805,1.60,3.60
2009.04.23 21:45:10.117,1.60695,1.60805,2.60,3.60
2009.04.23 21:45:10.227,1.6069,1.6079,1.60,3.60
2009.04.23 21:45:10.567,1.60645,1.6079,2.60,3.60
2009.04.23 21:45:18.816,1.60675,1.6081,2.60,2.40
2009.04.23 21:45:19.045,1.6068,1.60815,2.60,1.00
2009.04.23 21:45:19.275,1.6068,1.60825,2.60,5.20
2009.04.23 21:45:19.495,1.6068,1.60825,2.60,3.60
2009.04.23 21:45:20.245,1.60675,1.60815,3.80,3.60
2009.04.23 21:45:20.465,1.60675,1.608,1.60,1.00
2009.04.23 21:45:20.645,1.6062,1.608,2.20,1.00
2009.04.23 21:45:24.204,1.6061,1.6078,2.20,1.00
2009.04.23 21:45:24.704,1.6061,1.60775,2.20,1.00
2009.04.23 21:45:26.663,1.60615,1.60775,2.20,1.00
2009.04.23 21:45:31.432,1.60615,1.6077,2.20,1.00
2009.04.23 21:45:41.010,1.606,1.6076,2.20,1.00
2009.04.23 21:45:44.739,1.606,1.6076,4.80,1.00
2009.04.23 21:45:45.089,1.60615,1.60775,2.20,1.00
2009.04.23 21:45:58.416,1.60655,1.60775,2.60,1.00
2009.04.23 21:45:58.836,1.60655,1.6081,2.60,3.60
2009.04.23 21:46:00.025,1.6067,1.60785,2.60,1.60
2009.04.23 21:46:00.205,1.6066,1.60775,6.00,3.60
2009.04.23 21:46:00.565,1.6066,1.60775,3.80,3.60
2009.04.23 21:46:01.775,1.6066,1.60775,2.60,3.60
2009.04.23 21:46:06.034,1.60665,1.6078,2.60,3.60
2009.04.23 21:47:06.459,1.60665,1.6076,2.60,1.60
2009.04.23 21:47:06.689,1.60655,1.60745,1.60,3.60
2009.04.23 21:47:07.309,1.6061,1.60745,2.60,3.60
2009.04.23 21:47:08.578,1.60625,1.60745,2.60,3.60
2009.04.23 21:47:08.869,1.60625,1.60745,3.80,3.60
2009.04.23 21:47:12.698,1.6063,1.60715,1.20,3.60
2009.04.23 21:47:12.877,1.60615,1.60715,1.60,3.60
2009.04.23 21:47:13.537,1.6057,1.60715,2.60,3.60
2009.04.23 21:47:25.074,1.60585,1.60705,2.60,3.60
2009.04.23 21:47:27.214,1.6059,1.60705,1.60,3.60
2009.04.23 21:47:27.274,1.60595,1.6071,2.60,3.60
2009.04.23 21:47:39.421,1.6061,1.6072,2.60,3.60
2009.04.23 21:47:42.700,1.60605,1.60715,2.60,3.60
2009.04.23 21:47:55.967,1.6061,1.6072,2.60,3.60
2009.04.23 21:47:57.936,1.60605,1.60715,2.60,3.60
2009.04.23 21:48:05.165,1.60605,1.60715,4.20,3.60
2009.04.23 21:48:05.275,1.60615,1.60725,2.60,3.60
2009.04.23 21:48:05.975,1.60615,1.60725,4.20,3.60
2009.04.23 21:48:06.396,1.60615,1.6072,1.60,3.60
2009.04.23 21:48:06.615,1.6061,1.60715,1.60,3.60
2009.04.23 21:48:07.074,1.60605,1.60715,2.60,3.60
2009.04.23 21:48:07.884,1.60595,1.6071,2.60,3.60
2009.04.23 21:48:24.510,1.60595,1.6071,4.20,3.60
2009.04.23 21:48:24.620,1.606,1.60715,2.60,3.60
2009.04.23 21:48:25.150,1.60625,1.60725,2.60,3.20
2009.04.23 21:48:25.210,1.60625,1.60725,2.60,2.60
2009.04.23 21:48:25.550,1.60625,1.60725,2.60,1.60
2009.04.23 21:48:25.780,1.60625,1.6077,2.60,3.60
2009.04.23 21:48:26.799,1.6065,1.6076,2.60,3.60
2009.04.23 21:48:31.118,1.60655,1.6077,2.60,3.60
2009.04.23 21:48:34.808,1.6066,1.60775,2.60,3.60
2009.04.23 21:49:10.629,1.60665,1.6078,2.60,3.60
2009.04.23 21:49:11.089,1.6066,1.60775,2.60,3.60
2009.04.23 21:49:40.142,1.60675,1.60775,1.00,3.60
2009.04.23 21:49:40.202,1.6068,1.60785,2.60,3.20
2009.04.23 21:49:40.432,1.6068,1.60785,2.60,1.60
2009.04.23 21:49:40.492,1.6068,1.608,2.60,3.60
2009.04.23 21:49:40.831,1.6069,1.608,1.60,3.60
2009.04.23 21:49:41.121,1.60695,1.60815,2.60,6.20
2009.04.23 21:49:41.361,1.60705,1.60815,2.60,1.60
2009.04.23 21:49:41.871,1.6071,1.6083,2.60,1.60
2009.04.23 21:49:42.341,1.60715,1.60855,2.60,3.60
2009.04.23 21:49:43.611,1.6071,1.6084,2.60,3.60
2009.04.23 21:49:46.450,1.60705,1.60825,2.60,3.60
2009.04.23 21:49:49.699,1.607,1.60815,1.00,3.60
2009.04.23 21:49:49.879,1.60685,1.60815,4.20,3.60
2009.04.23 21:49:50.049,1.60685,1.60815,2.60,3.60
2009.04.23 21:49:59.027,1.60685,1.60825,2.60,3.60
2009.04.23 21:50:02.106,1.60685,1.60825,2.60,5.20
2009.04.23 21:50:02.156,1.60685,1.60825,2.60,6.60
2009.04.23 21:50:02.606,1.6067,1.608,1.60,3.60
2009.04.23 21:50:02.906,1.6063,1.608,4.80,3.60
2009.04.23 21:50:03.916,1.6064,1.6079,2.60,4.60
2009.04.23 21:50:04.536,1.6064,1.6079,4.80,3.60
2009.04.23 21:50:04.976,1.6064,1.6079,2.60,4.60
2009.04.23 21:50:11.184,1.6065,1.6079,2.60,4.60
2009.04.23 21:50:11.704,1.6065,1.6079,2.60,3.60
2009.04.23 21:50:11.814,1.6066,1.6079,2.60,3.60
2009.04.23 21:50:15.083,1.6067,1.6079,2.60,3.60
2009.04.23 21:50:15.543,1.60675,1.6079,2.60,3.60
2009.04.23 21:50:18.662,1.60665,1.6079,5.00,3.60
2009.04.23 21:50:18.782,1.60665,1.6079,4.20,3.60
2009.04.23 21:50:19.122,1.60665,1.6079,2.60,3.60
2009.04.23 21:50:21.112,1.60665,1.60775,2.60,1.60
2009.04.23 21:50:21.462,1.6064,1.60765,3.80,3.60
2009.04.23 21:50:23.172,1.60645,1.60765,4.60,3.60
2009.04.23 21:50:23.531,1.60645,1.60765,3.80,3.60
2009.04.23 21:50:24.381,1.60645,1.60775,4.60,5.20
2009.04.23 21:50:24.661,1.60645,1.60765,3.80,3.60
2009.04.23 21:50:40.347,1.6066,1.6078,2.60,1.60
2009.04.23 21:50:40.877,1.6066,1.6079,2.60,3.60
2009.04.23 21:51:01.942,1.60665,1.6079,2.60,4.60
2009.04.23 21:51:33.225,1.6066,1.6078,2.60,3.60
2009.04.23 21:52:17.633,1.6066,1.6078,2.60,5.20
2009.04.23 21:52:17.983,1.60655,1.60775,2.60,3.60
2009.04.23 21:52:45.197,1.60655,1.60775,2.60,5.20
2009.04.23 21:52:45.367,1.6065,1.6077,2.60,3.60
2009.04.23 21:53:01.263,1.6064,1.60765,7.20,3.60
2009.04.23 21:53:01.483,1.6064,1.60765,2.20,3.60
2009.04.23 21:53:01.823,1.60635,1.60765,4.80,3.60
2009.04.23 21:53:24.377,1.60645,1.60765,1.60,3.60
2009.04.23 21:53:24.548,1.60655,1.6077,2.60,1.00
2009.04.23 21:53:24.947,1.60655,1.60775,2.60,3.60
2009.04.23 21:53:25.597,1.60655,1.60775,2.60,5.20
2009.04.23 21:53:25.837,1.6065,1.6077,2.60,3.60
2009.04.23 21:53:51.181,1.60655,1.60775,2.60,4.60
2009.04.23 21:53:51.571,1.60655,1.60775,2.60,3.60
2009.04.23 21:53:54.780,1.60655,1.6077,2.60,1.00
2009.04.23 21:53:54.900,1.6063,1.60765,4.80,3.60
2009.04.23 21:54:08.976,1.6065,1.6077,2.60,4.60
2009.04.23 21:54:09.156,1.6065,1.6077,2.60,3.60
2009.04.23 21:55:06.263,1.6065,1.6078,2.60,4.60
2009.04.23 21:55:22.439,1.6066,1.6078,2.60,4.60
2009.04.23 21:55:22.769,1.6066,1.6078,2.60,3.60
2009.04.23 21:55:23.639,1.60655,1.60775,2.60,3.60
2009.04.23 21:55:43.673,1.6065,1.6077,2.60,3.60
2009.04.23 21:56:02.099,1.6065,1.60775,2.60,6.20
2009.04.23 21:56:02.329,1.6065,1.6077,2.60,3.60
2009.04.23 21:56:05.199,1.60655,1.60775,2.60,3.60
2009.04.23 21:56:05.308,1.6066,1.6078,2.60,6.20
2009.04.23 21:56:05.718,1.60655,1.60775,2.60,3.60
2009.04.23 21:56:47.498,1.6066,1.6078,2.60,4.60
2009.04.23 21:56:47.968,1.6066,1.6078,2.60,3.60
2009.04.23 21:56:48.698,1.6065,1.6078,2.60,4.60
2009.04.23 21:56:51.407,1.60645,1.60775,4.80,3.60
2009.04.23 21:56:51.577,1.60645,1.60775,2.60,4.60
2009.04.23 21:57:04.784,1.60645,1.60775,4.80,3.60
2009.04.23 21:57:05.074,1.6065,1.6078,2.60,4.60
2009.04.23 21:57:07.403,1.6067,1.6078,1.60,4.60
2009.04.23 21:57:07.464,1.6068,1.6078,2.60,1.00
2009.04.23 21:57:07.683,1.6068,1.60805,2.60,5.20
2009.04.23 21:57:08.143,1.6068,1.60805,2.60,3.60
2009.04.23 21:57:25.399,1.6069,1.608,2.60,4.80
2009.04.23 21:57:25.629,1.60685,1.60795,2.60,3.60
2009.04.23 21:57:52.053,1.6068,1.6079,2.60,3.60
2009.04.23 21:58:47.939,1.60675,1.60785,1.60,3.60
2009.04.23 21:58:48.294,1.6067,1.60785,2.60,3.60
2009.04.23 21:59:04.965,1.60665,1.60775,4.20,3.60
2009.04.23 21:59:20.541,1.60665,1.6077,1.60,3.60
2009.04.23 21:59:20.891,1.6066,1.6077,4.20,3.60
2009.04.23 21:59:21.061,1.6066,1.6077,2.60,3.60
2009.04.23 21:59:35.398,1.60665,1.60775,2.60,3.60
2009.04.23 21:59:36.097,1.60665,1.60775,4.20,3.60
2009.04.23 21:59:36.897,1.60665,1.60775,5.80,3.60
2009.04.23 21:59:37.367,1.6068,1.6078,2.60,1.60
2009.04.23 21:59:37.477,1.6068,1.6079,2.60,3.60
