2009.04.27 15:10:18.467,1.58635,1.5869,1.60,6.60
2009.04.27 15:10:18.797,1.58645,1.587,2.60,3.60
2009.04.27 15:10:19.086,1.5864,1.58705,4.20,3.60
2009.04.27 15:10:19.956,1.58655,1.5871,1.60,3.00
2009.04.27 15:10:20.286,1.58655,1.5871,1.60,1.60
2009.04.27 15:10:20.466,1.5866,1.58715,1.60,3.60
2009.04.27 15:10:20.746,1.58655,1.5869,2.20,3.60
2009.04.27 15:10:21.046,1.58655,1.58695,4.20,1.60
2009.04.27 15:10:21.396,1.58655,1.5873,4.20,3.60
2009.04.27 15:10:21.736,1.5866,1.5874,4.20,3.60
2009.04.27 15:10:22.136,1.58655,1.58705,2.20,3.60
2009.04.27 15:10:22.476,1.58665,1.58705,1.20,3.60
2009.04.27 15:10:22.765,1.5866,1.58705,1.20,3.60
2009.04.27 15:10:23.345,1.5866,1.5869,1.20,3.60
2009.04.27 15:10:23.625,1.58645,1.5869,4.40,3.60
2009.04.27 15:10:24.126,1.58645,1.5869,2.60,3.60
2009.04.27 15:10:24.295,1.58645,1.5869,1.20,3.60
2009.04.27 15:10:24.535,1.58635,1.5869,1.80,3.60
2009.04.27 15:10:24.805,1.5865,1.5868,1.60,3.60
2009.04.27 15:10:25.025,1.5866,1.5869,2.60,3.00
2009.04.27 15:10:25.265,1.5866,1.58715,2.60,3.60
2009.04.27 15:10:25.605,1.5868,1.58715,2.60,3.00
2009.04.27 15:10:25.955,1.5867,1.5873,2.60,3.60
2009.04.27 15:10:28.534,1.5866,1.5872,2.20,3.60
2009.04.27 15:10:28.704,1.58655,1.5872,4.20,6.60
2009.04.27 15:10:28.884,1.58655,1.5872,4.20,3.60
2009.04.27 15:10:37.652,1.5868,1.5872,2.60,1.40
2009.04.27 15:10:38.003,1.5867,1.58735,1.60,3.60
2009.04.27 15:10:38.172,1.5867,1.5872,1.60,3.00
2009.04.27 15:10:38.881,1.58665,1.5872,4.20,3.00
2009.04.27 15:10:39.042,1.58665,1.5873,1.60,6.60
2009.04.27 15:10:39.211,1.58665,1.5873,1.60,3.60
2009.04.27 15:10:39.392,1.5866,1.5872,1.60,3.60
2009.04.27 15:10:39.683,1.5866,1.5872,1.60,6.60
2009.04.27 15:10:40.091,1.58665,1.58725,4.20,3.60
2009.04.27 15:10:41.041,1.58665,1.58725,5.40,3.60
2009.04.27 15:10:41.781,1.5867,1.5873,4.20,3.60
2009.04.27 15:10:42.011,1.5867,1.58725,1.60,3.60
2009.04.27 15:10:42.341,1.5867,1.5873,4.20,3.60
2009.04.27 15:10:46.260,1.58675,1.58735,4.20,3.60
2009.04.27 15:10:46.430,1.58675,1.5873,2.60,1.60
2009.04.27 15:10:46.550,1.58665,1.58715,3.80,3.60
2009.04.27 15:10:46.659,1.5867,1.5873,2.80,1.00
2009.04.27 15:10:46.880,1.5867,1.5874,1.60,4.60
2009.04.27 15:10:47.229,1.58665,1.5872,2.60,3.60
2009.04.27 15:10:47.879,1.58665,1.5872,2.60,5.20
2009.04.27 15:10:48.220,1.58665,1.5871,4.20,3.00
2009.04.27 15:10:48.499,1.5867,1.587,1.60,3.00
2009.04.27 15:10:48.669,1.5867,1.58725,1.60,3.00
2009.04.27 15:10:51.378,1.58685,1.5872,1.60,3.00
2009.04.27 15:10:51.488,1.587,1.58755,2.60,2.00
2009.04.27 15:10:51.708,1.5869,1.5875,2.60,3.60
2009.04.27 15:10:52.008,1.58675,1.58725,1.00,3.60
2009.04.27 15:10:52.238,1.5866,1.5874,1.60,6.60
2009.04.27 15:10:53.748,1.5866,1.5872,1.60,6.60
2009.04.27 15:10:54.098,1.58665,1.5872,1.60,6.60
2009.04.27 15:10:54.158,1.58665,1.5871,4.20,3.00
2009.04.27 15:10:54.278,1.58665,1.5871,4.20,1.60
2009.04.27 15:10:54.338,1.58665,1.58725,4.20,3.60
2009.04.27 15:10:55.318,1.5867,1.58725,1.60,3.60
2009.04.27 15:10:55.547,1.5867,1.5873,4.20,6.60
2009.04.27 15:10:56.587,1.58675,1.58735,4.20,3.60
2009.04.27 15:10:57.237,1.58675,1.5872,4.20,3.00
2009.04.27 15:10:58.167,1.58675,1.5872,2.60,3.00
2009.04.27 15:10:58.447,1.5867,1.5873,4.20,6.60
2009.04.27 15:10:59.197,1.58675,1.5872,4.20,3.00
2009.04.27 15:11:00.396,1.58675,1.58735,4.20,3.60
2009.04.27 15:11:02.066,1.58675,1.5872,4.20,3.00
2009.04.27 15:11:02.746,1.58675,1.58735,4.20,3.60
2009.04.27 15:11:04.035,1.58675,1.5872,4.20,1.40
2009.04.27 15:11:04.145,1.58675,1.5872,4.20,3.00
2009.04.27 15:11:04.255,1.58675,1.5872,4.20,1.40
2009.04.27 15:11:04.375,1.58675,1.58735,4.20,3.60
2009.04.27 15:11:05.245,1.58675,1.5872,4.20,3.00
2009.04.27 15:11:05.785,1.58675,1.58735,4.20,3.60
2009.04.27 15:11:06.995,1.5867,1.5873,4.20,3.60
2009.04.27 15:11:07.344,1.5867,1.5873,4.20,6.60
2009.04.27 15:11:09.744,1.58685,1.5873,2.60,6.60
2009.04.27 15:11:10.094,1.58685,1.5873,2.60,3.60
2009.04.27 15:11:10.444,1.58685,1.5873,4.20,3.60
2009.04.27 15:11:10.504,1.5869,1.58735,2.60,3.60
2009.04.27 15:11:11.934,1.5868,1.5873,1.20,3.60
2009.04.27 15:11:12.274,1.58665,1.58725,5.40,3.60
2009.04.27 15:11:12.603,1.58665,1.58725,4.20,3.60
2009.04.27 15:11:12.943,1.5867,1.5873,4.20,3.60
2009.04.27 15:11:13.283,1.5867,1.5873,4.20,6.60
2009.04.27 15:11:15.892,1.5867,1.5873,4.20,3.60
2009.04.27 15:11:16.122,1.5867,1.5873,4.20,5.00
2009.04.27 15:11:16.292,1.5867,1.5873,4.20,6.60
2009.04.27 15:11:18.242,1.58685,1.5872,4.20,3.00
2009.04.27 15:11:18.362,1.58685,1.58755,4.20,3.60
2009.04.27 15:11:18.822,1.58685,1.58755,5.40,3.60
2009.04.27 15:11:21.671,1.5869,1.58745,4.20,3.60
2009.04.27 15:11:22.281,1.58685,1.5874,5.40,3.60
2009.04.27 15:11:22.511,1.58685,1.5874,2.60,5.00
2009.04.27 15:11:22.841,1.5869,1.58745,4.20,3.60
2009.04.27 15:11:23.171,1.5868,1.5874,2.20,3.60
2009.04.27 15:11:23.461,1.58675,1.5874,4.20,6.60
2009.04.27 15:11:24.540,1.5869,1.5873,4.20,3.00
2009.04.27 15:11:24.710,1.5869,1.58745,4.20,3.60
2009.04.27 15:11:24.930,1.5869,1.58745,6.00,3.60
2009.04.27 15:11:25.620,1.58695,1.58745,1.80,3.60
2009.04.27 15:11:25.850,1.587,1.5874,4.20,1.60
2009.04.27 15:11:26.080,1.587,1.58755,1.60,3.60
2009.04.27 15:11:26.370,1.58695,1.58755,6.40,3.60
2009.04.27 15:11:26.610,1.58695,1.58755,4.20,3.60
2009.04.27 15:11:27.340,1.58695,1.5874,4.20,3.00
2009.04.27 15:11:30.309,1.5869,1.5875,1.60,5.00
2009.04.27 15:11:30.599,1.58685,1.5874,4.20,5.20
2009.04.27 15:11:30.769,1.58685,1.5874,4.20,6.60
2009.04.27 15:11:31.519,1.5868,1.5874,1.60,6.60
2009.04.27 15:11:31.919,1.5869,1.58745,4.20,3.60
2009.04.27 15:11:33.548,1.5869,1.58745,2.60,5.20
2009.04.27 15:11:33.818,1.5868,1.5873,3.00,3.60
2009.04.27 15:11:33.938,1.5869,1.58755,4.20,4.80
2009.04.27 15:11:36.168,1.5867,1.5873,4.20,6.60
2009.04.27 15:11:36.628,1.58685,1.5873,2.60,6.60
2009.04.27 15:11:36.848,1.58685,1.5873,2.60,3.60
2009.04.27 15:11:37.077,1.58675,1.5873,1.60,3.60
2009.04.27 15:11:37.377,1.58685,1.5873,2.60,3.60
2009.04.27 15:11:38.377,1.5868,1.58725,2.60,3.60
2009.04.27 15:11:39.097,1.58675,1.58715,1.80,3.60
2009.04.27 15:11:39.277,1.58675,1.58715,3.00,3.60
2009.04.27 15:11:39.567,1.5868,1.58725,2.60,3.60
2009.04.27 15:11:39.737,1.58675,1.58715,3.00,3.60
2009.04.27 15:11:39.967,1.5868,1.58725,2.60,3.60
2009.04.27 15:11:40.137,1.58675,1.58715,3.00,3.60
2009.04.27 15:11:40.307,1.58685,1.58715,1.60,3.60
2009.04.27 15:11:40.487,1.5869,1.5874,2.60,4.80
2009.04.27 15:11:40.777,1.58685,1.58735,2.60,3.60
2009.04.27 15:11:41.016,1.5868,1.5874,3.40,3.60
2009.04.27 15:11:41.246,1.5868,1.5874,1.60,3.60
2009.04.27 15:11:42.476,1.58695,1.58735,1.60,3.60
2009.04.27 15:11:42.826,1.58695,1.58725,1.60,3.60
2009.04.27 15:11:43.056,1.5868,1.58725,2.20,3.60
2009.04.27 15:11:43.326,1.58675,1.58735,2.80,3.60
2009.04.27 15:11:43.677,1.5868,1.58735,1.60,3.60
2009.04.27 15:11:44.026,1.5868,1.58735,3.40,3.60
2009.04.27 15:11:44.366,1.58685,1.58735,1.60,3.60
2009.04.27 15:11:44.476,1.58685,1.5874,4.20,3.60
2009.04.27 15:11:45.515,1.5868,1.5874,1.60,5.00
2009.04.27 15:11:45.686,1.58675,1.5874,2.60,6.60
2009.04.27 15:11:45.795,1.58675,1.5873,1.80,3.60
2009.04.27 15:11:45.975,1.5868,1.5873,1.60,3.60
2009.04.27 15:11:46.265,1.5868,1.5874,1.60,6.60
2009.04.27 15:11:46.605,1.5869,1.5874,3.40,3.60
2009.04.27 15:11:46.775,1.5869,1.58745,6.00,3.60
2009.04.27 15:11:52.354,1.58695,1.58745,1.60,3.60
2009.04.27 15:11:52.574,1.587,1.5875,2.60,6.60
2009.04.27 15:11:52.804,1.5871,1.5874,2.60,1.40
2009.04.27 15:11:53.034,1.5871,1.58755,2.60,3.60
2009.04.27 15:11:54.183,1.5871,1.5875,2.60,1.20
2009.04.27 15:11:54.473,1.58695,1.5874,3.80,3.60
2009.04.27 15:11:54.594,1.58695,1.5874,2.60,3.60
2009.04.27 15:11:56.683,1.5869,1.58735,2.60,3.60
2009.04.27 15:11:57.902,1.5869,1.58735,5.60,3.60
2009.04.27 15:11:58.252,1.587,1.58745,2.60,3.60
2009.04.27 15:11:59.042,1.5869,1.58735,2.60,3.60
2009.04.27 15:12:03.181,1.5868,1.58725,7.20,3.60
2009.04.27 15:12:03.411,1.5868,1.58725,5.60,3.60
2009.04.27 15:12:03.931,1.5868,1.58725,2.60,3.60
2009.04.27 15:12:06.080,1.58685,1.5873,2.60,3.60
2009.04.27 15:12:07.280,1.5869,1.58735,2.60,3.60
2009.04.27 15:12:07.670,1.58685,1.5873,2.60,3.60
2009.04.27 15:12:07.970,1.58685,1.5873,4.20,3.60
2009.04.27 15:12:08.361,1.58685,1.5873,2.60,3.60
2009.04.27 15:12:09.310,1.58685,1.58725,1.20,3.60
2009.04.27 15:12:09.430,1.58675,1.58725,5.40,3.60
2009.04.27 15:12:09.659,1.58675,1.58725,4.20,3.60
2009.04.27 15:12:10.190,1.58675,1.58725,2.60,3.60
2009.04.27 15:12:10.999,1.5869,1.58735,2.60,3.60
2009.04.27 15:12:13.249,1.58675,1.58735,4.20,3.60
2009.04.27 15:12:13.469,1.58675,1.58725,5.40,3.60
2009.04.27 15:12:14.958,1.58685,1.58725,1.20,3.60
2009.04.27 15:12:15.358,1.5868,1.5873,5.40,3.60
2009.04.27 15:12:15.588,1.5868,1.5873,4.20,3.60
2009.04.27 15:12:15.988,1.5868,1.5873,2.60,5.00
2009.04.27 15:12:16.098,1.58675,1.58725,5.40,3.60
2009.04.27 15:12:17.178,1.58675,1.58725,3.80,3.60
2009.04.27 15:12:17.467,1.5868,1.5871,1.20,3.60
2009.04.27 15:12:17.867,1.58685,1.58735,2.60,6.60
2009.04.27 15:12:18.207,1.58675,1.58725,2.60,5.20
2009.04.27 15:12:18.568,1.5866,1.5872,4.20,3.60
2009.04.27 15:12:19.257,1.58665,1.5872,2.60,6.60
2009.04.27 15:12:19.597,1.58665,1.5872,4.20,3.60
2009.04.27 15:12:32.124,1.58665,1.5872,5.40,3.60
2009.04.27 15:12:32.294,1.5866,1.58715,5.40,3.60
2009.04.27 15:12:32.464,1.5866,1.58715,4.20,3.60
2009.04.27 15:12:32.804,1.5866,1.587,1.80,3.60
2009.04.27 15:12:33.034,1.58675,1.5873,2.60,6.60
2009.04.27 15:12:33.264,1.5867,1.58725,2.60,3.60
2009.04.27 15:12:33.614,1.5866,1.58725,4.20,3.60
2009.04.27 15:12:34.004,1.58655,1.5872,3.40,6.60
2009.04.27 15:12:34.354,1.58655,1.5871,1.60,3.60
2009.04.27 15:12:34.933,1.5866,1.58715,4.20,3.60
2009.04.27 15:12:35.983,1.58665,1.58715,1.60,3.60
2009.04.27 15:12:36.263,1.5867,1.58715,2.60,3.60
2009.04.27 15:12:36.373,1.58665,1.5871,2.60,3.60
2009.04.27 15:12:36.653,1.58665,1.5871,3.80,3.60
2009.04.27 15:12:37.333,1.5867,1.58705,1.20,3.60
2009.04.27 15:12:38.203,1.5866,1.58705,3.80,3.60
2009.04.27 15:12:38.563,1.58665,1.5871,2.60,3.60
2009.04.27 15:12:38.742,1.58665,1.5871,4.20,3.60
2009.04.27 15:12:40.792,1.58665,1.5871,2.60,3.60
2009.04.27 15:12:41.012,1.5866,1.58705,2.80,3.60
2009.04.27 15:12:41.242,1.58655,1.58705,4.20,3.60
2009.04.27 15:12:41.302,1.58655,1.587,1.60,3.60
2009.04.27 15:12:42.332,1.58655,1.58695,1.60,3.60
2009.04.27 15:12:42.631,1.5866,1.58705,4.20,3.60
2009.04.27 15:12:42.921,1.5866,1.58705,5.40,3.60
2009.04.27 15:12:43.271,1.5867,1.58705,1.20,3.60
2009.04.27 15:12:43.561,1.58665,1.58705,2.80,3.60
2009.04.27 15:12:43.741,1.58665,1.5871,5.40,3.60
2009.04.27 15:12:44.021,1.58665,1.58705,2.80,3.60
2009.04.27 15:12:44.081,1.58665,1.58695,1.20,3.60
2009.04.27 15:12:44.371,1.58665,1.58705,1.20,3.60
2009.04.27 15:12:44.481,1.5866,1.58705,2.80,3.60
2009.04.27 15:12:44.661,1.58665,1.58705,1.60,3.60
2009.04.27 15:12:44.781,1.58665,1.5871,4.20,3.60
2009.04.27 15:12:46.231,1.58665,1.5871,2.60,3.60
2009.04.27 15:12:46.291,1.58665,1.5871,3.80,3.60
2009.04.27 15:12:46.471,1.58665,1.5871,2.60,3.60
2009.04.27 15:12:46.531,1.58665,1.58715,1.60,3.60
2009.04.27 15:12:46.991,1.5866,1.58705,2.80,3.60
2009.04.27 15:12:47.410,1.58665,1.5871,2.60,3.60
2009.04.27 15:12:47.770,1.58665,1.5872,4.20,3.60
2009.04.27 15:12:52.069,1.58665,1.5872,2.60,3.60
2009.04.27 15:12:52.359,1.5866,1.58715,4.20,3.60
2009.04.27 15:12:52.649,1.58665,1.5872,4.20,3.60
2009.04.27 15:12:56.798,1.58665,1.5872,4.20,3.60
2009.04.27 15:12:58.178,1.58665,1.58725,4.20,3.60
2009.04.27 15:12:59.968,1.58665,1.58725,6.00,3.60
2009.04.27 15:13:03.656,1.58675,1.58735,2.60,3.60
2009.04.27 15:13:03.826,1.5867,1.5873,5.40,3.60
2009.04.27 15:13:04.107,1.5867,1.5873,4.20,3.60
2009.04.27 15:13:04.626,1.58685,1.5873,1.60,5.20
2009.04.27 15:13:04.806,1.5869,1.5872,2.60,3.00
2009.04.27 15:13:04.986,1.5869,1.58735,2.60,3.60
2009.04.27 15:13:06.646,1.58695,1.5874,2.60,3.60
2009.04.27 15:13:07.496,1.5869,1.58735,2.60,3.60
2009.04.27 15:13:08.015,1.58685,1.5873,2.60,3.60
2009.04.27 15:13:09.685,1.58685,1.5873,4.20,3.60
2009.04.27 15:13:09.915,1.5869,1.58735,2.60,3.60
2009.04.27 15:13:09.965,1.58685,1.5873,2.60,3.60
2009.04.27 15:13:16.024,1.587,1.58745,2.60,3.60
2009.04.27 15:13:16.304,1.58705,1.5875,4.20,6.60
2009.04.27 15:13:16.423,1.5871,1.58755,2.60,3.60
2009.04.27 15:13:18.193,1.58705,1.5875,3.80,3.60
2009.04.27 15:13:22.882,1.5871,1.58745,1.20,3.60
2009.04.27 15:13:23.122,1.587,1.58745,2.60,3.60
2009.04.27 15:13:24.112,1.58715,1.5875,2.60,1.00
2009.04.27 15:13:24.272,1.58715,1.58765,2.60,3.60
2009.04.27 15:13:29.010,1.587,1.58745,2.60,3.60
2009.04.27 15:13:29.240,1.58695,1.5874,3.80,3.60
2009.04.27 15:13:31.640,1.587,1.58745,2.60,3.60
2009.04.27 15:13:32.200,1.587,1.58735,1.20,3.60
2009.04.27 15:13:32.540,1.58695,1.5874,3.80,3.60
2009.04.27 15:13:32.709,1.587,1.58735,1.20,3.60
2009.04.27 15:13:33.739,1.58695,1.5874,3.80,3.60
2009.04.27 15:13:34.499,1.58695,1.5874,5.40,3.60
2009.04.27 15:13:34.669,1.587,1.58745,2.60,3.60
2009.04.27 15:13:34.909,1.587,1.58745,4.20,3.60
2009.04.27 15:13:35.139,1.58705,1.5875,2.60,3.60
2009.04.27 15:13:43.807,1.58695,1.5874,2.60,3.60
2009.04.27 15:13:44.077,1.58695,1.5874,3.80,3.60
2009.04.27 15:13:46.956,1.58695,1.58735,1.20,3.60
2009.04.27 15:13:47.296,1.5869,1.58735,3.00,3.60
2009.04.27 15:13:47.466,1.5869,1.58735,1.80,3.60
2009.04.27 15:13:47.886,1.58685,1.5873,3.00,3.60
2009.04.27 15:13:48.656,1.58685,1.5873,1.80,3.60
2009.04.27 15:13:48.946,1.5868,1.5873,5.60,3.60
2009.04.27 15:13:50.295,1.58685,1.5873,1.80,3.60
2009.04.27 15:13:50.855,1.58685,1.5872,1.80,3.60
2009.04.27 15:13:51.085,1.58685,1.5872,1.20,3.60
2009.04.27 15:13:51.375,1.58675,1.5872,6.00,3.60
2009.04.27 15:13:51.605,1.5868,1.5872,1.80,3.60
2009.04.27 15:13:51.825,1.5868,1.5873,4.40,3.60
2009.04.27 15:13:51.935,1.5868,1.5873,7.20,3.60
2009.04.27 15:13:52.864,1.58685,1.5873,1.60,3.60
2009.04.27 15:13:53.214,1.5868,1.5873,7.20,3.60
2009.04.27 15:13:53.904,1.58685,1.5873,1.60,3.60
2009.04.27 15:13:54.194,1.58685,1.58735,4.20,3.60
2009.04.27 15:13:57.273,1.5868,1.5873,7.20,3.60
2009.04.27 15:13:57.573,1.5868,1.5872,3.00,3.60
2009.04.27 15:13:57.863,1.5868,1.5873,7.20,3.60
2009.04.27 15:13:59.243,1.5868,1.5873,6.00,3.60
2009.04.27 15:14:00.133,1.5869,1.58735,2.60,3.60
2009.04.27 15:14:00.823,1.5869,1.58735,4.20,3.60
2009.04.27 15:14:01.053,1.58695,1.5874,2.60,3.60
2009.04.27 15:14:04.762,1.587,1.58745,4.20,3.60
2009.04.27 15:14:05.581,1.587,1.58745,2.60,3.60
2009.04.27 15:14:05.641,1.58695,1.5874,4.40,3.60
2009.04.27 15:14:06.631,1.5871,1.5874,1.80,3.60
2009.04.27 15:14:06.801,1.5871,1.58755,3.00,3.60
2009.04.27 15:14:06.921,1.58715,1.58755,1.80,3.60
2009.04.27 15:14:07.391,1.58715,1.5876,3.00,3.60
2009.04.27 15:14:07.731,1.58715,1.5876,1.80,3.60
2009.04.27 15:14:08.421,1.58715,1.5876,4.40,3.60
2009.04.27 15:14:08.711,1.5871,1.5876,1.80,3.60
2009.04.27 15:14:09.051,1.587,1.5876,4.20,3.60
2009.04.27 15:14:09.451,1.587,1.5876,2.60,3.60
2009.04.27 15:14:09.690,1.58695,1.5876,1.60,3.60
2009.04.27 15:14:11.350,1.5869,1.5876,6.00,5.20
2009.04.27 15:14:11.580,1.5869,1.58745,6.00,3.60
2009.04.27 15:14:11.690,1.58695,1.58745,1.80,3.60
2009.04.27 15:14:12.740,1.5869,1.58745,6.00,3.60
2009.04.27 15:14:18.219,1.58695,1.58745,3.40,3.60
2009.04.27 15:14:18.579,1.587,1.5875,2.60,3.60
2009.04.27 15:14:18.688,1.58695,1.5874,4.40,3.60
2009.04.27 15:14:19.218,1.587,1.58735,1.80,3.60
2009.04.27 15:14:19.448,1.587,1.58745,4.40,3.60
2009.04.27 15:14:19.568,1.587,1.58745,5.60,3.60
2009.04.27 15:14:20.038,1.58705,1.5875,2.60,3.60
2009.04.27 15:14:20.338,1.587,1.58745,5.60,3.60
2009.04.27 15:14:21.498,1.58705,1.58745,1.80,3.60
2009.04.27 15:14:21.728,1.5871,1.58755,2.60,3.60
2009.04.27 15:14:21.909,1.58705,1.58745,1.80,3.60
2009.04.27 15:14:22.308,1.58715,1.5876,2.60,5.00
2009.04.27 15:14:22.518,1.58715,1.5876,2.60,3.60
2009.04.27 15:14:22.927,1.58715,1.5876,4.40,3.60
2009.04.27 15:14:23.217,1.58715,1.5876,5.60,3.60
2009.04.27 15:14:23.667,1.5872,1.58765,2.60,3.60
2009.04.27 15:14:24.087,1.58715,1.5876,5.60,3.60
2009.04.27 15:14:29.457,1.5871,1.58755,7.20,3.60
2009.04.27 15:14:29.566,1.5872,1.58765,2.60,3.60
2009.04.27 15:14:29.866,1.5871,1.5876,2.60,3.60
2009.04.27 15:14:30.325,1.58705,1.58755,4.40,3.60
2009.04.27 15:14:30.835,1.58705,1.58755,5.60,3.60
2009.04.27 15:14:31.075,1.58705,1.58755,2.60,3.60
2009.04.27 15:14:32.625,1.587,1.58745,7.20,3.60
2009.04.27 15:14:32.745,1.587,1.58745,5.60,3.60
2009.04.27 15:14:32.855,1.587,1.58745,2.60,3.60
2009.04.27 15:14:33.035,1.58695,1.5874,4.20,3.60
2009.04.27 15:14:33.155,1.58695,1.5874,2.60,3.60
2009.04.27 15:14:34.334,1.587,1.58745,2.60,3.60
2009.04.27 15:14:35.084,1.5869,1.58745,4.40,3.60
2009.04.27 15:14:35.254,1.58705,1.58755,2.60,3.60
2009.04.27 15:14:36.714,1.587,1.58755,2.60,3.60
2009.04.27 15:14:37.064,1.587,1.58755,4.40,3.60
2009.04.27 15:14:37.334,1.58705,1.58765,6.00,3.60
2009.04.27 15:14:37.664,1.587,1.58755,2.60,3.60
2009.04.27 15:14:38.254,1.5869,1.58755,6.40,3.60
2009.04.27 15:14:38.654,1.587,1.58755,2.60,3.60
2009.04.27 15:14:38.993,1.5869,1.58745,2.60,3.60
2009.04.27 15:14:39.323,1.58685,1.58735,1.80,3.60
2009.04.27 15:14:39.923,1.5868,1.58735,6.00,3.60
2009.04.27 15:14:40.513,1.587,1.58745,2.60,1.00
2009.04.27 15:14:40.873,1.587,1.5873,1.20,3.60
2009.04.27 15:14:40.993,1.58695,1.5873,1.80,3.60
2009.04.27 15:14:41.173,1.58695,1.58755,4.40,3.60
2009.04.27 15:14:41.353,1.587,1.5876,2.60,3.60
2009.04.27 15:14:41.513,1.58695,1.58755,3.80,3.60
2009.04.27 15:14:41.853,1.58705,1.58755,2.60,3.60
2009.04.27 15:14:42.213,1.5871,1.58745,1.20,3.60
2009.04.27 15:14:42.613,1.587,1.58745,2.60,3.60
2009.04.27 15:14:43.593,1.58705,1.5875,5.60,3.60
2009.04.27 15:14:44.742,1.58705,1.58745,3.00,3.60
2009.04.27 15:14:44.922,1.5869,1.58745,3.00,3.60
2009.04.27 15:14:45.152,1.5869,1.58745,1.80,3.60
2009.04.27 15:14:45.382,1.58675,1.5874,6.40,3.60
2009.04.27 15:14:45.612,1.58675,1.5874,4.20,3.60
2009.04.27 15:14:45.962,1.58675,1.5874,4.20,6.60
2009.04.27 15:14:46.772,1.58685,1.5874,1.60,5.20
2009.04.27 15:14:47.062,1.58685,1.58745,1.60,3.60
2009.04.27 15:14:47.621,1.58675,1.5874,6.40,3.60
2009.04.27 15:14:47.892,1.5867,1.58735,3.80,3.60
2009.04.27 15:14:48.241,1.58675,1.58735,1.60,3.60
2009.04.27 15:14:48.581,1.5867,1.58735,5.60,3.60
2009.04.27 15:14:49.001,1.58675,1.5874,4.20,6.60
2009.04.27 15:14:49.411,1.58675,1.5873,1.80,3.60
2009.04.27 15:14:49.921,1.5868,1.58735,3.00,3.60
2009.04.27 15:14:50.101,1.58685,1.5874,4.40,3.60
2009.04.27 15:14:51.030,1.58685,1.5874,2.60,3.60
2009.04.27 15:14:52.070,1.58685,1.5874,4.20,3.60
2009.04.27 15:14:56.469,1.5869,1.58735,1.60,3.60
2009.04.27 15:14:56.579,1.5869,1.58735,1.20,3.60
2009.04.27 15:14:56.879,1.5868,1.58735,2.60,3.60
2009.04.27 15:15:05.677,1.5868,1.58735,4.20,3.60
2009.04.27 15:15:07.406,1.5868,1.58735,5.40,3.60
2009.04.27 15:15:08.307,1.5868,1.58735,3.80,3.60
2009.04.27 15:15:08.636,1.58685,1.58725,1.20,3.60
2009.04.27 15:15:08.746,1.5869,1.58725,1.20,3.60
2009.04.27 15:15:14.105,1.5868,1.58735,2.60,3.60
2009.04.27 15:15:14.755,1.58665,1.58725,7.20,3.60
2009.04.27 15:15:15.615,1.58675,1.5873,2.60,3.60
2009.04.27 15:15:16.074,1.5868,1.58735,2.60,3.60
2009.04.27 15:15:16.534,1.58675,1.5873,3.80,3.60
2009.04.27 15:15:16.824,1.58675,1.5873,2.60,3.60
2009.04.27 15:15:17.175,1.58685,1.5873,1.60,3.60
2009.04.27 15:15:17.524,1.5869,1.58735,2.60,3.60
2009.04.27 15:15:17.864,1.58685,1.5873,2.60,3.60
2009.04.27 15:15:19.994,1.58685,1.5873,3.80,3.60
2009.04.27 15:15:20.273,1.58685,1.5873,2.60,3.60
2009.04.27 15:15:22.873,1.58685,1.5873,4.20,3.60
2009.04.27 15:15:23.223,1.5869,1.58735,2.60,3.60
2009.04.27 15:15:23.503,1.5869,1.58735,4.20,3.60
2009.04.27 15:15:23.733,1.587,1.58745,2.60,3.60
2009.04.27 15:15:24.442,1.5869,1.58735,4.20,3.60
2009.04.27 15:15:24.612,1.5869,1.58735,2.60,3.60
2009.04.27 15:15:26.382,1.58705,1.5875,2.60,3.60
2009.04.27 15:15:28.411,1.587,1.58745,2.60,3.60
2009.04.27 15:15:29.261,1.587,1.58735,4.40,3.60
2009.04.27 15:15:29.661,1.5869,1.58735,2.60,3.60
2009.04.27 15:15:30.101,1.587,1.5874,2.60,3.60
2009.04.27 15:15:37.690,1.58705,1.5875,2.60,4.80
2009.04.27 15:15:37.919,1.5869,1.58735,7.00,3.60
2009.04.27 15:15:38.199,1.5869,1.58735,2.60,3.60
2009.04.27 15:15:39.169,1.58695,1.58735,1.60,3.60
2009.04.27 15:15:39.459,1.58705,1.5875,2.60,3.60
2009.04.27 15:15:39.879,1.587,1.5874,5.80,3.60
2009.04.27 15:15:40.339,1.587,1.5874,2.60,3.60
2009.04.27 15:15:41.539,1.58695,1.5874,4.20,3.60
2009.04.27 15:15:41.888,1.5871,1.5874,3.20,3.60
2009.04.27 15:15:42.058,1.58685,1.58735,5.40,3.60
2009.04.27 15:15:42.278,1.58685,1.58735,3.80,3.60
2009.04.27 15:15:42.448,1.5869,1.5873,1.20,3.60
2009.04.27 15:15:42.788,1.5868,1.5873,3.80,3.60
2009.04.27 15:15:45.647,1.5869,1.5872,1.20,3.60
2009.04.27 15:15:45.707,1.58685,1.5872,1.20,3.60
2009.04.27 15:15:45.927,1.58675,1.5872,5.40,3.60
2009.04.27 15:15:45.987,1.5869,1.5872,3.20,3.60
2009.04.27 15:15:46.507,1.5869,1.58715,3.20,3.60
2009.04.27 15:15:46.737,1.5869,1.58715,1.60,3.60
2009.04.27 15:15:46.797,1.58665,1.58715,5.40,3.60
2009.04.27 15:15:46.857,1.58665,1.58715,4.20,3.60
