2009.04.24 12:14:51.740,1.61245,1.6129,2.20,3.60
2009.04.24 12:14:52.490,1.6121,1.6127,2.20,3.60
2009.04.24 12:14:53.130,1.6122,1.6127,2.20,1.60
2009.04.24 12:14:53.470,1.61205,1.6127,2.20,5.20
2009.04.24 12:14:53.760,1.61225,1.61285,2.20,3.60
2009.04.24 12:14:54.110,1.61225,1.61275,2.20,3.60
2009.04.24 12:14:54.450,1.6124,1.61265,2.20,1.60
2009.04.24 12:14:54.840,1.61215,1.6127,2.20,3.60
2009.04.24 12:14:55.230,1.6121,1.61265,2.20,3.60
2009.04.24 12:14:55.980,1.61215,1.61265,5.80,3.60
2009.04.24 12:14:56.339,1.6122,1.6127,3.40,3.60
2009.04.24 12:14:56.679,1.6123,1.61275,2.20,3.60
2009.04.24 12:14:57.029,1.6123,1.61275,4.00,4.60
2009.04.24 12:14:57.309,1.61235,1.6128,2.20,3.60
2009.04.24 12:14:57.759,1.61245,1.6129,2.20,1.00
2009.04.24 12:14:58.109,1.6123,1.61275,3.80,3.60
2009.04.24 12:14:58.459,1.6123,1.6128,4.00,3.60
2009.04.24 12:14:58.759,1.6124,1.61295,2.20,5.60
2009.04.24 12:14:59.098,1.61235,1.61295,2.20,1.00
2009.04.24 12:14:59.428,1.6125,1.6129,3.40,1.00
2009.04.24 12:14:59.840,1.6125,1.6129,5.20,1.00
2009.04.24 12:15:00.298,1.6125,1.6129,5.60,1.00
2009.04.24 12:15:00.748,1.61255,1.61295,4.80,1.00
2009.04.24 12:15:01.298,1.6127,1.613,1.20,1.00
2009.04.24 12:15:01.648,1.61265,1.61305,2.20,1.00
2009.04.24 12:15:02.268,1.6126,1.6132,2.20,4.60
2009.04.24 12:15:02.958,1.61265,1.61305,2.20,1.00
2009.04.24 12:15:03.308,1.61275,1.613,1.60,1.00
2009.04.24 12:15:03.658,1.61275,1.613,3.00,1.00
2009.04.24 12:15:03.957,1.6127,1.613,3.20,1.00
2009.04.24 12:15:04.357,1.61235,1.6131,4.60,1.00
2009.04.24 12:15:04.697,1.61245,1.6131,1.60,1.00
2009.04.24 12:15:05.387,1.61245,1.61305,2.20,3.60
2009.04.24 12:15:06.956,1.6125,1.6131,2.20,3.60
2009.04.24 12:15:07.286,1.61245,1.61305,4.00,3.60
2009.04.24 12:15:09.966,1.6125,1.61265,2.20,3.60
2009.04.24 12:15:10.926,1.61245,1.61265,2.20,3.60
2009.04.24 12:15:11.266,1.61175,1.61245,4.00,3.60
2009.04.24 12:15:11.795,1.6117,1.6124,2.20,3.60
2009.04.24 12:15:12.385,1.61215,1.6126,2.20,5.20
2009.04.24 12:15:12.725,1.6122,1.6125,2.20,5.20
2009.04.24 12:15:13.075,1.61215,1.61285,2.20,5.20
2009.04.24 12:15:13.475,1.6123,1.61275,2.20,1.60
2009.04.24 12:15:13.945,1.6123,1.61275,2.20,3.60
2009.04.24 12:15:14.445,1.6123,1.61265,2.20,1.60
2009.04.24 12:15:14.685,1.61235,1.61265,2.20,5.20
2009.04.24 12:15:14.924,1.6123,1.61255,2.20,1.60
2009.04.24 12:15:15.445,1.6124,1.61255,2.20,5.20
2009.04.24 12:15:15.904,1.61205,1.6128,4.60,5.20
2009.04.24 12:15:16.014,1.61205,1.6128,2.20,5.20
2009.04.24 12:15:16.574,1.61205,1.6127,2.20,1.60
2009.04.24 12:15:16.994,1.6121,1.6127,2.20,5.20
2009.04.24 12:15:17.514,1.61195,1.61255,2.20,1.60
2009.04.24 12:15:17.876,1.6119,1.61255,2.20,5.20
2009.04.24 12:15:18.354,1.6119,1.61255,5.40,5.20
2009.04.24 12:15:18.694,1.61185,1.61245,2.20,5.20
2009.04.24 12:15:19.245,1.6118,1.6124,2.20,3.60
2009.04.24 12:15:19.583,1.6118,1.6124,2.20,5.20
2009.04.24 12:15:20.053,1.61195,1.6125,2.20,3.60
2009.04.24 12:15:20.393,1.61195,1.6125,2.20,7.80
2009.04.24 12:15:20.733,1.61195,1.61245,2.20,1.60
2009.04.24 12:15:21.063,1.61195,1.6123,2.20,3.00
2009.04.24 12:15:21.413,1.61195,1.61255,2.20,3.60
2009.04.24 12:15:22.024,1.61195,1.61255,3.80,3.60
2009.04.24 12:15:22.433,1.6121,1.61255,2.20,4.80
2009.04.24 12:15:23.222,1.6121,1.61255,2.20,3.60
2009.04.24 12:15:23.613,1.6122,1.61255,2.20,1.00
2009.04.24 12:15:23.903,1.6121,1.61255,2.20,1.00
2009.04.24 12:15:24.262,1.6121,1.6126,2.20,3.60
2009.04.24 12:15:25.252,1.61205,1.61255,3.40,3.60
2009.04.24 12:15:25.792,1.61205,1.61255,2.20,3.60
2009.04.24 12:15:26.552,1.61195,1.61245,2.20,3.60
2009.04.24 12:15:27.722,1.6119,1.6124,5.20,3.60
2009.04.24 12:15:28.062,1.61195,1.61245,2.20,3.60
2009.04.24 12:15:28.901,1.612,1.6126,2.20,3.60
2009.04.24 12:15:32.060,1.6121,1.6126,2.20,3.60
2009.04.24 12:15:33.040,1.61215,1.6126,4.60,3.00
2009.04.24 12:15:33.390,1.61215,1.6126,3.00,3.00
2009.04.24 12:15:33.620,1.61215,1.61295,2.20,5.20
2009.04.24 12:15:36.769,1.61215,1.6128,2.20,1.60
2009.04.24 12:15:36.939,1.6121,1.6127,2.20,3.60
2009.04.24 12:15:37.519,1.61205,1.61265,2.20,3.60
2009.04.24 12:15:37.919,1.61205,1.61265,3.40,3.60
2009.04.24 12:15:38.449,1.6121,1.6127,2.20,3.60
2009.04.24 12:15:38.739,1.6121,1.6127,2.20,5.00
2009.04.24 12:15:39.139,1.6121,1.6126,2.20,3.60
2009.04.24 12:15:39.589,1.6121,1.6127,2.20,6.60
2009.04.24 12:15:42.568,1.6122,1.61285,2.20,8.20
2009.04.24 12:15:43.198,1.6123,1.61285,2.20,6.60
2009.04.24 12:15:43.828,1.61235,1.6127,2.20,3.00
2009.04.24 12:15:44.228,1.61235,1.61285,2.20,3.60
2009.04.24 12:15:46.137,1.61245,1.6129,2.20,3.60
2009.04.24 12:15:46.547,1.61235,1.61285,2.20,3.60
2009.04.24 12:15:46.757,1.61235,1.61285,3.40,3.60
2009.04.24 12:15:50.256,1.61235,1.61285,5.00,3.60
2009.04.24 12:15:50.646,1.6125,1.6131,2.20,3.60
2009.04.24 12:15:52.096,1.6125,1.6129,1.20,3.60
2009.04.24 12:15:52.615,1.6124,1.6129,2.20,3.60
2009.04.24 12:15:53.675,1.6123,1.6129,2.20,3.60
2009.04.24 12:15:54.965,1.6123,1.6129,3.80,3.60
2009.04.24 12:15:55.365,1.61225,1.6128,2.20,3.60
2009.04.24 12:15:55.875,1.6122,1.6127,2.20,3.60
2009.04.24 12:15:56.295,1.61215,1.61265,2.20,3.60
2009.04.24 12:15:56.764,1.6123,1.61275,2.20,3.60
2009.04.24 12:15:58.004,1.61215,1.61265,4.20,3.60
2009.04.24 12:15:58.354,1.61215,1.61265,2.20,3.60
2009.04.24 12:15:58.874,1.6119,1.6126,2.20,3.60
2009.04.24 12:15:59.044,1.61185,1.6126,4.60,3.60
2009.04.24 12:15:59.394,1.6118,1.61255,2.40,1.60
2009.04.24 12:15:59.914,1.6118,1.6125,2.20,5.20
2009.04.24 12:16:03.613,1.61185,1.6125,1.80,5.20
2009.04.24 12:16:04.063,1.6119,1.6126,4.60,5.20
2009.04.24 12:16:05.472,1.6119,1.6125,4.80,3.60
2009.04.24 12:16:05.702,1.61185,1.61235,5.20,3.60
2009.04.24 12:16:06.312,1.61185,1.61235,2.20,3.60
2009.04.24 12:16:07.762,1.6116,1.6122,4.00,3.60
2009.04.24 12:16:09.951,1.6118,1.6123,2.20,5.20
2009.04.24 12:16:10.121,1.6118,1.6123,2.20,5.00
2009.04.24 12:16:10.341,1.6118,1.6123,2.20,6.20
2009.04.24 12:16:11.131,1.61175,1.61225,2.20,3.60
2009.04.24 12:16:13.210,1.6117,1.61215,2.20,3.60
2009.04.24 12:16:22.338,1.61135,1.612,5.20,3.60
2009.04.24 12:16:22.508,1.61135,1.61195,1.20,3.60
2009.04.24 12:16:22.858,1.61125,1.61195,4.00,3.60
2009.04.24 12:16:23.558,1.61135,1.61185,2.20,3.60
2009.04.24 12:16:24.478,1.61135,1.61185,2.20,5.00
2009.04.24 12:16:24.588,1.61125,1.61175,3.40,3.60
2009.04.24 12:16:24.988,1.61125,1.61175,2.20,3.60
2009.04.24 12:16:25.048,1.6113,1.6118,2.20,3.60
2009.04.24 12:16:28.597,1.61145,1.6119,2.20,6.20
2009.04.24 12:16:28.937,1.61145,1.6119,2.20,4.80
2009.04.24 12:16:29.287,1.6115,1.61195,2.20,3.60
2009.04.24 12:16:31.676,1.6115,1.61195,1.80,3.60
2009.04.24 12:16:31.916,1.61155,1.612,2.20,3.60
2009.04.24 12:16:33.146,1.6115,1.61195,2.20,3.60
2009.04.24 12:16:33.616,1.61145,1.6119,2.20,3.60
2009.04.24 12:16:34.535,1.6115,1.61195,2.20,3.60
2009.04.24 12:16:34.955,1.61155,1.612,2.20,3.60
2009.04.24 12:16:35.475,1.6115,1.61195,2.20,3.60
2009.04.24 12:16:35.985,1.61155,1.612,2.20,3.60
2009.04.24 12:16:41.984,1.6116,1.6121,2.20,5.00
2009.04.24 12:16:42.623,1.6116,1.6121,2.20,3.60
2009.04.24 12:16:47.582,1.6117,1.61215,2.20,3.60
2009.04.24 12:16:47.963,1.6116,1.6121,5.40,3.60
2009.04.24 12:16:48.702,1.61175,1.61215,2.20,1.00
2009.04.24 12:16:48.992,1.61175,1.6123,2.20,3.60
2009.04.24 12:16:49.332,1.61185,1.6124,5.20,3.60
2009.04.24 12:16:49.852,1.61195,1.61235,1.80,3.60
2009.04.24 12:16:49.962,1.6119,1.61235,5.20,3.60
2009.04.24 12:16:50.261,1.6119,1.61235,4.00,3.60
2009.04.24 12:16:50.722,1.6119,1.61235,2.20,3.60
2009.04.24 12:16:53.371,1.61195,1.6124,2.20,3.60
2009.04.24 12:16:53.951,1.612,1.6125,2.20,4.80
2009.04.24 12:16:54.351,1.61205,1.61255,2.20,5.20
2009.04.24 12:16:54.531,1.612,1.6125,2.20,3.60
2009.04.24 12:16:54.931,1.612,1.6125,2.20,5.20
2009.04.24 12:16:55.500,1.61195,1.6124,2.20,3.60
2009.04.24 12:16:59.579,1.6119,1.61235,5.20,3.60
2009.04.24 12:16:59.759,1.6119,1.61235,3.40,3.60
2009.04.24 12:16:59.809,1.6119,1.61235,1.20,3.60
2009.04.24 12:17:00.159,1.61165,1.61235,3.00,5.20
2009.04.24 12:17:00.219,1.61165,1.61235,1.80,5.20
2009.04.24 12:17:01.379,1.6117,1.61235,3.40,3.60
2009.04.24 12:17:01.549,1.61175,1.61245,4.00,5.20
2009.04.24 12:17:02.809,1.61175,1.6123,2.20,1.60
2009.04.24 12:17:03.329,1.61165,1.6123,4.00,1.60
2009.04.24 12:17:03.558,1.61165,1.6123,2.20,1.60
2009.04.24 12:17:04.009,1.61165,1.61235,4.60,3.60
2009.04.24 12:17:04.238,1.61175,1.61245,2.20,5.20
2009.04.24 12:17:04.478,1.61175,1.61245,4.00,5.20
2009.04.24 12:17:08.217,1.61215,1.6126,2.20,3.60
2009.04.24 12:17:09.207,1.6121,1.61255,2.20,3.60
2009.04.24 12:17:10.067,1.6121,1.61255,2.20,5.00
2009.04.24 12:17:10.457,1.612,1.6125,2.20,3.60
2009.04.24 12:17:10.637,1.61195,1.6124,2.20,3.60
2009.04.24 12:17:10.937,1.6119,1.61245,6.80,3.60
2009.04.24 12:17:11.327,1.6119,1.61235,2.20,3.60
2009.04.24 12:17:17.055,1.6119,1.61235,2.20,5.20
2009.04.24 12:17:17.415,1.6118,1.6123,5.00,3.60
2009.04.24 12:17:17.645,1.61175,1.61215,1.20,5.20
2009.04.24 12:17:17.885,1.6115,1.61215,4.00,5.20
2009.04.24 12:17:18.525,1.6115,1.61215,2.20,3.60
2009.04.24 12:17:18.755,1.61155,1.6121,2.20,3.60
2009.04.24 12:17:20.324,1.6116,1.61205,2.20,1.20
2009.04.24 12:17:20.784,1.6115,1.612,2.20,6.20
2009.04.24 12:17:21.754,1.6115,1.612,2.20,3.60
2009.04.24 12:17:27.143,1.6115,1.612,4.00,3.60
2009.04.24 12:17:27.593,1.61165,1.61225,2.20,4.80
2009.04.24 12:17:28.102,1.6116,1.6122,2.20,3.60
2009.04.24 12:17:28.392,1.61165,1.6123,2.20,3.60
2009.04.24 12:17:39.010,1.61185,1.6123,2.20,3.60
2009.04.24 12:17:47.738,1.6118,1.61215,1.20,3.60
2009.04.24 12:17:48.147,1.61175,1.61225,3.40,3.60
2009.04.24 12:17:48.428,1.61175,1.61225,2.20,3.60
2009.04.24 12:17:48.908,1.6117,1.6123,5.40,1.60
2009.04.24 12:17:49.260,1.6117,1.61225,2.20,1.60
2009.04.24 12:17:49.597,1.61165,1.61225,4.00,5.20
2009.04.24 12:17:49.897,1.6118,1.6123,2.20,3.60
2009.04.24 12:17:54.456,1.61185,1.6123,2.20,5.20
2009.04.24 12:17:54.846,1.6118,1.61225,2.20,3.60
2009.04.24 12:17:56.935,1.6118,1.6122,2.20,1.60
2009.04.24 12:17:57.325,1.61155,1.6122,2.20,5.20
2009.04.24 12:18:01.854,1.6116,1.6122,2.20,5.20
2009.04.24 12:18:04.863,1.61165,1.6122,1.80,5.20
2009.04.24 12:18:05.094,1.6118,1.61225,2.20,3.60
2009.04.24 12:18:05.374,1.6118,1.6122,4.40,3.60
2009.04.24 12:18:05.844,1.6118,1.6122,1.20,3.60
2009.04.24 12:18:06.253,1.6118,1.61225,2.20,3.60
2009.04.24 12:18:07.303,1.6117,1.6122,3.40,3.60
2009.04.24 12:18:07.573,1.6118,1.61225,2.20,3.60
2009.04.24 12:18:08.203,1.6117,1.6122,3.40,3.60
2009.04.24 12:18:08.493,1.6117,1.6122,5.20,3.60
2009.04.24 12:18:08.663,1.61185,1.6123,2.20,3.60
2009.04.24 12:18:11.852,1.6119,1.61235,2.20,3.60
2009.04.24 12:18:12.242,1.61205,1.6126,2.20,4.80
2009.04.24 12:18:12.812,1.61185,1.6124,9.00,3.60
2009.04.24 12:18:13.101,1.61205,1.6125,3.20,4.60
2009.04.24 12:18:13.331,1.61205,1.6125,1.60,3.60
2009.04.24 12:18:13.892,1.61165,1.6124,2.40,3.60
2009.04.24 12:18:14.011,1.6117,1.6124,2.20,1.00
2009.04.24 12:18:14.401,1.61165,1.61235,3.00,3.60
2009.04.24 12:18:14.791,1.61165,1.61235,2.20,3.60
2009.04.24 12:18:14.901,1.61175,1.61235,2.20,4.60
2009.04.24 12:18:18.070,1.61175,1.61235,2.20,3.60
2009.04.24 12:18:26.418,1.61165,1.61225,3.40,3.60
2009.04.24 12:18:31.747,1.61185,1.6124,2.20,3.60
2009.04.24 12:18:32.187,1.6118,1.6123,4.00,3.60
2009.04.24 12:18:32.867,1.6118,1.6123,2.20,3.60
2009.04.24 12:18:42.024,1.6115,1.612,3.00,3.60
2009.04.24 12:18:42.595,1.61145,1.612,4.00,3.60
2009.04.24 12:18:42.894,1.6115,1.6121,4.00,3.60
2009.04.24 12:18:43.414,1.61155,1.6121,1.80,3.60
2009.04.24 12:18:43.804,1.61155,1.6121,1.80,5.20
2009.04.24 12:18:44.144,1.61155,1.61205,1.80,1.60
2009.04.24 12:18:44.264,1.61155,1.61195,1.80,3.60
2009.04.24 12:18:44.784,1.61155,1.6121,1.80,5.20
2009.04.24 12:18:46.414,1.6115,1.6121,5.20,5.20
2009.04.24 12:18:46.713,1.6115,1.612,2.20,1.60
2009.04.24 12:18:46.994,1.61145,1.612,5.20,5.20
2009.04.24 12:18:47.463,1.61145,1.612,2.20,5.20
2009.04.24 12:18:47.873,1.61145,1.612,5.00,5.20
2009.04.24 12:18:48.443,1.6115,1.612,2.20,1.60
2009.04.24 12:18:49.313,1.61145,1.612,5.60,5.20
2009.04.24 12:18:49.703,1.6116,1.61215,1.60,3.60
2009.04.24 12:18:49.823,1.61175,1.6124,2.20,5.20
2009.04.24 12:18:50.333,1.61185,1.6124,2.20,3.60
2009.04.24 12:18:52.772,1.61195,1.6124,2.20,3.60
2009.04.24 12:18:53.792,1.6121,1.61255,2.20,2.40
2009.04.24 12:18:54.082,1.6121,1.6125,2.20,1.00
2009.04.24 12:18:54.261,1.6121,1.61265,5.40,3.60
2009.04.24 12:18:56.611,1.61225,1.61275,2.20,3.60
2009.04.24 12:18:56.893,1.61235,1.6128,2.20,6.60
2009.04.24 12:18:57.361,1.61235,1.6128,2.20,3.60
2009.04.24 12:18:57.931,1.6124,1.61275,3.20,5.20
2009.04.24 12:18:58.441,1.6124,1.61275,1.60,5.20
2009.04.24 12:18:58.800,1.61205,1.61275,2.20,5.20
2009.04.24 12:19:00.480,1.6122,1.61275,1.80,5.20
2009.04.24 12:19:00.660,1.61225,1.61285,2.20,5.20
2009.04.24 12:19:01.690,1.6123,1.6129,2.20,3.60
2009.04.24 12:19:01.980,1.6123,1.6129,7.20,3.60
2009.04.24 12:19:02.570,1.6124,1.61285,5.40,2.80
2009.04.24 12:19:03.030,1.6123,1.61275,2.20,3.60
2009.04.24 12:19:05.479,1.61245,1.6129,2.20,4.80
2009.04.24 12:19:05.779,1.6125,1.61285,2.20,1.00
2009.04.24 12:19:06.009,1.61245,1.6129,2.20,3.60
2009.04.24 12:19:06.869,1.6125,1.61295,4.00,3.60
2009.04.24 12:19:07.268,1.61265,1.6131,2.20,5.00
2009.04.24 12:19:07.888,1.6125,1.613,7.20,3.60
2009.04.24 12:19:08.458,1.6125,1.61285,1.20,3.60
2009.04.24 12:19:08.988,1.61245,1.6129,2.20,3.60
2009.04.24 12:19:10.138,1.6125,1.613,2.20,3.60
2009.04.24 12:19:10.598,1.6125,1.613,5.40,3.60
2009.04.24 12:19:11.247,1.6125,1.613,5.40,5.20
2009.04.24 12:19:11.597,1.61245,1.6129,3.40,3.60
2009.04.24 12:19:12.707,1.6125,1.61285,1.20,5.20
2009.04.24 12:19:12.987,1.61225,1.61285,5.00,5.20
2009.04.24 12:19:14.207,1.6123,1.61275,5.00,1.60
2009.04.24 12:19:14.437,1.6122,1.61275,5.00,5.20
2009.04.24 12:19:15.237,1.6123,1.61265,3.20,3.60
2009.04.24 12:19:15.767,1.61205,1.61265,2.20,3.60
2009.04.24 12:19:16.846,1.6121,1.61265,2.20,5.20
2009.04.24 12:19:17.406,1.61205,1.6126,1.80,3.60
2009.04.24 12:19:17.466,1.61205,1.6125,1.80,3.60
2009.04.24 12:19:27.683,1.6121,1.6126,4.00,3.60
2009.04.24 12:19:27.923,1.6121,1.6126,5.20,3.60
2009.04.24 12:19:28.273,1.61215,1.6126,3.00,3.60
2009.04.24 12:19:31.443,1.6122,1.6126,1.20,3.60
2009.04.24 12:19:32.482,1.61235,1.61295,2.20,3.60
2009.04.24 12:19:33.972,1.6124,1.61275,2.20,1.60
2009.04.24 12:19:34.092,1.61215,1.61265,2.20,3.60
2009.04.24 12:19:40.921,1.6123,1.61265,1.60,3.60
2009.04.24 12:19:41.280,1.6123,1.613,4.60,5.00
2009.04.24 12:19:41.340,1.61245,1.6129,2.20,3.00
2009.04.24 12:19:41.860,1.61245,1.6131,2.20,3.60
2009.04.24 12:19:42.040,1.61255,1.6132,2.20,3.60
2009.04.24 12:19:42.560,1.61255,1.613,2.20,3.60
2009.04.24 12:19:50.188,1.6126,1.61305,2.20,3.60
2009.04.24 12:20:00.526,1.61225,1.61285,3.40,3.60
2009.04.24 12:20:01.086,1.61225,1.61285,5.00,3.60
2009.04.24 12:20:01.685,1.61235,1.6129,2.20,3.60
2009.04.24 12:20:02.435,1.61235,1.61275,1.20,3.60
2009.04.24 12:20:04.635,1.61235,1.6127,1.60,3.60
2009.04.24 12:20:04.745,1.6125,1.61305,2.20,5.60
2009.04.24 12:20:05.045,1.6124,1.613,2.20,3.60
2009.04.24 12:20:06.744,1.61255,1.613,2.20,3.60
2009.04.24 12:20:07.204,1.6126,1.6129,2.20,1.60
2009.04.24 12:20:07.424,1.6126,1.6128,3.20,3.60
2009.04.24 12:20:07.654,1.6126,1.6129,3.20,1.60
2009.04.24 12:20:07.874,1.61225,1.6129,2.20,3.60
2009.04.24 12:20:08.114,1.6122,1.6129,4.80,5.20
2009.04.24 12:20:08.624,1.6121,1.6127,1.20,3.60
2009.04.24 12:20:09.843,1.6121,1.6126,3.40,3.60
2009.04.24 12:20:10.223,1.6122,1.6126,1.20,3.60
2009.04.24 12:20:10.343,1.61225,1.61275,2.20,3.60
2009.04.24 12:20:10.743,1.6122,1.6126,1.20,3.60
2009.04.24 12:20:11.033,1.61215,1.61275,3.40,5.20
2009.04.24 12:20:11.393,1.61215,1.61275,2.20,5.20
2009.04.24 12:20:11.963,1.61215,1.61275,3.40,5.20
2009.04.24 12:20:12.883,1.61225,1.61275,2.20,3.60
2009.04.24 12:20:13.343,1.61225,1.61275,3.40,3.60
2009.04.24 12:20:17.582,1.6123,1.6127,1.20,3.60
2009.04.24 12:20:17.642,1.6122,1.6127,2.20,3.60
2009.04.24 12:20:19.551,1.6122,1.6128,2.20,1.60
2009.04.24 12:20:28.569,1.61245,1.61295,2.20,3.60
2009.04.24 12:20:28.849,1.6125,1.613,2.20,3.60
2009.04.24 12:20:29.309,1.61245,1.61295,2.20,3.60
2009.04.24 12:20:32.048,1.6124,1.6128,2.80,3.60
2009.04.24 12:20:32.578,1.6123,1.6127,1.20,3.60
2009.04.24 12:20:33.048,1.61205,1.61265,3.40,3.60
2009.04.24 12:20:33.458,1.6119,1.61245,3.80,5.20
2009.04.24 12:20:33.788,1.61185,1.61255,2.20,1.60
2009.04.24 12:20:33.898,1.61195,1.6126,1.80,3.60
2009.04.24 12:20:34.137,1.6121,1.6126,2.20,3.60
2009.04.24 12:20:34.247,1.612,1.6126,4.00,5.20
2009.04.24 12:20:34.357,1.612,1.61245,2.20,1.60
2009.04.24 12:20:34.757,1.61185,1.6125,4.00,5.20
2009.04.24 12:20:35.057,1.61185,1.61245,4.00,1.60
2009.04.24 12:20:35.407,1.61185,1.6124,1.80,5.20
2009.04.24 12:20:35.757,1.61185,1.61235,4.00,3.60
2009.04.24 12:20:36.767,1.61175,1.6122,1.80,3.60
2009.04.24 12:20:37.677,1.61175,1.61215,1.80,3.60
2009.04.24 12:20:38.187,1.61165,1.6121,3.00,3.60
2009.04.24 12:20:41.496,1.61175,1.6122,2.20,3.60
2009.04.24 12:20:42.006,1.6118,1.6122,1.80,3.60
2009.04.24 12:20:42.245,1.6118,1.61225,5.20,3.60
2009.04.24 12:20:43.275,1.61185,1.6122,1.20,3.60
2009.04.24 12:20:43.555,1.61175,1.6122,5.20,3.60
2009.04.24 12:20:45.525,1.61185,1.61235,1.80,3.60
2009.04.24 12:20:45.765,1.61195,1.6124,2.20,1.00
2009.04.24 12:20:46.095,1.612,1.61245,2.20,5.20
2009.04.24 12:20:46.436,1.612,1.61245,2.20,3.60
2009.04.24 12:20:47.435,1.612,1.61235,1.20,3.60
2009.04.24 12:20:47.894,1.6119,1.61245,5.20,5.20
2009.04.24 12:20:48.345,1.6119,1.61235,3.00,3.60
2009.04.24 12:20:48.764,1.61195,1.6124,2.20,3.60
2009.04.24 12:20:49.124,1.612,1.61245,2.20,3.60
2009.04.24 12:20:49.634,1.61195,1.6124,4.00,3.60
2009.04.24 12:20:53.633,1.61225,1.6127,4.00,3.60
2009.04.24 12:20:53.913,1.61225,1.61275,1.80,1.00
2009.04.24 12:20:54.033,1.61235,1.6128,2.20,6.60
2009.04.24 12:20:54.213,1.6123,1.61275,2.20,3.60
2009.04.24 12:20:55.132,1.61235,1.6128,2.20,3.60
2009.04.24 12:20:55.842,1.61225,1.6127,2.20,3.60
2009.04.24 12:20:56.622,1.6122,1.61265,2.20,3.60
2009.04.24 12:20:56.732,1.61225,1.6127,2.20,3.60
2009.04.24 12:20:57.892,1.61225,1.6128,2.20,3.60
2009.04.24 12:20:59.221,1.61225,1.6127,2.20,3.60
2009.04.24 12:21:00.401,1.61225,1.6127,3.80,3.60
2009.04.24 12:21:00.511,1.61235,1.61275,2.20,1.00
2009.04.24 12:21:00.861,1.6123,1.61275,2.20,3.60
2009.04.24 12:21:01.961,1.61235,1.61285,2.20,3.60
2009.04.24 12:21:03.470,1.6123,1.61275,3.40,3.60
2009.04.24 12:21:03.970,1.6123,1.61275,2.20,3.60
2009.04.24 12:21:08.279,1.6122,1.61265,3.00,3.60
2009.04.24 12:21:08.569,1.61205,1.6125,2.20,3.60
2009.04.24 12:21:09.259,1.612,1.6125,3.00,3.60
2009.04.24 12:21:09.609,1.61205,1.6125,1.20,3.60
2009.04.24 12:21:09.779,1.6119,1.6124,2.20,3.60
2009.04.24 12:21:10.539,1.61185,1.6123,2.20,3.60
2009.04.24 12:21:14.798,1.6119,1.6124,2.20,3.60
2009.04.24 12:21:15.138,1.6119,1.6124,4.00,3.60
2009.04.24 12:21:18.027,1.6119,1.6124,5.20,3.60
2009.04.24 12:21:19.627,1.612,1.6124,1.80,3.60
2009.04.24 12:21:19.968,1.612,1.61255,5.20,3.60
2009.04.24 12:21:20.297,1.6121,1.61255,2.20,3.60
2009.04.24 12:21:21.456,1.6121,1.61255,4.00,3.60
2009.04.24 12:21:21.906,1.61215,1.61255,1.80,3.60
2009.04.24 12:21:22.426,1.6122,1.6127,2.20,3.60
2009.04.24 12:21:23.466,1.6123,1.61275,2.20,3.60
2009.04.24 12:21:24.805,1.6123,1.6126,1.20,3.60
2009.04.24 12:21:25.195,1.61215,1.6126,5.20,3.60
2009.04.24 12:21:26.455,1.6122,1.61255,1.20,3.60
2009.04.24 12:21:26.735,1.6121,1.61255,2.20,3.60
2009.04.24 12:21:28.804,1.61205,1.6125,3.40,3.60
2009.04.24 12:21:29.044,1.61205,1.6125,2.20,3.60
2009.04.24 12:21:31.614,1.61205,1.6124,2.20,1.60
2009.04.24 12:21:32.024,1.61195,1.61235,3.00,3.60
2009.04.24 12:21:32.433,1.6119,1.61235,2.20,3.60
2009.04.24 12:21:33.693,1.61185,1.6123,2.20,3.60
2009.04.24 12:21:43.791,1.61185,1.6123,2.20,3.60
2009.04.24 12:21:48.509,1.6118,1.61225,2.20,3.60
2009.04.24 12:21:49.189,1.61185,1.6123,2.20,3.60
2009.04.24 12:21:59.967,1.6115,1.6121,7.20,4.60
2009.04.24 12:22:00.027,1.61165,1.6121,2.20,4.60
2009.04.24 12:22:00.367,1.61165,1.6121,2.20,3.60
2009.04.24 12:22:03.456,1.61165,1.6121,2.20,5.20
2009.04.24 12:22:03.576,1.6116,1.61205,1.80,3.60
2009.04.24 12:22:03.856,1.6116,1.61205,3.00,3.60
2009.04.24 12:22:06.205,1.61155,1.61205,4.00,3.60
2009.04.24 12:22:06.605,1.61155,1.61205,5.20,3.60
2009.04.24 12:22:07.405,1.61155,1.61205,3.40,3.60
2009.04.24 12:22:07.685,1.61165,1.6121,2.20,3.60
2009.04.24 12:22:07.865,1.61155,1.61205,3.40,3.60
2009.04.24 12:22:08.485,1.61155,1.61205,5.20,3.60
2009.04.24 12:22:08.664,1.6115,1.612,4.00,3.60
2009.04.24 12:22:13.223,1.61155,1.612,1.80,3.60
2009.04.24 12:22:13.664,1.61165,1.6121,2.20,3.60
2009.04.24 12:22:18.072,1.61155,1.612,1.80,3.60
2009.04.24 12:22:18.712,1.61155,1.612,3.00,3.60
2009.04.24 12:22:18.952,1.61155,1.61205,5.20,3.60
2009.04.24 12:22:19.172,1.61165,1.6121,2.20,3.60
2009.04.24 12:22:24.181,1.6118,1.6122,2.20,1.60
2009.04.24 12:22:24.541,1.6118,1.6123,2.20,5.00
2009.04.24 12:22:25.131,1.61195,1.6123,2.20,2.40
2009.04.24 12:22:25.241,1.61205,1.6124,2.20,1.00
