2009.04.30 22:32:08.575,1.57895,1.58005,6.00,8.40
2009.04.30 22:32:09.695,1.57895,1.58,4.40,4.80
2009.04.30 22:32:10.145,1.5789,1.58,6.00,4.80
2009.04.30 22:32:10.325,1.57885,1.58,6.00,4.80
2009.04.30 22:32:23.362,1.579,1.58,1.60,4.80
2009.04.30 22:32:23.542,1.57895,1.58005,4.00,1.80
2009.04.30 22:32:23.712,1.57895,1.5801,6.80,10.00
2009.04.30 22:32:23.892,1.579,1.5801,6.00,10.00
2009.04.30 22:32:24.332,1.579,1.5801,6.00,8.40
2009.04.30 22:32:26.381,1.579,1.58005,6.00,3.20
2009.04.30 22:32:26.611,1.579,1.5801,6.00,8.40
2009.04.30 22:32:31.380,1.57905,1.5801,1.60,6.80
2009.04.30 22:32:31.720,1.579,1.5801,6.00,3.60
2009.04.30 22:32:38.338,1.579,1.5801,6.00,3.60
2009.04.30 22:32:40.188,1.57905,1.5801,1.60,3.60
2009.04.30 22:33:28.906,1.57905,1.58005,1.60,1.60
2009.04.30 22:33:29.016,1.579,1.5801,3.20,3.60
2009.04.30 22:33:54.140,1.5795,1.5809,6.00,3.60
2009.04.30 22:33:54.960,1.57965,1.5809,6.00,5.20
2009.04.30 22:33:55.550,1.57965,1.58075,5.40,5.20
2009.04.30 22:33:56.229,1.5797,1.58075,1.60,5.20
2009.04.30 22:33:56.690,1.5797,1.58055,1.60,1.00
2009.04.30 22:33:56.919,1.57965,1.58055,1.60,1.00
2009.04.30 22:33:57.139,1.57925,1.58055,1.60,1.00
2009.04.30 22:33:58.809,1.5793,1.58045,4.40,1.00
2009.04.30 22:33:58.979,1.5793,1.5804,2.80,1.00
2009.04.30 22:33:59.199,1.57925,1.5804,6.00,1.00
2009.04.30 22:33:59.659,1.57925,1.5804,4.40,1.00
2009.04.30 22:34:02.318,1.57925,1.5804,6.00,1.00
2009.04.30 22:34:09.486,1.57875,1.57995,4.40,1.00
2009.04.30 22:34:12.246,1.5789,1.5801,2.80,1.00
2009.04.30 22:34:14.355,1.57895,1.58015,2.80,1.00
2009.04.30 22:34:35.950,1.57915,1.5802,2.80,1.00
2009.04.30 22:34:38.029,1.57935,1.58045,6.00,4.40
2009.04.30 22:34:38.889,1.57935,1.58045,4.40,4.40
2009.04.30 22:34:39.229,1.57935,1.58045,4.40,3.60
2009.04.30 22:34:39.399,1.57935,1.58045,2.80,3.60
2009.04.30 22:34:39.689,1.5792,1.5803,1.60,1.00
2009.04.30 22:34:39.979,1.57915,1.5803,2.80,1.00
2009.04.30 22:34:41.709,1.5792,1.5803,1.60,1.00
2009.04.30 22:34:42.049,1.5792,1.58035,4.40,1.00
2009.04.30 22:34:42.169,1.57925,1.5804,4.40,2.40
2009.04.30 22:34:42.288,1.57925,1.5803,2.80,4.40
2009.04.30 22:34:42.688,1.57915,1.5803,6.00,4.60
2009.04.30 22:34:42.798,1.5792,1.5803,1.60,4.60
2009.04.30 22:34:42.908,1.57915,1.5803,6.00,4.60
2009.04.30 22:34:44.988,1.57925,1.5803,1.60,1.00
2009.04.30 22:34:45.368,1.57925,1.58035,4.40,1.60
2009.04.30 22:34:45.428,1.57925,1.5804,4.40,1.00
2009.04.30 22:34:49.887,1.57925,1.58035,2.80,1.00
2009.04.30 22:34:50.227,1.57925,1.58035,2.80,4.40
2009.04.30 22:34:50.287,1.5792,1.58035,6.00,4.40
2009.04.30 22:34:59.075,1.57925,1.5803,1.60,1.00
2009.04.30 22:34:59.474,1.57925,1.58035,6.00,1.60
2009.04.30 22:34:59.584,1.57925,1.5804,6.00,1.00
2009.04.30 22:35:08.102,1.5792,1.5803,1.60,1.00
2009.04.30 22:35:08.332,1.5792,1.58035,4.40,6.00
2009.04.30 22:35:08.872,1.5792,1.58035,6.00,4.40
2009.04.30 22:35:14.351,1.57935,1.58035,1.60,3.60
2009.04.30 22:35:14.461,1.57935,1.5804,1.60,1.80
2009.04.30 22:35:14.801,1.57935,1.5804,1.60,1.60
2009.04.30 22:35:15.131,1.5794,1.58055,2.80,1.00
2009.04.30 22:35:15.590,1.57945,1.5806,2.80,1.00
2009.04.30 22:35:16.460,1.5796,1.5806,1.60,1.00
2009.04.30 22:35:16.750,1.5796,1.5807,1.60,1.00
2009.04.30 22:35:16.930,1.57955,1.58065,2.80,4.40
2009.04.30 22:35:17.150,1.5795,1.58065,4.40,4.40
2009.04.30 22:35:17.260,1.5795,1.58065,6.00,4.40
2009.04.30 22:35:17.620,1.5795,1.58065,4.40,4.40
2009.04.30 22:35:20.359,1.5795,1.58065,6.00,4.40
2009.04.30 22:35:21.999,1.5795,1.5806,4.40,4.40
2009.04.30 22:35:22.169,1.5795,1.5806,1.60,4.60
2009.04.30 22:35:22.509,1.57945,1.5806,6.00,4.60
2009.04.30 22:36:01.889,1.57945,1.5805,4.40,1.00
2009.04.30 22:36:02.239,1.57945,1.5805,1.60,1.00
2009.04.30 22:36:02.289,1.5794,1.5805,4.40,1.00
2009.04.30 22:36:02.599,1.57935,1.5805,1.60,1.20
2009.04.30 22:36:07.908,1.5793,1.5805,2.80,1.00
2009.04.30 22:36:08.378,1.5792,1.58035,4.40,1.00
2009.04.30 22:36:08.958,1.5792,1.58035,2.80,1.00
2009.04.30 22:36:20.145,1.57935,1.5806,2.80,1.80
2009.04.30 22:36:20.545,1.57935,1.5806,2.80,1.00
2009.04.30 22:36:25.343,1.5794,1.58055,4.40,1.00
2009.04.30 22:36:29.013,1.5794,1.58055,2.80,1.00
2009.04.30 22:36:40.490,1.57945,1.58055,1.60,1.00
2009.04.30 22:36:59.815,1.5792,1.58035,2.80,1.00
2009.04.30 22:37:00.045,1.57915,1.5803,2.80,1.00
2009.04.30 22:37:07.124,1.5792,1.5804,2.80,1.00
2009.04.30 22:37:09.923,1.57945,1.5804,1.60,1.00
2009.04.30 22:37:10.323,1.57945,1.5805,4.40,1.60
2009.04.30 22:37:10.443,1.57945,1.58065,4.40,6.40
2009.04.30 22:37:10.613,1.57945,1.58065,4.40,4.80
2009.04.30 22:37:15.381,1.57955,1.58065,2.80,5.60
2009.04.30 22:37:15.851,1.5795,1.58065,4.40,2.40
2009.04.30 22:37:16.151,1.5795,1.58065,1.60,2.60
2009.04.30 22:37:16.331,1.5795,1.58065,1.60,1.20
2009.04.30 22:37:20.900,1.57945,1.5806,6.00,1.00
2009.04.30 22:37:21.194,1.57945,1.5806,3.20,1.20
2009.04.30 22:37:21.310,1.57945,1.5806,1.60,1.20
2009.04.30 22:37:43.385,1.57945,1.5806,1.60,4.60
2009.04.30 22:37:43.794,1.5794,1.5805,4.40,1.00
2009.04.30 22:37:44.084,1.5794,1.5805,1.60,1.00
2009.04.30 22:37:55.402,1.57935,1.58045,4.40,1.00
2009.04.30 22:37:55.762,1.57935,1.5803,4.40,1.00
2009.04.30 22:37:55.822,1.57935,1.5803,1.60,1.00
2009.04.30 22:37:55.932,1.57935,1.5803,1.60,1.20
2009.04.30 22:37:56.042,1.5793,1.5803,1.60,1.20
2009.04.30 22:37:56.442,1.57915,1.5803,1.60,1.20
2009.04.30 22:37:56.681,1.5791,1.5803,4.40,1.20
2009.04.30 22:37:59.761,1.57915,1.58025,1.60,1.00
2009.04.30 22:37:59.821,1.57915,1.5803,4.40,1.00
2009.04.30 22:38:03.480,1.5793,1.58035,1.60,3.80
2009.04.30 22:38:03.660,1.5793,1.58035,1.60,1.00
2009.04.30 22:38:03.950,1.5793,1.5804,1.60,1.60
2009.04.30 22:38:04.120,1.5793,1.5805,1.60,2.40
2009.04.30 22:38:04.230,1.5793,1.5805,1.60,1.00
2009.04.30 22:38:12.978,1.57945,1.58055,1.60,1.00
2009.04.30 22:38:13.088,1.57945,1.5806,1.60,2.60
2009.04.30 22:38:13.437,1.57945,1.5806,1.60,1.20
2009.04.30 22:38:13.787,1.57945,1.5806,1.60,2.60
2009.04.30 22:38:24.455,1.57945,1.58055,1.60,1.60
2009.04.30 22:38:29.803,1.57945,1.5806,1.60,1.20
2009.04.30 22:38:32.273,1.57945,1.5806,1.60,4.60
2009.04.30 22:38:32.453,1.57945,1.58055,1.60,1.00
2009.04.30 22:38:35.852,1.57935,1.58055,4.40,1.20
2009.04.30 22:38:35.962,1.57935,1.5804,4.40,3.60
2009.04.30 22:38:36.142,1.57935,1.58035,1.60,1.00
2009.04.30 22:38:36.552,1.5791,1.58035,1.60,1.00
2009.04.30 22:38:36.732,1.57905,1.58035,2.80,1.00
2009.04.30 22:38:39.301,1.57925,1.5803,1.60,3.60
2009.04.30 22:39:01.716,1.5794,1.5806,4.40,3.80
2009.04.30 22:39:02.066,1.5794,1.58045,1.60,1.00
2009.04.30 22:39:02.466,1.5793,1.58045,1.60,1.00
2009.04.30 22:39:02.646,1.57905,1.5803,2.80,1.00
2009.04.30 22:39:02.826,1.579,1.58025,1.60,1.00
2009.04.30 22:39:02.986,1.57895,1.58025,2.80,1.00
2009.04.30 22:39:49.074,1.57895,1.58015,2.80,1.00
2009.04.30 22:39:54.983,1.5789,1.58005,2.80,1.00
2009.04.30 22:40:01.152,1.57885,1.58,2.80,1.00
2009.04.30 22:40:01.781,1.5788,1.58,2.80,1.00
2009.04.30 22:40:02.011,1.57875,1.57995,2.80,1.00
2009.04.30 22:40:05.031,1.57885,1.58,2.80,1.00
2009.04.30 22:40:14.298,1.57875,1.57995,2.80,1.00
2009.04.30 22:40:17.597,1.5787,1.5799,2.80,1.00
2009.04.30 22:40:19.637,1.57875,1.57995,2.80,1.00
2009.04.30 22:40:20.217,1.57875,1.57995,4.40,1.00
2009.04.30 22:40:20.437,1.57885,1.58005,2.80,1.00
2009.04.30 22:40:20.607,1.5789,1.58005,2.80,1.00
2009.04.30 22:40:21.107,1.57895,1.58015,2.80,1.00
2009.04.30 22:40:52.819,1.57895,1.5801,2.80,1.00
2009.04.30 22:40:52.999,1.5789,1.58005,2.80,1.00
2009.04.30 22:41:32.479,1.57895,1.58015,2.80,1.00
2009.04.30 22:42:50.611,1.5789,1.58025,3.20,3.60
2009.04.30 22:42:50.790,1.5789,1.5803,3.20,5.20
2009.04.30 22:42:51.011,1.579,1.5802,2.80,1.00
2009.04.30 22:42:54.329,1.579,1.58015,2.80,1.00
2009.04.30 22:42:54.610,1.5789,1.58005,6.00,1.00
2009.04.30 22:42:54.899,1.57895,1.58005,1.60,1.00
2009.04.30 22:42:55.301,1.579,1.58015,2.80,1.00
2009.04.30 22:42:55.519,1.57885,1.58,2.80,1.00
2009.04.30 22:42:55.749,1.5789,1.58005,2.80,1.00
2009.04.30 22:42:56.159,1.57885,1.58,2.80,1.00
2009.04.30 22:42:58.259,1.57895,1.58015,2.80,1.00
2009.04.30 22:43:02.418,1.5791,1.58015,1.60,1.00
2009.04.30 22:43:02.718,1.5791,1.5802,1.60,3.80
2009.04.30 22:43:22.983,1.57905,1.5802,2.80,3.80
2009.04.30 22:43:23.203,1.579,1.58015,1.60,1.00
2009.04.30 22:43:23.732,1.57895,1.58015,2.80,1.00
2009.04.30 22:43:26.062,1.5791,1.58015,1.60,1.00
2009.04.30 22:43:26.302,1.5791,1.5802,1.60,3.80
2009.04.30 22:44:44.703,1.57895,1.5799,2.80,4.40
2009.04.30 22:44:44.883,1.5788,1.5799,1.60,4.60
2009.04.30 22:44:45.113,1.57875,1.5799,1.60,4.60
2009.04.30 22:44:45.293,1.57865,1.5799,6.00,4.60
2009.04.30 22:44:45.523,1.5787,1.5799,1.60,4.60
2009.04.30 22:44:45.813,1.57865,1.5798,6.00,4.60
2009.04.30 22:44:56.050,1.57855,1.57965,4.40,4.40
2009.04.30 22:44:56.620,1.5785,1.57965,6.00,4.40
2009.04.30 22:45:00.129,1.5785,1.57965,4.40,4.40
2009.04.30 22:45:07.357,1.5785,1.57965,6.00,4.40
2009.04.30 22:45:09.947,1.5785,1.57965,4.40,3.60
2009.04.30 22:45:10.177,1.57875,1.57975,2.80,1.60
2009.04.30 22:45:10.397,1.57875,1.5797,2.80,1.60
2009.04.30 22:45:10.637,1.57875,1.5801,2.80,1.00
2009.04.30 22:45:15.546,1.5789,1.58005,2.80,1.00
2009.04.30 22:45:16.545,1.579,1.58015,2.80,1.00
2009.04.30 22:45:16.785,1.579,1.5802,2.80,1.00
2009.04.30 22:45:17.075,1.57905,1.58025,2.80,1.00
2009.04.30 22:45:17.465,1.57915,1.5803,2.80,1.00
2009.04.30 22:45:18.215,1.5791,1.58025,2.80,1.00
2009.04.30 22:45:18.435,1.57905,1.58025,2.80,1.00
2009.04.30 22:45:29.832,1.5792,1.5805,2.80,1.00
2009.04.30 22:46:31.597,1.57925,1.58045,2.80,1.00
2009.04.30 22:47:36.731,1.57925,1.5804,4.40,1.00
2009.04.30 22:47:37.481,1.57925,1.5804,6.00,1.00
2009.04.30 22:47:37.541,1.57925,1.5804,4.40,1.00
2009.04.30 22:47:39.721,1.57925,1.58035,4.40,1.00
2009.04.30 22:47:41.120,1.57925,1.58035,6.00,1.00
2009.04.30 22:47:44.140,1.57925,1.5804,6.00,1.00
2009.04.30 22:47:44.439,1.5793,1.58045,1.60,1.20
2009.04.30 22:47:44.550,1.57935,1.58045,2.80,1.00
2009.04.30 22:47:45.299,1.57935,1.58045,4.40,1.00
2009.04.30 22:47:46.379,1.57935,1.58045,2.80,1.00
2009.04.30 22:48:09.474,1.57935,1.58045,4.40,4.40
2009.04.30 22:48:09.653,1.5793,1.58045,3.20,1.20
2009.04.30 22:48:10.003,1.57935,1.58045,2.80,1.00
2009.04.30 22:48:10.343,1.57935,1.58045,4.40,1.00
2009.04.30 22:49:25.265,1.57935,1.58045,1.60,4.00
2009.04.30 22:49:25.615,1.57935,1.58045,1.60,5.60
2009.04.30 22:49:31.234,1.57935,1.5804,3.20,1.60
2009.04.30 22:49:31.524,1.57935,1.5805,3.20,1.00
2009.04.30 22:49:31.584,1.5794,1.5805,2.80,1.00
2009.04.30 22:49:34.174,1.5794,1.58055,2.80,3.80
2009.04.30 22:49:34.513,1.57935,1.58055,4.40,3.80
2009.04.30 22:49:34.803,1.57935,1.5805,1.60,1.00
2009.04.30 22:49:35.203,1.57925,1.58045,2.80,1.00
2009.04.30 22:50:08.585,1.57935,1.5805,2.80,3.40
2009.04.30 22:50:11.294,1.57935,1.58045,2.80,3.60
2009.04.30 22:50:11.414,1.5793,1.58035,1.60,1.00
2009.04.30 22:50:11.824,1.57925,1.5804,6.00,1.00
2009.04.30 22:50:46.675,1.57925,1.5804,1.60,9.40
2009.04.30 22:50:46.736,1.57925,1.5804,1.60,5.80
2009.04.30 22:50:46.786,1.57925,1.5804,1.60,2.60
2009.04.30 22:50:47.415,1.57925,1.5804,4.40,2.40
2009.04.30 22:50:47.475,1.57925,1.5804,6.00,1.00
2009.04.30 22:50:50.405,1.57925,1.5804,3.20,7.80
2009.04.30 22:50:50.635,1.57925,1.5803,1.60,1.00
2009.04.30 22:50:51.084,1.5792,1.5803,6.00,1.00
2009.04.30 22:51:10.460,1.5792,1.58025,4.40,1.00
2009.04.30 22:51:10.790,1.5792,1.5803,1.60,4.00
2009.04.30 22:51:11.010,1.5792,1.5803,4.40,4.00
2009.04.30 22:51:30.815,1.5792,1.5803,6.00,4.00
2009.04.30 22:51:33.864,1.5792,1.5803,6.00,2.40
2009.04.30 22:51:46.521,1.5792,1.5803,6.00,1.00
2009.04.30 22:52:03.077,1.5792,1.58035,6.00,4.00
2009.04.30 22:52:27.361,1.5792,1.5804,1.60,8.40
2009.04.30 22:52:27.421,1.57935,1.5804,1.60,1.60
2009.04.30 22:52:27.722,1.57935,1.5804,4.40,1.60
2009.04.30 22:52:27.841,1.57935,1.58055,4.40,4.80
2009.04.30 22:52:28.131,1.57935,1.58055,6.00,3.20
2009.04.30 22:52:29.701,1.57945,1.5805,4.40,1.00
2009.04.30 22:52:29.871,1.57945,1.5805,1.60,1.00
2009.04.30 22:52:36.579,1.57925,1.5804,6.00,4.00
2009.04.30 22:52:36.759,1.57925,1.5803,4.40,1.00
2009.04.30 22:52:36.869,1.57925,1.5803,1.60,1.00
2009.04.30 22:52:37.209,1.5792,1.5803,6.00,1.00
2009.04.30 22:52:37.499,1.5792,1.58025,4.40,1.00
2009.04.30 22:52:37.559,1.5792,1.58025,4.40,4.40
2009.04.30 22:52:37.619,1.5792,1.58025,1.60,4.40
2009.04.30 22:53:01.964,1.5792,1.58025,3.20,3.60
2009.04.30 22:53:02.134,1.5792,1.5803,3.20,4.40
2009.04.30 22:53:02.413,1.57925,1.5803,1.60,4.40
2009.04.30 22:53:02.923,1.57925,1.58025,1.60,4.40
2009.04.30 22:53:03.733,1.5792,1.58025,1.60,4.40
2009.04.30 22:53:05.132,1.5792,1.58025,1.60,3.60
2009.04.30 22:53:21.368,1.5792,1.5802,1.60,3.60
2009.04.30 22:53:22.048,1.57915,1.5802,1.60,3.60
2009.04.30 22:53:23.118,1.57915,1.5802,3.20,3.60
2009.04.30 22:53:23.348,1.57915,1.58025,3.20,5.40
2009.04.30 22:53:23.458,1.57915,1.58025,6.00,5.20
2009.04.30 22:53:23.688,1.5792,1.58025,1.60,3.60
2009.04.30 22:53:25.907,1.5792,1.5802,1.60,1.00
2009.04.30 22:53:26.077,1.5792,1.5802,1.60,4.40
2009.04.30 22:53:26.657,1.57915,1.5802,1.60,4.40
2009.04.30 22:53:32.296,1.57915,1.58015,1.60,1.00
2009.04.30 22:53:32.466,1.57915,1.58015,1.60,3.60
2009.04.30 22:53:32.645,1.5791,1.5802,1.60,4.60
2009.04.30 22:53:32.826,1.5791,1.5802,4.40,4.40
2009.04.30 22:53:32.936,1.5791,1.5802,4.40,6.00
2009.04.30 22:53:32.995,1.57915,1.5802,1.60,4.40
2009.04.30 22:53:43.003,1.57915,1.5802,1.60,4.60
2009.04.30 22:53:43.063,1.57915,1.58015,1.60,4.40
2009.04.30 22:53:43.293,1.57915,1.58015,1.60,1.00
2009.04.30 22:53:43.343,1.5791,1.5802,4.40,4.40
2009.04.30 22:53:43.583,1.5791,1.5802,2.80,6.00
2009.04.30 22:53:43.693,1.57915,1.5802,1.60,4.40
2009.04.30 22:53:56.700,1.5792,1.5802,1.60,3.60
2009.04.30 22:53:56.940,1.5792,1.58025,1.60,1.80
2009.04.30 22:53:57.049,1.5792,1.58025,4.40,1.60
2009.04.30 22:53:57.269,1.57925,1.5803,1.60,3.60
2009.04.30 22:53:58.419,1.57925,1.58025,1.60,1.00
2009.04.30 22:53:58.470,1.57925,1.5803,3.20,3.60
2009.04.30 22:53:58.699,1.57925,1.58035,6.00,3.20
2009.04.30 22:53:58.809,1.57925,1.58035,4.40,6.40
2009.04.30 22:53:59.109,1.5793,1.58035,1.60,4.80
2009.04.30 22:54:01.108,1.5793,1.5804,1.60,9.20
2009.04.30 22:54:58.005,1.57925,1.5803,1.60,4.40
2009.04.30 22:55:14.041,1.5793,1.5803,1.60,4.40
2009.04.30 22:55:21.699,1.5793,1.58025,1.60,1.00
2009.04.30 22:55:22.059,1.5793,1.58025,1.60,4.40
2009.04.30 22:55:22.170,1.5793,1.5803,1.60,9.20
2009.04.30 22:55:22.229,1.5792,1.5803,4.40,7.60
2009.04.30 22:55:22.509,1.57925,1.5803,1.60,6.00
2009.04.30 22:55:22.749,1.57925,1.5803,1.60,4.40
2009.04.30 22:55:22.869,1.57925,1.5803,1.60,2.40
2009.04.30 22:55:23.109,1.5793,1.58035,1.60,6.40
2009.04.30 22:55:23.529,1.5793,1.58035,1.60,4.80
2009.04.30 22:55:25.608,1.5793,1.5803,1.60,3.20
2009.04.30 22:55:25.828,1.57925,1.5803,3.20,3.20
2009.04.30 22:55:26.308,1.57925,1.5803,1.60,3.20
2009.04.30 22:56:06.128,1.57935,1.58035,1.60,4.80
2009.04.30 22:56:06.419,1.57935,1.5803,4.40,1.60
2009.04.30 22:56:06.638,1.57945,1.5804,1.60,1.60
2009.04.30 22:56:06.928,1.57945,1.5805,1.60,4.80
2009.04.30 22:56:13.257,1.57945,1.58045,1.60,1.60
2009.04.30 22:56:13.437,1.57945,1.58055,1.60,9.40
2009.04.30 22:56:16.036,1.5795,1.5806,1.60,2.40
2009.04.30 22:56:16.396,1.57945,1.58055,1.60,4.40
2009.04.30 22:56:16.576,1.5794,1.5805,4.40,1.00
2009.04.30 22:56:16.806,1.5794,1.58045,2.80,3.60
2009.04.30 22:56:16.976,1.57935,1.58045,6.00,3.60
2009.04.30 22:56:25.074,1.57945,1.5805,1.60,3.60
2009.04.30 22:56:32.132,1.57945,1.5805,1.60,3.60
2009.04.30 22:57:06.204,1.57985,1.5807,1.60,1.60
2009.04.30 22:57:06.594,1.57995,1.58105,2.80,1.60
2009.04.30 22:57:06.944,1.5801,1.58125,2.80,1.60
2009.04.30 22:57:07.294,1.5801,1.5814,2.80,1.80
2009.04.30 22:57:07.513,1.5801,1.5814,2.80,1.00
2009.04.30 22:57:10.673,1.5801,1.5813,2.80,1.00
2009.04.30 22:57:11.323,1.5801,1.5813,2.80,7.00
2009.04.30 22:57:11.613,1.58005,1.58125,2.80,1.00
2009.04.30 22:57:11.963,1.58005,1.5812,2.80,1.00
2009.04.30 22:57:12.082,1.5801,1.58125,2.80,1.60
2009.04.30 22:57:12.652,1.5801,1.58125,2.80,1.00
2009.04.30 22:57:12.822,1.58,1.58115,2.80,1.00
2009.04.30 22:57:13.162,1.57995,1.58115,2.80,1.00
2009.04.30 22:57:13.392,1.5799,1.5811,2.80,1.00
2009.04.30 22:57:13.752,1.57995,1.58115,2.80,1.00
2009.04.30 22:57:15.131,1.58,1.58115,2.80,1.00
2009.04.30 22:57:15.522,1.58,1.5812,2.80,1.00
2009.04.30 22:57:16.161,1.58005,1.5812,2.80,1.00
2009.04.30 22:57:17.881,1.58,1.5812,2.80,1.00
2009.04.30 22:57:18.281,1.58,1.58115,2.80,1.00
2009.04.30 22:57:31.218,1.58,1.5811,2.80,1.00
2009.04.30 22:57:31.398,1.57995,1.5811,1.60,1.20
2009.04.30 22:57:35.357,1.5799,1.5811,2.80,1.00
2009.04.30 22:57:35.527,1.5799,1.58105,2.80,1.00
2009.04.30 22:57:35.637,1.57985,1.58105,4.40,1.00
2009.04.30 22:57:45.464,1.57985,1.58105,2.80,1.00
2009.04.30 22:57:50.123,1.5798,1.58095,4.40,1.00
2009.04.30 22:57:50.174,1.5798,1.58095,4.40,2.40
2009.04.30 22:57:50.633,1.57975,1.5809,6.00,7.60
2009.04.30 22:57:51.313,1.57975,1.58085,1.60,1.20
2009.04.30 22:57:51.643,1.5797,1.58085,4.40,1.20
2009.04.30 22:57:57.721,1.5797,1.58085,2.80,1.00
2009.04.30 22:57:58.012,1.57975,1.5809,2.80,1.00
2009.04.30 22:58:15.447,1.57975,1.58095,2.80,1.00
2009.04.30 22:58:20.506,1.57975,1.5809,2.80,1.00
2009.04.30 22:58:23.205,1.57975,1.5808,2.80,1.00
2009.04.30 22:58:23.485,1.57965,1.5808,3.20,4.60
2009.04.30 22:58:23.895,1.57965,1.5808,1.60,4.60
2009.04.30 22:58:37.392,1.5796,1.5808,4.40,4.60
2009.04.30 22:58:37.452,1.5796,1.58065,4.40,1.60
2009.04.30 22:58:37.792,1.5796,1.5805,1.60,1.00
2009.04.30 22:58:38.142,1.5789,1.5802,11.20,1.00
2009.04.30 22:58:38.322,1.57885,1.5802,1.60,1.00
2009.04.30 22:58:38.442,1.57875,1.5802,2.80,1.00
2009.04.30 22:58:38.722,1.5787,1.58015,2.80,1.00
2009.04.30 22:58:53.868,1.57975,1.5808,2.80,4.40
2009.04.30 22:58:53.978,1.5797,1.5802,1.60,1.00
2009.04.30 22:58:54.338,1.57925,1.5807,2.80,1.00
2009.04.30 22:58:54.498,1.57905,1.5802,9.60,1.00
2009.04.30 22:58:54.798,1.579,1.5802,1.60,1.00
2009.04.30 22:58:55.097,1.5789,1.5802,1.60,1.00
2009.04.30 22:58:55.398,1.5789,1.5802,2.80,1.00
2009.04.30 22:58:55.457,1.57885,1.58015,2.80,1.00
2009.04.30 22:58:59.797,1.5789,1.58005,2.80,1.00
2009.04.30 22:59:03.235,1.579,1.58015,2.80,1.00
2009.04.30 22:59:03.576,1.5791,1.5803,2.80,1.00
2009.04.30 22:59:04.306,1.5792,1.58035,2.80,1.00
2009.04.30 22:59:04.475,1.57915,1.58035,2.80,1.00
2009.04.30 22:59:04.696,1.5791,1.5803,2.80,1.00
2009.04.30 22:59:05.315,1.57905,1.58025,2.80,1.00
2009.04.30 22:59:05.895,1.5791,1.5803,2.80,1.00
2009.04.30 22:59:08.444,1.579,1.5802,2.80,1.00
2009.04.30 22:59:08.904,1.57905,1.58025,2.80,1.00
2009.04.30 22:59:13.963,1.5798,1.5805,2.80,9.60
2009.04.30 22:59:14.023,1.5798,1.5805,2.80,8.00
2009.04.30 22:59:14.193,1.5798,1.5813,2.80,1.00
2009.04.30 22:59:15.043,1.58,1.5812,2.80,2.40
2009.04.30 22:59:15.433,1.57975,1.58045,9.60,1.00
2009.04.30 22:59:15.493,1.579,1.58045,2.80,1.00
2009.04.30 22:59:15.612,1.57945,1.58065,2.80,9.60
2009.04.30 22:59:15.953,1.579,1.58045,2.80,1.00
2009.04.30 22:59:16.193,1.5791,1.5806,2.80,1.00
2009.04.30 22:59:16.842,1.57905,1.58035,2.80,1.00
2009.04.30 22:59:26.640,1.5792,1.58035,2.80,1.00
2009.04.30 22:59:27.221,1.57925,1.5804,2.80,1.00
2009.04.30 22:59:27.400,1.5792,1.5804,2.80,1.00
2009.04.30 22:59:28.900,1.5792,1.58035,2.80,1.00
2009.04.30 22:59:29.289,1.5791,1.5803,2.80,1.00
2009.04.30 22:59:29.649,1.5792,1.58035,2.80,1.00
2009.04.30 22:59:35.559,1.57925,1.5804,2.80,1.00
2009.04.30 22:59:57.072,1.5793,1.5805,2.80,1.00
2009.04.30 22:59:57.473,1.57945,1.58065,2.80,1.00
2009.04.30 22:59:57.923,1.57955,1.5807,2.80,1.00
2009.04.30 22:59:58.962,1.5795,1.58065,2.80,1.00
2009.04.30 22:59:59.302,1.57955,1.5807,2.80,1.00
