2009.04.23 04:16:03.815,1.611,1.6118,1.60,1.60
2009.04.23 04:16:03.875,1.61095,1.6118,3.60,1.60
2009.04.23 04:16:05.005,1.61105,1.6118,2.00,1.60
2009.04.23 04:16:06.674,1.611,1.61175,2.00,1.60
2009.04.23 04:16:07.504,1.61095,1.61175,3.60,5.20
2009.04.23 04:16:08.144,1.61095,1.6117,3.60,1.60
2009.04.23 04:16:09.004,1.611,1.6117,2.00,1.60
2009.04.23 04:16:09.453,1.611,1.61175,2.00,1.60
2009.04.23 04:16:11.233,1.61095,1.61175,3.60,5.20
2009.04.23 04:16:11.703,1.61095,1.6117,1.60,5.20
2009.04.23 04:16:12.113,1.61095,1.61165,1.60,1.60
2009.04.23 04:16:12.413,1.61095,1.6116,1.60,1.60
2009.04.23 04:16:17.231,1.61095,1.61165,1.60,1.60
2009.04.23 04:16:17.691,1.61095,1.6117,1.60,5.20
2009.04.23 04:16:18.421,1.61095,1.6117,3.60,1.60
2009.04.23 04:16:22.740,1.611,1.61175,2.00,1.60
2009.04.23 04:16:23.010,1.6111,1.6118,2.00,1.60
2009.04.23 04:16:23.460,1.6111,1.61195,2.00,1.60
2009.04.23 04:16:26.229,1.6111,1.61185,2.00,3.60
2009.04.23 04:16:26.559,1.6111,1.6118,2.00,1.60
2009.04.23 04:16:30.798,1.61095,1.6118,3.60,1.60
2009.04.23 04:16:38.387,1.61095,1.6118,5.20,1.60
2009.04.23 04:16:38.496,1.6111,1.6118,2.00,1.60
2009.04.23 04:16:38.906,1.6111,1.61185,2.00,1.60
2009.04.23 04:16:46.104,1.6112,1.61185,2.00,1.60
2009.04.23 04:16:46.384,1.61115,1.61185,2.00,1.60
2009.04.23 04:16:47.184,1.61115,1.6119,2.00,5.20
2009.04.23 04:16:47.344,1.61115,1.61185,2.00,1.60
2009.04.23 04:16:50.523,1.6111,1.6118,2.00,1.60
2009.04.23 04:16:54.972,1.611,1.6118,3.20,5.20
2009.04.23 04:16:55.293,1.611,1.6118,2.00,5.20
2009.04.23 04:16:55.632,1.611,1.61175,2.00,1.60
2009.04.23 04:17:14.718,1.611,1.6117,2.00,1.60
2009.04.23 04:17:20.526,1.61095,1.6117,3.60,1.60
2009.04.23 04:17:40.811,1.611,1.6117,2.00,1.60
2009.04.23 04:17:41.271,1.61095,1.6117,3.60,1.60
2009.04.23 04:17:41.781,1.61095,1.6118,3.60,1.60
2009.04.23 04:17:43.990,1.61095,1.61175,3.60,3.60
2009.04.23 04:17:44.500,1.61095,1.61175,3.60,5.20
2009.04.23 04:17:44.620,1.61095,1.6117,3.60,1.60
2009.04.23 04:17:53.589,1.611,1.6117,2.00,1.60
2009.04.23 04:17:54.108,1.611,1.61175,2.00,1.60
2009.04.23 04:17:54.968,1.61095,1.61175,4.80,5.20
2009.04.23 04:17:55.258,1.61095,1.61175,3.60,5.20
2009.04.23 04:17:55.787,1.61095,1.6117,3.60,1.60
2009.04.23 04:18:42.856,1.611,1.6117,2.00,1.60
2009.04.23 04:18:43.496,1.611,1.61175,2.00,1.60
2009.04.23 04:18:54.513,1.61095,1.61175,4.80,5.20
2009.04.23 04:18:54.683,1.61095,1.61175,3.60,5.20
2009.04.23 04:18:55.013,1.61095,1.6117,3.60,1.60
2009.04.23 04:19:18.228,1.61095,1.6118,3.60,1.60
2009.04.23 04:19:22.057,1.61095,1.61175,3.60,3.60
2009.04.23 04:19:22.507,1.61095,1.6117,3.60,1.60
2009.04.23 04:20:00.937,1.61095,1.6118,5.20,1.60
2009.04.23 04:20:01.268,1.6111,1.6118,2.00,1.60
2009.04.23 04:20:08.346,1.61095,1.6118,3.60,1.60
2009.04.23 04:20:08.755,1.61095,1.61175,1.60,3.60
2009.04.23 04:20:09.495,1.61095,1.6117,1.60,1.60
2009.04.23 04:20:10.645,1.61095,1.6118,1.60,1.60
2009.04.23 04:20:16.164,1.61095,1.61175,1.60,3.60
2009.04.23 04:20:16.613,1.61095,1.6117,1.60,1.60
2009.04.23 04:20:38.438,1.61095,1.61165,1.60,3.60
2009.04.23 04:20:38.958,1.61095,1.61165,1.60,5.20
2009.04.23 04:20:39.228,1.61095,1.6116,1.60,1.60
2009.04.23 04:20:39.408,1.61095,1.61155,1.60,1.60
2009.04.23 04:20:47.216,1.61095,1.61155,1.60,5.20
2009.04.23 04:20:47.736,1.6109,1.61155,1.60,5.20
2009.04.23 04:20:48.436,1.61095,1.61155,1.60,5.20
2009.04.23 04:20:50.465,1.61095,1.61155,1.60,1.60
2009.04.23 04:20:50.705,1.61095,1.6116,1.60,1.60
2009.04.23 04:20:51.005,1.61095,1.61165,1.60,5.20
2009.04.23 04:21:01.573,1.61095,1.61165,1.60,3.60
2009.04.23 04:21:04.232,1.61095,1.6117,1.60,3.60
2009.04.23 04:21:07.921,1.61095,1.61175,3.60,3.60
2009.04.23 04:21:21.438,1.611,1.6118,2.00,3.60
2009.04.23 04:21:21.728,1.61095,1.61175,1.60,3.60
2009.04.23 04:21:24.307,1.61095,1.61175,1.60,5.20
2009.04.23 04:21:27.856,1.61095,1.61165,1.60,3.60
2009.04.23 04:22:02.728,1.61085,1.61165,2.00,3.60
2009.04.23 04:22:09.746,1.61085,1.61175,2.00,5.20
2009.04.23 04:22:10.226,1.61085,1.61175,2.00,3.60
2009.04.23 04:22:13.825,1.61085,1.61165,2.00,3.60
2009.04.23 04:22:14.565,1.6109,1.6117,2.00,3.60
2009.04.23 04:22:14.965,1.61085,1.61165,2.00,3.60
2009.04.23 04:24:33.521,1.6109,1.6117,2.00,3.60
2009.04.23 04:24:35.091,1.61085,1.61165,2.00,3.60
2009.04.23 04:24:36.671,1.6109,1.6117,2.00,3.60
2009.04.23 04:24:52.557,1.61095,1.61175,2.00,3.60
2009.04.23 04:24:52.967,1.611,1.6118,2.00,5.20
2009.04.23 04:24:53.087,1.611,1.6118,2.00,3.60
2009.04.23 04:24:57.326,1.6111,1.61185,2.00,3.60
2009.04.23 04:24:57.725,1.61115,1.6119,2.00,3.60
2009.04.23 04:25:08.723,1.61105,1.61175,3.60,3.60
2009.04.23 04:25:09.123,1.61105,1.61175,2.00,3.60
2009.04.23 04:25:20.850,1.61115,1.61185,2.00,1.60
2009.04.23 04:25:21.440,1.61115,1.6119,2.00,3.60
2009.04.23 04:25:24.939,1.6111,1.61185,2.00,3.60
2009.04.23 04:25:43.554,1.61115,1.6119,2.00,3.60
2009.04.23 04:25:47.444,1.61125,1.61205,2.00,5.20
2009.04.23 04:25:47.894,1.61125,1.61205,2.00,3.60
2009.04.23 04:25:55.721,1.61145,1.61235,2.00,5.20
2009.04.23 04:25:56.112,1.61145,1.61235,2.00,3.60
2009.04.23 04:25:58.241,1.61145,1.61225,2.00,3.60
2009.04.23 04:26:12.947,1.61145,1.61235,2.00,5.20
2009.04.23 04:26:13.457,1.61145,1.61235,2.00,3.60
2009.04.23 04:26:16.316,1.61145,1.61225,2.00,3.60
2009.04.23 04:26:21.155,1.6114,1.6121,2.00,3.60
2009.04.23 04:26:23.155,1.6114,1.6122,2.00,5.20
2009.04.23 04:26:23.495,1.6114,1.6122,2.00,3.60
2009.04.23 04:26:31.123,1.6115,1.6122,2.00,3.60
2009.04.23 04:26:33.642,1.61145,1.61215,2.00,3.60
2009.04.23 04:26:37.511,1.6114,1.6121,2.00,3.60
2009.04.23 04:26:41.181,1.61125,1.6119,1.60,3.60
2009.04.23 04:26:41.530,1.6112,1.6119,1.60,3.60
2009.04.23 04:26:41.710,1.61115,1.6119,2.00,3.60
2009.04.23 04:26:47.079,1.61115,1.6117,2.00,1.60
2009.04.23 04:26:47.249,1.611,1.61155,1.60,3.60
2009.04.23 04:26:47.489,1.61095,1.61155,1.60,3.60
2009.04.23 04:26:47.869,1.6108,1.61155,3.60,3.60
2009.04.23 04:26:47.989,1.6108,1.61155,2.00,3.60
2009.04.23 04:26:54.937,1.6108,1.6115,4.40,3.60
2009.04.23 04:26:58.466,1.6108,1.6115,2.00,3.60
2009.04.23 04:27:05.065,1.6108,1.6116,2.00,5.20
2009.04.23 04:27:05.724,1.6108,1.6116,2.00,3.60
2009.04.23 04:27:05.844,1.61105,1.6116,3.20,3.60
2009.04.23 04:27:07.364,1.61115,1.6117,3.20,5.20
2009.04.23 04:27:07.424,1.61115,1.6117,3.20,6.20
2009.04.23 04:27:07.604,1.61115,1.6117,3.20,1.00
2009.04.23 04:27:07.994,1.61115,1.61175,3.20,1.60
2009.04.23 04:27:08.174,1.61115,1.6121,3.20,1.00
2009.04.23 04:27:09.484,1.61115,1.61205,3.20,1.00
2009.04.23 04:27:10.063,1.6113,1.61205,2.00,1.00
2009.04.23 04:27:10.343,1.6113,1.6121,2.00,4.60
2009.04.23 04:27:10.454,1.6113,1.6121,2.00,3.60
2009.04.23 04:27:12.083,1.61125,1.61205,2.00,3.60
2009.04.23 04:27:12.543,1.6113,1.6121,2.00,3.60
2009.04.23 04:27:13.073,1.6112,1.6119,2.40,3.60
2009.04.23 04:27:13.973,1.61115,1.6119,4.00,3.60
2009.04.23 04:27:14.202,1.61115,1.6118,2.40,3.60
2009.04.23 04:27:16.812,1.6113,1.61195,2.00,1.60
2009.04.23 04:27:17.092,1.6113,1.61205,2.00,1.60
2009.04.23 04:27:17.322,1.6114,1.61205,2.00,1.60
2009.04.23 04:27:17.792,1.6113,1.6121,2.00,3.60
2009.04.23 04:27:19.271,1.6114,1.61215,2.00,3.60
2009.04.23 04:27:19.561,1.61115,1.61195,4.40,3.60
2009.04.23 04:27:19.731,1.6112,1.6119,1.60,3.60
2009.04.23 04:27:20.231,1.61115,1.6119,2.40,3.60
2009.04.23 04:27:20.521,1.6111,1.6119,2.40,3.60
2009.04.23 04:27:21.561,1.6112,1.6118,1.60,3.60
2009.04.23 04:27:21.731,1.6112,1.61185,4.40,3.60
2009.04.23 04:27:22.251,1.6112,1.61185,3.60,3.60
2009.04.23 04:27:22.490,1.6112,1.61185,4.40,3.60
2009.04.23 04:27:23.280,1.61115,1.6118,4.00,3.60
2009.04.23 04:27:23.460,1.61115,1.6118,2.40,3.60
2009.04.23 04:27:25.450,1.6112,1.6118,1.60,3.60
2009.04.23 04:27:25.620,1.6112,1.61185,4.40,3.60
2009.04.23 04:27:26.579,1.61115,1.6118,4.00,3.60
2009.04.23 04:27:27.229,1.61115,1.6118,2.40,3.60
2009.04.23 04:27:30.589,1.6112,1.61185,2.00,3.60
2009.04.23 04:27:30.699,1.6112,1.61185,3.60,3.60
2009.04.23 04:27:30.818,1.6112,1.61185,4.40,3.60
2009.04.23 04:27:31.698,1.61115,1.6118,2.40,3.60
2009.04.23 04:27:32.628,1.6112,1.6118,1.00,3.60
2009.04.23 04:27:32.808,1.6112,1.6118,1.60,3.60
2009.04.23 04:27:33.488,1.6111,1.6118,2.00,3.60
2009.04.23 04:27:34.597,1.61115,1.6118,1.60,3.60
2009.04.23 04:27:34.938,1.61115,1.6118,2.40,3.60
2009.04.23 04:27:35.337,1.6112,1.6118,2.40,3.60
2009.04.23 04:27:36.597,1.6112,1.6118,1.60,3.60
2009.04.23 04:27:37.117,1.61115,1.6119,2.00,3.60
2009.04.23 04:27:37.237,1.6112,1.61205,2.00,2.60
2009.04.23 04:27:37.357,1.61115,1.6119,2.00,3.60
2009.04.23 04:27:38.357,1.61115,1.61185,3.20,3.60
2009.04.23 04:27:38.717,1.61115,1.61175,3.20,3.60
2009.04.23 04:27:40.297,1.61115,1.61185,3.20,1.60
2009.04.23 04:27:40.696,1.61115,1.61195,2.20,1.60
2009.04.23 04:27:41.056,1.61115,1.6118,2.20,3.60
2009.04.23 04:27:41.396,1.61115,1.6118,3.20,3.60
2009.04.23 04:27:42.266,1.61115,1.61185,3.20,1.60
2009.04.23 04:27:42.886,1.61115,1.61195,3.20,1.60
2009.04.23 04:27:43.065,1.61115,1.61205,3.20,4.60
2009.04.23 04:27:43.865,1.61115,1.61195,3.20,3.60
2009.04.23 04:27:47.115,1.6111,1.61195,2.00,3.60
2009.04.23 04:27:52.453,1.6111,1.6121,4.40,1.60
2009.04.23 04:27:53.203,1.6111,1.61215,4.40,1.00
2009.04.23 04:27:53.423,1.6111,1.612,2.80,3.60
2009.04.23 04:27:53.783,1.6111,1.612,2.00,3.60
2009.04.23 04:28:06.260,1.61115,1.6121,1.60,2.40
2009.04.23 04:28:06.550,1.6111,1.6121,2.00,2.40
2009.04.23 04:28:06.850,1.6111,1.6121,2.00,1.00
2009.04.23 04:28:07.140,1.61115,1.61235,2.20,4.60
2009.04.23 04:28:07.380,1.6113,1.61235,2.20,3.60
2009.04.23 04:28:07.610,1.6113,1.61265,2.20,1.00
2009.04.23 04:28:29.114,1.61145,1.6126,2.20,1.00
2009.04.23 04:28:29.464,1.61155,1.61265,2.20,1.00
2009.04.23 04:28:29.694,1.6114,1.61255,2.20,1.00
2009.04.23 04:28:32.124,1.61155,1.61265,2.20,1.00
2009.04.23 04:28:33.234,1.61145,1.6126,2.20,1.00
2009.04.23 04:28:33.853,1.6114,1.61255,2.20,1.00
2009.04.23 04:28:34.953,1.61145,1.6126,2.20,1.00
2009.04.23 04:28:44.321,1.6114,1.61255,2.20,1.00
2009.04.23 04:29:06.646,1.61145,1.6126,2.20,1.00
2009.04.23 04:29:09.825,1.6115,1.61265,2.20,1.00
2009.04.23 04:29:10.425,1.61155,1.61265,2.20,1.00
2009.04.23 04:29:18.173,1.61165,1.6128,2.20,1.00
2009.04.23 04:29:19.452,1.6116,1.61275,2.20,1.00
2009.04.23 04:29:19.892,1.6117,1.61285,2.20,1.00
2009.04.23 04:29:21.222,1.61165,1.6128,2.20,1.00
2009.04.23 04:29:21.742,1.6116,1.61275,2.20,1.00
2009.04.23 04:29:24.111,1.61155,1.61265,2.20,1.00
2009.04.23 04:29:29.050,1.61155,1.6127,2.20,1.00
2009.04.23 04:29:29.510,1.6116,1.61275,2.20,1.00
2009.04.23 04:29:30.970,1.61155,1.6127,2.20,1.00
2009.04.23 04:29:31.330,1.61155,1.61265,2.20,1.00
2009.04.23 04:29:49.375,1.61145,1.6126,2.20,1.00
2009.04.23 04:29:49.665,1.6113,1.61245,2.20,1.00
2009.04.23 04:29:50.065,1.61125,1.6124,2.20,1.00
2009.04.23 04:29:50.695,1.6112,1.61235,2.20,1.00
2009.04.23 04:29:54.434,1.6113,1.61245,2.20,1.00
2009.04.23 04:29:54.604,1.61135,1.6125,2.20,1.00
2009.04.23 04:29:55.164,1.6114,1.61255,2.20,1.00
2009.04.23 04:29:55.614,1.61145,1.6126,2.20,1.00
2009.04.23 04:30:11.550,1.61155,1.61265,2.20,1.00
2009.04.23 04:30:11.960,1.61155,1.6127,2.20,1.00
2009.04.23 04:30:13.469,1.61155,1.61265,2.20,1.00
2009.04.23 04:30:17.928,1.6116,1.6127,2.20,1.00
2009.04.23 04:30:18.098,1.61155,1.61265,2.20,1.00
2009.04.23 04:30:39.773,1.61155,1.6127,2.20,1.00
2009.04.23 04:30:40.003,1.6116,1.61275,2.20,1.00
2009.04.23 04:30:41.133,1.61145,1.6126,2.20,1.00
2009.04.23 04:30:41.773,1.6114,1.61255,2.20,1.00
2009.04.23 04:30:48.581,1.6113,1.61245,2.20,1.00
2009.04.23 04:30:49.091,1.6114,1.61255,2.20,1.00
2009.04.23 04:30:49.201,1.6114,1.6123,2.20,1.60
2009.04.23 04:30:49.491,1.6114,1.6123,2.20,5.20
2009.04.23 04:30:49.781,1.611,1.6123,6.80,5.20
2009.04.23 04:31:08.116,1.61115,1.6122,1.60,3.60
2009.04.23 04:31:08.466,1.61115,1.6122,2.40,3.60
2009.04.23 04:31:10.066,1.61115,1.6122,4.60,3.60
2009.04.23 04:31:10.116,1.6112,1.6122,2.00,3.60
2009.04.23 04:31:11.675,1.6112,1.6122,3.60,3.60
2009.04.23 04:31:11.795,1.6113,1.6123,2.00,6.20
2009.04.23 04:31:12.185,1.6113,1.6123,2.00,5.20
2009.04.23 04:31:12.295,1.6113,1.6123,2.00,3.60
2009.04.23 04:31:13.675,1.6113,1.6123,2.00,5.20
2009.04.23 04:31:13.795,1.61125,1.61225,2.00,3.60
2009.04.23 04:31:14.134,1.61125,1.6123,2.00,1.00
2009.04.23 04:31:14.525,1.61125,1.61235,2.00,1.00
2009.04.23 04:31:19.533,1.61125,1.61235,2.00,4.60
2009.04.23 04:31:19.654,1.61125,1.61235,2.00,6.20
2009.04.23 04:31:22.732,1.61135,1.61235,2.00,4.60
2009.04.23 04:31:23.202,1.61135,1.61235,2.00,3.60
2009.04.23 04:31:27.121,1.6113,1.6123,2.00,3.60
2009.04.23 04:31:54.205,1.61135,1.6123,1.60,3.60
2009.04.23 04:31:54.315,1.6115,1.6123,2.00,3.60
2009.04.23 04:32:03.783,1.61155,1.61235,2.00,3.60
2009.04.23 04:32:08.591,1.6115,1.6123,2.00,3.60
2009.04.23 04:32:09.481,1.61155,1.61235,2.00,3.60
2009.04.23 04:32:28.547,1.6118,1.6125,2.00,1.60
2009.04.23 04:32:29.278,1.61185,1.6125,2.00,1.60
2009.04.23 04:32:29.396,1.61185,1.61255,2.00,1.60
2009.04.23 04:32:29.676,1.61195,1.6128,2.00,3.60
2009.04.23 04:32:29.956,1.61195,1.6129,2.00,3.60
2009.04.23 04:32:30.196,1.61195,1.6128,2.00,3.60
2009.04.23 04:32:34.925,1.6119,1.61265,2.00,3.60
2009.04.23 04:32:35.675,1.6118,1.6126,3.60,3.60
2009.04.23 04:32:36.535,1.6117,1.6126,3.60,3.60
2009.04.23 04:32:36.994,1.6117,1.6126,2.00,3.60
2009.04.23 04:32:37.285,1.61185,1.61265,2.00,3.60
2009.04.23 04:32:49.541,1.61155,1.61265,6.80,3.60
2009.04.23 04:32:50.111,1.61165,1.61275,2.00,4.60
2009.04.23 04:32:51.361,1.61165,1.61265,6.00,3.60
2009.04.23 04:32:51.471,1.61165,1.61265,4.40,3.60
2009.04.23 04:32:51.761,1.61165,1.61265,2.00,3.60
2009.04.23 04:32:53.131,1.61175,1.6127,2.00,2.40
2009.04.23 04:32:53.481,1.61165,1.61265,2.80,3.60
2009.04.23 04:32:53.820,1.61165,1.61265,4.40,3.60
2009.04.23 04:32:53.990,1.61165,1.61265,2.00,3.60
2009.04.23 04:32:55.630,1.61165,1.61265,3.60,3.60
2009.04.23 04:32:55.860,1.61175,1.6127,2.00,1.00
2009.04.23 04:32:56.190,1.61175,1.61275,2.00,6.20
2009.04.23 04:32:56.550,1.61175,1.61275,2.00,4.60
2009.04.23 04:32:57.520,1.61165,1.6127,2.20,5.20
2009.04.23 04:32:57.939,1.6116,1.6127,4.40,6.20
2009.04.23 04:33:05.538,1.61165,1.6127,1.00,4.60
2009.04.23 04:33:05.768,1.6115,1.61265,4.40,1.00
2009.04.23 04:33:06.247,1.6115,1.61265,2.20,1.00
2009.04.23 04:33:06.657,1.61145,1.6126,2.20,1.00
2009.04.23 04:33:06.897,1.61165,1.61275,2.00,4.60
2009.04.23 04:33:14.856,1.61175,1.61275,2.00,3.60
2009.04.23 04:33:18.095,1.6118,1.6128,2.00,5.20
2009.04.23 04:33:18.335,1.61175,1.61275,2.00,3.60
2009.04.23 04:33:19.844,1.61175,1.61275,2.00,4.60
2009.04.23 04:33:23.173,1.61175,1.61275,2.00,3.60
2009.04.23 04:33:23.523,1.61175,1.61275,2.00,5.20
2009.04.23 04:33:23.763,1.61175,1.61275,2.00,3.60
2009.04.23 04:33:23.933,1.61175,1.61275,2.00,5.20
2009.04.23 04:33:29.972,1.61195,1.61275,2.00,1.60
2009.04.23 04:33:30.492,1.61195,1.6131,2.00,1.60
2009.04.23 04:33:30.992,1.61205,1.61315,2.00,5.20
2009.04.23 04:33:32.641,1.61205,1.61305,2.00,3.60
2009.04.23 04:33:32.871,1.61205,1.61305,2.00,5.20
2009.04.23 04:33:40.119,1.61195,1.61295,2.00,1.60
2009.04.23 04:33:40.639,1.61195,1.61295,2.00,3.20
2009.04.23 04:33:41.899,1.61195,1.6129,2.00,1.60
2009.04.23 04:33:42.529,1.61195,1.6129,2.00,3.20
2009.04.23 04:33:42.689,1.61195,1.6129,2.00,1.60
2009.04.23 04:33:44.838,1.6119,1.6128,2.00,3.60
2009.04.23 04:33:51.576,1.6119,1.6128,2.00,5.20
2009.04.23 04:34:03.354,1.61195,1.6128,2.00,1.60
2009.04.23 04:34:03.694,1.61195,1.6129,2.00,1.60
2009.04.23 04:34:04.284,1.61195,1.61295,2.00,5.20
2009.04.23 04:34:07.453,1.6121,1.61295,2.00,1.60
2009.04.23 04:34:07.803,1.6121,1.613,2.00,5.20
2009.04.23 04:34:09.392,1.61215,1.613,2.00,1.60
2009.04.23 04:34:09.802,1.61215,1.61305,2.00,5.20
2009.04.23 04:34:10.972,1.61215,1.61305,4.40,3.60
2009.04.23 04:34:16.281,1.6123,1.6134,2.40,1.60
2009.04.23 04:34:16.521,1.6124,1.6134,2.00,5.20
2009.04.23 04:34:17.031,1.6124,1.61335,2.00,3.60
2009.04.23 04:34:20.200,1.61235,1.61315,1.60,3.60
2009.04.23 04:34:20.719,1.6123,1.6132,2.00,5.20
2009.04.23 04:34:21.010,1.61225,1.61315,3.60,3.60
2009.04.23 04:34:21.399,1.6123,1.6132,2.00,5.20
2009.04.23 04:34:21.559,1.61225,1.61315,2.00,3.60
2009.04.23 04:34:24.509,1.6122,1.6131,2.00,3.60
2009.04.23 04:34:26.888,1.61215,1.613,2.00,3.60
2009.04.23 04:34:27.108,1.6122,1.6131,2.00,3.60
2009.04.23 04:34:27.458,1.61225,1.61305,2.00,1.60
2009.04.23 04:34:27.678,1.61225,1.61315,2.00,5.20
2009.04.23 04:34:27.858,1.61225,1.61315,2.00,3.60
2009.04.23 04:34:32.577,1.6122,1.6131,3.60,3.60
2009.04.23 04:34:33.047,1.6122,1.6131,2.00,3.60
2009.04.23 04:34:35.236,1.61215,1.613,3.60,3.60
2009.04.23 04:34:35.736,1.61215,1.613,2.00,3.60
2009.04.23 04:34:36.256,1.6122,1.61305,2.00,1.60
2009.04.23 04:34:36.536,1.6122,1.6131,2.00,5.20
2009.04.23 04:34:37.006,1.6122,1.6131,2.00,3.60
2009.04.23 04:34:37.515,1.61215,1.613,2.00,3.60
2009.04.23 04:34:39.965,1.6122,1.61305,2.00,1.60
2009.04.23 04:34:40.145,1.6122,1.6131,2.00,5.20
2009.04.23 04:34:40.435,1.61215,1.613,2.00,3.60
2009.04.23 04:34:44.254,1.61215,1.613,2.00,5.20
2009.04.23 04:34:46.223,1.61215,1.613,2.00,3.60
2009.04.23 04:34:46.923,1.61215,1.613,2.00,5.20
2009.04.23 04:34:52.562,1.61215,1.613,2.00,3.60
2009.04.23 04:34:54.191,1.6122,1.61305,2.00,1.60
2009.04.23 04:34:54.701,1.6122,1.6131,2.00,5.20
2009.04.23 04:34:57.380,1.6122,1.6131,2.00,6.80
2009.04.23 04:34:57.551,1.6121,1.61305,1.60,3.60
2009.04.23 04:34:58.010,1.61195,1.61305,6.80,5.20
2009.04.23 04:34:59.390,1.61195,1.61305,6.80,3.60
2009.04.23 04:34:59.970,1.61195,1.61305,6.80,5.20
2009.04.23 04:35:02.659,1.61195,1.613,4.60,3.60
2009.04.23 04:35:02.829,1.61195,1.613,2.20,5.20
2009.04.23 04:35:03.069,1.6119,1.613,6.80,6.20
2009.04.23 04:35:03.409,1.6119,1.613,6.80,7.80
2009.04.23 04:35:05.309,1.6119,1.61285,6.80,1.60
2009.04.23 04:35:09.688,1.61195,1.61285,4.40,1.60
2009.04.23 04:35:09.928,1.61195,1.6129,6.80,1.60
2009.04.23 04:35:09.988,1.61195,1.6129,6.00,1.60
2009.04.23 04:35:10.318,1.61195,1.6129,6.80,1.60
2009.04.23 04:35:10.488,1.61195,1.61295,6.00,1.60
2009.04.23 04:35:10.787,1.61195,1.61295,3.80,1.60
2009.04.23 04:35:10.957,1.61195,1.61285,2.20,1.60
2009.04.23 04:35:11.347,1.6119,1.61285,6.80,1.60
2009.04.23 04:35:12.097,1.61195,1.61285,2.80,1.60
2009.04.23 04:35:12.337,1.61195,1.61285,4.40,1.60
2009.04.23 04:35:12.567,1.61195,1.6129,6.80,1.60
2009.04.23 04:35:12.737,1.61205,1.6129,1.00,1.60
2009.04.23 04:35:13.077,1.612,1.6129,2.40,1.60
2009.04.23 04:35:13.257,1.612,1.61295,6.80,1.60
2009.04.23 04:35:13.657,1.612,1.613,6.80,1.60
2009.04.23 04:35:13.877,1.612,1.613,5.20,1.60
2009.04.23 04:35:14.107,1.612,1.613,2.20,1.60
2009.04.23 04:35:14.457,1.61195,1.613,6.80,1.60
2009.04.23 04:35:14.686,1.61195,1.61295,6.80,1.60
2009.04.23 04:35:17.116,1.612,1.61295,1.60,1.60
2009.04.23 04:35:17.456,1.612,1.61295,2.40,1.60
2009.04.23 04:35:18.086,1.612,1.613,2.40,1.60
2009.04.23 04:35:20.045,1.61215,1.613,1.00,1.60
2009.04.23 04:35:20.225,1.6121,1.613,2.40,1.60
2009.04.23 04:35:20.335,1.6121,1.61305,2.40,3.60
2009.04.23 04:35:25.304,1.6122,1.61305,1.00,3.60
2009.04.23 04:35:25.584,1.6122,1.6131,1.00,4.60
2009.04.23 04:35:26.094,1.61215,1.61315,2.00,2.40
2009.04.23 04:35:26.324,1.61215,1.61315,6.80,1.60
2009.04.23 04:35:26.994,1.61215,1.6131,6.80,1.60
2009.04.23 04:35:28.213,1.61215,1.61315,6.80,1.60
2009.04.23 04:35:31.742,1.61215,1.61315,3.80,1.60
2009.04.23 04:35:31.853,1.61215,1.61315,2.20,1.60
2009.04.23 04:35:32.092,1.6121,1.6131,4.40,1.60
2009.04.23 04:35:32.502,1.6121,1.6131,2.00,1.60
2009.04.23 04:35:33.082,1.61205,1.6131,4.60,5.20
2009.04.23 04:35:33.422,1.612,1.6131,8.40,5.20
2009.04.23 04:35:33.712,1.61215,1.6131,1.60,5.20
2009.04.23 04:35:33.892,1.61215,1.61305,1.60,1.60
2009.04.23 04:35:34.352,1.61215,1.61305,2.40,1.60
2009.04.23 04:35:34.802,1.61225,1.61305,4.40,1.60
2009.04.23 04:35:35.262,1.61225,1.6133,2.20,1.60
2009.04.23 04:35:35.441,1.6122,1.61325,2.20,1.60
2009.04.23 04:35:35.951,1.61215,1.61325,6.80,1.60
2009.04.23 04:35:36.411,1.61215,1.61315,6.80,1.60
2009.04.23 04:35:37.241,1.61215,1.61315,6.00,1.60
2009.04.23 04:35:37.641,1.61215,1.6131,2.20,3.60
2009.04.23 04:35:37.761,1.612,1.61305,6.80,1.60
2009.04.23 04:35:38.281,1.612,1.613,6.80,1.60
2009.04.23 04:35:38.571,1.6121,1.613,2.00,1.60
2009.04.23 04:35:39.040,1.61205,1.61305,3.80,1.60
2009.04.23 04:35:39.210,1.612,1.61305,4.60,1.60
2009.04.23 04:35:55.117,1.612,1.61305,3.00,1.60
2009.04.23 04:35:55.687,1.612,1.61305,2.20,5.20
2009.04.23 04:35:56.096,1.612,1.61295,2.20,1.60
2009.04.23 04:35:57.886,1.61195,1.61295,6.80,1.60
2009.04.23 04:35:58.236,1.61195,1.613,6.80,1.60
2009.04.23 04:35:58.956,1.61195,1.61295,6.80,1.60
2009.04.23 04:36:02.515,1.61195,1.6129,6.80,1.60
2009.04.23 04:36:27.739,1.61195,1.6129,5.20,1.60
2009.04.23 04:36:27.859,1.61195,1.6129,2.20,1.60
2009.04.23 04:36:28.209,1.6119,1.61285,6.80,1.60
2009.04.23 04:36:37.457,1.61195,1.61295,6.80,1.60
2009.04.23 04:36:38.386,1.61195,1.6129,6.80,1.60
2009.04.23 04:36:40.416,1.61195,1.6129,5.20,1.60
2009.04.23 04:36:40.636,1.61195,1.6129,3.00,1.60
2009.04.23 04:36:40.866,1.6119,1.6129,6.80,1.60
2009.04.23 04:36:41.275,1.6119,1.61285,6.80,1.60
