2009.04.30 23:32:21.702,1.57955,1.5805,4.40,3.20
2009.04.30 23:32:23.212,1.57955,1.5805,1.60,3.20
2009.04.30 23:32:23.262,1.5795,1.5805,1.60,3.20
2009.04.30 23:32:23.542,1.57945,1.5805,1.60,3.20
2009.04.30 23:32:25.881,1.5793,1.5806,1.60,3.40
2009.04.30 23:32:27.681,1.5793,1.5805,4.40,3.20
2009.04.30 23:32:27.851,1.5794,1.5805,1.60,3.20
2009.04.30 23:32:29.850,1.57945,1.5805,1.60,3.20
2009.04.30 23:32:32.370,1.5794,1.5805,1.60,3.20
2009.04.30 23:32:33.759,1.57945,1.5805,1.60,3.20
2009.04.30 23:32:38.358,1.5794,1.5805,1.60,3.20
2009.04.30 23:32:39.848,1.57945,1.5805,1.60,3.20
2009.04.30 23:32:41.268,1.5794,1.5805,1.60,3.20
2009.04.30 23:32:53.645,1.57935,1.5805,1.60,3.20
2009.04.30 23:33:00.533,1.57925,1.5805,4.40,3.20
2009.04.30 23:33:11.070,1.5793,1.5805,2.80,3.20
2009.04.30 23:33:11.650,1.57935,1.5805,1.60,3.20
2009.04.30 23:34:00.698,1.5793,1.5805,1.60,3.20
2009.04.30 23:34:31.181,1.5793,1.5806,1.60,3.40
2009.04.30 23:34:31.691,1.57925,1.5806,1.60,3.40
2009.04.30 23:34:31.811,1.5792,1.5806,1.60,3.40
2009.04.30 23:34:56.505,1.5792,1.5805,1.60,3.20
2009.04.30 23:35:06.463,1.57915,1.58055,1.60,1.80
2009.04.30 23:35:06.763,1.57915,1.5805,1.60,3.20
2009.04.30 23:35:22.429,1.5792,1.5806,1.60,4.20
2009.04.30 23:35:22.729,1.5792,1.5806,1.60,3.40
2009.04.30 23:35:35.645,1.57925,1.5806,1.60,3.40
2009.04.30 23:35:47.193,1.5792,1.5806,1.60,3.40
2009.04.30 23:36:00.319,1.57925,1.5806,3.20,3.40
2009.04.30 23:36:00.610,1.5793,1.5805,4.40,3.20
2009.04.30 23:36:00.959,1.57935,1.5805,1.60,3.20
2009.04.30 23:36:01.899,1.5794,1.5805,1.60,3.20
2009.04.30 23:36:06.768,1.57925,1.5805,1.60,3.20
2009.04.30 23:36:07.098,1.57925,1.5806,1.60,3.40
2009.04.30 23:36:11.767,1.5792,1.5806,1.60,3.40
2009.04.30 23:36:12.746,1.57925,1.5806,1.60,3.40
2009.04.30 23:36:13.026,1.5792,1.5806,1.60,3.40
2009.04.30 23:37:07.343,1.5792,1.58065,1.60,1.00
2009.04.30 23:37:18.550,1.5793,1.5805,1.60,3.20
2009.04.30 23:37:22.780,1.57935,1.5805,1.60,3.20
2009.04.30 23:37:23.429,1.5794,1.5805,1.60,3.20
2009.04.30 23:37:23.760,1.5795,1.5805,1.60,3.20
2009.04.30 23:37:30.308,1.5794,1.5805,1.60,3.20
2009.04.30 23:37:30.807,1.57935,1.5805,1.60,3.20
2009.04.30 23:37:44.974,1.57935,1.5805,4.40,3.20
2009.04.30 23:37:45.204,1.5794,1.5805,1.60,3.20
2009.04.30 23:37:45.324,1.57945,1.5805,1.60,3.20
2009.04.30 23:37:46.584,1.57945,1.5805,4.40,3.20
2009.04.30 23:37:47.204,1.57955,1.5805,2.80,3.20
2009.04.30 23:37:47.484,1.5795,1.5805,1.60,3.20
2009.04.30 23:37:47.933,1.57945,1.5805,2.80,3.20
2009.04.30 23:37:48.153,1.57945,1.5805,4.40,3.20
2009.04.30 23:37:48.443,1.57955,1.5805,2.80,3.20
2009.04.30 23:37:52.672,1.57945,1.5805,1.60,3.20
2009.04.30 23:37:55.811,1.5794,1.5805,4.40,3.20
2009.04.30 23:37:56.971,1.57945,1.5805,1.60,3.20
2009.04.30 23:38:06.229,1.5794,1.5805,4.40,3.20
2009.04.30 23:38:10.588,1.57945,1.5805,1.60,3.20
2009.04.30 23:38:12.048,1.57945,1.5805,4.40,3.20
2009.04.30 23:38:12.287,1.57945,1.5805,2.80,3.20
2009.04.30 23:38:12.767,1.57945,1.5805,4.40,3.20
2009.04.30 23:38:34.982,1.57945,1.5805,6.00,3.20
2009.04.30 23:38:35.162,1.57955,1.5805,2.80,3.20
2009.04.30 23:38:35.692,1.57955,1.5805,4.40,3.20
2009.04.30 23:38:40.281,1.57955,1.5805,1.60,3.20
2009.04.30 23:38:40.561,1.57945,1.5805,1.60,3.20
2009.04.30 23:38:40.911,1.5794,1.5805,4.40,3.20
2009.04.30 23:38:41.150,1.57945,1.5805,1.60,3.20
2009.04.30 23:38:44.350,1.57945,1.5805,4.40,3.20
2009.04.30 23:38:44.800,1.5795,1.5805,1.60,3.20
2009.04.30 23:38:51.108,1.57945,1.5805,4.40,3.20
2009.04.30 23:39:05.934,1.5795,1.5805,1.60,3.20
2009.04.30 23:40:04.940,1.57955,1.5805,2.80,3.20
2009.04.30 23:40:05.460,1.57955,1.5805,4.40,3.20
2009.04.30 23:40:05.630,1.57955,1.5805,2.80,3.20
2009.04.30 23:40:05.970,1.57955,1.5805,4.40,3.20
2009.04.30 23:40:08.919,1.57955,1.5805,6.00,3.20
2009.04.30 23:40:09.159,1.5796,1.5805,2.80,3.20
2009.04.30 23:40:09.599,1.5796,1.5805,4.40,3.20
2009.04.30 23:40:09.659,1.57965,1.5805,1.60,3.20
2009.04.30 23:40:15.988,1.5796,1.5805,4.40,3.20
2009.04.30 23:40:40.912,1.5798,1.5805,1.60,3.20
2009.04.30 23:40:41.481,1.5798,1.5805,3.20,3.20
2009.04.30 23:40:42.221,1.5799,1.5805,1.60,3.20
2009.04.30 23:40:42.581,1.57985,1.5805,1.60,3.20
2009.04.30 23:40:47.460,1.5799,1.5805,1.60,3.20
2009.04.30 23:40:48.040,1.5799,1.5805,3.20,3.20
2009.04.30 23:40:54.758,1.5799,1.5805,1.60,3.20
2009.04.30 23:41:06.645,1.57985,1.5805,1.60,3.20
2009.04.30 23:41:07.046,1.57985,1.5805,4.40,3.20
2009.04.30 23:41:07.375,1.57995,1.5805,2.80,3.20
2009.04.30 23:41:07.835,1.57995,1.5805,4.40,3.20
2009.04.30 23:41:08.995,1.57995,1.5805,1.60,3.20
2009.04.30 23:41:09.465,1.58,1.5805,1.60,3.20
2009.04.30 23:41:13.994,1.57995,1.5805,1.60,3.20
2009.04.30 23:41:14.993,1.57995,1.5805,4.40,3.20
2009.04.30 23:41:19.462,1.57995,1.5805,1.60,3.20
2009.04.30 23:41:23.151,1.5799,1.5805,1.60,3.20
2009.04.30 23:41:23.511,1.57995,1.5805,1.60,3.20
2009.04.30 23:41:44.156,1.5799,1.5805,1.60,3.20
2009.04.30 23:41:44.616,1.5798,1.5805,1.60,3.20
2009.04.30 23:41:44.776,1.5797,1.5805,1.60,3.20
2009.04.30 23:41:44.946,1.57965,1.5805,2.80,3.20
2009.04.30 23:41:51.304,1.57965,1.5806,1.60,6.80
2009.04.30 23:41:51.534,1.57955,1.5805,1.60,3.20
2009.04.30 23:41:51.755,1.57895,1.5805,4.40,3.20
2009.04.30 23:41:58.553,1.57955,1.5806,1.60,6.80
2009.04.30 23:41:59.473,1.57945,1.5806,1.60,7.60
2009.04.30 23:42:33.145,1.57945,1.5805,1.60,3.20
2009.04.30 23:42:33.265,1.5794,1.5804,1.60,1.00
2009.04.30 23:42:33.774,1.57925,1.5804,1.60,1.00
2009.04.30 23:43:00.188,1.57935,1.58045,1.60,4.40
2009.04.30 23:43:43.128,1.57935,1.58045,1.60,3.60
2009.04.30 23:44:38.734,1.57935,1.5805,1.60,2.40
2009.04.30 23:44:38.784,1.57945,1.5805,1.60,1.60
2009.04.30 23:44:38.964,1.57945,1.5805,1.60,4.80
2009.04.30 23:44:39.484,1.57945,1.5805,1.60,3.20
2009.04.30 23:45:26.693,1.57945,1.58055,1.60,10.80
2009.04.30 23:45:26.872,1.57935,1.58045,3.20,3.60
2009.04.30 23:45:27.273,1.5794,1.5805,1.60,3.20
2009.04.30 23:45:29.012,1.5794,1.5804,1.60,3.60
2009.04.30 23:45:29.182,1.5794,1.58035,1.60,3.60
2009.04.30 23:45:29.482,1.57935,1.58035,1.60,4.40
2009.04.30 23:45:29.652,1.57925,1.58035,1.60,4.40
2009.04.30 23:45:29.772,1.5793,1.5804,1.60,1.60
2009.04.30 23:45:30.052,1.5793,1.58045,1.60,4.40
2009.04.30 23:45:38.670,1.5793,1.5804,1.60,3.60
2009.04.30 23:45:38.790,1.57925,1.5804,3.20,4.40
2009.04.30 23:45:39.479,1.57925,1.5804,1.60,4.40
2009.04.30 23:45:42.179,1.57925,1.5804,3.20,4.40
2009.04.30 23:45:47.988,1.57925,1.5804,3.20,1.00
2009.04.30 23:45:48.287,1.5793,1.58045,1.60,6.00
2009.04.30 23:45:48.507,1.5793,1.58045,1.60,4.40
2009.04.30 23:46:00.294,1.57935,1.58045,1.60,4.40
2009.04.30 23:46:10.492,1.5794,1.5805,1.60,3.60
2009.04.30 23:46:11.023,1.5794,1.5805,1.60,6.80
2009.04.30 23:46:28.047,1.57945,1.5804,3.20,3.20
2009.04.30 23:46:33.916,1.57945,1.5804,1.60,3.20
2009.04.30 23:46:34.156,1.57945,1.58045,1.60,4.40
2009.04.30 23:46:34.446,1.5794,1.58045,1.60,4.40
2009.04.30 23:46:34.686,1.57935,1.58045,1.60,4.40
2009.04.30 23:46:34.856,1.57925,1.5804,3.20,4.00
2009.04.30 23:46:35.036,1.57925,1.5804,3.20,4.40
2009.04.30 23:47:02.000,1.57935,1.58045,1.60,6.00
2009.04.30 23:47:02.229,1.57945,1.58045,1.60,5.20
2009.04.30 23:47:02.399,1.57945,1.5804,1.60,3.20
2009.04.30 23:47:05.089,1.57945,1.5804,3.20,3.20
2009.04.30 23:47:06.298,1.5795,1.5804,1.60,3.20
2009.04.30 23:47:30.733,1.57955,1.5804,1.60,3.20
2009.04.30 23:47:36.851,1.5797,1.5804,3.20,3.20
2009.04.30 23:47:37.251,1.57975,1.5804,1.60,3.20
2009.04.30 23:47:37.661,1.5797,1.5804,3.20,3.20
2009.04.30 23:47:38.181,1.5797,1.5804,1.60,3.20
2009.04.30 23:47:52.657,1.5796,1.5804,3.20,3.20
2009.04.30 23:47:53.217,1.5797,1.5804,1.60,3.20
2009.04.30 23:48:32.838,1.5796,1.5804,1.60,3.20
2009.04.30 23:48:35.037,1.57955,1.5804,3.20,3.20
2009.04.30 23:48:36.147,1.5796,1.5804,1.60,3.20
2009.04.30 23:48:39.236,1.57955,1.5804,3.20,3.20
2009.04.30 23:48:41.995,1.5796,1.5804,1.60,3.20
2009.04.30 23:49:23.265,1.57955,1.5804,1.60,3.20
2009.04.30 23:49:23.376,1.5795,1.5804,3.20,3.20
2009.04.30 23:49:24.425,1.57955,1.5804,1.60,3.20
2009.04.30 23:49:28.174,1.5795,1.5804,3.20,3.20
2009.04.30 23:49:39.131,1.5795,1.5804,1.60,3.20
2009.04.30 23:49:39.302,1.5795,1.5805,1.60,6.80
2009.04.30 23:49:39.781,1.57945,1.5805,3.20,6.80
2009.04.30 23:49:42.351,1.5795,1.5804,1.60,3.20
2009.04.30 23:49:42.641,1.5795,1.5804,3.20,3.20
2009.04.30 23:49:47.049,1.5795,1.58045,1.60,3.60
2009.04.30 23:49:47.509,1.5794,1.58045,3.20,3.60
2009.04.30 23:49:47.619,1.5794,1.58045,1.60,4.40
2009.04.30 23:49:47.899,1.5794,1.5804,1.60,3.20
2009.04.30 23:49:48.069,1.57945,1.5804,1.60,3.60
2009.04.30 23:49:48.239,1.57945,1.5804,1.60,3.20
2009.04.30 23:49:51.668,1.5794,1.5804,1.60,4.00
2009.04.30 23:49:52.118,1.5794,1.5803,1.60,3.60
2009.04.30 23:49:52.398,1.5793,1.5803,1.60,3.60
2009.04.30 23:49:53.158,1.5793,1.58035,1.60,4.80
2009.04.30 23:49:53.268,1.5794,1.5804,1.60,4.80
2009.04.30 23:49:53.658,1.57945,1.5804,1.60,4.80
2009.04.30 23:49:53.918,1.57945,1.5804,1.60,3.20
2009.04.30 23:49:55.718,1.5795,1.5804,1.60,3.20
2009.04.30 23:49:56.347,1.5795,1.5804,3.20,3.20
2009.04.30 23:50:38.817,1.5796,1.5804,1.60,3.20
2009.04.30 23:50:39.507,1.5796,1.5804,3.20,3.20
2009.04.30 23:50:47.175,1.57975,1.5804,1.60,3.20
2009.04.30 23:50:51.634,1.57975,1.5804,1.60,3.20
2009.04.30 23:50:52.255,1.57975,1.5804,3.20,3.20
2009.04.30 23:50:52.724,1.57975,1.5804,1.60,3.20
2009.04.30 23:50:54.193,1.57975,1.5804,3.20,3.20
2009.04.30 23:50:54.723,1.5798,1.5804,1.60,3.20
2009.04.30 23:50:55.123,1.57975,1.5804,3.20,3.20
2009.04.30 23:50:55.353,1.5798,1.5804,1.60,3.20
2009.04.30 23:50:55.593,1.57975,1.5804,1.60,3.20
2009.04.30 23:50:57.362,1.57975,1.5804,3.20,3.20
2009.04.30 23:51:05.881,1.5798,1.5804,1.60,3.20
2009.04.30 23:51:06.180,1.57985,1.5804,1.60,3.20
2009.04.30 23:51:06.760,1.57985,1.5804,3.20,3.20
2009.04.30 23:51:18.117,1.57995,1.5804,1.60,3.20
2009.04.30 23:51:19.787,1.5797,1.5804,1.60,3.20
2009.04.30 23:51:20.497,1.57935,1.5803,1.60,3.20
2009.04.30 23:51:20.777,1.57945,1.58015,1.60,1.00
2009.04.30 23:51:21.077,1.5792,1.5801,1.60,1.00
2009.04.30 23:51:21.347,1.5791,1.5801,1.60,4.40
2009.04.30 23:51:21.747,1.57895,1.5801,1.60,3.60
2009.04.30 23:51:22.047,1.5789,1.5802,1.60,1.60
2009.04.30 23:51:22.976,1.57925,1.58055,2.80,4.80
2009.04.30 23:51:23.336,1.5791,1.5802,4.40,3.60
2009.04.30 23:51:23.566,1.5791,1.58025,4.40,3.60
2009.04.30 23:51:23.806,1.5791,1.5805,1.60,3.60
2009.04.30 23:51:23.976,1.57905,1.5806,2.80,6.80
2009.04.30 23:51:24.636,1.5794,1.58055,1.60,3.20
2009.04.30 23:51:24.936,1.5794,1.58045,3.20,3.20
2009.04.30 23:51:30.195,1.5796,1.5804,1.60,3.20
2009.04.30 23:51:31.455,1.57955,1.5804,3.20,3.20
2009.04.30 23:51:32.684,1.57955,1.5804,1.60,3.20
2009.04.30 23:51:33.484,1.57955,1.5804,3.20,3.20
2009.04.30 23:51:39.812,1.57955,1.5804,1.60,3.20
2009.04.30 23:51:40.462,1.5795,1.5804,3.20,3.20
2009.04.30 23:52:00.687,1.57955,1.5804,1.60,3.20
2009.04.30 23:52:01.478,1.5795,1.5804,3.20,3.20
2009.04.30 23:52:04.066,1.5795,1.5804,1.60,3.20
2009.04.30 23:52:04.586,1.57945,1.5804,3.20,3.20
2009.04.30 23:52:04.706,1.57945,1.5804,1.60,3.20
2009.04.30 23:52:06.296,1.57955,1.5804,1.60,3.20
2009.04.30 23:52:06.706,1.57955,1.5804,3.20,3.20
2009.04.30 23:52:06.876,1.5796,1.5804,1.60,3.20
2009.04.30 23:52:10.295,1.57955,1.5804,3.20,3.20
2009.04.30 23:52:14.154,1.57955,1.5804,3.20,3.20
2009.04.30 23:52:15.144,1.5796,1.5804,1.60,3.20
2009.04.30 23:52:15.553,1.5796,1.5804,3.20,3.20
2009.04.30 23:52:16.914,1.57965,1.5804,1.60,3.20
2009.04.30 23:52:17.393,1.5797,1.5804,1.60,3.20
2009.04.30 23:52:23.842,1.57975,1.5804,1.60,3.20
2009.04.30 23:52:24.412,1.5798,1.5804,1.60,3.20
2009.04.30 23:52:24.811,1.5798,1.5804,3.20,3.20
2009.04.30 23:52:25.331,1.5798,1.5804,1.60,3.20
2009.04.30 23:52:25.891,1.57975,1.5804,1.60,3.20
2009.04.30 23:52:27.061,1.57975,1.5804,3.20,3.20
2009.04.30 23:52:28.381,1.5798,1.5804,1.60,3.20
2009.04.30 23:52:28.610,1.5798,1.5804,3.20,3.20
2009.04.30 23:52:30.860,1.5798,1.5804,1.60,3.20
2009.04.30 23:52:31.680,1.57955,1.5804,3.20,3.20
2009.04.30 23:52:31.790,1.5796,1.5804,1.60,3.20
2009.04.30 23:52:37.278,1.5795,1.5804,1.60,3.20
2009.04.30 23:52:37.458,1.5795,1.5804,3.20,3.20
2009.04.30 23:52:41.677,1.57955,1.5804,1.60,3.20
2009.04.30 23:52:42.527,1.5796,1.5804,1.60,3.20
2009.04.30 23:52:53.844,1.57955,1.5804,1.60,3.20
2009.04.30 23:53:02.352,1.57955,1.5805,1.60,6.80
2009.04.30 23:53:02.882,1.57945,1.5805,3.20,6.80
2009.04.30 23:53:12.150,1.57945,1.5805,1.60,7.60
2009.04.30 23:53:12.480,1.57945,1.58045,1.60,3.60
2009.04.30 23:53:12.770,1.57945,1.58045,1.60,4.40
2009.04.30 23:53:13.110,1.5793,1.58045,1.60,4.40
2009.04.30 23:53:23.237,1.57945,1.5805,1.60,7.60
2009.04.30 23:53:23.297,1.57945,1.58045,1.60,3.60
2009.04.30 23:53:23.927,1.5794,1.58045,3.20,3.60
2009.04.30 23:53:26.066,1.5795,1.58045,1.60,3.60
2009.04.30 23:53:51.991,1.57945,1.58045,3.20,3.60
2009.04.30 23:53:52.330,1.57945,1.58035,1.60,3.60
2009.04.30 23:53:52.610,1.5794,1.58035,3.20,3.60
2009.04.30 23:53:52.890,1.5794,1.58035,1.60,3.60
2009.04.30 23:53:54.910,1.57945,1.5804,1.60,5.20
2009.04.30 23:53:55.550,1.57945,1.5804,1.60,3.60
2009.04.30 23:55:20.199,1.57955,1.5804,1.60,3.20
2009.04.30 23:55:20.479,1.57945,1.5804,1.60,4.00
2009.04.30 23:55:20.769,1.57945,1.58025,1.60,3.60
2009.04.30 23:55:21.099,1.5791,1.5803,1.60,1.60
2009.04.30 23:55:21.688,1.5794,1.5805,1.60,3.60
2009.04.30 23:55:23.658,1.5794,1.5804,1.60,4.00
2009.04.30 23:55:23.948,1.5794,1.58025,1.60,3.60
2009.04.30 23:55:24.299,1.57915,1.58025,3.20,3.60
2009.04.30 23:55:24.538,1.57915,1.5803,3.20,3.20
2009.04.30 23:55:24.828,1.5791,1.5802,1.60,3.60
2009.04.30 23:55:25.238,1.57905,1.58025,3.20,1.60
2009.04.30 23:55:25.588,1.5792,1.5804,1.60,4.80
2009.04.30 23:55:25.928,1.5795,1.5804,1.60,3.20
2009.04.30 23:55:26.628,1.5795,1.58045,1.60,3.60
2009.04.30 23:55:26.917,1.5794,1.58045,1.60,3.60
2009.04.30 23:55:27.247,1.57945,1.58045,1.60,3.60
2009.04.30 23:55:27.537,1.5792,1.58045,1.60,3.60
2009.04.30 23:55:28.167,1.57935,1.58045,1.60,3.60
2009.04.30 23:55:28.337,1.57935,1.58035,1.60,3.60
2009.04.30 23:55:29.317,1.5794,1.5804,1.60,4.80
2009.04.30 23:55:29.607,1.5795,1.5804,1.60,4.80
2009.04.30 23:55:30.007,1.5795,1.58045,1.60,5.20
2009.04.30 23:55:30.117,1.5795,1.58045,1.60,3.60
2009.04.30 23:55:38.545,1.57955,1.58045,1.60,3.60
2009.04.30 23:55:38.935,1.5795,1.58045,3.20,3.60
2009.04.30 23:55:39.114,1.5795,1.58045,1.60,3.60
2009.04.30 23:55:45.133,1.5794,1.58045,1.60,3.60
2009.04.30 23:55:45.653,1.57925,1.58045,1.60,3.60
2009.04.30 23:55:46.003,1.5793,1.58045,1.60,3.60
2009.04.30 23:55:46.303,1.57925,1.58045,1.60,3.60
2009.04.30 23:55:47.262,1.57945,1.5805,1.60,6.80
2009.04.30 23:55:50.232,1.57955,1.58045,1.60,3.60
2009.04.30 23:55:50.522,1.5795,1.58045,1.60,3.60
2009.04.30 23:56:01.139,1.57955,1.58045,1.60,3.60
2009.04.30 23:56:01.379,1.57955,1.5805,1.60,10.00
2009.04.30 23:56:01.489,1.57955,1.5805,1.60,8.40
2009.04.30 23:56:01.599,1.57955,1.5805,1.60,6.80
2009.04.30 23:56:03.258,1.5795,1.58045,1.60,3.60
2009.04.30 23:56:03.368,1.57915,1.58045,1.60,3.60
2009.04.30 23:56:08.837,1.5794,1.58045,1.60,3.60
2009.04.30 23:56:26.203,1.57955,1.58045,1.60,3.60
2009.04.30 23:56:26.663,1.5795,1.58045,3.20,3.60
2009.04.30 23:56:26.843,1.5794,1.58045,1.60,3.60
2009.04.30 23:56:27.003,1.57955,1.5805,1.60,6.80
2009.04.30 23:56:36.240,1.57965,1.5804,1.60,3.20
2009.04.30 23:56:40.959,1.5797,1.5804,1.60,3.20
2009.04.30 23:56:42.549,1.57975,1.5804,1.60,3.20
2009.04.30 23:56:45.748,1.57985,1.5804,1.60,3.20
2009.04.30 23:56:47.358,1.57975,1.5804,1.60,3.20
2009.04.30 23:57:19.110,1.57965,1.5804,1.60,3.20
2009.04.30 23:57:19.740,1.5796,1.5804,1.60,3.20
2009.04.30 23:57:20.090,1.57955,1.5804,3.20,3.20
2009.04.30 23:57:20.500,1.57975,1.5804,1.60,3.20
2009.04.30 23:57:20.789,1.57965,1.5804,3.20,3.20
2009.04.30 23:57:21.659,1.57985,1.5804,1.60,3.20
2009.04.30 23:57:22.839,1.5798,1.5804,1.60,3.20
2009.04.30 23:57:25.378,1.57985,1.5804,1.60,3.20
2009.04.30 23:57:25.848,1.58,1.5804,1.60,3.20
2009.04.30 23:57:27.128,1.5799,1.5804,1.60,3.20
2009.04.30 23:57:27.528,1.57985,1.5804,1.60,3.20
2009.04.30 23:57:28.348,1.57995,1.5804,1.60,3.20
2009.04.30 23:57:29.157,1.57985,1.5804,3.20,3.20
2009.04.30 23:57:29.487,1.57985,1.5804,1.60,3.20
2009.04.30 23:57:30.627,1.57995,1.5804,1.60,3.20
2009.04.30 23:57:42.184,1.57985,1.5804,3.20,3.20
2009.04.30 23:57:42.914,1.57985,1.5804,1.60,3.20
2009.04.30 23:57:49.123,1.5798,1.5804,3.20,3.20
2009.04.30 23:57:49.883,1.5798,1.5804,1.60,3.20
2009.04.30 23:57:56.231,1.57985,1.5804,1.60,3.20
2009.04.30 23:58:09.488,1.5798,1.5804,3.20,3.20
2009.04.30 23:58:09.898,1.5798,1.5804,1.60,3.20
2009.04.30 23:58:37.941,1.57975,1.5804,3.20,3.20
2009.04.30 23:58:38.621,1.57975,1.5804,1.60,3.20
2009.04.30 23:58:42.730,1.5797,1.5804,3.20,3.20
2009.04.30 23:58:43.380,1.57965,1.5804,1.60,3.20
2009.04.30 23:58:43.600,1.5796,1.5804,1.60,3.20
2009.04.30 23:58:43.830,1.5795,1.5804,1.60,3.20
2009.04.30 23:58:47.109,1.57965,1.5804,1.60,3.20
2009.04.30 23:58:47.839,1.5796,1.5804,3.20,3.20
2009.04.30 23:58:48.498,1.5796,1.5804,1.60,3.20
2009.04.30 23:58:56.687,1.5796,1.5804,1.60,3.20
2009.04.30 23:59:01.155,1.57955,1.5804,1.60,3.20
2009.04.30 23:59:01.705,1.5795,1.5804,1.60,3.20
2009.04.30 23:59:01.885,1.57945,1.5804,1.60,3.20
2009.04.30 23:59:03.825,1.5794,1.5804,1.60,3.20
2009.04.30 23:59:07.024,1.5795,1.5804,1.60,3.20
2009.04.30 23:59:12.392,1.5794,1.5804,1.60,3.20
2009.04.30 23:59:13.432,1.5793,1.5804,1.60,3.20
2009.04.30 23:59:13.782,1.57915,1.5804,1.60,3.20
2009.04.30 23:59:30.278,1.57995,1.5804,1.60,3.20
2009.04.30 23:59:30.328,1.57935,1.5804,1.60,3.20
2009.04.30 23:59:30.438,1.5793,1.5804,3.20,3.20
2009.04.30 23:59:34.008,1.57945,1.5804,1.60,3.20
2009.04.30 23:59:34.067,1.57955,1.5804,1.60,3.20
2009.04.30 23:59:34.407,1.57955,1.5804,3.20,3.20
2009.04.30 23:59:35.457,1.5797,1.5804,1.60,3.20
2009.04.30 23:59:52.083,1.5796,1.5804,1.60,3.20
2009.04.30 23:59:52.303,1.5797,1.5804,2.40,3.20
