2009.04.27 23:25:33.917,1.5873,1.58815,2.20,3.60
2009.04.27 23:25:34.027,1.58725,1.58815,2.20,3.60
2009.04.27 23:25:43.164,1.58725,1.5881,2.20,3.60
2009.04.27 23:25:43.284,1.58715,1.5881,4.80,4.60
2009.04.27 23:25:43.394,1.58715,1.5881,4.80,6.20
2009.04.27 23:25:43.744,1.5871,1.588,4.80,3.60
2009.04.27 23:25:49.383,1.5872,1.58805,2.60,4.60
2009.04.27 23:25:49.543,1.5872,1.58805,2.60,3.60
2009.04.27 23:25:50.543,1.5872,1.5879,2.60,1.60
2009.04.27 23:25:50.883,1.58675,1.58785,12.00,1.00
2009.04.27 23:25:51.122,1.58675,1.58785,2.20,1.00
2009.04.27 23:25:51.872,1.58675,1.5877,2.20,5.20
2009.04.27 23:25:52.152,1.5866,1.5876,2.20,1.00
2009.04.27 23:25:52.732,1.58655,1.58755,2.20,1.00
2009.04.27 23:25:55.771,1.58695,1.58755,1.60,1.00
2009.04.27 23:25:56.001,1.58645,1.58755,2.20,1.00
2009.04.27 23:25:57.441,1.58665,1.5876,2.20,1.00
2009.04.27 23:26:00.380,1.5866,1.58755,2.20,1.00
2009.04.27 23:26:03.950,1.58665,1.5876,2.20,1.00
2009.04.27 23:26:07.169,1.58665,1.58745,2.20,1.60
2009.04.27 23:26:07.489,1.5863,1.58735,2.20,1.00
2009.04.27 23:26:08.688,1.58645,1.58735,1.60,1.00
2009.04.27 23:26:08.978,1.5865,1.58745,2.20,1.00
2009.04.27 23:26:09.148,1.58655,1.58745,2.20,1.00
2009.04.27 23:26:09.668,1.58655,1.5875,2.20,1.00
2009.04.27 23:26:18.896,1.58665,1.5876,2.20,1.00
2009.04.27 23:26:19.466,1.58675,1.58765,2.20,1.00
2009.04.27 23:26:20.046,1.5869,1.5879,2.20,1.00
2009.04.27 23:26:21.475,1.58685,1.5878,2.20,1.00
2009.04.27 23:26:21.755,1.5869,1.58785,2.20,1.00
2009.04.27 23:26:23.975,1.5869,1.58775,2.20,1.60
2009.04.27 23:26:24.375,1.58665,1.58765,2.20,1.00
2009.04.27 23:26:24.774,1.5866,1.5876,2.20,1.00
2009.04.27 23:26:28.104,1.5866,1.58755,2.20,1.00
2009.04.27 23:26:30.563,1.58665,1.5876,2.20,1.00
2009.04.27 23:26:41.320,1.5866,1.58755,2.20,1.00
2009.04.27 23:26:53.558,1.5867,1.58755,1.60,1.00
2009.04.27 23:26:53.727,1.5868,1.5877,4.80,3.60
2009.04.27 23:26:57.746,1.5868,1.5877,2.20,3.60
2009.04.27 23:26:57.917,1.58675,1.5877,2.20,4.60
2009.04.27 23:27:00.926,1.5868,1.5877,2.60,4.60
2009.04.27 23:27:01.336,1.5868,1.5877,4.80,3.60
2009.04.27 23:27:02.865,1.58685,1.58775,2.60,4.60
2009.04.27 23:27:03.035,1.58685,1.58775,4.80,3.60
2009.04.27 23:27:38.357,1.5868,1.5877,4.80,3.60
2009.04.27 23:27:39.576,1.5868,1.58765,2.20,3.60
2009.04.27 23:27:39.976,1.58675,1.58765,4.80,4.60
2009.04.27 23:27:40.826,1.5868,1.58765,2.60,1.00
2009.04.27 23:27:41.006,1.5868,1.5877,4.80,4.60
2009.04.27 23:27:41.626,1.5868,1.5877,4.80,3.60
2009.04.27 23:27:56.942,1.58695,1.5878,2.60,4.60
2009.04.27 23:27:57.272,1.5869,1.58775,2.60,3.60
2009.04.27 23:28:20.977,1.58685,1.5877,2.20,3.60
2009.04.27 23:28:21.276,1.58685,1.58775,2.60,1.00
2009.04.27 23:28:21.506,1.5868,1.58775,2.20,1.00
2009.04.27 23:28:21.676,1.58675,1.5877,2.20,1.00
2009.04.27 23:28:24.465,1.58675,1.5877,2.20,4.60
2009.04.27 23:28:24.636,1.58675,1.58765,2.20,1.00
2009.04.27 23:28:25.165,1.58675,1.5877,2.20,4.60
2009.04.27 23:28:33.433,1.5868,1.5877,4.80,3.60
2009.04.27 23:28:39.802,1.58685,1.5877,2.20,3.60
2009.04.27 23:29:09.335,1.58685,1.5878,4.80,4.60
2009.04.27 23:29:09.794,1.5869,1.5878,2.20,3.60
2009.04.27 23:29:15.923,1.5869,1.5877,2.20,3.60
2009.04.27 23:29:16.103,1.5869,1.5878,2.20,3.60
2009.04.27 23:29:16.273,1.5869,1.5877,2.20,3.60
2009.04.27 23:29:16.433,1.58685,1.5877,2.20,3.60
2009.04.27 23:29:21.852,1.5868,1.5877,4.80,3.60
2009.04.27 23:29:25.981,1.58685,1.5878,4.80,4.60
2009.04.27 23:29:26.211,1.5869,1.5878,2.20,3.60
2009.04.27 23:29:26.331,1.5869,1.58785,2.20,1.00
2009.04.27 23:29:28.950,1.58705,1.588,2.20,2.40
2009.04.27 23:29:29.120,1.58705,1.588,2.20,1.00
2009.04.27 23:29:29.300,1.5871,1.58805,2.20,6.20
2009.04.27 23:29:29.750,1.5871,1.58805,2.20,2.40
2009.04.27 23:29:29.870,1.58715,1.5881,2.20,1.00
2009.04.27 23:29:33.889,1.5871,1.58805,2.20,1.00
2009.04.27 23:29:38.567,1.5871,1.58805,2.20,4.60
2009.04.27 23:29:38.677,1.5871,1.588,2.20,1.00
2009.04.27 23:29:39.687,1.5871,1.58785,2.20,3.60
2009.04.27 23:29:40.029,1.58715,1.58785,2.20,3.60
2009.04.27 23:29:40.327,1.5869,1.5879,4.80,3.60
2009.04.27 23:29:43.806,1.58695,1.58775,2.20,3.60
2009.04.27 23:29:44.156,1.5869,1.58775,2.60,3.60
2009.04.27 23:30:08.411,1.58685,1.5877,2.20,3.60
2009.04.27 23:30:08.590,1.5868,1.5877,4.80,4.60
2009.04.27 23:30:29.046,1.58675,1.58765,4.80,3.60
2009.04.27 23:30:29.685,1.58675,1.58765,2.60,4.60
2009.04.27 23:30:36.853,1.5868,1.58765,2.60,1.00
2009.04.27 23:30:37.363,1.5868,1.5877,4.80,4.60
2009.04.27 23:30:37.583,1.5868,1.58765,2.20,3.60
2009.04.27 23:30:37.693,1.58675,1.58765,4.80,3.60
2009.04.27 23:30:38.373,1.58675,1.58765,2.60,4.60
2009.04.27 23:30:42.032,1.58675,1.5877,4.80,1.00
2009.04.27 23:30:42.322,1.5868,1.58775,2.20,4.60
2009.04.27 23:30:42.662,1.5868,1.58765,2.20,3.60
2009.04.27 23:30:43.012,1.58675,1.58765,4.80,3.60
2009.04.27 23:30:43.472,1.58675,1.58765,2.60,4.60
2009.04.27 23:30:47.551,1.5869,1.58765,2.60,1.00
2009.04.27 23:30:47.601,1.5869,1.58775,2.60,1.60
2009.04.27 23:30:49.380,1.5869,1.58775,4.80,5.20
2009.04.27 23:30:49.500,1.5869,1.5877,4.80,1.60
2009.04.27 23:30:49.610,1.5869,1.5877,2.60,1.60
2009.04.27 23:30:51.950,1.5869,1.58775,2.60,5.20
2009.04.27 23:30:52.010,1.58695,1.58775,2.60,1.60
2009.04.27 23:31:02.517,1.58675,1.5875,2.20,1.60
2009.04.27 23:31:03.107,1.5867,1.5876,4.80,1.60
2009.04.27 23:31:03.497,1.58675,1.5876,2.20,1.60
2009.04.27 23:31:04.317,1.58675,1.5877,2.20,4.60
2009.04.27 23:31:04.777,1.58685,1.5877,2.60,4.60
2009.04.27 23:31:05.047,1.58685,1.5877,2.60,3.60
2009.04.27 23:31:08.306,1.58685,1.58765,2.60,1.60
2009.04.27 23:31:08.635,1.5866,1.5875,2.60,3.60
2009.04.27 23:31:13.804,1.5868,1.58755,2.60,1.00
2009.04.27 23:31:14.374,1.5868,1.58765,2.60,1.60
2009.04.27 23:31:15.464,1.58685,1.5877,2.60,3.60
2009.04.27 23:31:15.814,1.5868,1.5877,2.20,1.60
2009.04.27 23:31:16.154,1.58675,1.5877,2.20,1.00
2009.04.27 23:31:16.534,1.5868,1.58775,2.20,2.40
2009.04.27 23:31:20.943,1.58685,1.58775,2.60,2.40
2009.04.27 23:31:21.283,1.58685,1.5878,4.80,4.60
2009.04.27 23:31:21.793,1.5868,1.58765,2.20,3.60
2009.04.27 23:31:22.193,1.58675,1.58765,4.80,3.60
2009.04.27 23:31:22.552,1.5869,1.5877,1.60,3.60
2009.04.27 23:31:23.072,1.58705,1.5881,4.80,4.60
2009.04.27 23:31:23.302,1.587,1.58805,4.80,1.00
2009.04.27 23:31:23.592,1.58715,1.58815,2.20,1.00
2009.04.27 23:31:23.822,1.5872,1.5882,2.20,1.60
2009.04.27 23:31:24.102,1.58715,1.58805,2.20,1.00
2009.04.27 23:31:24.392,1.58725,1.5882,2.20,1.00
2009.04.27 23:31:24.902,1.5872,1.58815,2.20,1.00
2009.04.27 23:31:25.082,1.5872,1.588,2.20,1.60
2009.04.27 23:31:25.262,1.58695,1.58795,2.60,3.60
2009.04.27 23:31:26.261,1.587,1.5879,2.60,1.00
2009.04.27 23:31:26.491,1.58705,1.58795,2.60,4.60
2009.04.27 23:31:38.048,1.58695,1.5878,2.20,3.60
2009.04.27 23:31:38.288,1.5869,1.5877,2.60,1.60
2009.04.27 23:31:38.509,1.5869,1.5878,2.60,4.60
2009.04.27 23:31:52.895,1.58695,1.5878,2.60,1.00
2009.04.27 23:31:52.945,1.58695,1.58785,4.80,5.20
2009.04.27 23:31:53.065,1.58695,1.5877,4.80,1.60
2009.04.27 23:31:54.165,1.58695,1.58785,4.80,3.60
2009.04.27 23:32:04.212,1.58695,1.58785,4.80,5.20
2009.04.27 23:32:04.272,1.58695,1.5878,2.60,1.00
2009.04.27 23:32:04.442,1.5869,1.5878,2.60,4.60
2009.04.27 23:32:05.742,1.5869,1.5878,2.60,6.20
2009.04.27 23:32:05.912,1.58685,1.5877,4.80,3.60
2009.04.27 23:32:06.262,1.58685,1.5877,2.60,3.60
2009.04.27 23:32:07.572,1.5869,1.58775,2.60,4.60
2009.04.27 23:32:07.842,1.5869,1.58775,2.60,3.60
2009.04.27 23:32:18.379,1.58685,1.58775,2.20,3.60
2009.04.27 23:32:18.549,1.5868,1.58775,4.80,4.60
2009.04.27 23:32:24.897,1.5868,1.5877,4.80,1.60
2009.04.27 23:32:25.127,1.5868,1.58765,2.60,3.60
2009.04.27 23:32:34.665,1.5868,1.5876,2.60,1.00
2009.04.27 23:32:34.715,1.5867,1.5876,4.80,4.60
2009.04.27 23:32:39.494,1.5867,1.5875,2.20,3.60
2009.04.27 23:32:39.664,1.58665,1.5875,2.60,3.60
2009.04.27 23:32:42.503,1.5866,1.58745,2.20,3.60
2009.04.27 23:32:42.963,1.58655,1.58745,2.20,3.60
2009.04.27 23:32:43.193,1.5865,1.58745,2.20,4.60
2009.04.27 23:32:43.932,1.58645,1.5874,2.20,1.00
2009.04.27 23:32:44.872,1.5866,1.5874,2.60,1.00
2009.04.27 23:32:45.212,1.5866,1.58745,2.60,3.60
2009.04.27 23:32:51.061,1.5865,1.58745,4.80,4.60
2009.04.27 23:32:52.370,1.5865,1.58745,2.20,4.60
2009.04.27 23:32:52.951,1.58645,1.58735,2.20,3.60
2009.04.27 23:32:53.300,1.5864,1.58735,2.20,4.60
2009.04.27 23:32:53.720,1.5864,1.58735,2.20,6.20
2009.04.27 23:32:54.670,1.5864,1.58735,2.20,4.60
2009.04.27 23:32:54.790,1.58645,1.58725,2.60,1.00
2009.04.27 23:32:55.030,1.58645,1.58735,4.80,3.60
2009.04.27 23:32:55.610,1.58645,1.58735,2.20,3.60
2009.04.27 23:32:55.900,1.58645,1.58735,2.20,5.20
2009.04.27 23:32:56.190,1.5864,1.58735,2.20,6.20
2009.04.27 23:32:56.480,1.5864,1.58735,2.20,4.60
2009.04.27 23:32:57.299,1.5864,1.5873,2.20,1.00
2009.04.27 23:32:59.239,1.58645,1.5873,2.60,1.00
2009.04.27 23:32:59.469,1.58645,1.5874,4.80,4.60
2009.04.27 23:33:01.628,1.58655,1.5873,2.60,1.00
2009.04.27 23:33:01.968,1.58655,1.5874,2.60,3.60
2009.04.27 23:33:05.378,1.5866,1.58745,2.60,1.00
2009.04.27 23:33:05.787,1.58655,1.5874,2.60,3.60
2009.04.27 23:33:11.406,1.58655,1.58745,2.60,4.60
2009.04.27 23:33:19.894,1.5867,1.58745,2.60,1.00
2009.04.27 23:33:19.954,1.5867,1.58755,2.60,3.60
2009.04.27 23:33:35.350,1.5867,1.58755,2.60,6.20
2009.04.27 23:33:35.750,1.5867,1.58755,2.60,3.60
2009.04.27 23:33:41.509,1.5867,1.58755,2.60,5.20
2009.04.27 23:33:41.789,1.5866,1.5875,4.80,3.60
2009.04.27 23:33:42.198,1.5867,1.58755,2.60,4.60
2009.04.27 23:33:42.488,1.5867,1.58755,2.60,3.60
2009.04.27 23:34:11.771,1.5866,1.5875,4.80,3.60
2009.04.27 23:34:25.418,1.5866,1.58745,2.20,3.60
2009.04.27 23:34:25.528,1.58655,1.58745,4.80,3.60
2009.04.27 23:34:25.708,1.58655,1.58745,4.80,4.60
2009.04.27 23:34:26.038,1.58655,1.5874,2.20,3.60
2009.04.27 23:34:26.318,1.5865,1.5874,2.60,4.60
2009.04.27 23:34:27.118,1.5865,1.5874,2.60,6.20
2009.04.27 23:34:27.237,1.58645,1.5873,4.80,3.60
2009.04.27 23:34:27.297,1.58645,1.5873,2.60,3.60
2009.04.27 23:34:31.817,1.5865,1.58735,2.60,3.60
2009.04.27 23:34:35.426,1.58645,1.5873,4.80,3.60
2009.04.27 23:34:35.605,1.58645,1.5873,2.60,3.60
2009.04.27 23:34:41.594,1.58645,1.58715,2.60,1.60
2009.04.27 23:34:41.894,1.58605,1.5871,2.20,2.40
2009.04.27 23:34:42.234,1.58595,1.587,2.20,1.00
2009.04.27 23:34:44.123,1.586,1.58695,2.20,1.00
2009.04.27 23:34:52.122,1.586,1.58695,2.20,2.40
2009.04.27 23:34:52.351,1.58595,1.5869,2.20,1.00
2009.04.27 23:34:53.331,1.58595,1.58675,2.20,3.60
2009.04.27 23:34:53.561,1.5857,1.58675,4.80,3.60
2009.04.27 23:34:53.791,1.5857,1.58675,2.20,3.60
2009.04.27 23:34:54.081,1.58565,1.5866,4.80,1.60
2009.04.27 23:34:54.311,1.58545,1.58655,2.20,1.00
2009.04.27 23:34:57.600,1.5855,1.5864,2.20,1.60
2009.04.27 23:34:57.710,1.58545,1.5864,2.20,2.40
2009.04.27 23:34:58.060,1.58535,1.5863,2.20,1.00
2009.04.27 23:35:01.479,1.58535,1.58615,2.20,1.60
2009.04.27 23:35:01.819,1.58495,1.5861,4.80,6.20
2009.04.27 23:35:01.929,1.58495,1.58605,2.20,3.60
2009.04.27 23:35:02.049,1.5849,1.586,2.20,1.00
2009.04.27 23:35:06.298,1.58525,1.58635,2.20,10.20
2009.04.27 23:35:06.638,1.58525,1.58635,2.20,1.00
2009.04.27 23:35:07.338,1.58545,1.5864,2.20,1.00
2009.04.27 23:35:08.148,1.58545,1.58605,2.20,1.60
2009.04.27 23:35:08.738,1.5849,1.586,2.60,1.00
2009.04.27 23:35:09.207,1.5848,1.58585,2.60,1.00
2009.04.27 23:35:09.267,1.5848,1.58585,2.60,2.40
2009.04.27 23:35:09.488,1.5848,1.5858,2.60,1.00
2009.04.27 23:35:09.767,1.58485,1.58565,4.80,1.60
2009.04.27 23:35:10.107,1.58485,1.5857,4.80,5.20
2009.04.27 23:35:10.227,1.5849,1.58565,2.60,1.00
2009.04.27 23:35:10.637,1.5848,1.5856,2.60,1.60
2009.04.27 23:35:11.097,1.58465,1.58555,4.80,1.00
2009.04.27 23:35:11.737,1.58465,1.58555,2.60,1.00
2009.04.27 23:35:12.037,1.58485,1.586,2.20,10.20
2009.04.27 23:35:12.337,1.5849,1.58605,2.20,1.00
2009.04.27 23:35:12.677,1.58505,1.5862,2.20,1.00
2009.04.27 23:35:17.366,1.58525,1.5862,2.20,1.00
2009.04.27 23:35:23.784,1.58525,1.58605,2.20,1.60
2009.04.27 23:35:24.024,1.585,1.586,2.20,1.00
2009.04.27 23:35:26.273,1.58515,1.58605,2.20,1.00
2009.04.27 23:35:35.371,1.58515,1.586,2.20,1.60
2009.04.27 23:35:35.661,1.585,1.58595,2.20,1.00
2009.04.27 23:35:35.841,1.585,1.58595,2.20,2.40
2009.04.27 23:35:36.001,1.58495,1.5859,2.20,1.00
2009.04.27 23:35:41.750,1.58505,1.5859,2.60,1.00
2009.04.27 23:35:41.930,1.58505,1.58595,2.60,1.00
2009.04.27 23:35:42.380,1.5851,1.586,2.20,1.60
2009.04.27 23:35:42.669,1.585,1.58595,2.20,1.00
2009.04.27 23:35:50.518,1.5852,1.58625,2.20,1.00
2009.04.27 23:35:50.927,1.58515,1.5862,2.20,1.00
2009.04.27 23:36:09.683,1.58525,1.58615,2.60,1.00
2009.04.27 23:36:09.853,1.58525,1.58615,4.20,1.00
2009.04.27 23:36:09.973,1.58535,1.5863,2.20,1.00
2009.04.27 23:36:14.412,1.5855,1.58645,2.20,1.00
2009.04.27 23:36:16.591,1.58555,1.5865,2.20,1.00
2009.04.27 23:36:17.601,1.5856,1.5865,2.60,1.00
2009.04.27 23:36:17.771,1.58565,1.5866,2.20,2.40
2009.04.27 23:36:18.221,1.58565,1.5866,2.20,1.00
2009.04.27 23:36:18.521,1.5857,1.5866,2.60,1.00
2009.04.27 23:36:18.861,1.5857,1.58665,2.20,1.00
2009.04.27 23:36:19.031,1.58565,1.5866,2.20,1.00
2009.04.27 23:36:21.090,1.58555,1.5865,4.80,1.00
2009.04.27 23:36:33.447,1.58555,1.5865,4.80,2.40
2009.04.27 23:36:33.557,1.58555,1.5865,4.80,6.20
2009.04.27 23:36:33.677,1.58555,1.5864,2.60,1.00
2009.04.27 23:36:36.336,1.58555,1.5865,4.80,1.00
2009.04.27 23:36:38.726,1.58555,1.58645,4.80,1.00
2009.04.27 23:36:38.886,1.58555,1.58645,2.20,1.00
2009.04.27 23:36:39.765,1.58545,1.5864,2.20,1.00
2009.04.27 23:36:40.105,1.58545,1.58635,2.20,1.60
2009.04.27 23:36:40.336,1.5854,1.58625,2.60,1.00
2009.04.27 23:36:40.755,1.5855,1.58625,2.60,1.00
2009.04.27 23:36:41.215,1.5855,1.5863,2.60,1.00
2009.04.27 23:36:42.395,1.58575,1.58635,1.60,1.00
2009.04.27 23:36:42.455,1.58595,1.58635,2.60,1.00
2009.04.27 23:36:42.635,1.58595,1.5866,2.60,1.40
2009.04.27 23:36:42.695,1.58595,1.58695,2.60,1.00
2009.04.27 23:36:46.034,1.58605,1.58685,2.60,1.00
2009.04.27 23:36:46.804,1.58605,1.58685,2.60,2.40
2009.04.27 23:36:46.984,1.58595,1.58675,2.60,1.00
2009.04.27 23:36:47.844,1.5859,1.58675,2.60,1.00
2009.04.27 23:36:48.083,1.5859,1.5867,2.60,1.00
2009.04.27 23:36:51.213,1.5859,1.58675,2.60,1.00
2009.04.27 23:36:51.962,1.58585,1.58665,2.60,1.00
2009.04.27 23:36:55.412,1.586,1.58665,2.60,1.00
2009.04.27 23:36:55.472,1.586,1.58675,2.60,1.60
2009.04.27 23:36:55.762,1.586,1.5868,2.60,1.00
2009.04.27 23:36:57.381,1.58605,1.58685,2.60,1.00
2009.04.27 23:36:58.831,1.5861,1.58685,2.60,1.00
2009.04.27 23:36:58.991,1.5861,1.5869,2.60,1.00
2009.04.27 23:36:59.111,1.5862,1.5869,2.60,1.00
2009.04.27 23:36:59.281,1.5862,1.587,2.60,1.00
2009.04.27 23:37:01.460,1.58605,1.58685,2.60,1.00
2009.04.27 23:37:07.059,1.5862,1.58685,2.60,1.00
2009.04.27 23:37:22.435,1.5863,1.58695,2.60,1.00
2009.04.27 23:37:28.723,1.5863,1.58695,2.60,2.40
2009.04.27 23:37:28.884,1.5862,1.58685,2.60,1.00
2009.04.27 23:37:33.622,1.5861,1.58685,2.60,1.00
2009.04.27 23:37:33.842,1.5862,1.58675,2.60,1.00
2009.04.27 23:37:34.332,1.58625,1.5868,2.60,1.00
2009.04.27 23:37:34.732,1.58625,1.58685,2.60,1.00
2009.04.27 23:37:35.022,1.5862,1.58685,2.60,1.00
2009.04.27 23:37:36.642,1.58625,1.5869,2.60,1.00
2009.04.27 23:37:36.932,1.58625,1.58695,2.60,1.00
2009.04.27 23:37:37.642,1.58615,1.58695,2.60,1.00
2009.04.27 23:37:37.821,1.58615,1.5869,2.60,1.00
2009.04.27 23:37:52.378,1.58615,1.58695,2.60,1.00
2009.04.27 23:37:52.618,1.58615,1.5869,2.60,1.00
2009.04.27 23:38:06.104,1.5863,1.587,2.60,1.60
2009.04.27 23:38:06.465,1.5862,1.587,2.60,1.60
2009.04.27 23:38:06.754,1.5862,1.5869,2.60,1.00
2009.04.27 23:38:10.684,1.5862,1.58695,2.60,1.00
2009.04.27 23:38:10.914,1.58625,1.58695,2.60,1.00
2009.04.27 23:38:11.903,1.5862,1.5869,2.60,1.00
2009.04.27 23:38:38.007,1.58625,1.5869,2.60,1.00
2009.04.27 23:38:38.177,1.58625,1.58695,2.60,1.00
2009.04.27 23:38:40.896,1.5862,1.58695,2.60,1.00
2009.04.27 23:38:41.246,1.5862,1.5869,2.60,1.00
2009.04.27 23:38:43.066,1.58615,1.5869,2.60,1.00
2009.04.27 23:38:43.345,1.5863,1.5869,2.60,1.00
2009.04.27 23:38:43.616,1.5863,1.587,2.60,1.00
2009.04.27 23:38:43.836,1.5863,1.58705,2.60,1.00
2009.04.27 23:38:44.815,1.58625,1.58705,2.60,1.00
2009.04.27 23:38:44.935,1.58625,1.587,2.60,1.00
2009.04.27 23:38:45.285,1.58625,1.58695,2.60,1.00
2009.04.27 23:38:46.105,1.58615,1.58695,2.60,1.00
2009.04.27 23:38:46.275,1.58625,1.5869,2.60,1.00
2009.04.27 23:38:46.725,1.58625,1.58695,2.60,1.00
2009.04.27 23:38:52.313,1.5864,1.58715,2.60,1.00
2009.04.27 23:38:55.792,1.58635,1.58715,2.60,1.00
2009.04.27 23:38:56.063,1.5864,1.58715,2.60,1.00
2009.04.27 23:38:56.522,1.58655,1.58715,2.60,1.00
2009.04.27 23:38:56.802,1.58655,1.58725,2.60,1.00
2009.04.27 23:39:02.071,1.5865,1.5872,2.60,1.00
2009.04.27 23:39:09.239,1.58655,1.58725,2.60,1.00
2009.04.27 23:39:11.419,1.5866,1.58725,2.60,1.00
2009.04.27 23:39:11.639,1.5866,1.58735,2.60,1.00
2009.04.27 23:39:14.478,1.5866,1.5873,2.60,1.00
2009.04.27 23:39:15.098,1.5866,1.58735,2.60,1.00
2009.04.27 23:39:20.276,1.58625,1.58705,2.60,2.40
2009.04.27 23:39:21.876,1.5863,1.58705,2.60,2.40
2009.04.27 23:39:22.096,1.5863,1.58705,2.60,1.00
2009.04.27 23:39:22.216,1.5863,1.5871,2.60,2.40
2009.04.27 23:39:25.076,1.58635,1.5871,2.60,2.40
2009.04.27 23:39:25.186,1.58635,1.58715,2.60,1.00
2009.04.27 23:39:25.245,1.58635,1.5872,2.60,1.00
2009.04.27 23:39:28.664,1.58635,1.58715,2.60,1.20
2009.04.27 23:39:28.844,1.58625,1.58715,2.20,4.60
2009.04.27 23:39:29.024,1.5862,1.587,2.60,1.00
2009.04.27 23:39:31.984,1.58615,1.587,2.60,1.00
2009.04.27 23:39:32.104,1.58615,1.58695,2.60,1.00
2009.04.27 23:39:35.813,1.5863,1.58695,2.60,1.00
2009.04.27 23:39:35.873,1.5863,1.5872,2.60,10.20
2009.04.27 23:39:36.233,1.5863,1.5872,2.60,1.00
2009.04.27 23:39:37.892,1.5862,1.5871,4.80,3.60
2009.04.27 23:39:43.281,1.5862,1.58705,2.20,3.60
2009.04.27 23:39:43.441,1.58615,1.58705,4.80,4.60
2009.04.27 23:39:48.590,1.5862,1.58705,2.60,1.00
2009.04.27 23:39:48.870,1.58625,1.5871,2.60,1.00
2009.04.27 23:39:49.150,1.5864,1.5871,2.60,1.00
2009.04.27 23:39:49.440,1.5864,1.58725,2.60,1.00
2009.04.27 23:39:49.669,1.58645,1.5874,2.60,1.00
2009.04.27 23:39:49.969,1.5864,1.5874,2.20,1.00
2009.04.27 23:39:50.589,1.58645,1.5874,3.80,1.00
2009.04.27 23:39:50.879,1.5865,1.58745,2.20,1.00
2009.04.27 23:39:51.109,1.5865,1.5874,2.20,1.00
2009.04.27 23:39:51.739,1.58645,1.5874,2.20,1.00
2009.04.27 23:39:53.359,1.5864,1.58735,2.20,1.00
2009.04.27 23:39:53.719,1.5865,1.58735,2.60,1.00
2009.04.27 23:39:53.819,1.5865,1.5874,2.60,1.00
2009.04.27 23:39:54.178,1.5865,1.58745,4.80,4.60
2009.04.27 23:40:03.856,1.5865,1.5874,4.80,1.20
2009.04.27 23:40:03.906,1.5865,1.58725,2.20,3.60
2009.04.27 23:40:04.246,1.58625,1.58725,6.40,4.60
2009.04.27 23:40:07.735,1.58645,1.58725,2.60,1.00
2009.04.27 23:40:08.075,1.58645,1.5875,4.80,4.60
2009.04.27 23:40:11.564,1.58655,1.58745,2.20,3.60
2009.04.27 23:40:15.443,1.5865,1.58745,4.80,4.60
2009.04.27 23:40:15.493,1.5865,1.58745,2.20,4.60
2009.04.27 23:40:16.023,1.5865,1.58745,4.80,4.60
2009.04.27 23:40:16.993,1.5866,1.58745,2.60,3.60
2009.04.27 23:40:18.552,1.58665,1.5875,2.60,4.60
2009.04.27 23:40:18.672,1.58665,1.5875,2.60,3.60
2009.04.27 23:40:21.092,1.5866,1.58745,4.80,3.60
2009.04.27 23:40:21.432,1.5866,1.58745,2.60,3.60
2009.04.27 23:40:38.568,1.58655,1.5874,2.20,3.60
2009.04.27 23:40:38.848,1.5865,1.5874,4.80,3.60
2009.04.27 23:40:49.765,1.5866,1.58745,2.60,4.60
2009.04.27 23:40:49.815,1.5866,1.58745,2.60,3.60
2009.04.27 23:41:01.832,1.5867,1.58755,2.60,1.00
2009.04.27 23:41:02.172,1.5867,1.5876,4.80,4.60
2009.04.27 23:41:02.782,1.58675,1.58765,4.80,3.60
2009.04.27 23:41:03.082,1.58685,1.5877,2.60,4.60
2009.04.27 23:41:03.412,1.58685,1.5878,4.80,4.60
2009.04.27 23:41:04.222,1.587,1.58795,2.20,4.60
2009.04.27 23:41:04.891,1.58695,1.5879,2.20,1.00
2009.04.27 23:41:05.061,1.58695,1.5878,2.20,3.60
2009.04.27 23:41:05.351,1.58685,1.5878,4.80,4.60
2009.04.27 23:41:05.871,1.58695,1.5878,2.60,1.00
2009.04.27 23:41:06.221,1.58695,1.58785,4.80,4.60
2009.04.27 23:41:06.911,1.587,1.58795,2.20,1.00
2009.04.27 23:41:10.550,1.58705,1.588,2.20,1.00
2009.04.27 23:41:11.920,1.5871,1.588,1.60,1.00
2009.04.27 23:41:12.040,1.5872,1.588,2.60,1.00
2009.04.27 23:41:12.160,1.5872,1.58805,4.80,3.60
2009.04.27 23:41:12.909,1.5872,1.588,2.20,3.60
2009.04.27 23:41:13.280,1.58715,1.588,4.80,3.60
2009.04.27 23:41:23.797,1.5872,1.58805,2.60,4.60
2009.04.27 23:41:23.857,1.58715,1.588,4.80,3.60
2009.04.27 23:41:23.917,1.5872,1.58805,2.60,4.60
2009.04.27 23:41:35.645,1.5872,1.588,2.20,3.60
2009.04.27 23:41:35.704,1.58715,1.588,4.80,3.60
2009.04.27 23:41:35.754,1.5872,1.58805,2.60,3.60
2009.04.27 23:41:41.762,1.5872,1.588,2.20,3.60
2009.04.27 23:41:41.992,1.58715,1.588,4.80,3.60
2009.04.27 23:41:46.261,1.58705,1.58795,4.80,3.60
2009.04.27 23:41:50.770,1.58715,1.58795,2.20,3.60
2009.04.27 23:41:51.010,1.58715,1.588,4.80,3.60
2009.04.27 23:41:59.068,1.58725,1.58815,2.60,1.00
2009.04.27 23:41:59.188,1.58725,1.5882,4.80,4.60
2009.04.27 23:42:13.765,1.58705,1.588,2.20,1.00
2009.04.27 23:42:20.123,1.58705,1.588,2.20,2.40
