2009.04.30 13:16:03.944,1.5772,1.57775,1.00,2.20
2009.04.30 13:16:04.583,1.57725,1.5778,1.00,8.00
2009.04.30 13:16:04.923,1.57725,1.57835,2.40,9.00
2009.04.30 13:16:05.203,1.5774,1.57815,1.00,1.60
2009.04.30 13:16:05.613,1.57745,1.57825,1.00,3.60
2009.04.30 13:16:06.013,1.57745,1.57805,1.00,1.60
2009.04.30 13:16:06.313,1.5772,1.5779,14.40,6.80
2009.04.30 13:16:06.663,1.5773,1.57785,3.20,1.60
2009.04.30 13:16:07.073,1.5772,1.57775,1.00,1.60
2009.04.30 13:16:07.413,1.5773,1.5778,1.00,1.60
2009.04.30 13:16:07.952,1.57725,1.5778,3.20,3.60
2009.04.30 13:16:08.232,1.57725,1.5777,3.20,1.60
2009.04.30 13:16:08.502,1.5769,1.57765,15.20,3.60
2009.04.30 13:16:08.973,1.5769,1.5776,15.20,2.60
2009.04.30 13:16:09.322,1.57705,1.57775,3.20,5.20
2009.04.30 13:16:09.562,1.57715,1.5777,1.60,9.20
2009.04.30 13:16:09.902,1.57715,1.57775,2.40,5.80
2009.04.30 13:16:10.192,1.57715,1.57775,2.40,3.20
2009.04.30 13:16:10.472,1.57715,1.57785,2.40,9.20
2009.04.30 13:16:11.452,1.57715,1.57775,1.00,1.60
2009.04.30 13:16:11.792,1.577,1.5776,2.40,2.60
2009.04.30 13:16:12.131,1.5771,1.5777,2.40,4.80
2009.04.30 13:16:12.371,1.5771,1.57775,2.40,5.80
2009.04.30 13:16:12.611,1.57715,1.5778,2.40,4.80
2009.04.30 13:16:13.031,1.57715,1.5779,2.40,12.40
2009.04.30 13:16:13.681,1.57715,1.57775,1.60,1.60
2009.04.30 13:16:13.911,1.5771,1.57785,1.60,5.20
2009.04.30 13:16:14.131,1.57715,1.57785,1.60,3.60
2009.04.30 13:16:14.751,1.5773,1.57785,2.40,3.20
2009.04.30 13:16:14.971,1.57735,1.57785,2.40,8.00
2009.04.30 13:16:15.451,1.57735,1.578,2.40,1.60
2009.04.30 13:16:15.791,1.5774,1.578,1.00,1.60
2009.04.30 13:16:17.000,1.57735,1.5779,1.00,1.60
2009.04.30 13:16:17.620,1.57735,1.57795,1.00,1.60
2009.04.30 13:16:17.850,1.5772,1.57785,1.60,1.60
2009.04.30 13:16:18.130,1.57725,1.5779,1.00,1.60
2009.04.30 13:16:18.420,1.57725,1.57795,1.00,1.60
2009.04.30 13:16:18.650,1.57725,1.5779,8.80,1.60
2009.04.30 13:16:18.830,1.57725,1.57795,12.00,1.60
2009.04.30 13:16:19.110,1.57735,1.57795,1.00,1.60
2009.04.30 13:16:19.400,1.57725,1.5779,1.00,1.60
2009.04.30 13:16:22.299,1.5774,1.57795,1.00,1.60
2009.04.30 13:16:22.819,1.5774,1.57805,1.00,3.20
2009.04.30 13:16:23.099,1.5774,1.57795,1.00,1.60
2009.04.30 13:16:23.329,1.5774,1.5778,1.00,3.20
2009.04.30 13:16:23.628,1.57715,1.5778,3.20,1.60
2009.04.30 13:16:23.899,1.5771,1.5778,11.20,1.60
2009.04.30 13:16:24.129,1.5771,1.5777,3.20,1.60
2009.04.30 13:16:24.468,1.5771,1.57765,1.00,1.60
2009.04.30 13:16:24.769,1.5771,1.57775,1.00,3.20
2009.04.30 13:16:25.248,1.5771,1.57775,1.00,1.60
2009.04.30 13:16:25.918,1.57715,1.5778,1.60,3.20
2009.04.30 13:16:26.388,1.57715,1.5778,1.60,4.80
2009.04.30 13:16:26.608,1.5771,1.5778,1.00,6.40
2009.04.30 13:16:26.828,1.5771,1.57775,1.60,1.60
2009.04.30 13:16:27.068,1.57705,1.5778,1.60,8.40
2009.04.30 13:16:27.569,1.57705,1.57785,1.60,11.40
2009.04.30 13:16:27.808,1.57705,1.5778,1.60,10.00
2009.04.30 13:16:28.289,1.577,1.5777,1.00,1.60
2009.04.30 13:16:28.587,1.5771,1.57775,1.00,4.80
2009.04.30 13:16:28.868,1.5771,1.5776,3.20,9.00
2009.04.30 13:16:29.247,1.5771,1.5775,11.20,3.80
2009.04.30 13:16:29.508,1.57695,1.57745,11.20,2.60
2009.04.30 13:16:29.747,1.5769,1.57745,1.00,2.60
2009.04.30 13:16:29.927,1.57675,1.5775,2.40,10.80
2009.04.30 13:16:30.267,1.5768,1.57735,1.00,2.60
2009.04.30 13:16:30.597,1.57675,1.57735,1.00,2.60
2009.04.30 13:16:31.057,1.57675,1.5773,1.00,2.60
2009.04.30 13:16:31.477,1.57675,1.57735,1.00,5.80
2009.04.30 13:16:31.868,1.57665,1.57725,1.00,2.60
2009.04.30 13:16:32.387,1.5767,1.5774,1.00,10.80
2009.04.30 13:16:32.846,1.5767,1.57735,1.00,2.60
2009.04.30 13:16:33.426,1.5767,1.57735,2.40,2.60
2009.04.30 13:16:33.716,1.57675,1.57735,2.40,2.60
2009.04.30 13:16:33.946,1.5768,1.5774,1.00,5.80
2009.04.30 13:16:34.296,1.5768,1.57745,2.40,4.80
2009.04.30 13:16:34.636,1.5768,1.57745,2.40,10.40
2009.04.30 13:16:35.596,1.5768,1.5774,1.00,3.20
2009.04.30 13:16:35.986,1.5768,1.57745,1.60,5.20
2009.04.30 13:16:36.336,1.57675,1.5775,1.60,10.00
2009.04.30 13:16:36.506,1.57675,1.5775,2.40,10.80
2009.04.30 13:16:37.115,1.57685,1.5775,1.00,18.80
2009.04.30 13:16:37.585,1.57685,1.5774,1.00,10.40
2009.04.30 13:16:37.935,1.5769,1.57735,1.00,8.00
2009.04.30 13:16:38.165,1.57695,1.5775,1.00,2.60
2009.04.30 13:16:38.495,1.5769,1.5776,1.00,11.40
2009.04.30 13:16:38.825,1.5769,1.57755,1.00,10.00
2009.04.30 13:16:39.415,1.5769,1.5776,2.40,6.20
2009.04.30 13:16:39.625,1.577,1.57755,1.00,2.60
2009.04.30 13:16:40.035,1.577,1.5777,1.00,11.40
2009.04.30 13:16:40.565,1.57695,1.5776,1.00,8.40
2009.04.30 13:16:40.974,1.57685,1.5775,1.60,6.80
2009.04.30 13:16:41.354,1.57695,1.57745,1.00,1.60
2009.04.30 13:16:41.874,1.5769,1.5774,1.00,1.60
2009.04.30 13:16:43.314,1.57695,1.57745,1.00,4.80
2009.04.30 13:16:43.604,1.57685,1.5774,1.00,2.60
2009.04.30 13:16:44.114,1.5769,1.5774,1.00,2.60
2009.04.30 13:16:44.385,1.57695,1.57745,2.40,2.60
2009.04.30 13:16:44.974,1.57695,1.5775,2.40,2.60
2009.04.30 13:16:45.303,1.5769,1.57745,1.00,10.00
2009.04.30 13:16:45.533,1.57675,1.5773,8.80,2.60
2009.04.30 13:16:45.763,1.57675,1.5773,1.00,2.60
2009.04.30 13:16:46.003,1.57685,1.57735,1.00,2.60
2009.04.30 13:16:46.353,1.57675,1.5774,1.00,2.60
2009.04.30 13:16:46.643,1.57685,1.5775,1.00,8.40
2009.04.30 13:16:46.993,1.577,1.57745,1.00,2.60
2009.04.30 13:16:47.333,1.57675,1.5776,2.40,2.20
2009.04.30 13:16:47.603,1.57675,1.57745,1.00,5.40
2009.04.30 13:16:47.883,1.57675,1.5773,3.20,2.60
2009.04.30 13:16:48.353,1.5768,1.57735,3.20,3.80
2009.04.30 13:16:48.632,1.5767,1.57725,4.00,10.40
2009.04.30 13:16:48.903,1.5767,1.57725,4.00,7.20
2009.04.30 13:16:49.143,1.5767,1.57715,3.20,2.60
2009.04.30 13:16:49.382,1.57665,1.57715,1.00,2.60
2009.04.30 13:16:49.612,1.57665,1.57725,1.00,4.60
2009.04.30 13:16:50.002,1.5768,1.5775,1.00,9.60
2009.04.30 13:16:50.352,1.57675,1.5775,1.00,9.60
2009.04.30 13:16:50.702,1.57675,1.5775,1.00,1.60
2009.04.30 13:16:51.042,1.57675,1.5774,1.00,1.60
2009.04.30 13:16:51.452,1.5767,1.5774,1.00,1.60
2009.04.30 13:16:51.682,1.57685,1.57755,1.00,8.20
2009.04.30 13:16:51.962,1.57685,1.5774,1.00,1.60
2009.04.30 13:16:52.252,1.5768,1.5774,1.00,2.60
2009.04.30 13:16:52.532,1.5769,1.5774,1.00,2.60
2009.04.30 13:16:52.972,1.57685,1.57755,1.00,7.20
2009.04.30 13:16:53.501,1.57685,1.57745,1.00,2.60
2009.04.30 13:16:53.801,1.57685,1.5775,1.00,10.80
2009.04.30 13:16:54.021,1.5768,1.5775,1.60,11.00
2009.04.30 13:16:54.371,1.577,1.5775,1.00,5.80
2009.04.30 13:16:54.601,1.577,1.5774,1.00,2.60
2009.04.30 13:16:54.881,1.577,1.5774,1.00,10.60
2009.04.30 13:16:55.241,1.57685,1.5774,1.00,10.60
2009.04.30 13:16:55.781,1.5769,1.57735,1.00,10.40
2009.04.30 13:16:56.121,1.57685,1.57735,1.00,2.60
2009.04.30 13:16:56.411,1.5769,1.57735,1.00,2.60
2009.04.30 13:16:57.350,1.57675,1.5774,1.60,7.20
2009.04.30 13:16:57.640,1.57675,1.57735,1.60,2.60
2009.04.30 13:16:58.300,1.5769,1.5774,1.00,2.60
2009.04.30 13:16:58.820,1.5769,1.57745,1.00,2.60
2009.04.30 13:16:59.030,1.577,1.5775,1.00,2.60
2009.04.30 13:16:59.500,1.577,1.57755,1.00,2.60
2009.04.30 13:16:59.850,1.57695,1.57755,1.60,2.60
2009.04.30 13:17:00.459,1.5771,1.57755,1.00,2.60
2009.04.30 13:17:00.800,1.5771,1.5778,1.00,2.60
2009.04.30 13:17:02.299,1.5773,1.57785,1.00,2.60
2009.04.30 13:17:02.649,1.5774,1.57795,1.00,5.80
2009.04.30 13:17:02.969,1.5774,1.57785,1.00,7.80
2009.04.30 13:17:03.139,1.57725,1.5778,1.00,3.20
2009.04.30 13:17:05.508,1.57725,1.57765,1.00,1.60
2009.04.30 13:17:05.738,1.57715,1.5776,1.00,1.60
2009.04.30 13:17:05.969,1.57705,1.5776,1.60,1.60
2009.04.30 13:17:06.438,1.5772,1.57765,1.00,2.60
2009.04.30 13:17:06.768,1.57705,1.5777,1.60,2.20
2009.04.30 13:17:07.009,1.5771,1.5777,1.00,2.20
2009.04.30 13:17:07.248,1.57715,1.57775,1.00,4.20
2009.04.30 13:17:07.998,1.5772,1.57775,1.60,1.60
2009.04.30 13:17:08.118,1.57715,1.57765,1.00,2.20
2009.04.30 13:17:08.529,1.57705,1.5777,1.60,7.20
2009.04.30 13:17:08.768,1.57705,1.57765,1.60,3.80
2009.04.30 13:17:09.788,1.57705,1.57765,1.60,1.60
2009.04.30 13:17:10.178,1.57715,1.57765,1.00,1.60
2009.04.30 13:17:10.417,1.57705,1.5776,1.00,1.60
2009.04.30 13:17:10.707,1.5771,1.5776,1.00,1.60
2009.04.30 13:17:10.937,1.57715,1.5775,1.00,1.60
2009.04.30 13:17:11.218,1.5771,1.5776,1.00,3.20
2009.04.30 13:17:11.577,1.57715,1.5776,1.00,4.80
2009.04.30 13:17:11.927,1.57705,1.57745,1.00,1.60
2009.04.30 13:17:12.577,1.5771,1.5776,1.00,7.20
2009.04.30 13:17:12.917,1.5771,1.5775,1.00,2.20
2009.04.30 13:17:13.207,1.57685,1.57745,1.00,3.80
2009.04.30 13:17:13.777,1.5768,1.5773,1.00,2.60
2009.04.30 13:17:14.007,1.57675,1.5773,1.00,2.60
2009.04.30 13:17:14.296,1.57685,1.5773,1.00,2.60
2009.04.30 13:17:14.586,1.5768,1.57735,1.00,2.60
2009.04.30 13:17:15.057,1.5768,1.5773,1.00,10.60
2009.04.30 13:17:15.406,1.57665,1.5772,1.00,2.60
2009.04.30 13:17:15.866,1.57655,1.57715,1.00,7.00
2009.04.30 13:17:16.206,1.5766,1.57715,1.00,5.80
2009.04.30 13:17:16.506,1.5766,1.57705,1.00,3.20
2009.04.30 13:17:16.806,1.5765,1.57695,1.00,2.60
2009.04.30 13:17:17.326,1.57665,1.577,1.00,2.60
2009.04.30 13:17:17.625,1.57665,1.5771,1.00,2.00
2009.04.30 13:17:17.965,1.5767,1.5771,1.00,2.00
2009.04.30 13:17:18.485,1.57675,1.57725,1.00,2.60
2009.04.30 13:17:18.728,1.5768,1.57725,1.00,2.60
2009.04.30 13:17:19.185,1.57685,1.5775,1.00,7.20
2009.04.30 13:17:19.595,1.57685,1.57755,1.00,7.60
2009.04.30 13:17:19.826,1.57695,1.5776,1.00,15.20
2009.04.30 13:17:20.176,1.57695,1.5776,1.00,1.60
2009.04.30 13:17:20.465,1.57695,1.57765,1.00,5.80
2009.04.30 13:17:20.765,1.5771,1.57765,1.00,10.60
2009.04.30 13:17:21.105,1.5771,1.5776,1.00,2.20
2009.04.30 13:17:21.545,1.57715,1.5777,1.00,5.80
2009.04.30 13:17:21.834,1.57715,1.57775,1.00,6.80
2009.04.30 13:17:22.294,1.5772,1.57775,1.00,7.60
2009.04.30 13:17:22.585,1.57715,1.57765,1.00,1.60
2009.04.30 13:17:22.874,1.5772,1.5776,1.00,1.60
2009.04.30 13:17:23.154,1.5772,1.57745,1.00,1.60
2009.04.30 13:17:23.374,1.57695,1.57735,1.60,1.60
2009.04.30 13:17:23.764,1.577,1.5775,1.00,4.20
2009.04.30 13:17:24.004,1.57685,1.57745,1.00,2.60
2009.04.30 13:17:24.354,1.577,1.5775,1.00,2.60
2009.04.30 13:17:25.584,1.577,1.57755,1.00,10.80
2009.04.30 13:17:26.034,1.57705,1.5776,1.00,10.80
2009.04.30 13:17:26.863,1.5772,1.57765,1.00,2.60
2009.04.30 13:17:27.333,1.5772,1.5777,1.00,2.60
2009.04.30 13:17:28.073,1.5773,1.5778,1.00,3.60
2009.04.30 13:17:28.313,1.57735,1.5778,1.00,9.60
2009.04.30 13:17:28.543,1.57735,1.5778,1.00,1.60
2009.04.30 13:17:29.063,1.5774,1.5779,1.00,3.20
2009.04.30 13:17:29.353,1.5774,1.57785,1.00,1.60
2009.04.30 13:17:30.223,1.57735,1.5779,1.60,10.00
2009.04.30 13:17:30.452,1.5773,1.5778,1.00,5.20
2009.04.30 13:17:31.083,1.5773,1.5777,1.00,1.60
2009.04.30 13:17:31.492,1.57715,1.5777,1.00,6.80
2009.04.30 13:17:31.972,1.5771,1.57765,1.00,6.80
2009.04.30 13:17:32.152,1.57715,1.5776,1.00,1.60
2009.04.30 13:17:32.442,1.5771,1.57765,1.60,3.60
2009.04.30 13:17:32.682,1.577,1.5776,1.00,5.20
2009.04.30 13:17:32.863,1.57715,1.57775,1.00,10.80
2009.04.30 13:17:33.273,1.57715,1.5777,1.00,7.40
2009.04.30 13:17:33.565,1.57705,1.5777,1.00,13.20
2009.04.30 13:17:33.852,1.5771,1.5777,1.60,5.20
2009.04.30 13:17:34.082,1.57715,1.5777,1.00,5.40
2009.04.30 13:17:34.372,1.57705,1.5776,1.00,2.60
2009.04.30 13:17:34.611,1.57705,1.5777,1.00,10.00
2009.04.30 13:17:35.941,1.57705,1.5778,2.40,15.60
2009.04.30 13:17:36.231,1.577,1.57775,2.40,5.20
2009.04.30 13:17:36.881,1.5771,1.57775,1.00,5.20
2009.04.30 13:17:37.171,1.577,1.5777,2.40,3.60
2009.04.30 13:17:37.791,1.5772,1.57775,1.00,4.80
2009.04.30 13:17:40.030,1.57735,1.5777,1.00,1.60
2009.04.30 13:17:40.260,1.5773,1.5777,1.00,1.60
2009.04.30 13:17:40.650,1.57745,1.5777,1.60,1.60
2009.04.30 13:17:41.120,1.5774,1.57815,1.00,6.80
2009.04.30 13:17:41.410,1.5773,1.57815,12.00,6.80
2009.04.30 13:17:41.630,1.5773,1.57815,1.00,6.80
2009.04.30 13:17:41.930,1.5774,1.5781,1.00,3.60
2009.04.30 13:17:42.260,1.5774,1.5779,1.00,1.60
2009.04.30 13:17:43.009,1.57755,1.578,1.00,1.60
2009.04.30 13:17:43.619,1.5775,1.57795,1.00,3.20
2009.04.30 13:17:43.799,1.57715,1.57785,6.40,1.60
2009.04.30 13:17:44.159,1.57715,1.57785,5.60,1.60
2009.04.30 13:17:44.329,1.57715,1.5779,2.40,4.80
2009.04.30 13:17:44.749,1.57715,1.5778,2.40,1.60
2009.04.30 13:17:46.199,1.57725,1.57785,2.40,1.60
2009.04.30 13:17:46.658,1.5776,1.57795,1.00,4.80
2009.04.30 13:17:46.828,1.5776,1.5782,1.00,6.40
2009.04.30 13:17:47.198,1.57735,1.57815,3.20,10.00
2009.04.30 13:17:47.488,1.5773,1.57805,3.20,1.60
2009.04.30 13:17:47.598,1.57725,1.57805,2.40,1.60
2009.04.30 13:17:48.348,1.5774,1.578,1.00,1.60
2009.04.30 13:17:48.688,1.5774,1.578,1.00,3.20
2009.04.30 13:17:48.858,1.5774,1.5779,1.00,1.60
2009.04.30 13:17:49.088,1.57735,1.5779,1.00,1.60
2009.04.30 13:17:50.588,1.57735,1.578,1.00,3.60
2009.04.30 13:17:50.928,1.5775,1.578,1.00,1.60
2009.04.30 13:17:51.107,1.57755,1.578,1.00,1.60
2009.04.30 13:17:53.227,1.5777,1.5781,1.00,1.60
2009.04.30 13:17:53.847,1.5777,1.57815,1.00,3.20
2009.04.30 13:17:54.007,1.57765,1.5781,1.00,1.60
2009.04.30 13:17:54.307,1.5776,1.5781,1.00,1.60
2009.04.30 13:17:54.697,1.5776,1.578,1.00,1.60
2009.04.30 13:17:54.936,1.5776,1.5781,1.00,6.40
2009.04.30 13:17:55.217,1.57735,1.578,1.00,4.80
2009.04.30 13:17:56.306,1.57765,1.57805,1.00,1.60
2009.04.30 13:17:56.526,1.57725,1.57805,4.00,1.60
2009.04.30 13:17:56.756,1.5774,1.57805,1.00,3.20
2009.04.30 13:17:57.106,1.5774,1.57805,1.00,4.80
2009.04.30 13:17:57.406,1.57735,1.5781,1.00,4.80
2009.04.30 13:17:57.576,1.5775,1.5781,1.00,3.20
2009.04.30 13:17:57.806,1.5775,1.57815,1.00,6.40
2009.04.30 13:17:58.086,1.57745,1.5781,1.00,1.60
2009.04.30 13:17:58.326,1.5776,1.57815,1.00,3.20
2009.04.30 13:17:58.616,1.5776,1.57815,1.00,6.40
2009.04.30 13:17:59.016,1.5774,1.5781,1.00,1.60
2009.04.30 13:17:59.236,1.5775,1.5781,1.00,3.20
2009.04.30 13:17:59.916,1.5775,1.57805,1.00,3.20
2009.04.30 13:18:00.195,1.57745,1.57805,1.00,1.60
2009.04.30 13:18:02.045,1.57745,1.57805,1.00,4.80
2009.04.30 13:18:02.565,1.5775,1.5781,1.00,6.40
2009.04.30 13:18:02.835,1.5775,1.5781,1.00,4.80
2009.04.30 13:18:03.475,1.5775,1.57805,1.00,1.60
2009.04.30 13:18:03.765,1.57745,1.57805,1.00,1.60
2009.04.30 13:18:05.034,1.5773,1.57795,1.00,4.80
2009.04.30 13:18:05.494,1.5774,1.57795,2.40,3.20
2009.04.30 13:18:05.844,1.5776,1.57795,1.00,1.60
2009.04.30 13:18:06.074,1.5776,1.5781,1.00,4.80
2009.04.30 13:18:07.224,1.5776,1.578,1.00,3.20
2009.04.30 13:18:07.403,1.5776,1.57795,1.00,3.20
2009.04.30 13:18:07.863,1.57745,1.57795,1.00,3.20
2009.04.30 13:18:08.144,1.57755,1.57795,1.00,4.80
2009.04.30 13:18:08.483,1.57745,1.5779,1.00,4.80
2009.04.30 13:18:09.183,1.57745,1.5779,2.40,4.80
2009.04.30 13:18:09.723,1.5776,1.5779,1.00,3.20
2009.04.30 13:18:12.072,1.57755,1.578,1.00,1.60
2009.04.30 13:18:12.592,1.5775,1.57805,1.00,5.20
2009.04.30 13:18:13.282,1.57745,1.578,1.00,3.60
2009.04.30 13:18:14.602,1.57755,1.57805,1.00,4.80
2009.04.30 13:18:14.952,1.57755,1.5781,1.00,10.00
2009.04.30 13:18:15.112,1.5775,1.57805,1.00,3.60
2009.04.30 13:18:15.401,1.5775,1.57795,1.00,1.60
2009.04.30 13:18:15.681,1.57745,1.578,1.00,5.20
2009.04.30 13:18:16.311,1.57745,1.578,1.00,3.60
2009.04.30 13:18:17.411,1.57745,1.578,1.00,5.20
2009.04.30 13:18:17.651,1.5775,1.57795,1.00,1.60
2009.04.30 13:18:17.931,1.57745,1.578,1.00,5.20
2009.04.30 13:18:18.091,1.57745,1.5779,1.00,1.60
2009.04.30 13:18:18.391,1.57735,1.57785,1.00,1.60
2009.04.30 13:18:19.570,1.57735,1.57795,1.00,1.60
2009.04.30 13:18:19.960,1.57745,1.57795,1.00,1.60
2009.04.30 13:18:20.140,1.57745,1.5781,1.00,8.40
2009.04.30 13:18:20.680,1.57745,1.57805,1.00,1.60
2009.04.30 13:18:21.560,1.57735,1.578,1.00,1.60
2009.04.30 13:18:21.960,1.57735,1.578,1.60,1.60
2009.04.30 13:18:22.590,1.57745,1.57805,1.00,6.40
2009.04.30 13:18:23.000,1.57755,1.5781,1.60,3.60
2009.04.30 13:18:23.390,1.5776,1.5781,1.00,1.60
2009.04.30 13:18:23.629,1.5775,1.57815,1.00,3.20
2009.04.30 13:18:23.910,1.5775,1.57805,1.00,1.60
2009.04.30 13:18:24.149,1.57755,1.5781,1.00,10.00
2009.04.30 13:18:24.549,1.5775,1.57795,1.00,1.60
2009.04.30 13:18:28.079,1.57745,1.578,1.00,6.80
2009.04.30 13:18:28.638,1.57745,1.578,1.00,5.20
2009.04.30 13:18:28.758,1.5776,1.57805,1.00,3.20
2009.04.30 13:18:29.098,1.5776,1.57805,1.00,1.60
2009.04.30 13:18:29.518,1.57755,1.5781,1.00,5.20
2009.04.30 13:18:30.809,1.57755,1.5781,1.00,8.40
2009.04.30 13:18:30.978,1.5776,1.578,1.00,1.60
2009.04.30 13:18:34.827,1.57775,1.5781,1.00,1.60
2009.04.30 13:18:35.237,1.5777,1.5781,1.00,1.60
2009.04.30 13:18:35.587,1.5777,1.5782,1.00,5.20
2009.04.30 13:18:35.936,1.5778,1.5782,1.00,1.60
2009.04.30 13:18:36.276,1.57775,1.5782,1.00,1.60
2009.04.30 13:18:36.687,1.5778,1.5782,1.00,1.60
2009.04.30 13:18:37.506,1.57775,1.5782,1.00,1.60
2009.04.30 13:18:39.576,1.5778,1.57825,1.00,1.60
2009.04.30 13:18:41.255,1.5778,1.5783,1.00,3.20
2009.04.30 13:18:41.495,1.57785,1.57825,1.00,1.60
2009.04.30 13:18:41.835,1.57785,1.5783,1.00,1.60
2009.04.30 13:18:42.345,1.57795,1.5783,1.00,1.60
2009.04.30 13:18:42.625,1.57795,1.57835,1.00,1.60
2009.04.30 13:18:42.805,1.57785,1.5783,1.00,1.60
2009.04.30 13:18:43.785,1.5779,1.57825,1.00,1.60
2009.04.30 13:18:46.174,1.57775,1.5784,1.00,1.60
2009.04.30 13:18:46.754,1.5781,1.5785,1.00,1.60
2009.04.30 13:18:47.444,1.57805,1.5785,1.00,1.60
2009.04.30 13:18:47.684,1.57785,1.5785,3.20,3.20
2009.04.30 13:18:47.974,1.57785,1.57855,12.00,11.60
2009.04.30 13:18:48.384,1.5779,1.57855,1.00,8.00
2009.04.30 13:18:48.733,1.57805,1.57845,1.00,1.60
2009.04.30 13:18:49.063,1.5781,1.5785,1.60,1.60
2009.04.30 13:18:49.643,1.57805,1.5785,2.40,1.60
2009.04.30 13:18:49.993,1.57815,1.5785,1.00,1.60
2009.04.30 13:18:52.373,1.5781,1.5785,1.00,1.60
2009.04.30 13:18:52.713,1.57825,1.5785,1.00,1.60
2009.04.30 13:18:53.812,1.5781,1.5785,1.00,1.60
2009.04.30 13:18:54.592,1.57805,1.57855,1.00,8.00
2009.04.30 13:18:55.112,1.57795,1.5785,1.00,1.60
2009.04.30 13:18:56.242,1.57795,1.57845,1.00,1.60
2009.04.30 13:18:56.632,1.57805,1.5785,1.00,1.60
2009.04.30 13:18:56.932,1.5782,1.5785,1.00,3.20
2009.04.30 13:18:57.161,1.5782,1.5785,1.00,1.60
2009.04.30 13:18:57.392,1.5781,1.57855,1.00,8.00
2009.04.30 13:18:58.161,1.5781,1.5785,1.00,3.20
2009.04.30 13:18:58.971,1.578,1.5785,1.00,3.60
2009.04.30 13:18:59.731,1.5781,1.5785,1.00,3.20
2009.04.30 13:18:59.901,1.57805,1.57855,1.00,8.00
2009.04.30 13:19:00.231,1.5779,1.57845,1.00,5.20
2009.04.30 13:19:01.360,1.57785,1.5784,1.00,3.60
2009.04.30 13:19:01.590,1.57795,1.57845,1.00,5.20
2009.04.30 13:19:02.341,1.57785,1.5784,1.60,5.20
2009.04.30 13:19:03.990,1.57785,1.5784,1.00,5.20
2009.04.30 13:19:04.509,1.57795,1.57845,1.00,6.80
2009.04.30 13:19:06.309,1.57795,1.57845,1.00,5.20
2009.04.30 13:19:10.308,1.57785,1.5784,1.00,5.20
2009.04.30 13:19:11.448,1.57785,1.5784,1.00,3.60
2009.04.30 13:19:11.738,1.5779,1.5783,1.00,1.60
2009.04.30 13:19:12.258,1.57795,1.57845,1.00,5.20
2009.04.30 13:19:12.368,1.57795,1.57845,1.00,3.60
2009.04.30 13:19:13.457,1.57805,1.57845,1.00,1.60
2009.04.30 13:19:14.837,1.5781,1.57845,1.60,1.60
2009.04.30 13:19:15.007,1.5782,1.57845,1.00,1.60
2009.04.30 13:19:15.117,1.5782,1.5785,1.00,1.60
2009.04.30 13:19:16.219,1.57825,1.5785,1.00,1.60
2009.04.30 13:19:16.567,1.5783,1.5785,1.00,1.60
2009.04.30 13:19:17.127,1.57825,1.5785,1.00,1.60
2009.04.30 13:19:21.266,1.57815,1.5785,1.00,1.60
2009.04.30 13:19:23.385,1.57815,1.5785,2.40,1.60
2009.04.30 13:19:23.725,1.5783,1.5785,1.60,1.60
2009.04.30 13:19:24.186,1.5784,1.5785,1.00,1.60
2009.04.30 13:19:24.475,1.5783,1.5785,1.00,1.60
2009.04.30 13:19:27.284,1.5784,1.5785,1.00,1.60
2009.04.30 13:19:28.104,1.57845,1.5785,1.00,1.60
2009.04.30 13:19:28.224,1.57845,1.5785,1.60,1.60
2009.04.30 13:19:29.144,1.57845,1.5785,1.00,1.60
2009.04.30 13:19:34.552,1.57855,1.57865,1.00,7.60
2009.04.30 13:19:38.001,1.57855,1.57865,1.00,5.60
2009.04.30 13:19:38.751,1.5783,1.57855,1.00,4.80
2009.04.30 13:19:39.801,1.5783,1.57855,1.00,4.80
2009.04.30 13:19:43.510,1.57835,1.57855,1.00,4.80
2009.04.30 13:19:43.790,1.5784,1.57855,1.00,4.80
2009.04.30 13:19:46.220,1.57845,1.57855,1.00,4.80
2009.04.30 13:19:48.589,1.57835,1.57855,1.00,4.80
2009.04.30 13:19:48.889,1.57835,1.57855,2.40,4.80
2009.04.30 13:19:49.009,1.57845,1.57855,2.40,4.80
2009.04.30 13:19:49.359,1.57855,1.57865,1.00,7.60
2009.04.30 13:19:49.579,1.5786,1.57865,1.00,7.60
2009.04.30 13:19:49.930,1.57855,1.57865,1.00,7.60
2009.04.30 13:19:51.528,1.57865,1.57875,1.00,10.50
2009.04.30 13:19:53.028,1.57865,1.5788,2.40,5.20
2009.04.30 13:19:53.258,1.5788,1.57915,1.00,6.00
2009.04.30 13:19:53.378,1.5787,1.57935,1.00,3.20
2009.04.30 13:19:53.868,1.5787,1.5794,1.00,3.20
2009.04.30 13:19:53.978,1.5785,1.57925,1.00,3.60
2009.04.30 13:19:54.268,1.5786,1.57925,1.00,3.20
2009.04.30 13:19:54.797,1.5786,1.57915,1.00,3.60
2009.04.30 13:19:55.137,1.5786,1.57915,1.00,3.60
2009.04.30 13:19:55.467,1.57875,1.5792,1.00,3.20
2009.04.30 13:19:55.697,1.57875,1.57915,1.00,3.20
2009.04.30 13:19:56.097,1.5787,1.57915,4.00,3.20
2009.04.30 13:19:56.437,1.5788,1.5792,1.00,3.20
2009.04.30 13:19:56.827,1.57855,1.57905,2.40,4.80
2009.04.30 13:19:57.277,1.57825,1.57905,2.40,4.80
2009.04.30 13:19:57.857,1.5783,1.57905,1.60,3.20
