2009.04.22 22:41:59.242,1.61055,1.61135,2.00,3.60
2009.04.22 22:43:22.802,1.61035,1.61115,2.00,3.60
2009.04.22 22:43:23.711,1.6104,1.6112,2.00,3.60
2009.04.22 22:43:34.839,1.61045,1.6113,2.00,3.60
2009.04.22 22:43:35.469,1.61055,1.61135,2.00,3.60
2009.04.22 22:43:37.889,1.61045,1.6113,2.00,3.60
2009.04.22 22:43:39.058,1.61055,1.61135,2.00,3.60
2009.04.22 22:44:45.582,1.6104,1.61135,2.00,3.60
2009.04.22 22:45:40.148,1.6104,1.6112,2.00,3.60
2009.04.22 22:45:41.378,1.6103,1.6112,2.00,3.60
2009.04.22 22:45:41.728,1.61025,1.6112,1.60,3.60
2009.04.22 22:45:42.318,1.61015,1.6112,2.00,3.60
2009.04.22 22:45:43.488,1.6102,1.61125,2.00,1.60
2009.04.22 22:45:43.877,1.6102,1.6113,2.00,3.60
2009.04.22 22:45:45.607,1.6102,1.6114,2.00,2.40
2009.04.22 22:45:45.947,1.6103,1.6114,2.00,1.60
2009.04.22 22:45:46.397,1.6103,1.6115,2.00,1.60
2009.04.22 22:45:46.687,1.6103,1.61155,2.00,3.60
2009.04.22 22:45:47.397,1.61045,1.61155,2.00,3.60
2009.04.22 22:45:47.857,1.61055,1.61155,2.00,3.60
2009.04.22 22:45:50.216,1.61045,1.61155,2.00,3.60
2009.04.22 22:45:54.365,1.6106,1.6116,2.00,3.60
2009.04.22 22:45:54.705,1.6106,1.6115,2.00,1.60
2009.04.22 22:45:54.885,1.6106,1.6116,2.00,3.60
2009.04.22 22:46:01.723,1.6108,1.6116,2.00,3.60
2009.04.22 22:46:02.133,1.61075,1.61155,2.00,3.60
2009.04.22 22:46:02.253,1.61065,1.6115,2.00,3.60
2009.04.22 22:46:03.853,1.61065,1.61145,3.60,3.60
2009.04.22 22:46:04.033,1.61065,1.61145,2.00,3.60
2009.04.22 22:46:04.793,1.6105,1.61115,1.60,3.60
2009.04.22 22:46:04.953,1.61045,1.6111,1.60,3.60
2009.04.22 22:46:05.072,1.61035,1.61115,1.60,3.60
2009.04.22 22:46:05.242,1.6103,1.61115,2.00,3.60
2009.04.22 22:46:09.551,1.61025,1.61095,2.00,3.60
2009.04.22 22:46:12.510,1.6102,1.6109,2.00,3.60
2009.04.22 22:46:16.340,1.61025,1.61095,2.00,3.60
2009.04.22 22:46:16.840,1.6102,1.6109,2.00,3.60
2009.04.22 22:46:33.515,1.61025,1.61095,2.00,5.20
2009.04.22 22:46:34.155,1.6102,1.6109,2.00,3.60
2009.04.22 22:46:36.105,1.6101,1.61085,2.00,3.60
2009.04.22 22:46:45.333,1.61,1.6108,2.00,3.60
2009.04.22 22:46:45.673,1.6099,1.6108,2.00,3.60
2009.04.22 22:46:47.342,1.61,1.6108,2.00,3.60
2009.04.22 22:47:27.602,1.61015,1.6109,2.00,1.60
2009.04.22 22:47:28.132,1.61015,1.61095,2.00,3.60
2009.04.22 22:47:28.893,1.6101,1.61085,2.00,3.60
2009.04.22 22:47:31.901,1.61015,1.61095,2.00,3.60
2009.04.22 22:47:32.121,1.6101,1.61085,2.00,3.60
2009.04.22 22:47:33.561,1.61005,1.61075,2.00,3.60
2009.04.22 22:47:33.911,1.6101,1.61085,2.00,3.60
2009.04.22 22:47:34.191,1.61015,1.6109,2.00,1.60
2009.04.22 22:47:34.711,1.6101,1.61085,2.00,3.60
2009.04.22 22:48:13.501,1.6101,1.61095,2.00,1.60
2009.04.22 22:48:13.671,1.6101,1.611,2.00,3.60
2009.04.22 22:48:16.980,1.6102,1.611,2.00,3.60
2009.04.22 22:48:34.676,1.6103,1.6111,2.00,5.20
2009.04.22 22:48:35.326,1.6103,1.6111,2.00,3.60
2009.04.22 22:48:35.716,1.6102,1.6111,2.00,3.60
2009.04.22 22:48:37.436,1.6101,1.61095,2.00,3.60
2009.04.22 22:48:39.295,1.6102,1.6109,2.00,5.20
2009.04.22 22:48:39.995,1.6102,1.6109,2.00,3.60
2009.04.22 22:49:10.428,1.6101,1.61085,2.00,3.60
2009.04.22 22:49:11.227,1.6101,1.61085,2.00,5.20
2009.04.22 22:49:11.337,1.6102,1.61085,2.00,1.60
2009.04.22 22:49:11.627,1.6102,1.6109,2.00,5.20
2009.04.22 22:49:11.907,1.6102,1.6109,2.00,3.60
2009.04.22 22:49:25.784,1.6102,1.61095,2.00,1.60
2009.04.22 22:49:26.414,1.6102,1.6111,2.00,3.60
2009.04.22 22:49:33.552,1.6102,1.611,2.00,3.60
2009.04.22 22:49:33.612,1.6103,1.611,2.00,3.60
2009.04.22 22:49:57.516,1.6102,1.611,2.00,3.60
2009.04.22 22:50:10.903,1.6102,1.6109,2.00,3.60
2009.04.22 22:50:12.653,1.6101,1.61085,2.00,3.60
2009.04.22 22:50:12.993,1.6101,1.61085,2.00,5.20
2009.04.22 22:50:49.414,1.6102,1.61085,2.00,1.60
2009.04.22 22:50:49.874,1.61025,1.61095,2.00,5.20
2009.04.22 22:50:50.113,1.61025,1.61095,2.00,3.60
2009.04.22 22:50:56.632,1.6102,1.6109,2.00,3.60
2009.04.22 22:51:01.411,1.6101,1.61085,2.00,3.60
2009.04.22 22:51:02.390,1.6101,1.61085,2.00,5.20
2009.04.22 22:51:09.209,1.61005,1.61075,2.00,3.60
2009.04.22 22:51:09.269,1.60995,1.61075,3.60,3.60
2009.04.22 22:51:09.669,1.60995,1.61075,2.00,3.60
2009.04.22 22:51:10.809,1.6101,1.6108,2.00,1.60
2009.04.22 22:51:11.678,1.6101,1.61085,2.00,5.20
2009.04.22 22:51:58.517,1.61025,1.61085,2.00,1.60
2009.04.22 22:51:59.107,1.61025,1.61095,2.00,3.60
2009.04.22 22:52:00.086,1.6102,1.6109,2.00,3.60
2009.04.22 22:52:01.226,1.6101,1.61085,2.00,3.60
2009.04.22 22:52:05.355,1.6101,1.61085,2.00,5.20
2009.04.22 22:52:42.796,1.61,1.6108,2.00,3.60
2009.04.22 22:52:43.316,1.6099,1.6108,2.00,3.60
2009.04.22 22:52:43.776,1.61,1.6108,2.00,3.60
2009.04.22 22:52:52.324,1.61,1.6107,2.00,3.60
2009.04.22 22:53:22.847,1.61,1.6109,2.00,5.20
2009.04.22 22:53:23.127,1.61,1.6109,2.00,3.60
2009.04.22 22:53:25.626,1.61015,1.61095,2.00,3.60
2009.04.22 22:53:41.622,1.61025,1.61095,2.00,3.60
2009.04.22 22:53:50.210,1.61015,1.61095,2.00,3.60
2009.04.22 22:53:52.990,1.61015,1.611,2.00,1.60
2009.04.22 22:53:53.559,1.61015,1.61105,2.00,3.60
2009.04.22 22:54:00.808,1.61025,1.61105,2.00,3.60
2009.04.22 22:54:00.867,1.61015,1.61105,2.00,3.60
2009.04.22 22:54:01.257,1.61025,1.61105,2.00,3.60
2009.04.22 22:54:02.167,1.61035,1.61105,2.00,3.60
2009.04.22 22:54:02.927,1.6104,1.61115,2.00,3.60
2009.04.22 22:54:03.227,1.61035,1.61105,1.60,3.60
2009.04.22 22:54:03.447,1.61025,1.61105,2.00,3.60
2009.04.22 22:54:05.797,1.61015,1.61105,2.00,3.60
2009.04.22 22:54:08.126,1.61015,1.61095,2.00,3.60
2009.04.22 22:54:08.406,1.61,1.6109,3.60,3.60
2009.04.22 22:54:08.646,1.6101,1.611,2.00,5.20
2009.04.22 22:54:09.366,1.6101,1.611,2.00,3.60
2009.04.22 22:54:13.654,1.61025,1.6111,2.00,1.60
2009.04.22 22:54:13.824,1.6103,1.6111,2.20,1.60
2009.04.22 22:54:14.004,1.6103,1.61185,2.20,2.40
2009.04.22 22:54:14.704,1.6105,1.6119,2.20,5.20
2009.04.22 22:54:14.864,1.6105,1.61185,2.20,1.60
2009.04.22 22:54:15.274,1.6104,1.6117,2.20,1.60
2009.04.22 22:54:15.454,1.6104,1.6117,2.20,2.40
2009.04.22 22:54:15.734,1.61055,1.6117,2.00,2.40
2009.04.22 22:54:15.974,1.61055,1.6117,2.00,1.60
2009.04.22 22:54:16.544,1.6104,1.6117,3.80,1.00
2009.04.22 22:54:17.273,1.6104,1.6117,2.20,1.00
2009.04.22 22:54:18.513,1.6103,1.61165,2.20,1.00
2009.04.22 22:54:19.203,1.6103,1.61165,2.20,4.60
2009.04.22 22:54:19.533,1.61025,1.6116,2.20,1.00
2009.04.22 22:54:20.043,1.6103,1.61165,2.20,1.00
2009.04.22 22:54:22.682,1.61045,1.61165,2.00,1.00
2009.04.22 22:54:22.792,1.61045,1.61175,4.40,3.60
2009.04.22 22:54:23.262,1.6106,1.6118,2.00,4.60
2009.04.22 22:54:23.492,1.6106,1.6118,2.00,3.60
2009.04.22 22:54:24.352,1.61045,1.61175,1.60,3.60
2009.04.22 22:54:24.532,1.6104,1.61175,4.40,3.60
2009.04.22 22:54:24.922,1.6104,1.6114,2.20,3.60
2009.04.22 22:54:25.091,1.6103,1.6114,2.00,3.60
2009.04.22 22:54:28.561,1.6105,1.61125,2.00,3.60
2009.04.22 22:54:31.620,1.61055,1.6114,2.00,1.60
2009.04.22 22:54:31.790,1.6105,1.6114,2.20,1.60
2009.04.22 22:54:32.130,1.61045,1.61195,3.80,4.60
2009.04.22 22:54:32.190,1.61045,1.61195,2.20,4.60
2009.04.22 22:54:36.759,1.6104,1.61135,2.00,3.60
2009.04.22 22:54:38.098,1.61025,1.61115,1.60,3.60
2009.04.22 22:54:38.808,1.61025,1.6113,1.60,1.60
2009.04.22 22:54:38.918,1.6102,1.6113,2.00,1.60
2009.04.22 22:54:39.038,1.6103,1.6113,2.20,1.60
2009.04.22 22:54:39.098,1.6103,1.61175,2.20,1.00
2009.04.22 22:54:42.268,1.61055,1.61165,2.00,1.00
2009.04.22 22:54:42.447,1.61055,1.6118,2.00,5.20
2009.04.22 22:54:42.977,1.61055,1.6118,2.00,3.60
2009.04.22 22:54:46.056,1.61025,1.6116,2.20,1.00
2009.04.22 22:54:46.817,1.6102,1.6115,2.20,4.60
2009.04.22 22:54:47.296,1.61005,1.6111,2.00,3.60
2009.04.22 22:54:49.645,1.61,1.6108,2.00,3.60
2009.04.22 22:55:03.232,1.60995,1.61065,2.00,3.60
2009.04.22 22:55:03.582,1.61,1.6107,2.00,3.60
2009.04.22 22:55:03.982,1.61,1.6107,2.00,1.60
2009.04.22 22:55:04.042,1.61,1.61075,2.00,1.60
2009.04.22 22:55:04.902,1.61,1.6108,2.00,3.60
2009.04.22 22:55:06.232,1.61,1.6108,1.60,3.60
2009.04.22 22:55:07.931,1.61,1.6108,2.00,3.20
2009.04.22 22:55:08.271,1.61,1.6108,2.00,3.60
2009.04.22 22:55:24.087,1.6101,1.61085,1.60,3.60
2009.04.22 22:55:25.767,1.6101,1.61085,2.00,3.60
2009.04.22 22:55:55.679,1.61,1.6107,2.00,3.60
2009.04.22 22:56:01.868,1.6101,1.61075,2.00,1.60
2009.04.22 22:56:02.418,1.6101,1.6108,2.00,1.60
2009.04.22 22:56:02.828,1.6101,1.61085,2.00,3.60
2009.04.22 22:56:05.097,1.61,1.6107,2.00,3.60
2009.04.22 22:56:13.745,1.6099,1.6107,2.00,3.60
2009.04.22 22:56:20.563,1.61,1.6107,2.00,3.60
2009.04.22 22:56:21.143,1.6099,1.6107,2.00,3.60
2009.04.22 22:56:21.484,1.61,1.6107,2.00,3.60
2009.04.22 22:56:21.603,1.6099,1.6107,2.00,3.60
2009.04.22 22:57:10.612,1.61005,1.61075,2.00,5.20
2009.04.22 22:57:11.081,1.61,1.6107,2.00,3.60
2009.04.22 22:57:20.899,1.61005,1.61075,2.00,3.60
2009.04.22 22:57:23.238,1.61,1.6107,2.00,3.60
2009.04.22 22:58:16.515,1.6099,1.6107,2.00,3.60
2009.04.22 22:58:21.334,1.61,1.6107,2.00,3.60
2009.04.22 22:58:36.461,1.6101,1.61075,2.00,1.60
2009.04.22 22:58:37.170,1.6101,1.61085,2.00,3.60
2009.04.22 22:58:43.229,1.6102,1.6109,2.00,1.60
2009.04.22 22:58:43.569,1.61025,1.6109,2.20,1.60
2009.04.22 22:58:43.789,1.61025,1.6116,2.20,1.60
2009.04.22 22:58:44.139,1.61025,1.6117,2.20,5.20
2009.04.22 22:58:44.749,1.61025,1.61165,2.20,1.60
2009.04.22 22:58:48.048,1.61025,1.61155,2.20,5.20
2009.04.22 22:58:48.558,1.61025,1.61155,2.20,3.60
2009.04.22 22:58:53.356,1.61025,1.61155,3.80,3.60
2009.04.22 22:58:53.536,1.6104,1.61155,2.00,3.60
2009.04.22 22:58:59.855,1.61045,1.61155,2.00,5.20
2009.04.22 22:59:00.155,1.61045,1.61155,2.00,3.60
2009.04.22 22:59:00.725,1.61035,1.6116,2.20,1.60
2009.04.22 22:59:01.145,1.61035,1.6117,2.20,2.40
2009.04.22 22:59:05.114,1.6103,1.61165,2.20,1.00
2009.04.22 22:59:20.890,1.6103,1.61155,2.20,1.60
2009.04.22 22:59:21.010,1.61025,1.61145,1.60,1.00
2009.04.22 22:59:21.640,1.61015,1.61145,1.60,1.00
2009.04.22 22:59:27.278,1.61015,1.61145,1.60,2.40
2009.04.22 22:59:32.517,1.61015,1.6114,1.60,1.60
2009.04.22 22:59:37.296,1.6102,1.6114,1.60,1.60
2009.04.22 22:59:38.046,1.61015,1.6114,1.60,1.60
2009.04.22 22:59:53.372,1.61015,1.6114,1.60,2.40
2009.04.22 22:59:53.482,1.6102,1.6114,1.60,4.00
2009.04.22 22:59:53.602,1.6101,1.6114,1.60,4.00
2009.04.22 22:59:53.832,1.61005,1.61135,1.60,2.40
2009.04.22 22:59:54.182,1.61,1.61135,3.80,2.40
2009.04.22 22:59:55.322,1.61005,1.61135,1.60,2.40
2009.04.22 22:59:58.221,1.61005,1.61125,2.20,1.60
