2009.04.07 02:20:47.074,1.6602,1.66165,1.00,3.40
2009.04.07 02:20:48.933,1.6602,1.6618,1.00,6.60
2009.04.07 02:20:49.163,1.6602,1.6618,1.00,5.00
2009.04.07 02:20:50.103,1.66025,1.6618,1.00,1.60
2009.04.07 02:20:53.642,1.6602,1.6617,1.00,3.40
2009.04.07 02:20:54.272,1.6602,1.6616,1.00,3.40
2009.04.07 02:20:54.732,1.6602,1.6617,1.00,3.40
2009.04.07 02:20:55.822,1.66015,1.66165,2.20,3.40
2009.04.07 02:20:56.491,1.66015,1.66165,1.00,3.40
2009.04.07 02:20:57.641,1.6602,1.6617,1.00,3.40
2009.04.07 02:21:26.364,1.66015,1.66165,2.20,3.40
2009.04.07 02:21:26.764,1.66015,1.66165,1.00,3.40
2009.04.07 02:21:32.613,1.66005,1.66155,2.20,3.40
2009.04.07 02:21:33.063,1.66005,1.66155,1.00,3.40
2009.04.07 02:21:33.582,1.6601,1.6616,1.00,5.00
2009.04.07 02:21:33.812,1.6601,1.6616,1.00,3.40
2009.04.07 02:21:35.942,1.66015,1.66165,1.00,3.40
2009.04.07 02:21:36.412,1.6601,1.66155,1.60,3.40
2009.04.07 02:21:36.992,1.66005,1.66155,1.00,3.40
2009.04.07 02:21:40.331,1.6601,1.6616,1.00,5.00
2009.04.07 02:21:40.551,1.6601,1.6616,1.00,1.60
2009.04.07 02:21:40.771,1.6601,1.66165,1.00,1.60
2009.04.07 02:21:41.171,1.6601,1.6617,1.00,3.40
2009.04.07 02:21:41.401,1.6601,1.6616,1.00,3.40
2009.04.07 02:21:46.139,1.6601,1.6617,1.00,6.40
2009.04.07 02:21:46.321,1.6602,1.6617,1.00,3.40
2009.04.07 02:21:46.839,1.6602,1.66165,1.00,1.60
2009.04.07 02:21:47.249,1.6602,1.6617,1.00,3.40
2009.04.07 02:21:48.399,1.66025,1.6617,1.00,3.40
2009.04.07 02:21:48.643,1.6602,1.6617,1.00,3.40
2009.04.07 02:21:49.039,1.6603,1.6618,1.00,5.00
2009.04.07 02:21:49.319,1.6602,1.6617,1.00,3.40
2009.04.07 02:21:49.602,1.6602,1.6617,2.20,3.40
2009.04.07 02:21:50.179,1.66025,1.6618,1.00,5.00
2009.04.07 02:21:50.580,1.66035,1.66185,1.00,1.60
2009.04.07 02:21:50.920,1.66035,1.6617,1.00,3.40
2009.04.07 02:21:51.268,1.66045,1.66185,1.00,3.40
2009.04.07 02:21:51.718,1.66045,1.6618,1.00,1.60
2009.04.07 02:21:52.058,1.6606,1.66195,1.00,1.60
2009.04.07 02:21:52.469,1.6606,1.66205,1.00,3.40
2009.04.07 02:21:52.825,1.66065,1.6621,1.60,5.00
2009.04.07 02:21:53.168,1.66085,1.66205,1.00,3.00
2009.04.07 02:21:56.247,1.6608,1.66215,1.00,6.40
2009.04.07 02:21:58.217,1.66085,1.66205,1.00,3.00
2009.04.07 02:22:00.926,1.66085,1.6622,1.00,3.40
2009.04.07 02:22:01.106,1.6613,1.66225,1.00,3.40
2009.04.07 02:22:01.446,1.6613,1.6623,1.00,1.60
2009.04.07 02:22:01.566,1.6613,1.6624,1.00,5.00
2009.04.07 02:22:01.796,1.6613,1.6624,1.00,3.40
2009.04.07 02:22:03.085,1.6614,1.6623,1.00,3.40
2009.04.07 02:22:03.535,1.66145,1.6624,1.00,3.40
2009.04.07 02:22:04.685,1.6613,1.66235,1.60,3.40
2009.04.07 02:22:04.966,1.6613,1.6622,1.60,3.40
2009.04.07 02:22:05.196,1.6613,1.6621,1.60,3.40
2009.04.07 02:22:05.485,1.66115,1.6621,1.60,3.40
2009.04.07 02:22:05.755,1.6608,1.6622,1.00,3.40
2009.04.07 02:22:06.105,1.6608,1.66235,1.00,5.00
2009.04.07 02:22:06.625,1.6608,1.66235,1.00,3.40
2009.04.07 02:22:08.924,1.6608,1.6623,1.60,3.40
2009.04.07 02:22:09.274,1.66085,1.6623,1.60,3.40
2009.04.07 02:22:09.624,1.66045,1.6623,1.60,3.40
2009.04.07 02:22:09.954,1.6603,1.66225,2.20,1.60
2009.04.07 02:22:10.064,1.6603,1.6621,1.60,3.40
2009.04.07 02:22:10.864,1.66035,1.6621,2.20,3.40
2009.04.07 02:22:11.204,1.6605,1.66215,1.00,1.60
2009.04.07 02:22:11.753,1.6604,1.6622,1.00,3.40
2009.04.07 02:22:12.054,1.6604,1.6623,1.00,6.60
2009.04.07 02:22:12.163,1.6604,1.6622,1.00,3.40
2009.04.07 02:22:12.883,1.66055,1.66205,1.80,3.40
2009.04.07 02:22:13.413,1.66075,1.66205,1.00,3.40
2009.04.07 02:22:14.233,1.66075,1.6622,1.00,1.60
2009.04.07 02:22:14.473,1.66085,1.66245,1.00,1.60
2009.04.07 02:22:14.762,1.66085,1.6626,1.00,3.40
2009.04.07 02:22:18.206,1.66075,1.66255,3.80,3.40
2009.04.07 02:22:18.731,1.66075,1.66255,2.20,5.00
2009.04.07 02:22:19.162,1.6615,1.6625,1.00,3.40
2009.04.07 02:22:20.022,1.6613,1.66255,1.60,5.00
2009.04.07 02:22:20.301,1.6606,1.66255,3.80,5.00
2009.04.07 02:22:20.531,1.66075,1.66255,1.00,1.60
2009.04.07 02:22:20.821,1.6606,1.66255,2.20,5.00
2009.04.07 02:22:21.201,1.6606,1.66255,3.80,5.00
2009.04.07 02:22:21.831,1.6607,1.6624,2.20,3.40
2009.04.07 02:22:22.221,1.6608,1.6624,1.00,3.40
2009.04.07 02:22:22.441,1.6607,1.6624,3.80,3.40
2009.04.07 02:22:22.611,1.6608,1.6624,1.00,3.40
2009.04.07 02:22:22.841,1.6607,1.6624,2.20,3.40
2009.04.07 02:22:23.530,1.66085,1.66245,1.00,3.40
2009.04.07 02:22:23.880,1.66075,1.66245,1.00,3.40
2009.04.07 02:22:24.050,1.66075,1.66245,2.20,3.40
2009.04.07 02:22:24.230,1.66075,1.66245,1.00,3.40
2009.04.07 02:22:24.580,1.66085,1.66245,1.00,3.40
2009.04.07 02:22:24.930,1.66155,1.66255,1.00,5.00
2009.04.07 02:22:25.340,1.66155,1.66255,1.00,3.40
2009.04.07 02:22:27.539,1.6618,1.6626,1.00,3.40
2009.04.07 02:22:32.278,1.66175,1.66255,1.00,3.40
2009.04.07 02:22:33.478,1.6617,1.6625,1.00,3.40
2009.04.07 02:22:40.626,1.66185,1.6626,1.00,1.60
2009.04.07 02:22:41.076,1.66185,1.66265,1.00,3.40
2009.04.07 02:22:41.996,1.66195,1.66275,1.00,3.40
2009.04.07 02:22:43.316,1.662,1.6628,1.00,3.40
2009.04.07 02:22:43.546,1.66205,1.66285,1.00,3.40
2009.04.07 02:22:45.495,1.662,1.6628,1.00,3.40
2009.04.07 02:22:46.218,1.6619,1.6629,2.20,5.00
2009.04.07 02:22:46.495,1.6619,1.66275,1.60,3.40
2009.04.07 02:22:46.835,1.66185,1.6627,1.00,3.40
2009.04.07 02:22:48.400,1.662,1.6628,1.00,5.00
2009.04.07 02:22:48.735,1.66205,1.66285,1.00,3.40
2009.04.07 02:22:48.966,1.662,1.6628,1.00,3.40
2009.04.07 02:22:53.774,1.66215,1.6629,1.00,1.60
2009.04.07 02:22:56.172,1.662,1.663,1.00,3.40
2009.04.07 02:22:58.012,1.6619,1.663,2.40,3.40
2009.04.07 02:22:58.252,1.6619,1.663,1.60,3.40
2009.04.07 02:22:58.532,1.6619,1.66295,1.60,3.40
2009.04.07 02:22:58.652,1.66175,1.66295,1.60,3.40
2009.04.07 02:22:58.992,1.66135,1.66295,1.60,3.40
2009.04.07 02:22:59.282,1.6613,1.66295,1.00,3.40
2009.04.07 02:22:59.632,1.6614,1.663,1.00,3.40
2009.04.07 02:23:02.831,1.66165,1.66305,1.00,5.00
2009.04.07 02:23:03.331,1.66165,1.66215,1.00,1.60
2009.04.07 02:23:03.551,1.66165,1.66215,1.00,3.00
2009.04.07 02:23:04.191,1.6618,1.66215,3.20,3.00
2009.04.07 02:23:04.481,1.66195,1.66305,1.00,4.70
2009.04.07 02:23:05.170,1.6618,1.66195,4.80,3.00
2009.04.07 02:23:05.520,1.6618,1.66195,1.60,3.00
2009.04.07 02:23:05.850,1.66175,1.66195,1.00,3.00
2009.04.07 02:23:07.010,1.6618,1.66195,1.00,3.00
2009.04.07 02:23:08.289,1.6617,1.66195,1.60,3.00
2009.04.07 02:23:08.410,1.66185,1.66195,1.00,3.00
2009.04.07 02:23:08.989,1.6618,1.66195,1.60,3.00
2009.04.07 02:23:09.150,1.66175,1.66195,1.60,3.00
2009.04.07 02:23:09.370,1.6617,1.66195,1.00,3.00
2009.04.07 02:23:11.219,1.6619,1.66195,5.80,3.00
2009.04.07 02:23:14.358,1.6619,1.66195,2.50,3.00
2009.04.07 02:23:16.967,1.66215,1.66345,1.00,3.40
2009.04.07 02:23:20.697,1.66205,1.66315,2.40,3.40
2009.04.07 02:23:21.217,1.6621,1.66315,1.00,3.40
2009.04.07 02:23:21.556,1.662,1.66215,3.00,3.00
2009.04.07 02:23:21.726,1.662,1.66215,1.00,3.00
2009.04.07 02:23:21.946,1.662,1.6632,1.00,3.40
2009.04.07 02:23:30.954,1.662,1.66215,1.00,1.40
2009.04.07 02:23:31.124,1.6619,1.66215,2.40,3.00
2009.04.07 02:23:33.973,1.662,1.6629,1.00,4.70
2009.04.07 02:23:34.213,1.662,1.6631,1.00,3.40
2009.04.07 02:24:06.135,1.66195,1.6627,1.00,4.70
2009.04.07 02:24:10.155,1.6619,1.66195,1.60,3.00
2009.04.07 02:24:10.565,1.66185,1.66195,1.60,3.00
2009.04.07 02:24:10.854,1.6615,1.66195,2.20,3.00
2009.04.07 02:24:11.034,1.66135,1.66195,1.60,3.00
2009.04.07 02:24:11.264,1.6613,1.66195,1.60,3.00
2009.04.07 02:24:11.504,1.66125,1.66195,1.00,3.00
2009.04.07 02:24:14.793,1.66165,1.66195,1.60,3.00
2009.04.07 02:24:15.083,1.6618,1.66195,1.00,3.00
2009.04.07 02:24:20.122,1.6619,1.66195,1.60,3.00
2009.04.07 02:24:20.622,1.66185,1.66195,3.00,3.00
2009.04.07 02:24:20.792,1.66185,1.66195,1.00,3.00
2009.04.07 02:24:45.507,1.66175,1.66195,1.60,3.00
2009.04.07 02:24:45.852,1.6617,1.66195,1.60,3.00
2009.04.07 02:24:46.296,1.66175,1.66195,1.60,3.00
2009.04.07 02:24:46.536,1.66135,1.66195,2.20,3.00
2009.04.07 02:24:47.226,1.66135,1.66195,1.00,3.00
2009.04.07 02:24:47.936,1.66155,1.66195,1.00,3.00
2009.04.07 02:24:48.575,1.66145,1.66195,2.20,3.00
2009.04.07 02:24:48.815,1.66145,1.66195,1.00,3.00
2009.04.07 02:24:49.255,1.6614,1.66195,2.20,3.00
2009.04.07 02:24:49.708,1.66145,1.66195,1.00,3.00
2009.04.07 02:24:50.555,1.66145,1.66195,2.20,3.00
2009.04.07 02:24:51.075,1.66145,1.66195,1.00,3.00
2009.04.07 02:25:00.253,1.66135,1.66195,2.20,3.00
2009.04.07 02:25:00.824,1.66145,1.66195,1.00,3.00
2009.04.07 02:25:12.280,1.66155,1.66195,1.00,3.00
2009.04.07 02:25:24.956,1.6616,1.66195,1.00,3.00
2009.04.07 02:25:46.231,1.6606,1.66195,1.00,3.00
2009.04.07 02:25:54.769,1.66095,1.66195,3.20,3.00
2009.04.07 02:25:54.889,1.66105,1.66195,1.00,3.00
2009.04.07 02:25:55.109,1.66105,1.66195,1.40,3.00
2009.04.07 02:25:58.508,1.66125,1.66195,1.00,3.00
2009.04.07 02:25:58.788,1.6613,1.66195,1.00,3.00
2009.04.07 02:26:03.377,1.6612,1.66195,2.20,3.00
2009.04.07 02:26:03.717,1.6612,1.66195,1.40,3.00
2009.04.07 02:26:20.063,1.66115,1.66195,2.40,3.00
2009.04.07 02:26:20.243,1.6611,1.66195,3.00,3.00
2009.04.07 02:26:20.713,1.66115,1.66195,1.00,3.00
2009.04.07 02:26:29.131,1.6612,1.66195,1.40,3.00
2009.04.07 02:26:30.041,1.66135,1.66195,1.00,3.00
2009.04.07 02:26:32.850,1.6615,1.66195,1.00,3.00
2009.04.07 02:26:33.830,1.66145,1.66195,1.00,3.00
2009.04.07 02:26:34.560,1.66155,1.66195,1.00,3.00
2009.04.07 02:26:36.469,1.66145,1.66195,1.00,3.00
2009.04.07 02:26:48.377,1.6616,1.66195,1.00,3.00
2009.04.07 02:26:48.836,1.66185,1.66195,1.00,3.00
2009.04.07 02:26:49.126,1.66175,1.66195,2.20,3.00
2009.04.07 02:26:49.416,1.6617,1.66195,2.20,3.00
2009.04.07 02:26:49.717,1.6617,1.66195,1.60,3.00
2009.04.07 02:26:49.956,1.6616,1.66195,2.20,3.00
2009.04.07 02:26:50.246,1.6615,1.66195,1.60,3.00
2009.04.07 02:26:50.526,1.6614,1.66195,2.20,3.00
2009.04.07 02:26:50.996,1.66135,1.66195,2.20,3.00
2009.04.07 02:26:51.315,1.66135,1.66195,1.00,3.00
2009.04.07 02:26:52.285,1.6615,1.66195,1.00,3.00
2009.04.07 02:26:53.895,1.66145,1.66195,2.20,3.00
2009.04.07 02:26:54.605,1.66135,1.66195,2.20,3.00
2009.04.07 02:26:54.885,1.66135,1.66195,1.00,3.00
2009.04.07 02:27:01.753,1.6613,1.66195,1.00,3.00
2009.04.07 02:27:03.233,1.6612,1.66195,1.60,3.40
2009.04.07 02:27:03.932,1.6611,1.66195,1.00,3.40
2009.04.07 02:27:05.472,1.66115,1.662,1.00,3.40
2009.04.07 02:27:06.192,1.6611,1.66195,1.00,3.40
2009.04.07 02:27:06.602,1.66115,1.662,1.00,3.40
2009.04.07 02:27:23.808,1.66125,1.66195,1.00,3.00
2009.04.07 02:27:32.346,1.6612,1.66195,1.60,3.00
2009.04.07 02:27:32.746,1.66115,1.66195,1.60,3.00
2009.04.07 02:27:32.976,1.66115,1.66195,1.00,3.00
2009.04.07 02:27:34.425,1.6611,1.66195,1.00,3.00
2009.04.07 02:27:37.514,1.66115,1.66195,1.00,3.00
2009.04.07 02:27:42.713,1.6611,1.66195,1.60,3.00
2009.04.07 02:27:43.463,1.66105,1.66195,1.00,3.00
2009.04.07 02:27:47.162,1.66115,1.66195,1.00,3.00
2009.04.07 02:27:55.830,1.6611,1.66195,2.20,3.00
2009.04.07 02:27:56.400,1.66105,1.66195,1.60,3.00
2009.04.07 02:27:56.560,1.661,1.66195,1.60,3.00
2009.04.07 02:27:57.090,1.66095,1.66195,1.60,3.00
2009.04.07 02:27:57.379,1.6609,1.66195,1.00,3.00
2009.04.07 02:28:05.178,1.66105,1.66195,1.00,3.00
2009.04.07 02:28:06.517,1.66115,1.66195,1.00,3.00
2009.04.07 02:28:08.217,1.6611,1.66195,1.60,3.00
2009.04.07 02:28:08.867,1.66095,1.66195,1.00,3.00
2009.04.07 02:28:13.856,1.66105,1.66195,1.00,3.00
2009.04.07 02:28:15.335,1.66115,1.66195,1.00,3.00
2009.04.07 02:28:23.763,1.6611,1.66195,1.00,3.00
2009.04.07 02:28:24.054,1.66115,1.66195,1.00,3.00
2009.04.07 02:28:24.443,1.6612,1.66195,1.00,3.00
2009.04.07 02:28:24.723,1.66115,1.66195,1.00,3.00
2009.04.07 02:28:26.053,1.6611,1.66195,1.00,3.00
2009.04.07 02:28:31.311,1.66115,1.66195,1.00,3.00
2009.04.07 02:28:35.830,1.6611,1.66195,1.00,3.00
2009.04.07 02:28:36.240,1.6612,1.66195,1.00,3.00
2009.04.07 02:28:36.640,1.66115,1.66195,1.00,3.00
2009.04.07 02:28:37.090,1.66115,1.66195,2.20,3.00
2009.04.07 02:28:37.320,1.66115,1.66195,1.00,3.00
2009.04.07 02:28:45.318,1.6612,1.66195,1.00,3.00
2009.04.07 02:28:45.958,1.66115,1.66195,2.20,3.00
2009.04.07 02:28:46.298,1.66115,1.66195,1.00,3.00
2009.04.07 02:28:52.176,1.6612,1.66195,1.00,3.00
2009.04.07 02:29:02.204,1.66125,1.66195,1.00,3.00
2009.04.07 02:29:28.278,1.66135,1.66195,1.00,3.00
2009.04.07 02:29:31.061,1.66125,1.66195,2.20,3.00
2009.04.07 02:29:31.407,1.6612,1.66195,1.60,3.00
2009.04.07 02:29:31.817,1.66115,1.66195,1.60,3.00
2009.04.07 02:29:32.167,1.66105,1.66195,1.00,3.00
2009.04.07 02:29:33.196,1.66115,1.66195,1.00,3.00
2009.04.07 02:29:35.596,1.66105,1.66195,2.20,3.00
2009.04.07 02:29:36.285,1.66105,1.66195,1.00,3.00
2009.04.07 02:29:38.405,1.66115,1.66195,1.00,3.00
2009.04.07 02:30:30.352,1.66125,1.66195,1.00,3.00
2009.04.07 02:30:59.145,1.6613,1.66195,1.00,3.00
2009.04.07 02:31:00.565,1.66125,1.66195,1.00,3.00
2009.04.07 02:31:00.685,1.6613,1.66195,1.00,3.00
2009.04.07 02:31:01.595,1.6613,1.66255,1.00,3.40
2009.04.07 02:31:01.825,1.6613,1.662,1.00,3.00
2009.04.07 02:31:05.854,1.66125,1.66185,1.40,3.00
2009.04.07 02:31:18.751,1.6612,1.66195,1.00,6.40
2009.04.07 02:31:20.550,1.6612,1.6618,1.00,3.40
2009.04.07 02:31:21.680,1.66115,1.66175,1.00,3.40
2009.04.07 02:31:24.899,1.6612,1.6618,1.00,3.40
2009.04.07 02:31:45.404,1.6613,1.66185,1.00,3.00
2009.04.07 02:31:49.603,1.66135,1.66185,1.40,3.00
2009.04.07 02:31:49.946,1.6615,1.66185,1.00,3.00
2009.04.07 02:31:50.473,1.6613,1.66185,2.20,3.00
2009.04.07 02:31:50.803,1.66135,1.66185,1.60,3.00
2009.04.07 02:31:51.133,1.6613,1.66185,1.00,3.00
2009.04.07 02:31:51.303,1.66125,1.66185,1.00,3.00
2009.04.07 02:31:54.212,1.66125,1.66185,1.40,3.00
2009.04.07 02:31:59.251,1.6613,1.66185,1.00,3.00
2009.04.07 02:31:59.601,1.66125,1.66185,2.80,3.00
2009.04.07 02:31:59.721,1.66125,1.66185,1.40,3.00
2009.04.07 02:32:00.640,1.66125,1.66185,1.00,3.00
2009.04.07 02:32:05.710,1.66115,1.6618,1.00,3.40
2009.04.07 02:32:05.769,1.66115,1.66175,3.20,3.40
2009.04.07 02:32:05.999,1.6613,1.66185,1.00,3.00
2009.04.07 02:32:06.529,1.6612,1.66185,2.20,3.00
2009.04.07 02:32:06.819,1.66125,1.66185,1.40,3.00
2009.04.07 02:32:12.698,1.66135,1.66185,1.00,3.00
2009.04.07 02:32:22.145,1.66125,1.66185,2.20,3.00
2009.04.07 02:32:22.485,1.66125,1.66185,1.40,3.00
2009.04.07 02:32:27.804,1.66135,1.66185,1.00,3.00
2009.04.07 02:32:31.223,1.66135,1.66185,1.40,3.00
2009.04.07 02:32:31.523,1.66145,1.66185,1.00,3.00
2009.04.07 02:32:41.111,1.66135,1.66185,1.00,3.00
2009.04.07 02:32:44.870,1.66135,1.66185,1.40,3.00
2009.04.07 02:32:45.080,1.66145,1.66185,1.00,3.00
2009.04.07 02:32:49.239,1.6615,1.66185,1.00,3.00
2009.04.07 02:33:05.695,1.66145,1.66185,1.00,3.00
2009.04.07 02:34:41.182,1.6615,1.66185,1.00,3.00
2009.04.07 02:34:43.971,1.66145,1.66185,1.40,3.00
2009.04.07 02:34:44.302,1.66145,1.66185,1.00,3.00
2009.04.07 02:34:44.761,1.66145,1.66185,1.40,3.00
2009.04.07 02:34:45.031,1.6615,1.66185,1.00,3.00
2009.04.07 02:34:56.408,1.6616,1.66185,1.00,3.00
2009.04.07 02:35:33.989,1.6617,1.66185,1.00,3.00
2009.04.07 02:35:56.253,1.6616,1.66185,1.00,3.00
2009.04.07 02:35:56.953,1.6617,1.66185,1.00,3.00
2009.04.07 02:36:04.762,1.66175,1.66185,1.00,3.00
2009.04.07 02:36:06.731,1.66175,1.66185,1.40,3.00
2009.04.07 02:36:07.031,1.66175,1.66185,1.00,3.00
2009.04.07 02:36:10.530,1.6617,1.66185,1.00,3.00
2009.04.07 02:36:31.405,1.66175,1.66185,1.00,3.00
2009.04.07 02:36:48.151,1.6616,1.66185,2.20,3.00
2009.04.07 02:36:48.271,1.6617,1.66185,1.00,3.00
2009.04.07 02:36:48.661,1.66175,1.66185,1.00,3.00
2009.04.07 02:36:50.970,1.6616,1.66185,2.20,3.00
2009.04.07 02:36:51.370,1.66175,1.66185,1.00,3.00
2009.04.07 02:36:56.719,1.6618,1.66185,1.00,3.00
2009.04.07 02:36:56.779,1.66175,1.66185,4.60,3.00
2009.04.07 02:37:03.818,1.66175,1.66185,1.00,3.00
2009.04.07 02:37:14.375,1.66165,1.66185,1.00,3.00
2009.04.07 02:37:14.595,1.6617,1.66185,1.00,3.00
2009.04.07 02:37:14.994,1.66175,1.66185,1.00,3.00
2009.04.07 02:37:17.004,1.6618,1.66185,1.00,2.40
2009.04.07 02:37:17.224,1.66175,1.66185,1.00,2.40
2009.04.07 02:37:17.334,1.66175,1.66185,2.20,2.40
2009.04.07 02:37:17.564,1.66175,1.66185,3.80,2.40
2009.04.07 02:37:17.624,1.66175,1.66185,2.20,2.40
2009.04.07 02:37:18.863,1.66175,1.66185,1.60,2.40
2009.04.07 02:37:19.104,1.6617,1.66185,1.00,2.40
2009.04.07 02:37:27.241,1.66175,1.66185,1.00,2.40
2009.04.07 02:37:28.771,1.66165,1.66185,2.20,2.40
2009.04.07 02:37:29.061,1.66165,1.66185,1.60,2.40
2009.04.07 02:37:29.511,1.66155,1.66185,1.60,2.40
2009.04.07 02:37:29.751,1.6615,1.66185,1.00,2.40
2009.04.07 02:37:36.509,1.66145,1.66185,1.60,2.40
2009.04.07 02:37:37.209,1.6612,1.66185,2.20,2.40
2009.04.07 02:37:37.499,1.6612,1.66185,1.00,2.40
2009.04.07 02:37:38.179,1.66125,1.66185,1.00,2.40
2009.04.07 02:37:38.699,1.66125,1.66185,2.40,2.40
2009.04.07 02:37:38.929,1.6612,1.66185,4.00,2.40
2009.04.07 02:37:39.210,1.66115,1.66185,1.40,2.40
2009.04.07 02:37:42.848,1.66115,1.66185,1.00,2.40
2009.04.07 02:37:42.908,1.6611,1.66185,1.40,2.40
2009.04.07 02:37:45.267,1.66125,1.66185,1.00,2.40
2009.04.07 02:37:48.126,1.6611,1.66185,2.20,2.40
2009.04.07 02:37:48.707,1.6611,1.66185,1.00,2.40
2009.04.07 02:37:52.405,1.6611,1.66195,1.00,5.80
2009.04.07 02:37:53.435,1.6612,1.66195,1.00,5.80
2009.04.07 02:37:53.665,1.66135,1.66185,1.00,2.40
2009.04.07 02:37:57.124,1.66125,1.66185,2.20,2.40
2009.04.07 02:37:57.234,1.66135,1.66185,1.00,2.40
2009.04.07 02:38:00.354,1.66125,1.66185,3.80,2.40
2009.04.07 02:38:00.464,1.66135,1.66185,1.00,2.40
2009.04.07 02:38:05.842,1.6613,1.66185,1.00,2.40
2009.04.07 02:38:06.542,1.6614,1.66185,1.00,2.40
2009.04.07 02:38:07.082,1.66145,1.66185,1.00,2.40
2009.04.07 02:38:10.211,1.66155,1.66185,1.00,2.40
2009.04.07 02:38:12.621,1.66165,1.66185,1.00,2.40
2009.04.07 02:38:13.030,1.6618,1.66185,1.00,2.40
2009.04.07 02:38:13.800,1.66165,1.66185,2.20,2.40
2009.04.07 02:38:14.020,1.66155,1.66185,2.20,2.40
2009.04.07 02:38:14.710,1.6615,1.66185,1.00,2.40
2009.04.07 02:38:22.508,1.66145,1.66185,1.00,2.40
2009.04.07 02:38:24.817,1.66155,1.66185,1.00,2.40
2009.04.07 02:38:25.167,1.6616,1.66185,1.00,2.40
2009.04.07 02:38:54.630,1.66155,1.66185,1.00,2.40
2009.04.07 02:38:55.240,1.66155,1.66185,1.40,2.40
2009.04.07 02:38:55.650,1.6615,1.66185,1.00,2.40
2009.04.07 02:39:25.923,1.66165,1.66185,1.00,2.40
2009.04.07 02:39:55.686,1.6615,1.66185,2.20,2.40
2009.04.07 02:39:56.255,1.6615,1.66185,1.60,2.40
2009.04.07 02:39:56.595,1.66135,1.66185,2.20,2.40
2009.04.07 02:39:56.825,1.66135,1.66185,1.00,2.40
2009.04.07 02:40:12.632,1.6615,1.66185,1.00,2.40
2009.04.07 02:40:13.261,1.6616,1.66185,1.00,2.40
2009.04.07 02:40:16.731,1.66165,1.66185,1.00,2.40
2009.04.07 02:40:31.847,1.66175,1.66185,1.00,2.40
2009.04.07 02:40:38.236,1.66175,1.66185,1.00,2.40
2009.04.07 02:40:38.925,1.6617,1.66185,1.00,2.40
2009.04.07 02:40:39.935,1.66165,1.66185,1.00,2.40
2009.04.07 02:40:40.794,1.6616,1.66185,1.00,2.40
2009.04.07 02:40:43.734,1.66175,1.66185,1.00,2.40
2009.04.07 02:40:46.243,1.66165,1.66185,1.00,2.40
2009.04.07 02:40:46.353,1.66175,1.66185,1.00,2.40
2009.04.07 02:40:47.093,1.66165,1.66185,1.00,2.40
2009.04.07 02:40:47.713,1.66175,1.66185,1.00,2.40
2009.04.07 02:40:48.073,1.66165,1.66185,1.00,2.40
2009.04.07 02:40:50.042,1.6616,1.66185,1.00,2.40
2009.04.07 02:40:53.881,1.6615,1.66185,1.00,2.40
2009.04.07 02:40:55.211,1.6616,1.66185,1.00,2.40
2009.04.07 02:40:55.901,1.66165,1.66185,1.00,2.40
2009.04.07 02:40:56.711,1.66155,1.66185,1.60,2.40
2009.04.07 02:40:57.231,1.6616,1.66185,1.00,2.40
2009.04.07 02:41:07.658,1.6617,1.66185,1.00,2.40
2009.04.07 02:41:08.878,1.66165,1.66185,1.00,2.40
2009.04.07 02:41:12.297,1.66155,1.66185,1.00,2.40
2009.04.07 02:41:24.514,1.6615,1.66185,1.00,2.40
2009.04.07 02:41:35.602,1.6616,1.66185,1.00,2.40
2009.04.07 02:41:38.491,1.66155,1.66185,1.00,2.40
2009.04.07 02:41:45.039,1.6614,1.66185,1.60,2.40
2009.04.07 02:41:45.569,1.6613,1.66185,1.60,2.40
2009.04.07 02:41:45.919,1.66065,1.66185,1.00,2.40
2009.04.07 02:41:48.988,1.66095,1.66185,1.00,2.40
2009.04.07 02:42:08.303,1.66085,1.66185,1.60,2.40
2009.04.07 02:42:08.643,1.6608,1.66185,2.20,2.40
2009.04.07 02:42:09.043,1.6608,1.66185,1.00,2.40
2009.04.07 02:42:28.868,1.66075,1.66185,1.60,2.40
2009.04.07 02:42:28.988,1.6607,1.66185,1.80,2.40
2009.04.07 02:42:29.488,1.66065,1.66185,2.40,2.40
2009.04.07 02:42:42.525,1.6607,1.66185,1.00,2.40
2009.04.07 02:42:45.275,1.66075,1.66185,1.00,2.40
2009.04.07 02:42:52.473,1.66085,1.66185,1.00,2.40
2009.04.07 02:43:01.332,1.6609,1.66185,1.00,2.40
2009.04.07 02:43:03.460,1.66085,1.66185,1.00,2.40
2009.04.07 02:43:04.460,1.661,1.66185,1.00,2.40
2009.04.07 02:43:05.189,1.661,1.66195,1.00,5.80
2009.04.07 02:43:05.650,1.66095,1.66195,1.00,5.80
2009.04.07 02:43:10.088,1.661,1.66185,1.00,2.40
2009.04.07 02:43:10.249,1.661,1.66195,1.00,5.80
2009.04.07 02:43:10.419,1.66095,1.66195,1.00,5.80
2009.04.07 02:43:26.765,1.66095,1.66185,1.00,2.40
2009.04.07 02:43:26.935,1.6609,1.6617,1.00,3.40
2009.04.07 02:43:31.093,1.66095,1.66175,1.00,1.60
2009.04.07 02:43:31.603,1.661,1.66175,1.00,1.60
2009.04.07 02:43:32.003,1.661,1.66185,1.00,2.40
2009.04.07 02:43:32.593,1.661,1.66185,3.20,2.40
2009.04.07 02:43:32.823,1.66115,1.66185,1.00,2.40
2009.04.07 02:43:34.423,1.66105,1.66185,3.00,2.40
2009.04.07 02:43:34.653,1.66105,1.66185,2.20,2.40
2009.04.07 02:43:35.002,1.66115,1.66185,1.00,2.40
