2009.04.28 16:07:19.983,1.59835,1.5989,1.60,3.60
2009.04.28 16:07:23.192,1.5983,1.59885,1.60,3.60
2009.04.28 16:07:23.892,1.59835,1.5989,1.60,3.60
2009.04.28 16:07:26.361,1.59835,1.59895,1.60,3.60
2009.04.28 16:07:26.581,1.59835,1.599,4.20,5.20
2009.04.28 16:07:26.801,1.59845,1.599,1.60,3.60
2009.04.28 16:07:27.421,1.5984,1.59895,1.60,3.60
2009.04.28 16:07:27.711,1.5984,1.59895,4.80,3.60
2009.04.28 16:07:27.951,1.59845,1.599,1.60,3.60
2009.04.28 16:07:29.680,1.5986,1.599,1.60,3.60
2009.04.28 16:07:29.851,1.5986,1.59905,4.80,3.60
2009.04.28 16:07:30.650,1.5987,1.59905,3.20,3.60
2009.04.28 16:07:30.830,1.5986,1.59905,4.80,3.60
2009.04.28 16:07:31.120,1.5986,1.59905,1.60,3.60
2009.04.28 16:07:31.740,1.59855,1.59905,2.60,3.60
2009.04.28 16:07:31.910,1.5985,1.599,1.60,3.60
2009.04.28 16:07:32.480,1.5985,1.59905,1.60,3.60
2009.04.28 16:07:32.750,1.59855,1.59905,1.60,3.60
2009.04.28 16:07:33.210,1.5984,1.599,1.60,5.20
2009.04.28 16:07:33.600,1.59845,1.599,1.60,3.60
2009.04.28 16:07:38.058,1.59855,1.59905,1.60,3.60
2009.04.28 16:07:38.109,1.59855,1.59915,1.60,3.60
2009.04.28 16:07:39.308,1.5985,1.59905,5.80,1.60
2009.04.28 16:07:39.478,1.5984,1.59895,1.60,3.60
2009.04.28 16:07:39.658,1.5984,1.59895,4.80,3.60
2009.04.28 16:07:42.048,1.59855,1.599,1.60,3.60
2009.04.28 16:07:42.208,1.59855,1.59915,1.60,3.60
2009.04.28 16:07:42.438,1.5987,1.59925,1.60,3.60
2009.04.28 16:07:42.898,1.5986,1.59925,1.60,5.20
2009.04.28 16:07:43.237,1.59855,1.5992,1.60,1.60
2009.04.28 16:07:44.677,1.5986,1.59925,1.60,5.20
2009.04.28 16:07:44.967,1.59855,1.5992,1.60,5.20
2009.04.28 16:07:46.707,1.5985,1.59915,1.60,5.20
2009.04.28 16:07:47.056,1.59845,1.59905,1.60,1.60
2009.04.28 16:07:47.696,1.5985,1.59915,1.60,5.20
2009.04.28 16:07:48.456,1.59855,1.59915,1.60,3.60
2009.04.28 16:07:50.615,1.59865,1.59915,1.60,3.60
2009.04.28 16:07:50.736,1.59865,1.59925,1.60,5.20
2009.04.28 16:07:51.825,1.5987,1.59925,1.60,3.60
2009.04.28 16:07:52.055,1.5986,1.59925,4.20,5.20
2009.04.28 16:07:52.165,1.5986,1.59925,1.60,5.20
2009.04.28 16:07:52.435,1.59855,1.5992,3.80,1.60
2009.04.28 16:07:52.765,1.5987,1.5992,3.20,1.60
2009.04.28 16:07:53.005,1.59855,1.5992,1.60,1.60
2009.04.28 16:07:54.934,1.5986,1.59925,1.60,5.20
2009.04.28 16:07:55.215,1.5986,1.59925,1.60,1.60
2009.04.28 16:07:56.934,1.59855,1.5992,1.60,1.60
2009.04.28 16:07:57.814,1.5985,1.59915,1.60,1.60
2009.04.28 16:07:58.173,1.5985,1.599,1.60,1.60
2009.04.28 16:07:58.394,1.59835,1.59895,3.80,3.60
2009.04.28 16:07:58.563,1.59835,1.59895,1.60,3.60
2009.04.28 16:07:59.374,1.59845,1.59895,1.60,3.60
2009.04.28 16:07:59.553,1.59845,1.599,1.60,3.60
2009.04.28 16:08:00.773,1.5985,1.599,3.20,5.20
2009.04.28 16:08:01.283,1.5984,1.59885,1.60,3.60
2009.04.28 16:08:01.573,1.59815,1.59885,4.80,3.60
2009.04.28 16:08:01.683,1.59815,1.59885,1.60,3.60
2009.04.28 16:08:01.923,1.5982,1.59885,4.20,3.60
2009.04.28 16:08:03.592,1.5983,1.5988,2.60,3.60
2009.04.28 16:08:03.702,1.5983,1.5988,4.20,3.60
2009.04.28 16:08:04.052,1.5983,1.5988,2.60,3.60
2009.04.28 16:08:04.112,1.5984,1.5988,3.20,3.60
2009.04.28 16:08:04.402,1.59825,1.5988,1.60,3.60
2009.04.28 16:08:04.672,1.5984,1.5988,3.20,3.60
2009.04.28 16:08:04.912,1.5984,1.5988,1.60,3.60
2009.04.28 16:08:05.142,1.59825,1.5988,1.60,3.60
2009.04.28 16:08:10.780,1.5984,1.5988,3.20,3.60
2009.04.28 16:08:12.510,1.5983,1.5988,4.80,3.60
2009.04.28 16:08:12.570,1.5983,1.59885,4.80,3.60
2009.04.28 16:08:18.799,1.5984,1.59885,1.60,3.60
2009.04.28 16:08:18.919,1.59845,1.59895,2.60,3.60
2009.04.28 16:08:19.648,1.59845,1.59895,4.20,3.60
2009.04.28 16:08:19.948,1.5986,1.59895,1.60,3.60
2009.04.28 16:08:20.129,1.5986,1.59895,3.20,3.60
2009.04.28 16:08:20.708,1.59845,1.59895,2.60,3.60
2009.04.28 16:08:21.048,1.59845,1.59895,4.20,3.60
2009.04.28 16:08:21.858,1.59845,1.59895,2.60,3.60
2009.04.28 16:08:22.917,1.59845,1.59895,4.20,3.60
2009.04.28 16:08:23.728,1.5986,1.59895,1.60,3.60
2009.04.28 16:08:23.898,1.5985,1.59905,4.80,3.60
2009.04.28 16:08:24.527,1.5986,1.599,3.20,1.60
2009.04.28 16:08:24.697,1.5986,1.59885,3.20,3.60
2009.04.28 16:08:25.037,1.5986,1.59885,1.60,3.60
2009.04.28 16:08:25.207,1.59815,1.59885,1.60,3.60
2009.04.28 16:08:29.086,1.5984,1.59905,1.60,5.20
2009.04.28 16:08:30.996,1.5984,1.59905,4.80,5.20
2009.04.28 16:08:35.464,1.5985,1.599,3.20,1.60
2009.04.28 16:08:35.625,1.5985,1.599,1.60,1.60
2009.04.28 16:08:35.744,1.59835,1.599,1.60,5.20
2009.04.28 16:08:36.944,1.5984,1.599,1.60,3.60
2009.04.28 16:08:37.064,1.5984,1.599,4.80,3.60
2009.04.28 16:08:42.103,1.5985,1.599,3.20,5.20
2009.04.28 16:08:42.493,1.5985,1.59885,1.60,3.60
2009.04.28 16:08:42.603,1.59825,1.59885,1.60,3.60
2009.04.28 16:08:44.872,1.5982,1.59875,5.80,1.60
2009.04.28 16:08:44.983,1.5982,1.59875,4.80,3.60
2009.04.28 16:08:45.212,1.5982,1.59875,3.20,3.60
2009.04.28 16:08:45.332,1.5982,1.59875,1.60,3.60
2009.04.28 16:08:45.622,1.59825,1.59885,1.60,5.20
2009.04.28 16:08:46.552,1.5982,1.59875,1.60,3.60
2009.04.28 16:08:47.112,1.5981,1.5986,7.40,3.60
2009.04.28 16:08:47.582,1.59815,1.5986,1.60,3.60
2009.04.28 16:08:47.692,1.59815,1.59875,1.60,3.60
2009.04.28 16:08:54.670,1.5981,1.5986,1.60,3.60
2009.04.28 16:08:54.900,1.5981,1.5986,4.20,3.60
2009.04.28 16:09:00.539,1.59805,1.5986,1.60,3.60
2009.04.28 16:09:00.768,1.5981,1.5986,3.20,5.20
2009.04.28 16:09:01.059,1.5981,1.5986,1.60,5.20
2009.04.28 16:09:01.238,1.59795,1.5986,1.60,5.20
2009.04.28 16:09:02.448,1.5979,1.5985,4.80,3.60
2009.04.28 16:09:02.618,1.59805,1.5985,1.60,3.60
2009.04.28 16:09:02.858,1.59805,1.59875,1.60,1.60
2009.04.28 16:09:08.537,1.5983,1.59885,3.20,3.60
2009.04.28 16:09:08.717,1.5982,1.59885,3.20,4.60
2009.04.28 16:09:08.877,1.5981,1.59885,3.20,4.60
2009.04.28 16:09:09.276,1.59795,1.5987,1.60,1.60
2009.04.28 16:09:09.497,1.59795,1.5987,3.40,5.20
2009.04.28 16:09:09.666,1.5981,1.59865,3.20,1.60
2009.04.28 16:09:09.846,1.5981,1.5986,3.20,3.60
2009.04.28 16:09:10.237,1.59785,1.5986,4.80,3.60
2009.04.28 16:09:11.876,1.598,1.5985,1.60,3.60
2009.04.28 16:09:12.276,1.598,1.5985,3.20,3.60
2009.04.28 16:09:12.396,1.598,1.5985,4.80,3.60
2009.04.28 16:09:12.456,1.598,1.5985,3.20,3.60
2009.04.28 16:09:12.576,1.598,1.5985,1.60,3.60
2009.04.28 16:09:13.535,1.59815,1.5985,1.60,3.60
2009.04.28 16:09:13.645,1.59815,1.59865,4.20,3.60
2009.04.28 16:09:13.765,1.59815,1.59865,2.60,3.60
2009.04.28 16:09:13.986,1.5981,1.5986,7.40,3.60
2009.04.28 16:09:14.265,1.5981,1.5986,4.20,3.60
2009.04.28 16:09:19.264,1.5981,1.5984,3.20,3.60
2009.04.28 16:09:19.674,1.5981,1.59855,3.20,3.60
2009.04.28 16:09:24.373,1.59815,1.59855,1.60,3.60
2009.04.28 16:09:24.553,1.5983,1.59865,1.60,3.60
2009.04.28 16:09:24.733,1.5982,1.5987,4.80,3.60
2009.04.28 16:09:25.023,1.5984,1.5988,1.60,5.20
2009.04.28 16:09:25.202,1.5984,1.5988,3.20,3.60
2009.04.28 16:09:25.542,1.5983,1.5989,7.40,3.60
2009.04.28 16:09:25.983,1.59855,1.59885,1.60,3.60
2009.04.28 16:09:26.282,1.59845,1.59885,3.20,3.60
2009.04.28 16:09:26.622,1.59855,1.59885,3.20,3.60
2009.04.28 16:09:28.572,1.5986,1.599,3.20,3.60
2009.04.28 16:09:28.752,1.5985,1.599,1.60,3.60
2009.04.28 16:09:28.872,1.5985,1.599,4.80,3.60
2009.04.28 16:09:29.042,1.59865,1.599,1.60,3.60
2009.04.28 16:09:29.161,1.59865,1.599,3.20,3.60
2009.04.28 16:09:31.141,1.5986,1.599,3.20,3.60
2009.04.28 16:09:31.321,1.59835,1.599,6.00,3.60
2009.04.28 16:09:31.591,1.59855,1.599,1.60,3.60
2009.04.28 16:09:31.821,1.59855,1.599,3.20,3.60
2009.04.28 16:09:31.991,1.59855,1.59885,3.20,3.60
2009.04.28 16:09:32.391,1.59825,1.59885,4.20,3.60
2009.04.28 16:09:32.741,1.5984,1.59885,1.60,3.60
2009.04.28 16:09:32.921,1.5984,1.59885,3.20,3.60
2009.04.28 16:09:33.491,1.5985,1.5988,3.20,1.60
2009.04.28 16:09:33.951,1.5985,1.59865,1.60,3.60
2009.04.28 16:09:34.351,1.59825,1.5987,1.60,5.20
2009.04.28 16:09:34.640,1.59835,1.5987,3.20,3.60
2009.04.28 16:09:35.750,1.5984,1.5986,3.20,3.60
2009.04.28 16:09:35.980,1.598,1.5986,7.40,3.60
2009.04.28 16:09:36.210,1.5982,1.5986,3.20,3.60
2009.04.28 16:09:45.378,1.5983,1.59855,3.20,1.60
2009.04.28 16:09:45.668,1.5983,1.5984,3.20,3.60
2009.04.28 16:09:46.008,1.5983,1.5985,3.20,3.60
2009.04.28 16:09:46.408,1.59795,1.5986,1.60,3.60
2009.04.28 16:09:46.847,1.598,1.5986,1.60,3.60
2009.04.28 16:09:47.187,1.5982,1.5986,3.20,3.60
2009.04.28 16:09:47.637,1.5983,1.59865,3.20,3.60
2009.04.28 16:09:47.967,1.5984,1.59865,1.60,3.60
2009.04.28 16:09:48.137,1.5984,1.59865,3.20,3.60
2009.04.28 16:09:49.077,1.5984,1.5987,3.20,3.60
2009.04.28 16:09:49.247,1.5984,1.5987,1.60,3.60
2009.04.28 16:09:49.487,1.5983,1.5987,3.20,3.60
2009.04.28 16:09:52.186,1.5984,1.5987,1.60,3.60
2009.04.28 16:09:52.246,1.5984,1.5987,3.20,3.60
2009.04.28 16:09:53.076,1.5983,1.5987,3.20,3.60
2009.04.28 16:10:11.871,1.5983,1.5987,4.80,3.60
2009.04.28 16:10:12.271,1.59845,1.5988,1.60,3.60
2009.04.28 16:10:12.501,1.59845,1.5988,3.20,3.60
2009.04.28 16:10:16.880,1.5985,1.59865,3.20,3.60
2009.04.28 16:10:17.350,1.59825,1.59865,3.20,3.60
2009.04.28 16:10:17.620,1.59825,1.5986,3.20,3.60
2009.04.28 16:10:18.090,1.5982,1.5986,1.60,3.60
2009.04.28 16:10:18.540,1.5984,1.599,3.20,1.60
2009.04.28 16:10:20.049,1.5984,1.5988,1.60,5.20
2009.04.28 16:10:20.289,1.5983,1.5988,3.20,5.20
2009.04.28 16:10:22.799,1.59825,1.5988,1.60,3.60
2009.04.28 16:10:22.969,1.5983,1.5988,2.60,3.60
2009.04.28 16:10:23.239,1.59825,1.5988,1.60,3.60
2009.04.28 16:10:23.408,1.5983,1.5988,2.60,3.60
2009.04.28 16:10:24.008,1.5983,1.59875,3.20,5.20
2009.04.28 16:10:24.588,1.59815,1.5988,4.20,5.20
2009.04.28 16:10:24.988,1.5983,1.5988,1.60,5.20
2009.04.28 16:10:25.218,1.59825,1.5988,1.60,3.60
2009.04.28 16:10:25.448,1.59825,1.59885,1.60,5.20
2009.04.28 16:10:28.777,1.5983,1.5988,3.20,5.20
2009.04.28 16:10:28.957,1.59815,1.5988,4.20,5.20
2009.04.28 16:10:29.527,1.5983,1.5988,1.60,5.20
2009.04.28 16:10:29.697,1.5983,1.5988,3.20,5.20
2009.04.28 16:10:31.476,1.5983,1.59875,3.20,5.20
2009.04.28 16:10:31.817,1.59805,1.59875,7.40,5.20
2009.04.28 16:10:32.936,1.59815,1.5988,4.20,5.20
2009.04.28 16:10:33.106,1.5983,1.5988,1.60,5.20
2009.04.28 16:10:33.326,1.5983,1.5988,3.20,5.20
2009.04.28 16:10:38.055,1.5983,1.59875,3.20,3.60
2009.04.28 16:10:38.225,1.5983,1.5988,3.20,5.20
2009.04.28 16:10:38.465,1.59815,1.5988,4.20,5.20
2009.04.28 16:10:39.224,1.5983,1.5988,3.20,5.20
2009.04.28 16:10:39.504,1.5983,1.59875,3.20,5.20
2009.04.28 16:10:39.784,1.5983,1.5988,3.20,5.20
2009.04.28 16:10:39.955,1.59815,1.5988,4.20,5.20
2009.04.28 16:10:44.393,1.59815,1.59875,2.60,1.60
2009.04.28 16:10:44.513,1.5981,1.59875,4.20,5.20
2009.04.28 16:10:44.803,1.5981,1.59875,5.80,5.20
2009.04.28 16:10:44.923,1.5981,1.59875,7.40,5.20
2009.04.28 16:10:45.213,1.5981,1.59875,4.20,5.20
2009.04.28 16:10:46.133,1.59815,1.59875,1.60,3.60
2009.04.28 16:10:46.313,1.59815,1.5988,4.20,5.20
2009.04.28 16:10:46.483,1.59825,1.5988,1.60,3.60
2009.04.28 16:10:47.103,1.59825,1.59885,1.60,5.20
2009.04.28 16:10:47.922,1.59825,1.59885,1.60,3.60
2009.04.28 16:10:48.752,1.5983,1.59895,4.20,5.20
2009.04.28 16:10:49.162,1.5983,1.59895,7.40,5.20
2009.04.28 16:10:49.372,1.5983,1.59895,4.20,5.20
2009.04.28 16:10:50.602,1.5983,1.5989,2.60,1.60
2009.04.28 16:10:50.712,1.5983,1.59895,4.20,5.20
2009.04.28 16:10:51.802,1.5983,1.59895,5.80,5.20
2009.04.28 16:10:51.972,1.5983,1.59895,7.40,5.20
2009.04.28 16:10:59.150,1.5983,1.5989,2.60,1.60
2009.04.28 16:10:59.320,1.5983,1.5988,2.60,3.60
2009.04.28 16:11:04.848,1.5982,1.59875,2.60,3.60
2009.04.28 16:11:05.119,1.5982,1.59875,4.20,3.60
2009.04.28 16:11:05.849,1.5983,1.5988,2.60,3.60
2009.04.28 16:11:06.598,1.5982,1.59875,2.60,3.60
2009.04.28 16:11:09.737,1.59815,1.59865,4.20,3.60
2009.04.28 16:11:09.967,1.59815,1.59865,2.60,3.60
2009.04.28 16:11:11.127,1.5981,1.5986,2.60,3.60
2009.04.28 16:11:13.027,1.59815,1.5986,1.60,3.60
2009.04.28 16:11:13.187,1.59815,1.59875,1.60,5.20
2009.04.28 16:11:19.765,1.59825,1.59885,1.60,5.20
2009.04.28 16:11:20.855,1.5982,1.5988,1.60,5.20
2009.04.28 16:11:24.064,1.59815,1.59885,1.60,3.60
2009.04.28 16:11:24.354,1.59815,1.5989,1.60,1.60
2009.04.28 16:11:24.944,1.5984,1.599,2.60,3.60
2009.04.28 16:11:30.442,1.59825,1.59875,1.60,3.60
2009.04.28 16:11:30.682,1.5983,1.5988,2.60,3.60
2009.04.28 16:11:30.902,1.5983,1.5988,4.20,3.60
2009.04.28 16:11:31.072,1.5983,1.5988,5.80,3.60
2009.04.28 16:11:31.892,1.59835,1.59885,2.60,3.60
2009.04.28 16:11:34.062,1.5984,1.59885,1.60,3.60
2009.04.28 16:11:34.292,1.59845,1.5989,2.60,3.60
2009.04.28 16:11:38.361,1.59795,1.5987,2.80,1.60
2009.04.28 16:11:38.660,1.59805,1.59875,1.60,5.20
2009.04.28 16:11:41.989,1.59815,1.59875,1.60,3.60
2009.04.28 16:11:42.220,1.59815,1.5988,4.20,5.20
2009.04.28 16:11:48.098,1.5983,1.59885,2.60,3.60
2009.04.28 16:12:12.492,1.59835,1.599,2.60,3.60
2009.04.28 16:12:13.282,1.5985,1.599,2.60,3.60
2009.04.28 16:12:18.601,1.59855,1.59905,2.60,3.60
2009.04.28 16:12:27.888,1.5986,1.5991,2.60,3.60
2009.04.28 16:12:28.878,1.59865,1.59915,2.60,3.60
2009.04.28 16:12:36.756,1.59875,1.5992,2.60,3.60
2009.04.28 16:12:37.406,1.5988,1.5993,2.60,3.60
2009.04.28 16:12:48.404,1.59865,1.59915,2.60,3.60
2009.04.28 16:12:53.552,1.59875,1.5992,2.60,3.60
2009.04.28 16:12:53.603,1.59865,1.59915,2.60,3.60
2009.04.28 16:12:53.832,1.59875,1.5992,2.60,3.60
2009.04.28 16:12:59.561,1.5988,1.5993,2.60,3.60
2009.04.28 16:13:01.380,1.5988,1.59925,2.60,3.60
2009.04.28 16:13:05.719,1.59885,1.59935,2.60,5.20
2009.04.28 16:13:06.119,1.59885,1.5993,2.60,1.00
2009.04.28 16:13:06.349,1.5987,1.59915,1.60,3.60
2009.04.28 16:13:06.759,1.5987,1.59915,3.20,3.60
2009.04.28 16:13:07.119,1.5987,1.59915,1.60,3.60
2009.04.28 16:13:07.229,1.59845,1.59915,7.20,3.60
2009.04.28 16:13:07.399,1.59845,1.59915,8.80,3.60
2009.04.28 16:13:07.679,1.59845,1.59915,5.80,3.60
2009.04.28 16:13:10.208,1.59855,1.5992,2.60,3.60
2009.04.28 16:13:10.538,1.5985,1.59915,5.80,3.60
2009.04.28 16:13:10.818,1.5985,1.59915,2.60,3.60
2009.04.28 16:13:11.168,1.5985,1.59915,4.20,3.60
2009.04.28 16:13:11.398,1.5985,1.59915,5.80,3.60
2009.04.28 16:13:11.758,1.59855,1.5992,3.80,3.60
2009.04.28 16:13:12.048,1.59855,1.5992,5.60,3.60
2009.04.28 16:13:13.747,1.5985,1.59915,8.80,3.60
2009.04.28 16:13:14.087,1.5985,1.59915,7.20,3.60
2009.04.28 16:13:14.257,1.5985,1.59915,5.60,3.60
2009.04.28 16:13:19.376,1.59845,1.59895,2.60,3.60
2009.04.28 16:13:40.231,1.5985,1.59885,3.20,3.60
2009.04.28 16:13:40.681,1.5985,1.59885,1.60,3.60
2009.04.28 16:13:40.971,1.59835,1.59885,3.80,3.60
2009.04.28 16:13:41.371,1.59835,1.599,2.60,3.60
2009.04.28 16:13:41.720,1.59845,1.599,2.60,3.60
2009.04.28 16:13:46.909,1.59855,1.59905,2.60,3.60
2009.04.28 16:13:50.388,1.5985,1.59915,8.00,3.60
2009.04.28 16:13:50.608,1.5985,1.59915,4.20,3.60
2009.04.28 16:13:50.719,1.59855,1.5992,2.60,3.60
2009.04.28 16:13:51.238,1.5985,1.59915,2.60,3.60
2009.04.28 16:13:52.728,1.5984,1.59905,5.80,3.60
2009.04.28 16:13:53.128,1.5984,1.59905,2.60,3.60
2009.04.28 16:13:53.947,1.59855,1.59905,2.60,3.60
2009.04.28 16:13:54.567,1.59865,1.5991,2.60,3.60
2009.04.28 16:13:55.947,1.5985,1.599,3.20,3.60
2009.04.28 16:13:56.177,1.5985,1.599,2.60,3.60
2009.04.28 16:13:58.836,1.59855,1.59905,2.60,3.60
2009.04.28 16:14:00.816,1.59855,1.5992,2.60,3.60
2009.04.28 16:14:01.656,1.59865,1.5992,2.60,3.60
2009.04.28 16:14:03.225,1.5986,1.59915,2.60,3.60
2009.04.28 16:14:05.965,1.5987,1.59895,2.60,1.60
2009.04.28 16:14:06.125,1.5985,1.59895,9.60,1.60
2009.04.28 16:14:06.304,1.59855,1.59905,1.60,3.60
2009.04.28 16:14:06.665,1.5984,1.5992,2.60,3.60
2009.04.28 16:14:07.354,1.59855,1.59935,2.60,3.60
2009.04.28 16:14:08.264,1.5987,1.59935,2.60,3.60
2009.04.28 16:14:08.644,1.59875,1.5994,2.60,3.60
2009.04.28 16:14:08.914,1.59875,1.5994,2.60,5.00
2009.04.28 16:14:09.194,1.5986,1.59925,1.60,3.60
2009.04.28 16:14:09.424,1.59845,1.59915,3.80,3.60
2009.04.28 16:14:09.714,1.59845,1.59915,2.60,3.60
2009.04.28 16:14:10.283,1.59855,1.5991,2.60,3.60
2009.04.28 16:14:10.624,1.59845,1.5991,2.60,3.60
2009.04.28 16:14:10.863,1.59855,1.5991,2.60,3.60
2009.04.28 16:14:11.503,1.5985,1.599,2.60,3.60
2009.04.28 16:14:11.953,1.59845,1.5991,2.60,3.60
2009.04.28 16:14:12.853,1.5986,1.59915,2.60,3.60
2009.04.28 16:14:13.073,1.5985,1.5991,2.60,3.60
2009.04.28 16:14:13.423,1.5984,1.5991,4.20,3.60
2009.04.28 16:14:13.653,1.5984,1.59895,2.60,3.60
2009.04.28 16:14:16.192,1.5985,1.599,2.60,3.60
2009.04.28 16:14:20.991,1.59855,1.5991,2.60,3.60
2009.04.28 16:14:24.310,1.5985,1.599,2.60,3.60
2009.04.28 16:14:25.860,1.59845,1.59895,2.60,3.60
2009.04.28 16:14:26.320,1.59845,1.5988,1.20,3.60
2009.04.28 16:14:26.490,1.59845,1.59895,1.20,3.60
2009.04.28 16:14:26.790,1.5982,1.5988,3.00,3.60
2009.04.28 16:14:27.079,1.59815,1.5988,4.20,3.60
2009.04.28 16:14:27.409,1.59815,1.5988,2.60,3.60
2009.04.28 16:14:27.689,1.59815,1.59895,7.60,3.60
2009.04.28 16:14:29.599,1.5983,1.59895,2.60,3.60
2009.04.28 16:14:30.019,1.5983,1.5991,2.60,4.60
2009.04.28 16:14:30.139,1.5983,1.5991,2.60,3.60
2009.04.28 16:14:31.258,1.59845,1.5991,2.60,3.60
2009.04.28 16:14:31.548,1.5983,1.5991,6.40,3.60
2009.04.28 16:14:32.128,1.59845,1.59895,2.60,3.60
2009.04.28 16:14:33.608,1.5985,1.599,2.60,3.60
2009.04.28 16:14:38.067,1.59845,1.59915,4.80,3.60
2009.04.28 16:14:38.407,1.59845,1.59915,2.60,3.60
2009.04.28 16:14:38.697,1.59865,1.59915,2.60,3.60
2009.04.28 16:14:42.346,1.5987,1.5993,2.60,2.40
2009.04.28 16:14:42.406,1.5987,1.59935,2.60,5.20
2009.04.28 16:14:43.106,1.5987,1.59935,2.60,3.60
2009.04.28 16:14:43.905,1.5987,1.59935,2.60,5.00
2009.04.28 16:14:44.235,1.59855,1.59935,2.60,5.00
2009.04.28 16:14:45.635,1.5986,1.59935,2.60,5.00
2009.04.28 16:14:46.605,1.5986,1.59935,2.60,3.60
2009.04.28 16:14:48.814,1.5986,1.59925,2.60,3.60
2009.04.28 16:14:53.243,1.59875,1.5993,2.60,3.60
2009.04.28 16:14:56.263,1.59885,1.59935,2.60,3.60
2009.04.28 16:15:00.152,1.5987,1.5992,5.80,3.60
2009.04.28 16:15:00.392,1.5987,1.5992,2.60,3.60
2009.04.28 16:15:02.701,1.5988,1.5993,2.60,3.60
2009.04.28 16:15:03.001,1.59855,1.59925,7.00,3.60
2009.04.28 16:15:03.111,1.59855,1.59925,1.60,3.60
2009.04.28 16:15:03.391,1.5984,1.59925,2.60,3.60
2009.04.28 16:15:04.020,1.59845,1.59905,2.60,3.60
2009.04.28 16:15:05.280,1.5985,1.59905,2.60,3.60
2009.04.28 16:15:07.130,1.59865,1.59915,2.60,3.60
2009.04.28 16:15:07.420,1.5986,1.59915,2.60,3.60
2009.04.28 16:15:07.650,1.59865,1.59915,2.60,3.60
2009.04.28 16:15:07.890,1.5987,1.5992,2.60,3.60
2009.04.28 16:15:10.109,1.59875,1.59925,2.60,3.60
2009.04.28 16:15:11.879,1.5987,1.5992,2.60,3.60
2009.04.28 16:15:13.048,1.59875,1.59925,2.60,3.60
2009.04.28 16:15:13.888,1.5987,1.5992,2.60,3.60
2009.04.28 16:15:17.297,1.5987,1.59935,2.60,3.60
2009.04.28 16:15:17.637,1.5988,1.59935,2.60,3.60
2009.04.28 16:15:18.097,1.5987,1.5992,2.60,3.60
2009.04.28 16:15:18.897,1.59865,1.5991,2.60,3.60
2009.04.28 16:15:20.996,1.5987,1.59945,2.60,6.20
2009.04.28 16:15:21.176,1.5987,1.59945,2.60,5.20
2009.04.28 16:15:21.516,1.5987,1.59945,2.60,3.60
2009.04.28 16:15:22.506,1.5987,1.5992,2.60,3.60
2009.04.28 16:15:22.626,1.5987,1.59935,2.60,3.60
2009.04.28 16:15:23.336,1.5987,1.59945,2.60,3.60
2009.04.28 16:15:23.386,1.5988,1.59945,2.60,3.60
2009.04.28 16:15:25.187,1.5987,1.59935,7.00,3.60
2009.04.28 16:15:25.475,1.5986,1.59925,2.60,3.60
2009.04.28 16:15:25.755,1.59855,1.5992,2.60,3.60
2009.04.28 16:15:26.905,1.59855,1.5992,2.60,5.20
2009.04.28 16:15:27.015,1.59845,1.59905,3.80,3.60
2009.04.28 16:15:27.365,1.5985,1.5991,2.60,3.60
2009.04.28 16:15:28.005,1.5986,1.5991,2.60,3.00
2009.04.28 16:15:28.115,1.5986,1.59935,2.60,3.60
2009.04.28 16:15:28.994,1.5985,1.59925,8.80,3.60
2009.04.28 16:15:29.115,1.5985,1.59925,7.00,3.60
2009.04.28 16:15:29.294,1.5985,1.59915,2.60,3.60
2009.04.28 16:15:30.944,1.59855,1.5992,2.60,3.60
2009.04.28 16:15:31.104,1.59845,1.5991,5.60,3.60
2009.04.28 16:15:31.394,1.59845,1.5991,3.80,3.60
2009.04.28 16:15:31.664,1.59845,1.5991,2.60,3.60
2009.04.28 16:15:32.743,1.59855,1.5991,2.60,3.60
2009.04.28 16:15:38.032,1.59855,1.5991,2.60,3.60
2009.04.28 16:15:47.020,1.59845,1.5991,2.60,3.60
2009.04.28 16:15:47.710,1.59845,1.59895,2.60,3.60
2009.04.28 16:15:49.179,1.5985,1.59905,2.60,3.60
2009.04.28 16:15:50.159,1.5985,1.599,2.60,3.60
2009.04.28 16:16:01.317,1.59855,1.59905,2.60,3.60
2009.04.28 16:16:14.364,1.5986,1.5991,5.80,3.60
2009.04.28 16:16:14.603,1.5986,1.5991,2.60,3.60
2009.04.28 16:16:26.391,1.59855,1.59905,2.60,3.60
2009.04.28 16:16:27.200,1.5985,1.599,2.60,3.60
2009.04.28 16:16:28.630,1.5984,1.59895,5.80,3.60
2009.04.28 16:16:29.200,1.5984,1.59895,2.60,3.60
2009.04.28 16:16:29.490,1.5985,1.599,2.60,3.60
2009.04.28 16:16:34.199,1.5984,1.59895,5.80,3.60
2009.04.28 16:16:37.758,1.59855,1.59905,2.60,3.60
2009.04.28 16:16:40.067,1.5984,1.59905,4.20,3.60
2009.04.28 16:16:40.177,1.5984,1.59905,2.60,3.60
2009.04.28 16:16:52.324,1.5985,1.5989,3.20,3.60
2009.04.28 16:16:52.564,1.59835,1.5989,2.60,3.60
2009.04.28 16:16:56.873,1.59845,1.59895,2.60,3.60
2009.04.28 16:16:57.103,1.59835,1.5989,4.20,3.60
2009.04.28 16:16:57.643,1.59835,1.5989,2.60,3.60
2009.04.28 16:16:58.373,1.59845,1.59895,2.60,3.60
2009.04.28 16:16:58.783,1.5983,1.5988,5.80,3.60
