2009.04.15 13:18:06.170,1.5988,1.5993,2.00,4.40
2009.04.15 13:18:06.570,1.5988,1.59935,2.00,5.20
2009.04.15 13:18:07.090,1.5988,1.5992,2.00,3.00
2009.04.15 13:18:07.380,1.5989,1.5992,2.00,3.00
2009.04.15 13:18:07.620,1.5988,1.5992,2.80,3.00
2009.04.15 13:18:07.840,1.5988,1.59935,2.00,5.20
2009.04.15 13:18:11.689,1.59905,1.59965,2.00,3.60
2009.04.15 13:18:12.309,1.599,1.59945,1.80,3.60
2009.04.15 13:18:12.629,1.59885,1.5995,3.80,6.60
2009.04.15 13:18:12.978,1.59895,1.5996,2.00,5.60
2009.04.15 13:18:13.218,1.59895,1.5996,2.00,4.40
2009.04.15 13:18:13.938,1.59885,1.5993,2.20,6.60
2009.04.15 13:18:14.228,1.59895,1.5994,2.00,3.00
2009.04.15 13:18:14.578,1.599,1.5996,2.00,3.00
2009.04.15 13:18:14.928,1.599,1.59965,2.00,1.40
2009.04.15 13:18:15.728,1.599,1.59945,2.00,1.40
2009.04.15 13:18:16.018,1.5989,1.59935,2.00,1.40
2009.04.15 13:18:16.298,1.59875,1.59925,6.80,3.60
2009.04.15 13:18:16.638,1.59875,1.59925,3.00,3.60
2009.04.15 13:18:16.927,1.59885,1.5992,3.80,3.00
2009.04.15 13:18:17.507,1.5989,1.59955,3.80,5.20
2009.04.15 13:18:20.107,1.599,1.59945,1.80,3.60
2009.04.15 13:18:20.547,1.5989,1.59945,3.20,3.60
2009.04.15 13:18:21.017,1.5989,1.59935,3.00,1.40
2009.04.15 13:18:21.247,1.59895,1.5992,1.20,3.00
2009.04.15 13:18:21.716,1.59895,1.59935,1.20,3.60
2009.04.15 13:18:22.106,1.59895,1.5994,1.20,6.60
2009.04.15 13:18:22.336,1.59895,1.5994,1.20,5.20
2009.04.15 13:18:22.506,1.59885,1.5993,1.80,4.40
2009.04.15 13:18:23.246,1.59885,1.59915,2.00,3.00
2009.04.15 13:18:23.526,1.59885,1.59955,2.00,1.40
2009.04.15 13:18:23.816,1.59885,1.5996,3.80,4.40
2009.04.15 13:18:24.326,1.5989,1.5996,2.00,4.40
2009.04.15 13:18:28.105,1.5989,1.5995,3.80,4.40
2009.04.15 13:18:31.324,1.5989,1.5996,3.80,8.20
2009.04.15 13:18:31.614,1.59895,1.5996,1.80,8.20
2009.04.15 13:18:31.784,1.599,1.5996,2.00,8.20
2009.04.15 13:18:35.633,1.59915,1.5995,2.00,3.00
2009.04.15 13:18:35.863,1.59915,1.5995,2.00,1.60
2009.04.15 13:18:36.163,1.59915,1.59975,2.00,8.20
2009.04.15 13:18:41.132,1.59915,1.5995,3.00,1.40
2009.04.15 13:18:41.311,1.5988,1.5995,4.00,5.20
2009.04.15 13:18:41.652,1.5989,1.59955,3.80,3.00
2009.04.15 13:18:42.012,1.5989,1.5996,3.80,3.60
2009.04.15 13:18:42.641,1.59895,1.5995,5.00,6.60
2009.04.15 13:18:44.031,1.599,1.5994,2.00,3.00
2009.04.15 13:18:44.391,1.599,1.59955,2.00,5.20
2009.04.15 13:18:44.971,1.59885,1.5994,4.60,3.60
2009.04.15 13:18:45.401,1.5989,1.5994,1.20,3.60
2009.04.15 13:18:45.701,1.5989,1.59935,3.80,3.00
2009.04.15 13:18:45.980,1.59885,1.5994,5.00,3.60
2009.04.15 13:18:47.280,1.5989,1.5995,2.00,10.40
2009.04.15 13:18:47.570,1.59915,1.5994,2.00,3.00
2009.04.15 13:18:48.040,1.59905,1.59965,1.20,5.20
2009.04.15 13:18:48.210,1.59895,1.59965,2.00,5.20
2009.04.15 13:18:48.670,1.59905,1.59965,2.00,8.20
2009.04.15 13:18:49.360,1.599,1.59955,2.00,5.20
2009.04.15 13:18:49.699,1.599,1.5994,2.00,3.00
2009.04.15 13:18:50.150,1.599,1.59955,2.00,6.40
2009.04.15 13:18:50.269,1.599,1.5995,2.00,4.40
2009.04.15 13:18:50.729,1.59885,1.5994,1.80,3.60
2009.04.15 13:18:51.349,1.59885,1.5993,2.00,3.00
2009.04.15 13:18:51.689,1.59885,1.59945,2.00,5.20
2009.04.15 13:18:52.069,1.5988,1.59935,3.20,1.40
2009.04.15 13:18:52.309,1.5988,1.5993,2.00,3.00
2009.04.15 13:18:54.368,1.5988,1.59935,5.00,3.60
2009.04.15 13:18:56.418,1.5988,1.59935,3.20,3.60
2009.04.15 13:18:57.048,1.59895,1.5993,3.20,3.00
2009.04.15 13:18:57.278,1.59895,1.59935,3.20,1.00
2009.04.15 13:18:57.508,1.59895,1.59945,3.20,2.40
2009.04.15 13:18:58.967,1.59895,1.5994,3.20,4.20
2009.04.15 13:18:59.367,1.5991,1.5995,2.00,3.00
2009.04.15 13:18:59.937,1.5991,1.59955,2.00,1.00
2009.04.15 13:19:00.527,1.59895,1.5995,2.20,5.20
2009.04.15 13:19:00.817,1.599,1.5995,2.20,5.20
2009.04.15 13:19:01.378,1.59895,1.5995,3.80,5.20
2009.04.15 13:19:01.847,1.59895,1.5995,3.80,3.60
2009.04.15 13:19:02.227,1.599,1.59955,3.80,5.20
2009.04.15 13:19:08.135,1.5991,1.5997,2.00,6.40
2009.04.15 13:19:09.555,1.59925,1.59975,2.00,2.80
2009.04.15 13:19:09.955,1.59925,1.59975,2.00,4.00
2009.04.15 13:19:11.994,1.5994,1.5997,2.00,1.00
2009.04.15 13:19:12.764,1.5994,1.59995,2.00,1.40
2009.04.15 13:19:13.414,1.59945,1.59995,2.00,1.40
2009.04.15 13:19:13.704,1.59945,1.59995,2.00,4.00
2009.04.15 13:19:13.824,1.59945,1.5999,2.00,5.60
2009.04.15 13:19:16.143,1.5996,1.60005,2.00,2.40
2009.04.15 13:19:17.894,1.59965,1.59995,2.00,1.20
2009.04.15 13:19:18.403,1.5995,1.6,2.00,3.00
2009.04.15 13:19:18.813,1.59945,1.59995,2.00,1.40
2009.04.15 13:19:23.181,1.5994,1.5999,2.00,6.20
2009.04.15 13:19:23.511,1.5994,1.5999,2.00,7.60
2009.04.15 13:19:25.081,1.5994,1.5999,2.00,6.20
2009.04.15 13:19:25.541,1.59945,1.59995,2.00,2.80
2009.04.15 13:19:26.131,1.5995,1.59995,2.00,1.40
2009.04.15 13:19:26.581,1.59945,1.59995,2.00,1.40
2009.04.15 13:19:28.580,1.5994,1.5999,2.00,5.20
2009.04.15 13:19:29.720,1.5994,1.5999,2.00,6.40
2009.04.15 13:19:30.230,1.5994,1.5999,2.00,5.20
2009.04.15 13:19:31.109,1.5994,1.5999,2.00,6.40
2009.04.15 13:19:31.619,1.5994,1.5999,2.00,7.60
2009.04.15 13:19:32.309,1.59945,1.5999,2.00,2.40
2009.04.15 13:19:32.659,1.59945,1.5999,2.00,5.60
2009.04.15 13:19:32.939,1.59945,1.5999,2.00,4.00
2009.04.15 13:19:33.229,1.59945,1.5999,2.00,2.40
2009.04.15 13:19:33.589,1.59945,1.59995,2.00,6.40
2009.04.15 13:19:34.399,1.59935,1.5999,2.00,1.40
2009.04.15 13:19:35.259,1.5993,1.59975,2.00,2.60
2009.04.15 13:19:35.548,1.59935,1.5999,2.00,1.40
2009.04.15 13:19:35.888,1.59935,1.59985,2.00,5.00
2009.04.15 13:19:36.229,1.59935,1.5998,2.00,4.40
2009.04.15 13:19:36.818,1.59935,1.5998,2.00,5.60
2009.04.15 13:19:37.098,1.5993,1.59975,2.00,1.20
2009.04.15 13:19:37.388,1.5993,1.59975,2.00,2.40
2009.04.15 13:19:37.868,1.5993,1.5997,2.00,2.40
2009.04.15 13:19:38.788,1.59925,1.5997,2.00,2.40
2009.04.15 13:19:40.807,1.59925,1.59955,2.00,1.40
2009.04.15 13:19:41.027,1.599,1.59955,3.80,1.40
2009.04.15 13:19:43.077,1.59905,1.59965,3.80,3.60
2009.04.15 13:19:43.477,1.59915,1.59965,3.80,3.60
2009.04.15 13:19:43.937,1.5992,1.5998,2.00,5.20
2009.04.15 13:19:44.176,1.5993,1.5998,2.00,6.40
2009.04.15 13:19:44.466,1.5993,1.5998,2.00,7.60
2009.04.15 13:19:44.577,1.5993,1.59975,2.00,2.60
2009.04.15 13:19:45.126,1.5992,1.5997,2.00,3.60
2009.04.15 13:19:46.246,1.5991,1.59965,2.00,5.20
2009.04.15 13:19:47.196,1.5991,1.59955,2.00,1.40
2009.04.15 13:19:47.926,1.599,1.5995,2.00,3.60
2009.04.15 13:19:49.006,1.599,1.5995,5.00,3.60
2009.04.15 13:19:49.295,1.599,1.59945,3.00,3.60
2009.04.15 13:19:49.396,1.599,1.59955,5.00,5.20
2009.04.15 13:19:52.474,1.5991,1.5996,2.00,8.20
2009.04.15 13:19:52.964,1.5991,1.5996,2.00,5.20
2009.04.15 13:19:58.233,1.59915,1.59965,2.00,3.60
2009.04.15 13:20:01.282,1.59915,1.5995,2.00,1.40
2009.04.15 13:20:01.522,1.5991,1.59945,1.20,3.60
2009.04.15 13:20:01.862,1.59885,1.59945,3.80,3.60
2009.04.15 13:20:02.492,1.59885,1.5994,2.00,3.60
2009.04.15 13:20:05.051,1.59895,1.59945,2.00,3.60
2009.04.15 13:20:06.861,1.5989,1.5994,3.80,3.60
2009.04.15 13:20:07.321,1.5989,1.5994,2.00,3.60
2009.04.15 13:20:08.240,1.5989,1.5994,3.80,3.60
2009.04.15 13:20:08.631,1.5989,1.5994,2.00,3.60
2009.04.15 13:20:08.811,1.59895,1.59945,2.00,3.60
2009.04.15 13:20:09.640,1.599,1.5996,2.00,2.40
2009.04.15 13:20:10.100,1.599,1.5996,2.00,4.40
2009.04.15 13:20:10.680,1.599,1.5996,2.00,3.00
2009.04.15 13:20:11.010,1.599,1.5996,2.00,1.40
2009.04.15 13:20:11.290,1.59895,1.5996,2.00,1.40
2009.04.15 13:20:11.639,1.599,1.5996,2.00,1.40
2009.04.15 13:20:12.100,1.599,1.5995,2.00,1.40
2009.04.15 13:20:14.669,1.5992,1.5996,2.00,3.00
2009.04.15 13:20:14.949,1.5992,1.5996,2.00,1.60
2009.04.15 13:20:15.399,1.59915,1.5997,2.00,2.40
2009.04.15 13:20:16.429,1.59925,1.59975,2.00,6.20
2009.04.15 13:20:16.848,1.59925,1.59965,2.00,1.40
2009.04.15 13:20:16.958,1.59925,1.59965,1.20,1.40
2009.04.15 13:20:17.248,1.5991,1.59965,2.00,1.40
2009.04.15 13:20:17.418,1.5991,1.5996,2.00,3.00
2009.04.15 13:20:17.928,1.5991,1.59965,2.00,1.40
2009.04.15 13:20:20.008,1.5991,1.5997,2.00,5.20
2009.04.15 13:20:20.348,1.5991,1.5997,2.00,1.40
2009.04.15 13:20:22.067,1.59905,1.59965,3.60,1.40
2009.04.15 13:20:22.237,1.59905,1.59965,2.00,1.40
2009.04.15 13:20:22.867,1.59905,1.5997,2.00,1.40
2009.04.15 13:20:23.367,1.5991,1.5997,2.00,1.40
2009.04.15 13:20:25.456,1.5991,1.59965,2.00,1.40
2009.04.15 13:20:25.736,1.59905,1.59965,2.00,1.40
2009.04.15 13:20:30.155,1.59905,1.5997,2.00,1.40
2009.04.15 13:20:30.445,1.5992,1.5997,2.00,1.40
2009.04.15 13:20:31.015,1.5992,1.5997,2.00,1.20
2009.04.15 13:20:31.415,1.59915,1.59965,2.00,3.60
2009.04.15 13:20:37.573,1.5992,1.5996,2.00,3.00
2009.04.15 13:20:38.883,1.5992,1.59975,2.00,5.00
2009.04.15 13:20:41.203,1.5992,1.59975,3.60,5.00
2009.04.15 13:20:41.423,1.59925,1.59965,1.20,3.60
2009.04.15 13:20:43.422,1.59915,1.59965,2.00,3.60
2009.04.15 13:20:44.002,1.5992,1.59965,1.60,3.60
2009.04.15 13:20:44.382,1.5993,1.5996,2.00,1.40
2009.04.15 13:20:44.792,1.5993,1.5996,2.00,3.00
2009.04.15 13:20:45.252,1.5993,1.59975,2.00,2.40
2009.04.15 13:20:45.932,1.59915,1.5996,2.20,3.60
2009.04.15 13:20:46.402,1.59925,1.59995,2.00,5.20
2009.04.15 13:20:46.801,1.5992,1.5998,2.00,3.60
2009.04.15 13:20:47.491,1.59925,1.5997,2.00,3.00
2009.04.15 13:20:47.671,1.5992,1.5997,2.00,3.60
2009.04.15 13:20:48.411,1.59925,1.5997,2.00,3.00
2009.04.15 13:20:48.631,1.59925,1.5997,2.00,1.60
2009.04.15 13:20:48.871,1.59925,1.59985,2.00,5.20
2009.04.15 13:20:49.510,1.59925,1.5997,2.00,3.00
2009.04.15 13:20:50.870,1.59925,1.5996,2.00,1.40
2009.04.15 13:20:51.270,1.5992,1.59975,2.00,3.60
2009.04.15 13:20:55.259,1.5992,1.59975,2.00,5.00
2009.04.15 13:20:57.269,1.5992,1.59975,2.00,3.60
2009.04.15 13:20:58.788,1.59925,1.59985,2.00,6.40
2009.04.15 13:20:59.138,1.59925,1.59985,2.00,5.20
2009.04.15 13:21:02.677,1.59925,1.59985,2.00,3.60
2009.04.15 13:21:03.017,1.5993,1.59985,2.00,2.40
2009.04.15 13:21:04.287,1.5993,1.59985,2.00,1.20
2009.04.15 13:21:04.688,1.5993,1.5999,2.00,6.40
2009.04.15 13:21:05.857,1.59925,1.59985,2.00,5.20
2009.04.15 13:21:06.956,1.5992,1.59975,2.00,1.20
2009.04.15 13:21:08.626,1.5992,1.59975,2.00,2.40
2009.04.15 13:21:10.925,1.5992,1.59975,2.00,2.80
2009.04.15 13:21:11.386,1.59915,1.5997,2.00,5.00
2009.04.15 13:21:11.955,1.59915,1.5997,2.00,6.20
2009.04.15 13:21:13.445,1.59915,1.59965,2.00,2.60
2009.04.15 13:21:17.254,1.599,1.5996,2.00,6.40
2009.04.15 13:21:19.063,1.599,1.59955,2.00,1.40
2009.04.15 13:21:19.533,1.5989,1.59955,2.00,5.20
2009.04.15 13:21:21.033,1.5989,1.5995,2.00,1.40
2009.04.15 13:21:21.313,1.5989,1.59945,2.00,3.60
2009.04.15 13:21:21.813,1.5989,1.59955,2.00,5.20
2009.04.15 13:21:22.713,1.59895,1.59945,2.00,1.20
2009.04.15 13:21:24.082,1.59895,1.59945,2.00,2.40
2009.04.15 13:21:24.882,1.599,1.59945,2.00,1.00
2009.04.15 13:21:25.062,1.599,1.59955,2.00,2.40
2009.04.15 13:21:25.972,1.599,1.59955,2.00,2.80
2009.04.15 13:21:26.432,1.59895,1.5995,2.00,6.20
2009.04.15 13:21:26.662,1.5989,1.59945,2.00,3.60
2009.04.15 13:21:26.981,1.5989,1.59945,2.00,5.20
2009.04.15 13:21:27.451,1.5988,1.5993,2.00,3.60
2009.04.15 13:21:28.032,1.5987,1.59925,6.60,3.60
2009.04.15 13:21:29.611,1.5987,1.5992,3.00,3.60
2009.04.15 13:21:29.781,1.59875,1.5992,1.20,3.60
2009.04.15 13:21:30.021,1.59875,1.59925,2.00,5.00
2009.04.15 13:21:30.371,1.59875,1.59915,1.20,3.60
2009.04.15 13:21:30.771,1.5987,1.59915,2.80,3.60
2009.04.15 13:21:31.071,1.5988,1.5992,2.00,1.00
2009.04.15 13:21:31.580,1.5987,1.59925,3.20,5.00
2009.04.15 13:21:32.380,1.5987,1.59925,2.00,5.00
2009.04.15 13:21:32.720,1.59875,1.59925,2.00,6.20
2009.04.15 13:21:34.160,1.59865,1.5992,5.00,3.60
2009.04.15 13:21:35.710,1.59865,1.59915,3.20,1.20
2009.04.15 13:21:36.159,1.5987,1.5991,1.20,3.60
2009.04.15 13:21:36.379,1.5986,1.5991,2.00,3.60
2009.04.15 13:21:36.619,1.5986,1.5991,3.60,3.60
2009.04.15 13:21:36.839,1.59875,1.59935,2.00,5.80
2009.04.15 13:21:37.129,1.59875,1.59935,2.00,5.00
2009.04.15 13:21:37.649,1.59875,1.59935,2.00,3.60
2009.04.15 13:21:37.939,1.59885,1.5994,2.00,5.00
2009.04.15 13:21:38.399,1.59875,1.59935,2.00,3.60
2009.04.15 13:21:40.078,1.59875,1.59935,2.00,5.20
2009.04.15 13:21:42.238,1.59875,1.59935,2.00,3.60
2009.04.15 13:21:42.468,1.59885,1.5994,2.00,5.00
2009.04.15 13:21:43.548,1.59885,1.5994,2.00,6.20
2009.04.15 13:21:44.597,1.59885,1.59935,2.00,2.40
2009.04.15 13:21:46.487,1.59885,1.5994,2.00,6.20
2009.04.15 13:21:46.877,1.59875,1.59935,2.00,5.20
2009.04.15 13:21:48.296,1.5987,1.59925,2.00,2.40
2009.04.15 13:21:48.746,1.5987,1.5993,2.00,7.60
2009.04.15 13:21:48.916,1.5987,1.5993,2.00,6.40
2009.04.15 13:21:49.896,1.5987,1.59925,2.00,1.20
2009.04.15 13:21:50.186,1.5987,1.59925,2.00,2.40
2009.04.15 13:21:54.065,1.59865,1.5992,2.00,3.60
2009.04.15 13:21:54.755,1.59865,1.5992,2.00,5.00
2009.04.15 13:21:54.925,1.59865,1.5992,2.00,6.20
2009.04.15 13:21:55.455,1.5986,1.5991,2.00,3.60
2009.04.15 13:21:56.024,1.5987,1.5992,2.00,5.00
2009.04.15 13:21:56.355,1.5987,1.5992,2.00,3.60
2009.04.15 13:21:56.854,1.5986,1.59915,3.80,3.60
2009.04.15 13:21:57.564,1.5986,1.59915,2.00,3.60
2009.04.15 13:21:58.774,1.59865,1.5992,2.00,3.60
2009.04.15 13:21:59.184,1.5987,1.59935,2.00,1.00
2009.04.15 13:21:59.424,1.5987,1.59935,2.00,2.20
2009.04.15 13:21:59.774,1.59885,1.59935,2.00,1.20
2009.04.15 13:22:02.293,1.5988,1.59935,2.00,6.40
2009.04.15 13:22:02.973,1.5988,1.59925,2.00,1.20
2009.04.15 13:22:03.263,1.5987,1.59925,2.00,1.20
2009.04.15 13:22:03.483,1.5987,1.59925,2.00,2.40
2009.04.15 13:22:03.713,1.5987,1.5993,2.00,7.60
2009.04.15 13:22:04.003,1.5987,1.5993,2.00,6.40
2009.04.15 13:22:04.222,1.59865,1.59915,2.00,3.60
2009.04.15 13:22:04.692,1.5987,1.5992,2.00,3.60
2009.04.15 13:22:05.912,1.59865,1.59915,3.20,3.60
2009.04.15 13:22:06.092,1.59865,1.59915,2.00,3.60
2009.04.15 13:22:06.482,1.5987,1.5992,2.00,3.60
2009.04.15 13:22:15.380,1.5988,1.59935,2.00,5.20
2009.04.15 13:22:15.660,1.5987,1.59925,2.00,1.20
2009.04.15 13:22:15.840,1.5987,1.59925,2.00,2.40
2009.04.15 13:22:19.479,1.5987,1.5993,4.40,4.80
2009.04.15 13:22:19.769,1.59885,1.59925,2.00,1.00
2009.04.15 13:22:19.939,1.59885,1.59935,2.00,2.40
2009.04.15 13:22:20.179,1.59885,1.59935,2.00,1.20
2009.04.15 13:22:24.138,1.59885,1.5994,2.00,5.00
2009.04.15 13:22:24.568,1.5988,1.59935,2.00,3.60
2009.04.15 13:22:27.067,1.5988,1.59935,2.80,3.60
2009.04.15 13:22:27.117,1.5989,1.5994,2.00,5.00
2009.04.15 13:22:27.887,1.5988,1.59945,2.00,4.80
2009.04.15 13:22:28.167,1.5988,1.59945,2.00,3.60
2009.04.15 13:22:29.076,1.5988,1.59945,2.00,5.20
2009.04.15 13:22:30.296,1.5989,1.59945,2.00,1.20
2009.04.15 13:22:30.596,1.5989,1.59945,2.00,2.40
2009.04.15 13:22:30.826,1.5989,1.5994,2.00,1.20
2009.04.15 13:22:31.056,1.59895,1.5995,2.00,4.00
2009.04.15 13:22:31.516,1.5989,1.5995,2.00,7.60
2009.04.15 13:22:31.906,1.59885,1.5994,2.00,7.60
2009.04.15 13:22:32.256,1.5987,1.59935,2.00,1.40
2009.04.15 13:22:32.425,1.5986,1.59925,2.00,1.40
2009.04.15 13:22:33.295,1.5986,1.5993,2.00,6.40
2009.04.15 13:22:33.695,1.59855,1.59915,3.80,3.60
2009.04.15 13:22:35.505,1.5986,1.59915,2.00,3.60
2009.04.15 13:22:35.675,1.5986,1.5992,2.00,2.00
2009.04.15 13:22:35.905,1.5986,1.59925,2.00,3.40
2009.04.15 13:22:38.204,1.5986,1.59925,3.60,1.20
2009.04.15 13:22:38.614,1.59865,1.59935,2.00,6.20
2009.04.15 13:22:38.844,1.59865,1.59935,2.00,5.20
2009.04.15 13:22:39.084,1.59865,1.59935,3.60,3.60
2009.04.15 13:22:39.544,1.5988,1.59935,2.00,3.60
2009.04.15 13:22:39.954,1.5988,1.59935,2.00,5.00
2009.04.15 13:22:40.364,1.5987,1.5993,2.00,6.20
2009.04.15 13:22:41.054,1.59865,1.59925,2.00,3.60
2009.04.15 13:22:41.854,1.5986,1.59915,2.00,2.40
2009.04.15 13:22:42.313,1.59865,1.59925,2.00,3.60
2009.04.15 13:22:43.003,1.59865,1.59925,3.60,5.00
2009.04.15 13:22:43.413,1.59865,1.5992,3.60,1.20
2009.04.15 13:22:43.593,1.59865,1.5992,2.00,2.40
2009.04.15 13:22:44.263,1.59875,1.5992,3.60,2.40
2009.04.15 13:22:44.563,1.5988,1.5992,2.00,2.40
2009.04.15 13:22:45.923,1.59865,1.59915,1.60,5.00
2009.04.15 13:22:46.342,1.5987,1.59915,2.00,2.40
2009.04.15 13:22:46.642,1.5987,1.59915,3.20,2.40
2009.04.15 13:22:47.042,1.5987,1.59915,2.00,2.40
2009.04.15 13:22:48.942,1.5987,1.59905,2.00,1.40
2009.04.15 13:22:49.502,1.59865,1.59905,1.20,3.60
2009.04.15 13:22:49.621,1.59855,1.59905,2.00,3.60
2009.04.15 13:22:50.081,1.59855,1.59905,2.00,6.20
2009.04.15 13:22:54.031,1.5986,1.59915,2.00,4.60
2009.04.15 13:22:54.210,1.5986,1.59915,2.00,3.60
2009.04.15 13:22:54.451,1.5986,1.59915,2.00,5.20
2009.04.15 13:22:54.670,1.5986,1.599,1.20,3.60
2009.04.15 13:22:54.890,1.5985,1.599,3.80,3.60
2009.04.15 13:22:55.070,1.59855,1.59905,2.00,3.60
2009.04.15 13:22:56.000,1.5986,1.5991,2.00,2.40
2009.04.15 13:22:56.570,1.59855,1.59905,2.00,3.60
2009.04.15 13:23:02.208,1.59855,1.59905,2.00,5.00
2009.04.15 13:23:02.548,1.5985,1.599,3.20,3.60
2009.04.15 13:23:02.668,1.5985,1.599,2.00,3.60
2009.04.15 13:23:03.008,1.5985,1.599,2.00,5.20
2009.04.15 13:23:03.248,1.59845,1.59895,2.00,3.60
2009.04.15 13:23:03.998,1.5985,1.599,2.00,3.60
2009.04.15 13:23:07.657,1.59855,1.59905,2.00,3.60
2009.04.15 13:23:09.397,1.5986,1.59915,2.00,6.20
2009.04.15 13:23:11.297,1.5986,1.599,1.20,3.60
2009.04.15 13:23:11.526,1.59855,1.59905,3.20,3.60
2009.04.15 13:23:11.886,1.5986,1.59915,2.00,6.20
2009.04.15 13:23:12.226,1.5986,1.5991,2.00,2.40
2009.04.15 13:23:13.336,1.59855,1.59905,4.80,3.60
2009.04.15 13:23:13.516,1.5985,1.599,3.20,3.60
2009.04.15 13:23:13.756,1.5985,1.599,2.00,3.60
2009.04.15 13:23:14.206,1.5986,1.599,2.00,1.00
2009.04.15 13:23:14.566,1.5986,1.59915,2.00,6.20
2009.04.15 13:23:15.695,1.59855,1.59905,2.00,3.60
2009.04.15 13:23:16.437,1.59855,1.59905,2.00,5.00
2009.04.15 13:23:16.795,1.59845,1.59895,2.00,3.60
2009.04.15 13:23:17.245,1.59845,1.59895,3.80,3.60
2009.04.15 13:23:17.755,1.59855,1.59905,2.00,3.60
2009.04.15 13:23:18.045,1.5986,1.5991,2.00,3.40
2009.04.15 13:23:18.375,1.5986,1.5991,2.00,2.40
2009.04.15 13:23:18.845,1.5986,1.59915,2.00,6.20
2009.04.15 13:23:21.094,1.59875,1.59915,1.60,6.20
2009.04.15 13:23:21.324,1.5988,1.5994,3.60,6.20
2009.04.15 13:23:21.604,1.5988,1.5993,3.60,1.00
2009.04.15 13:23:22.194,1.59885,1.5993,1.20,3.60
2009.04.15 13:23:22.544,1.59875,1.59925,2.00,5.00
2009.04.15 13:23:27.452,1.5987,1.5992,2.00,5.00
2009.04.15 13:23:27.962,1.5987,1.5992,2.00,6.20
2009.04.15 13:23:28.312,1.59855,1.59915,5.40,3.60
2009.04.15 13:23:28.602,1.5986,1.5992,3.60,3.60
2009.04.15 13:23:33.541,1.5986,1.5991,3.60,1.20
2009.04.15 13:23:33.721,1.59855,1.59905,2.00,3.60
2009.04.15 13:23:34.851,1.5986,1.5991,2.00,3.60
2009.04.15 13:23:36.660,1.59855,1.59905,2.00,3.60
2009.04.15 13:23:38.580,1.59855,1.59895,3.40,3.60
2009.04.15 13:23:38.880,1.5986,1.5991,2.00,3.60
2009.04.15 13:23:39.840,1.59855,1.59905,2.00,3.60
2009.04.15 13:23:40.191,1.5986,1.5991,2.00,5.00
2009.04.15 13:23:40.889,1.59855,1.59905,2.00,3.60
2009.04.15 13:23:41.979,1.59855,1.59905,2.00,5.00
2009.04.15 13:23:45.048,1.59855,1.59905,2.00,3.60
2009.04.15 13:23:48.637,1.5985,1.599,2.00,3.60
2009.04.15 13:23:48.867,1.59855,1.5991,2.00,5.00
2009.04.15 13:23:49.037,1.59855,1.5991,2.00,6.20
2009.04.15 13:23:49.897,1.59855,1.5991,3.60,6.20
2009.04.15 13:23:50.117,1.5986,1.5991,2.00,2.40
2009.04.15 13:23:50.477,1.5986,1.5991,2.00,1.20
2009.04.15 13:23:57.765,1.59865,1.59905,2.00,2.40
2009.04.15 13:24:00.584,1.5986,1.599,2.00,1.00
2009.04.15 13:24:00.984,1.59865,1.599,3.80,1.00
2009.04.15 13:24:02.134,1.59865,1.59935,3.80,3.60
2009.04.15 13:24:03.134,1.59865,1.59935,2.00,5.00
2009.04.15 13:24:03.244,1.5986,1.5992,3.80,3.60
2009.04.15 13:24:03.464,1.59865,1.59925,2.00,4.60
2009.04.15 13:24:04.123,1.59865,1.59925,2.00,3.60
2009.04.15 13:24:04.334,1.5986,1.59915,2.00,3.60
2009.04.15 13:24:05.363,1.5986,1.59925,2.00,2.20
2009.04.15 13:24:05.783,1.5986,1.5993,2.00,7.40
2009.04.15 13:24:06.073,1.59855,1.59925,3.60,5.20
2009.04.15 13:24:06.603,1.5985,1.59915,2.00,3.60
2009.04.15 13:24:07.633,1.5986,1.59915,2.00,2.00
2009.04.15 13:24:07.983,1.5986,1.5991,2.00,1.00
2009.04.15 13:24:09.732,1.59855,1.599,2.00,3.60
2009.04.15 13:24:10.542,1.59845,1.59895,3.60,3.60
2009.04.15 13:24:10.932,1.59845,1.59895,2.00,3.60
2009.04.15 13:24:11.272,1.59845,1.59895,3.60,3.60
2009.04.15 13:24:13.781,1.59845,1.5989,2.40,3.60
2009.04.15 13:24:14.531,1.59845,1.59895,4.40,3.60
2009.04.15 13:24:15.001,1.59845,1.59895,2.80,3.60
2009.04.15 13:24:15.181,1.59835,1.5988,1.60,3.60
2009.04.15 13:24:15.411,1.5984,1.5988,1.60,3.60
2009.04.15 13:24:15.751,1.5984,1.59885,1.60,3.60
2009.04.15 13:24:16.051,1.59835,1.5988,2.40,3.60
2009.04.15 13:24:16.400,1.59835,1.5988,1.60,3.60
2009.04.15 13:24:16.840,1.5984,1.59885,1.60,3.60
2009.04.15 13:24:17.570,1.5983,1.5988,4.40,3.60
2009.04.15 13:24:18.500,1.59835,1.5988,2.40,3.60
2009.04.15 13:24:19.090,1.59835,1.59885,3.60,3.60
2009.04.15 13:24:19.390,1.59825,1.59885,2.00,3.60
2009.04.15 13:24:20.800,1.59835,1.5989,2.00,3.60
2009.04.15 13:24:21.160,1.5983,1.5988,3.60,3.60
2009.04.15 13:24:21.509,1.5982,1.59875,2.00,3.60
2009.04.15 13:24:22.389,1.5982,1.5987,2.00,1.40
2009.04.15 13:24:22.779,1.5982,1.59865,1.20,3.60
2009.04.15 13:24:23.289,1.59825,1.59865,1.20,3.60
2009.04.15 13:24:23.349,1.59815,1.5987,2.00,3.60
