2009.04.08 03:10:31.789,1.63925,1.6404,5.40,3.60
2009.04.08 03:10:32.619,1.63935,1.64045,3.80,3.60
2009.04.08 03:10:37.218,1.63935,1.6404,2.40,3.60
2009.04.08 03:10:37.838,1.63925,1.6404,6.20,3.60
2009.04.08 03:10:37.898,1.63925,1.6404,4.60,3.60
2009.04.08 03:10:38.987,1.6394,1.6405,3.80,3.60
2009.04.08 03:10:39.687,1.63945,1.6406,1.20,3.60
2009.04.08 03:10:40.197,1.63945,1.6406,3.80,3.60
2009.04.08 03:10:40.487,1.63945,1.64055,2.40,3.60
2009.04.08 03:10:40.847,1.6394,1.6404,2.40,3.60
2009.04.08 03:10:41.197,1.63905,1.64,1.20,3.60
2009.04.08 03:10:42.407,1.63915,1.63995,1.20,3.60
2009.04.08 03:10:44.316,1.63915,1.63985,1.20,3.60
2009.04.08 03:10:55.323,1.6391,1.6398,1.20,3.60
2009.04.08 03:10:57.723,1.63915,1.63985,1.20,3.60
2009.04.08 03:11:12.789,1.6393,1.64,1.20,3.60
2009.04.08 03:11:16.028,1.6392,1.64,1.60,3.60
2009.04.08 03:11:16.448,1.63925,1.64005,1.20,3.60
2009.04.08 03:11:17.758,1.63915,1.64,2.80,3.60
2009.04.08 03:11:18.339,1.6391,1.6399,2.80,3.60
2009.04.08 03:11:18.748,1.63905,1.63985,1.60,3.60
2009.04.08 03:11:19.148,1.63895,1.63985,1.20,3.60
2009.04.08 03:11:23.217,1.63905,1.63985,1.20,3.60
2009.04.08 03:11:37.623,1.639,1.6398,1.20,3.60
2009.04.08 03:11:42.812,1.63905,1.63985,1.20,3.60
2009.04.08 03:11:43.282,1.63905,1.63985,2.00,3.60
2009.04.08 03:11:43.512,1.63895,1.63975,2.40,3.60
2009.04.08 03:11:43.792,1.63895,1.63975,1.60,3.60
2009.04.08 03:11:50.480,1.63895,1.63995,1.20,3.60
2009.04.08 03:11:50.540,1.63895,1.63995,2.00,3.60
2009.04.08 03:11:54.059,1.63905,1.63995,1.20,3.60
2009.04.08 03:11:54.689,1.639,1.6399,1.00,3.60
2009.04.08 03:11:55.849,1.63895,1.6399,3.40,3.60
2009.04.08 03:11:57.128,1.63895,1.6399,4.20,3.60
2009.04.08 03:11:57.298,1.63905,1.63995,1.00,3.60
2009.04.08 03:11:57.588,1.639,1.63995,3.40,3.60
2009.04.08 03:11:58.448,1.63905,1.63985,1.00,3.60
2009.04.08 03:11:58.688,1.6389,1.63985,5.00,3.60
2009.04.08 03:11:58.978,1.6389,1.63985,3.40,3.60
2009.04.08 03:11:59.268,1.63905,1.6399,1.00,3.60
2009.04.08 03:11:59.918,1.63905,1.6398,1.00,1.40
2009.04.08 03:12:00.138,1.63905,1.6392,1.00,3.60
2009.04.08 03:12:00.247,1.63895,1.63925,1.60,3.60
2009.04.08 03:12:00.528,1.6389,1.63925,1.00,3.60
2009.04.08 03:12:00.758,1.6388,1.63915,1.00,3.60
2009.04.08 03:12:02.367,1.63875,1.639,1.60,3.60
2009.04.08 03:12:02.787,1.6388,1.639,3.20,3.60
2009.04.08 03:12:02.957,1.63895,1.63945,1.20,1.60
2009.04.08 03:12:03.067,1.63895,1.63945,2.00,1.60
2009.04.08 03:12:03.237,1.63895,1.6395,2.00,1.60
2009.04.08 03:12:03.687,1.63895,1.6401,2.00,3.60
2009.04.08 03:12:08.066,1.63905,1.6396,1.00,3.60
2009.04.08 03:12:08.186,1.63895,1.6396,1.60,3.60
2009.04.08 03:12:08.516,1.63905,1.6398,2.00,1.40
2009.04.08 03:12:08.806,1.63905,1.6401,2.00,3.60
2009.04.08 03:12:09.675,1.63905,1.6399,1.00,3.60
2009.04.08 03:12:20.353,1.63915,1.64005,1.00,3.60
2009.04.08 03:12:22.772,1.63915,1.6401,1.00,3.60
2009.04.08 03:12:25.761,1.63915,1.64035,1.00,4.20
2009.04.08 03:12:26.101,1.6393,1.64035,1.00,4.20
2009.04.08 03:12:26.521,1.6393,1.6404,1.00,4.20
2009.04.08 03:12:26.811,1.6393,1.64045,1.00,3.60
2009.04.08 03:12:28.351,1.63915,1.64045,1.60,3.60
2009.04.08 03:12:28.751,1.6391,1.64045,3.80,3.60
2009.04.08 03:12:33.840,1.63915,1.64035,2.40,3.60
2009.04.08 03:12:34.069,1.6391,1.64035,3.80,3.60
2009.04.08 03:12:34.690,1.63915,1.64045,1.20,3.60
2009.04.08 03:12:35.209,1.63915,1.64045,3.80,3.60
2009.04.08 03:12:55.254,1.6392,1.6404,1.20,3.60
2009.04.08 03:12:55.554,1.6392,1.6404,3.80,3.60
2009.04.08 03:12:55.614,1.6392,1.64035,2.40,3.60
2009.04.08 03:12:55.914,1.6391,1.64035,3.80,3.60
2009.04.08 03:12:56.714,1.63915,1.64045,1.20,3.60
2009.04.08 03:12:57.294,1.63905,1.6399,1.20,3.60
2009.04.08 03:13:04.602,1.6392,1.6399,1.20,3.60
2009.04.08 03:13:05.162,1.6393,1.6399,1.20,3.60
2009.04.08 03:13:07.441,1.63935,1.64015,1.20,1.60
2009.04.08 03:13:07.661,1.63935,1.6402,1.20,3.60
2009.04.08 03:13:08.511,1.63935,1.64025,1.20,5.80
2009.04.08 03:13:08.621,1.63935,1.64025,1.20,5.20
2009.04.08 03:13:08.681,1.6394,1.6403,1.20,1.60
2009.04.08 03:13:08.801,1.63955,1.64035,1.20,1.00
2009.04.08 03:13:09.041,1.63955,1.64045,1.20,1.60
2009.04.08 03:13:09.511,1.63955,1.6406,1.20,1.00
2009.04.08 03:13:09.961,1.63955,1.64055,1.20,1.00
2009.04.08 03:13:13.200,1.63945,1.64055,1.20,1.00
2009.04.08 03:13:13.320,1.63945,1.6405,1.20,1.00
2009.04.08 03:13:14.710,1.63945,1.64045,1.20,1.00
2009.04.08 03:13:18.469,1.63905,1.6402,1.20,1.00
2009.04.08 03:13:18.699,1.639,1.64015,1.20,3.60
2009.04.08 03:13:18.878,1.639,1.64,1.20,1.00
2009.04.08 03:13:22.728,1.6389,1.64,1.20,1.00
2009.04.08 03:13:23.807,1.6389,1.64005,1.20,1.00
2009.04.08 03:13:23.977,1.6389,1.64,1.20,1.00
2009.04.08 03:13:24.327,1.6389,1.64005,1.20,1.00
2009.04.08 03:13:24.557,1.6389,1.64,1.20,1.00
2009.04.08 03:13:25.937,1.6389,1.64015,1.20,1.60
2009.04.08 03:13:26.049,1.6389,1.6402,1.20,1.00
2009.04.08 03:13:27.217,1.6389,1.64025,1.20,1.00
2009.04.08 03:13:27.906,1.63905,1.6406,2.40,1.00
2009.04.08 03:13:29.366,1.63885,1.64035,3.80,1.00
2009.04.08 03:13:29.836,1.63885,1.6403,3.80,1.00
2009.04.08 03:13:32.205,1.63905,1.6404,1.20,1.00
2009.04.08 03:13:32.476,1.6391,1.6404,1.20,1.00
2009.04.08 03:13:33.245,1.63915,1.64055,3.80,1.00
2009.04.08 03:13:33.475,1.6392,1.64065,2.40,1.00
2009.04.08 03:13:33.755,1.63925,1.64065,2.40,1.00
2009.04.08 03:13:36.314,1.63925,1.6407,2.40,1.00
2009.04.08 03:13:38.254,1.6392,1.6406,2.40,1.00
2009.04.08 03:13:38.554,1.6393,1.6406,1.20,1.00
2009.04.08 03:13:38.833,1.6393,1.64065,1.20,1.00
2009.04.08 03:13:47.411,1.6393,1.6405,1.20,1.00
2009.04.08 03:13:47.522,1.6393,1.6406,1.20,1.00
2009.04.08 03:13:51.201,1.63915,1.6406,3.80,1.00
2009.04.08 03:13:51.551,1.63915,1.64055,3.80,1.00
2009.04.08 03:13:51.781,1.6393,1.64055,1.20,1.00
2009.04.08 03:13:52.420,1.63935,1.64055,1.20,1.00
2009.04.08 03:13:54.280,1.6391,1.64055,2.40,1.00
2009.04.08 03:13:54.640,1.63905,1.6404,1.20,1.00
2009.04.08 03:13:55.050,1.63905,1.64035,1.20,1.00
2009.04.08 03:13:57.010,1.63915,1.6404,1.20,1.00
2009.04.08 03:13:57.709,1.6392,1.6404,1.20,1.00
2009.04.08 03:13:58.059,1.63925,1.6404,1.20,1.00
2009.04.08 03:13:58.169,1.63925,1.6405,1.20,1.00
2009.04.08 03:13:58.459,1.6392,1.6405,1.20,1.00
2009.04.08 03:13:59.039,1.6392,1.64045,1.20,1.00
2009.04.08 03:13:59.849,1.63915,1.64045,1.20,1.00
2009.04.08 03:14:00.428,1.63915,1.6404,1.20,1.00
2009.04.08 03:14:09.066,1.63925,1.6404,1.20,1.00
2009.04.08 03:14:09.236,1.63925,1.64045,1.20,1.00
2009.04.08 03:14:54.755,1.6392,1.64045,1.20,1.00
2009.04.08 03:14:54.875,1.6392,1.6404,1.20,1.00
2009.04.08 03:14:56.115,1.63915,1.6404,1.20,1.00
2009.04.08 03:14:56.575,1.63915,1.64035,1.20,1.00
2009.04.08 03:14:57.085,1.63915,1.64035,1.20,5.80
2009.04.08 03:14:57.384,1.63915,1.6402,1.20,1.00
2009.04.08 03:15:00.054,1.63905,1.64015,1.20,1.00
2009.04.08 03:15:00.224,1.63895,1.64,1.20,1.00
2009.04.08 03:15:02.663,1.63905,1.64005,1.20,1.00
2009.04.08 03:15:12.191,1.6391,1.64005,1.20,1.00
2009.04.08 03:15:12.491,1.6391,1.64015,1.20,1.00
2009.04.08 03:15:21.069,1.63905,1.64015,1.20,1.00
2009.04.08 03:15:21.129,1.63905,1.64005,1.20,1.00
2009.04.08 03:15:24.228,1.6391,1.64005,1.20,1.00
2009.04.08 03:15:24.448,1.6391,1.64015,1.20,1.00
2009.04.08 03:15:25.978,1.63895,1.64015,1.20,1.00
2009.04.08 03:15:26.158,1.63895,1.6401,1.20,1.00
2009.04.08 03:15:26.678,1.6389,1.6401,1.20,1.00
2009.04.08 03:15:28.807,1.63885,1.64,1.20,3.60
2009.04.08 03:15:29.027,1.63885,1.6399,1.20,1.00
2009.04.08 03:15:32.326,1.63885,1.63985,1.20,5.80
2009.04.08 03:15:32.377,1.63875,1.63985,1.20,5.80
2009.04.08 03:15:32.616,1.63875,1.6398,1.20,1.00
2009.04.08 03:15:33.076,1.63875,1.63975,1.20,1.00
2009.04.08 03:15:33.776,1.6388,1.63975,1.20,1.00
2009.04.08 03:15:33.946,1.6388,1.64,1.20,2.20
2009.04.08 03:15:34.126,1.6388,1.64,1.20,1.00
2009.04.08 03:15:34.765,1.6389,1.64,1.20,1.00
2009.04.08 03:15:35.176,1.6389,1.64005,1.20,1.00
2009.04.08 03:15:54.161,1.6389,1.63995,1.20,1.00
2009.04.08 03:16:24.773,1.63895,1.63995,1.20,1.00
2009.04.08 03:16:24.943,1.63895,1.64,1.20,1.00
2009.04.08 03:16:30.072,1.6389,1.64,1.20,1.00
2009.04.08 03:16:30.702,1.6389,1.63995,1.20,1.00
2009.04.08 03:17:03.644,1.63895,1.63995,1.20,1.00
2009.04.08 03:17:04.044,1.63895,1.64,1.20,1.00
2009.04.08 03:17:04.314,1.639,1.64,1.20,1.00
2009.04.08 03:17:04.844,1.639,1.64005,1.20,1.00
2009.04.08 03:17:05.654,1.63905,1.64005,1.20,1.00
2009.04.08 03:17:05.764,1.63905,1.64015,1.20,1.00
2009.04.08 03:17:08.573,1.639,1.64005,1.20,1.00
2009.04.08 03:17:23.399,1.639,1.6403,1.20,1.00
2009.04.08 03:17:57.361,1.63905,1.64025,1.20,1.00
2009.04.08 03:17:57.421,1.63915,1.64025,1.20,1.00
2009.04.08 03:17:57.821,1.63915,1.64035,1.20,1.00
2009.04.08 03:17:58.401,1.63915,1.6404,1.20,1.00
2009.04.08 03:17:59.870,1.6392,1.6404,1.20,1.00
2009.04.08 03:18:00.400,1.6392,1.64045,1.20,1.00
2009.04.08 03:18:00.910,1.6393,1.64045,1.20,1.00
2009.04.08 03:18:01.021,1.6393,1.64055,1.20,1.00
2009.04.08 03:18:01.350,1.6394,1.64055,1.20,1.00
2009.04.08 03:18:01.810,1.6394,1.64065,1.20,1.00
2009.04.08 03:18:11.068,1.6393,1.64065,1.20,1.00
2009.04.08 03:18:11.358,1.6393,1.64055,1.20,1.00
2009.04.08 03:18:13.587,1.63915,1.64055,3.80,1.00
2009.04.08 03:18:13.827,1.63915,1.6405,1.20,1.00
2009.04.08 03:18:15.647,1.6393,1.6405,1.20,1.00
2009.04.08 03:18:16.186,1.6393,1.64055,1.20,1.00
2009.04.08 03:18:25.644,1.6394,1.64065,1.20,1.00
2009.04.08 03:18:30.673,1.63945,1.64065,1.20,1.00
2009.04.08 03:18:31.073,1.63945,1.6407,1.20,1.00
2009.04.08 03:18:31.543,1.63945,1.64075,1.20,1.00
2009.04.08 03:18:37.171,1.63945,1.6408,1.20,1.00
2009.04.08 03:18:38.431,1.63955,1.6408,1.20,1.00
2009.04.08 03:18:43.300,1.6397,1.6408,1.20,1.00
2009.04.08 03:18:43.530,1.6397,1.64105,1.20,1.00
2009.04.08 03:18:45.030,1.6399,1.641,1.20,1.00
2009.04.08 03:18:45.309,1.6399,1.64105,1.20,1.00
2009.04.08 03:18:51.769,1.6398,1.64105,1.20,1.00
2009.04.08 03:18:52.108,1.6398,1.641,1.20,1.00
2009.04.08 03:18:52.627,1.6398,1.64095,1.20,1.00
2009.04.08 03:18:54.007,1.6399,1.641,1.20,1.00
2009.04.08 03:18:54.127,1.6399,1.64105,1.20,1.00
2009.04.08 03:18:54.807,1.64,1.64105,1.20,1.00
2009.04.08 03:18:55.307,1.64,1.6411,1.20,1.00
2009.04.08 03:18:56.497,1.63995,1.6411,1.20,1.00
2009.04.08 03:18:58.146,1.64,1.6411,1.20,1.00
2009.04.08 03:18:59.106,1.64005,1.6411,1.20,1.00
2009.04.08 03:18:59.516,1.6402,1.64115,1.20,1.00
2009.04.08 03:18:59.796,1.6404,1.64115,1.20,1.00
2009.04.08 03:19:00.076,1.64055,1.6416,1.20,1.00
2009.04.08 03:19:00.366,1.64055,1.64175,1.20,1.00
2009.04.08 03:19:00.646,1.64065,1.6418,1.20,1.00
2009.04.08 03:19:00.936,1.64065,1.64095,1.20,3.00
2009.04.08 03:19:01.576,1.6407,1.64095,1.20,3.00
2009.04.08 03:19:01.856,1.64065,1.64095,1.20,3.00
2009.04.08 03:19:03.015,1.64075,1.6417,1.20,3.30
2009.04.08 03:19:03.585,1.64065,1.64075,1.20,3.00
2009.04.08 03:19:05.265,1.6407,1.64075,1.20,3.00
2009.04.08 03:19:06.144,1.6406,1.64075,1.20,3.00
2009.04.08 03:19:07.334,1.64055,1.64075,1.20,3.00
2009.04.08 03:19:08.904,1.6405,1.64075,1.20,3.00
2009.04.08 03:19:09.373,1.6404,1.64075,1.20,3.00
2009.04.08 03:19:09.653,1.64035,1.64075,1.20,3.00
2009.04.08 03:19:11.113,1.64025,1.64075,1.20,3.00
2009.04.08 03:19:13.362,1.6403,1.64075,1.20,3.00
2009.04.08 03:19:19.891,1.64035,1.64075,1.20,3.00
2009.04.08 03:19:23.700,1.6403,1.64075,1.20,3.00
2009.04.08 03:19:49.024,1.6402,1.64075,1.20,3.00
2009.04.08 03:19:49.664,1.6401,1.64075,1.20,3.00
2009.04.08 03:19:53.073,1.64005,1.64075,1.20,3.00
2009.04.08 03:19:56.182,1.6401,1.64075,1.20,3.00
2009.04.08 03:19:57.962,1.64005,1.64075,1.20,3.00
2009.04.08 03:20:00.971,1.6399,1.64075,1.20,3.00
2009.04.08 03:20:01.301,1.6398,1.64075,1.60,3.00
2009.04.08 03:20:01.411,1.63965,1.64075,1.20,3.00
2009.04.08 03:20:02.321,1.63955,1.64075,1.20,3.00
2009.04.08 03:20:02.601,1.63955,1.64085,1.20,3.60
2009.04.08 03:20:03.190,1.63945,1.64085,1.20,3.60
2009.04.08 03:20:04.190,1.6396,1.64085,1.20,3.60
2009.04.08 03:20:04.600,1.6396,1.64075,1.20,3.00
2009.04.08 03:20:05.000,1.63955,1.64085,1.20,3.60
2009.04.08 03:20:08.029,1.6397,1.64085,1.20,3.60
2009.04.08 03:20:08.379,1.63975,1.64085,1.20,3.60
2009.04.08 03:20:08.719,1.63975,1.64075,1.20,3.00
2009.04.08 03:20:08.829,1.63965,1.64075,1.20,3.00
2009.04.08 03:20:09.479,1.6396,1.64075,1.20,3.00
2009.04.08 03:20:10.289,1.63955,1.64075,1.20,3.00
2009.04.08 03:20:10.709,1.63955,1.64075,1.20,3.60
2009.04.08 03:20:20.356,1.6395,1.64075,1.20,3.60
2009.04.08 03:20:20.856,1.6395,1.6407,1.20,1.00
2009.04.08 03:20:21.426,1.63925,1.64065,2.80,3.60
2009.04.08 03:20:22.296,1.63925,1.64065,1.20,3.60
2009.04.08 03:20:23.106,1.63935,1.6407,1.20,1.00
2009.04.08 03:20:23.556,1.63945,1.64075,1.20,3.60
2009.04.08 03:20:23.896,1.63945,1.6408,1.20,3.60
2009.04.08 03:20:25.545,1.63955,1.64075,1.20,3.00
2009.04.08 03:20:25.725,1.6395,1.64075,2.40,3.00
2009.04.08 03:20:26.195,1.63955,1.64075,2.40,3.00
2009.04.08 03:20:26.635,1.6395,1.64075,3.80,3.00
2009.04.08 03:20:27.104,1.63955,1.64075,2.40,3.00
2009.04.08 03:20:28.374,1.6396,1.64075,2.40,3.00
2009.04.08 03:20:29.634,1.6395,1.64075,3.80,3.00
2009.04.08 03:20:34.823,1.6395,1.64085,2.40,6.60
2009.04.08 03:20:35.183,1.6394,1.64085,4.00,7.20
2009.04.08 03:20:35.473,1.6394,1.64085,2.40,7.20
2009.04.08 03:20:45.280,1.6394,1.64075,2.40,3.60
2009.04.08 03:20:45.620,1.63935,1.64075,3.80,4.20
2009.04.08 03:21:02.196,1.63935,1.64075,1.20,4.20
2009.04.08 03:21:21.221,1.63935,1.6407,1.20,1.00
2009.04.08 03:21:21.282,1.6393,1.64065,1.20,3.60
2009.04.08 03:21:25.221,1.63935,1.6407,1.20,1.00
2009.04.08 03:21:25.670,1.63935,1.64075,1.20,4.20
2009.04.08 03:21:55.493,1.63975,1.64075,1.20,3.00
2009.04.08 03:21:55.673,1.63965,1.64075,2.40,3.00
2009.04.08 03:21:56.083,1.6394,1.64075,2.40,3.00
2009.04.08 03:21:56.713,1.6393,1.64075,2.40,3.00
2009.04.08 03:21:57.353,1.6393,1.64075,2.40,3.60
2009.04.08 03:21:58.502,1.63935,1.64075,2.40,3.00
2009.04.08 03:21:58.732,1.6393,1.64075,2.40,3.60
2009.04.08 03:21:59.782,1.63935,1.64055,2.40,3.60
2009.04.08 03:22:00.072,1.63895,1.64055,2.40,3.60
2009.04.08 03:22:00.302,1.6389,1.64055,2.40,4.20
2009.04.08 03:22:00.982,1.6389,1.6404,2.40,1.00
2009.04.08 03:22:02.381,1.63905,1.64045,3.80,3.60
2009.04.08 03:22:06.251,1.63905,1.64045,5.40,3.60
2009.04.08 03:22:06.601,1.63925,1.6406,1.20,1.00
2009.04.08 03:22:06.940,1.63925,1.64075,3.80,3.00
2009.04.08 03:22:07.240,1.63935,1.64075,3.80,3.00
2009.04.08 03:22:07.980,1.6395,1.64075,2.40,3.00
2009.04.08 03:22:09.830,1.6396,1.64075,1.20,3.00
2009.04.08 03:22:10.290,1.6396,1.64075,2.40,3.00
2009.04.08 03:22:10.989,1.6395,1.64075,3.80,3.00
2009.04.08 03:22:11.219,1.6396,1.64075,3.80,3.00
2009.04.08 03:22:11.629,1.6396,1.64075,2.40,3.00
2009.04.08 03:22:11.969,1.6396,1.64075,3.80,3.00
2009.04.08 03:22:12.149,1.6396,1.64075,1.20,3.00
2009.04.08 03:22:12.499,1.6396,1.64075,3.80,3.00
2009.04.08 03:22:12.939,1.63955,1.64075,2.40,3.00
2009.04.08 03:22:14.428,1.63955,1.64075,2.40,3.60
2009.04.08 03:22:14.759,1.6395,1.64075,2.40,3.60
2009.04.08 03:22:15.118,1.6395,1.64075,2.40,3.00
2009.04.08 03:22:15.758,1.6395,1.64075,2.40,3.60
2009.04.08 03:22:16.048,1.6394,1.64075,1.20,3.60
2009.04.08 03:22:16.908,1.63945,1.64075,1.20,3.00
2009.04.08 03:22:17.368,1.63955,1.64075,1.20,3.00
2009.04.08 03:22:17.788,1.63955,1.64075,3.80,3.00
2009.04.08 03:22:18.357,1.63955,1.64075,2.40,3.00
2009.04.08 03:22:18.538,1.6395,1.64075,3.80,3.00
2009.04.08 03:22:20.887,1.6395,1.6408,2.40,3.60
2009.04.08 03:22:21.237,1.63945,1.6408,1.20,3.60
2009.04.08 03:22:21.357,1.63945,1.6408,3.80,3.60
2009.04.08 03:22:24.276,1.6395,1.64085,1.20,3.60
2009.04.08 03:22:24.626,1.63945,1.6408,3.80,3.60
2009.04.08 03:22:26.096,1.63945,1.64075,2.40,3.60
2009.04.08 03:22:26.615,1.6394,1.64075,1.20,3.60
2009.04.08 03:22:27.685,1.63935,1.6407,2.40,3.60
2009.04.08 03:22:27.745,1.6393,1.6407,3.80,3.60
2009.04.08 03:22:28.085,1.6393,1.6407,2.40,3.60
2009.04.08 03:22:28.605,1.63925,1.64065,2.40,1.00
2009.04.08 03:22:29.625,1.63925,1.64055,2.40,3.60
2009.04.08 03:22:29.855,1.6392,1.64055,1.20,3.60
2009.04.08 03:22:30.255,1.63915,1.64055,2.40,3.60
2009.04.08 03:22:30.545,1.6391,1.64055,2.40,4.20
2009.04.08 03:22:31.185,1.63905,1.6405,2.40,1.00
2009.04.08 03:22:33.234,1.639,1.6404,2.40,1.00
2009.04.08 03:22:36.553,1.639,1.6403,2.40,3.60
2009.04.08 03:22:36.963,1.63895,1.6403,1.20,3.60
2009.04.08 03:22:40.822,1.63885,1.6403,3.80,4.20
2009.04.08 03:22:41.112,1.63885,1.6403,2.40,4.20
2009.04.08 03:22:41.232,1.6388,1.64025,4.00,1.00
2009.04.08 03:22:41.412,1.6388,1.64025,2.40,1.00
2009.04.08 03:22:43.501,1.63895,1.64025,1.20,1.00
2009.04.08 03:22:43.852,1.63895,1.6403,1.20,3.60
2009.04.08 03:22:55.419,1.63895,1.6404,3.80,1.00
2009.04.08 03:22:56.059,1.639,1.6404,2.40,1.00
2009.04.08 03:22:56.678,1.63905,1.6405,2.40,1.00
2009.04.08 03:22:57.138,1.6391,1.6405,1.20,1.00
2009.04.08 03:22:57.199,1.63925,1.6405,1.20,1.00
2009.04.08 03:22:57.688,1.63915,1.64055,1.60,4.20
2009.04.08 03:22:58.269,1.63915,1.64055,2.40,4.20
2009.04.08 03:22:58.618,1.6391,1.64055,3.80,4.20
2009.04.08 03:22:58.858,1.6391,1.64055,2.40,4.20
2009.04.08 03:22:58.968,1.63915,1.6405,1.20,3.60
2009.04.08 03:22:59.728,1.6391,1.64045,2.40,3.60
2009.04.08 03:23:00.238,1.6394,1.64045,1.20,1.00
2009.04.08 03:23:00.587,1.63935,1.6403,1.20,3.60
2009.04.08 03:23:02.567,1.63955,1.6404,1.20,3.60
2009.04.08 03:23:03.627,1.6397,1.6405,1.20,3.60
2009.04.08 03:23:04.077,1.63955,1.6405,1.20,3.60
2009.04.08 03:23:05.216,1.6395,1.6403,1.20,3.60
2009.04.08 03:23:07.286,1.6396,1.6402,1.20,3.60
2009.04.08 03:23:08.266,1.6397,1.64045,1.20,1.40
2009.04.08 03:23:08.616,1.6397,1.64055,1.20,5.20
2009.04.08 03:23:08.855,1.6397,1.64055,1.20,3.60
2009.04.08 03:23:12.824,1.63955,1.6405,1.20,3.60
2009.04.08 03:23:15.024,1.6397,1.64075,1.20,1.60
2009.04.08 03:23:15.414,1.6397,1.6408,1.20,3.00
2009.04.08 03:23:19.803,1.63965,1.64075,2.40,3.00
2009.04.08 03:23:20.253,1.6398,1.64075,2.40,3.00
2009.04.08 03:23:21.932,1.63985,1.64075,2.40,3.00
2009.04.08 03:23:23.212,1.6397,1.64075,2.40,3.00
2009.04.08 03:23:23.322,1.6398,1.64075,2.40,3.00
2009.04.08 03:23:23.722,1.6399,1.64075,2.40,3.00
2009.04.08 03:23:29.370,1.6404,1.64075,2.00,3.00
2009.04.08 03:23:29.600,1.6404,1.64075,1.00,3.00
2009.04.08 03:23:29.941,1.6398,1.64075,3.80,3.00
2009.04.08 03:23:30.280,1.64005,1.64075,2.40,3.00
2009.04.08 03:23:30.630,1.6401,1.64075,2.40,3.00
2009.04.08 03:23:31.130,1.64025,1.64075,4.00,3.00
2009.04.08 03:23:31.370,1.6404,1.64075,2.40,3.00
2009.04.08 03:23:32.020,1.6402,1.64075,1.60,3.00
2009.04.08 03:23:34.509,1.64025,1.64075,1.60,3.00
2009.04.08 03:23:35.829,1.6403,1.64075,1.60,3.00
2009.04.08 03:23:37.048,1.64025,1.64075,1.60,3.00
2009.04.08 03:23:41.717,1.6404,1.64075,2.40,3.00
2009.04.08 03:23:43.307,1.64035,1.64075,2.40,3.00
2009.04.08 03:23:43.747,1.6402,1.64075,2.40,3.00
2009.04.08 03:23:44.707,1.64035,1.64075,2.40,3.00
2009.04.08 03:23:45.586,1.64025,1.64075,2.40,3.00
2009.04.08 03:23:46.546,1.6402,1.64075,2.40,3.00
2009.04.08 03:23:46.936,1.6401,1.64075,2.40,3.00
2009.04.08 03:23:47.216,1.64015,1.64075,2.40,3.00
2009.04.08 03:23:47.446,1.6401,1.64075,2.40,3.00
2009.04.08 03:23:48.376,1.64015,1.64075,2.40,3.00
2009.04.08 03:23:48.556,1.6402,1.64075,2.40,3.00
2009.04.08 03:23:49.016,1.64015,1.64075,2.40,3.00
2009.04.08 03:23:56.074,1.6402,1.64075,2.40,3.00
2009.04.08 03:23:56.594,1.64015,1.64075,2.40,3.00
2009.04.08 03:23:57.873,1.6402,1.64075,2.40,3.00
2009.04.08 03:23:58.803,1.6401,1.64075,2.40,3.00
2009.04.08 03:24:00.713,1.64,1.64075,2.40,3.00
2009.04.08 03:24:02.882,1.64,1.64075,3.40,3.00
2009.04.08 03:24:03.292,1.6401,1.64075,2.40,3.00
2009.04.08 03:24:12.460,1.64015,1.64075,2.40,3.00
2009.04.08 03:24:18.558,1.6402,1.64075,2.40,3.00
2009.04.08 03:24:19.559,1.6401,1.64075,4.00,3.00
2009.04.08 03:24:19.958,1.6401,1.64075,2.40,3.00
2009.04.08 03:24:21.208,1.64015,1.64075,2.40,3.00
2009.04.08 03:24:26.177,1.6401,1.64075,2.40,3.00
2009.04.08 03:24:27.206,1.64,1.64075,3.40,3.00
2009.04.08 03:24:27.596,1.64,1.64075,2.40,3.00
2009.04.08 03:24:45.412,1.63985,1.64075,2.40,3.00
2009.04.08 03:24:47.811,1.64,1.64075,2.40,3.00
2009.04.08 03:24:52.040,1.6399,1.64075,2.40,3.00
2009.04.08 03:24:56.089,1.6399,1.64075,2.40,3.00
2009.04.08 03:25:10.486,1.63985,1.64075,3.20,3.00
2009.04.08 03:25:10.816,1.6399,1.64075,2.40,3.00
2009.04.08 03:25:11.845,1.63985,1.64075,2.40,3.00
2009.04.08 03:25:17.654,1.6398,1.64075,2.40,3.00
2009.04.08 03:25:22.273,1.63975,1.64075,3.20,3.00
2009.04.08 03:25:24.392,1.6398,1.64075,1.00,3.00
2009.04.08 03:25:27.142,1.6397,1.64075,2.40,3.00
2009.04.08 03:25:27.721,1.63965,1.64075,2.40,3.00
2009.04.08 03:25:29.611,1.63965,1.64075,1.00,3.00
2009.04.08 03:25:29.951,1.63955,1.64075,4.00,3.00
2009.04.08 03:25:30.241,1.63955,1.64075,2.40,3.00
2009.04.08 03:25:30.591,1.6395,1.64075,4.80,3.00
2009.04.08 03:25:31.051,1.6395,1.64075,3.20,3.00
2009.04.08 03:25:31.351,1.63955,1.64075,1.00,3.00
2009.04.08 03:25:31.890,1.6395,1.64075,3.20,3.00
2009.04.08 03:25:33.091,1.6396,1.64075,2.40,3.00
2009.04.08 03:25:33.590,1.63965,1.64075,2.40,3.00
2009.04.08 03:25:34.570,1.63975,1.64075,3.20,3.00
2009.04.08 03:25:36.660,1.63975,1.64075,2.40,3.00
