2009.04.01 13:15:20.824,1.67935,1.6799,1.00,3.60
2009.04.01 13:15:22.733,1.67935,1.6799,1.00,4.40
2009.04.01 13:15:22.954,1.67925,1.6798,1.00,3.60
2009.04.01 13:15:23.503,1.67935,1.6798,1.60,3.60
2009.04.01 13:15:24.023,1.67935,1.68015,1.60,5.80
2009.04.01 13:15:24.353,1.67935,1.68015,1.20,5.80
2009.04.01 13:15:24.693,1.6793,1.6801,1.20,4.40
2009.04.01 13:15:25.963,1.6793,1.68,1.20,5.80
2009.04.01 13:15:26.183,1.67925,1.6799,1.00,3.60
2009.04.01 13:15:26.523,1.67925,1.6799,1.20,4.40
2009.04.01 13:15:26.763,1.6792,1.67985,1.00,3.60
2009.04.01 13:15:27.003,1.6792,1.67985,1.60,3.60
2009.04.01 13:15:27.393,1.67935,1.6802,1.00,4.20
2009.04.01 13:15:27.773,1.67935,1.67995,1.00,1.00
2009.04.01 13:15:28.112,1.679,1.67985,1.60,3.60
2009.04.01 13:15:28.393,1.67925,1.67985,2.40,3.60
2009.04.01 13:15:28.892,1.6792,1.67985,2.40,3.60
2009.04.01 13:15:29.192,1.6793,1.6801,1.60,1.20
2009.04.01 13:15:29.542,1.6794,1.68015,1.20,7.00
2009.04.01 13:15:30.342,1.67925,1.67995,2.40,1.00
2009.04.01 13:15:30.512,1.67925,1.6798,2.40,1.00
2009.04.01 13:15:30.742,1.6789,1.6797,1.60,1.00
2009.04.01 13:15:31.092,1.67875,1.6797,2.40,1.00
2009.04.01 13:15:31.382,1.67875,1.6796,2.40,1.40
2009.04.01 13:15:31.901,1.6789,1.6796,2.40,1.00
2009.04.01 13:15:32.251,1.67905,1.67955,1.60,1.00
2009.04.01 13:15:32.601,1.67905,1.67965,1.60,1.00
2009.04.01 13:15:33.181,1.67895,1.6796,1.20,3.60
2009.04.01 13:15:33.791,1.679,1.67965,1.20,3.60
2009.04.01 13:15:34.191,1.679,1.67955,1.00,3.60
2009.04.01 13:15:36.030,1.679,1.67955,1.00,4.40
2009.04.01 13:15:36.140,1.67885,1.67945,2.00,3.60
2009.04.01 13:15:36.350,1.67885,1.67945,1.20,3.60
2009.04.01 13:15:36.690,1.67885,1.67945,1.60,3.60
2009.04.01 13:15:37.400,1.679,1.67955,1.00,3.60
2009.04.01 13:15:37.790,1.6789,1.67955,1.00,1.00
2009.04.01 13:15:38.080,1.6788,1.6794,1.00,3.60
2009.04.01 13:15:38.420,1.6789,1.67955,1.60,1.00
2009.04.01 13:15:39.240,1.67885,1.6794,1.20,3.60
2009.04.01 13:15:40.439,1.6788,1.67935,1.00,3.60
2009.04.01 13:15:46.908,1.67875,1.67925,1.00,3.60
2009.04.01 13:15:48.697,1.6788,1.67925,1.00,3.60
2009.04.01 13:15:49.327,1.6787,1.67915,1.20,3.60
2009.04.01 13:15:49.557,1.6787,1.67915,1.00,3.60
2009.04.01 13:15:50.237,1.6786,1.67905,1.20,3.60
2009.04.01 13:15:50.527,1.67865,1.6791,1.00,3.60
2009.04.01 13:15:51.177,1.67875,1.67945,1.60,1.00
2009.04.01 13:15:51.467,1.67865,1.6795,2.40,4.40
2009.04.01 13:15:54.526,1.6787,1.6793,1.00,3.60
2009.04.01 13:15:54.706,1.6786,1.6793,2.40,3.60
2009.04.01 13:15:54.946,1.67865,1.67925,1.00,1.00
2009.04.01 13:15:55.236,1.6786,1.6793,2.40,3.60
2009.04.01 13:15:55.916,1.67865,1.67925,1.00,1.00
2009.04.01 13:15:56.306,1.6786,1.67915,1.00,3.60
2009.04.01 13:15:57.665,1.67875,1.6792,1.00,3.60
2009.04.01 13:15:59.015,1.6788,1.67925,1.00,3.60
2009.04.01 13:15:59.644,1.67895,1.67935,1.00,3.60
2009.04.01 13:16:01.294,1.6788,1.67925,1.20,3.60
2009.04.01 13:16:01.514,1.6788,1.67925,1.00,3.60
2009.04.01 13:16:03.544,1.67875,1.6792,1.00,3.60
2009.04.01 13:16:03.834,1.67865,1.67915,1.00,3.60
2009.04.01 13:16:04.064,1.6788,1.6794,1.20,1.00
2009.04.01 13:16:04.354,1.67875,1.6795,1.20,3.60
2009.04.01 13:16:05.114,1.6788,1.6794,1.60,3.60
2009.04.01 13:16:05.973,1.67875,1.6793,1.00,3.60
2009.04.01 13:16:08.332,1.67875,1.6792,1.00,3.60
2009.04.01 13:16:08.563,1.67865,1.67905,1.00,3.60
2009.04.01 13:16:08.793,1.6786,1.67905,1.00,3.60
2009.04.01 13:16:11.681,1.6786,1.67905,1.60,3.60
2009.04.01 13:16:12.322,1.67875,1.6792,1.00,3.60
2009.04.01 13:16:12.601,1.6788,1.67925,1.00,3.60
2009.04.01 13:16:13.351,1.67855,1.6791,1.00,3.60
2009.04.01 13:16:13.701,1.6786,1.6792,1.00,3.60
2009.04.01 13:16:14.001,1.6787,1.67925,1.00,3.60
2009.04.01 13:16:15.161,1.6789,1.6793,1.00,4.80
2009.04.01 13:16:15.511,1.6789,1.6793,1.00,3.60
2009.04.01 13:16:15.981,1.6788,1.67925,1.00,3.60
2009.04.01 13:16:16.101,1.67875,1.6792,1.60,3.60
2009.04.01 13:16:16.530,1.67885,1.67935,1.00,3.60
2009.04.01 13:16:18.140,1.6788,1.67925,1.20,3.60
2009.04.01 13:16:18.610,1.6788,1.67925,1.00,3.60
2009.04.01 13:16:19.480,1.6789,1.6793,1.00,3.60
2009.04.01 13:16:19.950,1.67895,1.6794,1.00,3.60
2009.04.01 13:16:21.729,1.6789,1.6793,1.00,3.60
2009.04.01 13:16:21.909,1.67895,1.6794,1.00,3.60
2009.04.01 13:16:22.899,1.679,1.67945,1.00,3.60
2009.04.01 13:16:25.528,1.6791,1.6795,1.00,3.60
2009.04.01 13:16:25.768,1.6791,1.6795,1.60,3.60
2009.04.01 13:16:25.938,1.67915,1.67975,1.00,3.60
2009.04.01 13:16:28.348,1.67915,1.6797,1.20,3.60
2009.04.01 13:16:28.527,1.6792,1.67975,1.00,3.60
2009.04.01 13:16:29.657,1.67915,1.6796,1.00,1.00
2009.04.01 13:16:29.897,1.6789,1.67955,2.40,3.60
2009.04.01 13:16:30.177,1.6789,1.67965,1.60,1.40
2009.04.01 13:16:30.587,1.67905,1.67965,1.00,1.00
2009.04.01 13:16:30.857,1.679,1.6797,1.20,3.60
2009.04.01 13:16:31.157,1.6791,1.6797,1.60,1.80
2009.04.01 13:16:31.567,1.67915,1.67965,1.20,1.00
2009.04.01 13:16:31.907,1.6791,1.67975,1.20,3.60
2009.04.01 13:16:32.547,1.6791,1.67975,1.60,3.60
2009.04.01 13:16:33.097,1.6791,1.67975,1.20,3.60
2009.04.01 13:16:33.397,1.67915,1.6798,1.20,3.60
2009.04.01 13:16:34.596,1.67915,1.67985,1.20,4.40
2009.04.01 13:16:34.897,1.67915,1.67985,1.20,7.00
2009.04.01 13:16:35.186,1.67915,1.6798,1.20,2.00
2009.04.01 13:16:35.406,1.6791,1.67975,1.20,3.60
2009.04.01 13:16:35.746,1.67905,1.6797,2.40,3.60
2009.04.01 13:16:36.028,1.67905,1.6797,1.60,2.60
2009.04.01 13:16:36.496,1.67895,1.6797,1.60,5.80
2009.04.01 13:16:36.836,1.6788,1.67955,2.40,1.00
2009.04.01 13:16:37.176,1.6788,1.67955,1.00,4.40
2009.04.01 13:16:39.065,1.67885,1.6795,1.00,4.40
2009.04.01 13:16:39.485,1.6789,1.67955,1.00,1.00
2009.04.01 13:16:40.175,1.6789,1.6796,1.00,4.40
2009.04.01 13:16:40.225,1.6789,1.6796,1.20,4.40
2009.04.01 13:16:40.575,1.6789,1.67945,1.00,3.60
2009.04.01 13:16:40.915,1.67905,1.67945,1.60,3.60
2009.04.01 13:16:41.185,1.6792,1.6797,1.00,4.20
2009.04.01 13:16:41.634,1.67925,1.6797,1.00,3.60
2009.04.01 13:16:41.984,1.67915,1.67965,1.00,3.60
2009.04.01 13:16:42.844,1.67925,1.67965,1.00,3.60
2009.04.01 13:16:43.484,1.67915,1.6796,1.00,3.60
2009.04.01 13:16:44.174,1.6792,1.6797,1.00,3.60
2009.04.01 13:16:44.504,1.6793,1.67975,1.00,3.60
2009.04.01 13:16:44.794,1.6789,1.6797,2.40,4.40
2009.04.01 13:16:45.024,1.6789,1.67965,1.00,1.00
2009.04.01 13:16:45.193,1.6788,1.67955,2.40,3.60
2009.04.01 13:16:46.893,1.67895,1.67955,1.00,3.60
2009.04.01 13:16:47.183,1.67885,1.67955,1.60,3.60
2009.04.01 13:16:47.933,1.6788,1.67955,1.60,4.40
2009.04.01 13:16:48.163,1.6788,1.6795,1.60,3.60
2009.04.01 13:16:48.813,1.67885,1.67955,1.60,3.60
2009.04.01 13:16:55.151,1.6789,1.6796,2.40,3.60
2009.04.01 13:16:55.721,1.679,1.6796,1.60,3.60
2009.04.01 13:16:56.061,1.679,1.6797,1.60,4.40
2009.04.01 13:16:56.571,1.679,1.6797,1.60,5.00
2009.04.01 13:16:57.781,1.67895,1.6797,2.40,5.00
2009.04.01 13:16:59.210,1.679,1.67965,1.00,1.00
2009.04.01 13:16:59.500,1.679,1.6796,1.00,3.60
2009.04.01 13:16:59.600,1.6789,1.6796,1.60,3.60
2009.04.01 13:17:01.660,1.67885,1.67955,1.20,1.00
2009.04.01 13:17:01.889,1.6788,1.67955,5.00,4.40
2009.04.01 13:17:02.229,1.6788,1.67955,2.40,4.40
2009.04.01 13:17:02.680,1.6789,1.67955,1.60,3.60
2009.04.01 13:17:11.427,1.6789,1.67955,1.20,4.40
2009.04.01 13:17:11.658,1.67885,1.6795,2.40,3.60
2009.04.01 13:17:11.777,1.67885,1.67945,1.20,1.00
2009.04.01 13:17:12.007,1.6787,1.6794,2.40,3.60
2009.04.01 13:17:12.287,1.6787,1.67925,1.00,3.60
2009.04.01 13:17:12.537,1.6786,1.6792,2.60,3.60
2009.04.01 13:17:13.217,1.6787,1.67925,1.00,3.60
2009.04.01 13:17:13.837,1.67875,1.6792,1.00,3.60
2009.04.01 13:17:16.226,1.67865,1.6791,1.00,3.60
2009.04.01 13:17:16.506,1.6787,1.67915,1.00,3.60
2009.04.01 13:17:18.045,1.6787,1.67915,1.00,4.40
2009.04.01 13:17:18.266,1.67845,1.679,1.00,3.60
2009.04.01 13:17:18.485,1.6785,1.67905,1.00,3.60
2009.04.01 13:17:19.905,1.67865,1.67905,1.00,3.60
2009.04.01 13:17:20.885,1.6785,1.67895,1.00,3.60
2009.04.01 13:17:24.254,1.67845,1.6789,1.00,3.60
2009.04.01 13:17:25.354,1.6785,1.67895,1.00,3.60
2009.04.01 13:17:25.814,1.67855,1.679,1.00,3.60
2009.04.01 13:17:26.973,1.67865,1.67905,1.00,3.60
2009.04.01 13:17:27.323,1.6787,1.67915,1.00,3.60
2009.04.01 13:17:30.603,1.6787,1.6791,1.00,3.60
2009.04.01 13:17:30.782,1.6787,1.67915,1.00,3.60
2009.04.01 13:17:33.812,1.67885,1.67925,1.00,1.20
2009.04.01 13:17:34.042,1.67885,1.67935,1.00,3.60
2009.04.01 13:17:34.102,1.67885,1.67935,1.00,4.20
2009.04.01 13:17:34.381,1.67885,1.67935,1.00,3.60
2009.04.01 13:17:34.892,1.67885,1.67935,1.00,3.60
2009.04.01 13:17:37.961,1.67875,1.6793,1.00,3.60
2009.04.01 13:17:38.521,1.6788,1.6793,1.60,3.60
2009.04.01 13:17:38.751,1.6788,1.6793,2.40,3.60
2009.04.01 13:17:39.040,1.6789,1.67945,1.00,3.60
2009.04.01 13:17:39.910,1.67875,1.6793,1.00,3.60
2009.04.01 13:17:43.070,1.67865,1.67925,1.60,3.60
2009.04.01 13:17:43.370,1.67865,1.67925,1.00,3.60
2009.04.01 13:17:43.489,1.67875,1.6793,1.00,1.00
2009.04.01 13:17:43.770,1.67875,1.67945,1.20,4.40
2009.04.01 13:17:44.069,1.67875,1.67945,1.60,4.40
2009.04.01 13:17:45.099,1.67875,1.67945,1.60,3.60
2009.04.01 13:17:45.439,1.6786,1.67935,6.40,5.80
2009.04.01 13:17:45.729,1.6786,1.67935,4.00,7.00
2009.04.01 13:17:45.849,1.67865,1.6793,1.60,3.60
2009.04.01 13:17:46.259,1.67865,1.67915,1.00,3.60
2009.04.01 13:17:48.768,1.6787,1.67915,1.00,3.60
2009.04.01 13:17:49.328,1.67875,1.6792,1.00,3.60
2009.04.01 13:17:50.008,1.6787,1.67915,1.00,3.60
2009.04.01 13:17:50.238,1.67865,1.6791,1.20,3.60
2009.04.01 13:17:51.957,1.67875,1.6792,1.00,3.60
2009.04.01 13:17:52.287,1.6787,1.67915,1.00,3.60
2009.04.01 13:17:52.627,1.67875,1.6792,1.00,3.60
2009.04.01 13:17:56.216,1.67875,1.67935,1.00,6.20
2009.04.01 13:17:56.446,1.67875,1.67935,1.00,3.60
2009.04.01 13:17:59.656,1.67875,1.67935,1.00,4.40
2009.04.01 13:17:59.825,1.67865,1.6792,1.20,3.60
2009.04.01 13:18:00.385,1.67865,1.67915,1.20,1.00
2009.04.01 13:18:00.675,1.67865,1.6791,1.00,4.40
2009.04.01 13:18:00.945,1.67865,1.679,1.00,3.60
2009.04.01 13:18:02.215,1.67865,1.67895,1.00,3.60
2009.04.01 13:18:02.545,1.67865,1.6791,1.00,3.60
2009.04.01 13:18:03.155,1.6786,1.67915,1.60,3.60
2009.04.01 13:18:03.715,1.67865,1.6792,1.20,3.60
2009.04.01 13:18:04.054,1.6787,1.67925,1.00,3.60
2009.04.01 13:18:05.434,1.67865,1.6792,1.60,3.60
2009.04.01 13:18:05.724,1.67875,1.67935,1.00,4.20
2009.04.01 13:18:05.994,1.67875,1.67935,1.00,3.60
2009.04.01 13:18:06.224,1.6787,1.67925,1.00,3.60
2009.04.01 13:18:06.514,1.67875,1.67935,1.20,3.60
2009.04.01 13:18:08.473,1.6788,1.67935,1.60,3.60
2009.04.01 13:18:08.643,1.67885,1.6794,1.00,3.60
2009.04.01 13:18:08.863,1.67875,1.67935,1.20,3.60
2009.04.01 13:18:09.503,1.6789,1.67945,1.00,3.60
2009.04.01 13:18:10.763,1.67895,1.6795,1.00,3.60
2009.04.01 13:18:11.003,1.67895,1.6795,1.60,3.60
2009.04.01 13:18:11.353,1.679,1.6796,1.00,3.60
2009.04.01 13:18:11.863,1.6789,1.67945,1.60,3.60
2009.04.01 13:18:12.242,1.679,1.67945,1.00,3.60
2009.04.01 13:18:12.582,1.67905,1.67955,1.00,3.60
2009.04.01 13:18:13.602,1.67915,1.6796,1.00,3.60
2009.04.01 13:18:13.832,1.6792,1.67965,1.00,3.60
2009.04.01 13:18:14.362,1.67915,1.6796,1.00,3.60
2009.04.01 13:18:14.922,1.6791,1.67965,1.00,3.60
2009.04.01 13:18:16.161,1.6791,1.67965,1.00,4.40
2009.04.01 13:18:16.451,1.67895,1.6795,1.00,3.60
2009.04.01 13:18:16.611,1.6789,1.67945,1.00,3.60
2009.04.01 13:18:16.831,1.679,1.6796,1.20,3.60
2009.04.01 13:18:17.341,1.6791,1.67965,1.00,3.60
2009.04.01 13:18:17.641,1.67895,1.6796,2.40,3.60
2009.04.01 13:18:18.661,1.67895,1.6795,2.40,3.60
2009.04.01 13:18:19.001,1.679,1.6795,1.00,3.60
2009.04.01 13:18:19.350,1.67895,1.6795,1.00,3.60
2009.04.01 13:18:19.910,1.67895,1.6795,1.60,3.60
2009.04.01 13:18:20.141,1.679,1.6796,1.60,3.60
2009.04.01 13:18:20.550,1.679,1.6796,1.20,3.60
2009.04.01 13:18:22.780,1.67895,1.6795,1.00,3.60
2009.04.01 13:18:23.080,1.67895,1.6796,1.00,3.60
2009.04.01 13:18:23.430,1.67895,1.6796,2.40,3.60
2009.04.01 13:18:23.670,1.6791,1.6796,1.00,3.60
2009.04.01 13:18:24.199,1.67905,1.6796,2.40,3.60
2009.04.01 13:18:24.439,1.6792,1.67975,1.60,3.60
2009.04.01 13:18:24.799,1.67925,1.67985,1.00,1.00
2009.04.01 13:18:25.159,1.67945,1.68,1.00,3.60
2009.04.01 13:18:26.269,1.6796,1.68005,1.00,3.60
2009.04.01 13:18:26.659,1.67955,1.68,1.00,3.60
2009.04.01 13:18:27.339,1.6796,1.68005,1.00,3.60
2009.04.01 13:18:29.478,1.67955,1.68,1.00,3.60
2009.04.01 13:18:29.708,1.6796,1.68005,1.00,3.60
2009.04.01 13:18:31.568,1.67965,1.6801,1.00,4.40
2009.04.01 13:18:31.927,1.67965,1.6801,1.00,3.60
2009.04.01 13:18:34.637,1.6798,1.6802,1.00,1.00
2009.04.01 13:18:34.877,1.6798,1.68025,1.00,3.60
2009.04.01 13:18:35.207,1.67975,1.6802,1.00,3.60
2009.04.01 13:18:38.166,1.6798,1.68025,1.00,3.60
2009.04.01 13:18:39.406,1.6798,1.68025,1.00,4.40
2009.04.01 13:18:39.826,1.67975,1.6802,1.00,3.60
2009.04.01 13:18:41.215,1.67965,1.6801,1.00,3.60
2009.04.01 13:18:42.285,1.67975,1.6802,1.00,3.60
2009.04.01 13:18:44.605,1.67975,1.6802,1.00,4.40
2009.04.01 13:18:44.885,1.67965,1.6801,1.00,3.60
2009.04.01 13:18:45.684,1.67975,1.6802,1.00,4.40
2009.04.01 13:18:45.744,1.67975,1.6802,1.00,3.60
2009.04.01 13:18:46.314,1.67975,1.6803,1.00,3.60
2009.04.01 13:18:48.494,1.67975,1.68025,1.00,1.00
2009.04.01 13:18:48.723,1.67975,1.6802,1.00,3.60
2009.04.01 13:18:49.983,1.6798,1.68025,1.00,3.60
2009.04.01 13:18:51.993,1.6798,1.68,1.00,1.00
2009.04.01 13:18:52.403,1.6794,1.67995,2.40,3.60
2009.04.01 13:18:52.743,1.6794,1.68,2.60,3.60
2009.04.01 13:18:53.083,1.6794,1.6799,1.00,3.60
2009.04.01 13:18:54.163,1.67955,1.68025,1.00,2.00
2009.04.01 13:18:54.462,1.6796,1.68025,1.00,1.00
2009.04.01 13:18:54.752,1.6797,1.6804,1.60,1.00
2009.04.01 13:18:55.342,1.67985,1.6804,1.00,1.20
2009.04.01 13:18:55.462,1.67985,1.6805,1.00,2.60
2009.04.01 13:18:55.642,1.67985,1.6805,1.00,2.00
2009.04.01 13:18:55.762,1.6798,1.68045,1.60,1.20
2009.04.01 13:18:56.172,1.6799,1.68055,1.60,1.00
2009.04.01 13:18:56.402,1.6798,1.68045,1.00,1.00
2009.04.01 13:18:57.871,1.6798,1.6805,1.00,1.00
2009.04.01 13:18:58.502,1.6799,1.68055,1.00,1.00
2009.04.01 13:18:58.731,1.6799,1.68055,1.60,1.00
2009.04.01 13:18:59.631,1.67985,1.6804,2.40,1.00
2009.04.01 13:18:59.861,1.6795,1.68035,4.20,1.00
2009.04.01 13:19:00.161,1.6796,1.6804,3.40,1.00
2009.04.01 13:19:00.391,1.6796,1.6804,1.60,1.00
2009.04.01 13:19:03.950,1.6796,1.6803,2.60,1.00
2009.04.01 13:19:04.240,1.6797,1.68035,1.60,1.00
2009.04.01 13:19:04.590,1.6797,1.68035,1.60,1.00
2009.04.01 13:19:06.709,1.6797,1.6802,1.60,1.00
2009.04.01 13:19:06.829,1.6796,1.6801,1.60,3.60
2009.04.01 13:19:07.169,1.6797,1.68045,1.60,1.00
2009.04.01 13:19:10.149,1.6797,1.6803,1.60,1.00
2009.04.01 13:19:11.758,1.67975,1.6803,1.00,1.00
2009.04.01 13:19:12.098,1.6797,1.6803,1.60,1.00
2009.04.01 13:19:13.527,1.67975,1.6803,1.00,1.00
2009.04.01 13:19:13.928,1.6797,1.6803,1.60,1.00
2009.04.01 13:19:15.157,1.67965,1.6803,1.60,1.00
2009.04.01 13:19:15.277,1.67965,1.68025,1.00,1.00
2009.04.01 13:19:15.727,1.67975,1.6803,1.00,1.00
2009.04.01 13:19:16.387,1.6798,1.68025,1.00,1.00
2009.04.01 13:19:16.777,1.67965,1.68025,1.00,1.00
2009.04.01 13:19:17.236,1.67965,1.68015,1.00,1.00
2009.04.01 13:19:17.577,1.6796,1.68015,1.20,1.00
2009.04.01 13:19:18.956,1.6796,1.68025,1.20,1.00
2009.04.01 13:19:19.306,1.6796,1.68025,1.60,1.00
2009.04.01 13:19:20.186,1.6797,1.68025,1.60,1.00
2009.04.01 13:19:20.426,1.6797,1.68035,1.60,3.40
2009.04.01 13:19:21.975,1.6796,1.6802,1.00,1.00
2009.04.01 13:19:22.156,1.67965,1.6802,1.00,1.00
2009.04.01 13:19:23.955,1.67965,1.68025,1.00,2.00
2009.04.01 13:19:24.175,1.67965,1.6802,1.00,1.00
2009.04.01 13:19:24.935,1.67975,1.68035,1.00,3.60
2009.04.01 13:19:25.294,1.6798,1.6806,1.60,5.60
2009.04.01 13:19:25.625,1.6798,1.6806,1.60,4.40
2009.04.01 13:19:26.204,1.67985,1.6806,1.60,3.60
2009.04.01 13:19:26.384,1.67985,1.6806,2.40,1.00
2009.04.01 13:19:26.724,1.68,1.68065,1.00,5.80
2009.04.01 13:19:27.344,1.68,1.68065,1.00,4.40
2009.04.01 13:19:27.684,1.68,1.68065,1.60,3.60
2009.04.01 13:19:28.024,1.68005,1.6807,1.00,3.60
2009.04.01 13:19:28.424,1.6801,1.68075,1.00,2.00
2009.04.01 13:19:28.654,1.68005,1.6807,1.00,3.60
2009.04.01 13:19:30.353,1.68005,1.6807,1.60,3.60
2009.04.01 13:19:30.574,1.6802,1.6808,1.60,4.80
2009.04.01 13:19:30.793,1.68015,1.6807,1.20,3.60
2009.04.01 13:19:33.233,1.6801,1.68065,1.20,3.60
2009.04.01 13:19:34.272,1.68025,1.6809,1.60,4.80
2009.04.01 13:19:34.713,1.68025,1.6809,1.60,3.60
2009.04.01 13:19:38.401,1.6802,1.68075,1.60,3.60
2009.04.01 13:19:38.732,1.6801,1.68065,5.00,3.60
2009.04.01 13:19:38.981,1.6801,1.68065,2.40,3.60
2009.04.01 13:19:39.211,1.68015,1.6807,1.00,3.60
2009.04.01 13:19:39.561,1.68005,1.68065,2.40,3.60
2009.04.01 13:19:40.931,1.6801,1.68065,1.60,3.60
2009.04.01 13:19:41.521,1.68015,1.6807,1.20,3.60
2009.04.01 13:19:43.800,1.6803,1.6807,1.60,3.60
2009.04.01 13:19:46.270,1.68005,1.68055,1.60,3.60
2009.04.01 13:19:46.669,1.68,1.6804,1.60,3.60
2009.04.01 13:19:46.719,1.68005,1.6804,1.60,3.60
2009.04.01 13:19:47.039,1.6801,1.68045,1.00,3.60
2009.04.01 13:19:48.469,1.67995,1.68035,1.20,3.60
2009.04.01 13:19:48.749,1.6799,1.6807,2.40,3.60
2009.04.01 13:19:49.379,1.67985,1.6807,2.40,4.40
2009.04.01 13:19:49.899,1.68,1.6806,1.60,3.60
2009.04.01 13:19:50.189,1.67985,1.68065,2.40,4.40
2009.04.01 13:19:50.519,1.67985,1.68055,3.20,3.60
2009.04.01 13:19:50.779,1.6799,1.6807,2.40,3.60
2009.04.01 13:19:50.999,1.6801,1.68075,1.00,4.40
2009.04.01 13:19:51.279,1.6801,1.68075,1.60,3.60
2009.04.01 13:19:51.858,1.68005,1.68075,2.40,3.60
2009.04.01 13:19:55.977,1.68015,1.6808,1.60,3.60
2009.04.01 13:19:59.376,1.6802,1.6808,1.60,3.60
2009.04.01 13:19:59.677,1.68025,1.68085,1.60,3.60
2009.04.01 13:19:59.906,1.68035,1.68095,1.60,3.60
2009.04.01 13:20:00.176,1.68035,1.6809,1.00,1.00
2009.04.01 13:20:00.516,1.6802,1.68075,2.60,3.60
2009.04.01 13:20:00.856,1.6803,1.6811,1.60,4.20
2009.04.01 13:20:01.206,1.68035,1.6811,1.60,3.60
2009.04.01 13:20:01.486,1.68035,1.68115,2.40,3.60
2009.04.01 13:20:01.726,1.6804,1.68115,1.60,3.60
2009.04.01 13:20:02.515,1.6804,1.681,1.60,3.60
2009.04.01 13:20:03.195,1.6804,1.68085,1.00,3.60
2009.04.01 13:20:03.665,1.68025,1.68085,5.40,3.60
2009.04.01 13:20:06.814,1.68025,1.6808,2.00,3.60
2009.04.01 13:20:07.025,1.68015,1.6807,5.20,3.60
2009.04.01 13:20:07.375,1.68015,1.6807,2.60,3.60
2009.04.01 13:20:08.764,1.68015,1.68065,2.60,3.60
2009.04.01 13:20:11.043,1.6802,1.68065,1.00,3.60
2009.04.01 13:20:11.214,1.6802,1.68055,1.00,3.60
2009.04.01 13:20:11.274,1.68015,1.68055,1.00,3.60
2009.04.01 13:20:11.613,1.6801,1.68055,2.00,3.60
2009.04.01 13:20:11.893,1.6803,1.68055,1.60,3.60
2009.04.01 13:20:12.463,1.6805,1.68135,1.60,3.60
2009.04.01 13:20:12.933,1.6805,1.68135,2.40,3.60
2009.04.01 13:20:13.453,1.68055,1.68135,1.60,3.60
2009.04.01 13:20:13.673,1.6807,1.6813,1.60,3.60
2009.04.01 13:20:14.753,1.68065,1.6813,1.60,3.60
2009.04.01 13:20:15.263,1.68055,1.6813,4.80,4.40
2009.04.01 13:20:15.553,1.68065,1.68125,1.00,1.00
2009.04.01 13:20:15.663,1.68065,1.68115,1.00,1.00
2009.04.01 13:20:15.722,1.68055,1.68115,2.40,1.00
2009.04.01 13:20:16.022,1.6802,1.681,2.40,1.00
2009.04.01 13:20:16.192,1.6802,1.681,2.40,4.40
2009.04.01 13:20:16.762,1.6801,1.6809,2.40,1.00
2009.04.01 13:20:17.122,1.68035,1.68115,2.40,1.40
2009.04.01 13:20:17.402,1.6802,1.68095,1.60,3.60
2009.04.01 13:20:17.752,1.68035,1.68105,1.60,3.60
2009.04.01 13:20:18.082,1.6804,1.68105,1.00,1.00
2009.04.01 13:20:18.422,1.68005,1.6807,2.40,3.60
2009.04.01 13:20:18.772,1.6799,1.6805,1.20,3.60
2009.04.01 13:20:19.162,1.6799,1.6805,1.00,3.60
2009.04.01 13:20:19.552,1.67965,1.68025,4.60,1.00
2009.04.01 13:20:19.891,1.67955,1.68015,1.00,3.60
2009.04.01 13:20:20.112,1.6794,1.68015,2.40,3.60
2009.04.01 13:20:20.443,1.67935,1.68005,2.40,3.60
2009.04.01 13:20:22.061,1.67945,1.68005,1.60,3.60
2009.04.01 13:20:23.790,1.6795,1.6801,1.00,3.60
2009.04.01 13:20:24.010,1.6795,1.6801,1.60,3.60
2009.04.01 13:20:24.630,1.67955,1.68,1.00,1.00
2009.04.01 13:20:25.020,1.6794,1.67975,1.00,3.60
2009.04.01 13:20:25.320,1.6793,1.6797,2.40,3.60
2009.04.01 13:20:25.890,1.6793,1.68005,4.00,4.80
2009.04.01 13:20:26.130,1.6794,1.68005,2.40,3.60
2009.04.01 13:20:26.420,1.6794,1.68015,4.80,3.60
2009.04.01 13:20:26.820,1.6794,1.68025,2.40,5.00
2009.04.01 13:20:27.390,1.6794,1.68015,2.40,4.40
2009.04.01 13:20:27.730,1.67955,1.68015,1.60,1.00
2009.04.01 13:20:28.339,1.67955,1.6803,1.60,3.60
2009.04.01 13:20:31.599,1.67965,1.6803,2.40,3.60
2009.04.01 13:20:31.719,1.67965,1.6803,1.60,3.60
2009.04.01 13:20:33.018,1.6796,1.68025,1.60,3.60
2009.04.01 13:20:33.368,1.67935,1.6801,4.80,3.60
2009.04.01 13:20:33.708,1.6793,1.6801,1.60,3.60
2009.04.01 13:20:33.888,1.67925,1.67985,3.20,1.00
2009.04.01 13:20:34.238,1.67915,1.67965,2.40,3.60
2009.04.01 13:20:34.478,1.6791,1.67965,1.60,3.60
2009.04.01 13:20:34.778,1.6791,1.67975,1.60,3.60
2009.04.01 13:20:36.697,1.67905,1.67965,2.00,3.60
2009.04.01 13:20:36.927,1.6791,1.67955,1.00,3.60
2009.04.01 13:20:37.217,1.679,1.67955,2.40,3.60
2009.04.01 13:20:37.808,1.67895,1.6795,5.00,3.60
2009.04.01 13:20:38.477,1.679,1.67955,2.40,3.60
2009.04.01 13:20:38.837,1.67895,1.6795,2.40,3.60
