2009.04.07 11:13:42.090,1.65215,1.6526,1.00,1.00
2009.04.07 11:13:42.320,1.65195,1.6526,2.40,1.00
2009.04.07 11:13:42.770,1.6519,1.6526,2.80,1.00
2009.04.07 11:13:42.990,1.6519,1.6526,1.60,1.00
2009.04.07 11:13:43.680,1.652,1.6526,1.60,1.00
2009.04.07 11:13:43.900,1.652,1.6526,2.40,1.00
2009.04.07 11:13:44.130,1.65195,1.6526,1.60,1.00
2009.04.07 11:13:44.879,1.652,1.6526,2.40,1.00
2009.04.07 11:13:45.169,1.65215,1.6526,1.60,1.00
2009.04.07 11:13:45.569,1.65215,1.6526,2.40,1.00
2009.04.07 11:13:46.009,1.65225,1.6526,1.00,1.00
2009.04.07 11:13:46.929,1.6523,1.65285,1.00,1.00
2009.04.07 11:13:47.749,1.65225,1.65285,2.40,1.00
2009.04.07 11:13:48.129,1.6523,1.65265,2.00,1.00
2009.04.07 11:13:48.479,1.65235,1.65275,1.00,1.40
2009.04.07 11:13:48.769,1.6522,1.6528,1.00,3.60
2009.04.07 11:13:49.099,1.6521,1.6527,1.00,1.40
2009.04.07 11:13:49.438,1.6521,1.65265,1.00,1.40
2009.04.07 11:13:54.077,1.6519,1.65225,2.40,1.40
2009.04.07 11:13:55.277,1.65195,1.65215,2.40,5.20
2009.04.07 11:13:56.337,1.6519,1.65215,2.40,5.20
2009.04.07 11:13:57.017,1.65175,1.65215,2.40,5.20
2009.04.07 11:13:57.246,1.65175,1.6525,2.40,2.80
2009.04.07 11:13:57.596,1.65175,1.6525,2.40,10.80
2009.04.07 11:13:57.896,1.6517,1.65245,2.40,5.20
2009.04.07 11:14:02.435,1.6517,1.6523,2.40,1.40
2009.04.07 11:14:02.615,1.6517,1.6523,2.40,5.20
2009.04.07 11:14:03.475,1.65165,1.6523,2.40,5.20
2009.04.07 11:14:03.945,1.65165,1.6523,2.40,3.60
2009.04.07 11:14:04.405,1.65165,1.6523,2.40,5.20
2009.04.07 11:14:09.144,1.6517,1.6523,2.40,5.20
2009.04.07 11:14:10.083,1.6517,1.65235,2.40,5.20
2009.04.07 11:14:10.663,1.6517,1.65225,2.40,5.20
2009.04.07 11:14:11.003,1.65175,1.6523,2.40,5.20
2009.04.07 11:14:15.872,1.6517,1.6523,2.40,5.20
2009.04.07 11:14:16.892,1.65185,1.6523,2.40,5.20
2009.04.07 11:14:17.291,1.6517,1.6523,2.40,5.20
2009.04.07 11:14:18.851,1.6519,1.6523,2.40,5.20
2009.04.07 11:14:20.371,1.65195,1.65235,2.40,5.20
2009.04.07 11:14:20.701,1.65185,1.65235,2.40,5.20
2009.04.07 11:14:21.200,1.65185,1.6524,2.40,2.80
2009.04.07 11:14:21.540,1.65185,1.6524,2.40,1.40
2009.04.07 11:14:24.140,1.652,1.6524,2.40,1.40
2009.04.07 11:14:24.979,1.65205,1.6523,2.40,5.20
2009.04.07 11:14:26.179,1.6522,1.6523,2.40,5.20
2009.04.07 11:14:27.049,1.65185,1.6523,2.40,5.20
2009.04.07 11:14:27.279,1.6519,1.65235,2.40,5.20
2009.04.07 11:14:27.969,1.65175,1.65235,2.40,5.20
2009.04.07 11:14:29.009,1.6517,1.65235,2.40,5.20
2009.04.07 11:14:30.048,1.6517,1.65235,1.00,5.20
2009.04.07 11:14:30.688,1.6517,1.6523,1.00,1.00
2009.04.07 11:14:30.978,1.6517,1.65225,1.00,1.00
2009.04.07 11:14:31.258,1.6517,1.65235,1.00,5.20
2009.04.07 11:14:31.668,1.65165,1.6524,6.20,1.40
2009.04.07 11:14:33.507,1.65165,1.6524,6.20,2.00
2009.04.07 11:14:33.788,1.65165,1.65235,6.20,1.00
2009.04.07 11:14:34.197,1.65165,1.6524,6.20,2.00
2009.04.07 11:14:35.477,1.65165,1.65235,6.20,1.00
2009.04.07 11:14:35.807,1.65165,1.6524,6.20,2.00
2009.04.07 11:14:36.567,1.6517,1.65235,3.60,1.00
2009.04.07 11:14:37.597,1.6517,1.6524,3.60,1.00
2009.04.07 11:14:38.227,1.65175,1.6525,4.40,1.00
2009.04.07 11:14:38.516,1.65175,1.65245,4.40,1.00
2009.04.07 11:14:39.516,1.65175,1.65255,4.40,5.80
2009.04.07 11:14:39.756,1.65175,1.6525,4.40,1.00
2009.04.07 11:14:40.096,1.65185,1.6525,1.00,1.00
2009.04.07 11:14:40.556,1.65185,1.65245,1.00,1.40
2009.04.07 11:14:40.916,1.65185,1.6525,1.00,3.60
2009.04.07 11:14:41.256,1.65185,1.65255,1.00,5.20
2009.04.07 11:14:41.606,1.65185,1.65255,1.00,5.80
2009.04.07 11:14:42.066,1.65185,1.65255,1.60,3.60
2009.04.07 11:14:42.296,1.6519,1.65245,1.00,1.40
2009.04.07 11:14:42.695,1.6519,1.65255,1.00,5.20
2009.04.07 11:14:42.935,1.65185,1.65255,1.00,5.80
2009.04.07 11:14:43.585,1.65185,1.65255,1.00,5.20
2009.04.07 11:14:46.235,1.65185,1.6526,1.60,1.40
2009.04.07 11:14:47.664,1.6519,1.65265,1.60,5.20
2009.04.07 11:14:47.904,1.6519,1.65265,3.60,5.20
2009.04.07 11:14:48.644,1.6519,1.65265,5.40,5.20
2009.04.07 11:14:49.104,1.65195,1.65265,1.60,3.60
2009.04.07 11:14:49.454,1.65195,1.6527,4.20,1.40
2009.04.07 11:14:50.493,1.65195,1.65265,1.60,3.60
2009.04.07 11:14:50.774,1.65195,1.6527,3.60,1.40
2009.04.07 11:14:51.413,1.65195,1.6527,2.80,1.40
2009.04.07 11:14:51.704,1.6519,1.65255,4.60,1.40
2009.04.07 11:14:51.993,1.65185,1.65255,2.40,5.20
2009.04.07 11:14:52.283,1.65185,1.65245,2.40,1.40
2009.04.07 11:14:52.523,1.65185,1.65245,1.00,1.40
2009.04.07 11:14:52.933,1.65185,1.65235,1.00,5.20
2009.04.07 11:14:53.233,1.6517,1.65235,1.00,5.20
2009.04.07 11:14:56.672,1.6517,1.6523,1.00,1.40
2009.04.07 11:14:58.961,1.65165,1.6524,6.20,1.40
2009.04.07 11:14:59.491,1.6517,1.6524,1.80,1.40
2009.04.07 11:14:59.611,1.65175,1.6525,2.00,1.40
2009.04.07 11:14:59.961,1.65175,1.6525,3.00,1.40
2009.04.07 11:15:01.921,1.65185,1.6525,1.00,1.40
2009.04.07 11:15:04.030,1.6517,1.6522,2.40,1.40
2009.04.07 11:15:04.320,1.65155,1.6522,2.40,1.40
2009.04.07 11:15:04.960,1.65145,1.6522,1.00,1.40
2009.04.07 11:15:05.270,1.65135,1.6519,1.00,1.40
2009.04.07 11:15:05.780,1.6512,1.6519,1.00,1.40
2009.04.07 11:15:06.110,1.6511,1.65185,1.00,1.40
2009.04.07 11:15:06.660,1.651,1.6516,3.80,1.40
2009.04.07 11:15:06.890,1.651,1.6516,2.40,1.40
2009.04.07 11:15:07.239,1.651,1.65155,2.40,1.40
2009.04.07 11:15:07.629,1.65105,1.6517,1.00,1.40
2009.04.07 11:15:07.919,1.65105,1.6517,2.60,1.40
2009.04.07 11:15:10.989,1.65115,1.65165,1.00,1.40
2009.04.07 11:15:11.448,1.65115,1.65175,1.00,1.40
2009.04.07 11:15:11.968,1.65115,1.6518,1.00,1.40
2009.04.07 11:15:12.558,1.6513,1.6518,1.00,1.40
2009.04.07 11:15:12.888,1.6509,1.65175,5.40,1.40
2009.04.07 11:15:14.088,1.65105,1.6517,1.00,1.40
2009.04.07 11:15:15.418,1.65105,1.65175,1.60,3.60
2009.04.07 11:15:15.777,1.65115,1.65185,1.60,1.00
2009.04.07 11:15:16.067,1.65115,1.6519,1.60,5.80
2009.04.07 11:15:16.369,1.6511,1.6518,3.80,1.40
2009.04.07 11:15:16.707,1.6511,1.6518,2.60,1.40
2009.04.07 11:15:17.367,1.65115,1.6518,1.00,1.40
2009.04.07 11:15:17.897,1.65115,1.65165,1.00,1.40
2009.04.07 11:15:18.177,1.65105,1.6516,1.00,1.40
2009.04.07 11:15:18.517,1.65095,1.65165,1.00,1.40
2009.04.07 11:15:19.137,1.6509,1.65165,2.80,1.40
2009.04.07 11:15:19.539,1.6509,1.65165,2.80,2.80
2009.04.07 11:15:20.006,1.65085,1.6516,3.20,5.20
2009.04.07 11:15:20.397,1.65085,1.6516,4.40,1.40
2009.04.07 11:15:20.726,1.651,1.6517,2.00,10.80
2009.04.07 11:15:21.076,1.651,1.6517,2.00,1.40
2009.04.07 11:15:21.886,1.651,1.6517,2.00,1.40
2009.04.07 11:15:22.246,1.651,1.6518,3.60,5.20
2009.04.07 11:15:22.696,1.651,1.6518,4.40,1.40
2009.04.07 11:15:22.986,1.6511,1.65185,2.80,1.40
2009.04.07 11:15:24.005,1.6511,1.65185,2.40,5.20
2009.04.07 11:15:24.305,1.6511,1.65185,2.40,1.40
2009.04.07 11:15:24.525,1.6511,1.65185,1.60,1.40
2009.04.07 11:15:25.455,1.65115,1.6519,2.40,6.40
2009.04.07 11:15:25.755,1.6513,1.65185,1.00,1.40
2009.04.07 11:15:26.325,1.6513,1.65175,1.00,1.40
2009.04.07 11:15:26.555,1.65115,1.65175,1.00,1.40
2009.04.07 11:15:28.924,1.65115,1.65175,1.00,2.80
2009.04.07 11:15:29.554,1.65115,1.65165,1.00,1.40
2009.04.07 11:15:29.784,1.65105,1.65165,1.00,1.40
2009.04.07 11:15:30.064,1.65105,1.6516,1.00,1.40
2009.04.07 11:15:32.124,1.651,1.65165,1.00,5.80
2009.04.07 11:15:32.354,1.651,1.6516,1.00,1.40
2009.04.07 11:15:32.643,1.65095,1.65165,4.40,1.00
2009.04.07 11:15:33.103,1.6511,1.65175,1.00,5.20
2009.04.07 11:15:33.603,1.6511,1.6517,1.00,3.60
2009.04.07 11:15:33.843,1.651,1.65165,1.00,1.40
2009.04.07 11:15:35.942,1.651,1.6516,1.00,1.40
2009.04.07 11:15:36.472,1.65085,1.6516,2.40,1.40
2009.04.07 11:15:39.552,1.6509,1.6516,2.80,1.40
2009.04.07 11:15:39.792,1.6509,1.65165,2.80,1.40
2009.04.07 11:15:40.022,1.6509,1.65165,2.80,1.40
2009.04.07 11:15:41.011,1.651,1.65165,1.00,1.40
2009.04.07 11:15:48.730,1.651,1.65165,1.60,1.40
2009.04.07 11:15:49.189,1.65105,1.6517,1.00,1.40
2009.04.07 11:15:49.420,1.65105,1.65165,1.00,1.40
2009.04.07 11:15:49.839,1.651,1.65165,1.00,1.40
2009.04.07 11:15:51.769,1.6511,1.6517,1.00,1.40
2009.04.07 11:15:52.228,1.651,1.65165,1.00,1.40
2009.04.07 11:15:54.998,1.65075,1.65155,6.20,1.40
2009.04.07 11:15:55.528,1.65075,1.6515,4.60,1.40
2009.04.07 11:15:55.808,1.65075,1.65135,2.00,1.40
2009.04.07 11:15:56.558,1.6507,1.65145,4.00,3.60
2009.04.07 11:15:56.669,1.6507,1.6515,2.80,1.40
2009.04.07 11:15:59.977,1.65085,1.6515,1.00,5.20
2009.04.07 11:16:00.387,1.6508,1.6515,2.00,1.40
2009.04.07 11:16:01.956,1.6508,1.65145,1.00,1.40
2009.04.07 11:16:03.976,1.65085,1.65155,1.20,1.40
2009.04.07 11:16:16.283,1.65085,1.6515,1.20,1.40
2009.04.07 11:16:16.773,1.6508,1.6515,2.00,1.40
2009.04.07 11:16:17.012,1.6508,1.6515,1.20,1.40
2009.04.07 11:16:17.862,1.6508,1.6515,2.00,1.40
2009.04.07 11:16:18.512,1.6507,1.65145,4.40,1.40
2009.04.07 11:16:18.862,1.65075,1.6514,1.00,1.40
2009.04.07 11:16:23.971,1.6507,1.65145,2.40,5.20
2009.04.07 11:16:24.361,1.6507,1.65145,3.60,1.40
2009.04.07 11:16:24.821,1.65075,1.65135,1.00,1.40
2009.04.07 11:16:26.230,1.6508,1.65145,1.20,1.40
2009.04.07 11:16:26.460,1.6508,1.6514,1.20,1.40
2009.04.07 11:16:26.850,1.6507,1.6514,2.00,1.40
2009.04.07 11:16:27.560,1.6507,1.6513,1.20,1.40
2009.04.07 11:16:28.200,1.65055,1.6513,2.80,1.40
2009.04.07 11:16:28.650,1.65065,1.6513,1.00,1.40
2009.04.07 11:16:28.999,1.6506,1.65135,2.40,1.40
2009.04.07 11:16:29.519,1.65075,1.65135,1.00,1.40
2009.04.07 11:16:34.428,1.65075,1.65135,1.00,5.20
2009.04.07 11:16:35.178,1.65075,1.65135,1.00,1.40
2009.04.07 11:16:39.287,1.65065,1.6513,1.60,3.60
2009.04.07 11:16:39.457,1.65065,1.65135,2.40,3.60
2009.04.07 11:16:40.027,1.6507,1.65145,2.80,5.20
2009.04.07 11:16:40.197,1.6507,1.65145,3.60,5.20
2009.04.07 11:16:40.547,1.6507,1.65145,3.60,3.60
2009.04.07 11:16:41.407,1.65085,1.65145,1.00,3.60
2009.04.07 11:16:41.807,1.65085,1.65155,1.60,3.60
2009.04.07 11:16:42.097,1.65095,1.6517,2.40,4.20
2009.04.07 11:16:42.397,1.6509,1.65155,1.60,3.60
2009.04.07 11:16:43.316,1.6509,1.6515,1.60,3.60
2009.04.07 11:16:45.955,1.65085,1.6515,2.40,3.60
2009.04.07 11:16:46.305,1.6509,1.6515,1.00,3.60
2009.04.07 11:16:46.585,1.6508,1.6514,2.40,3.60
2009.04.07 11:16:48.895,1.65085,1.65145,2.40,3.60
2009.04.07 11:16:52.244,1.6509,1.65145,1.60,3.60
2009.04.07 11:16:52.524,1.65095,1.6515,1.60,3.60
2009.04.07 11:16:53.453,1.65095,1.6515,2.40,3.60
2009.04.07 11:16:55.713,1.65095,1.6515,1.60,3.60
2009.04.07 11:17:01.192,1.65095,1.6515,1.00,5.20
2009.04.07 11:17:01.482,1.65085,1.6513,1.20,1.40
2009.04.07 11:17:01.782,1.65045,1.6512,1.00,3.60
2009.04.07 11:17:02.392,1.65035,1.6511,3.40,3.60
2009.04.07 11:17:02.692,1.65045,1.65135,2.40,3.60
2009.04.07 11:17:03.201,1.6505,1.65125,2.40,3.60
2009.04.07 11:17:03.821,1.65045,1.6511,4.20,3.60
2009.04.07 11:17:04.121,1.6505,1.65115,2.40,3.60
2009.04.07 11:17:04.411,1.65055,1.65115,2.40,3.60
2009.04.07 11:17:04.711,1.6505,1.65115,4.20,3.60
2009.04.07 11:17:06.340,1.6506,1.6512,1.60,3.60
2009.04.07 11:17:06.800,1.6507,1.6512,1.60,3.60
2009.04.07 11:17:07.160,1.6507,1.65135,1.60,3.60
2009.04.07 11:17:07.750,1.65065,1.6513,4.00,3.60
2009.04.07 11:17:08.110,1.65065,1.6513,1.60,3.60
2009.04.07 11:17:08.730,1.65065,1.6512,1.00,3.60
2009.04.07 11:17:09.030,1.6507,1.6512,1.60,3.60
2009.04.07 11:17:09.440,1.6507,1.65135,1.60,3.60
2009.04.07 11:17:09.920,1.65065,1.6513,2.40,3.60
2009.04.07 11:17:09.970,1.65065,1.6512,2.40,3.60
2009.04.07 11:17:10.320,1.65065,1.6512,1.00,3.60
2009.04.07 11:17:11.010,1.6506,1.6512,2.40,3.60
2009.04.07 11:17:11.909,1.6506,1.6512,3.20,3.60
2009.04.07 11:17:12.879,1.65055,1.6511,1.00,3.60
2009.04.07 11:17:14.948,1.6503,1.65095,3.20,3.60
2009.04.07 11:17:15.168,1.65035,1.65095,1.60,3.60
2009.04.07 11:17:15.509,1.65035,1.6509,1.00,3.60
2009.04.07 11:17:16.728,1.65035,1.65095,3.20,3.60
2009.04.07 11:17:16.948,1.6505,1.65095,1.00,3.60
2009.04.07 11:17:17.238,1.6504,1.6509,1.60,3.60
2009.04.07 11:17:17.539,1.6504,1.6509,1.00,3.60
2009.04.07 11:17:17.828,1.6505,1.65095,1.00,3.60
2009.04.07 11:17:18.068,1.65035,1.65095,2.40,3.60
2009.04.07 11:17:18.828,1.65025,1.6509,3.20,3.60
2009.04.07 11:17:21.987,1.6503,1.65085,1.00,3.60
2009.04.07 11:17:22.627,1.6503,1.65075,1.00,3.60
2009.04.07 11:17:22.976,1.65025,1.65075,2.40,3.60
2009.04.07 11:17:23.407,1.6503,1.6508,1.00,3.60
2009.04.07 11:17:23.937,1.6503,1.6507,1.00,3.60
2009.04.07 11:17:24.626,1.65045,1.65085,1.00,3.60
2009.04.07 11:17:25.156,1.65045,1.6509,1.00,3.60
2009.04.07 11:17:26.766,1.65055,1.65095,1.00,3.60
2009.04.07 11:17:27.456,1.65055,1.6509,1.00,3.60
2009.04.07 11:17:28.035,1.6505,1.6509,1.00,3.60
2009.04.07 11:17:28.385,1.6505,1.6508,1.00,3.60
2009.04.07 11:17:28.625,1.6505,1.65095,1.00,3.60
2009.04.07 11:17:28.895,1.6505,1.6511,1.00,3.60
2009.04.07 11:17:30.005,1.65055,1.6511,1.00,3.60
2009.04.07 11:17:31.404,1.65055,1.65115,1.00,3.60
2009.04.07 11:17:31.694,1.65055,1.65115,1.00,5.20
2009.04.07 11:17:31.814,1.65055,1.6511,1.00,3.60
2009.04.07 11:17:32.094,1.65045,1.6511,2.60,3.60
2009.04.07 11:17:32.204,1.65045,1.6511,4.20,3.60
2009.04.07 11:17:32.494,1.6506,1.65135,1.60,3.60
2009.04.07 11:17:32.964,1.65065,1.65135,3.60,9.40
2009.04.07 11:17:33.244,1.6506,1.6513,2.40,3.60
2009.04.07 11:17:33.594,1.6506,1.65115,1.00,1.40
2009.04.07 11:17:33.944,1.6505,1.65115,5.20,1.40
2009.04.07 11:17:34.414,1.6505,1.65115,2.60,1.40
2009.04.07 11:17:34.584,1.6505,1.6512,2.60,5.20
2009.04.07 11:17:34.874,1.6505,1.65115,2.60,1.40
2009.04.07 11:17:36.413,1.65045,1.65115,2.80,1.40
2009.04.07 11:17:36.693,1.65045,1.6512,2.80,5.20
2009.04.07 11:17:36.863,1.65055,1.6512,1.60,3.60
2009.04.07 11:17:37.313,1.6505,1.65115,2.40,1.40
2009.04.07 11:17:37.943,1.65045,1.6511,2.80,1.40
2009.04.07 11:17:38.244,1.65045,1.65115,2.80,1.40
2009.04.07 11:17:39.453,1.6504,1.6511,5.40,5.20
2009.04.07 11:17:39.793,1.65045,1.65095,1.00,1.40
2009.04.07 11:17:40.083,1.65035,1.651,2.40,5.20
2009.04.07 11:17:40.413,1.65035,1.6509,1.00,1.40
2009.04.07 11:17:40.702,1.6502,1.6509,2.80,5.20
2009.04.07 11:17:40.992,1.65015,1.65075,10.60,1.40
2009.04.07 11:17:41.322,1.65005,1.6508,3.40,5.20
2009.04.07 11:17:41.542,1.65005,1.65075,2.40,3.60
2009.04.07 11:17:42.062,1.65005,1.6507,2.40,3.60
2009.04.07 11:17:42.292,1.65,1.6507,4.40,3.60
2009.04.07 11:17:42.682,1.65005,1.6507,2.40,3.60
2009.04.07 11:17:43.261,1.65015,1.6508,1.60,3.60
2009.04.07 11:17:45.951,1.65015,1.6507,1.00,3.60
2009.04.07 11:17:46.872,1.65015,1.6508,1.60,3.60
2009.04.07 11:17:47.161,1.6501,1.65065,1.00,3.60
2009.04.07 11:17:47.411,1.65005,1.6508,1.60,3.60
2009.04.07 11:17:47.701,1.65015,1.65095,1.60,2.00
2009.04.07 11:17:48.060,1.65025,1.65105,2.40,2.00
2009.04.07 11:17:48.400,1.65025,1.65085,1.00,1.40
2009.04.07 11:17:48.750,1.6502,1.65095,1.60,8.60
2009.04.07 11:17:49.100,1.6502,1.65105,1.60,1.40
2009.04.07 11:17:49.440,1.65035,1.65105,1.00,2.00
2009.04.07 11:17:49.900,1.6504,1.651,1.60,1.00
2009.04.07 11:17:50.250,1.6504,1.65125,2.40,5.20
2009.04.07 11:17:51.530,1.6506,1.6513,1.60,1.00
2009.04.07 11:17:51.990,1.6506,1.65135,1.60,5.20
2009.04.07 11:17:52.920,1.6505,1.6512,3.20,1.40
2009.04.07 11:17:53.309,1.6505,1.65125,1.60,3.60
2009.04.07 11:17:53.530,1.6506,1.6513,1.60,3.60
2009.04.07 11:17:53.809,1.6506,1.65135,1.60,7.00
2009.04.07 11:17:54.099,1.6506,1.65135,1.60,5.20
2009.04.07 11:17:54.679,1.6505,1.6513,3.20,5.20
2009.04.07 11:17:55.369,1.65055,1.6513,1.60,5.20
2009.04.07 11:17:55.669,1.65055,1.65125,1.60,3.60
2009.04.07 11:17:55.949,1.65045,1.65125,2.40,5.20
2009.04.07 11:17:57.278,1.65045,1.6512,2.40,1.40
2009.04.07 11:17:59.698,1.65045,1.65125,4.20,5.20
2009.04.07 11:18:00.228,1.65045,1.6511,2.40,3.60
2009.04.07 11:18:00.568,1.6504,1.65105,2.40,3.60
2009.04.07 11:18:01.827,1.6505,1.6511,1.00,3.60
2009.04.07 11:18:02.117,1.65045,1.6511,2.40,3.60
2009.04.07 11:18:02.698,1.65045,1.65105,2.40,3.60
2009.04.07 11:18:03.107,1.6504,1.65105,1.60,3.60
2009.04.07 11:18:04.287,1.6504,1.65105,2.40,3.60
2009.04.07 11:18:04.577,1.65035,1.65105,1.60,3.60
2009.04.07 11:18:04.976,1.65045,1.65105,2.40,3.60
2009.04.07 11:18:05.266,1.6505,1.6511,1.60,3.60
2009.04.07 11:18:05.616,1.65055,1.6512,1.60,3.60
2009.04.07 11:18:06.406,1.6505,1.6512,2.40,3.60
2009.04.07 11:18:07.326,1.6505,1.6512,3.20,3.60
2009.04.07 11:18:07.496,1.6505,1.65115,3.20,3.60
2009.04.07 11:18:07.786,1.6505,1.6512,3.20,3.60
2009.04.07 11:18:08.935,1.65055,1.6512,1.60,3.60
2009.04.07 11:18:09.745,1.65065,1.6513,3.20,3.60
2009.04.07 11:18:10.025,1.6507,1.6514,2.40,3.60
2009.04.07 11:18:12.904,1.65075,1.6514,1.60,3.60
2009.04.07 11:18:13.175,1.65075,1.65145,1.60,3.60
2009.04.07 11:18:13.354,1.65075,1.65145,3.20,3.60
2009.04.07 11:18:13.574,1.65075,1.6514,3.20,3.60
2009.04.07 11:18:13.924,1.65075,1.65125,1.00,1.40
2009.04.07 11:18:14.274,1.6506,1.65135,3.80,5.20
2009.04.07 11:18:14.684,1.6506,1.65125,2.40,5.20
2009.04.07 11:18:15.264,1.65055,1.65125,2.80,5.20
2009.04.07 11:18:15.504,1.65055,1.65125,2.80,3.60
2009.04.07 11:18:15.904,1.65055,1.65125,3.60,3.60
2009.04.07 11:18:16.234,1.6506,1.65135,2.00,5.20
2009.04.07 11:18:16.523,1.65065,1.65135,1.60,3.60
2009.04.07 11:18:16.923,1.6506,1.65135,2.00,5.20
2009.04.07 11:18:17.323,1.65065,1.65135,2.40,3.60
2009.04.07 11:18:18.133,1.6506,1.65135,2.80,5.20
2009.04.07 11:18:20.193,1.6507,1.65135,1.00,5.20
2009.04.07 11:18:20.413,1.65065,1.65135,2.40,3.60
2009.04.07 11:18:20.943,1.65065,1.6514,3.60,5.20
2009.04.07 11:18:21.182,1.6507,1.6514,1.60,3.60
2009.04.07 11:18:21.352,1.6507,1.6514,2.40,3.60
2009.04.07 11:18:21.752,1.65085,1.6515,1.60,5.20
2009.04.07 11:18:22.353,1.6509,1.65155,1.60,3.60
2009.04.07 11:18:22.622,1.65085,1.6516,2.80,5.20
2009.04.07 11:18:23.142,1.65085,1.6516,2.00,5.20
2009.04.07 11:18:23.872,1.65085,1.65155,2.00,1.40
2009.04.07 11:18:24.212,1.65075,1.65155,6.20,5.20
2009.04.07 11:18:24.612,1.65085,1.6516,2.00,5.20
2009.04.07 11:18:26.661,1.65085,1.6515,2.00,1.40
2009.04.07 11:18:26.891,1.6508,1.6515,2.80,5.20
2009.04.07 11:18:28.890,1.6508,1.6515,2.80,3.60
2009.04.07 11:18:34.269,1.65075,1.65145,3.20,1.40
2009.04.07 11:18:34.379,1.6507,1.65145,2.40,5.20
2009.04.07 11:18:40.578,1.6509,1.6516,1.60,3.60
2009.04.07 11:18:40.748,1.65095,1.65165,1.60,3.60
2009.04.07 11:18:40.978,1.65095,1.6517,2.40,6.40
2009.04.07 11:18:41.379,1.65105,1.6517,1.00,1.40
2009.04.07 11:18:41.728,1.65095,1.6517,2.40,1.40
2009.04.07 11:18:42.127,1.651,1.65165,1.00,1.40
2009.04.07 11:18:42.537,1.65095,1.6517,1.60,5.20
2009.04.07 11:18:42.827,1.651,1.6518,1.60,5.80
2009.04.07 11:18:43.737,1.651,1.65175,1.60,1.40
2009.04.07 11:18:43.967,1.651,1.65175,2.40,1.40
2009.04.07 11:18:46.216,1.651,1.65165,1.60,3.60
2009.04.07 11:18:46.676,1.6509,1.65165,1.60,5.20
2009.04.07 11:18:48.416,1.65095,1.6517,1.60,5.20
2009.04.07 11:18:50.465,1.6509,1.65165,1.60,5.20
2009.04.07 11:18:51.435,1.65095,1.65165,1.60,3.60
2009.04.07 11:18:51.845,1.65095,1.65165,2.40,3.60
2009.04.07 11:18:52.255,1.651,1.65175,2.40,6.40
2009.04.07 11:18:54.255,1.651,1.65165,1.60,3.60
2009.04.07 11:18:54.434,1.651,1.65165,1.00,5.20
2009.04.07 11:18:54.774,1.6509,1.65165,1.60,5.20
2009.04.07 11:18:55.854,1.6509,1.65165,1.60,1.40
2009.04.07 11:18:56.144,1.65095,1.6517,2.40,5.20
2009.04.07 11:18:57.884,1.65095,1.6517,1.60,5.20
2009.04.07 11:18:58.183,1.65095,1.65165,1.60,3.60
2009.04.07 11:18:58.463,1.65095,1.6516,1.60,3.60
2009.04.07 11:18:58.703,1.65095,1.6516,1.00,5.20
2009.04.07 11:18:58.873,1.65085,1.6516,1.60,5.20
2009.04.07 11:18:59.683,1.6508,1.6516,2.40,5.20
2009.04.07 11:19:00.373,1.65075,1.6515,2.40,1.40
2009.04.07 11:19:01.183,1.6508,1.6516,1.60,5.80
2009.04.07 11:19:01.633,1.6508,1.6516,2.40,5.20
2009.04.07 11:19:02.442,1.65085,1.6516,1.60,5.20
2009.04.07 11:19:04.922,1.6508,1.6516,2.40,5.20
2009.04.07 11:19:05.372,1.65085,1.6516,1.60,5.20
2009.04.07 11:19:06.831,1.6509,1.65165,1.60,5.20
2009.04.07 11:19:08.781,1.6509,1.6516,1.60,3.60
2009.04.07 11:19:09.071,1.65085,1.6516,1.60,5.20
2009.04.07 11:19:09.981,1.6509,1.65165,1.60,5.20
2009.04.07 11:19:11.560,1.65095,1.6517,2.40,5.20
2009.04.07 11:19:12.240,1.65095,1.6517,1.60,5.20
2009.04.07 11:19:12.350,1.65095,1.6517,2.40,5.20
2009.04.07 11:19:13.730,1.651,1.65175,2.40,1.40
2009.04.07 11:19:15.729,1.651,1.6518,2.40,5.20
2009.04.07 11:19:16.649,1.6511,1.6518,1.60,3.60
2009.04.07 11:19:16.819,1.6511,1.65185,1.60,5.20
2009.04.07 11:19:17.209,1.65105,1.65185,2.40,5.20
2009.04.07 11:19:21.458,1.6511,1.65175,1.00,1.40
2009.04.07 11:19:21.638,1.651,1.65175,2.40,1.40
2009.04.07 11:19:27.256,1.65115,1.6518,1.60,3.60
2009.04.07 11:19:27.706,1.6512,1.6519,1.60,5.00
2009.04.07 11:19:27.996,1.65115,1.65185,4.80,3.60
2009.04.07 11:19:28.406,1.65115,1.65185,2.40,3.60
2009.04.07 11:19:28.826,1.65115,1.65185,1.60,3.60
2009.04.07 11:19:29.636,1.6512,1.65185,1.60,3.60
2009.04.07 11:19:32.915,1.6512,1.6519,1.60,3.60
2009.04.07 11:19:33.035,1.65115,1.6519,2.40,5.20
2009.04.07 11:19:34.115,1.6512,1.65195,1.60,5.20
2009.04.07 11:19:34.415,1.6512,1.65185,1.00,5.20
2009.04.07 11:19:34.815,1.6511,1.65185,1.60,5.20
2009.04.07 11:19:39.034,1.6509,1.6515,1.00,3.60
2009.04.07 11:19:39.203,1.65095,1.65175,3.20,3.60
2009.04.07 11:19:39.324,1.65105,1.65175,1.60,3.60
2009.04.07 11:19:39.443,1.65105,1.65175,1.60,1.40
2009.04.07 11:19:39.784,1.65105,1.6519,1.60,5.80
