2009.04.28 20:15:00.224,1.6027,1.60365,2.20,1.00
2009.04.28 20:15:00.395,1.6027,1.60365,2.20,10.20
2009.04.28 20:15:01.444,1.60285,1.60365,2.20,1.40
2009.04.28 20:15:01.614,1.60285,1.604,2.20,1.00
2009.04.28 20:15:03.474,1.60285,1.6038,12.00,1.00
2009.04.28 20:15:03.644,1.60285,1.60375,2.20,8.00
2009.04.28 20:15:03.804,1.60275,1.6037,2.20,1.00
2009.04.28 20:15:04.034,1.60265,1.6036,10.20,2.20
2009.04.28 20:15:04.214,1.60265,1.6036,2.20,1.00
2009.04.28 20:15:04.394,1.6027,1.60365,2.20,10.20
2009.04.28 20:15:05.203,1.60285,1.60365,2.60,10.20
2009.04.28 20:15:05.383,1.60295,1.604,2.20,1.00
2009.04.28 20:15:07.003,1.60295,1.60375,2.20,3.60
2009.04.28 20:15:07.293,1.60285,1.60375,2.60,4.60
2009.04.28 20:15:07.933,1.603,1.60375,2.60,10.20
2009.04.28 20:15:10.072,1.60315,1.60375,2.60,1.60
2009.04.28 20:15:10.542,1.60315,1.60415,2.60,10.20
2009.04.28 20:15:18.100,1.60315,1.6039,2.60,3.60
2009.04.28 20:15:19.490,1.6031,1.6037,2.60,3.60
2009.04.28 20:15:20.300,1.60315,1.60375,2.60,1.60
2009.04.28 20:15:20.769,1.60315,1.6038,2.60,3.60
2009.04.28 20:15:23.079,1.603,1.6038,2.60,3.60
2009.04.28 20:15:23.319,1.603,1.60375,2.60,1.60
2009.04.28 20:15:23.429,1.60285,1.60375,3.80,1.60
2009.04.28 20:15:23.539,1.60285,1.6035,1.60,1.00
2009.04.28 20:15:23.779,1.60285,1.6036,1.60,1.00
2009.04.28 20:15:23.899,1.60275,1.6036,1.60,1.00
2009.04.28 20:15:24.069,1.6024,1.60355,2.20,1.00
2009.04.28 20:15:24.189,1.6024,1.60355,2.20,8.80
2009.04.28 20:15:24.369,1.6024,1.60355,2.20,10.20
2009.04.28 20:15:25.228,1.60265,1.60345,1.60,8.80
2009.04.28 20:15:25.348,1.6027,1.6037,2.20,10.20
2009.04.28 20:15:26.768,1.60275,1.60365,2.20,1.40
2009.04.28 20:15:26.828,1.60275,1.6037,2.20,1.00
2009.04.28 20:15:26.998,1.6028,1.6037,2.20,1.00
2009.04.28 20:15:29.088,1.60295,1.6037,2.60,1.00
2009.04.28 20:15:29.597,1.60305,1.6041,2.20,10.20
2009.04.28 20:15:41.954,1.6028,1.6037,2.60,4.60
2009.04.28 20:15:42.114,1.6028,1.60365,2.60,1.00
2009.04.28 20:15:42.215,1.6028,1.60365,2.60,10.20
2009.04.28 20:15:42.334,1.60295,1.60365,2.60,10.20
2009.04.28 20:15:42.684,1.60295,1.60365,2.60,8.80
2009.04.28 20:15:42.804,1.60295,1.60375,2.60,3.60
2009.04.28 20:15:45.313,1.6032,1.60375,1.60,3.60
2009.04.28 20:15:45.374,1.6034,1.6038,2.60,11.40
2009.04.28 20:15:45.594,1.6034,1.6038,2.60,9.40
2009.04.28 20:15:45.653,1.6034,1.6038,2.60,8.00
2009.04.28 20:15:45.873,1.6034,1.6039,2.60,1.60
2009.04.28 20:15:46.113,1.6034,1.60425,2.60,1.00
2009.04.28 20:15:47.663,1.6036,1.60415,2.60,1.00
2009.04.28 20:15:47.723,1.6036,1.60425,2.60,4.60
2009.04.28 20:15:47.773,1.6036,1.60425,2.60,3.60
2009.04.28 20:15:48.863,1.6036,1.60425,2.60,5.00
2009.04.28 20:15:49.153,1.60315,1.6041,1.60,1.00
2009.04.28 20:15:49.433,1.60305,1.6041,2.20,1.00
2009.04.28 20:15:49.483,1.60305,1.6038,9.60,1.00
2009.04.28 20:15:49.713,1.60305,1.6038,8.00,2.20
2009.04.28 20:15:49.773,1.60275,1.6038,1.60,10.20
2009.04.28 20:15:49.823,1.6026,1.6038,2.20,10.20
2009.04.28 20:15:49.993,1.60275,1.6039,2.20,10.20
2009.04.28 20:15:50.113,1.60275,1.6039,2.20,8.80
2009.04.28 20:15:50.173,1.60265,1.60385,2.20,1.00
2009.04.28 20:15:51.872,1.60305,1.6037,2.60,1.00
2009.04.28 20:15:51.992,1.60305,1.60375,2.60,9.40
2009.04.28 20:15:52.332,1.60305,1.60375,2.60,1.40
2009.04.28 20:15:52.392,1.60305,1.6042,2.60,1.00
2009.04.28 20:15:53.851,1.6032,1.6041,2.60,2.20
2009.04.28 20:15:54.022,1.6032,1.60395,2.60,3.60
2009.04.28 20:15:56.471,1.6032,1.60395,2.60,4.80
2009.04.28 20:16:05.949,1.60335,1.6039,2.60,1.00
2009.04.28 20:16:28.453,1.60325,1.60385,2.60,3.60
2009.04.28 20:16:29.143,1.6033,1.6039,2.60,3.60
2009.04.28 20:16:36.591,1.60335,1.60395,2.60,3.60
2009.04.28 20:16:39.800,1.6033,1.6039,2.60,3.60
2009.04.28 20:16:43.160,1.60325,1.60385,2.60,3.60
2009.04.28 20:16:46.479,1.60335,1.6039,2.60,1.60
2009.04.28 20:16:46.749,1.60335,1.60395,2.60,3.60
2009.04.28 20:16:52.148,1.6035,1.60405,2.60,4.60
2009.04.28 20:16:52.207,1.6035,1.60405,2.60,3.60
2009.04.28 20:16:59.536,1.6034,1.604,2.60,3.60
2009.04.28 20:17:06.974,1.60355,1.6041,2.60,1.00
2009.04.28 20:17:07.204,1.60355,1.60415,2.60,2.40
2009.04.28 20:17:07.434,1.60355,1.6042,2.60,3.60
2009.04.28 20:17:10.243,1.6036,1.6041,2.60,1.60
2009.04.28 20:17:10.414,1.60325,1.60385,3.80,1.40
2009.04.28 20:17:10.473,1.60325,1.60385,2.80,2.20
2009.04.28 20:17:10.693,1.60325,1.60385,1.60,10.20
2009.04.28 20:17:11.213,1.6026,1.60385,2.20,10.20
2009.04.28 20:17:16.092,1.6027,1.6036,2.20,10.20
2009.04.28 20:17:16.392,1.6027,1.6036,2.20,1.00
2009.04.28 20:17:16.681,1.60265,1.60355,2.20,1.00
2009.04.28 20:17:16.952,1.6026,1.60355,2.20,1.00
2009.04.28 20:17:17.361,1.60265,1.60355,2.20,1.00
2009.04.28 20:17:17.721,1.6026,1.60355,2.20,1.00
2009.04.28 20:17:18.121,1.60265,1.60355,2.20,1.00
2009.04.28 20:17:21.201,1.60255,1.6035,2.20,1.00
2009.04.28 20:17:21.321,1.6025,1.60345,2.20,1.00
2009.04.28 20:17:21.481,1.6025,1.60345,2.20,2.20
2009.04.28 20:17:21.600,1.6025,1.60345,2.20,10.20
2009.04.28 20:17:21.770,1.6025,1.60345,2.20,8.80
2009.04.28 20:17:21.930,1.6025,1.60345,2.20,1.00
2009.04.28 20:17:22.380,1.6025,1.60345,2.20,10.20
2009.04.28 20:17:23.590,1.60265,1.60355,2.20,2.20
2009.04.28 20:17:23.830,1.60265,1.60355,2.20,1.00
2009.04.28 20:17:28.889,1.6025,1.60345,2.20,1.00
2009.04.28 20:17:29.149,1.60245,1.6034,2.20,1.00
2009.04.28 20:17:29.319,1.60245,1.6034,2.20,8.80
2009.04.28 20:17:29.438,1.60245,1.6034,2.20,10.20
2009.04.28 20:17:29.838,1.6025,1.6034,2.20,9.40
2009.04.28 20:17:29.898,1.6025,1.60345,2.20,10.20
2009.04.28 20:17:30.468,1.6025,1.60345,2.20,8.80
2009.04.28 20:17:30.738,1.6026,1.60355,2.20,10.20
2009.04.28 20:17:31.138,1.60265,1.60355,2.20,1.40
2009.04.28 20:17:31.258,1.60265,1.6036,2.20,1.00
2009.04.28 20:17:32.258,1.6027,1.6036,2.20,1.00
2009.04.28 20:17:33.837,1.60275,1.60365,2.20,10.20
2009.04.28 20:17:34.008,1.60275,1.60365,2.20,2.20
2009.04.28 20:17:34.127,1.60275,1.60365,2.20,1.00
2009.04.28 20:17:34.427,1.60275,1.6037,2.20,10.20
2009.04.28 20:17:35.337,1.60285,1.6038,2.20,10.20
2009.04.28 20:17:35.737,1.60285,1.6038,2.20,1.00
2009.04.28 20:17:35.857,1.6029,1.6038,2.20,1.00
2009.04.28 20:18:02.381,1.6028,1.60375,12.00,1.00
2009.04.28 20:18:02.620,1.60295,1.6039,2.20,10.20
2009.04.28 20:18:04.420,1.60295,1.6039,2.20,2.20
2009.04.28 20:18:04.650,1.6028,1.60375,10.20,1.00
2009.04.28 20:18:04.820,1.6028,1.60375,2.20,1.00
2009.04.28 20:18:09.009,1.6027,1.6036,2.20,1.00
2009.04.28 20:18:24.025,1.6028,1.60375,2.20,10.20
2009.04.28 20:18:28.194,1.60275,1.6037,2.20,10.20
2009.04.28 20:18:34.433,1.6028,1.6037,2.60,10.20
2009.04.28 20:18:34.543,1.60285,1.60375,2.20,9.40
2009.04.28 20:18:34.763,1.60285,1.60375,2.20,8.00
2009.04.28 20:18:34.823,1.60285,1.6038,2.20,10.20
2009.04.28 20:18:35.682,1.6028,1.60375,2.20,2.20
2009.04.28 20:18:35.912,1.6028,1.60375,2.20,10.20
2009.04.28 20:18:38.952,1.60285,1.60375,2.20,1.40
2009.04.28 20:18:39.122,1.60285,1.6038,2.20,1.00
2009.04.28 20:18:59.487,1.60285,1.60365,2.20,3.60
2009.04.28 20:18:59.647,1.60275,1.60365,2.60,3.60
2009.04.28 20:19:31.809,1.60275,1.6036,2.60,1.00
2009.04.28 20:19:39.597,1.6029,1.60355,1.60,3.60
2009.04.28 20:19:39.707,1.60315,1.6036,2.60,1.00
2009.04.28 20:19:39.927,1.60315,1.6037,2.60,1.60
2009.04.28 20:19:40.037,1.603,1.6036,1.60,3.60
2009.04.28 20:19:40.157,1.60295,1.6037,9.60,1.00
2009.04.28 20:19:40.397,1.60265,1.6037,2.20,10.20
2009.04.28 20:19:40.457,1.60265,1.6037,4.00,8.80
2009.04.28 20:19:40.567,1.60275,1.6038,2.20,1.00
2009.04.28 20:19:40.677,1.6029,1.60395,2.20,8.80
2009.04.28 20:19:40.977,1.6029,1.60395,2.20,10.20
2009.04.28 20:19:44.736,1.603,1.60395,2.20,1.00
2009.04.28 20:19:52.194,1.60325,1.60395,2.60,1.00
2009.04.28 20:19:52.304,1.60325,1.604,2.60,9.40
2009.04.28 20:19:52.604,1.60325,1.60395,2.60,1.00
2009.04.28 20:19:52.724,1.60325,1.604,2.60,1.00
2009.04.28 20:19:53.134,1.60325,1.6039,2.60,1.00
2009.04.28 20:19:57.053,1.60335,1.60385,2.60,1.00
2009.04.28 20:19:57.453,1.60335,1.6039,2.60,1.00
2009.04.28 20:20:00.472,1.6033,1.6039,2.60,1.00
2009.04.28 20:20:02.441,1.6033,1.604,2.60,3.60
2009.04.28 20:20:03.381,1.6033,1.604,4.20,3.60
2009.04.28 20:20:03.611,1.60345,1.6041,2.60,11.40
2009.04.28 20:20:03.951,1.60335,1.60415,3.80,3.60
2009.04.28 20:20:04.181,1.6033,1.60415,2.60,4.80
2009.04.28 20:20:05.101,1.6033,1.60405,2.60,1.60
2009.04.28 20:20:05.321,1.60305,1.60395,14.00,3.60
2009.04.28 20:20:05.541,1.60305,1.60395,6.00,3.60
2009.04.28 20:20:05.771,1.60305,1.60395,4.20,5.20
2009.04.28 20:20:06.291,1.60305,1.60395,1.60,5.20
2009.04.28 20:20:06.531,1.6031,1.60395,4.20,5.20
2009.04.28 20:20:06.701,1.6031,1.60395,2.60,5.20
2009.04.28 20:20:06.930,1.6031,1.60395,4.20,5.20
2009.04.28 20:20:09.180,1.6031,1.60385,1.60,3.60
2009.04.28 20:20:09.340,1.6031,1.6038,1.60,1.00
2009.04.28 20:20:09.510,1.6031,1.6038,1.60,8.80
2009.04.28 20:20:09.630,1.6031,1.6038,1.60,10.20
2009.04.28 20:20:09.800,1.603,1.6038,2.20,8.00
2009.04.28 20:20:09.970,1.603,1.60395,2.20,10.20
2009.04.28 20:20:10.420,1.60305,1.60395,2.20,9.40
2009.04.28 20:20:10.770,1.60305,1.604,2.20,10.20
2009.04.28 20:20:11.180,1.603,1.60395,2.20,10.20
2009.04.28 20:20:14.439,1.60295,1.60385,2.20,1.00
2009.04.28 20:20:22.517,1.60295,1.60385,2.20,4.60
2009.04.28 20:20:22.687,1.60285,1.6038,2.20,1.00
2009.04.28 20:20:22.857,1.60295,1.6038,1.60,1.00
2009.04.28 20:20:23.027,1.60305,1.6039,2.20,1.60
2009.04.28 20:20:23.197,1.60305,1.60375,2.20,3.60
2009.04.28 20:20:23.316,1.603,1.60375,2.60,3.60
2009.04.28 20:20:23.657,1.60295,1.60375,2.60,3.60
2009.04.28 20:20:24.246,1.603,1.60375,2.60,3.60
2009.04.28 20:20:24.876,1.60295,1.6037,2.60,3.60
2009.04.28 20:20:25.806,1.60285,1.6037,2.20,3.60
2009.04.28 20:20:25.966,1.6028,1.6037,4.80,3.60
2009.04.28 20:20:26.196,1.60285,1.6037,1.60,3.60
2009.04.28 20:20:26.426,1.603,1.60375,2.60,4.60
2009.04.28 20:20:26.596,1.603,1.60375,2.60,3.60
2009.04.28 20:20:31.065,1.60295,1.6037,2.60,3.60
2009.04.28 20:20:31.574,1.60285,1.60365,6.00,3.60
2009.04.28 20:20:31.684,1.60285,1.60365,2.60,3.60
2009.04.28 20:20:34.114,1.60285,1.60365,4.20,3.60
2009.04.28 20:20:34.524,1.60295,1.6037,2.60,3.60
2009.04.28 20:20:34.914,1.6029,1.6036,3.80,3.60
2009.04.28 20:20:35.094,1.6029,1.6036,2.60,3.60
2009.04.28 20:20:36.603,1.60295,1.6037,2.60,3.60
2009.04.28 20:20:38.153,1.6029,1.6036,2.60,3.60
2009.04.28 20:20:38.843,1.6028,1.6036,4.80,3.60
2009.04.28 20:20:39.133,1.6029,1.6036,2.60,3.60
2009.04.28 20:20:48.111,1.6028,1.60355,6.00,3.60
2009.04.28 20:20:48.450,1.6028,1.60355,2.60,3.60
2009.04.28 20:20:53.009,1.6028,1.60355,4.20,3.60
2009.04.28 20:20:53.179,1.6028,1.60355,5.40,3.60
2009.04.28 20:20:53.349,1.60295,1.6037,2.60,5.20
2009.04.28 20:20:53.579,1.60295,1.6037,2.60,3.60
2009.04.28 20:20:54.089,1.6029,1.6036,2.60,3.60
2009.04.28 20:21:04.027,1.6028,1.60355,6.00,3.60
2009.04.28 20:21:04.187,1.6028,1.60355,2.60,3.60
2009.04.28 20:21:08.915,1.6029,1.6036,2.60,3.60
2009.04.28 20:21:17.963,1.6028,1.6036,4.80,3.60
2009.04.28 20:21:18.473,1.6028,1.6036,2.60,3.60
2009.04.28 20:21:18.773,1.6028,1.6036,3.80,3.60
2009.04.28 20:21:18.933,1.60295,1.6037,2.60,3.60
2009.04.28 20:21:19.223,1.6031,1.6038,2.60,6.20
2009.04.28 20:21:19.633,1.6031,1.6038,2.60,5.20
2009.04.28 20:21:27.201,1.6032,1.6038,2.60,1.60
2009.04.28 20:21:27.431,1.6032,1.60395,2.60,6.40
2009.04.28 20:21:27.481,1.6032,1.60395,2.60,5.20
2009.04.28 20:21:27.651,1.6032,1.60395,4.20,6.80
2009.04.28 20:21:30.850,1.6032,1.60395,4.20,5.20
2009.04.28 20:21:30.970,1.60325,1.60395,2.60,1.60
2009.04.28 20:21:31.250,1.60325,1.60405,2.60,3.20
2009.04.28 20:21:31.770,1.60325,1.60405,2.60,1.60
2009.04.28 20:21:32.170,1.6032,1.604,9.60,4.60
2009.04.28 20:21:32.350,1.6032,1.604,1.60,4.60
2009.04.28 20:21:32.690,1.60315,1.604,2.60,4.60
2009.04.28 20:21:32.980,1.60315,1.604,2.60,3.60
2009.04.28 20:21:35.009,1.60315,1.604,2.60,5.20
2009.04.28 20:21:35.189,1.60315,1.60385,2.60,3.60
2009.04.28 20:21:38.489,1.60305,1.6038,4.80,3.60
2009.04.28 20:21:38.788,1.60305,1.6038,2.60,3.60
2009.04.28 20:21:41.288,1.60295,1.60355,3.40,3.60
2009.04.28 20:21:41.648,1.6029,1.60355,11.20,3.60
2009.04.28 20:21:41.768,1.6029,1.60355,1.60,3.60
2009.04.28 20:21:41.887,1.6028,1.6035,1.60,5.20
2009.04.28 20:21:42.067,1.6028,1.60345,1.60,3.60
2009.04.28 20:21:42.357,1.6027,1.60335,1.20,3.60
2009.04.28 20:21:42.578,1.6027,1.60325,1.20,3.60
2009.04.28 20:21:42.817,1.60295,1.60325,1.60,4.60
2009.04.28 20:21:42.997,1.603,1.60325,1.20,6.20
2009.04.28 20:21:43.177,1.603,1.6031,1.20,1.40
2009.04.28 20:21:43.287,1.603,1.6031,1.20,9.40
2009.04.28 20:21:43.347,1.603,1.6031,1.20,10.20
2009.04.28 20:21:43.627,1.603,1.6032,1.20,1.00
2009.04.28 20:21:44.317,1.6031,1.60325,1.20,4.60
2009.04.28 20:21:44.657,1.6031,1.60325,1.20,6.20
2009.04.28 20:21:44.767,1.6031,1.60335,1.20,8.80
2009.04.28 20:21:44.887,1.60305,1.6031,2.00,10.20
2009.04.28 20:21:47.946,1.6031,1.60335,1.20,15.60
2009.04.28 20:21:50.076,1.6027,1.60315,1.20,1.00
2009.04.28 20:21:50.416,1.6027,1.6031,1.20,1.00
2009.04.28 20:21:50.895,1.6027,1.60315,1.20,10.20
2009.04.28 20:21:51.005,1.6027,1.60315,1.20,1.00
2009.04.28 20:21:53.195,1.6027,1.60325,1.20,5.60
2009.04.28 20:21:54.525,1.6027,1.6033,1.20,5.60
2009.04.28 20:21:55.574,1.6027,1.6033,1.20,3.60
2009.04.28 20:21:55.754,1.6027,1.60335,1.20,4.60
2009.04.28 20:21:57.614,1.6027,1.60335,1.20,1.00
2009.04.28 20:21:58.143,1.6027,1.6035,1.20,10.20
2009.04.28 20:21:58.194,1.6027,1.6035,1.20,11.40
2009.04.28 20:21:59.623,1.60255,1.6035,2.20,11.40
2009.04.28 20:22:00.443,1.60255,1.6035,2.20,2.40
2009.04.28 20:22:00.773,1.6025,1.60345,9.20,2.00
2009.04.28 20:22:00.943,1.6025,1.6034,9.20,3.60
2009.04.28 20:22:04.422,1.6025,1.6034,9.20,5.20
2009.04.28 20:22:04.602,1.6025,1.60335,6.60,3.60
2009.04.28 20:22:04.762,1.60255,1.60335,1.20,4.60
2009.04.28 20:22:05.342,1.6025,1.60335,7.00,2.00
2009.04.28 20:22:05.522,1.6025,1.6034,9.20,3.60
2009.04.28 20:22:05.852,1.6025,1.6034,10.80,3.60
2009.04.28 20:22:06.032,1.60265,1.6034,2.60,3.60
2009.04.28 20:22:07.111,1.60255,1.60335,2.60,3.60
2009.04.28 20:22:07.451,1.60265,1.6034,2.60,3.60
2009.04.28 20:22:09.511,1.60255,1.60335,4.80,3.60
2009.04.28 20:22:09.691,1.60255,1.60335,2.60,3.60
2009.04.28 20:22:10.161,1.6025,1.6034,9.20,3.60
2009.04.28 20:22:15.170,1.60255,1.60335,1.20,4.60
2009.04.28 20:22:15.279,1.60255,1.6033,1.20,1.00
2009.04.28 20:22:16.439,1.60255,1.60335,1.20,2.20
2009.04.28 20:22:16.609,1.60255,1.60335,1.20,1.00
2009.04.28 20:22:28.866,1.60255,1.60335,1.20,4.60
2009.04.28 20:22:29.486,1.60255,1.6033,1.20,2.20
2009.04.28 20:22:29.666,1.60255,1.6033,1.20,10.20
2009.04.28 20:22:35.104,1.60255,1.6033,1.20,4.60
2009.04.28 20:22:35.384,1.60255,1.60325,1.20,1.00
2009.04.28 20:22:35.665,1.60255,1.60325,1.20,10.20
2009.04.28 20:22:38.144,1.60265,1.60325,2.20,9.40
2009.04.28 20:22:38.264,1.60265,1.60365,2.20,1.60
2009.04.28 20:22:38.734,1.60265,1.6037,2.20,10.20
2009.04.28 20:22:41.513,1.60255,1.6035,2.20,1.00
2009.04.28 20:22:42.783,1.60265,1.60355,2.20,1.00
2009.04.28 20:22:43.353,1.6027,1.6036,2.20,9.40
2009.04.28 20:22:43.593,1.6027,1.6036,2.20,8.00
2009.04.28 20:22:43.653,1.6027,1.60365,2.20,10.20
2009.04.28 20:22:44.062,1.60285,1.60365,2.20,9.40
2009.04.28 20:22:44.523,1.60285,1.6038,2.20,10.20
2009.04.28 20:22:45.162,1.6028,1.60375,2.20,1.00
2009.04.28 20:22:45.742,1.6028,1.60375,2.20,10.20
2009.04.28 20:22:45.982,1.6028,1.6036,2.20,3.60
2009.04.28 20:22:46.322,1.60275,1.6035,9.60,1.00
2009.04.28 20:22:46.442,1.60275,1.6035,1.60,1.00
2009.04.28 20:22:46.552,1.6024,1.6035,6.60,1.00
2009.04.28 20:22:46.732,1.6024,1.60355,6.60,10.20
2009.04.28 20:22:47.312,1.6024,1.60345,6.60,4.60
2009.04.28 20:22:47.781,1.6025,1.6034,6.60,1.00
2009.04.28 20:23:09.416,1.6025,1.6034,9.20,1.00
2009.04.28 20:23:09.656,1.60255,1.60345,2.20,9.40
2009.04.28 20:23:09.826,1.60255,1.6035,2.20,10.20
2009.04.28 20:23:14.625,1.60265,1.60345,2.60,3.60
2009.04.28 20:23:15.385,1.60275,1.60355,2.60,10.20
2009.04.28 20:23:15.495,1.6027,1.60355,4.80,3.60
2009.04.28 20:23:15.835,1.60275,1.60355,2.60,3.60
2009.04.28 20:23:21.204,1.6027,1.60345,2.60,3.60
2009.04.28 20:23:54.076,1.60265,1.60335,2.60,3.60
2009.04.28 20:24:00.554,1.60255,1.60335,4.80,3.60
2009.04.28 20:24:00.674,1.60255,1.60335,2.60,3.60
2009.04.28 20:24:00.854,1.6025,1.60335,5.00,3.60
2009.04.28 20:24:01.034,1.60255,1.6032,1.20,1.00
2009.04.28 20:24:06.493,1.60255,1.60335,1.20,13.60
2009.04.28 20:24:06.653,1.60255,1.60335,1.20,5.60
2009.04.28 20:24:06.832,1.60255,1.60335,1.20,4.60
2009.04.28 20:24:11.121,1.60255,1.60335,1.20,10.20
2009.04.28 20:24:13.141,1.60255,1.6033,1.20,1.00
2009.04.28 20:24:13.381,1.60255,1.6033,1.20,2.20
2009.04.28 20:24:13.561,1.60255,1.6033,1.20,10.20
2009.04.28 20:24:31.987,1.60255,1.60325,1.20,1.40
2009.04.28 20:24:32.106,1.60255,1.6033,1.20,10.20
2009.04.28 20:24:34.596,1.60255,1.6033,1.20,9.40
2009.04.28 20:24:34.766,1.60255,1.6033,1.20,8.00
2009.04.28 20:24:34.937,1.60255,1.60335,1.20,10.20
2009.04.28 20:24:43.114,1.60255,1.6033,1.20,1.00
2009.04.28 20:24:43.224,1.60255,1.6033,1.20,2.20
2009.04.28 20:24:43.284,1.60255,1.6033,1.20,10.20
2009.04.28 20:25:17.315,1.60255,1.6032,1.20,3.60
2009.04.28 20:25:17.535,1.60255,1.60315,1.20,1.00
2009.04.28 20:25:35.371,1.60265,1.6033,2.60,1.60
2009.04.28 20:25:35.481,1.60255,1.60325,2.20,3.60
2009.04.28 20:25:35.651,1.6025,1.6032,4.40,1.00
2009.04.28 20:25:35.891,1.60265,1.6032,2.60,1.00
2009.04.28 20:25:36.001,1.60265,1.60335,2.60,5.00
2009.04.28 20:25:36.171,1.60265,1.60335,2.60,3.60
2009.04.28 20:25:38.981,1.60255,1.6033,4.80,3.60
2009.04.28 20:25:39.040,1.60255,1.6033,2.60,3.60
2009.04.28 20:25:39.160,1.60255,1.6032,2.60,1.60
2009.04.28 20:25:39.280,1.60255,1.60315,1.20,3.60
2009.04.28 20:25:39.340,1.60255,1.60315,1.20,4.60
2009.04.28 20:25:40.970,1.60255,1.603,1.20,3.60
2009.04.28 20:25:41.260,1.60255,1.603,1.20,4.60
2009.04.28 20:25:41.320,1.60255,1.60295,1.20,3.60
2009.04.28 20:25:41.660,1.60255,1.60295,1.20,4.60
2009.04.28 20:25:41.900,1.60255,1.60295,1.20,3.60
2009.04.28 20:25:43.759,1.60255,1.60295,1.20,4.60
2009.04.28 20:25:43.819,1.60255,1.60295,1.20,3.60
2009.04.28 20:25:44.289,1.60255,1.6028,1.20,3.60
2009.04.28 20:25:44.449,1.60255,1.603,1.20,3.60
2009.04.28 20:25:44.849,1.60255,1.6028,1.20,3.60
2009.04.28 20:25:47.868,1.60255,1.6028,1.20,3.60
2009.04.28 20:25:48.588,1.60255,1.6029,1.20,1.60
2009.04.28 20:25:54.017,1.60255,1.60305,1.20,8.80
2009.04.28 20:25:54.196,1.60255,1.6031,1.20,3.60
2009.04.28 20:25:55.396,1.60255,1.60295,1.20,3.60
2009.04.28 20:25:55.796,1.6025,1.60305,8.60,1.00
2009.04.28 20:25:55.966,1.6025,1.60305,8.60,2.40
2009.04.28 20:25:56.427,1.6025,1.6031,10.80,1.40
2009.04.28 20:25:56.716,1.6025,1.60345,8.20,1.00
2009.04.28 20:25:59.855,1.60255,1.6034,6.40,1.00
2009.04.28 20:26:00.135,1.60255,1.6035,6.40,7.20
2009.04.28 20:26:00.555,1.60255,1.6035,8.00,7.20
2009.04.28 20:26:06.814,1.60255,1.60345,6.40,1.60
2009.04.28 20:26:06.934,1.60255,1.6033,6.40,3.60
2009.04.28 20:26:07.163,1.60255,1.6033,4.20,3.60
2009.04.28 20:26:07.434,1.60255,1.6033,2.60,5.20
2009.04.28 20:26:10.503,1.60265,1.60325,2.60,1.60
2009.04.28 20:26:11.193,1.60265,1.6034,2.60,3.60
2009.04.28 20:26:15.781,1.6026,1.60335,2.60,3.60
2009.04.28 20:26:20.690,1.6027,1.60345,2.60,3.60
2009.04.28 20:26:26.969,1.6028,1.6035,2.60,1.00
2009.04.28 20:26:27.199,1.6027,1.60345,4.20,3.60
2009.04.28 20:26:27.259,1.6028,1.6035,2.60,1.00
2009.04.28 20:26:27.499,1.6028,1.60365,2.60,15.20
2009.04.28 20:26:27.719,1.6029,1.60365,2.60,15.20
2009.04.28 20:26:27.828,1.6029,1.60365,2.60,5.60
2009.04.28 20:26:28.059,1.6029,1.60365,2.60,4.60
2009.04.28 20:26:28.358,1.6029,1.60365,2.60,3.60
2009.04.28 20:26:41.815,1.60285,1.60355,2.60,3.60
2009.04.28 20:26:51.103,1.6028,1.6035,2.60,3.60
2009.04.28 20:26:53.982,1.60285,1.60355,2.60,3.60
2009.04.28 20:27:09.599,1.60285,1.60355,2.60,3.60
2009.04.28 20:27:20.606,1.60285,1.60355,2.60,3.60
2009.04.28 20:27:21.865,1.6028,1.6035,2.60,3.60
2009.04.28 20:27:22.625,1.60285,1.60355,2.60,3.60
2009.04.28 20:27:24.345,1.6028,1.6035,2.60,3.60
2009.04.28 20:27:30.673,1.60285,1.60355,2.60,3.60
2009.04.28 20:27:33.243,1.60295,1.60365,2.60,1.60
2009.04.28 20:27:33.703,1.60295,1.6037,2.60,4.60
2009.04.28 20:27:33.873,1.60295,1.6037,2.60,3.60
2009.04.28 20:27:35.773,1.6029,1.60365,2.60,3.60
2009.04.28 20:27:39.911,1.60295,1.60365,1.60,3.60
2009.04.28 20:27:40.301,1.6031,1.60375,2.60,8.00
2009.04.28 20:27:40.531,1.6031,1.60375,2.60,1.60
2009.04.28 20:27:40.701,1.6031,1.6037,2.60,10.20
2009.04.28 20:27:40.871,1.603,1.6037,1.60,10.20
2009.04.28 20:27:41.281,1.60275,1.6037,3.80,10.20
2009.04.28 20:27:41.581,1.60275,1.6037,3.80,1.00
2009.04.28 20:27:42.800,1.6028,1.60365,3.80,3.60
2009.04.28 20:27:42.980,1.6028,1.60365,2.60,3.60
2009.04.28 20:27:47.159,1.6028,1.60365,2.60,5.20
2009.04.28 20:27:47.329,1.6028,1.6035,2.60,3.60
2009.04.28 20:27:48.249,1.60285,1.60355,2.60,3.60
2009.04.28 20:27:48.599,1.60275,1.60345,3.80,3.60
2009.04.28 20:27:48.779,1.60275,1.60345,1.60,3.60
2009.04.28 20:27:49.059,1.6027,1.60345,2.60,3.60
2009.04.28 20:27:51.438,1.6027,1.60345,4.20,3.60
2009.04.28 20:27:51.678,1.60285,1.60355,2.60,3.60
2009.04.28 20:27:52.358,1.60275,1.60345,1.60,3.60
2009.04.28 20:27:52.418,1.6027,1.60345,2.60,3.60
