2009.04.14 17:08:13.329,1.6106,1.6111,1.60,3.60
2009.04.14 17:08:16.198,1.6106,1.6111,3.40,3.60
2009.04.14 17:08:16.558,1.61065,1.6111,3.60,3.60
2009.04.14 17:08:17.298,1.61065,1.6111,5.40,3.60
2009.04.14 17:08:17.768,1.6108,1.61125,1.60,3.60
2009.04.14 17:08:18.567,1.61075,1.61125,3.40,3.60
2009.04.14 17:08:20.787,1.6108,1.6112,1.20,3.60
2009.04.14 17:08:21.307,1.6107,1.6112,1.60,3.60
2009.04.14 17:08:21.547,1.61075,1.6112,1.60,3.60
2009.04.14 17:08:21.997,1.61075,1.61125,1.60,3.60
2009.04.14 17:08:22.816,1.6108,1.6113,1.60,3.60
2009.04.14 17:08:23.226,1.61075,1.61125,1.60,3.60
2009.04.14 17:08:23.736,1.6108,1.61125,1.60,3.60
2009.04.14 17:08:24.076,1.61075,1.6112,1.60,3.60
2009.04.14 17:08:26.235,1.61075,1.61105,1.60,3.60
2009.04.14 17:08:26.475,1.6106,1.61105,3.60,3.60
2009.04.14 17:08:26.805,1.6105,1.611,1.80,3.60
2009.04.14 17:08:26.975,1.61045,1.611,3.60,3.60
2009.04.14 17:08:27.215,1.6103,1.6108,3.20,3.60
2009.04.14 17:08:27.575,1.6103,1.61065,8.00,3.60
2009.04.14 17:08:28.195,1.6103,1.611,3.60,5.00
2009.04.14 17:08:28.535,1.6102,1.61095,2.00,3.60
2009.04.14 17:08:29.135,1.61005,1.61095,2.20,3.60
2009.04.14 17:08:29.485,1.6101,1.61095,2.00,4.60
2009.04.14 17:08:29.775,1.61025,1.6108,1.60,3.60
2009.04.14 17:08:30.125,1.6104,1.61075,1.60,3.60
2009.04.14 17:08:30.705,1.6104,1.6107,1.60,3.60
2009.04.14 17:08:31.064,1.6103,1.61065,1.20,3.60
2009.04.14 17:08:31.404,1.61025,1.61065,1.60,3.60
2009.04.14 17:08:31.984,1.6101,1.61065,2.00,3.60
2009.04.14 17:08:32.594,1.6102,1.61065,1.00,3.60
2009.04.14 17:08:32.714,1.6103,1.61065,1.60,3.60
2009.04.14 17:08:33.054,1.61025,1.6107,3.60,3.60
2009.04.14 17:08:33.554,1.61025,1.6107,1.60,3.60
2009.04.14 17:08:36.353,1.6099,1.6106,6.60,3.60
2009.04.14 17:08:36.753,1.6099,1.6106,5.40,3.60
2009.04.14 17:08:37.163,1.6099,1.6106,3.60,3.60
2009.04.14 17:08:37.663,1.6101,1.61065,1.60,3.60
2009.04.14 17:08:38.003,1.61,1.6105,1.60,3.60
2009.04.14 17:08:39.442,1.61015,1.61065,1.60,3.60
2009.04.14 17:08:39.882,1.6102,1.6107,1.60,5.00
2009.04.14 17:08:40.452,1.6102,1.61065,1.60,3.60
2009.04.14 17:08:40.742,1.60985,1.6106,5.80,3.60
2009.04.14 17:08:41.072,1.60985,1.6106,3.60,3.60
2009.04.14 17:08:41.762,1.61005,1.6105,1.60,3.60
2009.04.14 17:08:43.521,1.6099,1.6104,5.40,3.60
2009.04.14 17:08:49.322,1.61,1.61045,3.60,3.60
2009.04.14 17:08:51.470,1.60985,1.6103,2.80,3.60
2009.04.14 17:08:51.929,1.60975,1.6103,3.00,3.60
2009.04.14 17:08:52.549,1.60975,1.61025,3.80,3.60
2009.04.14 17:08:52.659,1.60975,1.61025,3.60,3.60
2009.04.14 17:08:53.309,1.6097,1.61025,2.00,3.60
2009.04.14 17:08:54.019,1.6097,1.61025,3.80,3.60
2009.04.14 17:08:54.439,1.60975,1.61025,3.60,3.60
2009.04.14 17:08:55.938,1.6098,1.6103,3.60,3.60
2009.04.14 17:08:56.288,1.60965,1.61015,5.40,3.60
2009.04.14 17:08:56.568,1.60965,1.61015,3.60,3.60
2009.04.14 17:08:57.078,1.60965,1.61015,5.40,3.60
2009.04.14 17:08:57.978,1.6097,1.61015,3.60,3.60
2009.04.14 17:08:59.928,1.6096,1.61005,3.60,3.60
2009.04.14 17:09:00.387,1.6095,1.61,6.00,3.60
2009.04.14 17:09:00.687,1.6096,1.61,1.60,3.60
2009.04.14 17:09:01.167,1.60945,1.61,2.00,3.60
2009.04.14 17:09:01.457,1.60945,1.61025,2.00,3.60
2009.04.14 17:09:01.857,1.6095,1.61025,2.20,3.60
2009.04.14 17:09:02.137,1.60955,1.61025,3.20,3.60
2009.04.14 17:09:02.467,1.6097,1.6103,1.60,3.60
2009.04.14 17:09:02.637,1.60965,1.61025,1.60,3.60
2009.04.14 17:09:04.156,1.60965,1.61015,1.60,3.60
2009.04.14 17:09:05.626,1.60975,1.6103,1.60,4.80
2009.04.14 17:09:06.037,1.60975,1.6103,1.60,3.60
2009.04.14 17:09:14.714,1.6095,1.61025,4.00,3.60
2009.04.14 17:09:14.894,1.60965,1.61025,1.60,3.60
2009.04.14 17:09:15.594,1.60965,1.6103,1.60,3.60
2009.04.14 17:09:15.834,1.60955,1.6103,3.60,3.60
2009.04.14 17:09:18.193,1.60965,1.6104,2.00,3.60
2009.04.14 17:09:18.983,1.60965,1.6104,3.80,3.60
2009.04.14 17:09:19.203,1.60975,1.61045,3.60,3.60
2009.04.14 17:09:27.381,1.60975,1.6104,3.60,1.20
2009.04.14 17:09:27.811,1.60965,1.6103,3.00,3.60
2009.04.14 17:09:32.070,1.6096,1.61015,5.00,3.60
2009.04.14 17:09:32.180,1.6096,1.61015,3.20,3.60
2009.04.14 17:09:32.480,1.6096,1.61015,2.00,3.60
2009.04.14 17:09:32.590,1.60965,1.61025,2.00,4.80
2009.04.14 17:09:32.880,1.60965,1.61025,2.00,3.60
2009.04.14 17:09:32.999,1.60955,1.6102,2.00,3.60
2009.04.14 17:09:33.229,1.60945,1.61,1.60,3.60
2009.04.14 17:09:33.509,1.60935,1.61,2.00,3.60
2009.04.14 17:09:41.677,1.60935,1.6099,3.80,3.60
2009.04.14 17:09:41.967,1.60935,1.61,2.00,3.60
2009.04.14 17:09:42.308,1.6093,1.60985,5.00,3.60
2009.04.14 17:09:44.317,1.60935,1.6099,2.00,3.60
2009.04.14 17:09:44.717,1.6093,1.60975,3.00,3.60
2009.04.14 17:09:44.897,1.60935,1.6099,2.00,3.60
2009.04.14 17:09:45.516,1.6093,1.60975,1.80,3.60
2009.04.14 17:09:45.756,1.60935,1.6098,3.80,3.60
2009.04.14 17:09:46.046,1.6094,1.60985,2.00,3.60
2009.04.14 17:09:46.516,1.60945,1.6099,2.00,3.60
2009.04.14 17:09:47.136,1.60955,1.61,2.00,3.60
2009.04.14 17:09:47.376,1.60955,1.6101,2.00,6.20
2009.04.14 17:09:47.546,1.60955,1.6101,2.00,5.00
2009.04.14 17:09:49.445,1.60965,1.6101,2.00,3.60
2009.04.14 17:09:49.725,1.6096,1.61005,2.00,3.60
2009.04.14 17:09:50.765,1.60955,1.61,2.00,3.60
2009.04.14 17:09:52.445,1.60965,1.6101,2.00,3.60
2009.04.14 17:09:52.725,1.6097,1.6102,2.00,6.20
2009.04.14 17:09:52.845,1.6097,1.6102,2.00,3.60
2009.04.14 17:09:53.414,1.6096,1.61015,2.00,3.60
2009.04.14 17:09:53.694,1.6096,1.61025,2.00,3.60
2009.04.14 17:09:55.084,1.6096,1.61025,2.00,5.20
2009.04.14 17:09:55.324,1.60945,1.6101,1.80,3.60
2009.04.14 17:09:58.293,1.6094,1.61,1.80,3.60
2009.04.14 17:10:00.893,1.60935,1.61,3.80,5.00
2009.04.14 17:10:02.802,1.6095,1.6101,2.00,3.80
2009.04.14 17:10:02.962,1.6095,1.61,2.00,3.00
2009.04.14 17:10:03.412,1.6095,1.61035,2.00,3.60
2009.04.14 17:10:06.911,1.60945,1.6101,2.00,3.60
2009.04.14 17:10:06.971,1.60945,1.6101,3.80,3.60
2009.04.14 17:10:07.961,1.60945,1.60995,3.80,3.60
2009.04.14 17:10:09.950,1.60945,1.6099,1.80,3.60
2009.04.14 17:10:10.121,1.60935,1.6099,2.00,3.60
2009.04.14 17:10:10.410,1.6093,1.6099,1.20,3.60
2009.04.14 17:10:10.640,1.60905,1.6099,5.20,3.60
2009.04.14 17:10:10.810,1.60905,1.6099,2.00,3.60
2009.04.14 17:10:14.739,1.6091,1.61,4.20,3.60
2009.04.14 17:10:15.019,1.60925,1.61,2.00,3.60
2009.04.14 17:10:15.689,1.6091,1.61,6.00,3.60
2009.04.14 17:10:16.159,1.60915,1.61,1.80,3.60
2009.04.14 17:10:16.389,1.60925,1.61,2.00,4.60
2009.04.14 17:10:16.669,1.60925,1.61,2.00,3.60
2009.04.14 17:10:16.909,1.60925,1.61,3.80,3.60
2009.04.14 17:10:17.419,1.6094,1.61005,2.00,3.60
2009.04.14 17:10:17.658,1.6094,1.61,2.00,1.00
2009.04.14 17:10:18.099,1.609,1.60985,2.00,3.00
2009.04.14 17:10:20.738,1.6091,1.60985,2.00,3.60
2009.04.14 17:10:21.648,1.6091,1.6097,2.00,3.00
2009.04.14 17:10:22.048,1.6092,1.60975,2.00,3.60
2009.04.14 17:10:22.517,1.6092,1.60985,1.60,3.60
2009.04.14 17:10:22.977,1.6091,1.60985,2.00,3.60
2009.04.14 17:10:25.387,1.6092,1.60985,1.60,3.60
2009.04.14 17:10:25.667,1.6092,1.6099,2.00,6.60
2009.04.14 17:10:26.776,1.6093,1.6099,1.60,6.60
2009.04.14 17:10:29.026,1.6093,1.6099,2.00,6.60
2009.04.14 17:10:29.296,1.6093,1.6099,2.00,5.20
2009.04.14 17:10:29.406,1.6093,1.6099,2.00,4.40
2009.04.14 17:10:29.636,1.60905,1.60975,2.20,3.60
2009.04.14 17:10:30.026,1.6093,1.60985,2.00,3.80
2009.04.14 17:10:30.496,1.60915,1.60995,2.00,3.60
2009.04.14 17:10:31.146,1.60915,1.6099,2.20,5.00
2009.04.14 17:10:31.565,1.60915,1.6099,2.20,3.60
2009.04.14 17:10:31.905,1.60925,1.6099,2.00,7.60
2009.04.14 17:10:32.355,1.60925,1.6099,2.00,3.60
2009.04.14 17:10:33.265,1.60935,1.6099,2.00,3.60
2009.04.14 17:10:39.253,1.60925,1.6099,3.60,3.60
2009.04.14 17:10:39.493,1.60925,1.6099,2.00,3.60
2009.04.14 17:10:39.893,1.60925,1.6099,2.00,6.60
2009.04.14 17:10:46.042,1.6093,1.6098,2.00,3.00
2009.04.14 17:10:47.931,1.60925,1.6099,3.60,6.60
2009.04.14 17:10:48.161,1.6094,1.6098,2.00,1.40
2009.04.14 17:10:48.391,1.6094,1.60995,2.00,12.00
2009.04.14 17:10:48.571,1.6094,1.60995,2.00,2.40
2009.04.14 17:10:49.071,1.6094,1.61,2.00,4.80
2009.04.14 17:10:49.491,1.60925,1.6099,3.60,3.60
2009.04.14 17:10:49.661,1.6093,1.60995,2.00,3.60
2009.04.14 17:10:49.941,1.60935,1.61,2.00,2.80
2009.04.14 17:10:50.061,1.60935,1.61005,3.60,3.60
2009.04.14 17:10:50.631,1.6095,1.61005,2.00,5.00
2009.04.14 17:10:51.250,1.6095,1.61005,2.00,3.60
2009.04.14 17:10:51.420,1.6094,1.61005,2.00,3.60
2009.04.14 17:10:51.600,1.6094,1.61005,2.00,5.00
2009.04.14 17:10:51.830,1.60955,1.61005,2.00,2.40
2009.04.14 17:10:57.679,1.60965,1.61005,2.00,2.40
2009.04.14 17:10:57.839,1.60965,1.6101,2.00,2.40
2009.04.14 17:11:00.038,1.6095,1.6101,3.60,2.40
2009.04.14 17:11:00.388,1.6095,1.6101,2.00,2.40
2009.04.14 17:11:00.448,1.6095,1.6101,2.00,5.60
2009.04.14 17:11:01.058,1.60965,1.6101,2.00,2.40
2009.04.14 17:11:01.638,1.6095,1.6101,2.00,2.40
2009.04.14 17:11:01.928,1.6095,1.6101,2.00,5.60
2009.04.14 17:11:02.638,1.6095,1.6101,3.60,5.60
2009.04.14 17:11:02.968,1.60965,1.6101,2.00,2.40
2009.04.14 17:11:08.217,1.60955,1.61,2.00,5.00
2009.04.14 17:11:10.046,1.60955,1.61,2.00,3.60
2009.04.14 17:11:10.396,1.60955,1.61,2.00,5.00
2009.04.14 17:11:10.986,1.6096,1.61,2.00,2.40
2009.04.14 17:11:11.166,1.6096,1.61005,2.00,6.20
2009.04.14 17:11:13.345,1.6096,1.61,2.00,2.40
2009.04.14 17:11:13.815,1.6095,1.61,2.00,5.60
2009.04.14 17:11:14.265,1.6095,1.61,2.00,2.40
2009.04.14 17:11:15.745,1.6095,1.60985,2.00,1.60
2009.04.14 17:11:15.984,1.6095,1.60985,2.00,3.00
2009.04.14 17:11:16.044,1.60925,1.6098,3.20,3.60
2009.04.14 17:11:17.774,1.6093,1.60975,2.00,3.60
2009.04.14 17:11:19.074,1.60935,1.60975,3.40,3.60
2009.04.14 17:11:19.464,1.6095,1.61,2.00,3.60
2009.04.14 17:11:22.053,1.60955,1.61,2.00,3.60
2009.04.14 17:11:22.393,1.6095,1.60995,2.00,3.60
2009.04.14 17:11:22.683,1.60955,1.61,2.00,6.20
2009.04.14 17:11:22.953,1.60955,1.61,3.60,3.60
2009.04.14 17:11:23.233,1.6096,1.6101,3.60,3.60
2009.04.14 17:11:25.162,1.6096,1.6101,2.00,3.60
2009.04.14 17:11:25.402,1.60975,1.6101,2.00,4.20
2009.04.14 17:11:25.732,1.60965,1.61015,2.00,3.60
2009.04.14 17:11:29.971,1.60975,1.6102,2.00,3.60
2009.04.14 17:11:34.320,1.6097,1.61015,2.00,3.60
2009.04.14 17:11:36.209,1.60975,1.6102,2.00,2.40
2009.04.14 17:11:38.099,1.60975,1.6102,2.00,3.00
2009.04.14 17:11:39.149,1.60975,1.61035,2.00,1.00
2009.04.14 17:11:39.259,1.60975,1.61035,3.60,1.00
2009.04.14 17:11:39.319,1.60975,1.61045,3.60,3.60
2009.04.14 17:11:39.778,1.60975,1.6103,3.60,1.20
2009.04.14 17:11:40.009,1.60975,1.61025,3.60,3.60
2009.04.14 17:11:40.239,1.6097,1.61015,2.00,3.60
2009.04.14 17:11:40.538,1.6097,1.6103,2.00,4.40
2009.04.14 17:11:40.759,1.6097,1.6104,3.60,5.00
2009.04.14 17:11:41.388,1.6097,1.6103,2.00,5.00
2009.04.14 17:11:41.958,1.6097,1.61025,2.00,1.20
2009.04.14 17:12:04.273,1.6097,1.61015,2.00,5.00
2009.04.14 17:12:04.553,1.6096,1.6101,2.00,3.60
2009.04.14 17:12:06.992,1.60935,1.61005,2.00,3.60
2009.04.14 17:12:07.562,1.60935,1.60995,2.00,3.60
2009.04.14 17:12:08.561,1.60945,1.61,2.00,5.00
2009.04.14 17:12:09.272,1.60945,1.61,2.00,3.60
2009.04.14 17:12:09.801,1.60945,1.6099,2.00,3.60
2009.04.14 17:12:14.081,1.6097,1.61,2.00,1.40
2009.04.14 17:12:14.320,1.60975,1.61,2.00,1.40
2009.04.14 17:12:14.480,1.60975,1.61055,2.00,5.00
2009.04.14 17:12:14.720,1.60975,1.61055,2.00,3.60
2009.04.14 17:12:16.680,1.6098,1.61035,2.00,3.60
2009.04.14 17:12:17.449,1.60995,1.61035,3.20,3.60
2009.04.14 17:12:17.729,1.6102,1.6105,2.00,1.60
2009.04.14 17:12:18.069,1.6102,1.61065,2.00,1.60
2009.04.14 17:12:18.529,1.6102,1.61075,2.00,2.40
2009.04.14 17:12:19.429,1.6103,1.6107,2.00,2.40
2009.04.14 17:12:19.659,1.6102,1.6106,3.60,2.40
2009.04.14 17:12:19.889,1.6102,1.6106,1.60,3.60
2009.04.14 17:12:24.378,1.6103,1.6109,2.00,5.00
2009.04.14 17:12:24.668,1.61015,1.61085,2.00,2.40
2009.04.14 17:12:25.508,1.61005,1.6106,1.20,3.60
2009.04.14 17:12:25.857,1.61015,1.6106,2.00,3.60
2009.04.14 17:12:26.497,1.61015,1.6106,2.00,5.00
2009.04.14 17:12:28.107,1.61025,1.6106,2.00,1.00
2009.04.14 17:12:29.007,1.6103,1.6107,2.00,2.40
2009.04.14 17:12:29.347,1.61035,1.6107,2.00,2.40
2009.04.14 17:12:29.876,1.61035,1.6108,2.00,7.60
2009.04.14 17:12:30.097,1.6104,1.61075,2.00,1.00
2009.04.14 17:12:30.326,1.6104,1.61085,2.00,6.20
2009.04.14 17:12:31.316,1.6105,1.61085,2.00,2.40
2009.04.14 17:12:31.606,1.6105,1.61095,2.00,5.20
2009.04.14 17:12:31.836,1.6105,1.61095,2.00,3.60
2009.04.14 17:12:32.296,1.6104,1.6109,2.00,3.60
2009.04.14 17:12:32.756,1.61055,1.611,2.00,5.00
2009.04.14 17:12:33.096,1.6106,1.6111,2.00,6.80
2009.04.14 17:12:33.335,1.6106,1.6111,2.00,5.20
2009.04.14 17:12:34.316,1.6106,1.6111,2.00,3.60
2009.04.14 17:12:36.045,1.61075,1.61115,2.00,2.40
2009.04.14 17:12:36.385,1.6108,1.6112,2.20,6.60
2009.04.14 17:12:36.555,1.6108,1.6112,2.20,3.60
2009.04.14 17:12:36.835,1.61075,1.6112,2.00,3.60
2009.04.14 17:12:37.125,1.61075,1.6112,3.60,3.60
2009.04.14 17:12:37.465,1.61065,1.6111,5.00,3.60
2009.04.14 17:12:37.765,1.61065,1.6111,3.20,3.60
2009.04.14 17:12:38.044,1.6106,1.6112,3.80,3.60
2009.04.14 17:12:38.385,1.6106,1.61115,2.00,3.60
2009.04.14 17:12:39.814,1.6107,1.61115,1.60,3.60
2009.04.14 17:12:40.034,1.61085,1.6113,2.00,5.20
2009.04.14 17:12:41.903,1.611,1.61125,2.00,1.00
2009.04.14 17:12:42.184,1.6109,1.61125,1.60,1.00
2009.04.14 17:12:42.464,1.6106,1.61125,10.20,1.00
2009.04.14 17:12:42.824,1.6105,1.61125,4.20,1.00
2009.04.14 17:12:43.113,1.61045,1.61115,14.00,3.60
2009.04.14 17:12:43.493,1.61045,1.61115,5.40,3.60
2009.04.14 17:12:44.383,1.61065,1.61115,1.80,3.60
2009.04.14 17:12:44.713,1.6107,1.611,1.20,3.60
2009.04.14 17:12:45.233,1.6102,1.6111,4.20,3.60
2009.04.14 17:12:46.462,1.61045,1.6111,3.20,3.60
2009.04.14 17:12:46.822,1.6106,1.6112,2.00,2.40
2009.04.14 17:12:47.043,1.6105,1.6111,9.60,3.60
2009.04.14 17:12:47.212,1.61025,1.6111,6.00,3.60
2009.04.14 17:12:47.742,1.61025,1.6111,4.20,3.60
2009.04.14 17:12:50.051,1.61035,1.61105,2.00,3.60
2009.04.14 17:12:50.592,1.61045,1.6111,3.60,3.60
2009.04.14 17:12:51.501,1.61055,1.6111,3.80,3.60
2009.04.14 17:12:51.961,1.61065,1.6112,2.00,3.60
2009.04.14 17:12:55.120,1.61065,1.6112,2.00,5.00
2009.04.14 17:12:55.350,1.61075,1.6112,2.00,5.00
2009.04.14 17:12:55.530,1.61085,1.6113,2.00,7.00
2009.04.14 17:12:55.991,1.6107,1.61115,1.60,3.60
2009.04.14 17:12:56.220,1.61055,1.61115,2.00,3.60
2009.04.14 17:12:57.860,1.61065,1.61115,1.80,3.60
2009.04.14 17:12:58.250,1.6108,1.6113,2.00,7.00
2009.04.14 17:12:58.479,1.6108,1.6113,2.00,5.60
2009.04.14 17:12:58.759,1.6108,1.6113,2.00,5.20
2009.04.14 17:13:00.859,1.6107,1.61115,1.60,3.60
2009.04.14 17:13:01.599,1.61035,1.61115,3.60,3.60
2009.04.14 17:13:01.939,1.61045,1.61115,2.00,3.60
2009.04.14 17:13:02.989,1.61055,1.6111,2.00,1.20
2009.04.14 17:13:03.278,1.61045,1.61095,5.00,3.60
2009.04.14 17:13:03.448,1.6104,1.61085,3.00,3.60
2009.04.14 17:13:03.908,1.61045,1.61085,1.20,3.60
2009.04.14 17:13:04.418,1.61035,1.61115,2.00,1.60
2009.04.14 17:13:04.908,1.61035,1.6112,2.00,3.60
2009.04.14 17:13:05.258,1.6105,1.6112,1.60,3.60
2009.04.14 17:13:05.588,1.61045,1.6111,3.60,3.60
2009.04.14 17:13:06.038,1.6106,1.61115,2.00,3.60
2009.04.14 17:13:09.737,1.6106,1.61125,2.00,3.60
2009.04.14 17:13:10.097,1.6107,1.61125,2.00,5.00
2009.04.14 17:13:10.506,1.6107,1.61125,2.00,3.60
2009.04.14 17:13:10.797,1.61035,1.61125,11.20,4.60
2009.04.14 17:13:11.287,1.6105,1.6112,2.00,4.40
2009.04.14 17:13:11.456,1.6105,1.6111,2.00,1.60
2009.04.14 17:13:11.886,1.6106,1.61115,2.00,2.40
2009.04.14 17:13:12.216,1.61055,1.61105,2.00,3.60
2009.04.14 17:13:13.757,1.61065,1.61105,1.60,3.60
2009.04.14 17:13:13.926,1.61065,1.61095,1.60,3.60
2009.04.14 17:13:14.226,1.61055,1.61095,3.00,3.60
2009.04.14 17:13:14.396,1.61045,1.6109,3.80,3.60
2009.04.14 17:13:14.796,1.61045,1.611,3.80,3.60
2009.04.14 17:13:15.236,1.6105,1.6111,4.60,3.60
2009.04.14 17:13:15.655,1.61045,1.6111,5.40,3.60
2009.04.14 17:13:22.814,1.61045,1.61095,1.80,3.60
2009.04.14 17:13:22.924,1.61045,1.6109,1.80,3.60
2009.04.14 17:13:23.214,1.61045,1.6109,1.20,3.60
2009.04.14 17:13:23.324,1.6101,1.6109,2.00,3.60
2009.04.14 17:13:24.873,1.61005,1.61085,14.00,3.60
2009.04.14 17:13:25.213,1.61005,1.61085,4.20,3.60
2009.04.14 17:13:26.063,1.61005,1.61085,2.00,3.60
2009.04.14 17:13:26.573,1.61005,1.61085,4.20,3.60
2009.04.14 17:13:26.753,1.6102,1.61085,1.80,3.60
2009.04.14 17:13:27.033,1.61035,1.6109,2.00,5.00
2009.04.14 17:13:29.082,1.61055,1.611,2.00,6.20
2009.04.14 17:13:31.502,1.6105,1.6109,1.60,3.60
2009.04.14 17:13:31.731,1.6104,1.6109,4.80,3.60
2009.04.14 17:13:31.901,1.6104,1.6109,1.60,3.60
2009.04.14 17:13:32.071,1.61025,1.6109,3.60,3.60
2009.04.14 17:13:32.751,1.61025,1.6109,3.60,5.00
2009.04.14 17:13:34.071,1.6103,1.6108,1.60,5.00
2009.04.14 17:13:34.231,1.6102,1.6108,2.00,5.00
2009.04.14 17:13:34.351,1.61025,1.6108,3.60,1.00
2009.04.14 17:13:34.641,1.61015,1.61085,3.60,3.60
2009.04.14 17:13:35.061,1.6102,1.61075,2.20,3.60
2009.04.14 17:13:35.171,1.61015,1.61075,2.00,3.60
2009.04.14 17:13:35.530,1.61015,1.61085,3.60,3.60
2009.04.14 17:13:35.820,1.61015,1.61075,2.00,3.60
2009.04.14 17:13:36.140,1.61015,1.61085,3.60,3.60
2009.04.14 17:13:36.420,1.61015,1.61075,2.00,3.60
2009.04.14 17:13:37.090,1.61015,1.61085,3.60,3.60
2009.04.14 17:13:38.370,1.61015,1.61085,3.60,5.00
2009.04.14 17:13:38.480,1.6101,1.6108,3.60,3.60
2009.04.14 17:13:39.370,1.6103,1.6108,2.00,4.40
2009.04.14 17:13:39.540,1.6103,1.6108,2.00,2.40
2009.04.14 17:13:39.840,1.6102,1.6108,1.60,3.60
2009.04.14 17:13:40.070,1.61,1.6108,3.60,3.60
2009.04.14 17:13:40.719,1.6101,1.6108,2.00,3.60
2009.04.14 17:13:41.069,1.61005,1.61075,3.60,3.60
2009.04.14 17:13:41.359,1.61005,1.61075,2.00,3.60
2009.04.14 17:13:41.789,1.61005,1.61085,2.00,3.60
2009.04.14 17:13:42.019,1.61015,1.61085,2.00,3.60
2009.04.14 17:13:42.249,1.61015,1.61085,3.60,3.60
2009.04.14 17:13:43.859,1.61025,1.6109,3.60,5.00
2009.04.14 17:13:44.098,1.6102,1.6108,2.00,3.60
2009.04.14 17:13:44.559,1.61015,1.61075,2.00,3.60
2009.04.14 17:13:45.008,1.61015,1.61085,3.60,3.60
2009.04.14 17:13:45.598,1.61025,1.6109,3.60,5.00
2009.04.14 17:13:45.888,1.6102,1.6108,2.00,3.60
2009.04.14 17:13:46.468,1.61015,1.61075,3.80,3.60
2009.04.14 17:13:46.648,1.61005,1.6106,4.20,3.60
2009.04.14 17:13:47.138,1.61,1.6105,6.00,3.60
2009.04.14 17:13:47.368,1.61,1.6105,3.80,3.60
2009.04.14 17:13:47.538,1.61,1.6105,2.00,3.60
2009.04.14 17:13:47.768,1.61,1.6104,1.80,3.60
2009.04.14 17:13:48.707,1.60995,1.6104,3.80,3.60
2009.04.14 17:13:49.897,1.61005,1.6104,1.80,3.60
2009.04.14 17:13:50.067,1.61015,1.61065,2.00,3.60
2009.04.14 17:13:50.457,1.61005,1.61065,2.00,3.60
2009.04.14 17:13:50.697,1.61,1.61055,3.80,3.60
2009.04.14 17:13:51.337,1.61,1.6105,2.00,3.60
2009.04.14 17:13:56.136,1.6099,1.61045,5.40,3.60
2009.04.14 17:13:56.305,1.61,1.6105,2.00,3.60
2009.04.14 17:13:56.825,1.61,1.6105,2.00,4.80
2009.04.14 17:13:57.065,1.6099,1.61045,3.60,3.60
2009.04.14 17:13:57.475,1.6099,1.61035,2.00,3.60
2009.04.14 17:14:05.043,1.60985,1.6103,2.00,3.60
2009.04.14 17:14:05.283,1.6099,1.61035,2.00,3.60
2009.04.14 17:14:05.733,1.60985,1.6103,2.00,3.60
2009.04.14 17:14:08.812,1.60995,1.61045,2.00,4.80
2009.04.14 17:14:09.162,1.60995,1.61045,2.00,3.60
2009.04.14 17:14:11.112,1.6099,1.61035,2.00,3.60
2009.04.14 17:14:12.552,1.60995,1.61045,2.00,4.80
2009.04.14 17:14:13.061,1.6099,1.61035,2.00,3.60
2009.04.14 17:14:16.271,1.6099,1.61035,2.00,3.60
2009.04.14 17:14:17.790,1.6098,1.6103,5.00,3.60
2009.04.14 17:14:18.600,1.6098,1.6103,3.80,3.60
2009.04.14 17:14:23.319,1.6097,1.61015,3.20,3.60
2009.04.14 17:14:23.489,1.6097,1.61015,2.00,3.60
2009.04.14 17:14:27.389,1.60975,1.6103,2.00,3.60
2009.04.14 17:14:27.788,1.60985,1.61035,2.00,3.60
2009.04.14 17:14:27.908,1.60985,1.61035,2.00,5.00
2009.04.14 17:14:28.258,1.60985,1.61035,2.00,3.60
2009.04.14 17:14:34.616,1.6098,1.6103,2.00,3.60
2009.04.14 17:14:35.516,1.60985,1.61035,2.00,3.60
2009.04.14 17:14:38.595,1.60975,1.6102,3.80,3.60
2009.04.14 17:14:39.055,1.60975,1.6102,5.00,3.60
2009.04.14 17:14:39.415,1.6098,1.61025,2.00,3.60
2009.04.14 17:14:39.835,1.60975,1.6102,4.80,3.60
2009.04.14 17:14:40.055,1.60975,1.6102,3.60,5.00
2009.04.14 17:14:40.275,1.60975,1.61015,1.60,3.60
2009.04.14 17:14:40.745,1.60965,1.61015,2.00,6.20
2009.04.14 17:14:41.204,1.60965,1.61015,2.00,4.80
2009.04.14 17:14:41.434,1.6096,1.61005,2.00,3.60
2009.04.14 17:14:41.895,1.6097,1.61015,2.00,4.80
2009.04.14 17:14:42.114,1.6096,1.61005,2.00,3.60
2009.04.14 17:14:42.674,1.6096,1.61005,3.60,3.60
2009.04.14 17:14:42.964,1.6097,1.61005,3.40,3.60
2009.04.14 17:14:43.024,1.6098,1.6103,3.60,5.20
2009.04.14 17:14:43.314,1.6099,1.6103,2.00,1.60
2009.04.14 17:14:43.604,1.61005,1.6106,2.00,6.20
2009.04.14 17:14:47.283,1.61,1.61045,2.00,3.60
2009.04.14 17:14:47.563,1.61,1.61045,2.00,5.00
2009.04.14 17:14:48.563,1.61005,1.6105,2.00,5.00
2009.04.14 17:14:50.592,1.61005,1.6105,2.00,3.60
2009.04.14 17:14:50.982,1.6101,1.61055,2.00,6.20
2009.04.14 17:14:52.612,1.61005,1.6105,2.00,3.60
2009.04.14 17:14:55.041,1.6101,1.61055,2.00,6.20
2009.04.14 17:14:55.681,1.61005,1.6105,2.00,3.60
2009.04.14 17:14:56.431,1.61015,1.6105,1.60,3.60
