2009.04.01 21:21:56.055,1.66695,1.66785,1.00,1.20
2009.04.01 21:21:59.414,1.667,1.66785,1.00,1.20
2009.04.01 21:21:59.534,1.66715,1.6679,1.00,1.20
2009.04.01 21:21:59.774,1.66715,1.66825,1.00,1.20
2009.04.01 21:22:04.513,1.66725,1.6681,1.60,1.20
2009.04.01 21:22:04.853,1.66685,1.6679,1.60,1.00
2009.04.01 21:22:05.893,1.66685,1.6679,1.00,1.00
2009.04.01 21:22:06.063,1.66695,1.66805,1.00,1.60
2009.04.01 21:22:06.243,1.66695,1.6681,1.00,2.80
2009.04.01 21:22:06.423,1.66695,1.6681,1.60,2.80
2009.04.01 21:22:06.753,1.66705,1.6681,1.00,2.80
2009.04.01 21:22:07.052,1.66705,1.66805,1.00,1.20
2009.04.01 21:22:30.037,1.66705,1.66785,1.00,1.00
2009.04.01 21:22:30.257,1.66695,1.66785,1.60,1.00
2009.04.01 21:22:35.456,1.66685,1.6678,2.80,1.00
2009.04.01 21:22:35.745,1.6669,1.6678,1.60,1.00
2009.04.01 21:23:13.916,1.66685,1.6678,1.60,1.00
2009.04.01 21:23:14.266,1.6669,1.6678,1.60,1.00
2009.04.01 21:23:40.050,1.6669,1.66795,3.20,4.80
2009.04.01 21:23:40.340,1.66705,1.6679,1.60,1.20
2009.04.01 21:23:52.277,1.6671,1.66795,1.00,1.20
2009.04.01 21:23:52.337,1.66685,1.6678,1.60,1.00
2009.04.01 21:24:03.614,1.66695,1.66785,1.60,1.00
2009.04.01 21:24:03.854,1.667,1.66785,1.60,1.00
2009.04.01 21:24:16.661,1.66705,1.668,3.20,4.80
2009.04.01 21:24:16.771,1.6672,1.668,1.60,4.80
2009.04.01 21:24:16.821,1.6672,1.66795,1.60,1.20
2009.04.01 21:24:16.871,1.6672,1.66805,1.60,1.20
2009.04.01 21:24:32.577,1.66705,1.66795,1.00,1.20
2009.04.01 21:24:32.857,1.66705,1.668,1.00,1.20
2009.04.01 21:24:35.007,1.6672,1.668,1.60,1.20
2009.04.01 21:24:43.725,1.667,1.66805,1.00,1.20
2009.04.01 21:24:45.004,1.6672,1.66805,1.60,1.20
2009.04.01 21:24:45.575,1.6672,1.66805,1.60,2.00
2009.04.01 21:24:45.744,1.66715,1.66805,1.60,2.00
2009.04.01 21:24:51.173,1.6672,1.66805,1.60,1.20
2009.04.01 21:24:51.233,1.66715,1.66805,1.60,1.20
2009.04.01 21:24:51.433,1.6672,1.66805,1.60,1.20
2009.04.01 21:24:51.653,1.6672,1.6681,1.00,1.20
2009.04.01 21:24:54.332,1.66725,1.6686,1.00,1.20
2009.04.01 21:24:54.622,1.66725,1.6687,1.00,2.60
2009.04.01 21:25:03.480,1.6672,1.66815,1.00,1.20
2009.04.01 21:25:05.639,1.6672,1.66815,1.00,2.00
2009.04.01 21:25:05.749,1.6672,1.66805,1.60,1.20
2009.04.01 21:25:05.920,1.66725,1.66805,1.60,1.20
2009.04.01 21:25:07.989,1.667,1.6681,1.60,4.80
2009.04.01 21:25:08.439,1.667,1.66795,1.60,1.00
2009.04.01 21:25:08.728,1.667,1.66795,1.60,2.00
2009.04.01 21:25:10.848,1.66705,1.668,1.60,2.00
2009.04.01 21:25:11.128,1.6671,1.668,1.60,2.00
2009.04.01 21:25:13.067,1.66685,1.66785,1.00,3.60
2009.04.01 21:25:13.178,1.66665,1.66785,1.60,3.60
2009.04.01 21:25:13.577,1.66605,1.66785,1.00,3.60
2009.04.01 21:25:15.767,1.66635,1.6679,1.00,1.00
2009.04.01 21:25:15.887,1.6665,1.6679,1.60,1.00
2009.04.01 21:25:16.007,1.6665,1.66805,1.60,1.60
2009.04.01 21:25:16.247,1.6665,1.6686,1.60,2.20
2009.04.01 21:25:26.724,1.6665,1.66815,2.40,1.60
2009.04.01 21:25:26.844,1.6664,1.66805,1.00,1.00
2009.04.01 21:25:26.964,1.66615,1.668,1.80,3.60
2009.04.01 21:25:27.024,1.66615,1.668,1.00,3.60
2009.04.01 21:25:32.613,1.6661,1.66775,1.60,3.60
2009.04.01 21:25:35.192,1.66615,1.6678,1.00,3.60
2009.04.01 21:25:40.441,1.6662,1.66785,1.00,3.60
2009.04.01 21:25:40.551,1.66625,1.6679,1.00,3.60
2009.04.01 21:25:40.781,1.6663,1.668,1.00,2.20
2009.04.01 21:25:40.961,1.6663,1.668,1.00,1.60
2009.04.01 21:25:41.072,1.6663,1.6681,1.00,1.60
2009.04.01 21:25:41.301,1.6663,1.66815,1.00,1.60
2009.04.01 21:25:41.581,1.66635,1.6682,2.40,1.60
2009.04.01 21:25:41.810,1.6664,1.6683,4.00,1.60
2009.04.01 21:25:42.091,1.66645,1.6683,2.40,1.60
2009.04.01 21:25:42.570,1.66645,1.66815,2.40,1.60
2009.04.01 21:25:44.610,1.66645,1.6681,2.40,1.60
2009.04.01 21:25:45.070,1.6662,1.6681,2.60,1.60
2009.04.01 21:25:45.350,1.6662,1.668,2.60,1.60
2009.04.01 21:25:45.520,1.6662,1.6679,2.40,3.60
2009.04.01 21:25:45.640,1.66615,1.6679,1.00,3.60
2009.04.01 21:25:56.227,1.66625,1.6679,1.00,3.60
2009.04.01 21:25:56.527,1.6663,1.668,1.00,1.60
2009.04.01 21:25:56.637,1.6663,1.66805,1.00,3.60
2009.04.01 21:25:56.687,1.6663,1.6681,1.00,2.80
2009.04.01 21:25:56.867,1.6663,1.66805,1.00,1.20
2009.04.01 21:25:57.267,1.6663,1.66805,1.60,1.20
2009.04.01 21:25:57.667,1.6664,1.66805,4.00,1.20
2009.04.01 21:25:57.896,1.66645,1.66805,2.40,1.20
2009.04.01 21:25:58.136,1.66645,1.6684,2.40,1.60
2009.04.01 21:26:02.955,1.66645,1.6682,2.40,1.60
2009.04.01 21:26:03.635,1.6664,1.6682,2.40,1.60
2009.04.01 21:26:08.824,1.6664,1.66795,2.40,3.60
2009.04.01 21:26:08.994,1.66615,1.66795,1.00,3.60
2009.04.01 21:26:10.563,1.66625,1.6679,1.00,3.60
2009.04.01 21:26:11.073,1.6663,1.66805,1.00,5.20
2009.04.01 21:26:11.193,1.6663,1.66805,1.00,3.60
2009.04.01 21:26:11.363,1.6663,1.6681,1.00,1.60
2009.04.01 21:26:11.643,1.6663,1.66815,1.00,1.60
2009.04.01 21:26:11.883,1.6663,1.6682,1.60,2.20
2009.04.01 21:26:11.993,1.6664,1.6682,2.40,1.60
2009.04.01 21:26:31.479,1.66655,1.6682,1.00,1.60
2009.04.01 21:26:31.649,1.66655,1.6682,1.00,5.20
2009.04.01 21:26:37.367,1.66655,1.6682,1.00,6.60
2009.04.01 21:26:37.597,1.6664,1.66805,2.60,3.60
2009.04.01 21:26:37.827,1.6664,1.66805,1.00,3.60
2009.04.01 21:26:52.863,1.6665,1.6682,1.00,6.40
2009.04.01 21:26:53.214,1.6665,1.6682,1.00,5.20
2009.04.01 21:26:54.183,1.66645,1.66815,1.00,5.20
2009.04.01 21:26:55.502,1.66645,1.6681,1.00,3.60
2009.04.01 21:27:10.649,1.66625,1.668,1.60,3.60
2009.04.01 21:27:12.478,1.66625,1.66815,1.60,2.20
2009.04.01 21:27:12.648,1.6663,1.66815,2.40,1.60
2009.04.01 21:27:19.807,1.66625,1.668,1.60,3.60
2009.04.01 21:27:22.986,1.66625,1.66805,1.60,1.00
2009.04.01 21:27:23.206,1.66625,1.668,1.60,1.00
2009.04.01 21:27:23.766,1.66625,1.66815,4.00,2.20
2009.04.01 21:27:24.056,1.66625,1.66815,4.00,1.60
2009.04.01 21:27:26.875,1.6663,1.66815,2.40,1.60
2009.04.01 21:27:36.073,1.66625,1.6681,4.00,3.60
2009.04.01 21:27:56.778,1.66625,1.66815,4.00,1.60
2009.04.01 21:27:57.018,1.6663,1.66815,2.40,1.60
2009.04.01 21:28:12.704,1.66655,1.66815,1.00,1.60
2009.04.01 21:28:13.154,1.66655,1.6685,1.00,5.20
2009.04.01 21:28:19.482,1.66655,1.668,1.00,3.60
2009.04.01 21:28:27.400,1.66665,1.66845,1.00,1.60
2009.04.01 21:28:27.460,1.66665,1.6684,1.00,1.60
2009.04.01 21:28:27.580,1.66665,1.66855,1.00,5.20
2009.04.01 21:28:30.680,1.66665,1.66825,1.00,1.60
2009.04.01 21:28:30.790,1.6666,1.668,2.40,3.60
2009.04.01 21:28:30.959,1.66655,1.668,1.00,3.60
2009.04.01 21:28:36.798,1.66665,1.6683,1.00,1.00
2009.04.01 21:28:36.918,1.66665,1.6684,1.00,1.60
2009.04.01 21:28:37.438,1.66665,1.6685,1.00,5.20
2009.04.01 21:28:37.838,1.66665,1.6683,1.00,3.60
2009.04.01 21:28:39.677,1.66655,1.6679,1.00,3.60
2009.04.01 21:28:59.572,1.66665,1.668,1.00,3.60
2009.04.01 21:29:04.032,1.66665,1.66785,1.00,3.60
2009.04.01 21:29:04.391,1.6666,1.6678,1.00,3.60
2009.04.01 21:29:29.325,1.66645,1.6676,1.80,3.60
2009.04.01 21:29:29.506,1.66655,1.6676,1.00,3.60
2009.04.01 21:29:32.214,1.6659,1.66715,1.60,1.00
2009.04.01 21:29:36.173,1.66595,1.66705,1.60,1.00
2009.04.01 21:29:37.403,1.6651,1.66695,1.60,1.00
2009.04.01 21:29:37.523,1.6651,1.6671,1.60,1.00
2009.04.01 21:29:39.963,1.66535,1.66715,2.40,1.60
2009.04.01 21:29:42.252,1.6655,1.66715,1.80,1.60
2009.04.01 21:29:42.362,1.6655,1.66715,1.80,2.20
2009.04.01 21:29:42.532,1.66575,1.66715,1.60,1.00
2009.04.01 21:29:45.091,1.6659,1.667,1.60,1.00
2009.04.01 21:29:50.080,1.6659,1.6672,1.60,1.00
2009.04.01 21:30:00.018,1.6659,1.667,1.60,1.00
2009.04.01 21:30:01.718,1.66585,1.66695,1.60,1.00
2009.04.01 21:30:02.167,1.66585,1.667,1.60,1.00
2009.04.01 21:30:02.508,1.6651,1.66705,1.60,1.00
2009.04.01 21:30:03.817,1.6657,1.66705,1.60,1.00
2009.04.01 21:30:04.377,1.6657,1.66695,1.60,1.00
2009.04.01 21:30:04.647,1.66565,1.667,1.60,1.00
2009.04.01 21:30:04.927,1.6651,1.667,1.60,1.00
2009.04.01 21:30:05.317,1.6651,1.66705,1.60,1.00
2009.04.01 21:30:11.055,1.6655,1.66705,8.00,1.00
2009.04.01 21:30:11.275,1.6658,1.66705,1.60,1.00
2009.04.01 21:30:11.335,1.6658,1.66765,4.00,3.60
2009.04.01 21:30:26.122,1.66595,1.6674,2.40,3.60
2009.04.01 21:30:26.362,1.6659,1.6674,3.40,3.60
2009.04.01 21:30:38.099,1.66595,1.6674,1.60,3.60
2009.04.01 21:30:38.329,1.66595,1.6675,1.60,3.60
2009.04.01 21:30:38.569,1.66595,1.6675,4.00,3.60
2009.04.01 21:30:46.246,1.666,1.66705,1.80,3.60
2009.04.01 21:30:46.756,1.66595,1.66705,1.80,3.60
2009.04.01 21:30:49.676,1.66595,1.6671,1.80,3.60
2009.04.01 21:30:49.896,1.66615,1.66725,1.00,3.60
2009.04.01 21:30:57.544,1.6664,1.66755,1.00,2.60
2009.04.01 21:30:57.594,1.6664,1.66755,1.00,1.20
2009.04.01 21:30:57.824,1.6664,1.6677,1.00,1.60
2009.04.01 21:30:57.884,1.6664,1.6678,1.00,6.60
2009.04.01 21:31:01.663,1.6664,1.6678,1.00,5.00
2009.04.01 21:31:04.842,1.6664,1.66765,1.00,3.60
2009.04.01 21:31:05.172,1.6664,1.6676,1.00,3.60
2009.04.01 21:31:11.681,1.6663,1.6676,3.00,3.60
2009.04.01 21:31:14.450,1.6666,1.66775,1.00,1.20
2009.04.01 21:31:14.840,1.6667,1.6678,1.00,2.60
2009.04.01 21:31:15.250,1.6667,1.6679,1.00,3.60
2009.04.01 21:31:34.755,1.6665,1.66765,3.00,3.60
2009.04.01 21:31:34.925,1.6665,1.66765,1.20,3.60
2009.04.01 21:31:35.095,1.6666,1.6677,1.00,3.60
2009.04.01 21:31:35.275,1.6666,1.6677,1.20,3.60
2009.04.01 21:31:35.794,1.6668,1.66775,1.00,1.20
2009.04.01 21:31:35.965,1.6668,1.66785,1.00,4.80
2009.04.01 21:31:40.374,1.6668,1.6678,1.00,3.60
2009.04.01 21:31:40.553,1.66675,1.6678,1.20,3.60
2009.04.01 21:31:42.393,1.66665,1.66765,1.20,3.60
2009.04.01 21:31:42.563,1.6667,1.66775,1.00,3.60
2009.04.01 21:31:42.853,1.6667,1.66775,1.20,3.60
2009.04.01 21:31:57.639,1.66695,1.66775,1.00,1.20
2009.04.01 21:31:57.700,1.66695,1.6678,1.00,1.20
2009.04.01 21:32:01.238,1.6669,1.6678,1.00,1.20
2009.04.01 21:32:09.826,1.66705,1.6678,1.00,1.20
2009.04.01 21:32:10.756,1.66705,1.6679,1.00,1.20
2009.04.01 21:32:10.986,1.66705,1.66795,1.00,1.20
2009.04.01 21:32:34.081,1.6669,1.66785,1.00,1.20
2009.04.01 21:32:34.870,1.66675,1.6677,1.00,3.60
2009.04.01 21:32:35.220,1.6669,1.66785,1.00,2.60
2009.04.01 21:32:35.910,1.6669,1.6678,1.00,1.20
2009.04.01 21:32:39.179,1.66625,1.6675,1.80,3.60
2009.04.01 21:32:39.289,1.6662,1.6675,2.80,3.60
2009.04.01 21:32:41.059,1.6662,1.66745,2.80,3.60
2009.04.01 21:32:41.179,1.6662,1.66745,1.80,3.60
2009.04.01 21:32:46.897,1.66625,1.66745,3.20,3.60
2009.04.01 21:32:47.077,1.66635,1.66745,1.00,3.60
2009.04.01 21:32:47.128,1.6664,1.66745,1.00,3.60
2009.04.01 21:32:47.357,1.66625,1.66745,3.20,3.60
2009.04.01 21:32:47.408,1.66625,1.66735,3.20,3.60
2009.04.01 21:32:47.467,1.66615,1.66735,4.00,3.60
2009.04.01 21:32:47.688,1.66615,1.66735,2.40,3.60
2009.04.01 21:32:47.748,1.66615,1.66735,1.00,3.60
2009.04.01 21:32:49.567,1.6659,1.66735,1.80,3.60
2009.04.01 21:33:30.217,1.6662,1.6672,1.00,3.60
2009.04.01 21:33:36.585,1.66625,1.6672,1.80,3.60
2009.04.01 21:33:36.826,1.6665,1.66755,1.00,1.20
2009.04.01 21:33:39.645,1.6665,1.6673,1.00,3.60
2009.04.01 21:33:39.865,1.66615,1.6673,1.00,3.60
2009.04.01 21:34:01.159,1.6665,1.66745,1.00,1.20
2009.04.01 21:34:20.754,1.66665,1.66745,1.00,1.20
2009.04.01 21:34:21.674,1.66665,1.66755,1.00,1.20
2009.04.01 21:34:22.664,1.66675,1.6676,1.00,1.20
2009.04.01 21:34:28.853,1.66665,1.6676,1.00,1.20
2009.04.01 21:34:30.282,1.66675,1.6676,1.00,1.20
2009.04.01 21:34:34.491,1.66675,1.66765,1.00,2.60
2009.04.01 21:34:34.601,1.66635,1.6675,1.60,3.60
2009.04.01 21:34:34.881,1.6663,1.6675,1.60,3.60
2009.04.01 21:34:35.111,1.66625,1.6675,1.00,3.60
2009.04.01 21:35:02.545,1.66635,1.66735,1.00,3.60
2009.04.01 21:35:50.003,1.66635,1.6672,1.00,3.60
2009.04.01 21:36:23.535,1.6665,1.66745,1.00,1.20
2009.04.01 21:36:23.765,1.6665,1.6675,1.00,1.20
2009.04.01 21:37:30.149,1.66665,1.66765,1.00,2.60
2009.04.01 21:37:34.298,1.6663,1.6675,1.60,3.60
2009.04.01 21:37:34.648,1.66625,1.6675,1.00,3.60
2009.04.01 21:37:38.477,1.6664,1.66775,3.20,4.80
2009.04.01 21:37:38.536,1.6665,1.66775,1.00,3.60
2009.04.01 21:37:43.085,1.66635,1.66765,1.00,5.00
2009.04.01 21:37:43.136,1.66635,1.6675,1.00,3.60
2009.04.01 21:37:43.425,1.66635,1.6675,1.80,3.60
2009.04.01 21:38:03.141,1.66635,1.6674,1.00,3.60
2009.04.01 21:38:03.311,1.66625,1.6674,1.80,3.60
2009.04.01 21:38:03.361,1.6662,1.6674,3.40,3.60
2009.04.01 21:38:03.540,1.6662,1.6674,1.80,3.60
2009.04.01 21:38:12.668,1.66625,1.66735,1.80,3.60
2009.04.01 21:38:19.847,1.6662,1.66735,2.80,3.60
2009.04.01 21:38:21.476,1.6662,1.66735,3.60,3.60
2009.04.01 21:38:21.536,1.6662,1.66735,6.80,3.60
2009.04.01 21:38:21.656,1.66635,1.66735,1.00,3.60
2009.04.01 21:38:30.664,1.6662,1.6673,1.80,3.60
2009.04.01 21:38:31.364,1.6662,1.6673,1.00,3.60
2009.04.01 21:38:31.534,1.6662,1.66705,1.00,1.00
2009.04.01 21:38:31.594,1.66605,1.66705,1.60,1.00
2009.04.01 21:38:31.774,1.6659,1.66705,1.60,1.00
2009.04.01 21:38:32.694,1.6659,1.6669,1.60,1.00
2009.04.01 21:38:33.203,1.6659,1.66715,1.60,1.00
2009.04.01 21:38:33.314,1.6658,1.66715,1.60,1.00
2009.04.01 21:38:33.373,1.6658,1.66705,1.60,1.00
2009.04.01 21:38:38.942,1.6657,1.667,1.60,1.00
2009.04.01 21:38:39.292,1.6657,1.6669,1.60,1.00
2009.04.01 21:38:40.282,1.66565,1.66675,1.60,1.00
2009.04.01 21:38:41.391,1.66565,1.66675,1.60,1.00
2009.04.01 21:38:41.751,1.66565,1.6671,1.60,1.00
2009.04.01 21:38:44.401,1.6656,1.667,1.60,1.00
2009.04.01 21:38:44.801,1.6656,1.66685,1.60,1.00
2009.04.01 21:38:45.660,1.66555,1.66685,1.60,1.00
2009.04.01 21:38:51.749,1.6655,1.6668,1.60,1.00
2009.04.01 21:38:55.768,1.6655,1.66735,1.60,3.60
2009.04.01 21:39:05.905,1.6655,1.66605,1.60,3.60
2009.04.01 21:39:06.086,1.66515,1.66605,1.00,3.60
2009.04.01 21:39:06.335,1.6651,1.66605,1.00,3.60
2009.04.01 21:39:06.516,1.6651,1.66615,1.00,3.60
2009.04.01 21:39:12.944,1.6652,1.6666,1.00,1.00
2009.04.01 21:39:13.264,1.66535,1.667,2.40,1.60
2009.04.01 21:39:13.324,1.66535,1.6674,2.40,3.60
2009.04.01 21:39:13.884,1.66535,1.6673,2.40,1.60
2009.04.01 21:39:14.243,1.6649,1.6669,1.60,1.00
2009.04.01 21:39:14.354,1.6647,1.6669,2.40,1.00
2009.04.01 21:39:24.481,1.66505,1.66675,1.60,1.00
2009.04.01 21:39:24.721,1.6652,1.66735,2.40,3.60
2009.04.01 21:39:27.500,1.66535,1.66695,2.40,1.60
2009.04.01 21:39:27.620,1.66465,1.66685,2.40,1.00
2009.04.01 21:39:38.218,1.66485,1.66675,1.60,1.00
2009.04.01 21:39:38.557,1.66505,1.66715,2.40,8.00
2009.04.01 21:39:38.667,1.66505,1.6672,2.40,1.00
2009.04.01 21:39:39.497,1.66505,1.66695,2.40,1.60
2009.04.01 21:39:39.657,1.6647,1.66685,2.40,1.00
2009.04.01 21:39:44.336,1.66495,1.66675,1.60,1.00
2009.04.01 21:39:50.235,1.6651,1.6669,1.60,1.00
2009.04.01 21:39:58.683,1.6652,1.6669,1.60,1.00
2009.04.01 21:39:59.093,1.6652,1.667,1.60,1.00
2009.04.01 21:40:00.132,1.66515,1.667,1.60,1.00
2009.04.01 21:40:00.352,1.66515,1.66695,1.60,1.00
2009.04.01 21:40:14.099,1.6654,1.66695,1.80,1.00
2009.04.01 21:40:14.149,1.66565,1.66695,1.00,1.00
2009.04.01 21:40:14.379,1.66565,1.66735,1.00,3.60
2009.04.01 21:40:18.398,1.665,1.66705,3.20,1.00
2009.04.01 21:40:18.688,1.665,1.66705,1.60,1.00
2009.04.01 21:40:30.495,1.665,1.6669,4.00,1.60
2009.04.01 21:40:30.785,1.665,1.6668,1.60,1.00
2009.04.01 21:40:46.611,1.6652,1.66695,2.40,3.60
2009.04.01 21:40:46.981,1.6651,1.66695,1.60,3.60
2009.04.01 21:40:49.221,1.66505,1.66685,1.60,3.60
2009.04.01 21:40:52.850,1.66505,1.6669,1.60,4.20
2009.04.01 21:40:53.080,1.66505,1.6669,1.60,3.60
2009.04.01 21:41:03.517,1.665,1.6669,4.00,5.20
2009.04.01 21:41:03.567,1.665,1.66685,4.00,3.60
2009.04.01 21:41:03.857,1.665,1.66685,1.60,3.60
2009.04.01 21:41:05.257,1.665,1.6669,4.00,5.20
2009.04.01 21:41:13.225,1.665,1.66685,2.40,1.60
2009.04.01 21:41:13.285,1.665,1.66685,2.40,5.20
2009.04.01 21:41:13.515,1.66495,1.66685,4.00,5.20
2009.04.01 21:41:15.304,1.665,1.66685,2.40,1.60
2009.04.01 21:41:25.542,1.665,1.66685,2.40,5.20
2009.04.01 21:41:25.722,1.66495,1.66685,4.00,5.20
2009.04.01 21:41:36.939,1.66495,1.6667,2.40,1.60
2009.04.01 21:41:37.279,1.6649,1.6667,2.40,1.60
2009.04.01 21:42:39.024,1.6648,1.6667,1.60,1.60
2009.04.01 21:42:47.972,1.6648,1.66545,1.60,3.60
2009.04.01 21:42:48.132,1.66465,1.66545,1.60,3.60
2009.04.01 21:42:48.311,1.66455,1.66545,1.00,3.60
2009.04.01 21:42:48.891,1.66455,1.6655,1.00,3.60
2009.04.01 21:42:52.560,1.66455,1.6656,1.00,1.00
2009.04.01 21:42:52.661,1.66445,1.66605,1.00,1.00
2009.04.01 21:42:52.830,1.66475,1.66665,2.40,1.60
2009.04.01 21:42:52.940,1.66475,1.66685,2.40,1.60
2009.04.01 21:43:00.489,1.66485,1.66665,2.40,5.20
2009.04.01 21:43:00.949,1.66475,1.66665,2.40,5.20
2009.04.01 21:43:03.938,1.6647,1.66655,2.40,5.20
2009.04.01 21:43:08.037,1.66465,1.6665,2.40,1.60
2009.04.01 21:43:22.373,1.6647,1.6665,2.40,1.60
2009.04.01 21:43:22.883,1.66475,1.6665,2.40,1.60
2009.04.01 21:43:22.943,1.66485,1.6665,2.40,1.60
2009.04.01 21:43:53.416,1.66485,1.66675,2.40,1.60
2009.04.01 21:43:53.476,1.6649,1.66675,2.40,1.60
2009.04.01 21:43:57.405,1.6649,1.66605,2.40,1.00
2009.04.01 21:43:57.575,1.6649,1.6657,2.40,3.60
2009.04.01 21:43:57.865,1.6645,1.6657,2.60,3.60
2009.04.01 21:43:58.045,1.6645,1.6657,1.00,3.60
2009.04.01 21:44:01.344,1.6646,1.6662,1.00,1.80
2009.04.01 21:44:01.694,1.6648,1.66685,2.40,3.20
2009.04.01 21:44:01.874,1.6648,1.66685,2.40,1.60
2009.04.01 21:44:08.112,1.6649,1.66665,2.40,1.60
2009.04.01 21:44:08.512,1.66485,1.66665,2.40,1.60
2009.04.01 21:44:09.192,1.66485,1.6666,2.40,1.60
2009.04.01 21:44:09.482,1.6646,1.6666,2.40,2.20
2009.04.01 21:44:26.218,1.66465,1.6665,2.40,1.60
2009.04.01 21:44:28.577,1.6643,1.66555,2.60,3.60
2009.04.01 21:44:28.687,1.6645,1.66575,1.00,1.00
2009.04.01 21:44:28.797,1.6645,1.66585,1.00,1.60
2009.04.01 21:44:28.907,1.6645,1.6658,1.00,1.00
2009.04.01 21:44:29.087,1.66455,1.6658,1.00,1.00
2009.04.01 21:44:29.207,1.66455,1.666,1.00,4.40
2009.04.01 21:44:29.377,1.6646,1.666,1.00,1.00
2009.04.01 21:44:29.497,1.66465,1.66605,1.00,1.60
2009.04.01 21:44:29.667,1.66475,1.66585,1.00,1.00
2009.04.01 21:44:30.717,1.6643,1.6657,1.00,3.60
2009.04.01 21:44:36.325,1.66425,1.66555,2.40,3.60
2009.04.01 21:44:36.785,1.66425,1.66555,1.00,3.60
2009.04.01 21:44:41.414,1.66425,1.6658,1.00,1.00
2009.04.01 21:44:41.584,1.66455,1.6661,2.40,1.60
2009.04.01 21:44:41.934,1.66455,1.6667,2.40,1.60
2009.04.01 21:44:53.891,1.6647,1.66635,2.40,1.60
2009.04.01 21:44:54.181,1.66435,1.66635,2.40,1.60
2009.04.01 21:45:09.637,1.66445,1.6661,2.40,3.60
2009.04.01 21:45:09.747,1.6642,1.6661,4.00,3.60
2009.04.01 21:45:10.027,1.6642,1.6661,2.40,3.60
2009.04.01 21:45:12.356,1.66425,1.66605,4.00,3.60
2009.04.01 21:45:13.386,1.66425,1.66605,2.40,3.60
2009.04.01 21:45:15.366,1.66425,1.66605,4.00,3.60
2009.04.01 21:45:16.336,1.66425,1.66605,2.40,3.60
2009.04.01 21:45:18.355,1.66425,1.66605,1.60,3.60
2009.04.01 21:45:20.274,1.6642,1.66605,5.60,3.60
2009.04.01 21:45:25.093,1.66425,1.66605,1.60,3.60
2009.04.01 21:45:25.953,1.66435,1.66605,1.00,3.60
2009.04.01 21:45:26.133,1.66435,1.6658,1.00,3.60
2009.04.01 21:45:28.273,1.66435,1.66565,1.80,3.60
2009.04.01 21:45:30.132,1.6645,1.6657,1.00,3.60
2009.04.01 21:45:41.109,1.66465,1.66595,1.00,1.20
2009.04.01 21:45:41.350,1.66465,1.66595,1.00,5.00
2009.04.01 21:45:44.739,1.6647,1.666,1.00,4.80
2009.04.01 21:45:44.849,1.6647,1.666,1.00,3.60
2009.04.01 21:45:45.949,1.66505,1.66605,1.00,1.20
2009.04.01 21:45:48.638,1.66515,1.66605,1.00,1.20
2009.04.01 21:45:49.148,1.66515,1.666,1.00,2.00
2009.04.01 21:45:49.318,1.6646,1.66595,1.00,5.00
2009.04.01 21:45:51.727,1.66475,1.66595,1.00,3.60
2009.04.01 21:45:51.957,1.6648,1.666,1.00,1.20
2009.04.01 21:45:59.425,1.6648,1.66605,1.00,5.00
2009.04.01 21:45:59.595,1.6648,1.66605,1.20,5.00
2009.04.01 21:45:59.645,1.66495,1.666,1.00,1.20
2009.04.01 21:46:27.968,1.665,1.666,1.00,2.60
2009.04.01 21:46:28.368,1.66515,1.666,1.00,1.20
2009.04.01 21:46:28.528,1.66515,1.66605,1.00,1.20
2009.04.01 21:47:39.451,1.66515,1.66605,1.00,2.60
2009.04.01 21:49:41.621,1.66505,1.66605,1.00,2.60
2009.04.01 21:49:49.669,1.66495,1.66605,1.00,5.00
2009.04.01 21:49:49.949,1.66495,1.6659,1.00,1.20
2009.04.01 21:49:52.609,1.6649,1.66595,1.00,4.80
2009.04.01 21:49:58.837,1.66455,1.66585,1.00,3.60
2009.04.01 21:49:59.127,1.66435,1.66585,6.60,3.60
2009.04.01 21:49:59.287,1.66465,1.6659,1.00,3.60
2009.04.01 21:50:00.917,1.66435,1.6658,1.60,3.60
2009.04.01 21:50:01.317,1.66425,1.6658,1.60,3.60
2009.04.01 21:50:01.606,1.66415,1.6658,1.00,3.60
2009.04.01 21:50:15.913,1.6643,1.66565,3.20,3.60
2009.04.01 21:50:16.194,1.66445,1.6657,1.00,3.60
2009.04.01 21:50:17.962,1.6646,1.66595,1.00,3.60
2009.04.01 21:50:38.667,1.66435,1.666,3.20,1.20
2009.04.01 21:50:38.727,1.66435,1.66635,1.60,3.80
2009.04.01 21:50:39.008,1.66505,1.66635,2.40,3.20
2009.04.01 21:50:39.067,1.66505,1.66635,2.40,1.60
2009.04.01 21:50:41.937,1.6656,1.66665,2.40,1.60
2009.04.01 21:50:44.286,1.6657,1.66655,2.40,1.60
2009.04.01 21:50:45.086,1.6657,1.6666,2.40,1.60
2009.04.01 21:50:45.706,1.6657,1.66665,2.40,1.60
2009.04.01 21:50:47.085,1.66575,1.66665,2.40,1.60
2009.04.01 21:50:48.925,1.6659,1.6668,2.40,1.60
2009.04.01 21:50:50.005,1.66605,1.66685,2.40,1.60
2009.04.01 21:51:02.192,1.66605,1.6669,2.40,1.60
2009.04.01 21:51:03.542,1.66605,1.66695,2.40,1.60
2009.04.01 21:51:03.601,1.6659,1.66695,2.40,1.60
2009.04.01 21:51:12.380,1.66695,1.66845,2.40,1.60
2009.04.01 21:51:13.369,1.66695,1.66805,2.40,1.60
2009.04.01 21:51:17.218,1.66715,1.6679,2.40,1.60
