2009.04.07 22:30:58.916,1.64075,1.64175,1.20,3.60
2009.04.07 22:31:41.586,1.6409,1.64175,2.60,3.60
2009.04.07 22:31:41.755,1.64105,1.6418,1.20,3.60
2009.04.07 22:32:00.831,1.64115,1.64185,1.20,3.60
2009.04.07 22:32:01.760,1.64125,1.6421,1.20,3.60
2009.04.07 22:32:02.510,1.64125,1.6421,2.00,3.60
2009.04.07 22:32:02.920,1.6412,1.64205,2.60,3.60
2009.04.07 22:32:03.330,1.6412,1.64205,1.80,3.60
2009.04.07 22:32:04.060,1.6412,1.64205,2.60,3.60
2009.04.07 22:32:04.270,1.64125,1.64205,2.00,3.60
2009.04.07 22:32:18.066,1.64115,1.642,1.80,3.60
2009.04.07 22:32:18.986,1.6411,1.642,3.00,3.60
2009.04.07 22:32:23.555,1.6411,1.642,2.00,3.60
2009.04.07 22:32:23.665,1.6411,1.642,1.00,3.60
2009.04.07 22:32:23.845,1.64095,1.642,1.80,3.60
2009.04.07 22:32:30.054,1.6415,1.64285,1.20,3.60
2009.04.07 22:32:31.043,1.6414,1.64275,1.20,3.60
2009.04.07 22:32:31.323,1.6414,1.6426,1.20,3.60
2009.04.07 22:32:33.223,1.64135,1.6425,2.00,3.60
2009.04.07 22:32:33.633,1.6414,1.64255,1.20,3.60
2009.04.07 22:32:33.793,1.6413,1.6425,1.20,3.60
2009.04.07 22:32:34.493,1.6413,1.6424,1.20,3.60
2009.04.07 22:32:35.742,1.6413,1.6423,1.20,3.60
2009.04.07 22:32:36.012,1.64125,1.6423,1.20,3.60
2009.04.07 22:32:36.872,1.64115,1.64215,1.20,3.60
2009.04.07 22:32:38.412,1.6411,1.64215,1.20,3.60
2009.04.07 22:32:41.371,1.641,1.6421,1.20,3.60
2009.04.07 22:32:41.661,1.6411,1.64215,1.20,3.60
2009.04.07 22:32:50.159,1.641,1.642,1.20,3.60
2009.04.07 22:32:50.678,1.64095,1.64195,1.20,3.60
2009.04.07 22:32:51.818,1.6409,1.64185,1.80,3.60
2009.04.07 22:32:52.328,1.64085,1.642,2.80,3.60
2009.04.07 22:32:52.788,1.6408,1.64185,2.00,3.60
2009.04.07 22:32:53.248,1.6408,1.64185,1.20,3.60
2009.04.07 22:32:55.467,1.6408,1.64185,2.00,3.60
2009.04.07 22:32:55.587,1.64085,1.6419,1.20,3.60
2009.04.07 22:32:56.277,1.64085,1.642,2.00,3.60
2009.04.07 22:32:56.937,1.64085,1.642,3.00,3.60
2009.04.07 22:32:57.287,1.641,1.642,1.20,3.60
2009.04.07 22:33:01.136,1.641,1.64235,1.20,3.60
2009.04.07 22:33:03.446,1.641,1.6421,2.00,3.60
2009.04.07 22:33:08.464,1.641,1.642,1.20,3.60
2009.04.07 22:33:27.980,1.64095,1.6419,1.00,3.60
2009.04.07 22:34:37.593,1.6409,1.64185,2.60,3.60
2009.04.07 22:34:43.121,1.6409,1.64195,3.80,3.60
2009.04.07 22:34:45.941,1.64095,1.642,3.80,3.60
2009.04.07 22:34:46.620,1.641,1.642,2.60,3.60
2009.04.07 22:34:46.920,1.64095,1.642,1.80,3.60
2009.04.07 22:35:01.197,1.64095,1.642,3.80,3.60
2009.04.07 22:35:03.046,1.641,1.642,1.80,3.60
2009.04.07 22:35:16.123,1.64105,1.6421,1.80,3.60
2009.04.07 22:35:19.753,1.64105,1.642,2.60,3.60
2009.04.07 22:35:25.401,1.64105,1.6421,2.60,3.60
2009.04.07 22:35:25.631,1.64105,1.6421,1.80,3.60
2009.04.07 22:35:26.271,1.6411,1.6421,1.80,3.60
2009.04.07 22:35:27.411,1.64115,1.6422,1.20,3.60
2009.04.07 22:35:27.571,1.64115,1.6422,2.00,3.60
2009.04.07 22:35:29.920,1.6412,1.6421,1.00,3.60
2009.04.07 22:35:30.150,1.64105,1.642,1.80,3.60
2009.04.07 22:35:30.640,1.64105,1.64205,3.00,3.60
2009.04.07 22:35:31.100,1.64105,1.64205,3.80,3.60
2009.04.07 22:35:31.569,1.6411,1.6421,3.00,3.60
2009.04.07 22:35:31.909,1.6411,1.6421,3.80,3.60
2009.04.07 22:35:39.048,1.64125,1.6422,1.00,3.60
2009.04.07 22:35:43.357,1.6413,1.64225,1.00,3.60
2009.04.07 22:35:43.996,1.64135,1.64225,1.80,3.60
2009.04.07 22:35:44.167,1.64135,1.6423,1.80,3.60
2009.04.07 22:35:46.466,1.6414,1.6423,3.20,3.60
2009.04.07 22:35:46.906,1.6413,1.64225,1.00,3.60
2009.04.07 22:35:47.876,1.64125,1.6425,2.00,3.60
2009.04.07 22:35:48.206,1.64125,1.6425,1.20,3.60
2009.04.07 22:35:49.535,1.64115,1.64205,3.80,3.60
2009.04.07 22:35:49.595,1.64115,1.64205,1.20,3.60
2009.04.07 22:35:49.705,1.641,1.64195,1.80,3.60
2009.04.07 22:35:55.504,1.641,1.6419,1.80,3.60
2009.04.07 22:36:02.842,1.64095,1.6419,2.60,3.60
2009.04.07 22:36:03.072,1.64095,1.64175,2.60,3.60
2009.04.07 22:36:47.821,1.64085,1.6416,2.60,3.60
2009.04.07 22:37:16.014,1.64085,1.64245,1.20,3.60
2009.04.07 22:37:29.321,1.64095,1.64225,3.20,3.60
2009.04.07 22:37:29.431,1.6411,1.64225,1.20,3.60
2009.04.07 22:37:29.661,1.6411,1.64225,2.00,3.60
2009.04.07 22:37:50.736,1.64125,1.6423,1.20,3.60
2009.04.07 22:37:56.854,1.6412,1.64225,1.20,3.60
2009.04.07 22:37:57.664,1.64115,1.6422,1.20,3.60
2009.04.07 22:38:16.330,1.64105,1.64215,1.20,3.60
2009.04.07 22:38:18.649,1.641,1.642,1.20,3.60
2009.04.07 22:38:23.758,1.6409,1.64195,2.00,3.60
2009.04.07 22:38:23.928,1.6409,1.64195,1.20,3.60
2009.04.07 22:38:24.777,1.6408,1.6419,1.20,3.60
2009.04.07 22:38:33.675,1.6408,1.6418,1.20,3.60
2009.04.07 22:38:40.174,1.6408,1.64225,1.20,5.20
2009.04.07 22:38:40.344,1.6408,1.64225,1.20,3.60
2009.04.07 22:38:40.514,1.6408,1.64215,1.20,3.60
2009.04.07 22:38:46.592,1.6407,1.642,3.00,3.60
2009.04.07 22:38:46.762,1.6407,1.642,2.00,3.60
2009.04.07 22:38:46.872,1.6407,1.642,1.20,3.60
2009.04.07 22:38:47.452,1.6408,1.64205,1.20,3.60
2009.04.07 22:38:48.462,1.6408,1.64215,1.20,3.60
2009.04.07 22:38:49.682,1.6408,1.64215,3.00,3.60
2009.04.07 22:38:49.791,1.64095,1.64215,1.20,3.60
2009.04.07 22:38:59.679,1.6409,1.64205,1.20,3.60
2009.04.07 22:39:00.029,1.6409,1.64205,2.00,3.60
2009.04.07 22:39:01.709,1.64105,1.64205,1.00,3.60
2009.04.07 22:39:01.939,1.64105,1.64205,2.00,3.60
2009.04.07 22:39:07.167,1.64105,1.64205,1.20,3.60
2009.04.07 22:39:07.347,1.64095,1.64205,1.00,3.60
2009.04.07 22:39:07.457,1.6408,1.64205,1.20,3.60
2009.04.07 22:39:11.986,1.6408,1.6419,1.20,3.60
2009.04.07 22:39:12.276,1.6408,1.6419,2.00,3.60
2009.04.07 22:39:12.456,1.6408,1.6418,2.00,3.60
2009.04.07 22:39:14.225,1.64085,1.64185,2.00,3.60
2009.04.07 22:39:24.463,1.6408,1.6418,3.80,3.60
2009.04.07 22:39:24.523,1.6408,1.6418,2.00,3.60
2009.04.07 22:39:36.000,1.6408,1.6419,2.00,3.60
2009.04.07 22:39:40.999,1.6409,1.6419,1.80,3.60
2009.04.07 22:39:41.119,1.641,1.642,1.20,3.60
2009.04.07 22:39:49.137,1.64095,1.6419,1.60,3.60
2009.04.07 22:39:49.317,1.6408,1.6419,2.00,3.60
2009.04.07 22:40:00.284,1.6408,1.6419,1.20,3.60
2009.04.07 22:40:00.505,1.6408,1.6419,2.00,3.60
2009.04.07 22:40:06.623,1.64095,1.642,1.20,3.60
2009.04.07 22:40:12.432,1.64085,1.6419,3.20,3.60
2009.04.07 22:40:12.541,1.6408,1.64205,1.20,3.60
2009.04.07 22:40:16.210,1.64085,1.642,1.80,3.60
2009.04.07 22:40:16.680,1.64085,1.64185,3.80,3.60
2009.04.07 22:40:17.300,1.6409,1.6419,1.20,3.60
2009.04.07 22:40:24.458,1.64095,1.6419,1.20,3.60
2009.04.07 22:40:24.638,1.64095,1.6419,2.00,3.60
2009.04.07 22:40:31.357,1.6409,1.6419,2.00,3.60
2009.04.07 22:40:31.757,1.64105,1.642,1.20,3.60
2009.04.07 22:40:33.557,1.64105,1.6419,1.00,3.60
2009.04.07 22:40:33.846,1.6409,1.64205,2.00,3.60
2009.04.07 22:40:39.105,1.6409,1.64205,3.80,3.60
2009.04.07 22:40:39.165,1.6409,1.64205,4.60,3.60
2009.04.07 22:40:39.455,1.64105,1.64205,1.20,3.60
2009.04.07 22:40:41.395,1.64105,1.64205,2.00,3.60
2009.04.07 22:40:41.914,1.64105,1.64205,1.20,3.60
2009.04.07 22:40:48.513,1.64085,1.6419,1.20,3.60
2009.04.07 22:40:49.582,1.64085,1.6419,3.00,3.60
2009.04.07 22:40:49.752,1.64095,1.6419,1.20,3.60
2009.04.07 22:40:54.231,1.6411,1.642,1.20,3.60
2009.04.07 22:40:55.151,1.64125,1.6421,1.20,1.20
2009.04.07 22:40:58.650,1.64125,1.64215,1.20,3.60
2009.04.07 22:40:58.830,1.64125,1.6422,1.20,2.80
2009.04.07 22:40:59.300,1.64125,1.64225,1.20,6.40
2009.04.07 22:40:59.910,1.64125,1.6423,1.20,2.80
2009.04.07 22:41:02.279,1.64125,1.64235,1.20,2.80
2009.04.07 22:41:03.129,1.64125,1.6423,1.20,1.20
2009.04.07 22:41:03.479,1.64135,1.64225,1.20,2.80
2009.04.07 22:41:16.836,1.64135,1.6423,1.20,2.80
2009.04.07 22:41:17.415,1.64135,1.6423,1.20,5.00
2009.04.07 22:41:17.586,1.64135,1.64225,1.20,2.80
2009.04.07 22:41:34.921,1.64125,1.64225,1.20,5.00
2009.04.07 22:41:36.621,1.64125,1.64215,1.20,5.00
2009.04.07 22:41:37.061,1.6411,1.6421,1.20,2.80
2009.04.07 22:41:37.751,1.6411,1.64205,1.20,1.20
2009.04.07 22:41:38.031,1.6412,1.64205,1.20,1.20
2009.04.07 22:41:38.261,1.6412,1.64205,1.20,2.80
2009.04.07 22:41:40.320,1.64125,1.64205,1.20,2.80
2009.04.07 22:41:52.937,1.64125,1.6421,1.20,2.80
2009.04.07 22:41:53.347,1.64125,1.64215,1.20,5.00
2009.04.07 22:42:17.591,1.6413,1.6422,1.20,2.80
2009.04.07 22:42:18.301,1.6413,1.6421,1.20,1.40
2009.04.07 22:42:19.091,1.6412,1.642,1.20,1.20
2009.04.07 22:42:19.320,1.6412,1.642,1.20,2.80
2009.04.07 22:42:28.418,1.64125,1.64205,1.20,2.80
2009.04.07 22:42:35.527,1.6413,1.64205,1.20,2.80
2009.04.07 22:42:36.746,1.64125,1.64205,1.20,2.80
2009.04.07 22:42:40.495,1.64125,1.6421,1.20,2.80
2009.04.07 22:42:40.615,1.6413,1.6421,1.20,2.80
2009.04.07 22:42:40.965,1.64125,1.6421,1.20,2.80
2009.04.07 22:42:54.982,1.64125,1.6421,1.20,1.20
2009.04.07 22:42:55.312,1.6413,1.64215,1.20,2.80
2009.04.07 22:42:56.342,1.64135,1.64215,1.20,2.80
2009.04.07 22:42:56.402,1.64135,1.6422,1.20,2.80
2009.04.07 22:43:04.590,1.64135,1.6422,1.20,2.80
2009.04.07 22:43:12.178,1.64135,1.6422,1.20,1.20
2009.04.07 22:43:14.757,1.64135,1.64225,1.20,2.80
2009.04.07 22:43:18.526,1.64135,1.6423,1.20,2.80
2009.04.07 22:43:18.696,1.64135,1.6423,1.20,1.20
2009.04.07 22:43:19.626,1.64135,1.64225,1.20,1.20
2009.04.07 22:43:19.866,1.64135,1.64225,1.20,2.80
2009.04.07 22:44:06.904,1.6413,1.6422,1.20,2.80
2009.04.07 22:44:14.023,1.6413,1.6421,1.20,1.20
2009.04.07 22:44:14.483,1.64125,1.64215,1.20,5.00
2009.04.07 22:44:19.262,1.64125,1.64215,1.20,2.80
2009.04.07 22:44:19.321,1.64125,1.6422,1.20,2.80
2009.04.07 22:44:19.721,1.64125,1.6422,1.20,1.20
2009.04.07 22:44:20.081,1.64125,1.64215,1.20,5.00
2009.04.07 22:44:45.845,1.64125,1.6421,1.20,1.20
2009.04.07 22:44:45.905,1.6412,1.6421,1.20,6.40
2009.04.07 22:44:46.585,1.64125,1.6421,1.20,2.80
2009.04.07 22:44:46.815,1.64125,1.6421,1.20,1.20
2009.04.07 22:45:02.451,1.6412,1.6421,1.20,1.20
2009.04.07 22:45:12.099,1.6412,1.64215,1.20,5.00
2009.04.07 22:45:19.867,1.64125,1.6423,1.20,2.80
2009.04.07 22:45:20.397,1.6412,1.64225,1.20,5.00
2009.04.07 22:45:20.517,1.64125,1.64225,1.20,1.20
2009.04.07 22:45:20.627,1.64125,1.6423,1.20,2.80
2009.04.07 22:45:21.136,1.6412,1.64225,1.20,5.00
2009.04.07 22:45:28.714,1.6412,1.6422,1.20,1.20
2009.04.07 22:45:28.765,1.64135,1.6422,1.20,1.20
2009.04.07 22:45:28.825,1.64135,1.6422,1.20,2.80
2009.04.07 22:45:30.964,1.6412,1.64225,1.20,6.40
2009.04.07 22:45:31.185,1.6412,1.64225,1.20,5.00
2009.04.07 22:45:32.634,1.6412,1.64225,1.20,6.40
2009.04.07 22:45:32.804,1.64115,1.6421,1.20,3.60
2009.04.07 22:45:36.353,1.64115,1.642,1.20,1.20
2009.04.07 22:45:36.623,1.641,1.642,1.20,5.00
2009.04.07 22:45:36.963,1.64095,1.6419,1.20,5.00
2009.04.07 22:45:39.192,1.64105,1.6419,1.20,2.80
2009.04.07 22:45:40.402,1.64105,1.64185,1.20,1.40
2009.04.07 22:45:42.031,1.64095,1.6419,1.20,5.20
2009.04.07 22:45:42.091,1.64095,1.6419,1.20,3.60
2009.04.07 22:45:43.591,1.64105,1.6419,1.20,2.80
2009.04.07 22:45:47.700,1.64095,1.6419,1.20,5.00
2009.04.07 22:45:48.060,1.64095,1.64185,1.20,1.20
2009.04.07 22:45:48.410,1.6409,1.6418,1.20,3.60
2009.04.07 22:45:50.189,1.64095,1.6419,1.20,5.00
2009.04.07 22:45:56.208,1.64105,1.64195,1.20,6.40
2009.04.07 22:46:06.605,1.64105,1.6419,1.20,2.80
2009.04.07 22:46:06.775,1.64095,1.6419,1.20,5.00
2009.04.07 22:46:07.215,1.64105,1.6419,1.20,2.80
2009.04.07 22:46:07.505,1.64105,1.64195,1.20,6.40
2009.04.07 22:46:21.662,1.64105,1.642,1.20,2.80
2009.04.07 22:46:28.320,1.6411,1.642,1.20,3.60
2009.04.07 22:46:29.740,1.6411,1.642,1.20,5.00
2009.04.07 22:46:29.960,1.6411,1.6419,1.20,1.40
2009.04.07 22:46:30.250,1.64105,1.64195,1.20,5.20
2009.04.07 22:46:36.148,1.64105,1.64195,1.20,6.40
2009.04.07 22:47:22.517,1.64105,1.64195,1.20,2.80
2009.04.07 22:47:23.037,1.64105,1.64195,1.20,5.00
2009.04.07 22:47:23.157,1.64105,1.64195,1.20,6.40
2009.04.07 22:47:33.934,1.64105,1.64195,1.20,5.20
2009.04.07 22:47:34.284,1.64115,1.64205,1.20,6.40
2009.04.07 22:47:41.612,1.6411,1.642,1.20,3.60
2009.04.07 22:47:41.783,1.6411,1.642,1.20,5.00
2009.04.07 22:47:51.810,1.6411,1.642,1.20,2.80
2009.04.07 22:48:23.452,1.6411,1.64205,1.20,3.60
2009.04.07 22:48:23.553,1.6411,1.6421,1.20,2.80
2009.04.07 22:48:33.200,1.6411,1.642,1.20,1.20
2009.04.07 22:48:33.320,1.6411,1.64205,1.20,5.00
2009.04.07 22:48:34.880,1.6412,1.64205,1.20,2.80
2009.04.07 22:48:36.449,1.6412,1.64205,1.20,1.20
2009.04.07 22:48:36.629,1.64125,1.6421,1.20,1.20
2009.04.07 22:48:36.979,1.64125,1.64215,1.20,1.40
2009.04.07 22:48:37.390,1.64125,1.6423,1.20,2.80
2009.04.07 22:48:37.799,1.64125,1.64235,1.20,2.80
2009.04.07 22:48:38.029,1.6412,1.6422,1.20,3.60
2009.04.07 22:48:38.428,1.64125,1.64235,1.20,3.60
2009.04.07 22:48:39.098,1.64125,1.64235,1.20,2.80
2009.04.07 22:48:39.438,1.64125,1.6424,1.20,6.40
2009.04.07 22:48:39.848,1.64115,1.64235,1.20,3.60
2009.04.07 22:48:40.138,1.6411,1.6422,1.20,3.60
2009.04.07 22:48:49.576,1.64115,1.6422,1.20,1.40
2009.04.07 22:48:49.806,1.64115,1.64235,1.20,5.00
2009.04.07 22:48:52.155,1.64115,1.64225,1.20,1.40
2009.04.07 22:48:52.325,1.6411,1.64215,1.20,3.60
2009.04.07 22:48:53.995,1.6411,1.64215,1.20,5.00
2009.04.07 22:48:59.144,1.6411,1.64205,1.20,1.20
2009.04.07 22:48:59.254,1.6411,1.64205,1.20,5.00
2009.04.07 22:49:01.313,1.6411,1.64205,1.20,6.40
2009.04.07 22:49:15.420,1.641,1.642,1.20,3.60
2009.04.07 22:49:24.567,1.64105,1.642,1.20,1.40
2009.04.07 22:49:24.807,1.64105,1.64215,1.20,1.20
2009.04.07 22:49:25.027,1.641,1.642,1.20,3.60
2009.04.07 22:49:44.533,1.641,1.64215,1.20,6.40
2009.04.07 22:49:46.612,1.641,1.6421,1.20,1.20
2009.04.07 22:49:46.852,1.6411,1.6421,1.20,2.80
2009.04.07 22:49:47.072,1.6411,1.64205,1.20,3.60
2009.04.07 22:49:52.701,1.641,1.642,1.20,3.60
2009.04.07 22:49:55.080,1.6411,1.64205,1.20,5.00
2009.04.07 22:49:59.179,1.6411,1.64205,1.20,3.60
2009.04.07 22:49:59.299,1.641,1.642,1.20,3.60
2009.04.07 22:50:05.218,1.6411,1.64205,1.20,3.60
2009.04.07 22:50:25.772,1.6411,1.64215,1.20,5.20
2009.04.07 22:50:26.053,1.64115,1.6422,1.20,2.80
2009.04.07 22:50:26.173,1.64115,1.64225,1.20,5.00
2009.04.07 22:50:26.532,1.6411,1.64215,1.20,3.60
2009.04.07 22:50:30.811,1.6411,1.6421,1.20,1.20
2009.04.07 22:50:31.041,1.6411,1.64205,1.20,3.60
2009.04.07 22:51:27.577,1.6411,1.6421,1.20,2.80
2009.04.07 22:51:28.247,1.6411,1.64205,1.20,5.00
2009.04.07 22:51:37.455,1.6411,1.64205,1.20,6.40
2009.04.07 22:51:37.615,1.6411,1.6419,1.20,3.60
2009.04.07 22:51:50.982,1.64115,1.64185,1.20,3.60
2009.04.07 22:52:26.713,1.6411,1.6418,1.20,3.60
2009.04.07 22:52:30.303,1.64095,1.6418,1.20,3.60
2009.04.07 22:52:37.261,1.6411,1.6418,1.20,3.60
2009.04.07 22:52:51.967,1.64105,1.64175,1.20,3.60
2009.04.07 22:52:54.056,1.64095,1.6418,1.20,3.60
2009.04.07 22:53:00.415,1.64095,1.64165,1.20,3.60
2009.04.07 22:53:16.061,1.64075,1.64155,1.20,3.60
2009.04.07 22:53:19.111,1.6406,1.6415,1.20,3.60
2009.04.07 22:53:23.529,1.64075,1.64155,1.20,5.00
2009.04.07 22:53:26.249,1.6407,1.6415,1.20,3.60
2009.04.07 22:53:26.709,1.6407,1.6414,1.20,3.60
2009.04.07 22:53:27.159,1.64065,1.64135,1.20,3.60
2009.04.07 22:53:27.808,1.64055,1.6415,3.20,5.20
2009.04.07 22:53:30.098,1.64055,1.6411,3.20,3.60
2009.04.07 22:53:30.338,1.64055,1.64095,3.20,3.60
2009.04.07 22:53:30.798,1.64055,1.64105,3.20,3.60
2009.04.07 22:53:31.338,1.64055,1.64125,3.20,2.80
2009.04.07 22:53:31.738,1.64055,1.64135,3.20,2.80
2009.04.07 22:53:32.027,1.64055,1.6414,3.20,2.80
2009.04.07 22:53:32.367,1.64055,1.64135,3.20,3.60
2009.04.07 22:53:33.377,1.64055,1.6412,3.20,1.20
2009.04.07 22:53:33.497,1.64055,1.64115,3.20,3.60
2009.04.07 22:53:33.851,1.64055,1.64125,3.20,2.80
2009.04.07 22:53:34.077,1.64055,1.6413,3.20,5.20
2009.04.07 22:53:34.187,1.64055,1.6413,3.20,3.60
2009.04.07 22:53:34.997,1.64055,1.64135,3.20,2.80
2009.04.07 22:53:36.206,1.64055,1.6414,3.20,5.00
2009.04.07 22:53:37.106,1.64055,1.6414,3.20,3.60
2009.04.07 22:53:37.346,1.64055,1.64145,3.20,1.20
2009.04.07 22:53:39.406,1.64055,1.6415,3.20,3.60
2009.04.07 22:53:39.635,1.64055,1.64155,3.20,6.40
2009.04.07 22:53:39.696,1.64055,1.64155,3.20,5.00
2009.04.07 22:53:53.072,1.64055,1.64155,3.20,2.80
2009.04.07 22:53:53.252,1.64055,1.6416,3.20,1.20
2009.04.07 22:53:57.771,1.64045,1.64145,4.40,3.60
2009.04.07 22:53:58.331,1.64055,1.64155,3.20,6.40
2009.04.07 22:53:58.551,1.64055,1.64155,3.20,3.60
2009.04.07 22:53:58.951,1.64055,1.6416,3.20,2.80
2009.04.07 22:53:59.181,1.64055,1.64155,3.20,1.20
2009.04.07 22:54:09.188,1.64055,1.64165,3.20,6.40
2009.04.07 22:54:09.369,1.64055,1.6416,3.20,3.60
2009.04.07 22:54:15.277,1.64055,1.64155,3.20,1.20
2009.04.07 22:54:23.125,1.64055,1.6416,3.20,2.80
2009.04.07 22:54:23.305,1.64065,1.6416,1.20,1.40
2009.04.07 22:54:23.535,1.64065,1.6417,1.20,4.20
2009.04.07 22:54:23.705,1.64065,1.6418,1.20,2.80
2009.04.07 22:54:23.935,1.64055,1.6418,4.40,2.80
2009.04.07 22:55:15.082,1.64055,1.6417,4.40,1.40
2009.04.07 22:55:15.193,1.64055,1.64165,3.20,5.00
2009.04.07 22:55:17.532,1.6407,1.64165,1.20,1.40
2009.04.07 22:55:17.942,1.6405,1.6419,4.40,5.00
2009.04.07 22:55:23.300,1.64055,1.64185,4.40,5.60
2009.04.07 22:55:34.408,1.64055,1.6418,4.40,1.20
2009.04.07 22:55:34.708,1.64065,1.6418,1.20,2.80
2009.04.07 22:56:22.946,1.64075,1.6418,1.20,2.80
2009.04.07 22:56:25.245,1.64075,1.64185,1.20,2.80
2009.04.07 22:56:27.735,1.6408,1.64185,1.20,2.80
2009.04.07 22:56:28.065,1.6408,1.6419,1.20,2.80
2009.04.07 22:56:28.235,1.6408,1.6419,1.20,1.40
2009.04.07 22:56:28.405,1.6408,1.642,1.20,5.80
2009.04.07 22:56:28.625,1.6408,1.642,1.20,1.40
2009.04.07 22:56:28.865,1.6408,1.64205,1.20,1.00
2009.04.07 22:56:29.034,1.6408,1.6421,1.20,2.00
2009.04.07 22:56:29.194,1.6408,1.64215,1.20,3.40
2009.04.07 22:56:33.233,1.64095,1.64215,1.20,2.80
2009.04.07 22:56:35.633,1.6409,1.64215,1.20,5.00
2009.04.07 22:56:35.853,1.6409,1.64205,1.20,1.20
2009.04.07 22:56:36.142,1.6409,1.64205,1.20,2.80
2009.04.07 22:56:37.862,1.6409,1.64205,1.20,2.80
2009.04.07 22:56:38.282,1.6409,1.642,1.20,1.20
2009.04.07 22:56:38.462,1.6409,1.642,1.20,2.80
2009.04.07 22:56:44.491,1.6408,1.642,1.20,6.40
2009.04.07 22:56:44.601,1.6408,1.642,1.20,5.00
2009.04.07 22:56:44.940,1.6408,1.642,1.20,5.60
2009.04.07 22:56:54.808,1.6408,1.64195,1.20,1.20
2009.04.07 22:56:55.038,1.6408,1.64195,1.20,2.80
2009.04.07 22:56:58.177,1.6408,1.64185,1.20,1.40
2009.04.07 22:56:58.347,1.64075,1.64175,1.20,1.20
2009.04.07 22:56:58.527,1.64075,1.64175,1.20,2.80
2009.04.07 22:57:04.296,1.64075,1.6418,1.20,6.40
2009.04.07 22:57:04.686,1.6408,1.6419,1.20,5.00
2009.04.07 22:57:04.746,1.6408,1.6419,1.20,2.80
2009.04.07 22:57:05.276,1.6408,1.64195,1.20,2.80
2009.04.07 22:57:06.006,1.6409,1.64195,1.20,2.80
2009.04.07 22:57:09.085,1.6409,1.642,1.20,2.80
2009.04.07 22:57:36.588,1.6411,1.64205,1.20,2.80
2009.04.07 22:57:36.828,1.6411,1.6421,1.20,2.00
2009.04.07 22:57:37.108,1.64115,1.64215,1.20,2.80
2009.04.07 22:57:38.687,1.641,1.64215,1.20,2.80
2009.04.07 22:57:40.047,1.64095,1.64215,1.20,2.80
2009.04.07 22:57:40.157,1.64095,1.6422,1.20,2.80
2009.04.07 22:57:40.667,1.64095,1.6422,1.20,3.40
2009.04.07 22:57:40.947,1.64095,1.6422,1.20,1.80
2009.04.07 22:57:44.406,1.6409,1.64215,1.20,6.40
2009.04.07 22:57:44.466,1.6409,1.64215,1.20,7.20
2009.04.07 22:57:51.525,1.6409,1.6421,1.20,2.80
2009.04.07 22:57:55.213,1.64105,1.6421,1.20,2.80
2009.04.07 22:57:55.273,1.64105,1.64205,1.20,1.20
2009.04.07 22:57:55.553,1.64105,1.64205,1.20,2.80
2009.04.07 22:57:59.393,1.64105,1.64205,1.20,1.20
2009.04.07 22:57:59.553,1.64105,1.64215,1.20,2.80
2009.04.07 22:57:59.672,1.64105,1.6421,1.20,1.20
2009.04.07 22:58:00.122,1.64105,1.6421,1.20,2.80
2009.04.07 22:58:01.682,1.64105,1.64205,1.20,2.80
2009.04.07 22:58:04.671,1.64105,1.64205,1.20,1.40
2009.04.07 22:58:04.901,1.64105,1.64215,1.20,2.80
2009.04.07 22:58:05.241,1.64105,1.64205,1.20,1.40
2009.04.07 22:58:05.471,1.64105,1.64205,1.20,2.80
2009.04.07 22:58:08.171,1.64115,1.64205,1.20,2.80
2009.04.07 22:58:18.048,1.64115,1.6421,1.20,2.80
2009.04.07 22:58:24.467,1.64115,1.64205,1.20,1.40
2009.04.07 22:58:24.586,1.64115,1.64215,1.20,2.80
2009.04.07 22:58:24.986,1.64115,1.6422,1.20,2.80
2009.04.07 22:58:34.464,1.64125,1.64215,1.20,2.80
2009.04.07 22:58:35.844,1.64125,1.6422,1.20,2.80
2009.04.07 22:58:37.653,1.64135,1.6422,1.20,2.80
2009.04.07 22:58:38.153,1.6414,1.6422,1.20,1.40
2009.04.07 22:58:38.373,1.6414,1.64245,1.20,1.20
2009.04.07 22:58:39.003,1.6414,1.6425,1.20,2.80
2009.04.07 22:58:43.462,1.6414,1.64235,1.20,1.20
2009.04.07 22:58:44.192,1.6414,1.6423,1.20,1.20
2009.04.07 22:58:44.431,1.6414,1.64235,1.20,2.80
2009.04.07 22:58:50.220,1.64135,1.64235,1.20,5.00
2009.04.07 22:58:50.330,1.64135,1.6422,1.20,1.20
2009.04.07 22:58:50.620,1.64135,1.6422,1.20,2.80
2009.04.07 22:58:54.669,1.64145,1.6423,1.20,2.80
2009.04.07 22:58:55.089,1.64145,1.64235,1.20,2.80
2009.04.07 22:58:58.858,1.6416,1.6424,1.20,2.80
2009.04.07 22:58:58.978,1.6416,1.6424,1.20,1.20
2009.04.07 22:58:59.098,1.6416,1.64245,1.20,2.80
2009.04.07 22:59:00.518,1.64135,1.64245,1.60,2.80
2009.04.07 22:59:00.848,1.64115,1.64245,1.80,2.80
2009.04.07 22:59:06.926,1.6413,1.6426,1.00,2.80
2009.04.07 22:59:07.166,1.64125,1.6426,4.00,2.80
2009.04.07 22:59:07.456,1.64135,1.64265,1.00,2.80
2009.04.07 22:59:07.746,1.64135,1.64275,1.00,2.80
2009.04.07 22:59:07.916,1.64125,1.64275,3.20,1.20
2009.04.07 22:59:08.206,1.6412,1.64275,2.40,1.20
2009.04.07 22:59:08.376,1.64125,1.6428,2.40,2.80
