2009.04.05 22:17:11.732,1.66215,1.66315,1.60,3.40
2009.04.05 22:17:12.022,1.66205,1.66315,1.00,3.40
2009.04.05 22:17:13.442,1.66195,1.66285,1.00,3.40
2009.04.05 22:17:14.342,1.6619,1.66275,1.00,3.40
2009.04.05 22:17:20.560,1.66185,1.6627,1.00,3.40
2009.04.05 22:17:25.279,1.6619,1.66275,1.00,3.40
2009.04.05 22:17:25.509,1.66195,1.66285,1.00,3.40
2009.04.05 22:17:37.256,1.66165,1.66275,1.00,3.40
2009.04.05 22:17:38.536,1.66175,1.66265,1.00,3.40
2009.04.05 22:17:41.985,1.66175,1.66275,1.00,3.40
2009.04.05 22:17:45.414,1.66175,1.66265,1.00,3.40
2009.04.05 22:17:46.214,1.6618,1.6627,1.00,3.40
2009.04.05 22:17:46.974,1.66185,1.6628,1.00,3.40
2009.04.05 22:17:48.733,1.6616,1.66265,1.40,3.40
2009.04.05 22:17:57.711,1.66165,1.6625,1.00,3.40
2009.04.05 22:17:59.641,1.6616,1.66245,1.00,3.40
2009.04.05 22:18:02.140,1.66165,1.6625,1.00,3.40
2009.04.05 22:18:04.460,1.66165,1.66245,1.00,3.40
2009.04.05 22:18:04.519,1.6616,1.66245,1.00,3.40
2009.04.05 22:18:08.408,1.66165,1.66255,1.40,3.40
2009.04.05 22:18:08.918,1.6615,1.66245,1.00,3.40
2009.04.05 22:18:12.288,1.6616,1.6625,1.00,3.40
2009.04.05 22:18:13.438,1.6617,1.66265,1.00,3.40
2009.04.05 22:18:16.107,1.66135,1.66255,2.20,3.40
2009.04.05 22:18:16.567,1.66135,1.66255,1.00,3.40
2009.04.05 22:18:22.425,1.6614,1.6623,1.00,3.40
2009.04.05 22:18:28.344,1.66145,1.6624,1.00,3.40
2009.04.05 22:18:39.391,1.66135,1.66235,1.00,3.40
2009.04.05 22:18:41.820,1.66125,1.6622,1.00,3.40
2009.04.05 22:18:48.159,1.6613,1.66225,1.00,3.40
2009.04.05 22:18:50.418,1.66145,1.6625,1.00,3.40
2009.04.05 22:18:51.068,1.66155,1.6627,1.00,1.60
2009.04.05 22:18:51.528,1.6616,1.6628,1.00,3.40
2009.04.05 22:18:56.317,1.66155,1.6627,1.00,3.40
2009.04.05 22:19:01.625,1.6614,1.66255,1.00,3.40
2009.04.05 22:19:01.846,1.66155,1.6627,1.00,3.40
2009.04.05 22:19:04.595,1.6615,1.66265,1.00,3.40
2009.04.05 22:19:11.803,1.6614,1.6624,1.00,3.40
2009.04.05 22:19:18.792,1.66105,1.66215,1.00,3.40
2009.04.05 22:19:19.251,1.661,1.6621,1.00,3.40
2009.04.05 22:19:19.871,1.6612,1.66215,1.00,3.40
2009.04.05 22:19:22.300,1.6611,1.66205,1.00,3.40
2009.04.05 22:19:24.510,1.6612,1.6622,1.00,3.40
2009.04.05 22:19:27.780,1.66115,1.6621,1.00,3.40
2009.04.05 22:19:29.509,1.6613,1.6622,1.00,3.40
2009.04.05 22:19:30.009,1.6612,1.6622,1.00,3.40
2009.04.05 22:19:58.732,1.66095,1.66215,1.00,3.40
2009.04.05 22:20:00.242,1.66115,1.66225,1.00,3.40
2009.04.05 22:20:05.960,1.66115,1.66215,1.00,3.40
2009.04.05 22:20:06.600,1.66115,1.6621,1.00,3.40
2009.04.05 22:20:12.068,1.6611,1.66205,1.00,3.40
2009.04.05 22:20:12.928,1.66105,1.662,1.00,3.40
2009.04.05 22:20:15.578,1.6611,1.66205,1.00,3.40
2009.04.05 22:20:15.637,1.6611,1.66205,1.40,3.40
2009.04.05 22:20:19.857,1.66115,1.6621,1.00,3.40
2009.04.05 22:20:20.187,1.66125,1.66215,1.00,3.40
2009.04.05 22:20:27.815,1.66115,1.6621,1.00,3.40
2009.04.05 22:20:38.032,1.66125,1.66225,1.00,3.40
2009.04.05 22:20:42.331,1.66125,1.66215,1.00,3.40
2009.04.05 22:20:44.620,1.6613,1.66225,1.00,3.40
2009.04.05 22:20:46.610,1.66135,1.6623,1.00,3.40
2009.04.05 22:20:52.149,1.66125,1.66225,1.00,3.40
2009.04.05 22:21:15.143,1.66125,1.66215,1.00,3.40
2009.04.05 22:21:16.243,1.66115,1.6621,1.00,3.40
2009.04.05 22:21:21.162,1.6611,1.66205,1.40,3.40
2009.04.05 22:21:21.612,1.66115,1.6621,1.00,3.40
2009.04.05 22:21:32.009,1.66135,1.6623,1.00,3.40
2009.04.05 22:21:35.988,1.6614,1.66235,1.00,3.40
2009.04.05 22:21:36.438,1.66145,1.6624,1.00,3.40
2009.04.05 22:21:37.208,1.6612,1.66225,1.00,3.40
2009.04.05 22:21:39.377,1.6613,1.66225,1.00,3.40
2009.04.05 22:21:40.647,1.66135,1.66235,1.00,1.00
2009.04.05 22:21:41.047,1.66135,1.66245,1.00,4.20
2009.04.05 22:21:45.536,1.66135,1.6624,1.00,1.00
2009.04.05 22:21:46.046,1.6614,1.6624,1.00,1.00
2009.04.05 22:21:47.085,1.66135,1.6624,1.00,1.00
2009.04.05 22:21:48.495,1.66135,1.66245,1.00,4.20
2009.04.05 22:21:50.315,1.6613,1.66235,1.00,3.40
2009.04.05 22:21:51.744,1.6612,1.6622,1.40,3.40
2009.04.05 22:22:04.121,1.6613,1.66245,1.00,4.20
2009.04.05 22:22:04.301,1.6613,1.66245,1.00,3.40
2009.04.05 22:22:12.269,1.66125,1.6622,1.00,3.40
2009.04.05 22:22:24.167,1.66135,1.6623,1.00,3.40
2009.04.05 22:22:30.615,1.6615,1.6624,1.00,3.40
2009.04.05 22:22:44.781,1.66155,1.6625,1.00,3.40
2009.04.05 22:22:49.280,1.6616,1.6625,1.00,3.40
2009.04.05 22:22:58.328,1.66175,1.66275,1.00,3.40
2009.04.05 22:22:59.488,1.66165,1.66265,1.00,3.40
2009.04.05 22:23:01.097,1.66155,1.6625,1.00,3.40
2009.04.05 22:23:05.356,1.66165,1.66265,1.00,3.40
2009.04.05 22:23:06.676,1.6616,1.6626,1.00,3.40
2009.04.05 22:23:06.956,1.6615,1.66245,1.00,3.40
2009.04.05 22:23:07.776,1.66135,1.6623,1.00,3.40
2009.04.05 22:23:12.075,1.66145,1.66245,1.00,3.40
2009.04.05 22:23:14.174,1.66135,1.6623,1.00,3.40
2009.04.05 22:23:16.814,1.66145,1.66235,1.00,3.40
2009.04.05 22:23:18.123,1.66135,1.6623,1.00,3.40
2009.04.05 22:23:19.083,1.661,1.6621,1.00,3.40
2009.04.05 22:23:19.593,1.6609,1.66205,1.80,3.40
2009.04.05 22:23:19.763,1.6609,1.66205,1.00,3.40
2009.04.05 22:23:26.001,1.66115,1.6621,1.00,3.40
2009.04.05 22:23:29.661,1.661,1.662,1.00,3.40
2009.04.05 22:23:29.881,1.6611,1.66205,1.00,3.40
2009.04.05 22:23:33.489,1.6611,1.66215,1.00,3.40
2009.04.05 22:23:35.489,1.661,1.662,1.00,3.40
2009.04.05 22:23:41.298,1.6609,1.66185,1.00,3.40
2009.04.05 22:23:48.516,1.66085,1.6618,1.00,3.40
2009.04.05 22:23:50.386,1.6608,1.6617,1.00,3.40
2009.04.05 22:23:51.115,1.6609,1.66185,1.00,3.40
2009.04.05 22:24:01.883,1.66085,1.6618,1.00,3.40
2009.04.05 22:24:04.892,1.6608,1.6617,1.00,3.40
2009.04.05 22:24:12.080,1.66065,1.6616,1.00,3.40
2009.04.05 22:24:12.880,1.66055,1.66145,1.00,3.40
2009.04.05 22:24:13.120,1.6606,1.66155,1.00,3.40
2009.04.05 22:24:15.589,1.66075,1.66165,1.00,3.40
2009.04.05 22:24:16.189,1.66085,1.6618,1.00,3.40
2009.04.05 22:24:25.317,1.66075,1.66165,1.00,3.40
2009.04.05 22:24:34.655,1.66085,1.6618,1.00,3.40
2009.04.05 22:24:35.115,1.66095,1.66185,1.00,3.40
2009.04.05 22:24:36.874,1.661,1.66195,1.00,3.40
2009.04.05 22:24:36.984,1.66115,1.66235,1.00,1.60
2009.04.05 22:24:37.374,1.66115,1.6624,1.00,1.60
2009.04.05 22:24:37.674,1.66115,1.6629,1.00,3.40
2009.04.05 22:24:40.633,1.6614,1.66275,1.00,3.40
2009.04.05 22:24:42.143,1.6614,1.6627,1.00,1.00
2009.04.05 22:24:42.433,1.66115,1.6623,1.00,3.40
2009.04.05 22:24:44.852,1.66125,1.6622,1.00,3.40
2009.04.05 22:24:58.799,1.6612,1.66215,1.00,3.40
2009.04.05 22:25:02.728,1.6608,1.662,1.00,3.40
2009.04.05 22:25:03.188,1.6607,1.66195,1.00,3.40
2009.04.05 22:25:15.305,1.66075,1.6618,1.00,3.40
2009.04.05 22:25:29.201,1.6608,1.66185,1.00,3.40
2009.04.05 22:25:30.741,1.66075,1.66185,1.00,3.40
2009.04.05 22:25:32.001,1.66085,1.6619,1.00,3.40
2009.04.05 22:25:33.720,1.66075,1.66185,1.00,3.40
2009.04.05 22:25:35.980,1.66085,1.6619,1.00,3.40
2009.04.05 22:25:37.590,1.6608,1.66185,1.00,3.40
2009.04.05 22:25:58.194,1.6608,1.66185,1.00,3.40
2009.04.05 22:25:58.764,1.66085,1.6619,1.00,3.40
2009.04.05 22:26:35.836,1.66065,1.66185,1.00,3.40
2009.04.05 22:26:36.355,1.66075,1.66185,1.00,3.40
2009.04.05 22:26:38.605,1.66085,1.6619,1.00,3.40
2009.04.05 22:26:40.714,1.6608,1.66185,1.00,3.40
2009.04.05 22:26:47.173,1.66075,1.6618,1.00,3.40
2009.04.05 22:26:51.442,1.6608,1.66185,1.00,3.40
2009.04.05 22:27:08.897,1.66085,1.6619,1.00,3.40
2009.04.05 22:27:16.156,1.66095,1.66225,1.00,1.60
2009.04.05 22:27:16.455,1.66105,1.66235,1.00,1.60
2009.04.05 22:27:16.725,1.66105,1.66245,1.00,3.40
2009.04.05 22:27:18.275,1.6611,1.6627,1.00,1.60
2009.04.05 22:27:18.675,1.6611,1.6628,1.00,5.00
2009.04.05 22:27:18.845,1.6611,1.6628,1.00,3.40
2009.04.05 22:27:23.964,1.6615,1.66285,3.20,3.40
2009.04.05 22:27:24.074,1.6616,1.66285,1.00,3.40
2009.04.05 22:27:24.304,1.6617,1.66285,1.00,3.40
2009.04.05 22:27:27.983,1.66165,1.6628,1.00,3.40
2009.04.05 22:27:37.321,1.6617,1.6629,1.00,3.40
2009.04.05 22:27:42.549,1.6616,1.6627,1.00,3.40
2009.04.05 22:27:43.570,1.6615,1.66265,1.00,3.40
2009.04.05 22:27:56.566,1.66125,1.6625,1.00,3.40
2009.04.05 22:27:57.765,1.6614,1.6625,1.00,3.40
2009.04.05 22:27:58.055,1.6613,1.6625,1.00,3.40
2009.04.05 22:28:03.524,1.66135,1.66275,1.00,1.60
2009.04.05 22:28:03.874,1.66135,1.66285,1.00,1.60
2009.04.05 22:28:04.034,1.66135,1.6629,1.00,3.40
2009.04.05 22:28:04.934,1.66135,1.66295,2.20,3.40
2009.04.05 22:28:05.214,1.66155,1.663,1.00,3.40
2009.04.05 22:28:05.504,1.6615,1.663,1.00,3.40
2009.04.05 22:28:05.864,1.66135,1.663,1.00,3.40
2009.04.05 22:28:07.743,1.6616,1.6631,1.00,3.40
2009.04.05 22:28:09.402,1.6617,1.66295,1.00,1.00
2009.04.05 22:28:09.462,1.6616,1.66265,1.00,3.40
2009.04.05 22:28:18.151,1.66155,1.66245,1.00,3.40
2009.04.05 22:28:19.860,1.66145,1.6624,1.00,3.40
2009.04.05 22:28:23.579,1.66155,1.66245,1.00,3.40
2009.04.05 22:28:26.569,1.66145,1.6624,1.00,3.40
2009.04.05 22:28:26.978,1.6614,1.66235,1.00,3.40
2009.04.05 22:28:29.988,1.66145,1.6624,1.00,3.40
2009.04.05 22:28:30.388,1.66155,1.66245,1.00,3.40
2009.04.05 22:28:34.516,1.66145,1.6624,1.00,3.40
2009.04.05 22:28:34.867,1.66155,1.66245,1.00,3.40
2009.04.05 22:28:37.596,1.66145,1.6624,1.00,3.40
2009.04.05 22:28:38.916,1.66155,1.66245,1.00,3.40
2009.04.05 22:28:45.524,1.6616,1.66255,1.00,3.40
2009.04.05 22:28:48.773,1.66155,1.66245,1.00,3.40
2009.04.05 22:28:51.673,1.6614,1.66235,1.00,3.40
2009.04.05 22:28:55.221,1.66145,1.66245,1.00,3.40
2009.04.05 22:29:09.468,1.66155,1.66245,1.00,3.40
2009.04.05 22:29:18.016,1.66145,1.66255,1.00,3.40
2009.04.05 22:29:22.305,1.66145,1.6624,1.00,3.40
2009.04.05 22:29:24.834,1.66155,1.66245,1.00,3.40
2009.04.05 22:29:26.734,1.6616,1.66255,1.00,3.40
2009.04.05 22:29:32.972,1.6617,1.6626,1.00,3.40
2009.04.05 22:29:36.711,1.66165,1.66255,1.00,3.40
2009.04.05 22:29:41.900,1.6617,1.6626,1.00,3.40
2009.04.05 22:29:47.419,1.66155,1.66255,1.00,3.40
2009.04.05 22:30:00.996,1.66165,1.66255,1.00,3.40
2009.04.05 22:30:49.114,1.6618,1.6629,1.00,1.60
2009.04.05 22:30:49.394,1.6618,1.663,1.00,1.60
2009.04.05 22:30:49.724,1.6618,1.66305,1.00,1.60
2009.04.05 22:30:50.014,1.6618,1.6631,1.00,3.40
2009.04.05 22:31:00.961,1.66185,1.66295,1.00,1.00
2009.04.05 22:31:01.191,1.66175,1.6628,1.00,3.40
2009.04.05 22:31:10.919,1.6617,1.66265,1.00,3.40
2009.04.05 22:31:13.678,1.66175,1.6627,1.00,3.40
2009.04.05 22:31:24.805,1.66185,1.66275,1.00,3.40
2009.04.05 22:31:25.675,1.6619,1.6631,1.00,1.60
2009.04.05 22:31:26.065,1.66195,1.6631,3.20,1.60
2009.04.05 22:31:26.235,1.6621,1.66325,1.00,3.40
2009.04.05 22:31:35.433,1.66225,1.6632,1.00,3.40
2009.04.05 22:31:38.062,1.66235,1.66325,1.00,3.40
2009.04.05 22:31:39.002,1.66225,1.6632,1.00,3.40
2009.04.05 22:31:47.190,1.6622,1.66315,1.00,3.40
2009.04.05 22:31:47.650,1.66195,1.663,1.00,3.40
2009.04.05 22:31:49.199,1.6621,1.6631,1.00,3.40
2009.04.05 22:31:49.439,1.662,1.6631,1.00,3.40
2009.04.05 22:31:49.729,1.662,1.6631,1.00,3.80
2009.04.05 22:31:50.149,1.662,1.6631,1.00,3.40
2009.04.05 22:31:52.588,1.66205,1.6635,1.00,1.60
2009.04.05 22:31:52.998,1.66205,1.66355,1.00,5.00
2009.04.05 22:31:53.178,1.66205,1.66355,1.00,3.40
2009.04.05 22:31:58.137,1.66195,1.66295,1.00,3.40
2009.04.05 22:31:58.987,1.6619,1.66285,1.00,3.40
2009.04.05 22:31:59.697,1.66195,1.6629,1.00,3.40
2009.04.05 22:32:00.267,1.66185,1.6628,1.00,3.40
2009.04.05 22:32:02.106,1.66185,1.6629,1.00,3.40
2009.04.05 22:32:02.736,1.6617,1.66275,1.00,3.40
2009.04.05 22:32:03.746,1.6618,1.6628,1.00,3.40
2009.04.05 22:32:05.285,1.6619,1.66285,1.00,3.40
2009.04.05 22:32:05.735,1.66185,1.6628,1.00,3.40
2009.04.05 22:32:05.895,1.6619,1.66285,1.00,3.40
2009.04.05 22:32:08.955,1.6618,1.6627,1.00,3.40
2009.04.05 22:32:10.114,1.6617,1.66265,1.00,3.40
2009.04.05 22:32:11.204,1.66165,1.6626,1.00,3.40
2009.04.05 22:32:12.923,1.6617,1.66265,1.00,3.40
2009.04.05 22:32:13.683,1.66165,1.6626,1.00,3.40
2009.04.05 22:32:14.733,1.6616,1.66255,1.00,3.40
2009.04.05 22:32:15.283,1.66165,1.6626,1.00,3.40
2009.04.05 22:32:18.192,1.6618,1.6627,1.00,3.40
2009.04.05 22:32:18.482,1.6617,1.66265,1.00,3.40
2009.04.05 22:32:19.182,1.6618,1.6627,1.00,3.40
2009.04.05 22:32:19.572,1.6617,1.66265,1.00,3.40
2009.04.05 22:32:19.862,1.6618,1.6627,1.00,3.40
2009.04.05 22:32:20.152,1.6617,1.66265,1.00,3.40
2009.04.05 22:32:20.392,1.6618,1.6627,1.00,3.40
2009.04.05 22:32:20.842,1.6617,1.66265,1.00,3.40
2009.04.05 22:32:21.002,1.6617,1.6627,1.00,3.40
2009.04.05 22:32:21.692,1.66165,1.6626,1.00,3.40
2009.04.05 22:32:21.811,1.6617,1.6627,1.00,3.40
2009.04.05 22:32:23.011,1.66165,1.6626,1.00,3.40
2009.04.05 22:32:23.911,1.6616,1.66255,1.00,3.40
2009.04.05 22:32:24.951,1.66145,1.6624,1.00,3.40
2009.04.05 22:32:25.171,1.6615,1.6624,1.00,3.40
2009.04.05 22:32:25.401,1.6616,1.66255,1.00,3.40
2009.04.05 22:32:26.890,1.66165,1.66265,1.00,3.40
2009.04.05 22:32:27.860,1.66175,1.6627,1.00,3.40
2009.04.05 22:32:29.360,1.6614,1.66255,1.00,3.40
2009.04.05 22:32:32.199,1.6611,1.66225,3.80,3.40
2009.04.05 22:32:32.249,1.66135,1.6627,1.00,3.40
2009.04.05 22:32:32.579,1.66165,1.66285,1.00,3.40
2009.04.05 22:32:32.629,1.66165,1.66285,1.00,5.00
2009.04.05 22:32:32.988,1.66165,1.66285,1.00,3.40
2009.04.05 22:32:36.138,1.6614,1.66255,1.00,3.40
2009.04.05 22:32:36.918,1.66135,1.6625,1.00,3.40
2009.04.05 22:32:37.597,1.6614,1.6624,1.00,3.40
2009.04.05 22:32:37.827,1.66145,1.66245,1.00,3.80
2009.04.05 22:32:38.128,1.6611,1.66225,1.00,3.40
2009.04.05 22:32:39.397,1.66125,1.66215,1.00,3.40
2009.04.05 22:32:39.737,1.6614,1.66255,1.00,3.40
2009.04.05 22:32:40.217,1.66155,1.6628,1.00,3.40
2009.04.05 22:32:40.607,1.66165,1.6628,1.00,3.40
2009.04.05 22:32:43.006,1.6616,1.66255,1.00,3.40
2009.04.05 22:32:46.295,1.66165,1.66295,1.00,1.60
2009.04.05 22:32:46.745,1.6617,1.66305,1.00,1.60
2009.04.05 22:32:46.865,1.6617,1.6634,1.00,3.40
2009.04.05 22:32:47.105,1.66185,1.6636,1.00,1.60
2009.04.05 22:32:47.335,1.66185,1.6637,1.00,1.60
2009.04.05 22:32:47.505,1.66185,1.6638,1.00,1.60
2009.04.05 22:32:47.975,1.66185,1.66415,1.00,1.00
2009.04.05 22:32:48.205,1.66175,1.66415,1.00,1.00
2009.04.05 22:32:48.495,1.66175,1.6641,1.00,1.80
2009.04.05 22:32:49.065,1.66175,1.6639,1.00,1.00
2009.04.05 22:32:49.815,1.66165,1.6639,1.00,1.80
2009.04.05 22:32:50.234,1.66165,1.66385,1.00,1.00
2009.04.05 22:32:50.864,1.6614,1.6624,1.60,3.40
2009.04.05 22:32:51.154,1.66135,1.66265,1.00,3.40
2009.04.05 22:32:51.514,1.6612,1.66255,1.00,3.40
2009.04.05 22:32:52.084,1.66135,1.6623,1.00,3.40
2009.04.05 22:32:52.924,1.66125,1.66215,1.00,3.40
2009.04.05 22:32:57.173,1.66135,1.6623,1.00,3.40
2009.04.05 22:32:58.952,1.66125,1.66225,1.00,3.40
2009.04.05 22:33:01.072,1.66125,1.6622,1.00,3.40
2009.04.05 22:33:02.052,1.66125,1.6622,1.40,3.40
2009.04.05 22:33:02.351,1.66125,1.6622,1.00,3.40
2009.04.05 22:33:08.420,1.6613,1.6623,1.00,3.40
2009.04.05 22:33:13.069,1.6612,1.66215,1.00,3.40
2009.04.05 22:33:57.918,1.6614,1.66255,1.00,1.60
2009.04.05 22:33:58.608,1.66145,1.663,1.00,1.60
2009.04.05 22:33:58.848,1.66145,1.66305,1.00,3.40
2009.04.05 22:33:59.008,1.66155,1.6632,1.00,1.60
2009.04.05 22:33:59.128,1.66155,1.6633,1.00,3.40
2009.04.05 22:33:59.587,1.6617,1.66325,1.00,1.60
2009.04.05 22:33:59.748,1.6617,1.6634,1.00,1.60
2009.04.05 22:33:59.917,1.6617,1.664,1.00,1.00
2009.04.05 22:34:00.627,1.66175,1.6641,1.00,1.00
2009.04.05 22:34:01.387,1.66175,1.66405,1.00,1.80
2009.04.05 22:34:03.526,1.6614,1.663,1.00,3.40
2009.04.05 22:34:22.922,1.6615,1.66265,1.00,3.40
2009.04.05 22:34:25.751,1.6616,1.6627,1.00,3.40
2009.04.05 22:34:26.621,1.6615,1.66255,1.00,3.40
2009.04.05 22:34:31.270,1.66165,1.6626,1.00,3.40
2009.04.05 22:34:50.135,1.66165,1.66295,1.00,3.40
2009.04.05 22:34:50.435,1.66155,1.66295,1.00,3.40
2009.04.05 22:34:56.134,1.6617,1.66285,1.00,3.40
2009.04.05 22:34:58.094,1.66175,1.66275,1.00,3.40
2009.04.05 22:35:02.023,1.6617,1.66265,1.00,3.40
2009.04.05 22:35:03.762,1.66165,1.6626,1.00,3.40
2009.04.05 22:35:08.721,1.6617,1.66265,1.00,3.40
2009.04.05 22:35:49.531,1.66165,1.6626,1.00,3.40
2009.04.05 22:36:04.517,1.6617,1.66265,1.00,3.40
2009.04.05 22:36:08.906,1.66155,1.6626,1.00,3.40
2009.04.05 22:36:35.770,1.6617,1.66265,1.00,3.40
2009.04.05 22:36:51.596,1.66165,1.6626,1.00,3.40
2009.04.05 22:36:53.525,1.6617,1.66265,1.00,3.40
2009.04.05 22:36:55.035,1.6618,1.6627,1.00,3.40
2009.04.05 22:36:56.655,1.6618,1.6628,1.00,3.40
2009.04.05 22:36:57.344,1.6617,1.66265,1.00,3.40
2009.04.05 22:37:03.723,1.6618,1.6628,1.00,3.40
2009.04.05 22:37:08.792,1.66185,1.6629,1.00,3.40
2009.04.05 22:37:12.251,1.66185,1.6628,1.00,3.40
2009.04.05 22:37:13.410,1.66185,1.6629,1.00,3.40
2009.04.05 22:37:14.421,1.66185,1.6628,1.00,3.40
2009.04.05 22:37:17.120,1.6618,1.6628,1.00,3.40
2009.04.05 22:37:19.539,1.66195,1.66295,1.00,3.40
2009.04.05 22:37:21.379,1.6621,1.663,1.00,3.40
2009.04.05 22:37:23.668,1.66215,1.6631,1.00,3.40
2009.04.05 22:37:24.018,1.6621,1.663,1.00,3.40
2009.04.05 22:37:28.177,1.66195,1.6629,1.00,3.40
2009.04.05 22:37:35.086,1.6618,1.66285,1.00,3.40
2009.04.05 22:37:35.315,1.66185,1.6629,1.00,3.40
2009.04.05 22:37:35.545,1.6619,1.66295,1.00,3.40
2009.04.05 22:37:35.955,1.66185,1.6629,1.00,3.40
2009.04.05 22:37:36.135,1.6619,1.66295,1.00,3.40
2009.04.05 22:37:38.135,1.6618,1.66285,1.00,3.40
2009.04.05 22:37:39.514,1.66165,1.6627,1.00,3.40
2009.04.05 22:37:40.274,1.66155,1.6626,1.00,3.40
2009.04.05 22:37:40.924,1.66155,1.66265,1.00,3.40
2009.04.05 22:37:48.762,1.66165,1.6627,1.00,3.40
2009.04.05 22:37:49.002,1.6617,1.66275,1.00,3.40
2009.04.05 22:37:50.032,1.66185,1.66275,1.00,3.40
2009.04.05 22:37:59.219,1.6619,1.66285,1.00,3.40
2009.04.05 22:38:05.188,1.66185,1.66275,1.00,3.40
2009.04.05 22:38:11.616,1.6619,1.66285,1.00,3.40
2009.04.05 22:38:12.346,1.66175,1.66275,1.00,3.40
2009.04.05 22:38:12.966,1.66185,1.66275,1.00,3.40
2009.04.05 22:38:15.066,1.6618,1.6627,1.00,3.40
2009.04.05 22:38:19.475,1.66185,1.66275,1.00,3.40
2009.04.05 22:38:27.613,1.6619,1.66285,1.00,3.40
2009.04.05 22:38:40.850,1.66185,1.66275,1.00,3.40
2009.04.05 22:38:43.808,1.6618,1.6627,1.00,3.40
2009.04.05 22:38:43.979,1.66175,1.66275,1.00,3.40
2009.04.05 22:38:44.378,1.66185,1.66275,1.00,3.40
2009.04.05 22:38:46.968,1.6616,1.6626,1.00,3.40
2009.04.05 22:38:47.089,1.6617,1.66275,1.00,3.40
2009.04.05 22:38:49.158,1.6618,1.6627,1.00,3.40
2009.04.05 22:38:53.686,1.6619,1.66285,1.00,3.40
2009.04.05 22:39:04.834,1.66185,1.66275,1.00,3.40
2009.04.05 22:39:05.893,1.6619,1.66285,1.00,3.40
2009.04.05 22:39:07.183,1.66185,1.66275,1.00,3.40
2009.04.05 22:39:07.583,1.66175,1.66275,1.00,3.40
2009.04.05 22:39:09.853,1.66185,1.66275,1.00,3.40
2009.04.05 22:39:16.891,1.66175,1.66275,1.00,3.40
2009.04.05 22:39:20.510,1.66185,1.66275,1.00,3.40
2009.04.05 22:39:22.619,1.66175,1.66275,1.00,3.40
2009.04.05 22:39:36.606,1.6617,1.66265,1.00,3.40
2009.04.05 22:39:39.895,1.66165,1.6626,1.00,3.40
2009.04.05 22:39:41.105,1.6616,1.66255,1.00,3.40
2009.04.05 22:39:55.561,1.6617,1.6627,1.00,3.40
2009.04.05 22:40:20.835,1.66175,1.6628,1.00,3.40
2009.04.05 22:40:25.174,1.6617,1.6627,1.00,3.40
2009.04.05 22:40:25.504,1.66155,1.6626,1.00,3.40
2009.04.05 22:40:29.973,1.6615,1.66255,1.00,3.40
2009.04.05 22:40:31.572,1.66145,1.66245,1.00,3.40
2009.04.05 22:40:31.852,1.66135,1.6624,1.00,3.40
2009.04.05 22:40:36.271,1.6613,1.66235,1.00,3.40
2009.04.05 22:40:36.741,1.66125,1.6623,1.00,3.40
2009.04.05 22:40:37.131,1.6612,1.6622,1.00,3.40
2009.04.05 22:40:38.501,1.6613,1.66235,1.00,3.40
2009.04.05 22:40:39.690,1.66135,1.66245,1.00,3.40
2009.04.05 22:40:41.170,1.6613,1.66235,1.00,3.40
2009.04.05 22:40:42.270,1.66125,1.6623,1.00,3.40
2009.04.05 22:40:50.858,1.66125,1.6623,1.00,3.40
2009.04.05 22:40:51.827,1.66135,1.66245,1.00,3.40
2009.04.05 22:40:53.367,1.6612,1.6623,1.00,3.40
2009.04.05 22:40:54.137,1.66135,1.6625,1.00,3.40
2009.04.05 22:40:54.537,1.66145,1.66245,1.00,3.40
2009.04.05 22:40:55.167,1.66135,1.66245,1.00,3.40
2009.04.05 22:40:55.777,1.66145,1.66245,1.00,3.40
2009.04.05 22:40:56.077,1.66135,1.6624,1.00,3.40
2009.04.05 22:40:56.316,1.66145,1.66245,1.00,3.40
2009.04.05 22:40:59.976,1.66135,1.66245,1.00,3.40
2009.04.05 22:41:04.574,1.66145,1.66245,1.00,3.40
2009.04.05 22:41:08.394,1.66135,1.6623,1.00,3.40
2009.04.05 22:41:21.131,1.6615,1.6624,1.00,3.40
2009.04.05 22:41:22.170,1.6614,1.6624,1.00,3.40
2009.04.05 22:41:22.790,1.66155,1.6625,1.00,3.40
2009.04.05 22:41:24.739,1.6614,1.6624,1.00,3.40
2009.04.05 22:41:34.028,1.6615,1.6624,1.00,3.40
2009.04.05 22:41:44.205,1.66155,1.6625,1.00,3.40
2009.04.05 22:41:55.682,1.66165,1.66265,1.00,3.40
2009.04.05 22:41:56.952,1.6618,1.6627,1.00,3.40
2009.04.05 22:42:10.189,1.66175,1.66265,1.00,3.40
2009.04.05 22:42:12.088,1.6616,1.66255,1.00,3.40
2009.04.05 22:42:13.298,1.6612,1.6623,1.60,3.40
2009.04.05 22:42:13.648,1.66145,1.6626,1.00,3.40
2009.04.05 22:42:13.878,1.6615,1.6627,1.00,3.40
2009.04.05 22:42:14.158,1.6615,1.6627,1.00,5.00
2009.04.05 22:42:14.448,1.6615,1.66255,1.00,3.40
2009.04.05 22:42:15.767,1.66155,1.6625,1.00,3.40
2009.04.05 22:42:16.767,1.6615,1.6624,1.00,3.40
2009.04.05 22:42:17.717,1.66135,1.6623,1.00,3.40
2009.04.05 22:42:17.997,1.6613,1.66225,1.00,3.40
2009.04.05 22:42:23.895,1.66135,1.6623,1.00,3.40
2009.04.05 22:42:28.215,1.6613,1.66225,1.00,3.40
