2009.04.13 16:10:44.378,1.6321,1.6327,3.00,5.00
2009.04.13 16:10:44.738,1.6321,1.6327,3.00,3.40
2009.04.13 16:10:46.047,1.63205,1.63265,3.00,3.40
2009.04.13 16:10:46.497,1.6321,1.6327,3.00,3.40
2009.04.13 16:10:46.607,1.63205,1.63265,3.00,3.40
2009.04.13 16:10:54.006,1.6321,1.6327,3.00,6.20
2009.04.13 16:10:54.595,1.6321,1.6327,3.00,5.00
2009.04.13 16:11:00.444,1.63215,1.6328,3.00,3.40
2009.04.13 16:11:00.864,1.63215,1.63275,3.00,3.40
2009.04.13 16:11:02.173,1.6322,1.6328,2.60,3.40
2009.04.13 16:11:02.484,1.63235,1.63285,1.40,1.60
2009.04.13 16:11:02.813,1.63225,1.63285,3.00,5.00
2009.04.13 16:11:03.163,1.63225,1.63285,3.00,3.40
2009.04.13 16:11:03.343,1.63235,1.63295,1.40,3.40
2009.04.13 16:11:05.523,1.63235,1.6329,1.40,3.40
2009.04.13 16:11:05.642,1.63235,1.6329,3.00,3.40
2009.04.13 16:11:06.042,1.6324,1.633,3.00,3.40
2009.04.13 16:11:07.602,1.63245,1.6331,1.40,3.40
2009.04.13 16:11:07.942,1.6325,1.63315,1.40,4.60
2009.04.13 16:11:08.162,1.6325,1.63315,3.00,3.40
2009.04.13 16:11:10.391,1.63255,1.63325,1.40,4.80
2009.04.13 16:11:10.741,1.6325,1.63315,3.00,3.40
2009.04.13 16:11:11.561,1.63255,1.63325,1.40,4.80
2009.04.13 16:11:12.541,1.63255,1.6332,3.00,3.40
2009.04.13 16:11:13.651,1.6325,1.6331,3.00,3.40
2009.04.13 16:11:16.490,1.6326,1.6332,1.40,5.00
2009.04.13 16:11:17.070,1.63245,1.63305,3.00,3.40
2009.04.13 16:11:17.510,1.6325,1.6331,1.40,3.40
2009.04.13 16:11:17.670,1.6325,1.6331,3.00,3.40
2009.04.13 16:11:18.060,1.63255,1.63315,1.40,3.40
2009.04.13 16:11:18.580,1.6325,1.6331,1.40,3.40
2009.04.13 16:11:19.449,1.63245,1.6331,3.00,3.40
2009.04.13 16:11:20.189,1.6324,1.63305,3.00,3.40
2009.04.13 16:11:21.748,1.63245,1.6331,1.40,5.00
2009.04.13 16:11:22.259,1.63245,1.6331,3.00,5.00
2009.04.13 16:11:22.498,1.63245,1.6331,3.00,3.40
2009.04.13 16:11:30.246,1.6324,1.63305,1.40,3.40
2009.04.13 16:11:31.726,1.63235,1.633,1.40,3.40
2009.04.13 16:11:36.695,1.6324,1.63305,1.40,3.40
2009.04.13 16:11:36.815,1.6324,1.63305,3.00,3.40
2009.04.13 16:11:37.155,1.63245,1.6331,1.40,6.20
2009.04.13 16:11:37.275,1.63245,1.6331,3.00,6.20
2009.04.13 16:11:37.565,1.63245,1.6331,3.00,4.60
2009.04.13 16:11:38.315,1.63245,1.6331,3.00,3.40
2009.04.13 16:11:40.174,1.6326,1.6331,3.20,3.40
2009.04.13 16:11:40.464,1.6328,1.6331,3.00,1.00
2009.04.13 16:11:40.584,1.63275,1.6332,1.20,1.60
2009.04.13 16:11:40.694,1.6326,1.6332,1.60,1.60
2009.04.13 16:11:40.814,1.63265,1.63345,1.60,7.80
2009.04.13 16:11:41.164,1.6326,1.63345,1.60,7.80
2009.04.13 16:11:42.563,1.63265,1.6333,3.00,3.00
2009.04.13 16:11:44.673,1.63265,1.6334,3.00,5.60
2009.04.13 16:11:51.741,1.63265,1.6333,3.00,3.00
2009.04.13 16:11:51.981,1.63275,1.6333,3.00,1.40
2009.04.13 16:11:52.201,1.63275,1.63335,3.00,2.40
2009.04.13 16:11:53.281,1.63275,1.63335,3.00,4.80
2009.04.13 16:11:53.581,1.63275,1.63335,1.40,6.00
2009.04.13 16:11:53.911,1.63275,1.6333,3.00,1.00
2009.04.13 16:11:54.151,1.63275,1.63335,3.00,2.40
2009.04.13 16:11:54.261,1.6326,1.63325,3.00,3.40
2009.04.13 16:11:54.961,1.6326,1.6333,3.00,2.40
2009.04.13 16:11:56.120,1.6326,1.6332,3.00,1.20
2009.04.13 16:11:56.620,1.6325,1.6332,3.00,2.40
2009.04.13 16:11:59.220,1.6325,1.63315,3.00,1.00
2009.04.13 16:11:59.560,1.63245,1.63325,1.40,3.40
2009.04.13 16:11:59.789,1.63265,1.63335,3.00,2.60
2009.04.13 16:12:00.209,1.63265,1.6334,3.00,2.40
2009.04.13 16:12:00.679,1.63265,1.6334,1.40,2.40
2009.04.13 16:12:01.069,1.6325,1.6333,3.00,4.80
2009.04.13 16:12:01.569,1.6324,1.63325,1.40,4.80
2009.04.13 16:12:02.039,1.6324,1.63325,1.40,3.40
2009.04.13 16:12:14.026,1.63255,1.6333,1.40,7.80
2009.04.13 16:12:14.326,1.63255,1.6333,3.00,7.80
2009.04.13 16:12:14.626,1.63255,1.6333,3.00,6.40
2009.04.13 16:12:14.906,1.63255,1.6333,3.00,4.80
2009.04.13 16:12:15.306,1.63245,1.63325,1.40,4.80
2009.04.13 16:12:15.366,1.63245,1.63315,1.40,3.40
2009.04.13 16:12:15.885,1.63245,1.63325,1.40,4.80
2009.04.13 16:12:16.046,1.63255,1.63325,1.60,4.80
2009.04.13 16:12:16.105,1.63255,1.6332,3.00,3.00
2009.04.13 16:12:18.385,1.63245,1.63325,1.40,3.40
2009.04.13 16:12:19.635,1.63255,1.6332,3.00,5.60
2009.04.13 16:12:20.164,1.63255,1.6332,3.00,3.00
2009.04.13 16:12:26.253,1.6327,1.63335,1.60,4.80
2009.04.13 16:12:26.483,1.63265,1.6333,3.00,3.00
2009.04.13 16:12:26.703,1.6326,1.63335,1.40,3.40
2009.04.13 16:12:27.733,1.6326,1.63335,1.40,4.80
2009.04.13 16:12:27.853,1.63265,1.6333,3.00,3.00
2009.04.13 16:12:33.662,1.6326,1.63325,1.40,3.40
2009.04.13 16:12:34.861,1.6326,1.63325,1.40,4.60
2009.04.13 16:12:35.831,1.6325,1.6331,1.40,3.40
2009.04.13 16:12:38.140,1.63235,1.63295,1.40,1.60
2009.04.13 16:12:40.049,1.63235,1.63295,1.40,2.60
2009.04.13 16:12:40.700,1.63225,1.63285,1.40,5.00
2009.04.13 16:12:41.969,1.6323,1.63285,1.40,1.00
2009.04.13 16:12:43.699,1.6322,1.63285,3.00,3.40
2009.04.13 16:13:00.365,1.6322,1.63285,1.40,3.40
2009.04.13 16:13:00.535,1.6322,1.63285,3.00,3.40
2009.04.13 16:13:01.234,1.63215,1.6328,1.40,3.40
2009.04.13 16:13:10.102,1.6322,1.63285,3.00,4.60
2009.04.13 16:13:10.392,1.6322,1.63285,3.00,6.20
2009.04.13 16:13:12.252,1.6322,1.63285,3.00,5.00
2009.04.13 16:13:12.542,1.6323,1.63285,1.40,1.60
2009.04.13 16:13:14.091,1.63235,1.63285,1.40,1.60
2009.04.13 16:13:14.311,1.63245,1.63285,1.60,1.60
2009.04.13 16:13:14.541,1.6325,1.63285,1.40,1.60
2009.04.13 16:13:14.991,1.6325,1.6331,1.40,1.00
2009.04.13 16:13:16.671,1.6326,1.63305,1.60,1.00
2009.04.13 16:13:16.851,1.6326,1.63315,3.00,1.00
2009.04.13 16:13:17.980,1.63255,1.6331,1.40,1.00
2009.04.13 16:13:19.760,1.6324,1.63305,3.00,3.40
2009.04.13 16:13:28.688,1.63235,1.633,3.00,3.40
2009.04.13 16:13:29.028,1.63235,1.63295,3.00,1.60
2009.04.13 16:13:30.068,1.6324,1.63295,3.00,1.60
2009.04.13 16:13:30.717,1.6324,1.63305,3.00,3.40
2009.04.13 16:13:33.607,1.63225,1.63295,2.60,3.40
2009.04.13 16:13:33.777,1.63225,1.63295,3.00,3.40
2009.04.13 16:13:34.017,1.63225,1.6329,3.00,3.40
2009.04.13 16:13:35.196,1.63235,1.63295,1.40,3.40
2009.04.13 16:13:50.363,1.63225,1.633,3.00,5.60
2009.04.13 16:14:08.298,1.63225,1.633,1.40,5.60
2009.04.13 16:14:08.518,1.6322,1.633,1.40,4.80
2009.04.13 16:14:08.678,1.63215,1.6329,3.00,3.40
2009.04.13 16:14:08.908,1.6322,1.63295,1.60,4.80
2009.04.13 16:14:09.008,1.6321,1.63295,1.40,3.40
2009.04.13 16:14:09.458,1.6321,1.6329,1.40,4.40
2009.04.13 16:14:09.818,1.63195,1.63265,1.60,3.40
2009.04.13 16:14:10.289,1.63195,1.6325,1.60,3.40
2009.04.13 16:14:10.638,1.6317,1.6325,1.40,3.40
2009.04.13 16:14:11.147,1.63165,1.63235,3.00,3.40
2009.04.13 16:14:11.558,1.6316,1.6323,1.40,3.40
2009.04.13 16:14:13.327,1.63175,1.6324,1.40,3.40
2009.04.13 16:14:13.737,1.6318,1.6324,3.00,3.00
2009.04.13 16:14:13.977,1.6318,1.6325,3.00,9.00
2009.04.13 16:14:14.157,1.6318,1.6325,3.00,6.00
2009.04.13 16:14:16.416,1.6319,1.63245,1.40,1.00
2009.04.13 16:14:16.636,1.6319,1.63255,1.40,4.60
2009.04.13 16:14:24.174,1.6319,1.63265,3.00,3.40
2009.04.13 16:14:24.564,1.632,1.63265,1.40,3.40
2009.04.13 16:14:32.042,1.63195,1.6326,3.00,3.40
2009.04.13 16:14:35.571,1.63195,1.6326,3.00,4.80
2009.04.13 16:14:35.852,1.6319,1.6325,3.00,3.40
2009.04.13 16:14:36.261,1.6318,1.63245,3.00,3.40
2009.04.13 16:14:36.651,1.63185,1.6325,3.00,3.40
2009.04.13 16:14:36.931,1.632,1.6325,1.60,3.40
2009.04.13 16:14:37.161,1.63185,1.6325,3.00,3.40
2009.04.13 16:14:37.391,1.63195,1.6326,1.40,4.60
2009.04.13 16:14:37.901,1.63195,1.6326,1.40,3.40
2009.04.13 16:14:39.491,1.63185,1.6325,4.20,3.40
2009.04.13 16:14:39.771,1.63185,1.6325,3.00,3.40
2009.04.13 16:14:40.570,1.63195,1.6326,3.00,3.40
2009.04.13 16:14:45.949,1.632,1.63265,3.00,6.00
2009.04.13 16:14:46.349,1.632,1.63265,3.00,4.60
2009.04.13 16:14:48.758,1.63195,1.6326,3.00,3.40
2009.04.13 16:14:48.928,1.63205,1.6326,1.40,2.60
2009.04.13 16:14:49.228,1.63205,1.6326,3.00,2.60
2009.04.13 16:14:49.398,1.63205,1.6326,3.00,1.60
2009.04.13 16:14:50.628,1.63205,1.63275,3.00,6.00
2009.04.13 16:14:51.488,1.63205,1.6327,3.00,3.40
2009.04.13 16:15:00.326,1.6321,1.6328,1.40,3.40
2009.04.13 16:15:00.496,1.6321,1.6328,3.00,3.40
2009.04.13 16:15:05.934,1.6321,1.6328,3.00,4.80
2009.04.13 16:15:06.045,1.63205,1.6327,3.00,3.40
2009.04.13 16:15:13.052,1.6322,1.63285,3.00,5.00
2009.04.13 16:15:13.282,1.63225,1.63285,3.00,2.60
2009.04.13 16:15:13.503,1.63225,1.6329,3.00,6.00
2009.04.13 16:15:14.072,1.6324,1.6329,1.40,1.00
2009.04.13 16:15:14.362,1.63265,1.633,1.40,1.60
2009.04.13 16:15:14.652,1.63245,1.63335,3.00,2.60
2009.04.13 16:15:14.952,1.63265,1.63345,3.00,1.00
2009.04.13 16:15:21.030,1.63275,1.63335,3.00,3.40
2009.04.13 16:15:25.629,1.63285,1.63335,1.40,1.00
2009.04.13 16:15:25.749,1.63285,1.63335,3.00,1.00
2009.04.13 16:15:25.979,1.63285,1.6334,3.00,1.60
2009.04.13 16:15:26.090,1.63285,1.6335,3.00,6.00
2009.04.13 16:15:27.129,1.63285,1.6335,1.40,6.00
2009.04.13 16:15:27.359,1.63275,1.63335,3.00,3.40
2009.04.13 16:15:28.169,1.63285,1.6334,3.00,1.60
2009.04.13 16:15:28.569,1.63285,1.6335,3.00,3.40
2009.04.13 16:15:31.978,1.63285,1.6335,1.40,3.40
2009.04.13 16:15:32.158,1.6328,1.63345,3.00,3.40
2009.04.13 16:15:32.967,1.63275,1.63345,3.00,3.40
2009.04.13 16:15:34.877,1.63275,1.63345,1.40,3.40
2009.04.13 16:15:35.427,1.6327,1.6334,3.00,3.40
2009.04.13 16:15:36.747,1.63265,1.6333,3.00,3.40
2009.04.13 16:15:36.967,1.63265,1.6333,4.60,3.40
2009.04.13 16:15:37.266,1.6328,1.6334,3.00,1.60
2009.04.13 16:15:37.727,1.6328,1.63345,1.60,3.40
2009.04.13 16:15:37.966,1.6327,1.63345,3.00,3.40
2009.04.13 16:15:38.476,1.63275,1.63345,1.60,6.00
2009.04.13 16:15:38.586,1.63275,1.63345,3.00,6.00
2009.04.13 16:15:39.006,1.63275,1.63345,3.00,4.60
2009.04.13 16:15:39.176,1.63285,1.6335,3.00,6.00
2009.04.13 16:15:41.535,1.63285,1.6335,3.00,4.60
2009.04.13 16:15:41.656,1.6329,1.6335,1.40,5.60
2009.04.13 16:15:41.955,1.63285,1.6335,1.60,2.40
2009.04.13 16:15:42.135,1.6329,1.63355,3.00,6.00
2009.04.13 16:15:42.895,1.63265,1.6335,1.40,3.40
2009.04.13 16:15:43.935,1.6327,1.6335,1.40,4.80
2009.04.13 16:15:44.335,1.63285,1.6335,1.40,4.80
2009.04.13 16:15:45.075,1.6326,1.63335,3.00,3.40
2009.04.13 16:15:46.184,1.63255,1.6333,3.00,3.40
2009.04.13 16:15:46.584,1.63265,1.6333,3.00,3.40
2009.04.13 16:15:46.704,1.63255,1.6333,3.00,3.40
2009.04.13 16:15:47.044,1.63265,1.6333,3.00,3.40
2009.04.13 16:15:48.454,1.63255,1.6333,3.00,3.40
2009.04.13 16:15:48.614,1.63265,1.6333,1.40,3.40
2009.04.13 16:15:48.664,1.63265,1.6333,3.00,3.40
2009.04.13 16:15:51.733,1.63255,1.6333,3.00,3.40
2009.04.13 16:15:51.913,1.63265,1.6333,1.40,3.40
2009.04.13 16:15:52.153,1.63265,1.6333,3.00,3.40
2009.04.13 16:15:53.233,1.63255,1.6333,3.00,3.40
2009.04.13 16:15:53.643,1.63265,1.6333,3.00,3.40
2009.04.13 16:15:53.812,1.63255,1.6333,3.00,3.40
2009.04.13 16:15:53.932,1.63265,1.6333,1.40,3.40
2009.04.13 16:15:54.103,1.63265,1.6333,3.00,3.40
2009.04.13 16:15:55.892,1.63265,1.6333,1.40,3.40
2009.04.13 16:15:56.002,1.6325,1.63315,2.60,3.40
2009.04.13 16:15:56.412,1.63245,1.6331,4.20,3.40
2009.04.13 16:15:56.522,1.6325,1.63315,1.40,3.40
2009.04.13 16:15:56.582,1.6325,1.63315,3.00,3.40
2009.04.13 16:15:57.142,1.63245,1.6331,3.00,3.40
2009.04.13 16:16:00.571,1.6325,1.6331,3.20,3.40
2009.04.13 16:16:00.801,1.63265,1.63325,1.40,4.00
2009.04.13 16:16:00.921,1.63265,1.63325,1.40,1.60
2009.04.13 16:16:01.331,1.63265,1.6334,1.40,4.60
2009.04.13 16:16:02.531,1.63275,1.6333,1.40,1.60
2009.04.13 16:16:02.710,1.63275,1.6334,1.40,4.60
2009.04.13 16:16:03.760,1.6326,1.63325,1.40,3.40
2009.04.13 16:16:04.040,1.63265,1.6332,1.60,3.40
2009.04.13 16:16:04.270,1.63265,1.6333,3.00,6.00
2009.04.13 16:16:05.060,1.63265,1.6333,3.00,4.60
2009.04.13 16:16:07.210,1.63275,1.6333,1.40,1.00
2009.04.13 16:16:07.269,1.63265,1.6333,3.00,3.40
2009.04.13 16:16:12.418,1.63265,1.6333,1.40,3.40
2009.04.13 16:16:12.748,1.6326,1.63325,3.00,3.40
2009.04.13 16:16:13.218,1.63265,1.6333,3.00,3.40
2009.04.13 16:16:22.836,1.6325,1.6332,4.60,3.40
2009.04.13 16:16:23.465,1.6325,1.6332,3.00,3.40
2009.04.13 16:16:34.143,1.6325,1.63315,3.00,3.40
2009.04.13 16:16:41.741,1.63255,1.63325,3.00,4.80
2009.04.13 16:16:41.921,1.63255,1.63325,3.00,3.40
2009.04.13 16:16:50.529,1.6326,1.6332,3.00,3.40
2009.04.13 16:17:17.322,1.63255,1.6332,3.00,3.40
2009.04.13 16:17:18.832,1.63265,1.63325,3.00,3.40
2009.04.13 16:17:19.242,1.6326,1.6332,1.60,3.40
2009.04.13 16:17:19.472,1.63235,1.6331,3.00,3.40
2009.04.13 16:17:24.101,1.6324,1.6332,3.00,3.40
2009.04.13 16:17:24.160,1.6325,1.6332,1.60,3.40
2009.04.13 16:17:24.501,1.6324,1.6331,3.00,3.40
2009.04.13 16:17:24.890,1.6325,1.6332,1.60,3.40
2009.04.13 16:17:25.180,1.6324,1.6331,3.00,3.40
2009.04.13 16:17:31.609,1.6325,1.63315,3.00,3.40
2009.04.13 16:17:38.197,1.63255,1.6332,3.00,3.40
2009.04.13 16:17:45.405,1.6325,1.6331,1.60,3.40
2009.04.13 16:17:45.755,1.6324,1.6331,3.00,3.40
2009.04.13 16:17:46.026,1.63245,1.6331,1.60,3.40
2009.04.13 16:17:46.145,1.6323,1.6331,1.40,3.40
2009.04.13 16:17:46.655,1.6322,1.63305,2.60,3.40
2009.04.13 16:17:46.885,1.6322,1.63305,1.40,3.40
2009.04.13 16:17:47.355,1.63235,1.63315,1.60,3.40
2009.04.13 16:17:49.115,1.63235,1.63315,3.00,3.40
2009.04.13 16:17:49.575,1.6324,1.6331,1.60,3.40
2009.04.13 16:17:50.204,1.6324,1.6331,3.00,3.40
2009.04.13 16:17:52.864,1.6325,1.6331,1.60,3.40
2009.04.13 16:17:53.094,1.63245,1.63315,3.00,4.80
2009.04.13 16:17:53.324,1.63245,1.63315,3.00,3.40
2009.04.13 16:17:56.543,1.6325,1.6332,3.00,3.40
2009.04.13 16:17:57.093,1.63265,1.6332,1.60,3.40
2009.04.13 16:17:57.153,1.6326,1.6333,3.00,4.80
2009.04.13 16:17:58.102,1.6326,1.6333,1.40,4.80
2009.04.13 16:17:58.382,1.6325,1.63315,3.00,3.40
2009.04.13 16:17:58.623,1.6324,1.63315,3.00,3.40
2009.04.13 16:18:00.372,1.6324,1.6331,1.40,3.40
2009.04.13 16:18:00.612,1.6324,1.6331,3.00,3.40
2009.04.13 16:18:08.760,1.63245,1.633,1.60,3.40
2009.04.13 16:18:09.230,1.6323,1.633,6.20,3.40
2009.04.13 16:18:09.640,1.6323,1.633,4.20,3.40
2009.04.13 16:18:09.880,1.6323,1.633,3.00,3.40
2009.04.13 16:18:21.267,1.6323,1.63265,1.20,3.40
2009.04.13 16:18:21.587,1.63175,1.63275,3.00,3.40
2009.04.13 16:18:21.917,1.6317,1.6327,3.00,3.40
2009.04.13 16:18:22.327,1.6318,1.63255,3.00,3.40
2009.04.13 16:18:22.657,1.6321,1.63265,1.40,3.40
2009.04.13 16:18:23.256,1.63205,1.6326,1.40,3.40
2009.04.13 16:18:32.364,1.6324,1.633,1.40,3.40
2009.04.13 16:18:32.714,1.63245,1.6331,3.00,3.40
2009.04.13 16:18:32.944,1.63245,1.6332,3.00,5.00
2009.04.13 16:18:33.284,1.63245,1.6332,3.00,3.40
2009.04.13 16:18:35.054,1.63245,1.63315,3.00,3.40
2009.04.13 16:18:40.072,1.63235,1.633,1.20,3.40
2009.04.13 16:18:40.432,1.63225,1.633,6.20,3.40
2009.04.13 16:18:40.723,1.6324,1.63315,1.60,3.40
2009.04.13 16:18:41.252,1.63245,1.63315,1.60,3.40
2009.04.13 16:18:41.742,1.6322,1.63305,4.60,3.40
2009.04.13 16:18:44.341,1.63205,1.63285,3.00,3.40
2009.04.13 16:18:44.961,1.6322,1.6329,3.00,3.40
2009.04.13 16:18:49.300,1.63235,1.63295,1.40,3.40
2009.04.13 16:18:49.980,1.6322,1.6329,3.00,3.40
2009.04.13 16:18:50.890,1.6326,1.633,1.40,3.00
2009.04.13 16:18:51.130,1.6326,1.633,1.40,1.40
2009.04.13 16:18:51.419,1.6326,1.63325,1.40,1.60
2009.04.13 16:18:51.479,1.63275,1.6334,3.00,1.00
2009.04.13 16:18:51.650,1.6327,1.6335,3.00,3.40
2009.04.13 16:18:52.160,1.6328,1.6335,3.00,3.40
2009.04.13 16:18:52.589,1.63285,1.63345,3.00,3.40
2009.04.13 16:18:53.399,1.633,1.63355,1.40,1.00
2009.04.13 16:18:53.629,1.633,1.63355,3.00,1.00
2009.04.13 16:18:53.859,1.633,1.63345,1.60,3.40
2009.04.13 16:18:54.029,1.6329,1.63345,1.60,3.40
2009.04.13 16:18:54.449,1.63285,1.63345,3.00,3.40
2009.04.13 16:18:54.849,1.6328,1.6334,3.00,3.40
2009.04.13 16:18:55.249,1.63305,1.63375,3.00,1.00
2009.04.13 16:18:55.598,1.633,1.6337,1.60,3.40
2009.04.13 16:18:57.858,1.6328,1.6336,3.00,3.40
2009.04.13 16:18:58.788,1.6329,1.63375,1.40,2.40
2009.04.13 16:18:59.118,1.6329,1.6338,1.40,4.60
2009.04.13 16:18:59.528,1.6329,1.6338,1.40,3.40
2009.04.13 16:18:59.707,1.633,1.6338,1.40,3.40
2009.04.13 16:19:00.637,1.63295,1.63365,3.00,3.40
2009.04.13 16:19:00.987,1.6329,1.6336,3.00,3.40
2009.04.13 16:19:01.387,1.63285,1.63345,3.00,3.40
2009.04.13 16:19:02.587,1.6328,1.6334,3.00,3.40
2009.04.13 16:19:03.177,1.63285,1.63345,3.00,3.40
2009.04.13 16:19:03.577,1.63275,1.6333,1.20,3.40
2009.04.13 16:19:03.747,1.6326,1.6333,4.60,3.40
2009.04.13 16:19:03.917,1.6326,1.6333,3.00,3.40
2009.04.13 16:19:04.567,1.6327,1.6334,3.00,3.40
2009.04.13 16:19:06.596,1.6327,1.63325,1.60,3.40
2009.04.13 16:19:06.756,1.63255,1.63325,3.00,3.40
2009.04.13 16:19:07.116,1.63255,1.63325,1.40,3.40
2009.04.13 16:19:07.296,1.6322,1.633,1.60,3.40
2009.04.13 16:19:07.526,1.6321,1.633,4.80,3.40
2009.04.13 16:19:07.915,1.6321,1.633,3.00,3.40
2009.04.13 16:19:10.995,1.63225,1.63285,1.60,3.40
2009.04.13 16:19:11.275,1.63215,1.63285,6.20,3.40
2009.04.13 16:19:15.044,1.63215,1.63285,3.00,3.40
2009.04.13 16:19:17.703,1.63215,1.63285,4.80,3.40
2009.04.13 16:19:17.863,1.63215,1.63285,6.20,3.40
2009.04.13 16:19:21.383,1.6322,1.6329,1.40,3.40
2009.04.13 16:19:21.602,1.6322,1.6329,3.00,3.40
2009.04.13 16:19:23.132,1.6321,1.6328,3.00,3.40
2009.04.13 16:19:28.330,1.63205,1.63275,3.00,3.40
2009.04.13 16:19:28.591,1.6321,1.63285,3.00,3.40
2009.04.13 16:19:34.549,1.6321,1.63285,3.00,3.40
2009.04.13 16:19:35.509,1.6321,1.633,3.00,9.40
2009.04.13 16:19:35.689,1.6321,1.6329,3.00,3.00
2009.04.13 16:19:35.919,1.6321,1.63275,3.00,3.40
2009.04.13 16:19:38.118,1.63205,1.63265,2.60,3.40
2009.04.13 16:19:38.758,1.6322,1.63265,1.60,3.40
2009.04.13 16:19:38.818,1.6322,1.6328,3.00,5.00
2009.04.13 16:19:39.158,1.6322,1.63275,1.60,3.40
2009.04.13 16:19:39.398,1.63185,1.6326,3.00,3.40
2009.04.13 16:19:39.668,1.63185,1.6326,2.60,3.40
2009.04.13 16:19:39.968,1.6317,1.63245,4.20,3.40
2009.04.13 16:19:40.258,1.6318,1.63245,1.60,3.40
2009.04.13 16:19:40.778,1.63185,1.6325,3.00,3.40
2009.04.13 16:19:43.857,1.63185,1.6326,3.00,3.40
2009.04.13 16:19:47.166,1.63185,1.63275,3.00,6.40
2009.04.13 16:19:47.336,1.6318,1.6326,1.80,3.40
2009.04.13 16:19:47.556,1.63175,1.6326,2.60,3.40
2009.04.13 16:19:47.766,1.6317,1.63235,1.20,3.40
2009.04.13 16:19:48.006,1.6316,1.63235,3.00,3.40
2009.04.13 16:19:48.416,1.6317,1.6324,1.40,1.00
2009.04.13 16:19:48.756,1.63165,1.63245,3.00,3.40
2009.04.13 16:19:49.086,1.6315,1.6322,2.20,3.40
2009.04.13 16:19:49.325,1.63145,1.6322,7.20,3.40
2009.04.13 16:19:49.706,1.6314,1.6322,3.00,3.40
2009.04.13 16:19:50.065,1.6314,1.63215,1.60,3.40
2009.04.13 16:19:50.405,1.63105,1.63195,4.80,3.40
2009.04.13 16:19:51.215,1.63135,1.6321,1.40,1.40
2009.04.13 16:19:51.625,1.6316,1.63215,3.00,1.60
2009.04.13 16:19:52.265,1.6318,1.63215,3.00,1.60
2009.04.13 16:19:53.124,1.6319,1.6328,3.00,2.40
2009.04.13 16:19:53.345,1.6318,1.6327,1.40,1.20
2009.04.13 16:19:53.805,1.63175,1.63265,3.00,4.60
2009.04.13 16:19:54.024,1.63185,1.6327,1.40,4.60
2009.04.13 16:19:55.454,1.63185,1.63255,1.40,3.40
2009.04.13 16:19:59.243,1.63215,1.63275,2.80,3.40
2009.04.13 16:19:59.293,1.63215,1.63275,1.60,3.40
2009.04.13 16:19:59.683,1.6323,1.6329,3.00,3.40
2009.04.13 16:20:00.083,1.63225,1.63275,1.60,3.40
2009.04.13 16:20:00.433,1.632,1.63275,2.60,3.40
2009.04.13 16:20:00.773,1.6321,1.63275,1.60,3.40
2009.04.13 16:20:01.822,1.6323,1.63275,1.60,3.40
2009.04.13 16:20:01.983,1.6323,1.6329,3.00,3.40
2009.04.13 16:20:02.332,1.63225,1.6328,3.00,3.40
2009.04.13 16:20:03.732,1.6323,1.6329,1.40,3.40
2009.04.13 16:20:04.082,1.63215,1.63275,4.20,3.40
2009.04.13 16:20:04.202,1.63215,1.63275,1.60,3.40
2009.04.13 16:20:06.171,1.6322,1.63275,1.60,3.40
2009.04.13 16:20:06.331,1.63225,1.63275,1.60,3.40
2009.04.13 16:20:06.561,1.6322,1.63275,4.80,3.40
2009.04.13 16:20:06.732,1.63265,1.6329,1.60,1.40
2009.04.13 16:20:07.081,1.63265,1.6335,1.60,5.00
2009.04.13 16:20:07.321,1.6327,1.6335,1.60,5.00
2009.04.13 16:20:07.561,1.6327,1.6335,1.60,3.40
2009.04.13 16:20:08.591,1.6328,1.63335,1.60,3.40
2009.04.13 16:20:08.930,1.63265,1.6334,1.40,3.00
2009.04.13 16:20:09.100,1.63265,1.6335,1.40,4.40
2009.04.13 16:20:09.211,1.63275,1.63345,1.40,3.40
2009.04.13 16:20:09.451,1.63275,1.63345,4.60,3.40
2009.04.13 16:20:09.561,1.6329,1.6334,1.60,3.40
2009.04.13 16:20:09.850,1.63305,1.6334,1.60,3.40
2009.04.13 16:20:10.250,1.63305,1.63375,1.60,5.00
2009.04.13 16:20:10.420,1.6331,1.6338,1.60,6.20
2009.04.13 16:20:10.590,1.6331,1.6338,1.60,4.80
2009.04.13 16:20:10.930,1.6331,1.6337,1.60,1.20
2009.04.13 16:20:11.380,1.63305,1.63355,1.60,3.40
2009.04.13 16:20:11.790,1.633,1.63355,1.60,3.40
2009.04.13 16:20:12.530,1.63295,1.63345,1.60,3.40
2009.04.13 16:20:13.050,1.633,1.63355,1.60,3.40
2009.04.13 16:20:13.169,1.63305,1.63355,1.60,3.40
2009.04.13 16:20:13.330,1.63305,1.6336,1.60,3.00
2009.04.13 16:20:13.630,1.63305,1.63365,1.60,1.60
2009.04.13 16:20:13.800,1.63305,1.6337,1.60,4.80
2009.04.13 16:20:17.408,1.6332,1.6337,1.60,4.80
2009.04.13 16:20:17.748,1.6332,1.6337,1.60,3.40
2009.04.13 16:20:18.778,1.63315,1.6336,1.60,3.40
2009.04.13 16:20:26.426,1.63305,1.6336,1.40,3.40
2009.04.13 16:20:26.766,1.6331,1.6335,1.60,3.40
2009.04.13 16:20:27.066,1.63305,1.6336,3.00,3.40
2009.04.13 16:20:27.766,1.63295,1.63355,1.60,3.40
2009.04.13 16:20:28.506,1.63285,1.63355,3.00,4.80
2009.04.13 16:20:28.846,1.6329,1.6335,1.60,3.40
