2009.04.23 12:19:58.651,1.61085,1.6113,2.00,4.00
2009.04.23 12:19:58.950,1.61085,1.6113,2.00,2.40
2009.04.23 12:20:00.450,1.6108,1.61125,2.00,3.20
2009.04.23 12:20:00.740,1.6107,1.6112,4.80,3.20
2009.04.23 12:20:01.311,1.61065,1.61115,2.00,3.20
2009.04.23 12:20:04.719,1.6107,1.6112,2.00,4.60
2009.04.23 12:20:05.199,1.6106,1.6111,5.00,3.20
2009.04.23 12:20:05.419,1.61055,1.6111,2.00,3.20
2009.04.23 12:20:05.769,1.6105,1.611,7.00,3.20
2009.04.23 12:20:06.069,1.61055,1.6111,2.00,3.20
2009.04.23 12:20:06.409,1.6105,1.611,5.40,3.20
2009.04.23 12:20:07.238,1.6105,1.611,3.60,3.20
2009.04.23 12:20:07.628,1.6105,1.611,2.00,3.20
2009.04.23 12:20:08.798,1.6105,1.611,3.60,3.20
2009.04.23 12:20:08.968,1.6105,1.611,5.20,3.20
2009.04.23 12:20:10.228,1.6106,1.61105,2.00,3.20
2009.04.23 12:20:12.027,1.61065,1.61115,2.00,3.20
2009.04.23 12:20:13.847,1.6106,1.611,3.20,1.60
2009.04.23 12:20:14.077,1.6106,1.6109,1.60,3.20
2009.04.23 12:20:14.297,1.61025,1.6109,3.80,3.20
2009.04.23 12:20:14.577,1.61025,1.6108,1.80,3.20
2009.04.23 12:20:14.816,1.6102,1.6108,5.00,3.20
2009.04.23 12:20:15.446,1.6104,1.61085,2.00,3.20
2009.04.23 12:20:16.266,1.61045,1.61095,5.00,3.20
2009.04.23 12:20:16.826,1.61055,1.61105,2.00,3.20
2009.04.23 12:20:17.526,1.6105,1.611,2.00,3.20
2009.04.23 12:20:19.715,1.6105,1.61085,2.00,1.60
2009.04.23 12:20:20.005,1.61045,1.6107,1.20,3.20
2009.04.23 12:20:20.505,1.6103,1.61065,1.60,3.20
2009.04.23 12:20:20.955,1.61015,1.61065,1.80,3.20
2009.04.23 12:20:24.634,1.6101,1.6107,5.40,3.20
2009.04.23 12:20:25.014,1.6102,1.61075,5.40,3.20
2009.04.23 12:20:25.484,1.61015,1.6107,1.80,3.20
2009.04.23 12:20:25.944,1.61015,1.6106,3.00,3.20
2009.04.23 12:20:26.184,1.6101,1.6106,3.80,3.20
2009.04.23 12:20:26.694,1.6101,1.6106,2.00,3.20
2009.04.23 12:20:27.163,1.61005,1.61055,5.00,3.20
2009.04.23 12:20:27.453,1.6101,1.6104,1.60,3.20
2009.04.23 12:20:27.743,1.60995,1.6104,3.00,3.20
2009.04.23 12:20:27.973,1.6101,1.61055,2.00,1.60
2009.04.23 12:20:28.373,1.6101,1.6106,5.40,3.20
2009.04.23 12:20:28.823,1.6102,1.61065,2.00,3.20
2009.04.23 12:20:29.043,1.61025,1.6107,5.00,3.20
2009.04.23 12:20:31.053,1.6103,1.6108,2.00,3.20
2009.04.23 12:20:31.522,1.6103,1.61085,3.20,1.20
2009.04.23 12:20:31.803,1.6103,1.6109,3.80,3.20
2009.04.23 12:20:36.211,1.6104,1.61095,5.40,3.20
2009.04.23 12:20:36.511,1.6104,1.61095,3.80,3.20
2009.04.23 12:20:37.321,1.6104,1.6109,1.80,3.20
2009.04.23 12:20:37.901,1.61055,1.611,2.00,1.60
2009.04.23 12:20:38.181,1.61055,1.61105,2.00,3.20
2009.04.23 12:20:38.641,1.61065,1.61115,2.00,2.40
2009.04.23 12:20:38.941,1.6107,1.6112,2.00,4.60
2009.04.23 12:20:39.441,1.61075,1.61125,2.00,5.80
2009.04.23 12:20:40.260,1.6108,1.6113,2.00,4.40
2009.04.23 12:20:40.600,1.6108,1.6113,2.00,5.80
2009.04.23 12:20:41.060,1.6109,1.61125,1.60,3.20
2009.04.23 12:20:41.340,1.6109,1.61125,3.20,3.20
2009.04.23 12:20:41.680,1.6108,1.6113,5.20,5.80
2009.04.23 12:20:44.479,1.6109,1.61135,2.00,6.20
2009.04.23 12:20:44.599,1.6105,1.61135,7.80,4.80
2009.04.23 12:20:44.999,1.6105,1.61135,2.40,4.80
2009.04.23 12:20:45.329,1.61055,1.6111,1.00,3.20
2009.04.23 12:20:45.679,1.6105,1.61115,1.80,3.20
2009.04.23 12:20:46.189,1.61045,1.61115,2.00,3.20
2009.04.23 12:20:48.609,1.6105,1.61105,1.60,3.20
2009.04.23 12:20:48.848,1.61055,1.61105,2.00,3.20
2009.04.23 12:20:49.299,1.61055,1.61105,2.80,3.20
2009.04.23 12:20:49.408,1.61055,1.61105,4.40,1.00
2009.04.23 12:20:49.578,1.61055,1.61115,4.40,4.60
2009.04.23 12:20:50.408,1.6107,1.61115,3.20,4.60
2009.04.23 12:20:51.837,1.6107,1.61115,3.20,3.20
2009.04.23 12:20:55.407,1.61085,1.6113,2.00,3.20
2009.04.23 12:20:58.566,1.6109,1.61135,2.00,3.20
2009.04.23 12:20:59.406,1.61095,1.6114,2.00,5.80
2009.04.23 12:20:59.736,1.61095,1.6114,3.60,5.80
2009.04.23 12:20:59.916,1.6109,1.61135,2.00,3.20
2009.04.23 12:21:00.195,1.6109,1.61135,2.00,4.60
2009.04.23 12:21:00.885,1.6109,1.61135,2.00,5.80
2009.04.23 12:21:09.383,1.61095,1.61135,1.60,5.80
2009.04.23 12:21:09.443,1.61095,1.61135,1.60,4.40
2009.04.23 12:21:09.563,1.6109,1.61125,4.00,3.20
2009.04.23 12:21:09.843,1.6109,1.61125,1.60,3.20
2009.04.23 12:21:09.954,1.61075,1.61125,4.40,3.20
2009.04.23 12:21:10.993,1.6108,1.61125,1.60,3.20
2009.04.23 12:21:11.113,1.6108,1.61125,2.40,3.20
2009.04.23 12:21:11.223,1.61085,1.6113,2.00,5.80
2009.04.23 12:21:14.282,1.6109,1.6113,2.00,2.40
2009.04.23 12:21:14.442,1.6109,1.61125,2.00,1.00
2009.04.23 12:21:14.552,1.6109,1.61135,2.00,3.20
2009.04.23 12:21:19.271,1.61095,1.61135,1.60,3.20
2009.04.23 12:21:19.451,1.61095,1.6114,4.40,5.80
2009.04.23 12:21:19.621,1.6109,1.61135,3.60,4.60
2009.04.23 12:21:19.741,1.6109,1.61135,5.20,4.60
2009.04.23 12:21:20.021,1.6109,1.61135,2.00,4.60
2009.04.23 12:21:21.350,1.6109,1.61135,2.00,3.20
2009.04.23 12:21:21.750,1.61095,1.61145,2.00,5.80
2009.04.23 12:21:23.750,1.6109,1.61135,5.20,3.20
2009.04.23 12:21:23.860,1.6109,1.61135,2.00,3.20
2009.04.23 12:21:25.190,1.6108,1.6113,2.00,3.20
2009.04.23 12:21:26.389,1.61095,1.6114,2.00,2.40
2009.04.23 12:21:26.799,1.6109,1.61135,2.00,3.20
2009.04.23 12:21:31.178,1.6108,1.6113,7.60,3.20
2009.04.23 12:21:31.518,1.6108,1.6113,2.00,3.20
2009.04.23 12:21:34.007,1.61095,1.6114,2.00,2.40
2009.04.23 12:21:35.267,1.6108,1.6113,2.00,3.20
2009.04.23 12:21:41.036,1.61075,1.61125,2.80,3.20
2009.04.23 12:21:41.545,1.61075,1.61125,2.00,3.20
2009.04.23 12:21:42.005,1.6107,1.6112,5.20,3.20
2009.04.23 12:21:42.465,1.6107,1.6112,4.40,3.20
2009.04.23 12:21:42.895,1.61075,1.61125,2.00,3.20
2009.04.23 12:21:43.066,1.61085,1.6113,2.00,3.20
2009.04.23 12:21:46.244,1.6109,1.61125,3.20,5.80
2009.04.23 12:21:46.644,1.6109,1.61125,1.60,4.40
2009.04.23 12:21:46.824,1.61075,1.61125,2.00,4.40
2009.04.23 12:21:47.924,1.61075,1.61125,2.00,3.20
2009.04.23 12:21:48.444,1.61075,1.61115,2.00,1.20
2009.04.23 12:21:48.724,1.6107,1.6111,5.60,3.20
2009.04.23 12:21:48.944,1.61065,1.6111,2.00,4.60
2009.04.23 12:21:49.394,1.61065,1.6111,2.00,5.80
2009.04.23 12:21:50.464,1.6106,1.61105,5.20,3.20
2009.04.23 12:21:50.943,1.6106,1.61105,2.00,3.20
2009.04.23 12:21:51.283,1.6106,1.61105,2.00,4.60
2009.04.23 12:21:53.063,1.6106,1.61105,2.80,3.20
2009.04.23 12:21:53.353,1.6106,1.61105,4.40,3.20
2009.04.23 12:21:53.583,1.61065,1.6111,2.00,5.80
2009.04.23 12:21:53.862,1.61065,1.61105,2.00,2.40
2009.04.23 12:21:54.093,1.6106,1.61105,3.60,4.60
2009.04.23 12:21:54.373,1.6106,1.61105,2.00,4.60
2009.04.23 12:21:56.192,1.61055,1.611,2.00,3.20
2009.04.23 12:21:56.772,1.61055,1.611,2.00,4.60
2009.04.23 12:21:58.051,1.61055,1.611,2.00,5.80
2009.04.23 12:21:59.671,1.6106,1.611,3.20,4.60
2009.04.23 12:22:00.001,1.61055,1.611,2.00,2.40
2009.04.23 12:22:00.121,1.61055,1.61105,2.00,5.80
2009.04.23 12:22:00.571,1.61045,1.61095,2.00,3.20
2009.04.23 12:22:01.441,1.6105,1.611,2.00,5.80
2009.04.23 12:22:02.011,1.6105,1.611,2.00,4.60
2009.04.23 12:22:03.930,1.6106,1.611,2.00,1.20
2009.04.23 12:22:04.350,1.6106,1.61105,2.00,4.60
2009.04.23 12:22:04.810,1.6106,1.61105,2.00,3.20
2009.04.23 12:22:05.660,1.61055,1.611,2.00,3.20
2009.04.23 12:22:07.859,1.6107,1.6111,2.00,1.00
2009.04.23 12:22:08.149,1.6107,1.6111,3.60,1.00
2009.04.23 12:22:08.379,1.61075,1.61135,2.00,9.40
2009.04.23 12:22:09.069,1.61095,1.6115,2.00,3.20
2009.04.23 12:22:10.019,1.611,1.61155,2.00,4.60
2009.04.23 12:22:11.278,1.611,1.61155,2.00,3.20
2009.04.23 12:22:11.398,1.6109,1.6115,2.00,3.20
2009.04.23 12:22:11.858,1.6109,1.6115,5.20,3.20
2009.04.23 12:22:12.278,1.6109,1.6115,2.00,3.20
2009.04.23 12:22:13.178,1.6109,1.6115,7.80,3.20
2009.04.23 12:22:13.758,1.611,1.61155,2.00,3.20
2009.04.23 12:22:16.537,1.6109,1.6115,5.20,3.20
2009.04.23 12:22:16.817,1.6109,1.6115,3.60,3.20
2009.04.23 12:22:17.107,1.611,1.61155,3.20,3.20
2009.04.23 12:22:31.024,1.611,1.61155,1.60,3.20
2009.04.23 12:22:31.257,1.61085,1.61155,6.20,3.20
2009.04.23 12:22:34.932,1.611,1.61155,2.00,4.60
2009.04.23 12:22:35.172,1.6109,1.61145,5.60,3.20
2009.04.23 12:22:35.402,1.611,1.61145,3.20,3.20
2009.04.23 12:22:35.623,1.61085,1.61145,2.00,3.20
2009.04.23 12:22:36.022,1.611,1.61145,3.20,3.20
2009.04.23 12:22:37.702,1.61085,1.61145,2.00,4.60
2009.04.23 12:22:39.102,1.611,1.6115,2.00,5.80
2009.04.23 12:22:39.271,1.61105,1.61145,3.20,4.80
2009.04.23 12:22:39.451,1.6107,1.6114,5.40,2.80
2009.04.23 12:22:39.681,1.6108,1.61135,3.20,3.20
2009.04.23 12:22:39.861,1.61055,1.61135,14.20,3.20
2009.04.23 12:22:40.151,1.61055,1.61135,6.20,3.20
2009.04.23 12:22:40.321,1.61055,1.61135,4.40,3.20
2009.04.23 12:22:40.891,1.6107,1.61135,2.40,3.20
2009.04.23 12:22:41.361,1.6107,1.6113,3.60,4.60
2009.04.23 12:22:41.821,1.6107,1.6113,5.20,4.60
2009.04.23 12:22:42.611,1.6108,1.6113,1.60,4.60
2009.04.23 12:22:43.021,1.61095,1.6113,2.00,1.00
2009.04.23 12:22:43.370,1.61095,1.61145,2.00,5.80
2009.04.23 12:22:48.339,1.61095,1.61145,2.00,4.60
2009.04.23 12:22:55.027,1.61095,1.61145,2.00,5.80
2009.04.23 12:22:56.997,1.61095,1.61145,2.00,4.60
2009.04.23 12:22:57.677,1.61095,1.61145,2.00,6.20
2009.04.23 12:22:57.787,1.611,1.61145,3.20,4.80
2009.04.23 12:22:57.907,1.611,1.61145,1.60,4.80
2009.04.23 12:22:58.027,1.61065,1.61145,4.40,4.80
2009.04.23 12:22:58.197,1.61065,1.61145,2.00,4.80
2009.04.23 12:23:00.636,1.6108,1.61145,1.60,3.20
2009.04.23 12:23:00.866,1.6108,1.61155,4.00,4.80
2009.04.23 12:23:01.106,1.61085,1.61155,4.40,3.20
2009.04.23 12:23:01.336,1.611,1.61155,1.60,3.20
2009.04.23 12:23:01.506,1.61085,1.61155,4.40,3.20
2009.04.23 12:23:03.336,1.61085,1.61155,6.20,3.20
2009.04.23 12:23:03.506,1.6109,1.61155,2.40,3.20
2009.04.23 12:23:03.745,1.611,1.61165,2.00,1.60
2009.04.23 12:23:03.916,1.61105,1.61175,2.40,1.00
2009.04.23 12:23:04.036,1.6112,1.6119,1.60,10.20
2009.04.23 12:23:04.395,1.6112,1.6118,2.40,8.00
2009.04.23 12:23:04.556,1.6112,1.61205,2.40,1.60
2009.04.23 12:23:07.884,1.6113,1.6119,1.00,1.60
2009.04.23 12:23:08.064,1.6112,1.6119,2.40,1.60
2009.04.23 12:23:08.454,1.61125,1.61195,4.40,3.20
2009.04.23 12:23:08.854,1.6113,1.61205,1.60,4.80
2009.04.23 12:23:09.025,1.6113,1.61205,2.40,4.80
2009.04.23 12:23:11.634,1.6114,1.6121,4.40,4.80
2009.04.23 12:23:12.034,1.6115,1.6121,2.00,3.20
2009.04.23 12:23:12.393,1.6115,1.6121,3.80,3.20
2009.04.23 12:23:15.323,1.6115,1.6121,2.00,3.20
2009.04.23 12:23:16.023,1.61145,1.61205,2.00,3.20
2009.04.23 12:23:17.365,1.6114,1.61195,3.80,3.20
2009.04.23 12:23:18.344,1.6115,1.6121,2.00,5.80
2009.04.23 12:23:18.812,1.61145,1.61205,2.00,3.20
2009.04.23 12:23:26.420,1.6115,1.6121,2.00,4.60
2009.04.23 12:23:31.999,1.6114,1.61195,2.80,3.20
2009.04.23 12:23:32.509,1.6114,1.61195,2.00,3.20
2009.04.23 12:23:32.749,1.6115,1.612,2.00,3.20
2009.04.23 12:23:38.888,1.61155,1.61205,2.00,4.40
2009.04.23 12:23:39.117,1.61155,1.61205,2.00,5.80
2009.04.23 12:23:39.467,1.6115,1.612,2.00,3.20
2009.04.23 12:23:43.096,1.6115,1.6121,3.60,3.20
2009.04.23 12:23:43.266,1.6115,1.61215,4.40,1.20
2009.04.23 12:23:43.386,1.6115,1.6122,6.00,3.20
2009.04.23 12:23:43.736,1.6115,1.6122,7.60,3.20
2009.04.23 12:23:43.956,1.6115,1.6122,9.40,3.20
2009.04.23 12:23:45.576,1.6115,1.6121,7.80,1.60
2009.04.23 12:23:45.925,1.61155,1.612,3.00,3.20
2009.04.23 12:23:46.105,1.61155,1.61205,5.00,3.20
2009.04.23 12:23:46.385,1.6116,1.6121,3.80,3.20
2009.04.23 12:23:47.765,1.6116,1.6121,5.40,3.20
2009.04.23 12:23:48.045,1.61165,1.61215,2.00,1.00
2009.04.23 12:23:48.335,1.61165,1.61215,3.60,1.00
2009.04.23 12:23:48.796,1.6117,1.6123,4.40,3.20
2009.04.23 12:23:49.205,1.61175,1.61235,2.00,4.60
2009.04.23 12:23:49.724,1.61175,1.61235,2.00,3.20
2009.04.23 12:23:51.374,1.6117,1.6123,2.00,3.20
2009.04.23 12:23:51.654,1.6117,1.61215,1.80,3.20
2009.04.23 12:23:52.174,1.61165,1.61215,5.00,3.20
2009.04.23 12:23:52.904,1.6117,1.61205,1.20,3.20
2009.04.23 12:23:53.024,1.6116,1.61205,3.00,3.20
2009.04.23 12:23:54.103,1.6117,1.61215,2.00,3.20
2009.04.23 12:23:55.363,1.61175,1.61215,1.60,3.20
2009.04.23 12:23:55.643,1.6119,1.61225,2.00,1.00
2009.04.23 12:23:55.883,1.6119,1.61235,2.00,5.80
2009.04.23 12:23:56.123,1.6119,1.61235,1.60,3.20
2009.04.23 12:23:56.413,1.61175,1.61235,2.00,3.20
2009.04.23 12:23:56.933,1.6117,1.6123,2.00,4.40
2009.04.23 12:23:57.223,1.6117,1.6123,2.00,3.20
2009.04.23 12:23:58.273,1.61165,1.61215,1.60,3.20
2009.04.23 12:23:58.512,1.61165,1.61215,3.00,3.20
2009.04.23 12:24:00.022,1.61165,1.6122,5.00,3.20
2009.04.23 12:24:04.001,1.61165,1.61215,3.00,3.20
2009.04.23 12:24:11.879,1.61165,1.6122,5.00,3.20
2009.04.23 12:24:17.118,1.61165,1.6122,5.80,3.20
2009.04.23 12:24:17.228,1.6117,1.61225,3.20,3.20
2009.04.23 12:24:19.947,1.61175,1.6122,1.20,3.20
2009.04.23 12:24:23.726,1.6117,1.61225,2.00,5.80
2009.04.23 12:24:29.285,1.6117,1.61225,2.00,3.20
2009.04.23 12:24:31.534,1.61165,1.6121,3.80,3.20
2009.04.23 12:24:31.764,1.6117,1.6121,3.20,3.20
2009.04.23 12:24:32.154,1.61165,1.6122,2.00,5.80
2009.04.23 12:24:32.614,1.61155,1.61215,3.80,3.20
2009.04.23 12:24:32.834,1.61155,1.61215,5.00,3.20
2009.04.23 12:24:34.654,1.61165,1.6122,2.00,5.80
2009.04.23 12:24:35.063,1.6117,1.6122,2.00,2.40
2009.04.23 12:24:35.483,1.6117,1.61225,2.00,5.80
2009.04.23 12:24:35.603,1.61165,1.61215,2.40,3.20
2009.04.23 12:24:36.293,1.61165,1.6121,2.40,1.20
2009.04.23 12:24:36.823,1.6116,1.61195,2.80,3.20
2009.04.23 12:24:37.173,1.61135,1.61195,4.20,3.20
2009.04.23 12:24:37.623,1.61135,1.6119,1.20,3.20
2009.04.23 12:24:37.863,1.61125,1.6119,4.40,3.20
2009.04.23 12:24:39.952,1.6113,1.612,4.40,3.20
2009.04.23 12:24:40.122,1.61145,1.612,2.40,3.20
2009.04.23 12:24:40.412,1.6115,1.612,2.00,1.00
2009.04.23 12:24:40.532,1.6115,1.61205,2.00,2.20
2009.04.23 12:24:40.832,1.6115,1.61205,2.00,2.40
2009.04.23 12:24:42.671,1.6115,1.612,2.00,1.20
2009.04.23 12:24:42.952,1.61145,1.612,4.40,5.80
2009.04.23 12:24:46.551,1.6115,1.612,4.40,2.40
2009.04.23 12:24:46.941,1.6115,1.61195,4.40,2.40
2009.04.23 12:24:47.111,1.6114,1.61195,2.40,2.40
2009.04.23 12:24:47.690,1.6115,1.612,3.60,2.40
2009.04.23 12:24:47.810,1.6115,1.612,4.40,2.40
2009.04.23 12:24:48.330,1.6115,1.61195,1.60,2.40
2009.04.23 12:24:48.670,1.6114,1.61195,2.40,2.40
2009.04.23 12:24:49.670,1.61145,1.61195,2.80,2.40
2009.04.23 12:24:50.310,1.6114,1.61195,4.40,3.20
2009.04.23 12:24:52.359,1.6114,1.61195,4.40,4.60
2009.04.23 12:24:52.699,1.61145,1.61195,2.40,5.80
2009.04.23 12:24:52.809,1.6115,1.61195,2.00,5.80
2009.04.23 12:24:55.898,1.6114,1.6119,3.20,4.80
2009.04.23 12:24:56.748,1.61115,1.61175,2.00,1.60
2009.04.23 12:24:56.968,1.61105,1.6117,2.20,1.60
2009.04.23 12:24:57.088,1.6109,1.6117,14.20,1.60
2009.04.23 12:24:57.548,1.6109,1.6117,4.40,1.60
2009.04.23 12:24:59.348,1.61095,1.61165,2.00,1.60
2009.04.23 12:24:59.518,1.6109,1.6116,4.40,3.20
2009.04.23 12:24:59.747,1.61095,1.61165,2.80,1.60
2009.04.23 12:24:59.978,1.611,1.6116,4.00,3.20
2009.04.23 12:25:00.147,1.6109,1.6116,8.60,4.80
2009.04.23 12:25:00.327,1.6109,1.6115,3.80,3.20
2009.04.23 12:25:00.627,1.6109,1.6115,5.40,3.20
2009.04.23 12:25:00.897,1.6109,1.6116,4.40,3.20
2009.04.23 12:25:01.437,1.6109,1.6115,3.80,3.20
2009.04.23 12:25:01.797,1.6109,1.6116,3.60,3.20
2009.04.23 12:25:02.037,1.6109,1.6116,4.40,3.20
2009.04.23 12:25:02.507,1.6109,1.6116,2.80,4.80
2009.04.23 12:25:02.967,1.6109,1.6115,2.00,3.20
2009.04.23 12:25:05.336,1.6109,1.6115,3.60,3.20
2009.04.23 12:25:05.506,1.61105,1.61155,2.00,5.80
2009.04.23 12:25:07.476,1.6111,1.61155,2.00,4.40
2009.04.23 12:25:08.046,1.6111,1.61155,2.00,3.20
2009.04.23 12:25:16.723,1.61105,1.6115,2.00,3.20
2009.04.23 12:25:17.113,1.61115,1.61165,2.00,5.80
2009.04.23 12:25:17.293,1.61115,1.61165,2.00,4.60
2009.04.23 12:25:17.533,1.6111,1.6116,2.00,3.20
2009.04.23 12:25:18.643,1.6111,1.6117,2.00,3.20
2009.04.23 12:25:19.203,1.61125,1.61175,2.00,3.20
2009.04.23 12:25:20.063,1.6112,1.6117,2.00,3.20
2009.04.23 12:25:20.293,1.6112,1.61165,3.00,3.20
2009.04.23 12:25:20.772,1.61125,1.6117,2.00,3.20
2009.04.23 12:25:24.621,1.61125,1.61165,1.20,3.20
2009.04.23 12:25:24.961,1.6111,1.6115,6.00,3.20
2009.04.23 12:25:25.131,1.61115,1.61165,2.00,3.20
2009.04.23 12:25:25.771,1.6111,1.6116,2.00,3.20
2009.04.23 12:25:33.269,1.61105,1.6115,2.00,3.20
2009.04.23 12:25:34.099,1.611,1.61145,1.80,3.20
2009.04.23 12:25:34.329,1.61105,1.6115,2.00,3.20
2009.04.23 12:25:51.915,1.611,1.61145,1.80,3.20
2009.04.23 12:25:52.155,1.61095,1.61145,3.20,3.20
2009.04.23 12:25:52.265,1.61095,1.61145,2.00,3.20
2009.04.23 12:25:54.164,1.61095,1.61145,2.00,4.60
2009.04.23 12:25:54.404,1.61095,1.61135,1.20,3.20
2009.04.23 12:25:54.814,1.61085,1.61135,3.80,3.20
2009.04.23 12:25:55.174,1.61085,1.61135,2.00,3.20
2009.04.23 12:25:55.454,1.6111,1.6115,2.00,3.00
2009.04.23 12:25:55.744,1.6111,1.6115,2.00,1.60
2009.04.23 12:25:56.254,1.6111,1.61165,2.00,5.80
2009.04.23 12:25:57.404,1.61125,1.6117,2.00,7.20
2009.04.23 12:25:57.683,1.61125,1.6117,2.00,5.80
2009.04.23 12:25:57.853,1.6113,1.61175,2.00,5.80
2009.04.23 12:25:58.093,1.6113,1.6117,2.00,5.60
2009.04.23 12:25:58.263,1.61125,1.6117,2.00,5.80
2009.04.23 12:25:58.783,1.6113,1.61165,2.00,1.00
2009.04.23 12:25:59.363,1.6113,1.61175,2.00,5.80
2009.04.23 12:26:02.782,1.61125,1.6117,2.00,4.60
2009.04.23 12:26:05.042,1.61125,1.6117,2.00,3.20
2009.04.23 12:26:05.611,1.61125,1.6117,2.00,4.60
2009.04.23 12:26:13.190,1.6113,1.6117,2.00,5.60
2009.04.23 12:26:13.310,1.61125,1.6117,2.00,3.20
2009.04.23 12:26:13.530,1.61125,1.6117,2.00,4.60
2009.04.23 12:26:15.359,1.6112,1.61165,2.00,4.60
2009.04.23 12:26:15.479,1.6112,1.61165,2.00,5.80
2009.04.23 12:26:16.369,1.6112,1.61165,2.00,7.40
2009.04.23 12:26:16.839,1.61095,1.6116,2.00,4.80
2009.04.23 12:26:17.119,1.61095,1.6116,2.00,6.40
2009.04.23 12:26:17.538,1.61095,1.6116,2.00,7.60
2009.04.23 12:26:18.398,1.611,1.61145,2.00,1.60
2009.04.23 12:26:18.638,1.611,1.61145,2.00,3.00
2009.04.23 12:26:19.158,1.611,1.61145,2.00,1.60
2009.04.23 12:26:19.458,1.611,1.61165,2.00,7.60
2009.04.23 12:26:20.488,1.611,1.6115,2.00,3.00
2009.04.23 12:26:21.918,1.61095,1.6115,2.00,3.20
2009.04.23 12:26:22.777,1.611,1.6115,2.00,3.00
2009.04.23 12:26:23.067,1.61095,1.6115,2.00,3.20
2009.04.23 12:26:25.057,1.611,1.6115,2.00,4.40
2009.04.23 12:26:25.587,1.611,1.6115,2.00,2.80
2009.04.23 12:26:25.757,1.611,1.6115,2.00,4.40
2009.04.23 12:26:26.446,1.611,1.61145,1.60,3.20
2009.04.23 12:26:26.786,1.6111,1.6116,2.00,5.80
2009.04.23 12:26:27.416,1.6112,1.6116,2.00,5.60
2009.04.23 12:26:27.646,1.6112,1.6115,2.00,1.60
2009.04.23 12:26:27.886,1.6112,1.61165,2.00,5.80
2009.04.23 12:26:31.915,1.6112,1.6115,2.00,1.20
2009.04.23 12:26:34.785,1.6109,1.61135,2.80,3.20
2009.04.23 12:26:34.954,1.6109,1.61135,2.80,4.60
2009.04.23 12:26:35.194,1.6109,1.61125,2.80,1.20
2009.04.23 12:26:35.694,1.61085,1.6112,2.00,1.40
2009.04.23 12:26:36.114,1.6109,1.6113,2.00,4.20
2009.04.23 12:26:36.634,1.611,1.61145,2.00,5.80
2009.04.23 12:26:37.984,1.611,1.61145,2.00,3.20
2009.04.23 12:26:38.204,1.61105,1.61145,2.00,1.00
2009.04.23 12:26:40.143,1.61095,1.6114,2.00,3.20
2009.04.23 12:26:41.663,1.61105,1.6115,2.00,4.40
2009.04.23 12:26:41.883,1.61105,1.6115,2.00,5.60
2009.04.23 12:26:44.772,1.61095,1.61135,3.80,3.20
2009.04.23 12:26:45.042,1.61095,1.61135,3.00,3.20
2009.04.23 12:26:45.272,1.61085,1.6113,3.80,3.00
2009.04.23 12:26:45.672,1.61085,1.6113,3.80,1.40
2009.04.23 12:26:45.842,1.61085,1.61155,2.00,3.20
2009.04.23 12:26:46.642,1.6108,1.6115,6.20,3.20
2009.04.23 12:26:47.042,1.6108,1.6114,3.60,3.20
2009.04.23 12:26:47.332,1.61085,1.61145,2.00,4.60
2009.04.23 12:26:49.271,1.61085,1.61135,2.00,1.60
2009.04.23 12:26:49.511,1.6106,1.6112,6.60,3.20
2009.04.23 12:26:49.621,1.6107,1.61125,2.00,6.40
2009.04.23 12:26:49.851,1.6107,1.61125,3.60,4.80
2009.04.23 12:26:49.911,1.6107,1.61125,3.60,3.20
2009.04.23 12:26:54.150,1.6108,1.61115,1.60,3.20
2009.04.23 12:26:54.500,1.6109,1.61125,2.00,1.60
2009.04.23 12:26:54.619,1.611,1.6111,2.00,1.40
2009.04.23 12:26:54.670,1.611,1.61155,2.00,4.60
2009.04.23 12:26:55.060,1.611,1.61155,2.00,3.20
2009.04.23 12:26:56.549,1.6109,1.6114,2.00,3.20
2009.04.23 12:26:58.379,1.61085,1.6114,1.80,3.20
2009.04.23 12:26:58.599,1.611,1.6113,2.00,3.00
2009.04.23 12:26:58.839,1.611,1.61135,2.00,1.00
2009.04.23 12:26:59.179,1.611,1.61135,2.00,10.20
2009.04.23 12:26:59.478,1.611,1.61145,2.00,5.80
2009.04.23 12:27:00.618,1.611,1.61145,2.00,4.40
2009.04.23 12:27:00.908,1.611,1.61145,2.00,3.20
2009.04.23 12:27:01.308,1.61105,1.6115,2.00,4.40
2009.04.23 12:27:01.528,1.61105,1.6115,2.00,3.20
2009.04.23 12:27:01.768,1.6112,1.6115,2.00,4.20
2009.04.23 12:27:02.068,1.6112,1.6115,2.00,3.00
2009.04.23 12:27:02.288,1.61125,1.61175,2.00,3.20
2009.04.23 12:27:02.748,1.6112,1.6117,1.00,3.20
2009.04.23 12:27:03.078,1.6111,1.61165,2.00,3.20
2009.04.23 12:27:03.547,1.6111,1.6116,3.60,3.20
2009.04.23 12:27:03.658,1.61115,1.61165,2.00,3.20
2009.04.23 12:27:03.938,1.61125,1.6117,2.00,6.40
2009.04.23 12:27:04.167,1.61125,1.6117,2.00,3.20
2009.04.23 12:27:05.287,1.6112,1.61165,2.00,3.20
2009.04.23 12:27:06.737,1.61125,1.6117,2.00,3.20
2009.04.23 12:27:06.966,1.6112,1.61165,2.00,3.20
2009.04.23 12:27:07.257,1.61125,1.6117,2.00,3.20
2009.04.23 12:27:07.547,1.6114,1.6117,2.00,3.00
2009.04.23 12:27:08.066,1.6114,1.61195,2.00,4.60
