2009.04.08 23:28:09.023,1.6393,1.64,1.20,4.20
2009.04.08 23:28:09.423,1.6393,1.64,1.20,5.80
2009.04.08 23:28:29.938,1.6393,1.64,1.20,4.20
2009.04.08 23:28:31.817,1.6393,1.64,1.20,5.80
2009.04.08 23:28:50.583,1.6393,1.64,1.20,5.20
2009.04.08 23:28:50.753,1.63945,1.64,1.20,1.60
2009.04.08 23:28:51.153,1.63945,1.64005,1.20,3.60
2009.04.08 23:30:02.176,1.63945,1.64,1.20,3.60
2009.04.08 23:30:02.595,1.6395,1.64005,1.20,5.20
2009.04.08 23:30:02.996,1.63945,1.64,1.20,3.60
2009.04.08 23:30:04.495,1.63945,1.64,1.20,5.20
2009.04.08 23:30:04.835,1.63945,1.64,1.20,3.60
2009.04.08 23:30:05.345,1.63945,1.64,1.20,5.20
2009.04.08 23:30:10.893,1.63945,1.64,1.20,3.60
2009.04.08 23:30:30.009,1.6395,1.64005,1.20,5.20
2009.04.08 23:30:30.239,1.6395,1.64005,1.20,3.60
2009.04.08 23:30:33.028,1.63945,1.64,1.20,3.60
2009.04.08 23:30:33.318,1.63945,1.64,1.20,5.20
2009.04.08 23:30:33.658,1.6395,1.64005,1.20,5.20
2009.04.08 23:30:34.398,1.6395,1.64005,1.20,3.60
2009.04.08 23:30:35.917,1.63955,1.6401,1.20,3.60
2009.04.08 23:30:37.197,1.63955,1.6401,1.20,5.20
2009.04.08 23:30:37.587,1.6396,1.64005,1.20,1.40
2009.04.08 23:30:38.047,1.63965,1.64015,1.20,1.60
2009.04.08 23:30:38.387,1.63965,1.6402,1.20,5.20
2009.04.08 23:30:38.617,1.63965,1.6402,1.20,3.60
2009.04.08 23:30:40.466,1.6397,1.64025,1.20,5.20
2009.04.08 23:30:49.934,1.6398,1.6402,1.20,1.40
2009.04.08 23:30:54.403,1.6399,1.64055,2.80,3.60
2009.04.08 23:30:54.923,1.6399,1.64055,1.20,3.60
2009.04.08 23:30:58.742,1.64005,1.6406,1.20,5.20
2009.04.08 23:31:01.481,1.6399,1.64055,2.80,3.60
2009.04.08 23:31:01.981,1.6399,1.64055,1.20,3.60
2009.04.08 23:31:08.539,1.64005,1.6406,1.20,5.20
2009.04.08 23:31:10.449,1.6399,1.64055,2.80,3.60
2009.04.08 23:31:11.249,1.6399,1.64055,1.20,3.60
2009.04.08 23:31:14.348,1.64005,1.6406,1.20,5.20
2009.04.08 23:31:15.498,1.6399,1.64045,2.80,3.60
2009.04.08 23:31:16.007,1.6399,1.64045,1.20,3.60
2009.04.08 23:32:21.182,1.6398,1.64045,1.20,3.60
2009.04.08 23:32:30.300,1.6398,1.64045,1.20,5.20
2009.04.08 23:32:43.536,1.6398,1.64045,1.20,3.60
2009.04.08 23:32:52.554,1.6399,1.64045,1.20,3.60
2009.04.08 23:33:20.788,1.6399,1.64055,1.20,6.80
2009.04.08 23:33:20.848,1.6399,1.64055,1.20,5.20
2009.04.08 23:33:21.237,1.63995,1.64055,1.20,3.60
2009.04.08 23:33:30.565,1.63995,1.6407,1.20,5.20
2009.04.08 23:33:31.035,1.63995,1.6407,1.20,3.60
2009.04.08 23:33:35.924,1.64005,1.6407,1.20,3.60
2009.04.08 23:33:39.233,1.64005,1.6408,1.20,5.20
2009.04.08 23:33:39.573,1.64015,1.6408,1.20,5.20
2009.04.08 23:33:39.933,1.64005,1.6408,1.20,5.20
2009.04.08 23:33:39.993,1.64015,1.6408,1.20,3.60
2009.04.08 23:33:40.383,1.6403,1.64085,1.20,3.60
2009.04.08 23:33:41.013,1.6402,1.6408,1.60,3.60
2009.04.08 23:33:41.183,1.6403,1.64085,1.20,3.60
2009.04.08 23:33:46.001,1.64035,1.6409,1.20,3.60
2009.04.08 23:33:52.360,1.64025,1.6409,1.60,3.60
2009.04.08 23:33:52.640,1.6402,1.6409,1.20,3.60
2009.04.08 23:33:53.589,1.64025,1.64095,1.20,3.60
2009.04.08 23:33:57.688,1.6402,1.6409,1.20,3.60
2009.04.08 23:34:03.398,1.6401,1.6408,1.20,3.60
2009.04.08 23:34:04.137,1.64015,1.64085,1.20,5.20
2009.04.08 23:34:04.607,1.64015,1.64085,1.20,3.60
2009.04.08 23:34:06.457,1.6401,1.6408,1.20,3.60
2009.04.08 23:34:08.956,1.6401,1.64065,1.20,1.40
2009.04.08 23:34:10.775,1.64015,1.64065,1.20,1.40
2009.04.08 23:34:10.885,1.64015,1.64075,1.20,3.00
2009.04.08 23:34:11.165,1.64025,1.64075,1.20,3.00
2009.04.08 23:34:11.275,1.64025,1.64075,1.20,1.40
2009.04.08 23:34:13.025,1.64015,1.64075,2.80,1.40
2009.04.08 23:34:13.305,1.64015,1.64075,1.20,1.40
2009.04.08 23:34:14.005,1.6402,1.64075,1.20,1.40
2009.04.08 23:34:14.424,1.6402,1.64085,1.20,1.60
2009.04.08 23:34:14.664,1.6402,1.64095,1.20,3.60
2009.04.08 23:34:17.135,1.64015,1.6408,1.20,3.60
2009.04.08 23:34:17.544,1.6402,1.6407,1.20,3.60
2009.04.08 23:34:22.352,1.64005,1.6406,2.80,3.60
2009.04.08 23:34:23.042,1.64005,1.6406,1.20,3.60
2009.04.08 23:34:25.852,1.64,1.64055,1.20,3.60
2009.04.08 23:34:27.341,1.6401,1.64065,1.20,3.60
2009.04.08 23:34:27.501,1.63995,1.6406,1.20,3.60
2009.04.08 23:34:27.841,1.63995,1.6405,2.80,3.60
2009.04.08 23:34:28.181,1.63995,1.6405,1.20,3.60
2009.04.08 23:34:30.031,1.64,1.64055,1.20,3.60
2009.04.08 23:34:33.810,1.64005,1.6406,1.20,1.40
2009.04.08 23:34:34.050,1.64005,1.6407,1.20,1.60
2009.04.08 23:34:34.329,1.64005,1.64075,1.20,3.60
2009.04.08 23:34:36.289,1.64,1.6407,2.80,3.60
2009.04.08 23:34:36.909,1.64,1.6407,1.20,3.60
2009.04.08 23:34:58.024,1.64015,1.64095,1.20,5.20
2009.04.08 23:34:58.784,1.64015,1.64095,1.20,3.60
2009.04.08 23:34:59.143,1.64015,1.64085,1.20,3.60
2009.04.08 23:35:00.043,1.64015,1.64095,1.20,5.20
2009.04.08 23:35:00.673,1.64015,1.64085,1.20,3.60
2009.04.08 23:35:01.353,1.6402,1.6409,1.20,3.60
2009.04.08 23:35:01.573,1.64025,1.64095,1.20,5.20
2009.04.08 23:35:02.203,1.6402,1.6409,1.20,3.60
2009.04.08 23:35:04.242,1.64015,1.64085,1.20,3.60
2009.04.08 23:35:04.592,1.6402,1.6409,1.20,3.60
2009.04.08 23:35:06.972,1.64015,1.64085,1.20,3.60
2009.04.08 23:35:07.322,1.6401,1.6408,1.60,3.60
2009.04.08 23:35:07.542,1.64,1.6408,2.80,3.60
2009.04.08 23:35:08.022,1.64015,1.6409,1.20,3.60
2009.04.08 23:35:09.091,1.6401,1.6408,1.60,3.60
2009.04.08 23:35:09.501,1.64,1.6408,1.20,3.60
2009.04.08 23:35:12.061,1.64,1.6407,1.20,3.60
2009.04.08 23:35:12.470,1.64005,1.64075,1.20,3.60
2009.04.08 23:35:35.595,1.64015,1.64085,1.20,3.60
2009.04.08 23:35:37.454,1.6402,1.6409,1.20,3.60
2009.04.08 23:35:39.244,1.64015,1.64085,1.20,3.60
2009.04.08 23:35:39.414,1.6402,1.6409,1.20,3.60
2009.04.08 23:35:42.323,1.64015,1.64085,1.20,3.60
2009.04.08 23:35:46.462,1.6401,1.6408,1.20,3.60
2009.04.08 23:36:07.258,1.64015,1.64085,1.20,5.20
2009.04.08 23:36:07.707,1.64015,1.64085,1.20,3.60
2009.04.08 23:36:09.796,1.6401,1.6408,1.20,3.60
2009.04.08 23:36:18.604,1.64005,1.64075,1.20,3.60
2009.04.08 23:36:22.273,1.64,1.6407,1.20,3.60
2009.04.08 23:36:33.571,1.64,1.6408,1.20,5.20
2009.04.08 23:36:46.858,1.63995,1.64065,1.20,3.60
2009.04.08 23:37:02.994,1.64,1.6407,1.20,5.20
2009.04.08 23:37:03.164,1.64,1.6407,1.20,3.60
2009.04.08 23:37:03.624,1.6399,1.6407,2.80,3.60
2009.04.08 23:37:04.033,1.6399,1.6407,1.20,3.60
2009.04.08 23:37:13.571,1.6399,1.6406,1.20,3.60
2009.04.08 23:38:20.716,1.64005,1.6407,1.20,1.60
2009.04.08 23:38:21.185,1.64005,1.64075,1.20,1.60
2009.04.08 23:38:21.295,1.63995,1.64075,1.60,3.60
2009.04.08 23:38:21.574,1.6399,1.64075,1.20,3.60
2009.04.08 23:38:49.658,1.6399,1.6406,1.20,3.60
2009.04.08 23:38:50.188,1.63995,1.6407,1.20,1.60
2009.04.08 23:38:50.597,1.6399,1.6406,1.20,3.60
2009.04.08 23:38:51.597,1.63995,1.64075,1.20,5.20
2009.04.08 23:38:51.887,1.63995,1.64075,1.20,3.60
2009.04.08 23:38:55.076,1.6399,1.6406,1.20,3.60
2009.04.08 23:38:55.236,1.63995,1.64075,1.20,5.20
2009.04.08 23:38:55.806,1.63995,1.64075,1.20,3.60
2009.04.08 23:39:29.438,1.64005,1.64075,1.20,3.60
2009.04.08 23:39:29.858,1.63995,1.64075,1.20,3.60
2009.04.08 23:39:34.747,1.64005,1.64075,1.20,3.60
2009.04.08 23:39:35.077,1.63995,1.64075,1.20,3.60
2009.04.08 23:39:36.586,1.64005,1.64075,1.20,3.60
2009.04.08 23:39:45.064,1.64,1.64065,1.20,3.60
2009.04.08 23:40:00.800,1.64005,1.64075,1.20,5.20
2009.04.08 23:40:01.370,1.64005,1.64075,1.20,3.60
2009.04.08 23:40:13.587,1.6401,1.6408,1.20,3.60
2009.04.08 23:40:22.515,1.64005,1.64075,1.20,3.60
2009.04.08 23:41:32.848,1.64,1.6407,1.20,3.60
2009.04.08 23:41:45.295,1.6401,1.6407,1.20,3.60
2009.04.08 23:41:45.535,1.64,1.6407,1.20,3.60
2009.04.08 23:41:45.765,1.64,1.6407,2.80,3.60
2009.04.08 23:41:46.105,1.64,1.6407,1.20,3.60
2009.04.08 23:41:51.454,1.63995,1.64065,1.20,3.60
2009.04.08 23:42:00.191,1.64,1.6407,1.20,5.20
2009.04.08 23:42:00.471,1.64,1.6407,1.20,3.60
2009.04.08 23:42:25.686,1.63995,1.64065,1.20,3.60
2009.04.08 23:42:31.384,1.63985,1.64055,1.20,3.60
2009.04.08 23:42:33.054,1.6398,1.6405,1.20,3.60
2009.04.08 23:42:52.949,1.63975,1.64045,1.20,3.60
2009.04.08 23:42:53.238,1.6397,1.64045,1.60,3.60
2009.04.08 23:42:53.679,1.63965,1.64045,1.20,3.60
2009.04.08 23:42:58.057,1.63975,1.64045,1.20,3.60
2009.04.08 23:42:58.507,1.6397,1.64045,1.60,3.60
2009.04.08 23:42:58.837,1.63965,1.64045,1.20,3.60
2009.04.08 23:43:04.206,1.6396,1.64035,1.20,3.60
2009.04.08 23:43:08.575,1.63955,1.64025,1.20,3.60
2009.04.08 23:43:09.475,1.6396,1.64035,1.20,3.60
2009.04.08 23:43:24.721,1.6395,1.6403,2.80,3.60
2009.04.08 23:43:25.231,1.6394,1.6403,1.60,3.60
2009.04.08 23:43:25.591,1.63925,1.6403,1.60,3.60
2009.04.08 23:43:25.981,1.6392,1.6403,1.20,3.60
2009.04.08 23:43:26.031,1.6392,1.6403,1.20,4.20
2009.04.08 23:43:28.010,1.63925,1.6402,1.20,3.60
2009.04.08 23:43:36.938,1.6394,1.6402,1.20,3.60
2009.04.08 23:43:39.458,1.6395,1.6402,1.20,3.60
2009.04.08 23:43:42.117,1.63955,1.64025,1.20,3.60
2009.04.08 23:43:49.445,1.63965,1.64035,1.20,5.20
2009.04.08 23:43:49.665,1.63965,1.64035,1.20,3.60
2009.04.08 23:43:49.995,1.6397,1.6404,1.20,5.20
2009.04.08 23:43:50.175,1.6397,1.6404,1.20,3.60
2009.04.08 23:44:01.412,1.6396,1.64035,1.20,3.60
2009.04.08 23:45:02.228,1.6395,1.6403,1.20,3.60
2009.04.08 23:47:07.897,1.6396,1.64035,1.20,3.60
2009.04.08 23:49:59.045,1.6397,1.6404,1.20,5.20
2009.04.08 23:49:59.275,1.6397,1.6404,1.20,3.60
2009.04.08 23:49:59.865,1.63975,1.6404,3.20,3.60
2009.04.08 23:50:26.789,1.63975,1.64035,3.20,3.60
2009.04.08 23:50:26.969,1.63975,1.64025,3.20,3.60
2009.04.08 23:50:27.319,1.63975,1.6402,3.20,3.60
2009.04.08 23:50:28.028,1.63975,1.64015,3.20,3.60
2009.04.08 23:50:30.258,1.63975,1.6402,3.20,5.20
2009.04.08 23:50:31.008,1.63975,1.6402,3.20,3.60
2009.04.08 23:51:00.131,1.63975,1.64005,3.20,3.60
2009.04.08 23:51:00.650,1.63975,1.64015,3.20,1.60
2009.04.08 23:51:00.821,1.63975,1.6402,3.20,5.20
2009.04.08 23:51:01.230,1.63975,1.6402,3.20,3.60
2009.04.08 23:51:05.199,1.63975,1.64,3.20,3.60
2009.04.08 23:51:07.519,1.63975,1.6398,3.20,3.60
2009.04.08 23:51:08.049,1.63975,1.63985,3.20,3.60
2009.04.08 23:51:10.578,1.63975,1.63995,3.20,1.60
2009.04.08 23:51:10.968,1.63975,1.6401,3.20,3.60
2009.04.08 23:51:11.668,1.63975,1.6402,3.20,5.20
2009.04.08 23:51:11.958,1.63975,1.6402,3.20,3.60
2009.04.08 23:51:12.348,1.63975,1.64015,3.20,3.60
2009.04.08 23:51:12.737,1.63975,1.64015,3.20,4.20
2009.04.08 23:51:13.137,1.63975,1.6401,3.20,1.00
2009.04.08 23:51:13.418,1.63975,1.6402,3.20,3.60
2009.04.08 23:51:18.296,1.63975,1.64005,3.20,3.60
2009.04.08 23:51:31.473,1.63975,1.6401,3.20,3.60
2009.04.08 23:51:34.033,1.63975,1.6402,3.20,5.20
2009.04.08 23:51:34.382,1.63975,1.6402,3.20,3.60
2009.04.08 23:51:37.482,1.63975,1.6401,3.20,3.60
2009.04.08 23:51:56.167,1.63975,1.64015,3.20,1.60
2009.04.08 23:51:56.577,1.63975,1.6402,3.20,3.60
2009.04.08 23:52:11.913,1.63975,1.6401,3.20,3.60
2009.04.08 23:52:12.423,1.63975,1.6402,3.20,3.60
2009.04.08 23:52:12.723,1.63975,1.6402,3.20,5.20
2009.04.08 23:52:12.963,1.63975,1.6402,3.20,3.60
2009.04.08 23:52:14.353,1.63975,1.64005,3.20,3.60
2009.04.08 23:52:14.883,1.63975,1.63995,3.20,3.60
2009.04.08 23:52:22.571,1.63975,1.64005,3.20,5.20
2009.04.08 23:52:22.931,1.63975,1.64005,3.20,3.60
2009.04.08 23:52:25.580,1.63975,1.63995,3.20,3.60
2009.04.08 23:52:25.880,1.63975,1.64005,3.20,5.20
2009.04.08 23:52:26.150,1.63975,1.64005,3.20,3.60
2009.04.08 23:52:26.630,1.63975,1.63995,3.20,3.60
2009.04.08 23:52:26.800,1.63975,1.6399,3.20,3.60
2009.04.08 23:52:27.469,1.63975,1.63995,3.20,5.20
2009.04.08 23:52:27.809,1.63975,1.63995,3.20,3.60
2009.04.08 23:52:35.777,1.63975,1.64005,3.20,5.20
2009.04.08 23:52:36.237,1.63975,1.64005,3.20,3.60
2009.04.08 23:52:36.757,1.63975,1.63995,3.20,3.60
2009.04.08 23:52:37.267,1.63975,1.64005,3.20,5.20
2009.04.08 23:52:37.937,1.63975,1.64005,3.20,3.60
2009.04.08 23:52:40.257,1.63975,1.63995,3.20,3.60
2009.04.08 23:52:40.556,1.63975,1.64005,3.20,5.20
2009.04.08 23:52:40.786,1.63975,1.64005,3.20,3.60
2009.04.08 23:52:43.875,1.63975,1.63995,3.20,3.60
2009.04.08 23:53:52.339,1.63975,1.63985,3.20,5.20
2009.04.08 23:53:52.689,1.63975,1.63995,3.20,5.20
2009.04.08 23:53:53.019,1.63975,1.63995,3.20,3.60
2009.04.08 23:53:53.839,1.63975,1.64,3.20,3.60
2009.04.08 23:53:57.618,1.63975,1.64005,3.20,3.60
2009.04.08 23:54:01.687,1.63975,1.64015,3.20,3.60
2009.04.08 23:54:04.266,1.63975,1.64,3.20,3.60
2009.04.08 23:54:09.035,1.63975,1.6398,3.20,1.40
2009.04.08 23:54:09.395,1.63975,1.63985,3.20,4.30
2009.04.08 23:54:09.675,1.63975,1.6398,3.20,1.40
2009.04.08 23:54:10.965,1.63975,1.63985,3.20,3.60
2009.04.08 23:54:11.254,1.63975,1.63985,3.20,3.50
2009.04.08 23:54:11.554,1.63915,1.63975,4.60,3.60
2009.04.08 23:54:11.674,1.63975,1.6398,3.20,5.80
2009.04.08 23:54:12.084,1.63975,1.6398,3.20,5.20
2009.04.08 23:54:12.484,1.63925,1.63975,4.60,3.60
2009.04.08 23:54:13.254,1.63975,1.6398,3.20,5.20
2009.04.08 23:54:14.803,1.63975,1.6398,3.20,3.60
2009.04.08 23:54:15.833,1.63975,1.6398,3.20,5.20
2009.04.08 23:54:18.043,1.63975,1.63985,3.20,3.60
2009.04.08 23:54:18.523,1.63975,1.6399,3.20,1.40
2009.04.08 23:54:18.753,1.63975,1.63985,3.20,3.60
2009.04.08 23:54:18.933,1.63975,1.64,3.20,3.60
2009.04.08 23:54:19.492,1.63975,1.64,3.20,5.20
2009.04.08 23:54:19.852,1.63975,1.64,3.20,3.60
2009.04.08 23:54:22.471,1.63975,1.64,3.20,1.40
2009.04.08 23:54:22.871,1.63975,1.64025,4.40,1.60
2009.04.08 23:54:23.221,1.63975,1.6406,4.40,1.60
2009.04.08 23:54:23.341,1.63975,1.64065,4.40,3.60
2009.04.08 23:54:54.374,1.63975,1.6404,4.40,1.00
2009.04.08 23:54:54.434,1.63975,1.6404,3.20,4.20
2009.04.08 23:54:54.834,1.63975,1.64035,3.20,1.00
2009.04.08 23:54:55.344,1.63975,1.6403,3.20,3.60
2009.04.08 23:55:01.002,1.63975,1.6403,1.60,3.60
2009.04.08 23:55:01.282,1.6399,1.6403,3.20,3.60
2009.04.08 23:55:40.103,1.63995,1.64025,3.20,3.60
2009.04.08 23:56:25.032,1.63995,1.6403,3.20,5.20
2009.04.08 23:56:25.562,1.63995,1.6403,3.20,3.60
2009.04.08 23:56:40.828,1.6395,1.6403,1.20,3.60
2009.04.08 23:56:48.676,1.63985,1.6404,1.60,5.20
2009.04.08 23:56:48.906,1.63985,1.6404,3.20,3.60
2009.04.08 23:56:49.326,1.63985,1.6403,3.20,3.60
2009.04.08 23:56:56.114,1.63995,1.6404,3.20,1.60
2009.04.08 23:56:56.744,1.63995,1.64045,3.20,5.20
2009.04.08 23:57:06.692,1.63995,1.6404,3.20,1.60
2009.04.08 23:57:15.369,1.63995,1.6403,3.20,1.40
2009.04.08 23:57:15.659,1.63995,1.6403,3.20,3.00
2009.04.08 23:57:23.578,1.63995,1.6403,3.20,1.60
2009.04.08 23:57:23.867,1.63995,1.64035,3.20,3.00
2009.04.08 23:57:30.046,1.63995,1.64035,3.20,1.60
2009.04.08 23:57:30.766,1.63995,1.64045,3.20,3.00
2009.04.08 23:57:36.354,1.63985,1.64045,4.40,1.60
2009.04.08 23:57:36.824,1.63985,1.64055,4.40,5.20
2009.04.08 23:57:39.424,1.63995,1.64055,3.20,3.00
2009.04.08 23:57:39.714,1.63995,1.64055,3.20,1.60
2009.04.08 23:57:40.194,1.63995,1.64065,3.20,3.00
2009.04.08 23:57:42.703,1.63995,1.64065,3.20,1.60
2009.04.08 23:57:42.943,1.63995,1.64075,3.20,1.60
2009.04.08 23:57:43.183,1.63995,1.6407,3.20,3.60
2009.04.08 23:57:43.533,1.63985,1.64055,4.40,3.60
2009.04.08 23:57:43.973,1.63985,1.64055,4.40,5.20
2009.04.08 23:57:52.211,1.63995,1.64055,3.20,3.00
2009.04.08 23:57:52.501,1.63985,1.64055,4.40,5.20
2009.04.08 23:58:52.556,1.63995,1.64055,3.20,3.00
2009.04.08 23:58:52.786,1.63995,1.64055,3.20,1.60
2009.04.08 23:58:53.286,1.63995,1.64065,3.20,3.00
2009.04.08 23:58:55.565,1.64,1.64065,1.20,3.00
2009.04.08 23:58:55.806,1.63995,1.64065,3.20,3.00
2009.04.08 23:58:55.925,1.64,1.64065,1.20,3.00
2009.04.08 23:58:56.205,1.63995,1.64065,3.20,3.00
2009.04.08 23:59:17.320,1.64,1.64065,1.20,3.00
2009.04.08 23:59:30.617,1.64,1.64065,1.20,1.60
2009.04.08 23:59:30.907,1.64015,1.64075,1.20,1.60
2009.04.08 23:59:31.147,1.64015,1.6408,1.20,1.60
2009.04.08 23:59:31.607,1.64025,1.6408,1.20,1.60
2009.04.08 23:59:31.837,1.64025,1.64105,1.20,1.60
2009.04.08 23:59:32.246,1.64035,1.64115,1.20,1.60
2009.04.08 23:59:32.477,1.6405,1.64115,1.20,1.60
2009.04.08 23:59:32.776,1.6405,1.64125,1.20,1.60
2009.04.08 23:59:33.116,1.6405,1.64125,1.20,4.60
2009.04.08 23:59:33.786,1.6405,1.6412,1.20,3.60
2009.04.08 23:59:34.496,1.6405,1.6412,1.20,5.20
2009.04.08 23:59:34.956,1.6404,1.6411,1.20,3.60
2009.04.08 23:59:37.855,1.64055,1.64115,1.20,1.60
2009.04.08 23:59:38.315,1.64055,1.64125,1.20,4.60
2009.04.08 23:59:38.875,1.64055,1.64135,1.20,8.20
2009.04.08 23:59:39.096,1.64065,1.64135,1.20,8.20
2009.04.08 23:59:40.025,1.64065,1.64135,1.20,6.60
2009.04.08 23:59:40.584,1.64055,1.64135,1.20,6.60
2009.04.08 23:59:41.444,1.64065,1.64135,1.20,6.60
2009.04.08 23:59:41.674,1.6407,1.64125,1.20,3.00
2009.04.08 23:59:42.684,1.6408,1.64125,1.20,3.00
2009.04.08 23:59:43.604,1.64085,1.64125,1.20,3.00
2009.04.08 23:59:46.723,1.64075,1.64125,2.80,3.00
2009.04.08 23:59:47.353,1.6408,1.64125,1.20,3.00
2009.04.08 23:59:47.813,1.64095,1.64125,1.20,3.00
2009.04.08 23:59:49.402,1.641,1.64125,1.20,3.00
2009.04.08 23:59:49.742,1.64105,1.64125,1.20,3.00
2009.04.08 23:59:50.062,1.641,1.64125,1.20,3.00
2009.04.08 23:59:51.432,1.64095,1.64125,1.20,3.00
2009.04.08 23:59:52.881,1.64085,1.64125,1.20,3.00
2009.04.08 23:59:53.901,1.6407,1.64125,2.80,3.00
2009.04.08 23:59:54.581,1.6407,1.64125,1.20,3.00
2009.04.08 23:59:55.491,1.64065,1.64125,1.20,3.00
