2009.04.21 23:25:51.056,1.6013,1.6025,2.20,1.60
2009.04.21 23:25:55.675,1.6013,1.60235,2.20,1.60
2009.04.21 23:26:01.303,1.6013,1.60235,4.20,1.60
2009.04.21 23:26:01.544,1.60135,1.60235,2.20,1.60
2009.04.21 23:26:01.664,1.60135,1.6024,2.20,1.60
2009.04.21 23:26:02.643,1.6013,1.60235,2.20,1.60
2009.04.21 23:26:03.043,1.6013,1.6023,2.20,1.60
2009.04.21 23:26:19.629,1.60125,1.6023,2.20,1.60
2009.04.21 23:26:20.249,1.60125,1.60225,2.20,1.60
2009.04.21 23:26:26.267,1.60125,1.6023,2.20,1.60
2009.04.21 23:26:31.716,1.60125,1.60215,2.20,3.60
2009.04.21 23:26:32.066,1.60115,1.60215,2.00,3.60
2009.04.21 23:26:32.476,1.60115,1.602,2.00,1.60
2009.04.21 23:26:38.135,1.60115,1.60185,2.00,1.60
2009.04.21 23:26:56.990,1.60125,1.602,2.20,1.60
2009.04.21 23:26:57.230,1.60125,1.60225,2.20,1.60
2009.04.21 23:26:57.280,1.60125,1.6024,2.20,1.00
2009.04.21 23:27:00.629,1.6012,1.6023,2.20,1.00
2009.04.21 23:27:01.299,1.60125,1.60235,2.20,1.00
2009.04.21 23:27:01.689,1.60125,1.60235,2.20,4.60
2009.04.21 23:27:01.809,1.60115,1.60225,2.20,1.00
2009.04.21 23:27:02.319,1.6012,1.6023,2.20,1.00
2009.04.21 23:27:02.609,1.60125,1.60235,2.20,1.00
2009.04.21 23:27:09.357,1.6013,1.6024,2.20,1.00
2009.04.21 23:27:13.506,1.6013,1.6024,4.20,1.00
2009.04.21 23:27:13.856,1.60135,1.60245,2.20,1.00
2009.04.21 23:27:14.506,1.60125,1.60235,2.20,1.00
2009.04.21 23:27:23.544,1.6013,1.6024,2.20,1.00
2009.04.21 23:27:28.862,1.6013,1.6023,2.20,3.60
2009.04.21 23:27:29.372,1.6013,1.6024,2.20,1.00
2009.04.21 23:27:29.542,1.6013,1.6024,2.20,2.40
2009.04.21 23:27:29.662,1.6013,1.6024,2.20,1.00
2009.04.21 23:27:49.237,1.6013,1.6024,2.20,4.60
2009.04.21 23:27:49.407,1.60125,1.60235,2.20,1.00
2009.04.21 23:27:53.766,1.60125,1.60235,2.20,4.60
2009.04.21 23:27:54.197,1.60115,1.60225,2.20,1.00
2009.04.21 23:27:56.066,1.6011,1.6022,2.20,1.00
2009.04.21 23:27:56.696,1.6011,1.60215,2.20,3.60
2009.04.21 23:27:56.806,1.601,1.6021,2.20,1.00
2009.04.21 23:27:58.765,1.60095,1.60205,2.20,1.00
2009.04.21 23:27:59.045,1.60085,1.60195,2.20,1.00
2009.04.21 23:27:59.335,1.6008,1.6019,2.20,1.00
2009.04.21 23:28:00.085,1.6008,1.6019,4.20,1.00
2009.04.21 23:28:00.385,1.60085,1.60195,2.20,1.00
2009.04.21 23:28:01.125,1.6008,1.6019,2.20,1.00
2009.04.21 23:28:04.874,1.6008,1.6019,4.20,1.00
2009.04.21 23:28:05.274,1.60085,1.6019,2.20,3.60
2009.04.21 23:28:05.444,1.6008,1.6019,2.20,4.60
2009.04.21 23:28:05.863,1.6007,1.6018,2.20,1.00
2009.04.21 23:28:06.143,1.60065,1.60175,2.20,1.00
2009.04.21 23:28:08.703,1.60065,1.6017,2.20,1.60
2009.04.21 23:28:08.763,1.6005,1.6016,2.20,1.00
2009.04.21 23:28:10.262,1.6005,1.6016,4.20,1.00
2009.04.21 23:28:10.672,1.60055,1.60165,2.20,1.00
2009.04.21 23:28:15.301,1.60055,1.60165,2.20,4.60
2009.04.21 23:28:15.921,1.6005,1.6016,4.20,1.00
2009.04.21 23:28:16.041,1.60055,1.60165,2.20,1.00
2009.04.21 23:28:16.401,1.6005,1.6016,2.20,1.00
2009.04.21 23:28:16.871,1.6005,1.6016,4.20,1.00
2009.04.21 23:28:17.481,1.60055,1.6016,2.20,3.60
2009.04.21 23:28:17.831,1.60045,1.60155,2.20,1.00
2009.04.21 23:28:25.689,1.6005,1.6016,2.20,1.00
2009.04.21 23:28:29.268,1.6005,1.6016,3.80,1.00
2009.04.21 23:28:29.498,1.60065,1.6016,2.00,1.00
2009.04.21 23:28:29.718,1.60065,1.6017,4.20,3.60
2009.04.21 23:28:35.246,1.6006,1.6016,4.20,3.60
2009.04.21 23:28:41.545,1.60065,1.6017,2.00,6.20
2009.04.21 23:28:41.666,1.60065,1.6017,4.20,5.20
2009.04.21 23:28:41.905,1.6007,1.6017,2.20,5.20
2009.04.21 23:28:42.005,1.6007,1.6018,4.20,4.60
2009.04.21 23:28:42.345,1.6007,1.6018,4.20,1.00
2009.04.21 23:28:43.054,1.60075,1.60185,2.20,1.00
2009.04.21 23:28:47.814,1.60075,1.6018,2.20,3.60
2009.04.21 23:28:47.983,1.6007,1.6018,4.20,4.60
2009.04.21 23:28:50.892,1.6008,1.6018,2.00,4.60
2009.04.21 23:28:51.332,1.6008,1.6018,2.00,3.60
2009.04.21 23:29:01.160,1.60085,1.6018,2.20,4.60
2009.04.21 23:29:02.030,1.60085,1.60175,2.20,3.60
2009.04.21 23:29:02.260,1.6008,1.6017,2.20,1.00
2009.04.21 23:29:03.180,1.60085,1.6018,2.20,4.60
2009.04.21 23:29:03.929,1.60085,1.60175,2.20,1.00
2009.04.21 23:29:04.569,1.60085,1.6018,2.20,4.60
2009.04.21 23:29:08.268,1.60085,1.6018,2.20,4.60
2009.04.21 23:29:08.568,1.60085,1.60175,2.20,1.00
2009.04.21 23:29:09.598,1.60085,1.60175,2.20,4.60
2009.04.21 23:29:10.168,1.60075,1.6017,2.20,1.00
2009.04.21 23:29:12.637,1.6008,1.6017,2.00,1.00
2009.04.21 23:29:13.037,1.60085,1.60175,4.20,1.00
2009.04.21 23:29:13.327,1.6009,1.60185,2.20,4.60
2009.04.21 23:29:13.497,1.60085,1.60175,4.20,1.00
2009.04.21 23:29:14.127,1.6009,1.60185,2.20,4.60
2009.04.21 23:29:25.814,1.6009,1.6017,2.20,3.60
2009.04.21 23:29:26.154,1.6008,1.6017,2.00,3.60
2009.04.21 23:29:29.543,1.6007,1.6016,4.20,3.60
2009.04.21 23:29:29.943,1.6007,1.6016,2.20,3.60
2009.04.21 23:29:30.163,1.60065,1.60155,2.20,1.00
2009.04.21 23:29:33.582,1.60065,1.60155,4.20,1.00
2009.04.21 23:29:33.702,1.60065,1.60155,2.20,1.00
2009.04.21 23:29:34.052,1.6007,1.6016,2.20,4.60
2009.04.21 23:29:34.172,1.60065,1.60155,2.20,1.00
2009.04.21 23:29:34.862,1.6007,1.6016,2.20,1.00
2009.04.21 23:29:35.212,1.60075,1.60165,2.20,1.00
2009.04.21 23:29:35.882,1.60075,1.6017,2.20,1.00
2009.04.21 23:29:35.942,1.6008,1.60175,2.20,1.00
2009.04.21 23:29:47.609,1.60085,1.6018,2.20,1.00
2009.04.21 23:29:48.009,1.6009,1.6018,2.20,1.00
2009.04.21 23:29:50.578,1.601,1.60195,2.20,1.00
2009.04.21 23:30:50.564,1.6006,1.6021,3.60,3.60
2009.04.21 23:30:50.684,1.60085,1.60195,2.20,1.00
2009.04.21 23:30:51.313,1.6008,1.60185,2.20,1.00
2009.04.21 23:31:31.664,1.60095,1.60175,2.20,3.60
2009.04.21 23:31:31.894,1.6007,1.60175,4.20,4.60
2009.04.21 23:31:32.704,1.6007,1.60165,2.20,3.60
2009.04.21 23:31:33.003,1.6007,1.60165,2.20,4.60
2009.04.21 23:32:28.120,1.6006,1.6015,2.20,1.00
2009.04.21 23:32:32.489,1.6007,1.6016,2.20,3.60
2009.04.21 23:32:32.539,1.6007,1.60165,4.20,4.60
2009.04.21 23:32:45.546,1.6007,1.6016,4.20,3.60
2009.04.21 23:33:32.354,1.6007,1.60155,2.20,3.60
2009.04.21 23:33:32.644,1.60055,1.60155,1.60,3.60
2009.04.21 23:33:32.704,1.6003,1.6014,2.20,1.00
2009.04.21 23:33:41.213,1.60035,1.6013,2.20,1.00
2009.04.21 23:33:41.562,1.6004,1.60135,2.20,1.00
2009.04.21 23:33:41.672,1.60045,1.60135,2.20,1.00
2009.04.21 23:33:53.439,1.60045,1.60135,4.20,1.00
2009.04.21 23:33:53.559,1.6006,1.6016,2.20,1.00
2009.04.21 23:34:31.830,1.6007,1.60165,2.20,1.00
2009.04.21 23:35:01.003,1.6006,1.60155,2.20,1.00
2009.04.21 23:35:01.233,1.60055,1.6015,2.20,1.00
2009.04.21 23:35:01.293,1.6005,1.60145,2.20,1.00
2009.04.21 23:35:14.160,1.60065,1.60145,2.00,1.00
2009.04.21 23:35:14.510,1.60075,1.6018,2.20,2.20
2009.04.21 23:35:14.570,1.60075,1.6018,2.20,1.00
2009.04.21 23:35:29.606,1.60065,1.6016,2.20,1.00
2009.04.21 23:35:49.861,1.6007,1.60165,2.20,1.00
2009.04.21 23:35:50.311,1.60075,1.6017,2.20,4.60
2009.04.21 23:35:50.551,1.6007,1.60165,2.20,1.00
2009.04.21 23:35:50.781,1.60065,1.6016,2.20,1.00
2009.04.21 23:35:54.530,1.6007,1.60165,2.20,1.00
2009.04.21 23:35:55.280,1.60075,1.6017,2.20,1.00
2009.04.21 23:35:58.949,1.60075,1.6017,2.20,4.60
2009.04.21 23:35:59.359,1.60065,1.6016,2.20,1.00
2009.04.21 23:36:05.557,1.6009,1.6016,1.60,1.00
2009.04.21 23:36:05.677,1.6012,1.6016,2.00,1.00
2009.04.21 23:36:06.017,1.6012,1.60185,2.00,1.60
2009.04.21 23:36:06.197,1.6012,1.60215,2.00,5.20
2009.04.21 23:36:06.727,1.6013,1.60215,2.00,3.60
2009.04.21 23:36:07.467,1.60125,1.602,2.00,3.60
2009.04.21 23:36:07.687,1.60125,1.60195,2.00,1.60
2009.04.21 23:36:08.197,1.601,1.6018,1.60,3.60
2009.04.21 23:36:08.317,1.6007,1.6018,2.20,3.60
2009.04.21 23:36:08.496,1.60065,1.60175,4.20,1.00
2009.04.21 23:36:09.027,1.60075,1.6019,2.20,1.00
2009.04.21 23:36:10.646,1.6008,1.60175,2.20,1.00
2009.04.21 23:36:14.365,1.6008,1.60175,3.80,1.00
2009.04.21 23:36:14.485,1.60095,1.60175,2.00,1.00
2009.04.21 23:36:14.805,1.60095,1.602,4.20,1.00
2009.04.21 23:36:18.764,1.60105,1.60195,2.00,1.00
2009.04.21 23:36:18.984,1.6011,1.602,2.20,1.00
2009.04.21 23:36:45.748,1.60125,1.602,2.00,1.00
2009.04.21 23:36:46.028,1.60125,1.6021,2.00,3.60
2009.04.21 23:37:16.690,1.6014,1.6022,2.00,3.60
2009.04.21 23:37:25.768,1.60135,1.6022,2.20,3.60
2009.04.21 23:37:25.938,1.6013,1.6022,2.00,6.20
2009.04.21 23:37:26.118,1.60125,1.60215,2.20,3.60
2009.04.21 23:37:26.568,1.60085,1.6019,1.60,1.00
2009.04.21 23:37:26.748,1.6008,1.6019,2.20,1.00
2009.04.21 23:37:26.928,1.6007,1.60185,2.20,1.00
2009.04.21 23:37:28.807,1.6007,1.6016,2.20,1.00
2009.04.21 23:37:35.516,1.6009,1.60205,2.20,1.00
2009.04.21 23:37:36.085,1.60085,1.602,2.20,1.00
2009.04.21 23:38:02.399,1.60095,1.6018,2.20,3.60
2009.04.21 23:38:02.629,1.6008,1.60175,4.20,1.00
2009.04.21 23:38:35.201,1.6008,1.60175,2.20,4.60
2009.04.21 23:38:35.651,1.60065,1.6016,1.60,1.00
2009.04.21 23:38:35.871,1.6005,1.60155,2.20,1.00
2009.04.21 23:38:40.860,1.60045,1.60135,2.20,1.00
2009.04.21 23:38:46.509,1.6005,1.6014,2.20,1.00
2009.04.21 23:38:47.038,1.60045,1.60135,2.20,1.00
2009.04.21 23:38:56.306,1.60045,1.60135,3.00,1.00
2009.04.21 23:38:56.426,1.6006,1.60135,2.00,1.00
2009.04.21 23:38:56.546,1.6007,1.60175,2.20,10.20
2009.04.21 23:38:56.666,1.6007,1.60175,2.20,8.80
2009.04.21 23:38:56.956,1.6007,1.60175,2.20,1.00
2009.04.21 23:38:58.446,1.60075,1.6017,2.20,4.60
2009.04.21 23:38:58.506,1.60075,1.6017,2.20,1.00
2009.04.21 23:39:56.651,1.6005,1.60155,2.20,1.00
2009.04.21 23:40:01.370,1.6005,1.60145,2.20,1.00
2009.04.21 23:40:12.647,1.60045,1.60135,2.20,1.00
2009.04.21 23:40:17.356,1.60055,1.60135,2.00,1.00
2009.04.21 23:40:17.476,1.6007,1.60175,2.20,10.20
2009.04.21 23:40:17.746,1.6007,1.60175,2.20,1.00
2009.04.21 23:40:22.145,1.6007,1.6016,2.20,3.60
2009.04.21 23:40:22.555,1.60055,1.6015,2.20,1.00
2009.04.21 23:40:25.324,1.60055,1.6015,2.20,4.60
2009.04.21 23:40:25.504,1.6005,1.60145,2.20,1.00
2009.04.21 23:40:29.594,1.60055,1.6015,2.20,1.00
2009.04.21 23:40:30.163,1.6006,1.60155,2.20,1.00
2009.04.21 23:40:30.513,1.60065,1.60155,2.20,1.00
2009.04.21 23:41:03.235,1.60055,1.6015,2.20,4.60
2009.04.21 23:41:03.685,1.6005,1.60145,2.20,1.00
2009.04.21 23:41:08.184,1.6002,1.60115,2.20,1.00
2009.04.21 23:41:09.964,1.6003,1.60125,2.20,1.00
2009.04.21 23:41:10.484,1.6004,1.6013,2.20,1.00
2009.04.21 23:41:14.093,1.6003,1.60125,2.20,1.00
2009.04.21 23:41:15.232,1.60035,1.6013,2.20,1.00
2009.04.21 23:41:15.352,1.60045,1.6014,2.20,1.00
2009.04.21 23:41:16.842,1.6005,1.60145,2.20,1.00
2009.04.21 23:41:17.582,1.60055,1.6015,2.20,1.00
2009.04.21 23:41:19.701,1.60055,1.6015,4.20,1.00
2009.04.21 23:41:20.511,1.60065,1.60155,2.20,1.00
2009.04.21 23:41:23.820,1.6007,1.60165,2.20,1.00
2009.04.21 23:41:24.090,1.60065,1.60155,2.20,1.00
2009.04.21 23:41:24.600,1.6007,1.60165,2.20,1.00
2009.04.21 23:41:25.100,1.6007,1.6016,2.20,1.00
2009.04.21 23:41:30.439,1.6006,1.60155,2.20,1.00
2009.04.21 23:41:34.848,1.60065,1.60155,2.20,1.00
2009.04.21 23:42:01.261,1.60055,1.6015,2.20,1.00
2009.04.21 23:42:02.641,1.6007,1.6016,2.20,3.60
2009.04.21 23:42:02.701,1.6007,1.60165,2.20,4.60
2009.04.21 23:42:05.630,1.6006,1.60155,2.20,1.00
2009.04.21 23:42:05.800,1.6006,1.6015,2.20,3.60
2009.04.21 23:42:06.080,1.6005,1.60145,2.20,1.00
2009.04.21 23:42:09.389,1.6006,1.60145,2.00,1.00
2009.04.21 23:42:09.799,1.60065,1.60155,4.20,1.00
2009.04.21 23:42:10.269,1.6007,1.60165,2.20,4.60
2009.04.21 23:42:10.839,1.6007,1.6016,2.20,3.60
2009.04.21 23:42:11.069,1.60065,1.60155,2.20,1.00
2009.04.21 23:42:13.758,1.60065,1.60155,4.20,1.00
2009.04.21 23:42:14.238,1.6007,1.60165,2.20,4.60
2009.04.21 23:42:16.578,1.6006,1.6015,2.20,1.00
2009.04.21 23:42:17.157,1.60055,1.6015,2.20,1.00
2009.04.21 23:42:17.687,1.60065,1.60155,2.20,1.00
2009.04.21 23:42:17.917,1.60075,1.60155,2.00,1.00
2009.04.21 23:42:18.267,1.60075,1.60165,4.20,3.60
2009.04.21 23:42:21.946,1.60065,1.6016,2.20,1.00
2009.04.21 23:42:22.726,1.60065,1.60155,2.20,1.00
2009.04.21 23:42:24.086,1.60055,1.6015,4.20,1.00
2009.04.21 23:42:30.904,1.60065,1.6015,2.00,1.00
2009.04.21 23:42:31.374,1.60065,1.60155,4.20,4.60
2009.04.21 23:42:32.354,1.6008,1.60165,2.00,1.00
2009.04.21 23:42:32.524,1.6008,1.6017,2.00,1.60
2009.04.21 23:42:32.914,1.60075,1.60165,2.20,3.60
2009.04.21 23:42:33.193,1.60065,1.60165,2.20,4.60
2009.04.21 23:42:33.744,1.60065,1.60155,2.20,1.00
2009.04.21 23:42:37.733,1.60065,1.60155,4.20,1.00
2009.04.21 23:42:47.300,1.60095,1.60175,2.00,1.00
2009.04.21 23:42:47.590,1.60095,1.6018,2.00,5.20
2009.04.21 23:42:47.870,1.60095,1.6018,2.00,3.60
2009.04.21 23:43:21.542,1.6009,1.60165,2.00,3.60
2009.04.21 23:43:23.711,1.60095,1.6018,2.00,6.20
2009.04.21 23:43:23.821,1.60095,1.6018,2.00,5.20
2009.04.21 23:43:23.931,1.60095,1.6018,2.00,3.60
2009.04.21 23:43:36.738,1.6009,1.60165,4.20,3.60
2009.04.21 23:43:37.088,1.6009,1.60165,2.00,3.60
2009.04.21 23:43:38.788,1.60085,1.6016,4.20,3.60
2009.04.21 23:43:39.257,1.60085,1.6016,2.00,3.60
2009.04.21 23:43:41.147,1.601,1.6017,2.00,1.60
2009.04.21 23:43:41.317,1.601,1.60175,2.00,4.60
2009.04.21 23:43:41.717,1.601,1.60175,2.00,3.60
2009.04.21 23:43:43.457,1.6009,1.60165,4.20,3.60
2009.04.21 23:43:44.047,1.6009,1.60165,2.00,3.60
2009.04.21 23:43:46.646,1.60095,1.6018,2.00,3.60
2009.04.21 23:44:00.652,1.60095,1.6018,4.20,3.60
2009.04.21 23:44:01.232,1.60095,1.6018,2.00,3.60
2009.04.21 23:44:06.551,1.60105,1.6018,2.00,3.60
2009.04.21 23:44:11.480,1.60095,1.6018,4.20,3.60
2009.04.21 23:44:11.700,1.60095,1.6018,2.00,3.60
2009.04.21 23:44:18.278,1.6009,1.60165,4.20,3.60
2009.04.21 23:44:18.628,1.6009,1.60165,2.00,3.60
2009.04.21 23:44:22.127,1.601,1.60175,2.00,3.60
2009.04.21 23:44:28.915,1.60105,1.6018,2.00,3.60
2009.04.21 23:44:30.495,1.601,1.60175,2.00,3.60
2009.04.21 23:44:40.133,1.6007,1.60165,2.20,1.00
2009.04.21 23:44:40.373,1.60065,1.60155,2.20,1.00
2009.04.21 23:44:41.652,1.60055,1.6015,2.20,1.00
2009.04.21 23:44:44.162,1.6005,1.60145,2.20,1.00
2009.04.21 23:44:44.492,1.60045,1.6014,2.20,1.00
2009.04.21 23:44:44.732,1.6005,1.60145,2.20,1.00
2009.04.21 23:44:45.232,1.60055,1.60145,2.20,1.00
2009.04.21 23:44:45.401,1.6006,1.60155,2.20,1.00
2009.04.21 23:44:45.921,1.60055,1.60145,2.20,1.00
2009.04.21 23:44:46.571,1.6005,1.60145,2.20,1.00
2009.04.21 23:44:48.161,1.60065,1.60145,2.00,1.00
2009.04.21 23:44:48.221,1.60065,1.60155,2.00,1.00
2009.04.21 23:44:48.491,1.6007,1.6018,2.20,1.00
2009.04.21 23:44:50.500,1.6008,1.60175,2.20,4.60
2009.04.21 23:44:51.060,1.6007,1.60165,2.20,1.00
2009.04.21 23:44:54.119,1.60075,1.60165,2.00,1.00
2009.04.21 23:44:54.519,1.6008,1.60175,2.20,1.00
2009.04.21 23:44:56.829,1.6008,1.60175,2.20,4.60
2009.04.21 23:44:56.889,1.6007,1.60165,2.20,1.00
2009.04.21 23:44:58.958,1.60075,1.6017,2.20,1.00
2009.04.21 23:44:59.548,1.6009,1.60195,2.20,1.00
2009.04.21 23:44:59.988,1.601,1.60195,2.00,1.00
2009.04.21 23:45:00.168,1.601,1.60205,4.20,1.00
2009.04.21 23:45:03.248,1.601,1.60195,2.20,1.00
2009.04.21 23:45:04.787,1.60105,1.602,2.20,1.00
2009.04.21 23:45:13.795,1.60115,1.60205,2.20,1.00
2009.04.21 23:45:22.513,1.60125,1.6022,2.20,1.00
2009.04.21 23:45:25.752,1.60125,1.60215,2.20,3.60
2009.04.21 23:45:26.042,1.6012,1.60215,2.20,4.60
2009.04.21 23:45:35.689,1.60125,1.60215,2.00,4.60
2009.04.21 23:45:36.040,1.60125,1.60215,4.20,3.60
2009.04.21 23:45:46.547,1.60185,1.6028,2.20,1.00
2009.04.21 23:45:47.476,1.6019,1.6028,2.20,1.00
2009.04.21 23:45:48.096,1.60195,1.6029,2.20,1.00
2009.04.21 23:45:48.256,1.60195,1.6029,2.20,4.60
2009.04.21 23:45:48.536,1.6019,1.60285,2.20,1.00
2009.04.21 23:45:49.206,1.60205,1.6029,2.20,3.60
2009.04.21 23:45:49.436,1.60205,1.60295,2.00,1.00
2009.04.21 23:45:49.896,1.60185,1.6028,5.80,3.60
2009.04.21 23:45:50.176,1.60185,1.60275,3.60,1.00
2009.04.21 23:45:50.346,1.60175,1.60275,4.20,1.00
2009.04.21 23:45:50.745,1.6018,1.6028,2.20,4.60
2009.04.21 23:45:52.925,1.6019,1.6028,2.00,4.60
2009.04.21 23:45:53.255,1.6019,1.6028,4.20,4.60
2009.04.21 23:46:00.163,1.6018,1.60275,2.20,4.60
2009.04.21 23:46:00.323,1.60175,1.6027,2.20,1.00
2009.04.21 23:46:01.833,1.6017,1.6026,2.20,1.00
2009.04.21 23:46:10.001,1.6016,1.60255,2.20,1.00
2009.04.21 23:46:15.070,1.6017,1.6026,4.20,1.00
2009.04.21 23:46:15.890,1.6018,1.60275,2.20,4.60
2009.04.21 23:46:16.510,1.6017,1.60265,2.20,4.60
2009.04.21 23:46:17.149,1.6016,1.60255,2.20,1.00
2009.04.21 23:46:20.588,1.60175,1.60255,2.00,1.00
2009.04.21 23:46:20.648,1.60175,1.60265,4.20,3.60
2009.04.21 23:46:22.958,1.6018,1.6027,2.00,1.00
2009.04.21 23:46:23.288,1.6018,1.60275,4.20,1.00
2009.04.21 23:46:24.387,1.6019,1.6028,4.20,1.00
2009.04.21 23:46:25.068,1.60195,1.6029,2.20,4.60
2009.04.21 23:46:25.717,1.6019,1.6028,4.20,1.00
2009.04.21 23:46:25.957,1.60195,1.6029,2.20,4.60
2009.04.21 23:46:31.916,1.6022,1.603,2.00,1.00
2009.04.21 23:46:32.555,1.6022,1.60305,2.00,1.00
2009.04.21 23:46:32.886,1.6022,1.6031,4.20,3.60
2009.04.21 23:46:33.066,1.60225,1.60315,4.20,3.60
2009.04.21 23:46:33.925,1.6023,1.6032,2.20,1.00
2009.04.21 23:46:40.894,1.60245,1.60315,2.20,3.60
2009.04.21 23:46:41.693,1.6023,1.60325,4.20,6.20
2009.04.21 23:46:41.933,1.6023,1.60325,4.20,4.60
2009.04.21 23:46:42.723,1.6023,1.60315,2.20,3.60
2009.04.21 23:46:43.183,1.6022,1.60315,2.20,4.60
2009.04.21 23:46:44.343,1.60215,1.60305,2.00,4.60
2009.04.21 23:46:44.803,1.6023,1.60305,2.00,1.00
2009.04.21 23:46:45.212,1.60245,1.6031,2.00,1.60
2009.04.21 23:46:45.663,1.6023,1.60325,1.60,1.00
2009.04.21 23:46:46.182,1.6024,1.6034,2.20,1.00
2009.04.21 23:46:46.632,1.6024,1.60335,2.20,1.00
2009.04.21 23:46:47.842,1.60235,1.6033,2.20,1.00
2009.04.21 23:46:48.362,1.6024,1.60335,2.20,1.00
2009.04.21 23:46:51.961,1.60245,1.6032,2.00,1.00
2009.04.21 23:46:52.241,1.60245,1.6032,2.00,1.60
2009.04.21 23:46:52.641,1.6025,1.6034,2.00,1.00
2009.04.21 23:46:52.811,1.6025,1.60345,2.20,3.60
2009.04.21 23:46:53.221,1.6025,1.6033,2.20,3.60
2009.04.21 23:46:53.621,1.60235,1.6033,2.20,4.60
2009.04.21 23:46:53.800,1.6023,1.60325,2.20,4.60
2009.04.21 23:46:56.260,1.6022,1.6031,2.20,3.60
2009.04.21 23:46:56.480,1.6022,1.60315,4.20,3.60
2009.04.21 23:46:56.760,1.60215,1.6031,2.00,4.60
2009.04.21 23:46:56.939,1.6021,1.60305,2.20,3.60
2009.04.21 23:46:57.180,1.60205,1.60305,4.20,4.60
2009.04.21 23:46:58.719,1.60205,1.6029,2.20,3.60
2009.04.21 23:46:59.109,1.60195,1.6029,2.20,4.60
2009.04.21 23:46:59.169,1.60205,1.6029,2.00,1.00
2009.04.21 23:46:59.279,1.60205,1.603,4.20,6.20
2009.04.21 23:46:59.559,1.60205,1.60295,4.20,1.60
2009.04.21 23:46:59.669,1.60205,1.603,4.20,4.60
2009.04.21 23:47:00.399,1.60215,1.60305,2.00,6.20
2009.04.21 23:47:00.749,1.6022,1.60305,2.00,2.40
2009.04.21 23:47:01.199,1.6021,1.603,2.20,3.60
2009.04.21 23:47:01.829,1.60205,1.6029,2.20,3.60
2009.04.21 23:47:02.208,1.60195,1.6029,2.20,4.60
2009.04.21 23:47:03.018,1.6018,1.60275,2.20,1.00
2009.04.21 23:47:03.299,1.60175,1.6027,2.20,1.00
2009.04.21 23:47:03.828,1.6017,1.60265,2.20,1.00
2009.04.21 23:47:04.778,1.6017,1.60265,2.20,4.60
2009.04.21 23:47:05.068,1.60165,1.60255,2.20,1.00
2009.04.21 23:47:05.518,1.60165,1.6026,2.20,1.00
2009.04.21 23:47:06.118,1.60155,1.6025,4.20,1.00
2009.04.21 23:47:06.288,1.6017,1.60255,2.00,2.40
2009.04.21 23:47:06.677,1.6017,1.60255,4.20,1.60
2009.04.21 23:47:06.967,1.6017,1.6026,4.20,3.60
2009.04.21 23:47:08.007,1.60175,1.6026,2.20,3.60
2009.04.21 23:47:08.187,1.6018,1.60265,4.20,1.60
2009.04.21 23:47:08.477,1.6018,1.6027,4.20,1.60
2009.04.21 23:47:08.587,1.6018,1.60275,4.20,1.00
2009.04.21 23:47:09.107,1.6018,1.6027,2.00,1.00
2009.04.21 23:47:09.217,1.60175,1.60265,4.20,3.60
2009.04.21 23:47:09.617,1.6018,1.60265,2.20,3.60
2009.04.21 23:47:09.907,1.6018,1.6027,2.00,2.40
2009.04.21 23:47:12.026,1.6018,1.6027,4.20,1.60
2009.04.21 23:47:12.386,1.6018,1.60275,4.20,6.20
2009.04.21 23:47:13.396,1.6018,1.60275,4.20,4.60
2009.04.21 23:47:15.565,1.6018,1.60275,4.20,6.20
2009.04.21 23:47:15.975,1.6018,1.60265,2.20,3.60
2009.04.21 23:47:16.215,1.6017,1.60265,2.20,4.60
2009.04.21 23:47:16.775,1.6018,1.6027,4.20,1.60
2009.04.21 23:47:17.345,1.6018,1.60275,4.20,4.60
2009.04.21 23:47:17.635,1.6018,1.6026,2.20,3.60
2009.04.21 23:47:17.905,1.60165,1.6026,4.20,3.60
2009.04.21 23:47:18.195,1.60165,1.6026,4.20,4.60
2009.04.21 23:47:20.414,1.60155,1.6025,2.20,1.00
2009.04.21 23:47:20.814,1.6015,1.60245,2.20,1.00
2009.04.21 23:47:21.054,1.60155,1.6025,2.20,1.00
2009.04.21 23:47:24.403,1.6016,1.60255,2.20,1.00
2009.04.21 23:47:25.513,1.6016,1.60255,4.20,1.00
2009.04.21 23:47:25.753,1.6017,1.6026,2.20,1.00
2009.04.21 23:47:28.032,1.6016,1.60255,2.20,1.00
2009.04.21 23:47:30.212,1.6016,1.60255,4.20,1.00
2009.04.21 23:47:30.562,1.6017,1.6026,2.20,1.00
2009.04.21 23:47:31.202,1.6016,1.60255,2.20,1.00
2009.04.21 23:47:31.611,1.60155,1.6025,2.20,1.00
2009.04.21 23:47:39.959,1.6015,1.60245,2.20,1.00
2009.04.21 23:47:41.399,1.6015,1.60245,4.20,1.00
2009.04.21 23:47:41.559,1.60155,1.6025,2.20,4.60
2009.04.21 23:47:44.688,1.6016,1.6025,2.20,3.60
2009.04.21 23:47:44.918,1.60155,1.6025,2.20,4.60
2009.04.21 23:47:57.045,1.60165,1.60255,2.00,4.60
2009.04.21 23:48:14.601,1.6014,1.60225,2.00,1.00
2009.04.21 23:48:14.831,1.6014,1.6023,2.00,4.60
2009.04.21 23:48:15.001,1.60145,1.6024,2.20,6.20
2009.04.21 23:48:15.441,1.60145,1.6024,2.20,4.60
