2009.04.06 06:05:59.185,1.6622,1.66385,1.60,1.00
2009.04.06 06:05:59.645,1.6621,1.66385,2.40,1.00
2009.04.06 06:06:00.344,1.66215,1.66385,2.40,1.00
2009.04.06 06:06:03.754,1.66215,1.6638,2.40,1.00
2009.04.06 06:06:08.003,1.6623,1.66395,2.40,1.00
2009.04.06 06:06:08.293,1.66255,1.66395,1.00,1.00
2009.04.06 06:06:08.572,1.66275,1.66405,2.40,1.60
2009.04.06 06:06:09.042,1.66275,1.66415,2.40,1.60
2009.04.06 06:06:09.442,1.6628,1.66415,2.40,1.60
2009.04.06 06:06:10.232,1.66285,1.66415,2.40,1.60
2009.04.06 06:06:10.812,1.66285,1.6642,2.40,5.00
2009.04.06 06:06:11.092,1.66275,1.66415,2.40,3.40
2009.04.06 06:06:11.262,1.66275,1.66415,2.40,4.60
2009.04.06 06:06:11.492,1.66275,1.6641,2.40,2.80
2009.04.06 06:06:13.931,1.6629,1.6641,2.40,2.80
2009.04.06 06:06:16.460,1.66285,1.6641,2.40,1.20
2009.04.06 06:06:17.241,1.66285,1.66415,2.40,5.00
2009.04.06 06:06:17.471,1.6628,1.6641,2.40,1.60
2009.04.06 06:06:20.180,1.66275,1.6641,2.40,1.60
2009.04.06 06:06:26.878,1.6628,1.6641,2.40,1.60
2009.04.06 06:06:28.098,1.66285,1.6641,2.40,1.60
2009.04.06 06:06:28.378,1.66285,1.66415,2.40,2.80
2009.04.06 06:06:29.828,1.6629,1.66415,2.40,2.80
2009.04.06 06:06:30.067,1.6629,1.66425,2.40,5.00
2009.04.06 06:06:30.477,1.6629,1.6642,2.40,1.60
2009.04.06 06:06:39.825,1.6629,1.6642,2.40,5.00
2009.04.06 06:06:40.065,1.66285,1.6642,2.40,5.00
2009.04.06 06:06:40.526,1.66285,1.6641,2.40,1.60
2009.04.06 06:06:40.815,1.66275,1.6641,2.40,1.60
2009.04.06 06:06:47.713,1.6628,1.6641,2.40,1.60
2009.04.06 06:06:48.843,1.66285,1.66415,2.40,5.00
2009.04.06 06:06:49.003,1.66285,1.66415,2.40,2.80
2009.04.06 06:06:49.972,1.6629,1.66415,2.40,1.60
2009.04.06 06:06:50.372,1.6629,1.6642,2.40,1.60
2009.04.06 06:06:52.592,1.6629,1.6642,2.40,5.00
2009.04.06 06:06:53.622,1.6629,1.66415,2.40,1.60
2009.04.06 06:06:54.321,1.6629,1.6642,2.40,5.00
2009.04.06 06:06:55.791,1.6629,1.6642,2.40,1.60
2009.04.06 06:06:57.681,1.66295,1.66425,2.40,2.80
2009.04.06 06:06:57.981,1.66295,1.6643,2.40,6.20
2009.04.06 06:06:59.311,1.66295,1.6643,2.40,5.00
2009.04.06 06:06:59.550,1.66295,1.6643,2.40,2.80
2009.04.06 06:06:59.670,1.66295,1.6643,2.40,1.60
2009.04.06 06:06:59.890,1.663,1.6643,2.40,1.60
2009.04.06 06:07:00.220,1.663,1.66435,2.40,5.00
2009.04.06 06:07:01.990,1.66285,1.664,9.60,3.40
2009.04.06 06:07:02.230,1.6628,1.664,1.00,3.40
2009.04.06 06:07:03.140,1.66285,1.6639,1.00,3.40
2009.04.06 06:07:03.549,1.66345,1.664,1.00,1.60
2009.04.06 06:07:03.939,1.6633,1.664,1.60,1.60
2009.04.06 06:07:04.119,1.6633,1.6641,1.60,1.60
2009.04.06 06:07:04.419,1.6633,1.6642,1.60,1.60
2009.04.06 06:07:04.719,1.66305,1.66435,1.60,3.40
2009.04.06 06:07:05.359,1.66305,1.6643,1.60,3.40
2009.04.06 06:07:05.649,1.663,1.6643,2.40,5.00
2009.04.06 06:07:05.949,1.66295,1.6642,2.40,1.60
2009.04.06 06:07:06.359,1.6629,1.6642,2.40,5.00
2009.04.06 06:07:12.037,1.6629,1.6641,2.40,3.40
2009.04.06 06:07:14.937,1.66295,1.66415,2.40,3.40
2009.04.06 06:07:19.246,1.66295,1.6641,2.40,3.40
2009.04.06 06:07:20.036,1.6629,1.6641,2.40,3.40
2009.04.06 06:07:20.995,1.6629,1.66415,2.40,3.40
2009.04.06 06:07:21.235,1.66295,1.66415,2.40,3.40
2009.04.06 06:07:24.074,1.6629,1.66415,2.40,3.40
2009.04.06 06:07:24.464,1.6629,1.6641,2.40,3.40
2009.04.06 06:07:26.004,1.6629,1.6641,5.60,3.40
2009.04.06 06:07:26.234,1.66315,1.66415,2.40,3.40
2009.04.06 06:07:30.753,1.6631,1.6641,1.60,3.40
2009.04.06 06:07:31.603,1.66285,1.6641,2.40,3.40
2009.04.06 06:07:37.681,1.6629,1.6641,5.60,3.40
2009.04.06 06:07:37.801,1.66315,1.66415,2.40,3.40
2009.04.06 06:07:42.500,1.6633,1.66425,1.00,5.00
2009.04.06 06:07:42.850,1.6633,1.66425,3.20,5.00
2009.04.06 06:07:43.030,1.6633,1.66425,3.20,3.40
2009.04.06 06:07:43.320,1.6633,1.66415,2.40,3.40
2009.04.06 06:07:43.899,1.6632,1.66415,1.60,3.40
2009.04.06 06:07:44.059,1.6632,1.66415,2.40,3.40
2009.04.06 06:07:45.209,1.66335,1.66415,1.00,3.40
2009.04.06 06:07:45.619,1.66335,1.66415,2.20,3.40
2009.04.06 06:07:47.809,1.66325,1.6643,12.00,3.40
2009.04.06 06:07:48.219,1.66325,1.6643,1.00,3.40
2009.04.06 06:07:49.118,1.6634,1.6641,1.00,3.40
2009.04.06 06:07:49.708,1.6634,1.6641,2.20,3.40
2009.04.06 06:07:49.818,1.66345,1.66425,1.00,1.60
2009.04.06 06:07:50.288,1.6636,1.66485,2.40,3.40
2009.04.06 06:07:51.028,1.6636,1.6647,2.40,3.40
2009.04.06 06:07:51.308,1.6636,1.66455,2.40,3.40
2009.04.06 06:07:51.528,1.66355,1.66455,2.40,3.40
2009.04.06 06:07:53.377,1.66355,1.6645,2.40,3.40
2009.04.06 06:07:53.557,1.66345,1.6645,2.40,3.40
2009.04.06 06:07:56.387,1.66345,1.66445,2.40,3.40
2009.04.06 06:07:56.796,1.66345,1.66435,2.40,3.40
2009.04.06 06:07:57.227,1.66335,1.66445,2.40,5.00
2009.04.06 06:07:57.636,1.6634,1.66445,2.40,3.40
2009.04.06 06:08:00.356,1.66345,1.6645,2.40,3.40
2009.04.06 06:08:00.746,1.6635,1.6645,2.40,3.40
2009.04.06 06:08:06.584,1.6635,1.66445,2.40,3.40
2009.04.06 06:08:07.094,1.6634,1.66445,2.40,3.40
2009.04.06 06:08:08.494,1.6634,1.6645,2.40,5.00
2009.04.06 06:08:08.664,1.6635,1.6645,2.40,3.40
2009.04.06 06:08:10.073,1.6634,1.66445,2.40,3.40
2009.04.06 06:08:10.133,1.66355,1.66455,2.40,5.00
2009.04.06 06:08:10.513,1.66355,1.66455,2.40,3.40
2009.04.06 06:08:11.153,1.66355,1.6646,2.40,3.40
2009.04.06 06:08:11.443,1.6635,1.66455,2.40,3.40
2009.04.06 06:08:12.703,1.66355,1.66455,2.40,3.40
2009.04.06 06:08:13.173,1.66345,1.6646,1.00,5.00
2009.04.06 06:08:13.352,1.66345,1.6646,1.00,3.40
2009.04.06 06:08:14.342,1.6635,1.66465,1.00,5.00
2009.04.06 06:08:14.572,1.66345,1.6646,1.00,3.40
2009.04.06 06:08:16.432,1.6634,1.6645,1.00,3.40
2009.04.06 06:08:21.860,1.6633,1.6644,1.60,3.40
2009.04.06 06:08:22.700,1.66325,1.6644,1.00,3.40
2009.04.06 06:08:23.660,1.6634,1.66445,1.00,1.60
2009.04.06 06:08:24.000,1.6633,1.66445,1.00,3.40
2009.04.06 06:08:26.989,1.6634,1.6645,1.00,3.40
2009.04.06 06:08:34.547,1.6633,1.66445,1.00,5.00
2009.04.06 06:08:34.788,1.6633,1.66445,1.00,3.40
2009.04.06 06:08:36.327,1.6634,1.6645,1.00,5.00
2009.04.06 06:08:37.377,1.6634,1.6645,1.00,3.40
2009.04.06 06:08:46.285,1.66355,1.66455,1.00,5.00
2009.04.06 06:08:46.744,1.66355,1.66455,1.00,3.40
2009.04.06 06:08:49.144,1.66355,1.66445,1.00,3.40
2009.04.06 06:08:53.013,1.6635,1.6644,1.00,3.40
2009.04.06 06:08:56.252,1.6634,1.66435,1.60,3.40
2009.04.06 06:08:56.822,1.6634,1.66435,3.20,3.40
2009.04.06 06:08:56.882,1.66335,1.66435,1.00,3.40
2009.04.06 06:08:58.102,1.6633,1.6642,1.00,3.40
2009.04.06 06:08:58.732,1.66325,1.6641,1.60,3.40
2009.04.06 06:08:58.952,1.6629,1.664,1.00,3.40
2009.04.06 06:08:59.651,1.66295,1.6641,1.00,1.60
2009.04.06 06:09:00.521,1.663,1.6641,2.20,3.40
2009.04.06 06:09:00.811,1.66305,1.6641,1.60,3.40
2009.04.06 06:09:01.041,1.663,1.6641,1.00,3.40
2009.04.06 06:09:01.981,1.66315,1.6641,1.60,3.40
2009.04.06 06:09:02.790,1.6631,1.6641,2.20,3.40
2009.04.06 06:09:03.610,1.66315,1.66405,1.60,3.40
2009.04.06 06:09:03.721,1.66305,1.66405,1.00,3.40
2009.04.06 06:09:04.750,1.663,1.6639,6.60,3.40
2009.04.06 06:09:04.860,1.66305,1.66405,1.00,3.40
2009.04.06 06:09:05.190,1.66305,1.664,1.00,1.60
2009.04.06 06:09:05.470,1.66305,1.66405,1.00,3.40
2009.04.06 06:09:05.810,1.66305,1.66395,1.00,3.40
2009.04.06 06:09:11.028,1.6631,1.664,1.00,3.40
2009.04.06 06:09:11.418,1.66315,1.6641,1.00,5.00
2009.04.06 06:09:11.878,1.6631,1.66405,1.60,3.40
2009.04.06 06:09:12.168,1.66315,1.6641,1.00,3.40
2009.04.06 06:09:12.398,1.66315,1.6641,2.20,3.40
2009.04.06 06:09:22.126,1.6631,1.6637,3.20,3.40
2009.04.06 06:09:22.576,1.66325,1.6637,1.00,3.40
2009.04.06 06:09:22.866,1.66315,1.6638,1.60,1.60
2009.04.06 06:09:23.096,1.6631,1.6638,2.20,1.60
2009.04.06 06:09:23.376,1.66305,1.66395,1.60,3.40
2009.04.06 06:09:23.835,1.66305,1.66395,2.40,3.40
2009.04.06 06:09:26.375,1.6631,1.664,1.00,3.40
2009.04.06 06:09:30.004,1.66345,1.66475,3.30,18.60
2009.04.06 06:09:30.184,1.66325,1.6641,3.30,1.60
2009.04.06 06:09:30.414,1.6646,1.66475,1.60,1.00
2009.04.06 06:09:30.924,1.6645,1.66475,1.60,1.00
2009.04.06 06:09:31.094,1.6648,1.6655,1.60,1.00
2009.04.06 06:09:31.474,1.664,1.66555,1.60,3.40
2009.04.06 06:09:31.704,1.6637,1.66555,2.40,3.40
2009.04.06 06:09:31.943,1.6639,1.6656,2.40,5.00
2009.04.06 06:09:34.663,1.6638,1.66495,3.20,3.40
2009.04.06 06:09:36.132,1.66395,1.66495,1.00,3.40
2009.04.06 06:09:42.141,1.664,1.665,1.40,3.40
2009.04.06 06:09:42.481,1.66405,1.6651,1.00,5.00
2009.04.06 06:09:42.601,1.66405,1.6651,2.20,3.40
2009.04.06 06:09:44.111,1.66405,1.6651,4.80,3.40
2009.04.06 06:09:44.391,1.6641,1.66515,2.20,3.40
2009.04.06 06:09:45.850,1.6641,1.66515,4.00,3.40
2009.04.06 06:09:46.590,1.6641,1.66515,2.20,3.40
2009.04.06 06:09:47.680,1.6641,1.66515,4.80,3.40
2009.04.06 06:09:47.790,1.6642,1.6652,1.80,3.40
2009.04.06 06:09:48.179,1.6642,1.6652,3.40,3.40
2009.04.06 06:09:49.869,1.66425,1.6652,1.80,3.40
2009.04.06 06:09:51.858,1.6642,1.6652,1.60,3.40
2009.04.06 06:09:52.268,1.66425,1.66525,1.00,2.80
2009.04.06 06:09:52.438,1.66425,1.66525,1.00,1.60
2009.04.06 06:09:52.678,1.6642,1.66525,2.40,5.00
2009.04.06 06:09:52.968,1.6642,1.66525,4.00,3.40
2009.04.06 06:09:53.838,1.6642,1.66525,2.40,3.40
2009.04.06 06:09:54.058,1.6642,1.6651,2.40,3.40
2009.04.06 06:09:59.917,1.6642,1.665,1.80,3.40
2009.04.06 06:10:00.147,1.66415,1.665,3.40,3.40
2009.04.06 06:10:00.427,1.66415,1.66495,1.60,3.40
2009.04.06 06:10:00.826,1.66405,1.66495,4.00,3.40
2009.04.06 06:10:01.216,1.66405,1.66485,2.20,3.40
2009.04.06 06:10:01.966,1.6641,1.6649,1.00,3.40
2009.04.06 06:10:02.656,1.66405,1.6648,1.60,3.40
2009.04.06 06:10:11.164,1.6642,1.66485,1.60,3.40
2009.04.06 06:10:11.394,1.6642,1.6647,1.60,3.40
2009.04.06 06:10:11.564,1.66415,1.66485,1.60,3.40
2009.04.06 06:10:11.904,1.66405,1.6648,1.80,1.60
2009.04.06 06:10:12.244,1.664,1.66485,4.40,3.40
2009.04.06 06:10:12.534,1.66405,1.66485,1.80,3.40
2009.04.06 06:10:12.874,1.66405,1.6649,1.80,3.40
2009.04.06 06:10:13.553,1.6641,1.66485,1.60,3.40
2009.04.06 06:10:13.933,1.66385,1.66485,1.80,3.40
2009.04.06 06:10:14.103,1.66385,1.66475,1.00,3.40
2009.04.06 06:10:14.213,1.66365,1.66465,1.60,1.00
2009.04.06 06:10:14.773,1.663,1.6648,2.40,4.00
2009.04.06 06:10:15.003,1.663,1.66475,2.40,3.40
2009.04.06 06:10:15.233,1.66295,1.6647,2.40,1.00
2009.04.06 06:10:15.983,1.663,1.66465,2.40,1.00
2009.04.06 06:10:18.932,1.66305,1.6647,2.40,1.00
2009.04.06 06:10:22.271,1.66305,1.6647,2.40,1.00
2009.04.06 06:10:24.281,1.66315,1.66475,2.40,1.00
2009.04.06 06:10:24.640,1.6631,1.6647,2.40,1.00
2009.04.06 06:10:25.160,1.66305,1.6647,2.40,1.00
2009.04.06 06:10:35.918,1.66285,1.6645,2.40,1.00
2009.04.06 06:10:36.378,1.66275,1.66445,2.40,1.00
2009.04.06 06:10:37.357,1.6629,1.66455,2.40,1.00
2009.04.06 06:10:38.527,1.66295,1.6646,2.40,1.00
2009.04.06 06:10:39.517,1.663,1.66465,2.40,1.00
2009.04.06 06:10:42.566,1.66305,1.6647,2.40,1.00
2009.04.06 06:10:43.036,1.663,1.66465,2.40,1.00
2009.04.06 06:10:43.386,1.66305,1.6647,2.40,1.00
2009.04.06 06:10:43.796,1.6631,1.66475,2.40,1.00
2009.04.06 06:10:44.995,1.66305,1.6647,2.40,1.00
2009.04.06 06:10:45.325,1.6631,1.66475,2.40,1.00
2009.04.06 06:11:08.550,1.66335,1.66475,1.00,1.00
2009.04.06 06:11:08.780,1.6635,1.665,2.40,9.40
2009.04.06 06:11:08.950,1.6635,1.66515,2.40,1.60
2009.04.06 06:11:09.400,1.6635,1.6652,2.40,1.60
2009.04.06 06:11:10.440,1.66365,1.66515,2.40,1.60
2009.04.06 06:11:10.619,1.66365,1.6651,2.40,1.60
2009.04.06 06:11:11.139,1.66365,1.66515,2.40,1.60
2009.04.06 06:11:11.649,1.6636,1.66515,2.40,1.60
2009.04.06 06:11:11.881,1.66365,1.66515,2.40,1.60
2009.04.06 06:11:14.539,1.6637,1.66515,2.40,1.60
2009.04.06 06:11:15.978,1.66375,1.66515,2.40,1.60
2009.04.06 06:11:16.388,1.66375,1.6652,2.40,1.60
2009.04.06 06:11:18.698,1.6638,1.66525,2.40,1.60
2009.04.06 06:11:19.117,1.6639,1.66535,2.40,1.60
2009.04.06 06:11:19.538,1.6639,1.66545,2.40,2.80
2009.04.06 06:11:19.997,1.6639,1.6654,2.40,1.60
2009.04.06 06:11:21.297,1.66385,1.66535,2.40,1.60
2009.04.06 06:11:21.697,1.66385,1.6653,2.40,1.60
2009.04.06 06:11:22.317,1.6638,1.6653,2.40,1.60
2009.04.06 06:11:22.707,1.6638,1.6653,2.40,2.80
2009.04.06 06:11:22.867,1.66375,1.66525,2.40,1.60
2009.04.06 06:11:25.066,1.6638,1.66525,2.40,1.60
2009.04.06 06:11:25.646,1.6638,1.6653,2.40,1.60
2009.04.06 06:11:28.015,1.6638,1.6653,2.40,2.80
2009.04.06 06:11:28.236,1.6638,1.6653,2.40,5.00
2009.04.06 06:11:28.295,1.66375,1.66525,2.40,1.60
2009.04.06 06:11:28.685,1.6638,1.66515,2.40,1.60
2009.04.06 06:11:31.855,1.66375,1.66515,2.40,1.60
2009.04.06 06:11:32.144,1.66385,1.66515,2.40,1.60
2009.04.06 06:11:32.434,1.66385,1.6653,2.40,1.60
2009.04.06 06:11:32.494,1.66385,1.66535,2.40,1.60
2009.04.06 06:11:33.014,1.66375,1.6653,2.20,1.00
2009.04.06 06:11:35.763,1.6638,1.6653,1.00,1.00
2009.04.06 06:11:36.163,1.6638,1.66535,1.00,2.20
2009.04.06 06:11:36.383,1.6638,1.66535,1.00,1.00
2009.04.06 06:11:36.773,1.6638,1.66535,2.20,1.00
2009.04.06 06:11:37.923,1.6639,1.6654,2.40,1.60
2009.04.06 06:11:38.603,1.66385,1.6654,2.40,1.60
2009.04.06 06:11:39.233,1.6638,1.66535,2.40,5.00
2009.04.06 06:11:39.582,1.66375,1.6653,2.40,1.60
2009.04.06 06:11:39.932,1.6638,1.6653,2.40,1.60
2009.04.06 06:11:40.282,1.6638,1.66535,2.40,2.80
2009.04.06 06:11:41.882,1.6638,1.66525,2.40,1.60
2009.04.06 06:11:42.522,1.6638,1.6653,2.40,1.60
2009.04.06 06:11:42.942,1.6638,1.66525,2.40,1.60
2009.04.06 06:11:43.461,1.66375,1.66525,2.40,1.60
2009.04.06 06:11:43.852,1.6638,1.66525,2.40,1.60
2009.04.06 06:11:46.391,1.66385,1.66525,2.40,1.60
2009.04.06 06:11:46.921,1.66385,1.6653,2.40,1.60
2009.04.06 06:11:51.590,1.6639,1.6653,2.40,1.60
2009.04.06 06:11:51.879,1.6639,1.66535,2.40,1.60
2009.04.06 06:11:52.849,1.6639,1.66545,2.40,2.80
2009.04.06 06:11:55.808,1.6639,1.66545,2.40,1.60
2009.04.06 06:11:56.039,1.66395,1.66545,2.40,1.60
2009.04.06 06:11:56.158,1.6639,1.66545,2.40,1.60
2009.04.06 06:11:56.268,1.66395,1.6655,2.40,2.80
2009.04.06 06:12:03.477,1.66385,1.66545,2.40,6.20
2009.04.06 06:12:03.647,1.66385,1.6653,2.40,1.60
2009.04.06 06:12:07.236,1.6639,1.66535,2.40,1.60
2009.04.06 06:12:13.044,1.66395,1.66535,2.40,1.60
2009.04.06 06:12:13.564,1.66395,1.66545,2.40,1.60
2009.04.06 06:12:13.784,1.66395,1.6655,2.40,2.80
2009.04.06 06:12:15.674,1.66395,1.6655,2.40,5.00
2009.04.06 06:12:15.854,1.66395,1.6655,2.40,6.20
2009.04.06 06:12:16.244,1.6639,1.66545,2.40,2.80
2009.04.06 06:12:22.702,1.6639,1.66545,2.40,6.20
2009.04.06 06:12:23.112,1.66385,1.66535,2.40,1.60
2009.04.06 06:12:30.980,1.66395,1.6655,2.40,6.20
2009.04.06 06:12:31.340,1.6639,1.66545,2.40,2.80
2009.04.06 06:12:34.739,1.6639,1.6654,2.40,1.60
2009.04.06 06:12:34.859,1.6639,1.66535,2.40,1.60
2009.04.06 06:12:36.849,1.66395,1.66535,2.40,1.60
2009.04.06 06:12:37.069,1.66395,1.6654,2.40,1.60
2009.04.06 06:12:45.387,1.66395,1.6654,2.40,1.60
2009.04.06 06:12:45.906,1.66395,1.66545,2.40,1.60
2009.04.06 06:12:48.556,1.66395,1.6654,2.40,1.60
2009.04.06 06:12:49.136,1.664,1.6654,2.40,1.60
2009.04.06 06:12:49.436,1.664,1.66545,2.40,1.60
2009.04.06 06:12:49.845,1.6641,1.6655,2.40,1.60
2009.04.06 06:12:50.076,1.6641,1.66555,2.40,1.60
2009.04.06 06:12:55.595,1.664,1.66555,4.80,1.60
2009.04.06 06:12:55.894,1.6641,1.66555,2.40,1.60
2009.04.06 06:12:58.963,1.6641,1.66555,3.20,1.60
2009.04.06 06:12:59.075,1.6642,1.6656,2.40,1.60
2009.04.06 06:12:59.354,1.66435,1.6656,2.40,1.60
2009.04.06 06:12:59.693,1.66435,1.666,2.40,1.60
2009.04.06 06:13:02.713,1.66435,1.66585,2.40,1.60
2009.04.06 06:13:04.172,1.66435,1.6658,2.40,3.40
2009.04.06 06:13:04.392,1.66435,1.6658,2.40,4.60
2009.04.06 06:13:04.682,1.66435,1.66565,2.40,1.60
2009.04.06 06:13:05.652,1.66425,1.6657,2.40,1.60
2009.04.06 06:13:06.092,1.66425,1.66565,2.40,1.60
2009.04.06 06:13:06.442,1.6642,1.66565,2.40,1.60
2009.04.06 06:13:10.051,1.66435,1.6659,2.40,1.60
2009.04.06 06:13:10.410,1.66435,1.66585,2.40,1.60
2009.04.06 06:13:10.530,1.66435,1.6658,2.40,1.60
2009.04.06 06:13:16.540,1.6643,1.6658,2.40,1.60
2009.04.06 06:13:16.599,1.6643,1.66585,2.40,1.60
2009.04.06 06:13:17.219,1.6642,1.6658,4.00,6.20
2009.04.06 06:13:17.569,1.6642,1.6657,2.40,1.60
2009.04.06 06:13:17.989,1.6642,1.66565,2.40,1.60
2009.04.06 06:13:21.048,1.6643,1.66565,2.40,1.60
2009.04.06 06:13:21.638,1.6642,1.6658,4.00,6.20
2009.04.06 06:13:21.988,1.6642,1.6657,2.40,1.60
2009.04.06 06:13:22.218,1.6642,1.66565,2.40,1.60
2009.04.06 06:13:23.298,1.66435,1.66565,2.40,1.60
2009.04.06 06:13:23.657,1.66435,1.66575,2.40,1.60
2009.04.06 06:13:23.947,1.66435,1.6658,2.40,1.60
2009.04.06 06:13:26.437,1.66435,1.66585,2.40,1.60
2009.04.06 06:13:32.485,1.66435,1.6658,2.40,1.60
2009.04.06 06:13:33.006,1.6644,1.66575,2.40,1.60
2009.04.06 06:13:33.175,1.6644,1.66585,2.40,1.60
2009.04.06 06:13:35.345,1.66445,1.66585,2.40,1.60
2009.04.06 06:13:35.794,1.66445,1.6659,2.40,1.60
2009.04.06 06:13:36.844,1.66445,1.66595,2.40,1.60
2009.04.06 06:13:44.523,1.66435,1.6659,2.20,1.00
2009.04.06 06:13:46.042,1.66435,1.66565,1.60,3.40
2009.04.06 06:13:48.081,1.66435,1.6657,2.20,1.60
2009.04.06 06:13:48.531,1.6644,1.66555,1.00,3.40
2009.04.06 06:13:52.520,1.6643,1.66535,4.00,3.40
2009.04.06 06:13:52.860,1.66425,1.66525,4.00,3.40
2009.04.06 06:13:53.370,1.66435,1.6653,1.00,3.40
2009.04.06 06:13:53.710,1.6643,1.6653,3.00,3.40
2009.04.06 06:13:54.000,1.66435,1.6653,2.40,3.40
2009.04.06 06:13:56.159,1.66455,1.6654,2.40,1.60
2009.04.06 06:13:56.449,1.66455,1.66525,2.40,3.40
2009.04.06 06:13:56.849,1.6642,1.66525,1.60,3.40
2009.04.06 06:14:00.399,1.66455,1.6653,2.40,1.60
2009.04.06 06:14:00.458,1.66455,1.66515,2.40,3.40
2009.04.06 06:14:00.628,1.66435,1.66515,1.60,3.40
2009.04.06 06:14:00.808,1.6642,1.66515,1.60,3.40
2009.04.06 06:14:03.518,1.6643,1.6651,2.20,3.40
2009.04.06 06:14:04.257,1.6644,1.6652,1.00,1.60
2009.04.06 06:14:04.608,1.66455,1.66505,2.40,3.40
2009.04.06 06:14:04.718,1.6643,1.66505,1.60,3.40
2009.04.06 06:14:04.828,1.6642,1.66505,2.20,3.40
2009.04.06 06:14:05.647,1.66425,1.66505,1.40,3.40
2009.04.06 06:14:06.007,1.66435,1.66505,2.20,3.40
2009.04.06 06:14:07.157,1.66435,1.665,1.60,3.40
2009.04.06 06:14:07.507,1.6643,1.665,2.20,3.40
2009.04.06 06:14:12.186,1.6643,1.66495,1.60,3.40
2009.04.06 06:14:12.695,1.66425,1.66495,2.20,3.40
2009.04.06 06:14:20.423,1.6643,1.66495,1.80,3.40
2009.04.06 06:14:25.972,1.66435,1.66505,1.00,1.60
2009.04.06 06:14:26.272,1.66455,1.66505,2.40,1.60
2009.04.06 06:14:26.672,1.66455,1.6651,2.40,1.60
2009.04.06 06:14:26.952,1.66455,1.66625,2.40,3.40
2009.04.06 06:14:31.841,1.6644,1.66605,2.40,3.40
2009.04.06 06:14:33.191,1.66445,1.6658,2.40,1.00
2009.04.06 06:14:33.471,1.6644,1.66535,3.40,3.40
2009.04.06 06:14:33.880,1.6644,1.66535,1.80,3.40
2009.04.06 06:14:40.219,1.66435,1.6651,4.40,1.60
2009.04.06 06:14:40.389,1.66435,1.6651,1.80,1.60
2009.04.06 06:14:41.179,1.66435,1.6651,1.80,3.40
2009.04.06 06:14:55.085,1.6644,1.6652,1.80,3.40
2009.04.06 06:14:56.455,1.6645,1.66525,1.80,3.40
2009.04.06 06:14:56.805,1.6645,1.6653,2.80,5.00
2009.04.06 06:14:56.865,1.66455,1.6653,1.80,5.00
2009.04.06 06:14:57.495,1.66455,1.6653,1.80,3.40
2009.04.06 06:14:58.644,1.6645,1.6653,2.80,3.40
2009.04.06 06:14:58.914,1.6645,1.66525,2.80,3.40
2009.04.06 06:14:59.254,1.6645,1.66525,1.80,3.40
2009.04.06 06:14:59.364,1.66455,1.6653,1.80,3.40
2009.04.06 06:15:00.714,1.66455,1.6653,1.00,3.40
2009.04.06 06:15:01.174,1.6643,1.66515,1.60,3.40
2009.04.06 06:15:01.344,1.6643,1.6652,1.60,3.40
2009.04.06 06:15:01.804,1.664,1.6652,1.60,3.40
2009.04.06 06:15:01.983,1.66385,1.66515,4.00,3.40
2009.04.06 06:15:02.093,1.66385,1.66515,1.60,3.40
2009.04.06 06:15:02.623,1.66365,1.66515,2.40,3.40
2009.04.06 06:15:03.483,1.6637,1.66515,2.40,3.40
2009.04.06 06:15:04.353,1.6637,1.6651,2.40,3.40
2009.04.06 06:15:04.533,1.6637,1.665,2.40,3.40
2009.04.06 06:15:04.713,1.66355,1.66485,1.60,1.00
2009.04.06 06:15:04.933,1.6634,1.66485,1.80,1.00
2009.04.06 06:15:05.393,1.66335,1.66465,1.80,1.00
2009.04.06 06:15:06.602,1.66335,1.66465,1.80,1.00
2009.04.06 06:15:06.902,1.6636,1.6649,2.40,8.00
2009.04.06 06:15:07.193,1.66355,1.6652,2.40,5.00
2009.04.06 06:15:07.592,1.66355,1.6652,2.40,3.40
2009.04.06 06:15:09.512,1.6634,1.66475,3.40,3.40
2009.04.06 06:15:09.961,1.6634,1.66475,1.80,3.40
2009.04.06 06:15:10.181,1.6634,1.6647,1.80,3.40
2009.04.06 06:15:10.412,1.6632,1.6647,1.60,3.40
2009.04.06 06:15:10.861,1.663,1.66455,2.40,3.40
2009.04.06 06:15:26.887,1.6634,1.66465,3.20,3.40
2009.04.06 06:15:27.227,1.66345,1.66465,2.40,3.40
2009.04.06 06:15:30.797,1.66345,1.66465,4.00,3.40
2009.04.06 06:15:32.616,1.66345,1.66465,1.60,3.40
2009.04.06 06:15:33.306,1.66345,1.6644,1.60,3.40
2009.04.06 06:15:33.926,1.6634,1.6644,3.40,3.40
2009.04.06 06:15:35.196,1.6634,1.6643,2.60,3.40
2009.04.06 06:15:35.316,1.6634,1.66425,2.60,3.40
2009.04.06 06:15:35.556,1.6634,1.66425,1.60,3.40
2009.04.06 06:15:35.845,1.66335,1.66425,3.40,3.40
2009.04.06 06:15:41.434,1.66335,1.66425,1.60,3.40
2009.04.06 06:16:27.713,1.6635,1.66425,1.00,3.40
2009.04.06 06:16:28.003,1.6635,1.66425,1.40,3.40
2009.04.06 06:16:28.513,1.6635,1.66425,2.20,3.40
2009.04.06 06:16:30.632,1.6637,1.66425,1.60,3.40
2009.04.06 06:16:30.972,1.6637,1.66425,1.00,3.40
2009.04.06 06:16:31.082,1.66365,1.66425,1.60,3.40
2009.04.06 06:16:31.142,1.66355,1.66425,1.60,3.40
2009.04.06 06:16:31.832,1.6636,1.66425,2.40,3.40
