2009.04.27 19:11:30.574,1.58765,1.58835,2.60,3.60
2009.04.27 19:11:32.843,1.58755,1.5883,3.00,3.60
2009.04.27 19:11:32.963,1.5876,1.5883,4.40,3.60
2009.04.27 19:11:33.023,1.5876,1.5883,2.80,3.60
2009.04.27 19:11:33.083,1.5876,1.5883,1.20,3.60
2009.04.27 19:11:33.203,1.5875,1.5883,2.60,3.60
2009.04.27 19:11:36.472,1.58765,1.5884,2.60,2.00
2009.04.27 19:11:36.522,1.58765,1.5884,2.60,1.00
2009.04.27 19:11:36.742,1.58755,1.58825,8.00,3.60
2009.04.27 19:11:36.972,1.58755,1.58825,4.40,3.60
2009.04.27 19:11:37.942,1.58765,1.5883,2.60,3.60
2009.04.27 19:11:41.851,1.58755,1.58825,2.60,3.60
2009.04.27 19:11:44.400,1.58755,1.58805,2.60,1.60
2009.04.27 19:11:44.560,1.58745,1.5878,1.20,3.60
2009.04.27 19:11:44.670,1.5872,1.5878,2.60,3.60
2009.04.27 19:11:46.110,1.5873,1.58805,2.60,2.40
2009.04.27 19:11:46.280,1.5873,1.5881,4.40,3.60
2009.04.27 19:11:48.699,1.5873,1.58795,1.80,3.60
2009.04.27 19:11:48.989,1.58725,1.58795,5.60,3.60
2009.04.27 19:11:49.219,1.5873,1.588,4.40,3.60
2009.04.27 19:11:50.609,1.5873,1.5881,4.40,3.60
2009.04.27 19:11:50.719,1.5873,1.588,4.40,3.60
2009.04.27 19:11:50.899,1.5873,1.588,2.60,3.60
2009.04.27 19:11:51.009,1.5874,1.588,1.80,3.60
2009.04.27 19:11:51.189,1.58745,1.5881,2.60,3.60
2009.04.27 19:11:51.359,1.5874,1.5881,3.20,3.60
2009.04.27 19:11:51.469,1.58725,1.5881,2.20,3.60
2009.04.27 19:11:51.709,1.5872,1.5881,4.80,3.60
2009.04.27 19:11:53.348,1.5872,1.5881,4.80,5.20
2009.04.27 19:11:53.468,1.5872,1.58795,4.80,3.60
2009.04.27 19:11:53.578,1.5872,1.58795,2.60,3.60
2009.04.27 19:11:53.738,1.5871,1.58795,3.40,3.60
2009.04.27 19:11:53.858,1.5871,1.58795,2.20,3.60
2009.04.27 19:11:53.978,1.58705,1.58795,4.80,3.60
2009.04.27 19:11:54.438,1.58705,1.58785,4.80,3.60
2009.04.27 19:11:54.738,1.58705,1.58785,2.60,3.60
2009.04.27 19:11:55.088,1.58705,1.58795,4.80,3.60
2009.04.27 19:11:55.258,1.5873,1.588,2.60,1.00
2009.04.27 19:11:55.598,1.5874,1.58815,2.60,3.60
2009.04.27 19:11:55.938,1.5873,1.5883,4.20,1.00
2009.04.27 19:11:56.108,1.58745,1.58835,2.60,3.60
2009.04.27 19:11:56.437,1.5875,1.58835,2.20,3.60
2009.04.27 19:11:56.617,1.58745,1.58835,4.80,3.60
2009.04.27 19:11:59.067,1.5874,1.5883,6.80,3.60
2009.04.27 19:11:59.127,1.5874,1.5883,8.40,3.60
2009.04.27 19:11:59.237,1.5874,1.5883,10.00,3.60
2009.04.27 19:12:00.037,1.5875,1.5883,4.40,3.60
2009.04.27 19:12:00.446,1.58755,1.5884,2.60,4.60
2009.04.27 19:12:00.676,1.58755,1.5884,2.60,3.60
2009.04.27 19:12:01.136,1.58755,1.5884,4.40,3.60
2009.04.27 19:12:01.586,1.58755,1.5883,1.80,3.60
2009.04.27 19:12:07.415,1.58765,1.5883,2.60,3.60
2009.04.27 19:12:11.354,1.58775,1.58835,2.60,3.60
2009.04.27 19:12:24.321,1.5879,1.58845,2.60,3.60
2009.04.27 19:12:25.670,1.5879,1.58845,4.20,3.60
2009.04.27 19:12:26.020,1.588,1.58855,2.60,3.60
2009.04.27 19:12:26.380,1.58805,1.58865,2.60,3.60
2009.04.27 19:12:32.239,1.588,1.58855,2.60,3.60
2009.04.27 19:12:34.138,1.58795,1.5885,2.60,3.60
2009.04.27 19:12:38.198,1.58795,1.5886,2.60,3.60
2009.04.27 19:12:38.257,1.58795,1.5885,2.60,3.60
2009.04.27 19:12:52.574,1.5877,1.5886,2.60,4.80
2009.04.27 19:12:52.684,1.5877,1.5886,2.60,3.60
2009.04.27 19:12:53.444,1.5876,1.5886,8.00,3.60
2009.04.27 19:12:53.774,1.5876,1.5885,5.80,4.60
2009.04.27 19:12:54.053,1.5876,1.5885,2.60,4.60
2009.04.27 19:12:54.393,1.5876,1.58845,2.60,1.00
2009.04.27 19:12:54.743,1.5876,1.5884,2.60,1.00
2009.04.27 19:12:54.983,1.5876,1.58845,2.60,1.00
2009.04.27 19:12:55.433,1.5876,1.58855,4.80,1.00
2009.04.27 19:12:56.183,1.5876,1.58845,2.60,1.00
2009.04.27 19:12:56.763,1.5876,1.58855,4.80,1.00
2009.04.27 19:12:57.513,1.5876,1.58845,2.60,1.00
2009.04.27 19:13:16.328,1.5876,1.5884,2.60,1.00
2009.04.27 19:13:19.047,1.5876,1.58845,2.60,1.00
2009.04.27 19:13:37.233,1.5877,1.58845,2.60,1.00
2009.04.27 19:13:37.573,1.5877,1.5885,2.60,3.60
2009.04.27 19:13:40.472,1.5877,1.5885,2.60,4.60
2009.04.27 19:13:41.282,1.5877,1.5885,2.60,3.60
2009.04.27 19:13:41.402,1.5878,1.58855,2.60,4.60
2009.04.27 19:13:41.972,1.58785,1.5886,2.60,1.00
2009.04.27 19:13:42.202,1.58785,1.58865,2.60,3.60
2009.04.27 19:13:42.382,1.58775,1.5886,9.60,3.60
2009.04.27 19:13:42.602,1.58775,1.5886,2.60,4.60
2009.04.27 19:13:44.032,1.58775,1.5886,2.60,1.00
2009.04.27 19:13:45.521,1.58775,1.58855,2.60,1.00
2009.04.27 19:13:46.181,1.58785,1.58855,2.60,1.00
2009.04.27 19:13:46.361,1.58785,1.5886,2.60,1.00
2009.04.27 19:13:46.821,1.58785,1.58865,2.60,1.00
2009.04.27 19:13:47.001,1.58785,1.58865,2.60,4.60
2009.04.27 19:13:47.171,1.58785,1.58865,2.60,1.00
2009.04.27 19:13:48.041,1.58775,1.58865,7.40,1.00
2009.04.27 19:13:48.221,1.58775,1.58865,2.60,1.00
2009.04.27 19:13:48.451,1.58775,1.5886,2.60,1.00
2009.04.27 19:13:49.940,1.58775,1.5886,2.60,4.60
2009.04.27 19:13:49.990,1.58775,1.5886,2.60,3.60
2009.04.27 19:13:52.089,1.58785,1.58865,2.60,4.60
2009.04.27 19:13:59.648,1.5879,1.5885,3.20,3.60
2009.04.27 19:13:59.758,1.58775,1.5885,5.60,3.60
2009.04.27 19:13:59.928,1.58785,1.58865,2.60,1.00
2009.04.27 19:14:00.048,1.58785,1.5887,2.60,4.60
2009.04.27 19:14:00.458,1.58785,1.5887,4.40,4.60
2009.04.27 19:14:00.757,1.58795,1.58865,2.60,3.60
2009.04.27 19:14:02.177,1.5879,1.5886,2.60,3.60
2009.04.27 19:14:02.467,1.58795,1.5885,1.20,3.60
2009.04.27 19:14:02.527,1.58785,1.5885,2.60,3.60
2009.04.27 19:14:10.325,1.588,1.58855,2.60,3.60
2009.04.27 19:14:10.725,1.5881,1.5886,2.60,3.60
2009.04.27 19:14:11.655,1.5882,1.58865,2.60,3.60
2009.04.27 19:14:13.864,1.5881,1.58865,2.60,3.60
2009.04.27 19:14:35.419,1.58815,1.5887,2.60,3.60
2009.04.27 19:14:38.888,1.58805,1.5887,1.20,3.60
2009.04.27 19:14:39.048,1.588,1.5887,4.40,3.60
2009.04.27 19:14:47.136,1.58795,1.58875,7.00,4.60
2009.04.27 19:14:47.186,1.58795,1.58875,7.00,3.60
2009.04.27 19:15:28.416,1.5881,1.5889,2.60,3.60
2009.04.27 19:15:28.696,1.5881,1.58875,2.60,1.00
2009.04.27 19:15:29.106,1.5881,1.5888,2.60,1.00
2009.04.27 19:15:29.456,1.5881,1.5889,2.60,4.60
2009.04.27 19:15:29.676,1.588,1.5889,5.80,1.00
2009.04.27 19:15:29.856,1.588,1.58885,2.60,1.00
2009.04.27 19:15:30.386,1.588,1.58885,2.60,4.60
2009.04.27 19:15:34.615,1.588,1.58885,2.60,6.20
2009.04.27 19:15:34.735,1.58795,1.58875,7.00,3.60
2009.04.27 19:15:35.015,1.58795,1.58875,7.00,4.60
2009.04.27 19:15:35.194,1.588,1.5887,4.40,3.60
2009.04.27 19:15:35.295,1.588,1.5887,4.40,4.60
2009.04.27 19:15:35.355,1.588,1.5887,2.80,4.60
2009.04.27 19:15:35.405,1.588,1.5887,1.20,4.60
2009.04.27 19:15:36.164,1.588,1.58865,1.20,3.60
2009.04.27 19:15:36.624,1.588,1.58865,1.20,4.60
2009.04.27 19:15:38.814,1.588,1.58865,1.20,3.60
2009.04.27 19:15:39.523,1.588,1.58865,1.20,4.60
2009.04.27 19:15:42.003,1.588,1.58875,1.20,4.60
2009.04.27 19:15:42.414,1.588,1.5888,2.60,1.00
2009.04.27 19:15:42.813,1.588,1.58885,2.60,1.00
2009.04.27 19:15:43.113,1.5881,1.58885,2.60,1.00
2009.04.27 19:15:43.473,1.5881,1.5889,2.60,1.00
2009.04.27 19:15:43.823,1.588,1.58895,4.80,1.00
2009.04.27 19:15:44.152,1.5881,1.5889,2.60,3.60
2009.04.27 19:15:44.492,1.5881,1.5889,2.60,4.60
2009.04.27 19:15:46.232,1.588,1.58885,2.60,3.60
2009.04.27 19:15:46.342,1.588,1.58885,2.60,4.60
2009.04.27 19:15:52.651,1.588,1.58885,1.20,4.60
2009.04.27 19:15:53.100,1.588,1.58875,1.20,4.60
2009.04.27 19:16:01.328,1.588,1.58865,1.20,3.60
2009.04.27 19:16:01.618,1.588,1.58865,1.20,4.60
2009.04.27 19:16:03.608,1.588,1.5886,1.20,3.60
2009.04.27 19:16:03.888,1.588,1.5886,1.20,4.60
2009.04.27 19:16:06.257,1.588,1.5886,1.20,1.00
2009.04.27 19:16:06.317,1.588,1.58865,1.20,4.60
2009.04.27 19:16:07.127,1.588,1.58855,1.20,3.60
2009.04.27 19:16:09.676,1.588,1.5884,1.20,3.60
2009.04.27 19:16:11.686,1.588,1.5881,1.20,3.60
2009.04.27 19:16:11.986,1.588,1.58835,1.20,3.80
2009.04.27 19:16:12.225,1.588,1.58835,1.20,1.00
2009.04.27 19:16:12.516,1.588,1.5885,1.20,3.60
2009.04.27 19:16:18.294,1.588,1.5885,1.20,1.60
2009.04.27 19:16:18.464,1.588,1.58835,1.20,3.60
2009.04.27 19:16:19.674,1.588,1.5886,1.20,3.00
2009.04.27 19:16:19.964,1.588,1.58875,1.20,4.60
2009.04.27 19:16:20.314,1.58795,1.58875,7.00,3.60
2009.04.27 19:16:21.253,1.58795,1.58865,7.00,4.60
2009.04.27 19:16:21.703,1.588,1.58865,2.80,4.60
2009.04.27 19:16:21.873,1.588,1.5886,1.20,1.00
2009.04.27 19:16:24.523,1.58815,1.5887,2.60,1.00
2009.04.27 19:16:24.913,1.5882,1.58885,2.60,2.40
2009.04.27 19:16:25.023,1.5882,1.5889,2.60,3.60
2009.04.27 19:16:27.472,1.58835,1.589,2.60,1.00
2009.04.27 19:16:27.642,1.58835,1.58905,2.60,6.20
2009.04.27 19:16:27.872,1.58835,1.58905,2.60,3.60
2009.04.27 19:16:28.392,1.58825,1.589,2.60,3.60
2009.04.27 19:16:30.991,1.5883,1.58885,2.60,3.60
2009.04.27 19:16:32.151,1.58835,1.58885,2.60,3.60
2009.04.27 19:16:32.911,1.5883,1.58875,5.80,3.60
2009.04.27 19:16:34.440,1.5884,1.5887,3.20,3.60
2009.04.27 19:16:34.680,1.58825,1.58885,2.60,3.60
2009.04.27 19:16:35.190,1.58835,1.58895,2.60,5.20
2009.04.27 19:16:35.420,1.58825,1.58875,1.60,3.60
2009.04.27 19:16:35.660,1.58845,1.5891,2.60,1.00
2009.04.27 19:16:35.840,1.58845,1.58925,2.60,3.60
2009.04.27 19:16:36.070,1.5886,1.5893,2.60,2.00
2009.04.27 19:16:36.480,1.5885,1.5892,1.60,3.60
2009.04.27 19:16:36.900,1.58845,1.589,2.60,3.60
2009.04.27 19:16:37.240,1.58855,1.58915,2.60,4.60
2009.04.27 19:16:38.139,1.58855,1.58915,2.60,3.60
2009.04.27 19:16:39.709,1.58855,1.5891,2.60,3.60
2009.04.27 19:16:41.829,1.58855,1.589,2.60,3.60
2009.04.27 19:16:42.238,1.5885,1.58905,2.60,3.60
2009.04.27 19:16:47.397,1.58845,1.589,2.60,3.60
2009.04.27 19:16:48.737,1.5885,1.58905,2.60,3.60
2009.04.27 19:16:53.826,1.58855,1.58915,2.60,4.80
2009.04.27 19:16:54.235,1.58855,1.58915,2.60,3.60
2009.04.27 19:16:58.585,1.5885,1.58905,2.60,3.60
2009.04.27 19:17:02.863,1.5884,1.58905,2.60,3.60
2009.04.27 19:17:08.222,1.5885,1.58905,2.60,3.60
2009.04.27 19:17:15.770,1.58865,1.58905,1.60,3.60
2009.04.27 19:17:16.170,1.58865,1.5893,2.60,5.60
2009.04.27 19:17:16.460,1.58865,1.58915,3.20,3.60
2009.04.27 19:17:16.740,1.58835,1.589,2.60,3.60
2009.04.27 19:17:17.020,1.5883,1.58895,2.60,3.60
2009.04.27 19:17:17.730,1.58835,1.58895,2.60,3.60
2009.04.27 19:17:18.200,1.5879,1.5888,8.60,5.20
2009.04.27 19:17:18.550,1.58765,1.58855,1.60,1.00
2009.04.27 19:17:18.890,1.58735,1.5885,2.20,3.60
2009.04.27 19:17:19.249,1.5874,1.58835,5.80,1.00
2009.04.27 19:17:19.549,1.5874,1.58835,4.20,1.00
2009.04.27 19:17:20.139,1.5873,1.5881,2.60,1.00
2009.04.27 19:17:20.489,1.5873,1.5881,5.80,1.00
2009.04.27 19:17:20.769,1.5873,1.58815,4.20,1.00
2009.04.27 19:17:21.519,1.58755,1.58825,1.60,1.00
2009.04.27 19:17:21.859,1.58755,1.5885,1.60,8.80
2009.04.27 19:17:22.249,1.5874,1.58845,2.60,1.00
2009.04.27 19:17:22.479,1.58755,1.58845,3.20,4.60
2009.04.27 19:17:22.889,1.58755,1.58835,2.60,1.00
2009.04.27 19:17:23.409,1.5878,1.58835,2.60,1.00
2009.04.27 19:17:23.798,1.5878,1.58845,2.60,3.60
2009.04.27 19:17:28.327,1.5875,1.5883,5.80,3.60
2009.04.27 19:17:28.557,1.5876,1.58835,4.20,4.60
2009.04.27 19:17:28.717,1.5876,1.58835,5.80,3.60
2009.04.27 19:17:29.127,1.5876,1.58835,2.60,3.60
2009.04.27 19:17:32.006,1.5876,1.58835,1.60,3.60
2009.04.27 19:17:32.116,1.5876,1.58835,1.00,3.60
2009.04.27 19:17:33.056,1.5876,1.5883,1.00,1.00
2009.04.27 19:17:33.166,1.5875,1.5883,2.60,1.00
2009.04.27 19:17:33.446,1.5876,1.5881,3.20,3.60
2009.04.27 19:17:33.506,1.5876,1.588,1.60,3.60
2009.04.27 19:17:33.786,1.58735,1.588,5.80,3.60
2009.04.27 19:17:34.006,1.58735,1.588,2.60,3.60
2009.04.27 19:17:38.235,1.5873,1.58785,3.80,3.60
2009.04.27 19:17:41.234,1.58725,1.5878,3.80,3.60
2009.04.27 19:17:41.354,1.5873,1.58785,2.60,3.60
2009.04.27 19:17:43.294,1.5873,1.58785,7.00,3.60
2009.04.27 19:17:43.413,1.58735,1.5881,2.60,3.60
2009.04.27 19:17:43.893,1.5873,1.5879,5.80,3.60
2009.04.27 19:17:44.183,1.5874,1.58805,2.60,1.00
2009.04.27 19:17:44.583,1.5874,1.5882,5.80,3.60
2009.04.27 19:17:45.843,1.5875,1.58805,3.20,3.60
2009.04.27 19:17:46.183,1.58735,1.58805,2.60,3.60
2009.04.27 19:17:46.803,1.58745,1.5881,2.60,3.60
2009.04.27 19:17:47.543,1.58755,1.58815,2.60,3.60
2009.04.27 19:18:03.688,1.5876,1.5882,2.60,3.60
2009.04.27 19:18:10.217,1.58765,1.58825,2.60,2.00
2009.04.27 19:18:10.327,1.5876,1.5882,2.60,3.60
2009.04.27 19:18:20.854,1.5876,1.5882,2.60,3.60
2009.04.27 19:18:22.074,1.5876,1.5882,2.60,4.80
2009.04.27 19:18:22.254,1.5876,1.58815,2.60,2.00
2009.04.27 19:18:22.534,1.58745,1.5881,2.60,3.60
2009.04.27 19:19:21.740,1.58785,1.5885,2.60,4.60
2009.04.27 19:19:21.920,1.58785,1.58845,2.60,1.00
2009.04.27 19:19:22.250,1.5878,1.58845,2.60,3.60
2009.04.27 19:19:22.370,1.5878,1.58845,2.60,4.60
2009.04.27 19:19:34.777,1.58775,1.5884,2.60,3.60
2009.04.27 19:19:34.947,1.58775,1.5884,2.60,4.60
2009.04.27 19:19:35.277,1.58775,1.5884,2.60,3.60
2009.04.27 19:19:46.034,1.58775,1.5884,2.60,4.80
2009.04.27 19:19:48.103,1.58785,1.58835,2.60,1.00
2009.04.27 19:19:48.273,1.58785,1.58845,2.60,2.00
2009.04.27 19:19:48.393,1.58785,1.5885,2.60,5.60
2009.04.27 19:19:48.453,1.58785,1.5885,2.60,4.80
2009.04.27 19:19:49.713,1.5878,1.58845,2.60,3.60
2009.04.27 19:19:52.592,1.58795,1.5885,2.60,1.00
2009.04.27 19:19:54.212,1.58795,1.58855,2.60,4.60
2009.04.27 19:19:55.551,1.58805,1.58855,2.60,4.60
2009.04.27 19:19:55.891,1.58805,1.58855,2.60,3.60
2009.04.27 19:19:57.601,1.588,1.5885,2.60,3.60
2009.04.27 19:19:58.661,1.5879,1.58845,4.20,3.60
2009.04.27 19:19:58.881,1.5879,1.58845,2.60,3.60
2009.04.27 19:19:59.621,1.588,1.5885,2.60,3.60
2009.04.27 19:20:00.670,1.5879,1.5885,3.20,3.60
2009.04.27 19:20:00.841,1.5879,1.58845,3.20,6.20
2009.04.27 19:20:01.130,1.5878,1.58845,3.20,2.40
2009.04.27 19:20:01.250,1.5877,1.58835,3.20,1.00
2009.04.27 19:20:01.530,1.5876,1.58835,2.60,1.00
2009.04.27 19:20:01.760,1.58745,1.58835,2.60,4.60
2009.04.27 19:20:01.990,1.58755,1.58835,2.60,10.20
2009.04.27 19:20:02.270,1.58755,1.58825,2.60,2.40
2009.04.27 19:20:02.550,1.58755,1.58815,2.60,3.60
2009.04.27 19:20:02.900,1.58755,1.58815,2.60,4.60
2009.04.27 19:20:07.879,1.58755,1.58815,2.60,2.00
2009.04.27 19:20:08.289,1.58755,1.58825,2.60,1.00
2009.04.27 19:20:10.408,1.58755,1.5882,2.60,1.00
2009.04.27 19:20:12.658,1.5875,1.58815,2.60,1.00
2009.04.27 19:20:13.177,1.5875,1.5882,2.60,4.60
2009.04.27 19:20:16.906,1.58765,1.5882,2.60,2.00
2009.04.27 19:20:17.126,1.58765,1.5881,2.60,1.00
2009.04.27 19:20:17.586,1.58755,1.5881,2.60,3.60
2009.04.27 19:20:17.707,1.58755,1.5881,2.60,4.80
2009.04.27 19:20:18.236,1.5876,1.588,2.60,1.00
2009.04.27 19:20:19.036,1.5876,1.5879,2.60,1.60
2009.04.27 19:20:19.396,1.5875,1.5878,3.20,3.60
2009.04.27 19:20:19.636,1.58725,1.5878,2.60,3.60
2009.04.27 19:20:19.916,1.58725,1.5876,3.20,3.60
2009.04.27 19:20:21.455,1.5873,1.58745,3.20,3.60
2009.04.27 19:20:21.685,1.5872,1.58745,3.20,3.60
2009.04.27 19:20:21.855,1.5872,1.5875,3.20,3.60
2009.04.27 19:20:22.965,1.5872,1.58755,3.20,3.60
2009.04.27 19:20:29.743,1.5872,1.5877,4.20,3.60
2009.04.27 19:20:30.043,1.5872,1.5877,2.60,3.60
2009.04.27 19:20:30.223,1.5873,1.5877,4.40,3.60
2009.04.27 19:20:30.694,1.5874,1.5877,3.20,3.60
2009.04.27 19:20:34.772,1.5874,1.5877,3.20,3.60
2009.04.27 19:20:34.942,1.5873,1.5877,4.40,3.60
2009.04.27 19:20:35.112,1.5872,1.5877,7.00,3.60
2009.04.27 19:20:43.020,1.5874,1.5876,3.20,3.60
2009.04.27 19:20:43.190,1.5873,1.5876,3.20,3.60
2009.04.27 19:20:46.099,1.5874,1.58775,1.60,3.60
2009.04.27 19:20:46.219,1.5874,1.58775,3.20,3.60
2009.04.27 19:20:46.339,1.5874,1.5878,3.20,3.60
2009.04.27 19:20:46.569,1.5875,1.58785,1.60,3.60
2009.04.27 19:20:46.679,1.5875,1.58785,3.20,3.60
2009.04.27 19:20:47.149,1.5874,1.5878,1.20,3.60
2009.04.27 19:20:47.259,1.58745,1.58815,2.60,3.60
2009.04.27 19:20:47.839,1.5876,1.58815,3.20,3.60
2009.04.27 19:20:52.058,1.58735,1.5879,3.20,3.60
2009.04.27 19:20:52.738,1.58715,1.5879,7.60,3.60
2009.04.27 19:20:53.158,1.58735,1.5879,3.20,3.60
2009.04.27 19:20:53.717,1.58725,1.58795,4.20,3.60
2009.04.27 19:20:53.938,1.58725,1.58795,5.80,3.60
2009.04.27 19:20:54.747,1.5874,1.58785,3.20,3.60
2009.04.27 19:20:56.487,1.5873,1.58795,5.80,3.60
2009.04.27 19:20:58.256,1.58745,1.58795,1.60,3.60
2009.04.27 19:20:58.426,1.58745,1.58795,3.20,3.60
2009.04.27 19:20:59.066,1.58745,1.5878,3.20,3.60
2009.04.27 19:20:59.286,1.5875,1.5878,1.60,3.60
2009.04.27 19:20:59.466,1.58725,1.5878,5.80,3.60
2009.04.27 19:20:59.696,1.58735,1.58775,3.20,3.60
2009.04.27 19:21:02.215,1.5875,1.58775,1.60,3.60
2009.04.27 19:21:02.326,1.5875,1.58775,3.20,3.60
2009.04.27 19:21:02.857,1.5875,1.5878,3.20,3.60
2009.04.27 19:21:03.126,1.5875,1.5878,1.60,3.60
2009.04.27 19:21:03.605,1.5875,1.5879,1.60,3.60
2009.04.27 19:21:03.895,1.5875,1.5879,3.20,3.60
2009.04.27 19:21:06.804,1.5875,1.58775,1.60,3.60
2009.04.27 19:21:06.985,1.5874,1.58775,3.20,3.60
2009.04.27 19:21:07.264,1.5874,1.5878,3.20,3.60
2009.04.27 19:21:07.494,1.5874,1.58765,1.60,3.60
2009.04.27 19:21:07.614,1.58695,1.58765,1.80,3.60
2009.04.27 19:21:07.734,1.5868,1.58765,1.80,3.60
2009.04.27 19:21:08.544,1.58705,1.5877,2.60,3.60
2009.04.27 19:21:08.934,1.587,1.58765,2.60,3.60
2009.04.27 19:21:09.574,1.58705,1.58755,2.60,3.60
2009.04.27 19:21:11.893,1.5871,1.5876,2.60,3.60
2009.04.27 19:21:13.263,1.58705,1.58755,1.20,3.60
2009.04.27 19:21:13.543,1.5868,1.58755,1.80,3.60
2009.04.27 19:21:13.833,1.58675,1.5874,8.80,3.60
2009.04.27 19:21:14.103,1.58675,1.5874,7.00,3.60
2009.04.27 19:21:14.273,1.58675,1.5874,3.80,3.60
2009.04.27 19:21:14.393,1.58675,1.5874,2.60,3.60
2009.04.27 19:21:19.122,1.5869,1.5874,4.40,3.60
2009.04.27 19:21:19.291,1.58685,1.5875,3.80,3.60
2009.04.27 19:21:20.231,1.5868,1.58745,3.80,3.60
2009.04.27 19:21:20.571,1.5867,1.5873,2.20,3.60
2009.04.27 19:21:20.791,1.5867,1.5873,1.20,3.60
2009.04.27 19:21:20.971,1.58645,1.5873,3.00,3.60
2009.04.27 19:21:21.311,1.5864,1.5873,2.60,3.60
2009.04.27 19:21:21.481,1.5864,1.5873,6.00,3.60
2009.04.27 19:21:22.241,1.5866,1.5872,2.60,3.60
2009.04.27 19:21:25.640,1.58655,1.58725,3.80,3.60
2009.04.27 19:21:25.750,1.5865,1.58715,8.80,3.60
2009.04.27 19:21:26.030,1.5865,1.58715,4.40,3.60
2009.04.27 19:21:26.140,1.58665,1.5873,2.60,3.60
2009.04.27 19:21:28.119,1.58665,1.58715,1.20,3.60
2009.04.27 19:21:28.649,1.5866,1.58725,2.60,3.60
2009.04.27 19:21:30.399,1.58665,1.5873,2.60,3.60
2009.04.27 19:21:34.798,1.5866,1.5872,5.80,3.60
2009.04.27 19:21:44.795,1.5866,1.5872,4.20,3.60
2009.04.27 19:21:44.905,1.5866,1.5872,2.60,3.60
2009.04.27 19:21:49.674,1.5866,1.5872,4.40,3.60
2009.04.27 19:21:51.614,1.58655,1.58715,3.80,3.60
2009.04.27 19:21:51.844,1.5866,1.5872,2.60,3.60
2009.04.27 19:21:52.413,1.5866,1.5872,3.80,3.60
2009.04.27 19:21:52.693,1.5866,1.5872,5.60,3.60
2009.04.27 19:21:55.452,1.5866,1.5873,5.60,3.60
2009.04.27 19:21:55.733,1.5866,1.5873,4.40,3.60
2009.04.27 19:21:58.942,1.58665,1.58755,2.60,4.60
2009.04.27 19:21:59.182,1.58665,1.58755,4.40,3.60
2009.04.27 19:21:59.412,1.5868,1.58765,2.60,3.60
2009.04.27 19:22:00.581,1.58685,1.5877,2.60,7.00
2009.04.27 19:22:00.701,1.58685,1.5877,2.60,5.00
2009.04.27 19:22:00.981,1.58685,1.5877,4.40,3.60
2009.04.27 19:22:01.392,1.58685,1.5877,4.40,5.20
2009.04.27 19:22:01.451,1.58685,1.58765,1.80,3.60
2009.04.27 19:22:01.691,1.5868,1.58765,8.00,3.60
2009.04.27 19:22:01.811,1.5869,1.58765,2.60,3.60
2009.04.27 19:22:06.140,1.5869,1.58765,4.40,3.60
2009.04.27 19:22:06.310,1.58695,1.58765,2.60,3.60
2009.04.27 19:22:06.650,1.58705,1.58765,2.60,3.60
2009.04.27 19:22:06.770,1.58705,1.5878,2.60,4.60
2009.04.27 19:22:07.060,1.58705,1.5878,2.60,3.60
2009.04.27 19:22:15.698,1.5871,1.58785,2.60,3.60
2009.04.27 19:22:15.758,1.5871,1.58785,4.20,3.60
2009.04.27 19:22:16.058,1.5871,1.58785,5.80,3.60
2009.04.27 19:22:21.296,1.5872,1.5878,3.20,3.60
2009.04.27 19:22:21.476,1.5872,1.5878,1.60,3.60
2009.04.27 19:22:21.696,1.58705,1.5878,2.60,3.60
2009.04.27 19:22:30.954,1.5871,1.58785,2.60,3.60
2009.04.27 19:22:34.113,1.5871,1.58785,5.80,3.60
2009.04.27 19:22:34.773,1.5872,1.5879,2.60,3.60
2009.04.27 19:22:35.913,1.5872,1.5879,2.60,4.60
2009.04.27 19:22:35.973,1.5872,1.5878,2.60,3.60
2009.04.27 19:22:48.130,1.5869,1.58745,3.80,3.60
2009.04.27 19:22:48.880,1.587,1.5875,2.60,3.60
2009.04.27 19:22:51.009,1.587,1.5876,2.60,3.60
2009.04.27 19:22:51.349,1.58705,1.58775,2.60,2.00
2009.04.27 19:22:51.519,1.58705,1.58785,2.60,3.60
2009.04.27 19:22:51.799,1.58705,1.58785,2.60,4.60
2009.04.27 19:22:52.469,1.587,1.5878,1.80,3.60
2009.04.27 19:22:52.589,1.58695,1.5878,4.40,3.60
2009.04.27 19:22:52.929,1.58695,1.5878,4.40,4.60
2009.04.27 19:22:54.649,1.58705,1.5878,2.60,1.00
2009.04.27 19:22:55.428,1.5871,1.5879,2.60,1.00
2009.04.27 19:22:56.408,1.5871,1.588,2.60,4.60
2009.04.27 19:23:03.946,1.5871,1.588,4.20,4.60
2009.04.27 19:23:04.116,1.5872,1.58805,2.60,4.60
2009.04.27 19:23:08.695,1.5872,1.58805,2.60,4.60
2009.04.27 19:23:08.865,1.58725,1.58805,2.60,1.00
2009.04.27 19:23:09.025,1.5872,1.58805,2.60,4.60
2009.04.27 19:23:12.124,1.5871,1.588,6.40,3.60
2009.04.27 19:23:12.184,1.5871,1.588,4.80,3.60
2009.04.27 19:23:12.294,1.5871,1.588,2.60,4.60
2009.04.27 19:23:13.893,1.5871,1.588,4.40,4.60
2009.04.27 19:23:14.054,1.5871,1.588,6.00,4.60
2009.04.27 19:23:14.235,1.5872,1.58805,2.60,4.60
2009.04.27 19:23:16.783,1.5872,1.58795,2.60,3.60
2009.04.27 19:23:16.963,1.5872,1.58795,2.60,4.60
