2009.04.09 17:09:46.695,1.6133,1.61395,6.20,3.60
2009.04.09 17:09:46.925,1.6133,1.61395,4.60,3.60
2009.04.09 17:09:47.156,1.6133,1.61395,6.20,3.60
2009.04.09 17:09:51.414,1.6133,1.6138,1.60,3.60
2009.04.09 17:09:51.475,1.61325,1.6138,3.20,3.60
2009.04.09 17:09:51.764,1.61325,1.61365,3.20,3.60
2009.04.09 17:09:54.903,1.61325,1.6135,3.20,3.60
2009.04.09 17:09:55.593,1.61325,1.61355,3.20,3.60
2009.04.09 17:09:55.833,1.61325,1.6135,3.20,3.60
2009.04.09 17:09:59.212,1.61325,1.61335,3.20,3.60
2009.04.09 17:10:00.142,1.61325,1.6135,3.20,1.00
2009.04.09 17:10:00.502,1.61325,1.61355,3.20,4.60
2009.04.09 17:10:00.852,1.61325,1.6136,3.20,3.60
2009.04.09 17:10:01.302,1.61325,1.61355,3.20,3.60
2009.04.09 17:10:01.642,1.61325,1.6136,3.20,3.60
2009.04.09 17:10:02.022,1.61325,1.61345,3.20,3.60
2009.04.09 17:10:02.422,1.61325,1.6134,3.20,3.60
2009.04.09 17:10:03.511,1.61325,1.61335,3.20,3.60
2009.04.09 17:10:03.851,1.61325,1.61335,3.20,1.40
2009.04.09 17:10:04.071,1.6126,1.6132,3.70,3.60
2009.04.09 17:10:04.421,1.61325,1.6133,3.20,4.10
2009.04.09 17:10:04.781,1.61325,1.61345,3.20,3.60
2009.04.09 17:10:05.141,1.61325,1.61335,1.60,3.60
2009.04.09 17:10:05.491,1.61325,1.6134,3.20,3.60
2009.04.09 17:10:05.831,1.61325,1.6135,3.20,3.60
2009.04.09 17:10:07.900,1.61325,1.61355,3.20,3.60
2009.04.09 17:10:08.770,1.61325,1.6135,3.20,3.60
2009.04.09 17:10:09.390,1.61325,1.61375,3.20,3.60
2009.04.09 17:10:09.780,1.61315,1.6138,9.40,3.60
2009.04.09 17:10:10.070,1.6134,1.614,1.60,3.60
2009.04.09 17:10:10.350,1.6134,1.61415,3.80,3.60
2009.04.09 17:10:10.870,1.61345,1.6142,2.20,3.60
2009.04.09 17:10:11.210,1.6135,1.61415,2.20,3.60
2009.04.09 17:10:11.509,1.6135,1.6141,2.20,3.60
2009.04.09 17:10:13.129,1.6135,1.61415,2.20,3.60
2009.04.09 17:10:13.529,1.61355,1.61425,2.20,3.60
2009.04.09 17:10:13.759,1.6136,1.61425,3.80,3.60
2009.04.09 17:10:14.399,1.6137,1.6143,2.20,3.60
2009.04.09 17:10:14.989,1.6137,1.6143,1.60,3.60
2009.04.09 17:10:17.488,1.6136,1.61435,3.00,1.40
2009.04.09 17:10:17.608,1.6136,1.61445,4.60,3.60
2009.04.09 17:10:17.948,1.6136,1.6145,4.60,3.60
2009.04.09 17:10:18.538,1.61375,1.6145,1.40,3.60
2009.04.09 17:10:18.828,1.61385,1.6145,1.60,3.60
2009.04.09 17:10:19.297,1.61365,1.6145,1.40,3.60
2009.04.09 17:10:19.628,1.61365,1.6144,3.00,3.60
2009.04.09 17:10:23.366,1.61375,1.61445,3.00,3.60
2009.04.09 17:10:23.886,1.6139,1.61445,1.40,3.60
2009.04.09 17:10:27.316,1.61395,1.6145,3.00,3.60
2009.04.09 17:10:27.945,1.614,1.6146,1.40,3.60
2009.04.09 17:10:30.185,1.614,1.6147,4.60,3.60
2009.04.09 17:10:30.295,1.614,1.61455,4.00,3.60
2009.04.09 17:10:30.785,1.6139,1.61455,2.40,3.60
2009.04.09 17:10:31.445,1.61365,1.61435,4.20,3.60
2009.04.09 17:10:31.784,1.61355,1.61435,5.80,3.60
2009.04.09 17:10:32.194,1.6136,1.6144,4.00,3.60
2009.04.09 17:10:32.424,1.61365,1.61445,3.00,3.60
2009.04.09 17:10:32.894,1.6137,1.6144,6.20,3.60
2009.04.09 17:10:33.294,1.6137,1.6144,3.00,3.60
2009.04.09 17:10:34.534,1.6137,1.6144,4.00,3.60
2009.04.09 17:10:34.764,1.6137,1.6144,5.60,3.60
2009.04.09 17:10:35.044,1.6137,1.6144,7.20,3.60
2009.04.09 17:10:36.753,1.61375,1.6144,1.80,3.60
2009.04.09 17:10:36.913,1.6139,1.61455,3.20,3.60
2009.04.09 17:10:40.662,1.6139,1.6146,4.60,3.60
2009.04.09 17:10:41.402,1.6139,1.6146,6.20,3.60
2009.04.09 17:10:44.091,1.6139,1.61455,3.20,3.60
2009.04.09 17:10:45.851,1.6139,1.6146,6.20,3.60
2009.04.09 17:10:46.351,1.6139,1.61455,3.20,3.60
2009.04.09 17:10:47.951,1.614,1.6147,1.40,5.20
2009.04.09 17:10:48.131,1.61415,1.61475,1.40,3.60
2009.04.09 17:10:48.300,1.6142,1.61485,1.40,3.60
2009.04.09 17:10:48.820,1.6142,1.6149,1.40,1.40
2009.04.09 17:10:49.280,1.6144,1.6149,1.40,1.40
2009.04.09 17:10:49.510,1.6144,1.61515,1.40,3.60
2009.04.09 17:10:49.960,1.6144,1.61515,3.00,5.20
2009.04.09 17:10:50.190,1.6144,1.61515,4.60,5.20
2009.04.09 17:10:50.410,1.6144,1.61515,1.40,5.20
2009.04.09 17:10:50.770,1.6144,1.6151,1.40,3.60
2009.04.09 17:10:51.050,1.61445,1.61515,1.40,3.60
2009.04.09 17:10:51.490,1.61435,1.61525,1.40,4.60
2009.04.09 17:10:51.880,1.6145,1.61535,3.00,3.60
2009.04.09 17:10:52.160,1.6145,1.61525,3.20,3.60
2009.04.09 17:10:52.629,1.61435,1.61525,1.40,3.60
2009.04.09 17:10:52.869,1.61435,1.61515,1.40,3.60
2009.04.09 17:10:53.269,1.6144,1.61515,1.60,3.60
2009.04.09 17:10:53.549,1.61435,1.61515,1.40,3.60
2009.04.09 17:10:54.439,1.61425,1.615,2.40,3.60
2009.04.09 17:10:54.900,1.6144,1.6153,1.40,3.80
2009.04.09 17:10:55.129,1.61455,1.6155,1.40,4.60
2009.04.09 17:10:55.359,1.61465,1.6155,3.00,3.60
2009.04.09 17:10:57.128,1.61475,1.61545,1.40,3.60
2009.04.09 17:10:57.308,1.61475,1.61545,3.00,3.60
2009.04.09 17:10:57.728,1.6148,1.61545,3.20,3.60
2009.04.09 17:10:58.128,1.61475,1.61545,3.00,3.60
2009.04.09 17:10:59.838,1.6148,1.61545,1.80,3.60
2009.04.09 17:11:00.298,1.61495,1.6155,1.60,3.60
2009.04.09 17:11:00.817,1.6148,1.61545,1.40,3.60
2009.04.09 17:11:01.088,1.6147,1.61545,4.00,3.60
2009.04.09 17:11:01.617,1.61475,1.6153,1.60,3.60
2009.04.09 17:11:01.907,1.6146,1.6153,4.00,3.60
2009.04.09 17:11:02.357,1.6146,1.6153,3.00,3.60
2009.04.09 17:11:02.767,1.61425,1.61515,4.20,3.60
2009.04.09 17:11:03.617,1.6142,1.6151,2.40,3.60
2009.04.09 17:11:03.797,1.6143,1.615,1.40,3.60
2009.04.09 17:11:05.176,1.61435,1.61505,3.00,3.60
2009.04.09 17:11:06.876,1.6143,1.61505,3.00,3.60
2009.04.09 17:11:08.086,1.6143,1.61495,4.00,3.60
2009.04.09 17:11:08.366,1.6142,1.61495,7.40,3.60
2009.04.09 17:11:08.716,1.6142,1.61495,2.40,3.60
2009.04.09 17:11:08.935,1.6142,1.61495,4.00,3.60
2009.04.09 17:11:10.105,1.61425,1.615,3.00,3.60
2009.04.09 17:11:11.105,1.6142,1.61495,3.20,3.60
2009.04.09 17:11:12.065,1.6143,1.61505,3.00,3.60
2009.04.09 17:11:12.515,1.61425,1.615,3.00,3.60
2009.04.09 17:11:18.363,1.61425,1.615,4.80,3.60
2009.04.09 17:11:18.813,1.61435,1.615,1.60,3.60
2009.04.09 17:11:19.163,1.61425,1.615,3.00,3.60
2009.04.09 17:11:21.353,1.6142,1.61495,4.20,3.60
2009.04.09 17:11:22.792,1.6143,1.61495,1.60,3.60
2009.04.09 17:11:23.073,1.61425,1.615,4.00,3.60
2009.04.09 17:11:23.892,1.61425,1.615,2.40,3.60
2009.04.09 17:11:24.292,1.6142,1.61495,4.20,3.60
2009.04.09 17:11:30.860,1.6142,1.61495,4.20,5.20
2009.04.09 17:11:31.080,1.61425,1.6148,1.00,3.60
2009.04.09 17:11:31.360,1.61425,1.61485,1.00,3.60
2009.04.09 17:11:31.720,1.6141,1.61475,3.00,3.60
2009.04.09 17:11:32.050,1.6141,1.6149,3.00,3.60
2009.04.09 17:11:32.280,1.6141,1.6149,4.80,3.60
2009.04.09 17:11:33.110,1.61425,1.6149,1.60,3.60
2009.04.09 17:11:33.339,1.6142,1.61495,3.00,3.60
2009.04.09 17:11:38.678,1.6141,1.6149,4.80,3.60
2009.04.09 17:11:39.898,1.6141,1.6149,3.00,3.60
2009.04.09 17:11:40.518,1.6141,1.6149,1.40,3.60
2009.04.09 17:11:40.978,1.61405,1.61485,1.40,3.60
2009.04.09 17:11:42.078,1.61405,1.61485,6.40,3.60
2009.04.09 17:11:42.308,1.6142,1.6149,3.00,3.60
2009.04.09 17:11:42.977,1.61415,1.61485,3.00,3.60
2009.04.09 17:11:47.156,1.61425,1.6149,3.00,3.60
2009.04.09 17:11:50.506,1.61415,1.61475,3.00,3.60
2009.04.09 17:11:51.007,1.6142,1.61485,3.00,3.60
2009.04.09 17:11:54.895,1.6142,1.61485,4.00,3.60
2009.04.09 17:11:55.244,1.6142,1.61485,3.00,3.60
2009.04.09 17:11:59.753,1.61425,1.6149,1.40,3.60
2009.04.09 17:12:00.103,1.61425,1.6149,3.00,3.60
2009.04.09 17:12:00.483,1.6142,1.61485,3.00,3.60
2009.04.09 17:12:01.913,1.6142,1.61485,1.60,3.60
2009.04.09 17:12:02.083,1.61415,1.61485,1.60,3.60
2009.04.09 17:12:14.510,1.61415,1.61475,1.60,3.60
2009.04.09 17:12:14.630,1.6141,1.61475,1.60,3.60
2009.04.09 17:12:15.459,1.6142,1.61485,1.40,3.60
2009.04.09 17:12:15.639,1.6142,1.61485,3.00,3.60
2009.04.09 17:12:18.769,1.61415,1.61475,4.00,3.60
2009.04.09 17:12:19.318,1.61415,1.61475,3.00,3.60
2009.04.09 17:12:20.938,1.6142,1.61485,3.00,3.60
2009.04.09 17:12:21.168,1.61415,1.61475,3.00,3.60
2009.04.09 17:12:24.897,1.6142,1.61485,3.00,3.60
2009.04.09 17:12:26.767,1.61415,1.61475,4.00,3.60
2009.04.09 17:12:26.877,1.6142,1.61485,1.40,3.60
2009.04.09 17:12:27.267,1.6143,1.61495,1.60,3.60
2009.04.09 17:12:27.376,1.6143,1.61495,1.60,1.40
2009.04.09 17:12:27.676,1.6142,1.61495,3.00,1.40
2009.04.09 17:12:27.837,1.61435,1.61505,1.60,3.60
2009.04.09 17:12:28.787,1.6143,1.61515,3.00,3.60
2009.04.09 17:12:28.956,1.61445,1.6153,1.40,2.20
2009.04.09 17:12:29.256,1.61445,1.61535,1.40,3.60
2009.04.09 17:12:29.626,1.6144,1.6153,4.60,5.00
2009.04.09 17:12:29.856,1.6145,1.6153,1.60,5.00
2009.04.09 17:12:30.216,1.6145,1.61515,1.60,3.60
2009.04.09 17:12:33.015,1.6145,1.6151,1.60,3.60
2009.04.09 17:12:33.295,1.6145,1.61515,1.60,3.60
2009.04.09 17:12:37.724,1.61455,1.6152,1.60,3.60
2009.04.09 17:12:38.434,1.6143,1.61505,1.60,3.60
2009.04.09 17:12:38.734,1.6142,1.61505,2.40,3.60
2009.04.09 17:12:39.134,1.61415,1.615,1.40,3.60
2009.04.09 17:12:39.474,1.6144,1.61515,1.40,1.00
2009.04.09 17:12:39.823,1.6144,1.61525,1.40,3.60
2009.04.09 17:12:41.803,1.6145,1.61525,3.00,3.60
2009.04.09 17:12:42.713,1.61455,1.6153,1.40,5.80
2009.04.09 17:12:42.943,1.61455,1.6152,3.00,1.40
2009.04.09 17:12:44.752,1.61455,1.6153,3.00,5.00
2009.04.09 17:12:46.072,1.61455,1.6153,3.00,6.40
2009.04.09 17:12:46.522,1.61455,1.61515,1.40,2.40
2009.04.09 17:12:46.632,1.61455,1.61515,1.40,3.80
2009.04.09 17:12:47.312,1.61445,1.61515,1.40,4.60
2009.04.09 17:12:47.602,1.61445,1.6151,3.00,4.60
2009.04.09 17:12:47.942,1.61445,1.6151,3.00,3.60
2009.04.09 17:12:50.171,1.61455,1.61515,1.60,3.60
2009.04.09 17:12:50.461,1.6145,1.61515,1.00,3.60
2009.04.09 17:12:50.811,1.6144,1.61515,4.00,3.60
2009.04.09 17:12:52.761,1.61435,1.61505,1.60,3.60
2009.04.09 17:12:59.839,1.61435,1.6151,3.00,3.60
2009.04.09 17:13:02.068,1.61435,1.6151,4.00,3.60
2009.04.09 17:13:05.847,1.61435,1.6151,2.40,3.60
2009.04.09 17:13:06.297,1.61435,1.61505,1.00,3.60
2009.04.09 17:13:06.477,1.61425,1.61505,2.40,3.60
2009.04.09 17:13:10.706,1.61435,1.6151,3.00,3.60
2009.04.09 17:13:20.504,1.61435,1.6151,1.40,3.60
2009.04.09 17:13:21.074,1.61435,1.6151,3.00,3.60
2009.04.09 17:13:24.423,1.61435,1.6151,1.40,3.60
2009.04.09 17:13:28.273,1.61435,1.6151,3.00,3.60
2009.04.09 17:13:28.892,1.61435,1.6151,3.00,5.00
2009.04.09 17:13:29.002,1.6143,1.61495,1.00,3.60
2009.04.09 17:13:29.522,1.6143,1.615,1.40,3.60
2009.04.09 17:13:29.822,1.61425,1.6149,1.40,3.60
2009.04.09 17:13:30.172,1.61425,1.6149,2.40,3.60
2009.04.09 17:13:31.571,1.6143,1.615,1.40,3.60
2009.04.09 17:13:33.771,1.61445,1.6151,1.40,5.20
2009.04.09 17:13:34.351,1.6144,1.61505,1.40,3.60
2009.04.09 17:13:34.410,1.6143,1.615,2.40,3.60
2009.04.09 17:13:36.650,1.6143,1.615,1.40,3.60
2009.04.09 17:13:58.065,1.6143,1.615,1.40,4.60
2009.04.09 17:13:59.165,1.61425,1.6149,1.40,3.60
2009.04.09 17:14:03.274,1.6142,1.61485,1.40,3.60
2009.04.09 17:14:05.193,1.61415,1.6148,1.40,3.60
2009.04.09 17:14:05.823,1.6142,1.61485,1.40,3.60
2009.04.09 17:14:06.793,1.6142,1.61475,1.40,2.40
2009.04.09 17:14:06.852,1.6141,1.6146,4.00,3.60
2009.04.09 17:14:07.143,1.6141,1.61465,1.40,3.00
2009.04.09 17:14:07.433,1.6141,1.6148,1.40,3.60
2009.04.09 17:14:10.922,1.61405,1.6147,1.40,3.60
2009.04.09 17:14:14.541,1.6143,1.61505,3.00,3.60
2009.04.09 17:14:15.420,1.6143,1.61495,3.00,1.20
2009.04.09 17:14:15.980,1.6142,1.61495,3.00,8.00
2009.04.09 17:14:16.281,1.61425,1.6149,1.60,3.60
2009.04.09 17:14:16.630,1.6141,1.6149,1.40,7.40
2009.04.09 17:14:16.960,1.61425,1.6149,1.40,6.40
2009.04.09 17:14:17.310,1.61425,1.6149,1.40,5.20
2009.04.09 17:14:17.650,1.61425,1.6149,1.40,3.60
2009.04.09 17:14:18.570,1.6143,1.61495,1.40,4.60
2009.04.09 17:14:18.680,1.6143,1.61495,1.40,3.60
2009.04.09 17:14:19.839,1.61425,1.6149,1.40,3.60
2009.04.09 17:14:28.308,1.61455,1.6152,3.00,3.60
2009.04.09 17:14:28.777,1.61455,1.6152,1.40,3.60
2009.04.09 17:14:29.237,1.6145,1.61515,3.00,3.60
2009.04.09 17:14:30.097,1.61455,1.6152,3.00,3.60
2009.04.09 17:14:30.557,1.61445,1.61515,2.40,3.60
2009.04.09 17:14:30.777,1.6145,1.6152,1.60,3.60
2009.04.09 17:14:32.656,1.61455,1.6152,3.00,3.60
2009.04.09 17:14:33.756,1.6145,1.61515,3.00,3.60
2009.04.09 17:14:36.745,1.61455,1.6152,1.40,3.60
2009.04.09 17:14:37.085,1.61455,1.6152,3.00,3.60
2009.04.09 17:14:52.352,1.61455,1.6152,1.40,3.60
2009.04.09 17:14:52.462,1.6145,1.61515,3.00,3.60
2009.04.09 17:14:53.711,1.6145,1.6151,1.60,3.60
2009.04.09 17:14:54.001,1.6144,1.6151,3.00,3.60
2009.04.09 17:14:59.290,1.6145,1.61515,1.40,5.20
2009.04.09 17:14:59.410,1.6145,1.61515,3.00,5.20
2009.04.09 17:14:59.690,1.6144,1.61505,3.00,3.60
2009.04.09 17:15:11.807,1.6145,1.61505,1.60,3.60
2009.04.09 17:15:12.147,1.6144,1.61505,3.00,3.60
2009.04.09 17:15:12.547,1.6145,1.61505,3.00,1.40
2009.04.09 17:15:12.667,1.6145,1.61515,3.00,5.20
2009.04.09 17:15:14.236,1.6145,1.61515,1.40,5.20
2009.04.09 17:15:14.567,1.6144,1.6151,3.00,3.60
2009.04.09 17:15:15.186,1.61455,1.61525,1.40,6.00
2009.04.09 17:15:15.526,1.61455,1.61525,1.40,5.00
2009.04.09 17:15:15.866,1.6144,1.61515,3.00,3.60
2009.04.09 17:15:16.036,1.6144,1.61515,1.40,3.60
2009.04.09 17:15:16.266,1.61445,1.6151,3.00,3.60
2009.04.09 17:15:17.665,1.6144,1.61505,3.00,3.60
2009.04.09 17:15:23.564,1.6143,1.615,3.00,3.60
2009.04.09 17:15:24.014,1.6143,1.615,6.20,3.60
2009.04.09 17:15:24.254,1.6144,1.6151,1.60,3.60
2009.04.09 17:15:24.374,1.61445,1.6152,3.00,3.60
2009.04.09 17:15:25.014,1.61455,1.6152,1.60,3.60
2009.04.09 17:15:25.653,1.61445,1.61535,1.40,3.60
2009.04.09 17:15:25.833,1.61445,1.61525,1.40,3.60
2009.04.09 17:15:26.063,1.61455,1.61525,1.60,3.60
2009.04.09 17:15:26.233,1.6145,1.6153,3.00,3.60
2009.04.09 17:15:26.643,1.6146,1.6153,1.60,3.60
2009.04.09 17:15:27.533,1.6145,1.6153,3.00,3.60
2009.04.09 17:15:30.023,1.61455,1.6152,1.60,3.60
2009.04.09 17:15:34.571,1.6146,1.6153,1.60,3.60
2009.04.09 17:15:36.311,1.6145,1.61535,1.40,1.00
2009.04.09 17:15:36.761,1.61465,1.6154,1.40,4.60
2009.04.09 17:15:37.351,1.6145,1.61535,1.40,1.00
2009.04.09 17:15:37.531,1.6145,1.61535,3.00,1.00
2009.04.09 17:15:37.811,1.6145,1.61535,4.60,1.00
2009.04.09 17:15:37.930,1.61465,1.6154,1.40,4.60
2009.04.09 17:15:38.161,1.61465,1.6154,1.40,7.40
2009.04.09 17:15:38.560,1.61455,1.61535,1.80,1.00
2009.04.09 17:15:39.141,1.6147,1.61545,3.00,4.60
2009.04.09 17:15:39.650,1.6147,1.61545,3.00,3.60
2009.04.09 17:15:39.880,1.6147,1.61545,1.40,3.60
2009.04.09 17:15:40.170,1.61465,1.6154,3.00,3.60
2009.04.09 17:15:40.870,1.61465,1.6153,4.00,3.60
2009.04.09 17:15:41.500,1.6147,1.61535,3.00,3.60
2009.04.09 17:15:44.059,1.61465,1.6153,4.00,3.60
2009.04.09 17:15:44.739,1.61465,1.6153,3.00,3.60
2009.04.09 17:15:53.567,1.61465,1.6153,1.40,3.60
2009.04.09 17:15:56.866,1.6146,1.61525,2.40,3.60
2009.04.09 17:15:57.166,1.6146,1.61525,1.40,3.60
2009.04.09 17:15:57.346,1.61465,1.6153,3.00,4.60
2009.04.09 17:15:57.736,1.61465,1.6153,3.00,3.60
2009.04.09 17:16:00.075,1.6146,1.61525,3.00,3.60
2009.04.09 17:16:00.545,1.6145,1.61515,3.00,3.60
2009.04.09 17:16:02.615,1.6146,1.61525,3.00,3.60
2009.04.09 17:16:02.964,1.61465,1.6153,3.00,4.60
2009.04.09 17:16:03.175,1.61465,1.6153,3.00,3.60
2009.04.09 17:16:05.364,1.61465,1.6153,3.00,4.60
2009.04.09 17:16:05.974,1.61465,1.6153,3.00,3.60
2009.04.09 17:16:06.194,1.6146,1.61525,3.00,3.60
2009.04.09 17:16:07.093,1.6145,1.61515,3.00,3.60
2009.04.09 17:16:07.314,1.6146,1.61525,3.00,3.60
2009.04.09 17:16:08.913,1.6146,1.61525,1.40,3.60
2009.04.09 17:16:11.312,1.6147,1.61535,3.00,3.60
2009.04.09 17:16:12.153,1.61465,1.6153,3.00,3.60
2009.04.09 17:16:12.632,1.6146,1.61525,3.00,3.60
2009.04.09 17:16:22.570,1.6146,1.61525,1.40,5.20
2009.04.09 17:16:22.800,1.61455,1.61515,1.40,3.60
2009.04.09 17:16:24.300,1.6146,1.61525,1.40,5.20
2009.04.09 17:16:24.359,1.6146,1.61525,1.40,3.60
2009.04.09 17:16:24.819,1.6146,1.61525,1.40,5.20
2009.04.09 17:16:25.099,1.6145,1.61515,1.40,3.60
2009.04.09 17:16:25.969,1.61445,1.6151,2.40,3.60
2009.04.09 17:16:26.529,1.61445,1.6151,1.40,3.60
2009.04.09 17:16:26.709,1.6145,1.61515,1.40,3.60
2009.04.09 17:16:34.507,1.6145,1.61515,3.00,3.60
2009.04.09 17:16:36.257,1.61445,1.6151,4.00,3.60
2009.04.09 17:16:37.066,1.6145,1.61515,3.00,3.60
2009.04.09 17:16:48.553,1.61435,1.6151,3.00,3.60
2009.04.09 17:16:49.493,1.61435,1.615,3.00,3.60
2009.04.09 17:17:34.672,1.61445,1.6151,1.40,3.60
2009.04.09 17:17:34.723,1.61445,1.6151,3.00,3.60
2009.04.09 17:17:37.092,1.61455,1.61515,3.00,5.20
2009.04.09 17:17:37.552,1.61455,1.61515,3.00,3.60
2009.04.09 17:17:39.451,1.61455,1.61505,3.00,1.40
2009.04.09 17:17:39.622,1.6144,1.6149,3.20,3.60
2009.04.09 17:17:40.091,1.61425,1.6151,3.00,6.40
2009.04.09 17:17:45.050,1.6144,1.61505,1.40,2.80
2009.04.09 17:17:45.390,1.6144,1.6151,3.00,2.80
2009.04.09 17:17:45.690,1.6143,1.61495,1.00,3.60
2009.04.09 17:17:46.020,1.6142,1.61495,1.60,3.60
2009.04.09 17:17:46.320,1.6141,1.61495,4.80,3.60
2009.04.09 17:17:46.609,1.6141,1.61495,3.00,3.60
2009.04.09 17:17:46.899,1.61405,1.6148,3.00,3.60
2009.04.09 17:17:51.688,1.6141,1.6149,3.00,5.00
2009.04.09 17:17:51.858,1.6141,1.6149,3.00,6.40
2009.04.09 17:17:52.558,1.6141,1.6149,3.00,5.20
2009.04.09 17:17:52.788,1.6141,1.6149,3.00,3.60
2009.04.09 17:17:58.406,1.6141,1.6149,3.00,5.20
2009.04.09 17:17:58.697,1.61415,1.61475,1.60,3.60
2009.04.09 17:17:59.037,1.61405,1.61475,3.00,3.60
2009.04.09 17:18:00.576,1.61405,1.6147,1.40,3.60
2009.04.09 17:18:00.806,1.61405,1.6147,3.00,3.60
2009.04.09 17:18:10.654,1.61405,1.6147,1.40,3.60
2009.04.09 17:18:10.943,1.614,1.61465,4.60,3.60
2009.04.09 17:18:11.234,1.614,1.61465,3.00,3.60
2009.04.09 17:18:14.493,1.614,1.61465,1.40,3.60
2009.04.09 17:18:14.723,1.61395,1.6146,3.00,3.60
2009.04.09 17:18:15.123,1.61395,1.6146,1.40,3.60
2009.04.09 17:18:15.302,1.6137,1.61445,2.40,3.60
2009.04.09 17:18:17.372,1.61375,1.6144,4.00,3.60
2009.04.09 17:18:17.672,1.6138,1.6145,4.00,3.60
2009.04.09 17:18:18.362,1.61395,1.6145,1.60,3.60
2009.04.09 17:18:18.532,1.61395,1.6146,3.00,3.60
2009.04.09 17:18:19.682,1.61405,1.6147,3.00,3.60
2009.04.09 17:18:20.221,1.614,1.61465,3.00,3.60
2009.04.09 17:18:22.121,1.6139,1.6145,3.00,3.60
2009.04.09 17:18:23.211,1.6138,1.61445,3.00,3.60
2009.04.09 17:18:23.950,1.6139,1.6145,3.00,3.60
2009.04.09 17:18:26.220,1.6139,1.61445,1.60,3.60
2009.04.09 17:18:26.430,1.6138,1.61445,3.00,3.60
2009.04.09 17:18:27.010,1.61375,1.6144,3.00,3.60
2009.04.09 17:18:30.919,1.6138,1.61445,3.00,3.60
2009.04.09 17:18:31.769,1.6139,1.6145,3.00,3.60
2009.04.09 17:18:34.488,1.6139,1.6145,6.20,3.60
2009.04.09 17:18:36.778,1.61395,1.6146,2.40,3.60
2009.04.09 17:18:37.007,1.61395,1.61445,1.00,3.60
2009.04.09 17:18:37.407,1.6137,1.61445,4.00,3.60
2009.04.09 17:18:38.437,1.6139,1.61465,3.00,6.60
2009.04.09 17:18:38.777,1.614,1.6147,3.00,3.60
2009.04.09 17:18:40.227,1.61415,1.6148,1.40,6.60
2009.04.09 17:18:40.336,1.6143,1.6148,3.00,1.40
2009.04.09 17:18:40.727,1.61425,1.6149,3.00,3.60
2009.04.09 17:18:43.306,1.61425,1.6149,1.40,3.60
2009.04.09 17:18:43.416,1.61415,1.61475,3.00,3.60
2009.04.09 17:18:43.866,1.61415,1.6147,1.60,3.60
2009.04.09 17:18:44.096,1.61405,1.6147,3.00,3.60
2009.04.09 17:18:50.064,1.614,1.61465,3.00,3.60
2009.04.09 17:18:52.423,1.6141,1.61465,1.60,3.60
2009.04.09 17:18:52.583,1.61405,1.6147,3.00,3.60
2009.04.09 17:18:52.804,1.61415,1.61475,1.40,5.20
2009.04.09 17:18:52.973,1.61415,1.61475,3.00,3.60
2009.04.09 17:18:55.663,1.61415,1.6147,1.60,3.60
2009.04.09 17:18:55.943,1.61405,1.6147,3.00,3.60
2009.04.09 17:19:16.108,1.61415,1.61475,3.00,3.60
2009.04.09 17:19:16.788,1.61405,1.6147,3.00,3.60
2009.04.09 17:19:18.357,1.61405,1.6147,1.40,3.60
2009.04.09 17:19:18.477,1.614,1.61465,3.00,3.60
2009.04.09 17:19:18.837,1.61405,1.6147,3.00,3.60
2009.04.09 17:19:30.664,1.61395,1.6146,3.00,3.60
2009.04.09 17:19:31.404,1.614,1.61465,3.00,3.60
2009.04.09 17:19:34.134,1.61395,1.6146,3.00,5.20
2009.04.09 17:19:34.353,1.6139,1.61455,3.00,3.60
2009.04.09 17:19:38.433,1.6139,1.6144,1.60,3.60
2009.04.09 17:19:38.612,1.61375,1.6144,3.00,3.60
2009.04.09 17:19:39.042,1.6138,1.61445,3.00,3.60
2009.04.09 17:19:39.622,1.6139,1.61455,3.00,3.60
2009.04.09 17:19:40.072,1.61395,1.6146,3.00,3.60
2009.04.09 17:19:40.842,1.6139,1.6145,6.20,3.60
2009.04.09 17:19:41.132,1.6139,1.6145,3.00,3.60
2009.04.09 17:19:42.371,1.6138,1.61445,3.00,3.60
2009.04.09 17:19:44.211,1.6139,1.6145,3.00,3.60
2009.04.09 17:19:45.451,1.614,1.6145,1.60,3.60
2009.04.09 17:19:45.791,1.61395,1.6146,3.00,3.60
2009.04.09 17:19:46.131,1.614,1.61465,3.00,3.60
2009.04.09 17:19:46.850,1.6141,1.61465,1.60,3.60
2009.04.09 17:19:47.131,1.614,1.61465,3.00,3.60
2009.04.09 17:19:47.650,1.61405,1.6147,3.00,3.60
2009.04.09 17:19:48.070,1.614,1.61465,6.20,3.60
2009.04.09 17:19:48.370,1.614,1.61465,3.00,3.60
2009.04.09 17:19:50.669,1.6139,1.6145,3.00,3.60
2009.04.09 17:19:53.149,1.6139,1.6145,1.40,3.60
2009.04.09 17:19:53.259,1.6138,1.61445,3.00,3.60
2009.04.09 17:19:54.989,1.6138,1.61445,4.80,3.60
2009.04.09 17:19:55.328,1.61395,1.6146,3.00,6.60
2009.04.09 17:19:55.768,1.614,1.61465,3.00,3.60
2009.04.09 17:19:58.128,1.61405,1.6145,1.60,3.60
2009.04.09 17:19:58.418,1.61405,1.61435,1.60,3.60
2009.04.09 17:19:58.528,1.6136,1.61435,4.00,3.60
2009.04.09 17:19:59.097,1.6137,1.6145,3.00,3.60
2009.04.09 17:19:59.257,1.6136,1.6143,3.20,3.60
2009.04.09 17:19:59.487,1.6136,1.6143,4.00,3.60
