2009.04.07 19:10:44.498,1.6419,1.6427,2.40,3.60
2009.04.07 19:10:44.958,1.64195,1.64265,2.60,3.60
2009.04.07 19:10:45.188,1.64195,1.64265,4.20,3.60
2009.04.07 19:10:47.128,1.64205,1.6425,4.20,3.60
2009.04.07 19:10:47.538,1.6421,1.6425,1.00,3.60
2009.04.07 19:10:51.507,1.6421,1.64255,1.00,3.60
2009.04.07 19:10:51.727,1.6421,1.6427,1.80,5.20
2009.04.07 19:10:52.017,1.6421,1.6427,3.40,3.60
2009.04.07 19:10:52.347,1.64215,1.64255,1.60,3.60
2009.04.07 19:10:52.406,1.6421,1.64255,1.00,3.60
2009.04.07 19:10:52.646,1.64195,1.64255,3.40,3.60
2009.04.07 19:10:54.786,1.6421,1.64255,1.60,3.60
2009.04.07 19:10:55.017,1.6421,1.6426,1.60,3.60
2009.04.07 19:10:55.296,1.6421,1.64255,2.40,3.60
2009.04.07 19:10:55.536,1.6421,1.64245,1.00,3.60
2009.04.07 19:10:55.816,1.64185,1.64245,5.40,3.60
2009.04.07 19:10:58.125,1.64195,1.6424,1.00,3.60
2009.04.07 19:11:01.184,1.6416,1.6424,3.40,3.60
2009.04.07 19:11:01.414,1.64165,1.6424,1.60,3.60
2009.04.07 19:11:01.754,1.6416,1.6424,1.00,4.20
2009.04.07 19:11:01.984,1.64165,1.6424,1.60,4.20
2009.04.07 19:11:02.144,1.64165,1.6424,1.60,3.60
2009.04.07 19:11:03.234,1.6416,1.64235,4.40,3.60
2009.04.07 19:11:03.464,1.64165,1.64225,1.60,3.60
2009.04.07 19:11:03.854,1.64165,1.64215,1.60,1.00
2009.04.07 19:11:04.374,1.6417,1.6422,1.60,1.00
2009.04.07 19:11:04.833,1.64165,1.64215,1.60,1.00
2009.04.07 19:11:05.123,1.6417,1.64215,1.60,1.00
2009.04.07 19:11:05.283,1.6417,1.6422,1.60,1.00
2009.04.07 19:11:05.523,1.6417,1.64215,1.60,3.60
2009.04.07 19:11:05.743,1.64165,1.64215,1.60,3.60
2009.04.07 19:11:05.913,1.64165,1.64215,1.60,4.20
2009.04.07 19:11:06.133,1.64165,1.64215,1.60,3.60
2009.04.07 19:11:07.043,1.64165,1.64205,1.60,3.60
2009.04.07 19:11:07.333,1.64155,1.64205,1.60,3.60
2009.04.07 19:11:07.573,1.6416,1.6421,1.60,4.20
2009.04.07 19:11:08.023,1.6416,1.6421,1.60,3.60
2009.04.07 19:11:08.802,1.64165,1.64215,1.60,3.60
2009.04.07 19:11:09.022,1.64155,1.64215,2.80,3.60
2009.04.07 19:11:09.962,1.6415,1.642,2.80,3.60
2009.04.07 19:11:12.472,1.64095,1.64195,14.00,3.60
2009.04.07 19:11:12.752,1.64095,1.64185,4.40,3.60
2009.04.07 19:11:13.221,1.6409,1.6417,3.40,3.60
2009.04.07 19:11:13.561,1.64095,1.6417,2.40,3.60
2009.04.07 19:11:13.901,1.6408,1.6416,2.40,3.60
2009.04.07 19:11:14.381,1.64075,1.6416,2.40,3.60
2009.04.07 19:11:18.560,1.64075,1.64155,2.40,3.60
2009.04.07 19:11:19.200,1.6406,1.64145,2.40,3.60
2009.04.07 19:11:19.710,1.64055,1.6413,2.40,3.60
2009.04.07 19:11:19.820,1.6405,1.6413,1.80,3.60
2009.04.07 19:11:20.150,1.64045,1.6413,5.20,3.60
2009.04.07 19:11:21.789,1.64045,1.6413,4.40,3.60
2009.04.07 19:11:22.659,1.6405,1.6413,2.40,3.60
2009.04.07 19:11:22.959,1.64065,1.64135,1.20,3.60
2009.04.07 19:11:23.229,1.6408,1.64135,1.60,3.60
2009.04.07 19:11:24.389,1.64075,1.6412,1.60,3.60
2009.04.07 19:11:24.798,1.6408,1.64135,1.60,3.60
2009.04.07 19:11:30.747,1.6409,1.64135,1.80,3.60
2009.04.07 19:11:30.807,1.6411,1.64135,1.60,3.60
2009.04.07 19:11:30.917,1.6411,1.64145,2.80,1.40
2009.04.07 19:11:31.267,1.6412,1.6417,1.20,3.60
2009.04.07 19:11:33.416,1.6413,1.64175,1.20,3.60
2009.04.07 19:11:39.695,1.64125,1.6417,1.60,3.60
2009.04.07 19:11:39.925,1.6411,1.6417,2.80,3.60
2009.04.07 19:11:40.285,1.64115,1.6416,1.60,3.60
2009.04.07 19:11:41.705,1.64105,1.6416,1.00,3.60
2009.04.07 19:11:41.994,1.641,1.6416,1.60,3.60
2009.04.07 19:11:42.784,1.6411,1.6417,1.60,3.60
2009.04.07 19:11:45.164,1.64105,1.64165,1.60,3.60
2009.04.07 19:11:59.850,1.6411,1.64165,1.60,3.60
2009.04.07 19:12:00.880,1.64105,1.64165,1.60,3.60
2009.04.07 19:12:01.330,1.6412,1.6417,2.80,3.60
2009.04.07 19:12:01.910,1.64125,1.6418,2.80,3.60
2009.04.07 19:12:11.767,1.64135,1.6418,1.60,3.60
2009.04.07 19:12:11.817,1.6413,1.64185,2.80,3.60
2009.04.07 19:12:14.727,1.64145,1.6421,1.60,3.60
2009.04.07 19:12:15.116,1.6416,1.6422,1.60,3.60
2009.04.07 19:12:19.785,1.6416,1.6422,2.80,3.60
2009.04.07 19:12:20.295,1.6417,1.6423,1.60,3.60
2009.04.07 19:12:21.765,1.6417,1.6422,1.60,3.60
2009.04.07 19:12:27.133,1.6417,1.64215,1.60,3.60
2009.04.07 19:12:27.474,1.64155,1.6421,3.60,3.60
2009.04.07 19:12:29.213,1.64165,1.6421,3.60,3.60
2009.04.07 19:12:31.372,1.64165,1.6421,2.40,3.60
2009.04.07 19:12:31.552,1.6414,1.6421,1.60,3.60
2009.04.07 19:12:35.791,1.6414,1.642,1.60,3.60
2009.04.07 19:12:37.611,1.64145,1.6421,1.60,3.60
2009.04.07 19:12:39.371,1.64155,1.64215,1.60,3.60
2009.04.07 19:12:40.710,1.6416,1.6422,1.60,4.20
2009.04.07 19:12:41.240,1.6416,1.64225,1.60,3.60
2009.04.07 19:12:41.581,1.64165,1.64225,1.60,3.60
2009.04.07 19:12:41.700,1.64165,1.64215,1.60,3.60
2009.04.07 19:12:42.040,1.6416,1.64215,1.60,3.60
2009.04.07 19:12:43.170,1.6415,1.6424,2.00,4.20
2009.04.07 19:12:43.640,1.6416,1.6424,2.40,9.40
2009.04.07 19:12:44.049,1.6416,1.64255,2.40,3.60
2009.04.07 19:12:45.539,1.64165,1.6425,2.40,3.60
2009.04.07 19:12:46.109,1.6416,1.6425,2.40,3.60
2009.04.07 19:12:46.439,1.6416,1.6424,4.00,3.60
2009.04.07 19:12:46.799,1.6416,1.64225,4.00,3.60
2009.04.07 19:12:47.149,1.64165,1.64225,1.60,3.60
2009.04.07 19:12:47.508,1.6416,1.64235,3.20,3.60
2009.04.07 19:12:47.788,1.64155,1.64235,2.40,3.60
2009.04.07 19:12:48.518,1.6416,1.64235,2.40,3.60
2009.04.07 19:12:48.738,1.64175,1.6425,1.20,4.20
2009.04.07 19:12:49.019,1.6419,1.64245,1.60,1.40
2009.04.07 19:12:49.548,1.64155,1.64225,9.60,3.60
2009.04.07 19:12:49.948,1.6414,1.64225,3.40,3.60
2009.04.07 19:12:50.408,1.64145,1.6423,2.80,3.60
2009.04.07 19:13:00.375,1.64155,1.6422,1.20,3.60
2009.04.07 19:13:02.395,1.6416,1.64225,3.60,3.60
2009.04.07 19:13:04.714,1.64165,1.6424,1.20,10.00
2009.04.07 19:13:04.944,1.6417,1.64245,1.80,4.20
2009.04.07 19:13:05.225,1.6418,1.64245,1.60,4.20
2009.04.07 19:13:05.454,1.6418,1.64225,1.60,3.60
2009.04.07 19:13:05.734,1.6417,1.64225,3.80,3.60
2009.04.07 19:13:06.024,1.6417,1.64225,2.00,3.60
2009.04.07 19:13:06.414,1.64165,1.6425,2.80,1.00
2009.04.07 19:13:07.994,1.6418,1.64235,1.20,3.60
2009.04.07 19:13:09.263,1.64155,1.64235,2.00,3.60
2009.04.07 19:13:09.495,1.64155,1.64235,1.20,3.60
2009.04.07 19:13:10.113,1.6416,1.6422,1.20,1.00
2009.04.07 19:13:10.623,1.6417,1.64225,1.20,1.00
2009.04.07 19:13:10.923,1.64155,1.64225,2.80,1.00
2009.04.07 19:13:11.043,1.64155,1.6422,2.80,1.00
2009.04.07 19:13:12.352,1.64165,1.6423,1.60,4.20
2009.04.07 19:13:12.832,1.6418,1.6423,1.20,2.00
2009.04.07 19:13:18.701,1.6418,1.64235,1.20,5.20
2009.04.07 19:13:19.791,1.6417,1.64235,1.20,5.20
2009.04.07 19:13:20.071,1.64165,1.64235,1.60,5.20
2009.04.07 19:13:20.420,1.64155,1.64235,2.80,3.60
2009.04.07 19:13:20.810,1.64165,1.64235,2.40,5.20
2009.04.07 19:13:21.050,1.6416,1.64235,8.00,4.20
2009.04.07 19:13:21.331,1.64155,1.64235,2.80,4.20
2009.04.07 19:13:23.160,1.64155,1.6422,1.20,3.60
2009.04.07 19:13:26.869,1.6415,1.64215,1.20,3.60
2009.04.07 19:13:27.629,1.64155,1.6422,1.20,4.20
2009.04.07 19:13:28.719,1.64155,1.6422,1.20,3.60
2009.04.07 19:13:31.638,1.6415,1.64215,1.20,3.60
2009.04.07 19:13:31.858,1.64145,1.64215,3.60,3.60
2009.04.07 19:13:34.137,1.6414,1.6421,2.00,3.60
2009.04.07 19:13:35.227,1.6414,1.6421,1.20,5.80
2009.04.07 19:13:35.627,1.64135,1.642,2.00,3.60
2009.04.07 19:13:35.927,1.6413,1.64195,1.20,3.60
2009.04.07 19:13:37.786,1.6413,1.64195,2.80,3.60
2009.04.07 19:13:38.076,1.6413,1.64205,2.80,4.20
2009.04.07 19:13:38.576,1.6413,1.64205,2.80,3.60
2009.04.07 19:13:41.705,1.6414,1.6421,1.20,4.20
2009.04.07 19:13:41.815,1.6414,1.6421,1.20,3.60
2009.04.07 19:13:44.815,1.6414,1.64205,1.20,3.60
2009.04.07 19:13:46.354,1.6413,1.64205,3.60,3.60
2009.04.07 19:13:46.684,1.6413,1.64205,2.80,3.60
2009.04.07 19:13:49.853,1.6414,1.64205,1.20,3.60
2009.04.07 19:13:50.813,1.6413,1.64205,3.60,3.60
2009.04.07 19:13:51.093,1.6413,1.64205,2.80,3.60
2009.04.07 19:13:58.122,1.6414,1.64205,1.20,3.60
2009.04.07 19:14:05.240,1.6414,1.64205,2.80,3.60
2009.04.07 19:14:05.420,1.64145,1.64215,2.00,3.60
2009.04.07 19:14:07.639,1.64145,1.64215,5.40,3.60
2009.04.07 19:14:07.699,1.6415,1.6422,3.60,3.60
2009.04.07 19:14:09.119,1.64155,1.64225,2.00,3.60
2009.04.07 19:14:15.217,1.6416,1.6422,1.00,3.60
2009.04.07 19:14:15.447,1.6415,1.6422,2.80,3.60
2009.04.07 19:14:15.617,1.6415,1.6422,3.60,3.60
2009.04.07 19:14:16.187,1.6415,1.6422,2.80,3.60
2009.04.07 19:14:16.649,1.6415,1.6422,1.20,3.60
2009.04.07 19:14:17.007,1.6414,1.64215,2.80,3.60
2009.04.07 19:14:17.516,1.6414,1.64215,1.20,3.60
2009.04.07 19:14:17.798,1.6414,1.64215,1.20,4.20
2009.04.07 19:14:18.017,1.6414,1.64215,1.20,10.00
2009.04.07 19:14:18.807,1.6414,1.64215,2.80,9.40
2009.04.07 19:14:19.046,1.6414,1.6422,2.80,10.00
2009.04.07 19:14:21.786,1.6414,1.6422,2.80,1.00
2009.04.07 19:14:22.296,1.6414,1.6422,2.80,2.00
2009.04.07 19:14:22.406,1.6414,1.6422,2.80,10.00
2009.04.07 19:14:24.855,1.6414,1.6422,2.80,2.00
2009.04.07 19:14:25.025,1.6414,1.6422,2.80,4.20
2009.04.07 19:14:27.234,1.6414,1.6422,3.00,4.20
2009.04.07 19:14:27.344,1.64155,1.6422,1.20,4.20
2009.04.07 19:14:27.734,1.6414,1.6422,3.00,4.20
2009.04.07 19:14:28.604,1.6415,1.6422,1.60,4.20
2009.04.07 19:14:28.904,1.64155,1.64225,1.20,1.00
2009.04.07 19:14:30.853,1.6417,1.64225,1.20,1.00
2009.04.07 19:14:31.253,1.6416,1.6423,1.20,5.20
2009.04.07 19:14:34.003,1.64175,1.64225,1.20,1.40
2009.04.07 19:14:34.243,1.64175,1.64235,1.20,6.80
2009.04.07 19:14:46.990,1.6417,1.6423,2.80,3.60
2009.04.07 19:14:47.100,1.6417,1.6422,1.20,1.40
2009.04.07 19:14:48.779,1.64165,1.6422,1.20,3.60
2009.04.07 19:14:49.359,1.64165,1.6422,1.20,5.20
2009.04.07 19:14:54.138,1.64165,1.6422,1.20,1.40
2009.04.07 19:14:54.538,1.64165,1.64225,1.20,3.00
2009.04.07 19:14:54.768,1.64165,1.6423,1.20,5.20
2009.04.07 19:15:03.815,1.64165,1.6422,1.20,3.60
2009.04.07 19:15:07.644,1.64165,1.6421,1.20,3.60
2009.04.07 19:15:08.224,1.6417,1.64215,1.20,3.60
2009.04.07 19:15:09.214,1.64185,1.6423,1.20,5.20
2009.04.07 19:15:09.624,1.64185,1.6422,1.20,1.40
2009.04.07 19:15:09.744,1.64175,1.6422,2.80,3.60
2009.04.07 19:15:09.984,1.64175,1.6422,1.20,3.60
2009.04.07 19:15:10.504,1.6417,1.64215,1.20,3.60
2009.04.07 19:15:10.914,1.6417,1.64215,2.80,3.60
2009.04.07 19:15:11.274,1.64175,1.64225,1.20,5.20
2009.04.07 19:15:11.504,1.64175,1.6422,1.20,3.60
2009.04.07 19:15:11.913,1.64175,1.64235,2.80,3.60
2009.04.07 19:15:12.093,1.6419,1.6425,1.60,1.00
2009.04.07 19:15:12.313,1.6419,1.6426,1.60,3.60
2009.04.07 19:15:25.230,1.6419,1.6425,1.60,3.60
2009.04.07 19:15:25.570,1.6418,1.6426,2.80,3.60
2009.04.07 19:15:25.850,1.6418,1.64245,2.80,3.60
2009.04.07 19:15:31.119,1.64175,1.6424,2.80,3.60
2009.04.07 19:15:31.459,1.6419,1.64245,1.20,3.60
2009.04.07 19:15:31.639,1.6419,1.64245,2.80,3.60
2009.04.07 19:15:32.738,1.6419,1.64255,2.80,3.60
2009.04.07 19:15:34.798,1.64205,1.64255,1.60,3.60
2009.04.07 19:15:35.618,1.64195,1.6425,4.00,3.60
2009.04.07 19:15:35.798,1.642,1.6425,2.80,3.60
2009.04.07 19:15:40.486,1.64185,1.6424,1.20,3.60
2009.04.07 19:15:42.966,1.64175,1.64235,2.80,3.60
2009.04.07 19:15:49.434,1.64185,1.6424,1.20,3.60
2009.04.07 19:15:50.574,1.64175,1.64235,3.60,3.60
2009.04.07 19:15:50.854,1.64175,1.64235,2.80,3.60
2009.04.07 19:15:51.564,1.6418,1.64245,2.80,3.60
2009.04.07 19:15:55.223,1.6419,1.64245,2.80,3.60
2009.04.07 19:15:56.343,1.6418,1.64245,2.80,3.60
2009.04.07 19:16:03.301,1.64175,1.6424,2.80,3.60
2009.04.07 19:16:03.711,1.6417,1.6424,2.80,3.60
2009.04.07 19:16:07.010,1.64165,1.64245,1.20,3.60
2009.04.07 19:16:07.130,1.6418,1.64245,2.80,3.60
2009.04.07 19:16:07.530,1.64165,1.64245,3.80,3.60
2009.04.07 19:16:08.760,1.6418,1.64245,2.80,3.60
2009.04.07 19:16:11.589,1.64185,1.6425,2.80,3.60
2009.04.07 19:16:11.989,1.6418,1.64245,2.80,3.60
2009.04.07 19:16:14.458,1.6417,1.6424,7.20,3.60
2009.04.07 19:16:14.748,1.6417,1.6424,4.60,3.60
2009.04.07 19:16:16.498,1.6418,1.64245,2.80,3.60
2009.04.07 19:16:19.317,1.64175,1.6424,2.80,3.60
2009.04.07 19:16:19.827,1.6417,1.6424,4.60,3.60
2009.04.07 19:16:21.327,1.6417,1.6424,2.80,3.60
2009.04.07 19:16:21.597,1.64165,1.64235,2.80,3.60
2009.04.07 19:16:22.576,1.64175,1.64235,1.60,3.60
2009.04.07 19:16:22.806,1.6417,1.6424,2.80,3.60
2009.04.07 19:16:22.926,1.64165,1.64235,2.80,3.60
2009.04.07 19:16:24.546,1.6417,1.6424,2.80,3.60
2009.04.07 19:16:28.625,1.6418,1.6424,1.60,3.60
2009.04.07 19:16:28.795,1.6418,1.64245,2.80,3.60
2009.04.07 19:16:40.752,1.64195,1.6425,1.60,3.60
2009.04.07 19:16:41.042,1.6419,1.6426,2.80,3.60
2009.04.07 19:16:45.161,1.6419,1.6426,3.60,3.60
2009.04.07 19:16:45.401,1.64195,1.64255,3.60,3.60
2009.04.07 19:16:46.911,1.64195,1.64255,2.00,3.60
2009.04.07 19:16:49.210,1.642,1.64245,1.00,3.60
2009.04.07 19:16:49.510,1.64185,1.6424,1.20,3.60
2009.04.07 19:16:49.920,1.64185,1.6424,2.00,3.60
2009.04.07 19:16:50.850,1.6419,1.64245,1.20,3.60
2009.04.07 19:16:51.080,1.6419,1.64245,2.80,3.60
2009.04.07 19:16:51.441,1.6418,1.6425,1.60,3.60
2009.04.07 19:16:51.909,1.6417,1.6424,1.60,3.60
2009.04.07 19:16:52.319,1.64175,1.64245,1.60,3.60
2009.04.07 19:16:52.499,1.6418,1.64245,1.60,3.60
2009.04.07 19:16:53.239,1.6418,1.6425,1.60,3.60
2009.04.07 19:16:56.858,1.64195,1.6425,1.60,3.60
2009.04.07 19:16:57.198,1.642,1.64275,1.60,4.20
2009.04.07 19:16:57.498,1.6419,1.64275,2.80,3.60
2009.04.07 19:16:57.608,1.642,1.64275,1.60,4.20
2009.04.07 19:16:57.968,1.6419,1.6426,2.80,3.60
2009.04.07 19:17:00.397,1.6419,1.64255,1.20,3.60
2009.04.07 19:17:00.507,1.6419,1.64255,2.80,3.60
2009.04.07 19:17:02.107,1.6419,1.64265,1.20,3.60
2009.04.07 19:17:02.407,1.64195,1.64265,1.80,3.60
2009.04.07 19:17:02.567,1.64205,1.64275,2.80,3.60
2009.04.07 19:17:09.865,1.64205,1.64265,3.60,5.20
2009.04.07 19:17:11.254,1.64205,1.64265,2.80,5.20
2009.04.07 19:17:14.054,1.64165,1.64255,1.20,4.20
2009.04.07 19:17:14.744,1.6418,1.64255,2.80,3.60
2009.04.07 19:17:15.103,1.6418,1.64255,1.20,3.60
2009.04.07 19:17:15.274,1.64165,1.64255,9.60,4.20
2009.04.07 19:17:15.443,1.6416,1.64255,3.00,4.20
2009.04.07 19:17:15.614,1.6418,1.64255,2.80,4.20
2009.04.07 19:17:15.853,1.6418,1.64255,2.80,3.60
2009.04.07 19:17:16.523,1.6418,1.64245,2.80,3.60
2009.04.07 19:17:18.593,1.6418,1.6424,2.80,3.60
2009.04.07 19:17:18.773,1.6418,1.64235,2.80,3.60
2009.04.07 19:17:19.512,1.64185,1.6426,2.80,5.80
2009.04.07 19:17:19.673,1.64185,1.6426,2.80,3.60
2009.04.07 19:17:20.012,1.64185,1.6425,2.80,3.60
2009.04.07 19:17:20.532,1.642,1.6425,1.20,1.40
2009.04.07 19:17:20.872,1.642,1.64255,1.60,3.60
2009.04.07 19:17:21.152,1.6418,1.64255,2.80,3.60
2009.04.07 19:17:21.492,1.642,1.6426,2.80,4.20
2009.04.07 19:17:21.902,1.642,1.6426,2.80,1.80
2009.04.07 19:17:22.302,1.64185,1.64255,2.80,3.60
2009.04.07 19:17:23.212,1.64205,1.6426,2.80,2.00
2009.04.07 19:17:23.672,1.6419,1.64245,1.20,3.60
2009.04.07 19:17:23.952,1.64165,1.64255,2.40,3.60
2009.04.07 19:17:24.411,1.6418,1.64255,1.20,1.00
2009.04.07 19:17:24.701,1.6418,1.6426,2.80,3.60
2009.04.07 19:17:26.451,1.64175,1.6425,2.40,3.60
2009.04.07 19:17:26.801,1.6417,1.6426,5.40,4.20
2009.04.07 19:17:26.981,1.6417,1.6426,3.80,4.20
2009.04.07 19:17:27.390,1.6417,1.6425,2.80,3.60
2009.04.07 19:17:27.730,1.6417,1.6425,2.80,5.20
2009.04.07 19:17:28.021,1.6417,1.6425,2.00,3.60
2009.04.07 19:17:28.200,1.6417,1.6424,2.80,1.00
2009.04.07 19:17:28.381,1.64175,1.64225,1.60,3.60
2009.04.07 19:17:28.611,1.6418,1.64235,2.00,3.60
2009.04.07 19:17:29.510,1.6418,1.64235,2.80,3.60
2009.04.07 19:17:29.950,1.6418,1.64235,3.60,3.60
2009.04.07 19:17:31.040,1.64185,1.6423,2.40,3.60
2009.04.07 19:17:31.370,1.64185,1.6423,1.60,3.60
2009.04.07 19:17:31.710,1.64175,1.64245,2.80,5.00
2009.04.07 19:17:32.070,1.6414,1.6424,3.80,4.20
2009.04.07 19:17:32.529,1.64155,1.64225,1.60,3.60
2009.04.07 19:17:32.979,1.64155,1.6424,1.60,5.80
2009.04.07 19:17:33.379,1.64165,1.64225,1.60,3.60
2009.04.07 19:17:33.609,1.6416,1.64215,2.80,3.60
2009.04.07 19:17:33.939,1.6416,1.64215,1.00,3.60
2009.04.07 19:17:34.239,1.6415,1.64215,2.80,3.60
2009.04.07 19:17:34.999,1.6416,1.64215,2.80,3.60
2009.04.07 19:17:37.248,1.6416,1.6422,2.80,3.60
2009.04.07 19:17:37.598,1.6416,1.6422,4.60,3.60
2009.04.07 19:17:37.938,1.6418,1.64245,1.60,2.00
2009.04.07 19:17:38.338,1.6418,1.64255,1.60,4.20
2009.04.07 19:17:38.558,1.6418,1.64255,1.60,3.60
2009.04.07 19:17:40.058,1.6418,1.6425,2.80,3.60
2009.04.07 19:17:40.168,1.6419,1.6424,1.20,3.60
2009.04.07 19:17:41.207,1.6419,1.64235,1.20,3.60
2009.04.07 19:17:41.797,1.64185,1.6422,1.20,1.40
2009.04.07 19:17:42.447,1.64175,1.64235,1.20,3.60
2009.04.07 19:17:42.787,1.6416,1.6423,2.80,3.60
2009.04.07 19:17:42.907,1.6418,1.64235,1.20,4.20
2009.04.07 19:17:43.267,1.6418,1.64235,1.20,3.60
2009.04.07 19:17:44.297,1.64185,1.6423,1.20,3.60
2009.04.07 19:17:44.636,1.64175,1.6423,1.20,3.60
2009.04.07 19:17:45.256,1.6419,1.6423,1.60,3.60
2009.04.07 19:17:45.436,1.642,1.64255,1.20,4.20
2009.04.07 19:17:45.776,1.642,1.64255,1.20,3.60
2009.04.07 19:17:46.176,1.64185,1.6424,3.60,3.60
2009.04.07 19:17:46.526,1.6418,1.6422,2.40,3.60
2009.04.07 19:17:46.806,1.6418,1.6422,1.00,3.60
2009.04.07 19:17:47.206,1.64165,1.6421,2.00,3.60
2009.04.07 19:17:48.026,1.64165,1.6421,3.60,3.60
2009.04.07 19:17:48.206,1.6417,1.64225,2.80,3.60
2009.04.07 19:17:49.235,1.6417,1.6422,1.60,3.60
2009.04.07 19:17:49.528,1.64155,1.6421,3.00,3.60
2009.04.07 19:17:49.765,1.64155,1.6421,3.60,3.60
2009.04.07 19:17:50.335,1.64155,1.6421,2.00,3.60
2009.04.07 19:17:50.795,1.6413,1.64185,6.20,3.60
2009.04.07 19:17:51.095,1.64135,1.64195,3.60,3.60
2009.04.07 19:17:51.315,1.64135,1.64205,2.80,3.60
2009.04.07 19:17:51.725,1.64135,1.64215,2.80,3.60
2009.04.07 19:17:52.065,1.6415,1.64205,1.60,3.60
2009.04.07 19:17:52.174,1.64155,1.64205,1.60,3.60
2009.04.07 19:17:52.704,1.6415,1.6421,2.80,3.60
2009.04.07 19:17:53.035,1.6415,1.64205,1.60,3.60
2009.04.07 19:17:53.604,1.64155,1.6421,2.80,3.60
2009.04.07 19:17:53.954,1.64165,1.6421,1.60,3.60
2009.04.07 19:17:54.294,1.64165,1.6421,2.80,3.60
2009.04.07 19:17:54.634,1.6416,1.642,1.20,3.60
2009.04.07 19:17:56.004,1.64155,1.64195,1.20,3.60
2009.04.07 19:17:56.294,1.64145,1.6419,5.20,3.60
2009.04.07 19:17:56.704,1.64145,1.6419,2.80,3.60
2009.04.07 19:17:56.933,1.64145,1.6419,3.60,3.60
2009.04.07 19:17:58.283,1.6415,1.642,1.20,3.60
2009.04.07 19:17:58.513,1.6415,1.642,2.80,3.60
2009.04.07 19:17:58.563,1.6414,1.64185,2.00,3.60
2009.04.07 19:17:59.153,1.6415,1.64195,1.60,3.60
2009.04.07 19:17:59.553,1.6414,1.64195,2.80,3.60
2009.04.07 19:18:02.002,1.64155,1.64205,1.20,3.60
2009.04.07 19:18:11.390,1.64165,1.6421,1.20,3.60
2009.04.07 19:18:13.639,1.6415,1.64195,2.80,3.60
2009.04.07 19:18:14.379,1.6415,1.64205,1.20,3.60
2009.04.07 19:18:15.549,1.6416,1.64205,1.20,3.60
2009.04.07 19:18:16.169,1.64165,1.6421,1.20,3.60
2009.04.07 19:18:18.148,1.6416,1.64205,1.20,3.60
2009.04.07 19:18:21.348,1.6416,1.64205,2.80,3.60
2009.04.07 19:18:21.588,1.64165,1.6421,1.20,3.60
2009.04.07 19:18:23.747,1.6416,1.64205,2.80,3.60
2009.04.07 19:18:23.977,1.6416,1.64205,1.20,3.60
2009.04.07 19:18:29.516,1.64145,1.6419,2.80,3.60
2009.04.07 19:18:30.146,1.64145,1.6419,1.20,3.60
2009.04.07 19:18:33.475,1.6414,1.64185,3.60,3.60
2009.04.07 19:18:33.635,1.6414,1.64185,2.00,3.60
2009.04.07 19:18:36.494,1.6415,1.64185,1.60,3.60
2009.04.07 19:18:36.714,1.6415,1.6419,1.20,3.60
2009.04.07 19:18:36.884,1.6416,1.642,1.20,1.40
2009.04.07 19:18:37.304,1.6416,1.64215,1.20,3.60
2009.04.07 19:18:38.043,1.6416,1.64205,1.20,1.40
2009.04.07 19:18:38.163,1.64155,1.64205,2.80,3.60
2009.04.07 19:18:39.603,1.64155,1.64195,2.80,3.60
2009.04.07 19:18:40.003,1.6415,1.64185,1.60,3.60
2009.04.07 19:18:40.233,1.64145,1.64185,1.60,3.60
2009.04.07 19:18:40.353,1.6414,1.64185,2.80,3.60
2009.04.07 19:18:41.883,1.6414,1.64185,1.20,3.60
2009.04.07 19:18:42.002,1.64135,1.64175,2.00,3.60
2009.04.07 19:18:43.812,1.64135,1.64175,1.00,3.60
2009.04.07 19:18:44.272,1.64125,1.64175,2.00,3.60
2009.04.07 19:18:44.982,1.64135,1.64175,1.20,3.60
2009.04.07 19:18:48.361,1.64145,1.6419,1.20,3.60
2009.04.07 19:18:48.541,1.64145,1.6419,2.80,3.60
2009.04.07 19:18:51.110,1.6416,1.6419,1.60,3.60
2009.04.07 19:18:51.690,1.6416,1.64225,1.60,3.60
2009.04.07 19:18:52.680,1.6415,1.64225,2.80,3.60
2009.04.07 19:18:52.840,1.64145,1.64215,4.00,3.60
2009.04.07 19:18:52.950,1.64165,1.64215,1.60,3.60
2009.04.07 19:18:53.300,1.64175,1.64225,1.60,3.60
2009.04.07 19:18:53.520,1.6416,1.64215,5.60,3.60
2009.04.07 19:18:54.210,1.64175,1.64215,1.60,3.60
2009.04.07 19:18:55.539,1.6417,1.64215,1.60,3.60
2009.04.07 19:18:56.069,1.64145,1.64215,1.60,3.60
2009.04.07 19:18:56.589,1.6413,1.64225,3.80,3.60
2009.04.07 19:18:56.809,1.6414,1.64215,2.40,3.60
2009.04.07 19:18:56.919,1.6414,1.64215,4.00,3.60
2009.04.07 19:18:56.979,1.64145,1.64215,1.60,3.60
2009.04.07 19:18:58.778,1.64135,1.64225,5.60,3.60
2009.04.07 19:18:58.899,1.64145,1.64225,2.40,3.60
2009.04.07 19:18:59.198,1.6414,1.64225,1.60,5.80
2009.04.07 19:18:59.589,1.6414,1.6421,1.60,3.60
2009.04.07 19:19:00.168,1.64145,1.6421,1.60,3.60
2009.04.07 19:19:00.398,1.6415,1.64225,1.60,3.60
2009.04.07 19:19:01.608,1.64145,1.6421,1.60,3.60
2009.04.07 19:19:02.478,1.6414,1.6421,1.60,3.60
2009.04.07 19:19:02.538,1.6414,1.642,1.60,3.60
2009.04.07 19:19:02.837,1.6415,1.64205,2.80,3.60
