2009.04.27 01:08:43.720,1.60085,1.6021,9.60,3.60
2009.04.27 01:08:44.290,1.6006,1.6021,2.60,3.60
2009.04.27 01:08:46.859,1.6007,1.60205,2.60,9.40
2009.04.27 01:08:47.159,1.6007,1.60205,10.60,1.40
2009.04.27 01:08:47.509,1.6007,1.6023,12.40,3.60
2009.04.27 01:09:10.254,1.60085,1.6022,1.60,8.00
2009.04.27 01:09:10.493,1.60085,1.60235,9.60,14.60
2009.04.27 01:09:10.603,1.60085,1.60235,9.60,13.00
2009.04.27 01:09:12.243,1.60085,1.60225,2.60,9.40
2009.04.27 01:09:12.653,1.60085,1.60225,2.60,8.00
2009.04.27 01:09:12.813,1.60085,1.6024,2.60,13.00
2009.04.27 01:09:13.223,1.6009,1.60235,9.60,3.60
2009.04.27 01:09:13.752,1.60085,1.60235,9.60,13.00
2009.04.27 01:09:14.912,1.60085,1.6022,9.60,3.60
2009.04.27 01:09:15.152,1.60085,1.6024,9.60,13.00
2009.04.27 01:09:15.432,1.6007,1.6022,2.60,3.60
2009.04.27 01:09:15.882,1.6007,1.6022,2.60,9.40
2009.04.27 01:09:16.182,1.6007,1.60225,12.40,9.40
2009.04.27 01:09:16.292,1.60085,1.60225,8.00,1.40
2009.04.27 01:09:16.642,1.60085,1.60235,9.60,13.00
2009.04.27 01:09:18.151,1.60085,1.60225,2.60,8.00
2009.04.27 01:09:18.261,1.60085,1.6024,2.60,13.00
2009.04.27 01:09:24.340,1.60095,1.6024,2.60,13.00
2009.04.27 01:09:24.930,1.60095,1.6024,2.60,3.60
2009.04.27 01:09:26.839,1.60095,1.60245,12.40,9.40
2009.04.27 01:09:27.409,1.6011,1.6026,9.60,13.00
2009.04.27 01:09:27.569,1.601,1.6025,12.40,9.40
2009.04.27 01:09:28.089,1.60115,1.60255,9.60,9.40
2009.04.27 01:09:28.389,1.6011,1.60255,2.60,9.40
2009.04.27 01:09:28.679,1.6012,1.60255,2.60,9.40
2009.04.27 01:09:29.009,1.60125,1.6026,2.60,9.40
2009.04.27 01:09:29.349,1.60135,1.60275,2.60,1.40
2009.04.27 01:09:29.649,1.60145,1.6028,2.60,9.40
2009.04.27 01:09:29.988,1.60135,1.60285,14.00,9.40
2009.04.27 01:09:30.309,1.6015,1.60295,9.60,9.40
2009.04.27 01:09:30.589,1.6014,1.60295,12.40,9.40
2009.04.27 01:09:30.989,1.60155,1.60295,1.60,8.00
2009.04.27 01:09:31.379,1.6016,1.603,2.60,1.40
2009.04.27 01:09:31.728,1.6016,1.60305,2.60,9.40
2009.04.27 01:09:32.058,1.6016,1.6031,12.40,9.40
2009.04.27 01:09:32.398,1.6017,1.6032,9.60,13.00
2009.04.27 01:09:32.628,1.60165,1.60305,9.60,9.40
2009.04.27 01:09:33.068,1.60165,1.60295,9.60,3.60
2009.04.27 01:09:33.818,1.6014,1.60285,9.60,3.60
2009.04.27 01:09:34.107,1.6014,1.60285,1.60,11.60
2009.04.27 01:09:34.387,1.6012,1.60275,9.60,13.00
2009.04.27 01:09:34.677,1.6012,1.6026,9.60,3.60
2009.04.27 01:09:34.967,1.6011,1.6026,9.60,3.60
2009.04.27 01:09:35.237,1.6011,1.6025,1.60,8.00
2009.04.27 01:09:35.517,1.601,1.6025,12.40,9.40
2009.04.27 01:09:35.797,1.60115,1.60255,9.60,9.40
2009.04.27 01:09:37.247,1.6012,1.60255,2.60,9.40
2009.04.27 01:09:37.717,1.6012,1.60265,2.60,9.40
2009.04.27 01:09:38.117,1.60135,1.60265,1.60,8.00
2009.04.27 01:09:38.587,1.60135,1.6029,9.60,14.60
2009.04.27 01:09:38.996,1.60135,1.6029,9.60,13.00
2009.04.27 01:09:42.086,1.6013,1.60285,2.60,13.00
2009.04.27 01:09:42.365,1.6013,1.60285,12.40,3.60
2009.04.27 01:09:50.693,1.60135,1.6028,2.60,3.60
2009.04.27 01:09:50.863,1.60145,1.6029,2.60,13.00
2009.04.27 01:09:51.034,1.60145,1.6029,2.60,13.20
2009.04.27 01:09:51.153,1.60145,1.6029,2.60,5.20
2009.04.27 01:09:51.393,1.60145,1.6029,2.60,3.60
2009.04.27 01:09:52.823,1.60145,1.60275,9.60,3.60
2009.04.27 01:09:52.933,1.60155,1.60275,1.60,3.60
2009.04.27 01:09:53.223,1.60155,1.60275,9.60,3.60
2009.04.27 01:09:53.393,1.60155,1.6027,1.60,8.00
2009.04.27 01:09:53.503,1.6012,1.6027,2.60,9.40
2009.04.27 01:09:54.083,1.6012,1.6029,12.40,5.20
2009.04.27 01:09:54.433,1.6012,1.6029,12.40,3.60
2009.04.27 01:09:57.032,1.6014,1.6027,9.60,3.60
2009.04.27 01:09:57.262,1.60125,1.6027,2.60,3.60
2009.04.27 01:09:59.842,1.6013,1.60265,2.60,9.40
2009.04.27 01:10:00.361,1.6013,1.60265,10.60,1.40
2009.04.27 01:10:00.421,1.6013,1.6029,12.40,3.60
2009.04.27 01:10:01.651,1.6013,1.60275,12.40,3.60
2009.04.27 01:10:01.761,1.6013,1.60275,2.60,3.60
2009.04.27 01:10:16.287,1.60125,1.6027,12.40,3.60
2009.04.27 01:10:16.507,1.60125,1.6027,4.40,3.60
2009.04.27 01:10:16.727,1.6013,1.60275,2.60,13.00
2009.04.27 01:10:16.837,1.6013,1.60275,2.60,11.60
2009.04.27 01:10:17.207,1.6013,1.60275,2.60,3.60
2009.04.27 01:10:20.866,1.6012,1.60265,4.20,3.60
2009.04.27 01:10:21.316,1.6012,1.6026,1.60,11.60
2009.04.27 01:10:21.666,1.6011,1.6026,11.20,13.00
2009.04.27 01:10:22.006,1.6011,1.60245,9.60,3.60
2009.04.27 01:10:22.396,1.6011,1.6024,1.60,3.60
2009.04.27 01:10:22.696,1.60095,1.60245,2.60,13.00
2009.04.27 01:10:22.986,1.60095,1.60245,2.60,3.60
2009.04.27 01:10:26.505,1.6009,1.60235,2.60,3.60
2009.04.27 01:10:26.735,1.60095,1.6024,2.60,5.00
2009.04.27 01:10:26.975,1.60095,1.6024,2.60,13.00
2009.04.27 01:10:27.095,1.60095,1.6024,2.60,3.60
2009.04.27 01:10:29.844,1.60095,1.6023,9.60,3.60
2009.04.27 01:10:30.184,1.6009,1.6023,9.60,3.60
2009.04.27 01:10:30.344,1.60085,1.6024,2.60,5.20
2009.04.27 01:10:30.574,1.60085,1.6024,10.60,5.20
2009.04.27 01:10:30.754,1.60085,1.6024,12.40,3.60
2009.04.27 01:10:30.934,1.60085,1.6024,12.40,5.20
2009.04.27 01:10:31.444,1.60085,1.6024,12.40,3.60
2009.04.27 01:10:33.543,1.60095,1.6023,9.60,3.60
2009.04.27 01:10:33.943,1.60095,1.6023,1.60,3.60
2009.04.27 01:10:34.123,1.6008,1.6023,12.40,3.60
2009.04.27 01:10:35.613,1.6008,1.6023,2.60,3.60
2009.04.27 01:10:37.003,1.60075,1.6022,14.00,3.60
2009.04.27 01:10:37.343,1.60075,1.6022,2.60,3.60
2009.04.27 01:10:42.391,1.6007,1.60215,14.00,3.60
2009.04.27 01:10:42.861,1.6007,1.60215,4.40,3.60
2009.04.27 01:10:43.091,1.6007,1.60225,4.40,13.20
2009.04.27 01:10:43.311,1.60085,1.60225,8.00,3.60
2009.04.27 01:10:43.541,1.60085,1.60225,9.60,3.60
2009.04.27 01:10:47.870,1.6008,1.6023,2.60,3.60
2009.04.27 01:10:48.439,1.60075,1.6022,12.40,3.60
2009.04.27 01:10:48.730,1.6008,1.6023,2.60,3.60
2009.04.27 01:10:49.030,1.6008,1.6023,2.60,14.60
2009.04.27 01:10:49.269,1.6008,1.6023,2.60,5.20
2009.04.27 01:10:49.499,1.6008,1.6023,12.40,5.20
2009.04.27 01:10:49.779,1.6008,1.6023,12.40,3.60
2009.04.27 01:10:50.699,1.6009,1.60225,9.60,3.60
2009.04.27 01:10:50.939,1.60085,1.60225,9.60,3.60
2009.04.27 01:10:57.957,1.6007,1.60225,12.40,3.60
2009.04.27 01:11:01.116,1.6008,1.6023,2.60,13.00
2009.04.27 01:11:01.276,1.6008,1.6023,2.60,11.60
2009.04.27 01:11:01.516,1.6008,1.6023,2.60,3.60
2009.04.27 01:11:06.935,1.6008,1.6023,12.40,3.60
2009.04.27 01:11:09.464,1.6009,1.60235,2.60,3.60
2009.04.27 01:11:09.694,1.6008,1.6023,13.60,3.60
2009.04.27 01:11:09.804,1.6009,1.60235,2.60,3.60
2009.04.27 01:11:09.974,1.60085,1.6024,12.40,1.60
2009.04.27 01:11:10.084,1.60095,1.6023,9.60,3.60
2009.04.27 01:11:10.494,1.60085,1.6024,2.60,1.60
2009.04.27 01:11:10.834,1.601,1.6025,9.60,5.20
2009.04.27 01:11:11.174,1.601,1.6025,9.60,3.60
2009.04.27 01:11:12.174,1.60095,1.6025,12.40,3.60
2009.04.27 01:11:15.433,1.60095,1.6024,12.40,3.60
2009.04.27 01:11:15.613,1.601,1.60245,2.60,11.60
2009.04.27 01:11:15.953,1.601,1.60245,2.60,3.60
2009.04.27 01:11:20.622,1.60105,1.6025,2.60,3.60
2009.04.27 01:11:25.581,1.6011,1.6025,9.60,3.60
2009.04.27 01:11:25.861,1.60095,1.6025,12.40,3.60
2009.04.27 01:11:49.575,1.60095,1.6024,2.60,3.60
2009.04.27 01:11:49.795,1.601,1.60245,2.60,13.00
2009.04.27 01:11:50.035,1.60095,1.6024,2.60,3.60
2009.04.27 01:11:50.265,1.60095,1.6024,12.40,3.60
2009.04.27 01:11:50.665,1.60095,1.6024,2.60,3.60
2009.04.27 01:11:55.124,1.60095,1.6023,9.60,3.60
2009.04.27 01:11:55.304,1.6009,1.60235,2.60,11.60
2009.04.27 01:11:55.474,1.6008,1.6023,4.20,3.60
2009.04.27 01:11:55.713,1.60085,1.60225,2.60,9.40
2009.04.27 01:11:56.223,1.60085,1.6024,2.60,14.60
2009.04.27 01:11:56.453,1.60085,1.6024,2.60,13.00
2009.04.27 01:11:56.743,1.601,1.6023,2.60,9.40
2009.04.27 01:11:57.383,1.601,1.60245,2.60,3.60
2009.04.27 01:11:58.293,1.60105,1.6024,9.60,3.60
2009.04.27 01:11:58.683,1.60095,1.6024,1.60,13.00
2009.04.27 01:11:59.032,1.60085,1.6024,4.20,13.00
2009.04.27 01:11:59.202,1.60085,1.6024,2.60,13.00
2009.04.27 01:12:00.372,1.60085,1.6024,4.40,13.00
2009.04.27 01:12:00.602,1.60095,1.6024,2.60,13.00
2009.04.27 01:12:00.832,1.60095,1.6024,2.60,5.00
2009.04.27 01:12:01.062,1.60095,1.6024,2.60,3.60
2009.04.27 01:12:19.128,1.60095,1.60235,2.60,9.40
2009.04.27 01:12:19.577,1.60095,1.6025,12.40,3.60
2009.04.27 01:12:20.597,1.60095,1.6024,12.40,3.60
2009.04.27 01:12:20.877,1.60095,1.6024,4.40,3.60
2009.04.27 01:12:20.928,1.60095,1.6024,2.60,3.60
2009.04.27 01:14:12.650,1.601,1.6025,1.80,3.60
2009.04.27 01:14:12.760,1.60105,1.6025,2.60,3.60
2009.04.27 01:14:13.040,1.6011,1.60245,2.60,9.40
2009.04.27 01:14:13.320,1.60125,1.6025,2.60,9.40
2009.04.27 01:14:13.650,1.6012,1.60255,2.60,1.40
2009.04.27 01:14:13.890,1.6012,1.6028,2.60,14.60
2009.04.27 01:14:14.190,1.6012,1.6028,2.60,13.00
2009.04.27 01:14:19.609,1.60125,1.60275,1.80,13.00
2009.04.27 01:14:19.889,1.60125,1.60275,3.00,13.00
2009.04.27 01:14:20.119,1.60135,1.60265,2.60,9.40
2009.04.27 01:14:20.289,1.6012,1.60275,2.60,13.00
2009.04.27 01:14:20.399,1.60135,1.60275,9.60,3.60
2009.04.27 01:14:20.568,1.60115,1.60275,12.40,3.60
2009.04.27 01:14:23.148,1.60125,1.6028,2.60,13.00
2009.04.27 01:14:24.367,1.60135,1.6028,2.60,13.00
2009.04.27 01:14:24.557,1.6014,1.6027,2.60,9.40
2009.04.27 01:14:24.788,1.60135,1.60295,2.60,14.60
2009.04.27 01:14:25.087,1.60135,1.60295,4.40,14.60
2009.04.27 01:14:25.317,1.6015,1.60285,2.60,9.40
2009.04.27 01:14:25.607,1.6016,1.60285,2.60,9.40
2009.04.27 01:14:25.957,1.60165,1.60315,9.60,11.00
2009.04.27 01:14:26.307,1.6015,1.6031,12.40,9.40
2009.04.27 01:14:26.937,1.6016,1.6031,2.60,9.40
2009.04.27 01:14:27.217,1.6016,1.6031,12.40,9.40
2009.04.27 01:14:27.548,1.60175,1.6031,2.60,9.40
2009.04.27 01:14:27.837,1.60175,1.60325,12.40,9.40
2009.04.27 01:14:28.356,1.60185,1.6031,9.60,3.60
2009.04.27 01:14:28.567,1.60195,1.60305,2.60,9.40
2009.04.27 01:14:29.146,1.602,1.60305,8.00,1.40
2009.04.27 01:14:29.376,1.602,1.60365,9.60,13.00
2009.04.27 01:14:29.766,1.60195,1.6035,9.60,9.40
2009.04.27 01:14:30.806,1.6017,1.60325,12.40,9.40
2009.04.27 01:14:31.196,1.6017,1.6032,2.60,9.40
2009.04.27 01:14:43.753,1.6017,1.60305,12.40,3.60
2009.04.27 01:14:44.043,1.6017,1.60305,2.60,3.60
2009.04.27 01:14:45.522,1.6017,1.60295,2.60,1.60
2009.04.27 01:14:45.702,1.6017,1.6028,2.60,3.60
2009.04.27 01:14:49.301,1.60165,1.60265,2.60,3.60
2009.04.27 01:14:49.571,1.60165,1.6026,2.60,1.60
2009.04.27 01:15:01.209,1.6017,1.60255,2.60,1.60
2009.04.27 01:15:01.318,1.6017,1.6028,2.60,9.60
2009.04.27 01:15:01.428,1.6017,1.6028,2.60,1.60
2009.04.27 01:15:01.529,1.6017,1.60285,2.60,3.60
2009.04.27 01:15:10.056,1.6017,1.60295,2.60,1.60
2009.04.27 01:15:10.406,1.6017,1.6028,2.60,3.60
2009.04.27 01:15:12.346,1.6017,1.6028,4.20,3.60
2009.04.27 01:15:12.466,1.6018,1.6028,2.60,3.60
2009.04.27 01:15:14.275,1.6017,1.6028,2.60,3.60
2009.04.27 01:15:14.495,1.60185,1.6029,2.60,1.60
2009.04.27 01:15:14.665,1.60185,1.6029,2.60,11.00
2009.04.27 01:15:14.835,1.60185,1.6029,2.60,1.60
2009.04.27 01:15:15.015,1.60185,1.603,2.60,1.60
2009.04.27 01:15:18.135,1.60195,1.60305,2.60,3.60
2009.04.27 01:15:18.194,1.60195,1.603,1.00,3.60
2009.04.27 01:15:18.304,1.6018,1.603,3.20,3.60
2009.04.27 01:15:18.424,1.60195,1.603,1.60,3.60
2009.04.27 01:15:18.484,1.60205,1.60305,2.60,3.60
2009.04.27 01:15:19.874,1.60195,1.6029,3.40,3.60
2009.04.27 01:15:20.044,1.60195,1.6029,2.60,3.60
2009.04.27 01:15:21.154,1.60195,1.6029,2.60,5.20
2009.04.27 01:15:21.274,1.60195,1.6028,2.60,3.60
2009.04.27 01:15:21.444,1.6021,1.6028,1.60,3.60
2009.04.27 01:15:21.564,1.6023,1.60315,2.60,1.60
2009.04.27 01:15:21.674,1.6023,1.60315,2.60,11.00
2009.04.27 01:15:21.794,1.6023,1.60315,2.60,3.20
2009.04.27 01:15:22.024,1.60195,1.60305,2.60,6.80
2009.04.27 01:15:22.365,1.602,1.60285,1.60,5.20
2009.04.27 01:15:22.713,1.6018,1.60275,8.00,5.20
2009.04.27 01:15:23.123,1.60185,1.6029,2.60,6.80
2009.04.27 01:15:23.893,1.60185,1.6029,2.60,5.20
2009.04.27 01:15:24.173,1.60185,1.6029,2.60,3.60
2009.04.27 01:15:24.353,1.60185,1.6029,1.00,3.60
2009.04.27 01:15:24.523,1.6019,1.60295,2.60,5.20
2009.04.27 01:15:24.963,1.60185,1.6028,1.60,3.60
2009.04.27 01:15:25.423,1.6018,1.6028,2.60,3.60
2009.04.27 01:15:26.172,1.60185,1.6028,1.60,3.60
2009.04.27 01:15:26.462,1.602,1.60295,1.60,5.20
2009.04.27 01:15:26.573,1.60205,1.60295,2.60,1.60
2009.04.27 01:15:26.872,1.60205,1.603,2.60,1.60
2009.04.27 01:15:26.982,1.60205,1.6031,2.60,1.60
2009.04.27 01:15:27.212,1.602,1.6031,2.60,5.20
2009.04.27 01:15:27.732,1.602,1.603,2.60,3.60
2009.04.27 01:15:28.472,1.60195,1.60285,2.60,3.60
2009.04.27 01:15:28.822,1.60205,1.6029,2.60,3.60
2009.04.27 01:15:29.782,1.6021,1.60295,2.60,3.60
2009.04.27 01:15:35.380,1.60235,1.60305,2.60,1.60
2009.04.27 01:15:35.540,1.60235,1.6031,2.60,1.60
2009.04.27 01:15:35.830,1.6022,1.60315,2.60,3.60
2009.04.27 01:15:38.949,1.6023,1.60315,2.60,5.20
2009.04.27 01:15:39.229,1.60205,1.6031,5.00,3.60
2009.04.27 01:15:39.409,1.60205,1.6031,3.40,3.60
2009.04.27 01:15:39.579,1.60205,1.60315,3.40,1.60
2009.04.27 01:15:39.759,1.60205,1.6031,3.40,3.60
2009.04.27 01:15:40.039,1.60205,1.6032,3.40,1.60
2009.04.27 01:15:40.619,1.6022,1.60325,2.60,5.20
2009.04.27 01:15:41.539,1.60215,1.6032,2.60,3.60
2009.04.27 01:15:45.218,1.60215,1.60315,2.60,1.20
2009.04.27 01:15:45.398,1.60215,1.603,2.60,3.60
2009.04.27 01:15:45.568,1.6022,1.60305,2.60,3.60
2009.04.27 01:15:45.798,1.60215,1.60295,1.00,3.60
2009.04.27 01:15:47.217,1.60205,1.60285,1.00,3.60
2009.04.27 01:15:47.517,1.6019,1.60285,2.60,3.60
2009.04.27 01:15:59.534,1.6018,1.6027,5.00,3.60
2009.04.27 01:15:59.654,1.6018,1.6027,2.60,3.60
2009.04.27 01:16:01.764,1.6018,1.6027,4.20,3.60
2009.04.27 01:16:01.884,1.6019,1.60285,2.60,5.20
2009.04.27 01:16:02.514,1.6019,1.60285,2.60,3.60
2009.04.27 01:16:02.634,1.6018,1.6028,2.60,3.60
2009.04.27 01:16:03.554,1.60195,1.6028,2.60,3.60
2009.04.27 01:16:04.423,1.6018,1.6028,2.40,3.60
2009.04.27 01:16:04.603,1.60195,1.60285,2.60,3.60
2009.04.27 01:16:10.492,1.60205,1.60285,2.60,5.20
2009.04.27 01:16:10.652,1.602,1.6028,2.60,3.60
2009.04.27 01:16:10.712,1.6019,1.60265,2.60,3.60
2009.04.27 01:16:10.932,1.60185,1.6025,1.60,3.60
2009.04.27 01:16:11.282,1.6017,1.6025,4.20,3.60
2009.04.27 01:16:11.502,1.60185,1.6027,4.20,5.20
2009.04.27 01:16:11.681,1.602,1.6028,2.60,3.60
2009.04.27 01:16:12.021,1.60195,1.60275,2.60,3.60
2009.04.27 01:16:12.361,1.602,1.6028,2.60,3.60
2009.04.27 01:16:14.362,1.60195,1.6027,2.60,3.60
2009.04.27 01:16:14.661,1.602,1.60275,2.60,3.60
2009.04.27 01:16:14.891,1.60205,1.6028,2.60,3.60
2009.04.27 01:16:15.411,1.60205,1.60285,2.60,3.60
2009.04.27 01:16:15.810,1.6022,1.60295,2.60,5.20
2009.04.27 01:16:16.161,1.6022,1.60295,2.60,3.60
2009.04.27 01:16:21.049,1.60225,1.603,2.60,3.60
2009.04.27 01:16:22.709,1.6023,1.6031,2.60,3.60
2009.04.27 01:16:24.048,1.6024,1.6032,2.60,1.60
2009.04.27 01:16:24.378,1.6024,1.60325,2.60,1.60
2009.04.27 01:16:24.548,1.6025,1.60325,2.60,1.60
2009.04.27 01:16:24.718,1.6025,1.6033,2.60,1.60
2009.04.27 01:16:25.128,1.60255,1.60345,2.60,3.60
2009.04.27 01:16:27.808,1.6025,1.60335,2.60,3.60
2009.04.27 01:16:32.587,1.6025,1.60335,2.60,5.20
2009.04.27 01:16:32.707,1.60245,1.6032,2.60,3.60
2009.04.27 01:16:33.047,1.6024,1.6032,2.60,3.60
2009.04.27 01:16:33.266,1.60235,1.60315,4.20,3.60
2009.04.27 01:16:33.436,1.60235,1.60315,2.60,3.60
2009.04.27 01:16:33.666,1.60225,1.6031,4.20,3.60
2009.04.27 01:16:33.946,1.60225,1.6031,2.60,3.60
2009.04.27 01:16:39.615,1.60225,1.6031,4.20,3.60
2009.04.27 01:16:39.725,1.6023,1.60325,2.60,1.60
2009.04.27 01:16:40.065,1.6023,1.60335,2.60,6.80
2009.04.27 01:16:40.595,1.6023,1.60335,2.60,5.20
2009.04.27 01:16:44.843,1.60235,1.6034,2.60,3.60
2009.04.27 01:16:59.510,1.60235,1.6033,2.60,3.60
2009.04.27 01:17:00.250,1.60225,1.60325,2.60,3.60
2009.04.27 01:17:01.570,1.60225,1.60315,2.60,3.60
2009.04.27 01:17:02.269,1.6021,1.60315,5.00,3.60
2009.04.27 01:17:02.509,1.6021,1.60315,3.40,3.60
2009.04.27 01:17:03.939,1.6021,1.60305,2.60,3.60
2009.04.27 01:17:04.119,1.6021,1.60315,2.60,5.20
2009.04.27 01:17:04.239,1.6021,1.60305,2.60,3.60
2009.04.27 01:17:04.359,1.6021,1.60305,2.60,5.20
2009.04.27 01:17:04.629,1.6021,1.60295,2.60,3.60
2009.04.27 01:17:07.648,1.6021,1.60305,2.60,5.20
2009.04.27 01:17:07.758,1.6021,1.60295,2.60,3.60
2009.04.27 01:17:10.138,1.6022,1.60295,2.60,3.60
2009.04.27 01:17:26.233,1.60235,1.6031,2.60,1.60
2009.04.27 01:17:26.394,1.60235,1.60315,2.60,3.60
2009.04.27 01:17:26.963,1.60225,1.6031,2.60,3.60
2009.04.27 01:17:27.423,1.6022,1.60305,4.20,3.60
2009.04.27 01:17:27.663,1.6022,1.60305,2.60,3.60
2009.04.27 01:17:29.053,1.6023,1.6031,2.60,3.60
2009.04.27 01:17:32.262,1.6023,1.6031,5.00,3.60
2009.04.27 01:17:32.382,1.60245,1.6032,2.60,1.60
2009.04.27 01:17:32.832,1.60245,1.60345,2.60,3.60
2009.04.27 01:17:33.112,1.6025,1.6033,2.60,3.60
2009.04.27 01:17:34.891,1.6025,1.60325,4.20,3.60
2009.04.27 01:17:35.061,1.6026,1.6034,2.60,5.20
2009.04.27 01:17:35.411,1.6027,1.6034,2.60,1.60
2009.04.27 01:17:35.821,1.6027,1.60345,2.60,3.60
2009.04.27 01:17:38.211,1.6026,1.6034,2.60,3.60
2009.04.27 01:17:38.780,1.60285,1.6034,1.60,3.60
2009.04.27 01:17:38.890,1.60315,1.60355,2.60,1.60
2009.04.27 01:17:39.180,1.6032,1.60355,2.60,1.60
2009.04.27 01:17:39.521,1.60315,1.60415,2.60,3.60
2009.04.27 01:17:39.810,1.6032,1.60425,2.60,1.60
2009.04.27 01:17:40.230,1.6033,1.6043,2.60,3.60
2009.04.27 01:17:40.930,1.6033,1.60405,2.60,3.60
2009.04.27 01:17:41.560,1.60325,1.604,2.60,3.60
2009.04.27 01:17:42.080,1.6033,1.60405,2.60,3.60
2009.04.27 01:17:42.360,1.60325,1.604,2.60,3.60
2009.04.27 01:17:42.839,1.6033,1.60405,2.60,3.60
2009.04.27 01:17:43.879,1.60325,1.604,2.60,3.60
2009.04.27 01:17:44.899,1.6033,1.60405,2.60,3.60
2009.04.27 01:17:45.359,1.6032,1.60405,2.60,3.60
2009.04.27 01:17:45.719,1.60315,1.60395,2.60,3.60
2009.04.27 01:17:47.249,1.60325,1.604,2.60,3.60
2009.04.27 01:17:47.428,1.60315,1.60395,2.60,3.60
2009.04.27 01:17:48.708,1.60315,1.60395,2.60,5.20
2009.04.27 01:17:48.938,1.60305,1.6038,2.40,3.60
2009.04.27 01:17:49.338,1.6031,1.60385,2.60,3.60
2009.04.27 01:17:57.166,1.60315,1.60395,2.60,3.60
2009.04.27 01:17:57.276,1.6031,1.60385,2.60,3.60
2009.04.27 01:17:59.605,1.60315,1.60395,2.60,3.60
2009.04.27 01:18:03.565,1.60325,1.604,2.60,3.60
2009.04.27 01:18:04.614,1.60315,1.60395,2.60,3.60
2009.04.27 01:18:12.192,1.60325,1.604,2.60,3.60
2009.04.27 01:18:12.592,1.60315,1.60395,2.60,3.60
2009.04.27 01:18:14.422,1.60305,1.6036,1.60,3.60
2009.04.27 01:18:14.662,1.60305,1.6039,1.60,3.60
2009.04.27 01:18:14.962,1.603,1.60385,1.00,1.60
2009.04.27 01:18:15.242,1.603,1.6039,1.00,3.60
2009.04.27 01:18:15.542,1.6021,1.60375,12.40,3.60
2009.04.27 01:18:15.771,1.6022,1.6038,2.60,3.60
2009.04.27 01:18:16.181,1.60225,1.6039,2.60,5.20
2009.04.27 01:18:16.641,1.6024,1.6039,2.60,3.60
2009.04.27 01:18:17.461,1.60245,1.60395,2.60,3.60
2009.04.27 01:18:17.691,1.6024,1.6039,2.60,3.60
2009.04.27 01:18:21.270,1.6023,1.60385,4.20,3.60
2009.04.27 01:18:21.780,1.6023,1.60385,2.60,3.60
2009.04.27 01:18:24.219,1.60245,1.60385,1.60,3.60
2009.04.27 01:18:24.399,1.60245,1.60385,9.60,3.60
2009.04.27 01:18:26.159,1.6024,1.6039,2.60,3.60
2009.04.27 01:18:27.819,1.6025,1.60385,2.60,8.00
2009.04.27 01:18:27.991,1.6024,1.60395,4.40,13.20
2009.04.27 01:18:28.109,1.60255,1.60395,9.60,3.60
2009.04.27 01:18:28.399,1.60255,1.60395,1.60,3.60
2009.04.27 01:18:28.458,1.6024,1.60395,14.00,3.60
2009.04.27 01:18:28.628,1.6024,1.60395,12.40,3.60
2009.04.27 01:18:31.088,1.6024,1.6039,12.40,9.40
2009.04.27 01:18:31.258,1.60255,1.6039,1.60,8.00
2009.04.27 01:18:34.187,1.60245,1.60395,2.60,13.00
2009.04.27 01:18:34.307,1.60245,1.60395,2.60,5.00
2009.04.27 01:18:34.597,1.6024,1.6039,2.60,3.60
2009.04.27 01:18:34.877,1.6024,1.6039,4.20,3.60
2009.04.27 01:18:35.167,1.6025,1.6039,1.60,3.60
2009.04.27 01:18:35.497,1.60265,1.60385,2.60,9.40
2009.04.27 01:18:35.727,1.60265,1.6042,2.60,3.60
2009.04.27 01:18:36.607,1.60265,1.6042,2.60,13.00
2009.04.27 01:18:36.716,1.60265,1.6042,2.60,3.60
2009.04.27 01:18:39.616,1.60265,1.6041,9.60,3.60
2009.04.27 01:18:39.736,1.60265,1.6041,8.00,5.00
2009.04.27 01:18:39.976,1.6025,1.6041,14.00,13.00
2009.04.27 01:18:40.275,1.6025,1.6041,12.40,13.00
2009.04.27 01:18:41.845,1.60255,1.60395,9.60,3.60
2009.04.27 01:18:44.375,1.60225,1.60385,12.40,13.00
2009.04.27 01:18:45.804,1.60235,1.60385,9.60,13.00
2009.04.27 01:18:46.304,1.60235,1.6037,1.60,8.00
2009.04.27 01:18:46.474,1.6023,1.6037,9.60,9.40
2009.04.27 01:18:46.994,1.6023,1.6037,2.60,9.40
2009.04.27 01:18:47.294,1.6023,1.6037,2.60,1.40
2009.04.27 01:18:47.464,1.6023,1.60375,2.60,9.40
2009.04.27 01:18:47.584,1.60245,1.60385,9.60,9.40
2009.04.27 01:18:49.044,1.6024,1.6038,9.60,9.40
2009.04.27 01:18:50.303,1.6023,1.6038,12.40,9.40
2009.04.27 01:18:50.543,1.60245,1.60385,9.60,9.40
2009.04.27 01:18:52.213,1.6025,1.60385,1.60,8.00
2009.04.27 01:18:52.393,1.6025,1.6039,9.60,9.40
2009.04.27 01:18:52.752,1.6025,1.60385,9.60,3.60
2009.04.27 01:18:52.853,1.6025,1.60385,1.60,3.60
2009.04.27 01:18:53.032,1.60225,1.60385,12.40,3.60
2009.04.27 01:18:54.642,1.6024,1.6039,2.60,13.00
2009.04.27 01:18:54.932,1.6024,1.6039,2.60,3.60
2009.04.27 01:18:57.121,1.60235,1.6038,12.40,3.60
2009.04.27 01:18:57.352,1.60235,1.6038,10.60,3.60
2009.04.27 01:18:57.411,1.60235,1.6038,2.60,3.60
