2009.04.08 15:14:29.502,1.63805,1.6387,1.00,5.20
2009.04.08 15:14:29.852,1.63795,1.6387,1.60,5.20
2009.04.08 15:14:30.262,1.6381,1.6387,1.60,3.60
2009.04.08 15:14:30.542,1.63795,1.6387,1.60,5.20
2009.04.08 15:14:32.061,1.63805,1.6387,1.20,1.40
2009.04.08 15:14:32.231,1.63805,1.63875,2.00,1.40
2009.04.08 15:14:32.591,1.638,1.63875,2.40,5.80
2009.04.08 15:14:32.831,1.63805,1.6387,1.00,1.40
2009.04.08 15:14:33.321,1.63795,1.6387,1.60,5.20
2009.04.08 15:14:33.971,1.6381,1.6388,1.60,3.60
2009.04.08 15:14:34.141,1.63795,1.63875,6.80,5.20
2009.04.08 15:14:34.381,1.63795,1.63875,4.20,5.20
2009.04.08 15:14:34.601,1.638,1.6388,1.60,4.20
2009.04.08 15:14:34.831,1.638,1.6388,2.40,4.20
2009.04.08 15:14:35.970,1.63815,1.6389,1.60,5.20
2009.04.08 15:14:36.500,1.63815,1.6388,1.00,3.60
2009.04.08 15:14:36.620,1.63805,1.6388,2.40,3.60
2009.04.08 15:14:36.890,1.63805,1.6388,2.40,4.20
2009.04.08 15:14:39.451,1.63815,1.6388,1.60,1.00
2009.04.08 15:14:40.029,1.63815,1.6389,1.60,5.20
2009.04.08 15:14:40.609,1.6382,1.6389,1.60,3.60
2009.04.08 15:14:40.949,1.6382,1.63895,1.60,5.80
2009.04.08 15:14:41.169,1.63815,1.6389,2.40,2.00
2009.04.08 15:14:41.569,1.6382,1.6389,1.60,1.00
2009.04.08 15:14:44.288,1.6384,1.63925,1.60,3.60
2009.04.08 15:14:44.568,1.6384,1.6393,2.80,5.20
2009.04.08 15:14:44.808,1.6384,1.63925,1.60,3.60
2009.04.08 15:14:45.209,1.6384,1.6391,1.60,3.60
2009.04.08 15:14:45.668,1.63835,1.63905,3.40,3.60
2009.04.08 15:14:46.768,1.6384,1.63905,1.60,3.60
2009.04.08 15:14:47.278,1.63835,1.63905,3.40,3.60
2009.04.08 15:14:47.397,1.6384,1.6391,1.60,3.60
2009.04.08 15:14:49.577,1.63845,1.6391,2.80,3.60
2009.04.08 15:14:49.757,1.63845,1.6391,3.60,3.60
2009.04.08 15:14:52.736,1.6386,1.63935,2.40,1.40
2009.04.08 15:14:53.037,1.63865,1.6394,1.60,5.80
2009.04.08 15:14:53.326,1.63865,1.63935,1.60,3.60
2009.04.08 15:14:53.566,1.6385,1.6392,2.60,3.60
2009.04.08 15:14:54.266,1.6384,1.6391,3.60,3.60
2009.04.08 15:14:54.386,1.6384,1.6391,2.80,3.60
2009.04.08 15:14:56.116,1.6384,1.63905,3.60,3.60
2009.04.08 15:14:58.235,1.63855,1.63905,1.60,3.60
2009.04.08 15:14:58.635,1.63855,1.6394,1.60,5.20
2009.04.08 15:14:58.855,1.63855,1.6393,1.00,1.40
2009.04.08 15:14:59.085,1.63845,1.6393,2.40,1.40
2009.04.08 15:14:59.545,1.63845,1.6393,1.60,5.20
2009.04.08 15:14:59.944,1.63835,1.6391,4.80,1.40
2009.04.08 15:15:00.224,1.63835,1.6391,1.60,1.40
2009.04.08 15:15:00.554,1.63845,1.6392,2.40,1.40
2009.04.08 15:15:00.834,1.6385,1.6391,1.00,1.40
2009.04.08 15:15:01.064,1.63835,1.63905,6.80,3.60
2009.04.08 15:15:01.234,1.63835,1.63905,3.40,3.60
2009.04.08 15:15:01.514,1.63835,1.6389,1.60,1.40
2009.04.08 15:15:01.915,1.63825,1.6389,1.00,1.40
2009.04.08 15:15:02.264,1.6381,1.6389,4.20,1.40
2009.04.08 15:15:03.693,1.6382,1.639,5.40,5.20
2009.04.08 15:15:04.044,1.6381,1.63885,3.20,5.20
2009.04.08 15:15:04.324,1.6381,1.63885,2.40,3.60
2009.04.08 15:15:04.674,1.6381,1.6389,4.20,1.40
2009.04.08 15:15:05.003,1.63825,1.6389,1.00,1.40
2009.04.08 15:15:06.093,1.63825,1.63885,1.00,2.00
2009.04.08 15:15:06.493,1.6381,1.6388,2.40,3.60
2009.04.08 15:15:06.894,1.63825,1.63885,1.00,2.00
2009.04.08 15:15:07.283,1.63825,1.6388,1.00,1.00
2009.04.08 15:15:08.153,1.63825,1.6389,1.00,2.00
2009.04.08 15:15:08.572,1.63825,1.6389,1.00,1.40
2009.04.08 15:15:11.212,1.6381,1.6389,2.40,1.40
2009.04.08 15:15:12.202,1.6382,1.63895,1.60,1.40
2009.04.08 15:15:12.991,1.6381,1.6389,4.20,1.40
2009.04.08 15:15:13.641,1.6381,1.6389,2.40,1.40
2009.04.08 15:15:14.161,1.6381,1.63885,2.40,1.40
2009.04.08 15:15:17.790,1.63825,1.6388,1.00,3.60
2009.04.08 15:15:18.480,1.6382,1.6388,1.60,3.60
2009.04.08 15:15:18.710,1.6382,1.6388,2.40,3.60
2009.04.08 15:15:19.060,1.6382,1.6389,4.20,3.60
2009.04.08 15:15:19.480,1.6382,1.63885,4.20,3.60
2009.04.08 15:15:19.950,1.6382,1.6389,1.60,3.60
2009.04.08 15:15:20.460,1.63815,1.6388,1.80,5.20
2009.04.08 15:15:20.810,1.6382,1.6389,1.60,3.60
2009.04.08 15:15:23.109,1.63815,1.63875,2.40,1.40
2009.04.08 15:15:23.439,1.63805,1.6387,2.60,1.40
2009.04.08 15:15:23.669,1.6381,1.6387,1.00,1.40
2009.04.08 15:15:24.539,1.63795,1.63865,2.60,1.40
2009.04.08 15:15:24.829,1.6381,1.63865,1.00,1.40
2009.04.08 15:15:25.249,1.63805,1.63875,3.40,5.20
2009.04.08 15:15:25.758,1.6381,1.63875,1.60,3.60
2009.04.08 15:15:26.168,1.6381,1.6388,3.20,3.60
2009.04.08 15:15:27.088,1.6381,1.63875,3.20,1.40
2009.04.08 15:15:27.488,1.63815,1.6386,1.00,3.60
2009.04.08 15:15:27.838,1.63775,1.63855,1.80,4.40
2009.04.08 15:15:28.178,1.6377,1.63855,2.00,4.40
2009.04.08 15:15:28.538,1.6377,1.63845,2.00,5.20
2009.04.08 15:15:29.107,1.6378,1.63845,3.60,3.60
2009.04.08 15:15:30.027,1.6379,1.6385,2.00,3.60
2009.04.08 15:15:30.317,1.6379,1.6385,2.80,3.60
2009.04.08 15:15:30.717,1.6379,1.6385,4.40,3.60
2009.04.08 15:15:31.437,1.6379,1.6385,1.20,3.60
2009.04.08 15:15:31.777,1.6379,1.6385,4.40,3.60
2009.04.08 15:15:32.287,1.63795,1.63865,3.60,3.60
2009.04.08 15:15:32.642,1.63795,1.63855,2.00,3.60
2009.04.08 15:15:32.927,1.6381,1.63855,3.20,3.60
2009.04.08 15:15:33.286,1.6381,1.63845,1.60,3.60
2009.04.08 15:15:33.626,1.63785,1.63845,4.40,3.60
2009.04.08 15:15:34.156,1.63795,1.6385,4.40,3.60
2009.04.08 15:15:34.436,1.6379,1.63845,2.00,3.60
2009.04.08 15:15:34.786,1.63795,1.6384,2.00,1.40
2009.04.08 15:15:35.006,1.638,1.63825,4.00,1.40
2009.04.08 15:15:35.236,1.6376,1.63815,4.00,3.60
2009.04.08 15:15:35.646,1.6376,1.63815,3.20,3.60
2009.04.08 15:15:35.986,1.6375,1.6381,2.80,3.60
2009.04.08 15:15:36.286,1.6376,1.6381,2.00,3.60
2009.04.08 15:15:36.796,1.6376,1.6381,5.20,3.60
2009.04.08 15:15:37.376,1.6377,1.6382,1.60,5.20
2009.04.08 15:15:37.816,1.6377,1.63825,4.40,3.60
2009.04.08 15:15:38.326,1.63785,1.63835,1.00,5.20
2009.04.08 15:15:38.665,1.6378,1.6384,1.20,3.60
2009.04.08 15:15:38.936,1.63775,1.63835,1.20,3.60
2009.04.08 15:15:39.265,1.6377,1.6383,2.00,3.60
2009.04.08 15:15:39.545,1.6379,1.6384,4.40,3.60
2009.04.08 15:15:40.475,1.63805,1.6385,1.20,1.40
2009.04.08 15:15:40.825,1.63805,1.63845,1.00,1.40
2009.04.08 15:15:41.275,1.63775,1.6384,3.20,1.40
2009.04.08 15:15:41.744,1.6377,1.6384,3.20,5.20
2009.04.08 15:15:42.205,1.6375,1.63835,4.40,5.20
2009.04.08 15:15:42.485,1.6376,1.63825,1.00,5.20
2009.04.08 15:15:42.774,1.6376,1.6382,3.20,3.60
2009.04.08 15:15:43.364,1.63765,1.6382,1.20,3.60
2009.04.08 15:15:43.704,1.6377,1.6382,1.20,1.00
2009.04.08 15:15:44.004,1.63775,1.6383,1.20,3.60
2009.04.08 15:15:44.694,1.63785,1.63835,1.20,3.60
2009.04.08 15:15:45.224,1.6378,1.6384,6.00,3.60
2009.04.08 15:15:45.504,1.6378,1.6383,4.40,3.60
2009.04.08 15:15:46.094,1.6379,1.6384,1.20,3.60
2009.04.08 15:15:47.183,1.63795,1.6385,1.20,3.60
2009.04.08 15:15:48.123,1.63795,1.6385,1.20,5.20
2009.04.08 15:15:48.693,1.63795,1.63845,1.20,1.40
2009.04.08 15:15:48.743,1.6379,1.6384,4.40,3.60
2009.04.08 15:15:49.163,1.6379,1.63835,4.40,1.40
2009.04.08 15:15:49.463,1.6379,1.63835,3.20,1.40
2009.04.08 15:15:49.693,1.6379,1.63825,1.60,1.40
2009.04.08 15:15:50.142,1.63735,1.63825,8.60,5.20
2009.04.08 15:15:50.372,1.63735,1.6382,7.00,1.40
2009.04.08 15:15:50.772,1.63755,1.6382,1.60,1.40
2009.04.08 15:15:51.062,1.63765,1.6383,1.00,1.00
2009.04.08 15:15:51.412,1.6379,1.6384,1.60,1.40
2009.04.08 15:15:51.702,1.6379,1.63825,1.60,1.40
2009.04.08 15:15:52.042,1.6375,1.63825,4.80,1.40
2009.04.08 15:15:52.322,1.6376,1.63825,3.20,1.40
2009.04.08 15:15:53.922,1.6377,1.6383,3.20,1.40
2009.04.08 15:15:54.261,1.6377,1.6383,1.60,1.40
2009.04.08 15:15:54.431,1.6378,1.6383,1.00,1.40
2009.04.08 15:15:54.712,1.63755,1.63835,3.60,1.40
2009.04.08 15:15:54.831,1.63755,1.63835,2.40,1.40
2009.04.08 15:15:55.291,1.6378,1.6385,1.00,2.00
2009.04.08 15:15:55.651,1.6377,1.63845,3.20,1.40
2009.04.08 15:15:56.061,1.63805,1.6385,1.20,1.00
2009.04.08 15:15:56.651,1.63795,1.6385,1.20,1.00
2009.04.08 15:15:57.181,1.63805,1.63875,1.20,1.40
2009.04.08 15:15:57.521,1.638,1.6387,6.00,5.20
2009.04.08 15:15:57.991,1.638,1.63865,1.60,5.20
2009.04.08 15:15:58.110,1.638,1.63855,4.80,1.40
2009.04.08 15:15:58.570,1.638,1.63845,3.20,1.40
2009.04.08 15:15:59.090,1.6379,1.63845,3.20,1.40
2009.04.08 15:16:02.000,1.6379,1.63835,1.00,1.40
2009.04.08 15:16:02.391,1.6379,1.63845,2.40,1.40
2009.04.08 15:16:02.780,1.63805,1.6385,1.00,1.40
2009.04.08 15:16:03.129,1.63805,1.6386,1.00,5.80
2009.04.08 15:16:03.469,1.63805,1.6386,1.00,3.60
2009.04.08 15:16:05.029,1.6381,1.6387,3.20,5.20
2009.04.08 15:16:05.379,1.6381,1.63855,3.20,1.40
2009.04.08 15:16:05.729,1.63815,1.6386,1.20,2.80
2009.04.08 15:16:05.779,1.6379,1.63845,3.80,3.60
2009.04.08 15:16:06.059,1.63795,1.6385,1.20,3.60
2009.04.08 15:16:06.359,1.63795,1.6385,4.40,3.60
2009.04.08 15:16:06.658,1.6381,1.63865,1.20,3.60
2009.04.08 15:16:06.948,1.6381,1.6386,1.20,3.60
2009.04.08 15:16:07.298,1.63815,1.63865,1.20,3.60
2009.04.08 15:16:07.638,1.6382,1.63865,1.60,3.60
2009.04.08 15:16:08.038,1.6382,1.6385,1.60,3.60
2009.04.08 15:16:08.378,1.6378,1.6384,2.00,3.60
2009.04.08 15:16:08.908,1.6379,1.63835,3.20,3.60
2009.04.08 15:16:09.258,1.63785,1.63835,1.00,3.60
2009.04.08 15:16:09.758,1.63795,1.6383,1.00,3.60
2009.04.08 15:16:10.298,1.6379,1.6384,1.20,3.60
2009.04.08 15:16:10.648,1.63795,1.63845,1.20,3.60
2009.04.08 15:16:10.997,1.638,1.63845,1.60,3.60
2009.04.08 15:16:11.407,1.6381,1.6386,1.20,3.60
2009.04.08 15:16:11.747,1.63785,1.63855,4.40,3.60
2009.04.08 15:16:12.147,1.6381,1.63855,1.60,3.60
2009.04.08 15:16:12.557,1.63785,1.63855,1.60,3.60
2009.04.08 15:16:13.077,1.6379,1.63845,1.60,3.60
2009.04.08 15:16:13.237,1.6378,1.63855,3.60,3.60
2009.04.08 15:16:13.647,1.63805,1.63855,1.60,3.60
2009.04.08 15:16:14.097,1.63805,1.6387,2.00,5.20
2009.04.08 15:16:14.387,1.63805,1.63855,2.80,1.40
2009.04.08 15:16:14.688,1.63775,1.6384,2.40,3.60
2009.04.08 15:16:14.976,1.63765,1.63845,2.00,3.60
2009.04.08 15:16:15.257,1.6377,1.63845,3.20,5.20
2009.04.08 15:16:15.586,1.63755,1.6383,3.00,3.60
2009.04.08 15:16:15.876,1.63755,1.63825,2.00,3.60
2009.04.08 15:16:16.166,1.6377,1.63815,1.60,3.60
2009.04.08 15:16:16.696,1.6376,1.6382,1.20,3.60
2009.04.08 15:16:16.976,1.6376,1.6382,4.40,3.60
2009.04.08 15:16:17.376,1.6376,1.6381,3.20,3.60
2009.04.08 15:16:17.716,1.6377,1.63825,4.40,3.60
2009.04.08 15:16:18.056,1.6377,1.6383,3.20,3.60
2009.04.08 15:16:18.626,1.63775,1.63835,2.00,1.00
2009.04.08 15:16:18.975,1.6378,1.6384,1.60,1.00
2009.04.08 15:16:19.325,1.63755,1.63835,4.00,1.40
2009.04.08 15:16:19.646,1.63775,1.63845,1.60,3.60
2009.04.08 15:16:19.945,1.6376,1.63835,2.40,1.40
2009.04.08 15:16:20.245,1.63755,1.63835,1.60,1.40
2009.04.08 15:16:20.475,1.63775,1.6384,1.00,2.00
2009.04.08 15:16:20.935,1.6377,1.6384,2.00,3.60
2009.04.08 15:16:21.725,1.6378,1.63835,1.60,3.60
2009.04.08 15:16:22.315,1.6379,1.6386,4.40,3.60
2009.04.08 15:16:22.645,1.638,1.63865,3.20,3.60
2009.04.08 15:16:23.164,1.6381,1.63865,1.60,3.60
2009.04.08 15:16:23.344,1.6381,1.6386,3.20,3.60
2009.04.08 15:16:23.884,1.6381,1.6387,2.00,3.60
2009.04.08 15:16:24.354,1.63815,1.63875,1.20,1.40
2009.04.08 15:16:24.534,1.6383,1.6388,1.60,5.20
2009.04.08 15:16:25.114,1.6383,1.6388,3.20,5.20
2009.04.08 15:16:25.514,1.6386,1.63895,1.20,1.00
2009.04.08 15:16:25.834,1.63855,1.6391,1.60,1.40
2009.04.08 15:16:26.464,1.6383,1.6392,1.60,1.40
2009.04.08 15:16:26.884,1.6385,1.63915,3.20,1.40
2009.04.08 15:16:27.183,1.6384,1.639,2.40,1.40
2009.04.08 15:16:27.484,1.6384,1.63915,1.60,1.40
2009.04.08 15:16:28.283,1.6385,1.63915,1.20,1.40
2009.04.08 15:16:28.673,1.63855,1.6393,2.80,5.20
2009.04.08 15:16:29.353,1.6387,1.6393,3.20,5.20
2009.04.08 15:16:29.683,1.6387,1.63925,3.20,1.40
2009.04.08 15:16:29.973,1.6386,1.63935,4.40,5.20
2009.04.08 15:16:30.324,1.6385,1.6392,6.40,1.40
2009.04.08 15:16:30.613,1.6386,1.63925,2.80,5.20
2009.04.08 15:16:31.112,1.63865,1.6393,3.60,2.00
2009.04.08 15:16:31.412,1.63865,1.6394,3.60,2.00
2009.04.08 15:16:31.702,1.63865,1.6394,3.60,1.40
2009.04.08 15:16:32.002,1.63865,1.63945,3.60,1.40
2009.04.08 15:16:32.472,1.6388,1.63945,3.20,1.40
2009.04.08 15:16:34.582,1.63875,1.6395,2.80,5.80
2009.04.08 15:16:34.852,1.6388,1.6395,1.60,4.20
2009.04.08 15:16:34.912,1.63885,1.6396,1.60,4.20
2009.04.08 15:16:35.141,1.63885,1.6396,1.60,5.60
2009.04.08 15:16:35.541,1.6389,1.63965,5.20,5.20
2009.04.08 15:16:35.602,1.6389,1.63965,2.80,5.20
2009.04.08 15:16:35.781,1.6389,1.63965,4.40,5.20
2009.04.08 15:16:36.242,1.639,1.63955,3.20,5.20
2009.04.08 15:16:36.651,1.63875,1.63955,6.00,5.20
2009.04.08 15:16:37.281,1.63895,1.63955,1.60,3.60
2009.04.08 15:16:37.691,1.639,1.6396,2.80,3.60
2009.04.08 15:16:38.261,1.63905,1.63975,3.20,5.20
2009.04.08 15:16:38.491,1.63905,1.63975,2.00,5.20
2009.04.08 15:16:38.721,1.63915,1.63975,1.60,3.60
2009.04.08 15:16:38.961,1.63915,1.63985,2.80,1.00
2009.04.08 15:16:39.181,1.6393,1.6399,1.60,5.20
2009.04.08 15:16:39.411,1.6393,1.6399,4.40,3.60
2009.04.08 15:16:39.641,1.6393,1.64,4.40,3.00
2009.04.08 15:16:39.920,1.63945,1.6401,3.20,3.00
2009.04.08 15:16:40.270,1.63945,1.6401,1.60,1.40
2009.04.08 15:16:40.750,1.63945,1.6401,3.20,1.40
2009.04.08 15:16:41.050,1.6395,1.64,3.20,1.40
2009.04.08 15:16:41.520,1.6395,1.6401,3.20,3.00
2009.04.08 15:16:42.040,1.63925,1.6401,6.80,1.40
2009.04.08 15:16:42.690,1.63925,1.63995,5.20,1.40
2009.04.08 15:16:43.160,1.6394,1.6399,1.60,1.40
2009.04.08 15:16:43.500,1.63915,1.6399,2.40,5.20
2009.04.08 15:16:43.830,1.6391,1.6399,4.60,5.20
2009.04.08 15:16:46.170,1.63905,1.63975,3.40,1.40
2009.04.08 15:16:46.469,1.63915,1.6398,2.80,1.40
2009.04.08 15:16:46.770,1.63915,1.63985,2.80,3.60
2009.04.08 15:16:48.058,1.6392,1.63985,2.80,5.20
2009.04.08 15:16:50.088,1.6392,1.63955,2.80,1.40
2009.04.08 15:16:50.308,1.6392,1.63955,1.60,3.60
2009.04.08 15:16:50.598,1.6392,1.63965,1.60,1.00
2009.04.08 15:16:50.718,1.63915,1.6398,1.20,3.60
2009.04.08 15:16:50.958,1.6393,1.63985,1.20,1.00
2009.04.08 15:16:51.118,1.6393,1.63975,4.40,1.40
2009.04.08 15:16:51.338,1.6393,1.63975,3.20,1.40
2009.04.08 15:16:51.507,1.6392,1.63975,3.20,1.40
2009.04.08 15:16:51.908,1.6392,1.63975,3.20,2.00
2009.04.08 15:16:52.087,1.6392,1.63975,3.20,1.00
2009.04.08 15:16:52.477,1.6392,1.6398,3.20,5.80
2009.04.08 15:16:52.717,1.6392,1.6398,3.20,5.20
2009.04.08 15:16:53.057,1.6393,1.63965,3.20,3.60
2009.04.08 15:16:53.407,1.63905,1.63965,4.40,3.60
2009.04.08 15:16:56.006,1.6391,1.63945,1.60,3.60
2009.04.08 15:16:56.236,1.63905,1.63955,1.20,3.60
2009.04.08 15:16:56.457,1.6391,1.63945,3.20,3.60
2009.04.08 15:16:56.856,1.63915,1.6398,1.20,4.20
2009.04.08 15:16:57.316,1.6392,1.6398,3.20,3.60
2009.04.08 15:16:57.656,1.6392,1.63975,3.20,3.60
2009.04.08 15:16:57.986,1.63905,1.63965,2.00,3.60
2009.04.08 15:16:58.706,1.6391,1.63965,3.20,3.60
2009.04.08 15:16:59.266,1.639,1.6396,5.80,5.20
2009.04.08 15:16:59.706,1.6391,1.6395,3.20,3.60
2009.04.08 15:17:00.036,1.639,1.63945,1.60,5.20
2009.04.08 15:17:00.435,1.63875,1.6394,3.80,3.60
2009.04.08 15:17:00.775,1.63885,1.63935,1.60,3.60
2009.04.08 15:17:01.055,1.63875,1.63935,1.60,3.60
2009.04.08 15:17:01.335,1.63875,1.63945,1.60,1.00
2009.04.08 15:17:01.625,1.6389,1.6393,1.00,1.40
2009.04.08 15:17:01.906,1.6388,1.63965,1.60,2.00
2009.04.08 15:17:02.195,1.63875,1.63955,2.60,3.60
2009.04.08 15:17:02.543,1.6388,1.63965,1.60,2.00
2009.04.08 15:17:03.805,1.63875,1.6395,1.60,1.40
2009.04.08 15:17:06.944,1.6387,1.6395,3.60,1.40
2009.04.08 15:17:07.724,1.63865,1.63935,6.40,1.40
2009.04.08 15:17:08.063,1.6386,1.63935,4.00,1.40
2009.04.08 15:17:08.353,1.6386,1.63935,5.60,1.40
2009.04.08 15:17:08.644,1.6386,1.63935,2.40,1.40
2009.04.08 15:17:09.283,1.6385,1.63925,6.00,1.40
2009.04.08 15:17:09.643,1.63865,1.6393,3.20,1.40
2009.04.08 15:17:09.983,1.6385,1.6393,2.40,1.40
2009.04.08 15:17:10.863,1.6385,1.6392,6.20,5.20
2009.04.08 15:17:11.213,1.63855,1.63905,1.20,1.40
2009.04.08 15:17:11.503,1.63855,1.6391,1.20,3.60
2009.04.08 15:17:12.173,1.6386,1.6392,2.80,3.60
2009.04.08 15:17:12.533,1.63865,1.6393,1.60,4.20
2009.04.08 15:17:12.823,1.63875,1.6393,1.20,3.60
2009.04.08 15:17:13.112,1.63865,1.63925,2.00,3.60
2009.04.08 15:17:13.462,1.63875,1.63925,1.20,3.60
2009.04.08 15:17:13.992,1.63865,1.63925,2.00,3.60
2009.04.08 15:17:14.342,1.6388,1.63925,3.20,5.20
2009.04.08 15:17:14.692,1.63855,1.6391,4.40,3.60
2009.04.08 15:17:14.972,1.63865,1.6392,1.60,3.60
2009.04.08 15:17:15.252,1.6386,1.6392,1.20,3.60
2009.04.08 15:17:15.543,1.63865,1.63925,4.40,3.60
2009.04.08 15:17:16.131,1.6386,1.6392,3.20,4.20
2009.04.08 15:17:16.422,1.6387,1.6392,1.20,1.00
2009.04.08 15:17:16.831,1.6387,1.63925,4.40,3.60
2009.04.08 15:17:21.600,1.63875,1.6393,1.60,3.60
2009.04.08 15:17:22.170,1.63875,1.63945,1.60,1.00
2009.04.08 15:17:22.340,1.6389,1.6395,1.60,1.40
2009.04.08 15:17:22.690,1.6388,1.63955,4.80,2.00
2009.04.08 15:17:24.689,1.6389,1.6395,3.20,1.40
2009.04.08 15:17:25.609,1.6388,1.63955,4.80,5.80
2009.04.08 15:17:26.009,1.63885,1.63955,2.40,1.00
2009.04.08 15:17:26.369,1.63885,1.63955,2.80,3.60
2009.04.08 15:17:26.709,1.639,1.63955,1.60,3.60
2009.04.08 15:17:26.989,1.639,1.63955,3.20,3.60
2009.04.08 15:17:27.279,1.639,1.63955,1.60,3.60
2009.04.08 15:17:27.749,1.639,1.63955,3.20,3.60
2009.04.08 15:17:28.108,1.639,1.6394,3.20,3.60
2009.04.08 15:17:28.579,1.639,1.63945,3.20,3.60
2009.04.08 15:17:28.808,1.63885,1.63955,3.60,3.60
2009.04.08 15:17:29.498,1.63885,1.6395,3.60,3.60
2009.04.08 15:17:29.898,1.639,1.6395,1.60,3.60
2009.04.08 15:17:30.248,1.639,1.6396,3.20,5.80
2009.04.08 15:17:30.718,1.639,1.6395,1.60,1.40
2009.04.08 15:17:31.068,1.63875,1.6395,3.00,1.40
2009.04.08 15:17:31.118,1.63875,1.63955,4.60,5.80
2009.04.08 15:17:31.528,1.63875,1.63955,4.60,5.20
2009.04.08 15:17:34.857,1.6388,1.63935,1.60,1.40
2009.04.08 15:17:35.267,1.6388,1.63935,3.20,1.40
2009.04.08 15:17:35.847,1.6388,1.6394,1.60,4.20
2009.04.08 15:17:36.137,1.63885,1.63935,1.20,3.60
2009.04.08 15:17:36.517,1.6389,1.63945,4.40,5.20
2009.04.08 15:17:36.737,1.6389,1.63935,1.60,3.60
2009.04.08 15:17:37.087,1.63875,1.6393,1.20,3.60
2009.04.08 15:17:37.537,1.6387,1.63935,2.80,3.60
2009.04.08 15:17:38.246,1.6388,1.63945,3.20,5.20
2009.04.08 15:17:38.756,1.63865,1.63945,3.60,5.20
2009.04.08 15:17:39.316,1.6388,1.63945,3.20,5.20
2009.04.08 15:17:40.636,1.6388,1.63945,3.20,3.60
2009.04.08 15:17:41.175,1.6389,1.63945,3.20,3.60
2009.04.08 15:17:41.905,1.6389,1.63945,3.20,5.20
2009.04.08 15:17:42.366,1.6389,1.63945,3.20,3.60
2009.04.08 15:17:42.535,1.6388,1.63945,3.20,3.60
2009.04.08 15:17:42.875,1.6388,1.63945,3.20,5.20
2009.04.08 15:17:43.235,1.6388,1.6394,4.40,3.60
2009.04.08 15:17:43.575,1.6387,1.63935,4.40,3.60
2009.04.08 15:17:44.835,1.6387,1.63935,4.40,5.20
2009.04.08 15:17:45.065,1.6387,1.63925,4.40,3.60
2009.04.08 15:17:46.484,1.6388,1.6392,3.20,3.60
2009.04.08 15:17:47.124,1.6387,1.6392,3.20,3.60
2009.04.08 15:17:48.304,1.6388,1.6392,1.60,4.20
2009.04.08 15:17:48.524,1.6389,1.63935,4.40,1.00
2009.04.08 15:17:48.914,1.639,1.6394,3.20,3.60
2009.04.08 15:17:49.274,1.63865,1.63925,2.80,1.00
2009.04.08 15:17:49.624,1.63875,1.6393,2.00,1.00
2009.04.08 15:17:49.914,1.6388,1.6394,4.40,4.20
2009.04.08 15:17:50.263,1.6388,1.6394,4.40,3.60
2009.04.08 15:17:51.403,1.63905,1.63945,1.20,1.00
2009.04.08 15:17:51.743,1.63905,1.6395,1.20,1.00
2009.04.08 15:17:52.133,1.6391,1.6395,3.20,1.00
2009.04.08 15:17:52.413,1.6391,1.63955,3.20,4.20
2009.04.08 15:17:53.053,1.6391,1.63955,3.20,5.80
2009.04.08 15:17:53.562,1.639,1.63945,3.20,1.00
2009.04.08 15:17:53.862,1.639,1.63935,1.60,1.00
2009.04.08 15:17:54.372,1.6389,1.63945,3.20,1.00
2009.04.08 15:17:55.992,1.6389,1.63945,1.60,1.00
2009.04.08 15:17:56.222,1.6389,1.63945,2.40,1.00
2009.04.08 15:17:56.382,1.63905,1.63955,3.20,4.20
2009.04.08 15:17:56.842,1.63905,1.63955,4.40,1.00
2009.04.08 15:17:57.002,1.63905,1.6396,4.40,3.60
2009.04.08 15:17:57.692,1.6392,1.6396,1.60,3.60
2009.04.08 15:17:58.142,1.63935,1.64,1.20,3.60
2009.04.08 15:17:58.371,1.6394,1.64,3.20,3.60
2009.04.08 15:17:58.901,1.63935,1.6401,2.80,3.60
2009.04.08 15:17:59.131,1.6395,1.6401,3.20,3.60
2009.04.08 15:18:01.691,1.63935,1.64,2.80,3.60
2009.04.08 15:18:01.800,1.6394,1.63995,1.60,1.40
2009.04.08 15:18:02.310,1.63975,1.63995,1.60,1.00
2009.04.08 15:18:02.780,1.63945,1.6401,1.60,5.20
2009.04.08 15:18:03.060,1.6392,1.6401,1.60,5.80
2009.04.08 15:18:03.350,1.63935,1.6401,1.60,5.20
2009.04.08 15:18:04.350,1.6395,1.6401,1.60,3.60
2009.04.08 15:18:04.590,1.6395,1.64015,4.40,3.60
2009.04.08 15:18:04.700,1.6395,1.64015,7.80,3.60
2009.04.08 15:18:05.170,1.6397,1.64025,3.20,3.60
2009.04.08 15:18:05.570,1.6397,1.6401,1.60,3.60
2009.04.08 15:18:06.100,1.6394,1.64,4.80,3.60
2009.04.08 15:18:06.569,1.63945,1.64005,1.60,3.60
2009.04.08 15:18:06.849,1.63945,1.6403,2.80,4.20
2009.04.08 15:18:07.139,1.63955,1.6403,2.80,3.60
2009.04.08 15:18:07.489,1.63965,1.64035,1.00,5.20
2009.04.08 15:18:08.059,1.63955,1.64025,1.60,3.60
2009.04.08 15:18:08.419,1.6395,1.64025,1.60,5.20
2009.04.08 15:18:08.709,1.6395,1.64025,1.60,5.80
2009.04.08 15:18:09.349,1.6395,1.6403,6.80,1.40
2009.04.08 15:18:09.639,1.63955,1.6403,1.60,1.40
2009.04.08 15:18:09.939,1.63945,1.6402,8.00,3.60
2009.04.08 15:18:10.398,1.63955,1.6403,1.60,1.40
