2009.04.29 17:11:03.443,1.59985,1.6004,2.60,3.60
2009.04.29 17:11:03.733,1.59975,1.6004,2.60,3.60
2009.04.29 17:11:04.543,1.59975,1.6003,2.60,3.60
2009.04.29 17:11:07.212,1.5998,1.60035,2.60,4.80
2009.04.29 17:11:07.492,1.5998,1.60035,2.60,3.60
2009.04.29 17:11:07.962,1.59965,1.60035,2.60,6.20
2009.04.29 17:11:09.662,1.59965,1.60035,2.60,4.80
2009.04.29 17:11:10.771,1.59965,1.60035,2.60,3.60
2009.04.29 17:11:11.701,1.59965,1.60035,2.60,4.80
2009.04.29 17:11:12.042,1.5996,1.6003,2.60,3.60
2009.04.29 17:11:13.461,1.59965,1.60035,2.60,5.60
2009.04.29 17:11:13.801,1.59965,1.60035,2.60,4.80
2009.04.29 17:11:14.321,1.5996,1.6003,2.60,4.80
2009.04.29 17:11:18.099,1.5996,1.6003,2.60,6.20
2009.04.29 17:11:19.909,1.59955,1.6002,2.60,3.60
2009.04.29 17:11:22.998,1.59965,1.6002,2.60,2.60
2009.04.29 17:11:23.288,1.59955,1.6002,2.60,3.60
2009.04.29 17:11:23.529,1.59955,1.6002,2.60,4.80
2009.04.29 17:11:24.928,1.59955,1.6001,2.60,3.60
2009.04.29 17:11:25.638,1.5996,1.60015,2.60,3.60
2009.04.29 17:11:26.618,1.59945,1.60015,2.60,3.60
2009.04.29 17:11:27.607,1.59945,1.6002,2.60,2.20
2009.04.29 17:11:27.777,1.59945,1.6002,2.60,12.00
2009.04.29 17:11:27.837,1.59945,1.6002,2.60,4.00
2009.04.29 17:11:27.897,1.59945,1.6002,2.60,2.40
2009.04.29 17:11:29.027,1.59945,1.60025,2.60,5.00
2009.04.29 17:11:36.605,1.59945,1.60025,2.60,3.60
2009.04.29 17:11:36.945,1.59955,1.6003,2.60,2.40
2009.04.29 17:11:37.425,1.5996,1.60025,2.60,1.00
2009.04.29 17:11:37.535,1.5996,1.60035,2.60,2.20
2009.04.29 17:11:37.645,1.5996,1.6003,2.60,9.40
2009.04.29 17:11:37.875,1.5996,1.6003,2.60,8.00
2009.04.29 17:11:37.995,1.5996,1.60035,2.60,12.00
2009.04.29 17:11:38.715,1.5996,1.60035,2.60,10.80
2009.04.29 17:11:38.894,1.59945,1.6004,4.80,7.40
2009.04.29 17:11:39.065,1.5996,1.6003,1.60,2.80
2009.04.29 17:11:39.234,1.59965,1.6003,2.60,1.00
2009.04.29 17:11:39.585,1.5995,1.6004,5.40,5.00
2009.04.29 17:11:39.755,1.59945,1.60025,4.80,3.60
2009.04.29 17:11:39.924,1.59945,1.60035,4.80,2.80
2009.04.29 17:11:40.265,1.59945,1.60025,2.60,3.60
2009.04.29 17:11:41.624,1.59945,1.60025,4.20,3.60
2009.04.29 17:11:41.954,1.5996,1.60035,2.60,2.40
2009.04.29 17:11:43.293,1.59965,1.6003,2.60,3.60
2009.04.29 17:11:43.454,1.59965,1.6003,2.60,5.00
2009.04.29 17:11:43.564,1.5996,1.60025,2.60,3.60
2009.04.29 17:11:44.153,1.59945,1.60025,2.60,3.60
2009.04.29 17:11:44.453,1.5996,1.60025,2.60,3.60
2009.04.29 17:11:55.510,1.5996,1.6004,2.60,5.00
2009.04.29 17:11:55.620,1.5996,1.6004,4.80,5.00
2009.04.29 17:11:56.400,1.5996,1.6004,2.60,5.00
2009.04.29 17:11:57.100,1.5996,1.60025,2.60,3.60
2009.04.29 17:11:57.280,1.5996,1.6004,2.60,6.20
2009.04.29 17:11:57.390,1.5996,1.6004,2.60,5.00
2009.04.29 17:11:58.380,1.5996,1.60025,2.60,3.60
2009.04.29 17:11:58.550,1.5996,1.6004,2.60,6.20
2009.04.29 17:11:58.670,1.5996,1.6004,2.60,5.00
2009.04.29 17:11:58.960,1.5996,1.6004,2.60,6.60
2009.04.29 17:11:59.120,1.5996,1.6004,2.60,6.20
2009.04.29 17:11:59.409,1.5996,1.6004,2.60,7.80
2009.04.29 17:11:59.690,1.5996,1.6004,2.60,8.60
2009.04.29 17:12:00.039,1.5996,1.60025,2.60,3.60
2009.04.29 17:12:00.330,1.5996,1.6004,2.60,7.00
2009.04.29 17:12:00.719,1.5996,1.6004,2.60,7.80
2009.04.29 17:12:00.939,1.5996,1.6004,2.60,5.80
2009.04.29 17:12:01.109,1.5996,1.6004,2.60,5.00
2009.04.29 17:12:01.229,1.5996,1.60025,2.60,3.60
2009.04.29 17:12:01.459,1.5996,1.6004,2.60,7.00
2009.04.29 17:12:01.699,1.5996,1.6004,2.60,5.80
2009.04.29 17:12:01.979,1.5996,1.6004,2.60,5.00
2009.04.29 17:12:02.149,1.5996,1.6004,2.60,6.60
2009.04.29 17:12:02.439,1.5996,1.60025,2.60,3.60
2009.04.29 17:12:02.789,1.5996,1.6004,2.60,5.80
2009.04.29 17:12:03.209,1.5996,1.6004,2.60,5.00
2009.04.29 17:12:05.009,1.5997,1.6004,2.60,5.00
2009.04.29 17:12:07.997,1.5996,1.60025,2.60,4.80
2009.04.29 17:12:08.117,1.5996,1.60025,2.60,5.60
2009.04.29 17:12:08.297,1.5996,1.60025,2.60,6.20
2009.04.29 17:12:08.407,1.5996,1.60025,2.60,4.60
2009.04.29 17:12:08.747,1.59975,1.60025,2.60,2.60
2009.04.29 17:12:09.037,1.59975,1.60035,2.60,9.40
2009.04.29 17:12:09.267,1.59975,1.6005,2.60,11.00
2009.04.29 17:12:09.547,1.59975,1.6005,2.60,3.00
2009.04.29 17:12:10.567,1.5998,1.60045,2.60,3.60
2009.04.29 17:12:10.747,1.5999,1.60045,2.60,3.60
2009.04.29 17:12:11.217,1.60005,1.60055,2.60,3.60
2009.04.29 17:12:14.506,1.5999,1.60055,2.60,3.60
2009.04.29 17:12:14.846,1.60005,1.6006,2.60,7.00
2009.04.29 17:12:15.196,1.60005,1.6006,2.60,6.20
2009.04.29 17:12:15.536,1.59995,1.6005,2.60,3.60
2009.04.29 17:12:15.776,1.59995,1.6005,2.60,5.00
2009.04.29 17:12:16.006,1.6,1.6005,2.60,6.20
2009.04.29 17:12:16.466,1.5999,1.6005,2.60,2.40
2009.04.29 17:12:17.055,1.5999,1.60055,2.60,2.40
2009.04.29 17:12:17.515,1.5999,1.6006,2.60,8.60
2009.04.29 17:12:18.555,1.5999,1.60055,2.60,1.60
2009.04.29 17:12:18.955,1.59985,1.6005,2.60,3.60
2009.04.29 17:12:19.245,1.6,1.60055,2.60,2.00
2009.04.29 17:12:19.355,1.6,1.6006,2.60,7.60
2009.04.29 17:12:19.595,1.6,1.6006,2.60,6.20
2009.04.29 17:12:20.464,1.60005,1.6006,2.60,4.80
2009.04.29 17:12:20.984,1.60005,1.60055,2.60,3.60
2009.04.29 17:12:34.321,1.6001,1.60065,2.60,4.80
2009.04.29 17:12:34.952,1.60015,1.6007,2.60,7.00
2009.04.29 17:12:35.181,1.60015,1.6007,2.60,6.20
2009.04.29 17:12:42.099,1.60015,1.6007,2.60,7.00
2009.04.29 17:12:42.389,1.6001,1.60065,2.60,3.60
2009.04.29 17:12:47.168,1.6001,1.60055,2.60,1.60
2009.04.29 17:12:47.228,1.6001,1.60055,2.60,2.80
2009.04.29 17:12:47.448,1.59975,1.6004,2.60,3.60
2009.04.29 17:12:47.728,1.59985,1.6005,2.60,5.00
2009.04.29 17:12:47.898,1.59985,1.6005,2.60,6.60
2009.04.29 17:12:50.597,1.59975,1.6003,2.60,6.20
2009.04.29 17:12:51.297,1.5997,1.6002,2.60,3.60
2009.04.29 17:12:51.477,1.59975,1.6003,2.60,6.20
2009.04.29 17:12:51.697,1.5997,1.6002,2.60,3.60
2009.04.29 17:13:08.443,1.59965,1.60015,2.60,3.60
2009.04.29 17:13:09.263,1.59965,1.60025,2.60,6.40
2009.04.29 17:13:09.442,1.59965,1.60025,2.60,4.80
2009.04.29 17:13:09.613,1.59965,1.60025,2.60,3.60
2009.04.29 17:13:10.243,1.5997,1.6002,2.60,3.60
2009.04.29 17:13:14.071,1.59975,1.60025,2.60,4.80
2009.04.29 17:13:15.761,1.59965,1.60025,2.60,4.80
2009.04.29 17:13:17.211,1.59965,1.60015,2.60,3.60
2009.04.29 17:13:17.601,1.59965,1.60025,2.60,4.80
2009.04.29 17:13:17.951,1.59965,1.60025,2.60,7.80
2009.04.29 17:13:18.470,1.59965,1.60015,2.60,3.60
2009.04.29 17:13:19.890,1.5997,1.6002,2.60,4.80
2009.04.29 17:13:20.110,1.5997,1.6002,2.60,3.60
2009.04.29 17:13:21.680,1.59965,1.60015,2.60,3.60
2009.04.29 17:13:22.010,1.5997,1.6002,2.60,3.60
2009.04.29 17:13:26.389,1.59955,1.6001,2.60,3.60
2009.04.29 17:13:27.988,1.59965,1.60015,2.60,3.60
2009.04.29 17:13:34.967,1.59955,1.6001,2.60,3.60
2009.04.29 17:13:37.496,1.59965,1.60015,2.60,3.60
2009.04.29 17:13:41.305,1.5997,1.6002,2.60,3.60
2009.04.29 17:13:45.374,1.5996,1.60015,2.60,3.60
2009.04.29 17:13:45.784,1.59975,1.60025,2.60,3.40
2009.04.29 17:13:45.944,1.59975,1.60025,2.60,5.60
2009.04.29 17:13:49.183,1.59965,1.6002,2.60,3.60
2009.04.29 17:13:53.582,1.5998,1.60025,2.60,2.40
2009.04.29 17:13:53.822,1.59965,1.6002,2.60,3.60
2009.04.29 17:13:55.871,1.59975,1.60025,2.60,3.60
2009.04.29 17:13:56.611,1.59965,1.6002,2.60,3.60
2009.04.29 17:14:16.656,1.5996,1.60015,2.60,3.60
2009.04.29 17:14:17.616,1.59965,1.6002,2.60,3.60
2009.04.29 17:14:31.913,1.5996,1.60015,2.60,3.60
2009.04.29 17:14:32.153,1.59965,1.6002,2.60,3.60
2009.04.29 17:14:32.382,1.5996,1.60015,2.60,3.60
2009.04.29 17:14:35.372,1.59955,1.6001,2.60,3.60
2009.04.29 17:14:35.602,1.5996,1.60015,2.60,3.60
2009.04.29 17:14:35.822,1.59955,1.6001,2.60,3.60
2009.04.29 17:14:44.720,1.59955,1.6001,2.60,6.20
2009.04.29 17:14:44.840,1.5995,1.60005,2.60,3.60
2009.04.29 17:14:45.080,1.59955,1.6001,2.60,4.80
2009.04.29 17:14:45.380,1.59955,1.6001,2.60,3.60
2009.04.29 17:14:51.688,1.59955,1.6001,2.60,4.80
2009.04.29 17:15:07.314,1.59955,1.6001,2.60,6.20
2009.04.29 17:15:07.424,1.5995,1.60005,2.60,4.80
2009.04.29 17:15:07.824,1.5995,1.60005,2.60,6.20
2009.04.29 17:15:08.064,1.5995,1.60005,2.60,7.80
2009.04.29 17:15:08.234,1.5995,1.6,2.60,2.40
2009.04.29 17:15:08.464,1.59925,1.59995,2.60,3.60
2009.04.29 17:15:09.154,1.5994,1.59995,2.60,3.60
2009.04.29 17:15:10.324,1.59935,1.5999,2.60,3.60
2009.04.29 17:15:10.973,1.59935,1.5999,2.60,4.80
2009.04.29 17:15:11.673,1.59935,1.5999,2.60,6.20
2009.04.29 17:15:12.693,1.59935,1.5998,2.60,1.00
2009.04.29 17:15:16.092,1.5993,1.59985,2.60,4.80
2009.04.29 17:15:17.082,1.5993,1.59985,2.60,6.20
2009.04.29 17:15:20.381,1.59905,1.59975,2.60,7.20
2009.04.29 17:15:20.721,1.599,1.5997,5.80,3.60
2009.04.29 17:15:20.951,1.599,1.5997,5.80,4.60
2009.04.29 17:15:22.171,1.59905,1.59975,2.60,5.80
2009.04.29 17:15:23.320,1.5992,1.59975,2.60,5.00
2009.04.29 17:15:23.440,1.5992,1.59975,2.60,6.20
2009.04.29 17:15:28.529,1.5994,1.5999,2.60,9.20
2009.04.29 17:15:28.819,1.59935,1.59985,2.60,3.60
2009.04.29 17:15:29.449,1.5994,1.5999,2.60,3.60
2009.04.29 17:15:29.679,1.59935,1.59985,2.60,3.60
2009.04.29 17:15:29.959,1.59935,1.59985,2.60,4.80
2009.04.29 17:15:35.907,1.5994,1.5998,2.60,1.00
2009.04.29 17:15:36.078,1.59925,1.5998,2.60,3.60
2009.04.29 17:15:36.247,1.59915,1.5998,2.60,4.60
2009.04.29 17:15:36.417,1.59915,1.5998,2.60,5.60
2009.04.29 17:15:40.096,1.5992,1.5998,2.60,3.80
2009.04.29 17:15:40.266,1.5992,1.5997,2.60,1.60
2009.04.29 17:15:40.596,1.59915,1.5998,2.60,5.20
2009.04.29 17:15:40.896,1.59915,1.5998,2.60,8.80
2009.04.29 17:15:41.126,1.59915,1.5998,2.60,6.60
2009.04.29 17:15:41.426,1.59915,1.5998,2.60,3.60
2009.04.29 17:15:41.766,1.59915,1.5998,2.60,5.60
2009.04.29 17:15:42.896,1.59915,1.5998,2.60,3.60
2009.04.29 17:15:43.296,1.59915,1.5998,2.60,4.60
2009.04.29 17:15:43.465,1.5992,1.5998,2.60,2.00
2009.04.29 17:15:43.525,1.5992,1.5998,2.60,13.00
2009.04.29 17:15:43.815,1.59915,1.5998,2.60,3.60
2009.04.29 17:15:43.995,1.59915,1.5998,2.60,4.60
2009.04.29 17:15:44.226,1.59915,1.5998,2.60,5.60
2009.04.29 17:15:44.565,1.59925,1.59975,2.60,1.00
2009.04.29 17:15:44.735,1.5994,1.5998,2.60,1.00
2009.04.29 17:15:44.915,1.5993,1.59985,2.60,4.80
2009.04.29 17:15:45.085,1.59925,1.5998,2.60,3.60
2009.04.29 17:15:46.295,1.5993,1.59985,2.60,6.20
2009.04.29 17:15:46.705,1.59925,1.5998,2.60,3.60
2009.04.29 17:15:47.165,1.59915,1.59965,2.60,3.60
2009.04.29 17:15:47.445,1.59915,1.5997,2.60,3.60
2009.04.29 17:15:47.964,1.59915,1.5997,2.60,6.60
2009.04.29 17:15:48.874,1.5992,1.59975,2.60,6.20
2009.04.29 17:15:50.944,1.5993,1.59975,2.60,2.40
2009.04.29 17:15:51.953,1.5993,1.5997,2.60,1.00
2009.04.29 17:15:52.433,1.5993,1.5998,2.60,6.20
2009.04.29 17:15:53.273,1.5992,1.59975,2.60,3.60
2009.04.29 17:15:54.783,1.59925,1.5998,2.60,6.20
2009.04.29 17:15:56.102,1.5991,1.5998,2.60,8.60
2009.04.29 17:15:56.452,1.5991,1.5998,2.60,10.20
2009.04.29 17:15:58.072,1.5991,1.59975,2.60,2.40
2009.04.29 17:15:58.362,1.5991,1.59975,2.60,3.80
2009.04.29 17:15:58.532,1.59905,1.59975,2.60,7.40
2009.04.29 17:15:59.572,1.599,1.59965,2.60,3.60
2009.04.29 17:16:01.311,1.59915,1.59965,2.60,3.60
2009.04.29 17:16:05.400,1.5992,1.59965,2.60,1.00
2009.04.29 17:16:05.460,1.59915,1.59965,2.60,3.60
2009.04.29 17:16:06.030,1.5992,1.59965,2.60,1.00
2009.04.29 17:16:06.200,1.59915,1.59965,2.60,3.60
2009.04.29 17:16:15.888,1.5992,1.5996,2.60,3.00
2009.04.29 17:16:16.058,1.5992,1.5996,2.60,1.60
2009.04.29 17:16:16.228,1.5992,1.59975,2.60,5.60
2009.04.29 17:16:16.347,1.5992,1.59975,2.60,4.80
2009.04.29 17:16:17.797,1.5992,1.59975,2.60,3.60
2009.04.29 17:16:26.045,1.59925,1.5998,2.60,7.80
2009.04.29 17:16:26.275,1.5992,1.59975,2.60,3.60
2009.04.29 17:16:32.314,1.59925,1.5998,2.60,6.20
2009.04.29 17:16:32.714,1.59925,1.5998,2.60,4.80
2009.04.29 17:16:32.953,1.59925,1.5998,2.60,3.60
2009.04.29 17:16:33.243,1.59925,1.5998,2.60,4.80
2009.04.29 17:16:33.763,1.59925,1.5998,2.60,3.60
2009.04.29 17:16:35.773,1.5993,1.59985,2.60,7.00
2009.04.29 17:16:35.943,1.5993,1.59985,2.60,6.20
2009.04.29 17:16:36.283,1.59925,1.5998,2.60,3.60
2009.04.29 17:16:36.402,1.59925,1.5998,2.60,6.20
2009.04.29 17:16:36.682,1.5993,1.5998,2.60,2.40
2009.04.29 17:16:36.973,1.59925,1.5998,2.60,6.20
2009.04.29 17:16:46.500,1.59915,1.5997,2.60,3.60
2009.04.29 17:16:46.790,1.5992,1.59975,2.60,5.60
2009.04.29 17:16:47.080,1.5992,1.59975,2.60,4.80
2009.04.29 17:16:53.899,1.59925,1.5997,2.60,1.00
2009.04.29 17:16:54.118,1.59925,1.5998,2.60,6.20
2009.04.29 17:16:58.697,1.59925,1.5998,2.60,5.00
2009.04.29 17:16:58.937,1.59925,1.5998,2.60,3.60
2009.04.29 17:16:59.107,1.5994,1.5998,2.60,1.00
2009.04.29 17:16:59.277,1.5994,1.5999,2.60,6.20
2009.04.29 17:16:59.337,1.5993,1.59985,2.60,3.60
2009.04.29 17:17:00.327,1.59925,1.5998,2.60,3.60
2009.04.29 17:17:00.957,1.5993,1.59985,2.60,4.80
2009.04.29 17:17:01.127,1.59925,1.5998,2.60,3.60
2009.04.29 17:17:01.526,1.59935,1.59985,2.60,6.20
2009.04.29 17:17:01.857,1.5994,1.59985,2.60,2.40
2009.04.29 17:17:02.196,1.59935,1.59985,2.60,6.20
2009.04.29 17:17:02.496,1.5993,1.59985,2.60,6.20
2009.04.29 17:17:07.195,1.5994,1.59985,2.60,2.40
2009.04.29 17:17:07.605,1.5994,1.5998,2.60,1.00
2009.04.29 17:17:12.464,1.5994,1.5999,2.60,4.80
2009.04.29 17:17:12.824,1.5995,1.59985,2.60,1.00
2009.04.29 17:17:13.054,1.5995,1.6001,2.60,15.00
2009.04.29 17:17:13.294,1.5995,1.6001,2.60,6.20
2009.04.29 17:17:13.534,1.5996,1.60005,2.60,4.20
2009.04.29 17:17:13.824,1.59955,1.6002,2.60,2.40
2009.04.29 17:17:19.512,1.5995,1.60005,2.60,3.60
2009.04.29 17:17:19.802,1.59955,1.6001,2.60,4.80
2009.04.29 17:17:20.212,1.59945,1.60005,2.60,1.00
2009.04.29 17:17:20.452,1.59945,1.60015,2.60,12.00
2009.04.29 17:17:20.802,1.59945,1.60015,2.60,4.00
2009.04.29 17:17:20.972,1.59945,1.60015,2.60,2.40
2009.04.29 17:17:21.742,1.59955,1.6001,2.60,3.60
2009.04.29 17:17:22.022,1.59955,1.6001,2.60,4.80
2009.04.29 17:17:23.581,1.59955,1.60015,2.60,2.40
2009.04.29 17:17:24.021,1.59945,1.60015,2.60,2.40
2009.04.29 17:17:30.090,1.59945,1.6,2.60,1.00
2009.04.29 17:17:32.179,1.59945,1.60005,2.60,2.40
2009.04.29 17:17:32.469,1.5993,1.60005,5.80,2.40
2009.04.29 17:17:32.649,1.59945,1.60005,2.60,2.40
2009.04.29 17:17:33.049,1.59945,1.6,2.60,2.40
2009.04.29 17:17:34.159,1.59945,1.60005,2.60,2.40
2009.04.29 17:17:38.288,1.59945,1.6,2.60,2.40
2009.04.29 17:17:38.578,1.5993,1.6,5.80,5.00
2009.04.29 17:17:38.698,1.5993,1.6,2.60,6.20
2009.04.29 17:17:40.147,1.5993,1.59995,2.60,2.40
2009.04.29 17:17:41.627,1.5993,1.59995,2.60,3.40
2009.04.29 17:17:48.215,1.5992,1.59975,2.60,3.60
2009.04.29 17:17:49.115,1.59915,1.5997,2.60,3.60
2009.04.29 17:17:49.465,1.59915,1.5997,2.60,4.80
2009.04.29 17:17:51.485,1.5992,1.59975,2.60,5.60
2009.04.29 17:17:51.784,1.5992,1.59975,2.60,4.80
2009.04.29 17:17:52.414,1.59925,1.5997,2.60,1.00
2009.04.29 17:17:52.594,1.59925,1.5998,2.60,3.60
2009.04.29 17:17:52.824,1.5993,1.59985,2.60,6.20
2009.04.29 17:17:52.994,1.5993,1.59985,2.60,5.00
2009.04.29 17:17:53.154,1.5993,1.59985,2.60,3.60
2009.04.29 17:17:54.824,1.59925,1.5998,2.60,3.60
2009.04.29 17:17:55.613,1.5993,1.59985,2.60,4.60
2009.04.29 17:17:55.884,1.59925,1.5998,2.60,3.60
2009.04.29 17:17:56.343,1.5993,1.59985,2.60,3.60
2009.04.29 17:17:56.903,1.59925,1.5998,2.60,3.60
2009.04.29 17:17:57.373,1.5993,1.59985,2.60,3.60
2009.04.29 17:17:57.603,1.59925,1.5998,2.60,3.60
2009.04.29 17:17:58.153,1.5993,1.59985,2.60,6.20
2009.04.29 17:17:58.333,1.59925,1.5998,2.60,3.60
2009.04.29 17:17:59.692,1.5993,1.59985,2.60,3.60
2009.04.29 17:18:00.232,1.59925,1.5998,2.60,3.60
2009.04.29 17:18:01.612,1.5993,1.59985,2.60,3.60
2009.04.29 17:18:02.992,1.59925,1.5998,2.60,3.60
2009.04.29 17:18:03.522,1.5993,1.59985,2.60,3.60
2009.04.29 17:18:04.041,1.59925,1.5998,2.60,3.60
2009.04.29 17:18:04.451,1.5993,1.59985,2.60,3.60
2009.04.29 17:18:04.812,1.59925,1.5998,2.60,3.60
2009.04.29 17:18:07.631,1.5993,1.59985,2.60,6.20
2009.04.29 17:18:07.871,1.5993,1.59985,2.60,4.80
2009.04.29 17:18:08.031,1.5993,1.59985,2.60,3.60
2009.04.29 17:18:08.430,1.59925,1.5998,2.60,3.60
2009.04.29 17:18:08.770,1.5993,1.59985,2.60,3.60
2009.04.29 17:18:12.399,1.5993,1.59985,2.60,5.00
2009.04.29 17:18:12.569,1.5993,1.59975,2.60,1.00
2009.04.29 17:18:16.428,1.5993,1.59985,2.60,4.80
2009.04.29 17:18:20.228,1.59925,1.5998,2.60,4.80
2009.04.29 17:18:20.747,1.5993,1.59975,2.60,1.00
2009.04.29 17:18:21.437,1.59925,1.5998,2.60,3.60
2009.04.29 17:18:21.957,1.5993,1.59985,2.60,4.80
2009.04.29 17:18:22.307,1.5992,1.5998,2.60,2.40
2009.04.29 17:18:22.537,1.5992,1.59975,2.60,3.60
2009.04.29 17:18:23.757,1.5992,1.59975,2.60,6.20
2009.04.29 17:18:26.476,1.59915,1.5997,2.60,3.60
2009.04.29 17:18:29.285,1.59915,1.5997,2.60,4.80
2009.04.29 17:18:29.505,1.59915,1.5997,2.60,6.40
2009.04.29 17:18:29.675,1.599,1.59955,2.60,3.60
2009.04.29 17:18:30.175,1.59895,1.5995,2.60,3.60
2009.04.29 17:18:31.355,1.59895,1.59955,2.60,12.00
2009.04.29 17:18:31.645,1.59895,1.5995,2.60,4.80
2009.04.29 17:18:32.334,1.59895,1.59945,2.60,2.40
2009.04.29 17:18:33.664,1.59885,1.59945,2.60,2.40
2009.04.29 17:18:33.844,1.5989,1.59945,3.20,2.40
2009.04.29 17:18:34.134,1.5989,1.5994,3.20,3.60
2009.04.29 17:18:34.474,1.59865,1.5994,2.60,3.60
2009.04.29 17:18:34.704,1.59885,1.59945,2.60,4.60
2009.04.29 17:18:35.034,1.59885,1.59945,2.60,3.60
2009.04.29 17:18:35.324,1.5989,1.5995,2.60,12.20
2009.04.29 17:18:35.664,1.5989,1.5995,2.60,3.60
2009.04.29 17:18:35.944,1.599,1.59955,2.60,6.40
2009.04.29 17:18:36.174,1.5989,1.59945,2.60,3.60
2009.04.29 17:18:36.404,1.59895,1.5995,2.60,3.60
2009.04.29 17:18:38.013,1.599,1.59955,2.60,3.60
2009.04.29 17:18:40.743,1.599,1.59955,2.60,4.80
2009.04.29 17:18:41.162,1.599,1.59945,2.60,1.00
2009.04.29 17:18:41.792,1.59895,1.5995,2.60,4.80
2009.04.29 17:18:42.082,1.59895,1.5995,2.60,3.60
2009.04.29 17:18:45.675,1.59895,1.59945,2.60,3.60
2009.04.29 17:18:53.440,1.5989,1.59945,2.60,3.60
2009.04.29 17:19:10.195,1.5991,1.5996,2.60,6.20
2009.04.29 17:19:10.415,1.5991,1.5996,2.60,6.20
2009.04.29 17:19:10.655,1.599,1.59945,2.60,1.00
2009.04.29 17:19:10.897,1.5989,1.5994,2.60,3.60
2009.04.29 17:19:14.095,1.59895,1.59945,2.60,4.80
2009.04.29 17:19:14.145,1.59895,1.59945,2.60,3.60
2009.04.29 17:19:14.314,1.59885,1.59935,2.60,3.60
2009.04.29 17:19:14.595,1.5989,1.5994,2.60,4.80
2009.04.29 17:19:14.824,1.5989,1.5994,2.60,3.60
2009.04.29 17:19:15.864,1.5988,1.59935,4.20,3.60
2009.04.29 17:19:16.084,1.5988,1.59935,2.60,3.60
2009.04.29 17:19:16.894,1.5987,1.59935,2.60,3.60
2009.04.29 17:19:17.174,1.5987,1.59935,4.20,3.60
2009.04.29 17:19:17.294,1.5987,1.59935,5.80,3.60
2009.04.29 17:19:35.279,1.5989,1.5994,2.60,3.60
2009.04.29 17:19:36.949,1.5988,1.59935,2.60,3.60
2009.04.29 17:19:38.049,1.59885,1.59935,2.60,3.60
2009.04.29 17:19:39.199,1.5989,1.59945,2.60,4.80
2009.04.29 17:19:45.027,1.5988,1.59935,2.60,3.60
2009.04.29 17:20:03.702,1.59885,1.59935,2.60,3.60
2009.04.29 17:20:05.882,1.59875,1.5993,2.60,3.60
2009.04.29 17:20:06.114,1.59875,1.5993,2.60,3.00
2009.04.29 17:20:06.292,1.59885,1.59945,2.60,1.00
2009.04.29 17:20:06.462,1.59875,1.59945,2.60,3.60
2009.04.29 17:20:08.821,1.5989,1.59945,2.60,3.60
2009.04.29 17:20:09.761,1.59895,1.5995,2.60,3.60
2009.04.29 17:20:10.951,1.599,1.59955,2.60,3.60
2009.04.29 17:20:14.190,1.59895,1.59965,2.60,1.40
2009.04.29 17:20:14.530,1.59895,1.5998,2.60,9.40
2009.04.29 17:20:15.040,1.5991,1.5999,2.60,10.20
2009.04.29 17:20:15.400,1.5991,1.59985,2.60,9.40
2009.04.29 17:20:21.048,1.59925,1.59985,2.60,9.40
2009.04.29 17:20:21.448,1.59925,1.59995,2.60,8.80
2009.04.29 17:20:21.568,1.59925,1.59995,2.60,10.20
2009.04.29 17:20:22.138,1.59925,1.5999,2.60,3.60
2009.04.29 17:20:22.248,1.59925,1.59995,2.60,10.20
2009.04.29 17:20:22.468,1.59925,1.59995,2.60,11.40
2009.04.29 17:20:22.578,1.59925,1.5999,2.60,3.60
2009.04.29 17:20:25.557,1.59915,1.59985,2.60,3.60
2009.04.29 17:20:36.705,1.59915,1.59995,2.60,14.00
2009.04.29 17:20:36.815,1.59915,1.59995,2.60,4.60
2009.04.29 17:20:36.874,1.5993,1.59995,2.60,4.60
2009.04.29 17:20:36.994,1.5993,1.59995,2.60,3.60
2009.04.29 17:20:41.283,1.5993,1.6,2.60,4.60
2009.04.29 17:20:42.693,1.5994,1.60005,2.60,4.80
2009.04.29 17:20:42.923,1.5994,1.60005,2.60,3.60
2009.04.29 17:20:45.112,1.5995,1.60005,2.60,3.60
2009.04.29 17:20:54.230,1.5996,1.60015,2.60,3.60
2009.04.29 17:20:54.840,1.5997,1.6002,2.60,3.60
2009.04.29 17:20:55.070,1.5996,1.60015,2.60,3.60
2009.04.29 17:20:55.780,1.5997,1.6002,2.60,3.60
2009.04.29 17:20:56.060,1.5997,1.60025,2.60,4.80
2009.04.29 17:20:56.300,1.59955,1.60025,2.60,5.60
2009.04.29 17:20:59.859,1.59945,1.6001,2.60,3.60
2009.04.29 17:21:00.659,1.59945,1.6001,2.60,5.00
2009.04.29 17:21:00.889,1.59945,1.6001,2.60,6.60
2009.04.29 17:21:01.629,1.5993,1.6,2.60,5.20
2009.04.29 17:21:02.038,1.5993,1.6,2.60,3.60
2009.04.29 17:21:03.478,1.59945,1.6,2.60,9.40
2009.04.29 17:21:03.718,1.59945,1.6001,2.60,4.60
2009.04.29 17:21:04.048,1.59945,1.6001,2.60,3.60
2009.04.29 17:21:08.457,1.5994,1.60005,2.60,3.60
2009.04.29 17:21:11.336,1.59945,1.6001,2.60,3.60
2009.04.29 17:21:13.186,1.5995,1.60015,2.60,3.60
2009.04.29 17:21:26.762,1.59965,1.60015,2.60,3.60
2009.04.29 17:21:27.102,1.5997,1.60025,2.60,13.00
2009.04.29 17:21:27.203,1.5997,1.60025,2.60,3.60
