2009.04.21 04:39:32.884,1.60135,1.6023,2.20,1.00
2009.04.21 04:39:36.514,1.6014,1.6023,1.60,1.00
2009.04.21 04:39:36.794,1.6014,1.60235,4.00,1.00
2009.04.21 04:39:36.904,1.6014,1.6023,1.60,1.00
2009.04.21 04:39:37.423,1.60135,1.60215,1.60,4.60
2009.04.21 04:39:38.103,1.60135,1.6021,1.60,1.60
2009.04.21 04:39:40.213,1.6013,1.6021,1.60,5.20
2009.04.21 04:39:40.452,1.6013,1.6021,1.60,6.20
2009.04.21 04:39:40.733,1.6013,1.60205,1.60,1.60
2009.04.21 04:39:44.422,1.6013,1.602,1.60,1.60
2009.04.21 04:39:45.451,1.6013,1.60205,1.60,1.60
2009.04.21 04:39:45.891,1.60135,1.60205,1.60,1.60
2009.04.21 04:39:46.521,1.60135,1.6021,1.60,1.60
2009.04.21 04:39:46.751,1.60125,1.6021,3.80,5.20
2009.04.21 04:39:47.091,1.60125,1.60195,1.60,1.00
2009.04.21 04:39:47.211,1.601,1.60195,1.60,1.00
2009.04.21 04:39:47.551,1.60085,1.60195,2.20,1.00
2009.04.21 04:39:47.951,1.6009,1.602,2.20,1.00
2009.04.21 04:39:54.689,1.6014,1.60215,1.60,1.60
2009.04.21 04:39:55.959,1.6014,1.6022,1.60,4.60
2009.04.21 04:39:56.759,1.6014,1.6022,1.60,3.60
2009.04.21 04:39:56.879,1.6014,1.6022,1.60,5.20
2009.04.21 04:39:58.578,1.60135,1.60215,3.20,3.60
2009.04.21 04:39:59.158,1.60135,1.6021,3.20,1.00
2009.04.21 04:39:59.508,1.6014,1.60215,1.60,1.60
2009.04.21 04:39:59.788,1.60145,1.60225,1.60,6.20
2009.04.21 04:40:00.068,1.60145,1.60225,1.60,5.20
2009.04.21 04:40:01.428,1.6014,1.6022,1.60,3.60
2009.04.21 04:40:04.487,1.60135,1.60205,1.60,3.60
2009.04.21 04:40:05.127,1.6013,1.60205,4.00,3.60
2009.04.21 04:40:09.246,1.6013,1.60195,2.20,3.60
2009.04.21 04:40:10.006,1.6013,1.60185,2.20,3.60
2009.04.21 04:40:10.236,1.6013,1.60185,2.40,3.60
2009.04.21 04:40:11.525,1.6013,1.60185,1.60,3.60
2009.04.21 04:40:11.695,1.60125,1.60185,3.80,3.60
2009.04.21 04:40:12.155,1.60125,1.60185,2.20,3.60
2009.04.21 04:40:13.885,1.6012,1.6017,1.60,1.60
2009.04.21 04:40:14.165,1.6012,1.6013,1.60,3.60
2009.04.21 04:40:14.634,1.60075,1.6013,1.60,3.60
2009.04.21 04:40:14.864,1.60045,1.6013,1.60,3.60
2009.04.21 04:40:15.264,1.6004,1.6013,3.80,3.60
2009.04.21 04:40:17.374,1.6005,1.60125,3.80,3.60
2009.04.21 04:40:17.494,1.6005,1.60125,5.40,3.60
2009.04.21 04:40:17.604,1.6005,1.60125,6.20,3.60
2009.04.21 04:40:18.064,1.60055,1.60125,2.40,3.60
2009.04.21 04:40:19.643,1.60055,1.60115,2.40,3.60
2009.04.21 04:40:19.873,1.60055,1.60115,1.60,3.60
2009.04.21 04:40:20.293,1.6005,1.60115,3.80,3.60
2009.04.21 04:40:21.263,1.60055,1.6012,2.20,3.60
2009.04.21 04:40:21.773,1.60055,1.6012,3.80,3.60
2009.04.21 04:40:22.633,1.60055,1.6011,2.20,3.60
2009.04.21 04:40:22.923,1.6005,1.60095,1.60,1.00
2009.04.21 04:40:23.102,1.6004,1.60095,2.40,1.00
2009.04.21 04:40:23.562,1.60045,1.6014,3.80,3.60
2009.04.21 04:40:23.902,1.60045,1.6014,2.20,3.60
2009.04.21 04:40:25.072,1.60045,1.6013,2.20,3.60
2009.04.21 04:40:31.030,1.60055,1.6014,2.20,3.60
2009.04.21 04:40:31.880,1.6006,1.6014,2.20,3.60
2009.04.21 04:40:33.931,1.6006,1.60145,2.20,3.60
2009.04.21 04:40:34.790,1.6006,1.6014,2.20,3.60
2009.04.21 04:40:35.179,1.60055,1.6014,2.20,3.60
2009.04.21 04:40:36.959,1.6006,1.6014,2.20,3.60
2009.04.21 04:40:44.457,1.6006,1.6015,4.60,4.60
2009.04.21 04:40:44.737,1.60065,1.6015,2.20,3.60
2009.04.21 04:40:45.238,1.60065,1.60145,2.20,3.60
2009.04.21 04:40:45.467,1.6006,1.60145,4.60,3.60
2009.04.21 04:40:45.747,1.6007,1.60145,1.00,3.60
2009.04.21 04:40:46.027,1.60065,1.60145,2.20,3.60
2009.04.21 04:40:46.537,1.6006,1.60145,4.60,3.60
2009.04.21 04:40:49.216,1.6006,1.6015,4.60,3.60
2009.04.21 04:40:52.055,1.60065,1.6015,2.20,3.60
2009.04.21 04:40:52.106,1.60075,1.6015,1.60,3.60
2009.04.21 04:40:52.465,1.60075,1.60155,2.40,3.60
2009.04.21 04:40:52.795,1.60065,1.6015,4.60,3.60
2009.04.21 04:40:53.265,1.6007,1.6015,2.40,1.00
2009.04.21 04:40:53.505,1.6007,1.60155,2.40,3.60
2009.04.21 04:40:53.965,1.60065,1.6015,2.40,4.60
2009.04.21 04:40:54.315,1.60055,1.60145,4.60,3.60
2009.04.21 04:40:54.786,1.60055,1.6014,2.40,3.60
2009.04.21 04:40:55.285,1.60055,1.60145,4.60,3.60
2009.04.21 04:40:55.525,1.60055,1.6014,3.80,3.60
2009.04.21 04:40:55.765,1.60055,1.60145,3.80,3.60
2009.04.21 04:40:55.985,1.60055,1.60145,4.60,3.60
2009.04.21 04:40:56.424,1.60055,1.6014,4.60,3.60
2009.04.21 04:40:56.814,1.6007,1.60145,1.60,4.60
2009.04.21 04:40:56.984,1.6007,1.60145,1.60,3.60
2009.04.21 04:40:58.984,1.6007,1.60135,5.60,3.60
2009.04.21 04:40:59.394,1.6007,1.60135,4.00,3.60
2009.04.21 04:41:00.153,1.6007,1.60145,5.60,1.60
2009.04.21 04:41:00.434,1.6007,1.60145,4.00,1.60
2009.04.21 04:41:00.613,1.6007,1.6015,8.00,3.60
2009.04.21 04:41:01.023,1.6007,1.6015,6.40,3.60
2009.04.21 04:41:01.363,1.6007,1.6015,8.00,3.60
2009.04.21 04:41:04.163,1.6006,1.6013,2.20,3.60
2009.04.21 04:41:04.642,1.6007,1.60145,2.20,5.20
2009.04.21 04:41:04.922,1.6007,1.60145,2.20,3.60
2009.04.21 04:41:05.842,1.6007,1.6013,2.20,3.60
2009.04.21 04:41:06.072,1.6007,1.60135,2.20,3.60
2009.04.21 04:41:06.522,1.60065,1.60135,2.20,3.60
2009.04.21 04:41:06.802,1.60065,1.6013,2.20,3.60
2009.04.21 04:41:06.972,1.60065,1.60145,4.00,3.60
2009.04.21 04:41:07.202,1.60065,1.60145,1.60,3.60
2009.04.21 04:41:07.602,1.60065,1.60145,6.40,5.20
2009.04.21 04:41:07.772,1.60065,1.6013,4.60,3.60
2009.04.21 04:41:10.591,1.6005,1.60125,5.40,3.60
2009.04.21 04:41:11.401,1.6005,1.6013,8.00,3.60
2009.04.21 04:41:11.691,1.6006,1.60135,2.40,3.60
2009.04.21 04:41:12.100,1.6006,1.60135,4.60,3.60
2009.04.21 04:41:12.321,1.6006,1.60135,6.20,3.60
2009.04.21 04:41:13.630,1.6006,1.6013,6.20,3.60
2009.04.21 04:41:13.800,1.6006,1.6013,2.20,3.60
2009.04.21 04:41:14.500,1.6005,1.60125,3.80,3.60
2009.04.21 04:41:16.989,1.60045,1.6012,2.20,3.60
2009.04.21 04:41:17.349,1.60045,1.6012,3.80,3.60
2009.04.21 04:41:17.629,1.6005,1.6012,2.20,3.60
2009.04.21 04:41:17.749,1.6005,1.60125,2.20,3.60
2009.04.21 04:41:18.209,1.6005,1.60125,3.80,3.60
2009.04.21 04:41:19.398,1.6005,1.60115,3.80,3.60
2009.04.21 04:41:19.900,1.6005,1.6011,1.60,3.60
2009.04.21 04:41:20.018,1.6004,1.6011,3.80,3.60
2009.04.21 04:41:20.478,1.6004,1.6011,2.20,3.60
2009.04.21 04:41:21.408,1.60045,1.6011,1.60,3.60
2009.04.21 04:41:21.938,1.6005,1.6012,2.40,3.60
2009.04.21 04:41:22.058,1.60045,1.60115,3.80,3.60
2009.04.21 04:41:22.458,1.60045,1.60115,2.20,3.60
2009.04.21 04:41:25.757,1.6004,1.60115,6.20,3.60
2009.04.21 04:41:27.327,1.6004,1.60115,4.60,3.60
2009.04.21 04:41:27.667,1.6004,1.6011,3.80,3.60
2009.04.21 04:41:27.956,1.6004,1.6011,2.20,3.60
2009.04.21 04:41:29.967,1.6004,1.60115,4.60,3.60
2009.04.21 04:41:30.436,1.60045,1.60115,2.20,3.60
2009.04.21 04:41:38.484,1.6004,1.60105,3.80,3.60
2009.04.21 04:41:39.064,1.6004,1.60105,2.20,3.60
2009.04.21 04:41:39.804,1.6004,1.6011,2.20,3.60
2009.04.21 04:41:40.144,1.6004,1.6011,3.80,3.60
2009.04.21 04:41:40.594,1.6004,1.6011,2.20,3.60
2009.04.21 04:41:41.014,1.6004,1.6011,3.80,3.60
2009.04.21 04:41:41.184,1.60045,1.60115,2.20,3.60
2009.04.21 04:41:46.152,1.60045,1.60125,2.20,3.60
2009.04.21 04:41:46.682,1.60045,1.60125,3.00,3.60
2009.04.21 04:41:46.862,1.6005,1.60125,2.20,3.60
2009.04.21 04:41:49.442,1.6006,1.60125,1.60,3.60
2009.04.21 04:41:50.132,1.60065,1.60135,2.20,3.60
2009.04.21 04:41:58.859,1.60065,1.60125,2.20,3.60
2009.04.21 04:41:59.519,1.60055,1.60125,2.20,3.60
2009.04.21 04:42:00.739,1.60055,1.60125,3.80,3.60
2009.04.21 04:42:01.239,1.60065,1.60135,1.00,1.60
2009.04.21 04:42:01.708,1.6006,1.6014,2.40,5.20
2009.04.21 04:42:02.178,1.60065,1.6014,2.20,3.60
2009.04.21 04:42:03.408,1.60065,1.6015,3.00,5.20
2009.04.21 04:42:03.818,1.60065,1.6015,4.60,3.60
2009.04.21 04:42:05.328,1.60065,1.6015,2.20,3.60
2009.04.21 04:42:06.427,1.60065,1.6015,3.80,3.60
2009.04.21 04:42:06.597,1.60065,1.6014,1.60,3.60
2009.04.21 04:42:06.717,1.60065,1.6014,2.40,3.60
2009.04.21 04:42:07.107,1.60065,1.6014,4.60,3.60
2009.04.21 04:42:07.847,1.60065,1.6014,3.00,3.60
2009.04.21 04:42:08.197,1.60065,1.6013,2.20,3.60
2009.04.21 04:42:08.377,1.60065,1.6013,2.40,3.60
2009.04.21 04:42:10.397,1.60065,1.60135,2.40,3.60
2009.04.21 04:42:10.626,1.60075,1.60135,1.00,3.60
2009.04.21 04:42:10.676,1.6007,1.60135,2.40,3.60
2009.04.21 04:42:22.123,1.6007,1.6014,4.60,3.60
2009.04.21 04:42:24.873,1.60075,1.6014,1.60,3.60
2009.04.21 04:42:25.263,1.60075,1.6014,2.40,3.60
2009.04.21 04:42:28.142,1.60075,1.60145,2.40,3.60
2009.04.21 04:42:28.542,1.6008,1.60145,2.40,3.60
2009.04.21 04:42:36.780,1.6008,1.6016,4.00,5.20
2009.04.21 04:42:36.940,1.6009,1.6016,2.40,5.20
2009.04.21 04:42:37.290,1.6009,1.6016,4.60,3.60
2009.04.21 04:42:44.248,1.60105,1.6017,1.00,5.20
2009.04.21 04:42:44.648,1.601,1.6017,2.40,5.20
2009.04.21 04:42:44.948,1.60095,1.60165,2.20,3.60
2009.04.21 04:42:45.398,1.60095,1.60165,6.20,3.60
2009.04.21 04:42:45.628,1.6011,1.6017,2.40,3.60
2009.04.21 04:42:45.868,1.6011,1.6017,1.60,3.60
2009.04.21 04:42:46.318,1.6011,1.6017,2.40,3.60
2009.04.21 04:42:47.127,1.6011,1.60165,1.60,3.60
2009.04.21 04:42:47.577,1.60105,1.60165,4.00,3.60
2009.04.21 04:42:47.698,1.60105,1.60165,2.40,3.60
2009.04.21 04:42:48.477,1.60115,1.60175,2.40,3.60
2009.04.21 04:42:48.587,1.60115,1.60175,4.00,3.60
2009.04.21 04:42:49.097,1.60115,1.60175,8.00,3.60
2009.04.21 04:42:49.447,1.6011,1.6017,4.00,3.60
2009.04.21 04:42:51.007,1.6011,1.60165,2.40,3.60
2009.04.21 04:42:51.627,1.60105,1.60165,4.00,3.60
2009.04.21 04:42:56.965,1.6011,1.6015,1.60,3.60
2009.04.21 04:42:57.415,1.601,1.6015,1.60,3.60
2009.04.21 04:42:57.735,1.60095,1.6015,2.40,3.60
2009.04.21 04:43:07.923,1.60095,1.60145,1.60,3.60
2009.04.21 04:43:08.212,1.60085,1.60145,1.60,3.60
2009.04.21 04:43:08.692,1.60045,1.60145,2.20,3.60
2009.04.21 04:43:11.142,1.6006,1.60145,2.20,3.60
2009.04.21 04:43:11.712,1.6006,1.6015,2.20,4.60
2009.04.21 04:43:12.222,1.60065,1.6015,2.20,3.60
2009.04.21 04:43:15.581,1.60065,1.60155,2.20,3.60
2009.04.21 04:43:15.990,1.6007,1.60155,2.20,3.60
2009.04.21 04:43:23.829,1.6007,1.6016,2.20,3.60
2009.04.21 04:43:24.808,1.60075,1.6016,2.20,3.60
2009.04.21 04:43:32.047,1.6007,1.6016,2.20,3.60
2009.04.21 04:43:32.456,1.6007,1.60165,2.20,1.00
2009.04.21 04:43:32.567,1.6008,1.6017,2.20,3.60
2009.04.21 04:43:32.916,1.6008,1.60165,2.20,3.60
2009.04.21 04:43:33.206,1.60075,1.60165,2.20,3.60
2009.04.21 04:43:34.466,1.6007,1.60165,2.20,4.60
2009.04.21 04:43:35.296,1.60065,1.6016,2.20,4.60
2009.04.21 04:43:37.316,1.60065,1.6015,2.20,3.60
2009.04.21 04:43:41.394,1.6006,1.60135,2.20,3.60
2009.04.21 04:43:42.014,1.60045,1.6014,2.20,1.00
2009.04.21 04:43:42.414,1.60055,1.60145,2.20,1.60
2009.04.21 04:43:42.834,1.60055,1.6015,2.20,4.60
2009.04.21 04:43:43.554,1.60065,1.6015,2.20,3.60
2009.04.21 04:43:45.123,1.60055,1.60145,2.20,3.60
2009.04.21 04:43:45.633,1.6006,1.6015,2.20,4.60
2009.04.21 04:43:46.093,1.60065,1.6015,2.20,3.60
2009.04.21 04:43:49.013,1.6006,1.6015,2.20,4.60
2009.04.21 04:43:54.581,1.60065,1.6015,2.20,3.60
2009.04.21 04:44:03.719,1.60065,1.60145,2.20,3.60
2009.04.21 04:44:04.579,1.60055,1.60145,2.20,3.60
2009.04.21 04:44:07.018,1.60055,1.6014,2.20,3.60
2009.04.21 04:44:10.237,1.60045,1.6013,2.20,3.60
2009.04.21 04:44:10.697,1.6004,1.6013,2.20,3.60
2009.04.21 04:44:14.266,1.6003,1.60115,2.20,3.60
2009.04.21 04:44:14.606,1.60025,1.60115,2.20,3.60
2009.04.21 04:44:15.526,1.6003,1.60115,2.20,3.60
2009.04.21 04:44:16.046,1.6004,1.6013,2.20,6.20
2009.04.21 04:44:16.576,1.6004,1.6013,2.20,3.60
2009.04.21 04:44:25.444,1.6004,1.60135,2.20,4.60
2009.04.21 04:44:25.554,1.60045,1.60135,2.20,3.60
2009.04.21 04:44:51.288,1.60035,1.6013,2.20,4.60
2009.04.21 04:44:51.587,1.60035,1.6012,2.20,3.60
2009.04.21 04:44:52.157,1.60045,1.60135,2.20,5.20
2009.04.21 04:44:52.697,1.60045,1.60135,2.20,3.60
2009.04.21 04:44:54.607,1.60045,1.6013,2.20,3.60
2009.04.21 04:44:58.975,1.6004,1.6013,2.20,3.60
2009.04.21 04:45:11.412,1.60045,1.6013,2.20,3.60
2009.04.21 04:45:12.642,1.6004,1.6013,2.20,3.60
2009.04.21 04:45:15.032,1.60045,1.6013,2.20,3.60
2009.04.21 04:45:18.950,1.6005,1.6013,2.20,3.60
2009.04.21 04:45:19.470,1.6005,1.60145,2.20,4.60
2009.04.21 04:45:19.690,1.6006,1.60135,2.20,3.60
2009.04.21 04:45:20.160,1.60045,1.6012,2.20,3.60
2009.04.21 04:45:20.440,1.60045,1.6011,2.20,3.60
2009.04.21 04:45:20.660,1.60045,1.6012,2.20,3.60
2009.04.21 04:45:21.520,1.6005,1.60125,3.80,3.60
2009.04.21 04:45:21.820,1.60045,1.6013,3.80,3.60
2009.04.21 04:45:22.160,1.60045,1.6013,2.20,3.60
2009.04.21 04:45:22.559,1.6005,1.6013,2.20,3.60
2009.04.21 04:45:23.729,1.6005,1.6012,2.20,3.60
2009.04.21 04:45:23.949,1.60045,1.6012,2.20,3.60
2009.04.21 04:45:26.928,1.6005,1.6012,2.20,3.60
2009.04.21 04:45:29.808,1.6005,1.60125,2.20,3.60
2009.04.21 04:45:30.318,1.60055,1.60125,2.20,3.60
2009.04.21 04:45:31.107,1.6006,1.60125,1.60,3.60
2009.04.21 04:45:31.397,1.6006,1.60135,2.40,1.60
2009.04.21 04:45:31.567,1.6007,1.60135,2.20,1.60
2009.04.21 04:45:32.077,1.6007,1.6015,2.20,3.60
2009.04.21 04:45:48.203,1.6002,1.60125,1.60,1.00
2009.04.21 04:45:48.443,1.60015,1.60125,2.20,1.00
2009.04.21 04:45:50.353,1.6002,1.6011,2.20,1.00
2009.04.21 04:45:50.592,1.6003,1.60125,2.20,1.00
2009.04.21 04:45:53.452,1.6003,1.60125,2.20,4.60
2009.04.21 04:45:54.212,1.60025,1.6012,2.20,1.00
2009.04.21 04:45:56.541,1.60025,1.6012,2.20,4.60
2009.04.21 04:45:56.771,1.6002,1.6011,2.20,1.00
2009.04.21 04:45:57.012,1.60025,1.6012,2.20,1.00
2009.04.21 04:45:58.431,1.6002,1.6011,2.20,1.00
2009.04.21 04:45:58.601,1.60025,1.6012,2.20,1.00
2009.04.21 04:45:59.001,1.6003,1.60125,2.20,4.60
2009.04.21 04:45:59.580,1.60025,1.6012,2.20,1.00
2009.04.21 04:46:00.280,1.6002,1.6011,2.20,1.00
2009.04.21 04:46:01.260,1.60025,1.60115,2.20,1.00
2009.04.21 04:46:01.380,1.60025,1.6012,2.20,1.00
2009.04.21 04:46:01.560,1.6004,1.6012,3.20,1.00
2009.04.21 04:46:02.140,1.6004,1.6012,3.20,4.60
2009.04.21 04:46:02.880,1.60045,1.6011,3.20,1.00
2009.04.21 04:46:12.397,1.60045,1.601,3.20,1.00
2009.04.21 04:46:13.267,1.60045,1.60105,3.20,1.00
2009.04.21 04:46:13.767,1.60045,1.6011,3.20,4.60
2009.04.21 04:46:14.167,1.60045,1.601,3.20,1.00
2009.04.21 04:46:18.166,1.60045,1.60105,3.20,1.00
2009.04.21 04:46:25.644,1.60045,1.6007,3.20,1.60
2009.04.21 04:46:29.903,1.59955,1.6002,2.20,3.60
2009.04.21 04:46:31.473,1.5998,1.6002,2.20,3.60
2009.04.21 04:46:31.643,1.6003,1.60035,3.20,4.40
2009.04.21 04:46:34.932,1.59945,1.60015,1.60,3.60
2009.04.21 04:46:35.282,1.60025,1.6003,3.20,4.40
2009.04.21 04:46:35.631,1.59935,1.60015,1.60,3.60
2009.04.21 04:46:36.211,1.5993,1.60015,1.60,3.60
2009.04.21 04:46:36.371,1.5993,1.6002,5.60,3.60
2009.04.21 04:46:36.772,1.5994,1.60025,4.00,3.60
2009.04.21 04:46:38.021,1.6005,1.60065,2.20,2.20
2009.04.21 04:46:38.421,1.6004,1.60145,2.40,1.00
2009.04.21 04:46:38.981,1.60055,1.60165,2.20,2.40
2009.04.21 04:46:39.511,1.60055,1.6015,2.20,1.00
2009.04.21 04:46:50.718,1.6006,1.60155,2.20,1.00
2009.04.21 04:46:51.418,1.6007,1.6016,2.20,1.00
2009.04.21 04:46:51.948,1.6006,1.60155,2.20,1.00
2009.04.21 04:46:53.188,1.60055,1.6015,2.20,1.00
2009.04.21 04:46:57.516,1.6006,1.60155,2.20,1.00
2009.04.21 04:46:58.286,1.60055,1.6015,2.20,1.00
2009.04.21 04:46:58.466,1.6005,1.60145,2.20,1.00
2009.04.21 04:47:22.370,1.60045,1.6014,2.20,1.00
2009.04.21 04:47:22.830,1.60045,1.60135,2.20,1.00
2009.04.21 04:47:23.180,1.60045,1.6014,2.20,1.00
2009.04.21 04:47:23.590,1.60045,1.60135,2.20,1.00
2009.04.21 04:47:23.990,1.60045,1.6014,2.20,1.00
2009.04.21 04:47:24.951,1.60045,1.60135,2.20,1.00
2009.04.21 04:47:25.170,1.6005,1.6014,2.20,1.00
2009.04.21 04:47:25.400,1.6005,1.60145,2.20,1.00
2009.04.21 04:47:26.349,1.6005,1.6014,2.20,3.60
2009.04.21 04:47:26.569,1.60045,1.60135,2.20,1.00
2009.04.21 04:47:33.827,1.6005,1.6014,2.20,1.00
2009.04.21 04:47:34.447,1.6005,1.60145,2.20,1.00
2009.04.21 04:47:34.567,1.6005,1.6014,2.20,1.00
2009.04.21 04:47:36.037,1.60055,1.6015,2.20,1.00
2009.04.21 04:47:40.176,1.60045,1.60135,2.20,1.00
2009.04.21 04:47:41.166,1.6004,1.60135,2.20,1.00
2009.04.21 04:47:43.705,1.6004,1.60135,3.80,1.00
2009.04.21 04:48:28.444,1.60045,1.60135,2.20,1.00
2009.04.21 04:48:28.625,1.60045,1.60135,2.20,4.60
2009.04.21 04:48:28.734,1.6004,1.60135,2.20,1.00
2009.04.21 04:48:29.144,1.60045,1.60125,3.20,1.00
2009.04.21 04:48:29.314,1.6004,1.60135,2.20,1.00
2009.04.21 04:48:30.984,1.60045,1.60135,2.20,1.00
2009.04.21 04:48:39.991,1.6004,1.60135,2.20,1.00
2009.04.21 04:48:42.291,1.60045,1.6012,2.20,1.60
2009.04.21 04:48:42.641,1.60045,1.60115,3.20,4.60
2009.04.21 04:48:42.984,1.60045,1.60115,3.20,6.20
2009.04.21 04:48:43.342,1.60045,1.6011,3.20,2.40
2009.04.21 04:48:43.621,1.60045,1.601,3.20,1.00
2009.04.21 04:48:43.971,1.60045,1.60095,3.20,1.00
2009.04.21 04:48:45.042,1.60045,1.60105,3.20,1.00
2009.04.21 04:48:45.550,1.60045,1.60115,3.20,1.00
2009.04.21 04:48:46.580,1.60045,1.6012,3.20,1.00
2009.04.21 04:48:46.640,1.60045,1.60125,3.20,1.00
2009.04.21 04:48:47.110,1.60035,1.6013,5.40,2.40
2009.04.21 04:48:47.400,1.60045,1.60125,3.20,1.00
2009.04.21 04:48:47.641,1.60035,1.60125,5.60,1.00
2009.04.21 04:48:48.170,1.60045,1.60135,2.20,1.00
2009.04.21 04:48:50.609,1.60045,1.60125,3.20,1.00
2009.04.21 04:48:54.328,1.60035,1.6013,5.40,1.00
2009.04.21 04:48:54.568,1.60045,1.60125,3.20,1.00
2009.04.21 04:49:08.474,1.60045,1.6012,3.20,1.00
2009.04.21 04:49:09.284,1.60045,1.60115,3.20,1.00
2009.04.21 04:49:09.455,1.60045,1.6012,3.20,1.60
2009.04.21 04:49:09.754,1.60045,1.60115,3.20,5.20
2009.04.21 04:49:10.094,1.60045,1.601,3.20,3.60
2009.04.21 04:49:21.682,1.60045,1.601,3.20,3.60
2009.04.21 04:49:34.358,1.60045,1.60095,3.20,3.60
2009.04.21 04:49:34.998,1.60045,1.60105,3.20,5.20
2009.04.21 04:49:35.518,1.60045,1.60105,3.20,3.60
2009.04.21 04:49:57.753,1.60045,1.6009,3.20,3.60
2009.04.21 04:49:59.432,1.60045,1.60085,3.20,3.60
2009.04.21 04:50:00.002,1.60045,1.6008,3.20,3.60
2009.04.21 04:50:00.512,1.60045,1.60085,3.20,3.60
2009.04.21 04:50:00.632,1.60045,1.60085,3.20,5.20
2009.04.21 04:50:01.052,1.60045,1.60085,3.20,3.60
2009.04.21 04:50:06.351,1.6007,1.60155,1.60,6.80
2009.04.21 04:50:15.218,1.6007,1.60145,3.20,5.20
2009.04.21 04:50:15.388,1.6007,1.60145,5.20,5.20
2009.04.21 04:50:15.859,1.6008,1.60145,2.40,1.60
2009.04.21 04:50:15.968,1.60095,1.6015,1.60,5.20
2009.04.21 04:50:16.089,1.60095,1.6015,1.60,3.60
2009.04.21 04:50:16.608,1.60095,1.6015,2.40,3.60
2009.04.21 04:50:22.367,1.6007,1.60175,1.60,1.00
2009.04.21 04:50:22.717,1.6006,1.60175,2.20,1.00
2009.04.21 04:50:23.057,1.6005,1.6016,2.20,1.00
2009.04.21 04:50:24.636,1.60035,1.60135,2.20,1.00
2009.04.21 04:50:25.046,1.6003,1.6013,5.40,1.00
2009.04.21 04:50:32.774,1.60045,1.6012,3.20,1.00
2009.04.21 04:50:42.622,1.60045,1.60115,3.20,1.00
2009.04.21 04:50:42.972,1.60045,1.6011,3.20,1.00
2009.04.21 04:50:43.432,1.60045,1.60115,3.20,1.00
2009.04.21 04:50:52.150,1.60045,1.6012,3.20,1.00
2009.04.21 04:50:56.289,1.60045,1.60115,3.20,1.00
2009.04.21 04:51:00.338,1.60045,1.60105,3.20,1.00
2009.04.21 04:51:01.267,1.60045,1.6011,3.20,1.00
2009.04.21 04:51:01.377,1.60045,1.60115,3.20,1.00
2009.04.21 04:51:03.787,1.60045,1.6012,3.20,1.00
2009.04.21 04:51:09.055,1.60045,1.6012,3.20,1.00
2009.04.21 04:51:09.446,1.60045,1.60115,3.20,1.00
2009.04.21 04:51:09.965,1.60045,1.60105,3.20,1.00
2009.04.21 04:51:10.645,1.60045,1.6011,3.20,1.00
2009.04.21 04:51:11.335,1.60045,1.60115,3.20,1.00
2009.04.21 04:51:11.735,1.60045,1.6012,3.20,1.00
2009.04.21 04:51:13.454,1.60045,1.60115,3.20,1.00
2009.04.21 04:51:16.754,1.60045,1.60115,3.20,1.00
2009.04.21 04:51:17.283,1.60045,1.6012,3.20,1.00
2009.04.21 04:51:18.273,1.60045,1.60115,3.20,1.00
2009.04.21 04:51:20.683,1.60045,1.6011,3.20,3.60
2009.04.21 04:51:21.132,1.60045,1.6011,3.20,4.60
2009.04.21 04:51:49.276,1.60045,1.60115,3.20,1.00
2009.04.21 04:51:56.724,1.60045,1.6012,3.20,1.00
2009.04.21 04:51:57.294,1.60035,1.6013,7.80,1.00
2009.04.21 04:51:57.654,1.6004,1.60135,2.20,1.00
2009.04.21 04:52:01.313,1.60045,1.60125,3.20,1.00
2009.04.21 04:52:02.863,1.60035,1.6013,7.80,1.00
2009.04.21 04:52:21.868,1.60035,1.60115,6.20,3.60
2009.04.21 04:52:22.108,1.60045,1.60115,3.20,3.60
2009.04.21 04:52:47.701,1.60035,1.6013,5.40,2.40
2009.04.21 04:52:47.941,1.60035,1.6013,7.80,2.40
2009.04.21 04:52:48.112,1.60035,1.6013,7.80,1.00
2009.04.21 04:52:48.591,1.60035,1.6013,6.20,1.00
2009.04.21 04:52:48.771,1.60035,1.6013,7.80,1.00
2009.04.21 04:52:48.891,1.60035,1.6013,6.20,1.00
2009.04.21 04:52:49.061,1.60035,1.6013,5.40,1.00
2009.04.21 04:52:49.411,1.60035,1.6013,7.00,1.00
2009.04.21 04:52:49.521,1.60035,1.6013,7.80,1.00
2009.04.21 04:52:49.691,1.60035,1.6013,5.40,1.00
2009.04.21 04:52:50.391,1.60035,1.6013,7.00,1.00
2009.04.21 04:52:50.511,1.60035,1.6013,7.80,1.00
2009.04.21 04:52:50.731,1.60035,1.6013,5.40,1.00
2009.04.21 04:52:51.441,1.60035,1.6013,7.00,1.00
2009.04.21 04:52:51.560,1.60035,1.6013,7.80,1.00
2009.04.21 04:52:51.680,1.60035,1.6013,6.20,1.00
2009.04.21 04:52:51.801,1.60035,1.6013,5.40,1.00
2009.04.21 04:52:52.510,1.60035,1.6013,7.80,1.00
2009.04.21 04:52:52.750,1.60035,1.6013,5.40,1.00
2009.04.21 04:52:53.420,1.60035,1.6013,7.00,1.00
2009.04.21 04:52:53.530,1.60035,1.6013,7.80,1.00
2009.04.21 04:52:53.880,1.60035,1.6013,6.20,1.00
2009.04.21 04:52:54.000,1.60035,1.6013,5.40,1.00
2009.04.21 04:52:54.520,1.60035,1.6013,6.20,1.00
