2009.04.22 01:12:35.703,1.6001,1.6009,2.00,1.60
2009.04.22 01:12:35.763,1.6001,1.60095,2.00,5.20
2009.04.22 01:12:36.173,1.6002,1.601,2.00,5.20
2009.04.22 01:12:36.523,1.6002,1.601,2.00,3.60
2009.04.22 01:12:38.812,1.60015,1.60095,1.60,3.60
2009.04.22 01:12:39.202,1.6001,1.60095,2.00,3.60
2009.04.22 01:12:42.471,1.60005,1.60085,2.00,3.60
2009.04.22 01:12:46.231,1.6002,1.60085,2.00,3.60
2009.04.22 01:12:56.048,1.6001,1.6008,3.60,3.60
2009.04.22 01:12:56.498,1.6001,1.6008,2.00,3.60
2009.04.22 01:12:58.178,1.60005,1.60075,3.60,3.60
2009.04.22 01:12:58.637,1.60005,1.60075,2.00,3.60
2009.04.22 01:13:11.414,1.6,1.60065,2.00,3.60
2009.04.22 01:13:11.524,1.60005,1.60075,2.00,3.60
2009.04.22 01:13:14.993,1.6,1.60065,2.00,3.60
2009.04.22 01:13:16.533,1.59995,1.6006,2.00,3.60
2009.04.22 01:13:16.933,1.5999,1.60055,1.60,3.60
2009.04.22 01:13:17.213,1.59995,1.6006,2.00,3.60
2009.04.22 01:13:22.052,1.59985,1.60055,2.00,3.60
2009.04.22 01:13:22.732,1.59995,1.6006,2.00,3.60
2009.04.22 01:13:27.660,1.59985,1.60055,2.00,3.60
2009.04.22 01:13:28.070,1.59995,1.6006,2.00,3.60
2009.04.22 01:13:29.520,1.5998,1.6006,1.60,3.60
2009.04.22 01:13:30.350,1.5997,1.6005,2.00,3.60
2009.04.22 01:13:30.959,1.5997,1.60035,2.00,3.60
2009.04.22 01:13:32.349,1.59975,1.60045,2.00,3.60
2009.04.22 01:13:34.209,1.5997,1.60035,2.00,3.60
2009.04.22 01:13:42.417,1.5997,1.60035,3.60,3.60
2009.04.22 01:13:42.537,1.59985,1.6005,2.00,1.60
2009.04.22 01:13:43.406,1.59985,1.60065,2.00,3.60
2009.04.22 01:13:46.866,1.59995,1.6006,2.00,3.60
2009.04.22 01:13:51.984,1.5999,1.60055,2.00,3.60
2009.04.22 01:13:55.064,1.59995,1.6006,2.00,3.60
2009.04.22 01:13:55.484,1.5999,1.60055,2.00,3.60
2009.04.22 01:13:56.073,1.59995,1.6006,2.00,3.60
2009.04.22 01:14:03.542,1.5999,1.60055,2.00,3.60
2009.04.22 01:14:04.002,1.59995,1.6006,2.00,3.60
2009.04.22 01:14:07.151,1.5999,1.60055,2.00,3.60
2009.04.22 01:14:07.851,1.59995,1.6006,2.00,3.60
2009.04.22 01:14:10.680,1.5999,1.60055,2.00,3.60
2009.04.22 01:14:11.930,1.5998,1.6005,3.60,3.60
2009.04.22 01:14:12.500,1.59975,1.60045,3.60,3.60
2009.04.22 01:14:13.010,1.5998,1.6005,2.00,3.60
2009.04.22 01:14:13.249,1.59975,1.60045,2.00,3.60
2009.04.22 01:14:13.539,1.5998,1.6005,2.00,3.60
2009.04.22 01:14:18.578,1.59975,1.60045,2.00,3.60
2009.04.22 01:14:19.548,1.59965,1.6003,4.80,3.60
2009.04.22 01:14:19.838,1.59965,1.6002,4.80,3.60
2009.04.22 01:14:20.188,1.59965,1.6002,3.20,3.60
2009.04.22 01:14:20.887,1.59965,1.6002,3.20,3.60
2009.04.22 01:14:21.357,1.59965,1.60025,3.20,5.20
2009.04.22 01:14:22.037,1.59965,1.60015,3.20,3.60
2009.04.22 01:14:22.887,1.59965,1.6002,3.20,3.60
2009.04.22 01:14:24.627,1.59955,1.60025,5.20,3.60
2009.04.22 01:14:28.436,1.59975,1.60045,2.00,5.20
2009.04.22 01:14:28.905,1.59975,1.60045,2.00,3.60
2009.04.22 01:14:30.125,1.59965,1.60045,2.00,3.60
2009.04.22 01:14:30.345,1.5998,1.6005,2.00,3.60
2009.04.22 01:14:30.815,1.59965,1.60045,2.00,3.60
2009.04.22 01:14:34.504,1.5998,1.6005,2.00,5.20
2009.04.22 01:14:34.794,1.59975,1.60045,2.00,3.60
2009.04.22 01:14:35.324,1.59985,1.6005,2.00,1.60
2009.04.22 01:14:35.794,1.59985,1.60055,2.00,3.60
2009.04.22 01:14:50.320,1.5998,1.6005,2.00,3.60
2009.04.22 01:14:58.938,1.6,1.6007,2.00,3.60
2009.04.22 01:15:03.107,1.59995,1.6006,2.00,3.60
2009.04.22 01:15:07.526,1.6,1.6007,2.00,3.60
2009.04.22 01:15:08.026,1.60005,1.60075,2.00,3.60
2009.04.22 01:15:09.226,1.60015,1.60085,2.00,1.60
2009.04.22 01:15:09.636,1.60015,1.6009,2.00,3.60
2009.04.22 01:15:09.926,1.60025,1.60095,2.00,3.60
2009.04.22 01:15:13.775,1.6002,1.60085,2.00,3.60
2009.04.22 01:15:14.775,1.60005,1.6007,1.60,3.60
2009.04.22 01:15:14.944,1.59995,1.6006,3.60,3.60
2009.04.22 01:15:15.335,1.6,1.6007,2.00,5.20
2009.04.22 01:15:16.154,1.6,1.6007,2.00,3.60
2009.04.22 01:15:16.764,1.6,1.6008,2.00,5.20
2009.04.22 01:15:17.824,1.6,1.6008,2.00,3.60
2009.04.22 01:15:25.732,1.6,1.6007,2.00,3.60
2009.04.22 01:15:28.221,1.6,1.6008,2.00,5.20
2009.04.22 01:15:28.861,1.6,1.6008,2.00,3.60
2009.04.22 01:15:30.821,1.6001,1.6008,2.00,3.60
2009.04.22 01:15:31.400,1.60005,1.60075,2.00,3.60
2009.04.22 01:15:38.958,1.6001,1.6008,2.00,3.60
2009.04.22 01:15:57.744,1.6002,1.60085,2.00,3.60
2009.04.22 01:15:58.584,1.60015,1.6008,2.00,3.60
2009.04.22 01:16:00.484,1.6003,1.60095,2.00,1.60
2009.04.22 01:16:00.764,1.60015,1.6009,2.80,3.60
2009.04.22 01:16:01.213,1.6002,1.6009,1.60,3.60
2009.04.22 01:16:01.673,1.60015,1.6009,2.00,3.60
2009.04.22 01:16:01.903,1.60025,1.60095,2.00,3.60
2009.04.22 01:16:03.233,1.6003,1.601,2.00,3.60
2009.04.22 01:16:03.833,1.6002,1.60085,3.60,3.60
2009.04.22 01:16:04.403,1.6002,1.60075,1.60,3.60
2009.04.22 01:16:04.742,1.60005,1.60075,3.60,3.60
2009.04.22 01:16:04.912,1.60005,1.60075,2.00,3.60
2009.04.22 01:16:08.561,1.6002,1.60085,2.00,3.60
2009.04.22 01:16:11.091,1.60005,1.60075,3.60,3.60
2009.04.22 01:16:11.571,1.60005,1.60075,2.00,3.60
2009.04.22 01:16:27.117,1.6001,1.6008,2.00,3.60
2009.04.22 01:16:27.387,1.60015,1.60095,2.00,5.20
2009.04.22 01:16:27.897,1.60015,1.60095,2.00,3.60
2009.04.22 01:16:28.347,1.6002,1.60085,2.00,3.60
2009.04.22 01:16:28.617,1.60015,1.6008,2.00,3.60
2009.04.22 01:16:28.787,1.6002,1.60085,2.00,3.60
2009.04.22 01:16:29.326,1.60015,1.6008,2.00,3.60
2009.04.22 01:16:30.526,1.6002,1.60085,2.00,3.60
2009.04.22 01:16:32.696,1.60025,1.60095,2.00,3.60
2009.04.22 01:16:33.555,1.6003,1.601,2.00,3.60
2009.04.22 01:16:33.796,1.60025,1.60095,2.00,3.60
2009.04.22 01:16:35.805,1.6002,1.60085,2.00,3.60
2009.04.22 01:16:39.604,1.60025,1.60095,2.00,3.60
2009.04.22 01:16:41.963,1.6003,1.601,2.00,3.60
2009.04.22 01:16:42.583,1.60035,1.60105,2.00,3.60
2009.04.22 01:16:43.743,1.60045,1.6011,2.00,3.60
2009.04.22 01:16:44.263,1.6003,1.601,3.60,3.60
2009.04.22 01:16:44.833,1.6003,1.601,2.00,3.60
2009.04.22 01:16:48.042,1.60035,1.60105,2.00,3.60
2009.04.22 01:16:49.382,1.60045,1.6011,2.00,3.60
2009.04.22 01:16:50.491,1.6003,1.601,3.60,3.60
2009.04.22 01:16:51.011,1.6003,1.601,2.00,3.60
2009.04.22 01:16:54.150,1.60035,1.60105,2.00,3.60
2009.04.22 01:16:54.430,1.6003,1.601,2.00,3.60
2009.04.22 01:16:56.910,1.60025,1.60095,2.00,3.60
2009.04.22 01:16:58.030,1.6002,1.60085,2.00,3.60
2009.04.22 01:16:58.369,1.6001,1.6008,3.60,3.60
2009.04.22 01:16:58.649,1.60005,1.60075,2.00,3.60
2009.04.22 01:16:59.049,1.6001,1.6008,2.00,3.60
2009.04.22 01:16:59.279,1.6002,1.60085,2.00,3.60
2009.04.22 01:16:59.459,1.60005,1.60075,3.60,3.60
2009.04.22 01:16:59.969,1.60005,1.60075,2.00,3.60
2009.04.22 01:17:00.239,1.6001,1.6008,2.00,3.60
2009.04.22 01:17:04.878,1.6,1.6008,1.60,3.60
2009.04.22 01:17:05.048,1.59995,1.6008,1.60,3.60
2009.04.22 01:17:05.388,1.5999,1.6008,3.60,3.60
2009.04.22 01:17:10.756,1.5999,1.60075,1.60,3.60
2009.04.22 01:17:10.996,1.5998,1.60075,1.60,3.60
2009.04.22 01:17:11.286,1.59975,1.60075,1.60,3.60
2009.04.22 01:17:11.576,1.59965,1.60075,6.00,3.60
2009.04.22 01:17:12.566,1.59965,1.6007,4.00,3.60
2009.04.22 01:17:12.686,1.5997,1.6007,1.00,5.20
2009.04.22 01:17:12.796,1.59965,1.6007,4.80,5.20
2009.04.22 01:17:13.316,1.5996,1.6007,3.60,5.20
2009.04.22 01:17:13.886,1.5997,1.6007,2.00,5.20
2009.04.22 01:17:14.106,1.5997,1.6007,2.00,3.60
2009.04.22 01:17:14.575,1.5997,1.6007,3.60,3.60
2009.04.22 01:17:14.805,1.59975,1.6007,1.60,3.60
2009.04.22 01:17:23.743,1.59975,1.6007,1.60,5.20
2009.04.22 01:17:24.433,1.5996,1.6007,3.60,5.20
2009.04.22 01:17:25.243,1.59975,1.6007,1.60,3.60
2009.04.22 01:17:25.463,1.5999,1.60075,2.00,3.60
2009.04.22 01:17:26.912,1.6,1.6008,2.00,3.60
2009.04.22 01:17:28.952,1.59995,1.60075,2.00,3.60
2009.04.22 01:17:30.122,1.6,1.6008,2.00,3.60
2009.04.22 01:17:41.299,1.60005,1.60085,2.00,3.60
2009.04.22 01:17:46.628,1.6,1.6008,2.00,3.60
2009.04.22 01:17:49.887,1.60005,1.60085,2.00,3.60
2009.04.22 01:17:57.635,1.59995,1.60075,2.00,3.60
2009.04.22 01:17:57.975,1.6,1.6008,2.00,3.60
2009.04.22 01:17:59.185,1.59995,1.60075,2.00,3.60
2009.04.22 01:18:03.553,1.5999,1.6007,2.00,3.60
2009.04.22 01:18:04.403,1.59985,1.6006,1.60,3.60
2009.04.22 01:18:04.703,1.5998,1.60065,1.60,3.60
2009.04.22 01:18:05.503,1.59975,1.60065,3.60,3.60
2009.04.22 01:18:05.743,1.59975,1.60065,2.00,3.60
2009.04.22 01:18:06.203,1.5999,1.60075,2.00,5.20
2009.04.22 01:18:07.363,1.59985,1.60065,1.60,3.60
2009.04.22 01:18:07.833,1.59985,1.60055,1.60,3.60
2009.04.22 01:18:08.362,1.59975,1.60055,2.00,3.60
2009.04.22 01:18:08.652,1.59975,1.60065,2.00,3.60
2009.04.22 01:18:09.982,1.59975,1.60055,2.00,3.60
2009.04.22 01:18:10.452,1.59975,1.60065,2.00,3.60
2009.04.22 01:18:11.492,1.59975,1.60055,2.00,3.60
2009.04.22 01:18:11.842,1.59975,1.60065,3.60,3.60
2009.04.22 01:18:12.351,1.59985,1.60065,1.60,3.60
2009.04.22 01:18:12.582,1.5998,1.6006,2.00,3.60
2009.04.22 01:18:13.661,1.59985,1.60065,2.00,3.60
2009.04.22 01:18:15.581,1.5998,1.6006,3.60,3.60
2009.04.22 01:18:16.341,1.5998,1.6006,2.00,3.60
2009.04.22 01:18:25.128,1.59975,1.60055,2.00,3.60
2009.04.22 01:18:26.198,1.5998,1.6006,2.00,3.60
2009.04.22 01:18:26.948,1.5997,1.6006,3.60,3.60
2009.04.22 01:18:27.068,1.5997,1.6006,2.00,3.60
2009.04.22 01:18:27.238,1.59975,1.6006,1.60,3.60
2009.04.22 01:18:28.888,1.5997,1.6006,3.60,3.60
2009.04.22 01:18:29.457,1.59975,1.6006,1.60,3.60
2009.04.22 01:18:36.856,1.5997,1.6006,2.00,3.60
2009.04.22 01:18:37.745,1.59975,1.60065,2.00,3.60
2009.04.22 01:18:42.684,1.5997,1.6006,2.00,3.60
2009.04.22 01:18:45.534,1.59975,1.60065,2.00,3.60
2009.04.22 01:18:46.803,1.5999,1.60075,2.00,3.60
2009.04.22 01:18:47.213,1.5998,1.60065,2.00,3.60
2009.04.22 01:18:47.373,1.5999,1.60075,2.00,3.60
2009.04.22 01:18:47.883,1.59985,1.60065,3.60,3.60
2009.04.22 01:18:48.393,1.59985,1.60065,2.00,3.60
2009.04.22 01:18:48.793,1.5998,1.6006,3.60,3.60
2009.04.22 01:18:49.033,1.5998,1.6006,2.00,3.60
2009.04.22 01:18:53.792,1.59995,1.6006,2.00,3.60
2009.04.22 01:18:56.331,1.6,1.6007,2.00,3.60
2009.04.22 01:19:02.869,1.6,1.6007,2.00,5.20
2009.04.22 01:19:03.099,1.59985,1.60055,1.60,3.60
2009.04.22 01:19:03.429,1.6,1.60085,2.00,3.60
2009.04.22 01:19:03.599,1.6,1.60075,2.00,1.60
2009.04.22 01:19:04.059,1.6,1.6008,2.00,1.60
2009.04.22 01:19:04.229,1.6,1.60085,2.00,3.60
2009.04.22 01:19:30.713,1.6,1.6007,2.00,3.60
2009.04.22 01:19:48.418,1.6001,1.60075,2.00,1.60
2009.04.22 01:19:48.588,1.6001,1.6008,2.00,3.60
2009.04.22 01:19:52.207,1.6,1.6008,2.00,3.60
2009.04.22 01:20:06.784,1.60005,1.60085,2.00,3.60
2009.04.22 01:20:07.074,1.6,1.6008,2.00,3.60
2009.04.22 01:20:08.553,1.60005,1.60085,2.00,3.60
2009.04.22 01:20:18.831,1.6002,1.60095,2.00,1.60
2009.04.22 01:20:18.951,1.6002,1.601,2.00,3.60
2009.04.22 01:20:23.180,1.6001,1.6009,1.60,3.60
2009.04.22 01:20:23.520,1.6,1.6009,3.60,3.60
2009.04.22 01:20:23.800,1.6,1.6009,2.00,3.60
2009.04.22 01:20:26.269,1.59995,1.60075,2.00,3.60
2009.04.22 01:20:26.779,1.6,1.6008,2.00,3.60
2009.04.22 01:20:32.098,1.60005,1.60085,2.00,3.60
2009.04.22 01:20:32.488,1.6,1.6008,2.00,3.60
2009.04.22 01:20:33.538,1.59995,1.60075,2.00,3.60
2009.04.22 01:20:34.277,1.6,1.6008,2.00,3.60
2009.04.22 01:20:36.347,1.59995,1.60075,2.00,3.60
2009.04.22 01:20:42.275,1.6,1.6008,2.00,5.20
2009.04.22 01:20:42.805,1.6,1.6008,2.00,3.60
2009.04.22 01:20:46.454,1.59995,1.60075,2.00,3.60
2009.04.22 01:20:47.514,1.6,1.6008,2.00,5.20
2009.04.22 01:20:47.734,1.6,1.6008,2.00,3.60
2009.04.22 01:21:18.716,1.5999,1.6008,3.60,3.60
2009.04.22 01:21:19.406,1.5999,1.60075,2.00,1.60
2009.04.22 01:21:19.516,1.59985,1.6006,1.60,3.60
2009.04.22 01:21:20.316,1.5996,1.6006,4.80,3.60
2009.04.22 01:21:20.586,1.59955,1.6006,3.60,3.60
2009.04.22 01:21:20.816,1.59965,1.6006,2.00,3.60
2009.04.22 01:21:21.326,1.5997,1.6006,3.60,3.60
2009.04.22 01:21:23.545,1.59985,1.6007,2.00,5.20
2009.04.22 01:21:23.655,1.59975,1.60065,1.60,3.60
2009.04.22 01:21:24.005,1.59965,1.60065,3.60,3.60
2009.04.22 01:21:24.115,1.59965,1.60065,2.00,3.60
2009.04.22 01:21:25.455,1.59965,1.60065,2.00,5.20
2009.04.22 01:21:25.915,1.59965,1.60065,3.20,5.20
2009.04.22 01:21:26.204,1.5996,1.6006,1.60,3.60
2009.04.22 01:21:26.485,1.59965,1.60065,2.00,3.60
2009.04.22 01:21:26.785,1.59965,1.6006,3.20,3.60
2009.04.22 01:21:27.584,1.59965,1.6005,3.20,3.60
2009.04.22 01:21:28.534,1.59965,1.60055,2.00,3.60
2009.04.22 01:21:30.144,1.5997,1.6005,2.00,3.60
2009.04.22 01:21:32.883,1.5996,1.60035,2.00,3.60
2009.04.22 01:21:39.831,1.5998,1.60045,2.00,1.60
2009.04.22 01:21:40.531,1.5998,1.60055,2.00,3.60
2009.04.22 01:21:40.711,1.5997,1.6005,2.00,3.60
2009.04.22 01:21:49.679,1.5999,1.60055,2.00,3.60
2009.04.22 01:21:55.907,1.5998,1.6005,2.00,3.60
2009.04.22 01:21:57.827,1.5999,1.60055,2.00,3.60
2009.04.22 01:22:00.097,1.5999,1.6006,2.00,3.60
2009.04.22 01:22:00.496,1.59995,1.60065,2.00,5.20
2009.04.22 01:22:00.676,1.59995,1.60065,2.00,3.60
2009.04.22 01:22:02.226,1.6,1.6007,2.00,1.60
2009.04.22 01:22:02.636,1.5999,1.6007,2.00,1.60
2009.04.22 01:22:02.926,1.5999,1.6006,2.00,1.60
2009.04.22 01:22:03.155,1.5999,1.60085,2.00,3.60
2009.04.22 01:22:04.565,1.6,1.60085,2.00,3.60
2009.04.22 01:22:05.475,1.6001,1.60085,2.00,3.60
2009.04.22 01:22:06.505,1.6,1.6008,2.00,3.60
2009.04.22 01:22:06.775,1.59995,1.60075,3.60,3.60
2009.04.22 01:22:07.005,1.59995,1.60075,2.00,3.60
2009.04.22 01:22:07.484,1.59985,1.60065,1.60,3.60
2009.04.22 01:22:08.015,1.59975,1.60065,2.00,3.60
2009.04.22 01:22:14.463,1.59975,1.60055,2.00,3.60
2009.04.22 01:22:19.612,1.59975,1.60045,2.00,3.60
2009.04.22 01:22:25.120,1.59975,1.60055,2.00,5.20
2009.04.22 01:22:25.590,1.59975,1.60055,2.00,3.60
2009.04.22 01:22:29.019,1.59975,1.60045,2.00,3.60
2009.04.22 01:22:29.489,1.59965,1.60045,2.00,3.60
2009.04.22 01:22:30.759,1.59965,1.6004,3.20,3.60
2009.04.22 01:22:33.988,1.59965,1.60045,2.00,3.60
2009.04.22 01:22:36.678,1.59965,1.6005,2.00,1.60
2009.04.22 01:22:36.917,1.59955,1.6005,5.20,1.60
2009.04.22 01:22:37.317,1.59955,1.60055,5.20,3.60
2009.04.22 01:22:38.037,1.59965,1.6005,3.20,3.60
2009.04.22 01:22:39.547,1.59965,1.60045,2.00,3.60
2009.04.22 01:22:42.956,1.5997,1.6005,2.00,5.20
2009.04.22 01:22:43.236,1.59965,1.60045,2.00,3.60
2009.04.22 01:22:43.416,1.5997,1.6005,2.00,5.20
2009.04.22 01:22:43.656,1.59965,1.60045,2.00,3.60
2009.04.22 01:22:45.605,1.59975,1.60045,2.00,3.60
2009.04.22 01:22:46.745,1.5998,1.6005,2.00,3.60
2009.04.22 01:22:48.175,1.59975,1.60045,2.00,3.60
2009.04.22 01:22:48.865,1.59975,1.60055,2.00,5.20
2009.04.22 01:22:49.155,1.59985,1.60055,2.00,1.60
2009.04.22 01:22:49.334,1.5998,1.6005,2.00,3.60
2009.04.22 01:22:50.264,1.5999,1.60055,2.00,3.60
2009.04.22 01:22:50.844,1.5998,1.6005,2.00,3.60
2009.04.22 01:22:51.874,1.59995,1.6006,2.00,5.20
2009.04.22 01:22:52.044,1.59995,1.6006,2.00,3.60
2009.04.22 01:22:52.444,1.5998,1.6005,3.60,3.60
2009.04.22 01:22:52.994,1.5998,1.6005,2.00,3.60
2009.04.22 01:22:53.693,1.59995,1.6006,2.00,5.20
2009.04.22 01:22:53.864,1.5999,1.60055,2.00,3.60
2009.04.22 01:22:54.143,1.59995,1.6006,2.00,3.60
2009.04.22 01:22:55.123,1.5998,1.6005,3.60,3.60
2009.04.22 01:22:55.803,1.5998,1.6005,2.00,3.60
2009.04.22 01:22:56.673,1.5999,1.60055,2.00,3.60
2009.04.22 01:22:58.562,1.5998,1.6005,2.00,3.60
2009.04.22 01:22:58.862,1.59975,1.60045,2.00,3.60
2009.04.22 01:22:59.432,1.5998,1.6005,2.00,3.60
2009.04.22 01:23:00.182,1.59975,1.60045,2.00,3.60
2009.04.22 01:23:00.582,1.5998,1.6005,2.00,3.60
2009.04.22 01:23:01.332,1.59975,1.60045,2.00,3.60
2009.04.22 01:23:04.431,1.5998,1.6005,2.00,3.60
2009.04.22 01:23:04.611,1.5999,1.60055,2.00,5.20
2009.04.22 01:23:05.091,1.5999,1.60055,2.00,3.60
2009.04.22 01:23:06.231,1.5998,1.6005,2.00,3.60
2009.04.22 01:23:06.690,1.59975,1.60045,2.00,3.60
2009.04.22 01:23:15.798,1.5998,1.6005,2.00,5.20
2009.04.22 01:23:16.328,1.5998,1.6005,2.00,3.60
2009.04.22 01:23:22.147,1.5999,1.60055,2.00,3.60
2009.04.22 01:23:22.316,1.5998,1.6005,2.00,3.60
2009.04.22 01:23:22.667,1.5999,1.60055,2.00,3.60
2009.04.22 01:23:24.136,1.5998,1.6005,2.00,3.60
2009.04.22 01:23:24.756,1.5999,1.60055,2.00,3.60
2009.04.22 01:23:25.376,1.5998,1.6005,2.00,3.60
2009.04.22 01:23:27.075,1.5999,1.60055,2.00,3.60
2009.04.22 01:23:27.535,1.5998,1.6005,2.00,3.60
2009.04.22 01:23:29.995,1.59975,1.60045,2.00,3.60
2009.04.22 01:23:30.344,1.5998,1.6005,2.00,3.60
2009.04.22 01:23:30.455,1.59975,1.60045,2.00,3.60
2009.04.22 01:23:30.865,1.5998,1.6005,2.00,5.20
2009.04.22 01:23:31.674,1.5998,1.6005,2.00,3.60
2009.04.22 01:23:32.194,1.5999,1.60055,2.00,3.60
2009.04.22 01:23:41.462,1.59995,1.6006,2.00,3.60
2009.04.22 01:23:41.632,1.5999,1.60055,2.00,3.60
2009.04.22 01:23:41.992,1.59995,1.6006,2.00,3.60
2009.04.22 01:23:42.171,1.5999,1.60055,2.00,3.60
2009.04.22 01:23:43.931,1.59995,1.6006,2.00,3.60
2009.04.22 01:23:44.352,1.6,1.6007,2.00,1.60
2009.04.22 01:23:44.801,1.6,1.6008,2.00,3.60
2009.04.22 01:23:47.620,1.6,1.6007,2.00,3.60
2009.04.22 01:23:50.070,1.5999,1.6007,2.00,3.60
2009.04.22 01:23:51.519,1.59975,1.60065,3.60,3.60
2009.04.22 01:23:51.969,1.59975,1.60065,1.60,3.60
2009.04.22 01:23:52.309,1.5997,1.60065,1.60,3.60
2009.04.22 01:23:52.489,1.59965,1.60065,3.60,3.60
2009.04.22 01:23:53.409,1.59965,1.60065,4.80,3.60
2009.04.22 01:23:53.639,1.59955,1.60065,6.80,3.60
2009.04.22 01:23:53.879,1.59955,1.60065,5.20,3.60
2009.04.22 01:23:54.099,1.59965,1.6006,3.20,3.60
2009.04.22 01:23:55.929,1.59965,1.60065,3.20,3.60
2009.04.22 01:23:56.088,1.59965,1.6006,3.20,3.60
2009.04.22 01:24:00.387,1.59965,1.60065,3.20,5.20
2009.04.22 01:24:00.957,1.59965,1.60065,3.20,3.60
2009.04.22 01:24:01.937,1.59965,1.60065,3.20,5.20
2009.04.22 01:24:03.866,1.59965,1.60065,3.20,3.60
2009.04.22 01:24:05.016,1.59965,1.60065,3.20,5.20
2009.04.22 01:24:05.306,1.59965,1.60065,3.20,3.60
2009.04.22 01:24:06.236,1.59965,1.60065,3.20,5.20
2009.04.22 01:24:07.106,1.59965,1.60065,3.20,3.60
2009.04.22 01:24:09.995,1.59965,1.6007,3.20,5.20
2009.04.22 01:24:10.355,1.59955,1.6007,5.20,1.60
2009.04.22 01:24:10.415,1.59965,1.6007,3.20,3.60
2009.04.22 01:24:10.695,1.5998,1.6007,1.60,3.60
2009.04.22 01:24:11.275,1.59995,1.60085,2.00,5.20
2009.04.22 01:24:11.615,1.59995,1.60085,2.00,3.60
2009.04.22 01:24:26.501,1.6002,1.60095,2.00,1.60
2009.04.22 01:24:26.901,1.6002,1.601,2.00,3.60
2009.04.22 01:24:30.850,1.60025,1.60105,2.00,3.60
2009.04.22 01:24:31.120,1.6003,1.6011,2.00,3.60
2009.04.22 01:24:31.590,1.60015,1.60105,3.60,3.60
2009.04.22 01:24:31.990,1.60015,1.60105,2.00,3.60
2009.04.22 01:24:32.919,1.6002,1.601,2.00,3.60
2009.04.22 01:24:33.459,1.60015,1.60095,2.00,3.60
2009.04.22 01:24:34.439,1.60035,1.60105,2.00,1.60
2009.04.22 01:24:35.019,1.60025,1.60115,1.60,3.60
2009.04.22 01:24:35.999,1.6001,1.60115,2.00,3.60
2009.04.22 01:24:37.148,1.60015,1.60105,2.00,3.60
2009.04.22 01:24:42.357,1.6003,1.6011,2.00,3.60
2009.04.22 01:24:44.836,1.60025,1.60105,2.00,3.60
2009.04.22 01:24:45.177,1.6002,1.60105,1.60,3.60
2009.04.22 01:24:45.696,1.60015,1.60105,2.00,3.60
2009.04.22 01:24:50.775,1.60015,1.6009,2.00,3.60
2009.04.22 01:24:53.844,1.6002,1.601,2.00,3.60
2009.04.22 01:24:58.063,1.60025,1.60105,2.00,3.60
2009.04.22 01:24:58.523,1.60025,1.6011,2.00,1.60
2009.04.22 01:24:58.753,1.6004,1.60125,2.00,5.20
2009.04.22 01:24:59.223,1.6004,1.60125,2.00,3.60
2009.04.22 01:25:04.212,1.60035,1.6011,1.60,3.60
2009.04.22 01:25:04.872,1.6003,1.6011,3.60,3.60
2009.04.22 01:25:04.992,1.60025,1.60105,2.00,3.60
2009.04.22 01:25:07.701,1.6003,1.6011,2.00,3.60
2009.04.22 01:25:11.700,1.6002,1.6011,3.60,3.60
2009.04.22 01:25:12.380,1.6002,1.6011,2.00,3.60
2009.04.22 01:25:13.130,1.6001,1.6011,3.60,3.60
2009.04.22 01:25:14.510,1.60015,1.60115,2.00,5.20
2009.04.22 01:25:14.859,1.6001,1.60115,1.60,3.60
2009.04.22 01:25:15.079,1.60005,1.60115,1.60,3.60
2009.04.22 01:25:15.309,1.6,1.60115,3.60,3.60
2009.04.22 01:25:16.459,1.6,1.60115,1.60,3.60
2009.04.22 01:25:16.729,1.59995,1.60115,1.60,3.60
2009.04.22 01:25:17.169,1.5999,1.60115,3.60,3.60
2009.04.22 01:25:17.459,1.5999,1.60115,1.60,3.60
2009.04.22 01:25:17.749,1.5999,1.6011,1.60,3.60
2009.04.22 01:25:17.928,1.59985,1.6011,1.60,3.60
2009.04.22 01:25:18.398,1.5996,1.6011,3.60,3.60
2009.04.22 01:25:19.268,1.59965,1.6011,1.60,3.60
2009.04.22 01:25:20.728,1.59965,1.6011,3.60,3.60
2009.04.22 01:25:23.907,1.59965,1.6011,2.00,3.60
2009.04.22 01:25:31.226,1.6,1.60115,2.00,3.60
2009.04.22 01:25:34.045,1.6002,1.6012,2.00,3.60
2009.04.22 01:25:39.324,1.60025,1.60125,2.00,3.60
2009.04.22 01:25:39.494,1.60035,1.60135,2.00,5.20
2009.04.22 01:25:39.853,1.60035,1.60135,2.00,3.60
2009.04.22 01:25:40.663,1.6004,1.6014,2.00,5.20
2009.04.22 01:25:41.173,1.60045,1.60145,2.00,5.20
2009.04.22 01:25:41.633,1.60045,1.60145,2.00,3.60
2009.04.22 01:25:42.153,1.6005,1.6016,2.00,1.60
2009.04.22 01:25:42.603,1.60055,1.6015,1.60,3.60
2009.04.22 01:25:43.132,1.6005,1.60165,2.00,5.20
2009.04.22 01:25:43.632,1.60045,1.6015,3.60,3.60
2009.04.22 01:25:43.922,1.60045,1.6015,2.00,3.60
2009.04.22 01:25:45.252,1.60035,1.6014,1.60,3.60
2009.04.22 01:25:45.482,1.60045,1.60145,2.00,3.60
2009.04.22 01:25:50.561,1.6005,1.6015,2.00,3.60
2009.04.22 01:25:51.021,1.6004,1.6015,3.60,3.60
2009.04.22 01:25:51.421,1.6005,1.6015,2.00,3.60
