2009.04.02 20:09:28.784,1.6669,1.6685,12.20,11.60
2009.04.02 20:09:29.585,1.66685,1.6684,2.40,10.00
2009.04.02 20:09:31.094,1.66685,1.6674,2.40,1.20
2009.04.02 20:09:31.564,1.6664,1.6674,2.60,1.20
2009.04.02 20:09:33.313,1.66665,1.6681,12.20,1.60
2009.04.02 20:09:33.783,1.66665,1.6681,2.40,1.60
2009.04.02 20:09:34.063,1.66665,1.6681,12.20,1.60
2009.04.02 20:09:36.163,1.66655,1.66795,4.00,1.60
2009.04.02 20:09:36.563,1.6665,1.6678,11.20,1.00
2009.04.02 20:09:36.733,1.6665,1.6679,11.20,1.00
2009.04.02 20:09:36.903,1.6665,1.6679,1.60,10.00
2009.04.02 20:09:37.132,1.66645,1.6679,3.40,10.00
2009.04.02 20:09:37.302,1.66645,1.66795,3.40,11.60
2009.04.02 20:09:43.431,1.6665,1.6679,2.40,3.00
2009.04.02 20:09:43.601,1.6665,1.6679,2.40,1.60
2009.04.02 20:09:49.469,1.6665,1.6679,2.40,11.00
2009.04.02 20:09:50.689,1.6665,1.66785,2.40,1.60
2009.04.02 20:09:51.439,1.6665,1.6677,2.40,9.40
2009.04.02 20:09:51.549,1.66645,1.6677,2.40,9.40
2009.04.02 20:09:58.407,1.66505,1.66645,1.60,8.60
2009.04.02 20:09:58.527,1.66515,1.66655,1.60,10.00
2009.04.02 20:10:01.887,1.66515,1.6666,1.60,10.00
2009.04.02 20:10:03.756,1.66555,1.6665,2.40,9.40
2009.04.02 20:10:04.046,1.66555,1.66665,4.20,1.60
2009.04.02 20:10:04.106,1.66565,1.66665,1.60,1.60
2009.04.02 20:10:04.216,1.66555,1.667,2.40,9.40
2009.04.02 20:10:04.626,1.66555,1.6673,12.20,9.40
2009.04.02 20:10:06.675,1.6658,1.66715,1.60,8.00
2009.04.02 20:10:06.916,1.66565,1.66715,12.20,9.40
2009.04.02 20:10:06.975,1.6656,1.66715,4.00,10.00
2009.04.02 20:10:09.655,1.6656,1.66705,4.00,1.60
2009.04.02 20:10:09.815,1.66575,1.66715,1.60,10.00
2009.04.02 20:10:10.054,1.66575,1.66725,4.00,1.60
2009.04.02 20:10:13.124,1.6658,1.6671,2.40,1.60
2009.04.02 20:10:13.294,1.66585,1.667,9.60,1.00
2009.04.02 20:10:13.464,1.66585,1.66695,8.00,1.40
2009.04.02 20:10:13.644,1.6656,1.66695,1.60,9.40
2009.04.02 20:10:14.973,1.6656,1.667,1.60,10.00
2009.04.02 20:10:20.242,1.66565,1.66695,1.60,9.40
2009.04.02 20:10:21.152,1.66565,1.66705,1.60,8.60
2009.04.02 20:10:21.202,1.66565,1.667,1.60,9.40
2009.04.02 20:10:21.502,1.66565,1.6671,1.60,11.00
2009.04.02 20:10:21.782,1.6657,1.66715,1.60,10.20
2009.04.02 20:10:22.082,1.6657,1.66715,1.60,2.20
2009.04.02 20:10:22.471,1.66575,1.6672,1.60,11.60
2009.04.02 20:10:22.751,1.66575,1.6672,1.60,1.60
2009.04.02 20:10:23.791,1.66575,1.6672,12.00,1.60
2009.04.02 20:10:24.071,1.66575,1.6672,13.80,1.60
2009.04.02 20:10:27.710,1.666,1.6672,1.60,1.60
2009.04.02 20:10:27.940,1.666,1.66735,2.40,2.80
2009.04.02 20:10:28.120,1.666,1.66735,2.40,2.60
2009.04.02 20:10:28.930,1.6661,1.66735,4.40,2.60
2009.04.02 20:10:30.719,1.6662,1.66735,1.80,1.20
2009.04.02 20:10:30.889,1.6662,1.66745,1.80,2.60
2009.04.02 20:10:32.439,1.6663,1.66745,1.80,2.60
2009.04.02 20:10:32.729,1.66635,1.6675,1.80,2.60
2009.04.02 20:10:34.009,1.6665,1.66745,1.80,1.20
2009.04.02 20:10:34.469,1.6665,1.66745,1.80,2.60
2009.04.02 20:10:35.849,1.6664,1.6673,1.60,2.60
2009.04.02 20:10:36.768,1.6664,1.6673,1.60,1.00
2009.04.02 20:10:36.828,1.6664,1.6672,1.60,8.60
2009.04.02 20:10:37.048,1.6664,1.6672,1.60,10.00
2009.04.02 20:10:38.058,1.66565,1.6672,1.60,10.00
2009.04.02 20:10:39.557,1.6658,1.6672,1.60,2.00
2009.04.02 20:10:39.667,1.6658,1.6672,1.60,10.00
2009.04.02 20:10:40.257,1.6658,1.66725,1.60,11.60
2009.04.02 20:10:40.667,1.66585,1.66725,1.60,11.00
2009.04.02 20:10:40.777,1.66585,1.66725,1.60,1.60
2009.04.02 20:10:41.167,1.666,1.66725,1.60,9.40
2009.04.02 20:10:41.457,1.6659,1.66725,2.60,9.40
2009.04.02 20:10:41.807,1.6659,1.66725,1.60,1.00
2009.04.02 20:10:42.097,1.6659,1.66735,1.60,2.00
2009.04.02 20:10:42.207,1.66595,1.66735,1.60,10.00
2009.04.02 20:10:42.557,1.66595,1.66725,1.60,10.00
2009.04.02 20:10:47.546,1.66585,1.6672,4.00,8.60
2009.04.02 20:10:47.895,1.66585,1.6671,1.60,1.00
2009.04.02 20:10:53.594,1.66585,1.66715,1.60,10.00
2009.04.02 20:10:54.064,1.66585,1.66715,11.20,1.00
2009.04.02 20:10:54.284,1.66595,1.66715,1.60,1.00
2009.04.02 20:10:54.404,1.666,1.6674,2.40,10.00
2009.04.02 20:10:55.953,1.666,1.6672,2.40,1.60
2009.04.02 20:10:56.174,1.666,1.66705,2.40,1.20
2009.04.02 20:10:56.233,1.66585,1.66705,1.80,1.80
2009.04.02 20:10:57.063,1.6658,1.66695,2.80,1.20
2009.04.02 20:10:57.113,1.6658,1.66695,2.80,2.60
2009.04.02 20:11:03.592,1.6658,1.667,1.80,1.00
2009.04.02 20:11:03.891,1.66595,1.66695,3.40,1.20
2009.04.02 20:11:04.002,1.66595,1.66695,3.40,2.60
2009.04.02 20:11:04.671,1.66595,1.66695,4.40,2.60
2009.04.02 20:11:06.681,1.666,1.667,1.60,1.20
2009.04.02 20:11:07.141,1.6659,1.667,1.80,1.20
2009.04.02 20:11:07.730,1.6659,1.66685,1.00,1.00
2009.04.02 20:11:07.910,1.66575,1.66685,1.60,10.00
2009.04.02 20:11:08.131,1.6655,1.66685,1.60,10.00
2009.04.02 20:11:08.710,1.6655,1.66685,3.40,10.00
2009.04.02 20:11:08.990,1.66555,1.66685,1.60,10.00
2009.04.02 20:11:09.100,1.66555,1.6669,1.60,10.00
2009.04.02 20:11:10.120,1.66565,1.6669,1.80,10.00
2009.04.02 20:11:10.860,1.66565,1.66695,1.80,1.00
2009.04.02 20:11:11.550,1.6656,1.6669,1.60,10.00
2009.04.02 20:11:12.719,1.66555,1.6669,4.40,10.00
2009.04.02 20:11:12.949,1.66555,1.6669,2.40,10.00
2009.04.02 20:11:13.070,1.6656,1.66685,1.80,1.80
2009.04.02 20:11:13.409,1.6655,1.6668,1.80,1.80
2009.04.02 20:11:14.219,1.6654,1.6667,2.40,1.00
2009.04.02 20:11:14.509,1.66535,1.66665,1.60,1.00
2009.04.02 20:11:14.809,1.66535,1.66665,4.00,1.00
2009.04.02 20:11:15.209,1.66545,1.66665,1.60,1.00
2009.04.02 20:11:15.269,1.66545,1.66675,1.60,10.00
2009.04.02 20:11:15.559,1.66545,1.6667,1.60,1.00
2009.04.02 20:11:20.758,1.6656,1.6668,2.40,1.60
2009.04.02 20:11:20.877,1.66555,1.6668,2.40,11.00
2009.04.02 20:11:21.117,1.6653,1.6667,4.00,10.00
2009.04.02 20:11:25.296,1.66535,1.66665,4.00,1.00
2009.04.02 20:11:29.255,1.66545,1.66665,3.40,1.00
2009.04.02 20:11:29.605,1.66545,1.6667,3.40,1.00
2009.04.02 20:11:31.655,1.66545,1.6667,1.60,1.00
2009.04.02 20:11:34.294,1.6655,1.6668,2.40,9.40
2009.04.02 20:11:34.414,1.6655,1.66685,2.40,10.00
2009.04.02 20:11:34.934,1.66555,1.66685,1.80,10.00
2009.04.02 20:11:35.224,1.66555,1.66685,3.40,10.00
2009.04.02 20:11:36.614,1.66555,1.66685,3.40,1.00
2009.04.02 20:11:37.073,1.66565,1.6669,1.80,1.80
2009.04.02 20:11:37.184,1.6657,1.66685,1.80,1.20
2009.04.02 20:11:37.523,1.6657,1.66685,1.80,1.80
2009.04.02 20:11:40.553,1.6657,1.66685,1.80,1.00
2009.04.02 20:11:40.783,1.6657,1.6669,1.80,1.00
2009.04.02 20:11:44.102,1.66575,1.66695,1.80,1.80
2009.04.02 20:11:44.502,1.66575,1.66695,2.80,1.80
2009.04.02 20:11:48.071,1.6658,1.66695,1.80,1.80
2009.04.02 20:11:54.039,1.66595,1.66695,1.80,1.00
2009.04.02 20:11:54.219,1.66595,1.667,1.80,1.60
2009.04.02 20:11:54.449,1.66595,1.6671,1.80,1.80
2009.04.02 20:11:54.789,1.66595,1.6671,1.00,1.80
2009.04.02 20:11:55.120,1.66585,1.66705,1.80,8.60
2009.04.02 20:11:59.358,1.6657,1.66705,3.60,3.20
2009.04.02 20:11:59.468,1.66575,1.66695,1.00,1.00
2009.04.02 20:12:00.378,1.66585,1.66695,1.80,1.00
2009.04.02 20:12:00.668,1.66585,1.667,1.80,1.80
2009.04.02 20:12:00.898,1.6659,1.667,1.80,1.80
2009.04.02 20:12:01.168,1.6659,1.66715,1.80,10.00
2009.04.02 20:12:01.398,1.66585,1.6671,2.60,1.20
2009.04.02 20:12:01.517,1.6659,1.667,1.00,1.00
2009.04.02 20:12:01.838,1.66585,1.667,2.80,1.00
2009.04.02 20:12:02.247,1.66585,1.66705,2.80,2.60
2009.04.02 20:12:02.697,1.666,1.66705,3.20,2.60
2009.04.02 20:12:03.167,1.66615,1.667,1.60,2.60
2009.04.02 20:12:04.177,1.66615,1.66705,1.60,3.00
2009.04.02 20:12:04.287,1.66615,1.66705,1.60,2.60
2009.04.02 20:12:04.347,1.6657,1.667,2.40,1.20
2009.04.02 20:12:04.697,1.66565,1.667,1.80,1.80
2009.04.02 20:12:07.106,1.6659,1.66695,5.00,1.20
2009.04.02 20:12:07.286,1.66615,1.66695,1.60,2.60
2009.04.02 20:12:08.796,1.66585,1.667,1.60,2.60
2009.04.02 20:12:09.076,1.66575,1.66705,1.00,2.60
2009.04.02 20:12:09.406,1.66565,1.667,1.80,1.00
2009.04.02 20:12:11.305,1.66575,1.667,1.80,1.80
2009.04.02 20:12:13.124,1.6657,1.667,4.40,1.80
2009.04.02 20:12:15.054,1.66575,1.667,1.80,1.80
2009.04.02 20:12:15.774,1.66575,1.667,1.80,1.00
2009.04.02 20:12:16.294,1.6658,1.667,1.80,1.00
2009.04.02 20:12:18.943,1.6659,1.667,1.60,1.00
2009.04.02 20:12:19.053,1.6659,1.66705,1.60,9.40
2009.04.02 20:12:19.323,1.6659,1.66705,1.60,1.40
2009.04.02 20:12:19.433,1.66595,1.6671,1.80,1.40
2009.04.02 20:12:19.603,1.66595,1.66715,1.80,1.00
2009.04.02 20:12:19.893,1.6661,1.66715,1.80,10.00
2009.04.02 20:12:20.183,1.6661,1.66755,4.40,2.60
2009.04.02 20:12:20.663,1.6661,1.6676,4.40,3.20
2009.04.02 20:12:20.943,1.6662,1.6676,4.40,1.80
2009.04.02 20:12:21.742,1.6662,1.6675,2.40,3.40
2009.04.02 20:12:22.092,1.66615,1.66745,1.80,1.00
2009.04.02 20:12:22.702,1.6662,1.66745,1.80,1.00
2009.04.02 20:12:23.132,1.6662,1.6674,1.80,2.00
2009.04.02 20:12:23.372,1.6662,1.6674,1.80,10.00
2009.04.02 20:12:24.642,1.6662,1.6674,1.00,10.00
2009.04.02 20:12:24.922,1.66605,1.66735,3.40,10.00
2009.04.02 20:12:25.152,1.66605,1.66735,1.60,10.00
2009.04.02 20:12:25.322,1.666,1.6673,3.40,1.00
2009.04.02 20:12:25.612,1.666,1.66725,3.40,1.00
2009.04.02 20:12:25.851,1.666,1.66725,1.60,1.00
2009.04.02 20:12:35.280,1.66595,1.6672,3.40,1.00
2009.04.02 20:12:46.297,1.66595,1.6672,1.80,1.00
2009.04.02 20:12:46.587,1.66595,1.66715,1.80,10.00
2009.04.02 20:12:55.494,1.66595,1.66715,1.80,1.00
2009.04.02 20:12:57.254,1.66595,1.66715,1.80,2.00
2009.04.02 20:12:57.414,1.66595,1.66715,1.80,10.00
2009.04.02 20:13:00.803,1.6659,1.66715,4.40,8.60
2009.04.02 20:13:01.093,1.6659,1.6672,4.40,1.00
2009.04.02 20:13:01.383,1.6659,1.6672,7.00,1.00
2009.04.02 20:13:06.082,1.6659,1.6672,5.20,1.00
2009.04.02 20:13:06.372,1.6659,1.6672,4.00,1.00
2009.04.02 20:13:06.722,1.66595,1.6673,2.40,10.00
2009.04.02 20:13:09.751,1.666,1.6673,1.80,10.00
2009.04.02 20:13:09.861,1.666,1.6673,1.80,1.00
2009.04.02 20:13:09.971,1.666,1.66735,4.40,1.00
2009.04.02 20:13:11.441,1.666,1.66735,4.40,1.20
2009.04.02 20:13:11.611,1.66605,1.6672,1.80,1.20
2009.04.02 20:13:11.670,1.66605,1.6672,1.80,1.80
2009.04.02 20:13:13.291,1.66595,1.6672,1.80,1.80
2009.04.02 20:13:13.470,1.66595,1.66715,1.80,1.00
2009.04.02 20:13:16.919,1.66595,1.6671,1.80,2.60
2009.04.02 20:13:17.149,1.66595,1.6671,1.80,3.40
2009.04.02 20:13:18.009,1.66595,1.66655,1.80,1.00
2009.04.02 20:13:18.279,1.6657,1.66695,2.40,1.00
2009.04.02 20:13:18.519,1.66475,1.66635,2.60,1.00
2009.04.02 20:13:18.749,1.6648,1.6665,2.40,10.00
2009.04.02 20:13:18.989,1.6647,1.6661,9.60,1.00
2009.04.02 20:13:19.209,1.6647,1.6661,8.00,2.00
2009.04.02 20:13:19.439,1.66465,1.6663,1.60,10.00
2009.04.02 20:13:19.618,1.66475,1.6662,4.00,2.00
2009.04.02 20:13:19.838,1.66475,1.6662,4.00,1.00
2009.04.02 20:13:22.328,1.66485,1.6662,2.40,10.00
2009.04.02 20:13:22.628,1.6653,1.6662,4.40,9.40
2009.04.02 20:13:23.128,1.6653,1.66695,4.40,1.00
2009.04.02 20:13:23.408,1.66545,1.66705,2.40,1.60
2009.04.02 20:13:23.997,1.66575,1.6671,2.40,2.80
2009.04.02 20:13:29.056,1.6658,1.66695,2.40,2.60
2009.04.02 20:13:29.346,1.66595,1.66685,2.40,2.60
2009.04.02 20:13:31.126,1.66585,1.66685,1.80,2.60
2009.04.02 20:13:32.545,1.6659,1.66685,3.20,2.60
2009.04.02 20:13:32.665,1.66605,1.66685,1.60,2.60
2009.04.02 20:13:32.835,1.66605,1.66685,1.60,1.20
2009.04.02 20:13:32.995,1.66605,1.66695,1.60,2.60
2009.04.02 20:13:35.345,1.66615,1.6669,1.60,1.20
2009.04.02 20:13:35.395,1.66615,1.6669,1.60,2.60
2009.04.02 20:13:35.555,1.66615,1.66675,1.60,1.20
2009.04.02 20:13:35.905,1.6658,1.6667,1.00,1.80
2009.04.02 20:13:36.115,1.6657,1.66655,1.60,1.60
2009.04.02 20:13:36.464,1.6656,1.66655,1.60,1.60
2009.04.02 20:13:36.625,1.66545,1.66675,4.40,1.00
2009.04.02 20:13:36.794,1.66545,1.66695,6.00,1.00
2009.04.02 20:13:37.094,1.6656,1.66695,2.40,3.40
2009.04.02 20:13:37.204,1.6662,1.66695,1.60,11.20
2009.04.02 20:13:37.384,1.6662,1.6669,1.60,1.20
2009.04.02 20:13:38.394,1.6663,1.66695,1.60,2.60
2009.04.02 20:13:38.564,1.6663,1.66685,1.60,1.20
2009.04.02 20:13:39.404,1.6662,1.6669,2.60,2.60
2009.04.02 20:13:41.073,1.6662,1.66675,1.60,1.20
2009.04.02 20:13:44.303,1.66635,1.6669,1.60,1.20
2009.04.02 20:13:46.232,1.6664,1.6669,1.60,1.20
2009.04.02 20:13:46.522,1.6664,1.667,1.60,1.20
2009.04.02 20:13:48.521,1.66625,1.66755,4.00,2.60
2009.04.02 20:13:49.531,1.66635,1.6674,1.60,2.60
2009.04.02 20:13:50.351,1.66635,1.6673,1.60,1.00
2009.04.02 20:13:50.641,1.6664,1.66715,1.60,2.60
2009.04.02 20:13:53.610,1.66635,1.667,1.60,1.20
2009.04.02 20:13:59.789,1.66645,1.667,1.60,1.20
2009.04.02 20:14:00.589,1.6664,1.667,1.60,1.20
2009.04.02 20:14:00.998,1.66635,1.66705,1.60,1.20
2009.04.02 20:14:01.279,1.6664,1.66715,1.60,2.60
2009.04.02 20:14:01.968,1.6664,1.66705,1.60,1.20
2009.04.02 20:14:02.758,1.66635,1.66705,1.00,1.60
2009.04.02 20:14:03.098,1.666,1.66705,2.40,11.00
2009.04.02 20:14:03.548,1.6655,1.6669,1.60,1.00
2009.04.02 20:14:05.977,1.66555,1.6669,4.00,1.00
2009.04.02 20:14:06.198,1.66555,1.66685,1.60,1.00
2009.04.02 20:14:15.305,1.6655,1.66675,2.40,1.60
2009.04.02 20:14:15.665,1.6654,1.6666,1.80,10.00
2009.04.02 20:14:28.102,1.66565,1.66665,1.80,10.00
2009.04.02 20:14:28.442,1.66565,1.66665,1.80,1.20
2009.04.02 20:14:29.622,1.6655,1.6667,5.20,1.60
2009.04.02 20:14:29.852,1.66565,1.6668,2.40,1.60
2009.04.02 20:14:30.032,1.66565,1.66695,2.40,1.60
2009.04.02 20:14:31.091,1.6657,1.667,2.40,1.60
2009.04.02 20:14:35.040,1.66595,1.667,1.80,2.80
2009.04.02 20:14:35.150,1.66595,1.667,1.80,2.80
2009.04.02 20:14:35.440,1.66595,1.667,4.40,2.60
2009.04.02 20:14:35.550,1.66595,1.667,6.00,2.60
2009.04.02 20:14:36.450,1.66605,1.66715,4.00,1.60
2009.04.02 20:14:36.730,1.66605,1.66705,1.60,2.00
2009.04.02 20:14:36.790,1.66605,1.66705,1.60,10.00
2009.04.02 20:14:36.840,1.6656,1.66705,4.00,10.00
2009.04.02 20:14:49.097,1.6657,1.66705,6.00,10.00
2009.04.02 20:14:49.387,1.6657,1.66705,7.00,10.00
2009.04.02 20:14:52.646,1.66595,1.667,1.80,1.20
2009.04.02 20:14:52.826,1.66595,1.667,1.80,2.60
2009.04.02 20:14:53.306,1.66595,1.667,3.40,2.60
2009.04.02 20:14:54.245,1.66615,1.667,1.00,2.60
2009.04.02 20:14:54.935,1.66615,1.66695,1.00,1.20
2009.04.02 20:14:55.166,1.6655,1.6669,1.60,1.00
2009.04.02 20:14:57.005,1.66565,1.66695,4.00,10.00
2009.04.02 20:14:57.175,1.66565,1.66695,4.00,2.00
2009.04.02 20:14:57.235,1.66565,1.66695,4.00,1.00
2009.04.02 20:14:57.635,1.66565,1.66695,5.60,1.00
2009.04.02 20:14:57.965,1.6657,1.66695,1.60,1.00
2009.04.02 20:14:58.125,1.6658,1.6672,2.40,2.20
2009.04.02 20:14:58.915,1.66595,1.66725,2.40,1.60
2009.04.02 20:14:59.424,1.66595,1.6673,2.40,10.00
2009.04.02 20:14:59.704,1.6661,1.6674,2.40,1.60
2009.04.02 20:15:00.414,1.666,1.66735,2.40,2.80
2009.04.02 20:15:00.914,1.666,1.66735,2.40,3.40
2009.04.02 20:15:01.204,1.66605,1.66735,2.40,2.80
2009.04.02 20:15:01.824,1.66605,1.6673,2.40,1.40
2009.04.02 20:15:01.994,1.66615,1.6673,2.40,1.20
2009.04.02 20:15:02.274,1.66615,1.66735,2.40,2.60
2009.04.02 20:15:03.703,1.66615,1.66735,4.40,2.60
2009.04.02 20:15:04.053,1.66625,1.66735,1.00,2.60
2009.04.02 20:15:04.163,1.6662,1.66735,3.60,2.60
2009.04.02 20:15:05.943,1.6662,1.66735,2.40,2.60
2009.04.02 20:15:06.063,1.66615,1.66735,2.40,2.60
2009.04.02 20:15:08.242,1.6662,1.66735,1.60,2.60
2009.04.02 20:15:08.402,1.6663,1.66735,1.80,1.20
2009.04.02 20:15:08.752,1.6663,1.6675,2.80,1.40
2009.04.02 20:15:08.872,1.6663,1.66755,2.80,10.00
2009.04.02 20:15:09.212,1.66625,1.6675,2.40,2.60
2009.04.02 20:15:09.452,1.66625,1.6675,2.40,2.80
2009.04.02 20:15:09.722,1.6662,1.6675,2.40,3.40
2009.04.02 20:15:15.350,1.66615,1.6675,2.40,2.20
2009.04.02 20:15:15.690,1.6661,1.66745,2.40,1.00
2009.04.02 20:15:16.690,1.66605,1.6674,6.00,10.00
2009.04.02 20:15:16.910,1.66605,1.6673,3.40,1.00
2009.04.02 20:15:17.420,1.666,1.6673,2.40,13.00
2009.04.02 20:15:17.640,1.6659,1.66715,3.40,1.00
2009.04.02 20:15:17.980,1.6661,1.66715,1.80,10.00
2009.04.02 20:15:18.160,1.6661,1.6672,1.00,9.40
2009.04.02 20:15:18.600,1.66615,1.66715,1.80,1.20
2009.04.02 20:15:18.830,1.66615,1.66715,1.80,2.80
2009.04.02 20:15:19.419,1.66625,1.667,1.00,1.00
2009.04.02 20:15:21.669,1.6661,1.6669,1.80,1.60
2009.04.02 20:15:21.949,1.6661,1.6669,2.40,1.60
2009.04.02 20:15:22.059,1.666,1.66725,7.60,9.40
2009.04.02 20:15:22.239,1.666,1.66725,7.60,8.00
2009.04.02 20:15:22.529,1.666,1.6674,4.00,1.00
2009.04.02 20:15:24.618,1.6659,1.66725,2.40,1.00
2009.04.02 20:15:24.898,1.66595,1.66715,1.60,10.00
2009.04.02 20:15:25.238,1.666,1.66715,2.40,9.40
2009.04.02 20:15:25.738,1.6661,1.6674,4.00,10.80
2009.04.02 20:15:26.118,1.6661,1.6674,4.00,2.60
2009.04.02 20:15:26.418,1.6661,1.6674,2.40,1.60
2009.04.02 20:15:26.688,1.666,1.6674,2.40,2.20
2009.04.02 20:15:27.777,1.666,1.6673,2.40,2.80
2009.04.02 20:15:28.017,1.66595,1.66725,2.40,1.00
2009.04.02 20:15:32.176,1.66595,1.66725,2.40,2.20
2009.04.02 20:15:32.497,1.66595,1.6672,2.40,1.60
2009.04.02 20:15:32.786,1.66585,1.6672,2.40,2.20
2009.04.02 20:15:34.056,1.66585,1.66715,2.40,1.20
2009.04.02 20:15:34.406,1.6658,1.66715,2.40,1.80
2009.04.02 20:15:35.695,1.6658,1.66715,5.60,1.80
2009.04.02 20:15:35.975,1.66595,1.6671,1.60,2.60
2009.04.02 20:15:40.854,1.66605,1.66715,1.60,2.60
2009.04.02 20:15:41.244,1.6658,1.66715,2.40,1.80
2009.04.02 20:15:41.644,1.66595,1.6671,1.60,1.20
2009.04.02 20:15:41.804,1.66595,1.6671,1.60,2.60
2009.04.02 20:15:42.094,1.66585,1.66715,2.40,2.60
2009.04.02 20:15:42.274,1.6658,1.66715,3.60,3.20
2009.04.02 20:15:42.614,1.6658,1.66715,2.40,1.80
2009.04.02 20:15:43.234,1.66595,1.6671,1.60,1.20
2009.04.02 20:15:45.083,1.666,1.6671,1.60,2.60
2009.04.02 20:15:45.563,1.666,1.66715,1.60,2.60
2009.04.02 20:15:51.052,1.666,1.6671,1.60,1.20
2009.04.02 20:15:51.382,1.666,1.6672,1.60,1.80
2009.04.02 20:15:53.021,1.666,1.667,1.60,1.00
2009.04.02 20:15:53.261,1.666,1.667,1.80,1.00
2009.04.02 20:15:54.591,1.66615,1.66695,1.60,1.60
2009.04.02 20:15:55.051,1.666,1.66685,1.00,1.80
2009.04.02 20:15:55.281,1.666,1.6668,1.00,1.60
2009.04.02 20:15:59.740,1.666,1.66695,1.60,1.60
2009.04.02 20:15:59.799,1.66595,1.66695,4.00,1.60
2009.04.02 20:16:00.269,1.66595,1.66685,2.40,1.20
2009.04.02 20:16:00.329,1.6659,1.66685,3.40,1.80
2009.04.02 20:16:00.389,1.666,1.66685,1.00,1.80
2009.04.02 20:16:00.559,1.666,1.6668,1.00,1.60
2009.04.02 20:16:01.259,1.666,1.66665,1.00,1.00
2009.04.02 20:16:01.889,1.66585,1.66655,1.00,1.60
2009.04.02 20:16:02.010,1.66575,1.66655,1.00,2.80
2009.04.02 20:16:02.279,1.6656,1.66655,2.80,2.80
2009.04.02 20:16:02.459,1.66565,1.6665,1.00,1.20
2009.04.02 20:16:02.749,1.6653,1.6665,1.60,1.00
2009.04.02 20:16:02.809,1.66545,1.66655,2.40,9.40
2009.04.02 20:16:02.989,1.66545,1.66655,2.40,8.00
2009.04.02 20:16:03.499,1.6653,1.6667,1.60,1.00
2009.04.02 20:16:05.998,1.66555,1.66685,2.40,1.60
2009.04.02 20:16:06.398,1.6654,1.6667,1.60,1.00
2009.04.02 20:16:07.338,1.66565,1.6667,3.20,1.00
2009.04.02 20:16:07.508,1.6659,1.6667,1.60,1.00
2009.04.02 20:16:07.738,1.6659,1.6667,1.60,1.80
2009.04.02 20:16:07.858,1.6659,1.66675,1.60,2.60
2009.04.02 20:16:07.908,1.6659,1.66675,1.60,4.00
2009.04.02 20:16:08.078,1.6659,1.66675,1.60,2.60
2009.04.02 20:16:08.598,1.66605,1.6668,1.60,2.60
2009.04.02 20:16:09.248,1.6661,1.6668,1.60,4.20
2009.04.02 20:16:10.107,1.6661,1.6667,1.60,1.20
2009.04.02 20:16:10.487,1.66605,1.66665,1.60,1.00
2009.04.02 20:16:10.997,1.66565,1.66665,1.60,1.00
2009.04.02 20:16:14.216,1.6658,1.6665,1.60,1.00
2009.04.02 20:16:14.396,1.6657,1.6665,1.00,1.60
2009.04.02 20:16:14.636,1.6657,1.6664,1.00,1.60
2009.04.02 20:16:15.346,1.66565,1.6664,4.40,1.60
2009.04.02 20:16:15.516,1.6657,1.6664,2.80,1.60
2009.04.02 20:16:15.836,1.6657,1.66675,2.80,2.80
2009.04.02 20:16:16.416,1.66575,1.66665,1.00,1.20
2009.04.02 20:16:16.585,1.66575,1.66655,1.00,1.20
2009.04.02 20:16:16.925,1.6655,1.6665,4.40,2.60
2009.04.02 20:16:17.845,1.6655,1.66645,4.40,2.60
2009.04.02 20:16:18.325,1.66555,1.66645,3.40,2.60
2009.04.02 20:16:19.045,1.6656,1.6664,1.60,2.60
2009.04.02 20:16:20.435,1.66555,1.66645,1.60,1.80
2009.04.02 20:16:21.135,1.66555,1.6664,1.60,1.20
2009.04.02 20:16:24.154,1.66555,1.66645,1.60,1.80
2009.04.02 20:16:24.624,1.66555,1.66635,1.60,1.00
2009.04.02 20:16:24.924,1.66545,1.66635,3.40,1.00
2009.04.02 20:16:25.213,1.66545,1.66635,3.40,1.60
2009.04.02 20:16:28.103,1.6655,1.66635,1.60,1.80
2009.04.02 20:16:37.481,1.66555,1.66625,1.00,1.20
2009.04.02 20:16:37.781,1.66565,1.66625,1.60,1.20
2009.04.02 20:16:42.941,1.66565,1.6663,1.60,1.20
2009.04.02 20:16:42.999,1.6657,1.6663,1.60,1.20
2009.04.02 20:16:46.429,1.6657,1.66635,1.60,1.20
2009.04.02 20:16:50.027,1.66585,1.66635,3.20,1.20
2009.04.02 20:16:50.187,1.66605,1.66635,1.60,1.20
2009.04.02 20:16:50.367,1.66605,1.6664,1.60,1.60
2009.04.02 20:16:50.538,1.66605,1.66655,1.60,1.20
2009.04.02 20:16:51.227,1.6663,1.66655,1.60,1.20
2009.04.02 20:16:51.917,1.66645,1.66655,1.60,1.20
2009.04.02 20:16:52.737,1.66565,1.6665,2.60,1.20
2009.04.02 20:16:52.797,1.66565,1.66635,1.60,1.20
2009.04.02 20:16:53.147,1.6657,1.6668,2.40,1.40
2009.04.02 20:16:53.267,1.6657,1.66685,2.40,8.00
2009.04.02 20:16:53.376,1.6657,1.6672,2.40,2.80
2009.04.02 20:16:54.046,1.66625,1.6672,3.20,2.80
2009.04.02 20:16:54.347,1.6665,1.6673,1.60,9.20
2009.04.02 20:16:54.686,1.6665,1.6672,1.60,1.20
2009.04.02 20:16:56.236,1.6666,1.6672,3.20,1.20
2009.04.02 20:16:56.976,1.6666,1.6672,1.60,1.20
2009.04.02 20:16:57.136,1.6665,1.6672,3.20,1.20
