2009.04.20 14:09:42.447,1.5974,1.59795,2.80,3.60
2009.04.20 14:09:42.797,1.5973,1.59795,4.00,3.60
2009.04.20 14:09:43.137,1.5973,1.5977,1.20,1.60
2009.04.20 14:09:43.587,1.59725,1.5977,3.00,1.60
2009.04.20 14:09:44.027,1.59735,1.5978,1.20,3.60
2009.04.20 14:09:44.317,1.5972,1.59775,1.60,3.60
2009.04.20 14:09:44.777,1.5973,1.59775,1.60,3.60
2009.04.20 14:09:45.007,1.59735,1.5979,1.60,7.40
2009.04.20 14:09:45.467,1.59735,1.5979,1.60,3.60
2009.04.20 14:09:46.256,1.5971,1.59775,2.80,3.60
2009.04.20 14:09:46.607,1.59725,1.59775,3.20,3.00
2009.04.20 14:09:47.067,1.59725,1.59795,2.80,1.00
2009.04.20 14:09:47.476,1.5973,1.598,1.60,3.60
2009.04.20 14:09:48.296,1.5974,1.59795,1.60,3.60
2009.04.20 14:09:48.646,1.5973,1.59795,3.20,3.60
2009.04.20 14:09:49.156,1.59745,1.5979,1.60,3.00
2009.04.20 14:09:49.616,1.5973,1.59805,1.60,3.60
2009.04.20 14:09:50.096,1.59715,1.5979,6.40,3.00
2009.04.20 14:09:50.266,1.5972,1.59775,1.60,3.60
2009.04.20 14:09:51.175,1.5972,1.5978,1.60,3.00
2009.04.20 14:09:51.405,1.5972,1.59785,1.60,3.60
2009.04.20 14:09:51.865,1.59715,1.5976,1.20,3.60
2009.04.20 14:09:52.265,1.5972,1.5976,1.60,3.60
2009.04.20 14:09:52.775,1.59695,1.59785,2.20,5.20
2009.04.20 14:09:53.275,1.59685,1.59775,8.00,5.20
2009.04.20 14:09:53.745,1.59685,1.59775,4.00,5.20
2009.04.20 14:09:54.384,1.597,1.5977,1.60,6.60
2009.04.20 14:09:55.764,1.59695,1.59765,2.20,5.20
2009.04.20 14:09:56.234,1.5969,1.59765,4.00,5.20
2009.04.20 14:09:56.644,1.59695,1.59765,1.60,1.60
2009.04.20 14:09:56.874,1.597,1.59775,1.60,5.20
2009.04.20 14:09:57.154,1.59745,1.59775,1.60,1.60
2009.04.20 14:09:57.393,1.59745,1.598,1.60,1.00
2009.04.20 14:09:57.684,1.5975,1.598,1.60,1.00
2009.04.20 14:09:58.134,1.59755,1.5982,1.60,4.80
2009.04.20 14:09:58.823,1.59765,1.59815,2.80,4.80
2009.04.20 14:09:59.113,1.59765,1.59815,1.60,4.80
2009.04.20 14:09:59.353,1.59765,1.5981,1.60,3.60
2009.04.20 14:09:59.653,1.59755,1.59805,1.60,1.60
2009.04.20 14:10:00.003,1.5975,1.5981,1.20,5.20
2009.04.20 14:10:00.233,1.59755,1.5981,1.60,6.60
2009.04.20 14:10:00.353,1.59755,1.5981,1.60,9.40
2009.04.20 14:10:00.463,1.5975,1.5981,1.60,9.40
2009.04.20 14:10:00.583,1.5974,1.5981,1.60,9.40
2009.04.20 14:10:00.933,1.5974,1.59795,1.60,3.00
2009.04.20 14:10:02.363,1.59755,1.598,1.60,3.00
2009.04.20 14:10:02.582,1.5975,1.59825,1.60,9.60
2009.04.20 14:10:02.873,1.5974,1.59805,3.80,3.60
2009.04.20 14:10:03.213,1.59745,1.5981,1.60,3.60
2009.04.20 14:10:03.862,1.5975,1.5982,1.60,3.60
2009.04.20 14:10:04.212,1.5975,1.59795,1.60,3.60
2009.04.20 14:10:06.742,1.59765,1.5981,1.60,6.60
2009.04.20 14:10:07.101,1.59765,1.5981,1.60,3.60
2009.04.20 14:10:07.271,1.59755,1.598,1.60,3.60
2009.04.20 14:10:10.101,1.5975,1.59795,2.80,3.60
2009.04.20 14:10:11.640,1.59755,1.5978,1.20,3.60
2009.04.20 14:10:11.940,1.5975,1.59795,1.60,3.60
2009.04.20 14:10:12.060,1.5975,1.5978,2.80,1.40
2009.04.20 14:10:12.630,1.5975,1.59795,1.60,3.60
2009.04.20 14:10:12.980,1.5975,1.59795,2.80,3.60
2009.04.20 14:10:18.069,1.5975,1.59795,1.60,3.60
2009.04.20 14:10:18.698,1.59745,1.5979,1.60,3.60
2009.04.20 14:10:19.039,1.59745,1.5979,1.20,3.60
2009.04.20 14:10:19.509,1.5974,1.59785,1.80,3.60
2009.04.20 14:10:19.978,1.59735,1.59785,2.80,3.60
2009.04.20 14:10:20.738,1.5974,1.59785,1.60,3.60
2009.04.20 14:10:21.838,1.5973,1.5978,1.60,3.60
2009.04.20 14:10:22.347,1.5974,1.59785,1.60,3.60
2009.04.20 14:10:23.397,1.59735,1.5977,1.20,3.60
2009.04.20 14:10:23.987,1.597,1.5976,2.80,3.60
2009.04.20 14:10:24.337,1.5967,1.5975,1.60,5.20
2009.04.20 14:10:24.577,1.5968,1.59745,1.60,1.60
2009.04.20 14:10:26.406,1.5968,1.5974,1.60,1.60
2009.04.20 14:10:26.647,1.5969,1.59745,1.60,1.60
2009.04.20 14:10:27.286,1.5968,1.5974,1.60,1.60
2009.04.20 14:10:29.016,1.59695,1.5974,1.60,1.00
2009.04.20 14:10:29.306,1.59695,1.5974,1.60,6.20
2009.04.20 14:10:29.756,1.5969,1.59735,1.60,5.20
2009.04.20 14:10:32.125,1.5964,1.5969,1.60,1.20
2009.04.20 14:10:32.465,1.59635,1.59685,1.60,5.20
2009.04.20 14:10:32.815,1.5962,1.59675,6.40,3.60
2009.04.20 14:10:33.275,1.59635,1.5968,1.60,1.60
2009.04.20 14:10:33.625,1.5962,1.59675,1.60,3.60
2009.04.20 14:10:33.965,1.5963,1.5969,1.60,6.20
2009.04.20 14:10:34.367,1.5964,1.5969,1.60,5.20
2009.04.20 14:10:34.705,1.59635,1.5968,1.60,1.60
2009.04.20 14:10:35.245,1.59635,1.59685,1.60,1.60
2009.04.20 14:10:35.584,1.59625,1.5967,2.20,1.60
2009.04.20 14:10:35.685,1.5962,1.5966,1.60,1.60
2009.04.20 14:10:36.264,1.59625,1.5967,1.60,1.60
2009.04.20 14:10:36.604,1.59625,1.59665,1.60,2.60
2009.04.20 14:10:37.244,1.59625,1.5966,1.60,4.20
2009.04.20 14:10:37.594,1.59635,1.5966,1.60,4.20
2009.04.20 14:10:38.164,1.5964,1.5967,1.60,2.40
2009.04.20 14:10:38.454,1.59635,1.59665,1.60,1.60
2009.04.20 14:10:38.874,1.59635,1.5968,1.60,3.60
2009.04.20 14:10:39.154,1.59635,1.5968,1.60,2.60
2009.04.20 14:10:39.444,1.5964,1.59685,1.60,1.60
2009.04.20 14:10:39.793,1.59645,1.59685,1.60,1.60
2009.04.20 14:10:42.393,1.5967,1.5968,1.60,1.00
2009.04.20 14:10:42.723,1.5967,1.59685,1.60,1.00
2009.04.20 14:10:43.222,1.59665,1.5969,1.60,1.00
2009.04.20 14:10:43.743,1.59665,1.59695,1.60,1.00
2009.04.20 14:10:43.862,1.59655,1.59695,1.60,1.00
2009.04.20 14:10:44.592,1.59665,1.597,1.60,5.00
2009.04.20 14:10:45.172,1.5967,1.597,1.60,4.20
2009.04.20 14:10:45.682,1.5966,1.59705,1.60,2.00
2009.04.20 14:10:45.972,1.5966,1.59705,1.60,1.00
2009.04.20 14:10:46.242,1.59675,1.59715,1.60,2.40
2009.04.20 14:10:46.772,1.5969,1.5971,1.60,1.40
2009.04.20 14:10:47.292,1.59685,1.5971,1.60,1.00
2009.04.20 14:10:47.901,1.597,1.5971,1.60,1.00
2009.04.20 14:10:48.421,1.597,1.5972,1.60,1.00
2009.04.20 14:10:49.051,1.5971,1.5972,1.60,1.00
2009.04.20 14:10:49.811,1.59715,1.59745,1.60,1.00
2009.04.20 14:10:50.111,1.59715,1.59755,1.60,1.00
2009.04.20 14:10:50.571,1.5972,1.5976,1.60,1.00
2009.04.20 14:10:50.871,1.5973,1.5976,1.60,2.00
2009.04.20 14:10:51.271,1.5973,1.59765,1.60,1.00
2009.04.20 14:10:51.790,1.5973,1.5979,1.60,1.60
2009.04.20 14:10:52.191,1.5973,1.5978,1.60,1.60
2009.04.20 14:10:52.700,1.5973,1.59785,1.60,2.40
2009.04.20 14:10:53.100,1.59715,1.59765,1.60,1.60
2009.04.20 14:10:53.910,1.5971,1.59765,1.60,1.60
2009.04.20 14:10:54.250,1.59705,1.5975,1.60,1.60
2009.04.20 14:10:54.600,1.59715,1.5976,1.60,2.80
2009.04.20 14:10:54.940,1.59715,1.5976,1.60,4.00
2009.04.20 14:10:55.670,1.59715,1.5976,1.60,1.60
2009.04.20 14:10:57.219,1.59715,1.59755,1.60,1.60
2009.04.20 14:10:57.849,1.59715,1.5976,1.60,1.60
2009.04.20 14:10:58.169,1.59715,1.5976,1.60,2.60
2009.04.20 14:10:58.689,1.59725,1.5976,1.60,2.60
2009.04.20 14:10:59.229,1.59715,1.59765,1.60,1.60
2009.04.20 14:10:59.648,1.59715,1.59755,1.60,1.60
2009.04.20 14:11:01.088,1.5973,1.5976,1.60,1.60
2009.04.20 14:11:01.538,1.59725,1.59755,1.60,1.60
2009.04.20 14:11:02.228,1.59725,1.5976,1.60,1.60
2009.04.20 14:11:02.699,1.59725,1.59765,1.60,1.60
2009.04.20 14:11:03.268,1.5973,1.59775,1.60,2.60
2009.04.20 14:11:03.848,1.5973,1.59765,1.60,1.60
2009.04.20 14:11:04.127,1.59735,1.59775,1.60,1.60
2009.04.20 14:11:04.468,1.59735,1.5976,1.60,1.60
2009.04.20 14:11:04.707,1.59725,1.5976,3.20,2.60
2009.04.20 14:11:04.757,1.59725,1.59755,1.60,1.60
2009.04.20 14:11:05.427,1.59735,1.5976,1.60,2.60
2009.04.20 14:11:05.897,1.59725,1.5976,3.20,2.60
2009.04.20 14:11:06.237,1.59685,1.59745,4.00,1.60
2009.04.20 14:11:06.747,1.59685,1.59745,1.60,1.60
2009.04.20 14:11:07.207,1.5969,1.5975,1.60,1.60
2009.04.20 14:11:07.267,1.597,1.59735,1.60,1.60
2009.04.20 14:11:07.727,1.59705,1.5974,1.60,1.60
2009.04.20 14:11:08.966,1.5971,1.5974,1.60,1.60
2009.04.20 14:11:09.246,1.5972,1.59755,1.60,1.60
2009.04.20 14:11:09.926,1.59715,1.59755,1.60,1.60
2009.04.20 14:11:10.396,1.5971,1.59745,1.60,1.60
2009.04.20 14:11:10.556,1.5972,1.5976,1.60,4.00
2009.04.20 14:11:10.946,1.59695,1.59745,1.60,1.60
2009.04.20 14:11:11.586,1.5971,1.5975,1.60,2.80
2009.04.20 14:11:12.106,1.5971,1.5975,1.60,2.60
2009.04.20 14:11:12.166,1.5971,1.59745,1.60,1.60
2009.04.20 14:11:12.635,1.59705,1.5973,1.60,1.00
2009.04.20 14:11:12.855,1.59705,1.59735,1.60,2.60
2009.04.20 14:11:13.545,1.59705,1.5973,1.60,1.00
2009.04.20 14:11:13.945,1.59695,1.5973,1.60,1.00
2009.04.20 14:11:14.655,1.59685,1.59725,1.60,1.60
2009.04.20 14:11:15.165,1.59685,1.5972,1.60,1.60
2009.04.20 14:11:15.625,1.5968,1.5971,1.60,1.00
2009.04.20 14:11:18.384,1.5967,1.597,1.60,1.60
2009.04.20 14:11:20.213,1.5967,1.59705,1.60,5.20
2009.04.20 14:11:20.713,1.59675,1.59705,1.60,1.60
2009.04.20 14:11:21.103,1.59675,1.597,1.60,1.60
2009.04.20 14:11:22.673,1.59675,1.59705,1.60,1.60
2009.04.20 14:11:23.313,1.59675,1.59695,1.60,1.60
2009.04.20 14:11:23.722,1.59675,1.5971,1.60,2.60
2009.04.20 14:11:24.123,1.5966,1.59695,1.60,1.60
2009.04.20 14:11:24.423,1.59655,1.5969,1.60,1.60
2009.04.20 14:11:25.223,1.59655,1.5969,1.60,1.60
2009.04.20 14:11:25.622,1.59665,1.59695,1.60,1.60
2009.04.20 14:11:26.092,1.5967,1.5969,1.60,1.60
2009.04.20 14:11:26.562,1.5966,1.5969,1.60,1.60
2009.04.20 14:11:26.792,1.59675,1.59705,1.60,1.60
2009.04.20 14:11:27.492,1.5968,1.59705,1.60,1.60
2009.04.20 14:11:27.882,1.5968,1.5971,1.60,2.60
2009.04.20 14:11:28.171,1.59675,1.5971,1.60,4.00
2009.04.20 14:11:28.492,1.5967,1.59695,1.60,1.60
2009.04.20 14:11:29.641,1.5967,1.59705,1.60,2.60
2009.04.20 14:11:31.461,1.5967,1.59705,1.60,4.00
2009.04.20 14:11:31.581,1.59675,1.59695,1.60,1.00
2009.04.20 14:11:31.921,1.5967,1.59705,1.60,2.40
2009.04.20 14:11:32.600,1.5966,1.59705,1.60,2.60
2009.04.20 14:11:33.020,1.5966,1.597,1.60,5.20
2009.04.20 14:11:33.600,1.5966,1.597,1.60,6.40
2009.04.20 14:11:34.170,1.5966,1.59695,1.60,1.60
2009.04.20 14:11:34.410,1.5966,1.597,1.60,2.60
2009.04.20 14:11:34.690,1.5966,1.59695,1.60,2.40
2009.04.20 14:11:35.160,1.5966,1.59685,1.60,1.00
2009.04.20 14:11:35.790,1.59655,1.5969,1.60,2.40
2009.04.20 14:11:35.840,1.59655,1.5968,1.60,1.00
2009.04.20 14:11:37.751,1.59655,1.59685,1.60,2.40
2009.04.20 14:11:38.219,1.5965,1.59675,1.60,1.00
2009.04.20 14:11:38.669,1.59645,1.59675,1.60,1.00
2009.04.20 14:11:39.129,1.59645,1.5967,1.60,1.00
2009.04.20 14:11:39.539,1.59635,1.5967,1.60,1.00
2009.04.20 14:11:39.879,1.59635,1.5967,1.60,1.60
2009.04.20 14:11:40.339,1.59635,1.59675,1.60,2.80
2009.04.20 14:11:40.690,1.59625,1.5966,1.60,1.00
2009.04.20 14:11:41.029,1.5964,1.59665,1.60,1.60
2009.04.20 14:11:41.679,1.5962,1.59665,1.60,1.60
2009.04.20 14:11:42.008,1.5962,1.5966,1.60,1.60
2009.04.20 14:11:42.348,1.5962,1.59665,1.60,1.60
2009.04.20 14:11:42.748,1.596,1.5965,3.20,1.60
2009.04.20 14:11:43.098,1.59605,1.59645,1.60,1.00
2009.04.20 14:11:43.698,1.596,1.59655,1.60,7.80
2009.04.20 14:11:44.048,1.596,1.59635,1.60,6.60
2009.04.20 14:11:44.608,1.5959,1.5962,1.60,1.00
2009.04.20 14:11:44.938,1.596,1.5962,1.60,1.00
2009.04.20 14:11:45.517,1.59595,1.59625,1.60,2.60
2009.04.20 14:11:45.737,1.5959,1.59625,1.60,2.60
2009.04.20 14:11:46.147,1.59585,1.59615,1.60,1.00
2009.04.20 14:11:46.487,1.5959,1.59615,1.60,1.00
2009.04.20 14:11:47.357,1.596,1.59625,1.60,2.00
2009.04.20 14:11:47.817,1.59605,1.5963,1.60,5.00
2009.04.20 14:11:48.157,1.5961,1.59625,1.60,1.00
2009.04.20 14:11:48.507,1.59625,1.5965,1.60,2.00
2009.04.20 14:11:48.897,1.59625,1.59655,1.60,3.80
2009.04.20 14:11:49.456,1.59635,1.5966,1.60,1.00
2009.04.20 14:11:49.786,1.5964,1.59665,1.60,2.00
2009.04.20 14:11:50.117,1.59645,1.5966,1.60,1.40
2009.04.20 14:11:50.506,1.59635,1.5966,1.60,4.20
2009.04.20 14:11:51.326,1.59635,1.59665,1.60,2.60
2009.04.20 14:11:51.786,1.59635,1.5966,1.60,4.20
2009.04.20 14:11:52.136,1.5964,1.5966,1.60,3.00
2009.04.20 14:11:52.436,1.5964,1.59665,1.60,1.00
2009.04.20 14:11:52.705,1.5963,1.59655,1.60,1.60
2009.04.20 14:11:53.045,1.59595,1.5965,1.60,1.60
2009.04.20 14:11:53.945,1.59595,1.59655,2.20,1.60
2009.04.20 14:11:56.005,1.59635,1.5966,1.60,1.60
2009.04.20 14:11:56.355,1.5963,1.5967,1.60,1.00
2009.04.20 14:11:56.755,1.59625,1.59695,1.60,5.40
2009.04.20 14:11:57.445,1.5964,1.59685,1.60,3.00
2009.04.20 14:11:57.984,1.5964,1.5969,1.60,3.00
2009.04.20 14:11:58.514,1.59635,1.5969,3.20,3.00
2009.04.20 14:11:58.814,1.59655,1.59715,1.60,4.00
2009.04.20 14:11:59.104,1.59665,1.5972,1.60,3.40
2009.04.20 14:11:59.434,1.59665,1.59715,1.60,3.80
2009.04.20 14:11:59.764,1.59665,1.59715,1.60,3.60
2009.04.20 14:12:00.104,1.59665,1.59705,1.60,1.00
2009.04.20 14:12:00.504,1.59675,1.597,1.60,3.00
2009.04.20 14:12:00.964,1.59675,1.59705,1.60,1.00
2009.04.20 14:12:01.843,1.5967,1.59705,1.60,1.00
2009.04.20 14:12:02.883,1.5968,1.5971,1.60,1.00
2009.04.20 14:12:03.153,1.5969,1.5971,1.60,1.00
2009.04.20 14:12:03.563,1.5969,1.5972,1.60,2.40
2009.04.20 14:12:03.853,1.5968,1.59715,1.60,1.60
2009.04.20 14:12:04.313,1.5967,1.597,1.60,1.00
2009.04.20 14:12:04.754,1.5968,1.59705,1.60,1.00
2009.04.20 14:12:05.643,1.59685,1.59705,1.60,1.00
2009.04.20 14:12:06.512,1.5968,1.59705,1.60,1.00
2009.04.20 14:12:06.962,1.59685,1.59705,1.60,1.00
2009.04.20 14:12:08.282,1.59685,1.5971,1.60,1.00
2009.04.20 14:12:09.002,1.597,1.5971,1.60,1.00
2009.04.20 14:12:09.352,1.597,1.59725,1.60,1.00
2009.04.20 14:12:09.591,1.597,1.5973,1.60,2.40
2009.04.20 14:12:09.862,1.597,1.5972,1.60,4.20
2009.04.20 14:12:12.561,1.59715,1.5973,1.60,1.40
2009.04.20 14:12:12.910,1.59715,1.5974,1.60,1.00
2009.04.20 14:12:14.650,1.59705,1.59745,3.20,1.00
2009.04.20 14:12:14.940,1.59705,1.5975,1.60,2.60
2009.04.20 14:12:15.231,1.59695,1.59735,3.20,3.60
2009.04.20 14:12:15.510,1.5968,1.59725,1.60,1.60
2009.04.20 14:12:15.790,1.5968,1.59725,1.60,6.60
2009.04.20 14:12:16.100,1.59655,1.5971,1.60,1.60
2009.04.20 14:12:16.450,1.5965,1.5971,1.60,1.60
2009.04.20 14:12:16.850,1.5966,1.59725,1.60,13.00
2009.04.20 14:12:17.090,1.59655,1.5972,1.60,3.60
2009.04.20 14:12:17.929,1.5965,1.597,1.60,5.20
2009.04.20 14:12:18.500,1.59655,1.597,1.60,3.00
2009.04.20 14:12:18.839,1.5966,1.59715,1.60,6.20
2009.04.20 14:12:19.350,1.5966,1.59715,1.60,7.20
2009.04.20 14:12:19.819,1.5966,1.59715,1.60,6.40
2009.04.20 14:12:20.289,1.5966,1.59715,1.60,3.60
2009.04.20 14:12:20.629,1.59675,1.59715,1.60,1.00
2009.04.20 14:12:21.009,1.59675,1.59725,1.60,7.00
2009.04.20 14:12:21.299,1.59675,1.5973,1.60,10.20
2009.04.20 14:12:21.648,1.59675,1.59725,1.60,1.00
2009.04.20 14:12:22.088,1.5968,1.5974,1.60,3.60
2009.04.20 14:12:22.438,1.59665,1.5973,1.60,1.60
2009.04.20 14:12:23.248,1.5967,1.59735,1.60,1.60
2009.04.20 14:12:23.768,1.5967,1.59735,1.60,2.40
2009.04.20 14:12:24.388,1.5968,1.59735,1.60,1.00
2009.04.20 14:12:24.628,1.59685,1.5974,1.60,2.40
2009.04.20 14:12:25.028,1.59685,1.5974,1.60,3.60
2009.04.20 14:12:25.378,1.59675,1.59735,1.60,3.60
2009.04.20 14:12:26.488,1.5967,1.5973,1.00,5.20
2009.04.20 14:12:27.007,1.5966,1.59725,2.80,1.60
2009.04.20 14:12:27.187,1.59665,1.5971,1.20,3.60
2009.04.20 14:12:27.607,1.5965,1.5972,5.80,3.60
2009.04.20 14:12:28.298,1.5965,1.5972,4.00,3.60
2009.04.20 14:12:29.667,1.59645,1.59715,5.20,3.60
2009.04.20 14:12:30.177,1.59665,1.59725,1.60,2.00
2009.04.20 14:12:30.466,1.5966,1.59725,2.40,8.00
2009.04.20 14:12:30.796,1.5966,1.5973,1.60,10.20
2009.04.20 14:12:31.156,1.59665,1.59745,1.60,6.20
2009.04.20 14:12:31.376,1.59675,1.5973,1.60,3.60
2009.04.20 14:12:32.536,1.59685,1.59735,1.60,7.20
2009.04.20 14:12:32.826,1.59685,1.59735,1.60,6.40
2009.04.20 14:12:33.426,1.5967,1.5973,2.80,4.80
2009.04.20 14:12:34.195,1.59665,1.59725,1.60,3.60
2009.04.20 14:12:35.155,1.5967,1.5973,1.60,5.20
2009.04.20 14:12:35.385,1.59665,1.59705,1.20,3.60
2009.04.20 14:12:35.915,1.5965,1.59705,2.80,3.60
2009.04.20 14:12:36.205,1.59645,1.59695,1.20,3.60
2009.04.20 14:12:36.485,1.59635,1.59685,1.60,1.60
2009.04.20 14:12:36.775,1.5963,1.59695,1.60,1.60
2009.04.20 14:12:37.525,1.5964,1.597,1.60,3.60
2009.04.20 14:12:37.865,1.5965,1.5971,1.60,3.80
2009.04.20 14:12:38.324,1.59655,1.59715,1.60,7.80
2009.04.20 14:12:38.664,1.59655,1.59715,1.60,6.40
2009.04.20 14:12:39.237,1.59655,1.597,1.60,1.60
2009.04.20 14:12:39.754,1.5964,1.59705,1.60,1.60
2009.04.20 14:12:40.695,1.59635,1.597,1.60,2.60
2009.04.20 14:12:41.094,1.59635,1.59695,1.60,3.60
2009.04.20 14:12:41.434,1.5963,1.597,1.60,5.20
2009.04.20 14:12:42.414,1.59635,1.59705,1.60,7.20
2009.04.20 14:12:43.283,1.59635,1.59705,1.60,6.20
2009.04.20 14:12:43.633,1.5964,1.5971,1.60,7.80
2009.04.20 14:12:44.874,1.59645,1.5971,1.60,2.60
2009.04.20 14:12:45.233,1.5964,1.59695,1.60,3.60
2009.04.20 14:12:45.573,1.5963,1.5968,2.80,3.60
2009.04.20 14:12:45.913,1.5963,1.5968,1.20,5.20
2009.04.20 14:12:46.363,1.59605,1.5967,1.60,1.60
2009.04.20 14:12:46.882,1.59605,1.5968,1.60,5.20
2009.04.20 14:12:47.402,1.59615,1.5968,1.60,3.60
2009.04.20 14:12:47.862,1.5963,1.59695,1.60,1.00
2009.04.20 14:12:50.181,1.59635,1.5969,1.60,1.60
2009.04.20 14:12:50.472,1.5963,1.5969,1.60,5.20
2009.04.20 14:12:51.001,1.5963,1.5968,1.60,3.60
2009.04.20 14:12:51.301,1.59645,1.59715,1.60,5.20
2009.04.20 14:12:51.411,1.5964,1.5971,1.60,5.20
2009.04.20 14:12:52.071,1.59645,1.59715,1.60,7.80
2009.04.20 14:12:52.411,1.59645,1.59705,1.60,8.60
2009.04.20 14:12:52.931,1.59645,1.59705,1.60,5.20
2009.04.20 14:12:53.501,1.5966,1.5971,1.60,3.80
2009.04.20 14:12:53.841,1.5966,1.59715,1.60,2.00
2009.04.20 14:12:54.141,1.5966,1.5972,1.60,8.60
2009.04.20 14:12:54.431,1.5966,1.5972,1.60,6.20
2009.04.20 14:12:54.721,1.59665,1.59715,1.60,1.00
2009.04.20 14:12:55.060,1.5967,1.59715,1.60,1.00
2009.04.20 14:12:55.400,1.5967,1.5973,1.60,6.20
2009.04.20 14:12:55.740,1.59665,1.59725,3.20,3.60
2009.04.20 14:12:56.040,1.59665,1.59725,1.60,6.60
2009.04.20 14:12:56.370,1.59665,1.59715,1.60,1.00
2009.04.20 14:12:56.940,1.5968,1.5974,1.60,1.00
2009.04.20 14:12:57.320,1.5968,1.59745,1.60,2.60
2009.04.20 14:12:58.150,1.59685,1.59735,1.60,1.00
2009.04.20 14:12:58.719,1.59685,1.5974,1.60,2.40
2009.04.20 14:12:59.180,1.59685,1.59715,1.60,1.60
2009.04.20 14:12:59.639,1.5966,1.5972,1.60,5.20
2009.04.20 14:12:59.919,1.5965,1.5972,2.80,3.60
2009.04.20 14:13:00.209,1.5964,1.59705,2.80,1.00
2009.04.20 14:13:00.739,1.5966,1.5972,1.60,1.00
2009.04.20 14:13:01.149,1.59665,1.5972,1.60,10.20
2009.04.20 14:13:01.529,1.5966,1.5973,1.60,3.60
2009.04.20 14:13:01.819,1.59665,1.59735,1.60,5.20
2009.04.20 14:13:04.448,1.5967,1.59735,4.80,1.60
2009.04.20 14:13:04.738,1.59665,1.59735,3.20,3.60
2009.04.20 14:13:05.278,1.5967,1.5974,1.60,5.20
2009.04.20 14:13:06.757,1.5967,1.59735,4.00,1.60
2009.04.20 14:13:07.107,1.5967,1.59735,2.20,5.20
2009.04.20 14:13:07.657,1.5967,1.5974,4.00,5.20
2009.04.20 14:13:07.718,1.5967,1.5974,1.60,5.20
2009.04.20 14:13:08.197,1.5967,1.5974,3.20,3.60
2009.04.20 14:13:08.667,1.5967,1.5974,4.80,5.20
2009.04.20 14:13:08.907,1.5967,1.5974,1.60,5.20
2009.04.20 14:13:09.597,1.59665,1.59735,3.20,3.60
2009.04.20 14:13:10.057,1.59665,1.59735,1.60,5.20
2009.04.20 14:13:11.546,1.59655,1.59725,5.20,3.60
2009.04.20 14:13:12.027,1.59655,1.59715,1.60,3.60
2009.04.20 14:13:13.126,1.5965,1.5971,1.60,3.60
2009.04.20 14:13:13.476,1.5965,1.5971,3.20,3.60
2009.04.20 14:13:13.976,1.5966,1.5972,1.60,3.60
2009.04.20 14:13:14.835,1.5966,1.5972,2.80,3.60
2009.04.20 14:13:15.176,1.5966,1.5972,1.60,3.60
2009.04.20 14:13:15.645,1.59665,1.5973,1.60,1.60
2009.04.20 14:13:15.755,1.59665,1.59735,4.00,2.00
2009.04.20 14:13:16.166,1.59665,1.5974,4.00,1.60
2009.04.20 14:13:16.825,1.5968,1.59745,1.60,2.00
2009.04.20 14:13:17.165,1.59675,1.5974,4.00,3.60
2009.04.20 14:13:17.495,1.59685,1.59745,1.60,6.20
2009.04.20 14:13:17.735,1.59685,1.5975,1.60,2.60
2009.04.20 14:13:18.245,1.5968,1.59735,3.20,3.60
2009.04.20 14:13:18.725,1.5968,1.59735,1.60,3.60
2009.04.20 14:13:19.435,1.5967,1.59715,2.80,3.60
2009.04.20 14:13:19.674,1.5967,1.59715,1.60,3.60
2009.04.20 14:13:20.424,1.59665,1.5972,1.60,3.60
2009.04.20 14:13:20.934,1.5966,1.5971,6.00,3.60
2009.04.20 14:13:21.104,1.59665,1.5972,1.60,3.60
2009.04.20 14:13:22.264,1.59675,1.59725,1.60,3.60
2009.04.20 14:13:22.494,1.5968,1.5973,1.60,4.80
2009.04.20 14:13:22.954,1.5967,1.5972,1.60,3.60
2009.04.20 14:13:23.533,1.5967,1.5971,1.20,3.60
2009.04.20 14:13:24.033,1.5966,1.5971,4.80,3.60
2009.04.20 14:13:24.323,1.5966,1.5971,1.60,3.60
2009.04.20 14:13:24.613,1.59655,1.59705,2.80,3.60
2009.04.20 14:13:25.073,1.5966,1.59705,1.60,3.60
2009.04.20 14:13:25.373,1.59655,1.5969,1.20,3.60
2009.04.20 14:13:25.883,1.5965,1.5969,2.40,3.60
2009.04.20 14:13:26.183,1.5966,1.59725,1.60,1.00
2009.04.20 14:13:26.533,1.59665,1.5973,1.60,3.80
2009.04.20 14:13:26.863,1.59675,1.5972,1.60,1.00
2009.04.20 14:13:27.213,1.59675,1.5972,1.60,2.60
2009.04.20 14:13:27.573,1.5968,1.59715,1.60,1.00
2009.04.20 14:13:27.972,1.5968,1.5972,1.60,1.00
2009.04.20 14:13:28.272,1.5968,1.59705,1.60,1.60
2009.04.20 14:13:28.742,1.59665,1.5969,1.20,3.60
2009.04.20 14:13:29.102,1.5965,1.59695,2.80,3.60
2009.04.20 14:13:29.892,1.5966,1.59705,2.80,3.60
2009.04.20 14:13:32.211,1.59665,1.597,1.20,3.60
2009.04.20 14:13:32.491,1.59655,1.59705,1.60,3.60
2009.04.20 14:13:32.781,1.5965,1.5971,2.80,5.20
2009.04.20 14:13:33.231,1.5965,1.59705,1.60,1.60
2009.04.20 14:13:33.521,1.5964,1.59705,1.60,1.60
2009.04.20 14:13:34.791,1.59635,1.597,1.60,5.20
2009.04.20 14:13:35.481,1.5964,1.59695,1.60,1.60
2009.04.20 14:13:36.171,1.59635,1.5969,1.60,1.60
