2009.04.16 13:11:21.997,1.58595,1.5863,1.20,3.60
2009.04.16 13:11:22.587,1.58585,1.5863,1.20,3.60
2009.04.16 13:11:23.857,1.58585,1.5863,1.20,6.80
2009.04.16 13:11:24.267,1.58575,1.5862,1.20,6.60
2009.04.16 13:11:24.676,1.58575,1.58605,1.20,3.60
2009.04.16 13:11:25.096,1.5854,1.58605,5.00,3.60
2009.04.16 13:11:25.146,1.5854,1.58605,3.20,3.60
2009.04.16 13:11:25.956,1.5856,1.586,2.00,1.40
2009.04.16 13:11:26.246,1.5856,1.58615,2.00,3.60
2009.04.16 13:11:26.986,1.5856,1.58615,3.20,3.60
2009.04.16 13:11:27.895,1.5856,1.58615,2.00,3.60
2009.04.16 13:11:28.526,1.58555,1.58605,3.20,3.60
2009.04.16 13:11:28.635,1.58555,1.58605,2.00,3.60
2009.04.16 13:11:29.615,1.5856,1.586,2.00,3.00
2009.04.16 13:11:30.135,1.5856,1.58615,2.00,5.20
2009.04.16 13:11:30.495,1.58555,1.58605,2.00,3.60
2009.04.16 13:11:33.084,1.5856,1.586,2.00,3.00
2009.04.16 13:11:33.304,1.58565,1.58625,2.00,6.60
2009.04.16 13:11:33.534,1.58565,1.58625,2.00,5.20
2009.04.16 13:11:33.774,1.58565,1.58625,2.00,3.60
2009.04.16 13:11:34.284,1.5857,1.5863,2.00,3.60
2009.04.16 13:11:35.015,1.58565,1.5861,2.00,3.00
2009.04.16 13:11:35.314,1.5854,1.586,2.00,3.60
2009.04.16 13:11:38.353,1.58545,1.586,3.60,3.60
2009.04.16 13:11:39.333,1.58545,1.586,2.00,3.60
2009.04.16 13:11:39.613,1.5854,1.58595,5.60,3.60
2009.04.16 13:11:39.783,1.5854,1.58595,3.60,3.60
2009.04.16 13:11:40.302,1.58545,1.586,2.00,3.60
2009.04.16 13:11:40.583,1.58545,1.586,3.60,3.60
2009.04.16 13:11:42.372,1.5856,1.586,2.00,4.20
2009.04.16 13:11:42.612,1.5856,1.58625,2.00,9.20
2009.04.16 13:11:42.852,1.5856,1.58625,2.00,7.80
2009.04.16 13:11:43.082,1.58565,1.58615,2.00,3.00
2009.04.16 13:11:43.542,1.58575,1.58635,2.00,9.20
2009.04.16 13:11:44.462,1.5858,1.58635,2.00,5.60
2009.04.16 13:11:44.691,1.5858,1.5863,2.00,2.80
2009.04.16 13:11:44.972,1.5858,1.5862,2.00,3.00
2009.04.16 13:11:45.202,1.5858,1.58635,2.00,3.60
2009.04.16 13:11:47.031,1.58575,1.5863,5.00,3.60
2009.04.16 13:11:47.311,1.58575,1.5863,5.00,5.00
2009.04.16 13:11:47.551,1.5858,1.58635,2.00,3.60
2009.04.16 13:11:49.630,1.5858,1.58635,2.00,4.40
2009.04.16 13:11:49.920,1.5857,1.58625,2.00,3.60
2009.04.16 13:11:52.070,1.5857,1.5861,2.00,3.00
2009.04.16 13:11:52.530,1.5857,1.58625,2.00,6.20
2009.04.16 13:11:52.589,1.58575,1.5862,2.00,4.20
2009.04.16 13:11:53.269,1.58575,1.5863,2.00,7.40
2009.04.16 13:11:54.020,1.5857,1.58615,3.00,3.60
2009.04.16 13:11:54.239,1.5856,1.58615,2.00,3.60
2009.04.16 13:11:54.659,1.5857,1.5862,2.00,3.60
2009.04.16 13:11:55.049,1.5857,1.58615,2.00,1.00
2009.04.16 13:11:55.279,1.58585,1.5862,2.00,3.00
2009.04.16 13:11:55.569,1.5858,1.5862,3.20,1.60
2009.04.16 13:11:55.739,1.58585,1.58635,1.80,3.60
2009.04.16 13:11:56.019,1.58585,1.5864,5.00,6.60
2009.04.16 13:11:56.539,1.5859,1.5863,2.00,3.00
2009.04.16 13:11:57.009,1.5859,1.5863,5.00,1.40
2009.04.16 13:11:57.429,1.5859,1.58645,5.00,3.60
2009.04.16 13:11:57.828,1.586,1.58655,2.00,4.40
2009.04.16 13:11:58.128,1.586,1.58655,2.00,6.00
2009.04.16 13:11:58.299,1.586,1.5864,2.00,1.40
2009.04.16 13:11:58.658,1.58595,1.58645,1.80,3.60
2009.04.16 13:12:04.557,1.586,1.5865,2.00,3.60
2009.04.16 13:12:06.976,1.5859,1.58645,3.20,3.60
2009.04.16 13:12:07.156,1.5859,1.58645,2.00,3.60
2009.04.16 13:12:10.046,1.58585,1.5864,3.80,3.60
2009.04.16 13:12:10.376,1.58585,1.5864,1.80,3.60
2009.04.16 13:12:11.535,1.58585,1.5864,3.80,3.60
2009.04.16 13:12:12.235,1.58585,1.5864,2.00,3.60
2009.04.16 13:12:12.815,1.58585,1.5864,3.80,3.60
2009.04.16 13:12:16.344,1.58605,1.5866,3.60,3.60
2009.04.16 13:12:16.454,1.5861,1.5866,2.00,3.80
2009.04.16 13:12:16.904,1.5861,1.5866,2.00,1.40
2009.04.16 13:12:17.194,1.5861,1.58655,1.00,3.60
2009.04.16 13:12:17.694,1.586,1.58655,1.80,3.60
2009.04.16 13:12:17.924,1.58595,1.58665,3.60,3.60
2009.04.16 13:12:18.333,1.5861,1.58665,1.60,3.60
2009.04.16 13:12:18.625,1.5862,1.5867,2.00,5.60
2009.04.16 13:12:18.793,1.5862,1.5867,2.00,2.40
2009.04.16 13:12:22.252,1.58625,1.5868,2.00,5.80
2009.04.16 13:12:22.873,1.58625,1.5868,2.00,4.40
2009.04.16 13:12:23.322,1.5863,1.58675,2.00,1.00
2009.04.16 13:12:23.502,1.5863,1.58685,2.00,6.20
2009.04.16 13:12:24.602,1.5863,1.5867,2.00,1.00
2009.04.16 13:12:24.882,1.58625,1.5867,2.00,1.00
2009.04.16 13:12:26.051,1.5863,1.58685,2.00,6.20
2009.04.16 13:12:26.561,1.58635,1.5869,2.00,5.80
2009.04.16 13:12:27.461,1.58635,1.5869,5.00,3.60
2009.04.16 13:12:27.521,1.5864,1.58695,2.00,3.60
2009.04.16 13:12:27.971,1.58635,1.5869,5.00,3.60
2009.04.16 13:12:29.471,1.5864,1.5868,1.20,5.20
2009.04.16 13:12:29.531,1.58615,1.58675,3.80,3.60
2009.04.16 13:12:30.041,1.58605,1.58665,5.00,3.60
2009.04.16 13:12:30.631,1.5861,1.58675,2.00,5.20
2009.04.16 13:12:30.990,1.5861,1.58665,3.80,3.60
2009.04.16 13:12:31.100,1.5861,1.58665,3.80,5.20
2009.04.16 13:12:32.590,1.58615,1.5867,2.00,3.60
2009.04.16 13:12:32.880,1.58615,1.5868,2.00,5.20
2009.04.16 13:12:35.239,1.58615,1.58675,2.00,1.60
2009.04.16 13:12:36.849,1.58615,1.5868,2.00,5.20
2009.04.16 13:12:37.299,1.58615,1.5867,2.00,5.20
2009.04.16 13:12:41.048,1.5859,1.5864,1.80,3.60
2009.04.16 13:12:41.218,1.5858,1.5863,2.00,1.60
2009.04.16 13:12:42.148,1.58575,1.58625,3.80,1.60
2009.04.16 13:12:42.548,1.58575,1.58625,5.00,1.60
2009.04.16 13:12:43.187,1.5857,1.5862,3.80,1.60
2009.04.16 13:12:43.527,1.5857,1.5862,1.20,5.20
2009.04.16 13:12:43.917,1.5856,1.5862,2.00,5.20
2009.04.16 13:12:47.666,1.58565,1.5862,1.80,5.20
2009.04.16 13:12:48.356,1.58575,1.5863,3.80,3.60
2009.04.16 13:12:48.586,1.5857,1.58625,3.80,5.20
2009.04.16 13:12:50.436,1.5857,1.58625,3.80,3.60
2009.04.16 13:12:50.605,1.58575,1.5863,2.00,3.60
2009.04.16 13:12:51.166,1.5857,1.5862,3.00,5.20
2009.04.16 13:12:51.506,1.58565,1.58615,5.00,1.60
2009.04.16 13:12:51.675,1.58565,1.58615,3.80,1.60
2009.04.16 13:12:51.905,1.58565,1.58615,2.00,1.60
2009.04.16 13:12:54.275,1.58565,1.58605,2.00,1.60
2009.04.16 13:12:54.565,1.5856,1.5861,3.00,3.60
2009.04.16 13:12:55.144,1.58565,1.5861,1.20,3.60
2009.04.16 13:12:55.415,1.58565,1.5862,2.00,5.00
2009.04.16 13:12:58.134,1.58565,1.5862,2.00,5.00
2009.04.16 13:12:58.424,1.5856,1.58615,5.60,3.60
2009.04.16 13:12:58.784,1.5856,1.58615,4.40,3.60
2009.04.16 13:12:59.144,1.58575,1.58615,2.00,1.00
2009.04.16 13:12:59.534,1.58575,1.5865,2.00,4.60
2009.04.16 13:12:59.934,1.58575,1.5866,2.00,5.20
2009.04.16 13:13:00.273,1.5859,1.58655,2.00,3.60
2009.04.16 13:13:03.573,1.58595,1.5864,2.00,3.00
2009.04.16 13:13:04.022,1.5859,1.58645,2.00,3.60
2009.04.16 13:13:09.961,1.5859,1.58645,2.00,5.20
2009.04.16 13:13:10.311,1.58585,1.5864,2.00,3.60
2009.04.16 13:13:10.641,1.58585,1.5864,3.20,3.60
2009.04.16 13:13:13.260,1.58585,1.5864,4.80,3.60
2009.04.16 13:13:13.380,1.58585,1.5864,6.60,3.60
2009.04.16 13:13:13.610,1.5859,1.5864,2.40,3.60
2009.04.16 13:13:13.660,1.58595,1.5864,2.00,3.00
2009.04.16 13:13:13.721,1.58595,1.58655,2.00,3.60
2009.04.16 13:13:16.000,1.586,1.5866,3.20,5.20
2009.04.16 13:13:17.379,1.58605,1.5865,1.20,5.20
2009.04.16 13:13:18.349,1.58605,1.58655,1.20,5.20
2009.04.16 13:13:18.519,1.58595,1.58655,2.00,5.20
2009.04.16 13:13:19.459,1.58605,1.58655,1.60,3.60
2009.04.16 13:13:19.799,1.5862,1.5866,2.00,1.60
2009.04.16 13:13:20.148,1.58605,1.5866,2.00,6.40
2009.04.16 13:13:21.178,1.58605,1.5866,3.60,4.80
2009.04.16 13:13:21.638,1.5862,1.58675,2.00,6.40
2009.04.16 13:13:27.307,1.58605,1.5865,3.20,1.60
2009.04.16 13:13:27.607,1.5861,1.5864,1.20,1.60
2009.04.16 13:13:31.406,1.586,1.58655,2.00,1.60
2009.04.16 13:13:31.866,1.586,1.58655,2.00,5.20
2009.04.16 13:13:34.465,1.58595,1.5865,2.00,5.80
2009.04.16 13:13:34.755,1.58595,1.5864,2.00,1.60
2009.04.16 13:13:35.525,1.58585,1.5864,2.00,5.20
2009.04.16 13:13:35.855,1.586,1.5864,2.00,3.00
2009.04.16 13:13:36.305,1.586,1.58645,2.00,1.00
2009.04.16 13:13:36.645,1.58605,1.5866,2.00,6.00
2009.04.16 13:13:37.674,1.586,1.58655,2.00,3.60
2009.04.16 13:13:38.184,1.58615,1.5866,2.00,3.80
2009.04.16 13:13:40.954,1.5861,1.5865,2.00,1.40
2009.04.16 13:13:41.244,1.5861,1.58665,2.00,4.40
2009.04.16 13:13:41.593,1.58615,1.5867,2.00,6.60
2009.04.16 13:13:41.883,1.5862,1.58675,2.00,4.80
2009.04.16 13:13:42.223,1.58615,1.58665,2.00,3.60
2009.04.16 13:13:42.573,1.58615,1.5866,1.20,3.60
2009.04.16 13:13:43.253,1.58615,1.5867,2.00,3.60
2009.04.16 13:13:44.203,1.58605,1.5866,3.20,3.60
2009.04.16 13:13:44.673,1.58605,1.5866,5.00,3.60
2009.04.16 13:13:44.903,1.58615,1.5866,1.20,3.60
2009.04.16 13:13:45.772,1.5861,1.5866,2.80,3.60
2009.04.16 13:13:45.952,1.5862,1.58675,2.00,4.40
2009.04.16 13:13:46.243,1.5862,1.58675,2.00,6.00
2009.04.16 13:13:46.652,1.5862,1.58675,2.00,6.40
2009.04.16 13:13:47.162,1.58615,1.5866,1.20,3.60
2009.04.16 13:13:47.672,1.58605,1.5866,3.20,3.60
2009.04.16 13:13:48.062,1.5861,1.5867,2.00,9.40
2009.04.16 13:13:48.302,1.5861,1.5867,3.20,6.80
2009.04.16 13:13:48.662,1.5861,1.5867,4.80,3.60
2009.04.16 13:13:49.002,1.5862,1.58675,5.00,5.20
2009.04.16 13:13:49.401,1.58625,1.5868,2.00,3.60
2009.04.16 13:13:49.751,1.58625,1.58675,3.80,1.60
2009.04.16 13:13:50.051,1.5862,1.58675,5.00,3.60
2009.04.16 13:13:50.631,1.58625,1.58675,5.00,1.60
2009.04.16 13:13:51.151,1.5863,1.58675,1.20,5.20
2009.04.16 13:13:51.881,1.58635,1.5869,2.00,9.40
2009.04.16 13:13:52.001,1.58635,1.5868,2.00,1.60
2009.04.16 13:13:52.231,1.58625,1.5868,3.20,5.20
2009.04.16 13:13:52.761,1.58635,1.5868,1.20,5.20
2009.04.16 13:13:53.230,1.5863,1.58675,1.20,5.20
2009.04.16 13:13:53.640,1.5862,1.58675,3.20,5.20
2009.04.16 13:13:53.941,1.5862,1.58675,3.20,3.60
2009.04.16 13:13:54.290,1.58625,1.5868,2.00,8.20
2009.04.16 13:13:54.630,1.58635,1.58695,2.00,6.00
2009.04.16 13:13:55.450,1.58635,1.58695,2.00,5.20
2009.04.16 13:13:56.040,1.58635,1.5869,1.20,1.60
2009.04.16 13:13:56.160,1.58625,1.5869,4.20,1.60
2009.04.16 13:13:56.520,1.58625,1.5868,2.00,1.60
2009.04.16 13:13:56.800,1.58625,1.5868,2.00,5.20
2009.04.16 13:13:57.490,1.58625,1.5868,2.00,3.60
2009.04.16 13:13:57.780,1.58625,1.5868,2.00,5.20
2009.04.16 13:13:59.809,1.5862,1.58675,2.00,3.60
2009.04.16 13:14:00.109,1.5862,1.58685,2.00,1.60
2009.04.16 13:14:00.559,1.58635,1.587,2.00,3.60
2009.04.16 13:14:00.849,1.58635,1.5871,2.00,1.60
2009.04.16 13:14:01.089,1.58635,1.58705,2.00,5.20
2009.04.16 13:14:01.598,1.58645,1.58705,2.00,3.60
2009.04.16 13:14:01.998,1.5864,1.58695,5.00,1.60
2009.04.16 13:14:02.768,1.5864,1.58705,2.00,1.60
2009.04.16 13:14:05.198,1.5864,1.58695,2.00,1.60
2009.04.16 13:14:05.488,1.5864,1.58695,3.20,1.60
2009.04.16 13:14:05.727,1.5864,1.58705,3.20,1.60
2009.04.16 13:14:06.017,1.5864,1.58705,2.00,1.60
2009.04.16 13:14:08.068,1.5864,1.5871,2.00,5.20
2009.04.16 13:14:08.417,1.58645,1.5871,2.00,1.60
2009.04.16 13:14:09.057,1.58645,1.58715,3.60,5.20
2009.04.16 13:14:09.347,1.5866,1.58715,2.00,5.20
2009.04.16 13:14:11.026,1.58665,1.5872,2.00,5.20
2009.04.16 13:14:11.377,1.58665,1.58715,2.00,1.60
2009.04.16 13:14:11.496,1.58655,1.58715,2.00,1.60
2009.04.16 13:14:11.846,1.58665,1.5872,2.00,8.20
2009.04.16 13:14:11.956,1.58665,1.5872,2.00,5.20
2009.04.16 13:14:12.306,1.58665,1.5872,2.00,8.20
2009.04.16 13:14:12.756,1.58665,1.5872,2.00,6.80
2009.04.16 13:14:13.106,1.58665,1.5872,2.00,8.20
2009.04.16 13:14:13.686,1.58665,1.5872,2.00,6.60
2009.04.16 13:14:14.096,1.58675,1.5871,2.00,1.60
2009.04.16 13:14:14.215,1.58675,1.5872,2.00,4.20
2009.04.16 13:14:16.135,1.5867,1.58725,2.00,4.80
2009.04.16 13:14:16.295,1.5867,1.5872,2.00,1.60
2009.04.16 13:14:20.024,1.5867,1.58725,2.00,3.60
2009.04.16 13:14:20.324,1.5868,1.58735,2.00,5.20
2009.04.16 13:14:20.904,1.5868,1.5872,2.00,1.40
2009.04.16 13:14:21.424,1.5868,1.58735,2.00,6.40
2009.04.16 13:14:21.604,1.5868,1.58735,2.00,4.80
2009.04.16 13:14:21.844,1.58685,1.5873,2.00,1.00
2009.04.16 13:14:22.064,1.58685,1.5873,2.00,1.60
2009.04.16 13:14:22.353,1.5868,1.5872,2.00,3.00
2009.04.16 13:14:22.794,1.58665,1.5872,3.20,5.20
2009.04.16 13:14:23.313,1.58675,1.5873,2.00,8.20
2009.04.16 13:14:23.643,1.58675,1.5872,4.20,3.00
2009.04.16 13:14:24.044,1.58675,1.58745,4.20,1.60
2009.04.16 13:14:24.213,1.58675,1.58745,2.00,1.60
2009.04.16 13:14:25.243,1.58675,1.5875,3.60,5.20
2009.04.16 13:14:25.463,1.58685,1.5874,2.00,1.60
2009.04.16 13:14:25.933,1.5868,1.58725,2.00,1.60
2009.04.16 13:14:26.222,1.5869,1.58745,2.00,1.00
2009.04.16 13:14:26.562,1.5868,1.5872,3.80,1.60
2009.04.16 13:14:26.623,1.5868,1.5875,2.00,1.60
2009.04.16 13:14:27.582,1.5868,1.58745,2.00,1.60
2009.04.16 13:14:27.802,1.5868,1.58735,2.00,3.60
2009.04.16 13:14:28.142,1.5869,1.5875,2.00,8.20
2009.04.16 13:14:28.702,1.5869,1.58735,1.20,5.20
2009.04.16 13:14:28.872,1.58685,1.58735,2.80,3.60
2009.04.16 13:14:29.032,1.587,1.5873,2.00,3.00
2009.04.16 13:14:29.272,1.587,1.5873,2.00,1.60
2009.04.16 13:14:29.392,1.587,1.5877,2.00,6.40
2009.04.16 13:14:29.773,1.587,1.5876,2.00,4.20
2009.04.16 13:14:32.411,1.58695,1.5874,2.00,4.20
2009.04.16 13:14:32.931,1.58695,1.5874,3.60,4.20
2009.04.16 13:14:33.171,1.5871,1.5874,2.00,3.00
2009.04.16 13:14:33.341,1.5871,1.58765,2.00,1.60
2009.04.16 13:14:33.871,1.58705,1.58765,2.00,5.20
2009.04.16 13:14:34.281,1.58705,1.58765,2.00,6.60
2009.04.16 13:14:34.510,1.58695,1.58745,1.20,3.60
2009.04.16 13:14:34.981,1.5868,1.58745,3.60,3.60
2009.04.16 13:14:35.210,1.58695,1.58755,2.00,3.60
2009.04.16 13:14:36.870,1.5869,1.5874,2.00,3.60
2009.04.16 13:14:37.090,1.5868,1.58725,2.80,3.60
2009.04.16 13:14:37.330,1.58675,1.58725,2.00,3.60
2009.04.16 13:14:38.180,1.5869,1.58735,2.00,1.60
2009.04.16 13:14:38.470,1.5869,1.5875,2.00,3.60
2009.04.16 13:14:39.159,1.5869,1.5874,2.00,1.60
2009.04.16 13:14:39.329,1.5869,1.58735,2.20,3.60
2009.04.16 13:14:39.509,1.5868,1.58735,2.00,3.60
2009.04.16 13:14:40.019,1.5869,1.5874,2.00,3.60
2009.04.16 13:14:40.479,1.58685,1.58735,3.80,3.60
2009.04.16 13:14:41.219,1.58695,1.58745,2.00,6.20
2009.04.16 13:14:41.499,1.58695,1.58745,2.00,4.80
2009.04.16 13:14:41.719,1.58695,1.58745,2.00,3.60
2009.04.16 13:14:42.059,1.58685,1.58735,5.00,3.60
2009.04.16 13:14:44.868,1.58695,1.58745,2.00,4.80
2009.04.16 13:14:45.038,1.58695,1.58745,2.00,3.60
2009.04.16 13:14:45.338,1.58705,1.5874,2.00,3.00
2009.04.16 13:14:45.668,1.58705,1.58755,2.00,3.60
2009.04.16 13:14:46.428,1.587,1.58745,1.80,3.60
2009.04.16 13:14:46.608,1.58695,1.58745,2.00,3.60
2009.04.16 13:14:47.918,1.5869,1.58735,3.00,3.60
2009.04.16 13:14:48.617,1.58685,1.58735,2.00,3.60
2009.04.16 13:14:52.346,1.58685,1.5873,3.00,3.60
2009.04.16 13:14:52.846,1.5868,1.58725,3.00,3.60
2009.04.16 13:14:53.306,1.5868,1.5873,5.00,3.60
2009.04.16 13:14:56.595,1.5868,1.58725,5.00,3.60
2009.04.16 13:14:57.235,1.58685,1.58725,3.00,3.60
2009.04.16 13:14:57.535,1.5869,1.58715,1.20,3.60
2009.04.16 13:14:58.045,1.5868,1.5871,3.00,3.60
2009.04.16 13:14:58.335,1.5868,1.58725,5.00,3.60
2009.04.16 13:14:59.205,1.5868,1.5872,1.80,3.60
2009.04.16 13:15:00.704,1.58675,1.58715,3.00,3.60
2009.04.16 13:15:00.884,1.58665,1.58715,5.20,3.60
2009.04.16 13:15:01.154,1.58665,1.58715,3.00,3.60
2009.04.16 13:15:01.274,1.58665,1.58715,1.80,3.60
2009.04.16 13:15:02.644,1.5867,1.5872,1.80,3.60
2009.04.16 13:15:03.084,1.5866,1.58705,3.00,3.60
2009.04.16 13:15:03.494,1.5866,1.58715,1.80,3.60
2009.04.16 13:15:04.533,1.5867,1.58705,1.80,3.60
2009.04.16 13:15:05.003,1.58665,1.58705,1.80,3.60
2009.04.16 13:15:05.453,1.5867,1.58705,1.80,3.60
2009.04.16 13:15:05.793,1.5867,1.5871,3.00,3.60
2009.04.16 13:15:06.093,1.58675,1.587,1.20,3.60
2009.04.16 13:15:06.373,1.58665,1.587,3.00,3.60
2009.04.16 13:15:08.792,1.5867,1.587,1.20,3.60
2009.04.16 13:15:09.132,1.5866,1.587,3.00,3.60
2009.04.16 13:15:10.282,1.5866,1.5869,3.00,3.60
2009.04.16 13:15:15.371,1.58655,1.58675,3.00,3.60
2009.04.16 13:15:15.711,1.5865,1.5868,3.00,3.60
2009.04.16 13:15:17.600,1.58655,1.58675,1.20,3.60
2009.04.16 13:15:19.390,1.58645,1.58675,3.00,3.60
2009.04.16 13:15:19.860,1.58645,1.5867,1.80,3.60
2009.04.16 13:15:20.270,1.58635,1.58665,3.00,3.60
2009.04.16 13:15:21.879,1.5863,1.58665,3.00,3.60
2009.04.16 13:15:21.999,1.5863,1.5866,3.00,3.60
2009.04.16 13:15:22.239,1.5863,1.58665,3.00,3.60
2009.04.16 13:15:22.639,1.5863,1.5866,3.00,3.60
2009.04.16 13:15:22.989,1.5863,1.58665,3.00,3.60
2009.04.16 13:15:23.339,1.5863,1.5866,3.00,3.60
2009.04.16 13:15:24.168,1.5863,1.58665,3.00,3.60
2009.04.16 13:15:24.568,1.5863,1.5866,3.00,3.60
2009.04.16 13:15:25.089,1.58635,1.5866,1.20,3.60
2009.04.16 13:15:25.318,1.58635,1.5865,1.20,3.60
2009.04.16 13:15:25.548,1.58625,1.5865,3.00,3.60
2009.04.16 13:15:28.398,1.5864,1.58675,1.80,3.00
2009.04.16 13:15:28.858,1.58655,1.58675,2.00,3.00
2009.04.16 13:15:29.387,1.58655,1.58715,2.00,3.60
2009.04.16 13:15:29.557,1.5866,1.58715,5.00,3.60
2009.04.16 13:15:29.847,1.5866,1.58705,3.00,3.60
2009.04.16 13:15:31.257,1.5866,1.58705,5.00,3.60
2009.04.16 13:15:32.457,1.58665,1.58705,1.80,3.60
2009.04.16 13:15:32.747,1.58665,1.58695,3.00,3.60
2009.04.16 13:15:33.856,1.5867,1.58705,1.20,3.60
2009.04.16 13:15:34.257,1.5867,1.58695,1.20,3.60
2009.04.16 13:15:34.376,1.58635,1.58695,1.80,3.60
2009.04.16 13:15:34.666,1.5863,1.58695,11.40,3.60
2009.04.16 13:15:34.836,1.5863,1.5869,1.20,3.60
2009.04.16 13:15:35.176,1.5862,1.5869,4.00,3.60
2009.04.16 13:15:35.656,1.5863,1.5869,2.20,3.60
2009.04.16 13:15:36.755,1.5863,1.58695,8.40,3.60
2009.04.16 13:15:37.595,1.5863,1.58695,6.80,3.60
2009.04.16 13:15:39.975,1.58635,1.5869,6.00,3.60
2009.04.16 13:15:40.274,1.5864,1.58705,3.40,3.60
2009.04.16 13:15:40.545,1.58645,1.5871,2.00,3.60
2009.04.16 13:15:40.764,1.58655,1.5871,2.00,3.60
2009.04.16 13:15:44.164,1.58685,1.5874,2.00,3.60
2009.04.16 13:15:46.093,1.5869,1.58725,1.20,3.60
2009.04.16 13:15:46.453,1.58695,1.5873,2.00,3.00
2009.04.16 13:15:46.513,1.58695,1.5874,1.80,5.20
2009.04.16 13:15:46.903,1.58685,1.58725,1.80,3.60
2009.04.16 13:15:47.423,1.58675,1.58725,1.80,3.60
2009.04.16 13:15:49.032,1.5868,1.5871,1.80,3.60
2009.04.16 13:15:49.312,1.58675,1.5871,3.00,3.60
2009.04.16 13:15:49.552,1.58675,1.58715,1.80,3.60
2009.04.16 13:15:50.012,1.58675,1.5871,1.80,3.60
2009.04.16 13:15:51.053,1.58675,1.58715,1.80,3.60
2009.04.16 13:15:51.403,1.58675,1.5871,1.80,3.60
2009.04.16 13:15:51.812,1.58675,1.5871,3.00,3.60
2009.04.16 13:15:55.621,1.58665,1.587,1.80,3.60
2009.04.16 13:15:58.840,1.58665,1.58695,1.80,3.60
2009.04.16 13:16:00.400,1.58655,1.5869,1.80,3.60
2009.04.16 13:16:02.239,1.5865,1.5869,1.80,3.60
2009.04.16 13:16:02.769,1.58655,1.5869,1.80,3.60
2009.04.16 13:16:02.879,1.58665,1.58695,1.20,3.60
2009.04.16 13:16:03.329,1.5866,1.5869,3.00,3.60
2009.04.16 13:16:03.729,1.5867,1.5869,1.20,3.60
2009.04.16 13:16:06.708,1.5867,1.587,1.20,3.60
2009.04.16 13:16:08.798,1.58665,1.587,1.20,3.60
2009.04.16 13:16:09.428,1.58665,1.5869,1.20,3.60
2009.04.16 13:16:09.598,1.58655,1.5869,1.20,3.60
2009.04.16 13:16:10.227,1.58655,1.5868,1.20,3.60
2009.04.16 13:16:10.527,1.58645,1.5868,1.20,3.60
2009.04.16 13:16:10.927,1.5864,1.58695,3.20,3.60
2009.04.16 13:16:11.267,1.58645,1.5869,1.20,3.60
2009.04.16 13:16:11.787,1.58645,1.58685,1.20,1.60
2009.04.16 13:16:12.297,1.5864,1.58675,1.20,3.60
2009.04.16 13:16:12.877,1.5864,1.58665,1.20,3.60
2009.04.16 13:16:13.457,1.58655,1.5869,1.20,3.60
2009.04.16 13:16:13.817,1.58655,1.58695,1.20,5.60
2009.04.16 13:16:14.166,1.58665,1.587,1.20,3.60
2009.04.16 13:16:14.217,1.58665,1.58705,1.20,5.20
2009.04.16 13:16:14.566,1.58665,1.58685,1.20,3.60
2009.04.16 13:16:14.946,1.5866,1.587,1.20,3.60
2009.04.16 13:16:15.226,1.5866,1.58695,1.20,3.60
2009.04.16 13:16:15.566,1.58645,1.58695,3.20,3.60
2009.04.16 13:16:16.096,1.5865,1.5869,1.20,3.60
2009.04.16 13:16:18.535,1.5864,1.58675,1.20,3.60
2009.04.16 13:16:19.735,1.5865,1.58685,1.20,3.60
2009.04.16 13:16:22.155,1.5868,1.58725,1.20,3.60
2009.04.16 13:16:22.855,1.58685,1.5872,1.20,3.60
2009.04.16 13:16:23.194,1.58685,1.5872,1.20,3.60
2009.04.16 13:16:23.655,1.58685,1.5873,2.00,3.60
2009.04.16 13:16:23.944,1.58685,1.58725,1.20,3.60
2009.04.16 13:16:24.464,1.58685,1.5873,3.20,3.60
2009.04.16 13:16:25.504,1.587,1.5874,1.20,3.60
2009.04.16 13:16:25.963,1.5866,1.58735,6.60,3.60
2009.04.16 13:16:26.414,1.5866,1.58735,4.80,3.60
2009.04.16 13:16:26.874,1.5867,1.58735,1.60,3.60
2009.04.16 13:16:27.343,1.5868,1.5874,4.40,3.60
2009.04.16 13:16:28.793,1.5869,1.58745,2.00,3.60
2009.04.16 13:16:29.073,1.587,1.58745,1.60,3.60
2009.04.16 13:16:29.553,1.58705,1.58755,3.60,5.00
2009.04.16 13:16:29.843,1.5871,1.58755,2.00,1.20
2009.04.16 13:16:30.303,1.587,1.5875,2.20,3.60
2009.04.16 13:16:30.752,1.58695,1.5875,2.00,3.60
2009.04.16 13:16:30.992,1.5871,1.5876,3.60,6.60
2009.04.16 13:16:31.672,1.58695,1.58745,2.20,3.60
2009.04.16 13:16:31.962,1.5868,1.5874,15.60,3.60
2009.04.16 13:16:32.482,1.58685,1.5874,1.60,3.60
2009.04.16 13:16:32.842,1.58685,1.58745,3.60,3.60
2009.04.16 13:16:33.422,1.58685,1.58745,2.80,3.60
2009.04.16 13:16:33.582,1.58685,1.58745,2.00,3.60
2009.04.16 13:16:33.862,1.5868,1.5873,3.20,3.60
2009.04.16 13:16:34.331,1.5869,1.58745,2.00,4.80
2009.04.16 13:16:34.732,1.5869,1.58745,2.00,3.60
2009.04.16 13:16:36.341,1.587,1.5874,2.00,4.20
2009.04.16 13:16:36.641,1.587,1.5875,2.00,4.00
2009.04.16 13:16:36.811,1.58685,1.5874,2.00,3.60
2009.04.16 13:16:37.371,1.5868,1.58735,2.00,3.60
