2009.04.07 10:14:43.098,1.65315,1.6537,1.80,3.60
2009.04.07 10:14:44.138,1.6531,1.6537,2.60,3.60
2009.04.07 10:14:45.238,1.65315,1.6538,3.40,3.60
2009.04.07 10:14:46.907,1.65315,1.65385,3.40,5.20
2009.04.07 10:14:48.187,1.6532,1.6539,2.40,3.60
2009.04.07 10:14:48.477,1.65325,1.6539,1.00,5.20
2009.04.07 10:14:48.757,1.65315,1.65385,3.40,3.60
2009.04.07 10:14:49.777,1.6532,1.65385,1.80,3.60
2009.04.07 10:14:50.347,1.6532,1.6539,1.60,3.60
2009.04.07 10:14:50.627,1.6531,1.6538,1.80,3.60
2009.04.07 10:14:50.907,1.65305,1.6537,6.80,3.60
2009.04.07 10:14:51.376,1.6531,1.6538,1.60,3.60
2009.04.07 10:14:51.786,1.65315,1.6538,2.40,3.60
2009.04.07 10:14:52.186,1.65325,1.6538,1.60,1.40
2009.04.07 10:14:52.516,1.65325,1.6539,1.60,3.60
2009.04.07 10:14:53.626,1.65325,1.6539,1.00,3.60
2009.04.07 10:14:54.066,1.65315,1.65385,4.20,3.60
2009.04.07 10:14:54.415,1.6531,1.65375,3.40,1.40
2009.04.07 10:14:54.576,1.65305,1.65375,9.20,1.40
2009.04.07 10:14:54.796,1.65305,1.65375,1.20,1.40
2009.04.07 10:14:55.086,1.65305,1.6537,1.60,3.60
2009.04.07 10:14:55.435,1.65305,1.6537,3.40,5.20
2009.04.07 10:14:55.735,1.6531,1.65365,1.60,1.40
2009.04.07 10:14:56.075,1.65315,1.65365,1.60,1.40
2009.04.07 10:14:56.375,1.65315,1.6539,2.40,5.20
2009.04.07 10:14:57.405,1.65325,1.65385,1.60,5.20
2009.04.07 10:14:57.685,1.65325,1.6538,1.60,1.40
2009.04.07 10:14:58.075,1.65315,1.65385,2.40,3.60
2009.04.07 10:14:58.425,1.6532,1.65395,2.00,3.00
2009.04.07 10:14:58.774,1.6533,1.654,2.40,3.60
2009.04.07 10:14:59.464,1.6533,1.65405,5.40,5.20
2009.04.07 10:14:59.684,1.65335,1.65405,1.60,3.60
2009.04.07 10:14:59.915,1.65335,1.65405,2.40,3.60
2009.04.07 10:15:01.184,1.65335,1.65405,4.20,3.60
2009.04.07 10:15:01.754,1.65335,1.65405,2.40,3.60
2009.04.07 10:15:02.224,1.65335,1.65405,4.20,3.60
2009.04.07 10:15:02.743,1.65335,1.65405,2.40,3.60
2009.04.07 10:15:03.313,1.6534,1.6541,2.40,5.20
2009.04.07 10:15:03.973,1.65345,1.65405,1.00,3.60
2009.04.07 10:15:04.373,1.65345,1.654,1.00,3.60
2009.04.07 10:15:04.763,1.65355,1.654,1.60,3.60
2009.04.07 10:15:05.053,1.65355,1.6541,1.60,5.20
2009.04.07 10:15:05.523,1.6534,1.6541,4.80,5.20
2009.04.07 10:15:05.933,1.65355,1.6541,1.60,3.60
2009.04.07 10:15:06.393,1.65355,1.65415,1.00,3.60
2009.04.07 10:15:06.623,1.65345,1.6541,2.40,3.60
2009.04.07 10:15:06.853,1.6536,1.65425,1.00,9.20
2009.04.07 10:15:07.142,1.65345,1.6541,1.20,1.40
2009.04.07 10:15:07.492,1.6533,1.654,2.40,3.60
2009.04.07 10:15:09.302,1.65355,1.6539,1.60,1.40
2009.04.07 10:15:09.822,1.65355,1.65425,1.60,3.60
2009.04.07 10:15:10.062,1.6535,1.6542,1.60,3.60
2009.04.07 10:15:10.342,1.6534,1.6542,4.20,3.60
2009.04.07 10:15:11.031,1.6535,1.654,1.80,5.20
2009.04.07 10:15:11.541,1.6535,1.65415,1.80,3.60
2009.04.07 10:15:13.871,1.6535,1.65415,3.40,3.60
2009.04.07 10:15:16.280,1.6535,1.6541,1.80,1.40
2009.04.07 10:15:16.440,1.6535,1.6541,1.60,1.40
2009.04.07 10:15:16.680,1.65345,1.65395,5.60,3.60
2009.04.07 10:15:17.320,1.65335,1.654,1.80,3.60
2009.04.07 10:15:17.610,1.6535,1.65405,1.60,3.60
2009.04.07 10:15:17.890,1.6535,1.65415,1.60,1.00
2009.04.07 10:15:18.160,1.6535,1.65425,1.60,5.80
2009.04.07 10:15:18.510,1.6534,1.65415,2.40,1.40
2009.04.07 10:15:19.439,1.6534,1.65415,1.60,1.40
2009.04.07 10:15:20.309,1.6534,1.65415,2.40,1.40
2009.04.07 10:15:20.809,1.65335,1.654,2.40,3.60
2009.04.07 10:15:21.039,1.65325,1.654,2.40,3.60
2009.04.07 10:15:26.118,1.6534,1.6541,2.40,3.60
2009.04.07 10:15:27.028,1.65335,1.65405,1.60,3.60
2009.04.07 10:15:27.308,1.6533,1.65405,2.40,5.20
2009.04.07 10:15:27.538,1.6532,1.6539,6.80,3.60
2009.04.07 10:15:28.177,1.6532,1.6539,2.40,3.60
2009.04.07 10:15:28.418,1.65315,1.65385,4.20,3.60
2009.04.07 10:15:28.987,1.65315,1.65385,2.40,3.60
2009.04.07 10:15:29.327,1.65305,1.6537,6.80,1.40
2009.04.07 10:15:29.667,1.65305,1.6537,1.20,1.40
2009.04.07 10:15:30.017,1.65305,1.65375,2.00,1.00
2009.04.07 10:15:30.517,1.65305,1.6537,3.00,1.00
2009.04.07 10:15:30.807,1.6532,1.65385,2.40,10.00
2009.04.07 10:15:31.097,1.6532,1.65385,2.40,1.00
2009.04.07 10:15:36.205,1.65305,1.65355,2.40,3.60
2009.04.07 10:15:36.825,1.653,1.6536,2.40,3.60
2009.04.07 10:15:37.925,1.6531,1.65365,1.60,3.60
2009.04.07 10:15:38.265,1.65325,1.65365,1.60,3.60
2009.04.07 10:15:38.555,1.65325,1.65375,1.60,3.60
2009.04.07 10:15:39.085,1.65315,1.6537,2.40,3.60
2009.04.07 10:15:39.485,1.6529,1.65355,2.40,3.60
2009.04.07 10:15:39.825,1.653,1.65375,1.60,11.40
2009.04.07 10:15:40.124,1.653,1.65375,1.60,3.60
2009.04.07 10:15:40.455,1.65315,1.6537,1.60,3.60
2009.04.07 10:15:41.384,1.65335,1.65395,1.60,5.80
2009.04.07 10:15:41.844,1.6532,1.65395,1.60,3.60
2009.04.07 10:15:42.184,1.6531,1.65375,1.60,3.60
2009.04.07 10:15:42.294,1.6531,1.6539,1.60,4.20
2009.04.07 10:15:42.694,1.6532,1.6539,1.60,3.60
2009.04.07 10:15:43.494,1.65335,1.6538,1.60,3.60
2009.04.07 10:15:43.773,1.65335,1.6539,2.40,3.60
2009.04.07 10:15:44.045,1.6534,1.6539,1.00,3.60
2009.04.07 10:15:44.214,1.6532,1.65375,2.40,3.60
2009.04.07 10:15:44.653,1.65335,1.65375,1.00,3.60
2009.04.07 10:15:44.883,1.6533,1.6538,1.60,3.60
2009.04.07 10:15:45.063,1.6532,1.65365,1.60,3.60
2009.04.07 10:15:45.413,1.6533,1.65375,2.40,3.60
2009.04.07 10:15:45.754,1.65335,1.6538,1.60,3.60
2009.04.07 10:15:46.223,1.65335,1.6538,2.40,3.60
2009.04.07 10:15:46.493,1.6536,1.6538,1.00,3.60
2009.04.07 10:15:46.844,1.6533,1.65415,1.60,9.20
2009.04.07 10:15:47.133,1.6533,1.65415,1.60,3.60
2009.04.07 10:15:48.103,1.65345,1.65395,1.60,3.60
2009.04.07 10:15:48.453,1.6534,1.65395,1.60,3.60
2009.04.07 10:15:51.662,1.6534,1.65405,1.60,3.60
2009.04.07 10:15:51.952,1.65345,1.65405,1.60,3.60
2009.04.07 10:15:56.711,1.6534,1.65405,2.40,3.60
2009.04.07 10:16:01.619,1.6534,1.654,1.60,3.60
2009.04.07 10:16:04.888,1.65335,1.654,2.40,3.60
2009.04.07 10:16:05.178,1.6534,1.654,1.60,3.60
2009.04.07 10:16:05.578,1.6534,1.65405,1.60,3.60
2009.04.07 10:16:05.868,1.6534,1.65405,2.40,3.60
2009.04.07 10:16:10.757,1.65345,1.65405,1.00,3.60
2009.04.07 10:16:10.977,1.65335,1.65395,1.60,3.60
2009.04.07 10:16:13.517,1.65345,1.65395,1.00,3.60
2009.04.07 10:16:13.996,1.6534,1.654,2.40,3.60
2009.04.07 10:16:14.846,1.65345,1.6541,2.40,5.20
2009.04.07 10:16:15.366,1.65345,1.654,2.40,3.60
2009.04.07 10:16:15.536,1.6534,1.654,2.40,3.60
2009.04.07 10:16:16.646,1.65345,1.6541,2.40,5.20
2009.04.07 10:16:17.006,1.65345,1.6541,2.40,3.60
2009.04.07 10:16:17.465,1.65345,1.6541,1.60,3.60
2009.04.07 10:16:18.145,1.6535,1.6542,1.20,3.00
2009.04.07 10:16:18.485,1.65355,1.65425,2.40,5.00
2009.04.07 10:16:18.845,1.65355,1.65425,2.40,3.60
2009.04.07 10:16:23.744,1.65355,1.65425,1.60,3.60
2009.04.07 10:16:35.841,1.6536,1.65425,1.00,5.20
2009.04.07 10:16:38.111,1.653,1.65365,2.40,3.60
2009.04.07 10:16:38.621,1.65295,1.6536,1.60,3.60
2009.04.07 10:16:38.960,1.65285,1.6536,4.80,5.20
2009.04.07 10:16:39.310,1.653,1.6536,2.40,3.60
2009.04.07 10:16:39.650,1.65285,1.65345,1.60,3.60
2009.04.07 10:16:41.589,1.653,1.65365,2.40,5.20
2009.04.07 10:16:41.870,1.653,1.65365,2.40,3.60
2009.04.07 10:16:42.099,1.6531,1.6537,1.60,3.60
2009.04.07 10:16:43.519,1.65315,1.65375,1.60,3.60
2009.04.07 10:16:51.217,1.65315,1.65375,1.00,3.60
2009.04.07 10:16:51.447,1.653,1.65375,2.40,9.80
2009.04.07 10:16:51.727,1.653,1.6536,2.40,3.60
2009.04.07 10:16:52.257,1.6531,1.65365,1.60,3.60
2009.04.07 10:16:52.667,1.65325,1.6538,2.40,3.60
2009.04.07 10:16:53.007,1.65325,1.65385,2.40,3.60
2009.04.07 10:16:54.166,1.65325,1.65385,1.60,3.60
2009.04.07 10:16:54.456,1.65325,1.654,1.60,5.80
2009.04.07 10:16:55.886,1.65325,1.654,2.40,5.80
2009.04.07 10:16:56.356,1.65325,1.65385,2.40,3.60
2009.04.07 10:16:56.826,1.6532,1.6538,1.60,3.60
2009.04.07 10:16:57.666,1.65315,1.65375,1.60,3.60
2009.04.07 10:17:01.175,1.65325,1.65385,2.40,3.60
2009.04.07 10:17:04.694,1.65335,1.6539,1.60,3.60
2009.04.07 10:17:05.964,1.65335,1.6539,1.00,3.60
2009.04.07 10:17:06.234,1.65325,1.65385,2.40,3.60
2009.04.07 10:17:07.943,1.6534,1.65385,1.60,3.60
2009.04.07 10:17:08.283,1.6534,1.654,1.60,3.60
2009.04.07 10:17:09.413,1.6534,1.6539,1.60,3.60
2009.04.07 10:17:09.713,1.65335,1.6539,2.40,3.60
2009.04.07 10:17:09.993,1.65335,1.6539,1.60,3.60
2009.04.07 10:17:11.942,1.65335,1.654,1.60,3.60
2009.04.07 10:17:14.042,1.65335,1.65395,1.60,3.60
2009.04.07 10:17:14.272,1.65325,1.65395,2.40,3.60
2009.04.07 10:17:17.161,1.65325,1.65395,2.40,1.40
2009.04.07 10:17:17.891,1.65325,1.65395,2.40,3.60
2009.04.07 10:17:20.400,1.65325,1.6539,1.60,3.60
2009.04.07 10:17:20.520,1.6532,1.6539,1.60,3.60
2009.04.07 10:17:20.870,1.6532,1.65395,1.60,3.40
2009.04.07 10:17:21.280,1.6532,1.6539,1.60,1.00
2009.04.07 10:17:21.750,1.6532,1.65385,1.00,1.40
2009.04.07 10:17:22.040,1.65315,1.6539,1.60,2.00
2009.04.07 10:17:23.379,1.65315,1.6539,1.60,3.40
2009.04.07 10:17:25.149,1.65315,1.6539,2.40,3.40
2009.04.07 10:17:25.789,1.65315,1.6539,1.60,3.40
2009.04.07 10:17:26.889,1.6531,1.6539,3.60,3.40
2009.04.07 10:17:28.528,1.6531,1.65385,3.60,1.40
2009.04.07 10:17:30.418,1.6531,1.6539,3.60,3.40
2009.04.07 10:17:31.117,1.6532,1.6539,1.60,1.80
2009.04.07 10:17:31.467,1.6532,1.6539,1.60,2.00
2009.04.07 10:17:31.978,1.6532,1.65395,1.60,2.00
2009.04.07 10:17:32.207,1.65325,1.65395,1.60,11.40
2009.04.07 10:17:32.548,1.65325,1.65395,1.60,2.00
2009.04.07 10:17:32.787,1.65325,1.654,1.60,2.80
2009.04.07 10:17:33.297,1.65325,1.654,1.60,1.40
2009.04.07 10:17:34.347,1.6533,1.65405,1.60,2.80
2009.04.07 10:17:34.527,1.6533,1.65405,1.60,3.00
2009.04.07 10:17:34.797,1.6533,1.65405,2.80,3.00
2009.04.07 10:17:35.017,1.6533,1.65405,2.80,1.40
2009.04.07 10:17:36.676,1.65335,1.6541,1.60,2.80
2009.04.07 10:17:36.906,1.65335,1.6541,3.60,3.00
2009.04.07 10:17:38.076,1.6534,1.6541,3.60,1.40
2009.04.07 10:17:38.416,1.6534,1.6542,3.60,4.40
2009.04.07 10:17:39.056,1.6534,1.6542,3.60,2.80
2009.04.07 10:17:39.415,1.6534,1.6542,3.60,3.00
2009.04.07 10:17:39.655,1.65345,1.6542,1.60,3.00
2009.04.07 10:17:41.225,1.65355,1.65425,2.80,3.40
2009.04.07 10:17:41.465,1.65355,1.65425,2.40,5.20
2009.04.07 10:17:41.705,1.65355,1.65425,2.40,3.60
2009.04.07 10:17:44.214,1.65355,1.6542,1.60,3.60
2009.04.07 10:17:44.504,1.65355,1.65425,1.60,5.80
2009.04.07 10:17:44.724,1.65355,1.65425,1.60,3.60
2009.04.07 10:17:44.955,1.6535,1.65425,3.60,5.20
2009.04.07 10:17:45.294,1.6535,1.6542,1.60,3.60
2009.04.07 10:17:49.123,1.65345,1.6542,3.60,3.60
2009.04.07 10:17:49.933,1.65345,1.65415,2.00,1.40
2009.04.07 10:17:50.593,1.6534,1.6541,2.40,3.60
2009.04.07 10:17:54.442,1.6534,1.654,2.40,3.60
2009.04.07 10:17:54.732,1.65335,1.654,1.60,3.60
2009.04.07 10:17:55.022,1.65335,1.65405,2.40,3.60
2009.04.07 10:17:55.262,1.65335,1.65405,1.60,3.60
2009.04.07 10:17:56.242,1.6533,1.6539,2.00,1.40
2009.04.07 10:17:56.583,1.65295,1.6538,9.60,5.20
2009.04.07 10:17:56.942,1.65285,1.65365,2.40,3.60
2009.04.07 10:17:57.711,1.6529,1.6536,2.40,3.60
2009.04.07 10:17:58.291,1.6528,1.6535,4.00,3.60
2009.04.07 10:17:58.641,1.6528,1.6534,2.40,5.20
2009.04.07 10:17:58.931,1.6527,1.6534,2.40,3.60
2009.04.07 10:17:59.381,1.6527,1.6534,1.60,3.60
2009.04.07 10:17:59.781,1.65255,1.65325,4.00,3.60
2009.04.07 10:18:00.071,1.65255,1.65325,1.60,3.60
2009.04.07 10:18:00.773,1.6525,1.65325,3.60,5.20
2009.04.07 10:18:01.520,1.6525,1.65325,2.80,5.20
2009.04.07 10:18:01.860,1.65265,1.65325,2.40,3.60
2009.04.07 10:18:02.100,1.6527,1.6534,1.00,1.00
2009.04.07 10:18:02.440,1.6526,1.65375,2.40,2.20
2009.04.07 10:18:02.730,1.6526,1.65375,2.40,1.00
2009.04.07 10:18:02.960,1.6527,1.65355,4.00,1.40
2009.04.07 10:18:03.541,1.65285,1.6537,1.60,2.00
2009.04.07 10:18:03.880,1.65265,1.6535,1.60,1.40
2009.04.07 10:18:04.739,1.6527,1.65355,1.60,1.40
2009.04.07 10:18:05.029,1.6527,1.65345,1.60,1.40
2009.04.07 10:18:05.309,1.65275,1.6535,1.60,1.40
2009.04.07 10:18:05.869,1.65275,1.6535,1.60,1.40
2009.04.07 10:18:06.229,1.65265,1.6533,2.40,1.40
2009.04.07 10:18:06.579,1.6526,1.6533,2.40,1.40
2009.04.07 10:18:06.909,1.65255,1.65335,1.60,9.40
2009.04.07 10:18:07.449,1.65255,1.6532,1.60,1.00
2009.04.07 10:18:07.719,1.65255,1.6533,1.60,2.00
2009.04.07 10:18:08.229,1.6526,1.6533,1.60,1.00
2009.04.07 10:18:08.679,1.65265,1.6533,1.60,1.00
2009.04.07 10:18:09.009,1.65265,1.65335,2.40,1.00
2009.04.07 10:18:09.428,1.6527,1.6534,1.60,10.00
2009.04.07 10:18:09.989,1.6527,1.6533,1.60,1.00
2009.04.07 10:18:10.628,1.65285,1.6533,2.40,1.00
2009.04.07 10:18:10.978,1.6528,1.6537,1.60,2.00
2009.04.07 10:18:11.528,1.6528,1.6537,1.60,1.40
2009.04.07 10:18:13.117,1.6529,1.65365,1.60,1.40
2009.04.07 10:18:15.117,1.65285,1.6536,4.00,1.40
2009.04.07 10:18:16.707,1.65285,1.65355,2.40,1.40
2009.04.07 10:18:17.047,1.6528,1.65355,2.40,1.40
2009.04.07 10:18:17.926,1.6527,1.65345,4.80,1.40
2009.04.07 10:18:21.516,1.65265,1.6534,4.00,1.40
2009.04.07 10:18:21.855,1.65265,1.6534,1.60,1.40
2009.04.07 10:18:25.964,1.6526,1.65335,4.80,1.40
2009.04.07 10:18:26.624,1.65265,1.6532,1.60,10.00
2009.04.07 10:18:27.094,1.6526,1.65315,1.20,1.00
2009.04.07 10:18:27.644,1.65255,1.65325,1.20,1.40
2009.04.07 10:18:27.934,1.6525,1.6531,2.40,1.40
2009.04.07 10:18:28.284,1.65235,1.6531,2.40,1.40
2009.04.07 10:18:28.914,1.65245,1.65325,2.40,1.40
2009.04.07 10:18:29.244,1.65245,1.65305,2.40,1.40
2009.04.07 10:18:29.584,1.65235,1.65305,2.40,1.40
2009.04.07 10:18:30.873,1.65245,1.6532,1.60,1.40
2009.04.07 10:18:31.143,1.65245,1.6532,9.60,1.40
2009.04.07 10:18:32.692,1.65245,1.65315,8.00,1.40
2009.04.07 10:18:34.252,1.65245,1.65305,8.00,1.40
2009.04.07 10:18:34.822,1.6524,1.65315,1.60,1.40
2009.04.07 10:18:35.112,1.6525,1.65325,1.60,1.40
2009.04.07 10:18:35.392,1.65245,1.65315,6.40,1.40
2009.04.07 10:18:35.453,1.6526,1.65325,1.60,1.00
2009.04.07 10:18:35.922,1.6526,1.6533,1.60,12.20
2009.04.07 10:18:36.102,1.6526,1.6533,1.60,2.80
2009.04.07 10:18:37.131,1.65265,1.6533,1.60,1.40
2009.04.07 10:18:37.402,1.65265,1.6534,1.60,6.40
2009.04.07 10:18:38.041,1.65265,1.6534,2.40,6.40
2009.04.07 10:18:38.561,1.6527,1.6534,1.60,3.20
2009.04.07 10:18:38.841,1.6527,1.65345,2.40,4.40
2009.04.07 10:18:39.081,1.65265,1.6534,2.40,6.00
2009.04.07 10:18:39.831,1.65325,1.6534,1.60,3.60
2009.04.07 10:18:40.111,1.6529,1.65395,4.80,5.20
2009.04.07 10:18:40.401,1.6531,1.65395,1.60,3.60
2009.04.07 10:18:40.731,1.65305,1.65405,1.60,10.00
2009.04.07 10:18:41.260,1.6531,1.65405,2.40,1.40
2009.04.07 10:18:42.180,1.6531,1.6539,4.80,1.40
2009.04.07 10:18:42.470,1.65315,1.6538,1.00,1.40
2009.04.07 10:18:42.700,1.6535,1.65385,1.60,3.60
2009.04.07 10:18:43.220,1.6532,1.654,8.00,3.60
2009.04.07 10:18:43.510,1.6532,1.654,2.40,1.40
2009.04.07 10:18:44.030,1.65325,1.65385,2.40,1.40
2009.04.07 10:18:44.320,1.6531,1.65385,2.40,1.40
2009.04.07 10:18:44.600,1.65335,1.65395,1.60,5.60
2009.04.07 10:18:44.880,1.6534,1.654,1.60,1.00
2009.04.07 10:18:45.160,1.65345,1.6541,1.60,2.80
2009.04.07 10:18:45.450,1.6535,1.65435,2.80,1.40
2009.04.07 10:18:45.570,1.65355,1.65435,1.60,1.40
2009.04.07 10:18:46.040,1.65385,1.65435,1.60,1.40
2009.04.07 10:18:46.490,1.654,1.6547,1.00,1.40
2009.04.07 10:18:46.829,1.654,1.65465,1.00,1.40
2009.04.07 10:18:47.339,1.65395,1.6547,2.40,10.00
2009.04.07 10:18:47.629,1.65405,1.6546,1.00,2.00
2009.04.07 10:18:47.919,1.654,1.65455,1.00,1.20
2009.04.07 10:18:48.199,1.6539,1.65455,1.60,2.80
2009.04.07 10:18:49.178,1.65385,1.65455,2.40,2.80
2009.04.07 10:18:49.529,1.65385,1.6544,2.40,1.20
2009.04.07 10:18:49.749,1.65385,1.6544,1.00,1.20
2009.04.07 10:18:50.378,1.65345,1.65425,3.20,2.80
2009.04.07 10:18:50.708,1.6535,1.6542,2.40,2.80
2009.04.07 10:18:51.268,1.65365,1.6542,1.60,2.80
2009.04.07 10:18:51.608,1.65345,1.6542,2.40,1.00
2009.04.07 10:18:51.908,1.6534,1.65415,1.60,1.00
2009.04.07 10:18:52.298,1.65345,1.6542,1.60,2.00
2009.04.07 10:18:52.638,1.65335,1.6541,2.40,1.40
2009.04.07 10:18:52.878,1.6535,1.6541,1.00,1.40
2009.04.07 10:18:53.178,1.6535,1.65415,1.60,1.00
2009.04.07 10:18:53.718,1.6531,1.65415,12.20,1.00
2009.04.07 10:18:54.297,1.65325,1.6541,2.40,1.40
2009.04.07 10:18:54.807,1.6535,1.65415,1.60,10.00
2009.04.07 10:18:55.157,1.6535,1.6541,1.00,1.40
2009.04.07 10:18:55.577,1.65335,1.65405,8.00,1.00
2009.04.07 10:18:55.797,1.65335,1.65405,2.40,1.00
2009.04.07 10:18:56.317,1.6534,1.65405,2.40,1.00
2009.04.07 10:18:56.607,1.6534,1.6541,2.40,10.00
2009.04.07 10:18:56.787,1.65345,1.65415,1.60,4.20
2009.04.07 10:18:57.057,1.65345,1.65415,1.60,5.60
2009.04.07 10:18:57.357,1.6534,1.6541,2.40,1.00
2009.04.07 10:18:57.587,1.65355,1.6541,2.40,1.00
2009.04.07 10:18:57.877,1.6536,1.6541,1.60,1.00
2009.04.07 10:18:58.226,1.6536,1.65435,1.60,7.20
2009.04.07 10:18:59.216,1.65365,1.65435,1.60,6.40
2009.04.07 10:18:59.626,1.65365,1.65415,1.00,1.40
2009.04.07 10:18:59.856,1.65365,1.6541,1.00,3.60
2009.04.07 10:19:00.086,1.65325,1.6541,2.40,4.20
2009.04.07 10:19:00.486,1.6534,1.65415,3.00,1.00
2009.04.07 10:19:00.596,1.6536,1.65415,2.40,10.00
2009.04.07 10:19:01.056,1.6536,1.6542,2.40,1.00
2009.04.07 10:19:01.406,1.65365,1.65435,1.60,3.60
2009.04.07 10:19:03.005,1.65355,1.65425,2.40,3.60
2009.04.07 10:19:03.416,1.6536,1.6543,1.60,3.60
2009.04.07 10:19:03.705,1.6535,1.65415,2.40,1.40
2009.04.07 10:19:03.935,1.6536,1.65435,1.60,13.00
2009.04.07 10:19:04.215,1.6536,1.6543,1.60,3.60
2009.04.07 10:19:04.505,1.65345,1.6543,4.80,1.40
2009.04.07 10:19:04.855,1.6536,1.65435,1.60,4.20
2009.04.07 10:19:05.205,1.6537,1.6543,1.60,4.20
2009.04.07 10:19:05.554,1.6537,1.6543,2.40,1.00
2009.04.07 10:19:06.294,1.6537,1.65445,2.40,1.00
2009.04.07 10:19:06.625,1.6538,1.6545,1.60,10.00
2009.04.07 10:19:07.144,1.65385,1.6545,1.60,9.40
2009.04.07 10:19:07.434,1.65385,1.6544,1.00,1.40
2009.04.07 10:19:07.604,1.65375,1.65435,5.60,4.20
2009.04.07 10:19:07.944,1.65365,1.65435,1.60,4.20
2009.04.07 10:19:08.384,1.65365,1.6543,1.00,1.40
2009.04.07 10:19:08.744,1.65355,1.6542,1.00,1.40
2009.04.07 10:19:09.024,1.65345,1.6542,1.60,1.40
2009.04.07 10:19:09.244,1.6536,1.65425,1.60,1.00
2009.04.07 10:19:09.524,1.6536,1.65425,1.60,10.00
2009.04.07 10:19:09.814,1.6536,1.65435,1.60,2.00
2009.04.07 10:19:10.273,1.65365,1.65435,1.20,2.00
2009.04.07 10:19:10.713,1.65365,1.65435,1.20,1.40
2009.04.07 10:19:10.943,1.65365,1.65435,2.00,1.40
2009.04.07 10:19:11.943,1.65365,1.65435,2.80,1.40
2009.04.07 10:19:12.183,1.6537,1.6544,2.00,1.40
2009.04.07 10:19:12.693,1.65385,1.65445,1.80,3.60
2009.04.07 10:19:13.043,1.654,1.6546,1.20,1.40
2009.04.07 10:19:13.163,1.65395,1.65485,7.20,5.80
2009.04.07 10:19:13.643,1.6539,1.65465,3.20,1.40
2009.04.07 10:19:13.963,1.65385,1.65465,4.60,1.40
2009.04.07 10:19:14.243,1.65385,1.65465,2.80,1.40
2009.04.07 10:19:14.522,1.6539,1.65465,1.20,1.40
2009.04.07 10:19:15.652,1.65375,1.65445,3.20,1.40
2009.04.07 10:19:15.872,1.6536,1.65445,12.00,1.40
2009.04.07 10:19:16.102,1.6536,1.65445,4.80,1.40
2009.04.07 10:19:16.372,1.6536,1.65445,2.40,1.40
2009.04.07 10:19:16.492,1.65365,1.6545,2.40,1.40
2009.04.07 10:19:18.702,1.6537,1.6545,1.60,1.40
2009.04.07 10:19:19.051,1.6539,1.6546,1.60,11.40
2009.04.07 10:19:19.331,1.6539,1.6546,2.80,8.00
2009.04.07 10:19:19.571,1.6539,1.65475,2.80,1.40
2009.04.07 10:19:20.271,1.654,1.6546,2.00,1.40
2009.04.07 10:19:20.501,1.65385,1.6546,8.00,1.40
2009.04.07 10:19:20.671,1.6539,1.6546,3.00,1.40
2009.04.07 10:19:20.901,1.65405,1.6547,1.60,3.60
2009.04.07 10:19:21.371,1.6541,1.6548,1.20,2.00
2009.04.07 10:19:21.671,1.6541,1.6548,1.20,1.40
2009.04.07 10:19:22.031,1.65375,1.65465,14.00,5.20
2009.04.07 10:19:22.430,1.65375,1.65465,6.80,5.20
2009.04.07 10:19:23.150,1.65385,1.6546,4.80,6.40
2009.04.07 10:19:23.380,1.6536,1.65445,6.80,5.20
2009.04.07 10:19:23.960,1.6536,1.65445,4.20,5.20
2009.04.07 10:19:24.530,1.6538,1.6544,1.60,3.60
2009.04.07 10:19:25.180,1.65395,1.6548,2.80,8.60
2009.04.07 10:19:25.530,1.654,1.6546,1.20,1.40
2009.04.07 10:19:26.280,1.65385,1.6546,1.60,1.40
2009.04.07 10:19:26.620,1.65385,1.6546,2.40,1.40
2009.04.07 10:19:27.639,1.654,1.65475,1.20,10.00
2009.04.07 10:19:27.700,1.654,1.6548,1.20,2.80
2009.04.07 10:19:28.099,1.65405,1.6548,1.20,1.40
2009.04.07 10:19:28.389,1.65405,1.65485,2.00,2.80
2009.04.07 10:19:28.659,1.65415,1.65485,1.20,2.80
2009.04.07 10:19:29.359,1.65415,1.65485,2.80,2.80
2009.04.07 10:19:30.169,1.6542,1.65485,1.60,2.80
2009.04.07 10:19:30.459,1.6543,1.655,1.20,5.00
2009.04.07 10:19:30.749,1.6543,1.655,1.20,2.80
2009.04.07 10:19:32.598,1.65435,1.65505,1.20,4.40
2009.04.07 10:19:32.838,1.65435,1.65505,2.00,2.80
2009.04.07 10:19:34.068,1.6544,1.65505,1.60,2.80
2009.04.07 10:19:34.408,1.6544,1.65505,2.80,2.80
2009.04.07 10:19:34.877,1.65435,1.65505,2.00,2.80
2009.04.07 10:19:35.467,1.65425,1.655,2.80,1.40
2009.04.07 10:19:36.857,1.65425,1.655,2.80,2.00
2009.04.07 10:19:38.578,1.6544,1.65505,2.00,1.40
2009.04.07 10:19:38.817,1.6544,1.65515,2.00,1.00
2009.04.07 10:19:39.167,1.6544,1.65505,1.00,1.40
2009.04.07 10:19:39.406,1.6543,1.65505,4.80,1.40
2009.04.07 10:19:39.627,1.65435,1.65515,3.60,1.40
2009.04.07 10:19:40.256,1.6545,1.65525,2.00,2.80
2009.04.07 10:19:40.706,1.65435,1.655,2.40,3.60
2009.04.07 10:19:41.006,1.6543,1.65495,9.60,5.20
2009.04.07 10:19:41.346,1.654,1.65495,2.40,5.20
2009.04.07 10:19:41.846,1.654,1.65475,1.60,3.60
2009.04.07 10:19:42.176,1.6541,1.6549,1.00,1.40
