2009.04.22 12:11:50.462,1.6088,1.60945,2.00,1.60
2009.04.22 12:11:56.141,1.609,1.60945,2.00,3.60
2009.04.22 12:11:56.411,1.609,1.60945,3.60,3.60
2009.04.22 12:11:56.691,1.60905,1.6095,2.00,1.00
2009.04.22 12:11:57.101,1.60905,1.60945,2.40,3.60
2009.04.22 12:11:57.321,1.60915,1.60945,1.60,3.60
2009.04.22 12:11:57.560,1.6093,1.6095,2.00,3.00
2009.04.22 12:11:57.780,1.60935,1.61005,2.00,3.60
2009.04.22 12:11:58.190,1.6094,1.6101,2.00,5.20
2009.04.22 12:11:58.360,1.6094,1.6101,3.20,3.60
2009.04.22 12:11:58.980,1.60965,1.6101,2.00,3.60
2009.04.22 12:11:59.380,1.6096,1.61,2.00,3.60
2009.04.22 12:11:59.740,1.6096,1.60995,1.20,3.60
2009.04.22 12:12:01.480,1.60945,1.6099,2.00,3.60
2009.04.22 12:12:01.591,1.6094,1.60995,2.00,5.20
2009.04.22 12:12:05.069,1.60945,1.61,2.00,6.60
2009.04.22 12:12:05.409,1.60945,1.61,2.00,3.60
2009.04.22 12:12:06.098,1.60945,1.61,2.00,4.80
2009.04.22 12:12:07.198,1.6094,1.60995,2.00,3.60
2009.04.22 12:12:07.658,1.6094,1.60995,2.00,5.20
2009.04.22 12:12:08.898,1.60935,1.6099,1.60,3.60
2009.04.22 12:12:09.438,1.6093,1.60965,2.20,3.60
2009.04.22 12:12:09.918,1.6093,1.6099,1.60,3.60
2009.04.22 12:12:10.368,1.60935,1.60995,2.00,3.00
2009.04.22 12:12:10.717,1.60935,1.60995,2.00,1.60
2009.04.22 12:12:11.477,1.6093,1.6098,2.00,3.60
2009.04.22 12:12:12.917,1.6094,1.6098,2.00,3.60
2009.04.22 12:12:14.876,1.6094,1.6098,2.00,5.20
2009.04.22 12:12:15.106,1.6093,1.60975,2.00,3.60
2009.04.22 12:12:15.786,1.6093,1.6096,2.00,1.40
2009.04.22 12:12:16.136,1.60925,1.6097,2.00,6.60
2009.04.22 12:12:17.376,1.60925,1.6097,2.00,8.20
2009.04.22 12:12:17.606,1.6092,1.60965,2.00,3.60
2009.04.22 12:12:18.105,1.60935,1.6096,2.00,3.00
2009.04.22 12:12:18.446,1.60935,1.6097,2.00,1.00
2009.04.22 12:12:18.955,1.60935,1.60995,2.00,9.40
2009.04.22 12:12:20.765,1.60945,1.60985,2.00,1.60
2009.04.22 12:12:21.385,1.60945,1.60985,2.00,2.60
2009.04.22 12:12:21.685,1.6094,1.60985,2.00,6.40
2009.04.22 12:12:22.085,1.6094,1.60975,2.00,1.00
2009.04.22 12:12:25.744,1.6094,1.6097,2.00,1.60
2009.04.22 12:12:26.034,1.6094,1.6097,2.00,3.00
2009.04.22 12:12:26.263,1.60925,1.6097,2.00,7.80
2009.04.22 12:12:27.033,1.6094,1.6097,2.00,1.00
2009.04.22 12:12:27.353,1.60935,1.60975,2.00,3.60
2009.04.22 12:12:28.113,1.60925,1.6097,2.00,3.60
2009.04.22 12:12:28.383,1.60935,1.60975,2.00,4.80
2009.04.22 12:12:28.863,1.60925,1.6097,2.00,3.60
2009.04.22 12:12:29.952,1.60925,1.6097,2.00,6.60
2009.04.22 12:12:30.582,1.60925,1.6097,2.00,3.60
2009.04.22 12:12:33.872,1.6094,1.6097,2.00,4.20
2009.04.22 12:12:34.212,1.60935,1.60975,2.00,3.60
2009.04.22 12:12:34.851,1.6094,1.6098,2.00,6.20
2009.04.22 12:12:35.202,1.6094,1.6098,2.00,4.80
2009.04.22 12:12:38.431,1.6093,1.60975,2.00,3.60
2009.04.22 12:12:40.590,1.60925,1.6097,2.00,3.60
2009.04.22 12:12:40.890,1.6094,1.6097,2.00,3.00
2009.04.22 12:12:41.010,1.6094,1.6097,2.00,4.20
2009.04.22 12:12:41.310,1.6093,1.6097,2.00,4.20
2009.04.22 12:12:41.610,1.6093,1.60975,2.00,3.60
2009.04.22 12:12:42.010,1.6093,1.60975,2.00,4.80
2009.04.22 12:12:46.839,1.60945,1.60975,1.00,4.80
2009.04.22 12:12:47.069,1.60965,1.6097,2.00,4.20
2009.04.22 12:12:47.598,1.60965,1.61035,2.00,3.60
2009.04.22 12:12:48.058,1.60975,1.61035,2.00,5.20
2009.04.22 12:12:48.288,1.6097,1.6103,2.00,3.60
2009.04.22 12:12:48.698,1.60975,1.6102,2.00,6.60
2009.04.22 12:12:48.928,1.60975,1.6102,2.00,3.60
2009.04.22 12:12:49.338,1.60975,1.6101,1.20,3.60
2009.04.22 12:12:49.738,1.60965,1.6101,3.20,3.60
2009.04.22 12:12:52.557,1.6097,1.61015,3.20,3.60
2009.04.22 12:12:53.667,1.60975,1.6101,1.20,3.60
2009.04.22 12:12:53.937,1.60965,1.6101,3.20,3.60
2009.04.22 12:12:59.686,1.60965,1.6101,2.00,3.60
2009.04.22 12:12:59.976,1.6096,1.61005,2.00,4.80
2009.04.22 12:13:02.725,1.60965,1.6101,2.00,6.60
2009.04.22 12:13:03.295,1.60975,1.61,2.00,3.00
2009.04.22 12:13:03.755,1.60975,1.61,2.00,1.40
2009.04.22 12:13:03.934,1.60975,1.61055,2.00,7.80
2009.04.22 12:13:04.174,1.60975,1.6105,2.00,1.60
2009.04.22 12:13:04.744,1.6096,1.61035,4.40,1.40
2009.04.22 12:13:05.094,1.60965,1.61015,1.20,3.60
2009.04.22 12:13:05.314,1.6095,1.61015,2.00,3.60
2009.04.22 12:13:05.664,1.6095,1.61,2.00,3.00
2009.04.22 12:13:06.004,1.6096,1.61005,2.00,3.60
2009.04.22 12:13:06.124,1.60945,1.61005,3.20,3.60
2009.04.22 12:13:06.464,1.60945,1.61005,2.00,3.60
2009.04.22 12:13:06.804,1.60945,1.61005,3.60,3.60
2009.04.22 12:13:07.163,1.60955,1.6101,2.00,3.60
2009.04.22 12:13:07.674,1.6096,1.61015,2.00,5.20
2009.04.22 12:13:07.784,1.60955,1.6101,2.00,3.60
2009.04.22 12:13:11.473,1.60955,1.6101,2.00,6.60
2009.04.22 12:13:13.082,1.60955,1.61005,2.00,1.60
2009.04.22 12:13:13.302,1.6095,1.61,2.00,3.60
2009.04.22 12:13:15.991,1.6095,1.61,2.00,5.00
2009.04.22 12:13:16.162,1.6095,1.61,2.00,6.60
2009.04.22 12:13:18.571,1.6096,1.6099,2.00,3.00
2009.04.22 12:13:18.791,1.6096,1.6099,2.00,1.60
2009.04.22 12:13:19.241,1.6096,1.61005,2.00,3.60
2009.04.22 12:13:20.340,1.60965,1.6101,2.00,6.60
2009.04.22 12:13:22.000,1.6096,1.61005,2.00,3.60
2009.04.22 12:13:22.420,1.60965,1.6101,2.00,6.60
2009.04.22 12:13:22.870,1.60965,1.61,2.00,3.00
2009.04.22 12:13:23.110,1.60965,1.6101,2.00,3.00
2009.04.22 12:13:23.350,1.6098,1.6101,2.00,3.00
2009.04.22 12:13:23.519,1.6097,1.61045,2.40,3.60
2009.04.22 12:13:23.690,1.60965,1.6104,4.40,1.60
2009.04.22 12:13:23.809,1.60965,1.6103,4.40,3.60
2009.04.22 12:13:26.189,1.60975,1.6101,2.00,1.60
2009.04.22 12:13:26.419,1.60975,1.6103,2.00,3.00
2009.04.22 12:13:27.289,1.60975,1.61045,2.00,9.60
2009.04.22 12:13:27.578,1.6099,1.6104,2.00,3.60
2009.04.22 12:13:27.908,1.6099,1.6104,2.00,4.80
2009.04.22 12:13:28.668,1.6099,1.61035,2.00,6.20
2009.04.22 12:13:29.018,1.60985,1.6103,2.00,3.60
2009.04.22 12:13:29.188,1.60985,1.6103,2.00,5.20
2009.04.22 12:13:29.428,1.60985,1.6103,2.00,8.20
2009.04.22 12:13:29.998,1.6097,1.6103,2.00,8.20
2009.04.22 12:13:30.678,1.60995,1.6103,2.00,1.00
2009.04.22 12:13:31.208,1.6097,1.6104,2.80,6.60
2009.04.22 12:13:31.508,1.60975,1.6104,1.00,5.20
2009.04.22 12:13:31.748,1.60975,1.6104,2.00,5.20
2009.04.22 12:13:33.817,1.6101,1.61075,2.00,4.20
2009.04.22 12:13:34.487,1.61015,1.61075,2.00,4.20
2009.04.22 12:13:34.837,1.6101,1.61075,2.00,1.60
2009.04.22 12:13:35.297,1.61,1.6106,2.00,1.60
2009.04.22 12:13:36.307,1.61,1.61065,3.60,3.60
2009.04.22 12:13:36.537,1.61015,1.6107,2.00,3.60
2009.04.22 12:13:36.777,1.61015,1.6108,2.00,4.60
2009.04.22 12:13:37.137,1.61015,1.61085,2.00,1.60
2009.04.22 12:13:37.586,1.61015,1.6109,2.00,4.60
2009.04.22 12:13:38.156,1.61015,1.61075,2.00,1.60
2009.04.22 12:13:38.777,1.61015,1.6106,2.00,3.00
2009.04.22 12:13:40.296,1.61015,1.6107,2.00,4.60
2009.04.22 12:13:40.926,1.6102,1.6107,2.00,4.60
2009.04.22 12:13:41.095,1.6101,1.6107,2.00,1.60
2009.04.22 12:13:41.955,1.61005,1.61065,2.00,1.60
2009.04.22 12:13:42.305,1.61,1.6106,2.00,4.60
2009.04.22 12:13:42.655,1.61,1.6106,2.00,3.20
2009.04.22 12:13:42.935,1.61,1.6106,2.00,1.60
2009.04.22 12:13:46.014,1.61015,1.6107,2.00,1.60
2009.04.22 12:13:47.964,1.61015,1.6107,2.00,3.00
2009.04.22 12:13:48.074,1.61015,1.6107,2.00,4.60
2009.04.22 12:13:49.223,1.61025,1.6106,2.00,3.00
2009.04.22 12:13:49.623,1.61025,1.6107,2.00,4.60
2009.04.22 12:13:49.793,1.61025,1.6107,2.00,5.20
2009.04.22 12:13:50.553,1.61,1.6106,2.00,5.20
2009.04.22 12:13:51.053,1.61,1.6106,2.00,6.80
2009.04.22 12:13:51.403,1.61,1.6106,2.00,3.60
2009.04.22 12:13:51.913,1.61005,1.6106,2.00,5.20
2009.04.22 12:13:52.263,1.61,1.61055,2.00,5.20
2009.04.22 12:13:54.302,1.60995,1.61045,2.00,3.60
2009.04.22 12:13:54.592,1.60995,1.6104,2.00,1.60
2009.04.22 12:13:54.922,1.6099,1.61035,2.00,3.60
2009.04.22 12:13:55.212,1.60985,1.6103,2.00,3.60
2009.04.22 12:13:55.942,1.60985,1.6104,2.00,8.20
2009.04.22 12:13:56.402,1.60985,1.6104,2.00,6.60
2009.04.22 12:13:56.582,1.60985,1.6104,2.00,3.60
2009.04.22 12:13:57.701,1.61,1.6104,3.20,3.60
2009.04.22 12:13:58.771,1.61,1.61045,2.00,3.60
2009.04.22 12:13:59.981,1.61,1.61045,2.00,1.00
2009.04.22 12:14:00.221,1.61,1.61055,2.00,3.60
2009.04.22 12:14:00.331,1.61,1.61055,3.60,3.60
2009.04.22 12:14:00.621,1.6101,1.61055,2.00,3.60
2009.04.22 12:14:01.301,1.61005,1.6105,2.00,3.60
2009.04.22 12:14:02.221,1.61,1.61045,5.20,4.80
2009.04.22 12:14:02.460,1.61005,1.6105,2.00,5.00
2009.04.22 12:14:02.970,1.61005,1.6105,2.00,3.60
2009.04.22 12:14:03.560,1.6101,1.61055,2.00,4.80
2009.04.22 12:14:04.540,1.6101,1.61055,2.00,3.60
2009.04.22 12:14:05.330,1.61025,1.6107,2.00,6.20
2009.04.22 12:14:05.669,1.61025,1.6107,2.00,4.80
2009.04.22 12:14:08.099,1.61035,1.61065,2.00,1.00
2009.04.22 12:14:08.399,1.61035,1.6108,2.00,4.80
2009.04.22 12:14:09.349,1.6103,1.61075,5.20,3.60
2009.04.22 12:14:10.339,1.61025,1.6107,2.00,4.80
2009.04.22 12:14:10.988,1.6104,1.61065,2.00,1.00
2009.04.22 12:14:11.258,1.6104,1.6107,2.00,1.00
2009.04.22 12:14:11.608,1.6104,1.61085,2.00,7.40
2009.04.22 12:14:12.088,1.6101,1.61075,2.00,3.60
2009.04.22 12:14:12.618,1.61005,1.61065,2.00,3.60
2009.04.22 12:14:13.148,1.6103,1.61075,2.00,4.80
2009.04.22 12:14:13.488,1.6102,1.6107,2.00,1.60
2009.04.22 12:14:13.787,1.6101,1.61055,8.20,3.60
2009.04.22 12:14:14.127,1.6101,1.61055,6.40,3.60
2009.04.22 12:14:14.407,1.61015,1.61065,2.00,3.60
2009.04.22 12:14:15.228,1.6101,1.61055,5.20,3.60
2009.04.22 12:14:15.697,1.6101,1.61055,2.00,3.60
2009.04.22 12:14:16.207,1.61015,1.61065,2.00,3.60
2009.04.22 12:14:16.677,1.61025,1.611,2.00,3.60
2009.04.22 12:14:20.086,1.61035,1.61095,2.00,3.60
2009.04.22 12:14:20.256,1.6104,1.6109,3.20,3.60
2009.04.22 12:14:20.537,1.6103,1.6109,3.60,1.00
2009.04.22 12:14:21.066,1.6103,1.611,2.00,5.20
2009.04.22 12:14:21.536,1.6104,1.61105,3.60,5.20
2009.04.22 12:14:22.066,1.61085,1.6111,2.00,1.00
2009.04.22 12:14:22.405,1.6106,1.61135,2.00,4.80
2009.04.22 12:14:22.865,1.6105,1.61135,2.00,3.60
2009.04.22 12:14:23.755,1.61075,1.6113,2.00,4.60
2009.04.22 12:14:26.134,1.6106,1.61135,2.00,3.60
2009.04.22 12:14:27.174,1.61075,1.6112,2.00,3.60
2009.04.22 12:14:29.354,1.6109,1.6113,5.20,3.60
2009.04.22 12:14:29.634,1.611,1.6112,1.60,3.60
2009.04.22 12:14:30.094,1.61055,1.6112,2.00,3.60
2009.04.22 12:14:34.402,1.6106,1.6111,2.00,4.80
2009.04.22 12:14:36.962,1.6106,1.6111,2.00,6.20
2009.04.22 12:14:37.132,1.61065,1.61105,2.00,3.60
2009.04.22 12:14:38.451,1.6105,1.61095,5.20,3.60
2009.04.22 12:14:38.672,1.6105,1.61095,2.00,3.60
2009.04.22 12:14:39.191,1.61045,1.611,2.00,3.60
2009.04.22 12:14:39.651,1.61045,1.611,2.00,5.20
2009.04.22 12:14:39.881,1.61045,1.61095,1.20,3.60
2009.04.22 12:14:40.061,1.61035,1.61095,2.00,3.60
2009.04.22 12:14:42.590,1.61035,1.6109,2.00,1.60
2009.04.22 12:14:42.750,1.6104,1.61085,3.20,3.60
2009.04.22 12:14:43.210,1.6104,1.61085,1.60,3.60
2009.04.22 12:14:43.490,1.61025,1.61085,2.00,3.60
2009.04.22 12:14:44.290,1.61035,1.6109,2.00,1.60
2009.04.22 12:14:44.800,1.6104,1.61095,2.00,3.60
2009.04.22 12:14:45.380,1.61055,1.61105,2.00,3.60
2009.04.22 12:14:45.720,1.61045,1.61095,1.00,3.60
2009.04.22 12:14:46.460,1.6104,1.611,2.80,3.60
2009.04.22 12:14:47.099,1.61035,1.61095,2.00,3.60
2009.04.22 12:14:48.449,1.61035,1.6109,2.00,1.60
2009.04.22 12:14:48.729,1.6103,1.6109,3.60,3.60
2009.04.22 12:14:49.029,1.6103,1.6109,5.20,3.60
2009.04.22 12:14:51.048,1.61035,1.61085,2.00,3.60
2009.04.22 12:14:51.569,1.61035,1.61075,2.00,1.00
2009.04.22 12:14:52.068,1.61035,1.61085,2.00,3.60
2009.04.22 12:14:53.788,1.6104,1.6109,2.00,3.60
2009.04.22 12:14:54.268,1.6104,1.6109,3.20,3.60
2009.04.22 12:14:54.788,1.6104,1.6108,3.20,1.60
2009.04.22 12:14:55.088,1.6104,1.6107,1.60,3.60
2009.04.22 12:14:55.427,1.61015,1.6107,3.20,3.60
2009.04.22 12:14:55.767,1.61025,1.6108,2.00,3.60
2009.04.22 12:14:56.417,1.6105,1.61095,2.00,1.60
2009.04.22 12:14:56.867,1.6105,1.6111,2.00,4.80
2009.04.22 12:14:57.377,1.6104,1.61095,3.60,3.60
2009.04.22 12:14:57.737,1.6105,1.61095,2.00,3.60
2009.04.22 12:14:58.476,1.61035,1.61085,4.00,3.60
2009.04.22 12:14:58.807,1.61035,1.61085,2.00,4.80
2009.04.22 12:14:59.107,1.6105,1.61095,2.00,3.60
2009.04.22 12:14:59.407,1.61045,1.6109,2.00,3.60
2009.04.22 12:14:59.757,1.61035,1.61085,2.00,3.60
2009.04.22 12:15:00.116,1.6105,1.61095,2.00,4.80
2009.04.22 12:15:00.436,1.6105,1.61095,2.00,3.60
2009.04.22 12:15:00.796,1.61035,1.61095,3.60,3.60
2009.04.22 12:15:01.316,1.61035,1.61085,1.20,3.60
2009.04.22 12:15:01.896,1.61035,1.61095,2.00,3.60
2009.04.22 12:15:02.356,1.61045,1.61105,2.00,3.60
2009.04.22 12:15:02.706,1.6105,1.6111,2.00,3.60
2009.04.22 12:15:03.186,1.61045,1.61105,2.00,3.60
2009.04.22 12:15:04.365,1.6105,1.6111,2.00,3.60
2009.04.22 12:15:08.784,1.6106,1.6111,2.00,3.60
2009.04.22 12:15:09.484,1.61065,1.61115,2.00,3.60
2009.04.22 12:15:09.894,1.61075,1.61125,2.00,3.60
2009.04.22 12:15:11.994,1.6107,1.6112,1.60,5.20
2009.04.22 12:15:12.294,1.6106,1.6112,2.00,5.20
2009.04.22 12:15:12.953,1.61055,1.61115,2.00,5.20
2009.04.22 12:15:13.513,1.61065,1.61115,1.80,5.20
2009.04.22 12:15:13.743,1.61075,1.6113,1.20,1.60
2009.04.22 12:15:14.073,1.6106,1.6113,3.80,1.60
2009.04.22 12:15:14.523,1.6105,1.61115,5.60,1.60
2009.04.22 12:15:14.943,1.6105,1.61115,3.20,1.60
2009.04.22 12:15:15.292,1.6106,1.6112,2.00,5.20
2009.04.22 12:15:15.632,1.61055,1.61115,2.00,3.60
2009.04.22 12:15:16.032,1.6106,1.6112,2.00,5.20
2009.04.22 12:15:17.293,1.6106,1.61105,1.60,1.60
2009.04.22 12:15:17.592,1.61045,1.611,5.00,3.60
2009.04.22 12:15:18.063,1.61045,1.61095,3.00,3.60
2009.04.22 12:15:18.532,1.61045,1.61085,1.80,3.60
2009.04.22 12:15:18.592,1.61045,1.61085,1.20,3.60
2009.04.22 12:15:19.292,1.61045,1.61075,1.20,3.60
2009.04.22 12:15:19.562,1.6103,1.6108,2.00,3.60
2009.04.22 12:15:20.022,1.61025,1.61075,2.00,3.60
2009.04.22 12:15:20.471,1.6103,1.6108,2.00,3.60
2009.04.22 12:15:21.011,1.61025,1.61075,3.20,3.60
2009.04.22 12:15:21.171,1.61025,1.61075,2.00,3.60
2009.04.22 12:15:21.901,1.6104,1.61085,1.20,3.60
2009.04.22 12:15:22.431,1.61055,1.6112,2.00,3.60
2009.04.22 12:15:22.781,1.6105,1.611,1.20,3.60
2009.04.22 12:15:23.191,1.6104,1.611,5.00,3.60
2009.04.22 12:15:24.161,1.61055,1.6109,2.00,3.00
2009.04.22 12:15:24.460,1.61055,1.61115,3.20,3.60
2009.04.22 12:15:24.800,1.61065,1.61115,1.20,3.60
2009.04.22 12:15:25.600,1.61065,1.611,1.20,3.60
2009.04.22 12:15:26.130,1.61055,1.611,3.20,5.00
2009.04.22 12:15:26.540,1.61065,1.611,1.20,3.60
2009.04.22 12:15:27.870,1.61055,1.61095,1.20,3.60
2009.04.22 12:15:29.659,1.61045,1.61095,1.20,3.60
2009.04.22 12:15:30.469,1.61035,1.61095,5.00,3.60
2009.04.22 12:15:31.279,1.6104,1.6108,1.20,3.60
2009.04.22 12:15:31.449,1.61035,1.6109,3.20,6.60
2009.04.22 12:15:31.679,1.61045,1.6108,2.00,1.40
2009.04.22 12:15:32.059,1.61045,1.61125,2.00,6.60
2009.04.22 12:15:32.639,1.6105,1.6112,1.20,5.20
2009.04.22 12:15:33.158,1.6104,1.61105,2.00,5.20
2009.04.22 12:15:33.888,1.6104,1.6109,2.80,6.60
2009.04.22 12:15:34.168,1.6104,1.6109,1.20,6.60
2009.04.22 12:15:34.788,1.6103,1.6109,5.00,6.60
2009.04.22 12:15:35.078,1.6102,1.61085,5.00,3.60
2009.04.22 12:15:35.588,1.6102,1.61075,2.00,1.60
2009.04.22 12:15:38.687,1.61015,1.6105,2.00,1.60
2009.04.22 12:15:39.037,1.6103,1.6107,3.60,1.40
2009.04.22 12:15:39.497,1.61035,1.611,1.00,3.80
2009.04.22 12:15:39.957,1.6103,1.6111,4.40,5.20
2009.04.22 12:15:40.387,1.6103,1.61105,2.00,1.60
2009.04.22 12:15:40.896,1.61045,1.6108,2.00,1.60
2009.04.22 12:15:41.376,1.61045,1.6109,2.00,4.20
2009.04.22 12:15:45.116,1.61055,1.6109,2.00,3.00
2009.04.22 12:15:45.345,1.61055,1.6109,2.00,1.60
2009.04.22 12:15:45.525,1.61055,1.61105,2.00,4.80
2009.04.22 12:15:48.245,1.61045,1.611,2.00,3.60
2009.04.22 12:15:48.355,1.61055,1.61105,2.00,4.80
2009.04.22 12:15:54.383,1.6105,1.6109,2.00,4.20
2009.04.22 12:15:55.363,1.61035,1.61085,2.00,3.60
2009.04.22 12:15:55.713,1.61035,1.6107,2.00,1.60
2009.04.22 12:15:56.173,1.61035,1.6107,2.00,3.00
2009.04.22 12:15:56.393,1.61035,1.61075,2.00,1.00
2009.04.22 12:15:57.083,1.61035,1.61085,2.00,4.80
2009.04.22 12:15:58.512,1.6105,1.6108,2.00,4.20
2009.04.22 12:15:58.852,1.6105,1.61095,2.00,3.60
2009.04.22 12:16:00.392,1.61035,1.61085,2.80,3.60
2009.04.22 12:16:00.772,1.61035,1.61085,2.00,3.60
2009.04.22 12:16:01.131,1.61045,1.6109,2.00,3.60
2009.04.22 12:16:02.181,1.61035,1.61085,2.00,3.60
2009.04.22 12:16:03.091,1.6105,1.61095,2.00,3.60
2009.04.22 12:16:05.290,1.6106,1.61095,2.00,1.00
2009.04.22 12:16:05.571,1.6106,1.6111,2.00,3.60
2009.04.22 12:16:06.020,1.61055,1.61105,2.00,3.60
2009.04.22 12:16:06.300,1.6106,1.6111,2.00,3.60
2009.04.22 12:16:06.710,1.61055,1.61105,2.00,3.60
2009.04.22 12:16:07.181,1.61045,1.611,2.00,3.60
2009.04.22 12:16:07.760,1.61055,1.61105,2.00,3.60
2009.04.22 12:16:08.050,1.61045,1.611,2.00,5.00
2009.04.22 12:16:08.510,1.61045,1.6109,2.00,7.80
2009.04.22 12:16:08.860,1.61045,1.6109,2.00,5.20
2009.04.22 12:16:09.200,1.61045,1.6109,2.00,3.60
2009.04.22 12:16:10.789,1.6103,1.61075,2.00,3.60
2009.04.22 12:16:12.219,1.61025,1.6107,2.00,3.60
2009.04.22 12:16:12.789,1.6102,1.61065,2.00,3.60
2009.04.22 12:16:13.299,1.61025,1.6107,2.00,6.60
2009.04.22 12:16:13.830,1.61025,1.6107,2.00,3.60
2009.04.22 12:16:15.618,1.61035,1.61085,2.00,3.60
2009.04.22 12:16:15.908,1.6103,1.6108,2.00,3.60
2009.04.22 12:16:17.158,1.61035,1.61085,2.00,3.60
2009.04.22 12:16:20.227,1.6104,1.61085,2.00,5.00
2009.04.22 12:16:20.697,1.6104,1.61085,2.00,6.20
2009.04.22 12:16:20.997,1.6103,1.6108,2.00,3.60
2009.04.22 12:16:21.287,1.6103,1.61075,2.00,3.60
2009.04.22 12:16:21.707,1.61025,1.6107,3.80,3.60
2009.04.22 12:16:21.927,1.6102,1.61065,3.20,3.60
2009.04.22 12:16:22.226,1.61025,1.6107,2.00,3.60
2009.04.22 12:16:22.566,1.6104,1.6107,2.00,3.00
2009.04.22 12:16:22.856,1.6104,1.61095,2.00,3.60
2009.04.22 12:16:23.356,1.61045,1.611,2.00,3.60
2009.04.22 12:16:23.597,1.61045,1.61095,2.00,3.60
2009.04.22 12:16:25.145,1.6104,1.61085,2.00,3.60
2009.04.22 12:16:25.676,1.61045,1.6109,2.00,6.60
2009.04.22 12:16:25.795,1.61045,1.6109,2.00,3.60
2009.04.22 12:16:26.535,1.61045,1.6109,2.00,5.00
2009.04.22 12:16:26.655,1.61045,1.6109,2.00,6.60
2009.04.22 12:16:28.015,1.6105,1.6108,2.00,3.00
2009.04.22 12:16:28.315,1.61055,1.6108,2.00,1.60
2009.04.22 12:16:28.485,1.61055,1.61105,2.00,8.00
2009.04.22 12:16:28.895,1.61055,1.61105,2.00,5.00
2009.04.22 12:16:29.075,1.61045,1.61095,2.00,3.60
2009.04.22 12:16:31.974,1.6105,1.61095,2.00,3.60
2009.04.22 12:16:32.144,1.6106,1.611,2.00,5.60
2009.04.22 12:16:32.494,1.6106,1.611,2.00,2.40
2009.04.22 12:16:32.714,1.61065,1.611,2.00,2.40
2009.04.22 12:16:33.234,1.61055,1.611,2.00,5.60
2009.04.22 12:16:34.603,1.6106,1.61105,2.00,6.20
2009.04.22 12:16:35.913,1.61065,1.61105,2.00,2.40
2009.04.22 12:16:36.313,1.61065,1.6109,2.00,3.00
2009.04.22 12:16:36.553,1.61065,1.61105,2.00,2.40
2009.04.22 12:16:38.332,1.61075,1.611,2.00,1.00
2009.04.22 12:16:38.743,1.6107,1.61115,2.00,5.00
2009.04.22 12:16:39.202,1.6107,1.6111,2.00,4.40
2009.04.22 12:16:39.672,1.61055,1.611,2.00,3.60
2009.04.22 12:16:39.952,1.61045,1.6109,2.00,3.60
2009.04.22 12:16:41.581,1.6104,1.61085,5.00,3.60
2009.04.22 12:16:41.992,1.61045,1.6109,3.80,3.60
2009.04.22 12:16:42.162,1.61045,1.6109,2.00,3.60
2009.04.22 12:16:44.521,1.6105,1.611,2.00,5.60
2009.04.22 12:16:44.811,1.61055,1.6109,1.60,3.00
2009.04.22 12:16:45.112,1.61065,1.61115,2.00,4.40
2009.04.22 12:16:45.391,1.61065,1.61105,2.00,3.00
2009.04.22 12:16:46.510,1.6105,1.6111,2.00,6.60
2009.04.22 12:16:47.490,1.6105,1.6111,2.00,8.20
2009.04.22 12:16:47.990,1.6105,1.6108,1.20,3.60
2009.04.22 12:16:48.330,1.61045,1.6108,1.20,3.60
2009.04.22 12:16:48.740,1.6104,1.61075,2.00,3.00
2009.04.22 12:16:49.080,1.6104,1.61085,2.00,2.00
2009.04.22 12:16:49.441,1.61025,1.61075,3.60,3.60
2009.04.22 12:16:49.770,1.6104,1.61075,2.00,3.00
2009.04.22 12:16:50.129,1.6104,1.6107,2.00,1.60
2009.04.22 12:16:50.760,1.6105,1.6108,2.00,2.60
2009.04.22 12:16:51.102,1.6105,1.61095,2.00,3.60
2009.04.22 12:16:51.559,1.61055,1.6109,2.00,4.40
2009.04.22 12:16:52.019,1.6104,1.61085,2.00,3.60
2009.04.22 12:16:52.489,1.6103,1.61075,2.00,3.60
2009.04.22 12:16:53.129,1.61045,1.611,2.00,4.80
2009.04.22 12:16:54.479,1.6106,1.6109,2.00,1.00
2009.04.22 12:16:54.719,1.6106,1.61095,2.00,1.00
2009.04.22 12:16:55.259,1.6105,1.61095,2.00,3.60
2009.04.22 12:16:55.768,1.6105,1.61095,2.00,4.80
2009.04.22 12:16:56.688,1.6105,1.6108,2.00,3.00
2009.04.22 12:16:57.438,1.6104,1.61085,2.00,3.60
2009.04.22 12:16:57.938,1.6103,1.61075,2.00,3.60
2009.04.22 12:16:58.288,1.6104,1.61085,2.00,3.60
2009.04.22 12:17:04.296,1.61045,1.6108,2.00,1.00
2009.04.22 12:17:05.206,1.61045,1.6109,2.00,4.80
2009.04.22 12:17:06.636,1.6104,1.61085,2.00,4.80
2009.04.22 12:17:07.506,1.6103,1.61075,2.00,3.60
2009.04.22 12:17:08.316,1.6103,1.6108,2.00,3.60
2009.04.22 12:17:12.094,1.61025,1.6107,2.00,3.60
2009.04.22 12:17:12.424,1.6103,1.6108,2.00,3.60
2009.04.22 12:17:13.364,1.61025,1.6107,2.00,3.60
2009.04.22 12:17:14.494,1.61025,1.61085,2.00,4.80
2009.04.22 12:17:15.074,1.61025,1.6107,2.00,1.20
2009.04.22 12:17:15.414,1.61,1.61055,2.00,4.80
2009.04.22 12:17:15.763,1.60995,1.6105,4.40,3.60
2009.04.22 12:17:16.103,1.6101,1.6105,2.00,1.00
2009.04.22 12:17:16.733,1.6102,1.61065,2.00,5.60
