2009.04.14 21:29:16.845,1.6108,1.6117,1.60,1.00
2009.04.14 21:29:17.425,1.61075,1.61175,1.60,4.80
2009.04.14 21:29:17.955,1.61035,1.61165,2.80,3.60
2009.04.14 21:29:19.324,1.6105,1.6117,2.80,3.60
2009.04.14 21:29:19.675,1.6105,1.61155,2.80,1.00
2009.04.14 21:29:19.854,1.6107,1.61155,1.60,1.00
2009.04.14 21:29:20.194,1.6105,1.61155,1.20,1.00
2009.04.14 21:29:20.374,1.61055,1.61155,1.60,5.20
2009.04.14 21:29:20.714,1.6105,1.6115,1.20,3.60
2009.04.14 21:29:20.884,1.61065,1.6115,1.60,3.60
2009.04.14 21:29:22.374,1.61065,1.6114,1.60,1.00
2009.04.14 21:29:28.482,1.6108,1.61165,1.60,1.00
2009.04.14 21:29:28.802,1.6108,1.61165,2.80,1.00
2009.04.14 21:29:29.492,1.61095,1.61185,1.60,3.60
2009.04.14 21:29:30.002,1.6105,1.61195,3.40,4.40
2009.04.14 21:29:33.391,1.61065,1.6119,3.00,4.40
2009.04.14 21:29:33.621,1.6106,1.6119,2.20,3.60
2009.04.14 21:29:34.091,1.61085,1.61245,2.20,3.60
2009.04.14 21:29:38.300,1.61095,1.61215,2.20,3.60
2009.04.14 21:29:42.709,1.61095,1.612,2.20,1.40
2009.04.14 21:29:42.999,1.61095,1.612,2.20,2.80
2009.04.14 21:29:43.169,1.6107,1.61175,1.20,4.40
2009.04.14 21:29:43.579,1.6107,1.6117,1.20,1.00
2009.04.14 21:29:43.919,1.6109,1.6117,2.20,1.00
2009.04.14 21:29:44.440,1.6108,1.6116,2.20,1.00
2009.04.14 21:29:45.078,1.61085,1.6122,2.20,3.60
2009.04.14 21:29:53.706,1.61085,1.61185,2.20,3.60
2009.04.14 21:29:56.276,1.61065,1.61175,3.00,3.60
2009.04.14 21:29:56.496,1.61065,1.61165,3.00,3.60
2009.04.14 21:30:01.544,1.6107,1.61165,3.20,3.60
2009.04.14 21:30:01.654,1.61085,1.61165,1.00,3.60
2009.04.14 21:30:09.142,1.61085,1.6116,1.00,3.60
2009.04.14 21:30:10.282,1.61085,1.61155,1.00,3.60
2009.04.14 21:30:10.962,1.61085,1.6116,1.00,3.60
2009.04.14 21:30:16.901,1.61075,1.6116,1.20,3.60
2009.04.14 21:30:20.320,1.61075,1.61175,1.20,3.60
2009.04.14 21:30:20.560,1.6108,1.61175,1.20,3.60
2009.04.14 21:30:20.720,1.6108,1.61175,2.80,3.60
2009.04.14 21:30:29.388,1.61105,1.61195,1.20,3.60
2009.04.14 21:30:29.787,1.61105,1.6119,1.20,3.60
2009.04.14 21:30:30.238,1.611,1.6119,1.20,3.60
2009.04.14 21:30:32.897,1.611,1.6118,1.20,3.60
2009.04.14 21:30:34.097,1.6109,1.6118,1.20,3.60
2009.04.14 21:30:34.746,1.6109,1.61175,1.20,3.60
2009.04.14 21:30:35.196,1.61085,1.61175,1.20,3.60
2009.04.14 21:30:52.142,1.61085,1.61175,10.80,3.60
2009.04.14 21:30:52.502,1.61085,1.6118,3.40,3.60
2009.04.14 21:30:52.852,1.6109,1.6118,1.20,3.60
2009.04.14 21:31:02.759,1.6109,1.61175,1.20,3.60
2009.04.14 21:31:02.930,1.6108,1.61175,1.20,3.60
2009.04.14 21:31:06.508,1.6109,1.61175,1.20,3.60
2009.04.14 21:31:13.017,1.61065,1.61175,3.00,3.60
2009.04.14 21:31:13.427,1.6109,1.61215,2.20,1.60
2009.04.14 21:31:13.717,1.6109,1.6122,2.20,3.60
2009.04.14 21:31:25.534,1.611,1.61215,2.20,3.60
2009.04.14 21:31:38.281,1.61115,1.6126,1.60,1.60
2009.04.14 21:31:38.561,1.6112,1.6126,2.00,1.60
2009.04.14 21:31:38.971,1.61145,1.6129,2.20,3.60
2009.04.14 21:31:39.910,1.6115,1.613,2.20,3.60
2009.04.14 21:31:46.469,1.6116,1.61265,2.20,3.60
2009.04.14 21:31:46.819,1.61145,1.61265,2.20,3.60
2009.04.14 21:31:47.909,1.6113,1.61255,2.20,3.60
2009.04.14 21:32:03.495,1.6115,1.61265,2.20,3.60
2009.04.14 21:32:03.665,1.61155,1.61265,9.60,3.60
2009.04.14 21:32:04.025,1.6113,1.61265,2.20,3.60
2009.04.14 21:32:10.533,1.6114,1.6127,2.20,3.60
2009.04.14 21:32:10.593,1.6115,1.6127,2.20,3.60
2009.04.14 21:32:24.230,1.61145,1.6126,2.20,3.60
2009.04.14 21:32:28.129,1.61135,1.6125,14.80,3.60
2009.04.14 21:32:28.239,1.61135,1.6125,6.80,3.60
2009.04.14 21:32:34.987,1.61135,1.6125,3.80,3.60
2009.04.14 21:32:36.547,1.61145,1.6126,2.20,3.60
2009.04.14 21:32:49.344,1.61145,1.6126,8.00,3.60
2009.04.14 21:32:49.464,1.61135,1.6126,1.60,3.60
2009.04.14 21:32:54.263,1.6113,1.61255,9.60,3.60
2009.04.14 21:32:54.503,1.6113,1.61255,2.20,3.60
2009.04.14 21:32:57.642,1.6109,1.6123,2.20,3.60
2009.04.14 21:32:59.071,1.61125,1.61235,2.20,2.40
2009.04.14 21:32:59.421,1.61125,1.6126,2.20,3.60
2009.04.14 21:33:01.471,1.6113,1.61255,2.20,3.60
2009.04.14 21:33:02.561,1.6113,1.6124,9.60,3.60
2009.04.14 21:33:02.891,1.6113,1.6124,1.60,3.60
2009.04.14 21:33:03.060,1.61115,1.6124,2.20,3.60
2009.04.14 21:33:04.050,1.61115,1.61215,2.20,3.60
2009.04.14 21:33:04.230,1.61115,1.61215,10.80,3.60
2009.04.14 21:33:04.400,1.61115,1.61215,9.20,3.60
2009.04.14 21:33:04.520,1.61115,1.61215,1.20,3.60
2009.04.14 21:33:12.198,1.61125,1.6126,9.80,5.20
2009.04.14 21:33:12.558,1.6114,1.6126,1.60,3.60
2009.04.14 21:33:12.728,1.6116,1.61285,1.00,1.60
2009.04.14 21:33:13.128,1.6116,1.6129,1.00,3.60
2009.04.14 21:33:13.868,1.61155,1.6125,1.60,3.60
2009.04.14 21:33:14.318,1.6111,1.6125,2.20,3.60
2009.04.14 21:33:14.558,1.61105,1.6125,4.00,3.60
2009.04.14 21:33:15.009,1.6111,1.61235,2.20,3.60
2009.04.14 21:33:15.398,1.6111,1.61245,2.20,3.60
2009.04.14 21:33:15.697,1.6112,1.6122,9.60,3.60
2009.04.14 21:33:16.157,1.61115,1.6122,1.20,3.60
2009.04.14 21:33:16.887,1.611,1.6121,1.20,3.60
2009.04.14 21:33:22.476,1.61095,1.6121,3.00,3.60
2009.04.14 21:33:22.976,1.6111,1.6121,1.20,3.60
2009.04.14 21:33:23.595,1.6111,1.6119,1.20,1.40
2009.04.14 21:33:24.046,1.61055,1.61155,9.60,3.60
2009.04.14 21:33:24.215,1.61035,1.61155,1.20,3.60
2009.04.14 21:33:28.035,1.61045,1.61145,1.20,3.60
2009.04.14 21:33:28.384,1.6105,1.6121,2.00,6.00
2009.04.14 21:33:28.554,1.61065,1.6121,2.20,3.60
2009.04.14 21:33:53.688,1.61085,1.61195,2.20,3.60
2009.04.14 21:33:54.088,1.61085,1.6117,2.20,3.60
2009.04.14 21:33:54.318,1.6107,1.6117,3.60,3.60
2009.04.14 21:33:54.488,1.6107,1.6117,2.00,3.60
2009.04.14 21:33:54.898,1.6107,1.6118,2.00,3.60
2009.04.14 21:33:55.118,1.61075,1.6117,1.20,3.60
2009.04.14 21:33:59.557,1.61075,1.6113,1.20,1.40
2009.04.14 21:33:59.737,1.61065,1.6113,1.60,1.40
2009.04.14 21:33:59.957,1.6106,1.6113,1.60,1.40
2009.04.14 21:34:00.127,1.6097,1.6113,3.00,1.40
2009.04.14 21:34:04.086,1.6101,1.61115,1.60,1.40
2009.04.14 21:34:04.146,1.6101,1.61115,3.20,1.40
2009.04.14 21:34:06.785,1.61025,1.6114,3.20,10.20
2009.04.14 21:34:06.845,1.61025,1.6114,3.20,2.40
2009.04.14 21:34:06.945,1.61015,1.6114,5.40,11.00
2009.04.14 21:34:07.245,1.61015,1.6119,5.40,10.20
2009.04.14 21:34:08.115,1.6102,1.6119,2.20,8.00
2009.04.14 21:34:08.395,1.6102,1.6118,2.20,11.00
2009.04.14 21:34:08.574,1.61035,1.6118,2.20,8.00
2009.04.14 21:34:08.984,1.61035,1.61205,2.20,10.20
2009.04.14 21:34:14.643,1.61035,1.612,2.20,2.40
2009.04.14 21:34:14.753,1.6104,1.612,2.20,1.60
2009.04.14 21:34:29.779,1.61035,1.612,2.20,2.40
2009.04.14 21:34:31.179,1.61035,1.612,2.20,10.20
2009.04.14 21:34:31.879,1.6105,1.612,2.20,8.00
2009.04.14 21:34:32.169,1.6105,1.61215,2.20,1.60
2009.04.14 21:34:35.128,1.6106,1.6121,2.20,1.60
2009.04.14 21:34:35.418,1.61065,1.6121,9.60,1.60
2009.04.14 21:34:35.758,1.6105,1.6121,2.20,1.60
2009.04.14 21:34:36.558,1.61045,1.6121,2.20,2.40
2009.04.14 21:34:44.367,1.6108,1.6121,3.20,2.40
2009.04.14 21:34:44.536,1.6108,1.61205,5.40,9.40
2009.04.14 21:34:44.706,1.6109,1.61205,1.00,1.40
2009.04.14 21:34:45.016,1.6109,1.6121,1.00,1.00
2009.04.14 21:34:47.565,1.61095,1.61205,5.40,1.40
2009.04.14 21:34:47.625,1.6107,1.61205,1.20,9.40
2009.04.14 21:34:47.685,1.61035,1.61205,2.20,9.40
2009.04.14 21:34:53.584,1.6109,1.61205,1.00,9.40
2009.04.14 21:34:53.764,1.6109,1.6122,1.00,1.60
2009.04.14 21:34:53.884,1.61095,1.6122,1.20,2.60
2009.04.14 21:34:54.244,1.61095,1.6122,1.20,1.00
2009.04.14 21:35:11.211,1.6112,1.6122,1.00,1.00
2009.04.14 21:35:11.720,1.6113,1.61235,1.20,2.60
2009.04.14 21:35:12.129,1.6113,1.61235,1.20,1.00
2009.04.14 21:35:15.079,1.61135,1.6124,1.20,1.00
2009.04.14 21:35:22.497,1.61135,1.6122,1.20,1.40
2009.04.14 21:35:22.667,1.61125,1.6122,1.60,2.20
2009.04.14 21:35:22.947,1.6107,1.6122,1.20,2.20
2009.04.14 21:35:29.495,1.61085,1.6121,1.20,3.80
2009.04.14 21:35:30.865,1.61085,1.612,1.20,1.40
2009.04.14 21:35:31.165,1.61095,1.6121,1.20,1.60
2009.04.14 21:35:31.604,1.61095,1.61205,1.20,1.60
2009.04.14 21:35:32.065,1.61095,1.6122,1.20,3.80
2009.04.14 21:35:32.574,1.61095,1.61215,1.20,2.40
2009.04.14 21:35:34.334,1.611,1.61215,1.20,2.40
2009.04.14 21:35:34.784,1.611,1.6121,1.20,1.60
2009.04.14 21:35:37.973,1.61095,1.612,1.20,1.40
2009.04.14 21:35:38.313,1.6109,1.612,1.20,3.00
2009.04.14 21:35:38.833,1.61095,1.612,1.20,1.60
2009.04.14 21:35:39.123,1.61095,1.61205,1.20,2.60
2009.04.14 21:35:39.523,1.61095,1.6121,1.20,4.20
2009.04.14 21:35:40.782,1.61095,1.61205,1.20,2.60
2009.04.14 21:35:50.320,1.61095,1.61205,1.20,3.00
2009.04.14 21:36:01.837,1.61095,1.61205,1.20,2.60
2009.04.14 21:36:02.017,1.6111,1.61205,1.20,1.60
2009.04.14 21:36:02.487,1.6111,1.6121,1.20,2.60
2009.04.14 21:36:04.397,1.61115,1.6121,1.20,1.60
2009.04.14 21:36:04.876,1.6111,1.61215,1.20,2.60
2009.04.14 21:36:05.207,1.61105,1.61215,1.20,2.60
2009.04.14 21:36:05.557,1.61105,1.61205,1.20,1.00
2009.04.14 21:36:08.386,1.61105,1.612,1.20,1.40
2009.04.14 21:36:10.025,1.6112,1.6121,3.20,2.40
2009.04.14 21:36:10.135,1.6113,1.6121,1.00,2.40
2009.04.14 21:36:10.495,1.6113,1.6121,1.00,2.60
2009.04.14 21:36:10.605,1.6113,1.6121,1.00,1.60
2009.04.14 21:36:10.945,1.6113,1.6125,1.00,3.60
2009.04.14 21:36:20.203,1.61105,1.61195,1.60,3.60
2009.04.14 21:36:20.473,1.6107,1.61195,2.60,3.60
2009.04.14 21:36:22.972,1.6108,1.6118,2.60,3.60
2009.04.14 21:36:23.082,1.6108,1.6118,1.80,3.60
2009.04.14 21:36:23.542,1.61095,1.6118,1.80,3.60
2009.04.14 21:36:23.662,1.6111,1.6118,1.20,3.60
2009.04.14 21:36:24.002,1.6111,1.61225,1.20,3.60
2009.04.14 21:36:30.710,1.61115,1.61205,1.20,3.60
2009.04.14 21:36:32.870,1.61115,1.61215,1.20,3.60
2009.04.14 21:36:53.725,1.6112,1.61215,3.20,3.60
2009.04.14 21:36:54.075,1.6112,1.61215,3.20,1.00
2009.04.14 21:36:54.245,1.6113,1.6124,1.00,3.60
2009.04.14 21:37:36.165,1.61125,1.61235,1.00,3.60
2009.04.14 21:37:36.455,1.61125,1.61225,1.00,3.60
2009.04.14 21:37:36.914,1.61115,1.61225,4.60,3.60
2009.04.14 21:37:37.304,1.6112,1.61225,1.00,3.60
2009.04.14 21:37:44.173,1.61135,1.6124,1.00,4.80
2009.04.14 21:37:44.862,1.61135,1.6124,2.40,4.80
2009.04.14 21:37:46.192,1.61135,1.6124,1.00,4.80
2009.04.14 21:37:46.642,1.61125,1.61235,3.60,3.60
2009.04.14 21:37:46.912,1.6112,1.61235,7.40,3.60
2009.04.14 21:37:53.811,1.61125,1.61225,2.00,3.60
2009.04.14 21:37:56.360,1.61125,1.6122,1.20,3.60
2009.04.14 21:37:56.470,1.6112,1.6122,1.20,3.60
2009.04.14 21:38:00.859,1.6112,1.6122,2.00,3.60
2009.04.14 21:38:02.998,1.6112,1.6122,1.20,3.60
2009.04.14 21:38:03.108,1.6111,1.61215,2.20,4.80
2009.04.14 21:38:03.348,1.61105,1.61215,5.80,4.80
2009.04.14 21:38:07.097,1.61105,1.612,5.80,3.60
2009.04.14 21:38:07.337,1.61105,1.612,3.80,3.60
2009.04.14 21:38:07.397,1.61105,1.612,2.80,3.60
2009.04.14 21:38:07.677,1.61105,1.612,1.20,3.60
2009.04.14 21:38:19.834,1.61105,1.6118,1.20,3.60
2009.04.14 21:38:19.994,1.6109,1.6118,1.20,3.60
2009.04.14 21:38:21.164,1.61105,1.61175,3.20,3.60
2009.04.14 21:38:21.284,1.61115,1.61215,1.00,1.60
2009.04.14 21:38:21.524,1.61115,1.6124,1.00,4.80
2009.04.14 21:38:24.943,1.6112,1.6122,1.00,3.60
2009.04.14 21:38:30.521,1.6112,1.6123,1.00,4.80
2009.04.14 21:38:30.802,1.61125,1.6123,1.00,4.80
2009.04.14 21:38:40.469,1.6112,1.61215,1.20,3.60
2009.04.14 21:38:40.699,1.61115,1.61215,1.20,3.60
2009.04.14 21:38:43.278,1.61115,1.61205,1.20,3.60
2009.04.14 21:38:43.558,1.61105,1.61205,2.80,3.60
2009.04.14 21:38:44.018,1.61105,1.61205,1.20,3.60
2009.04.14 21:38:55.765,1.61105,1.61195,1.20,1.40
2009.04.14 21:38:55.935,1.61105,1.6118,1.20,3.60
2009.04.14 21:38:57.195,1.6108,1.6117,1.20,3.60
2009.04.14 21:38:57.655,1.6111,1.61215,1.00,1.60
2009.04.14 21:38:57.775,1.6111,1.6121,1.00,1.60
2009.04.14 21:38:57.885,1.6111,1.61235,1.00,4.80
2009.04.14 21:38:59.154,1.6112,1.61215,1.00,1.40
2009.04.14 21:38:59.444,1.61085,1.612,2.20,1.00
2009.04.14 21:38:59.675,1.61075,1.612,2.00,1.00
2009.04.14 21:39:02.614,1.61085,1.61185,1.00,1.00
2009.04.14 21:39:05.623,1.6108,1.61185,4.00,1.00
2009.04.14 21:39:05.853,1.6109,1.61185,1.00,1.00
2009.04.14 21:39:05.963,1.6109,1.6119,1.00,1.00
2009.04.14 21:39:14.751,1.6108,1.61165,1.60,3.60
2009.04.14 21:39:46.513,1.6108,1.6118,1.60,3.60
2009.04.14 21:39:50.572,1.6108,1.61155,1.60,3.60
2009.04.14 21:39:51.022,1.6108,1.6114,1.60,3.60
2009.04.14 21:39:51.482,1.6108,1.61155,1.60,3.60
2009.04.14 21:39:56.261,1.6108,1.6113,1.60,3.60
2009.04.14 21:39:57.130,1.6108,1.61175,1.60,3.60
2009.04.14 21:40:02.249,1.6108,1.6116,1.60,1.40
2009.04.14 21:40:02.409,1.6108,1.6114,1.60,3.60
2009.04.14 21:40:20.025,1.6108,1.61125,1.60,3.60
2009.04.14 21:40:21.515,1.6108,1.6113,1.60,3.60
2009.04.14 21:40:21.934,1.6108,1.6114,1.60,3.60
2009.04.14 21:40:24.284,1.6108,1.6115,1.60,3.60
2009.04.14 21:40:27.483,1.6107,1.6115,1.60,3.60
2009.04.14 21:40:28.363,1.6107,1.61145,1.60,3.60
2009.04.14 21:40:28.953,1.61065,1.61145,1.20,3.60
2009.04.14 21:40:41.030,1.61065,1.6115,1.20,3.60
2009.04.14 21:40:46.858,1.61065,1.61135,1.20,1.00
2009.04.14 21:41:03.824,1.61065,1.6113,1.20,1.00
2009.04.14 21:41:04.874,1.61075,1.6117,1.20,3.60
2009.04.14 21:41:05.964,1.6108,1.6116,1.20,3.60
2009.04.14 21:41:48.624,1.6108,1.61165,1.20,3.60
2009.04.14 21:41:49.483,1.61085,1.61165,1.20,3.60
2009.04.14 21:41:50.763,1.6109,1.6117,1.20,4.40
2009.04.14 21:41:52.933,1.6109,1.6116,1.20,1.00
2009.04.14 21:41:54.402,1.6109,1.61175,1.20,3.60
2009.04.14 21:41:54.452,1.611,1.61175,1.20,3.60
2009.04.14 21:41:56.082,1.611,1.61175,1.20,4.40
2009.04.14 21:42:01.621,1.611,1.6117,2.00,1.00
2009.04.14 21:42:01.850,1.611,1.6121,2.00,1.60
2009.04.14 21:42:02.091,1.61115,1.61255,2.20,2.40
2009.04.14 21:42:07.199,1.61115,1.61245,2.20,2.40
2009.04.14 21:42:07.599,1.61115,1.6124,2.20,1.20
2009.04.14 21:42:18.077,1.611,1.61175,1.20,3.60
2009.04.14 21:42:24.065,1.61095,1.61185,1.20,3.60
2009.04.14 21:42:24.285,1.61095,1.61175,1.20,3.60
2009.04.14 21:42:24.515,1.6109,1.61175,1.20,3.60
2009.04.14 21:42:26.055,1.6109,1.61185,1.20,3.60
2009.04.14 21:42:28.594,1.61085,1.61185,4.40,3.60
2009.04.14 21:42:28.874,1.61095,1.612,2.00,3.60
2009.04.14 21:42:39.781,1.611,1.6121,1.00,4.80
2009.04.14 21:42:42.991,1.6109,1.6121,2.00,4.80
2009.04.14 21:42:43.231,1.61095,1.612,1.20,3.60
2009.04.14 21:42:45.760,1.61095,1.6119,1.20,3.60
2009.04.14 21:42:45.990,1.61085,1.6118,1.20,3.60
2009.04.14 21:42:49.009,1.61085,1.61185,2.00,3.60
2009.04.14 21:42:53.348,1.61085,1.61185,3.20,3.60
2009.04.14 21:42:53.578,1.61095,1.61185,1.00,1.00
2009.04.14 21:42:53.688,1.611,1.61195,1.00,4.40
2009.04.14 21:42:53.748,1.61095,1.6119,4.00,1.00
2009.04.14 21:42:55.248,1.61095,1.612,4.00,3.60
2009.04.14 21:42:55.647,1.611,1.612,2.40,3.60
2009.04.14 21:43:00.386,1.611,1.612,1.60,3.60
2009.04.14 21:43:00.746,1.611,1.612,2.40,3.60
2009.04.14 21:43:04.176,1.611,1.61195,1.60,3.60
2009.04.14 21:43:04.525,1.61095,1.61195,3.60,3.60
2009.04.14 21:43:06.085,1.61095,1.61195,3.60,4.40
2009.04.14 21:43:47.345,1.6111,1.61195,1.00,4.40
2009.04.14 21:43:47.585,1.6111,1.6121,1.00,4.40
2009.04.14 21:43:48.455,1.6111,1.612,1.00,1.00
2009.04.14 21:43:51.164,1.6111,1.6121,1.00,4.40
2009.04.14 21:44:00.322,1.6111,1.61195,1.00,4.40
2009.04.14 21:44:00.612,1.61105,1.61195,1.60,4.40
2009.04.14 21:44:00.722,1.6109,1.61195,2.40,4.40
2009.04.14 21:44:02.091,1.61115,1.6119,3.20,4.40
2009.04.14 21:44:02.501,1.61125,1.6123,1.00,1.60
2009.04.14 21:44:02.852,1.61125,1.61245,1.00,3.60
2009.04.14 21:44:07.790,1.6114,1.61245,4.00,3.60
2009.04.14 21:44:08.240,1.6114,1.6125,4.00,3.60
2009.04.14 21:44:08.420,1.61155,1.6125,1.00,3.60
2009.04.14 21:44:09.650,1.6113,1.61245,1.60,3.60
2009.04.14 21:44:10.070,1.61125,1.61245,4.00,3.60
2009.04.14 21:44:10.290,1.6111,1.61245,11.80,3.60
2009.04.14 21:44:10.469,1.6111,1.61245,3.80,3.60
2009.04.14 21:44:11.659,1.61115,1.6124,3.80,3.60
2009.04.14 21:44:11.769,1.61115,1.6124,1.60,3.60
2009.04.14 21:44:20.457,1.6112,1.61245,1.80,3.60
2009.04.14 21:44:20.797,1.6112,1.6125,1.80,3.60
2009.04.14 21:44:20.907,1.6112,1.6125,4.00,3.60
2009.04.14 21:44:22.746,1.61125,1.6125,1.60,3.60
2009.04.14 21:44:26.346,1.6122,1.61345,2.00,1.00
2009.04.14 21:44:26.686,1.6122,1.6137,10.00,1.60
2009.04.14 21:44:27.146,1.6122,1.61375,1.60,3.60
2009.04.14 21:44:27.545,1.6121,1.61375,2.20,3.60
2009.04.14 21:44:28.575,1.61205,1.6137,2.20,3.60
2009.04.14 21:44:28.755,1.61205,1.61365,2.20,3.60
2009.04.14 21:44:31.595,1.61205,1.6134,2.20,3.60
2009.04.14 21:44:32.614,1.612,1.6133,2.20,3.60
2009.04.14 21:44:32.844,1.61195,1.6124,4.80,3.60
2009.04.14 21:44:33.244,1.6107,1.6124,2.20,3.60
2009.04.14 21:44:39.762,1.6109,1.6122,4.00,3.60
2009.04.14 21:44:40.333,1.6109,1.6122,5.60,3.60
2009.04.14 21:44:41.332,1.61095,1.6122,1.80,3.60
2009.04.14 21:44:43.022,1.6111,1.61235,1.80,3.60
2009.04.14 21:44:46.101,1.6118,1.61355,2.20,11.60
2009.04.14 21:44:46.161,1.6118,1.61355,2.20,3.60
2009.04.14 21:44:46.331,1.6118,1.61335,2.20,1.40
2009.04.14 21:44:46.601,1.6118,1.61355,2.20,3.60
2009.04.14 21:44:46.951,1.61205,1.61315,1.00,3.60
2009.04.14 21:44:47.761,1.6121,1.6132,1.00,3.60
2009.04.14 21:44:50.120,1.6112,1.61255,2.20,3.60
2009.04.14 21:44:50.920,1.61115,1.61245,2.20,3.60
2009.04.14 21:44:51.919,1.61105,1.6123,4.80,3.60
2009.04.14 21:44:52.039,1.61105,1.6123,1.60,3.60
2009.04.14 21:44:52.099,1.61065,1.6123,2.20,3.60
2009.04.14 21:44:52.620,1.61065,1.6123,4.00,3.60
2009.04.14 21:44:52.679,1.61075,1.61235,3.80,3.60
2009.04.14 21:44:53.599,1.611,1.6123,1.80,3.60
2009.04.14 21:44:53.929,1.611,1.6123,4.00,3.60
2009.04.14 21:44:56.488,1.611,1.6123,1.80,3.60
2009.04.14 21:44:56.908,1.61095,1.6123,5.00,3.60
2009.04.14 21:44:57.198,1.61095,1.61225,1.60,3.60
2009.04.14 21:44:57.309,1.61085,1.61225,5.40,3.60
2009.04.14 21:44:57.548,1.61085,1.61225,3.80,3.60
2009.04.14 21:45:00.487,1.611,1.61225,1.60,3.60
2009.04.14 21:45:00.648,1.611,1.6123,3.40,3.60
2009.04.14 21:45:07.376,1.611,1.6122,1.80,3.60
2009.04.14 21:45:10.515,1.611,1.61205,2.60,3.60
2009.04.14 21:45:38.928,1.6108,1.61195,1.60,3.60
2009.04.14 21:45:39.328,1.61095,1.61205,2.60,3.60
2009.04.14 21:45:47.336,1.61105,1.61205,1.00,3.60
2009.04.14 21:45:47.556,1.61095,1.61205,3.00,3.60
2009.04.14 21:45:54.494,1.611,1.612,1.20,3.60
2009.04.14 21:45:54.604,1.61085,1.612,3.00,3.60
2009.04.14 21:45:54.955,1.6109,1.612,1.20,3.60
2009.04.14 21:45:55.064,1.6109,1.61195,1.20,3.60
2009.04.14 21:45:55.304,1.61075,1.61195,4.20,3.60
2009.04.14 21:45:55.424,1.61075,1.61195,2.60,3.60
2009.04.14 21:46:00.333,1.61075,1.6119,2.60,3.60
2009.04.14 21:46:00.513,1.6109,1.6119,1.20,3.60
2009.04.14 21:46:02.603,1.6109,1.612,1.00,1.60
2009.04.14 21:46:02.772,1.61095,1.61205,1.00,3.60
2009.04.14 21:46:03.003,1.61105,1.6121,1.20,3.60
2009.04.14 21:46:03.752,1.61105,1.61205,1.20,3.60
2009.04.14 21:46:04.092,1.61095,1.61205,2.80,3.60
2009.04.14 21:46:04.272,1.6109,1.61205,4.60,3.60
2009.04.14 21:46:04.392,1.6109,1.612,2.80,3.60
2009.04.14 21:46:04.452,1.6109,1.61195,1.60,3.60
2009.04.14 21:46:04.812,1.61075,1.61195,2.60,3.60
2009.04.14 21:46:05.462,1.61075,1.61185,1.80,3.60
2009.04.14 21:46:11.170,1.61085,1.61185,2.00,3.60
2009.04.14 21:46:25.847,1.6109,1.61185,1.20,3.60
2009.04.14 21:46:29.476,1.61085,1.61185,2.00,3.60
2009.04.14 21:46:30.226,1.6108,1.61185,6.80,3.60
2009.04.14 21:46:30.446,1.6109,1.6119,1.00,3.60
2009.04.14 21:46:30.616,1.61095,1.6119,1.20,3.60
2009.04.14 21:47:11.986,1.611,1.6119,1.60,3.60
2009.04.14 21:47:12.396,1.61095,1.6119,1.20,3.60
2009.04.14 21:47:16.095,1.6109,1.61185,2.80,3.60
2009.04.14 21:47:16.775,1.6109,1.61185,1.20,3.60
2009.04.14 21:47:16.945,1.61085,1.61175,1.60,3.60
2009.04.14 21:47:17.295,1.61085,1.61165,1.60,3.60
2009.04.14 21:47:17.414,1.61075,1.61165,1.20,3.60
2009.04.14 21:47:20.094,1.6107,1.61165,2.00,3.60
2009.04.14 21:47:23.723,1.6107,1.61165,3.20,3.60
2009.04.14 21:47:23.963,1.6108,1.6118,1.00,3.60
2009.04.14 21:47:25.353,1.61075,1.6118,4.00,3.60
2009.04.14 21:47:25.573,1.61085,1.6119,2.00,4.80
2009.04.14 21:47:28.642,1.61085,1.6119,3.20,4.80
2009.04.14 21:47:28.822,1.61095,1.61185,1.00,1.00
2009.04.14 21:47:29.062,1.61095,1.61195,1.00,3.60
2009.04.14 21:47:37.490,1.6109,1.61195,2.80,3.60
2009.04.14 21:47:37.550,1.6109,1.6119,2.80,3.60
2009.04.14 21:47:37.779,1.6109,1.6119,1.20,3.60
2009.04.14 21:48:04.583,1.6109,1.6119,3.20,3.60
2009.04.14 21:48:04.754,1.611,1.612,1.00,3.60
2009.04.14 21:48:51.002,1.61105,1.612,1.00,3.60
2009.04.14 21:48:51.232,1.61105,1.61205,1.00,3.60
2009.04.14 21:48:51.981,1.61105,1.61205,2.40,3.60
2009.04.14 21:49:02.429,1.61105,1.612,1.60,3.60
2009.04.14 21:49:02.659,1.611,1.612,1.00,3.60
2009.04.14 21:49:05.969,1.61095,1.612,4.00,3.60
2009.04.14 21:49:06.199,1.61105,1.61205,1.00,3.60
2009.04.14 21:49:06.938,1.61105,1.61205,2.40,3.60
2009.04.14 21:49:07.048,1.61105,1.612,1.60,3.60
2009.04.14 21:49:07.318,1.611,1.612,1.00,3.60
2009.04.14 21:49:29.923,1.6109,1.612,5.60,3.60
2009.04.14 21:49:30.222,1.61095,1.61195,1.00,3.60
2009.04.14 21:49:30.463,1.6109,1.61195,2.40,3.60
2009.04.14 21:49:30.863,1.6109,1.61195,1.00,3.60
2009.04.14 21:49:42.640,1.61085,1.61235,2.00,1.60
2009.04.14 21:49:42.760,1.61085,1.61235,4.20,1.60
2009.04.14 21:49:42.869,1.6109,1.6124,1.60,3.60
2009.04.14 21:49:47.628,1.61095,1.6123,1.60,3.60
2009.04.14 21:49:47.798,1.61095,1.6123,1.60,5.00
