2009.04.02 04:26:55.494,1.66635,1.667,1.00,1.60
2009.04.02 04:26:55.724,1.66635,1.66705,1.00,1.60
2009.04.02 04:26:56.014,1.66635,1.66715,1.00,3.60
2009.04.02 04:26:56.124,1.66635,1.66715,1.00,5.20
2009.04.02 04:26:56.354,1.66625,1.66715,1.60,5.20
2009.04.02 04:26:56.814,1.6663,1.6672,1.00,1.60
2009.04.02 04:26:57.234,1.6663,1.6671,1.00,3.60
2009.04.02 04:26:59.064,1.66625,1.66705,1.00,3.60
2009.04.02 04:26:59.753,1.6663,1.6671,1.00,5.20
2009.04.02 04:27:00.243,1.6663,1.6671,1.00,3.60
2009.04.02 04:27:01.963,1.6663,1.66715,1.00,1.60
2009.04.02 04:27:02.313,1.66625,1.66715,1.00,3.60
2009.04.02 04:27:07.182,1.6663,1.6672,1.00,3.60
2009.04.02 04:27:07.422,1.66625,1.66715,1.00,3.60
2009.04.02 04:27:10.581,1.6663,1.66725,1.00,5.20
2009.04.02 04:27:11.091,1.6664,1.66725,1.60,5.20
2009.04.02 04:27:11.541,1.66655,1.6673,1.00,3.60
2009.04.02 04:27:12.630,1.66665,1.66735,1.00,3.60
2009.04.02 04:27:13.560,1.6666,1.6673,1.00,3.60
2009.04.02 04:27:14.390,1.66665,1.66735,1.00,5.20
2009.04.02 04:27:14.800,1.66665,1.66735,1.00,3.60
2009.04.02 04:27:17.569,1.66655,1.6673,1.60,3.60
2009.04.02 04:27:18.029,1.6663,1.6673,1.00,5.20
2009.04.02 04:27:18.789,1.6663,1.6673,1.00,3.60
2009.04.02 04:27:19.429,1.6665,1.66735,1.00,1.60
2009.04.02 04:27:19.669,1.66655,1.66735,1.00,1.60
2009.04.02 04:27:19.838,1.66655,1.6674,1.00,1.60
2009.04.02 04:27:20.019,1.6665,1.66725,1.00,3.60
2009.04.02 04:27:20.668,1.66645,1.66715,1.00,3.60
2009.04.02 04:27:22.228,1.66655,1.66725,1.00,3.60
2009.04.02 04:27:23.128,1.6666,1.6673,1.00,3.60
2009.04.02 04:27:23.358,1.6666,1.6673,1.00,5.20
2009.04.02 04:27:23.777,1.6666,1.6673,1.00,3.60
2009.04.02 04:27:25.277,1.66655,1.66725,1.00,3.60
2009.04.02 04:27:31.386,1.66635,1.667,1.60,3.60
2009.04.02 04:27:31.626,1.6663,1.667,1.60,3.60
2009.04.02 04:27:31.966,1.6663,1.667,1.00,3.60
2009.04.02 04:27:34.965,1.66635,1.66705,1.00,6.00
2009.04.02 04:27:35.025,1.66635,1.66705,1.00,3.60
2009.04.02 04:27:35.685,1.66635,1.66705,1.20,3.60
2009.04.02 04:27:36.084,1.6665,1.6671,1.00,1.00
2009.04.02 04:27:36.434,1.66635,1.66695,1.00,3.60
2009.04.02 04:27:36.614,1.66625,1.66695,1.60,3.60
2009.04.02 04:27:36.835,1.6662,1.66695,1.60,3.60
2009.04.02 04:27:37.014,1.6662,1.66695,2.00,3.60
2009.04.02 04:27:39.564,1.6663,1.66705,1.00,5.20
2009.04.02 04:27:39.734,1.6663,1.66705,1.00,3.60
2009.04.02 04:27:40.493,1.66645,1.6671,1.00,2.40
2009.04.02 04:27:40.823,1.66645,1.66715,1.00,1.60
2009.04.02 04:27:40.984,1.66625,1.66705,1.00,3.60
2009.04.02 04:27:41.273,1.6663,1.66705,1.60,3.60
2009.04.02 04:27:41.443,1.66625,1.66705,1.60,3.60
2009.04.02 04:27:41.553,1.66625,1.66705,1.00,3.60
2009.04.02 04:27:44.493,1.6664,1.6671,1.00,5.20
2009.04.02 04:27:44.662,1.6664,1.6671,1.00,3.60
2009.04.02 04:27:54.600,1.6663,1.66705,2.80,3.60
2009.04.02 04:27:54.780,1.6663,1.66705,1.60,3.60
2009.04.02 04:27:55.070,1.66635,1.6671,1.20,1.60
2009.04.02 04:27:55.490,1.66635,1.66715,1.20,5.20
2009.04.02 04:27:55.610,1.66635,1.66715,1.20,3.60
2009.04.02 04:27:56.769,1.66635,1.66705,1.00,3.60
2009.04.02 04:27:56.940,1.6663,1.66705,1.00,3.60
2009.04.02 04:28:42.739,1.6665,1.66705,1.00,3.60
2009.04.02 04:28:43.079,1.66625,1.66705,1.00,3.60
2009.04.02 04:28:44.389,1.66655,1.66715,1.00,1.60
2009.04.02 04:28:44.738,1.66655,1.66755,1.00,1.60
2009.04.02 04:28:44.908,1.66655,1.6677,1.00,4.80
2009.04.02 04:28:46.407,1.6667,1.6676,1.00,3.60
2009.04.02 04:28:49.947,1.6666,1.66755,1.00,3.60
2009.04.02 04:28:50.657,1.66655,1.6675,1.60,3.60
2009.04.02 04:28:50.937,1.66655,1.6675,1.00,3.60
2009.04.02 04:28:51.976,1.66655,1.6675,1.20,3.60
2009.04.02 04:28:55.815,1.66655,1.6676,1.20,5.20
2009.04.02 04:28:56.095,1.66655,1.6676,1.20,3.60
2009.04.02 04:28:57.185,1.66655,1.6676,2.60,3.60
2009.04.02 04:28:57.405,1.66665,1.6676,1.00,3.60
2009.04.02 04:28:58.805,1.66665,1.6676,1.20,3.60
2009.04.02 04:28:59.025,1.66665,1.6676,1.00,3.60
2009.04.02 04:28:59.245,1.6666,1.6676,2.60,3.60
2009.04.02 04:28:59.594,1.6666,1.6676,1.00,3.60
2009.04.02 04:29:00.434,1.6666,1.6675,1.00,3.60
2009.04.02 04:29:09.462,1.66665,1.6675,1.00,1.60
2009.04.02 04:29:09.752,1.66665,1.66755,2.60,3.60
2009.04.02 04:29:11.402,1.66665,1.6675,2.60,3.60
2009.04.02 04:29:11.521,1.66665,1.6675,1.60,3.60
2009.04.02 04:29:11.811,1.6666,1.6675,2.60,3.60
2009.04.02 04:29:12.031,1.6666,1.6675,1.00,3.60
2009.04.02 04:29:19.550,1.66655,1.6675,2.80,3.60
2009.04.02 04:29:32.166,1.66665,1.6675,1.00,3.60
2009.04.02 04:29:32.217,1.66665,1.66755,1.00,3.60
2009.04.02 04:29:32.896,1.6666,1.66755,2.80,3.60
2009.04.02 04:29:44.873,1.6666,1.66755,4.60,3.60
2009.04.02 04:30:06.068,1.6666,1.66755,2.80,3.60
2009.04.02 04:30:10.947,1.6666,1.6675,3.40,3.60
2009.04.02 04:30:11.007,1.6666,1.6675,2.60,3.60
2009.04.02 04:30:11.307,1.6666,1.6675,1.00,3.60
2009.04.02 04:30:15.326,1.66665,1.6675,1.00,3.60
2009.04.02 04:30:20.205,1.66665,1.6674,1.00,3.60
2009.04.02 04:30:21.075,1.66665,1.6675,1.00,3.60
2009.04.02 04:30:58.386,1.66655,1.6675,1.00,3.60
2009.04.02 04:30:58.965,1.66655,1.66745,1.00,3.60
2009.04.02 04:31:06.144,1.66665,1.6675,1.00,3.60
2009.04.02 04:31:15.781,1.6666,1.6674,1.00,3.60
2009.04.02 04:31:33.607,1.66655,1.66735,1.00,3.60
2009.04.02 04:31:38.716,1.66655,1.6675,1.00,5.20
2009.04.02 04:31:39.136,1.66655,1.6675,1.00,3.60
2009.04.02 04:31:47.154,1.66665,1.66745,1.00,3.60
2009.04.02 04:31:47.604,1.66675,1.6675,1.00,1.60
2009.04.02 04:31:47.714,1.66675,1.66755,1.00,5.20
2009.04.02 04:31:48.114,1.66675,1.66755,1.00,3.60
2009.04.02 04:31:49.773,1.66665,1.6675,1.20,3.60
2009.04.02 04:31:49.993,1.66665,1.6675,1.00,3.60
2009.04.02 04:31:50.493,1.6666,1.66735,1.60,3.60
2009.04.02 04:31:50.553,1.66655,1.66735,1.60,3.60
2009.04.02 04:31:50.833,1.66655,1.66735,1.00,3.60
2009.04.02 04:31:51.803,1.66655,1.6675,1.00,5.20
2009.04.02 04:31:52.492,1.66655,1.6675,1.00,3.60
2009.04.02 04:31:53.393,1.66655,1.66735,1.00,3.60
2009.04.02 04:31:54.802,1.66655,1.6675,1.00,5.20
2009.04.02 04:31:55.132,1.66655,1.6675,1.00,3.60
2009.04.02 04:31:56.072,1.66645,1.6673,1.60,3.60
2009.04.02 04:31:56.361,1.6664,1.6673,1.60,3.60
2009.04.02 04:31:56.702,1.66635,1.66725,1.60,3.60
2009.04.02 04:31:56.941,1.66635,1.66725,1.00,3.60
2009.04.02 04:31:57.521,1.66645,1.6673,1.00,1.60
2009.04.02 04:31:58.161,1.66645,1.66735,1.00,3.60
2009.04.02 04:32:03.160,1.66655,1.66735,1.00,3.60
2009.04.02 04:32:11.838,1.66655,1.66725,1.00,3.60
2009.04.02 04:32:13.498,1.66665,1.66735,1.00,5.20
2009.04.02 04:32:14.287,1.66665,1.66735,1.00,3.60
2009.04.02 04:32:15.317,1.66655,1.66735,1.00,3.60
2009.04.02 04:32:15.997,1.66645,1.66735,1.00,3.60
2009.04.02 04:32:18.806,1.66645,1.66725,1.00,3.60
2009.04.02 04:32:30.933,1.6664,1.6671,1.00,3.60
2009.04.02 04:32:48.559,1.6663,1.66725,1.60,3.60
2009.04.02 04:32:49.259,1.6663,1.66725,1.00,3.60
2009.04.02 04:32:52.368,1.6664,1.66725,1.00,3.60
2009.04.02 04:33:18.022,1.6665,1.6673,1.00,3.60
2009.04.02 04:33:22.831,1.6665,1.6673,1.80,3.60
2009.04.02 04:33:23.001,1.6666,1.6673,1.00,3.60
2009.04.02 04:33:23.350,1.66665,1.6674,1.00,1.60
2009.04.02 04:33:23.511,1.66665,1.6675,1.00,5.20
2009.04.02 04:33:23.910,1.66665,1.6675,1.00,3.60
2009.04.02 04:33:25.370,1.6666,1.6674,1.00,3.60
2009.04.02 04:34:37.033,1.6664,1.66725,1.00,3.60
2009.04.02 04:34:51.799,1.6665,1.66725,1.00,3.60
2009.04.02 04:34:56.798,1.6666,1.6673,1.00,3.60
2009.04.02 04:34:58.878,1.66655,1.66725,1.00,3.60
2009.04.02 04:35:01.297,1.6665,1.6672,1.00,3.60
2009.04.02 04:35:01.697,1.66655,1.66725,1.00,3.60
2009.04.02 04:35:13.134,1.6665,1.6672,1.00,3.60
2009.04.02 04:35:13.474,1.66655,1.66725,1.00,4.40
2009.04.02 04:35:13.654,1.66655,1.66725,1.00,3.60
2009.04.02 04:35:13.774,1.6666,1.6673,1.00,1.60
2009.04.02 04:35:13.944,1.6666,1.66735,1.00,3.60
2009.04.02 04:35:14.634,1.66655,1.66725,1.00,3.60
2009.04.02 04:35:16.123,1.6665,1.6672,1.00,3.60
2009.04.02 04:35:21.043,1.66645,1.66715,1.00,3.60
2009.04.02 04:35:30.240,1.66635,1.6671,1.00,3.60
2009.04.02 04:35:32.349,1.66645,1.66715,1.00,3.60
2009.04.02 04:35:32.949,1.66635,1.6671,1.00,3.60
2009.04.02 04:35:36.658,1.6663,1.667,1.00,3.60
2009.04.02 04:35:37.818,1.66625,1.66695,1.00,3.60
2009.04.02 04:35:38.888,1.6663,1.667,1.00,3.60
2009.04.02 04:35:42.807,1.6663,1.667,1.00,3.60
2009.04.02 04:35:43.657,1.66625,1.66695,1.00,3.60
2009.04.02 04:35:43.887,1.6662,1.6669,1.00,3.60
2009.04.02 04:35:46.206,1.6663,1.667,1.00,5.20
2009.04.02 04:35:46.436,1.66645,1.667,1.00,1.60
2009.04.02 04:35:46.606,1.66645,1.6671,1.00,2.40
2009.04.02 04:35:47.006,1.66645,1.66715,1.00,4.40
2009.04.02 04:35:48.465,1.66645,1.66715,1.00,3.60
2009.04.02 04:35:48.985,1.66635,1.6671,1.60,3.60
2009.04.02 04:35:49.685,1.66635,1.6671,1.00,3.60
2009.04.02 04:35:50.855,1.6665,1.6671,1.00,1.00
2009.04.02 04:35:50.955,1.6665,1.6672,1.00,1.60
2009.04.02 04:35:51.245,1.6665,1.66725,1.00,3.60
2009.04.02 04:35:53.404,1.6667,1.6674,1.00,4.80
2009.04.02 04:35:53.524,1.6667,1.6674,1.00,3.60
2009.04.02 04:36:01.862,1.6667,1.6674,1.20,3.60
2009.04.02 04:36:02.032,1.66685,1.66755,1.00,1.60
2009.04.02 04:36:02.422,1.66685,1.66765,1.00,5.20
2009.04.02 04:36:02.822,1.66685,1.66765,1.00,3.60
2009.04.02 04:36:03.542,1.66685,1.66755,1.60,3.60
2009.04.02 04:36:03.902,1.6668,1.66755,1.00,3.60
2009.04.02 04:36:05.281,1.6667,1.66755,1.00,3.60
2009.04.02 04:36:08.231,1.6668,1.66755,1.00,3.60
2009.04.02 04:36:08.401,1.66695,1.66765,1.00,5.20
2009.04.02 04:36:09.151,1.66695,1.6678,1.00,5.20
2009.04.02 04:36:09.320,1.6669,1.66785,1.00,1.20
2009.04.02 04:36:09.541,1.66695,1.6678,1.00,3.60
2009.04.02 04:36:09.890,1.6668,1.66775,2.60,3.60
2009.04.02 04:36:10.570,1.6668,1.66775,1.00,3.60
2009.04.02 04:36:10.960,1.66685,1.66775,1.00,3.60
2009.04.02 04:36:11.560,1.66675,1.66775,1.20,3.60
2009.04.02 04:36:12.979,1.66675,1.66765,1.00,3.60
2009.04.02 04:36:13.200,1.6667,1.66765,1.00,3.60
2009.04.02 04:36:13.550,1.6666,1.66765,1.00,3.60
2009.04.02 04:36:15.659,1.66665,1.66765,1.00,3.60
2009.04.02 04:36:15.819,1.6668,1.66765,1.00,3.60
2009.04.02 04:36:15.989,1.66675,1.66755,1.00,3.60
2009.04.02 04:36:28.776,1.6667,1.6674,1.60,3.60
2009.04.02 04:36:29.206,1.66655,1.6674,1.00,3.60
2009.04.02 04:36:29.495,1.66655,1.6675,1.00,5.20
2009.04.02 04:36:29.876,1.6666,1.6675,1.00,1.60
2009.04.02 04:36:30.735,1.66655,1.6676,1.00,4.80
2009.04.02 04:36:31.075,1.66655,1.6676,1.20,3.60
2009.04.02 04:36:32.135,1.66655,1.6675,1.20,3.60
2009.04.02 04:36:33.174,1.66655,1.6675,1.00,3.60
2009.04.02 04:36:33.645,1.66665,1.6675,1.00,3.60
2009.04.02 04:36:39.103,1.66675,1.66745,1.00,3.60
2009.04.02 04:36:39.683,1.6668,1.6675,1.00,3.60
2009.04.02 04:36:40.303,1.66665,1.66735,2.60,3.60
2009.04.02 04:36:40.533,1.66665,1.66735,1.60,3.60
2009.04.02 04:36:40.933,1.66665,1.6675,1.00,1.60
2009.04.02 04:36:41.163,1.66665,1.66755,1.00,3.60
2009.04.02 04:36:41.972,1.66665,1.6674,1.00,3.60
2009.04.02 04:36:42.682,1.6666,1.6673,1.00,3.60
2009.04.02 04:36:45.152,1.66675,1.66745,1.00,6.00
2009.04.02 04:36:45.492,1.66675,1.66745,1.00,5.20
2009.04.02 04:36:45.722,1.66675,1.66745,1.00,3.60
2009.04.02 04:36:47.641,1.6668,1.6675,1.00,3.60
2009.04.02 04:36:48.511,1.6668,1.66775,1.00,1.60
2009.04.02 04:36:48.961,1.6668,1.6678,1.00,5.20
2009.04.02 04:36:49.191,1.6668,1.6678,1.00,3.60
2009.04.02 04:36:51.250,1.6668,1.6676,1.00,3.60
2009.04.02 04:36:52.670,1.6668,1.6675,1.00,3.60
2009.04.02 04:36:59.458,1.66685,1.66755,1.00,3.60
2009.04.02 04:37:04.128,1.66675,1.6674,1.60,3.60
2009.04.02 04:37:04.417,1.6667,1.6674,1.00,3.60
2009.04.02 04:37:05.427,1.6666,1.66735,1.60,3.60
2009.04.02 04:37:06.057,1.66635,1.66735,1.80,3.60
2009.04.02 04:37:08.036,1.66635,1.66735,3.00,3.60
2009.04.02 04:37:08.726,1.6664,1.66735,1.00,3.60
2009.04.02 04:37:09.006,1.6663,1.6673,1.00,3.60
2009.04.02 04:37:09.336,1.6662,1.6673,1.60,3.60
2009.04.02 04:37:09.896,1.66615,1.6673,1.80,3.60
2009.04.02 04:37:32.120,1.6663,1.66725,1.00,3.60
2009.04.02 04:37:42.438,1.66645,1.66725,1.00,3.60
2009.04.02 04:37:49.566,1.6663,1.66725,1.60,3.60
2009.04.02 04:37:49.916,1.6663,1.66725,1.00,3.60
2009.04.02 04:38:20.229,1.6663,1.66715,1.00,3.60
2009.04.02 04:38:21.708,1.6664,1.6672,1.00,3.60
2009.04.02 04:38:41.143,1.66635,1.66715,1.00,3.60
2009.04.02 04:38:41.254,1.6663,1.6671,1.00,3.60
2009.04.02 04:38:42.123,1.66625,1.66705,1.00,3.60
2009.04.02 04:38:47.462,1.66625,1.66705,1.00,4.40
2009.04.02 04:38:47.522,1.66615,1.6669,1.60,3.60
2009.04.02 04:38:56.970,1.66605,1.6668,1.00,3.60
2009.04.02 04:39:02.089,1.6658,1.66645,1.60,3.60
2009.04.02 04:39:02.588,1.66575,1.66645,1.00,3.60
2009.04.02 04:39:05.368,1.6657,1.6664,1.00,3.60
2009.04.02 04:39:05.538,1.66565,1.66635,1.60,3.60
2009.04.02 04:39:05.878,1.66565,1.6663,1.60,3.60
2009.04.02 04:39:05.938,1.66565,1.66615,1.60,3.60
2009.04.02 04:39:06.508,1.6655,1.66625,1.60,3.60
2009.04.02 04:39:06.747,1.6655,1.6662,1.00,3.60
2009.04.02 04:39:07.497,1.6656,1.6663,1.00,3.60
2009.04.02 04:39:07.737,1.66545,1.66615,1.20,3.60
2009.04.02 04:39:08.127,1.6655,1.66615,1.60,3.60
2009.04.02 04:39:08.537,1.66545,1.66615,1.00,3.60
2009.04.02 04:39:08.897,1.66565,1.66625,1.00,1.60
2009.04.02 04:39:09.307,1.66555,1.6664,1.60,3.60
2009.04.02 04:39:09.717,1.66535,1.6664,1.00,3.60
2009.04.02 04:39:10.007,1.6655,1.6664,1.00,3.60
2009.04.02 04:39:10.297,1.66565,1.6664,1.00,3.60
2009.04.02 04:39:15.486,1.66575,1.66645,1.00,3.60
2009.04.02 04:39:15.945,1.666,1.6666,1.00,1.60
2009.04.02 04:39:17.815,1.666,1.66685,1.60,3.60
2009.04.02 04:39:18.205,1.666,1.66685,1.00,3.60
2009.04.02 04:39:19.845,1.66595,1.6667,1.00,3.60
2009.04.02 04:39:21.464,1.6659,1.6666,1.00,3.60
2009.04.02 04:39:21.684,1.66585,1.66655,1.60,3.60
2009.04.02 04:39:21.804,1.6659,1.6666,1.00,3.60
2009.04.02 04:39:25.163,1.66585,1.66655,1.00,3.60
2009.04.02 04:39:28.482,1.66575,1.6665,1.00,3.60
2009.04.02 04:39:30.442,1.66585,1.66655,1.00,3.60
2009.04.02 04:39:30.992,1.66575,1.6665,1.00,3.60
2009.04.02 04:39:34.261,1.66585,1.66655,1.00,3.60
2009.04.02 04:39:37.470,1.6659,1.6666,1.00,3.60
2009.04.02 04:39:37.960,1.666,1.6666,3.20,3.60
2009.04.02 04:39:38.020,1.66605,1.6666,2.60,3.60
2009.04.02 04:39:38.240,1.66625,1.6667,1.00,1.00
2009.04.02 04:39:38.580,1.6662,1.66675,1.00,1.60
2009.04.02 04:39:38.860,1.6662,1.6671,1.00,3.60
2009.04.02 04:39:41.769,1.66635,1.66705,1.00,5.20
2009.04.02 04:39:42.179,1.66635,1.66705,1.00,3.60
2009.04.02 04:39:42.349,1.6664,1.6671,1.00,5.20
2009.04.02 04:39:42.699,1.66645,1.6671,1.00,1.60
2009.04.02 04:39:42.819,1.66645,1.66715,1.00,5.20
2009.04.02 04:39:43.279,1.66645,1.66715,1.00,3.60
2009.04.02 04:39:43.789,1.66645,1.6672,1.00,5.20
2009.04.02 04:39:44.188,1.66645,1.6672,1.00,3.60
2009.04.02 04:39:44.468,1.66645,1.66715,1.00,3.60
2009.04.02 04:39:44.699,1.6665,1.6672,1.00,5.20
2009.04.02 04:39:45.868,1.6665,1.6672,1.00,3.60
2009.04.02 04:39:46.298,1.6665,1.6672,1.00,5.20
2009.04.02 04:39:46.858,1.6664,1.66705,1.60,3.60
2009.04.02 04:39:47.168,1.6664,1.66715,1.00,3.60
2009.04.02 04:39:47.388,1.66645,1.6672,1.00,5.20
2009.04.02 04:39:47.558,1.66645,1.66715,1.00,1.60
2009.04.02 04:39:48.247,1.6664,1.6671,1.00,3.60
2009.04.02 04:39:48.417,1.6664,1.6671,1.00,5.20
2009.04.02 04:39:48.827,1.6664,1.6671,1.00,3.60
2009.04.02 04:40:01.084,1.6663,1.66705,1.00,3.60
2009.04.02 04:40:11.812,1.6664,1.6671,1.00,3.60
2009.04.02 04:40:16.060,1.66645,1.66715,1.00,3.60
2009.04.02 04:40:16.450,1.6664,1.6671,1.00,3.60
2009.04.02 04:40:16.730,1.66645,1.66715,1.00,3.60
2009.04.02 04:40:18.080,1.6665,1.6672,1.00,3.60
2009.04.02 04:40:39.206,1.6664,1.6671,1.60,3.60
2009.04.02 04:40:39.895,1.6664,1.6671,1.00,3.60
2009.04.02 04:40:40.285,1.6663,1.66705,1.60,3.60
2009.04.02 04:40:40.805,1.6663,1.66705,1.00,3.60
2009.04.02 04:40:41.605,1.6664,1.6671,1.00,3.60
2009.04.02 04:40:43.074,1.6664,1.6671,1.00,4.80
2009.04.02 04:40:43.134,1.66625,1.66695,1.60,3.60
2009.04.02 04:40:43.494,1.66625,1.66695,1.00,3.60
2009.04.02 04:40:48.033,1.6664,1.6671,1.00,6.40
2009.04.02 04:40:48.263,1.6664,1.6671,1.00,5.20
2009.04.02 04:40:48.603,1.6664,1.6671,1.00,3.60
2009.04.02 04:40:50.882,1.6663,1.66705,1.00,3.60
2009.04.02 04:41:07.529,1.6662,1.667,1.60,3.60
2009.04.02 04:41:07.868,1.6662,1.667,1.00,3.60
2009.04.02 04:41:08.138,1.6661,1.667,1.00,3.60
2009.04.02 04:41:09.218,1.66625,1.66705,1.00,3.60
2009.04.02 04:41:15.996,1.666,1.66685,1.00,3.60
2009.04.02 04:41:20.165,1.6658,1.6667,1.00,3.60
2009.04.02 04:41:21.015,1.66575,1.6666,1.00,3.60
2009.04.02 04:41:22.855,1.66575,1.6665,1.00,3.60
2009.04.02 04:41:27.214,1.6657,1.6664,1.00,3.60
2009.04.02 04:41:27.653,1.66575,1.6665,1.00,3.60
2009.04.02 04:41:40.091,1.66585,1.66655,1.00,3.60
2009.04.02 04:41:40.960,1.66575,1.6665,1.60,3.60
2009.04.02 04:41:41.180,1.66575,1.6665,1.00,3.60
2009.04.02 04:41:42.860,1.66585,1.66655,1.00,3.60
2009.04.02 04:41:53.897,1.66575,1.6665,1.00,3.60
2009.04.02 04:42:03.575,1.6657,1.6664,1.00,3.60
2009.04.02 04:42:07.194,1.66565,1.66635,1.00,3.60
2009.04.02 04:42:07.254,1.6656,1.6663,1.60,3.60
2009.04.02 04:42:07.484,1.6656,1.6663,1.00,3.60
2009.04.02 04:42:08.793,1.66565,1.66635,1.00,3.60
2009.04.02 04:42:09.023,1.6657,1.6664,1.00,5.20
2009.04.02 04:42:09.133,1.6657,1.6664,1.00,3.60
2009.04.02 04:42:10.563,1.66575,1.6665,1.00,3.60
2009.04.02 04:42:14.172,1.66575,1.6665,1.00,3.60
2009.04.02 04:42:14.872,1.66585,1.66655,1.00,3.60
2009.04.02 04:42:28.689,1.6659,1.6666,1.00,3.60
2009.04.02 04:42:29.158,1.66575,1.6666,1.60,3.60
2009.04.02 04:42:29.438,1.66575,1.6666,1.00,3.60
2009.04.02 04:42:29.828,1.6659,1.66665,1.00,3.60
2009.04.02 04:43:09.559,1.666,1.66675,1.00,3.60
2009.04.02 04:43:13.208,1.6661,1.6668,1.00,3.60
2009.04.02 04:43:15.587,1.66615,1.66685,1.00,3.60
2009.04.02 04:43:27.434,1.66625,1.66695,1.00,3.60
2009.04.02 04:43:32.493,1.6663,1.66705,1.00,3.60
2009.04.02 04:43:50.029,1.6662,1.667,1.00,3.60
2009.04.02 04:43:54.978,1.6662,1.6669,1.00,3.60
2009.04.02 04:44:03.276,1.66605,1.66675,1.60,3.60
2009.04.02 04:44:03.686,1.666,1.66675,1.60,3.60
2009.04.02 04:44:03.866,1.666,1.66665,1.60,3.60
2009.04.02 04:44:03.986,1.66595,1.66665,1.60,3.60
2009.04.02 04:44:04.166,1.66595,1.6668,1.60,3.60
2009.04.02 04:44:04.455,1.66585,1.66675,1.00,1.60
2009.04.02 04:44:04.745,1.66585,1.66685,1.00,3.60
2009.04.02 04:44:05.095,1.666,1.6669,1.00,3.60
2009.04.02 04:44:21.841,1.66605,1.6668,1.00,3.60
2009.04.02 04:44:30.809,1.66605,1.6668,1.00,3.60
2009.04.02 04:44:50.664,1.666,1.6667,1.00,3.60
2009.04.02 04:44:50.844,1.66605,1.6668,1.00,3.60
2009.04.02 04:45:01.432,1.6661,1.66695,1.00,1.60
2009.04.02 04:45:01.492,1.66605,1.6669,1.00,3.60
2009.04.02 04:45:06.740,1.6662,1.6669,1.00,3.60
2009.04.02 04:45:16.118,1.66615,1.66685,1.00,3.60
2009.04.02 04:45:17.808,1.6662,1.6669,1.00,3.60
2009.04.02 04:45:24.156,1.66585,1.6668,1.00,1.20
2009.04.02 04:45:24.326,1.66585,1.66675,1.00,3.60
2009.04.02 04:45:25.256,1.666,1.6668,1.00,3.60
2009.04.02 04:45:25.556,1.666,1.6669,1.00,5.20
2009.04.02 04:45:25.906,1.666,1.6669,1.00,3.60
2009.04.02 04:45:26.885,1.66605,1.6668,1.00,3.60
2009.04.02 04:45:27.645,1.666,1.6667,1.00,3.60
2009.04.02 04:45:28.935,1.66605,1.6668,1.00,3.60
2009.04.02 04:45:31.574,1.6662,1.66685,1.00,1.20
2009.04.02 04:45:31.694,1.6662,1.66695,1.00,5.20
2009.04.02 04:45:32.434,1.6662,1.66695,1.00,3.60
2009.04.02 04:45:34.744,1.6663,1.667,1.00,4.80
2009.04.02 04:45:34.863,1.6663,1.667,1.00,3.60
2009.04.02 04:45:38.983,1.66645,1.66705,1.00,1.00
2009.04.02 04:45:39.293,1.6666,1.6674,1.00,2.80
2009.04.02 04:45:39.473,1.6666,1.66745,1.00,5.20
2009.04.02 04:45:40.123,1.66645,1.6674,1.60,3.60
2009.04.02 04:45:40.302,1.66655,1.6673,1.60,3.60
2009.04.02 04:45:40.652,1.6663,1.66725,1.60,2.60
2009.04.02 04:45:40.822,1.6663,1.66715,1.00,3.60
2009.04.02 04:45:44.421,1.66625,1.66705,1.00,1.20
2009.04.02 04:45:44.661,1.6662,1.66705,1.00,3.60
2009.04.02 04:45:50.110,1.66625,1.66705,1.00,1.20
2009.04.02 04:45:50.170,1.66625,1.66715,1.00,4.80
2009.04.02 04:45:53.769,1.66625,1.66705,1.00,1.20
2009.04.02 04:45:54.109,1.6662,1.66695,1.00,3.60
2009.04.02 04:45:59.228,1.6663,1.667,1.00,3.60
2009.04.02 04:46:02.827,1.66635,1.6671,1.00,1.60
2009.04.02 04:46:03.007,1.66635,1.66715,1.00,5.20
2009.04.02 04:46:03.187,1.66635,1.66715,1.00,3.60
2009.04.02 04:46:04.386,1.66625,1.66715,1.00,3.60
2009.04.02 04:46:04.446,1.66625,1.66715,1.00,4.80
2009.04.02 04:46:32.919,1.66625,1.6671,1.00,1.20
2009.04.02 04:46:33.089,1.66625,1.66725,1.00,6.20
2009.04.02 04:46:33.429,1.66625,1.66725,1.00,4.80
2009.04.02 04:46:33.650,1.66635,1.66715,1.00,3.60
2009.04.02 04:46:34.219,1.66625,1.6673,1.00,2.80
2009.04.02 04:46:34.439,1.66625,1.6673,1.00,2.60
2009.04.02 04:46:35.429,1.66625,1.66725,1.00,3.60
2009.04.02 04:46:35.549,1.66625,1.66725,1.00,6.20
2009.04.02 04:46:35.909,1.66635,1.6672,1.00,1.20
2009.04.02 04:46:53.794,1.66645,1.6672,1.00,1.20
2009.04.02 04:46:53.994,1.66645,1.6673,1.00,3.60
2009.04.02 04:46:56.494,1.6666,1.6673,1.00,3.60
2009.04.02 04:46:56.604,1.6666,1.6674,1.00,4.80
2009.04.02 04:46:56.784,1.6666,1.6674,1.00,3.60
2009.04.02 04:47:00.903,1.6667,1.66745,1.00,4.80
2009.04.02 04:47:03.982,1.6666,1.6673,1.00,3.60
2009.04.02 04:47:25.907,1.6667,1.66745,1.00,3.60
2009.04.02 04:47:31.235,1.6667,1.66745,1.00,5.00
