2009.04.07 17:10:24.279,1.64045,1.641,1.20,3.60
2009.04.07 17:10:26.108,1.6404,1.64095,3.00,3.60
2009.04.07 17:10:27.238,1.6404,1.64095,1.20,3.60
2009.04.07 17:10:27.948,1.6404,1.64095,1.20,5.00
2009.04.07 17:10:28.378,1.6404,1.64085,1.20,3.60
2009.04.07 17:10:29.008,1.64045,1.6409,1.20,3.60
2009.04.07 17:10:29.658,1.64055,1.64095,1.20,5.20
2009.04.07 17:10:29.888,1.64055,1.64085,1.20,1.20
2009.04.07 17:10:30.068,1.6404,1.6408,1.20,3.60
2009.04.07 17:10:31.277,1.6405,1.64085,1.20,3.60
2009.04.07 17:10:32.317,1.6404,1.6408,2.00,3.60
2009.04.07 17:10:33.637,1.6405,1.64095,1.20,6.80
2009.04.07 17:10:34.046,1.6405,1.64095,1.20,3.60
2009.04.07 17:10:35.117,1.6406,1.64105,1.20,5.00
2009.04.07 17:10:35.516,1.6406,1.64105,1.20,3.60
2009.04.07 17:10:36.736,1.6407,1.6412,1.20,1.60
2009.04.07 17:10:36.966,1.6406,1.6412,2.80,1.60
2009.04.07 17:10:37.366,1.6406,1.6413,1.20,5.60
2009.04.07 17:10:40.195,1.64085,1.64155,1.20,5.00
2009.04.07 17:10:40.895,1.6408,1.6415,1.20,3.60
2009.04.07 17:10:42.035,1.64075,1.6414,1.20,3.60
2009.04.07 17:10:42.505,1.64065,1.6413,1.20,3.20
2009.04.07 17:10:43.275,1.64065,1.64115,1.20,1.20
2009.04.07 17:10:43.844,1.6403,1.64105,3.80,3.60
2009.04.07 17:10:44.524,1.64035,1.64095,1.80,3.60
2009.04.07 17:10:45.044,1.64045,1.641,2.00,3.60
2009.04.07 17:10:45.284,1.6404,1.64095,1.20,3.60
2009.04.07 17:10:45.744,1.6405,1.64095,1.20,3.60
2009.04.07 17:10:46.274,1.6405,1.64095,2.80,3.60
2009.04.07 17:10:46.794,1.6406,1.64105,1.20,3.60
2009.04.07 17:10:47.094,1.64065,1.641,1.20,3.60
2009.04.07 17:10:47.613,1.6407,1.6411,1.20,5.20
2009.04.07 17:10:47.963,1.64075,1.64115,1.20,6.40
2009.04.07 17:10:48.593,1.64065,1.6411,1.20,3.60
2009.04.07 17:10:50.444,1.6406,1.64105,1.20,3.60
2009.04.07 17:10:50.733,1.64065,1.6411,1.20,3.60
2009.04.07 17:10:52.452,1.64065,1.64115,1.20,3.60
2009.04.07 17:10:53.582,1.6407,1.6412,1.20,5.00
2009.04.07 17:10:53.932,1.6408,1.6412,1.20,6.40
2009.04.07 17:10:55.122,1.6407,1.6412,1.20,6.40
2009.04.07 17:10:56.671,1.64065,1.64115,1.20,3.60
2009.04.07 17:10:56.961,1.6406,1.6411,1.20,3.60
2009.04.07 17:10:58.451,1.64065,1.6412,1.20,3.60
2009.04.07 17:10:58.621,1.64075,1.64125,1.20,5.00
2009.04.07 17:10:59.570,1.64075,1.64125,1.20,3.60
2009.04.07 17:11:01.080,1.6407,1.6412,1.20,3.60
2009.04.07 17:11:04.649,1.64075,1.64125,2.00,3.60
2009.04.07 17:11:05.779,1.6407,1.6412,1.80,3.60
2009.04.07 17:11:06.299,1.64065,1.6412,3.00,3.60
2009.04.07 17:11:07.798,1.64075,1.6412,1.80,3.60
2009.04.07 17:11:08.199,1.64085,1.6413,1.80,3.60
2009.04.07 17:11:08.489,1.64075,1.6414,5.40,3.60
2009.04.07 17:11:08.788,1.6408,1.6413,2.80,3.60
2009.04.07 17:11:10.608,1.6409,1.6414,2.00,3.60
2009.04.07 17:11:14.427,1.64085,1.6413,5.20,3.60
2009.04.07 17:11:14.767,1.64085,1.6413,2.80,3.60
2009.04.07 17:11:14.887,1.64085,1.6413,1.20,3.60
2009.04.07 17:11:16.046,1.6409,1.6414,1.20,6.40
2009.04.07 17:11:16.777,1.6409,1.6414,1.20,5.20
2009.04.07 17:11:16.886,1.6409,1.6414,1.20,3.60
2009.04.07 17:11:17.126,1.64085,1.64125,2.40,3.60
2009.04.07 17:11:17.406,1.6408,1.64125,3.00,3.60
2009.04.07 17:11:17.696,1.6408,1.64125,2.00,3.60
2009.04.07 17:11:17.916,1.64075,1.6413,5.40,3.60
2009.04.07 17:11:18.206,1.64085,1.64135,1.20,3.60
2009.04.07 17:11:19.126,1.6408,1.64135,3.00,3.60
2009.04.07 17:11:19.596,1.64095,1.6415,1.20,1.60
2009.04.07 17:11:19.936,1.64095,1.6416,2.80,10.80
2009.04.07 17:11:20.276,1.64095,1.6416,2.80,2.80
2009.04.07 17:11:20.736,1.64105,1.64155,2.80,1.20
2009.04.07 17:11:21.025,1.64105,1.6416,1.20,2.80
2009.04.07 17:11:21.475,1.6408,1.64145,2.80,3.60
2009.04.07 17:11:21.755,1.6408,1.6413,1.80,3.60
2009.04.07 17:11:26.524,1.6409,1.64135,1.80,3.60
2009.04.07 17:11:27.044,1.6409,1.64125,1.80,3.60
2009.04.07 17:11:27.164,1.6409,1.64135,1.80,3.60
2009.04.07 17:11:27.504,1.6409,1.6414,3.80,3.60
2009.04.07 17:11:27.674,1.64105,1.64155,1.20,5.20
2009.04.07 17:11:27.973,1.64105,1.64155,2.00,3.60
2009.04.07 17:11:29.863,1.6411,1.6416,1.20,3.60
2009.04.07 17:11:31.443,1.64105,1.64155,1.20,3.60
2009.04.07 17:11:31.503,1.641,1.64145,2.80,3.60
2009.04.07 17:11:31.563,1.641,1.64145,2.00,3.60
2009.04.07 17:11:33.412,1.641,1.64145,1.20,3.60
2009.04.07 17:11:33.702,1.64105,1.64155,1.20,6.40
2009.04.07 17:11:34.132,1.6408,1.6414,2.80,3.60
2009.04.07 17:11:34.302,1.6408,1.6414,1.20,3.60
2009.04.07 17:11:34.872,1.6408,1.6414,1.20,5.00
2009.04.07 17:11:35.332,1.6408,1.6413,1.20,3.60
2009.04.07 17:11:35.682,1.6407,1.64115,2.80,3.60
2009.04.07 17:11:36.092,1.6407,1.64125,1.20,3.60
2009.04.07 17:11:36.372,1.6406,1.64125,2.80,3.60
2009.04.07 17:11:36.611,1.6407,1.64125,1.60,3.60
2009.04.07 17:11:37.091,1.6407,1.64125,2.80,3.60
2009.04.07 17:11:37.651,1.6408,1.6413,1.20,5.00
2009.04.07 17:11:38.241,1.6408,1.6413,1.20,3.60
2009.04.07 17:11:40.380,1.64075,1.6412,3.60,3.60
2009.04.07 17:11:40.481,1.64075,1.6412,2.00,3.60
2009.04.07 17:11:44.800,1.6408,1.6413,1.20,3.60
2009.04.07 17:11:45.149,1.6408,1.6413,2.00,3.60
2009.04.07 17:11:48.388,1.64075,1.6412,2.80,3.60
2009.04.07 17:11:48.898,1.64075,1.6412,2.00,3.60
2009.04.07 17:11:50.238,1.6407,1.64115,3.80,3.60
2009.04.07 17:11:53.218,1.64075,1.6412,2.00,3.60
2009.04.07 17:11:55.407,1.64075,1.641,1.00,1.20
2009.04.07 17:11:55.457,1.64075,1.6408,1.00,1.40
2009.04.07 17:11:55.687,1.64045,1.64055,3.30,3.60
2009.04.07 17:11:55.857,1.64,1.6405,5.60,1.00
2009.04.07 17:11:56.257,1.6397,1.6405,3.40,1.00
2009.04.07 17:11:56.437,1.63975,1.64055,1.60,1.00
2009.04.07 17:11:57.016,1.6399,1.6404,1.60,3.60
2009.04.07 17:11:57.127,1.6398,1.6404,3.60,4.20
2009.04.07 17:11:57.406,1.6399,1.64035,1.60,1.00
2009.04.07 17:11:57.566,1.6399,1.64045,1.60,1.00
2009.04.07 17:11:57.736,1.64005,1.64045,1.20,1.00
2009.04.07 17:11:58.086,1.64005,1.64055,2.80,4.20
2009.04.07 17:11:58.366,1.63995,1.6405,3.60,1.00
2009.04.07 17:11:58.716,1.63995,1.6405,2.80,1.00
2009.04.07 17:11:59.686,1.64005,1.64055,2.80,4.20
2009.04.07 17:12:00.366,1.64005,1.64055,1.20,4.20
2009.04.07 17:12:00.536,1.64005,1.64055,2.80,4.20
2009.04.07 17:12:00.806,1.6402,1.64055,1.60,3.60
2009.04.07 17:12:01.146,1.6403,1.6408,1.20,1.40
2009.04.07 17:12:01.545,1.64025,1.6409,1.20,5.00
2009.04.07 17:12:01.785,1.64025,1.6409,1.20,6.40
2009.04.07 17:12:02.625,1.6404,1.6409,1.20,6.40
2009.04.07 17:12:02.915,1.6404,1.6409,2.80,6.40
2009.04.07 17:12:03.195,1.64045,1.64095,2.80,3.60
2009.04.07 17:12:04.035,1.6405,1.641,2.80,5.00
2009.04.07 17:12:04.665,1.64045,1.64095,2.80,3.60
2009.04.07 17:12:13.103,1.64045,1.64095,1.20,3.60
2009.04.07 17:12:16.342,1.6404,1.6409,2.00,3.60
2009.04.07 17:12:16.921,1.64045,1.64095,1.20,3.60
2009.04.07 17:12:19.141,1.6404,1.6409,2.00,3.60
2009.04.07 17:12:28.010,1.6405,1.641,1.20,3.60
2009.04.07 17:12:37.577,1.64045,1.64095,3.00,3.60
2009.04.07 17:12:37.637,1.64045,1.64095,1.20,3.60
2009.04.07 17:12:42.715,1.64035,1.6409,3.60,3.60
2009.04.07 17:12:43.006,1.64035,1.6409,2.00,3.60
2009.04.07 17:12:43.415,1.64035,1.64095,2.80,3.60
2009.04.07 17:12:47.035,1.64045,1.64105,1.60,3.60
2009.04.07 17:12:47.204,1.64045,1.64105,2.80,3.60
2009.04.07 17:12:47.434,1.6403,1.6409,3.60,3.60
2009.04.07 17:12:48.184,1.6403,1.6409,2.80,3.60
2009.04.07 17:12:48.364,1.64025,1.64075,3.80,3.60
2009.04.07 17:12:51.073,1.6403,1.6408,2.00,3.60
2009.04.07 17:12:51.364,1.64035,1.6409,2.80,3.60
2009.04.07 17:12:51.823,1.64035,1.6409,3.00,3.60
2009.04.07 17:12:52.004,1.6404,1.6409,1.20,3.60
2009.04.07 17:12:54.023,1.64055,1.64095,1.20,1.40
2009.04.07 17:12:54.363,1.6403,1.6409,2.80,3.60
2009.04.07 17:12:55.862,1.64035,1.64085,1.20,3.60
2009.04.07 17:12:58.932,1.6403,1.6408,3.00,3.60
2009.04.07 17:13:01.771,1.6403,1.6408,2.00,3.60
2009.04.07 17:13:01.831,1.6403,1.6408,1.20,3.60
2009.04.07 17:13:02.570,1.6403,1.6408,2.00,3.60
2009.04.07 17:13:09.169,1.6403,1.64075,2.00,1.20
2009.04.07 17:13:09.289,1.6403,1.6407,1.20,1.40
2009.04.07 17:13:09.409,1.6403,1.6408,1.20,3.60
2009.04.07 17:13:10.469,1.6403,1.6408,2.80,3.60
2009.04.07 17:13:10.869,1.64035,1.64085,1.20,5.20
2009.04.07 17:13:11.109,1.64035,1.64085,1.20,3.60
2009.04.07 17:13:11.819,1.6403,1.6408,2.80,3.60
2009.04.07 17:13:12.048,1.6403,1.6408,1.20,3.60
2009.04.07 17:13:12.278,1.6403,1.6408,2.00,3.60
2009.04.07 17:13:16.557,1.64025,1.6408,2.80,3.60
2009.04.07 17:13:18.477,1.64015,1.64065,1.80,3.60
2009.04.07 17:13:18.816,1.6402,1.64065,2.60,3.60
2009.04.07 17:13:20.096,1.6402,1.6407,3.80,5.20
2009.04.07 17:13:20.266,1.6402,1.6407,1.20,3.60
2009.04.07 17:13:20.496,1.6402,1.6407,2.80,3.60
2009.04.07 17:13:20.726,1.64025,1.6408,2.80,3.60
2009.04.07 17:13:21.116,1.64035,1.64085,1.20,3.60
2009.04.07 17:13:28.944,1.64035,1.64085,3.60,3.60
2009.04.07 17:13:29.294,1.64035,1.64085,2.00,3.60
2009.04.07 17:13:29.524,1.6404,1.6409,1.20,3.60
2009.04.07 17:13:29.914,1.64035,1.64085,1.20,3.60
2009.04.07 17:13:30.784,1.6403,1.6408,1.20,3.60
2009.04.07 17:13:31.463,1.6402,1.6407,3.60,3.60
2009.04.07 17:13:31.904,1.6402,1.64065,1.80,3.60
2009.04.07 17:13:32.293,1.64015,1.64065,3.00,3.60
2009.04.07 17:13:33.333,1.64015,1.64065,2.00,3.60
2009.04.07 17:13:34.363,1.6402,1.6407,1.20,3.60
2009.04.07 17:13:38.762,1.6402,1.64065,1.20,1.20
2009.04.07 17:13:39.052,1.64005,1.64055,2.00,3.60
2009.04.07 17:13:39.112,1.6401,1.6406,1.20,3.60
2009.04.07 17:13:41.671,1.64005,1.64055,2.00,3.60
2009.04.07 17:13:41.951,1.64,1.6405,2.00,3.60
2009.04.07 17:13:42.302,1.64,1.6405,1.20,3.60
2009.04.07 17:13:44.600,1.63995,1.6404,1.80,3.60
2009.04.07 17:13:45.001,1.64,1.6405,1.20,3.60
2009.04.07 17:13:47.530,1.64005,1.64055,1.20,3.60
2009.04.07 17:13:47.820,1.64005,1.64055,2.00,3.60
2009.04.07 17:13:48.330,1.63995,1.6404,2.60,3.60
2009.04.07 17:13:48.509,1.64,1.6404,1.00,3.60
2009.04.07 17:13:48.850,1.64,1.6405,1.20,3.60
2009.04.07 17:13:51.079,1.64,1.6405,3.00,3.60
2009.04.07 17:13:51.259,1.64005,1.64055,1.20,3.60
2009.04.07 17:13:58.167,1.64005,1.64055,2.00,3.60
2009.04.07 17:13:59.467,1.6402,1.64065,1.20,3.60
2009.04.07 17:13:59.997,1.6402,1.6407,1.20,2.80
2009.04.07 17:14:00.057,1.6402,1.64075,1.20,2.80
2009.04.07 17:14:01.146,1.6402,1.6407,1.20,1.40
2009.04.07 17:14:01.436,1.6402,1.6408,2.80,3.60
2009.04.07 17:14:02.246,1.64035,1.64085,1.20,5.00
2009.04.07 17:14:02.816,1.64035,1.64085,1.20,6.40
2009.04.07 17:14:03.896,1.64035,1.6408,1.20,3.60
2009.04.07 17:14:04.525,1.6403,1.6408,1.20,3.60
2009.04.07 17:14:04.815,1.6403,1.6408,3.00,3.60
2009.04.07 17:14:05.045,1.6404,1.64085,1.20,3.60
2009.04.07 17:14:05.275,1.64035,1.6408,2.00,3.60
2009.04.07 17:14:05.905,1.6404,1.64085,1.20,3.60
2009.04.07 17:14:06.075,1.6403,1.6408,3.80,3.60
2009.04.07 17:14:08.055,1.6404,1.64085,1.20,3.60
2009.04.07 17:14:08.405,1.64035,1.6408,2.00,3.60
2009.04.07 17:14:08.645,1.6404,1.64085,1.20,3.60
2009.04.07 17:14:08.865,1.6404,1.64085,2.00,3.60
2009.04.07 17:14:12.453,1.64055,1.6409,1.20,1.40
2009.04.07 17:14:12.734,1.64055,1.641,1.20,6.60
2009.04.07 17:14:12.853,1.64065,1.641,1.20,3.00
2009.04.07 17:14:13.243,1.64065,1.641,1.20,1.40
2009.04.07 17:14:14.443,1.64055,1.641,1.20,1.40
2009.04.07 17:14:14.603,1.64055,1.64105,1.20,2.80
2009.04.07 17:14:17.082,1.64065,1.64105,1.20,2.80
2009.04.07 17:14:18.072,1.64055,1.64095,1.20,1.20
2009.04.07 17:14:18.362,1.64055,1.64095,1.20,2.80
2009.04.07 17:14:18.642,1.6404,1.6406,1.00,3.60
2009.04.07 17:14:18.762,1.64,1.6406,9.60,3.60
2009.04.07 17:14:18.992,1.64,1.6406,8.00,3.60
2009.04.07 17:14:19.102,1.63985,1.64055,1.20,5.20
2009.04.07 17:14:19.922,1.64,1.64035,1.20,1.40
2009.04.07 17:14:22.011,1.64,1.6405,2.80,8.00
2009.04.07 17:14:22.062,1.64,1.64065,2.80,1.60
2009.04.07 17:14:22.301,1.64,1.6408,2.80,5.00
2009.04.07 17:14:22.641,1.64015,1.6408,2.80,2.80
2009.04.07 17:14:22.991,1.6404,1.64085,1.20,2.80
2009.04.07 17:14:23.791,1.6404,1.64095,1.20,6.40
2009.04.07 17:14:25.290,1.6404,1.64085,2.80,2.80
2009.04.07 17:14:25.521,1.6404,1.64085,1.20,2.80
2009.04.07 17:14:25.790,1.6403,1.6408,1.20,1.40
2009.04.07 17:14:26.530,1.6403,1.64085,1.20,2.80
2009.04.07 17:14:29.499,1.6403,1.6407,1.20,1.40
2009.04.07 17:14:29.779,1.6402,1.64075,2.80,2.80
2009.04.07 17:14:29.889,1.6402,1.6407,2.80,1.40
2009.04.07 17:14:30.242,1.6402,1.6408,2.80,6.40
2009.04.07 17:14:33.259,1.6401,1.64075,3.60,2.80
2009.04.07 17:14:33.548,1.6401,1.64075,2.80,2.80
2009.04.07 17:14:33.828,1.6401,1.64075,1.60,1.20
2009.04.07 17:14:34.328,1.64015,1.64085,4.80,3.40
2009.04.07 17:14:34.438,1.64035,1.6409,1.20,4.40
2009.04.07 17:14:34.718,1.64045,1.6409,1.20,2.80
2009.04.07 17:14:35.918,1.64045,1.6409,1.20,2.80
2009.04.07 17:14:42.886,1.6406,1.641,1.20,4.40
2009.04.07 17:14:43.287,1.6405,1.641,3.60,8.00
2009.04.07 17:14:43.466,1.6405,1.641,2.80,8.00
2009.04.07 17:14:43.766,1.6405,1.641,2.80,6.40
2009.04.07 17:14:44.166,1.6405,1.641,1.20,6.40
2009.04.07 17:14:47.725,1.6406,1.641,1.20,2.80
2009.04.07 17:14:48.025,1.6405,1.641,3.60,6.40
2009.04.07 17:14:48.435,1.6405,1.641,1.20,6.40
2009.04.07 17:14:49.155,1.6405,1.64095,1.20,2.80
2009.04.07 17:14:49.555,1.6404,1.64095,3.60,6.40
2009.04.07 17:14:49.734,1.6404,1.64095,2.80,5.00
2009.04.07 17:14:50.304,1.64035,1.6408,1.20,3.60
2009.04.07 17:14:50.725,1.64045,1.64085,1.20,2.80
2009.04.07 17:14:51.024,1.64045,1.6409,1.20,2.80
2009.04.07 17:14:51.364,1.6405,1.6409,1.20,1.40
2009.04.07 17:14:51.874,1.6405,1.641,1.20,6.40
2009.04.07 17:14:52.494,1.64055,1.641,1.20,6.40
2009.04.07 17:14:53.004,1.64055,1.64095,1.20,2.80
2009.04.07 17:14:53.554,1.64055,1.6409,1.20,1.40
2009.04.07 17:14:53.954,1.6406,1.641,1.20,2.80
2009.04.07 17:14:54.594,1.64055,1.641,1.20,6.40
2009.04.07 17:14:55.054,1.64055,1.64095,1.20,2.80
2009.04.07 17:14:55.963,1.64055,1.6409,1.20,1.40
2009.04.07 17:14:56.253,1.64055,1.641,1.20,6.40
2009.04.07 17:14:56.713,1.64055,1.6409,1.20,1.20
2009.04.07 17:14:56.823,1.64045,1.6409,1.20,2.80
2009.04.07 17:14:58.363,1.64045,1.64085,1.20,1.40
2009.04.07 17:14:58.782,1.6406,1.641,1.20,4.40
2009.04.07 17:14:59.182,1.64055,1.641,1.20,6.40
2009.04.07 17:15:00.002,1.64055,1.64095,1.20,2.80
2009.04.07 17:15:00.882,1.6404,1.64085,1.20,1.20
2009.04.07 17:15:01.172,1.6404,1.64085,1.20,2.80
2009.04.07 17:15:03.141,1.64035,1.64085,2.80,6.40
2009.04.07 17:15:03.321,1.64035,1.64085,1.20,6.40
2009.04.07 17:15:03.611,1.64035,1.64075,1.20,1.40
2009.04.07 17:15:04.221,1.6404,1.64085,1.20,2.80
2009.04.07 17:15:04.921,1.6405,1.6408,1.20,1.40
2009.04.07 17:15:05.381,1.6405,1.64085,1.20,2.80
2009.04.07 17:15:05.791,1.64035,1.64085,1.20,6.40
2009.04.07 17:15:06.411,1.64035,1.6408,1.20,2.80
2009.04.07 17:15:08.230,1.64035,1.64075,1.20,1.20
2009.04.07 17:15:08.590,1.64025,1.6407,1.20,3.60
2009.04.07 17:15:10.359,1.64025,1.6407,3.00,3.60
2009.04.07 17:15:10.640,1.64025,1.6407,4.60,3.60
2009.04.07 17:15:11.049,1.64035,1.6408,2.00,3.00
2009.04.07 17:15:11.329,1.64035,1.64085,2.00,3.60
2009.04.07 17:15:15.828,1.64035,1.64085,3.00,3.60
2009.04.07 17:15:16.148,1.6405,1.64095,1.20,3.60
2009.04.07 17:15:18.558,1.6405,1.64095,1.20,5.00
2009.04.07 17:15:18.728,1.64035,1.64085,2.00,3.60
2009.04.07 17:15:19.697,1.64035,1.64085,1.20,3.60
2009.04.07 17:15:21.567,1.64035,1.64085,2.00,3.60
2009.04.07 17:15:24.726,1.64035,1.64085,1.20,3.60
2009.04.07 17:15:25.026,1.6404,1.6409,1.20,3.60
2009.04.07 17:15:27.445,1.64035,1.64085,3.00,3.60
2009.04.07 17:15:27.496,1.64035,1.64085,3.80,3.60
2009.04.07 17:15:32.164,1.6404,1.6409,1.20,3.60
2009.04.07 17:15:33.604,1.6404,1.6409,2.80,3.60
2009.04.07 17:15:33.844,1.64045,1.64115,2.80,1.00
2009.04.07 17:15:34.124,1.64045,1.6412,2.80,5.20
2009.04.07 17:15:34.364,1.64045,1.6412,2.80,3.60
2009.04.07 17:15:35.404,1.64055,1.64115,1.80,3.60
2009.04.07 17:15:35.464,1.6407,1.6412,1.20,5.00
2009.04.07 17:15:35.643,1.6407,1.6412,1.20,6.40
2009.04.07 17:15:36.183,1.6407,1.6412,1.20,5.20
2009.04.07 17:15:36.463,1.6407,1.6412,1.20,3.60
2009.04.07 17:15:37.683,1.6407,1.64115,1.20,3.60
2009.04.07 17:15:41.962,1.64075,1.64125,1.20,3.60
2009.04.07 17:15:43.721,1.6407,1.64115,3.00,3.60
2009.04.07 17:15:51.360,1.6407,1.64115,1.20,3.60
2009.04.07 17:15:52.979,1.6406,1.6411,1.20,3.60
2009.04.07 17:15:53.559,1.6406,1.6411,2.00,3.60
2009.04.07 17:15:56.838,1.6406,1.6411,3.80,3.60
2009.04.07 17:15:58.998,1.6407,1.64125,1.20,3.60
2009.04.07 17:15:59.278,1.6407,1.64125,3.00,3.60
2009.04.07 17:15:59.578,1.6408,1.6413,1.20,3.60
2009.04.07 17:15:59.758,1.64075,1.6412,1.20,3.60
2009.04.07 17:16:01.437,1.6407,1.64115,1.20,3.60
2009.04.07 17:16:02.307,1.64075,1.6412,1.20,3.60
2009.04.07 17:16:03.867,1.6407,1.64115,2.00,3.60
2009.04.07 17:16:04.267,1.6407,1.64115,1.20,3.60
2009.04.07 17:16:05.006,1.64065,1.6411,1.20,3.60
2009.04.07 17:16:05.236,1.64065,1.6411,2.00,3.60
2009.04.07 17:16:06.486,1.64065,1.6411,3.00,3.60
2009.04.07 17:16:06.726,1.6407,1.64115,2.00,3.60
2009.04.07 17:16:07.176,1.6407,1.64115,3.80,3.60
2009.04.07 17:16:07.566,1.64075,1.6412,3.00,5.20
2009.04.07 17:16:07.686,1.64075,1.6412,3.80,3.60
2009.04.07 17:16:07.975,1.64075,1.64115,3.80,1.60
2009.04.07 17:16:08.136,1.64075,1.6412,3.80,3.60
2009.04.07 17:16:09.405,1.6408,1.6413,1.20,3.60
2009.04.07 17:16:10.975,1.6407,1.64115,3.00,3.60
2009.04.07 17:16:11.315,1.6408,1.6413,1.20,5.20
2009.04.07 17:16:11.765,1.6408,1.6413,1.20,3.60
2009.04.07 17:16:12.055,1.6407,1.64115,3.00,3.60
2009.04.07 17:16:12.164,1.64075,1.64115,1.80,3.60
2009.04.07 17:16:12.285,1.6408,1.64115,1.20,1.40
2009.04.07 17:16:12.634,1.6408,1.6413,1.20,3.60
2009.04.07 17:16:17.993,1.6408,1.6413,1.20,3.60
2009.04.07 17:16:19.863,1.6407,1.64115,3.00,3.60
2009.04.07 17:16:20.043,1.6407,1.64115,1.20,3.60
2009.04.07 17:16:20.502,1.6407,1.64115,2.00,3.60
2009.04.07 17:16:21.422,1.64075,1.6412,1.20,5.20
2009.04.07 17:16:21.652,1.6408,1.64115,1.20,1.60
2009.04.07 17:16:21.942,1.6408,1.6413,1.20,3.60
2009.04.07 17:16:23.532,1.6407,1.64115,3.00,3.60
2009.04.07 17:16:24.382,1.64075,1.64115,1.80,3.60
2009.04.07 17:16:24.841,1.6408,1.6413,2.00,5.20
2009.04.07 17:16:25.382,1.6408,1.6413,1.20,3.60
2009.04.07 17:16:25.852,1.64045,1.64125,4.60,3.60
2009.04.07 17:16:28.281,1.6406,1.64135,1.20,3.60
2009.04.07 17:16:31.170,1.6408,1.64145,1.20,4.20
2009.04.07 17:16:31.290,1.6408,1.64145,3.00,4.20
2009.04.07 17:16:31.530,1.6408,1.64145,3.00,3.60
2009.04.07 17:16:32.090,1.6408,1.64145,3.80,3.60
2009.04.07 17:16:32.330,1.6409,1.64135,3.80,3.60
2009.04.07 17:16:32.730,1.6409,1.64145,3.00,3.60
2009.04.07 17:16:33.069,1.641,1.64145,1.20,3.60
2009.04.07 17:16:33.639,1.6406,1.6414,2.80,3.60
2009.04.07 17:16:38.408,1.64065,1.6413,3.00,3.60
2009.04.07 17:16:38.818,1.64065,1.6413,2.80,3.60
2009.04.07 17:16:39.038,1.6407,1.6414,2.80,3.60
2009.04.07 17:16:41.108,1.64075,1.64145,1.20,3.60
2009.04.07 17:16:41.507,1.64075,1.64145,2.80,3.60
2009.04.07 17:16:42.187,1.64075,1.64145,1.20,3.60
2009.04.07 17:16:42.347,1.6407,1.6414,2.80,3.60
2009.04.07 17:16:43.417,1.6408,1.6414,1.60,3.60
2009.04.07 17:16:43.717,1.6408,1.6415,2.80,4.20
2009.04.07 17:16:44.007,1.64075,1.64145,1.20,3.60
2009.04.07 17:16:44.297,1.64075,1.6414,1.20,1.20
2009.04.07 17:16:44.757,1.6408,1.64145,1.20,9.20
2009.04.07 17:16:44.936,1.6408,1.64145,2.80,1.20
2009.04.07 17:16:45.846,1.6408,1.64135,1.20,1.20
2009.04.07 17:16:46.086,1.6407,1.64125,1.20,3.60
2009.04.07 17:16:47.496,1.64085,1.64135,1.20,5.00
2009.04.07 17:16:47.846,1.64095,1.6414,1.20,5.00
2009.04.07 17:16:47.956,1.64095,1.6414,1.20,6.40
2009.04.07 17:16:53.924,1.64085,1.64125,1.20,3.60
2009.04.07 17:16:54.704,1.64075,1.64115,1.20,3.60
2009.04.07 17:17:12.690,1.64095,1.64135,1.20,3.60
2009.04.07 17:17:13.560,1.6409,1.6413,1.20,3.60
2009.04.07 17:17:17.859,1.64095,1.64135,1.20,2.80
2009.04.07 17:17:18.029,1.64095,1.6414,1.20,6.60
2009.04.07 17:17:18.429,1.64095,1.6414,1.20,5.00
2009.04.07 17:17:19.068,1.64085,1.64135,1.20,5.00
2009.04.07 17:17:19.288,1.6408,1.6413,1.20,3.60
2009.04.07 17:17:19.708,1.64085,1.64135,1.20,3.60
2009.04.07 17:17:22.747,1.64085,1.6413,1.20,1.20
2009.04.07 17:17:22.908,1.64085,1.64125,1.20,3.60
2009.04.07 17:17:29.106,1.64075,1.6412,1.20,3.60
2009.04.07 17:17:31.175,1.64085,1.64125,1.20,5.20
2009.04.07 17:17:31.465,1.64085,1.64125,1.20,3.60
2009.04.07 17:17:36.124,1.64085,1.64135,1.20,5.00
2009.04.07 17:17:38.194,1.64085,1.64135,1.20,3.60
2009.04.07 17:17:44.822,1.6409,1.6414,1.20,2.80
2009.04.07 17:17:45.002,1.6409,1.64145,1.20,3.60
2009.04.07 17:18:03.967,1.64115,1.64155,1.20,3.60
2009.04.07 17:18:04.297,1.6411,1.6415,1.20,3.60
2009.04.07 17:18:06.057,1.64105,1.64145,1.20,3.60
2009.04.07 17:18:06.747,1.6411,1.6415,1.20,3.60
2009.04.07 17:18:07.506,1.641,1.64145,2.80,3.60
2009.04.07 17:18:13.805,1.641,1.64145,1.20,3.60
2009.04.07 17:18:16.164,1.6409,1.6414,2.80,3.60
2009.04.07 17:18:16.554,1.6408,1.6414,4.40,3.60
2009.04.07 17:18:16.724,1.6408,1.6414,2.80,3.60
2009.04.07 17:18:20.124,1.6408,1.6414,2.80,5.00
2009.04.07 17:18:20.414,1.64085,1.64135,2.80,3.60
2009.04.07 17:18:20.993,1.6408,1.64125,2.80,3.60
2009.04.07 17:18:21.284,1.64085,1.64135,1.20,3.60
2009.04.07 17:18:21.573,1.6408,1.64125,1.20,3.60
2009.04.07 17:18:21.973,1.64085,1.64135,1.20,3.60
2009.04.07 17:18:22.603,1.6409,1.6414,2.80,3.60
2009.04.07 17:18:24.872,1.64085,1.6413,1.20,3.60
