2009.04.30 14:15:58.005,1.57905,1.5797,1.60,3.60
2009.04.30 14:15:58.575,1.579,1.5796,4.00,3.60
2009.04.30 14:15:58.875,1.57905,1.5796,1.60,3.60
2009.04.30 14:15:59.165,1.57905,1.57965,1.60,3.60
2009.04.30 14:15:59.455,1.5791,1.5796,1.00,3.60
2009.04.30 14:16:00.075,1.579,1.5796,4.00,3.60
2009.04.30 14:16:00.304,1.579,1.5796,4.00,5.20
2009.04.30 14:16:00.544,1.579,1.5796,4.00,3.60
2009.04.30 14:16:00.884,1.57905,1.5796,1.60,3.60
2009.04.30 14:16:01.284,1.57905,1.57965,3.20,3.60
2009.04.30 14:16:01.624,1.57905,1.57965,4.00,3.60
2009.04.30 14:16:02.144,1.57905,1.57965,3.20,3.60
2009.04.30 14:16:02.384,1.5791,1.57955,1.00,3.60
2009.04.30 14:16:03.084,1.5791,1.5797,1.00,6.80
2009.04.30 14:16:03.434,1.579,1.57955,1.60,3.60
2009.04.30 14:16:03.794,1.57895,1.5795,2.40,3.60
2009.04.30 14:16:04.193,1.57895,1.57945,2.40,3.60
2009.04.30 14:16:04.434,1.57895,1.5796,2.40,3.60
2009.04.30 14:16:04.613,1.579,1.5796,1.00,5.20
2009.04.30 14:16:04.843,1.57895,1.5795,1.00,3.60
2009.04.30 14:16:05.473,1.5791,1.5795,1.60,1.60
2009.04.30 14:16:05.763,1.5788,1.5795,5.60,3.60
2009.04.30 14:16:05.943,1.57885,1.5795,1.60,3.60
2009.04.30 14:16:06.303,1.57885,1.57965,1.60,5.20
2009.04.30 14:16:06.654,1.5788,1.57965,1.60,5.20
2009.04.30 14:16:07.243,1.579,1.57965,1.60,3.60
2009.04.30 14:16:07.812,1.57895,1.57965,2.40,5.20
2009.04.30 14:16:08.143,1.57905,1.5796,1.00,3.60
2009.04.30 14:16:09.402,1.579,1.5796,2.40,3.60
2009.04.30 14:16:09.512,1.579,1.57965,2.40,3.60
2009.04.30 14:16:09.872,1.57905,1.5796,1.00,3.60
2009.04.30 14:16:10.212,1.57905,1.5796,1.60,3.60
2009.04.30 14:16:10.672,1.579,1.57965,1.60,3.60
2009.04.30 14:16:11.582,1.57905,1.57965,1.60,3.60
2009.04.30 14:16:11.932,1.57905,1.5797,2.40,3.60
2009.04.30 14:16:12.221,1.57905,1.57965,1.60,3.60
2009.04.30 14:16:12.561,1.57905,1.5797,1.60,3.60
2009.04.30 14:16:12.861,1.579,1.57965,1.60,3.60
2009.04.30 14:16:13.141,1.57905,1.5797,1.60,3.60
2009.04.30 14:16:13.421,1.579,1.57965,1.60,3.60
2009.04.30 14:16:13.721,1.57895,1.5796,5.60,3.60
2009.04.30 14:16:13.951,1.57905,1.5796,2.40,3.60
2009.04.30 14:16:14.551,1.57905,1.57975,4.00,3.60
2009.04.30 14:16:14.911,1.5791,1.57975,1.60,3.60
2009.04.30 14:16:20.969,1.57905,1.57975,1.60,5.20
2009.04.30 14:16:21.469,1.579,1.57965,1.60,3.60
2009.04.30 14:16:24.399,1.57905,1.5797,1.60,3.60
2009.04.30 14:16:24.579,1.57905,1.5797,2.40,3.60
2009.04.30 14:16:25.308,1.5792,1.5797,1.00,3.60
2009.04.30 14:16:25.358,1.5792,1.57975,1.00,3.60
2009.04.30 14:16:25.828,1.5791,1.5798,2.40,5.20
2009.04.30 14:16:26.188,1.5791,1.5798,2.40,3.60
2009.04.30 14:16:26.548,1.57925,1.5798,1.00,3.60
2009.04.30 14:16:27.228,1.57925,1.5799,1.60,3.60
2009.04.30 14:16:27.748,1.57925,1.57995,4.00,3.60
2009.04.30 14:16:28.038,1.5793,1.5799,1.00,5.20
2009.04.30 14:16:28.098,1.5793,1.5798,1.00,3.60
2009.04.30 14:16:28.268,1.57915,1.5797,4.00,3.60
2009.04.30 14:16:28.627,1.5793,1.5797,1.00,3.60
2009.04.30 14:16:30.067,1.5793,1.57975,1.00,3.60
2009.04.30 14:16:30.417,1.57935,1.57975,1.00,3.60
2009.04.30 14:16:32.207,1.57935,1.5797,1.00,3.60
2009.04.30 14:16:32.546,1.5793,1.5797,1.00,3.60
2009.04.30 14:16:35.026,1.57925,1.5797,1.00,3.60
2009.04.30 14:16:35.756,1.5793,1.5797,1.00,3.60
2009.04.30 14:16:36.216,1.5793,1.57975,1.00,3.60
2009.04.30 14:16:36.436,1.5792,1.57975,2.40,3.60
2009.04.30 14:16:37.416,1.5793,1.57975,1.00,3.60
2009.04.30 14:16:37.705,1.5793,1.5797,1.00,3.60
2009.04.30 14:16:38.175,1.5794,1.5797,1.00,3.60
2009.04.30 14:16:38.525,1.5794,1.5798,1.00,3.60
2009.04.30 14:16:39.195,1.5793,1.57975,1.00,3.60
2009.04.30 14:16:39.545,1.5792,1.57975,2.40,3.60
2009.04.30 14:16:42.534,1.5793,1.5797,1.00,3.60
2009.04.30 14:16:42.894,1.5793,1.57975,1.00,3.60
2009.04.30 14:16:43.535,1.5793,1.5797,1.00,3.60
2009.04.30 14:16:43.954,1.5793,1.57975,1.00,3.60
2009.04.30 14:16:49.873,1.5793,1.5797,1.00,3.60
2009.04.30 14:16:49.932,1.5793,1.5798,1.00,5.20
2009.04.30 14:16:50.172,1.5793,1.5798,1.00,3.60
2009.04.30 14:16:50.402,1.57925,1.5798,1.00,3.60
2009.04.30 14:16:51.222,1.57925,1.5797,1.60,1.60
2009.04.30 14:16:51.452,1.5791,1.57955,4.00,3.60
2009.04.30 14:16:51.682,1.57915,1.57955,1.00,3.60
2009.04.30 14:16:51.982,1.57915,1.5797,1.00,5.20
2009.04.30 14:16:52.342,1.57915,1.5797,1.00,3.60
2009.04.30 14:16:52.582,1.579,1.57965,1.60,3.60
2009.04.30 14:16:53.072,1.57905,1.57965,1.60,3.60
2009.04.30 14:16:53.372,1.57905,1.5797,1.60,5.20
2009.04.30 14:16:53.611,1.57905,1.5797,2.40,3.60
2009.04.30 14:16:56.261,1.57915,1.5798,2.40,3.60
2009.04.30 14:16:57.671,1.5792,1.57975,1.00,1.60
2009.04.30 14:16:57.971,1.57925,1.5796,1.00,3.60
2009.04.30 14:16:58.840,1.57925,1.57985,1.00,5.20
2009.04.30 14:16:59.080,1.57915,1.57985,2.40,3.60
2009.04.30 14:17:00.240,1.5792,1.5797,1.00,1.60
2009.04.30 14:17:00.360,1.5792,1.57955,1.00,3.60
2009.04.30 14:17:00.710,1.57925,1.5795,1.00,1.60
2009.04.30 14:17:00.820,1.57925,1.5799,1.00,3.60
2009.04.30 14:17:01.280,1.57925,1.57985,1.00,3.60
2009.04.30 14:17:01.630,1.5791,1.57985,1.60,3.60
2009.04.30 14:17:01.749,1.57905,1.57985,4.00,3.60
2009.04.30 14:17:02.019,1.57905,1.5797,2.40,3.60
2009.04.30 14:17:02.130,1.5791,1.57965,1.00,3.60
2009.04.30 14:17:02.410,1.579,1.57965,1.60,3.60
2009.04.30 14:17:02.759,1.579,1.57955,3.20,3.60
2009.04.30 14:17:02.979,1.579,1.57955,4.00,3.60
2009.04.30 14:17:03.319,1.57905,1.57955,1.00,3.60
2009.04.30 14:17:06.198,1.5791,1.5797,2.40,3.60
2009.04.30 14:17:06.518,1.57925,1.57965,1.00,3.60
2009.04.30 14:17:06.799,1.57915,1.5796,1.00,3.60
2009.04.30 14:17:08.738,1.5791,1.5796,2.40,3.60
2009.04.30 14:17:08.918,1.5791,1.57965,4.00,3.60
2009.04.30 14:17:09.088,1.5792,1.5796,1.00,3.60
2009.04.30 14:17:10.257,1.57915,1.57965,2.40,3.60
2009.04.30 14:17:10.487,1.57925,1.57965,1.00,3.60
2009.04.30 14:17:11.177,1.5792,1.5796,2.40,1.60
2009.04.30 14:17:11.517,1.57925,1.5796,1.00,3.60
2009.04.30 14:17:11.807,1.5792,1.5797,1.00,5.20
2009.04.30 14:17:11.987,1.57925,1.5797,1.00,3.60
2009.04.30 14:17:17.226,1.5791,1.5797,2.40,3.60
2009.04.30 14:17:17.396,1.57915,1.57955,1.00,3.60
2009.04.30 14:17:17.636,1.5791,1.5795,1.00,3.60
2009.04.30 14:17:17.856,1.57895,1.5795,4.00,3.60
2009.04.30 14:17:18.126,1.579,1.5795,1.60,3.60
2009.04.30 14:17:18.305,1.57905,1.57955,2.40,3.60
2009.04.30 14:17:18.545,1.57905,1.5796,1.60,5.20
2009.04.30 14:17:18.896,1.5791,1.5797,1.00,5.20
2009.04.30 14:17:19.245,1.579,1.57965,4.80,3.60
2009.04.30 14:17:19.645,1.5791,1.57965,3.20,3.60
2009.04.30 14:17:19.885,1.57905,1.57965,1.00,3.60
2009.04.30 14:17:20.215,1.5791,1.57965,1.00,3.60
2009.04.30 14:17:20.505,1.5791,1.57965,1.60,3.60
2009.04.30 14:17:20.736,1.579,1.5796,2.40,3.60
2009.04.30 14:17:21.035,1.5789,1.57955,2.40,1.60
2009.04.30 14:17:21.365,1.5789,1.57945,2.40,3.60
2009.04.30 14:17:21.665,1.57895,1.5795,1.60,3.60
2009.04.30 14:17:21.945,1.579,1.57945,1.00,3.60
2009.04.30 14:17:22.864,1.5792,1.5795,1.60,1.60
2009.04.30 14:17:23.154,1.57905,1.5796,1.00,3.60
2009.04.30 14:17:23.694,1.5792,1.57995,1.60,3.60
2009.04.30 14:17:24.224,1.57945,1.5799,1.60,1.60
2009.04.30 14:17:24.914,1.57945,1.58005,1.60,3.60
2009.04.30 14:17:25.504,1.57945,1.58005,1.60,5.20
2009.04.30 14:17:26.274,1.5794,1.58,3.20,5.20
2009.04.30 14:17:26.443,1.5794,1.58,1.60,6.80
2009.04.30 14:17:27.543,1.5794,1.58,1.60,5.20
2009.04.30 14:17:27.723,1.5793,1.57985,3.20,3.60
2009.04.30 14:17:27.953,1.57935,1.57985,1.60,3.60
2009.04.30 14:17:28.123,1.57935,1.57985,1.00,3.60
2009.04.30 14:17:28.403,1.5792,1.5799,1.60,3.60
2009.04.30 14:17:29.043,1.57915,1.5798,1.00,1.60
2009.04.30 14:17:31.822,1.57905,1.5798,5.60,1.60
2009.04.30 14:17:34.282,1.57915,1.5798,4.80,1.60
2009.04.30 14:17:34.462,1.57915,1.5798,5.60,1.60
2009.04.30 14:17:34.692,1.5794,1.57985,1.60,3.60
2009.04.30 14:17:34.751,1.57955,1.5798,1.60,1.60
2009.04.30 14:17:34.982,1.5793,1.57995,2.40,8.00
2009.04.30 14:17:35.042,1.5794,1.57995,3.20,8.00
2009.04.30 14:17:35.341,1.5793,1.57995,2.40,8.00
2009.04.30 14:17:35.392,1.5793,1.5801,2.40,5.20
2009.04.30 14:17:35.561,1.5794,1.5801,1.00,5.20
2009.04.30 14:17:35.622,1.57945,1.5801,1.60,1.60
2009.04.30 14:17:35.791,1.57945,1.58025,1.60,5.20
2009.04.30 14:17:36.072,1.57955,1.58015,1.60,1.60
2009.04.30 14:17:36.361,1.57955,1.58025,3.20,3.60
2009.04.30 14:17:36.621,1.57955,1.58015,1.60,1.60
2009.04.30 14:17:37.141,1.57955,1.5801,1.60,1.60
2009.04.30 14:17:37.431,1.57945,1.5801,1.60,3.60
2009.04.30 14:17:37.771,1.5795,1.58025,1.60,1.60
2009.04.30 14:17:38.111,1.5795,1.58025,4.80,1.60
2009.04.30 14:17:38.501,1.5795,1.58015,4.80,3.60
2009.04.30 14:17:38.861,1.5796,1.58005,1.00,1.60
2009.04.30 14:17:39.211,1.5796,1.5802,2.40,9.60
2009.04.30 14:17:39.560,1.57965,1.5802,1.60,8.00
2009.04.30 14:17:39.940,1.57975,1.5806,2.40,3.20
2009.04.30 14:17:40.180,1.5797,1.58055,4.80,1.60
2009.04.30 14:17:40.770,1.5797,1.58055,1.60,1.60
2009.04.30 14:17:41.340,1.57975,1.5805,3.20,3.20
2009.04.30 14:17:41.700,1.57975,1.5804,4.00,5.20
2009.04.30 14:17:41.980,1.5797,1.5804,13.60,5.20
2009.04.30 14:17:42.210,1.5797,1.5804,3.20,3.60
2009.04.30 14:17:42.560,1.5797,1.5804,1.60,5.20
2009.04.30 14:17:42.980,1.5797,1.5804,1.60,6.80
2009.04.30 14:17:43.710,1.57965,1.58035,4.80,5.20
2009.04.30 14:17:43.949,1.57965,1.58035,1.60,5.20
2009.04.30 14:17:44.709,1.57965,1.58025,1.60,1.60
2009.04.30 14:17:44.999,1.5796,1.5802,1.60,1.60
2009.04.30 14:17:45.229,1.5796,1.58035,1.60,1.60
2009.04.30 14:17:45.399,1.5796,1.58035,4.80,1.60
2009.04.30 14:17:45.909,1.5797,1.58045,3.20,1.60
2009.04.30 14:17:46.199,1.5797,1.58045,6.40,1.60
2009.04.30 14:17:48.518,1.5797,1.5804,4.80,1.60
2009.04.30 14:17:48.748,1.5797,1.5804,3.20,1.60
2009.04.30 14:17:49.208,1.57965,1.5804,6.40,1.60
2009.04.30 14:17:49.888,1.57975,1.58045,1.60,5.20
2009.04.30 14:17:50.518,1.57975,1.58045,2.40,5.20
2009.04.30 14:17:50.918,1.5799,1.58045,1.60,3.60
2009.04.30 14:17:51.338,1.5799,1.58045,1.00,5.20
2009.04.30 14:17:52.607,1.58,1.58045,1.00,3.60
2009.04.30 14:17:53.587,1.57975,1.58045,4.00,5.20
2009.04.30 14:17:53.697,1.57985,1.58045,2.40,3.60
2009.04.30 14:17:54.587,1.5798,1.58045,4.00,5.20
2009.04.30 14:17:54.757,1.57985,1.58045,1.00,5.20
2009.04.30 14:17:55.167,1.5799,1.58045,1.60,3.60
2009.04.30 14:17:55.457,1.5799,1.58045,2.40,3.60
2009.04.30 14:17:55.577,1.5798,1.58045,4.00,5.20
2009.04.30 14:17:55.987,1.57985,1.58045,1.00,5.20
2009.04.30 14:17:56.996,1.5798,1.58045,2.40,3.60
2009.04.30 14:17:57.396,1.5799,1.58045,2.40,3.60
2009.04.30 14:17:57.576,1.57995,1.5805,1.60,3.60
2009.04.30 14:17:58.146,1.58005,1.5805,1.00,3.60
2009.04.30 14:17:58.376,1.5801,1.5805,1.00,3.60
2009.04.30 14:17:58.556,1.5801,1.5805,1.00,5.20
2009.04.30 14:17:58.946,1.58,1.5805,1.00,5.20
2009.04.30 14:17:59.766,1.58,1.58045,1.00,5.20
2009.04.30 14:17:59.876,1.5799,1.58045,1.00,5.20
2009.04.30 14:18:02.425,1.5799,1.58045,1.00,3.60
2009.04.30 14:18:02.655,1.58,1.5805,1.00,5.20
2009.04.30 14:18:05.514,1.57995,1.5805,1.00,5.20
2009.04.30 14:18:06.214,1.57995,1.58045,1.00,1.60
2009.04.30 14:18:06.654,1.57985,1.58045,1.00,5.20
2009.04.30 14:18:06.874,1.5799,1.58045,1.60,3.60
2009.04.30 14:18:07.324,1.5799,1.58045,2.40,3.60
2009.04.30 14:18:07.674,1.58005,1.5805,1.00,5.20
2009.04.30 14:18:07.894,1.58005,1.5805,1.00,3.60
2009.04.30 14:18:08.403,1.58005,1.5805,1.00,5.20
2009.04.30 14:18:08.613,1.57995,1.5805,1.00,5.20
2009.04.30 14:18:08.853,1.57995,1.5805,1.60,3.60
2009.04.30 14:18:09.203,1.58005,1.5805,1.00,3.60
2009.04.30 14:18:09.803,1.58005,1.5805,1.00,5.20
2009.04.30 14:18:09.983,1.57995,1.5805,1.00,5.20
2009.04.30 14:18:10.383,1.57995,1.5805,1.00,3.60
2009.04.30 14:18:10.553,1.57995,1.5805,2.40,3.60
2009.04.30 14:18:11.173,1.57995,1.5805,2.40,5.20
2009.04.30 14:18:11.513,1.5799,1.58045,2.40,3.60
2009.04.30 14:18:11.753,1.57995,1.5805,1.00,5.20
2009.04.30 14:18:12.672,1.5801,1.5806,1.00,5.20
2009.04.30 14:18:13.022,1.58015,1.5806,1.00,3.60
2009.04.30 14:18:13.312,1.58015,1.5805,1.00,5.20
2009.04.30 14:18:13.532,1.5798,1.5805,4.00,5.20
2009.04.30 14:18:13.942,1.57985,1.5805,1.00,5.20
2009.04.30 14:18:14.502,1.5799,1.5805,1.00,5.20
2009.04.30 14:18:21.560,1.58,1.5805,1.00,3.60
2009.04.30 14:18:21.740,1.58015,1.58055,1.00,3.60
2009.04.30 14:18:24.190,1.5801,1.58065,2.40,3.60
2009.04.30 14:18:24.550,1.5801,1.58065,1.60,3.60
2009.04.30 14:18:24.789,1.5801,1.58065,1.60,5.20
2009.04.30 14:18:25.020,1.58,1.58065,1.60,5.20
2009.04.30 14:18:25.189,1.58,1.5805,1.60,3.60
2009.04.30 14:18:25.489,1.58,1.5805,2.40,3.60
2009.04.30 14:18:25.789,1.58005,1.58045,1.00,5.20
2009.04.30 14:18:26.079,1.5799,1.58045,2.40,3.60
2009.04.30 14:18:26.779,1.57995,1.58045,1.00,5.20
2009.04.30 14:18:26.999,1.5799,1.58045,1.00,5.20
2009.04.30 14:18:28.609,1.57995,1.58045,1.00,3.60
2009.04.30 14:18:28.839,1.57995,1.5805,1.00,5.20
2009.04.30 14:18:29.289,1.57995,1.58045,1.00,5.20
2009.04.30 14:18:29.518,1.5799,1.58045,1.00,5.20
2009.04.30 14:18:30.978,1.57995,1.5805,1.00,5.20
2009.04.30 14:18:31.208,1.5799,1.5805,2.40,3.60
2009.04.30 14:18:31.488,1.57995,1.5805,1.60,1.60
2009.04.30 14:18:31.718,1.5801,1.58065,1.00,5.20
2009.04.30 14:18:34.137,1.58025,1.5807,1.00,3.60
2009.04.30 14:18:35.177,1.58025,1.58075,1.60,3.60
2009.04.30 14:18:36.037,1.5803,1.58085,1.60,3.60
2009.04.30 14:18:36.267,1.58045,1.5808,1.60,1.60
2009.04.30 14:18:36.667,1.5803,1.5809,1.60,3.60
2009.04.30 14:18:36.906,1.58025,1.58085,2.40,3.60
2009.04.30 14:18:37.187,1.58025,1.58085,2.40,5.20
2009.04.30 14:18:37.426,1.58035,1.58075,1.00,3.60
2009.04.30 14:18:39.806,1.5803,1.58085,2.40,3.60
2009.04.30 14:18:46.414,1.5803,1.58085,2.40,3.60
2009.04.30 14:18:46.534,1.58035,1.5809,1.00,5.20
2009.04.30 14:18:46.874,1.58025,1.58075,2.40,3.60
2009.04.30 14:18:50.003,1.5803,1.58085,2.40,3.60
2009.04.30 14:18:50.333,1.5804,1.58085,1.00,3.60
2009.04.30 14:18:51.013,1.5804,1.58075,1.00,3.60
2009.04.30 14:18:51.233,1.58025,1.58075,2.40,3.60
2009.04.30 14:18:52.693,1.58025,1.5809,2.40,8.40
2009.04.30 14:18:52.813,1.58025,1.58075,2.40,3.60
2009.04.30 14:18:53.144,1.58025,1.58075,1.60,3.60
2009.04.30 14:18:53.712,1.5802,1.58075,1.00,3.60
2009.04.30 14:18:54.112,1.5801,1.58075,4.00,3.60
2009.04.30 14:18:54.672,1.58025,1.58075,1.60,3.60
2009.04.30 14:18:54.792,1.58025,1.58075,1.00,3.60
2009.04.30 14:18:55.152,1.5801,1.58075,4.00,3.60
2009.04.30 14:18:55.262,1.58015,1.5807,1.60,3.60
2009.04.30 14:18:55.492,1.58015,1.5807,2.40,3.60
2009.04.30 14:18:55.952,1.58025,1.5807,1.00,3.60
2009.04.30 14:18:57.831,1.58015,1.5807,2.40,3.60
2009.04.30 14:18:59.201,1.58025,1.5808,1.60,3.60
2009.04.30 14:18:59.551,1.5803,1.5808,1.60,3.60
2009.04.30 14:18:59.891,1.58025,1.5808,3.20,1.60
2009.04.30 14:19:00.111,1.58025,1.58085,3.20,1.60
2009.04.30 14:19:00.281,1.58025,1.58085,8.00,1.60
2009.04.30 14:19:00.571,1.58035,1.5811,1.60,1.60
2009.04.30 14:19:01.031,1.5803,1.5811,2.40,1.60
2009.04.30 14:19:01.381,1.5803,1.581,3.20,1.60
2009.04.30 14:19:01.651,1.58025,1.58085,3.20,1.60
2009.04.30 14:19:01.951,1.5802,1.58085,2.40,1.60
2009.04.30 14:19:03.030,1.58035,1.58095,1.60,3.60
2009.04.30 14:19:03.320,1.58045,1.581,1.60,3.20
2009.04.30 14:19:03.790,1.58035,1.58095,2.40,3.60
2009.04.30 14:19:04.110,1.58045,1.58085,1.00,1.60
2009.04.30 14:19:04.290,1.5802,1.58085,3.20,1.60
2009.04.30 14:19:04.730,1.5802,1.58085,12.00,1.60
2009.04.30 14:19:04.950,1.5802,1.58085,4.00,1.60
2009.04.30 14:19:05.250,1.5802,1.58085,1.00,1.60
2009.04.30 14:19:05.650,1.58025,1.58095,1.60,5.20
2009.04.30 14:19:05.709,1.58035,1.58095,1.00,5.20
2009.04.30 14:19:06.229,1.58035,1.5809,1.00,1.60
2009.04.30 14:19:06.599,1.5801,1.5809,2.40,1.60
2009.04.30 14:19:07.659,1.58015,1.58075,8.80,1.60
2009.04.30 14:19:07.949,1.58015,1.5809,1.60,1.60
2009.04.30 14:19:08.309,1.5801,1.58085,2.40,1.60
2009.04.30 14:19:08.489,1.58015,1.5809,1.60,1.60
2009.04.30 14:19:08.719,1.58025,1.5809,1.00,1.60
2009.04.30 14:19:09.129,1.58025,1.58075,1.00,3.60
2009.04.30 14:19:10.028,1.5801,1.58085,1.60,6.80
2009.04.30 14:19:10.438,1.5801,1.5808,1.60,5.20
2009.04.30 14:19:11.178,1.5801,1.58065,1.60,1.60
2009.04.30 14:19:11.349,1.5801,1.58065,1.00,1.60
2009.04.30 14:19:11.638,1.58005,1.58065,11.20,1.60
2009.04.30 14:19:12.178,1.5798,1.58065,7.20,1.60
2009.04.30 14:19:12.398,1.5798,1.58055,2.40,1.60
2009.04.30 14:19:12.688,1.57975,1.5805,3.20,1.60
2009.04.30 14:19:13.258,1.5798,1.58055,6.40,1.60
2009.04.30 14:19:14.067,1.5798,1.58055,7.20,1.60
2009.04.30 14:19:14.647,1.5799,1.5805,1.00,1.60
2009.04.30 14:19:14.947,1.5799,1.58055,1.00,1.60
2009.04.30 14:19:15.227,1.5798,1.58055,7.20,1.60
2009.04.30 14:19:15.637,1.5798,1.58055,6.40,1.60
2009.04.30 14:19:16.637,1.57985,1.5806,1.60,5.20
2009.04.30 14:19:16.807,1.57995,1.58065,1.60,5.20
2009.04.30 14:19:22.006,1.5799,1.5805,3.20,3.60
2009.04.30 14:19:22.406,1.5799,1.5806,1.60,5.20
2009.04.30 14:19:22.976,1.58,1.5807,3.20,5.20
2009.04.30 14:19:23.325,1.58005,1.5807,1.60,3.60
2009.04.30 14:19:23.605,1.58005,1.58065,3.20,1.60
2009.04.30 14:19:23.945,1.58,1.58075,1.60,5.20
2009.04.30 14:19:24.245,1.57995,1.58065,6.40,1.60
2009.04.30 14:19:24.545,1.58,1.5807,3.20,5.20
2009.04.30 14:19:25.295,1.58,1.58065,1.60,3.60
2009.04.30 14:19:25.525,1.58015,1.5807,1.60,5.20
2009.04.30 14:19:25.745,1.58015,1.5807,1.60,8.40
2009.04.30 14:19:25.925,1.5799,1.58065,6.40,3.60
2009.04.30 14:19:26.264,1.5799,1.58065,3.20,3.60
2009.04.30 14:19:27.514,1.58,1.5807,3.20,3.60
2009.04.30 14:19:27.565,1.58005,1.5807,1.60,3.60
2009.04.30 14:19:27.794,1.58015,1.5807,1.60,5.20
2009.04.30 14:19:28.074,1.58015,1.5807,3.20,5.20
2009.04.30 14:19:28.134,1.5802,1.5806,1.60,1.60
2009.04.30 14:19:28.424,1.5802,1.58075,1.60,3.60
2009.04.30 14:19:30.264,1.5802,1.58075,1.60,6.80
2009.04.30 14:19:30.954,1.5802,1.58075,1.60,8.40
2009.04.30 14:19:31.294,1.5801,1.58065,1.60,3.60
2009.04.30 14:19:32.203,1.58015,1.5807,1.60,3.60
2009.04.30 14:19:33.173,1.5801,1.58065,2.40,3.60
2009.04.30 14:19:33.633,1.5801,1.58065,1.60,3.60
2009.04.30 14:19:35.333,1.58025,1.5807,1.60,5.20
2009.04.30 14:19:35.452,1.58025,1.5807,3.20,3.60
2009.04.30 14:19:36.452,1.5802,1.58075,4.80,3.60
2009.04.30 14:19:36.962,1.58035,1.58075,1.60,3.60
2009.04.30 14:19:37.242,1.58,1.58075,4.80,3.60
2009.04.30 14:19:37.472,1.5801,1.58075,1.60,3.60
2009.04.30 14:19:37.762,1.58015,1.5809,1.60,6.80
2009.04.30 14:19:38.042,1.58025,1.5809,1.60,6.80
2009.04.30 14:19:38.322,1.58035,1.5809,3.20,3.60
2009.04.30 14:19:38.602,1.5804,1.58095,5.60,3.60
2009.04.30 14:19:39.751,1.5805,1.58105,1.60,8.40
2009.04.30 14:19:40.331,1.58045,1.58095,1.60,3.60
2009.04.30 14:19:40.671,1.5805,1.5809,3.20,3.60
2009.04.30 14:19:40.951,1.5805,1.58085,3.20,3.60
2009.04.30 14:19:41.171,1.5804,1.5808,3.20,3.60
2009.04.30 14:19:41.811,1.58035,1.5808,1.00,3.60
2009.04.30 14:19:42.101,1.58025,1.5808,2.40,3.60
2009.04.30 14:19:42.441,1.5804,1.5808,1.60,3.60
2009.04.30 14:19:42.681,1.5804,1.58085,3.20,3.60
2009.04.30 14:19:43.310,1.5803,1.58095,5.60,3.60
2009.04.30 14:19:46.170,1.5807,1.5813,1.60,8.00
2009.04.30 14:19:46.280,1.5807,1.5814,1.60,1.60
2009.04.30 14:19:46.550,1.58055,1.5813,4.80,5.20
2009.04.30 14:19:46.960,1.58055,1.5813,1.60,5.20
2009.04.30 14:19:47.369,1.58065,1.58115,1.00,3.60
2009.04.30 14:19:47.900,1.58065,1.5812,1.60,3.60
2009.04.30 14:19:48.179,1.58065,1.5814,2.40,3.60
2009.04.30 14:19:48.349,1.58065,1.5814,1.60,3.60
2009.04.30 14:19:48.799,1.58065,1.58135,3.20,5.20
2009.04.30 14:19:49.849,1.58065,1.5812,1.60,3.60
2009.04.30 14:19:50.129,1.58065,1.5812,2.40,3.60
2009.04.30 14:19:50.749,1.5807,1.5812,4.00,3.60
2009.04.30 14:19:50.918,1.58065,1.5812,2.40,3.60
2009.04.30 14:19:51.538,1.5807,1.58125,1.60,3.60
2009.04.30 14:19:52.548,1.5807,1.5812,1.60,1.60
2009.04.30 14:19:52.838,1.5807,1.5811,3.20,3.60
2009.04.30 14:19:53.268,1.5807,1.5811,1.00,3.60
2009.04.30 14:19:53.498,1.5807,1.58125,1.60,3.60
2009.04.30 14:19:56.047,1.5807,1.5811,3.20,3.60
2009.04.30 14:19:56.408,1.5807,1.5811,1.60,3.60
2009.04.30 14:19:56.467,1.58045,1.5811,4.00,3.60
2009.04.30 14:19:57.207,1.58045,1.5811,4.00,3.60
2009.04.30 14:19:57.548,1.5804,1.5811,7.20,3.60
2009.04.30 14:19:57.947,1.5804,1.5811,5.60,3.60
2009.04.30 14:19:58.117,1.5805,1.5811,3.20,5.20
2009.04.30 14:19:58.237,1.5805,1.5811,1.60,5.20
2009.04.30 14:19:58.467,1.58035,1.5811,1.60,5.20
2009.04.30 14:19:59.377,1.5803,1.58095,3.20,3.60
2009.04.30 14:19:59.657,1.5803,1.58095,1.60,3.60
2009.04.30 14:20:00.006,1.5803,1.58095,4.80,3.60
2009.04.30 14:20:01.206,1.5804,1.5808,3.20,1.60
2009.04.30 14:20:01.326,1.5804,1.58065,3.20,3.60
2009.04.30 14:20:01.436,1.5804,1.58065,1.60,3.60
2009.04.30 14:20:01.616,1.5803,1.58065,1.00,3.60
2009.04.30 14:20:01.726,1.5804,1.58105,2.40,3.60
2009.04.30 14:20:01.836,1.58045,1.58105,1.00,3.60
2009.04.30 14:20:02.116,1.5803,1.58105,5.60,3.60
2009.04.30 14:20:02.566,1.5804,1.58075,3.20,3.60
2009.04.30 14:20:02.746,1.5803,1.58075,1.00,3.60
2009.04.30 14:20:04.035,1.5802,1.5806,1.00,3.60
2009.04.30 14:20:05.875,1.5802,1.5806,4.00,3.60
2009.04.30 14:20:06.155,1.58015,1.5806,2.40,3.60
2009.04.30 14:20:06.325,1.5802,1.58075,1.60,3.60
2009.04.30 14:20:06.385,1.5802,1.58075,3.20,3.60
2009.04.30 14:20:06.575,1.58035,1.58085,3.20,9.60
