2009.04.22 09:12:45.702,1.60545,1.6063,2.40,4.60
2009.04.22 09:12:45.992,1.6054,1.6061,1.00,1.60
2009.04.22 09:12:46.152,1.6051,1.606,2.20,1.60
2009.04.22 09:12:46.262,1.60545,1.6062,2.40,3.00
2009.04.22 09:12:46.591,1.60545,1.6061,2.40,1.00
2009.04.22 09:12:46.771,1.6054,1.60615,2.40,1.60
2009.04.22 09:12:48.631,1.6055,1.60605,2.40,3.60
2009.04.22 09:12:49.201,1.60555,1.6061,2.40,6.20
2009.04.22 09:12:49.371,1.60555,1.6061,2.40,4.80
2009.04.22 09:12:49.771,1.6055,1.60605,2.40,3.60
2009.04.22 09:12:51.490,1.60535,1.6059,2.20,1.60
2009.04.22 09:12:51.950,1.6052,1.6059,2.40,1.60
2009.04.22 09:12:54.060,1.60525,1.606,1.60,1.60
2009.04.22 09:12:54.540,1.6053,1.60605,2.40,2.40
2009.04.22 09:12:54.839,1.6052,1.60595,4.60,1.60
2009.04.22 09:12:55.110,1.6052,1.6059,2.40,1.60
2009.04.22 09:12:55.569,1.6052,1.60595,2.40,1.60
2009.04.22 09:12:56.399,1.6052,1.60595,2.40,5.20
2009.04.22 09:12:56.799,1.60525,1.60585,1.00,1.60
2009.04.22 09:12:57.199,1.60515,1.60585,2.40,1.60
2009.04.22 09:12:58.848,1.6052,1.6059,2.40,1.60
2009.04.22 09:13:00.328,1.6053,1.6059,1.00,1.60
2009.04.22 09:13:00.678,1.60525,1.606,2.40,1.60
2009.04.22 09:13:02.727,1.6053,1.60605,2.40,1.60
2009.04.22 09:13:03.168,1.60535,1.6061,1.60,2.40
2009.04.22 09:13:03.337,1.6054,1.6061,2.40,1.60
2009.04.22 09:13:03.688,1.60545,1.6061,1.00,1.60
2009.04.22 09:13:03.977,1.60535,1.6061,2.40,1.60
2009.04.22 09:13:07.426,1.6055,1.6062,2.40,7.60
2009.04.22 09:13:08.086,1.6056,1.60615,2.40,1.00
2009.04.22 09:13:09.406,1.6056,1.60615,2.40,3.60
2009.04.22 09:13:09.746,1.6056,1.60615,2.40,5.20
2009.04.22 09:13:10.036,1.6055,1.60615,2.40,5.20
2009.04.22 09:13:10.456,1.6055,1.60615,2.40,6.60
2009.04.22 09:13:10.916,1.60545,1.60605,2.40,3.60
2009.04.22 09:13:11.566,1.6055,1.6061,2.40,6.20
2009.04.22 09:13:14.165,1.60585,1.60665,4.00,1.00
2009.04.22 09:13:14.505,1.60585,1.60675,4.80,1.60
2009.04.22 09:13:15.135,1.606,1.60685,1.60,6.40
2009.04.22 09:13:15.485,1.606,1.60675,2.40,1.60
2009.04.22 09:13:16.184,1.60605,1.60665,1.00,1.60
2009.04.22 09:13:16.524,1.6061,1.6068,1.60,2.00
2009.04.22 09:13:16.574,1.60605,1.6068,4.00,2.40
2009.04.22 09:13:16.924,1.60605,1.6068,4.80,1.60
2009.04.22 09:13:23.123,1.6061,1.60685,1.60,1.60
2009.04.22 09:13:23.473,1.60615,1.60685,2.40,1.60
2009.04.22 09:13:24.342,1.6062,1.6069,1.60,5.20
2009.04.22 09:13:24.562,1.6062,1.6069,2.40,1.60
2009.04.22 09:13:24.962,1.60625,1.60665,1.00,3.60
2009.04.22 09:13:25.122,1.6059,1.60665,4.20,3.60
2009.04.22 09:13:25.872,1.6059,1.60665,2.40,3.60
2009.04.22 09:13:26.152,1.606,1.60655,2.40,5.20
2009.04.22 09:13:26.272,1.60595,1.6065,5.40,3.60
2009.04.22 09:13:29.901,1.606,1.60655,2.40,5.20
2009.04.22 09:13:30.181,1.606,1.60655,2.40,3.60
2009.04.22 09:13:30.881,1.60605,1.60665,2.40,5.20
2009.04.22 09:13:31.451,1.606,1.60655,2.40,3.60
2009.04.22 09:13:34.750,1.60605,1.6065,2.40,1.40
2009.04.22 09:13:35.270,1.60605,1.60665,2.40,5.20
2009.04.22 09:13:37.939,1.6062,1.6066,2.40,3.00
2009.04.22 09:13:38.759,1.6062,1.60675,2.40,5.20
2009.04.22 09:13:39.260,1.6061,1.6067,2.40,3.60
2009.04.22 09:13:41.718,1.6061,1.6067,2.40,5.20
2009.04.22 09:13:41.828,1.6061,1.6067,2.40,6.60
2009.04.22 09:13:43.837,1.60605,1.60665,5.40,3.60
2009.04.22 09:13:44.297,1.60605,1.60665,2.40,3.60
2009.04.22 09:13:45.677,1.60605,1.6066,2.40,2.80
2009.04.22 09:13:45.847,1.6059,1.60645,2.40,3.60
2009.04.22 09:13:47.767,1.60595,1.6065,2.40,3.60
2009.04.22 09:13:49.666,1.60595,1.6065,2.40,5.20
2009.04.22 09:13:50.186,1.6059,1.60645,2.40,3.60
2009.04.22 09:13:50.696,1.6059,1.60645,4.20,3.60
2009.04.22 09:13:53.325,1.6059,1.6064,1.80,3.60
2009.04.22 09:13:53.555,1.6059,1.6064,1.80,6.60
2009.04.22 09:13:55.775,1.60595,1.6063,2.40,1.60
2009.04.22 09:13:58.094,1.606,1.60645,1.80,3.60
2009.04.22 09:13:58.264,1.60595,1.60645,1.80,3.60
2009.04.22 09:13:59.494,1.60595,1.6065,4.20,3.60
2009.04.22 09:14:02.213,1.606,1.60655,2.40,5.20
2009.04.22 09:14:02.563,1.60605,1.60655,1.80,3.60
2009.04.22 09:14:04.043,1.606,1.60655,5.40,3.60
2009.04.22 09:14:04.433,1.606,1.6065,1.80,3.60
2009.04.22 09:14:05.432,1.606,1.6065,3.40,3.60
2009.04.22 09:14:05.892,1.60605,1.60665,2.40,1.60
2009.04.22 09:14:06.232,1.60605,1.60675,2.40,6.60
2009.04.22 09:14:06.472,1.6061,1.60675,2.40,2.80
2009.04.22 09:14:06.582,1.6061,1.60675,2.40,1.60
2009.04.22 09:14:07.152,1.6061,1.6068,2.40,5.20
2009.04.22 09:14:07.362,1.6062,1.6068,2.40,1.60
2009.04.22 09:14:07.712,1.6062,1.6068,2.40,2.80
2009.04.22 09:14:08.112,1.6062,1.6068,2.40,1.60
2009.04.22 09:14:08.742,1.6062,1.6069,4.80,5.20
2009.04.22 09:14:09.211,1.6063,1.6069,2.40,1.60
2009.04.22 09:14:16.050,1.60645,1.60705,2.40,6.60
2009.04.22 09:14:16.630,1.6065,1.6071,2.40,2.80
2009.04.22 09:14:16.980,1.60665,1.6071,2.40,4.00
2009.04.22 09:14:17.100,1.60665,1.6071,2.40,2.40
2009.04.22 09:14:17.380,1.60665,1.6071,2.40,2.80
2009.04.22 09:14:17.500,1.60655,1.6071,2.40,6.60
2009.04.22 09:14:17.720,1.60655,1.6071,2.40,5.20
2009.04.22 09:14:18.439,1.60655,1.6071,2.40,8.20
2009.04.22 09:14:20.219,1.60645,1.60705,4.20,1.60
2009.04.22 09:14:20.679,1.60655,1.607,2.40,1.40
2009.04.22 09:14:21.009,1.60645,1.607,4.60,5.20
2009.04.22 09:14:21.369,1.60645,1.607,2.40,1.60
2009.04.22 09:14:21.729,1.60645,1.60695,2.40,1.20
2009.04.22 09:14:21.899,1.60645,1.60695,2.40,2.40
2009.04.22 09:14:24.479,1.60645,1.60695,2.40,1.20
2009.04.22 09:14:24.648,1.60645,1.607,2.40,6.60
2009.04.22 09:14:25.628,1.60645,1.60705,2.40,1.20
2009.04.22 09:14:26.097,1.6065,1.60705,2.40,3.60
2009.04.22 09:14:26.318,1.6065,1.607,2.40,3.00
2009.04.22 09:14:26.997,1.60645,1.6071,3.20,4.60
2009.04.22 09:14:27.417,1.60645,1.6071,2.40,4.60
2009.04.22 09:14:33.216,1.60635,1.607,1.60,8.00
2009.04.22 09:14:33.666,1.6064,1.6069,2.40,3.00
2009.04.22 09:14:33.886,1.6063,1.607,2.40,9.60
2009.04.22 09:14:34.296,1.6064,1.6069,2.40,3.00
2009.04.22 09:14:34.475,1.6064,1.6069,2.40,1.60
2009.04.22 09:14:34.655,1.6064,1.6069,2.40,3.00
2009.04.22 09:14:34.955,1.6064,1.6069,2.40,1.60
2009.04.22 09:14:35.135,1.6064,1.60705,2.40,5.20
2009.04.22 09:14:35.315,1.6064,1.6069,2.40,3.00
2009.04.22 09:14:35.495,1.60655,1.6069,1.60,3.00
2009.04.22 09:14:40.604,1.60645,1.607,2.20,8.20
2009.04.22 09:14:40.894,1.6063,1.607,4.80,8.20
2009.04.22 09:14:41.064,1.6063,1.607,4.80,9.60
2009.04.22 09:14:44.213,1.6063,1.607,4.80,8.00
2009.04.22 09:14:44.263,1.6063,1.607,4.80,6.60
2009.04.22 09:14:45.073,1.60635,1.607,1.60,5.00
2009.04.22 09:14:45.293,1.6064,1.607,2.40,5.60
2009.04.22 09:14:45.873,1.6064,1.60705,2.40,5.20
2009.04.22 09:14:47.952,1.6064,1.60705,4.00,3.60
2009.04.22 09:14:48.292,1.60645,1.6071,2.40,5.60
2009.04.22 09:14:48.412,1.6064,1.60705,2.40,5.20
2009.04.22 09:14:48.812,1.6064,1.60705,2.40,3.60
2009.04.22 09:14:51.711,1.6064,1.60705,3.20,3.60
2009.04.22 09:14:51.762,1.60645,1.6071,2.40,5.60
2009.04.22 09:14:52.111,1.60645,1.6071,2.40,2.40
2009.04.22 09:14:57.170,1.60655,1.60705,2.40,1.20
2009.04.22 09:14:58.389,1.60655,1.60715,2.40,4.80
2009.04.22 09:15:00.459,1.60655,1.60715,2.40,6.40
2009.04.22 09:15:00.809,1.60645,1.6071,2.40,1.60
2009.04.22 09:15:01.209,1.60645,1.607,2.40,5.20
2009.04.22 09:15:02.189,1.6063,1.60685,2.80,1.60
2009.04.22 09:15:02.429,1.6063,1.60685,1.20,1.60
2009.04.22 09:15:02.539,1.60605,1.60685,4.80,1.60
2009.04.22 09:15:05.098,1.6061,1.60685,7.00,1.60
2009.04.22 09:15:06.148,1.60615,1.6067,1.00,1.60
2009.04.22 09:15:06.328,1.60605,1.6067,2.40,1.60
2009.04.22 09:15:08.087,1.60605,1.60665,2.40,1.60
2009.04.22 09:15:08.417,1.606,1.60665,2.40,1.60
2009.04.22 09:15:08.587,1.60595,1.6066,2.40,5.20
2009.04.22 09:15:08.877,1.606,1.6066,2.40,1.60
2009.04.22 09:15:09.227,1.606,1.60665,2.40,1.60
2009.04.22 09:15:11.047,1.60605,1.6067,2.40,4.60
2009.04.22 09:15:11.276,1.60605,1.6067,2.40,3.00
2009.04.22 09:15:11.617,1.60595,1.60655,4.60,1.60
2009.04.22 09:15:11.966,1.60595,1.60655,2.40,1.60
2009.04.22 09:15:12.026,1.60595,1.6066,2.40,5.20
2009.04.22 09:15:12.697,1.6061,1.60675,2.40,6.20
2009.04.22 09:15:15.166,1.60615,1.60675,2.40,7.80
2009.04.22 09:15:17.095,1.60605,1.6066,2.40,1.60
2009.04.22 09:15:17.755,1.60605,1.60655,2.40,1.60
2009.04.22 09:15:17.875,1.606,1.60655,2.40,5.20
2009.04.22 09:15:18.275,1.6061,1.60655,2.40,1.60
2009.04.22 09:15:18.505,1.6061,1.6066,2.40,1.00
2009.04.22 09:15:19.095,1.606,1.60655,2.40,5.20
2009.04.22 09:15:22.214,1.606,1.60655,2.40,6.40
2009.04.22 09:15:24.663,1.60595,1.6065,2.40,5.20
2009.04.22 09:15:24.955,1.60595,1.60645,2.40,1.60
2009.04.22 09:15:25.253,1.60585,1.60645,2.40,5.20
2009.04.22 09:15:26.403,1.60585,1.60645,2.40,6.40
2009.04.22 09:15:27.013,1.606,1.6064,2.40,4.20
2009.04.22 09:15:27.133,1.606,1.6064,2.40,3.00
2009.04.22 09:15:27.463,1.606,1.60655,2.40,7.80
2009.04.22 09:15:27.633,1.606,1.60645,2.40,1.60
2009.04.22 09:15:27.812,1.60585,1.60645,2.40,5.20
2009.04.22 09:15:28.202,1.6059,1.6065,2.40,7.80
2009.04.22 09:15:28.442,1.6059,1.6065,2.40,6.40
2009.04.22 09:15:28.502,1.6059,1.6065,2.40,4.80
2009.04.22 09:15:28.612,1.606,1.60645,2.40,1.00
2009.04.22 09:15:30.042,1.60595,1.6065,2.40,4.80
2009.04.22 09:15:30.912,1.60595,1.6065,2.40,6.40
2009.04.22 09:15:31.092,1.60585,1.60635,2.40,1.00
2009.04.22 09:15:31.592,1.60585,1.6064,2.40,6.20
2009.04.22 09:15:31.982,1.60585,1.6064,2.40,4.80
2009.04.22 09:15:34.331,1.6062,1.6065,1.60,3.00
2009.04.22 09:15:34.961,1.60645,1.60705,2.40,1.40
2009.04.22 09:15:35.482,1.6065,1.607,1.00,1.60
2009.04.22 09:15:35.821,1.60635,1.6069,2.20,3.60
2009.04.22 09:15:38.070,1.6068,1.6078,2.40,1.60
2009.04.22 09:15:38.370,1.607,1.60725,1.00,3.00
2009.04.22 09:15:38.640,1.6069,1.60725,1.60,1.40
2009.04.22 09:15:38.940,1.6069,1.6078,2.40,1.60
2009.04.22 09:15:39.520,1.60715,1.60795,4.80,3.00
2009.04.22 09:15:39.810,1.60715,1.60815,4.80,5.20
2009.04.22 09:15:42.129,1.60725,1.6081,4.80,6.60
2009.04.22 09:15:42.239,1.60725,1.6081,4.80,5.20
2009.04.22 09:15:42.359,1.6074,1.6081,1.60,3.60
2009.04.22 09:15:42.529,1.6074,1.6082,1.60,3.80
2009.04.22 09:15:42.889,1.60755,1.6083,2.40,1.00
2009.04.22 09:15:43.129,1.6076,1.60845,1.00,1.00
2009.04.22 09:15:43.659,1.6075,1.60795,2.20,3.60
2009.04.22 09:15:43.999,1.6071,1.60795,5.40,3.60
2009.04.22 09:15:44.289,1.6071,1.60795,3.60,3.60
2009.04.22 09:15:45.118,1.6073,1.6078,1.00,3.60
2009.04.22 09:15:45.298,1.60735,1.6079,3.60,3.60
2009.04.22 09:15:45.468,1.60735,1.6079,5.20,3.60
2009.04.22 09:15:45.808,1.60735,1.60805,4.80,3.60
2009.04.22 09:15:46.208,1.6074,1.60815,2.40,5.20
2009.04.22 09:15:46.898,1.60745,1.60795,1.00,3.60
2009.04.22 09:15:47.068,1.6073,1.60795,2.40,3.60
2009.04.22 09:15:48.688,1.6073,1.6078,2.40,1.60
2009.04.22 09:15:48.747,1.60715,1.60775,3.60,3.60
2009.04.22 09:15:49.478,1.60715,1.6077,3.60,3.60
2009.04.22 09:15:49.817,1.6072,1.6077,1.80,3.60
2009.04.22 09:15:50.157,1.60715,1.60775,2.40,3.60
2009.04.22 09:15:50.727,1.6072,1.60775,1.60,3.60
2009.04.22 09:15:51.257,1.6072,1.608,2.40,5.20
2009.04.22 09:15:52.077,1.6071,1.60785,6.60,3.60
2009.04.22 09:15:52.767,1.6071,1.6078,4.80,3.60
2009.04.22 09:15:53.176,1.60715,1.6078,1.60,3.60
2009.04.22 09:15:53.406,1.60715,1.6079,2.40,6.60
2009.04.22 09:15:53.636,1.60715,1.6079,2.40,5.20
2009.04.22 09:15:54.436,1.60715,1.60785,2.40,3.60
2009.04.22 09:15:54.606,1.60705,1.60775,2.40,1.60
2009.04.22 09:15:54.846,1.6071,1.60785,1.60,1.60
2009.04.22 09:15:55.006,1.6071,1.60785,2.40,1.60
2009.04.22 09:15:57.945,1.6072,1.6079,1.60,6.60
2009.04.22 09:15:58.405,1.6072,1.6079,4.00,6.60
2009.04.22 09:15:58.875,1.60725,1.608,6.60,1.60
2009.04.22 09:16:00.115,1.60725,1.608,8.20,1.60
2009.04.22 09:16:00.345,1.6075,1.60845,2.40,1.60
2009.04.22 09:16:00.814,1.60785,1.60845,2.40,1.60
2009.04.22 09:16:01.145,1.60775,1.60835,1.00,1.60
2009.04.22 09:16:01.495,1.6077,1.6082,1.60,4.60
2009.04.22 09:16:01.774,1.60735,1.60815,2.40,3.60
2009.04.22 09:16:02.184,1.6074,1.60805,1.00,1.00
2009.04.22 09:16:02.474,1.60725,1.608,2.40,1.00
2009.04.22 09:16:03.224,1.60735,1.60795,2.40,1.00
2009.04.22 09:16:04.314,1.6073,1.60795,2.40,2.40
2009.04.22 09:16:04.554,1.60725,1.6078,1.00,2.20
2009.04.22 09:16:04.795,1.60725,1.60775,1.00,1.00
2009.04.22 09:16:05.014,1.6072,1.6077,1.00,3.80
2009.04.22 09:16:05.363,1.60695,1.6077,2.40,3.80
2009.04.22 09:16:05.903,1.6071,1.6076,2.40,3.80
2009.04.22 09:16:06.233,1.6071,1.60785,2.40,1.00
2009.04.22 09:16:06.403,1.60715,1.60795,2.40,8.20
2009.04.22 09:16:06.803,1.60715,1.60795,2.40,5.20
2009.04.22 09:16:08.533,1.60715,1.6079,2.40,8.20
2009.04.22 09:16:09.053,1.60725,1.6079,2.40,6.60
2009.04.22 09:16:09.222,1.6072,1.6078,4.80,3.60
2009.04.22 09:16:09.383,1.6072,1.6078,6.00,3.60
2009.04.22 09:16:09.662,1.6072,1.6078,3.60,3.60
2009.04.22 09:16:14.181,1.6069,1.60765,1.60,3.60
2009.04.22 09:16:14.471,1.60705,1.60765,2.40,1.00
2009.04.22 09:16:14.761,1.60695,1.6076,3.60,5.20
2009.04.22 09:16:15.001,1.60715,1.6075,2.40,1.60
2009.04.22 09:16:15.541,1.607,1.6075,2.20,5.20
2009.04.22 09:16:15.751,1.60665,1.6075,2.40,1.60
2009.04.22 09:16:18.161,1.6071,1.60755,2.40,1.60
2009.04.22 09:16:18.451,1.60705,1.60755,3.00,1.60
2009.04.22 09:16:18.850,1.60695,1.6075,1.00,1.60
2009.04.22 09:16:19.200,1.6068,1.6075,3.00,1.60
2009.04.22 09:16:19.380,1.60675,1.6075,2.40,1.60
2009.04.22 09:16:21.979,1.6069,1.60755,1.00,1.60
2009.04.22 09:16:22.150,1.6067,1.60755,2.40,1.60
2009.04.22 09:16:22.269,1.6067,1.6076,1.00,3.00
2009.04.22 09:16:22.599,1.6067,1.6076,1.00,2.20
2009.04.22 09:16:22.779,1.6064,1.60745,2.20,1.00
2009.04.22 09:16:24.109,1.6065,1.6074,2.20,1.60
2009.04.22 09:16:24.919,1.60645,1.6074,2.20,3.80
2009.04.22 09:16:25.688,1.60645,1.6074,2.20,2.20
2009.04.22 09:16:25.849,1.6065,1.60725,1.60,1.60
2009.04.22 09:16:26.028,1.60655,1.60735,1.00,3.00
2009.04.22 09:16:26.388,1.6064,1.60735,2.20,3.00
2009.04.22 09:16:26.498,1.6064,1.60725,2.20,3.00
2009.04.22 09:16:26.558,1.60635,1.60735,2.20,3.80
2009.04.22 09:16:27.528,1.60635,1.60705,2.20,1.60
2009.04.22 09:16:27.818,1.6061,1.60705,2.40,1.60
2009.04.22 09:16:27.978,1.60615,1.607,1.00,1.60
2009.04.22 09:16:28.098,1.60605,1.607,4.60,1.60
2009.04.22 09:16:28.218,1.60605,1.607,2.40,1.60
2009.04.22 09:16:28.838,1.60615,1.6069,1.60,4.60
2009.04.22 09:16:29.298,1.60615,1.6069,2.40,1.60
2009.04.22 09:16:29.938,1.6061,1.60685,2.40,1.60
2009.04.22 09:16:30.797,1.60615,1.60675,1.00,1.60
2009.04.22 09:16:31.257,1.60605,1.60675,2.40,1.60
2009.04.22 09:16:32.237,1.6061,1.60665,1.00,1.60
2009.04.22 09:16:32.637,1.60585,1.60665,2.40,1.60
2009.04.22 09:16:35.306,1.60595,1.6066,1.00,1.60
2009.04.22 09:16:35.516,1.60585,1.6065,3.00,1.60
2009.04.22 09:16:35.686,1.6059,1.6065,1.00,1.60
2009.04.22 09:16:36.096,1.6058,1.6065,4.60,1.60
2009.04.22 09:16:36.266,1.6057,1.60645,2.40,1.60
2009.04.22 09:16:36.426,1.60575,1.6064,1.00,1.60
2009.04.22 09:16:36.656,1.60575,1.60645,1.60,1.60
2009.04.22 09:16:36.776,1.60575,1.60645,2.40,1.60
2009.04.22 09:16:38.805,1.6058,1.60635,1.00,1.60
2009.04.22 09:16:38.915,1.6057,1.60635,3.80,1.60
2009.04.22 09:16:39.255,1.6056,1.60635,2.40,1.60
2009.04.22 09:16:39.665,1.60585,1.6064,1.60,3.60
2009.04.22 09:16:39.785,1.60595,1.6065,2.40,3.80
2009.04.22 09:16:40.275,1.60585,1.60645,2.20,5.20
2009.04.22 09:16:40.635,1.60585,1.6063,1.60,3.60
2009.04.22 09:16:40.965,1.60595,1.60665,3.00,1.00
2009.04.22 09:16:41.205,1.60595,1.60665,2.20,1.00
2009.04.22 09:16:41.435,1.6059,1.60665,1.00,1.60
2009.04.22 09:16:41.615,1.6058,1.60665,2.40,1.60
2009.04.22 09:16:42.115,1.60585,1.60665,1.00,1.00
2009.04.22 09:16:42.234,1.6057,1.60665,2.20,1.00
2009.04.22 09:16:42.354,1.60585,1.6067,2.20,1.40
2009.04.22 09:16:42.754,1.60595,1.60695,2.40,1.00
2009.04.22 09:16:42.864,1.60595,1.607,4.60,1.00
2009.04.22 09:16:43.104,1.6061,1.60715,2.20,3.40
2009.04.22 09:16:43.334,1.6061,1.60715,2.20,1.00
2009.04.22 09:16:43.744,1.60615,1.6071,2.20,1.00
2009.04.22 09:16:43.974,1.6063,1.60745,2.20,4.60
2009.04.22 09:16:44.564,1.6062,1.60705,2.40,3.60
2009.04.22 09:16:45.884,1.60635,1.60695,2.40,3.60
2009.04.22 09:16:46.594,1.60635,1.60695,4.00,3.60
2009.04.22 09:16:46.764,1.60645,1.607,2.40,6.20
2009.04.22 09:16:47.163,1.60645,1.607,2.40,4.80
2009.04.22 09:16:47.573,1.60645,1.607,2.40,3.60
2009.04.22 09:16:48.323,1.60655,1.6071,2.40,2.40
2009.04.22 09:16:48.663,1.60655,1.60715,2.40,6.20
2009.04.22 09:16:49.233,1.6065,1.6071,3.20,3.60
2009.04.22 09:16:49.693,1.6065,1.6071,2.40,3.60
2009.04.22 09:16:49.983,1.6065,1.60705,2.40,1.20
2009.04.22 09:16:53.902,1.60655,1.60715,2.40,6.20
2009.04.22 09:16:56.931,1.60655,1.60715,2.40,4.80
2009.04.22 09:16:57.261,1.6066,1.6071,2.40,4.20
2009.04.22 09:16:57.321,1.6066,1.6072,2.40,3.60
2009.04.22 09:16:57.601,1.6067,1.60725,2.40,4.80
2009.04.22 09:16:57.661,1.6066,1.6072,4.80,3.60
2009.04.22 09:16:58.171,1.6067,1.60725,2.40,4.80
2009.04.22 09:16:58.811,1.60675,1.60735,3.20,3.60
2009.04.22 09:16:59.101,1.60675,1.60735,2.40,3.60
2009.04.22 09:16:59.440,1.6068,1.6074,2.40,3.60
2009.04.22 09:16:59.901,1.6068,1.6074,2.40,4.80
2009.04.22 09:17:00.460,1.60675,1.6073,2.40,3.60
2009.04.22 09:17:00.930,1.60665,1.60715,2.20,1.60
2009.04.22 09:17:01.400,1.6063,1.60715,2.40,1.60
2009.04.22 09:17:01.860,1.60625,1.60695,2.20,1.60
2009.04.22 09:17:02.100,1.606,1.60695,4.60,1.60
2009.04.22 09:17:02.330,1.606,1.60695,2.40,1.60
2009.04.22 09:17:03.429,1.60615,1.6067,1.00,1.60
2009.04.22 09:17:03.660,1.6058,1.60665,4.60,1.60
2009.04.22 09:17:03.719,1.6058,1.6065,2.20,1.60
2009.04.22 09:17:04.159,1.60575,1.60685,2.20,3.60
2009.04.22 09:17:04.579,1.60565,1.6068,3.00,1.00
2009.04.22 09:17:04.919,1.6055,1.6066,2.20,1.00
2009.04.22 09:17:05.539,1.60545,1.60645,2.20,1.00
2009.04.22 09:17:10.038,1.6054,1.60635,2.20,1.00
2009.04.22 09:17:10.428,1.60555,1.6065,2.20,1.00
2009.04.22 09:17:11.758,1.60555,1.60635,2.20,1.60
2009.04.22 09:17:11.987,1.6055,1.60635,2.40,1.60
2009.04.22 09:17:14.467,1.60555,1.60615,1.00,1.60
2009.04.22 09:17:14.757,1.60545,1.60615,2.40,1.60
2009.04.22 09:17:15.367,1.60535,1.6061,4.60,1.60
2009.04.22 09:17:15.656,1.60585,1.60635,2.40,3.00
2009.04.22 09:17:15.826,1.60565,1.60635,6.20,2.80
2009.04.22 09:17:16.176,1.60575,1.60635,1.60,2.80
2009.04.22 09:17:16.356,1.6054,1.60635,4.80,2.80
2009.04.22 09:17:16.626,1.6054,1.6062,3.20,1.60
2009.04.22 09:17:17.106,1.60585,1.6063,2.40,2.20
2009.04.22 09:17:17.216,1.60585,1.6063,2.40,3.80
2009.04.22 09:17:17.336,1.60585,1.60645,2.40,9.40
2009.04.22 09:17:17.456,1.60585,1.6065,2.40,2.40
2009.04.22 09:17:17.916,1.60565,1.60635,5.60,1.20
2009.04.22 09:17:18.086,1.60565,1.60635,4.00,2.40
2009.04.22 09:17:18.246,1.60585,1.60645,1.00,3.00
2009.04.22 09:17:18.426,1.60575,1.6068,2.20,4.60
2009.04.22 09:17:18.606,1.6055,1.6066,5.60,1.00
2009.04.22 09:17:18.786,1.60565,1.6067,2.20,1.00
2009.04.22 09:17:19.176,1.6055,1.6066,2.20,1.00
2009.04.22 09:17:19.626,1.6055,1.60645,2.20,1.00
2009.04.22 09:17:20.096,1.60555,1.6065,2.20,1.00
2009.04.22 09:17:22.925,1.60555,1.60645,2.20,3.60
2009.04.22 09:17:22.985,1.6054,1.60635,4.00,1.00
2009.04.22 09:17:24.664,1.6053,1.60625,4.00,1.00
2009.04.22 09:17:24.955,1.6053,1.60605,2.20,1.60
2009.04.22 09:17:25.594,1.6052,1.60605,2.40,1.60
2009.04.22 09:17:28.443,1.60525,1.606,2.40,1.60
2009.04.22 09:17:29.073,1.6053,1.606,2.20,1.60
2009.04.22 09:17:29.243,1.60535,1.60605,2.40,1.60
2009.04.22 09:17:29.484,1.6054,1.60615,1.60,1.60
2009.04.22 09:17:29.833,1.6054,1.60615,4.60,1.60
2009.04.22 09:17:30.743,1.6054,1.6061,2.20,1.60
2009.04.22 09:17:31.863,1.60545,1.60615,1.60,1.60
2009.04.22 09:17:32.272,1.60545,1.60615,2.40,1.60
2009.04.22 09:17:32.382,1.60545,1.6061,2.20,1.60
2009.04.22 09:17:32.662,1.6054,1.6061,2.20,1.60
2009.04.22 09:17:33.192,1.60545,1.60615,1.60,1.60
2009.04.22 09:17:33.712,1.6055,1.60615,3.00,1.60
2009.04.22 09:17:34.113,1.6055,1.60615,2.20,1.60
2009.04.22 09:17:34.642,1.6055,1.60625,3.80,1.60
2009.04.22 09:17:35.162,1.60555,1.60625,2.20,1.60
2009.04.22 09:17:35.452,1.60555,1.6063,3.80,1.60
2009.04.22 09:17:35.792,1.6056,1.60635,4.60,1.60
2009.04.22 09:17:36.541,1.6056,1.6063,2.20,1.60
2009.04.22 09:17:36.921,1.6057,1.60635,1.00,1.60
2009.04.22 09:17:37.861,1.6062,1.6068,2.40,1.40
2009.04.22 09:17:38.161,1.60605,1.60675,3.20,1.60
2009.04.22 09:17:38.671,1.60575,1.6066,3.00,1.60
2009.04.22 09:17:39.141,1.6058,1.6065,1.60,1.60
2009.04.22 09:17:39.672,1.6059,1.6065,1.60,3.80
2009.04.22 09:17:40.201,1.60595,1.6066,2.20,1.40
2009.04.22 09:17:40.711,1.606,1.60695,2.20,1.20
2009.04.22 09:17:41.221,1.60595,1.60675,2.20,1.60
2009.04.22 09:17:41.730,1.606,1.6066,1.00,1.60
2009.04.22 09:17:41.910,1.60595,1.6067,4.60,1.60
2009.04.22 09:17:42.290,1.60595,1.60695,2.20,1.00
2009.04.22 09:17:42.450,1.606,1.607,2.20,1.00
2009.04.22 09:17:45.319,1.60605,1.607,2.20,3.80
2009.04.22 09:17:46.429,1.60595,1.6068,4.60,1.60
2009.04.22 09:17:48.349,1.60605,1.60675,1.60,1.60
2009.04.22 09:17:48.758,1.60605,1.60675,2.40,1.60
2009.04.22 09:17:49.938,1.6061,1.60685,1.60,1.60
2009.04.22 09:17:52.678,1.60615,1.60675,1.00,1.60
2009.04.22 09:17:52.848,1.6061,1.60685,2.40,1.60
2009.04.22 09:17:55.977,1.60605,1.60675,7.00,1.60
2009.04.22 09:17:56.097,1.60605,1.60675,2.40,1.60
2009.04.22 09:17:56.527,1.6061,1.6067,1.00,1.60
2009.04.22 09:17:56.816,1.60595,1.6067,7.00,1.60
