2009.04.17 09:15:13.325,1.5865,1.58735,2.00,1.00
2009.04.17 09:15:13.864,1.5864,1.5873,3.60,1.00
2009.04.17 09:15:14.034,1.5864,1.5873,2.00,1.00
2009.04.17 09:15:14.854,1.58645,1.5874,4.20,1.00
2009.04.17 09:15:15.154,1.5866,1.5874,1.60,1.00
2009.04.17 09:15:15.264,1.5867,1.5874,2.00,1.00
2009.04.17 09:15:15.544,1.5867,1.58755,2.00,4.60
2009.04.17 09:15:17.993,1.58665,1.58745,2.00,1.00
2009.04.17 09:15:18.513,1.58665,1.58745,2.00,2.00
2009.04.17 09:15:19.413,1.58665,1.58745,2.00,1.00
2009.04.17 09:15:19.473,1.58655,1.58745,2.00,4.60
2009.04.17 09:15:21.052,1.5866,1.58745,2.00,1.00
2009.04.17 09:15:21.802,1.58665,1.58745,2.00,1.00
2009.04.17 09:15:21.982,1.58655,1.58745,2.00,4.60
2009.04.17 09:15:23.023,1.58655,1.5874,2.00,1.00
2009.04.17 09:15:23.252,1.58655,1.58735,2.00,3.60
2009.04.17 09:15:23.952,1.58645,1.5873,4.20,3.60
2009.04.17 09:15:24.222,1.58645,1.5873,2.00,3.60
2009.04.17 09:15:25.501,1.5865,1.5873,2.00,4.60
2009.04.17 09:15:26.491,1.58655,1.5873,2.00,2.00
2009.04.17 09:15:26.771,1.58655,1.5873,2.00,3.40
2009.04.17 09:15:26.992,1.5866,1.5873,2.00,1.00
2009.04.17 09:15:27.381,1.5866,1.5874,2.00,7.00
2009.04.17 09:15:27.611,1.5866,1.5874,2.00,4.60
2009.04.17 09:15:30.620,1.58655,1.58735,2.00,3.60
2009.04.17 09:15:31.020,1.58655,1.58735,2.00,4.60
2009.04.17 09:15:40.248,1.58655,1.58735,2.00,4.60
2009.04.17 09:15:41.407,1.5866,1.58735,2.00,1.00
2009.04.17 09:15:41.588,1.5866,1.58735,2.00,2.00
2009.04.17 09:15:41.887,1.5866,1.5874,2.00,7.00
2009.04.17 09:15:45.996,1.5864,1.5872,1.60,1.60
2009.04.17 09:15:47.996,1.58635,1.5871,2.40,1.60
2009.04.17 09:15:48.347,1.58635,1.5871,1.60,1.60
2009.04.17 09:15:58.034,1.5865,1.58715,1.60,1.00
2009.04.17 09:15:58.194,1.5866,1.5872,2.00,1.00
2009.04.17 09:15:58.534,1.5867,1.5872,2.00,1.00
2009.04.17 09:15:58.753,1.5867,1.5873,2.00,1.00
2009.04.17 09:15:59.093,1.58665,1.5872,2.00,1.00
2009.04.17 09:15:59.483,1.5866,1.5873,2.00,6.40
2009.04.17 09:15:59.833,1.5866,1.5873,2.00,7.80
2009.04.17 09:16:01.503,1.5866,1.58725,3.60,2.40
2009.04.17 09:16:02.143,1.5866,1.5872,3.60,1.00
2009.04.17 09:16:02.323,1.5866,1.5873,2.00,7.80
2009.04.17 09:16:03.432,1.5866,1.5873,3.60,3.60
2009.04.17 09:16:03.612,1.58665,1.58735,2.00,5.20
2009.04.17 09:16:04.052,1.58665,1.58735,3.60,6.20
2009.04.17 09:16:04.322,1.5867,1.5873,2.00,1.00
2009.04.17 09:16:04.552,1.58665,1.58735,2.00,5.20
2009.04.17 09:16:05.422,1.5867,1.5873,2.00,1.00
2009.04.17 09:16:06.462,1.5867,1.5874,2.00,7.80
2009.04.17 09:16:09.381,1.5867,1.5874,2.00,6.40
2009.04.17 09:16:09.861,1.58685,1.5874,2.00,2.60
2009.04.17 09:16:09.971,1.58685,1.58735,2.00,1.00
2009.04.17 09:16:10.321,1.58685,1.5875,2.00,2.40
2009.04.17 09:16:11.940,1.58685,1.58755,2.00,7.80
2009.04.17 09:16:13.490,1.58675,1.58745,4.40,3.60
2009.04.17 09:16:14.010,1.58685,1.5874,1.60,3.60
2009.04.17 09:16:14.370,1.58685,1.58745,2.00,1.60
2009.04.17 09:16:14.770,1.5868,1.5874,1.00,3.60
2009.04.17 09:16:15.129,1.5869,1.58765,3.60,4.80
2009.04.17 09:16:16.709,1.5869,1.5876,3.60,6.20
2009.04.17 09:16:18.409,1.587,1.58765,4.40,2.40
2009.04.17 09:16:19.198,1.58695,1.5876,3.60,2.40
2009.04.17 09:16:20.718,1.58695,1.5876,1.60,5.00
2009.04.17 09:16:20.828,1.5869,1.5876,3.60,5.00
2009.04.17 09:16:21.308,1.5869,1.5876,2.00,5.00
2009.04.17 09:16:23.517,1.5869,1.5876,3.60,5.00
2009.04.17 09:16:23.737,1.5869,1.5876,2.00,5.00
2009.04.17 09:16:24.307,1.5869,1.5876,3.60,5.00
2009.04.17 09:16:25.557,1.5869,1.58755,3.60,1.20
2009.04.17 09:16:25.727,1.5869,1.58755,3.60,2.40
2009.04.17 09:16:27.386,1.58695,1.58755,2.00,2.40
2009.04.17 09:16:27.496,1.58695,1.5876,2.00,2.40
2009.04.17 09:16:27.787,1.58695,1.5876,3.60,2.40
2009.04.17 09:16:28.136,1.587,1.58765,3.60,1.20
2009.04.17 09:16:28.786,1.587,1.5877,2.00,7.80
2009.04.17 09:16:29.057,1.58695,1.58765,3.60,3.60
2009.04.17 09:16:29.806,1.58695,1.58765,3.60,5.00
2009.04.17 09:16:37.744,1.58695,1.58765,4.40,5.00
2009.04.17 09:16:39.804,1.587,1.58765,1.60,5.00
2009.04.17 09:16:40.204,1.58695,1.58765,4.40,5.00
2009.04.17 09:16:40.323,1.58695,1.5876,1.60,5.00
2009.04.17 09:16:41.813,1.58705,1.58765,1.60,2.40
2009.04.17 09:16:42.373,1.58705,1.5877,1.60,5.00
2009.04.17 09:16:43.143,1.5871,1.5877,1.60,2.40
2009.04.17 09:16:43.363,1.58705,1.5877,1.60,3.60
2009.04.17 09:16:43.883,1.5869,1.58755,8.20,3.60
2009.04.17 09:16:47.062,1.58675,1.58745,2.00,6.60
2009.04.17 09:16:47.241,1.5869,1.5875,2.00,1.20
2009.04.17 09:16:47.911,1.5869,1.5875,2.00,1.20
2009.04.17 09:16:48.142,1.5869,1.58755,2.00,2.80
2009.04.17 09:16:53.970,1.58685,1.5875,2.00,1.60
2009.04.17 09:16:55.490,1.5869,1.58755,2.00,2.80
2009.04.17 09:16:56.010,1.5869,1.58755,5.20,2.80
2009.04.17 09:17:00.149,1.5869,1.5875,5.20,1.60
2009.04.17 09:17:00.608,1.587,1.5875,1.60,1.60
2009.04.17 09:17:00.719,1.58685,1.5875,2.00,1.60
2009.04.17 09:17:02.198,1.58695,1.58755,2.00,2.40
2009.04.17 09:17:02.488,1.58695,1.58755,2.00,2.80
2009.04.17 09:17:02.668,1.5869,1.58755,2.00,2.80
2009.04.17 09:17:06.827,1.5869,1.58755,3.60,2.40
2009.04.17 09:17:07.057,1.5869,1.58755,4.40,2.40
2009.04.17 09:17:14.545,1.5869,1.58755,3.60,2.40
2009.04.17 09:17:15.975,1.5869,1.5876,3.60,5.00
2009.04.17 09:17:16.435,1.5869,1.58755,3.60,1.20
2009.04.17 09:17:16.914,1.5869,1.58755,5.80,1.20
2009.04.17 09:17:17.194,1.5869,1.58755,6.60,2.40
2009.04.17 09:17:17.474,1.5869,1.58755,4.40,2.40
2009.04.17 09:17:24.843,1.58685,1.58755,2.00,5.20
2009.04.17 09:17:25.013,1.5868,1.58745,4.20,2.40
2009.04.17 09:17:25.842,1.58685,1.58745,3.60,1.00
2009.04.17 09:17:26.482,1.58685,1.58755,2.00,6.60
2009.04.17 09:17:27.102,1.58685,1.5875,1.00,3.60
2009.04.17 09:17:27.382,1.5866,1.58735,5.80,2.40
2009.04.17 09:17:27.662,1.5866,1.58735,3.60,2.40
2009.04.17 09:17:30.371,1.58655,1.58725,5.40,5.00
2009.04.17 09:17:31.031,1.5866,1.58725,1.60,3.60
2009.04.17 09:17:31.381,1.5866,1.5873,3.60,3.60
2009.04.17 09:17:32.001,1.58665,1.5874,1.60,5.20
2009.04.17 09:17:33.050,1.58675,1.5874,1.60,3.60
2009.04.17 09:17:33.330,1.58665,1.58735,2.40,3.60
2009.04.17 09:17:34.840,1.5866,1.58725,1.60,3.60
2009.04.17 09:17:35.170,1.58665,1.58735,2.40,3.60
2009.04.17 09:17:36.370,1.58665,1.58725,2.40,3.60
2009.04.17 09:17:36.830,1.5866,1.58725,3.80,3.60
2009.04.17 09:17:37.120,1.5866,1.58725,1.60,3.60
2009.04.17 09:17:37.799,1.58665,1.58735,2.40,5.00
2009.04.17 09:17:46.417,1.58665,1.5873,2.40,3.60
2009.04.17 09:17:46.867,1.5867,1.5873,4.00,5.20
2009.04.17 09:17:47.287,1.5866,1.5873,5.40,1.60
2009.04.17 09:17:47.347,1.5867,1.5873,3.20,1.60
2009.04.17 09:17:47.567,1.58655,1.5873,1.60,6.20
2009.04.17 09:17:47.977,1.5866,1.58735,1.60,5.20
2009.04.17 09:17:48.417,1.58665,1.5874,1.60,6.20
2009.04.17 09:17:48.997,1.5867,1.58745,1.60,3.60
2009.04.17 09:17:49.277,1.5867,1.58745,2.40,3.60
2009.04.17 09:17:49.737,1.5867,1.5874,1.60,3.60
2009.04.17 09:17:50.136,1.5866,1.58735,1.60,5.20
2009.04.17 09:17:51.586,1.58665,1.5874,1.60,2.40
2009.04.17 09:17:51.936,1.5865,1.58725,4.60,3.60
2009.04.17 09:17:52.446,1.5865,1.58725,2.40,3.60
2009.04.17 09:17:52.796,1.5865,1.58725,4.00,3.60
2009.04.17 09:17:53.026,1.5865,1.5872,5.60,3.60
2009.04.17 09:17:53.845,1.5865,1.58725,5.60,3.60
2009.04.17 09:17:54.635,1.5865,1.58705,4.80,3.60
2009.04.17 09:17:55.145,1.5865,1.58705,1.60,3.60
2009.04.17 09:17:58.784,1.5865,1.58695,3.20,3.60
2009.04.17 09:17:59.134,1.5865,1.58695,4.80,3.60
2009.04.17 09:17:59.414,1.5865,1.587,4.80,3.60
2009.04.17 09:17:59.714,1.5866,1.58685,3.20,3.60
2009.04.17 09:18:00.004,1.58645,1.587,2.80,3.60
2009.04.17 09:18:00.584,1.58645,1.58695,2.40,3.60
2009.04.17 09:18:01.044,1.5865,1.58695,1.60,3.60
2009.04.17 09:18:01.394,1.5865,1.587,1.60,3.60
2009.04.17 09:18:01.804,1.5865,1.587,1.60,4.80
2009.04.17 09:18:07.972,1.58645,1.5869,4.40,1.00
2009.04.17 09:18:09.452,1.58655,1.5869,2.00,1.00
2009.04.17 09:18:09.871,1.58645,1.5869,4.40,1.00
2009.04.17 09:18:10.032,1.58655,1.5869,4.40,1.00
2009.04.17 09:18:10.082,1.58655,1.58745,6.60,1.60
2009.04.17 09:18:10.471,1.5867,1.5876,1.60,1.60
2009.04.17 09:18:12.101,1.58665,1.5874,1.60,1.60
2009.04.17 09:18:12.501,1.58665,1.5874,2.40,1.60
2009.04.17 09:18:12.911,1.58665,1.5874,1.60,1.60
2009.04.17 09:18:13.321,1.5867,1.58745,1.60,1.60
2009.04.17 09:18:13.481,1.58665,1.5874,4.60,1.60
2009.04.17 09:18:13.771,1.5867,1.58745,1.60,1.60
2009.04.17 09:18:14.700,1.5867,1.58745,3.80,1.60
2009.04.17 09:18:15.290,1.5867,1.5874,2.20,1.60
2009.04.17 09:18:15.820,1.58665,1.5874,1.60,1.60
2009.04.17 09:18:15.870,1.5867,1.58745,1.60,1.60
2009.04.17 09:18:16.860,1.5867,1.58745,3.80,1.60
2009.04.17 09:18:17.370,1.58675,1.5875,1.60,1.60
2009.04.17 09:18:17.770,1.58675,1.5875,2.40,1.60
2009.04.17 09:18:18.179,1.58675,1.5875,4.60,1.60
2009.04.17 09:18:19.509,1.58675,1.58745,3.00,1.60
2009.04.17 09:18:19.749,1.58675,1.58745,2.20,1.60
2009.04.17 09:18:19.919,1.5867,1.58745,1.60,1.60
2009.04.17 09:18:20.889,1.58675,1.5875,2.40,1.60
2009.04.17 09:18:21.109,1.58675,1.5875,4.60,1.60
2009.04.17 09:18:21.579,1.5867,1.58745,1.60,1.60
2009.04.17 09:18:22.479,1.58685,1.58745,3.20,1.60
2009.04.17 09:18:23.488,1.58665,1.58745,4.80,1.60
2009.04.17 09:18:29.157,1.5868,1.5874,3.20,1.60
2009.04.17 09:18:29.567,1.58665,1.5874,1.60,1.60
2009.04.17 09:18:30.317,1.5867,1.58745,1.60,2.40
2009.04.17 09:18:30.547,1.5867,1.58745,4.80,2.40
2009.04.17 09:18:30.836,1.5867,1.58745,4.80,1.60
2009.04.17 09:18:30.997,1.5868,1.5874,1.60,1.60
2009.04.17 09:18:31.107,1.58665,1.5874,1.60,1.60
2009.04.17 09:18:32.026,1.5868,1.5874,3.20,1.60
2009.04.17 09:18:34.186,1.5868,1.5874,1.60,1.60
2009.04.17 09:18:34.426,1.58665,1.5874,1.60,1.60
2009.04.17 09:18:42.164,1.58665,1.5874,1.60,2.40
2009.04.17 09:18:42.694,1.5867,1.58735,3.20,1.60
2009.04.17 09:18:45.103,1.58675,1.58725,1.00,1.60
2009.04.17 09:18:45.213,1.5866,1.58725,2.20,1.60
2009.04.17 09:18:45.273,1.58675,1.5873,2.00,1.00
2009.04.17 09:18:45.873,1.58675,1.58745,2.00,1.60
2009.04.17 09:18:46.043,1.58675,1.5873,2.00,1.60
2009.04.17 09:18:46.163,1.5867,1.5873,1.00,1.60
2009.04.17 09:18:46.393,1.5867,1.5873,3.20,1.60
2009.04.17 09:18:46.513,1.58645,1.5873,5.60,1.60
2009.04.17 09:18:47.612,1.5866,1.5872,3.20,1.60
2009.04.17 09:18:48.572,1.5867,1.58725,1.60,1.00
2009.04.17 09:18:48.902,1.58685,1.58735,2.00,1.20
2009.04.17 09:18:49.302,1.5868,1.5873,2.00,2.40
2009.04.17 09:18:49.602,1.5868,1.58715,3.20,3.60
2009.04.17 09:18:49.952,1.58665,1.58715,2.00,3.60
2009.04.17 09:18:50.182,1.58655,1.5872,1.20,2.60
2009.04.17 09:18:50.472,1.5866,1.58715,1.60,1.00
2009.04.17 09:18:50.702,1.58665,1.5874,2.00,5.20
2009.04.17 09:18:51.322,1.5867,1.5872,1.60,1.60
2009.04.17 09:18:51.721,1.5863,1.5872,4.80,1.60
2009.04.17 09:18:52.611,1.5864,1.5871,3.20,1.60
2009.04.17 09:18:53.121,1.58625,1.5871,4.40,1.60
2009.04.17 09:18:53.351,1.58675,1.5872,2.00,1.00
2009.04.17 09:18:53.721,1.58675,1.58725,2.00,3.40
2009.04.17 09:18:54.121,1.58675,1.5872,1.60,5.20
2009.04.17 09:18:54.461,1.58625,1.58715,4.80,1.60
2009.04.17 09:18:55.211,1.58635,1.5871,3.20,1.60
2009.04.17 09:18:55.620,1.58625,1.5871,5.60,1.60
2009.04.17 09:18:55.790,1.58625,1.5871,7.60,1.60
2009.04.17 09:18:56.081,1.58635,1.5871,1.00,1.60
2009.04.17 09:18:56.490,1.58635,1.58715,3.20,1.60
2009.04.17 09:18:57.000,1.5864,1.58715,4.80,1.60
2009.04.17 09:18:58.700,1.5863,1.5871,5.60,1.60
2009.04.17 09:18:59.100,1.5864,1.58715,1.60,1.60
2009.04.17 09:19:07.178,1.5864,1.58715,4.80,1.60
2009.04.17 09:19:08.997,1.5864,1.58715,1.60,1.60
2009.04.17 09:19:20.135,1.58625,1.587,2.40,1.60
2009.04.17 09:19:21.044,1.5862,1.58695,4.80,1.60
2009.04.17 09:19:22.134,1.5863,1.58695,4.00,1.60
2009.04.17 09:19:22.414,1.5863,1.58705,5.60,1.00
2009.04.17 09:19:22.974,1.5863,1.5871,5.60,1.60
2009.04.17 09:19:27.173,1.5863,1.58705,5.60,1.60
2009.04.17 09:19:27.883,1.5864,1.587,3.20,1.60
2009.04.17 09:19:28.652,1.5863,1.58705,4.80,1.60
2009.04.17 09:19:29.232,1.5863,1.58705,5.60,1.60
2009.04.17 09:19:30.643,1.58635,1.5871,1.60,1.60
2009.04.17 09:19:30.752,1.58635,1.5871,2.40,1.60
2009.04.17 09:19:33.441,1.5864,1.58705,4.00,1.60
2009.04.17 09:19:33.561,1.5864,1.587,1.60,1.60
2009.04.17 09:19:33.841,1.58625,1.587,1.60,1.60
2009.04.17 09:19:42.409,1.58635,1.58705,1.60,1.00
2009.04.17 09:19:42.999,1.58635,1.5871,2.40,1.60
2009.04.17 09:19:43.329,1.58635,1.5871,2.40,2.40
2009.04.17 09:19:43.739,1.5863,1.58705,5.60,1.60
2009.04.17 09:19:44.209,1.5864,1.587,3.20,1.60
2009.04.17 09:19:44.679,1.58625,1.587,1.60,1.60
2009.04.17 09:19:47.948,1.58625,1.587,1.60,2.40
2009.04.17 09:19:49.438,1.5863,1.58695,3.20,1.60
2009.04.17 09:19:49.837,1.5863,1.58685,3.20,1.60
2009.04.17 09:19:50.577,1.58605,1.58685,5.60,1.60
2009.04.17 09:19:54.146,1.5861,1.58685,2.40,1.60
2009.04.17 09:19:55.236,1.5861,1.58685,1.60,1.60
2009.04.17 09:19:58.665,1.58605,1.5868,2.40,1.60
2009.04.17 09:19:58.785,1.58605,1.5868,1.60,1.60
2009.04.17 09:19:59.075,1.5861,1.58685,1.60,2.40
2009.04.17 09:19:59.485,1.5861,1.58685,1.60,1.60
2009.04.17 09:20:10.642,1.58605,1.5868,2.40,1.60
2009.04.17 09:20:10.753,1.58605,1.5868,1.60,1.60
2009.04.17 09:20:11.092,1.5861,1.58685,1.60,1.60
2009.04.17 09:20:16.381,1.58615,1.5869,2.40,1.60
2009.04.17 09:20:17.061,1.58615,1.5869,1.60,1.60
2009.04.17 09:20:17.790,1.5862,1.58695,2.40,2.40
2009.04.17 09:20:18.011,1.5862,1.58695,2.40,1.60
2009.04.17 09:20:31.017,1.5861,1.58685,1.60,1.60
2009.04.17 09:20:34.847,1.58615,1.5869,1.60,1.60
2009.04.17 09:20:36.466,1.5862,1.58695,2.40,2.40
2009.04.17 09:20:36.906,1.5862,1.58695,2.40,1.60
2009.04.17 09:20:42.005,1.58625,1.58705,1.60,2.40
2009.04.17 09:20:42.235,1.58625,1.58705,2.40,2.40
2009.04.17 09:20:43.334,1.58625,1.58705,2.40,1.60
2009.04.17 09:20:54.002,1.58635,1.5871,1.60,2.40
2009.04.17 09:20:54.232,1.58635,1.5871,1.60,1.60
2009.04.17 09:20:55.611,1.58635,1.5871,1.60,2.40
2009.04.17 09:20:55.721,1.58635,1.58705,1.60,1.00
2009.04.17 09:20:55.951,1.58625,1.58705,2.40,2.40
2009.04.17 09:20:56.402,1.58635,1.58705,1.00,1.60
2009.04.17 09:20:56.871,1.58635,1.5871,1.60,1.60
2009.04.17 09:21:09.498,1.5865,1.58715,4.00,1.60
2009.04.17 09:21:10.068,1.5866,1.58725,3.20,1.60
2009.04.17 09:21:10.578,1.5866,1.5872,3.20,1.60
2009.04.17 09:21:13.167,1.5865,1.58725,4.80,1.60
2009.04.17 09:21:13.547,1.5865,1.58725,3.20,1.60
2009.04.17 09:21:13.717,1.5865,1.58725,4.80,1.60
2009.04.17 09:21:14.707,1.5867,1.5873,2.00,1.00
2009.04.17 09:21:14.927,1.5864,1.58725,4.80,1.60
2009.04.17 09:21:20.545,1.5866,1.5871,3.20,1.60
2009.04.17 09:21:21.245,1.5862,1.58695,5.40,1.60
2009.04.17 09:21:21.535,1.5861,1.58695,4.80,1.60
2009.04.17 09:21:21.875,1.5862,1.58695,4.00,1.60
2009.04.17 09:21:22.225,1.5864,1.587,3.20,1.60
2009.04.17 09:21:22.925,1.5864,1.58695,3.20,1.60
2009.04.17 09:21:23.395,1.5864,1.58695,1.60,1.60
2009.04.17 09:21:23.625,1.5864,1.58695,3.20,1.60
2009.04.17 09:21:24.075,1.5863,1.58685,3.20,1.60
2009.04.17 09:21:24.664,1.5863,1.58685,1.60,1.60
2009.04.17 09:21:25.014,1.58595,1.58685,4.60,1.60
2009.04.17 09:21:25.374,1.58605,1.5869,3.60,2.40
2009.04.17 09:21:25.714,1.58605,1.5869,3.60,1.60
2009.04.17 09:21:26.664,1.5863,1.5869,3.20,1.60
2009.04.17 09:21:27.264,1.5862,1.58695,4.80,1.60
2009.04.17 09:21:27.784,1.58635,1.587,3.20,1.60
2009.04.17 09:21:35.911,1.5864,1.58695,3.20,1.60
2009.04.17 09:21:36.132,1.5864,1.587,3.20,1.60
2009.04.17 09:21:36.352,1.58625,1.587,4.40,1.60
2009.04.17 09:21:36.991,1.5864,1.587,3.20,1.60
2009.04.17 09:21:42.890,1.5864,1.58705,3.20,1.60
2009.04.17 09:21:48.668,1.5864,1.587,3.20,1.60
2009.04.17 09:21:49.128,1.58635,1.5871,1.60,2.40
2009.04.17 09:21:49.359,1.5865,1.5871,2.00,1.60
2009.04.17 09:21:49.818,1.5865,1.587,1.60,1.60
2009.04.17 09:21:50.038,1.5865,1.5871,2.00,2.40
2009.04.17 09:21:50.598,1.5865,1.5871,2.00,1.60
2009.04.17 09:21:54.487,1.5864,1.58705,5.20,1.60
2009.04.17 09:21:54.717,1.5864,1.58705,2.00,1.60
2009.04.17 09:21:55.007,1.5864,1.58705,3.60,1.60
2009.04.17 09:21:55.227,1.5864,1.58705,5.20,1.60
2009.04.17 09:21:56.088,1.5864,1.58705,3.60,1.60
2009.04.17 09:21:56.257,1.5864,1.58705,2.00,1.60
2009.04.17 09:21:57.296,1.5864,1.58705,5.20,1.60
2009.04.17 09:22:02.375,1.5864,1.58705,3.60,1.60
2009.04.17 09:22:02.545,1.5864,1.58705,2.00,1.60
2009.04.17 09:22:04.315,1.5864,1.58705,3.60,1.60
2009.04.17 09:22:04.495,1.5864,1.58705,5.20,1.60
2009.04.17 09:22:04.965,1.5865,1.58715,1.60,4.60
2009.04.17 09:22:05.474,1.58655,1.58725,2.00,1.60
2009.04.17 09:22:06.104,1.5866,1.5872,3.20,1.60
2009.04.17 09:22:06.614,1.5866,1.5872,1.60,1.60
2009.04.17 09:22:06.914,1.5865,1.58725,1.60,1.60
2009.04.17 09:22:07.254,1.5865,1.58725,4.40,1.60
2009.04.17 09:22:07.854,1.5865,1.58725,7.60,1.60
2009.04.17 09:22:13.642,1.5865,1.5872,6.00,1.60
2009.04.17 09:22:13.762,1.5866,1.5872,3.20,1.60
2009.04.17 09:22:14.162,1.5866,1.5872,1.60,1.60
2009.04.17 09:22:14.433,1.58645,1.5872,3.60,1.60
2009.04.17 09:22:14.732,1.5865,1.58725,7.60,1.60
2009.04.17 09:22:19.431,1.5864,1.58715,7.00,1.60
2009.04.17 09:22:19.831,1.5865,1.587,1.60,1.60
2009.04.17 09:22:20.231,1.5865,1.587,3.20,1.60
2009.04.17 09:22:21.310,1.5865,1.587,1.60,1.60
2009.04.17 09:22:21.541,1.58625,1.5871,4.80,2.40
2009.04.17 09:22:22.000,1.58645,1.5871,3.20,1.60
2009.04.17 09:22:25.819,1.5864,1.58715,4.80,1.60
2009.04.17 09:22:29.079,1.5864,1.587,3.60,1.60
2009.04.17 09:22:29.259,1.5864,1.587,4.00,1.60
2009.04.17 09:22:29.778,1.5864,1.58715,3.60,1.60
2009.04.17 09:22:30.808,1.5864,1.58715,6.80,1.60
2009.04.17 09:22:31.498,1.5864,1.58715,4.80,1.60
2009.04.17 09:22:31.888,1.5863,1.5871,9.80,1.60
2009.04.17 09:22:36.147,1.5862,1.58695,4.80,1.60
2009.04.17 09:22:36.497,1.5862,1.58695,7.60,1.60
2009.04.17 09:22:37.597,1.58625,1.587,1.60,1.60
2009.04.17 09:22:38.126,1.5864,1.587,1.60,1.60
2009.04.17 09:22:38.296,1.58615,1.58695,7.60,1.60
2009.04.17 09:22:42.505,1.58625,1.587,1.60,1.60
2009.04.17 09:22:42.955,1.58625,1.587,2.40,1.60
2009.04.17 09:22:43.485,1.5863,1.58705,3.60,1.00
2009.04.17 09:22:43.715,1.58625,1.587,2.40,1.60
2009.04.17 09:22:44.125,1.5864,1.587,3.20,1.60
2009.04.17 09:22:44.575,1.5863,1.5871,7.60,1.60
2009.04.17 09:22:44.815,1.5864,1.58715,1.60,2.40
2009.04.17 09:22:45.285,1.5864,1.58715,3.60,1.60
2009.04.17 09:22:45.745,1.5864,1.58715,6.80,1.60
2009.04.17 09:22:46.535,1.5865,1.5871,3.20,1.60
2009.04.17 09:22:46.875,1.5865,1.5871,1.60,1.60
2009.04.17 09:22:47.344,1.5865,1.587,3.20,1.60
2009.04.17 09:22:47.464,1.5864,1.587,3.20,1.60
2009.04.17 09:22:47.924,1.5864,1.58695,1.60,1.60
2009.04.17 09:22:48.394,1.58615,1.58695,7.60,1.60
2009.04.17 09:22:49.104,1.58635,1.587,1.60,1.60
2009.04.17 09:22:49.324,1.58635,1.587,3.20,1.60
2009.04.17 09:22:55.032,1.5864,1.587,3.20,2.40
2009.04.17 09:22:55.372,1.5864,1.587,3.20,1.60
2009.04.17 09:22:55.972,1.5863,1.5871,4.80,1.60
2009.04.17 09:22:56.312,1.58635,1.5871,2.00,1.60
2009.04.17 09:22:56.492,1.5864,1.58715,6.80,1.60
2009.04.17 09:22:57.302,1.5865,1.5871,3.20,1.60
2009.04.17 09:22:58.451,1.5864,1.58715,1.60,2.40
2009.04.17 09:22:58.722,1.5864,1.58715,3.60,1.60
2009.04.17 09:22:59.021,1.5863,1.587,2.20,1.60
2009.04.17 09:22:59.472,1.5862,1.587,7.60,1.60
2009.04.17 09:23:01.901,1.5862,1.58695,6.80,1.60
2009.04.17 09:23:01.951,1.5862,1.5869,5.20,1.60
2009.04.17 09:23:02.011,1.5863,1.5869,3.20,1.60
2009.04.17 09:23:02.400,1.5862,1.58695,4.80,1.60
2009.04.17 09:23:02.570,1.5862,1.58695,7.60,1.60
2009.04.17 09:23:06.939,1.58625,1.587,1.60,1.60
2009.04.17 09:23:07.109,1.58625,1.587,4.40,1.60
2009.04.17 09:23:07.439,1.5864,1.587,3.20,1.60
2009.04.17 09:23:10.279,1.5864,1.58705,3.20,1.60
2009.04.17 09:23:11.208,1.5864,1.58695,3.20,1.60
2009.04.17 09:23:12.588,1.58635,1.58705,2.00,2.40
2009.04.17 09:23:12.878,1.58635,1.58705,2.00,1.60
2009.04.17 09:23:13.118,1.5862,1.5869,7.40,1.60
2009.04.17 09:23:13.568,1.5862,1.5869,5.20,1.60
2009.04.17 09:23:19.846,1.5863,1.5869,4.80,1.60
2009.04.17 09:23:20.187,1.58635,1.5869,2.00,1.60
2009.04.17 09:23:32.453,1.58635,1.5868,2.00,1.60
2009.04.17 09:23:32.903,1.58625,1.58695,2.00,1.00
2009.04.17 09:23:33.953,1.5864,1.5872,2.00,1.00
2009.04.17 09:23:34.353,1.58655,1.5874,2.00,1.00
2009.04.17 09:23:34.753,1.58655,1.5875,2.00,1.00
2009.04.17 09:23:35.402,1.5866,1.58745,2.00,1.00
2009.04.17 09:23:35.953,1.5866,1.5875,2.00,1.00
2009.04.17 09:23:36.472,1.58655,1.58745,4.20,1.00
2009.04.17 09:23:37.552,1.58655,1.5875,4.20,1.00
2009.04.17 09:23:38.342,1.5865,1.58745,2.20,1.00
2009.04.17 09:23:38.462,1.58655,1.58745,2.00,1.00
2009.04.17 09:23:39.102,1.5867,1.58755,2.00,1.00
2009.04.17 09:23:39.442,1.58675,1.5876,2.00,1.00
2009.04.17 09:23:39.502,1.58675,1.58765,2.00,1.00
2009.04.17 09:23:41.691,1.58685,1.5876,2.00,1.00
2009.04.17 09:23:42.191,1.5868,1.5876,2.00,1.00
2009.04.17 09:23:42.551,1.58685,1.58775,3.80,1.00
2009.04.17 09:23:42.711,1.587,1.58785,2.00,1.00
2009.04.17 09:23:42.951,1.587,1.58795,2.00,1.00
2009.04.17 09:23:43.651,1.587,1.5879,2.00,1.00
2009.04.17 09:23:44.001,1.587,1.5879,2.20,1.00
2009.04.17 09:23:44.230,1.58685,1.5878,4.20,1.00
2009.04.17 09:23:44.570,1.58685,1.58775,2.00,1.00
2009.04.17 09:23:45.090,1.58685,1.5878,4.20,1.00
2009.04.17 09:23:45.840,1.5871,1.5878,2.00,1.00
