2009.04.17 11:16:14.594,1.57855,1.5792,1.60,5.00
2009.04.17 11:16:14.714,1.5785,1.5792,2.80,5.00
2009.04.17 11:16:14.824,1.57845,1.57915,4.40,3.60
2009.04.17 11:16:15.704,1.57845,1.57915,4.40,5.00
2009.04.17 11:16:15.754,1.57845,1.57915,2.00,6.60
2009.04.17 11:16:16.104,1.5784,1.5791,5.60,3.60
2009.04.17 11:16:16.514,1.57845,1.5791,1.60,3.60
2009.04.17 11:16:16.624,1.57845,1.57915,4.40,3.60
2009.04.17 11:16:23.252,1.5785,1.5792,2.00,3.60
2009.04.17 11:16:23.962,1.57855,1.57925,3.80,7.80
2009.04.17 11:16:24.322,1.57855,1.57925,5.40,5.00
2009.04.17 11:16:25.002,1.5786,1.57925,7.60,1.00
2009.04.17 11:16:25.342,1.5786,1.57935,7.60,5.20
2009.04.17 11:16:25.522,1.57865,1.57935,1.60,3.60
2009.04.17 11:16:25.804,1.57865,1.5794,4.40,5.20
2009.04.17 11:16:27.771,1.57865,1.57925,4.40,1.20
2009.04.17 11:16:28.111,1.5785,1.5792,8.00,3.60
2009.04.17 11:16:28.401,1.5785,1.5792,5.20,3.60
2009.04.17 11:16:28.812,1.5785,1.5792,3.60,3.60
2009.04.17 11:16:29.501,1.5785,1.5792,3.60,5.00
2009.04.17 11:16:30.011,1.5785,1.5792,6.80,5.00
2009.04.17 11:16:30.530,1.5785,1.5792,3.60,5.00
2009.04.17 11:16:32.680,1.57855,1.57925,3.60,3.60
2009.04.17 11:16:34.649,1.5786,1.57925,1.60,3.60
2009.04.17 11:16:34.870,1.5786,1.5793,4.40,2.40
2009.04.17 11:16:35.389,1.5786,1.57935,6.00,6.60
2009.04.17 11:16:35.619,1.5786,1.57935,7.60,6.60
2009.04.17 11:16:41.718,1.5786,1.5793,6.00,1.60
2009.04.17 11:16:41.778,1.5786,1.5793,5.20,1.60
2009.04.17 11:16:42.907,1.5786,1.5793,6.00,1.60
2009.04.17 11:16:43.187,1.5787,1.57925,3.20,3.60
2009.04.17 11:16:43.427,1.57855,1.57925,3.60,3.60
2009.04.17 11:16:45.087,1.57855,1.57925,4.80,3.60
2009.04.17 11:16:46.297,1.57855,1.57925,3.60,3.60
2009.04.17 11:16:47.196,1.5786,1.57925,1.60,3.60
2009.04.17 11:16:47.526,1.5786,1.57935,3.60,6.60
2009.04.17 11:16:47.876,1.5786,1.57935,3.60,7.80
2009.04.17 11:16:48.166,1.57855,1.57925,2.00,5.20
2009.04.17 11:16:48.696,1.5785,1.5792,10.80,3.60
2009.04.17 11:16:48.926,1.5785,1.5792,6.60,3.60
2009.04.17 11:16:49.166,1.57855,1.57925,3.60,3.60
2009.04.17 11:16:49.576,1.5786,1.57925,1.60,3.60
2009.04.17 11:16:51.455,1.57855,1.57925,3.60,3.60
2009.04.17 11:16:53.575,1.57855,1.57925,3.60,5.00
2009.04.17 11:16:53.745,1.5786,1.57925,1.60,5.00
2009.04.17 11:16:56.914,1.57855,1.57925,3.60,5.00
2009.04.17 11:16:57.024,1.5786,1.57925,1.60,5.00
2009.04.17 11:16:57.254,1.5786,1.57925,3.60,1.20
2009.04.17 11:16:57.734,1.5786,1.5793,2.00,2.80
2009.04.17 11:16:58.004,1.57855,1.57925,3.60,3.60
2009.04.17 11:16:58.614,1.5786,1.5793,3.60,1.20
2009.04.17 11:16:59.604,1.5786,1.5793,6.80,5.00
2009.04.17 11:17:02.413,1.5786,1.5792,1.60,3.60
2009.04.17 11:17:02.693,1.57845,1.5792,4.40,3.60
2009.04.17 11:17:04.032,1.57845,1.5792,4.40,5.20
2009.04.17 11:17:04.772,1.57845,1.5792,3.60,5.20
2009.04.17 11:17:04.832,1.5785,1.5791,3.20,5.20
2009.04.17 11:17:05.442,1.5784,1.5791,6.40,3.60
2009.04.17 11:17:05.802,1.5785,1.57895,3.20,5.20
2009.04.17 11:17:06.182,1.57865,1.5791,1.60,1.00
2009.04.17 11:17:06.482,1.57865,1.5795,1.60,1.60
2009.04.17 11:17:06.782,1.57875,1.57965,1.60,3.60
2009.04.17 11:17:07.242,1.57885,1.5797,2.40,1.60
2009.04.17 11:17:07.812,1.5788,1.57955,1.60,1.60
2009.04.17 11:17:09.041,1.5789,1.5794,1.00,1.60
2009.04.17 11:17:09.611,1.5785,1.5792,4.40,3.60
2009.04.17 11:17:09.951,1.5783,1.5791,4.80,3.60
2009.04.17 11:17:10.291,1.5784,1.57895,3.20,3.60
2009.04.17 11:17:10.591,1.5784,1.57885,3.20,3.60
2009.04.17 11:17:11.231,1.57855,1.57925,1.60,1.00
2009.04.17 11:17:11.571,1.57875,1.57925,1.00,1.00
2009.04.17 11:17:11.860,1.57865,1.57955,1.60,1.00
2009.04.17 11:17:12.241,1.57875,1.57955,1.60,1.00
2009.04.17 11:17:12.591,1.57885,1.5797,2.40,5.20
2009.04.17 11:17:13.170,1.57885,1.57955,1.60,3.60
2009.04.17 11:17:13.500,1.57885,1.57955,1.60,5.80
2009.04.17 11:17:14.190,1.579,1.57955,5.20,1.20
2009.04.17 11:17:14.480,1.57885,1.57945,3.60,3.60
2009.04.17 11:17:14.960,1.57885,1.57945,2.00,3.60
2009.04.17 11:17:15.999,1.57885,1.57945,2.00,1.60
2009.04.17 11:17:16.579,1.579,1.5795,3.60,1.00
2009.04.17 11:17:16.630,1.579,1.5796,3.60,5.00
2009.04.17 11:17:17.179,1.57905,1.5797,5.40,4.80
2009.04.17 11:17:17.699,1.57915,1.57975,2.00,5.80
2009.04.17 11:17:18.159,1.57915,1.5797,1.60,3.60
2009.04.17 11:17:18.849,1.57925,1.5798,1.60,4.60
2009.04.17 11:17:19.138,1.5794,1.5798,1.60,1.00
2009.04.17 11:17:19.649,1.5794,1.57985,3.20,3.60
2009.04.17 11:17:20.458,1.5794,1.57995,3.60,2.40
2009.04.17 11:17:20.779,1.5794,1.58,5.20,4.80
2009.04.17 11:17:21.458,1.5794,1.58,5.20,3.60
2009.04.17 11:17:21.968,1.57945,1.58005,2.00,3.60
2009.04.17 11:17:22.478,1.5795,1.5801,5.20,5.00
2009.04.17 11:17:22.918,1.5796,1.58,3.20,3.60
2009.04.17 11:17:23.158,1.5795,1.5801,5.20,6.40
2009.04.17 11:17:23.617,1.5796,1.58,3.20,3.60
2009.04.17 11:17:26.287,1.57935,1.58,2.40,2.40
2009.04.17 11:17:27.677,1.5793,1.58005,1.60,2.80
2009.04.17 11:17:28.036,1.5794,1.5799,1.60,1.60
2009.04.17 11:17:28.316,1.57905,1.5799,7.20,5.20
2009.04.17 11:17:28.666,1.5792,1.5798,1.60,1.60
2009.04.17 11:17:29.066,1.5791,1.57975,1.60,3.60
2009.04.17 11:17:29.636,1.5791,1.57975,4.80,3.60
2009.04.17 11:17:30.256,1.57925,1.5801,5.40,3.60
2009.04.17 11:17:30.596,1.57925,1.57995,1.20,3.60
2009.04.17 11:17:30.936,1.5791,1.57995,6.20,3.60
2009.04.17 11:17:35.115,1.5795,1.57995,3.20,3.60
2009.04.17 11:17:35.535,1.5795,1.58,3.20,3.60
2009.04.17 11:17:37.194,1.5795,1.58005,3.20,3.60
2009.04.17 11:17:37.474,1.5794,1.58005,4.80,3.60
2009.04.17 11:17:37.994,1.57955,1.58015,3.20,5.20
2009.04.17 11:17:38.474,1.5795,1.58015,2.00,5.00
2009.04.17 11:17:38.834,1.57955,1.58015,3.20,5.00
2009.04.17 11:17:39.124,1.5796,1.5802,1.60,7.80
2009.04.17 11:17:39.594,1.57935,1.58015,4.00,1.60
2009.04.17 11:17:40.174,1.57935,1.58015,4.80,1.60
2009.04.17 11:17:40.643,1.57955,1.58015,3.20,1.60
2009.04.17 11:17:41.783,1.5796,1.58005,3.20,1.60
2009.04.17 11:17:42.323,1.57935,1.58005,3.20,1.60
2009.04.17 11:17:44.823,1.5794,1.58015,1.60,1.60
2009.04.17 11:17:44.942,1.5794,1.58015,4.80,1.60
2009.04.17 11:17:45.582,1.57935,1.5801,1.60,1.60
2009.04.17 11:17:49.041,1.5795,1.5801,3.20,1.60
2009.04.17 11:17:50.871,1.5794,1.58015,4.80,1.60
2009.04.17 11:17:51.281,1.5794,1.58015,5.60,1.60
2009.04.17 11:17:51.681,1.57945,1.5802,2.40,1.60
2009.04.17 11:17:52.550,1.5796,1.58025,1.60,1.60
2009.04.17 11:17:53.001,1.5795,1.58025,1.60,1.60
2009.04.17 11:17:53.300,1.57935,1.58025,2.40,1.60
2009.04.17 11:17:54.140,1.5796,1.5803,1.60,1.60
2009.04.17 11:17:54.550,1.5793,1.58015,2.40,1.60
2009.04.17 11:17:55.370,1.5795,1.58025,3.20,5.20
2009.04.17 11:17:55.610,1.5796,1.58025,3.20,1.60
2009.04.17 11:17:56.580,1.57955,1.5803,1.60,1.60
2009.04.17 11:17:56.979,1.5796,1.58025,3.20,1.60
2009.04.17 11:17:57.959,1.5796,1.58015,3.20,1.60
2009.04.17 11:17:58.519,1.5796,1.58015,1.60,1.60
2009.04.17 11:17:58.809,1.5796,1.58015,3.20,1.60
2009.04.17 11:17:59.399,1.5795,1.5801,3.20,1.60
2009.04.17 11:18:05.218,1.5795,1.58005,3.20,1.60
2009.04.17 11:18:05.387,1.5795,1.58005,1.60,1.60
2009.04.17 11:18:05.667,1.5794,1.58,1.60,1.60
2009.04.17 11:18:06.008,1.57925,1.58,1.60,1.60
2009.04.17 11:18:06.397,1.5794,1.58,3.20,1.60
2009.04.17 11:18:09.826,1.5794,1.58,1.60,1.60
2009.04.17 11:18:09.987,1.57925,1.58,1.60,1.60
2009.04.17 11:18:11.126,1.5794,1.58,3.20,1.60
2009.04.17 11:18:11.946,1.57915,1.57995,5.60,1.60
2009.04.17 11:18:14.505,1.5793,1.5799,3.20,1.60
2009.04.17 11:18:15.155,1.5793,1.57985,3.20,1.60
2009.04.17 11:18:15.515,1.5793,1.5799,3.20,1.60
2009.04.17 11:18:17.015,1.5793,1.5798,3.20,1.60
2009.04.17 11:18:17.135,1.5792,1.57995,2.40,1.60
2009.04.17 11:18:17.494,1.5792,1.57995,1.60,5.20
2009.04.17 11:18:17.875,1.5792,1.57995,2.40,1.60
2009.04.17 11:18:20.414,1.57935,1.58,3.20,2.80
2009.04.17 11:18:21.734,1.57925,1.57995,2.40,3.60
2009.04.17 11:18:22.033,1.5793,1.5799,4.00,5.00
2009.04.17 11:18:22.433,1.5792,1.5799,2.40,5.00
2009.04.17 11:18:22.603,1.5792,1.5799,5.60,5.00
2009.04.17 11:18:24.633,1.5793,1.57985,1.60,3.60
2009.04.17 11:18:25.163,1.5792,1.5798,1.60,5.20
2009.04.17 11:18:25.273,1.57905,1.5798,2.40,6.60
2009.04.17 11:18:25.563,1.5792,1.5798,3.20,6.60
2009.04.17 11:18:27.013,1.5792,1.57975,1.60,1.00
2009.04.17 11:18:27.342,1.57915,1.57985,1.60,5.00
2009.04.17 11:18:28.612,1.57915,1.57985,2.40,5.00
2009.04.17 11:18:29.362,1.5792,1.57985,2.40,2.40
2009.04.17 11:18:29.652,1.57925,1.57985,1.00,2.40
2009.04.17 11:18:30.071,1.57915,1.57985,1.60,1.20
2009.04.17 11:18:30.341,1.5792,1.57985,2.40,1.20
2009.04.17 11:18:30.632,1.57925,1.5799,1.00,1.60
2009.04.17 11:18:31.041,1.57915,1.5799,1.60,1.60
2009.04.17 11:18:31.742,1.57915,1.5799,2.40,1.60
2009.04.17 11:18:32.041,1.5792,1.57995,1.60,1.60
2009.04.17 11:18:32.851,1.57915,1.5799,1.60,1.60
2009.04.17 11:18:34.960,1.5792,1.5798,3.20,1.60
2009.04.17 11:18:35.140,1.5791,1.5799,2.40,5.20
2009.04.17 11:18:36.530,1.57915,1.5799,1.60,5.20
2009.04.17 11:18:38.269,1.5792,1.57995,1.60,1.60
2009.04.17 11:18:39.589,1.57925,1.58,1.60,1.60
2009.04.17 11:18:40.089,1.57925,1.5799,1.00,3.60
2009.04.17 11:18:40.479,1.57915,1.5799,2.40,3.60
2009.04.17 11:18:44.068,1.5791,1.57985,2.40,5.20
2009.04.17 11:18:44.768,1.579,1.5796,1.20,3.60
2009.04.17 11:18:45.108,1.579,1.57965,1.60,3.60
2009.04.17 11:18:46.537,1.579,1.57955,4.00,3.60
2009.04.17 11:18:46.877,1.5789,1.57955,5.60,3.60
2009.04.17 11:18:48.417,1.57905,1.57965,1.60,3.60
2009.04.17 11:18:48.977,1.57905,1.5798,2.40,1.00
2009.04.17 11:18:49.147,1.579,1.5798,2.40,1.60
2009.04.17 11:18:49.547,1.5791,1.57985,2.40,1.60
2009.04.17 11:18:49.837,1.5791,1.57985,2.40,5.20
2009.04.17 11:18:50.246,1.57905,1.5798,1.60,1.60
2009.04.17 11:18:53.286,1.5791,1.57965,3.20,5.20
2009.04.17 11:18:53.576,1.57885,1.57965,7.60,5.20
2009.04.17 11:18:56.395,1.5789,1.57965,6.80,5.20
2009.04.17 11:18:58.215,1.579,1.5797,5.20,5.20
2009.04.17 11:18:59.274,1.5791,1.57965,3.20,5.20
2009.04.17 11:18:59.444,1.57885,1.57965,6.80,5.20
2009.04.17 11:19:00.144,1.57895,1.5797,2.00,5.20
2009.04.17 11:19:00.374,1.57895,1.5797,5.20,5.20
2009.04.17 11:19:02.234,1.57915,1.57975,3.60,3.60
2009.04.17 11:19:03.553,1.5792,1.57975,2.00,3.60
2009.04.17 11:19:04.114,1.57915,1.5796,1.60,3.60
2009.04.17 11:19:04.473,1.57915,1.57965,3.60,3.60
2009.04.17 11:19:05.043,1.57925,1.5801,1.60,8.20
2009.04.17 11:19:05.393,1.5793,1.58015,3.20,1.60
2009.04.17 11:19:05.673,1.5793,1.58015,4.80,1.60
2009.04.17 11:19:05.793,1.5793,1.58015,4.80,6.40
2009.04.17 11:19:05.913,1.5793,1.58015,3.20,6.40
2009.04.17 11:19:06.023,1.57925,1.5801,1.60,5.20
2009.04.17 11:19:06.263,1.5793,1.58005,1.60,1.60
2009.04.17 11:19:06.703,1.57925,1.58,1.60,5.20
2009.04.17 11:19:07.452,1.5793,1.58005,1.60,1.60
2009.04.17 11:19:07.682,1.5793,1.58005,3.20,1.60
2009.04.17 11:19:08.202,1.5793,1.58005,1.60,1.60
2009.04.17 11:19:08.502,1.5793,1.58005,4.80,1.60
2009.04.17 11:19:09.202,1.57935,1.5801,1.60,1.60
2009.04.17 11:19:09.962,1.5793,1.58005,4.80,1.60
2009.04.17 11:19:10.422,1.5793,1.58005,1.60,1.60
2009.04.17 11:19:10.652,1.5793,1.58005,4.80,1.60
2009.04.17 11:19:15.540,1.57935,1.5801,1.60,1.60
2009.04.17 11:19:15.950,1.5794,1.58015,1.60,1.60
2009.04.17 11:19:16.120,1.57945,1.58015,2.00,1.60
2009.04.17 11:19:16.350,1.57945,1.58025,4.40,5.20
2009.04.17 11:19:16.750,1.57945,1.5802,3.60,1.60
2009.04.17 11:19:18.160,1.57945,1.5801,3.60,1.20
2009.04.17 11:19:18.490,1.5794,1.5801,2.80,2.80
2009.04.17 11:19:18.940,1.5794,1.5801,3.60,2.40
2009.04.17 11:19:19.460,1.5794,1.5801,4.40,2.40
2009.04.17 11:19:19.940,1.5793,1.57995,5.20,3.60
2009.04.17 11:19:20.289,1.5793,1.57995,2.00,3.60
2009.04.17 11:19:20.909,1.5794,1.58,2.00,3.60
2009.04.17 11:19:21.599,1.5794,1.5799,1.00,3.60
2009.04.17 11:19:21.719,1.5794,1.57995,2.00,3.60
2009.04.17 11:19:22.189,1.57945,1.58,2.00,6.20
2009.04.17 11:19:22.490,1.57945,1.58,3.60,6.20
2009.04.17 11:19:22.779,1.57945,1.58,2.00,6.20
2009.04.17 11:19:23.358,1.5797,1.58,1.60,6.20
2009.04.17 11:19:23.828,1.5798,1.58015,1.60,1.60
2009.04.17 11:19:24.129,1.57955,1.5801,2.00,1.20
2009.04.17 11:19:24.418,1.57955,1.58015,2.00,1.60
2009.04.17 11:19:24.708,1.5792,1.5801,7.60,1.60
2009.04.17 11:19:25.158,1.57915,1.58,2.40,1.60
2009.04.17 11:19:26.148,1.5793,1.5801,1.60,1.60
2009.04.17 11:19:26.198,1.5793,1.5801,2.40,1.60
2009.04.17 11:19:26.539,1.5794,1.57995,1.00,1.60
2009.04.17 11:19:26.828,1.5794,1.57985,1.00,1.60
2009.04.17 11:19:26.888,1.57915,1.57985,2.00,1.60
2009.04.17 11:19:27.218,1.579,1.57985,3.60,1.60
2009.04.17 11:19:28.017,1.5791,1.5798,2.00,1.60
2009.04.17 11:19:29.587,1.5795,1.57985,1.60,3.60
2009.04.17 11:19:29.927,1.5796,1.5802,2.00,1.20
2009.04.17 11:19:32.826,1.57945,1.5802,1.60,2.80
2009.04.17 11:19:33.006,1.57945,1.58005,1.00,1.60
2009.04.17 11:19:33.296,1.5794,1.58005,4.00,1.60
2009.04.17 11:19:33.696,1.5793,1.58005,1.60,1.60
2009.04.17 11:19:33.936,1.5793,1.58005,2.40,1.60
2009.04.17 11:19:34.756,1.57935,1.58015,4.40,1.60
2009.04.17 11:19:35.616,1.57935,1.58015,1.60,1.60
2009.04.17 11:19:35.726,1.5793,1.58005,2.40,1.60
2009.04.17 11:19:36.075,1.57935,1.58,1.00,1.60
2009.04.17 11:19:36.475,1.5794,1.58015,1.60,1.60
2009.04.17 11:19:37.045,1.5794,1.58,1.00,1.60
2009.04.17 11:19:37.205,1.57925,1.58,1.60,1.60
2009.04.17 11:19:37.445,1.5795,1.58015,1.60,3.60
2009.04.17 11:19:37.795,1.57965,1.5801,2.00,2.40
2009.04.17 11:19:38.425,1.5796,1.58005,2.00,2.40
2009.04.17 11:19:38.895,1.5796,1.58,3.20,2.40
2009.04.17 11:19:39.195,1.5796,1.57995,3.20,1.20
2009.04.17 11:19:39.245,1.57955,1.57995,2.00,1.20
2009.04.17 11:19:40.245,1.5796,1.57985,3.20,1.20
2009.04.17 11:19:40.424,1.57945,1.57985,2.00,2.40
2009.04.17 11:19:41.364,1.5795,1.57985,2.00,2.40
2009.04.17 11:19:41.665,1.5795,1.57985,2.00,1.00
2009.04.17 11:19:41.964,1.57955,1.57985,2.00,1.00
2009.04.17 11:19:42.384,1.57955,1.57995,2.00,2.40
2009.04.17 11:19:43.993,1.57955,1.5799,2.00,1.20
2009.04.17 11:19:44.214,1.5795,1.5799,2.00,1.20
2009.04.17 11:19:44.733,1.5795,1.5799,2.00,2.40
2009.04.17 11:19:45.533,1.5795,1.5799,3.20,6.60
2009.04.17 11:19:45.643,1.5791,1.5799,4.20,6.60
2009.04.17 11:19:45.703,1.57905,1.5799,1.60,5.20
2009.04.17 11:19:46.084,1.579,1.57985,3.60,1.60
2009.04.17 11:19:46.253,1.579,1.57985,2.00,1.60
2009.04.17 11:19:46.723,1.5791,1.5797,2.00,1.60
2009.04.17 11:19:47.073,1.57885,1.5797,3.60,1.60
2009.04.17 11:19:47.423,1.57895,1.57975,2.00,1.60
2009.04.17 11:19:47.723,1.5789,1.57975,3.60,1.60
2009.04.17 11:19:48.073,1.57895,1.57975,4.40,1.60
2009.04.17 11:19:49.103,1.57915,1.5799,3.60,2.80
2009.04.17 11:19:49.602,1.579,1.57975,6.00,1.60
2009.04.17 11:19:49.942,1.579,1.57975,4.40,1.60
2009.04.17 11:19:50.382,1.57905,1.5797,2.80,1.60
2009.04.17 11:19:50.623,1.57905,1.5798,4.40,1.60
2009.04.17 11:19:51.552,1.5791,1.5797,1.00,1.60
2009.04.17 11:19:51.902,1.57895,1.5797,1.60,1.60
2009.04.17 11:19:52.781,1.5791,1.5797,1.60,1.60
2009.04.17 11:19:53.311,1.5791,1.5797,3.20,1.60
2009.04.17 11:19:55.121,1.579,1.57975,3.20,1.60
2009.04.17 11:19:55.391,1.579,1.57975,1.60,1.60
2009.04.17 11:19:55.611,1.579,1.57975,4.80,1.60
2009.04.17 11:20:02.449,1.57895,1.5797,1.60,1.60
2009.04.17 11:20:02.739,1.579,1.5796,3.20,1.60
2009.04.17 11:20:03.029,1.57875,1.5796,7.60,1.60
2009.04.17 11:20:03.319,1.57885,1.5796,2.00,1.60
2009.04.17 11:20:03.729,1.57885,1.57965,7.60,1.60
2009.04.17 11:20:03.949,1.57885,1.57965,4.80,1.60
2009.04.17 11:20:13.997,1.579,1.57975,3.20,1.60
2009.04.17 11:20:14.286,1.579,1.57975,4.80,1.60
2009.04.17 11:20:14.566,1.5791,1.5797,3.20,1.60
2009.04.17 11:20:14.846,1.57885,1.5797,7.60,1.60
2009.04.17 11:20:16.146,1.5789,1.5796,6.00,1.60
2009.04.17 11:20:16.546,1.5789,1.57955,5.20,1.60
2009.04.17 11:20:16.596,1.5788,1.57955,1.60,1.60
2009.04.17 11:20:16.887,1.5788,1.57945,1.60,5.00
2009.04.17 11:20:16.946,1.57855,1.5793,3.80,1.60
2009.04.17 11:20:17.566,1.57865,1.57955,3.60,5.20
2009.04.17 11:20:17.905,1.5787,1.57955,2.00,1.60
2009.04.17 11:20:18.605,1.5788,1.57955,2.00,1.60
2009.04.17 11:20:19.535,1.5789,1.57955,2.00,1.60
2009.04.17 11:20:19.865,1.5788,1.57955,3.20,1.60
2009.04.17 11:20:20.155,1.5788,1.57955,4.80,1.60
2009.04.17 11:20:20.435,1.5789,1.5796,5.20,1.60
2009.04.17 11:20:20.555,1.579,1.5796,3.20,1.60
2009.04.17 11:20:22.004,1.579,1.57955,1.60,3.60
2009.04.17 11:20:22.454,1.5786,1.5794,3.00,1.20
2009.04.17 11:20:22.794,1.5786,1.57935,1.00,1.60
2009.04.17 11:20:23.144,1.5786,1.5794,3.60,1.00
2009.04.17 11:20:23.445,1.57855,1.5794,2.00,1.60
2009.04.17 11:20:24.154,1.57865,1.57935,2.00,1.60
2009.04.17 11:20:25.643,1.57865,1.5794,3.60,1.60
2009.04.17 11:20:26.143,1.5787,1.5794,2.00,1.60
2009.04.17 11:20:26.493,1.579,1.5795,1.60,2.40
2009.04.17 11:20:26.903,1.579,1.5794,1.60,1.20
2009.04.17 11:20:27.073,1.57895,1.5795,4.40,2.40
2009.04.17 11:20:27.363,1.57895,1.5794,4.40,1.20
2009.04.17 11:20:27.603,1.5791,1.5794,4.40,1.00
2009.04.17 11:20:27.903,1.5791,1.5795,4.40,2.40
2009.04.17 11:20:28.643,1.5791,1.5795,2.80,2.40
2009.04.17 11:20:28.932,1.5791,1.5794,2.80,1.00
2009.04.17 11:20:29.163,1.579,1.5794,4.40,2.40
2009.04.17 11:20:30.883,1.579,1.5794,2.80,2.40
2009.04.17 11:20:31.112,1.57895,1.57935,4.40,2.40
2009.04.17 11:20:31.772,1.57895,1.57935,2.80,2.40
2009.04.17 11:20:31.892,1.57895,1.57935,2.00,1.00
2009.04.17 11:20:32.052,1.579,1.5795,2.00,2.40
2009.04.17 11:20:32.922,1.57905,1.5796,2.00,2.40
2009.04.17 11:20:33.341,1.5794,1.5796,1.60,2.40
2009.04.17 11:20:33.621,1.57925,1.5796,2.00,1.00
2009.04.17 11:20:33.842,1.57905,1.58,3.80,1.60
2009.04.17 11:20:34.241,1.579,1.57975,1.80,3.60
2009.04.17 11:20:34.531,1.5792,1.5799,1.60,1.60
2009.04.17 11:20:34.891,1.57905,1.5799,4.40,1.60
2009.04.17 11:20:35.911,1.57905,1.57975,2.80,1.60
2009.04.17 11:20:36.141,1.579,1.57975,6.00,1.60
2009.04.17 11:20:36.441,1.579,1.57975,4.40,1.60
2009.04.17 11:20:37.401,1.579,1.57975,2.40,5.20
2009.04.17 11:20:37.910,1.579,1.57965,2.40,5.20
2009.04.17 11:20:38.420,1.57895,1.57965,1.60,3.60
2009.04.17 11:20:38.880,1.5791,1.5797,1.60,5.20
2009.04.17 11:20:39.330,1.5791,1.5797,3.20,5.20
2009.04.17 11:20:39.720,1.5791,1.57965,3.20,1.60
2009.04.17 11:20:40.110,1.5791,1.57965,1.60,5.20
2009.04.17 11:20:40.410,1.57885,1.57965,4.80,5.20
2009.04.17 11:20:40.950,1.57895,1.5796,3.20,1.60
2009.04.17 11:20:41.309,1.57895,1.5796,3.20,5.20
2009.04.17 11:20:42.010,1.579,1.5795,3.20,1.60
2009.04.17 11:20:42.479,1.57875,1.5796,7.60,5.20
2009.04.17 11:20:42.929,1.57895,1.5796,3.20,5.20
2009.04.17 11:20:43.719,1.57895,1.57955,3.20,1.60
2009.04.17 11:20:44.549,1.579,1.5795,3.20,1.60
2009.04.17 11:20:44.719,1.579,1.5795,3.20,5.20
2009.04.17 11:20:45.139,1.5789,1.5795,3.20,5.20
2009.04.17 11:20:46.209,1.57865,1.57945,5.60,5.20
2009.04.17 11:20:46.388,1.57885,1.57945,1.60,5.20
2009.04.17 11:20:46.748,1.57885,1.5794,3.20,5.20
2009.04.17 11:20:47.088,1.57875,1.5794,3.20,5.20
2009.04.17 11:20:47.768,1.5788,1.5794,3.60,3.60
2009.04.17 11:20:47.998,1.5788,1.5794,5.20,3.60
2009.04.17 11:20:48.808,1.57895,1.57945,2.40,1.00
2009.04.17 11:20:49.098,1.57915,1.5799,1.60,1.60
2009.04.17 11:20:49.398,1.57915,1.5799,3.20,1.60
2009.04.17 11:20:50.597,1.5792,1.57975,3.20,1.60
2009.04.17 11:20:51.357,1.5792,1.5798,3.20,1.60
2009.04.17 11:20:51.637,1.5791,1.57985,4.80,1.60
2009.04.17 11:20:54.306,1.5792,1.57995,2.40,1.60
2009.04.17 11:20:54.936,1.57925,1.58,2.40,1.60
2009.04.17 11:20:56.846,1.57925,1.58,1.60,1.60
2009.04.17 11:20:57.416,1.57925,1.57985,1.00,1.60
2009.04.17 11:20:57.706,1.57915,1.5798,1.80,3.60
2009.04.17 11:20:57.986,1.57915,1.5798,1.80,5.20
2009.04.17 11:20:58.276,1.57905,1.5797,1.80,3.60
2009.04.17 11:20:58.795,1.5791,1.5797,3.80,3.60
2009.04.17 11:20:59.095,1.5791,1.5797,5.40,3.60
2009.04.17 11:20:59.385,1.5791,1.5797,8.20,3.60
2009.04.17 11:20:59.735,1.57915,1.5797,1.80,3.60
2009.04.17 11:21:03.974,1.5789,1.57945,5.00,3.60
2009.04.17 11:21:04.474,1.5789,1.57945,1.80,3.60
2009.04.17 11:21:07.333,1.5789,1.57935,1.20,3.60
2009.04.17 11:21:07.613,1.57885,1.57945,5.00,3.60
2009.04.17 11:21:08.073,1.57905,1.57955,1.00,2.40
2009.04.17 11:21:08.423,1.5789,1.5795,2.40,5.00
2009.04.17 11:21:08.903,1.5789,1.57935,2.40,3.00
2009.04.17 11:21:09.403,1.579,1.57935,1.60,3.00
2009.04.17 11:21:09.903,1.57905,1.57925,1.00,1.40
2009.04.17 11:21:10.243,1.5792,1.57985,1.60,2.80
2009.04.17 11:21:10.573,1.57925,1.57975,1.00,1.40
2009.04.17 11:21:10.873,1.57915,1.57975,1.60,1.60
2009.04.17 11:21:11.213,1.5791,1.5801,1.60,6.00
2009.04.17 11:21:11.562,1.57915,1.5799,6.60,1.60
2009.04.17 11:21:11.852,1.5796,1.58025,1.60,1.00
2009.04.17 11:21:12.182,1.5796,1.58005,1.00,1.20
2009.04.17 11:21:12.562,1.57915,1.57985,9.60,1.60
2009.04.17 11:21:12.902,1.579,1.5796,1.80,1.60
2009.04.17 11:21:13.432,1.579,1.5798,1.00,1.60
2009.04.17 11:21:14.002,1.57915,1.57995,2.20,4.60
2009.04.17 11:21:14.412,1.57915,1.57995,1.60,1.60
2009.04.17 11:21:14.872,1.5789,1.57975,1.60,1.60
2009.04.17 11:21:15.561,1.57895,1.5798,1.60,1.60
2009.04.17 11:21:15.961,1.5789,1.5797,2.40,1.60
2009.04.17 11:21:16.541,1.5791,1.5798,1.60,3.00
2009.04.17 11:21:16.881,1.57895,1.57945,1.00,1.60
2009.04.17 11:21:17.231,1.5786,1.5794,1.60,1.60
2009.04.17 11:21:17.351,1.57835,1.5794,2.40,1.60
