2009.04.15 04:23:58.971,1.6119,1.61285,1.60,3.60
2009.04.15 04:23:59.131,1.6118,1.61285,1.60,3.60
2009.04.15 04:23:59.251,1.6112,1.61285,2.40,3.60
2009.04.15 04:23:59.551,1.6112,1.61285,1.60,3.60
2009.04.15 04:23:59.671,1.61115,1.6128,1.60,3.60
2009.04.15 04:24:00.081,1.61105,1.6128,2.00,3.60
2009.04.15 04:24:01.140,1.6113,1.6128,2.00,3.60
2009.04.15 04:24:14.567,1.61195,1.6129,3.60,3.60
2009.04.15 04:24:15.077,1.61185,1.61285,1.00,3.60
2009.04.15 04:24:15.317,1.6118,1.61285,1.60,3.60
2009.04.15 04:24:15.677,1.61135,1.61285,2.00,3.60
2009.04.15 04:24:16.327,1.61125,1.6128,1.60,3.60
2009.04.15 04:24:16.436,1.6112,1.6128,3.60,3.60
2009.04.15 04:24:16.726,1.6113,1.6128,2.00,3.60
2009.04.15 04:24:22.165,1.6112,1.6128,3.60,3.60
2009.04.15 04:24:22.545,1.6112,1.6128,2.00,3.60
2009.04.15 04:24:22.955,1.6112,1.61265,2.00,3.60
2009.04.15 04:24:25.194,1.61145,1.61255,3.20,3.60
2009.04.15 04:24:25.314,1.61165,1.61265,2.00,3.60
2009.04.15 04:24:29.774,1.6117,1.61255,2.00,3.60
2009.04.15 04:24:33.652,1.6116,1.61255,2.00,3.60
2009.04.15 04:24:41.261,1.61165,1.61255,1.60,3.60
2009.04.15 04:24:41.380,1.6116,1.61255,3.60,3.60
2009.04.15 04:24:41.500,1.6116,1.61255,2.00,3.60
2009.04.15 04:24:49.149,1.6117,1.6126,2.00,3.60
2009.04.15 04:25:06.015,1.6116,1.61255,1.60,3.60
2009.04.15 04:25:06.125,1.61145,1.61255,4.40,3.60
2009.04.15 04:25:06.425,1.61145,1.61255,1.60,3.60
2009.04.15 04:25:06.664,1.6115,1.61255,1.00,3.60
2009.04.15 04:25:06.954,1.61145,1.61255,2.80,3.60
2009.04.15 04:25:31.448,1.61135,1.61255,2.00,3.60
2009.04.15 04:25:31.568,1.61135,1.61245,2.00,3.60
2009.04.15 04:25:50.104,1.61135,1.6124,2.00,1.60
2009.04.15 04:25:50.444,1.61135,1.61235,2.00,1.60
2009.04.15 04:25:50.724,1.61135,1.61245,2.00,3.60
2009.04.15 04:26:05.190,1.61135,1.6123,2.00,1.40
2009.04.15 04:26:05.370,1.61125,1.6122,1.60,3.60
2009.04.15 04:26:05.790,1.6111,1.6121,2.00,3.60
2009.04.15 04:26:06.370,1.611,1.61185,1.60,3.60
2009.04.15 04:26:06.720,1.61095,1.612,2.00,1.60
2009.04.15 04:26:06.950,1.61095,1.61215,2.00,1.60
2009.04.15 04:26:07.529,1.61095,1.61235,2.00,3.60
2009.04.15 04:26:17.757,1.61095,1.6122,2.00,3.60
2009.04.15 04:26:30.514,1.61085,1.61215,3.60,3.60
2009.04.15 04:26:30.744,1.61085,1.61215,2.00,3.60
2009.04.15 04:26:38.232,1.61085,1.612,2.00,1.40
2009.04.15 04:26:38.652,1.6108,1.61185,2.00,3.60
2009.04.15 04:26:42.861,1.61085,1.61195,2.00,1.60
2009.04.15 04:26:42.971,1.61085,1.612,2.00,1.60
2009.04.15 04:26:43.151,1.61085,1.61245,2.00,1.60
2009.04.15 04:26:43.561,1.61085,1.61255,2.00,5.20
2009.04.15 04:26:43.791,1.61085,1.61255,2.00,3.60
2009.04.15 04:26:45.701,1.61085,1.61195,2.00,1.40
2009.04.15 04:26:45.870,1.61075,1.61175,3.80,3.60
2009.04.15 04:26:46.310,1.61085,1.6122,2.00,1.00
2009.04.15 04:26:46.490,1.61085,1.61195,2.00,1.60
2009.04.15 04:26:46.780,1.61085,1.61215,2.00,1.60
2009.04.15 04:26:47.020,1.61085,1.6126,2.00,5.20
2009.04.15 04:26:47.480,1.6109,1.6122,1.00,3.60
2009.04.15 04:26:59.637,1.6109,1.612,1.00,1.40
2009.04.15 04:27:00.097,1.6108,1.612,2.00,5.20
2009.04.15 04:27:08.315,1.6108,1.61195,1.00,3.60
2009.04.15 04:27:08.675,1.6107,1.61195,4.40,5.20
2009.04.15 04:27:08.975,1.6107,1.61195,2.80,5.20
2009.04.15 04:27:09.305,1.6108,1.61195,1.00,5.20
2009.04.15 04:27:09.755,1.6109,1.612,1.00,3.00
2009.04.15 04:27:09.975,1.6109,1.612,1.00,1.60
2009.04.15 04:27:10.545,1.6109,1.61195,1.00,1.40
2009.04.15 04:27:10.774,1.6109,1.6119,1.00,3.60
2009.04.15 04:27:11.064,1.61065,1.6119,2.80,3.60
2009.04.15 04:27:18.922,1.6108,1.61195,2.00,1.60
2009.04.15 04:27:19.202,1.6108,1.612,2.00,6.80
2009.04.15 04:27:19.442,1.6108,1.612,2.00,5.20
2009.04.15 04:27:20.202,1.6107,1.61195,7.60,3.60
2009.04.15 04:27:20.262,1.6107,1.6119,1.60,3.60
2009.04.15 04:27:20.952,1.6107,1.61195,2.00,5.20
2009.04.15 04:27:21.472,1.6107,1.61195,2.80,5.20
2009.04.15 04:27:25.691,1.6107,1.61195,6.00,3.60
2009.04.15 04:27:25.861,1.6108,1.612,2.00,6.80
2009.04.15 04:27:26.331,1.6108,1.612,2.00,5.20
2009.04.15 04:27:30.210,1.6109,1.612,1.00,3.60
2009.04.15 04:27:30.389,1.6108,1.612,5.20,3.60
2009.04.15 04:27:31.059,1.6108,1.612,2.00,5.20
2009.04.15 04:27:39.167,1.6108,1.612,5.20,3.60
2009.04.15 04:27:39.517,1.6109,1.61205,1.00,5.20
2009.04.15 04:27:39.637,1.6109,1.61205,1.00,3.60
2009.04.15 04:27:42.437,1.6109,1.612,1.00,1.40
2009.04.15 04:27:42.547,1.6109,1.612,1.00,5.20
2009.04.15 04:27:42.597,1.6108,1.612,2.80,5.20
2009.04.15 04:27:43.346,1.6108,1.612,6.00,3.60
2009.04.15 04:27:43.637,1.61085,1.61205,2.80,5.20
2009.04.15 04:27:43.976,1.61085,1.61205,2.80,3.60
2009.04.15 04:28:26.906,1.61085,1.61205,2.80,6.80
2009.04.15 04:28:49.311,1.6109,1.61195,1.00,3.60
2009.04.15 04:28:49.550,1.61075,1.61195,2.40,5.20
2009.04.15 04:28:49.770,1.6107,1.61195,2.80,5.20
2009.04.15 04:29:02.227,1.6107,1.6119,2.80,1.40
2009.04.15 04:29:02.277,1.6107,1.6119,2.00,1.40
2009.04.15 04:29:02.397,1.61065,1.61185,2.80,3.60
2009.04.15 04:29:02.627,1.61065,1.61185,2.80,5.20
2009.04.15 04:29:02.737,1.61065,1.61185,4.00,5.20
2009.04.15 04:29:04.197,1.61065,1.61185,4.00,3.60
2009.04.15 04:29:04.437,1.6106,1.6119,2.80,1.60
2009.04.15 04:29:04.607,1.6106,1.61195,2.00,5.20
2009.04.15 04:29:04.957,1.6106,1.61195,2.00,3.60
2009.04.15 04:29:10.985,1.61075,1.612,2.00,1.60
2009.04.15 04:29:11.715,1.61075,1.61205,2.80,5.20
2009.04.15 04:29:17.564,1.61085,1.61205,2.00,5.20
2009.04.15 04:29:21.693,1.61085,1.6119,2.00,1.40
2009.04.15 04:29:22.043,1.61075,1.6119,1.60,1.40
2009.04.15 04:29:22.213,1.61075,1.61195,1.60,3.60
2009.04.15 04:29:22.453,1.6106,1.61195,2.00,3.60
2009.04.15 04:29:31.401,1.61055,1.61185,6.80,3.60
2009.04.15 04:29:31.580,1.61055,1.6118,6.80,1.40
2009.04.15 04:29:39.128,1.61055,1.6118,10.00,1.40
2009.04.15 04:29:39.238,1.61065,1.6118,4.00,1.40
2009.04.15 04:29:41.238,1.61065,1.61185,2.80,3.60
2009.04.15 04:29:52.435,1.61075,1.6119,1.60,1.40
2009.04.15 04:29:52.855,1.6107,1.6119,2.00,1.40
2009.04.15 04:30:00.533,1.6107,1.61195,2.00,5.20
2009.04.15 04:30:00.813,1.6107,1.61195,2.80,5.20
2009.04.15 04:30:04.472,1.61085,1.61195,2.00,1.40
2009.04.15 04:30:04.642,1.61085,1.612,2.80,1.60
2009.04.15 04:30:05.142,1.61085,1.61205,2.80,3.60
2009.04.15 04:30:09.722,1.61085,1.61205,6.00,3.60
2009.04.15 04:30:09.841,1.6109,1.6121,2.80,3.60
2009.04.15 04:30:11.941,1.6109,1.6121,2.80,5.20
2009.04.15 04:30:12.000,1.61095,1.61205,1.00,3.60
2009.04.15 04:30:12.311,1.6109,1.6121,2.80,5.20
2009.04.15 04:30:12.370,1.6109,1.6121,2.80,5.20
2009.04.15 04:30:12.920,1.6109,1.6121,2.80,3.60
2009.04.15 04:30:15.419,1.6109,1.6121,2.80,5.20
2009.04.15 04:30:15.750,1.61085,1.61205,2.80,3.60
2009.04.15 04:30:16.249,1.61095,1.61205,1.00,3.60
2009.04.15 04:30:16.470,1.6109,1.6121,2.80,5.20
2009.04.15 04:30:17.159,1.6109,1.6121,2.80,3.60
2009.04.15 04:30:17.539,1.6108,1.61205,1.60,3.60
2009.04.15 04:30:17.889,1.6107,1.61205,2.00,3.60
2009.04.15 04:30:22.618,1.6107,1.61215,2.00,5.20
2009.04.15 04:30:22.898,1.6107,1.612,2.80,3.60
2009.04.15 04:30:23.258,1.6107,1.612,2.80,5.20
2009.04.15 04:30:27.127,1.6108,1.61195,3.20,3.60
2009.04.15 04:30:27.347,1.61085,1.612,2.00,1.60
2009.04.15 04:30:27.467,1.61085,1.612,2.80,1.60
2009.04.15 04:30:27.757,1.6108,1.61195,3.20,3.60
2009.04.15 04:30:27.817,1.61075,1.61195,2.40,5.20
2009.04.15 04:30:28.216,1.6107,1.61195,2.80,5.20
2009.04.15 04:30:30.046,1.61085,1.61205,2.80,5.20
2009.04.15 04:30:30.286,1.61085,1.61205,2.80,3.60
2009.04.15 04:30:34.415,1.61085,1.612,2.80,1.40
2009.04.15 04:30:34.695,1.6109,1.612,1.00,5.20
2009.04.15 04:30:34.805,1.6108,1.61195,2.00,1.40
2009.04.15 04:30:35.095,1.6107,1.61195,4.40,5.20
2009.04.15 04:30:35.435,1.6107,1.61195,2.80,5.20
2009.04.15 04:30:36.404,1.6107,1.6119,2.80,1.40
2009.04.15 04:30:36.745,1.61065,1.61185,2.80,3.60
2009.04.15 04:30:45.432,1.61065,1.61185,2.80,5.20
2009.04.15 04:30:45.602,1.6106,1.6118,2.80,3.60
2009.04.15 04:30:46.063,1.6107,1.6118,1.00,3.60
2009.04.15 04:30:46.292,1.61065,1.61185,2.80,5.20
2009.04.15 04:30:46.932,1.61065,1.61185,2.80,3.60
2009.04.15 04:30:50.091,1.6106,1.6118,2.80,3.60
2009.04.15 04:30:51.331,1.61065,1.61185,2.80,5.20
2009.04.15 04:30:51.741,1.61065,1.61185,2.80,3.60
2009.04.15 04:30:51.911,1.6106,1.61185,5.60,3.60
2009.04.15 04:30:52.141,1.61065,1.61185,4.00,5.20
2009.04.15 04:31:00.579,1.61055,1.61185,8.40,5.20
2009.04.15 04:31:00.739,1.61065,1.61185,4.00,3.60
2009.04.15 04:31:01.258,1.6107,1.61195,2.00,1.60
2009.04.15 04:31:01.748,1.6107,1.6122,2.00,5.20
2009.04.15 04:31:02.428,1.61075,1.61225,2.00,1.60
2009.04.15 04:31:02.708,1.61075,1.61235,2.00,3.60
2009.04.15 04:31:11.186,1.61095,1.6123,3.20,3.60
2009.04.15 04:31:11.526,1.61105,1.6123,1.00,3.60
2009.04.15 04:31:15.715,1.61105,1.6123,5.20,3.60
2009.04.15 04:31:15.885,1.61105,1.61215,3.20,3.60
2009.04.15 04:31:16.235,1.61095,1.61215,4.40,3.60
2009.04.15 04:31:16.655,1.61095,1.61215,2.80,3.60
2009.04.15 04:31:21.783,1.61105,1.6122,2.80,5.20
2009.04.15 04:31:21.944,1.61115,1.6122,1.00,1.60
2009.04.15 04:31:22.184,1.61115,1.61225,1.00,1.60
2009.04.15 04:31:22.354,1.6108,1.6121,4.40,3.60
2009.04.15 04:31:22.763,1.6108,1.6121,2.80,3.60
2009.04.15 04:31:27.922,1.6109,1.6121,6.00,3.60
2009.04.15 04:31:43.388,1.61105,1.6122,2.00,6.80
2009.04.15 04:31:43.498,1.61115,1.6122,1.00,5.20
2009.04.15 04:31:43.769,1.61115,1.6122,1.00,1.60
2009.04.15 04:31:44.068,1.61115,1.6123,1.00,3.60
2009.04.15 04:31:50.906,1.61105,1.6123,5.20,3.60
2009.04.15 04:31:51.236,1.61115,1.61225,1.00,1.60
2009.04.15 04:31:51.516,1.61115,1.6122,1.00,1.60
2009.04.15 04:31:51.687,1.61115,1.6123,1.00,3.60
2009.04.15 04:31:55.875,1.61115,1.6122,1.00,1.40
2009.04.15 04:31:56.095,1.6109,1.61215,4.40,3.60
2009.04.15 04:31:56.505,1.6109,1.61215,2.80,3.60
2009.04.15 04:31:58.944,1.61095,1.61215,2.80,5.20
2009.04.15 04:31:59.055,1.61095,1.61215,2.00,5.20
2009.04.15 04:31:59.354,1.6109,1.61205,2.40,3.60
2009.04.15 04:31:59.695,1.61085,1.61205,2.80,3.60
2009.04.15 04:32:00.224,1.61075,1.61195,1.60,5.20
2009.04.15 04:32:00.734,1.6107,1.61195,4.40,5.20
2009.04.15 04:32:01.084,1.6107,1.61195,2.80,5.20
2009.04.15 04:32:02.974,1.61085,1.61195,1.00,3.60
2009.04.15 04:32:03.273,1.6108,1.612,2.80,5.20
2009.04.15 04:32:07.943,1.6108,1.612,6.00,3.60
2009.04.15 04:32:08.062,1.61085,1.612,2.80,1.40
2009.04.15 04:32:08.452,1.6108,1.612,2.80,5.20
2009.04.15 04:32:17.430,1.6108,1.6119,2.80,1.40
2009.04.15 04:32:17.730,1.61065,1.6118,5.60,3.60
2009.04.15 04:32:17.780,1.6107,1.61195,2.00,5.20
2009.04.15 04:32:18.010,1.6107,1.61195,2.80,5.20
2009.04.15 04:32:18.070,1.6107,1.61195,2.80,6.80
2009.04.15 04:32:18.530,1.6107,1.61195,2.80,5.20
2009.04.15 04:32:18.990,1.6107,1.61185,2.00,1.40
2009.04.15 04:32:19.290,1.6106,1.6118,4.40,3.60
2009.04.15 04:32:19.469,1.61065,1.61175,4.00,3.60
2009.04.15 04:32:19.740,1.6106,1.6118,2.80,3.60
2009.04.15 04:32:26.418,1.6107,1.6118,3.20,3.60
2009.04.15 04:32:26.778,1.6107,1.61185,5.20,1.60
2009.04.15 04:32:26.888,1.6107,1.61185,2.00,1.60
2009.04.15 04:32:27.238,1.6107,1.61225,2.00,5.20
2009.04.15 04:32:27.877,1.6107,1.61225,2.00,3.60
2009.04.15 04:32:28.577,1.61075,1.6122,2.00,1.60
2009.04.15 04:32:29.017,1.6107,1.61205,6.00,5.20
2009.04.15 04:32:29.887,1.6108,1.612,2.00,5.20
2009.04.15 04:32:29.947,1.6108,1.612,2.80,5.20
2009.04.15 04:32:30.437,1.6108,1.612,2.80,3.60
2009.04.15 04:32:32.946,1.6108,1.61195,2.80,1.40
2009.04.15 04:32:33.056,1.61085,1.6119,1.00,3.60
2009.04.15 04:32:33.356,1.6107,1.6119,7.60,3.60
2009.04.15 04:32:34.786,1.6107,1.6119,6.00,3.60
2009.04.15 04:32:37.295,1.6108,1.6119,1.00,3.60
2009.04.15 04:32:40.324,1.6108,1.61195,2.80,1.60
2009.04.15 04:32:41.054,1.6108,1.612,2.80,5.20
2009.04.15 04:32:41.284,1.6108,1.612,2.80,3.60
2009.04.15 04:32:41.404,1.61085,1.61195,1.00,3.60
2009.04.15 04:32:43.994,1.61075,1.61195,2.80,3.60
2009.04.15 04:32:44.164,1.6108,1.6119,1.00,3.60
2009.04.15 04:32:50.263,1.61085,1.61205,1.00,3.60
2009.04.15 04:32:51.402,1.611,1.6121,1.00,3.60
2009.04.15 04:32:54.541,1.61095,1.61205,1.00,3.60
2009.04.15 04:33:00.539,1.61085,1.61205,5.20,3.60
2009.04.15 04:33:00.819,1.61095,1.61205,1.00,3.60
2009.04.15 04:33:01.169,1.6109,1.6121,2.80,5.20
2009.04.15 04:33:01.280,1.611,1.6121,1.00,5.20
2009.04.15 04:33:01.630,1.611,1.6121,1.00,3.60
2009.04.15 04:33:15.606,1.611,1.6121,1.00,5.20
2009.04.15 04:33:16.226,1.611,1.6121,1.00,3.60
2009.04.15 04:33:17.936,1.6109,1.61195,1.60,3.60
2009.04.15 04:33:20.555,1.61075,1.6119,2.40,3.60
2009.04.15 04:33:21.485,1.6108,1.61195,4.40,1.60
2009.04.15 04:33:21.894,1.61085,1.61195,2.80,1.60
2009.04.15 04:33:22.304,1.61085,1.61205,2.80,5.20
2009.04.15 04:33:22.664,1.61085,1.61205,4.40,3.60
2009.04.15 04:33:23.634,1.6109,1.61205,2.40,3.60
2009.04.15 04:33:23.974,1.61085,1.6119,1.60,3.60
2009.04.15 04:33:25.464,1.61075,1.6119,2.40,3.60
2009.04.15 04:33:28.003,1.61075,1.6119,1.60,3.60
2009.04.15 04:33:28.063,1.61075,1.61185,1.60,3.60
2009.04.15 04:33:28.843,1.6107,1.61185,2.40,3.60
2009.04.15 04:33:30.522,1.61065,1.61185,2.80,3.60
2009.04.15 04:33:47.268,1.61055,1.6117,6.00,3.60
2009.04.15 04:33:51.617,1.61065,1.6117,3.20,5.20
2009.04.15 04:33:53.067,1.6107,1.61175,2.00,1.60
2009.04.15 04:33:53.177,1.6107,1.6118,2.00,5.20
2009.04.15 04:33:53.517,1.6107,1.6118,3.60,3.60
2009.04.15 04:33:54.736,1.6108,1.6118,1.00,3.60
2009.04.15 04:33:54.906,1.61075,1.61185,2.80,3.60
2009.04.15 04:33:55.716,1.61075,1.61185,2.00,3.60
2009.04.15 04:33:56.056,1.6107,1.61185,6.80,3.60
2009.04.15 04:33:56.226,1.6107,1.61185,3.60,3.60
2009.04.15 04:33:56.496,1.6107,1.61185,2.00,3.60
2009.04.15 04:34:06.414,1.61065,1.61165,3.20,3.60
2009.04.15 04:34:06.983,1.61065,1.6116,3.20,3.60
2009.04.15 04:34:11.093,1.61065,1.61165,3.20,3.60
2009.04.15 04:34:15.721,1.61055,1.6117,6.00,3.60
2009.04.15 04:34:17.171,1.61065,1.61165,3.20,3.60
2009.04.15 04:34:18.121,1.61055,1.6117,6.00,3.60
2009.04.15 04:34:19.840,1.6106,1.6118,2.80,5.20
2009.04.15 04:34:20.540,1.6106,1.6118,2.80,3.60
2009.04.15 04:34:22.050,1.61055,1.61175,9.20,3.60
2009.04.15 04:34:22.400,1.61055,1.6117,6.00,3.60
2009.04.15 04:34:22.850,1.61065,1.61165,3.20,3.60
2009.04.15 04:34:25.839,1.61065,1.61165,3.20,5.20
2009.04.15 04:34:26.129,1.61065,1.6116,3.20,3.60
2009.04.15 04:34:26.869,1.61065,1.61165,3.20,1.60
2009.04.15 04:34:27.099,1.61065,1.6118,3.20,3.60
2009.04.15 04:34:27.748,1.61065,1.6117,3.20,3.60
2009.04.15 04:34:28.848,1.61065,1.6116,3.20,3.60
2009.04.15 04:34:34.667,1.61065,1.6116,3.20,5.20
2009.04.15 04:34:34.847,1.61065,1.6115,3.20,3.60
2009.04.15 04:34:36.906,1.61065,1.6116,3.20,5.20
2009.04.15 04:34:37.256,1.61065,1.6116,3.20,3.60
2009.04.15 04:34:39.326,1.61065,1.61155,3.20,3.60
2009.04.15 04:34:44.744,1.61065,1.61145,3.20,3.60
2009.04.15 04:35:01.812,1.61065,1.6115,3.20,3.60
2009.04.15 04:35:02.550,1.61065,1.61155,3.20,1.60
2009.04.15 04:35:02.790,1.61065,1.6116,3.20,3.60
2009.04.15 04:35:03.530,1.61055,1.61165,5.20,6.80
2009.04.15 04:35:04.190,1.61055,1.61165,5.20,5.20
2009.04.15 04:35:04.540,1.61065,1.61155,3.20,3.60
2009.04.15 04:35:16.237,1.61055,1.61165,5.20,5.20
2009.04.15 04:35:17.866,1.61065,1.61155,3.20,3.60
2009.04.15 04:35:21.775,1.61065,1.6115,3.20,3.60
2009.04.15 04:35:22.305,1.61065,1.6115,3.20,5.20
2009.04.15 04:35:26.004,1.61065,1.61155,3.20,5.20
2009.04.15 04:35:26.454,1.61065,1.61155,3.20,3.60
2009.04.15 04:35:31.153,1.6106,1.6116,2.00,1.60
2009.04.15 04:35:31.893,1.6106,1.61165,2.00,6.80
2009.04.15 04:35:33.823,1.61065,1.61165,2.00,1.60
2009.04.15 04:35:34.473,1.61065,1.6117,2.00,1.60
2009.04.15 04:35:34.532,1.61055,1.6118,6.80,1.60
2009.04.15 04:35:34.892,1.61055,1.61185,5.20,5.20
2009.04.15 04:35:35.192,1.61055,1.61185,5.20,3.60
2009.04.15 04:35:36.922,1.61055,1.6117,5.20,1.40
2009.04.15 04:35:37.212,1.61055,1.6117,5.20,5.20
2009.04.15 04:35:41.891,1.61055,1.61165,5.20,3.60
2009.04.15 04:35:42.071,1.61065,1.6117,2.00,6.80
2009.04.15 04:35:44.390,1.61065,1.61165,2.00,1.40
2009.04.15 04:35:45.010,1.61055,1.61165,5.20,5.20
2009.04.15 04:35:45.330,1.61055,1.61165,5.20,3.60
2009.04.15 04:35:45.790,1.61065,1.6117,2.00,6.80
2009.04.15 04:35:48.889,1.61065,1.6117,2.00,5.20
2009.04.15 04:35:49.049,1.6107,1.6117,2.00,1.60
2009.04.15 04:35:49.329,1.6107,1.61175,2.00,5.20
2009.04.15 04:35:51.968,1.6106,1.61165,2.00,3.60
2009.04.15 04:35:52.078,1.6106,1.61165,2.00,5.20
2009.04.15 04:35:52.428,1.6106,1.61165,2.00,6.80
2009.04.15 04:36:00.476,1.6106,1.6116,2.00,1.40
2009.04.15 04:36:00.976,1.61065,1.61155,3.20,3.60
2009.04.15 04:36:01.376,1.6106,1.6116,2.00,1.60
2009.04.15 04:36:01.776,1.61065,1.6116,2.00,1.60
2009.04.15 04:36:01.996,1.61065,1.6117,2.00,6.80
2009.04.15 04:36:25.310,1.61065,1.6117,2.00,1.60
2009.04.15 04:36:25.770,1.61065,1.61175,2.00,1.60
2009.04.15 04:36:31.858,1.6108,1.61185,2.00,3.00
2009.04.15 04:36:32.079,1.6108,1.6119,2.00,5.20
2009.04.15 04:36:32.488,1.6108,1.6119,2.00,3.60
2009.04.15 04:36:32.708,1.61095,1.61195,2.00,1.60
2009.04.15 04:36:34.118,1.61095,1.6119,2.00,1.40
2009.04.15 04:36:34.358,1.6109,1.6119,2.00,1.40
2009.04.15 04:36:35.008,1.6109,1.6119,2.00,3.00
2009.04.15 04:36:35.567,1.6109,1.6119,2.00,1.60
2009.04.15 04:36:35.867,1.61095,1.61195,2.00,1.60
2009.04.15 04:36:36.347,1.61095,1.612,2.00,6.80
2009.04.15 04:36:38.267,1.61095,1.61195,2.00,1.60
2009.04.15 04:36:46.105,1.6109,1.6119,2.00,1.40
2009.04.15 04:36:46.275,1.6109,1.6119,2.00,3.00
2009.04.15 04:36:47.365,1.6109,1.6119,2.00,1.60
2009.04.15 04:36:47.545,1.61095,1.6119,2.00,1.60
2009.04.15 04:36:47.834,1.61095,1.61195,2.00,1.60
2009.04.15 04:36:52.123,1.61085,1.6119,2.00,1.40
2009.04.15 04:36:53.093,1.6108,1.61185,2.00,3.60
2009.04.15 04:36:53.493,1.6108,1.61185,2.00,5.20
2009.04.15 04:36:53.963,1.6108,1.61185,2.00,6.80
2009.04.15 04:36:57.292,1.61075,1.6118,2.00,5.20
2009.04.15 04:36:57.752,1.61075,1.61175,2.00,1.60
2009.04.15 04:36:58.202,1.61075,1.6118,2.00,6.80
2009.04.15 04:36:58.842,1.61075,1.61175,2.00,1.60
2009.04.15 04:37:01.032,1.61085,1.61175,2.00,1.60
2009.04.15 04:37:01.211,1.61085,1.61185,2.00,1.60
2009.04.15 04:37:02.021,1.61085,1.6119,2.00,1.40
2009.04.15 04:37:03.940,1.6108,1.6119,2.00,5.20
2009.04.15 04:37:08.090,1.61075,1.6118,2.00,3.60
2009.04.15 04:37:08.200,1.6108,1.61185,2.00,1.40
2009.04.15 04:37:08.659,1.6108,1.6119,2.00,5.20
2009.04.15 04:37:08.770,1.6108,1.61185,2.00,1.60
2009.04.15 04:37:09.349,1.6108,1.6119,2.00,5.20
2009.04.15 04:37:09.929,1.6109,1.6119,2.00,1.40
2009.04.15 04:37:15.428,1.61095,1.6119,2.00,1.40
2009.04.15 04:37:15.598,1.6109,1.6119,2.00,1.40
2009.04.15 04:37:20.587,1.61075,1.6119,3.60,5.20
2009.04.15 04:37:21.476,1.61075,1.6119,2.00,5.20
2009.04.15 04:37:22.916,1.6107,1.6118,2.00,3.60
2009.04.15 04:37:23.657,1.61065,1.61165,2.00,1.40
2009.04.15 04:37:23.946,1.61065,1.61155,3.20,3.60
2009.04.15 04:37:25.096,1.61055,1.61155,5.20,1.60
2009.04.15 04:37:25.396,1.6106,1.6116,2.00,1.60
2009.04.15 04:37:25.855,1.6106,1.61185,2.00,3.60
2009.04.15 04:37:30.424,1.6106,1.6118,5.20,3.60
2009.04.15 04:37:30.604,1.6107,1.6118,2.00,3.60
2009.04.15 04:37:42.002,1.6107,1.6118,3.60,3.60
2009.04.15 04:37:42.661,1.6107,1.6118,2.00,3.60
2009.04.15 04:37:44.391,1.6108,1.61185,2.00,3.60
2009.04.15 04:37:46.060,1.6109,1.6119,2.00,1.60
2009.04.15 04:37:46.341,1.6109,1.61185,1.00,3.60
2009.04.15 04:37:46.760,1.6108,1.61185,3.60,3.60
2009.04.15 04:37:47.060,1.6108,1.61185,2.00,3.60
2009.04.15 04:37:49.839,1.6108,1.61185,5.20,3.60
2009.04.15 04:37:50.009,1.6109,1.61185,1.00,3.60
2009.04.15 04:37:50.229,1.6109,1.61195,2.00,5.20
2009.04.15 04:37:50.410,1.6108,1.61185,2.00,3.60
2009.04.15 04:37:51.969,1.6108,1.61185,5.20,3.60
2009.04.15 04:37:52.379,1.6109,1.61195,2.00,5.20
2009.04.15 04:37:52.659,1.6109,1.61195,2.00,3.60
2009.04.15 04:37:55.838,1.61085,1.6119,3.60,3.60
2009.04.15 04:37:56.008,1.61085,1.6119,2.00,3.60
2009.04.15 04:37:57.558,1.6109,1.61195,2.00,3.60
2009.04.15 04:38:00.277,1.61095,1.612,2.00,3.60
2009.04.15 04:38:01.377,1.61095,1.61205,2.00,1.60
2009.04.15 04:38:01.597,1.61095,1.612,2.00,3.60
2009.04.15 04:38:04.206,1.6111,1.612,2.00,1.60
2009.04.15 04:38:04.766,1.6111,1.61225,2.00,5.20
2009.04.15 04:38:05.296,1.61105,1.61215,2.00,3.60
2009.04.15 04:38:05.806,1.6111,1.6122,2.00,3.60
2009.04.15 04:38:11.414,1.61115,1.6122,2.00,1.60
2009.04.15 04:38:11.824,1.61115,1.61225,2.00,5.20
2009.04.15 04:38:12.004,1.61115,1.61225,2.00,3.60
2009.04.15 04:38:20.422,1.61115,1.6122,2.00,1.40
2009.04.15 04:38:20.872,1.61115,1.6122,2.00,3.00
2009.04.15 04:38:21.212,1.61105,1.6121,3.60,3.60
2009.04.15 04:38:21.392,1.61105,1.6121,2.00,3.60
2009.04.15 04:38:23.771,1.61105,1.6121,5.20,3.60
2009.04.15 04:38:24.291,1.61115,1.6122,2.00,1.60
2009.04.15 04:38:24.941,1.61115,1.61225,2.00,3.60
2009.04.15 04:38:28.530,1.6113,1.61235,2.00,3.60
2009.04.15 04:38:33.499,1.61135,1.6124,2.00,3.60
2009.04.15 04:38:33.899,1.61125,1.6123,2.00,3.60
2009.04.15 04:38:34.139,1.61125,1.6123,3.60,3.60
2009.04.15 04:38:34.379,1.6113,1.61235,2.00,5.20
2009.04.15 04:38:35.029,1.6113,1.61235,2.00,3.60
2009.04.15 04:38:37.988,1.61125,1.6123,2.00,3.60
2009.04.15 04:38:39.368,1.61115,1.61225,3.60,3.60
2009.04.15 04:38:40.108,1.61115,1.61225,2.00,3.60
2009.04.15 04:38:50.605,1.61095,1.6121,2.00,3.60
