2009.04.24 04:19:23.052,1.60935,1.6101,2.60,3.60
2009.04.24 04:19:24.801,1.6093,1.61,4.80,3.60
2009.04.24 04:19:25.321,1.6093,1.61,2.60,3.60
2009.04.24 04:19:35.939,1.60935,1.6101,2.60,3.60
2009.04.24 04:19:39.328,1.60945,1.61025,2.60,5.20
2009.04.24 04:19:39.788,1.60945,1.61025,2.60,3.60
2009.04.24 04:19:56.204,1.60955,1.61025,2.60,3.60
2009.04.24 04:20:02.922,1.60945,1.61025,6.40,3.60
2009.04.24 04:20:03.032,1.60945,1.61025,4.20,3.60
2009.04.24 04:20:03.492,1.60945,1.61025,2.60,3.60
2009.04.24 04:20:22.657,1.60955,1.61025,2.60,3.60
2009.04.24 04:20:24.767,1.6097,1.61035,2.60,3.60
2009.04.24 04:20:28.286,1.6096,1.61035,1.60,3.60
2009.04.24 04:20:28.916,1.60975,1.61045,2.60,3.60
2009.04.24 04:20:30.236,1.6098,1.6105,2.60,3.60
2009.04.24 04:20:30.626,1.6098,1.61055,2.60,1.60
2009.04.24 04:20:31.025,1.60975,1.61045,2.60,3.60
2009.04.24 04:20:34.105,1.6098,1.6106,2.60,5.20
2009.04.24 04:20:34.674,1.6098,1.6106,2.60,3.60
2009.04.24 04:20:35.604,1.6098,1.6105,2.60,3.60
2009.04.24 04:20:42.453,1.60975,1.61045,2.60,3.60
2009.04.24 04:20:43.022,1.6098,1.6105,2.60,3.60
2009.04.24 04:20:47.651,1.60975,1.61045,2.60,3.60
2009.04.24 04:20:52.770,1.6098,1.6105,2.60,3.60
2009.04.24 04:20:56.789,1.60985,1.61055,2.60,3.60
2009.04.24 04:21:02.148,1.6098,1.6105,4.20,3.60
2009.04.24 04:21:02.198,1.6098,1.6105,2.60,3.60
2009.04.24 04:21:03.008,1.6097,1.6105,6.40,3.60
2009.04.24 04:21:03.347,1.6098,1.6105,2.60,3.60
2009.04.24 04:21:05.027,1.6098,1.6106,2.60,3.60
2009.04.24 04:21:05.417,1.60975,1.61045,4.80,3.60
2009.04.24 04:21:05.717,1.60975,1.61045,2.60,3.60
2009.04.24 04:21:06.407,1.60965,1.6103,1.60,3.60
2009.04.24 04:21:06.767,1.60955,1.6103,2.60,3.60
2009.04.24 04:21:06.987,1.60955,1.6104,2.60,3.60
2009.04.24 04:21:31.201,1.6097,1.61035,2.60,3.60
2009.04.24 04:21:32.011,1.6096,1.61035,1.60,3.60
2009.04.24 04:21:32.301,1.60955,1.61035,2.60,3.60
2009.04.24 04:21:44.477,1.6097,1.61035,2.60,3.60
2009.04.24 04:21:48.837,1.6096,1.61035,1.60,3.60
2009.04.24 04:21:49.647,1.6095,1.6102,4.80,3.60
2009.04.24 04:21:50.066,1.6095,1.6102,2.60,3.60
2009.04.24 04:21:50.296,1.60955,1.61035,2.60,3.60
2009.04.24 04:21:51.446,1.60955,1.61035,2.60,4.60
2009.04.24 04:21:51.926,1.6094,1.61035,2.20,4.60
2009.04.24 04:21:55.745,1.6094,1.6103,2.20,1.60
2009.04.24 04:21:55.805,1.60935,1.61015,2.60,3.60
2009.04.24 04:22:01.464,1.6094,1.6102,2.60,3.60
2009.04.24 04:22:17.629,1.6095,1.6103,2.60,4.60
2009.04.24 04:22:18.149,1.6095,1.6103,2.60,3.60
2009.04.24 04:22:18.379,1.60955,1.6104,2.60,4.60
2009.04.24 04:22:18.719,1.60955,1.6104,2.60,3.60
2009.04.24 04:22:43.913,1.6095,1.61025,2.60,3.60
2009.04.24 04:22:58.340,1.6096,1.6103,2.60,3.60
2009.04.24 04:22:58.800,1.60965,1.61035,2.60,1.60
2009.04.24 04:22:59.389,1.60965,1.6104,2.60,3.60
2009.04.24 04:23:01.709,1.60965,1.6105,2.60,2.00
2009.04.24 04:23:01.999,1.60965,1.61055,4.80,4.60
2009.04.24 04:23:02.269,1.60965,1.61055,2.60,4.60
2009.04.24 04:23:04.838,1.60965,1.6104,2.60,1.00
2009.04.24 04:23:05.008,1.60965,1.6104,2.60,2.00
2009.04.24 04:23:05.398,1.60955,1.61025,1.60,3.60
2009.04.24 04:23:05.678,1.6095,1.61025,2.60,3.60
2009.04.24 04:23:17.635,1.6095,1.6103,2.60,3.60
2009.04.24 04:23:17.855,1.60955,1.61035,2.60,1.60
2009.04.24 04:23:18.135,1.60955,1.6104,2.60,3.60
2009.04.24 04:23:53.077,1.6095,1.61025,4.80,3.60
2009.04.24 04:23:53.547,1.60955,1.6104,2.60,1.00
2009.04.24 04:23:53.786,1.60955,1.61045,2.60,6.20
2009.04.24 04:23:54.196,1.60955,1.6104,2.60,4.60
2009.04.24 04:23:54.436,1.60955,1.6104,2.60,3.60
2009.04.24 04:23:57.096,1.6095,1.61025,2.60,3.60
2009.04.24 04:24:02.004,1.6095,1.6103,2.60,4.60
2009.04.24 04:24:02.114,1.6095,1.6103,2.60,3.60
2009.04.24 04:24:02.634,1.60955,1.6104,2.60,3.60
2009.04.24 04:24:05.093,1.6095,1.6103,4.80,3.60
2009.04.24 04:24:05.554,1.6095,1.6103,2.60,3.60
2009.04.24 04:24:14.002,1.6096,1.6103,2.60,3.60
2009.04.24 04:24:15.771,1.6095,1.6103,6.40,3.60
2009.04.24 04:24:15.881,1.6095,1.6103,7.20,3.60
2009.04.24 04:24:20.260,1.60955,1.6103,3.80,3.60
2009.04.24 04:24:20.610,1.60955,1.6103,1.60,3.60
2009.04.24 04:24:21.010,1.6095,1.6103,4.80,3.60
2009.04.24 04:24:44.134,1.6095,1.6103,2.60,3.60
2009.04.24 04:24:45.784,1.6096,1.6103,2.60,3.60
2009.04.24 04:24:59.960,1.60965,1.6104,2.60,3.60
2009.04.24 04:25:00.501,1.6097,1.6104,2.20,3.60
2009.04.24 04:25:00.730,1.6097,1.61055,2.20,5.20
2009.04.24 04:25:01.010,1.60965,1.61055,4.80,3.60
2009.04.24 04:25:03.039,1.60965,1.6104,4.80,3.60
2009.04.24 04:25:03.259,1.60965,1.6104,2.60,3.60
2009.04.24 04:25:04.979,1.6098,1.6105,2.60,3.60
2009.04.24 04:25:08.528,1.6097,1.61055,3.80,3.60
2009.04.24 04:25:08.588,1.6097,1.61055,2.20,3.60
2009.04.24 04:25:08.708,1.60965,1.61055,6.40,3.60
2009.04.24 04:25:09.338,1.60965,1.61055,4.80,3.60
2009.04.24 04:25:09.448,1.60985,1.6106,2.60,7.00
2009.04.24 04:25:10.028,1.60985,1.6106,2.60,4.60
2009.04.24 04:25:10.378,1.60985,1.6106,2.60,3.60
2009.04.24 04:25:12.717,1.6098,1.61055,3.80,3.60
2009.04.24 04:25:12.897,1.6098,1.61055,1.60,3.60
2009.04.24 04:25:13.247,1.60975,1.61055,4.20,3.60
2009.04.24 04:25:13.417,1.6097,1.61055,2.20,3.60
2009.04.24 04:25:16.826,1.60965,1.61055,4.80,3.60
2009.04.24 04:25:18.976,1.60975,1.61045,2.60,3.60
2009.04.24 04:25:23.735,1.6098,1.6105,2.60,3.60
2009.04.24 04:26:03.665,1.60975,1.61045,2.60,3.60
2009.04.24 04:26:05.535,1.6097,1.61035,2.60,3.60
2009.04.24 04:26:09.673,1.60975,1.61045,2.60,3.60
2009.04.24 04:26:10.193,1.6097,1.61035,2.60,3.60
2009.04.24 04:26:10.473,1.60975,1.61045,2.60,3.60
2009.04.24 04:26:10.883,1.60975,1.61055,2.60,5.20
2009.04.24 04:26:11.373,1.60975,1.61055,2.60,3.60
2009.04.24 04:26:12.583,1.60975,1.61055,2.60,7.20
2009.04.24 04:26:12.973,1.60975,1.61055,2.60,5.20
2009.04.24 04:26:13.152,1.60975,1.61055,2.60,3.60
2009.04.24 04:26:13.832,1.60975,1.61055,2.60,4.80
2009.04.24 04:26:14.002,1.60975,1.61045,2.60,3.60
2009.04.24 04:26:15.712,1.6097,1.61035,2.60,3.60
2009.04.24 04:26:15.762,1.60975,1.61045,2.60,3.60
2009.04.24 04:26:15.822,1.6097,1.61035,2.60,3.60
2009.04.24 04:26:16.102,1.60975,1.61045,2.60,3.60
2009.04.24 04:26:30.998,1.6097,1.61035,2.60,3.60
2009.04.24 04:26:44.485,1.60975,1.61045,2.60,3.60
2009.04.24 04:26:48.294,1.60965,1.6103,2.20,3.60
2009.04.24 04:26:48.534,1.6096,1.6103,4.20,3.60
2009.04.24 04:26:48.824,1.6096,1.6103,2.60,3.60
2009.04.24 04:26:49.114,1.6097,1.61035,2.60,3.60
2009.04.24 04:26:49.994,1.6096,1.6103,2.60,3.60
2009.04.24 04:26:58.002,1.6097,1.61035,2.60,3.60
2009.04.24 04:27:08.820,1.6096,1.6103,2.60,3.60
2009.04.24 04:27:16.897,1.60955,1.61025,4.20,3.60
2009.04.24 04:27:17.287,1.60955,1.61025,2.60,3.60
2009.04.24 04:27:17.457,1.6095,1.6101,1.60,3.60
2009.04.24 04:27:17.697,1.60945,1.6101,1.60,3.60
2009.04.24 04:27:18.097,1.60935,1.6101,2.60,3.60
2009.04.24 04:27:19.586,1.60935,1.61005,2.60,5.20
2009.04.24 04:27:19.706,1.6093,1.6099,1.60,3.60
2009.04.24 04:27:20.047,1.60905,1.60985,4.20,3.60
2009.04.24 04:27:20.516,1.60905,1.6098,1.60,3.60
2009.04.24 04:27:20.686,1.60895,1.6098,2.60,3.60
2009.04.24 04:27:20.976,1.609,1.6097,2.20,3.60
2009.04.24 04:27:21.156,1.60915,1.60985,2.60,3.60
2009.04.24 04:27:33.263,1.6091,1.6098,2.60,3.60
2009.04.24 04:27:35.643,1.60915,1.60985,2.60,3.60
2009.04.24 04:27:50.129,1.6092,1.6099,2.60,3.60
2009.04.24 04:27:51.099,1.60925,1.60995,2.60,3.60
2009.04.24 04:27:59.927,1.60935,1.61,2.60,3.60
2009.04.24 04:28:00.377,1.6094,1.6101,2.60,3.60
2009.04.24 04:28:34.328,1.6093,1.61,1.60,3.60
2009.04.24 04:28:34.448,1.6092,1.61,4.20,3.60
2009.04.24 04:28:35.208,1.6092,1.61,2.60,3.60
2009.04.24 04:28:38.317,1.6092,1.61,2.60,3.20
2009.04.24 04:28:39.507,1.6092,1.61,2.60,3.60
2009.04.24 04:28:50.824,1.6092,1.6099,2.60,3.60
2009.04.24 04:29:00.782,1.60935,1.61005,2.60,5.20
2009.04.24 04:29:01.292,1.60935,1.61005,2.60,3.60
2009.04.24 04:29:01.692,1.6094,1.6101,2.60,5.20
2009.04.24 04:29:01.812,1.6094,1.6101,2.60,3.60
2009.04.24 04:29:06.691,1.60945,1.61015,2.60,3.60
2009.04.24 04:29:13.619,1.60955,1.6102,2.60,3.60
2009.04.24 04:29:31.115,1.6094,1.61005,1.60,3.60
2009.04.24 04:29:31.814,1.60935,1.61005,2.60,3.60
2009.04.24 04:30:01.207,1.6094,1.6101,2.60,3.60
2009.04.24 04:30:01.657,1.60935,1.61,2.60,3.60
2009.04.24 04:30:01.987,1.6094,1.6101,2.60,3.60
2009.04.24 04:30:02.047,1.60935,1.61,2.60,3.60
2009.04.24 04:30:07.516,1.60925,1.60995,2.60,3.60
2009.04.24 04:30:12.005,1.6092,1.6099,4.80,3.60
2009.04.24 04:30:12.615,1.60915,1.60985,2.60,3.60
2009.04.24 04:30:13.175,1.6092,1.6099,2.60,3.60
2009.04.24 04:30:13.824,1.60915,1.60985,2.60,3.60
2009.04.24 04:30:15.344,1.6092,1.6099,2.60,3.60
2009.04.24 04:30:16.024,1.60925,1.60995,2.60,3.60
2009.04.24 04:30:16.414,1.60935,1.61,2.60,3.60
2009.04.24 04:30:30.370,1.60925,1.60995,2.60,3.60
2009.04.24 04:30:33.120,1.6092,1.6099,2.60,3.60
2009.04.24 04:30:33.640,1.60915,1.60985,2.60,3.60
2009.04.24 04:30:34.040,1.6092,1.6099,2.60,3.60
2009.04.24 04:30:34.219,1.60915,1.60985,2.60,3.60
2009.04.24 04:30:41.967,1.6092,1.61,4.80,3.60
2009.04.24 04:30:50.746,1.60925,1.6101,2.60,3.60
2009.04.24 04:30:51.095,1.60925,1.6101,4.80,3.60
2009.04.24 04:30:51.495,1.60935,1.61015,2.60,3.60
2009.04.24 04:31:04.122,1.60935,1.61015,2.60,3.60
2009.04.24 04:31:09.671,1.60935,1.61,2.60,3.60
2009.04.24 04:31:10.250,1.60935,1.61015,2.60,3.60
2009.04.24 04:31:40.523,1.60945,1.61015,2.60,3.60
2009.04.24 04:31:41.443,1.60935,1.61015,2.60,3.60
2009.04.24 04:31:43.293,1.6092,1.61,4.20,3.60
2009.04.24 04:31:43.523,1.6092,1.61,2.60,3.60
2009.04.24 04:31:45.822,1.6092,1.61,4.80,3.60
2009.04.24 04:31:46.172,1.6092,1.61,6.40,3.60
2009.04.24 04:31:46.292,1.60935,1.61,2.60,3.60
2009.04.24 04:31:48.042,1.6092,1.61,1.60,3.60
2009.04.24 04:31:48.621,1.60915,1.61,2.20,3.60
2009.04.24 04:31:49.431,1.6092,1.61,2.60,3.60
2009.04.24 04:31:55.950,1.6092,1.6099,2.60,3.60
2009.04.24 04:32:38.279,1.609,1.60975,3.80,3.60
2009.04.24 04:32:38.619,1.6091,1.60975,2.60,3.60
2009.04.24 04:32:40.639,1.6091,1.6099,2.60,5.20
2009.04.24 04:32:40.819,1.6091,1.6099,4.80,5.20
2009.04.24 04:32:41.099,1.6091,1.6099,4.80,3.60
2009.04.24 04:32:45.758,1.6091,1.6099,2.60,3.60
2009.04.24 04:32:45.868,1.6092,1.6099,2.60,3.60
2009.04.24 04:32:53.876,1.60915,1.60985,2.60,3.60
2009.04.24 04:33:42.944,1.6091,1.60975,2.60,3.60
2009.04.24 04:33:43.844,1.6091,1.6099,4.80,5.20
2009.04.24 04:33:44.314,1.6091,1.6099,4.80,3.60
2009.04.24 04:33:45.593,1.6091,1.60975,2.60,3.60
2009.04.24 04:33:49.882,1.6091,1.6099,2.60,5.20
2009.04.24 04:33:50.052,1.6091,1.60975,2.60,3.60
2009.04.24 04:33:51.392,1.6091,1.6099,2.60,5.20
2009.04.24 04:33:51.512,1.6091,1.6099,4.80,5.20
2009.04.24 04:33:57.300,1.609,1.60975,2.20,3.60
2009.04.24 04:33:57.470,1.60895,1.60975,6.40,3.60
2009.04.24 04:33:57.820,1.60895,1.60975,4.80,3.60
2009.04.24 04:34:03.669,1.609,1.60975,2.20,3.60
2009.04.24 04:34:03.779,1.6091,1.60975,2.60,3.60
2009.04.24 04:34:17.485,1.60905,1.6098,2.60,3.60
2009.04.24 04:34:28.173,1.6091,1.6099,2.60,6.20
2009.04.24 04:34:28.733,1.6092,1.6099,2.60,3.60
2009.04.24 04:34:37.450,1.6092,1.61,2.60,5.20
2009.04.24 04:34:37.730,1.6092,1.61,2.60,3.60
2009.04.24 04:34:38.420,1.6092,1.61,4.80,3.60
2009.04.24 04:34:39.220,1.60925,1.61,2.20,3.60
2009.04.24 04:34:39.690,1.6092,1.6099,4.80,3.60
2009.04.24 04:34:55.406,1.6092,1.6099,2.60,3.60
2009.04.24 04:34:56.836,1.6092,1.60995,2.60,1.60
2009.04.24 04:34:57.356,1.60925,1.60995,2.20,1.60
2009.04.24 04:34:57.416,1.60925,1.61,2.20,5.20
2009.04.24 04:34:57.867,1.60925,1.61,2.20,3.60
2009.04.24 04:35:07.793,1.6093,1.61005,2.60,5.20
2009.04.24 04:35:26.119,1.6099,1.61085,2.60,3.60
2009.04.24 04:35:26.629,1.6099,1.61085,6.00,3.60
2009.04.24 04:35:27.099,1.6101,1.61105,2.60,3.60
2009.04.24 04:35:28.678,1.61005,1.61085,2.60,3.60
2009.04.24 04:35:29.378,1.61005,1.61075,2.60,1.60
2009.04.24 04:35:29.668,1.61005,1.6106,2.60,1.00
2009.04.24 04:35:29.898,1.61,1.61035,1.60,3.60
2009.04.24 04:35:30.128,1.60955,1.61035,1.00,3.60
2009.04.24 04:35:30.368,1.6094,1.61035,4.20,3.60
2009.04.24 04:35:30.588,1.6095,1.61035,1.60,3.60
2009.04.24 04:35:31.028,1.6096,1.61035,2.20,1.60
2009.04.24 04:35:31.258,1.6097,1.61035,4.80,1.60
2009.04.24 04:35:31.597,1.60975,1.6108,2.20,6.20
2009.04.24 04:35:31.718,1.6099,1.6108,1.60,6.20
2009.04.24 04:35:32.067,1.61005,1.6108,2.60,2.40
2009.04.24 04:35:32.427,1.6096,1.6108,12.80,6.20
2009.04.24 04:35:32.537,1.60985,1.6108,1.60,4.60
2009.04.24 04:35:33.117,1.6099,1.6107,2.60,1.00
2009.04.24 04:35:33.467,1.61,1.6107,2.60,3.60
2009.04.24 04:35:34.337,1.61,1.6107,2.60,5.20
2009.04.24 04:35:42.225,1.6098,1.6105,2.60,3.60
2009.04.24 04:35:42.905,1.60975,1.61045,2.60,3.60
2009.04.24 04:35:43.365,1.6097,1.6104,2.60,3.60
2009.04.24 04:35:43.874,1.60985,1.6105,2.60,2.40
2009.04.24 04:35:44.154,1.6097,1.61045,2.60,1.60
2009.04.24 04:35:44.624,1.6097,1.6105,2.60,5.20
2009.04.24 04:35:44.854,1.6097,1.6105,2.60,3.60
2009.04.24 04:35:46.314,1.6097,1.6105,4.80,3.60
2009.04.24 04:35:46.484,1.6098,1.6105,2.60,3.60
2009.04.24 04:36:01.100,1.60985,1.61055,2.60,1.60
2009.04.24 04:36:01.400,1.60985,1.61065,2.60,1.60
2009.04.24 04:36:01.940,1.60985,1.6107,4.80,3.60
2009.04.24 04:36:02.290,1.60985,1.6107,2.60,3.60
2009.04.24 04:36:03.859,1.60985,1.6107,4.80,3.60
2009.04.24 04:36:05.909,1.60995,1.61075,2.60,3.60
2009.04.24 04:36:26.024,1.60985,1.6106,6.40,3.60
2009.04.24 04:36:26.314,1.60985,1.6106,4.20,3.60
2009.04.24 04:36:26.724,1.60985,1.6106,2.60,3.60
2009.04.24 04:36:32.193,1.60995,1.61065,2.60,3.60
2009.04.24 04:36:33.572,1.60985,1.6106,2.60,3.60
2009.04.24 04:36:48.079,1.6098,1.6105,4.20,3.60
2009.04.24 04:36:48.819,1.6098,1.6105,2.60,3.60
2009.04.24 04:37:01.656,1.60985,1.6106,2.60,3.60
2009.04.24 04:37:04.245,1.60995,1.61065,2.60,3.60
2009.04.24 04:37:27.400,1.60995,1.61075,2.60,5.20
2009.04.24 04:37:27.639,1.60995,1.61075,2.60,3.60
2009.04.24 04:37:28.729,1.6099,1.6106,1.60,3.60
2009.04.24 04:37:29.179,1.60995,1.6107,2.60,1.00
2009.04.24 04:37:29.359,1.60995,1.61075,2.60,3.60
2009.04.24 04:37:30.209,1.61,1.6107,2.60,3.60
2009.04.24 04:37:30.679,1.61,1.6107,4.20,3.60
2009.04.24 04:37:30.918,1.61,1.6107,2.60,3.60
2009.04.24 04:37:32.858,1.61005,1.6108,2.60,2.40
2009.04.24 04:37:33.548,1.61005,1.6108,2.60,1.60
2009.04.24 04:37:33.768,1.61005,1.61085,2.60,3.60
2009.04.24 04:37:36.937,1.61015,1.6109,2.60,3.60
2009.04.24 04:37:41.556,1.6102,1.61095,2.60,3.60
2009.04.24 04:37:41.676,1.6102,1.6109,1.60,3.60
2009.04.24 04:37:42.086,1.61015,1.6109,2.60,3.60
2009.04.24 04:37:46.525,1.6101,1.61085,4.20,3.60
2009.04.24 04:37:47.284,1.6101,1.61085,2.60,3.60
2009.04.24 04:37:49.924,1.61005,1.61075,4.20,3.60
2009.04.24 04:38:27.465,1.6101,1.6108,2.60,5.20
2009.04.24 04:38:28.105,1.6101,1.6108,2.60,3.60
2009.04.24 04:38:28.155,1.6101,1.6108,4.20,3.60
2009.04.24 04:38:30.064,1.6102,1.61085,2.60,3.60
2009.04.24 04:38:30.884,1.6102,1.61085,4.20,3.60
2009.04.24 04:38:31.244,1.6102,1.6107,1.60,3.60
2009.04.24 04:38:31.364,1.60995,1.6107,4.20,3.60
2009.04.24 04:38:31.774,1.60995,1.6107,2.60,3.60
2009.04.24 04:38:34.893,1.61,1.6107,4.80,3.60
2009.04.24 04:38:35.003,1.61005,1.6108,2.60,1.60
2009.04.24 04:38:35.353,1.61005,1.61085,2.60,5.20
2009.04.24 04:38:35.523,1.61005,1.61085,2.60,3.60
2009.04.24 04:38:39.572,1.61,1.6107,6.40,3.60
2009.04.24 04:38:39.922,1.61,1.6107,4.20,3.60
2009.04.24 04:38:40.152,1.61,1.6107,2.60,3.60
2009.04.24 04:38:43.291,1.60995,1.61055,1.60,3.60
2009.04.24 04:38:44.111,1.6099,1.61055,4.20,3.60
2009.04.24 04:38:44.341,1.6099,1.61055,2.60,3.60
2009.04.24 04:38:46.640,1.60985,1.61045,1.60,3.60
2009.04.24 04:38:47.370,1.6097,1.6104,2.60,3.60
2009.04.24 04:38:48.390,1.60975,1.61045,2.60,3.60
2009.04.24 04:38:50.389,1.6099,1.61055,2.60,6.40
2009.04.24 04:38:50.499,1.6099,1.61055,2.60,5.20
2009.04.24 04:38:50.839,1.6099,1.61055,2.60,3.60
2009.04.24 04:38:57.998,1.60985,1.6105,1.60,3.60
2009.04.24 04:38:58.408,1.6098,1.6105,4.20,3.60
2009.04.24 04:38:58.697,1.60985,1.61045,1.60,3.60
2009.04.24 04:38:58.937,1.60975,1.61045,4.20,3.60
2009.04.24 04:39:07.295,1.60975,1.6104,1.60,3.60
2009.04.24 04:39:07.975,1.60965,1.61035,1.60,3.60
2009.04.24 04:39:08.095,1.6096,1.61035,2.60,3.60
2009.04.24 04:39:08.565,1.60975,1.61045,2.60,4.60
2009.04.24 04:39:08.805,1.60975,1.61045,2.60,3.60
2009.04.24 04:39:09.325,1.6097,1.6104,4.20,3.60
2009.04.24 04:39:09.905,1.6097,1.6104,2.60,3.60
2009.04.24 04:39:15.293,1.6097,1.61035,1.60,3.60
2009.04.24 04:39:15.693,1.60975,1.61045,2.60,4.60
2009.04.24 04:39:16.103,1.60975,1.61045,2.60,3.60
2009.04.24 04:39:16.803,1.6097,1.6103,1.60,3.60
2009.04.24 04:39:17.333,1.60945,1.6103,1.60,3.60
2009.04.24 04:39:17.803,1.6094,1.61035,1.60,1.00
2009.04.24 04:39:20.312,1.6095,1.61035,2.40,3.60
2009.04.24 04:39:20.482,1.60965,1.6104,2.60,3.60
2009.04.24 04:39:23.271,1.60975,1.61045,2.60,3.60
2009.04.24 04:39:23.981,1.60965,1.6103,3.80,3.60
2009.04.24 04:39:24.321,1.60965,1.6103,1.60,3.60
2009.04.24 04:39:24.602,1.6097,1.61045,4.20,3.60
2009.04.24 04:39:25.052,1.6097,1.61045,2.60,1.60
2009.04.24 04:39:25.511,1.6097,1.6104,5.00,3.60
2009.04.24 04:39:25.811,1.60975,1.6105,3.80,3.60
2009.04.24 04:39:26.152,1.60975,1.6105,1.60,3.60
2009.04.24 04:39:26.561,1.60985,1.6105,2.60,3.60
2009.04.24 04:39:27.490,1.6099,1.61055,2.60,3.60
2009.04.24 04:39:29.230,1.60985,1.61045,1.60,3.60
2009.04.24 04:39:29.980,1.60975,1.61045,2.60,3.60
2009.04.24 04:39:30.270,1.60985,1.6105,2.60,3.60
2009.04.24 04:39:33.199,1.60975,1.61045,1.60,3.60
2009.04.24 04:39:33.489,1.6097,1.61045,1.60,3.60
2009.04.24 04:39:33.959,1.60965,1.61045,2.60,3.60
2009.04.24 04:39:34.419,1.60965,1.61035,2.60,3.60
2009.04.24 04:39:38.108,1.6096,1.61025,4.20,3.60
2009.04.24 04:39:38.568,1.6096,1.61025,2.60,3.60
2009.04.24 04:39:39.297,1.60955,1.6102,1.60,3.60
2009.04.24 04:39:39.877,1.60945,1.6102,1.60,3.60
2009.04.24 04:39:40.397,1.6093,1.6102,4.20,4.60
2009.04.24 04:39:40.907,1.6093,1.6102,8.00,4.60
2009.04.24 04:39:41.137,1.60945,1.6102,1.60,3.60
2009.04.24 04:39:41.647,1.6093,1.6102,6.40,4.60
2009.04.24 04:39:42.117,1.6093,1.6102,8.00,4.60
2009.04.24 04:39:42.467,1.60945,1.6102,2.60,4.60
2009.04.24 04:39:42.797,1.60945,1.6102,2.60,3.60
2009.04.24 04:39:46.936,1.60945,1.6102,1.60,3.60
2009.04.24 04:39:47.395,1.6093,1.6102,6.40,4.60
2009.04.24 04:39:47.985,1.6093,1.6102,8.00,4.60
2009.04.24 04:39:48.035,1.6093,1.6102,8.80,4.60
2009.04.24 04:39:48.425,1.60945,1.6102,2.60,3.60
2009.04.24 04:39:51.675,1.60945,1.6102,1.60,3.60
2009.04.24 04:39:52.394,1.6093,1.6102,6.40,3.60
2009.04.24 04:39:55.244,1.6093,1.6101,6.40,3.60
2009.04.24 04:39:55.584,1.6093,1.6101,4.20,3.60
2009.04.24 04:39:55.693,1.6094,1.6101,2.60,3.60
2009.04.24 04:39:58.053,1.60935,1.60995,1.60,3.60
2009.04.24 04:39:58.463,1.6092,1.60995,4.20,3.60
2009.04.24 04:40:00.862,1.6092,1.60985,1.60,3.60
2009.04.24 04:40:01.032,1.60925,1.61,5.00,1.00
2009.04.24 04:40:01.272,1.6094,1.61,2.20,1.60
2009.04.24 04:40:01.452,1.6094,1.61045,2.20,1.00
2009.04.24 04:40:03.692,1.60945,1.61035,2.20,1.00
2009.04.24 04:40:06.601,1.60945,1.61035,4.60,1.00
2009.04.24 04:40:07.521,1.60955,1.6105,2.20,1.00
2009.04.24 04:40:12.749,1.60955,1.6105,2.20,4.60
2009.04.24 04:40:12.869,1.60955,1.61045,2.20,1.60
2009.04.24 04:40:13.159,1.60945,1.6104,2.20,1.00
2009.04.24 04:40:13.619,1.6095,1.61045,2.20,1.00
2009.04.24 04:40:15.968,1.60955,1.6105,2.20,1.00
2009.04.24 04:40:18.828,1.60955,1.61045,2.20,1.60
2009.04.24 04:40:19.278,1.60945,1.61035,2.20,1.00
2009.04.24 04:40:20.248,1.6094,1.61035,2.20,1.00
2009.04.24 04:40:25.037,1.60945,1.6103,2.20,1.60
2009.04.24 04:40:25.207,1.60945,1.61015,2.20,3.60
2009.04.24 04:40:25.446,1.6094,1.61015,1.00,3.60
2009.04.24 04:40:25.616,1.6093,1.61015,2.60,3.60
2009.04.24 04:40:34.144,1.6095,1.61025,2.60,3.60
2009.04.24 04:40:34.664,1.6094,1.61025,5.00,3.60
2009.04.24 04:40:34.944,1.6094,1.61025,1.60,3.60
2009.04.24 04:40:35.484,1.60935,1.61025,6.80,3.60
2009.04.24 04:40:35.984,1.60935,1.61025,4.80,3.60
2009.04.24 04:40:46.091,1.60985,1.6106,2.60,1.60
2009.04.24 04:40:46.431,1.60985,1.61065,2.60,3.60
2009.04.24 04:40:53.069,1.61,1.6107,2.60,3.60
2009.04.24 04:40:58.299,1.60995,1.6106,2.60,3.60
2009.04.24 04:41:09.605,1.61,1.6107,2.60,3.60
2009.04.24 04:41:17.024,1.61005,1.61075,2.60,3.60
2009.04.24 04:41:24.682,1.6102,1.61085,2.60,1.60
2009.04.24 04:41:25.364,1.6102,1.6111,2.60,4.60
2009.04.24 04:41:25.942,1.61025,1.6111,2.60,3.60
2009.04.24 04:41:28.701,1.61035,1.61105,2.60,3.60
2009.04.24 04:41:34.689,1.6103,1.611,2.60,3.60
2009.04.24 04:41:39.228,1.61035,1.61105,2.60,3.60
2009.04.24 04:41:39.988,1.6104,1.6111,2.60,3.60
2009.04.24 04:41:41.658,1.61035,1.61095,1.60,3.60
2009.04.24 04:41:42.168,1.61,1.6109,2.60,3.60
2009.04.24 04:41:42.638,1.60995,1.61085,2.60,3.60
2009.04.24 04:41:44.177,1.61005,1.6106,2.60,1.60
2009.04.24 04:41:44.577,1.61,1.61045,1.60,3.60
2009.04.24 04:41:44.697,1.6099,1.61045,1.60,3.60
2009.04.24 04:41:45.317,1.60955,1.61045,2.60,3.60
2009.04.24 04:42:05.842,1.6096,1.6102,1.60,3.60
2009.04.24 04:42:06.532,1.60945,1.61015,1.60,3.60
2009.04.24 04:42:07.212,1.6094,1.6101,2.60,3.60
