2009.04.06 01:11:50.602,1.6616,1.6623,1.00,3.40
2009.04.06 01:11:50.772,1.6615,1.6623,4.20,3.40
2009.04.06 01:11:54.021,1.6615,1.66225,6.00,3.40
2009.04.06 01:11:54.131,1.6616,1.6625,1.80,3.40
2009.04.06 01:11:54.771,1.6617,1.6625,1.00,3.40
2009.04.06 01:11:54.821,1.6617,1.6625,1.40,3.40
2009.04.06 01:11:55.551,1.66165,1.66245,2.60,3.40
2009.04.06 01:11:56.051,1.66165,1.66245,1.60,3.40
2009.04.06 01:11:56.281,1.66155,1.6624,3.40,3.40
2009.04.06 01:11:59.030,1.66155,1.6624,6.60,3.40
2009.04.06 01:11:59.270,1.66175,1.66255,1.00,3.40
2009.04.06 01:12:02.919,1.66185,1.6625,1.00,3.40
2009.04.06 01:12:03.919,1.6618,1.6625,1.00,3.40
2009.04.06 01:12:04.618,1.6617,1.6625,3.00,3.40
2009.04.06 01:12:05.298,1.66175,1.66245,1.00,3.40
2009.04.06 01:12:08.887,1.66175,1.66235,1.00,3.40
2009.04.06 01:12:09.068,1.66165,1.6621,1.60,3.40
2009.04.06 01:12:09.417,1.6615,1.6621,2.40,3.40
2009.04.06 01:12:09.587,1.66155,1.66235,1.00,3.40
2009.04.06 01:12:16.186,1.6615,1.6621,1.00,3.40
2009.04.06 01:12:16.476,1.66145,1.66205,1.60,3.40
2009.04.06 01:12:16.876,1.6612,1.662,1.60,3.40
2009.04.06 01:12:17.166,1.66115,1.6619,1.60,3.40
2009.04.06 01:12:17.455,1.66105,1.6617,1.60,3.40
2009.04.06 01:12:17.965,1.66085,1.66155,2.60,3.40
2009.04.06 01:12:18.295,1.66075,1.66155,1.80,3.40
2009.04.06 01:12:18.845,1.66075,1.66165,1.80,3.40
2009.04.06 01:12:19.185,1.6608,1.6615,1.60,3.40
2009.04.06 01:12:19.535,1.66065,1.6615,3.40,3.40
2009.04.06 01:12:19.755,1.6608,1.6618,1.80,1.60
2009.04.06 01:12:19.995,1.6608,1.6619,1.80,3.40
2009.04.06 01:12:20.285,1.6608,1.662,1.80,3.40
2009.04.06 01:12:20.625,1.66105,1.66205,1.80,3.40
2009.04.06 01:12:22.734,1.66105,1.66195,1.80,3.40
2009.04.06 01:12:23.144,1.661,1.66205,2.80,3.40
2009.04.06 01:12:23.494,1.661,1.66205,1.80,3.40
2009.04.06 01:12:24.354,1.66105,1.66205,1.80,3.40
2009.04.06 01:12:24.584,1.66105,1.66195,1.80,3.40
2009.04.06 01:12:25.683,1.661,1.66195,1.80,3.40
2009.04.06 01:12:28.243,1.6611,1.66195,1.80,3.40
2009.04.06 01:12:29.592,1.66115,1.66195,1.80,3.40
2009.04.06 01:12:30.392,1.66115,1.66185,1.80,3.40
2009.04.06 01:12:30.502,1.6611,1.66185,2.80,3.40
2009.04.06 01:12:31.482,1.6612,1.66185,1.00,3.40
2009.04.06 01:12:32.821,1.66115,1.6619,1.80,3.40
2009.04.06 01:12:33.171,1.6613,1.66195,1.00,3.40
2009.04.06 01:12:34.991,1.6613,1.66195,1.80,3.40
2009.04.06 01:12:42.949,1.6613,1.662,1.80,3.40
2009.04.06 01:12:44.269,1.6613,1.66205,2.60,3.40
2009.04.06 01:12:44.319,1.66145,1.66205,1.00,3.40
2009.04.06 01:12:47.778,1.6613,1.662,3.40,3.40
2009.04.06 01:12:47.958,1.66125,1.662,4.20,3.40
2009.04.06 01:12:48.178,1.66125,1.662,2.60,3.40
2009.04.06 01:13:02.064,1.66145,1.6621,1.00,3.40
2009.04.06 01:13:02.685,1.66145,1.6621,1.80,3.40
2009.04.06 01:13:06.204,1.66155,1.6621,1.00,3.40
2009.04.06 01:13:06.304,1.66155,1.66245,1.00,5.00
2009.04.06 01:13:06.993,1.66155,1.66245,1.00,3.40
2009.04.06 01:13:07.163,1.6615,1.66245,2.60,3.40
2009.04.06 01:13:08.073,1.66155,1.6623,1.00,3.40
2009.04.06 01:13:08.543,1.66155,1.6623,1.80,3.40
2009.04.06 01:13:08.593,1.66155,1.6623,2.60,3.40
2009.04.06 01:13:08.703,1.66155,1.6623,1.00,3.40
2009.04.06 01:13:09.873,1.66155,1.6623,2.60,3.40
2009.04.06 01:13:12.322,1.66155,1.66225,1.80,3.40
2009.04.06 01:13:22.050,1.6615,1.66225,2.60,3.40
2009.04.06 01:13:23.359,1.6615,1.66215,1.00,3.40
2009.04.06 01:13:24.730,1.66145,1.66215,2.80,3.40
2009.04.06 01:13:24.899,1.6616,1.6624,1.00,1.60
2009.04.06 01:13:25.579,1.66165,1.6627,1.00,5.00
2009.04.06 01:13:25.819,1.6616,1.6625,3.80,3.40
2009.04.06 01:13:26.169,1.6618,1.6627,1.00,3.40
2009.04.06 01:13:26.439,1.6617,1.6627,1.00,3.40
2009.04.06 01:13:26.738,1.6618,1.6626,1.00,3.40
2009.04.06 01:13:28.308,1.66185,1.66265,1.00,3.40
2009.04.06 01:13:32.127,1.6619,1.66265,1.00,3.40
2009.04.06 01:13:33.757,1.6619,1.66265,1.40,3.40
2009.04.06 01:13:34.447,1.662,1.66265,1.00,3.40
2009.04.06 01:13:34.787,1.66195,1.6626,1.00,3.40
2009.04.06 01:13:35.297,1.66195,1.66245,1.00,3.40
2009.04.06 01:13:35.466,1.6618,1.66245,1.60,3.40
2009.04.06 01:13:35.636,1.6617,1.66245,1.00,3.40
2009.04.06 01:13:35.866,1.6616,1.66235,2.60,3.40
2009.04.06 01:13:36.086,1.6616,1.66235,1.00,3.40
2009.04.06 01:13:38.176,1.6617,1.6625,1.80,3.40
2009.04.06 01:13:39.366,1.66155,1.6623,2.60,3.40
2009.04.06 01:13:39.935,1.66155,1.6623,1.00,3.40
2009.04.06 01:13:41.315,1.6616,1.6625,1.80,3.40
2009.04.06 01:13:43.134,1.6617,1.66245,1.00,3.40
2009.04.06 01:13:44.104,1.66165,1.6623,1.00,3.40
2009.04.06 01:13:45.774,1.66165,1.6625,2.40,3.40
2009.04.06 01:13:46.164,1.66175,1.6625,1.00,3.40
2009.04.06 01:13:46.504,1.6617,1.6625,2.80,3.40
2009.04.06 01:13:46.844,1.6618,1.66235,1.00,3.40
2009.04.06 01:13:47.183,1.66175,1.66235,1.00,3.40
2009.04.06 01:13:47.973,1.66165,1.6623,1.00,3.40
2009.04.06 01:13:50.143,1.66155,1.6623,2.80,3.40
2009.04.06 01:13:50.323,1.6616,1.66235,3.20,3.40
2009.04.06 01:13:50.823,1.6617,1.6623,1.00,3.40
2009.04.06 01:13:51.123,1.6616,1.6623,2.60,3.40
2009.04.06 01:13:51.282,1.66155,1.6622,1.00,3.40
2009.04.06 01:13:55.012,1.66155,1.6621,1.00,3.40
2009.04.06 01:13:55.131,1.6615,1.6621,1.00,3.40
2009.04.06 01:13:55.762,1.6615,1.6622,1.00,3.40
2009.04.06 01:13:55.941,1.66155,1.6622,1.00,3.40
2009.04.06 01:13:58.451,1.6615,1.6622,1.00,3.40
2009.04.06 01:13:58.731,1.6615,1.66215,1.00,3.40
2009.04.06 01:13:59.531,1.66145,1.66215,1.00,3.40
2009.04.06 01:14:00.350,1.6614,1.6622,1.80,3.40
2009.04.06 01:14:00.590,1.6615,1.6622,1.00,3.40
2009.04.06 01:14:01.840,1.6615,1.66215,1.00,3.40
2009.04.06 01:14:02.320,1.6615,1.66225,1.80,3.40
2009.04.06 01:14:02.720,1.6615,1.66225,3.40,3.40
2009.04.06 01:14:02.960,1.6615,1.6623,4.40,3.40
2009.04.06 01:14:03.310,1.6616,1.6623,1.00,3.40
2009.04.06 01:14:04.459,1.6616,1.6622,1.00,3.40
2009.04.06 01:14:04.689,1.66155,1.6622,1.00,3.40
2009.04.06 01:14:09.908,1.66155,1.6623,1.00,3.40
2009.04.06 01:14:10.078,1.6616,1.6623,1.00,3.40
2009.04.06 01:14:12.058,1.66155,1.6623,1.80,3.40
2009.04.06 01:14:13.027,1.6616,1.6622,1.00,3.40
2009.04.06 01:14:16.476,1.66155,1.6623,1.80,3.40
2009.04.06 01:14:18.146,1.6616,1.6623,1.00,3.40
2009.04.06 01:14:18.387,1.66155,1.66215,1.00,3.40
2009.04.06 01:14:19.306,1.6615,1.6623,2.80,3.40
2009.04.06 01:14:19.656,1.6616,1.6623,1.00,3.40
2009.04.06 01:14:21.625,1.66155,1.6623,1.80,3.40
2009.04.06 01:14:24.574,1.66165,1.6623,1.00,3.40
2009.04.06 01:14:41.240,1.6616,1.66235,1.80,3.40
2009.04.06 01:14:41.461,1.6616,1.66235,2.60,3.40
2009.04.06 01:14:42.490,1.66165,1.6623,1.80,3.40
2009.04.06 01:14:43.240,1.6616,1.66235,2.60,3.40
2009.04.06 01:14:43.580,1.66175,1.6624,1.00,3.40
2009.04.06 01:14:44.720,1.66165,1.66235,2.60,3.40
2009.04.06 01:14:44.950,1.66165,1.6623,1.00,3.40
2009.04.06 01:14:45.879,1.66175,1.66255,1.00,4.60
2009.04.06 01:14:47.559,1.66165,1.66235,1.80,1.20
2009.04.06 01:14:49.448,1.66165,1.66235,2.20,1.20
2009.04.06 01:14:49.619,1.66165,1.66235,3.40,1.20
2009.04.06 01:14:52.617,1.66165,1.66235,4.20,1.20
2009.04.06 01:14:53.258,1.66165,1.66235,3.00,1.20
2009.04.06 01:14:53.788,1.66165,1.6622,1.60,3.40
2009.04.06 01:14:54.367,1.6616,1.6622,1.00,3.40
2009.04.06 01:14:54.997,1.6615,1.66205,1.00,3.40
2009.04.06 01:14:55.277,1.66145,1.66205,1.00,3.40
2009.04.06 01:14:55.507,1.66135,1.66205,2.80,3.40
2009.04.06 01:14:55.797,1.6614,1.66205,1.00,3.40
2009.04.06 01:14:56.427,1.6614,1.66215,1.00,3.40
2009.04.06 01:14:57.217,1.6615,1.6622,1.00,3.40
2009.04.06 01:14:57.437,1.66155,1.6622,1.00,3.40
2009.04.06 01:14:58.007,1.6616,1.6622,1.00,3.40
2009.04.06 01:15:01.575,1.6616,1.66225,1.00,3.40
2009.04.06 01:15:01.626,1.66165,1.66225,1.00,3.40
2009.04.06 01:15:02.485,1.6616,1.66225,1.00,3.40
2009.04.06 01:15:06.824,1.66165,1.6623,1.00,3.40
2009.04.06 01:15:07.164,1.66165,1.6623,1.80,3.40
2009.04.06 01:15:07.524,1.66165,1.66225,1.00,3.40
2009.04.06 01:15:10.433,1.66165,1.6623,1.80,3.40
2009.04.06 01:15:13.862,1.6616,1.6623,3.60,3.40
2009.04.06 01:15:16.782,1.6617,1.6623,1.00,3.40
2009.04.06 01:15:18.002,1.6617,1.6624,1.00,3.40
2009.04.06 01:15:18.341,1.66175,1.6625,1.00,3.40
2009.04.06 01:15:18.921,1.6617,1.6625,2.80,3.40
2009.04.06 01:15:20.001,1.6618,1.6625,1.00,3.40
2009.04.06 01:15:21.751,1.6618,1.6624,1.00,3.40
2009.04.06 01:15:21.930,1.66175,1.6624,1.00,3.40
2009.04.06 01:15:22.451,1.6617,1.6624,2.80,3.40
2009.04.06 01:15:22.740,1.6618,1.6625,1.00,3.40
2009.04.06 01:15:33.848,1.6618,1.66255,1.00,3.40
2009.04.06 01:15:34.927,1.66185,1.66255,1.00,3.40
2009.04.06 01:15:41.576,1.66185,1.6625,1.00,3.40
2009.04.06 01:15:41.756,1.6618,1.6625,1.00,3.40
2009.04.06 01:15:47.315,1.66185,1.6625,1.00,3.40
2009.04.06 01:15:47.374,1.66185,1.6626,1.00,3.40
2009.04.06 01:15:50.794,1.66185,1.66255,1.00,3.40
2009.04.06 01:15:51.004,1.66175,1.66255,3.40,3.40
2009.04.06 01:15:51.234,1.66175,1.66255,1.80,3.40
2009.04.06 01:15:52.523,1.66185,1.66255,3.20,3.40
2009.04.06 01:15:52.693,1.662,1.6628,1.00,2.80
2009.04.06 01:15:52.923,1.662,1.6628,1.00,1.60
2009.04.06 01:15:53.043,1.662,1.66285,1.00,2.80
2009.04.06 01:15:53.263,1.662,1.66285,1.00,1.20
2009.04.06 01:15:54.083,1.6621,1.6629,1.00,4.60
2009.04.06 01:15:55.992,1.6622,1.66285,1.00,1.20
2009.04.06 01:15:58.142,1.66205,1.66275,2.20,1.20
2009.04.06 01:15:58.592,1.66205,1.66275,1.00,1.20
2009.04.06 01:15:59.862,1.66195,1.66265,1.00,1.20
2009.04.06 01:16:00.141,1.66195,1.66265,1.40,1.20
2009.04.06 01:16:00.371,1.66195,1.66265,1.00,3.40
2009.04.06 01:16:00.841,1.66185,1.66265,2.20,3.40
2009.04.06 01:16:01.061,1.66185,1.66265,1.00,3.40
2009.04.06 01:16:05.960,1.6619,1.6627,1.00,4.60
2009.04.06 01:16:09.949,1.66185,1.66265,1.00,3.40
2009.04.06 01:16:13.128,1.6618,1.66265,1.00,3.40
2009.04.06 01:16:14.708,1.6618,1.66265,1.40,3.40
2009.04.06 01:16:14.878,1.6619,1.6627,1.00,4.60
2009.04.06 01:16:22.416,1.66185,1.66265,1.00,3.40
2009.04.06 01:16:22.876,1.6619,1.6627,1.00,4.60
2009.04.06 01:16:23.566,1.6618,1.66265,1.00,3.40
2009.04.06 01:16:24.486,1.66175,1.6626,1.80,3.40
2009.04.06 01:16:27.425,1.66185,1.66265,1.00,3.40
2009.04.06 01:16:31.264,1.6619,1.6627,1.00,4.60
2009.04.06 01:16:34.723,1.6618,1.66265,1.00,3.40
2009.04.06 01:16:35.963,1.6618,1.66265,1.40,3.40
2009.04.06 01:16:36.253,1.6619,1.6627,1.00,4.60
2009.04.06 01:16:37.432,1.6618,1.66265,1.80,3.40
2009.04.06 01:16:40.612,1.6618,1.66265,1.00,3.40
2009.04.06 01:16:42.371,1.6619,1.6627,1.00,4.60
2009.04.06 01:16:46.540,1.6618,1.66265,1.40,3.40
2009.04.06 01:16:46.900,1.6618,1.66265,1.00,3.40
2009.04.06 01:16:51.119,1.6618,1.66265,1.40,3.40
2009.04.06 01:16:51.489,1.6619,1.6627,1.00,4.60
2009.04.06 01:16:57.957,1.66195,1.66275,1.00,3.40
2009.04.06 01:16:58.187,1.6619,1.6627,2.20,3.40
2009.04.06 01:16:58.417,1.6619,1.6627,1.00,3.40
2009.04.06 01:16:59.857,1.6619,1.6627,1.00,4.60
2009.04.06 01:17:04.406,1.6618,1.66265,1.00,3.40
2009.04.06 01:17:05.555,1.66175,1.6626,1.80,4.60
2009.04.06 01:17:07.325,1.6619,1.66255,1.00,1.20
2009.04.06 01:17:07.665,1.6619,1.6627,1.00,6.20
2009.04.06 01:17:07.905,1.6619,1.6627,1.00,4.60
2009.04.06 01:17:08.435,1.6618,1.66265,1.00,3.40
2009.04.06 01:17:09.325,1.6619,1.6627,1.00,4.60
2009.04.06 01:17:10.384,1.6618,1.66265,1.00,3.40
2009.04.06 01:17:10.764,1.6619,1.6627,1.00,4.60
2009.04.06 01:17:11.394,1.6618,1.66265,1.00,3.40
2009.04.06 01:17:11.754,1.6619,1.6627,1.00,4.60
2009.04.06 01:17:13.874,1.66195,1.66275,1.00,3.40
2009.04.06 01:17:13.933,1.66185,1.66275,1.00,3.40
2009.04.06 01:17:16.063,1.66195,1.66275,1.00,3.40
2009.04.06 01:17:16.533,1.6619,1.6627,1.00,3.40
2009.04.06 01:17:18.012,1.6619,1.6627,1.00,4.60
2009.04.06 01:17:21.591,1.6618,1.66265,1.00,3.40
2009.04.06 01:17:22.262,1.66185,1.66275,1.00,5.00
2009.04.06 01:17:22.611,1.66185,1.66275,1.00,3.40
2009.04.06 01:17:23.891,1.66195,1.66275,1.00,3.40
2009.04.06 01:17:26.951,1.66185,1.66275,1.00,3.40
2009.04.06 01:17:27.350,1.66185,1.66265,1.00,3.40
2009.04.06 01:17:27.580,1.6618,1.66265,1.00,3.40
2009.04.06 01:17:29.030,1.6618,1.66265,1.00,4.60
2009.04.06 01:17:36.308,1.6619,1.6626,1.00,1.20
2009.04.06 01:17:40.857,1.66195,1.66275,1.00,3.40
2009.04.06 01:17:41.317,1.6619,1.6627,1.00,3.40
2009.04.06 01:17:43.436,1.6619,1.6626,1.00,1.20
2009.04.06 01:17:50.645,1.66195,1.6626,1.00,1.20
2009.04.06 01:17:50.974,1.66195,1.66275,1.00,3.40
2009.04.06 01:18:04.691,1.6619,1.6627,1.00,3.40
2009.04.06 01:18:04.741,1.6619,1.6626,1.00,1.20
2009.04.06 01:18:10.740,1.66185,1.6626,1.00,1.20
2009.04.06 01:18:10.910,1.6618,1.6626,1.60,3.40
2009.04.06 01:18:11.260,1.66175,1.6626,2.20,3.40
2009.04.06 01:18:11.669,1.66175,1.6626,1.00,3.40
2009.04.06 01:18:12.299,1.66175,1.6625,1.00,1.20
2009.04.06 01:18:14.289,1.6617,1.6625,1.00,3.40
2009.04.06 01:18:14.519,1.66165,1.66245,2.20,3.40
2009.04.06 01:18:14.799,1.66165,1.66245,1.00,3.40
2009.04.06 01:18:15.538,1.6617,1.6625,1.00,3.40
2009.04.06 01:18:16.538,1.66155,1.66235,2.20,1.20
2009.04.06 01:18:16.878,1.6616,1.66255,1.00,1.60
2009.04.06 01:18:17.218,1.6616,1.6626,1.00,3.40
2009.04.06 01:18:19.347,1.6616,1.6624,1.00,3.40
2009.04.06 01:18:19.508,1.6616,1.6624,1.00,4.60
2009.04.06 01:18:22.197,1.66165,1.66235,1.00,1.20
2009.04.06 01:18:25.676,1.6617,1.66235,1.00,1.20
2009.04.06 01:18:25.856,1.6617,1.6625,1.00,3.40
2009.04.06 01:18:46.831,1.6617,1.6625,1.00,4.60
2009.04.06 01:18:49.141,1.6617,1.66235,1.00,1.20
2009.04.06 01:18:49.420,1.66165,1.66235,1.00,1.20
2009.04.06 01:18:51.420,1.6617,1.6624,1.00,1.20
2009.04.06 01:18:58.008,1.66165,1.66235,1.00,1.20
2009.04.06 01:19:01.458,1.6617,1.66235,1.00,1.20
2009.04.06 01:19:01.578,1.6617,1.6624,1.00,1.20
2009.04.06 01:19:07.896,1.6616,1.6624,1.00,4.60
2009.04.06 01:19:13.394,1.6614,1.66215,1.00,1.20
2009.04.06 01:19:16.064,1.6613,1.662,1.00,1.20
2009.04.06 01:19:19.283,1.6612,1.66205,1.00,4.60
2009.04.06 01:19:25.332,1.6613,1.662,1.00,1.20
2009.04.06 01:19:26.021,1.6612,1.66205,1.00,4.60
2009.04.06 01:19:27.021,1.6611,1.662,1.00,3.40
2009.04.06 01:19:27.351,1.66125,1.662,1.00,1.20
2009.04.06 01:19:28.291,1.66115,1.66205,1.00,4.60
2009.04.06 01:19:28.511,1.66115,1.662,1.60,3.40
2009.04.06 01:19:29.151,1.6611,1.6619,1.00,3.40
2009.04.06 01:19:30.820,1.661,1.6618,1.80,3.40
2009.04.06 01:19:31.320,1.66105,1.66175,1.00,1.20
2009.04.06 01:19:32.000,1.6609,1.6618,1.60,4.60
2009.04.06 01:19:32.360,1.66085,1.6617,1.00,3.40
2009.04.06 01:19:32.700,1.66085,1.66165,1.00,3.40
2009.04.06 01:19:33.050,1.6609,1.66175,1.00,4.60
2009.04.06 01:19:33.280,1.6609,1.66165,1.00,1.20
2009.04.06 01:19:33.960,1.66085,1.66165,1.00,3.40
2009.04.06 01:19:34.769,1.661,1.6617,1.00,1.20
2009.04.06 01:19:34.989,1.661,1.66175,1.00,1.20
2009.04.06 01:19:36.549,1.66095,1.6618,1.00,4.60
2009.04.06 01:19:36.779,1.6609,1.66175,2.20,3.40
2009.04.06 01:19:37.129,1.6609,1.66175,1.00,3.40
2009.04.06 01:19:38.539,1.6609,1.66165,1.00,1.20
2009.04.06 01:19:39.518,1.66095,1.6618,1.00,3.40
2009.04.06 01:19:40.828,1.66105,1.66185,1.00,4.60
2009.04.06 01:19:40.998,1.66105,1.66185,1.00,3.40
2009.04.06 01:19:41.238,1.66105,1.6619,1.00,2.80
2009.04.06 01:19:41.418,1.66105,1.66195,1.00,3.40
2009.04.06 01:19:41.638,1.661,1.6619,1.00,3.40
2009.04.06 01:19:42.497,1.6611,1.6619,1.00,3.40
2009.04.06 01:19:43.297,1.6611,1.662,1.00,3.40
2009.04.06 01:19:43.687,1.66105,1.66185,1.80,3.40
2009.04.06 01:19:45.357,1.66105,1.66185,1.80,4.60
2009.04.06 01:19:45.707,1.6611,1.6619,1.00,3.40
2009.04.06 01:19:49.526,1.66105,1.66185,1.80,4.60
2009.04.06 01:19:51.445,1.66105,1.66185,1.00,4.60
2009.04.06 01:19:52.355,1.66095,1.6618,1.80,3.40
2009.04.06 01:19:54.375,1.661,1.6619,1.00,5.00
2009.04.06 01:19:54.605,1.6611,1.6619,1.00,5.00
2009.04.06 01:19:54.945,1.6611,1.6619,1.00,3.40
2009.04.06 01:19:57.344,1.661,1.6618,1.80,3.40
2009.04.06 01:19:57.574,1.66105,1.66185,1.00,4.60
2009.04.06 01:19:58.044,1.66095,1.6618,1.00,3.40
2009.04.06 01:20:00.223,1.66105,1.66185,1.00,3.40
2009.04.06 01:20:02.682,1.6611,1.6619,1.00,4.60
2009.04.06 01:20:03.203,1.66105,1.66185,1.00,3.40
2009.04.06 01:20:05.562,1.6611,1.6619,1.00,4.60
2009.04.06 01:20:05.672,1.6611,1.6619,1.00,3.40
2009.04.06 01:20:07.461,1.6611,1.662,1.00,5.00
2009.04.06 01:20:07.861,1.6611,1.662,1.00,3.40
2009.04.06 01:20:09.691,1.66135,1.66205,1.00,1.20
2009.04.06 01:20:09.751,1.66135,1.6621,1.00,1.60
2009.04.06 01:20:10.091,1.66135,1.66225,1.00,1.60
2009.04.06 01:20:10.201,1.66135,1.66235,1.00,4.60
2009.04.06 01:20:12.370,1.66145,1.6622,1.00,1.20
2009.04.06 01:20:15.379,1.6612,1.6621,1.60,3.40
2009.04.06 01:20:15.880,1.6611,1.6621,2.20,3.40
2009.04.06 01:20:16.060,1.6611,1.6621,1.00,3.40
2009.04.06 01:20:20.658,1.66105,1.6621,2.20,3.40
2009.04.06 01:20:20.898,1.66105,1.6621,1.00,3.40
2009.04.06 01:20:21.288,1.66115,1.6621,1.00,3.40
2009.04.06 01:20:26.647,1.6613,1.6621,1.00,3.40
2009.04.06 01:20:31.026,1.66135,1.66215,1.00,3.40
2009.04.06 01:20:33.035,1.6615,1.66225,1.00,1.60
2009.04.06 01:20:33.545,1.66155,1.6625,1.00,3.40
2009.04.06 01:20:33.835,1.66155,1.66255,1.00,1.60
2009.04.06 01:20:34.065,1.66155,1.6626,1.00,3.40
2009.04.06 01:20:34.885,1.66165,1.6626,1.00,3.40
2009.04.06 01:20:37.384,1.66165,1.6625,1.00,3.40
2009.04.06 01:20:37.894,1.66165,1.66245,1.00,3.40
2009.04.06 01:20:39.334,1.6616,1.6624,1.00,3.40
2009.04.06 01:20:41.453,1.66145,1.6623,2.20,3.40
2009.04.06 01:20:41.753,1.66145,1.6623,1.00,3.40
2009.04.06 01:20:48.801,1.6614,1.66235,1.00,6.20
2009.04.06 01:20:49.441,1.6614,1.66235,1.00,4.60
2009.04.06 01:20:51.851,1.6614,1.66235,1.00,3.40
2009.04.06 01:20:54.600,1.6614,1.66225,1.00,3.40
2009.04.06 01:20:54.720,1.6614,1.6622,1.00,3.40
2009.04.06 01:20:55.880,1.6614,1.66235,1.00,5.00
2009.04.06 01:20:56.000,1.6614,1.66235,1.00,3.40
2009.04.06 01:20:58.529,1.6614,1.66225,1.00,3.40
2009.04.06 01:20:58.819,1.6614,1.6622,1.00,3.40
2009.04.06 01:21:10.216,1.66145,1.6623,1.00,3.40
2009.04.06 01:21:18.264,1.66135,1.66215,1.00,3.40
2009.04.06 01:21:18.834,1.6614,1.6622,1.00,3.40
2009.04.06 01:21:20.984,1.66135,1.66215,1.00,3.40
2009.04.06 01:21:21.394,1.6614,1.6622,1.00,3.40
2009.04.06 01:21:21.624,1.6614,1.66225,1.00,1.60
2009.04.06 01:21:21.853,1.6614,1.66235,1.00,5.00
2009.04.06 01:21:22.073,1.6614,1.66235,1.00,3.40
2009.04.06 01:21:24.733,1.66155,1.6624,1.00,1.60
2009.04.06 01:21:25.323,1.6614,1.66245,2.20,3.40
2009.04.06 01:21:25.713,1.6614,1.66245,1.80,3.40
2009.04.06 01:21:26.392,1.66155,1.66245,1.00,3.40
2009.04.06 01:21:26.742,1.66155,1.66235,1.00,3.40
2009.04.06 01:21:27.442,1.6615,1.66235,1.00,3.40
2009.04.06 01:21:31.382,1.66145,1.6623,1.00,3.40
2009.04.06 01:22:04.933,1.6614,1.6622,1.00,3.40
2009.04.06 01:22:05.933,1.66145,1.6623,1.00,5.00
2009.04.06 01:22:06.333,1.66145,1.6623,1.00,3.40
2009.04.06 01:22:14.531,1.6613,1.66225,2.20,3.40
2009.04.06 01:22:14.761,1.6613,1.66225,1.00,3.40
2009.04.06 01:22:19.860,1.6613,1.66215,1.00,3.40
2009.04.06 01:22:20.209,1.66135,1.66225,1.00,3.40
2009.04.06 01:22:21.329,1.66125,1.6621,1.00,3.40
2009.04.06 01:22:21.679,1.6612,1.66205,1.00,4.60
2009.04.06 01:22:22.019,1.66105,1.66205,1.60,4.60
2009.04.06 01:22:22.369,1.66095,1.66195,1.00,4.60
2009.04.06 01:22:23.109,1.6609,1.66195,1.40,4.60
2009.04.06 01:22:24.018,1.66105,1.66195,1.00,4.60
2009.04.06 01:22:24.248,1.66105,1.66195,1.40,4.60
2009.04.06 01:22:26.428,1.66115,1.66195,1.00,4.60
2009.04.06 01:22:30.637,1.66115,1.66195,1.40,4.60
2009.04.06 01:22:34.556,1.66115,1.66195,1.00,4.60
2009.04.06 01:22:35.466,1.66115,1.66195,1.40,4.60
2009.04.06 01:22:36.785,1.66115,1.66195,2.60,4.60
2009.04.06 01:22:37.085,1.66115,1.6618,3.20,1.20
2009.04.06 01:22:37.205,1.66125,1.6618,1.00,1.20
2009.04.06 01:22:39.095,1.66115,1.6618,1.00,1.20
2009.04.06 01:22:40.495,1.66115,1.6619,1.00,3.40
2009.04.06 01:22:41.305,1.6613,1.66195,1.00,3.40
2009.04.06 01:22:44.323,1.6612,1.66185,1.00,3.40
2009.04.06 01:22:44.844,1.66125,1.6619,1.00,5.80
2009.04.06 01:22:45.133,1.6612,1.6619,4.00,5.00
2009.04.06 01:22:45.583,1.66125,1.6619,4.00,1.00
2009.04.06 01:22:46.043,1.6614,1.6619,1.00,1.00
2009.04.06 01:22:46.743,1.6614,1.662,1.00,4.20
2009.04.06 01:22:50.302,1.6614,1.662,1.00,3.40
2009.04.06 01:22:52.662,1.6614,1.6621,1.00,5.00
2009.04.06 01:22:52.902,1.6614,1.6621,1.00,3.40
2009.04.06 01:22:54.861,1.66145,1.6621,3.20,3.40
2009.04.06 01:22:55.081,1.6616,1.66225,1.00,2.40
2009.04.06 01:22:55.441,1.6616,1.6623,1.00,4.20
2009.04.06 01:22:58.100,1.66165,1.66235,1.00,5.00
2009.04.06 01:22:58.550,1.66165,1.66235,1.00,3.40
2009.04.06 01:23:01.629,1.6618,1.6624,1.00,1.60
2009.04.06 01:23:01.749,1.66175,1.66255,1.00,3.40
2009.04.06 01:23:01.989,1.66175,1.66255,1.80,3.40
2009.04.06 01:23:02.399,1.6616,1.6624,1.80,3.40
2009.04.06 01:23:03.449,1.66155,1.66235,1.80,3.40
2009.04.06 01:23:03.799,1.66145,1.6623,1.80,3.40
2009.04.06 01:23:04.629,1.66135,1.66215,2.60,3.40
2009.04.06 01:23:05.378,1.6614,1.66215,1.00,3.40
2009.04.06 01:23:05.488,1.6614,1.6622,1.40,3.40
2009.04.06 01:23:06.008,1.66135,1.66215,2.60,4.20
2009.04.06 01:23:07.688,1.6614,1.66215,1.00,4.20
2009.04.06 01:23:08.218,1.66145,1.6623,2.60,5.80
2009.04.06 01:23:08.438,1.66145,1.6623,2.60,4.20
2009.04.06 01:23:09.257,1.6614,1.6622,2.60,3.40
2009.04.06 01:23:10.387,1.66145,1.6622,1.80,3.40
2009.04.06 01:23:10.567,1.66155,1.66235,1.80,3.40
