2009.04.29 18:17:09.243,1.6002,1.6019,3.20,2.00
2009.04.29 18:17:09.833,1.6002,1.6019,3.20,1.00
2009.04.29 18:17:10.133,1.60015,1.60195,2.20,1.00
2009.04.29 18:17:10.523,1.60015,1.6017,2.20,1.60
2009.04.29 18:17:10.813,1.60015,1.60165,1.20,1.60
2009.04.29 18:17:11.213,1.59975,1.6014,2.20,1.60
2009.04.29 18:17:11.433,1.6,1.60145,3.20,1.60
2009.04.29 18:17:11.663,1.5998,1.60145,2.20,1.60
2009.04.29 18:17:11.943,1.6001,1.6016,3.20,4.20
2009.04.29 18:17:12.293,1.6001,1.6015,3.20,1.00
2009.04.29 18:17:12.622,1.6001,1.60135,3.20,1.60
2009.04.29 18:17:13.012,1.6001,1.6013,3.20,2.40
2009.04.29 18:17:13.362,1.6,1.60125,3.20,2.40
2009.04.29 18:17:13.642,1.6,1.60105,3.20,1.00
2009.04.29 18:17:13.982,1.59995,1.60105,1.20,1.00
2009.04.29 18:17:14.272,1.5999,1.60105,1.60,1.00
2009.04.29 18:17:14.612,1.5998,1.60105,2.20,1.00
2009.04.29 18:17:14.902,1.59995,1.60105,3.20,1.00
2009.04.29 18:17:15.592,1.59975,1.60105,5.00,1.00
2009.04.29 18:17:15.752,1.59995,1.60095,3.20,1.60
2009.04.29 18:17:15.912,1.59995,1.60095,1.60,1.60
2009.04.29 18:17:16.082,1.59985,1.60095,3.20,2.60
2009.04.29 18:17:16.362,1.59995,1.60095,3.20,2.60
2009.04.29 18:17:17.001,1.59975,1.60095,1.20,2.60
2009.04.29 18:17:17.291,1.59975,1.6008,1.20,1.60
2009.04.29 18:17:17.621,1.5997,1.60075,1.20,1.60
2009.04.29 18:17:18.301,1.5997,1.60075,4.40,1.60
2009.04.29 18:17:18.881,1.5998,1.60075,3.20,1.60
2009.04.29 18:17:19.171,1.59995,1.60075,3.20,1.60
2009.04.29 18:17:19.461,1.59995,1.6008,3.20,1.60
2009.04.29 18:17:19.741,1.59985,1.6008,3.20,1.60
2009.04.29 18:17:20.030,1.59975,1.6009,7.00,1.60
2009.04.29 18:17:20.321,1.5999,1.60075,1.60,1.60
2009.04.29 18:17:20.761,1.6,1.60075,3.20,1.60
2009.04.29 18:17:21.000,1.6001,1.601,5.80,1.00
2009.04.29 18:17:21.180,1.60025,1.60155,1.80,3.00
2009.04.29 18:17:21.720,1.6002,1.60155,1.20,3.00
2009.04.29 18:17:22.110,1.6003,1.6009,2.20,1.60
2009.04.29 18:17:22.460,1.6003,1.60115,3.20,3.60
2009.04.29 18:17:22.850,1.6005,1.60215,3.20,1.00
2009.04.29 18:17:23.270,1.6005,1.6022,3.20,1.00
2009.04.29 18:17:23.530,1.6004,1.60225,3.20,2.40
2009.04.29 18:17:24.049,1.6005,1.6019,3.20,1.20
2009.04.29 18:17:24.339,1.6005,1.60145,3.20,1.60
2009.04.29 18:17:24.639,1.60025,1.6014,3.20,1.60
2009.04.29 18:17:25.109,1.6001,1.60135,2.80,1.60
2009.04.29 18:17:25.459,1.60005,1.6012,2.60,2.60
2009.04.29 18:17:25.689,1.6001,1.6011,1.20,1.60
2009.04.29 18:17:25.919,1.6,1.6011,5.40,1.60
2009.04.29 18:17:26.439,1.6,1.60095,4.80,1.60
2009.04.29 18:17:26.669,1.5999,1.60095,6.60,2.60
2009.04.29 18:17:27.069,1.5999,1.60095,5.00,2.60
2009.04.29 18:17:27.299,1.5999,1.601,4.40,2.40
2009.04.29 18:17:27.659,1.6,1.6008,3.20,1.00
2009.04.29 18:17:28.009,1.6001,1.60125,1.20,4.20
2009.04.29 18:17:28.358,1.6003,1.60125,1.60,1.60
2009.04.29 18:17:28.818,1.6003,1.6015,3.20,1.00
2009.04.29 18:17:29.148,1.5998,1.6015,3.00,1.60
2009.04.29 18:17:29.438,1.59985,1.6014,3.20,5.20
2009.04.29 18:17:29.718,1.59975,1.6013,3.20,1.60
2009.04.29 18:17:30.068,1.6005,1.60125,1.60,3.60
2009.04.29 18:17:30.348,1.60065,1.6013,1.60,1.40
2009.04.29 18:17:30.698,1.60065,1.6014,1.60,1.60
2009.04.29 18:17:30.928,1.5997,1.6014,1.60,1.60
2009.04.29 18:17:31.218,1.60015,1.60175,1.60,1.20
2009.04.29 18:17:31.458,1.5997,1.6017,1.60,2.20
2009.04.29 18:17:31.808,1.5997,1.60165,1.60,1.00
2009.04.29 18:17:32.158,1.59995,1.60165,1.80,1.00
2009.04.29 18:17:32.497,1.6,1.60155,5.80,1.60
2009.04.29 18:17:32.787,1.60025,1.60155,4.40,1.60
2009.04.29 18:17:33.117,1.6002,1.60155,4.40,1.60
2009.04.29 18:17:33.417,1.60025,1.6017,2.60,1.00
2009.04.29 18:17:33.837,1.60055,1.6017,3.20,1.00
2009.04.29 18:17:34.407,1.60065,1.60175,2.60,1.00
2009.04.29 18:17:34.677,1.6008,1.602,3.20,2.40
2009.04.29 18:17:34.967,1.6008,1.6021,3.20,2.40
2009.04.29 18:17:35.257,1.6008,1.6021,1.60,2.40
2009.04.29 18:17:35.657,1.60045,1.6021,2.60,2.40
2009.04.29 18:17:35.897,1.60045,1.60195,2.60,1.00
2009.04.29 18:17:36.297,1.60055,1.60195,2.60,1.00
2009.04.29 18:17:36.358,1.60055,1.6019,2.60,1.20
2009.04.29 18:17:36.527,1.6005,1.6019,1.20,1.20
2009.04.29 18:17:36.757,1.60045,1.6018,1.60,1.00
2009.04.29 18:17:37.047,1.6006,1.6019,2.60,1.00
2009.04.29 18:17:37.326,1.6006,1.6019,4.20,1.00
2009.04.29 18:17:37.556,1.6006,1.6019,5.80,1.00
2009.04.29 18:17:38.266,1.6008,1.6019,3.20,1.00
2009.04.29 18:17:38.556,1.60065,1.60195,2.60,1.00
2009.04.29 18:17:38.896,1.60065,1.602,2.60,2.40
2009.04.29 18:17:39.256,1.60065,1.6019,2.60,1.00
2009.04.29 18:17:41.006,1.6008,1.6019,1.60,1.00
2009.04.29 18:17:41.345,1.6007,1.60215,3.20,3.00
2009.04.29 18:17:41.695,1.60035,1.60185,1.60,1.20
2009.04.29 18:17:41.935,1.60035,1.60175,2.20,1.00
2009.04.29 18:17:42.156,1.6002,1.60165,2.20,1.00
2009.04.29 18:17:42.595,1.6,1.60165,5.80,1.00
2009.04.29 18:17:42.945,1.60025,1.60145,3.20,2.40
2009.04.29 18:17:43.735,1.60025,1.60135,3.20,1.00
2009.04.29 18:17:44.296,1.60025,1.6015,2.60,2.40
2009.04.29 18:17:44.635,1.6003,1.60155,2.60,1.00
2009.04.29 18:17:45.264,1.6003,1.60155,5.80,1.00
2009.04.29 18:17:45.714,1.60035,1.6016,2.60,5.60
2009.04.29 18:17:46.064,1.6003,1.6016,5.80,2.40
2009.04.29 18:17:46.234,1.60045,1.6016,3.20,2.40
2009.04.29 18:17:46.354,1.60045,1.60165,3.20,2.40
2009.04.29 18:17:47.864,1.6004,1.60165,4.80,2.40
2009.04.29 18:17:48.144,1.60055,1.60165,4.20,1.00
2009.04.29 18:17:48.434,1.60055,1.60165,4.20,2.40
2009.04.29 18:17:48.674,1.60045,1.60155,1.60,1.00
2009.04.29 18:17:49.423,1.6004,1.60155,1.60,1.00
2009.04.29 18:17:49.783,1.6004,1.60155,3.20,2.80
2009.04.29 18:17:50.133,1.6004,1.60145,3.20,1.00
2009.04.29 18:17:50.813,1.6004,1.60155,3.20,4.00
2009.04.29 18:17:51.163,1.6004,1.60145,3.20,1.00
2009.04.29 18:17:51.883,1.60035,1.6015,1.60,2.40
2009.04.29 18:17:52.803,1.60055,1.60145,4.20,1.00
2009.04.29 18:17:53.613,1.6005,1.60145,1.60,1.00
2009.04.29 18:17:54.303,1.6006,1.6015,1.60,2.40
2009.04.29 18:17:54.702,1.60055,1.60135,1.60,1.00
2009.04.29 18:17:58.102,1.60075,1.6017,2.60,1.00
2009.04.29 18:17:58.391,1.6006,1.6017,1.60,1.00
2009.04.29 18:17:58.681,1.60045,1.6016,1.60,1.00
2009.04.29 18:17:58.971,1.6006,1.6016,1.60,1.00
2009.04.29 18:17:59.251,1.6004,1.60165,3.20,1.00
2009.04.29 18:17:59.601,1.6005,1.6017,1.60,2.40
2009.04.29 18:17:59.951,1.60035,1.60155,1.60,1.00
2009.04.29 18:18:00.691,1.6006,1.60155,2.60,1.00
2009.04.29 18:18:00.871,1.60065,1.60155,1.60,1.00
2009.04.29 18:18:01.101,1.60065,1.6017,1.60,1.20
2009.04.29 18:18:01.401,1.60085,1.6017,4.20,1.20
2009.04.29 18:18:01.920,1.60085,1.6018,4.20,1.00
2009.04.29 18:18:02.331,1.60085,1.6018,1.60,1.00
2009.04.29 18:18:02.690,1.6009,1.6017,4.20,1.00
2009.04.29 18:18:03.380,1.601,1.6017,1.60,1.00
2009.04.29 18:18:03.680,1.601,1.60175,1.60,1.00
2009.04.29 18:18:04.101,1.60085,1.6016,1.60,1.20
2009.04.29 18:18:04.390,1.6005,1.6015,3.20,1.00
2009.04.29 18:18:04.660,1.6004,1.6016,1.60,1.60
2009.04.29 18:18:04.950,1.6004,1.6016,1.60,1.00
2009.04.29 18:18:05.230,1.6004,1.60165,1.60,1.00
2009.04.29 18:18:05.520,1.6007,1.602,1.60,4.20
2009.04.29 18:18:05.760,1.6007,1.602,4.80,1.00
2009.04.29 18:18:06.039,1.6011,1.602,1.60,1.00
2009.04.29 18:18:06.379,1.6011,1.6021,1.60,1.00
2009.04.29 18:18:08.689,1.6012,1.60205,4.20,2.40
2009.04.29 18:18:08.969,1.6012,1.60215,5.80,1.00
2009.04.29 18:18:09.219,1.6011,1.60215,1.60,1.00
2009.04.29 18:18:09.459,1.60125,1.60215,3.20,1.00
2009.04.29 18:18:10.468,1.6009,1.6019,3.20,1.00
2009.04.29 18:18:10.818,1.6009,1.6019,1.60,1.00
2009.04.29 18:18:11.208,1.60095,1.6019,1.60,1.00
2009.04.29 18:18:11.388,1.60095,1.60205,1.60,1.00
2009.04.29 18:18:11.628,1.60105,1.6018,4.20,1.00
2009.04.29 18:18:12.028,1.6011,1.6018,1.60,1.00
2009.04.29 18:18:12.538,1.6011,1.60215,4.20,2.40
2009.04.29 18:18:12.878,1.6011,1.60225,7.40,1.00
2009.04.29 18:18:13.108,1.6012,1.6023,5.80,2.40
2009.04.29 18:18:13.578,1.6012,1.6022,7.40,2.40
2009.04.29 18:18:13.817,1.60135,1.60215,2.60,1.00
2009.04.29 18:18:15.077,1.6012,1.6021,4.20,1.20
2009.04.29 18:18:15.137,1.6012,1.60195,4.20,1.00
2009.04.29 18:18:15.437,1.60115,1.60195,4.20,1.00
2009.04.29 18:18:15.607,1.60115,1.60195,2.60,1.00
2009.04.29 18:18:18.747,1.6011,1.60195,1.60,3.60
2009.04.29 18:18:18.986,1.60125,1.6019,2.60,1.00
2009.04.29 18:18:19.226,1.60115,1.6019,2.60,1.00
2009.04.29 18:18:19.696,1.60125,1.6019,2.60,1.00
2009.04.29 18:18:20.996,1.60115,1.6019,2.60,1.00
2009.04.29 18:18:21.347,1.60125,1.60185,2.60,1.00
2009.04.29 18:18:21.456,1.60125,1.6019,2.60,1.00
2009.04.29 18:18:22.725,1.6014,1.6019,2.60,1.00
2009.04.29 18:18:22.965,1.6014,1.6023,2.60,1.00
2009.04.29 18:18:23.195,1.6014,1.6024,2.60,3.60
2009.04.29 18:18:23.545,1.6014,1.60225,2.60,1.00
2009.04.29 18:18:23.955,1.60145,1.60195,1.60,3.60
2009.04.29 18:18:24.255,1.60155,1.6024,2.60,1.00
2009.04.29 18:18:24.605,1.6016,1.6024,2.60,1.00
2009.04.29 18:18:25.185,1.60135,1.6024,7.40,2.40
2009.04.29 18:18:25.484,1.60135,1.6023,1.60,5.20
2009.04.29 18:18:25.765,1.601,1.6023,2.60,5.20
2009.04.29 18:18:26.914,1.6011,1.6018,2.60,1.60
2009.04.29 18:18:27.205,1.6007,1.60185,3.80,5.20
2009.04.29 18:18:27.724,1.6007,1.60175,3.00,1.60
2009.04.29 18:18:28.024,1.60075,1.60165,1.20,5.20
2009.04.29 18:18:28.414,1.60085,1.6016,1.20,1.60
2009.04.29 18:18:28.704,1.60115,1.60185,2.60,1.60
2009.04.29 18:18:29.414,1.60115,1.6022,2.60,2.40
2009.04.29 18:18:31.963,1.6013,1.60205,2.60,2.40
2009.04.29 18:18:32.194,1.60125,1.6019,2.60,1.00
2009.04.29 18:18:33.463,1.60115,1.6019,2.60,1.00
2009.04.29 18:18:35.732,1.6013,1.6019,1.60,1.00
2009.04.29 18:18:36.162,1.6014,1.60225,2.60,1.00
2009.04.29 18:18:36.462,1.60135,1.60215,2.60,1.00
2009.04.29 18:18:36.762,1.60125,1.60215,1.60,3.60
2009.04.29 18:18:36.992,1.6012,1.60205,2.60,1.00
2009.04.29 18:18:37.732,1.6012,1.6019,2.60,1.00
2009.04.29 18:18:38.072,1.6011,1.60185,4.20,1.00
2009.04.29 18:18:38.342,1.6012,1.60195,2.60,1.00
2009.04.29 18:18:38.682,1.60135,1.60195,2.60,1.00
2009.04.29 18:18:39.141,1.60135,1.60205,2.60,1.00
2009.04.29 18:18:39.481,1.6013,1.6019,1.20,1.20
2009.04.29 18:18:40.001,1.60095,1.6018,2.60,1.00
2009.04.29 18:18:40.411,1.6009,1.6017,2.60,1.00
2009.04.29 18:18:40.811,1.60095,1.6017,2.60,1.00
2009.04.29 18:18:40.991,1.60095,1.60185,2.60,2.40
2009.04.29 18:18:41.271,1.60105,1.6018,2.60,1.00
2009.04.29 18:18:43.192,1.60105,1.6018,2.60,2.40
2009.04.29 18:18:43.480,1.6009,1.60175,2.60,4.80
2009.04.29 18:18:44.170,1.60085,1.60175,2.60,6.20
2009.04.29 18:18:44.980,1.6007,1.60175,2.60,6.20
2009.04.29 18:18:45.320,1.6008,1.6017,2.60,5.00
2009.04.29 18:18:45.440,1.6007,1.6017,2.60,3.60
2009.04.29 18:18:46.370,1.6008,1.6017,2.60,3.60
2009.04.29 18:18:46.960,1.6007,1.6016,2.60,3.60
2009.04.29 18:18:47.299,1.6007,1.6016,2.60,4.80
2009.04.29 18:18:48.159,1.6007,1.6015,2.60,3.60
2009.04.29 18:18:48.399,1.6007,1.6015,2.60,4.80
2009.04.29 18:18:49.089,1.60055,1.60135,2.60,4.80
2009.04.29 18:18:49.669,1.6005,1.6012,2.60,1.00
2009.04.29 18:18:50.019,1.60045,1.60125,2.60,4.80
2009.04.29 18:18:50.359,1.60045,1.6011,2.60,1.00
2009.04.29 18:18:50.649,1.6005,1.60125,2.60,2.40
2009.04.29 18:18:50.929,1.60045,1.6011,2.60,1.00
2009.04.29 18:18:51.209,1.6005,1.6011,2.60,1.00
2009.04.29 18:18:51.848,1.60085,1.6012,2.60,1.00
2009.04.29 18:18:51.968,1.60065,1.60155,2.60,1.00
2009.04.29 18:18:52.388,1.6007,1.60155,2.60,1.00
2009.04.29 18:18:52.798,1.6007,1.6016,4.20,1.60
2009.04.29 18:18:53.088,1.6008,1.6016,2.60,3.60
2009.04.29 18:18:53.388,1.6008,1.6016,2.60,5.00
2009.04.29 18:18:53.868,1.6008,1.6015,2.60,1.00
2009.04.29 18:18:54.158,1.6008,1.6016,2.60,3.60
2009.04.29 18:18:54.438,1.60055,1.60145,2.60,3.60
2009.04.29 18:18:54.727,1.6005,1.6014,2.60,3.60
2009.04.29 18:18:55.067,1.6005,1.6014,2.60,6.60
2009.04.29 18:18:55.297,1.6004,1.60125,2.60,1.20
2009.04.29 18:18:55.587,1.6001,1.6011,2.60,3.60
2009.04.29 18:18:56.037,1.60045,1.6013,2.60,1.00
2009.04.29 18:18:56.327,1.6001,1.60115,1.60,3.60
2009.04.29 18:18:56.607,1.6007,1.6015,1.60,4.60
2009.04.29 18:18:56.947,1.6008,1.60155,1.60,1.60
2009.04.29 18:18:57.337,1.6011,1.60185,2.60,1.60
2009.04.29 18:18:57.617,1.6012,1.60185,1.60,1.60
2009.04.29 18:18:57.898,1.6012,1.60165,1.60,1.00
2009.04.29 18:18:58.227,1.60065,1.60165,3.20,1.00
2009.04.29 18:18:58.617,1.60045,1.6019,2.20,1.60
2009.04.29 18:18:59.016,1.60025,1.6014,1.80,3.60
2009.04.29 18:18:59.237,1.60055,1.60165,1.80,2.00
2009.04.29 18:18:59.526,1.6002,1.6015,1.80,5.20
2009.04.29 18:18:59.757,1.6003,1.60145,3.20,1.60
2009.04.29 18:19:00.146,1.59975,1.60115,1.60,1.60
2009.04.29 18:19:00.566,1.60045,1.6013,1.80,3.60
2009.04.29 18:19:00.746,1.60055,1.60135,2.60,1.60
2009.04.29 18:19:01.216,1.60065,1.6017,2.60,3.60
2009.04.29 18:19:01.746,1.60095,1.6019,2.60,3.60
2009.04.29 18:19:01.986,1.60095,1.6019,2.60,5.20
2009.04.29 18:19:02.726,1.60065,1.6016,2.60,1.60
2009.04.29 18:19:03.076,1.60065,1.60155,2.60,1.60
2009.04.29 18:19:03.485,1.6005,1.6015,2.20,1.60
2009.04.29 18:19:03.775,1.60065,1.60155,1.80,1.20
2009.04.29 18:19:04.655,1.60075,1.60145,2.60,1.00
2009.04.29 18:19:05.005,1.6002,1.6013,2.60,3.00
2009.04.29 18:19:05.295,1.59995,1.6012,2.60,1.60
2009.04.29 18:19:05.525,1.5998,1.6009,2.20,1.20
2009.04.29 18:19:05.945,1.59975,1.60045,4.80,1.40
2009.04.29 18:19:06.225,1.60025,1.60045,2.20,1.60
2009.04.29 18:19:06.525,1.60025,1.6006,3.70,1.60
2009.04.29 18:19:07.025,1.5998,1.60075,2.20,9.40
2009.04.29 18:19:07.265,1.59965,1.6006,2.20,1.60
2009.04.29 18:19:07.565,1.5997,1.6006,2.20,1.60
2009.04.29 18:19:07.974,1.59975,1.60065,2.20,1.60
2009.04.29 18:19:08.774,1.5997,1.6004,3.80,2.80
2009.04.29 18:19:09.104,1.5993,1.60025,1.60,3.60
2009.04.29 18:19:09.564,1.5993,1.60015,1.60,3.60
2009.04.29 18:19:09.854,1.59935,1.6004,1.60,2.40
2009.04.29 18:19:10.134,1.59945,1.60035,3.80,3.60
2009.04.29 18:19:10.545,1.59955,1.60035,1.20,3.60
2009.04.29 18:19:10.834,1.5996,1.60055,2.60,1.00
2009.04.29 18:19:11.064,1.5995,1.60035,2.60,1.00
2009.04.29 18:19:11.474,1.5995,1.6006,2.60,1.00
2009.04.29 18:19:11.763,1.59935,1.60045,2.60,3.60
2009.04.29 18:19:12.093,1.59965,1.60055,2.60,1.20
2009.04.29 18:19:12.433,1.59975,1.6006,2.60,2.00
2009.04.29 18:19:12.903,1.59995,1.6008,1.60,1.60
2009.04.29 18:19:13.253,1.60045,1.6012,1.60,1.00
2009.04.29 18:19:13.483,1.6006,1.60125,1.60,1.00
2009.04.29 18:19:13.713,1.6007,1.6012,3.00,1.00
2009.04.29 18:19:14.123,1.6008,1.6012,1.60,1.00
2009.04.29 18:19:14.484,1.6011,1.60215,1.80,1.20
2009.04.29 18:19:14.833,1.6012,1.60215,1.20,2.40
2009.04.29 18:19:15.222,1.60115,1.60225,1.60,1.00
2009.04.29 18:19:15.443,1.60115,1.60235,5.40,5.60
2009.04.29 18:19:15.792,1.60125,1.6021,1.60,1.00
2009.04.29 18:19:16.073,1.6014,1.60225,1.20,1.60
2009.04.29 18:19:16.252,1.60135,1.60225,3.00,1.60
2009.04.29 18:19:16.482,1.60135,1.60235,1.80,4.20
2009.04.29 18:19:16.882,1.6013,1.6024,1.60,1.00
2009.04.29 18:19:17.112,1.6016,1.60275,1.60,3.20
2009.04.29 18:19:17.462,1.602,1.60275,1.60,1.60
2009.04.29 18:19:17.822,1.6019,1.603,2.60,1.60
2009.04.29 18:19:18.282,1.6018,1.60295,3.80,1.60
2009.04.29 18:19:18.632,1.6013,1.60295,5.00,4.40
2009.04.29 18:19:18.982,1.6013,1.60285,3.40,4.40
2009.04.29 18:19:19.332,1.60125,1.6027,5.00,1.60
2009.04.29 18:19:19.611,1.60125,1.6027,1.80,1.60
2009.04.29 18:19:19.851,1.60145,1.6027,3.00,1.60
2009.04.29 18:19:20.312,1.6015,1.60225,3.20,1.60
2009.04.29 18:19:20.591,1.60095,1.60105,1.60,1.00
2009.04.29 18:19:20.931,1.60075,1.60145,5.00,1.00
2009.04.29 18:19:21.381,1.6009,1.6017,4.40,1.00
2009.04.29 18:19:21.722,1.60115,1.60155,1.20,1.00
2009.04.29 18:19:21.961,1.6009,1.6016,1.80,1.00
2009.04.29 18:19:22.171,1.6011,1.6016,1.60,1.00
2009.04.29 18:19:22.401,1.6011,1.60175,3.20,1.00
2009.04.29 18:19:22.761,1.6009,1.60175,3.20,1.00
2009.04.29 18:19:23.101,1.6007,1.6019,3.20,1.00
2009.04.29 18:19:23.461,1.6008,1.60215,3.20,1.00
2009.04.29 18:19:23.911,1.6012,1.6022,3.40,1.00
2009.04.29 18:19:24.241,1.60085,1.6024,9.60,2.40
2009.04.29 18:19:24.580,1.60105,1.602,3.20,1.00
2009.04.29 18:19:24.851,1.60085,1.60235,1.60,4.80
2009.04.29 18:19:25.190,1.601,1.6023,1.60,3.60
2009.04.29 18:19:25.470,1.6009,1.6023,2.20,4.80
2009.04.29 18:19:25.760,1.6009,1.6021,2.20,2.60
2009.04.29 18:19:26.170,1.601,1.60205,2.20,1.60
2009.04.29 18:19:26.460,1.601,1.60205,2.20,2.60
2009.04.29 18:19:26.740,1.60105,1.60185,2.20,1.60
2009.04.29 18:19:27.430,1.6012,1.6018,2.20,1.60
2009.04.29 18:19:27.770,1.6013,1.6017,2.20,7.80
2009.04.29 18:19:28.000,1.60125,1.60165,2.20,1.60
2009.04.29 18:19:28.219,1.60035,1.6015,3.20,1.60
2009.04.29 18:19:28.500,1.60015,1.6015,3.20,1.60
2009.04.29 18:19:28.719,1.60025,1.6015,3.20,1.60
2009.04.29 18:19:29.299,1.60115,1.60145,2.20,1.60
2009.04.29 18:19:29.869,1.60115,1.60145,2.20,2.40
2009.04.29 18:19:30.219,1.60075,1.60145,2.20,2.60
2009.04.29 18:19:30.439,1.60095,1.6014,2.20,1.00
2009.04.29 18:19:30.729,1.6006,1.6018,1.60,2.40
2009.04.29 18:19:31.119,1.6006,1.60175,2.20,1.00
2009.04.29 18:19:31.289,1.60055,1.6018,2.20,1.00
2009.04.29 18:19:31.519,1.6009,1.6018,2.20,1.00
2009.04.29 18:19:31.799,1.60095,1.6017,2.20,1.00
2009.04.29 18:19:32.149,1.60115,1.60175,2.20,1.60
2009.04.29 18:19:32.439,1.6008,1.60175,5.40,1.60
2009.04.29 18:19:32.738,1.6007,1.60175,2.20,1.60
2009.04.29 18:19:33.018,1.60065,1.60175,2.20,1.60
2009.04.29 18:19:33.288,1.6005,1.6016,2.20,1.20
2009.04.29 18:19:33.678,1.60055,1.6016,2.20,2.40
2009.04.29 18:19:33.978,1.60105,1.60155,2.20,1.00
2009.04.29 18:19:34.668,1.6006,1.60155,2.20,1.00
2009.04.29 18:19:35.018,1.60035,1.6014,2.20,2.60
2009.04.29 18:19:35.408,1.6003,1.60145,1.80,2.60
2009.04.29 18:19:35.578,1.6003,1.6014,2.20,1.00
2009.04.29 18:19:35.808,1.6004,1.60155,2.20,12.60
2009.04.29 18:19:35.978,1.6003,1.60155,8.60,7.80
2009.04.29 18:19:36.148,1.60045,1.60155,3.20,7.80
2009.04.29 18:19:36.538,1.60045,1.6015,3.20,2.00
2009.04.29 18:19:36.947,1.60035,1.60145,1.60,2.60
2009.04.29 18:19:37.297,1.6004,1.60135,1.60,1.00
2009.04.29 18:19:37.647,1.60035,1.6014,1.60,2.60
2009.04.29 18:19:38.057,1.60035,1.60125,1.60,1.00
2009.04.29 18:19:39.587,1.6003,1.60125,4.40,2.60
2009.04.29 18:19:39.867,1.6003,1.60125,4.40,4.00
2009.04.29 18:19:40.267,1.6002,1.60115,6.00,1.00
2009.04.29 18:19:40.506,1.6003,1.60105,3.20,1.60
2009.04.29 18:19:40.946,1.6003,1.60105,3.20,1.00
2009.04.29 18:19:41.177,1.60015,1.60105,1.20,2.60
2009.04.29 18:19:41.467,1.60015,1.60095,1.20,1.60
2009.04.29 18:19:41.686,1.6001,1.60095,1.20,1.60
2009.04.29 18:19:42.046,1.6001,1.6009,4.40,1.00
2009.04.29 18:19:42.446,1.6001,1.6008,1.20,1.60
2009.04.29 18:19:42.796,1.5997,1.6008,1.60,1.60
2009.04.29 18:19:43.076,1.5996,1.6008,1.20,1.60
2009.04.29 18:19:43.416,1.5996,1.60085,1.20,2.60
2009.04.29 18:19:43.706,1.5997,1.60085,3.20,1.60
2009.04.29 18:19:44.445,1.5999,1.6009,3.20,1.60
2009.04.29 18:19:44.785,1.5999,1.60075,1.60,1.60
2009.04.29 18:19:45.065,1.5998,1.60075,1.20,1.60
2009.04.29 18:19:45.885,1.5998,1.6007,1.20,6.40
2009.04.29 18:19:46.175,1.5998,1.6007,1.20,1.60
2009.04.29 18:19:47.175,1.59975,1.6007,3.00,1.60
2009.04.29 18:19:47.505,1.5999,1.6005,1.20,1.60
2009.04.29 18:19:47.975,1.59945,1.6005,1.20,1.60
2009.04.29 18:19:48.154,1.59925,1.60035,1.60,1.00
2009.04.29 18:19:48.385,1.5992,1.6004,1.80,2.60
2009.04.29 18:19:48.944,1.5994,1.6003,1.20,1.60
2009.04.29 18:19:49.414,1.5994,1.59995,1.20,1.60
2009.04.29 18:19:49.864,1.59865,1.5999,3.00,1.60
2009.04.29 18:19:50.094,1.5987,1.5999,1.20,1.60
2009.04.29 18:19:51.134,1.59925,1.6002,1.20,2.80
2009.04.29 18:19:51.524,1.599,1.6004,4.80,3.80
2009.04.29 18:19:51.984,1.5991,1.6002,3.20,1.60
2009.04.29 18:19:52.274,1.5992,1.6002,3.20,1.60
2009.04.29 18:19:52.684,1.5993,1.6007,3.20,1.00
2009.04.29 18:19:53.033,1.5994,1.6007,3.20,1.00
2009.04.29 18:19:53.503,1.5994,1.6009,3.20,2.00
2009.04.29 18:19:53.683,1.5994,1.60095,3.20,3.60
2009.04.29 18:19:54.093,1.5994,1.6008,3.20,2.60
2009.04.29 18:19:54.433,1.5995,1.60075,3.20,1.00
2009.04.29 18:19:54.763,1.5996,1.6006,3.20,1.00
2009.04.29 18:19:55.113,1.59945,1.6007,1.80,5.60
2009.04.29 18:19:55.343,1.59945,1.6006,4.40,1.20
2009.04.29 18:19:55.623,1.59955,1.6006,1.20,2.40
2009.04.29 18:19:55.863,1.5997,1.6006,1.60,1.00
2009.04.29 18:19:56.093,1.5997,1.60065,3.20,1.00
2009.04.29 18:19:56.503,1.5996,1.6008,7.00,2.40
2009.04.29 18:19:56.862,1.59975,1.6007,3.20,5.00
2009.04.29 18:19:57.083,1.5997,1.6007,4.40,1.00
2009.04.29 18:19:57.313,1.5999,1.60075,1.60,1.00
2009.04.29 18:19:57.662,1.5999,1.6009,3.20,2.40
2009.04.29 18:19:58.242,1.60005,1.60125,1.60,1.00
2009.04.29 18:19:58.522,1.60005,1.60145,4.80,9.40
2009.04.29 18:19:58.862,1.60005,1.60145,4.20,1.60
2009.04.29 18:19:59.332,1.6002,1.6016,3.20,6.60
2009.04.29 18:19:59.612,1.60035,1.60125,3.20,1.60
2009.04.29 18:19:59.952,1.6004,1.60125,1.60,2.00
2009.04.29 18:20:00.302,1.60045,1.6014,3.40,1.00
2009.04.29 18:20:00.652,1.60065,1.60165,1.20,1.00
2009.04.29 18:20:01.065,1.6007,1.6016,1.80,1.60
2009.04.29 18:20:01.341,1.60075,1.6017,1.20,1.60
2009.04.29 18:20:01.561,1.60075,1.6017,1.20,1.00
2009.04.29 18:20:01.842,1.60075,1.6017,1.20,8.20
2009.04.29 18:20:02.352,1.6002,1.6017,2.80,5.20
2009.04.29 18:20:02.711,1.6003,1.60155,1.60,1.00
2009.04.29 18:20:02.951,1.6004,1.60165,1.20,4.80
