2009.04.02 16:15:23.408,1.6654,1.6659,1.80,3.40
2009.04.02 16:15:23.758,1.66535,1.66585,1.80,3.40
2009.04.02 16:15:24.168,1.66545,1.6659,1.00,3.40
2009.04.02 16:15:26.647,1.66535,1.66585,1.80,3.40
2009.04.02 16:15:31.216,1.66535,1.66595,1.80,3.40
2009.04.02 16:15:31.386,1.66535,1.66595,1.00,3.40
2009.04.02 16:15:35.046,1.66535,1.66595,2.40,3.40
2009.04.02 16:15:35.286,1.6655,1.66595,1.00,3.40
2009.04.02 16:15:35.516,1.66545,1.6659,1.00,3.40
2009.04.02 16:15:38.485,1.66545,1.6659,1.00,4.80
2009.04.02 16:15:38.655,1.66545,1.6659,1.00,3.40
2009.04.02 16:15:38.755,1.66535,1.66585,1.00,3.40
2009.04.02 16:15:40.304,1.66545,1.6659,1.00,3.40
2009.04.02 16:15:40.764,1.66535,1.66585,1.00,3.40
2009.04.02 16:15:41.234,1.6653,1.6658,1.00,3.40
2009.04.02 16:15:41.524,1.6652,1.66565,1.00,3.40
2009.04.02 16:15:41.845,1.6651,1.6656,1.00,3.40
2009.04.02 16:15:42.074,1.66505,1.66555,2.40,3.40
2009.04.02 16:15:42.534,1.665,1.66545,1.80,3.40
2009.04.02 16:15:42.864,1.665,1.66545,1.00,3.40
2009.04.02 16:15:44.114,1.6651,1.6656,1.00,3.40
2009.04.02 16:15:44.463,1.665,1.66545,1.00,3.40
2009.04.02 16:15:44.863,1.66495,1.66535,1.80,3.40
2009.04.02 16:15:45.353,1.66485,1.66535,2.40,3.40
2009.04.02 16:15:45.693,1.6649,1.66535,1.00,3.40
2009.04.02 16:15:46.103,1.66505,1.6657,1.00,4.00
2009.04.02 16:15:46.443,1.66505,1.6657,2.20,3.40
2009.04.02 16:15:46.713,1.66505,1.6657,1.00,3.40
2009.04.02 16:15:47.654,1.665,1.6655,1.00,3.40
2009.04.02 16:15:48.163,1.66515,1.66565,1.00,4.80
2009.04.02 16:15:48.552,1.66495,1.6655,3.60,3.40
2009.04.02 16:15:49.192,1.66505,1.66555,1.00,3.40
2009.04.02 16:15:49.832,1.66505,1.6654,1.00,3.40
2009.04.02 16:15:50.172,1.66515,1.66565,1.00,3.40
2009.04.02 16:15:51.602,1.6652,1.66565,1.00,3.40
2009.04.02 16:15:51.951,1.66515,1.6656,1.00,3.40
2009.04.02 16:15:52.782,1.6651,1.66555,1.00,3.40
2009.04.02 16:15:52.901,1.66515,1.6656,1.00,4.80
2009.04.02 16:15:53.181,1.66515,1.66555,1.00,1.20
2009.04.02 16:15:53.401,1.6651,1.66555,1.00,4.80
2009.04.02 16:15:53.521,1.665,1.6655,1.80,1.20
2009.04.02 16:15:54.122,1.66495,1.6654,1.80,3.40
2009.04.02 16:15:54.351,1.665,1.6653,1.00,3.40
2009.04.02 16:15:54.641,1.6649,1.66535,1.00,6.00
2009.04.02 16:15:54.941,1.66485,1.6653,1.00,3.40
2009.04.02 16:15:55.431,1.6647,1.66515,1.00,3.40
2009.04.02 16:15:56.480,1.6648,1.6652,1.80,3.40
2009.04.02 16:15:56.930,1.66495,1.66525,1.00,1.60
2009.04.02 16:15:57.290,1.66495,1.6654,1.00,4.60
2009.04.02 16:15:57.690,1.66495,1.6654,1.00,3.40
2009.04.02 16:15:58.840,1.66505,1.66565,1.00,3.40
2009.04.02 16:15:59.010,1.665,1.66565,2.20,3.40
2009.04.02 16:15:59.410,1.66495,1.66545,1.80,3.40
2009.04.02 16:15:59.740,1.665,1.6656,2.20,1.20
2009.04.02 16:16:00.200,1.665,1.66565,2.20,3.40
2009.04.02 16:16:00.550,1.6649,1.6656,2.20,3.40
2009.04.02 16:16:01.619,1.6648,1.6656,1.00,3.40
2009.04.02 16:16:02.279,1.66475,1.66545,2.20,3.40
2009.04.02 16:16:02.679,1.66485,1.6655,2.20,3.40
2009.04.02 16:16:03.129,1.66475,1.66545,2.20,3.40
2009.04.02 16:16:05.648,1.66475,1.6653,1.00,3.40
2009.04.02 16:16:06.168,1.6647,1.66525,2.40,3.40
2009.04.02 16:16:10.147,1.66475,1.6652,3.60,3.40
2009.04.02 16:16:11.007,1.6648,1.66535,2.40,5.00
2009.04.02 16:16:11.807,1.6649,1.6656,2.20,4.60
2009.04.02 16:16:11.857,1.6649,1.6656,2.20,3.40
2009.04.02 16:16:12.776,1.6649,1.66545,1.00,3.40
2009.04.02 16:16:14.626,1.6649,1.66535,1.00,3.40
2009.04.02 16:16:16.066,1.6648,1.6653,2.40,3.40
2009.04.02 16:16:16.395,1.6649,1.66535,1.00,3.40
2009.04.02 16:16:17.546,1.66505,1.66535,1.80,3.40
2009.04.02 16:16:17.825,1.66505,1.6656,2.40,3.40
2009.04.02 16:16:18.055,1.6652,1.6657,1.00,3.40
2009.04.02 16:16:18.406,1.6651,1.66565,1.80,3.40
2009.04.02 16:16:18.576,1.6651,1.66565,1.00,3.40
2009.04.02 16:16:18.965,1.6651,1.6656,2.40,3.40
2009.04.02 16:16:21.654,1.66505,1.66555,3.60,3.40
2009.04.02 16:16:25.474,1.6648,1.6653,2.80,3.40
2009.04.02 16:16:25.753,1.66485,1.6653,1.80,3.40
2009.04.02 16:16:26.094,1.6649,1.66535,1.80,3.40
2009.04.02 16:16:29.352,1.6649,1.66525,1.00,3.40
2009.04.02 16:16:29.812,1.6648,1.66525,3.60,3.40
2009.04.02 16:16:32.932,1.66485,1.66525,1.00,3.40
2009.04.02 16:16:33.212,1.6647,1.66515,1.80,3.40
2009.04.02 16:16:33.612,1.6647,1.66515,1.80,4.80
2009.04.02 16:16:33.942,1.66455,1.665,2.40,3.40
2009.04.02 16:16:34.242,1.6645,1.66495,3.60,3.40
2009.04.02 16:16:36.491,1.66455,1.665,3.60,3.40
2009.04.02 16:16:38.100,1.6646,1.665,1.80,3.40
2009.04.02 16:16:38.400,1.66475,1.6651,1.00,2.80
2009.04.02 16:16:38.700,1.66475,1.6651,1.00,1.20
2009.04.02 16:16:39.310,1.66475,1.6651,2.40,1.20
2009.04.02 16:16:39.590,1.66465,1.665,1.00,3.40
2009.04.02 16:16:40.090,1.66465,1.66495,1.00,3.40
2009.04.02 16:16:40.360,1.6645,1.66495,3.60,3.40
2009.04.02 16:16:40.890,1.66455,1.66495,1.80,3.40
2009.04.02 16:16:41.290,1.6647,1.6651,1.00,1.60
2009.04.02 16:16:41.810,1.6647,1.66515,1.00,3.40
2009.04.02 16:16:42.949,1.66465,1.6651,1.00,3.40
2009.04.02 16:16:44.919,1.6645,1.66505,2.40,3.40
2009.04.02 16:16:45.249,1.66455,1.66505,1.00,3.40
2009.04.02 16:16:46.238,1.66455,1.66505,1.80,3.40
2009.04.02 16:16:47.358,1.66455,1.66505,3.60,3.40
2009.04.02 16:16:49.887,1.66455,1.66505,1.80,3.40
2009.04.02 16:16:50.057,1.6646,1.665,1.00,3.40
2009.04.02 16:16:50.237,1.6645,1.665,1.00,3.40
2009.04.02 16:16:50.577,1.66455,1.66505,1.00,3.40
2009.04.02 16:16:50.927,1.66455,1.66505,2.40,3.40
2009.04.02 16:16:51.617,1.66465,1.6651,1.00,3.40
2009.04.02 16:16:57.426,1.66465,1.6651,1.80,3.40
2009.04.02 16:16:57.716,1.6647,1.66515,1.00,3.40
2009.04.02 16:17:00.895,1.66465,1.6651,1.80,3.40
2009.04.02 16:17:02.365,1.66485,1.66525,1.00,1.20
2009.04.02 16:17:02.654,1.6649,1.66535,1.00,2.80
2009.04.02 16:17:02.894,1.6649,1.66545,1.00,3.40
2009.04.02 16:17:05.724,1.6649,1.66545,1.00,3.40
2009.04.02 16:17:06.715,1.6649,1.66535,1.00,3.40
2009.04.02 16:17:08.023,1.66495,1.6654,1.00,3.40
2009.04.02 16:17:08.133,1.66495,1.6654,1.80,3.40
2009.04.02 16:17:08.633,1.6649,1.66535,3.60,3.40
2009.04.02 16:17:09.163,1.6649,1.66535,1.80,3.40
2009.04.02 16:17:09.393,1.66485,1.6653,2.40,3.40
2009.04.02 16:17:10.233,1.6649,1.66535,1.80,3.40
2009.04.02 16:17:11.122,1.66495,1.6654,1.00,3.40
2009.04.02 16:17:12.112,1.66495,1.6655,1.00,4.60
2009.04.02 16:17:12.522,1.66495,1.6655,1.00,3.40
2009.04.02 16:17:15.931,1.6649,1.6655,1.80,3.40
2009.04.02 16:17:15.991,1.66485,1.6654,2.20,1.20
2009.04.02 16:17:16.231,1.6648,1.66525,2.40,3.40
2009.04.02 16:17:16.561,1.66475,1.66525,3.60,3.40
2009.04.02 16:17:16.961,1.6649,1.6654,1.00,1.60
2009.04.02 16:17:17.201,1.6649,1.66555,1.00,3.40
2009.04.02 16:17:17.441,1.6649,1.6654,1.80,3.40
2009.04.02 16:17:17.791,1.6649,1.6655,1.80,3.40
2009.04.02 16:17:18.311,1.66495,1.6655,1.00,3.40
2009.04.02 16:17:20.430,1.66495,1.6654,1.80,3.40
2009.04.02 16:17:20.720,1.66495,1.6655,1.00,3.40
2009.04.02 16:17:22.599,1.66495,1.6655,2.40,3.40
2009.04.02 16:17:22.939,1.66495,1.6654,2.40,3.40
2009.04.02 16:17:23.330,1.6651,1.66565,1.00,3.40
2009.04.02 16:17:23.509,1.6651,1.66565,1.00,5.00
2009.04.02 16:17:23.909,1.6651,1.66565,1.00,3.40
2009.04.02 16:17:25.319,1.665,1.6655,6.80,3.40
2009.04.02 16:17:25.559,1.665,1.6655,5.20,3.40
2009.04.02 16:17:25.739,1.665,1.6655,1.00,3.40
2009.04.02 16:17:26.359,1.665,1.6656,2.20,3.40
2009.04.02 16:17:27.408,1.665,1.6655,2.20,3.40
2009.04.02 16:17:27.818,1.665,1.6656,2.20,3.40
2009.04.02 16:17:28.028,1.665,1.6656,1.00,3.40
2009.04.02 16:17:29.778,1.66495,1.6655,3.20,3.40
2009.04.02 16:17:33.087,1.665,1.6655,1.80,3.40
2009.04.02 16:17:33.307,1.66505,1.66555,3.40,3.40
2009.04.02 16:17:40.025,1.66495,1.6654,3.40,3.40
2009.04.02 16:17:40.195,1.66495,1.6654,1.80,3.40
2009.04.02 16:17:41.895,1.665,1.6654,1.60,3.40
2009.04.02 16:17:42.175,1.66495,1.6655,2.20,3.40
2009.04.02 16:17:43.264,1.66495,1.66535,2.80,3.40
2009.04.02 16:17:46.244,1.665,1.6651,1.00,3.40
2009.04.02 16:17:47.283,1.66445,1.6651,1.80,3.40
2009.04.02 16:17:48.233,1.66445,1.66515,2.40,3.40
2009.04.02 16:17:54.042,1.66475,1.66515,1.80,3.40
2009.04.02 16:17:54.432,1.66475,1.6653,1.80,3.40
2009.04.02 16:17:54.842,1.66465,1.6653,3.40,3.40
2009.04.02 16:17:55.012,1.66465,1.6653,1.80,3.40
2009.04.02 16:17:55.411,1.6647,1.6653,2.40,3.40
2009.04.02 16:17:58.131,1.66485,1.6653,1.00,3.40
2009.04.02 16:17:58.781,1.66495,1.6653,1.80,3.40
2009.04.02 16:17:59.071,1.66495,1.66545,1.80,3.40
2009.04.02 16:17:59.361,1.66495,1.66545,2.40,3.40
2009.04.02 16:17:59.540,1.66495,1.66545,1.80,3.40
2009.04.02 16:17:59.760,1.6649,1.6654,1.80,3.40
2009.04.02 16:18:00.210,1.66485,1.6654,4.00,3.40
2009.04.02 16:18:00.390,1.66485,1.6654,2.40,3.40
2009.04.02 16:18:01.380,1.66485,1.6653,2.40,3.40
2009.04.02 16:18:03.380,1.66485,1.6653,1.00,3.40
2009.04.02 16:18:04.010,1.66485,1.6653,2.40,3.40
2009.04.02 16:18:04.749,1.66485,1.6654,2.40,3.40
2009.04.02 16:18:04.869,1.66485,1.6654,1.80,3.40
2009.04.02 16:18:05.039,1.665,1.6654,1.80,3.40
2009.04.02 16:18:05.279,1.6651,1.66555,1.00,3.40
2009.04.02 16:18:05.569,1.66495,1.6654,1.80,3.40
2009.04.02 16:18:05.809,1.66495,1.66535,1.00,3.40
2009.04.02 16:18:06.089,1.66505,1.66555,1.00,3.40
2009.04.02 16:18:06.429,1.6648,1.66545,2.40,3.40
2009.04.02 16:18:07.599,1.66485,1.6654,4.00,3.40
2009.04.02 16:18:08.009,1.665,1.6655,1.00,3.40
2009.04.02 16:18:08.238,1.6648,1.6654,5.20,3.40
2009.04.02 16:18:08.468,1.6649,1.66545,1.00,3.40
2009.04.02 16:18:08.859,1.66485,1.66535,2.40,3.40
2009.04.02 16:18:09.498,1.66505,1.6655,1.00,3.40
2009.04.02 16:18:09.908,1.6648,1.6654,2.40,3.40
2009.04.02 16:18:14.337,1.6647,1.6653,1.00,3.40
2009.04.02 16:18:14.917,1.6647,1.6653,2.20,3.40
2009.04.02 16:18:15.557,1.6647,1.6652,2.20,1.20
2009.04.02 16:18:15.956,1.6647,1.66505,1.60,3.40
2009.04.02 16:18:16.057,1.6647,1.665,1.60,3.40
2009.04.02 16:18:16.446,1.6647,1.66505,1.60,3.40
2009.04.02 16:18:16.956,1.66435,1.66505,2.40,3.40
2009.04.02 16:18:23.145,1.66455,1.665,1.80,3.40
2009.04.02 16:18:23.445,1.6645,1.66495,1.80,3.40
2009.04.02 16:18:23.785,1.66445,1.66495,2.40,3.40
2009.04.02 16:18:24.234,1.66445,1.6649,1.00,3.40
2009.04.02 16:18:24.515,1.66435,1.6649,1.60,3.40
2009.04.02 16:18:24.735,1.66425,1.6649,2.20,3.40
2009.04.02 16:18:25.994,1.6644,1.66515,1.00,6.60
2009.04.02 16:18:26.334,1.6645,1.6652,1.00,4.00
2009.04.02 16:18:26.564,1.6645,1.6652,1.00,3.40
2009.04.02 16:18:26.834,1.6645,1.6652,2.20,3.40
2009.04.02 16:18:27.524,1.6645,1.6651,1.60,3.40
2009.04.02 16:18:27.864,1.66445,1.66495,1.60,3.40
2009.04.02 16:18:28.303,1.6641,1.66495,2.40,3.40
2009.04.02 16:18:30.803,1.66415,1.66485,3.20,3.40
2009.04.02 16:18:31.193,1.66425,1.66485,1.60,3.40
2009.04.02 16:18:39.641,1.6642,1.6649,2.20,3.40
2009.04.02 16:18:40.561,1.66425,1.66495,2.20,3.40
2009.04.02 16:18:40.731,1.6644,1.66495,1.60,3.40
2009.04.02 16:18:41.141,1.66435,1.66495,1.60,3.40
2009.04.02 16:18:41.421,1.66435,1.665,2.20,3.40
2009.04.02 16:18:41.650,1.66445,1.665,1.60,3.40
2009.04.02 16:18:42.280,1.66445,1.66495,1.60,3.40
2009.04.02 16:18:42.730,1.66435,1.6649,1.60,3.40
2009.04.02 16:18:43.310,1.66435,1.66485,1.60,3.40
2009.04.02 16:18:43.700,1.66425,1.66475,1.60,3.40
2009.04.02 16:18:43.990,1.6642,1.665,1.00,3.40
2009.04.02 16:18:44.280,1.66435,1.665,1.60,3.40
2009.04.02 16:18:44.680,1.6642,1.6649,6.60,3.40
2009.04.02 16:18:44.859,1.6642,1.665,2.20,3.40
2009.04.02 16:18:45.090,1.66435,1.66495,1.60,3.40
2009.04.02 16:18:47.610,1.66405,1.6648,4.40,3.40
2009.04.02 16:18:47.899,1.66415,1.665,1.80,3.40
2009.04.02 16:18:48.319,1.66425,1.665,2.40,3.40
2009.04.02 16:18:48.639,1.66425,1.665,1.00,3.40
2009.04.02 16:18:48.859,1.6644,1.665,1.60,3.40
2009.04.02 16:18:49.978,1.66435,1.6649,1.60,3.40
2009.04.02 16:18:50.559,1.66435,1.66485,1.60,3.40
2009.04.02 16:18:50.728,1.6643,1.66485,1.60,3.40
2009.04.02 16:18:52.458,1.66425,1.66485,1.60,3.40
2009.04.02 16:18:53.967,1.66415,1.66485,4.80,3.40
2009.04.02 16:18:54.147,1.66415,1.66475,4.00,3.40
2009.04.02 16:18:54.267,1.6642,1.66475,1.60,3.40
2009.04.02 16:18:56.527,1.66415,1.66485,2.20,3.40
2009.04.02 16:18:56.747,1.6643,1.66485,1.60,3.40
2009.04.02 16:18:57.027,1.66415,1.66495,3.20,4.60
2009.04.02 16:18:57.376,1.66415,1.66495,3.20,3.40
2009.04.02 16:18:57.717,1.6642,1.66495,2.40,3.40
2009.04.02 16:18:58.056,1.6643,1.66485,1.60,3.40
2009.04.02 16:19:01.826,1.66425,1.66485,1.60,3.40
2009.04.02 16:19:02.685,1.6643,1.66485,1.60,3.40
2009.04.02 16:19:07.364,1.66435,1.6649,1.60,3.40
2009.04.02 16:19:07.724,1.66445,1.66495,1.60,3.40
2009.04.02 16:19:08.274,1.6645,1.665,1.60,3.40
2009.04.02 16:19:11.353,1.66455,1.6651,1.60,3.40
2009.04.02 16:19:11.973,1.6645,1.66495,1.60,3.40
2009.04.02 16:19:12.253,1.66455,1.6651,1.60,3.40
2009.04.02 16:19:12.883,1.6645,1.66495,1.60,3.40
2009.04.02 16:19:13.303,1.6645,1.66495,3.40,3.40
2009.04.02 16:19:13.703,1.6646,1.665,1.60,3.40
2009.04.02 16:19:14.083,1.6646,1.6651,1.60,3.40
2009.04.02 16:19:15.282,1.6646,1.66495,1.60,3.40
2009.04.02 16:19:15.402,1.6645,1.66495,1.60,3.40
2009.04.02 16:19:15.962,1.66465,1.6652,2.20,3.40
2009.04.02 16:19:16.242,1.6646,1.6651,5.20,3.40
2009.04.02 16:19:16.472,1.6646,1.6651,3.60,3.40
2009.04.02 16:19:16.752,1.6645,1.6649,2.60,3.40
2009.04.02 16:19:17.102,1.66455,1.665,2.80,3.40
2009.04.02 16:19:17.952,1.6645,1.6648,5.40,3.40
2009.04.02 16:19:20.121,1.66435,1.6648,1.80,3.40
2009.04.02 16:19:20.811,1.6643,1.66475,3.60,3.40
2009.04.02 16:19:21.161,1.66435,1.6648,1.80,3.40
2009.04.02 16:19:21.341,1.6643,1.66475,3.60,3.40
2009.04.02 16:19:22.480,1.6643,1.66475,3.60,4.60
2009.04.02 16:19:23.390,1.66435,1.6647,1.80,1.20
2009.04.02 16:19:23.620,1.66435,1.6648,2.40,3.40
2009.04.02 16:19:26.779,1.66445,1.665,1.00,3.40
2009.04.02 16:19:28.489,1.6646,1.6651,1.00,2.60
2009.04.02 16:19:28.699,1.6646,1.66515,1.00,2.60
2009.04.02 16:19:28.809,1.66435,1.6651,2.20,3.40
2009.04.02 16:19:28.969,1.6644,1.6651,1.60,3.40
2009.04.02 16:19:29.229,1.66435,1.6651,2.20,3.40
2009.04.02 16:19:30.029,1.66455,1.6651,2.40,3.40
2009.04.02 16:19:30.269,1.66445,1.6651,2.20,3.40
2009.04.02 16:19:30.768,1.66445,1.6651,1.00,3.40
2009.04.02 16:19:30.948,1.66445,1.66525,3.20,3.40
2009.04.02 16:19:31.068,1.66445,1.6651,3.20,3.40
2009.04.02 16:19:31.738,1.66445,1.6651,1.00,3.40
2009.04.02 16:19:34.628,1.66435,1.66485,3.60,3.40
2009.04.02 16:19:35.138,1.6644,1.665,4.00,3.40
2009.04.02 16:19:35.307,1.6644,1.665,6.60,3.40
2009.04.02 16:19:35.358,1.6644,1.665,2.40,3.40
2009.04.02 16:19:35.927,1.66445,1.66495,1.80,3.40
2009.04.02 16:19:36.217,1.6645,1.66495,1.00,3.40
2009.04.02 16:19:36.558,1.66445,1.66485,1.80,3.40
2009.04.02 16:19:36.827,1.6645,1.66495,1.00,3.40
2009.04.02 16:19:37.117,1.6645,1.66495,1.80,3.40
2009.04.02 16:19:37.517,1.66475,1.6652,1.00,1.60
2009.04.02 16:19:37.747,1.66485,1.66525,1.00,1.00
2009.04.02 16:19:38.087,1.66475,1.6652,1.00,1.00
2009.04.02 16:19:38.836,1.66485,1.66515,1.00,1.00
2009.04.02 16:19:39.066,1.66485,1.6652,1.00,1.00
2009.04.02 16:19:39.356,1.6647,1.6652,1.60,1.00
2009.04.02 16:19:39.636,1.66435,1.665,3.20,3.40
2009.04.02 16:19:39.906,1.66435,1.665,1.60,3.40
2009.04.02 16:19:40.126,1.66425,1.66505,1.00,5.00
2009.04.02 16:19:40.616,1.6643,1.66505,1.80,5.00
2009.04.02 16:19:40.846,1.6645,1.66495,1.00,1.60
2009.04.02 16:19:41.526,1.6645,1.66495,2.40,1.60
2009.04.02 16:19:42.186,1.66465,1.66495,2.40,1.60
2009.04.02 16:19:42.795,1.66465,1.66505,2.40,3.40
2009.04.02 16:19:43.545,1.6648,1.66505,2.40,3.40
2009.04.02 16:19:44.325,1.66445,1.6652,2.40,5.00
2009.04.02 16:19:44.566,1.66445,1.66515,1.00,4.80
2009.04.02 16:19:44.845,1.66455,1.66515,1.00,1.20
2009.04.02 16:19:45.076,1.66455,1.6651,1.00,1.20
2009.04.02 16:19:45.355,1.66465,1.66505,1.00,1.00
2009.04.02 16:19:45.635,1.6647,1.6651,1.00,1.20
2009.04.02 16:19:46.105,1.6648,1.6651,1.00,1.20
2009.04.02 16:19:46.405,1.6647,1.6651,1.00,1.20
2009.04.02 16:19:46.744,1.66465,1.66525,1.00,1.00
2009.04.02 16:19:47.094,1.6647,1.6651,1.00,1.00
2009.04.02 16:19:48.234,1.6647,1.66535,1.00,1.00
2009.04.02 16:19:48.774,1.66485,1.66535,1.00,1.00
2009.04.02 16:19:49.124,1.66485,1.66525,1.00,1.00
2009.04.02 16:19:49.364,1.66495,1.6653,1.00,1.00
2009.04.02 16:19:49.584,1.66495,1.66525,1.00,1.00
2009.04.02 16:19:52.004,1.66525,1.66565,1.00,1.00
2009.04.02 16:19:52.284,1.6652,1.66565,1.00,1.00
2009.04.02 16:19:53.143,1.66515,1.66565,1.00,1.00
2009.04.02 16:19:53.533,1.6652,1.66565,1.00,1.00
2009.04.02 16:19:53.913,1.66525,1.66565,1.00,1.00
2009.04.02 16:19:54.263,1.6652,1.66565,1.00,1.00
2009.04.02 16:19:54.653,1.6653,1.66565,1.00,1.00
2009.04.02 16:19:54.893,1.66525,1.66565,1.00,1.00
2009.04.02 16:19:56.072,1.6652,1.66565,1.00,1.00
2009.04.02 16:19:56.342,1.66515,1.66565,1.00,1.00
2009.04.02 16:19:56.632,1.66515,1.6657,2.20,1.00
2009.04.02 16:19:56.972,1.6653,1.6657,1.00,1.00
2009.04.02 16:19:58.362,1.66535,1.66575,1.00,1.00
2009.04.02 16:19:59.081,1.66535,1.66575,2.20,1.00
2009.04.02 16:19:59.192,1.6654,1.66575,1.00,1.00
2009.04.02 16:19:59.591,1.66535,1.66575,1.00,1.00
2009.04.02 16:20:00.151,1.6653,1.66575,1.00,1.00
2009.04.02 16:20:00.571,1.66535,1.66575,1.00,1.00
2009.04.02 16:20:00.811,1.66535,1.66585,1.00,1.00
2009.04.02 16:20:01.661,1.6653,1.66585,1.00,1.00
2009.04.02 16:20:02.351,1.6654,1.6658,1.00,1.00
2009.04.02 16:20:02.690,1.6655,1.6658,1.00,1.00
2009.04.02 16:20:03.530,1.6655,1.66585,1.00,1.00
2009.04.02 16:20:04.610,1.6655,1.66595,1.00,1.00
2009.04.02 16:20:05.000,1.66545,1.66595,1.00,1.00
2009.04.02 16:20:05.460,1.6654,1.66595,1.00,1.00
2009.04.02 16:20:06.490,1.66545,1.66595,1.00,1.00
2009.04.02 16:20:08.129,1.66545,1.6659,1.00,1.00
2009.04.02 16:20:08.409,1.6656,1.6659,1.60,1.00
2009.04.02 16:20:08.469,1.66565,1.6659,1.00,1.00
2009.04.02 16:20:08.709,1.6654,1.6659,1.00,1.00
2009.04.02 16:20:09.669,1.66545,1.66595,1.00,1.00
2009.04.02 16:20:10.279,1.6654,1.66595,1.00,1.00
2009.04.02 16:20:10.739,1.6655,1.66595,1.00,1.00
2009.04.02 16:20:11.029,1.66575,1.66595,1.00,1.00
2009.04.02 16:20:11.419,1.6653,1.66595,1.60,1.00
2009.04.02 16:20:11.759,1.66525,1.66595,1.00,1.00
2009.04.02 16:20:14.838,1.66545,1.66595,1.00,1.00
2009.04.02 16:20:15.128,1.66545,1.666,1.00,1.00
2009.04.02 16:20:15.597,1.6655,1.666,1.00,1.00
2009.04.02 16:20:16.118,1.66555,1.666,1.00,1.00
2009.04.02 16:20:16.398,1.6655,1.66605,1.00,1.80
2009.04.02 16:20:16.677,1.6655,1.66605,1.00,1.00
2009.04.02 16:20:17.067,1.66545,1.66605,1.00,4.00
2009.04.02 16:20:17.367,1.6655,1.6661,1.00,2.80
2009.04.02 16:20:17.597,1.66555,1.666,1.00,2.60
2009.04.02 16:20:17.937,1.66555,1.666,1.00,1.20
2009.04.02 16:20:18.337,1.6655,1.66615,1.00,1.80
2009.04.02 16:20:19.017,1.6655,1.666,1.00,1.00
2009.04.02 16:20:20.467,1.6655,1.6661,1.00,1.00
2009.04.02 16:20:20.687,1.66565,1.6661,1.00,1.00
2009.04.02 16:20:21.086,1.6658,1.6661,1.00,1.00
2009.04.02 16:20:21.327,1.6655,1.6661,3.20,1.80
2009.04.02 16:20:21.546,1.6655,1.6661,1.60,1.80
2009.04.02 16:20:21.946,1.6655,1.6661,1.60,1.00
2009.04.02 16:20:22.406,1.6656,1.666,1.60,1.00
2009.04.02 16:20:23.446,1.6656,1.66625,1.60,2.60
2009.04.02 16:20:23.776,1.6655,1.66625,1.00,6.00
2009.04.02 16:20:26.205,1.6655,1.66615,1.00,1.00
2009.04.02 16:20:26.775,1.6655,1.6662,1.00,5.40
2009.04.02 16:20:27.235,1.6654,1.6662,1.00,5.40
2009.04.02 16:20:27.474,1.66545,1.6661,1.00,2.60
2009.04.02 16:20:27.774,1.66545,1.66605,1.00,1.20
2009.04.02 16:20:28.115,1.6655,1.66615,1.00,2.60
2009.04.02 16:20:28.744,1.66535,1.666,4.00,4.80
2009.04.02 16:20:29.154,1.66535,1.666,2.40,4.80
2009.04.02 16:20:29.514,1.66535,1.666,2.40,3.40
2009.04.02 16:20:29.964,1.6653,1.666,1.00,3.40
2009.04.02 16:20:32.473,1.6653,1.666,1.00,4.80
2009.04.02 16:20:34.753,1.6654,1.666,1.00,2.60
2009.04.02 16:20:34.873,1.66565,1.66605,1.00,2.60
2009.04.02 16:20:35.723,1.6656,1.6661,1.00,6.00
2009.04.02 16:20:35.963,1.6657,1.6661,1.00,4.80
2009.04.02 16:20:38.212,1.66575,1.6661,1.00,2.60
2009.04.02 16:20:38.972,1.66575,1.66615,1.00,2.60
2009.04.02 16:20:39.092,1.66575,1.66615,1.00,3.20
2009.04.02 16:20:39.322,1.66575,1.66615,1.00,2.60
2009.04.02 16:20:39.542,1.6657,1.6661,1.00,3.40
2009.04.02 16:20:40.671,1.6656,1.66605,1.00,3.40
2009.04.02 16:20:43.081,1.6656,1.66605,1.00,4.80
2009.04.02 16:20:44.021,1.66545,1.666,4.40,3.40
2009.04.02 16:20:44.320,1.6656,1.66595,1.00,1.20
2009.04.02 16:20:44.600,1.6655,1.66595,1.60,4.80
2009.04.02 16:20:45.020,1.6654,1.66595,2.40,3.40
2009.04.02 16:20:45.430,1.66535,1.66595,3.20,3.40
2009.04.02 16:20:46.030,1.66535,1.66595,1.00,3.40
2009.04.02 16:20:48.549,1.6653,1.6659,3.20,3.40
2009.04.02 16:20:49.000,1.66545,1.66595,1.00,1.20
2009.04.02 16:20:49.230,1.6653,1.66595,1.00,1.20
2009.04.02 16:20:49.519,1.6653,1.66605,1.00,6.00
2009.04.02 16:20:50.079,1.66545,1.666,1.00,2.60
2009.04.02 16:20:50.489,1.66545,1.66605,1.00,6.60
2009.04.02 16:20:52.978,1.6654,1.666,1.00,6.00
2009.04.02 16:20:54.878,1.6654,1.66585,2.40,3.40
2009.04.02 16:20:56.178,1.6654,1.6658,2.40,2.60
2009.04.02 16:20:56.468,1.6655,1.6658,2.40,2.60
2009.04.02 16:20:57.597,1.6655,1.66575,2.40,3.40
2009.04.02 16:20:57.767,1.66525,1.66575,2.40,4.80
2009.04.02 16:20:58.567,1.66525,1.66575,2.40,2.60
2009.04.02 16:20:58.797,1.6653,1.666,2.40,2.60
2009.04.02 16:20:59.297,1.66535,1.666,2.40,2.60
2009.04.02 16:20:59.577,1.66535,1.66605,2.40,4.80
