2009.04.07 05:07:27.199,1.66035,1.66125,1.40,3.40
2009.04.07 05:07:33.438,1.66045,1.6614,1.00,3.40
2009.04.07 05:07:33.618,1.66045,1.6614,1.40,3.40
2009.04.07 05:07:39.626,1.6605,1.66145,1.00,3.40
2009.04.07 05:07:43.475,1.6605,1.66145,1.40,3.40
2009.04.07 05:07:43.535,1.6605,1.66145,2.20,3.40
2009.04.07 05:07:43.815,1.6606,1.6615,1.00,3.40
2009.04.07 05:08:00.081,1.6607,1.66165,1.00,5.00
2009.04.07 05:08:00.312,1.6607,1.66165,1.00,3.40
2009.04.07 05:08:00.711,1.6608,1.66175,1.00,1.60
2009.04.07 05:08:01.171,1.6608,1.6618,1.00,5.00
2009.04.07 05:08:01.521,1.6607,1.66165,1.00,3.40
2009.04.07 05:08:01.961,1.66065,1.66155,1.00,3.40
2009.04.07 05:08:03.650,1.6607,1.66165,1.00,1.60
2009.04.07 05:08:04.171,1.6607,1.6618,1.00,5.00
2009.04.07 05:08:04.570,1.6607,1.6618,1.00,3.40
2009.04.07 05:08:05.150,1.6607,1.66175,1.00,1.40
2009.04.07 05:08:05.380,1.6607,1.6616,1.00,3.40
2009.04.07 05:08:05.720,1.66065,1.6616,1.00,3.40
2009.04.07 05:08:06.013,1.66075,1.6617,1.00,1.60
2009.04.07 05:08:06.460,1.6609,1.66165,1.00,1.60
2009.04.07 05:08:06.919,1.6609,1.6618,1.00,3.40
2009.04.07 05:08:07.589,1.6608,1.6618,1.00,3.40
2009.04.07 05:08:08.399,1.6608,1.6617,1.00,3.40
2009.04.07 05:08:08.799,1.66075,1.6617,1.00,3.40
2009.04.07 05:08:12.508,1.6607,1.66165,1.00,3.40
2009.04.07 05:08:14.508,1.66075,1.6617,1.00,3.40
2009.04.07 05:08:15.318,1.6607,1.66165,1.00,3.40
2009.04.07 05:08:15.497,1.6607,1.66165,1.40,3.40
2009.04.07 05:08:16.217,1.6607,1.66165,1.00,3.40
2009.04.07 05:08:20.187,1.66065,1.66155,1.00,3.40
2009.04.07 05:08:20.478,1.6606,1.6615,2.20,3.40
2009.04.07 05:08:20.776,1.66065,1.66155,1.00,3.40
2009.04.07 05:08:23.797,1.6607,1.66165,1.00,3.40
2009.04.07 05:08:26.005,1.66065,1.66155,1.00,3.40
2009.04.07 05:08:30.244,1.6607,1.66155,1.00,3.40
2009.04.07 05:08:30.584,1.6607,1.6617,1.00,1.60
2009.04.07 05:08:30.814,1.6607,1.66195,1.40,5.00
2009.04.07 05:08:30.994,1.6607,1.66195,1.00,5.00
2009.04.07 05:08:31.334,1.6607,1.66195,1.00,3.40
2009.04.07 05:08:32.184,1.6607,1.66175,1.00,1.40
2009.04.07 05:08:32.244,1.6607,1.6615,1.00,3.40
2009.04.07 05:08:32.594,1.66085,1.6618,1.00,3.40
2009.04.07 05:08:32.984,1.66085,1.6618,1.00,5.00
2009.04.07 05:08:33.273,1.66075,1.66175,1.40,3.40
2009.04.07 05:08:33.673,1.66085,1.6617,1.00,3.40
2009.04.07 05:08:35.003,1.661,1.6617,1.00,3.40
2009.04.07 05:08:35.943,1.66095,1.66165,1.00,3.40
2009.04.07 05:08:36.872,1.66085,1.66155,1.00,3.40
2009.04.07 05:08:36.982,1.66075,1.66155,2.20,3.40
2009.04.07 05:08:37.262,1.66085,1.66155,1.00,3.40
2009.04.07 05:08:39.262,1.6608,1.6615,1.00,3.40
2009.04.07 05:08:39.372,1.66095,1.66165,1.00,3.40
2009.04.07 05:08:39.762,1.66095,1.66165,1.00,5.00
2009.04.07 05:08:40.332,1.66095,1.66165,1.00,3.40
2009.04.07 05:08:41.251,1.66085,1.66155,1.00,3.40
2009.04.07 05:08:55.968,1.66075,1.66155,2.20,3.40
2009.04.07 05:08:56.488,1.66075,1.66155,1.00,3.40
2009.04.07 05:08:57.457,1.6609,1.6617,1.00,5.00
2009.04.07 05:08:58.497,1.6609,1.6616,1.60,3.40
2009.04.07 05:08:58.788,1.66075,1.66155,1.00,3.40
2009.04.07 05:09:04.216,1.66075,1.66145,1.00,3.40
2009.04.07 05:09:04.936,1.6608,1.6616,1.00,1.60
2009.04.07 05:09:05.455,1.6608,1.6622,1.00,3.40
2009.04.07 05:09:08.765,1.6609,1.6621,1.00,5.00
2009.04.07 05:09:08.825,1.6609,1.6621,1.00,3.40
2009.04.07 05:09:10.924,1.6609,1.6621,1.00,5.00
2009.04.07 05:09:11.604,1.6609,1.6621,1.00,3.40
2009.04.07 05:09:12.044,1.6609,1.6621,1.00,5.00
2009.04.07 05:09:13.953,1.6609,1.6621,1.00,3.40
2009.04.07 05:09:14.243,1.6609,1.6621,1.00,5.00
2009.04.07 05:09:16.673,1.6609,1.6621,1.00,3.40
2009.04.07 05:09:23.621,1.6608,1.66205,1.60,3.40
2009.04.07 05:09:24.381,1.6607,1.66205,1.00,3.40
2009.04.07 05:09:24.741,1.66075,1.662,1.00,3.40
2009.04.07 05:09:25.371,1.6607,1.66175,1.00,3.40
2009.04.07 05:09:26.590,1.66075,1.6617,1.00,5.00
2009.04.07 05:09:27.160,1.66075,1.6617,1.00,3.40
2009.04.07 05:09:28.010,1.6607,1.66165,1.00,3.40
2009.04.07 05:09:29.629,1.6607,1.66165,1.40,3.40
2009.04.07 05:09:30.042,1.66085,1.66175,1.00,5.00
2009.04.07 05:09:30.499,1.66085,1.66175,1.00,3.40
2009.04.07 05:09:34.199,1.66075,1.6617,2.20,3.40
2009.04.07 05:09:34.648,1.66065,1.66165,1.00,3.40
2009.04.07 05:09:36.548,1.66075,1.6617,1.00,3.40
2009.04.07 05:09:40.467,1.6606,1.66155,1.00,3.40
2009.04.07 05:09:44.956,1.66055,1.66145,1.00,3.40
2009.04.07 05:09:45.466,1.66055,1.6617,1.00,1.60
2009.04.07 05:09:45.696,1.66055,1.6616,1.00,1.60
2009.04.07 05:09:46.205,1.66055,1.6619,1.00,5.00
2009.04.07 05:09:46.835,1.6605,1.66185,1.00,3.40
2009.04.07 05:09:47.475,1.66065,1.6618,1.00,1.60
2009.04.07 05:09:47.935,1.66065,1.6619,1.00,3.40
2009.04.07 05:09:48.525,1.66055,1.6614,2.20,3.40
2009.04.07 05:09:48.975,1.66055,1.6614,1.00,3.40
2009.04.07 05:09:50.444,1.6606,1.6613,1.00,3.40
2009.04.07 05:09:51.844,1.66055,1.66125,1.00,3.40
2009.04.07 05:09:53.144,1.6606,1.6613,1.00,3.40
2009.04.07 05:09:55.083,1.66075,1.66145,1.00,5.00
2009.04.07 05:09:55.843,1.66065,1.6614,1.00,3.40
2009.04.07 05:09:59.842,1.66055,1.66135,2.20,3.40
2009.04.07 05:10:00.252,1.66055,1.66135,1.00,3.40
2009.04.07 05:10:02.432,1.66065,1.6614,1.00,3.40
2009.04.07 05:10:05.191,1.66075,1.66145,1.00,3.40
2009.04.07 05:10:09.630,1.66065,1.6614,2.20,3.40
2009.04.07 05:10:10.480,1.66065,1.6614,1.00,3.40
2009.04.07 05:10:11.970,1.66075,1.66145,1.00,3.40
2009.04.07 05:10:43.871,1.6608,1.6615,1.00,3.40
2009.04.07 05:11:10.065,1.6609,1.66165,1.00,3.40
2009.04.07 05:11:20.922,1.66095,1.66175,1.00,5.00
2009.04.07 05:11:21.322,1.66105,1.66175,1.00,5.00
2009.04.07 05:11:21.722,1.66105,1.66175,1.00,3.40
2009.04.07 05:11:23.692,1.6611,1.66175,1.00,3.40
2009.04.07 05:11:23.931,1.66125,1.66185,1.00,1.60
2009.04.07 05:11:24.341,1.66125,1.66195,1.00,3.40
2009.04.07 05:11:26.341,1.66135,1.66205,1.00,3.40
2009.04.07 05:11:28.471,1.6613,1.662,1.00,3.40
2009.04.07 05:11:30.820,1.6612,1.662,1.00,3.40
2009.04.07 05:11:34.359,1.6612,1.6619,1.00,3.40
2009.04.07 05:11:34.579,1.66115,1.6619,1.00,3.40
2009.04.07 05:11:37.438,1.6611,1.6618,1.00,3.40
2009.04.07 05:11:40.827,1.66105,1.66175,1.00,3.40
2009.04.07 05:11:58.355,1.66095,1.6616,1.00,3.40
2009.04.07 05:12:08.261,1.66085,1.66155,2.20,3.40
2009.04.07 05:12:08.551,1.66085,1.6615,1.60,3.40
2009.04.07 05:12:09.110,1.6608,1.6615,1.00,3.40
2009.04.07 05:12:10.370,1.66085,1.66155,1.00,3.40
2009.04.07 05:12:10.480,1.66075,1.66155,1.00,3.40
2009.04.07 05:12:12.950,1.66085,1.66155,1.00,3.40
2009.04.07 05:12:13.709,1.6608,1.6615,1.00,3.40
2009.04.07 05:12:22.187,1.66095,1.66155,1.40,1.40
2009.04.07 05:12:22.307,1.66095,1.6616,1.40,1.60
2009.04.07 05:12:22.527,1.66095,1.6616,1.00,1.60
2009.04.07 05:12:22.697,1.66095,1.66165,1.00,5.00
2009.04.07 05:12:23.107,1.66095,1.66165,1.00,3.40
2009.04.07 05:12:23.347,1.66095,1.66165,1.40,3.40
2009.04.07 05:12:25.006,1.661,1.6617,1.40,6.60
2009.04.07 05:12:25.356,1.661,1.6617,1.40,5.00
2009.04.07 05:12:25.527,1.661,1.6617,1.40,3.40
2009.04.07 05:12:33.255,1.661,1.66165,1.00,3.40
2009.04.07 05:12:33.494,1.66095,1.66165,1.40,3.40
2009.04.07 05:12:38.963,1.6609,1.6615,1.00,3.40
2009.04.07 05:12:39.083,1.66085,1.6615,1.60,3.40
2009.04.07 05:12:39.653,1.6608,1.6615,1.40,3.40
2009.04.07 05:12:50.351,1.6608,1.6615,1.00,3.40
2009.04.07 05:12:50.811,1.66085,1.66155,1.00,3.40
2009.04.07 05:12:51.510,1.66085,1.66155,1.40,3.40
2009.04.07 05:12:52.540,1.66085,1.66155,2.20,3.40
2009.04.07 05:12:52.760,1.66085,1.6615,2.20,1.40
2009.04.07 05:12:52.880,1.66075,1.66135,1.60,3.40
2009.04.07 05:12:53.330,1.6605,1.66135,1.60,3.40
2009.04.07 05:12:53.560,1.6604,1.6614,1.00,5.00
2009.04.07 05:12:53.740,1.6602,1.66135,2.20,3.40
2009.04.07 05:12:54.140,1.6603,1.66135,1.60,3.40
2009.04.07 05:12:54.410,1.6602,1.66135,1.40,3.40
2009.04.07 05:12:54.590,1.6602,1.6615,1.00,5.00
2009.04.07 05:12:54.930,1.66025,1.6615,1.00,3.40
2009.04.07 05:12:58.418,1.66025,1.66145,1.00,1.40
2009.04.07 05:12:58.658,1.66025,1.66135,1.40,3.40
2009.04.07 05:13:00.458,1.6602,1.6613,2.20,3.40
2009.04.07 05:13:00.868,1.6602,1.6613,1.40,3.40
2009.04.07 05:13:02.027,1.66025,1.6613,1.00,3.40
2009.04.07 05:13:02.248,1.66025,1.66135,1.40,3.40
2009.04.07 05:13:13.395,1.6603,1.66145,1.00,3.00
2009.04.07 05:13:13.636,1.66035,1.66145,3.20,1.60
2009.04.07 05:13:13.965,1.66045,1.66155,1.40,3.40
2009.04.07 05:13:16.944,1.66045,1.66155,1.40,5.00
2009.04.07 05:13:17.064,1.66035,1.6615,2.20,3.40
2009.04.07 05:13:17.354,1.66035,1.6615,1.40,3.40
2009.04.07 05:13:20.293,1.6603,1.66145,1.40,3.40
2009.04.07 05:13:24.882,1.66045,1.66155,1.40,3.40
2009.04.07 05:13:41.418,1.66045,1.66155,1.40,5.00
2009.04.07 05:13:41.538,1.6604,1.66145,1.00,3.40
2009.04.07 05:13:42.348,1.6604,1.66145,2.20,3.40
2009.04.07 05:13:45.257,1.6604,1.66135,1.60,3.40
2009.04.07 05:13:45.727,1.6603,1.66125,2.40,3.40
2009.04.07 05:13:46.147,1.6602,1.66125,2.20,3.40
2009.04.07 05:13:50.546,1.6602,1.66125,3.00,3.40
2009.04.07 05:13:50.606,1.66025,1.66135,1.40,5.00
2009.04.07 05:13:50.946,1.66025,1.66135,1.40,3.40
2009.04.07 05:14:13.310,1.66025,1.66125,1.40,3.40
2009.04.07 05:14:13.540,1.66025,1.66125,1.00,3.40
2009.04.07 05:14:13.760,1.6602,1.66125,1.40,3.40
2009.04.07 05:14:14.210,1.66015,1.6612,1.40,3.40
2009.04.07 05:14:15.880,1.6601,1.6611,2.20,3.40
2009.04.07 05:14:16.439,1.6601,1.6611,1.00,3.40
2009.04.07 05:14:16.620,1.66005,1.6611,1.60,3.40
2009.04.07 05:14:16.800,1.66,1.6611,2.20,3.40
2009.04.07 05:14:16.979,1.66,1.6611,1.40,3.40
2009.04.07 05:14:19.949,1.6601,1.6611,1.00,3.40
2009.04.07 05:14:32.246,1.66005,1.6611,1.60,3.40
2009.04.07 05:14:32.716,1.66015,1.6611,3.20,3.40
2009.04.07 05:14:33.245,1.66035,1.66115,1.00,3.40
2009.04.07 05:15:08.087,1.6604,1.6611,1.00,3.40
2009.04.07 05:15:28.953,1.6603,1.661,1.00,3.40
2009.04.07 05:15:59.195,1.6602,1.661,1.00,3.40
2009.04.07 05:15:59.645,1.6603,1.661,1.00,3.40
2009.04.07 05:16:00.814,1.66025,1.66095,1.00,3.40
2009.04.07 05:16:05.813,1.6603,1.661,1.00,3.40
2009.04.07 05:16:07.782,1.6595,1.66095,1.80,3.40
2009.04.07 05:16:07.953,1.65945,1.66095,1.60,3.40
2009.04.07 05:16:08.293,1.6594,1.66095,1.00,3.40
2009.04.07 05:16:13.231,1.6595,1.66085,2.40,3.40
2009.04.07 05:16:16.621,1.65965,1.66085,2.40,3.40
2009.04.07 05:16:30.187,1.6597,1.66095,1.00,5.00
2009.04.07 05:16:30.517,1.6597,1.66095,1.00,3.40
2009.04.07 05:16:33.256,1.65975,1.661,1.00,3.40
2009.04.07 05:16:33.926,1.6597,1.66095,2.20,3.40
2009.04.07 05:16:34.146,1.6597,1.66095,1.00,3.40
2009.04.07 05:16:34.586,1.6596,1.66095,1.60,3.40
2009.04.07 05:16:35.096,1.65955,1.66095,2.20,3.40
2009.04.07 05:16:44.544,1.65955,1.66095,1.00,3.40
2009.04.07 05:17:03.939,1.6595,1.66085,2.20,3.40
2009.04.07 05:17:07.418,1.6596,1.661,1.00,3.40
2009.04.07 05:17:07.648,1.65965,1.66105,1.00,3.40
2009.04.07 05:17:07.818,1.65975,1.6611,1.00,5.00
2009.04.07 05:17:08.228,1.65975,1.6611,1.00,3.40
2009.04.07 05:17:09.038,1.65965,1.66105,3.00,3.40
2009.04.07 05:17:09.258,1.6596,1.661,2.20,3.40
2009.04.07 05:17:09.688,1.6596,1.661,1.40,3.40
2009.04.07 05:17:10.367,1.65955,1.66095,2.20,3.40
2009.04.07 05:17:10.647,1.65955,1.66095,1.00,3.40
2009.04.07 05:17:12.437,1.6597,1.66105,1.00,1.60
2009.04.07 05:17:13.127,1.6597,1.6611,1.00,3.40
2009.04.07 05:17:16.726,1.6597,1.66095,1.00,3.40
2009.04.07 05:17:17.006,1.65965,1.66095,1.60,3.40
2009.04.07 05:17:17.306,1.65955,1.66095,1.00,3.40
2009.04.07 05:17:17.915,1.6597,1.66105,1.00,1.60
2009.04.07 05:17:18.485,1.6597,1.6611,1.00,3.40
2009.04.07 05:17:18.895,1.65965,1.661,1.60,3.40
2009.04.07 05:17:19.115,1.65965,1.661,2.40,3.40
2009.04.07 05:17:19.346,1.6596,1.661,3.00,3.40
2009.04.07 05:17:19.865,1.65965,1.661,1.00,3.40
2009.04.07 05:17:20.035,1.65965,1.66105,1.40,3.40
2009.04.07 05:17:20.505,1.65965,1.66105,1.00,3.40
2009.04.07 05:17:20.725,1.6596,1.66105,1.60,3.40
2009.04.07 05:17:21.245,1.65955,1.66105,1.00,3.40
2009.04.07 05:17:28.823,1.6596,1.66105,1.80,3.40
2009.04.07 05:17:29.163,1.65965,1.66105,1.40,3.40
2009.04.07 05:17:32.612,1.6596,1.661,3.00,3.40
2009.04.07 05:17:33.282,1.65965,1.661,1.00,3.40
2009.04.07 05:17:33.972,1.65965,1.66105,1.40,3.40
2009.04.07 05:17:58.036,1.6596,1.661,3.00,3.40
2009.04.07 05:17:58.376,1.65965,1.661,1.00,3.40
2009.04.07 05:18:04.574,1.6596,1.661,1.00,3.40
2009.04.07 05:18:27.409,1.65965,1.66105,1.00,3.40
2009.04.07 05:18:28.638,1.6596,1.661,2.20,3.40
2009.04.07 05:18:28.918,1.6596,1.661,1.00,3.40
2009.04.07 05:19:02.830,1.65965,1.66105,1.00,5.00
2009.04.07 05:19:03.480,1.6596,1.661,2.20,3.40
2009.04.07 05:19:03.870,1.65965,1.66105,1.00,3.40
2009.04.07 05:19:04.220,1.65965,1.66105,1.00,5.00
2009.04.07 05:19:04.390,1.6596,1.661,2.20,3.40
2009.04.07 05:19:05.030,1.65965,1.66105,1.00,5.00
2009.04.07 05:19:05.320,1.65965,1.66105,1.00,3.40
2009.04.07 05:19:05.890,1.65975,1.6611,1.00,3.40
2009.04.07 05:19:32.223,1.6597,1.661,1.60,3.40
2009.04.07 05:19:32.743,1.65965,1.661,1.00,3.40
2009.04.07 05:19:37.212,1.6597,1.66105,1.00,3.40
2009.04.07 05:19:40.491,1.65965,1.661,1.00,3.40
2009.04.07 05:19:53.388,1.65955,1.66095,1.00,3.40
2009.04.07 05:20:06.405,1.6595,1.6609,2.20,3.40
2009.04.07 05:20:06.875,1.6595,1.6609,1.40,3.40
2009.04.07 05:20:09.004,1.65945,1.6608,2.20,3.40
2009.04.07 05:20:09.064,1.65945,1.66075,1.60,3.40
2009.04.07 05:20:09.684,1.6594,1.66075,1.40,3.40
2009.04.07 05:20:11.983,1.65925,1.66065,2.20,3.40
2009.04.07 05:20:12.443,1.6592,1.66055,1.00,3.40
2009.04.07 05:20:12.833,1.65915,1.6605,2.20,3.40
2009.04.07 05:20:13.173,1.65915,1.6605,1.40,3.40
2009.04.07 05:20:15.823,1.6591,1.66035,1.60,3.40
2009.04.07 05:20:16.152,1.65895,1.6605,2.20,1.60
2009.04.07 05:20:16.443,1.65895,1.66045,1.00,1.60
2009.04.07 05:20:16.842,1.6589,1.6603,2.40,3.40
2009.04.07 05:20:17.132,1.65885,1.6603,1.60,3.40
2009.04.07 05:20:17.362,1.6588,1.6603,1.00,3.40
2009.04.07 05:20:18.992,1.65895,1.66015,1.00,3.40
2009.04.07 05:20:19.512,1.65895,1.66015,3.80,3.40
2009.04.07 05:20:19.792,1.65905,1.6602,1.40,3.40
2009.04.07 05:20:21.891,1.65915,1.6601,1.00,3.40
2009.04.07 05:20:22.741,1.6591,1.66005,1.40,3.40
2009.04.07 05:20:23.201,1.6592,1.6601,1.00,3.40
2009.04.07 05:20:25.480,1.65925,1.66015,1.00,3.40
2009.04.07 05:20:25.940,1.65935,1.6602,1.00,5.00
2009.04.07 05:20:26.240,1.6594,1.6602,1.00,1.60
2009.04.07 05:20:26.660,1.6595,1.66055,1.00,5.00
2009.04.07 05:20:27.130,1.6594,1.6605,1.00,3.40
2009.04.07 05:20:28.090,1.65935,1.66025,1.00,3.40
2009.04.07 05:20:29.190,1.6594,1.66035,1.00,1.60
2009.04.07 05:20:29.989,1.6594,1.6604,1.00,3.40
2009.04.07 05:20:32.179,1.65935,1.66035,1.00,3.40
2009.04.07 05:20:33.748,1.65945,1.66035,1.00,3.40
2009.04.07 05:20:34.228,1.6595,1.66045,1.00,5.00
2009.04.07 05:20:34.408,1.6595,1.66045,1.00,3.40
2009.04.07 05:20:37.238,1.6594,1.6603,1.00,3.40
2009.04.07 05:20:39.417,1.6596,1.6602,3.20,3.40
2009.04.07 05:20:39.587,1.6597,1.6603,1.40,1.60
2009.04.07 05:20:39.927,1.6597,1.66045,1.40,5.00
2009.04.07 05:20:40.387,1.65975,1.66045,1.40,1.60
2009.04.07 05:20:40.906,1.6599,1.66045,1.00,1.60
2009.04.07 05:20:41.436,1.6599,1.66055,1.00,3.40
2009.04.07 05:20:43.056,1.6598,1.66045,1.00,3.40
2009.04.07 05:20:46.705,1.65995,1.66055,1.00,1.60
2009.04.07 05:20:47.165,1.65995,1.6611,1.00,1.60
2009.04.07 05:20:47.395,1.65995,1.66125,1.00,5.00
2009.04.07 05:20:52.114,1.65995,1.6611,1.00,6.60
2009.04.07 05:20:53.234,1.66005,1.6611,1.00,3.00
2009.04.07 05:20:53.414,1.66005,1.6611,1.00,1.60
2009.04.07 05:20:54.053,1.66005,1.66115,1.00,6.60
2009.04.07 05:20:54.273,1.65995,1.6611,1.00,3.40
2009.04.07 05:20:54.673,1.65995,1.6611,1.00,6.60
2009.04.07 05:20:55.083,1.66005,1.6611,1.00,1.60
2009.04.07 05:20:55.433,1.66005,1.66115,1.00,6.60
2009.04.07 05:20:56.493,1.66005,1.66115,1.00,3.40
2009.04.07 05:20:56.773,1.66005,1.6611,1.00,1.40
2009.04.07 05:20:57.462,1.65995,1.66105,1.00,3.40
2009.04.07 05:20:57.863,1.65995,1.6611,1.40,6.60
2009.04.07 05:20:58.143,1.65995,1.66105,1.00,5.00
2009.04.07 05:20:58.552,1.6599,1.66105,1.00,5.00
2009.04.07 05:20:59.362,1.6599,1.66105,1.00,3.40
2009.04.07 05:20:59.522,1.65995,1.66105,1.00,3.40
2009.04.07 05:20:59.632,1.65995,1.6611,1.40,6.60
2009.04.07 05:21:00.092,1.65995,1.6611,1.40,5.00
2009.04.07 05:21:00.542,1.65995,1.661,1.40,1.40
2009.04.07 05:21:00.702,1.65985,1.66095,2.20,3.40
2009.04.07 05:21:01.282,1.65985,1.66095,1.40,3.40
2009.04.07 05:21:01.452,1.65985,1.661,1.40,1.40
2009.04.07 05:21:01.742,1.65985,1.66105,1.40,1.40
2009.04.07 05:21:02.141,1.66,1.66105,1.00,1.40
2009.04.07 05:21:02.472,1.6598,1.66105,1.40,1.40
2009.04.07 05:21:02.811,1.65985,1.66105,1.60,1.40
2009.04.07 05:21:03.041,1.65985,1.6611,1.60,3.40
2009.04.07 05:21:03.451,1.6597,1.66105,1.00,3.40
2009.04.07 05:21:03.741,1.6597,1.66105,1.60,3.40
2009.04.07 05:21:04.081,1.65965,1.66105,1.00,5.00
2009.04.07 05:21:04.851,1.6598,1.66105,1.00,1.40
2009.04.07 05:21:05.201,1.6598,1.6611,1.00,6.60
2009.04.07 05:21:05.900,1.6599,1.66105,1.00,1.40
2009.04.07 05:21:06.650,1.6599,1.661,1.00,1.40
2009.04.07 05:21:06.870,1.65985,1.66095,1.00,3.40
2009.04.07 05:21:08.070,1.65985,1.66095,1.00,5.00
2009.04.07 05:21:08.370,1.65985,1.66095,1.00,3.40
2009.04.07 05:21:08.720,1.65985,1.6609,1.00,1.60
2009.04.07 05:21:09.059,1.6598,1.6609,1.00,3.40
2009.04.07 05:21:09.349,1.6598,1.6609,1.00,5.00
2009.04.07 05:21:10.939,1.65985,1.6609,1.00,1.60
2009.04.07 05:21:11.989,1.65985,1.66095,1.00,3.40
2009.04.07 05:21:13.259,1.6598,1.6609,1.40,3.40
2009.04.07 05:21:13.478,1.6598,1.6609,1.00,3.40
2009.04.07 05:21:14.209,1.6597,1.66085,2.20,3.40
2009.04.07 05:21:14.499,1.6597,1.66085,1.60,5.00
2009.04.07 05:21:14.858,1.65965,1.66085,4.00,3.40
2009.04.07 05:21:15.198,1.65965,1.66085,2.40,5.00
2009.04.07 05:21:15.688,1.6596,1.66085,4.60,3.40
2009.04.07 05:21:16.048,1.65965,1.6608,1.40,3.40
2009.04.07 05:21:16.438,1.65955,1.6607,4.80,3.40
2009.04.07 05:21:16.668,1.6597,1.6608,1.00,3.40
2009.04.07 05:21:17.238,1.6597,1.66085,1.40,1.60
2009.04.07 05:21:17.758,1.65975,1.66095,1.40,5.00
2009.04.07 05:21:18.568,1.65975,1.66085,1.40,5.00
2009.04.07 05:21:18.967,1.65975,1.66085,1.00,5.00
2009.04.07 05:21:19.247,1.65975,1.66095,1.40,5.00
2009.04.07 05:21:20.987,1.65985,1.66095,1.00,5.00
2009.04.07 05:21:21.227,1.65985,1.66095,1.00,3.40
2009.04.07 05:21:29.075,1.65985,1.66095,1.40,3.40
2009.04.07 05:21:29.425,1.65985,1.6611,1.00,5.00
2009.04.07 05:21:29.984,1.66,1.6611,1.00,1.60
2009.04.07 05:21:30.434,1.66,1.66115,1.00,1.60
2009.04.07 05:21:30.924,1.66,1.6612,1.00,1.60
2009.04.07 05:21:31.554,1.66005,1.66115,1.00,1.60
2009.04.07 05:21:31.784,1.66005,1.6612,1.00,1.60
2009.04.07 05:21:32.284,1.66015,1.6612,1.00,1.60
2009.04.07 05:21:34.913,1.66005,1.66125,1.00,1.60
2009.04.07 05:21:35.613,1.6602,1.6612,1.00,1.60
2009.04.07 05:21:35.903,1.66035,1.6612,1.00,3.00
2009.04.07 05:21:36.363,1.66035,1.6612,1.00,1.40
2009.04.07 05:21:36.653,1.6605,1.6613,1.00,3.00
2009.04.07 05:21:36.993,1.6605,1.6613,1.00,1.40
2009.04.07 05:21:37.683,1.6604,1.6612,1.00,1.40
2009.04.07 05:21:37.853,1.66045,1.6612,1.00,1.40
2009.04.07 05:21:38.092,1.66045,1.66125,1.00,1.40
2009.04.07 05:21:38.252,1.66045,1.66125,1.00,3.00
2009.04.07 05:21:38.422,1.66045,1.66125,1.00,1.40
2009.04.07 05:21:39.222,1.66045,1.6612,1.00,1.40
2009.04.07 05:21:44.091,1.66035,1.6611,1.00,1.60
2009.04.07 05:21:44.851,1.6603,1.6611,1.00,1.60
2009.04.07 05:21:45.021,1.6603,1.66105,1.00,1.40
2009.04.07 05:21:45.641,1.6603,1.66105,1.00,3.00
2009.04.07 05:21:45.870,1.66035,1.66105,1.00,1.40
2009.04.07 05:21:46.160,1.66035,1.66115,1.00,1.40
2009.04.07 05:21:49.650,1.66035,1.6612,1.00,1.40
2009.04.07 05:21:49.870,1.66045,1.6612,1.00,1.40
2009.04.07 05:21:51.759,1.6604,1.66115,1.00,1.40
2009.04.07 05:21:54.739,1.66045,1.6612,1.00,1.40
2009.04.07 05:22:08.715,1.66045,1.66105,1.00,1.40
2009.04.07 05:22:08.835,1.66045,1.66105,1.00,3.00
2009.04.07 05:22:08.895,1.6604,1.66105,1.00,3.00
2009.04.07 05:22:09.895,1.6604,1.661,1.00,1.40
2009.04.07 05:22:10.185,1.66035,1.661,1.00,1.40
2009.04.07 05:22:13.444,1.6604,1.661,1.00,1.40
2009.04.07 05:22:16.413,1.66045,1.66105,1.00,3.00
2009.04.07 05:22:17.093,1.66045,1.66105,1.00,1.40
2009.04.07 05:22:25.411,1.6606,1.66105,1.00,1.40
2009.04.07 05:22:25.591,1.6606,1.66115,1.00,3.00
2009.04.07 05:22:25.931,1.6606,1.66115,1.00,3.00
2009.04.07 05:22:28.530,1.6606,1.6612,1.00,4.60
2009.04.07 05:22:37.398,1.6606,1.66115,1.00,1.40
2009.04.07 05:22:37.628,1.66065,1.66115,1.00,1.40
2009.04.07 05:22:42.787,1.6607,1.6612,1.00,1.60
2009.04.07 05:22:43.297,1.66075,1.6612,1.00,1.60
2009.04.07 05:22:43.597,1.6607,1.66125,1.00,1.60
2009.04.07 05:22:44.157,1.6607,1.66135,1.00,1.60
2009.04.07 05:22:45.806,1.6607,1.66135,1.00,3.00
2009.04.07 05:22:48.046,1.66085,1.66135,1.00,3.00
2009.04.07 05:22:48.566,1.66085,1.66135,1.00,1.60
2009.04.07 05:22:48.735,1.66085,1.6615,1.00,3.00
2009.04.07 05:22:55.604,1.66095,1.6615,1.00,3.00
2009.04.07 05:22:55.774,1.66095,1.66155,1.00,4.60
2009.04.07 05:22:59.483,1.66095,1.6615,1.00,1.40
2009.04.07 05:22:59.703,1.661,1.6615,1.00,1.40
2009.04.07 05:23:03.732,1.661,1.6615,1.00,3.00
2009.04.07 05:23:03.902,1.66105,1.6615,1.00,3.00
2009.04.07 05:23:04.022,1.66105,1.6615,1.00,1.60
2009.04.07 05:23:04.652,1.66105,1.66175,1.00,1.60
2009.04.07 05:23:04.762,1.66105,1.66185,1.00,3.00
