2009.04.22 15:12:52.689,1.6086,1.60925,2.00,5.20
2009.04.22 15:12:53.428,1.6086,1.6092,2.00,1.60
2009.04.22 15:12:53.758,1.60855,1.6092,2.00,5.20
2009.04.22 15:12:54.228,1.60865,1.6093,2.00,5.20
2009.04.22 15:12:54.448,1.6086,1.60925,7.60,3.60
2009.04.22 15:12:54.858,1.6086,1.60925,2.00,5.20
2009.04.22 15:12:55.308,1.60875,1.6095,2.00,6.40
2009.04.22 15:12:55.938,1.60885,1.6095,1.60,3.60
2009.04.22 15:12:56.288,1.60885,1.60955,2.80,5.20
2009.04.22 15:12:56.638,1.60885,1.6095,2.00,5.20
2009.04.22 15:12:57.567,1.60885,1.6094,2.00,1.60
2009.04.22 15:12:57.917,1.6088,1.60935,2.00,1.60
2009.04.22 15:12:58.147,1.6088,1.6094,2.00,4.80
2009.04.22 15:12:58.197,1.6087,1.60935,7.60,3.60
2009.04.22 15:12:58.657,1.6087,1.60935,3.60,3.60
2009.04.22 15:12:58.947,1.6087,1.60935,2.00,3.60
2009.04.22 15:12:59.127,1.6087,1.60925,2.00,3.60
2009.04.22 15:12:59.707,1.6086,1.6092,2.00,1.60
2009.04.22 15:13:00.167,1.6086,1.6093,7.60,1.60
2009.04.22 15:13:01.087,1.6086,1.6093,4.40,1.60
2009.04.22 15:13:06.117,1.6086,1.60925,2.00,6.40
2009.04.22 15:13:06.445,1.6087,1.60925,2.00,3.60
2009.04.22 15:13:06.845,1.60865,1.6092,2.00,3.60
2009.04.22 15:13:07.125,1.60865,1.6093,2.00,5.20
2009.04.22 15:13:07.465,1.60865,1.60925,2.80,1.60
2009.04.22 15:13:07.805,1.6088,1.6093,3.20,5.20
2009.04.22 15:13:08.395,1.6084,1.60915,3.60,5.20
2009.04.22 15:13:08.695,1.6084,1.60915,2.00,3.60
2009.04.22 15:13:09.115,1.60845,1.6091,2.00,3.60
2009.04.22 15:13:13.444,1.60865,1.60915,2.00,3.60
2009.04.22 15:13:16.533,1.6086,1.6092,2.00,4.80
2009.04.22 15:13:16.873,1.60855,1.60915,2.00,3.60
2009.04.22 15:13:17.213,1.6085,1.60905,2.00,3.60
2009.04.22 15:13:17.963,1.60855,1.60905,1.60,3.60
2009.04.22 15:13:18.313,1.60865,1.6092,2.00,5.00
2009.04.22 15:13:18.662,1.6087,1.60915,2.00,1.00
2009.04.22 15:13:19.182,1.6087,1.60925,3.60,5.00
2009.04.22 15:13:19.532,1.60875,1.60935,1.00,5.20
2009.04.22 15:13:19.822,1.60865,1.60935,2.40,3.60
2009.04.22 15:13:20.042,1.6087,1.60935,3.60,3.60
2009.04.22 15:13:20.832,1.60875,1.60945,2.00,8.00
2009.04.22 15:13:21.282,1.6087,1.6094,4.40,3.60
2009.04.22 15:13:21.742,1.60875,1.6095,4.40,8.20
2009.04.22 15:13:22.271,1.60885,1.60955,2.40,4.60
2009.04.22 15:13:23.001,1.60885,1.60955,2.40,3.60
2009.04.22 15:13:23.221,1.60885,1.6094,1.00,1.60
2009.04.22 15:13:23.461,1.60875,1.60945,2.00,1.60
2009.04.22 15:13:23.881,1.6086,1.6093,4.40,3.60
2009.04.22 15:13:24.061,1.60835,1.60915,2.40,3.60
2009.04.22 15:13:24.521,1.6083,1.609,2.80,1.60
2009.04.22 15:13:24.811,1.6083,1.609,2.00,1.60
2009.04.22 15:13:25.171,1.6083,1.6089,2.00,3.60
2009.04.22 15:13:25.661,1.6084,1.60895,2.00,3.60
2009.04.22 15:13:26.530,1.60855,1.6091,2.00,9.40
2009.04.22 15:13:26.581,1.6085,1.6091,2.00,3.60
2009.04.22 15:13:27.230,1.60855,1.60915,4.40,3.60
2009.04.22 15:13:27.820,1.6085,1.60905,2.80,3.60
2009.04.22 15:13:27.870,1.6084,1.60895,8.80,3.60
2009.04.22 15:13:28.380,1.6084,1.60895,5.60,3.60
2009.04.22 15:13:30.359,1.6084,1.6089,3.60,3.60
2009.04.22 15:13:30.539,1.6085,1.60905,2.00,4.80
2009.04.22 15:13:31.049,1.60865,1.6092,1.60,10.60
2009.04.22 15:13:31.459,1.60865,1.60945,2.40,5.00
2009.04.22 15:13:31.629,1.6086,1.6094,2.40,3.60
2009.04.22 15:13:32.089,1.6087,1.6093,1.00,3.60
2009.04.22 15:13:32.549,1.60865,1.60935,2.40,4.60
2009.04.22 15:13:32.779,1.60865,1.60935,2.40,3.60
2009.04.22 15:13:33.299,1.6085,1.6092,6.80,3.60
2009.04.22 15:13:33.589,1.6085,1.6092,6.00,3.60
2009.04.22 15:13:33.939,1.6085,1.6092,7.60,3.60
2009.04.22 15:13:34.828,1.6085,1.60905,2.00,3.60
2009.04.22 15:13:36.318,1.6084,1.609,4.40,3.60
2009.04.22 15:13:37.628,1.6084,1.609,2.80,3.60
2009.04.22 15:13:37.968,1.60845,1.60895,1.00,3.60
2009.04.22 15:13:38.197,1.60835,1.60895,2.40,3.60
2009.04.22 15:13:40.387,1.6084,1.60895,1.00,3.60
2009.04.22 15:13:40.617,1.6084,1.60885,1.00,3.60
2009.04.22 15:13:41.547,1.6083,1.60885,4.40,3.60
2009.04.22 15:13:41.717,1.60845,1.60885,2.40,3.60
2009.04.22 15:13:42.107,1.60845,1.60895,2.00,3.60
2009.04.22 15:13:42.347,1.60845,1.60895,4.80,3.60
2009.04.22 15:13:42.647,1.6085,1.60905,2.00,3.60
2009.04.22 15:13:47.905,1.6085,1.60905,3.60,3.60
2009.04.22 15:13:48.195,1.6085,1.60905,5.20,3.60
2009.04.22 15:13:50.595,1.6085,1.60905,6.80,3.60
2009.04.22 15:13:50.894,1.60855,1.6091,2.00,3.60
2009.04.22 15:13:55.474,1.6085,1.60905,2.00,3.60
2009.04.22 15:13:55.773,1.6086,1.60905,3.20,3.60
2009.04.22 15:13:56.413,1.6086,1.6089,1.60,3.60
2009.04.22 15:13:56.713,1.6085,1.6089,3.20,3.60
2009.04.22 15:14:00.082,1.60855,1.609,3.20,3.60
2009.04.22 15:14:00.522,1.6084,1.60905,3.20,3.60
2009.04.22 15:14:00.972,1.60845,1.60905,4.80,3.60
2009.04.22 15:14:01.212,1.60845,1.60905,5.60,3.60
2009.04.22 15:14:01.442,1.60845,1.60905,4.00,3.60
2009.04.22 15:14:01.672,1.6086,1.6089,3.20,3.60
2009.04.22 15:14:02.082,1.60835,1.6089,5.00,3.60
2009.04.22 15:14:02.362,1.60845,1.6089,3.20,3.60
2009.04.22 15:14:03.701,1.6084,1.609,2.40,3.60
2009.04.22 15:14:04.141,1.60855,1.609,3.20,3.60
2009.04.22 15:14:04.551,1.6086,1.60925,1.60,3.60
2009.04.22 15:14:04.781,1.6086,1.6093,1.60,3.40
2009.04.22 15:14:05.411,1.60865,1.60935,2.40,3.60
2009.04.22 15:14:05.991,1.6087,1.6092,1.00,3.60
2009.04.22 15:14:06.341,1.6087,1.60915,1.00,3.60
2009.04.22 15:14:06.691,1.60845,1.60915,4.40,3.60
2009.04.22 15:14:11.979,1.6085,1.60915,2.00,3.60
2009.04.22 15:14:12.379,1.60845,1.6091,4.40,3.60
2009.04.22 15:14:12.779,1.6084,1.60905,2.40,3.60
2009.04.22 15:14:13.539,1.6085,1.60915,4.40,3.60
2009.04.22 15:14:13.889,1.60855,1.6092,3.60,3.60
2009.04.22 15:14:14.229,1.60865,1.6093,2.40,3.60
2009.04.22 15:14:14.759,1.60875,1.6094,3.60,5.00
2009.04.22 15:14:15.339,1.60875,1.6094,4.40,5.00
2009.04.22 15:14:15.739,1.6086,1.6093,6.00,3.60
2009.04.22 15:14:16.089,1.6086,1.6093,3.60,3.60
2009.04.22 15:14:16.428,1.6086,1.6093,4.40,3.60
2009.04.22 15:14:17.128,1.6086,1.60915,4.00,3.60
2009.04.22 15:14:17.468,1.6086,1.6092,1.00,3.60
2009.04.22 15:14:17.988,1.6086,1.6092,1.00,5.20
2009.04.22 15:14:18.278,1.60845,1.6092,4.40,5.20
2009.04.22 15:14:18.728,1.6085,1.6092,2.40,3.60
2009.04.22 15:14:23.997,1.6085,1.60915,4.40,3.60
2009.04.22 15:14:26.336,1.6085,1.6092,2.40,3.60
2009.04.22 15:14:26.506,1.60855,1.6092,4.40,3.60
2009.04.22 15:14:28.195,1.60855,1.6092,2.80,3.60
2009.04.22 15:14:28.485,1.6086,1.6092,1.00,3.60
2009.04.22 15:14:28.665,1.6085,1.6092,2.40,3.60
2009.04.22 15:14:29.135,1.60845,1.6091,4.40,3.60
2009.04.22 15:14:30.445,1.6085,1.609,4.00,3.60
2009.04.22 15:14:30.735,1.6084,1.609,2.00,3.60
2009.04.22 15:14:31.495,1.6084,1.60895,2.00,3.60
2009.04.22 15:14:36.923,1.6084,1.60895,3.60,3.60
2009.04.22 15:14:37.153,1.6084,1.60895,4.40,3.60
2009.04.22 15:14:37.573,1.6084,1.60895,2.80,3.60
2009.04.22 15:14:37.743,1.6084,1.60895,2.00,3.60
2009.04.22 15:14:41.542,1.60845,1.6091,2.00,3.60
2009.04.22 15:14:43.162,1.60845,1.6091,4.40,3.60
2009.04.22 15:14:44.002,1.60845,1.609,2.00,3.60
2009.04.22 15:14:44.522,1.6085,1.60905,2.00,3.60
2009.04.22 15:14:45.451,1.60855,1.6091,2.00,3.60
2009.04.22 15:14:46.501,1.60855,1.6091,2.00,5.20
2009.04.22 15:14:46.671,1.6085,1.60905,3.20,3.60
2009.04.22 15:14:47.401,1.60855,1.609,1.20,3.60
2009.04.22 15:14:47.621,1.60845,1.609,3.20,3.60
2009.04.22 15:14:48.310,1.6085,1.6089,1.20,3.60
2009.04.22 15:14:48.490,1.60845,1.60895,2.00,3.60
2009.04.22 15:14:49.070,1.60845,1.60895,3.20,3.60
2009.04.22 15:14:49.710,1.6085,1.60905,2.00,3.60
2009.04.22 15:14:49.990,1.6085,1.60905,3.20,3.60
2009.04.22 15:14:50.800,1.60855,1.6091,2.00,5.20
2009.04.22 15:14:51.030,1.60855,1.6091,2.00,3.60
2009.04.22 15:14:54.059,1.60855,1.6091,2.00,3.60
2009.04.22 15:15:00.637,1.60855,1.60895,1.20,3.60
2009.04.22 15:15:00.868,1.60815,1.60885,2.00,5.20
2009.04.22 15:15:01.268,1.608,1.6087,2.00,3.60
2009.04.22 15:15:02.317,1.6081,1.60865,2.00,5.00
2009.04.22 15:15:02.437,1.6081,1.60855,2.00,1.00
2009.04.22 15:15:02.717,1.60805,1.6086,2.00,4.80
2009.04.22 15:15:02.837,1.6081,1.60855,2.00,1.00
2009.04.22 15:15:03.198,1.6081,1.60865,2.00,3.60
2009.04.22 15:15:04.537,1.6081,1.60875,2.00,3.60
2009.04.22 15:15:05.457,1.60815,1.60875,1.60,3.60
2009.04.22 15:15:05.806,1.6083,1.60875,2.00,2.40
2009.04.22 15:15:06.156,1.60805,1.6087,3.00,3.60
2009.04.22 15:15:06.486,1.608,1.6086,2.20,3.60
2009.04.22 15:15:07.147,1.60795,1.6086,2.00,3.60
2009.04.22 15:15:07.556,1.60785,1.60845,2.20,5.20
2009.04.22 15:15:07.826,1.6077,1.60845,2.20,5.20
2009.04.22 15:15:08.276,1.60765,1.60835,2.00,3.60
2009.04.22 15:15:08.796,1.60765,1.6082,2.00,3.60
2009.04.22 15:15:09.545,1.6078,1.6082,1.60,3.60
2009.04.22 15:15:09.945,1.6079,1.60855,2.80,3.60
2009.04.22 15:15:10.366,1.60795,1.60835,1.00,3.60
2009.04.22 15:15:10.645,1.6076,1.60835,2.00,3.60
2009.04.22 15:15:11.355,1.6078,1.60835,2.00,1.00
2009.04.22 15:15:11.715,1.6079,1.6084,2.00,2.40
2009.04.22 15:15:11.885,1.6079,1.60835,2.00,1.00
2009.04.22 15:15:13.034,1.60785,1.6084,2.00,4.80
2009.04.22 15:15:13.714,1.608,1.60835,2.00,1.00
2009.04.22 15:15:13.894,1.60785,1.6084,5.20,3.60
2009.04.22 15:15:14.245,1.60795,1.6085,2.00,3.60
2009.04.22 15:15:14.534,1.60805,1.6085,2.00,1.00
2009.04.22 15:15:15.404,1.6079,1.60855,2.00,3.60
2009.04.22 15:15:16.554,1.60795,1.60855,1.60,3.60
2009.04.22 15:15:17.064,1.608,1.6086,2.00,4.80
2009.04.22 15:15:17.123,1.608,1.6086,2.00,3.60
2009.04.22 15:15:17.473,1.60805,1.6087,2.00,5.00
2009.04.22 15:15:17.934,1.60805,1.6086,2.00,2.60
2009.04.22 15:15:18.274,1.6082,1.60885,1.00,6.60
2009.04.22 15:15:18.623,1.60835,1.6089,1.60,3.60
2009.04.22 15:15:18.973,1.60845,1.60895,2.40,1.20
2009.04.22 15:15:19.313,1.6085,1.60925,2.00,3.60
2009.04.22 15:15:19.603,1.6085,1.60925,2.00,4.60
2009.04.22 15:15:20.073,1.6085,1.6092,2.00,1.60
2009.04.22 15:15:20.973,1.60845,1.60895,2.40,9.40
2009.04.22 15:15:21.312,1.6085,1.60895,2.00,9.40
2009.04.22 15:15:21.652,1.60855,1.6093,2.00,5.20
2009.04.22 15:15:22.132,1.6086,1.6094,2.40,4.80
2009.04.22 15:15:22.702,1.6087,1.6093,1.00,3.60
2009.04.22 15:15:23.172,1.60875,1.6094,2.00,3.60
2009.04.22 15:15:23.762,1.6087,1.60935,2.80,3.60
2009.04.22 15:15:24.052,1.6087,1.60935,2.00,3.60
2009.04.22 15:15:24.472,1.6086,1.6092,2.00,3.60
2009.04.22 15:15:24.712,1.60865,1.6093,2.00,5.20
2009.04.22 15:15:25.172,1.60865,1.6093,3.60,3.60
2009.04.22 15:15:25.342,1.60865,1.6093,2.00,3.60
2009.04.22 15:15:26.901,1.60855,1.6092,1.00,5.20
2009.04.22 15:15:27.021,1.60845,1.6092,6.80,5.20
2009.04.22 15:15:27.521,1.60845,1.60905,2.80,1.60
2009.04.22 15:15:27.801,1.6085,1.609,1.00,5.20
2009.04.22 15:15:28.091,1.6084,1.60895,3.20,5.20
2009.04.22 15:15:28.451,1.60815,1.60895,4.40,5.20
2009.04.22 15:15:28.831,1.60825,1.60895,2.00,3.60
2009.04.22 15:15:29.181,1.60825,1.60885,4.00,3.60
2009.04.22 15:15:29.290,1.60825,1.60885,3.20,3.60
2009.04.22 15:15:29.911,1.60815,1.60885,6.80,3.60
2009.04.22 15:15:30.030,1.60815,1.60885,4.40,3.60
2009.04.22 15:15:31.051,1.6082,1.6087,3.20,3.60
2009.04.22 15:15:31.290,1.6081,1.6087,5.40,3.60
2009.04.22 15:15:31.730,1.60815,1.6087,2.00,3.60
2009.04.22 15:15:32.511,1.6081,1.60865,3.60,3.60
2009.04.22 15:15:32.980,1.6081,1.60865,5.20,3.60
2009.04.22 15:15:33.200,1.6081,1.60865,2.00,3.60
2009.04.22 15:15:34.519,1.60805,1.6086,2.00,3.60
2009.04.22 15:15:34.809,1.60805,1.6086,3.20,3.60
2009.04.22 15:15:35.959,1.6082,1.6086,1.60,3.60
2009.04.22 15:15:36.239,1.6082,1.6086,3.20,3.60
2009.04.22 15:15:36.529,1.60805,1.6086,2.00,3.60
2009.04.22 15:15:37.808,1.60805,1.6086,2.00,5.20
2009.04.22 15:15:37.979,1.6081,1.6085,3.20,3.60
2009.04.22 15:15:38.278,1.60785,1.60845,6.00,3.60
2009.04.22 15:15:38.499,1.60785,1.60845,6.80,3.60
2009.04.22 15:15:38.799,1.6079,1.6085,2.00,3.60
2009.04.22 15:15:38.968,1.608,1.6086,2.00,4.80
2009.04.22 15:15:40.718,1.60795,1.6085,5.60,3.60
2009.04.22 15:15:40.898,1.60805,1.6086,2.00,4.80
2009.04.22 15:15:41.528,1.60795,1.6085,4.00,3.60
2009.04.22 15:15:41.708,1.60795,1.6085,3.20,3.60
2009.04.22 15:15:47.846,1.60795,1.6085,2.00,3.60
2009.04.22 15:15:48.136,1.60805,1.6085,2.00,1.00
2009.04.22 15:15:48.726,1.60795,1.60865,2.00,7.80
2009.04.22 15:15:49.476,1.6081,1.6087,1.60,3.60
2009.04.22 15:15:49.526,1.6081,1.6088,4.40,3.60
2009.04.22 15:15:50.166,1.60825,1.6088,2.00,3.60
2009.04.22 15:15:51.356,1.60825,1.6087,2.00,3.60
2009.04.22 15:15:51.645,1.6081,1.60865,2.00,3.60
2009.04.22 15:15:54.515,1.60815,1.6087,2.00,3.60
2009.04.22 15:15:58.364,1.6081,1.60865,4.40,3.60
2009.04.22 15:15:58.483,1.60815,1.6087,2.00,3.60
2009.04.22 15:15:59.003,1.608,1.6086,2.80,3.60
2009.04.22 15:15:59.463,1.608,1.6086,4.40,3.60
2009.04.22 15:15:59.793,1.608,1.6086,2.00,3.60
2009.04.22 15:16:01.433,1.608,1.6086,4.40,3.60
2009.04.22 15:16:01.733,1.608,1.6086,2.00,3.60
2009.04.22 15:16:02.093,1.608,1.6086,4.40,3.60
2009.04.22 15:16:03.692,1.608,1.6086,3.60,3.60
2009.04.22 15:16:03.972,1.608,1.6086,2.00,3.60
2009.04.22 15:16:06.422,1.60815,1.6087,2.00,3.60
2009.04.22 15:16:06.721,1.60815,1.6087,2.00,4.80
2009.04.22 15:16:11.991,1.60815,1.6087,2.00,3.60
2009.04.22 15:16:13.680,1.6082,1.60875,4.40,4.80
2009.04.22 15:16:13.980,1.6083,1.6087,2.00,1.00
2009.04.22 15:16:14.380,1.6083,1.60885,2.00,3.60
2009.04.22 15:16:17.689,1.6083,1.6088,2.00,3.60
2009.04.22 15:16:19.608,1.60835,1.6089,2.00,4.80
2009.04.22 15:16:21.638,1.60835,1.6089,2.00,3.60
2009.04.22 15:16:22.138,1.6084,1.6089,1.60,3.60
2009.04.22 15:16:22.538,1.60845,1.6089,2.00,1.00
2009.04.22 15:16:22.938,1.60855,1.60905,2.00,4.80
2009.04.22 15:16:23.408,1.60865,1.60915,2.00,2.60
2009.04.22 15:16:23.688,1.6086,1.60905,1.20,3.60
2009.04.22 15:16:24.137,1.6086,1.60905,2.80,3.60
2009.04.22 15:16:24.687,1.60855,1.60915,4.40,3.60
2009.04.22 15:16:25.487,1.60855,1.60905,2.40,3.60
2009.04.22 15:16:25.767,1.6086,1.60905,4.00,3.60
2009.04.22 15:16:26.287,1.60855,1.60915,4.80,3.60
2009.04.22 15:16:26.807,1.6085,1.60905,4.40,3.60
2009.04.22 15:16:29.176,1.6086,1.60905,1.00,3.60
2009.04.22 15:16:29.226,1.60855,1.60895,1.00,3.60
2009.04.22 15:16:29.906,1.60855,1.60905,1.00,3.60
2009.04.22 15:16:30.306,1.60845,1.609,2.00,3.60
2009.04.22 15:16:30.596,1.60835,1.60885,1.80,3.60
2009.04.22 15:16:30.936,1.60825,1.60885,4.40,3.60
2009.04.22 15:16:33.395,1.6083,1.60885,2.40,3.60
2009.04.22 15:16:33.915,1.60835,1.6089,2.00,3.60
2009.04.22 15:16:35.815,1.6083,1.6088,3.20,3.60
2009.04.22 15:16:38.854,1.6082,1.60875,3.20,3.60
2009.04.22 15:16:43.862,1.60815,1.6087,2.00,3.60
2009.04.22 15:16:44.922,1.60805,1.6087,4.40,3.60
2009.04.22 15:16:48.462,1.6081,1.6087,1.60,3.60
2009.04.22 15:16:48.572,1.60815,1.6087,2.00,3.60
2009.04.22 15:16:49.901,1.6081,1.60865,2.00,3.60
2009.04.22 15:16:50.461,1.6081,1.60865,5.20,3.60
2009.04.22 15:16:51.161,1.6082,1.6086,1.60,3.60
2009.04.22 15:16:51.501,1.60795,1.6086,4.40,3.60
2009.04.22 15:16:51.671,1.60795,1.6086,7.60,3.60
2009.04.22 15:16:53.620,1.60815,1.6087,2.00,3.60
2009.04.22 15:16:55.280,1.6082,1.6088,1.60,3.60
2009.04.22 15:16:55.660,1.6082,1.6088,2.40,3.60
2009.04.22 15:16:56.119,1.6082,1.6088,5.60,3.60
2009.04.22 15:16:57.879,1.6082,1.6088,4.00,3.60
2009.04.22 15:16:57.939,1.6082,1.6088,2.40,3.60
2009.04.22 15:16:57.989,1.6082,1.6087,2.40,3.60
2009.04.22 15:16:58.319,1.6083,1.60885,2.00,4.80
2009.04.22 15:16:58.679,1.6083,1.60885,2.00,3.60
2009.04.22 15:17:00.769,1.60805,1.6087,2.80,3.60
2009.04.22 15:17:01.572,1.6081,1.60875,2.00,4.80
2009.04.22 15:17:01.688,1.60805,1.6087,2.00,3.60
2009.04.22 15:17:04.168,1.60805,1.6086,2.80,3.60
2009.04.22 15:17:04.448,1.60795,1.60855,2.00,3.60
2009.04.22 15:17:06.897,1.60795,1.6085,2.00,1.60
2009.04.22 15:17:07.297,1.60785,1.6084,2.00,3.60
2009.04.22 15:17:07.987,1.60785,1.6084,3.60,3.60
2009.04.22 15:17:08.227,1.6079,1.60845,2.00,3.60
2009.04.22 15:17:08.447,1.60785,1.6084,2.80,3.60
2009.04.22 15:17:08.907,1.6079,1.6085,2.00,1.60
2009.04.22 15:17:09.896,1.60805,1.6086,2.00,6.60
2009.04.22 15:17:10.366,1.6081,1.6086,2.00,1.60
2009.04.22 15:17:10.766,1.60805,1.6086,2.00,5.20
2009.04.22 15:17:19.884,1.60805,1.6086,2.80,5.20
2009.04.22 15:17:22.213,1.6082,1.60875,2.00,3.60
2009.04.22 15:17:23.513,1.6082,1.60875,2.00,5.20
2009.04.22 15:17:23.803,1.60815,1.6087,2.00,3.60
2009.04.22 15:17:25.212,1.6082,1.60875,2.00,3.60
2009.04.22 15:17:28.932,1.60815,1.6087,2.00,3.60
2009.04.22 15:17:32.500,1.60815,1.6087,2.00,4.80
2009.04.22 15:17:32.671,1.60815,1.6087,2.00,6.40
2009.04.22 15:17:32.951,1.60815,1.6087,2.00,4.80
2009.04.22 15:17:33.230,1.6082,1.60865,2.00,1.00
2009.04.22 15:17:33.341,1.60825,1.6089,2.00,5.20
2009.04.22 15:17:35.230,1.6082,1.60875,3.60,3.60
2009.04.22 15:17:35.630,1.6082,1.60875,2.00,3.60
2009.04.22 15:17:38.939,1.6083,1.60875,2.00,1.00
2009.04.22 15:17:39.699,1.6083,1.60885,2.00,6.40
2009.04.22 15:17:40.269,1.6083,1.6088,2.00,1.60
2009.04.22 15:17:40.379,1.6082,1.60875,6.40,3.60
2009.04.22 15:17:40.939,1.6083,1.60885,2.00,6.40
2009.04.22 15:17:41.619,1.6082,1.60875,6.40,3.60
2009.04.22 15:17:44.098,1.6084,1.6089,4.40,5.20
2009.04.22 15:17:44.438,1.6084,1.609,2.00,1.60
2009.04.22 15:17:48.067,1.60855,1.60905,2.00,4.80
2009.04.22 15:17:48.477,1.60845,1.609,2.00,3.60
2009.04.22 15:17:48.777,1.60845,1.609,2.00,5.20
2009.04.22 15:17:49.346,1.60845,1.609,2.00,6.40
2009.04.22 15:17:50.386,1.60845,1.6089,2.00,1.60
2009.04.22 15:17:50.616,1.60845,1.6089,1.20,5.20
2009.04.22 15:17:50.947,1.6084,1.6088,3.20,3.60
2009.04.22 15:17:51.186,1.6084,1.6088,1.60,3.60
2009.04.22 15:17:51.476,1.60825,1.6088,2.00,3.60
2009.04.22 15:17:52.016,1.60835,1.6088,2.00,1.00
2009.04.22 15:17:52.466,1.60835,1.6089,2.00,5.20
2009.04.22 15:17:52.866,1.60835,1.6089,2.00,3.60
2009.04.22 15:17:53.626,1.6083,1.6089,2.00,3.60
2009.04.22 15:17:54.115,1.60835,1.60895,2.00,1.60
2009.04.22 15:17:54.326,1.60845,1.609,2.00,3.60
2009.04.22 15:17:55.065,1.6083,1.60885,2.00,3.60
2009.04.22 15:17:55.985,1.60825,1.6088,2.00,3.60
2009.04.22 15:18:01.374,1.60825,1.6088,2.00,3.60
2009.04.22 15:18:01.834,1.6083,1.60885,2.00,3.60
2009.04.22 15:18:02.064,1.60825,1.6088,2.00,3.60
2009.04.22 15:18:03.763,1.6082,1.60875,2.00,3.60
2009.04.22 15:18:05.433,1.6081,1.6087,2.00,3.60
2009.04.22 15:18:05.893,1.60805,1.6086,2.00,3.60
2009.04.22 15:18:06.003,1.6081,1.6087,2.00,3.60
2009.04.22 15:18:08.512,1.6081,1.6087,2.00,5.20
2009.04.22 15:18:08.782,1.60805,1.6086,3.80,3.60
2009.04.22 15:18:11.411,1.60805,1.6086,2.00,3.60
2009.04.22 15:18:13.811,1.6081,1.6087,2.00,3.60
2009.04.22 15:18:14.301,1.6082,1.60875,2.00,3.60
2009.04.22 15:18:16.230,1.6083,1.60885,2.00,3.60
2009.04.22 15:18:17.840,1.60835,1.60895,2.00,3.60
2009.04.22 15:18:19.329,1.6083,1.60885,2.00,5.20
2009.04.22 15:18:19.449,1.6083,1.6088,2.00,1.60
2009.04.22 15:18:19.729,1.60825,1.6088,2.00,5.20
2009.04.22 15:18:19.899,1.60825,1.6088,3.20,5.20
2009.04.22 15:18:20.059,1.60825,1.6088,5.00,5.20
2009.04.22 15:18:23.299,1.6082,1.60875,2.00,5.20
2009.04.22 15:18:23.968,1.6081,1.6086,5.00,5.20
2009.04.22 15:18:24.728,1.6081,1.60855,5.00,1.60
2009.04.22 15:18:25.978,1.6081,1.60855,3.40,1.60
2009.04.22 15:18:27.997,1.608,1.60855,2.00,3.60
2009.04.22 15:18:29.147,1.608,1.60855,3.80,3.60
2009.04.22 15:18:29.677,1.60805,1.6086,2.00,6.20
2009.04.22 15:18:30.887,1.60805,1.6085,2.00,1.20
2009.04.22 15:18:30.997,1.60805,1.6084,1.20,3.60
2009.04.22 15:18:31.057,1.6079,1.6084,4.60,3.60
2009.04.22 15:18:31.387,1.60785,1.6084,3.20,3.60
2009.04.22 15:18:32.187,1.6078,1.60835,3.80,3.60
2009.04.22 15:18:33.876,1.6078,1.60835,3.80,5.20
2009.04.22 15:18:34.106,1.6078,1.60835,2.00,3.60
2009.04.22 15:18:34.716,1.60775,1.6084,2.00,5.20
2009.04.22 15:18:34.956,1.60775,1.6084,1.20,5.20
2009.04.22 15:18:35.356,1.6077,1.60845,2.40,1.60
2009.04.22 15:18:36.035,1.6078,1.6085,2.40,1.60
2009.04.22 15:18:37.335,1.60785,1.6084,1.00,3.60
2009.04.22 15:18:37.615,1.60775,1.6084,2.00,3.60
2009.04.22 15:18:38.115,1.60785,1.60855,3.60,3.60
2009.04.22 15:18:38.405,1.6079,1.60855,1.80,3.60
2009.04.22 15:18:38.765,1.6079,1.6086,4.40,3.60
2009.04.22 15:18:39.695,1.6079,1.6086,6.20,3.60
2009.04.22 15:18:41.974,1.6079,1.60855,4.20,3.60
2009.04.22 15:18:42.144,1.60785,1.60855,6.20,3.60
2009.04.22 15:18:42.384,1.6079,1.60855,1.80,3.60
2009.04.22 15:18:42.564,1.6079,1.6086,6.20,3.60
2009.04.22 15:18:42.854,1.60795,1.6086,1.80,3.60
2009.04.22 15:18:43.604,1.60795,1.6086,1.80,5.20
2009.04.22 15:18:43.664,1.60785,1.60855,7.40,3.60
2009.04.22 15:18:44.053,1.608,1.60855,1.60,3.60
2009.04.22 15:18:44.463,1.60805,1.6086,2.00,3.60
2009.04.22 15:18:45.103,1.60805,1.6086,3.60,3.60
2009.04.22 15:18:45.633,1.60805,1.6086,2.80,3.60
2009.04.22 15:18:45.973,1.60805,1.6086,2.00,3.60
2009.04.22 15:18:46.563,1.608,1.60855,2.00,3.60
2009.04.22 15:18:46.913,1.60815,1.6088,1.60,5.80
2009.04.22 15:18:47.253,1.6082,1.6089,3.60,8.00
2009.04.22 15:18:47.763,1.6082,1.6091,4.40,5.20
2009.04.22 15:18:47.863,1.6081,1.6089,12.00,3.60
2009.04.22 15:18:48.543,1.6083,1.6088,9.60,3.60
2009.04.22 15:18:49.072,1.6082,1.60885,2.00,4.80
2009.04.22 15:18:49.432,1.6082,1.60885,2.00,3.60
2009.04.22 15:18:49.842,1.6082,1.60885,2.00,5.20
2009.04.22 15:18:49.962,1.60815,1.6088,2.00,3.60
2009.04.22 15:18:50.822,1.60815,1.60865,2.00,3.60
2009.04.22 15:18:51.112,1.60825,1.60875,2.00,1.60
