2009.04.29 02:14:15.487,1.6,1.6013,1.60,2.40
2009.04.29 02:14:18.916,1.6,1.60115,3.20,1.60
2009.04.29 02:14:21.166,1.6,1.60115,3.20,5.20
2009.04.29 02:14:21.626,1.6,1.60105,1.60,1.60
2009.04.29 02:14:22.845,1.6,1.60105,3.80,1.60
2009.04.29 02:14:23.295,1.6,1.6011,3.80,3.20
2009.04.29 02:14:23.715,1.6,1.60105,3.80,1.60
2009.04.29 02:14:23.895,1.59995,1.60105,3.80,1.60
2009.04.29 02:14:24.425,1.59995,1.60105,2.20,3.20
2009.04.29 02:14:24.925,1.59995,1.60105,3.80,1.60
2009.04.29 02:14:25.145,1.6,1.6011,3.80,3.20
2009.04.29 02:14:30.054,1.6,1.6011,1.60,3.20
2009.04.29 02:14:36.142,1.6,1.6011,1.60,6.80
2009.04.29 02:14:36.362,1.6,1.60105,1.60,1.60
2009.04.29 02:14:36.592,1.59995,1.60105,1.60,1.60
2009.04.29 02:14:36.832,1.5999,1.60105,1.60,3.20
2009.04.29 02:14:46.210,1.59995,1.60105,1.60,1.60
2009.04.29 02:14:46.720,1.59995,1.6011,1.60,3.20
2009.04.29 02:14:49.709,1.6,1.6011,1.60,1.60
2009.04.29 02:14:50.179,1.6,1.60115,1.60,3.20
2009.04.29 02:14:50.289,1.6,1.60115,1.60,1.60
2009.04.29 02:14:51.898,1.6,1.60115,1.60,5.20
2009.04.29 02:14:55.937,1.5999,1.60095,1.60,3.60
2009.04.29 02:15:00.596,1.59975,1.6009,3.20,6.80
2009.04.29 02:15:00.656,1.59975,1.60085,1.60,1.60
2009.04.29 02:15:00.986,1.59975,1.60085,1.60,5.20
2009.04.29 02:15:01.156,1.59965,1.6008,3.20,1.60
2009.04.29 02:15:01.666,1.5998,1.60085,1.60,1.60
2009.04.29 02:15:02.016,1.5998,1.6009,1.60,3.20
2009.04.29 02:15:02.766,1.5999,1.6009,1.60,1.60
2009.04.29 02:15:02.996,1.59985,1.60095,1.60,1.60
2009.04.29 02:15:03.266,1.5999,1.601,1.60,1.60
2009.04.29 02:15:04.045,1.5999,1.60105,1.60,3.20
2009.04.29 02:15:04.635,1.5999,1.60095,1.60,3.60
2009.04.29 02:15:04.755,1.5998,1.6009,5.40,1.60
2009.04.29 02:15:04.875,1.5998,1.6009,3.20,1.60
2009.04.29 02:15:05.275,1.5998,1.6009,1.60,3.20
2009.04.29 02:15:07.174,1.5999,1.6009,1.60,1.60
2009.04.29 02:15:07.525,1.5999,1.60095,1.60,1.60
2009.04.29 02:15:08.154,1.5999,1.60105,1.60,3.20
2009.04.29 02:15:09.114,1.60015,1.60105,2.60,3.20
2009.04.29 02:15:09.234,1.60015,1.60105,2.60,1.60
2009.04.29 02:15:09.344,1.60015,1.60105,2.60,3.20
2009.04.29 02:15:09.464,1.59995,1.60105,2.20,1.60
2009.04.29 02:15:09.764,1.59975,1.60105,1.60,1.60
2009.04.29 02:15:09.884,1.60005,1.60105,1.60,1.60
2009.04.29 02:15:10.054,1.59975,1.60105,1.60,1.60
2009.04.29 02:15:10.514,1.60005,1.6011,1.60,6.20
2009.04.29 02:15:10.734,1.60015,1.6011,2.60,2.60
2009.04.29 02:15:10.904,1.60015,1.6011,2.60,1.60
2009.04.29 02:15:11.314,1.60015,1.60115,2.60,5.20
2009.04.29 02:15:11.494,1.60015,1.60115,2.60,3.60
2009.04.29 02:15:15.843,1.60035,1.6012,2.60,5.20
2009.04.29 02:15:16.133,1.6004,1.6012,2.60,1.60
2009.04.29 02:15:16.313,1.60035,1.6012,2.60,3.60
2009.04.29 02:15:22.041,1.59985,1.6011,1.60,1.60
2009.04.29 02:15:25.290,1.59995,1.6011,1.60,3.20
2009.04.29 02:15:25.630,1.6,1.6011,1.60,1.60
2009.04.29 02:15:26.030,1.59995,1.6011,1.60,3.20
2009.04.29 02:15:26.260,1.59995,1.6011,3.20,1.60
2009.04.29 02:15:26.730,1.59995,1.6011,1.60,3.20
2009.04.29 02:15:28.380,1.6001,1.6011,1.60,1.60
2009.04.29 02:15:28.609,1.60015,1.6011,2.60,1.60
2009.04.29 02:15:28.719,1.60015,1.6011,4.20,1.60
2009.04.29 02:15:28.950,1.6002,1.60115,2.60,1.60
2009.04.29 02:15:29.069,1.6002,1.6012,2.60,5.20
2009.04.29 02:15:33.658,1.6003,1.6012,2.60,1.60
2009.04.29 02:15:33.768,1.6002,1.6012,2.60,5.20
2009.04.29 02:15:33.938,1.6003,1.6012,2.60,1.60
2009.04.29 02:15:34.578,1.6003,1.60125,2.60,3.60
2009.04.29 02:15:37.457,1.6003,1.60115,2.60,1.60
2009.04.29 02:15:37.557,1.6002,1.6011,1.60,3.60
2009.04.29 02:15:38.147,1.6002,1.6012,2.60,5.20
2009.04.29 02:15:38.427,1.60015,1.60115,4.20,3.60
2009.04.29 02:15:38.947,1.60015,1.60115,2.60,5.20
2009.04.29 02:15:39.417,1.6003,1.60115,2.60,5.20
2009.04.29 02:15:39.877,1.60035,1.6012,2.60,5.20
2009.04.29 02:15:40.227,1.60045,1.6012,2.60,1.60
2009.04.29 02:15:40.527,1.6004,1.60125,2.60,5.20
2009.04.29 02:15:40.637,1.6004,1.60125,4.20,3.60
2009.04.29 02:15:40.857,1.6004,1.60125,2.60,3.60
2009.04.29 02:15:41.536,1.6003,1.60125,4.20,3.60
2009.04.29 02:15:42.166,1.6003,1.60125,2.60,3.60
2009.04.29 02:15:49.765,1.6004,1.6013,2.60,3.60
2009.04.29 02:15:50.744,1.6004,1.60125,2.60,3.60
2009.04.29 02:15:52.604,1.60035,1.6012,4.20,3.60
2009.04.29 02:15:53.393,1.60035,1.6012,2.60,3.60
2009.04.29 02:15:55.043,1.6003,1.6012,2.60,1.60
2009.04.29 02:15:55.213,1.6003,1.60125,2.60,3.60
2009.04.29 02:16:09.750,1.6004,1.60125,2.60,3.60
2009.04.29 02:16:29.335,1.60035,1.60125,1.60,3.60
2009.04.29 02:16:29.685,1.60035,1.60125,1.60,5.20
2009.04.29 02:16:29.855,1.60035,1.6011,1.60,3.60
2009.04.29 02:16:30.195,1.60025,1.6011,4.20,3.60
2009.04.29 02:16:30.614,1.6003,1.60115,2.60,1.60
2009.04.29 02:16:30.844,1.6003,1.60125,2.60,3.60
2009.04.29 02:16:31.064,1.6003,1.60115,2.60,3.60
2009.04.29 02:16:32.284,1.6003,1.6012,2.60,1.60
2009.04.29 02:16:32.804,1.6003,1.60125,2.60,5.20
2009.04.29 02:16:33.144,1.6003,1.60125,2.60,3.60
2009.04.29 02:16:33.554,1.6004,1.60125,2.60,3.60
2009.04.29 02:16:33.854,1.6003,1.60125,4.20,3.60
2009.04.29 02:16:34.034,1.60025,1.60125,1.60,3.60
2009.04.29 02:16:34.264,1.6002,1.60125,4.20,3.60
2009.04.29 02:16:34.504,1.6002,1.60125,2.60,3.60
2009.04.29 02:16:36.903,1.6002,1.60115,2.60,1.60
2009.04.29 02:16:37.143,1.60015,1.601,4.20,3.60
2009.04.29 02:16:37.563,1.6001,1.6011,3.20,5.20
2009.04.29 02:16:37.733,1.6001,1.601,1.60,3.60
2009.04.29 02:16:38.133,1.60025,1.6011,1.60,1.60
2009.04.29 02:16:38.433,1.60035,1.6011,1.00,1.60
2009.04.29 02:16:38.832,1.6003,1.601,1.60,3.60
2009.04.29 02:16:39.292,1.60015,1.601,2.00,3.60
2009.04.29 02:16:39.632,1.60015,1.601,2.60,3.60
2009.04.29 02:16:43.781,1.6001,1.601,1.60,3.60
2009.04.29 02:16:44.061,1.59995,1.6009,4.20,1.60
2009.04.29 02:16:44.221,1.59995,1.6009,2.60,1.60
2009.04.29 02:16:44.441,1.59995,1.601,2.60,3.60
2009.04.29 02:16:44.841,1.60005,1.601,1.60,3.60
2009.04.29 02:16:45.141,1.60015,1.601,2.60,3.60
2009.04.29 02:16:54.719,1.6001,1.60095,4.20,3.60
2009.04.29 02:16:54.949,1.6001,1.60095,2.60,3.60
2009.04.29 02:16:55.399,1.60005,1.60085,1.60,3.60
2009.04.29 02:16:55.629,1.6,1.60085,1.60,3.60
2009.04.29 02:16:55.858,1.5999,1.6008,4.20,3.60
2009.04.29 02:16:56.378,1.5999,1.6008,2.60,3.60
2009.04.29 02:16:57.148,1.6,1.60085,2.60,5.20
2009.04.29 02:16:57.618,1.6,1.60085,2.60,3.60
2009.04.29 02:16:59.838,1.60005,1.6009,2.60,5.20
2009.04.29 02:17:00.467,1.59995,1.60085,4.20,3.60
2009.04.29 02:17:01.018,1.59995,1.6007,1.60,3.60
2009.04.29 02:17:01.247,1.60005,1.60085,2.60,1.60
2009.04.29 02:17:01.587,1.60005,1.6009,2.60,3.60
2009.04.29 02:17:02.147,1.6,1.60085,2.60,3.60
2009.04.29 02:17:09.346,1.5999,1.6008,4.20,3.60
2009.04.29 02:17:09.515,1.6,1.60085,2.60,3.60
2009.04.29 02:17:09.805,1.5999,1.6007,1.60,3.60
2009.04.29 02:17:10.385,1.5999,1.60075,4.20,3.60
2009.04.29 02:17:10.835,1.59985,1.6007,2.60,3.60
2009.04.29 02:17:12.474,1.59985,1.6007,4.20,3.60
2009.04.29 02:17:12.635,1.6,1.60075,2.60,1.60
2009.04.29 02:17:13.044,1.6,1.60085,2.60,5.20
2009.04.29 02:17:13.444,1.6,1.60085,2.60,3.60
2009.04.29 02:17:13.624,1.5999,1.6008,4.20,3.60
2009.04.29 02:17:13.864,1.5999,1.6007,1.60,3.60
2009.04.29 02:17:14.204,1.59995,1.60085,2.60,3.60
2009.04.29 02:17:14.424,1.59985,1.6007,4.20,3.60
2009.04.29 02:17:14.894,1.59985,1.6007,2.60,3.60
2009.04.29 02:17:16.224,1.59995,1.60075,2.60,1.60
2009.04.29 02:17:16.513,1.59985,1.6007,2.60,3.60
2009.04.29 02:17:16.983,1.59985,1.6007,4.20,3.60
2009.04.29 02:17:17.263,1.5999,1.6007,1.60,3.60
2009.04.29 02:17:17.553,1.59985,1.6007,2.60,3.60
2009.04.29 02:17:17.853,1.5999,1.6007,1.60,3.60
2009.04.29 02:17:18.153,1.5998,1.60065,4.20,3.60
2009.04.29 02:17:18.853,1.5998,1.60065,2.60,3.60
2009.04.29 02:17:19.153,1.59985,1.6007,2.60,5.20
2009.04.29 02:17:19.623,1.59985,1.6007,2.60,3.60
2009.04.29 02:17:21.902,1.5999,1.60075,2.60,5.20
2009.04.29 02:17:22.022,1.59995,1.60085,2.60,5.20
2009.04.29 02:17:22.192,1.59995,1.60085,2.60,3.60
2009.04.29 02:17:22.932,1.59995,1.60095,2.60,1.60
2009.04.29 02:17:24.192,1.59995,1.601,2.60,3.60
2009.04.29 02:17:25.061,1.6001,1.60105,2.20,1.60
2009.04.29 02:17:25.801,1.60015,1.6017,2.20,1.00
2009.04.29 02:17:26.091,1.6003,1.60185,2.20,1.00
2009.04.29 02:17:26.211,1.60035,1.60185,2.20,2.40
2009.04.29 02:17:26.511,1.6002,1.60165,2.20,1.00
2009.04.29 02:17:27.151,1.60025,1.6016,2.20,1.00
2009.04.29 02:17:27.891,1.6003,1.60165,2.20,1.00
2009.04.29 02:17:28.060,1.60025,1.6016,2.20,1.00
2009.04.29 02:17:28.391,1.6003,1.60165,2.20,1.00
2009.04.29 02:17:28.611,1.6004,1.6017,2.20,1.00
2009.04.29 02:17:28.780,1.6003,1.60165,2.20,1.00
2009.04.29 02:17:29.190,1.6004,1.6017,2.20,1.00
2009.04.29 02:17:29.750,1.60025,1.6016,2.20,1.00
2009.04.29 02:17:30.020,1.6003,1.60165,2.20,1.00
2009.04.29 02:17:30.370,1.60025,1.6016,2.20,1.00
2009.04.29 02:17:30.940,1.6003,1.60165,2.20,1.00
2009.04.29 02:17:31.110,1.60025,1.6016,2.20,1.00
2009.04.29 02:17:31.620,1.6003,1.60165,2.20,1.00
2009.04.29 02:17:31.970,1.60025,1.6016,2.20,1.00
2009.04.29 02:17:32.200,1.6003,1.60165,2.20,1.00
2009.04.29 02:17:32.431,1.60035,1.6017,2.20,1.00
2009.04.29 02:17:38.658,1.6005,1.60195,2.20,8.80
2009.04.29 02:17:38.828,1.6005,1.60195,2.20,1.00
2009.04.29 02:17:39.188,1.6006,1.60205,2.20,1.00
2009.04.29 02:17:39.678,1.60075,1.60205,2.20,1.00
2009.04.29 02:17:40.028,1.6007,1.60205,2.20,1.00
2009.04.29 02:17:41.837,1.60075,1.6021,2.20,1.00
2009.04.29 02:17:55.174,1.6005,1.60185,9.60,1.00
2009.04.29 02:17:55.294,1.6005,1.60185,1.60,1.00
2009.04.29 02:17:55.414,1.60035,1.60185,2.20,1.00
2009.04.29 02:17:58.913,1.6004,1.60175,2.20,1.00
2009.04.29 02:18:00.913,1.60045,1.6018,2.20,1.00
2009.04.29 02:18:05.722,1.60035,1.6017,2.20,1.00
2009.04.29 02:18:06.412,1.6003,1.6016,2.20,1.00
2009.04.29 02:18:10.680,1.6002,1.60155,2.20,1.00
2009.04.29 02:18:11.300,1.6002,1.6015,2.20,1.20
2009.04.29 02:18:11.530,1.59995,1.60125,9.60,1.00
2009.04.29 02:18:11.810,1.60025,1.60145,2.20,8.80
2009.04.29 02:18:11.990,1.59995,1.60125,12.00,1.60
2009.04.29 02:18:12.110,1.59995,1.60125,4.00,1.60
2009.04.29 02:18:12.290,1.59995,1.60155,2.20,1.00
2009.04.29 02:18:12.410,1.60015,1.60175,2.20,1.00
2009.04.29 02:18:12.810,1.6002,1.60155,2.20,1.00
2009.04.29 02:18:12.980,1.6003,1.6016,2.20,1.00
2009.04.29 02:18:13.589,1.6002,1.60155,2.20,1.00
2009.04.29 02:18:20.998,1.60015,1.6015,2.20,1.00
2009.04.29 02:18:21.228,1.6001,1.60145,2.20,1.00
2009.04.29 02:18:26.526,1.6002,1.6015,2.20,1.00
2009.04.29 02:18:27.206,1.6003,1.6016,2.20,1.00
2009.04.29 02:18:31.646,1.60035,1.6017,2.20,1.00
2009.04.29 02:18:31.865,1.6004,1.60175,2.20,1.00
2009.04.29 02:18:31.985,1.60045,1.6018,2.20,1.00
2009.04.29 02:18:35.274,1.60055,1.6019,2.20,1.00
2009.04.29 02:18:35.894,1.60065,1.602,2.20,1.00
2009.04.29 02:18:36.074,1.6006,1.60195,2.20,1.00
2009.04.29 02:18:36.494,1.60065,1.602,2.20,1.00
2009.04.29 02:18:36.894,1.6007,1.60205,2.20,1.00
2009.04.29 02:18:37.364,1.60055,1.6019,2.20,1.00
2009.04.29 02:18:38.104,1.6006,1.6019,2.20,1.00
2009.04.29 02:18:38.563,1.6006,1.60195,2.20,1.00
2009.04.29 02:18:39.014,1.6005,1.6018,2.20,1.00
2009.04.29 02:18:39.953,1.60045,1.6018,2.20,1.00
2009.04.29 02:18:40.353,1.6004,1.60175,2.20,1.00
2009.04.29 02:18:47.012,1.6005,1.6018,2.20,1.00
2009.04.29 02:18:48.691,1.6004,1.60175,2.20,1.00
2009.04.29 02:18:52.600,1.6005,1.6018,2.20,1.00
2009.04.29 02:18:54.740,1.6004,1.60175,2.20,1.00
2009.04.29 02:18:55.070,1.6005,1.6018,2.20,1.00
2009.04.29 02:18:55.309,1.6004,1.60175,2.20,1.00
2009.04.29 02:19:08.106,1.60035,1.6017,2.20,1.00
2009.04.29 02:19:08.336,1.6004,1.60175,2.20,1.00
2009.04.29 02:19:08.916,1.6003,1.60165,2.20,1.00
2009.04.29 02:19:09.376,1.60035,1.6017,2.20,1.00
2009.04.29 02:19:09.666,1.6003,1.60165,2.20,1.00
2009.04.29 02:19:10.536,1.60025,1.6016,2.20,1.00
2009.04.29 02:19:10.776,1.60035,1.6017,2.20,1.00
2009.04.29 02:19:11.736,1.6003,1.60165,2.20,1.00
2009.04.29 02:19:17.144,1.60025,1.6016,2.20,1.00
2009.04.29 02:19:19.974,1.6002,1.60155,2.20,1.00
2009.04.29 02:19:20.254,1.60015,1.60145,2.20,1.00
2009.04.29 02:19:20.834,1.6001,1.60145,2.20,1.00
2009.04.29 02:19:22.153,1.60015,1.6015,2.20,1.00
2009.04.29 02:19:22.503,1.6002,1.60155,2.20,1.00
2009.04.29 02:19:23.213,1.6002,1.6015,2.20,1.00
2009.04.29 02:19:23.553,1.6003,1.6016,2.20,1.00
2009.04.29 02:19:23.913,1.60035,1.60165,2.20,1.00
2009.04.29 02:19:24.143,1.60035,1.6017,2.20,1.00
2009.04.29 02:19:30.391,1.6003,1.60165,2.20,1.00
2009.04.29 02:19:30.801,1.60035,1.6017,2.20,1.00
2009.04.29 02:19:31.501,1.6003,1.60165,2.20,1.00
2009.04.29 02:19:31.721,1.60035,1.6017,2.20,1.00
2009.04.29 02:19:32.430,1.6004,1.60175,2.20,1.00
2009.04.29 02:19:33.001,1.6003,1.60165,2.20,1.00
2009.04.29 02:20:01.214,1.60035,1.6017,2.20,1.00
2009.04.29 02:20:05.743,1.6005,1.6018,2.20,1.00
2009.04.29 02:20:06.472,1.6005,1.60185,2.20,1.00
2009.04.29 02:20:06.712,1.6006,1.60195,2.20,1.00
2009.04.29 02:20:07.182,1.60055,1.6019,2.20,1.00
2009.04.29 02:20:10.012,1.6007,1.60205,2.20,1.00
2009.04.29 02:20:10.402,1.6008,1.6021,2.20,1.00
2009.04.29 02:20:10.621,1.60075,1.60205,2.20,1.00
2009.04.29 02:20:10.802,1.6006,1.60195,2.20,1.00
2009.04.29 02:20:11.151,1.60055,1.6019,2.20,1.00
2009.04.29 02:20:11.891,1.6007,1.60205,2.20,1.00
2009.04.29 02:20:12.181,1.60075,1.60205,2.20,1.00
2009.04.29 02:20:14.900,1.60065,1.602,2.20,1.00
2009.04.29 02:20:15.360,1.60055,1.6019,2.20,1.00
2009.04.29 02:20:19.399,1.60055,1.6019,2.20,1.00
2009.04.29 02:20:23.678,1.6006,1.60195,2.20,1.00
2009.04.29 02:20:26.817,1.60055,1.6019,2.20,1.00
2009.04.29 02:20:48.092,1.6005,1.60185,2.20,1.00
2009.04.29 02:20:53.071,1.60055,1.6019,2.20,1.00
2009.04.29 02:20:53.351,1.6006,1.60195,2.20,1.00
2009.04.29 02:20:59.789,1.6007,1.602,2.20,1.00
2009.04.29 02:21:00.899,1.6006,1.60195,2.20,1.00
2009.04.29 02:21:04.188,1.6007,1.602,2.20,1.00
2009.04.29 02:21:08.977,1.6007,1.60205,2.20,1.00
2009.04.29 02:21:15.436,1.6007,1.602,2.20,1.00
2009.04.29 02:21:40.929,1.60075,1.6021,2.20,1.00
2009.04.29 02:21:56.475,1.60035,1.6019,2.20,1.00
2009.04.29 02:21:58.465,1.60055,1.60185,2.20,1.00
2009.04.29 02:22:07.503,1.6006,1.60195,2.20,1.00
2009.04.29 02:22:08.723,1.60045,1.6018,2.20,1.00
2009.04.29 02:22:09.252,1.6004,1.60175,2.20,1.00
2009.04.29 02:22:10.702,1.6005,1.60185,2.20,1.00
2009.04.29 02:22:11.502,1.6006,1.60195,2.20,1.00
2009.04.29 02:22:11.952,1.60055,1.60185,2.20,1.00
2009.04.29 02:22:12.352,1.6006,1.60195,2.20,1.00
2009.04.29 02:22:12.912,1.60075,1.6021,2.20,1.00
2009.04.29 02:22:13.141,1.60085,1.60215,2.20,1.00
2009.04.29 02:22:30.437,1.60085,1.6022,2.20,1.00
2009.04.29 02:22:31.537,1.6009,1.60225,2.20,1.00
2009.04.29 02:22:32.327,1.60085,1.6022,2.20,1.00
2009.04.29 02:22:37.446,1.6009,1.60225,2.20,1.00
2009.04.29 02:22:37.856,1.60085,1.6022,2.20,1.00
2009.04.29 02:22:38.266,1.6009,1.60225,2.20,1.00
2009.04.29 02:22:44.064,1.60085,1.6022,2.20,1.00
2009.04.29 02:22:44.404,1.6008,1.60215,2.20,1.00
2009.04.29 02:22:45.084,1.6008,1.6021,2.20,1.00
2009.04.29 02:22:45.314,1.6007,1.60205,2.20,1.00
2009.04.29 02:22:45.644,1.60085,1.60215,2.20,1.00
2009.04.29 02:22:47.074,1.60075,1.6021,2.20,1.00
2009.04.29 02:22:55.312,1.60065,1.602,2.20,1.00
2009.04.29 02:22:55.712,1.6005,1.60185,2.20,1.00
2009.04.29 02:22:56.172,1.60045,1.6018,2.20,1.00
2009.04.29 02:22:56.811,1.60035,1.6017,2.20,1.00
2009.04.29 02:22:57.321,1.6003,1.60165,2.20,1.00
2009.04.29 02:22:59.170,1.60035,1.6017,2.20,1.00
2009.04.29 02:23:02.290,1.60045,1.6018,2.20,1.00
2009.04.29 02:23:02.580,1.6004,1.60175,2.20,1.00
2009.04.29 02:23:03.380,1.60045,1.6018,2.20,1.00
2009.04.29 02:23:08.978,1.60035,1.6017,2.20,1.00
2009.04.29 02:23:09.998,1.6004,1.60175,2.20,1.00
2009.04.29 02:23:11.248,1.60035,1.6017,2.20,1.00
2009.04.29 02:23:14.307,1.60025,1.6016,2.20,1.00
2009.04.29 02:23:14.897,1.60035,1.6017,2.20,1.00
2009.04.29 02:23:15.127,1.60035,1.60165,2.20,1.00
2009.04.29 02:23:15.637,1.6004,1.60175,2.20,1.00
2009.04.29 02:23:17.106,1.60025,1.6016,2.20,1.00
2009.04.29 02:23:18.676,1.60035,1.6017,2.20,1.00
2009.04.29 02:23:23.934,1.60045,1.6018,2.20,1.00
2009.04.29 02:23:26.004,1.6005,1.60185,2.20,1.00
2009.04.29 02:23:26.114,1.6004,1.60175,2.20,1.00
2009.04.29 02:23:26.294,1.60045,1.6018,2.20,1.00
2009.04.29 02:23:26.624,1.6004,1.60175,2.20,1.00
2009.04.29 02:23:27.074,1.60035,1.6017,2.20,1.00
2009.04.29 02:23:27.594,1.6004,1.60175,2.20,1.00
2009.04.29 02:23:27.884,1.60035,1.6017,2.20,1.00
2009.04.29 02:23:28.443,1.6003,1.60165,2.20,1.00
2009.04.29 02:23:30.013,1.60025,1.60155,2.20,1.00
2009.04.29 02:23:32.992,1.60035,1.6017,2.20,1.00
2009.04.29 02:23:36.431,1.60025,1.60155,2.20,1.00
2009.04.29 02:23:37.931,1.6001,1.60145,2.20,1.00
2009.04.29 02:23:38.511,1.60025,1.60155,2.20,1.00
2009.04.29 02:23:38.931,1.6001,1.60145,2.20,1.00
2009.04.29 02:23:39.221,1.6002,1.6015,2.20,1.00
2009.04.29 02:23:39.571,1.60015,1.60145,2.20,1.00
2009.04.29 02:23:40.031,1.60025,1.60155,2.20,1.00
2009.04.29 02:23:40.391,1.60015,1.6015,2.20,1.00
2009.04.29 02:23:40.911,1.60015,1.60145,2.20,1.00
2009.04.29 02:23:41.141,1.6001,1.60145,2.20,1.00
2009.04.29 02:23:41.600,1.6002,1.6015,2.20,1.00
2009.04.29 02:23:41.840,1.6001,1.60145,2.20,1.00
2009.04.29 02:23:42.420,1.6002,1.6015,2.20,1.00
2009.04.29 02:23:42.660,1.6001,1.60145,2.20,1.00
2009.04.29 02:23:42.940,1.60015,1.6015,2.20,1.00
2009.04.29 02:23:43.350,1.6002,1.6015,2.20,1.00
2009.04.29 02:23:43.580,1.60015,1.60145,2.20,1.00
2009.04.29 02:23:43.990,1.60015,1.6015,2.20,1.00
2009.04.29 02:23:49.129,1.60025,1.60155,2.20,1.00
2009.04.29 02:23:50.498,1.6003,1.60165,2.20,1.00
2009.04.29 02:23:50.848,1.60025,1.60155,2.20,1.00
2009.04.29 02:23:51.148,1.60025,1.6016,2.20,1.00
2009.04.29 02:23:51.368,1.6003,1.60165,2.20,1.00
2009.04.29 02:23:58.206,1.60035,1.6017,2.20,1.00
2009.04.29 02:23:59.416,1.6004,1.60175,2.20,1.00
2009.04.29 02:23:59.996,1.60045,1.6018,2.20,1.00
2009.04.29 02:24:00.496,1.6004,1.60175,2.20,1.00
2009.04.29 02:24:00.896,1.60025,1.6016,2.20,1.00
2009.04.29 02:24:01.226,1.60035,1.6017,2.20,1.00
2009.04.29 02:24:01.516,1.60025,1.6016,2.20,1.00
2009.04.29 02:24:01.805,1.6003,1.6017,2.20,1.00
2009.04.29 02:24:03.735,1.60035,1.6017,2.20,1.00
2009.04.29 02:24:11.153,1.6004,1.60175,2.20,1.00
2009.04.29 02:24:12.853,1.60035,1.6017,2.20,1.00
2009.04.29 02:24:15.142,1.6003,1.60165,2.20,1.00
2009.04.29 02:24:18.421,1.60025,1.60155,2.20,1.00
2009.04.29 02:24:20.571,1.6003,1.60165,2.20,1.00
2009.04.29 02:24:27.849,1.60025,1.60155,2.20,1.00
2009.04.29 02:25:02.201,1.6003,1.60165,2.20,1.00
2009.04.29 02:25:07.140,1.60025,1.60155,2.20,1.00
2009.04.29 02:25:23.756,1.6003,1.60165,2.20,1.00
2009.04.29 02:25:34.143,1.60035,1.6017,2.20,1.00
2009.04.29 02:25:34.833,1.6004,1.60175,2.20,1.00
2009.04.29 02:25:35.073,1.60035,1.6017,2.20,1.00
2009.04.29 02:25:35.353,1.60045,1.6018,2.20,1.00
2009.04.29 02:25:35.813,1.60045,1.60175,2.20,1.00
2009.04.29 02:25:36.102,1.6004,1.60175,2.20,1.00
2009.04.29 02:25:43.351,1.60035,1.6017,2.20,1.00
2009.04.29 02:25:49.210,1.6003,1.60165,2.20,1.00
2009.04.29 02:25:49.950,1.6002,1.60155,2.20,1.00
2009.04.29 02:25:50.369,1.60025,1.60155,2.20,1.00
2009.04.29 02:25:50.549,1.6002,1.60155,2.20,1.00
2009.04.29 02:25:51.769,1.60025,1.60155,2.20,1.00
2009.04.29 02:25:52.569,1.60035,1.60165,2.20,1.00
2009.04.29 02:25:52.919,1.60035,1.6017,2.20,1.00
2009.04.29 02:25:53.378,1.6003,1.60165,2.20,1.00
2009.04.29 02:26:01.996,1.60025,1.6016,2.20,1.00
2009.04.29 02:26:02.216,1.60025,1.60155,2.20,1.00
2009.04.29 02:26:19.442,1.60025,1.60155,2.20,1.00
2009.04.29 02:26:19.832,1.6002,1.6015,2.20,1.00
2009.04.29 02:26:20.002,1.6001,1.60145,2.20,1.00
2009.04.29 02:26:20.803,1.6,1.60135,2.20,1.00
2009.04.29 02:26:21.212,1.59975,1.6012,2.20,1.00
2009.04.29 02:26:22.691,1.59995,1.6014,2.20,2.40
2009.04.29 02:26:23.261,1.59995,1.6014,2.20,1.00
2009.04.29 02:26:25.621,1.60005,1.6014,2.20,1.00
2009.04.29 02:26:26.371,1.6001,1.60145,2.20,1.00
2009.04.29 02:26:27.440,1.60015,1.6015,2.20,1.00
2009.04.29 02:26:29.160,1.60025,1.60155,2.20,1.00
2009.04.29 02:26:37.688,1.6002,1.60155,2.20,1.00
2009.04.29 02:26:37.798,1.6001,1.60145,2.20,1.00
2009.04.29 02:26:41.957,1.60005,1.6014,2.20,1.00
2009.04.29 02:26:42.407,1.6,1.60135,2.20,1.00
2009.04.29 02:26:43.436,1.59995,1.60125,2.20,1.00
2009.04.29 02:26:44.896,1.6,1.60135,2.20,1.00
2009.04.29 02:26:45.586,1.59995,1.6013,2.20,1.00
2009.04.29 02:26:45.706,1.59995,1.60125,2.20,1.00
2009.04.29 02:26:52.384,1.59995,1.6013,2.20,1.00
2009.04.29 02:26:54.384,1.6,1.60135,2.20,1.00
2009.04.29 02:26:55.913,1.60005,1.6014,2.20,1.00
2009.04.29 02:26:56.413,1.6001,1.6014,2.20,1.00
2009.04.29 02:26:56.593,1.6001,1.60145,2.20,1.00
2009.04.29 02:26:59.182,1.60005,1.6014,2.20,1.00
2009.04.29 02:27:01.162,1.6001,1.60145,2.20,1.00
2009.04.29 02:27:02.322,1.6,1.60135,2.20,1.00
2009.04.29 02:27:07.550,1.59995,1.6013,2.20,1.00
2009.04.29 02:27:09.880,1.6,1.60135,2.20,1.00
2009.04.29 02:27:12.700,1.60015,1.60145,2.20,1.00
2009.04.29 02:27:13.159,1.60025,1.60155,2.20,1.00
2009.04.29 02:27:14.679,1.60015,1.6015,2.20,1.00
2009.04.29 02:27:23.477,1.6001,1.60145,2.20,1.00
