2009.04.17 14:12:56.694,1.5837,1.58425,1.60,3.60
2009.04.17 14:12:56.864,1.58375,1.5843,1.60,3.60
2009.04.17 14:12:57.314,1.5837,1.58425,1.60,3.60
2009.04.17 14:13:00.973,1.58385,1.5843,1.60,6.40
2009.04.17 14:13:01.213,1.58385,1.5843,1.60,4.80
2009.04.17 14:13:01.803,1.5838,1.58425,1.60,3.60
2009.04.17 14:13:03.083,1.5839,1.5842,1.60,3.00
2009.04.17 14:13:03.372,1.5839,1.58425,1.60,1.00
2009.04.17 14:13:05.672,1.5839,1.58435,1.60,2.40
2009.04.17 14:13:06.063,1.58395,1.58435,1.60,2.40
2009.04.17 14:13:06.582,1.5838,1.58425,1.60,3.60
2009.04.17 14:13:07.082,1.5838,1.58425,1.60,4.80
2009.04.17 14:13:07.891,1.5838,1.58415,1.60,1.00
2009.04.17 14:13:13.090,1.58385,1.58415,1.60,1.00
2009.04.17 14:13:13.610,1.58385,1.5843,1.60,4.80
2009.04.17 14:13:15.220,1.58385,1.58425,1.60,1.00
2009.04.17 14:13:15.979,1.5839,1.5843,1.60,1.00
2009.04.17 14:13:16.250,1.584,1.5843,1.60,1.00
2009.04.17 14:13:16.539,1.584,1.5844,1.60,1.00
2009.04.17 14:13:17.009,1.5839,1.58445,1.60,4.80
2009.04.17 14:13:17.289,1.58405,1.5844,1.60,1.00
2009.04.17 14:13:18.729,1.5841,1.5844,1.60,1.00
2009.04.17 14:13:19.079,1.5842,1.5844,1.60,1.00
2009.04.17 14:13:19.359,1.58435,1.58475,1.60,1.00
2009.04.17 14:13:19.759,1.5843,1.58475,1.60,3.60
2009.04.17 14:13:19.869,1.58415,1.5848,2.40,3.60
2009.04.17 14:13:20.189,1.58415,1.58485,1.60,3.60
2009.04.17 14:13:21.849,1.5841,1.5847,1.60,3.60
2009.04.17 14:13:22.608,1.58405,1.58465,1.60,3.60
2009.04.17 14:13:23.008,1.5841,1.5847,1.60,3.60
2009.04.17 14:13:23.578,1.58435,1.58505,1.60,14.20
2009.04.17 14:13:24.168,1.5841,1.5847,2.20,1.40
2009.04.17 14:13:24.288,1.58405,1.58485,9.60,6.40
2009.04.17 14:13:24.518,1.5839,1.58485,1.60,6.40
2009.04.17 14:13:24.967,1.58405,1.58485,1.60,7.80
2009.04.17 14:13:25.317,1.58395,1.5846,4.00,3.60
2009.04.17 14:13:25.547,1.58395,1.5846,3.20,3.60
2009.04.17 14:13:25.838,1.58405,1.5846,1.00,3.60
2009.04.17 14:13:26.007,1.58405,1.58475,1.60,6.60
2009.04.17 14:13:26.487,1.58405,1.58475,1.60,6.40
2009.04.17 14:13:26.717,1.58405,1.58475,1.60,4.80
2009.04.17 14:13:27.847,1.58405,1.58475,1.60,6.40
2009.04.17 14:13:28.017,1.58405,1.58475,3.20,3.60
2009.04.17 14:13:28.287,1.5841,1.5848,3.20,4.80
2009.04.17 14:13:28.678,1.5841,1.5848,3.20,3.60
2009.04.17 14:13:29.077,1.58425,1.5849,1.60,2.20
2009.04.17 14:13:29.587,1.58425,1.58495,1.60,11.00
2009.04.17 14:13:29.876,1.58425,1.58495,1.60,5.20
2009.04.17 14:13:30.666,1.58425,1.5849,1.60,1.60
2009.04.17 14:13:31.336,1.58425,1.58495,1.60,5.20
2009.04.17 14:13:31.856,1.5843,1.585,1.60,3.60
2009.04.17 14:13:32.096,1.5843,1.585,1.60,5.20
2009.04.17 14:13:33.835,1.5843,1.585,1.60,6.40
2009.04.17 14:13:34.945,1.58435,1.58505,1.60,4.80
2009.04.17 14:13:35.227,1.58435,1.58505,1.60,6.40
2009.04.17 14:13:35.455,1.58435,1.58505,1.60,5.20
2009.04.17 14:13:37.474,1.58435,1.585,1.60,1.60
2009.04.17 14:13:37.814,1.5843,1.585,1.60,6.40
2009.04.17 14:13:38.614,1.58425,1.58495,1.60,5.20
2009.04.17 14:13:38.905,1.5845,1.585,1.60,2.80
2009.04.17 14:13:39.354,1.58445,1.585,1.60,4.80
2009.04.17 14:13:39.814,1.58425,1.585,1.60,6.40
2009.04.17 14:13:40.044,1.5843,1.585,1.60,6.40
2009.04.17 14:13:44.273,1.5843,1.585,1.60,4.80
2009.04.17 14:13:44.503,1.58435,1.585,2.40,3.60
2009.04.17 14:13:44.922,1.58445,1.585,1.60,1.00
2009.04.17 14:13:45.372,1.5845,1.58505,1.60,3.60
2009.04.17 14:13:46.012,1.58445,1.58495,1.60,3.60
2009.04.17 14:13:46.522,1.5844,1.5849,1.60,3.60
2009.04.17 14:13:46.866,1.58445,1.58495,1.60,3.60
2009.04.17 14:13:49.301,1.5844,1.5849,1.60,3.60
2009.04.17 14:13:50.111,1.58455,1.585,1.60,4.80
2009.04.17 14:13:50.452,1.58455,1.58495,1.60,1.60
2009.04.17 14:13:50.741,1.5842,1.58485,1.60,3.60
2009.04.17 14:13:51.081,1.5841,1.5848,1.60,1.60
2009.04.17 14:13:51.491,1.58405,1.5847,2.20,1.60
2009.04.17 14:13:51.831,1.58415,1.58465,2.20,3.60
2009.04.17 14:13:52.411,1.584,1.5845,3.40,1.60
2009.04.17 14:13:52.761,1.5839,1.5845,1.60,5.20
2009.04.17 14:13:53.061,1.58395,1.5844,2.20,1.60
2009.04.17 14:13:53.460,1.58395,1.58435,2.20,1.60
2009.04.17 14:13:53.920,1.58385,1.58435,1.60,1.60
2009.04.17 14:13:54.261,1.58375,1.58435,1.80,5.20
2009.04.17 14:13:54.550,1.5838,1.58435,2.20,5.20
2009.04.17 14:13:54.720,1.5837,1.58435,4.00,5.20
2009.04.17 14:13:55.180,1.58375,1.58435,2.20,5.20
2009.04.17 14:13:55.960,1.5838,1.58435,1.60,5.20
2009.04.17 14:13:56.240,1.5838,1.58425,1.60,4.40
2009.04.17 14:13:56.810,1.5838,1.58425,1.60,6.00
2009.04.17 14:13:57.160,1.5837,1.5842,1.60,3.60
2009.04.17 14:13:58.369,1.58355,1.5841,1.60,3.60
2009.04.17 14:13:59.339,1.5836,1.58425,1.60,2.40
2009.04.17 14:13:59.749,1.5837,1.58425,1.60,10.20
2009.04.17 14:13:59.919,1.5837,1.58425,1.60,8.80
2009.04.17 14:14:00.319,1.5837,1.58425,1.60,1.00
2009.04.17 14:14:00.599,1.5837,1.5844,1.60,1.60
2009.04.17 14:14:00.869,1.58385,1.58435,1.60,1.60
2009.04.17 14:14:01.329,1.5837,1.58435,1.60,5.20
2009.04.17 14:14:01.978,1.58375,1.58435,2.20,5.20
2009.04.17 14:14:02.338,1.5837,1.58435,1.60,5.20
2009.04.17 14:14:04.078,1.58365,1.5843,1.60,5.20
2009.04.17 14:14:04.368,1.58355,1.5842,1.60,1.60
2009.04.17 14:14:04.958,1.58355,1.58415,1.60,1.60
2009.04.17 14:14:05.528,1.5835,1.5842,1.60,5.20
2009.04.17 14:14:05.807,1.5835,1.58415,1.60,1.60
2009.04.17 14:14:06.258,1.58355,1.58425,1.60,3.60
2009.04.17 14:14:06.487,1.58365,1.5843,1.60,6.20
2009.04.17 14:14:06.787,1.58365,1.5843,1.60,5.20
2009.04.17 14:14:07.127,1.58365,1.5843,1.60,6.60
2009.04.17 14:14:07.717,1.5837,1.58435,1.60,6.60
2009.04.17 14:14:08.237,1.5837,1.58435,1.60,5.20
2009.04.17 14:14:08.507,1.58355,1.5843,4.00,1.60
2009.04.17 14:14:09.008,1.5837,1.5844,1.60,1.60
2009.04.17 14:14:10.076,1.58365,1.5843,1.60,5.20
2009.04.17 14:14:10.376,1.5838,1.58435,1.60,1.00
2009.04.17 14:14:10.876,1.5838,1.58435,1.60,1.60
2009.04.17 14:14:11.276,1.5837,1.58435,1.60,5.20
2009.04.17 14:14:11.736,1.5838,1.5844,1.60,5.20
2009.04.17 14:14:12.196,1.5837,1.58435,1.60,5.20
2009.04.17 14:14:12.546,1.5838,1.58435,1.60,1.60
2009.04.17 14:14:13.096,1.5838,1.5844,1.60,5.20
2009.04.17 14:14:13.455,1.5837,1.58435,1.60,5.20
2009.04.17 14:14:17.755,1.5838,1.5844,1.60,5.20
2009.04.17 14:14:18.605,1.58395,1.5844,1.60,5.20
2009.04.17 14:14:18.884,1.584,1.5844,1.60,4.20
2009.04.17 14:14:19.344,1.584,1.58475,1.60,5.20
2009.04.17 14:14:21.444,1.58395,1.5845,1.60,8.00
2009.04.17 14:14:21.684,1.58395,1.5845,1.60,6.60
2009.04.17 14:14:22.134,1.5839,1.58445,1.60,3.60
2009.04.17 14:14:22.603,1.584,1.5845,1.60,1.40
2009.04.17 14:14:23.153,1.584,1.5846,1.60,4.60
2009.04.17 14:14:23.443,1.58395,1.5846,1.60,1.60
2009.04.17 14:14:24.143,1.58395,1.5846,1.60,4.60
2009.04.17 14:14:25.463,1.58405,1.5845,1.60,1.40
2009.04.17 14:14:25.743,1.58405,1.58465,1.60,3.60
2009.04.17 14:14:25.913,1.5842,1.5848,1.60,9.60
2009.04.17 14:14:26.153,1.5842,1.58475,1.60,1.60
2009.04.17 14:14:26.552,1.5842,1.5848,1.60,8.20
2009.04.17 14:14:27.142,1.5842,1.5848,1.60,6.60
2009.04.17 14:14:30.302,1.5842,1.58475,1.60,3.60
2009.04.17 14:14:30.761,1.5841,1.58475,1.60,3.60
2009.04.17 14:14:31.001,1.58425,1.5846,1.60,3.00
2009.04.17 14:14:31.571,1.58425,1.58485,1.60,1.60
2009.04.17 14:14:31.851,1.5841,1.5847,5.20,3.60
2009.04.17 14:14:32.272,1.5841,1.58465,1.60,1.60
2009.04.17 14:14:32.561,1.5841,1.58485,1.60,4.60
2009.04.17 14:14:32.791,1.5841,1.58485,1.60,1.60
2009.04.17 14:14:33.141,1.5841,1.58485,4.00,1.60
2009.04.17 14:14:33.501,1.5841,1.5848,4.00,5.20
2009.04.17 14:14:33.830,1.5841,1.58475,1.60,5.20
2009.04.17 14:14:34.160,1.5841,1.58475,1.60,3.60
2009.04.17 14:14:34.391,1.5841,1.5848,1.60,1.60
2009.04.17 14:14:34.740,1.5841,1.5848,4.00,1.60
2009.04.17 14:14:35.590,1.5841,1.58475,4.00,5.20
2009.04.17 14:14:35.830,1.5841,1.58475,1.60,5.20
2009.04.17 14:14:36.060,1.5841,1.5848,1.60,1.60
2009.04.17 14:14:36.360,1.5841,1.58475,4.00,5.20
2009.04.17 14:14:36.820,1.5841,1.58475,1.60,5.20
2009.04.17 14:14:36.930,1.5841,1.5848,4.00,1.60
2009.04.17 14:14:37.170,1.5842,1.5849,1.60,8.20
2009.04.17 14:14:37.730,1.5842,1.5849,1.60,5.20
2009.04.17 14:14:37.960,1.5842,1.5849,1.60,8.20
2009.04.17 14:14:38.569,1.5842,1.5849,1.60,5.20
2009.04.17 14:14:40.419,1.5842,1.5848,1.60,1.60
2009.04.17 14:14:41.109,1.58435,1.5849,1.60,3.60
2009.04.17 14:14:41.459,1.58435,1.58495,1.60,4.60
2009.04.17 14:14:45.758,1.58435,1.5849,3.40,3.60
2009.04.17 14:14:45.868,1.58445,1.58495,1.60,3.60
2009.04.17 14:14:46.628,1.58445,1.5849,1.60,3.00
2009.04.17 14:14:46.847,1.5846,1.58505,1.60,3.60
2009.04.17 14:14:47.577,1.5845,1.585,1.60,3.60
2009.04.17 14:14:49.237,1.5845,1.585,1.60,5.00
2009.04.17 14:14:49.347,1.5844,1.58485,1.60,3.60
2009.04.17 14:14:55.965,1.58435,1.5848,1.60,3.60
2009.04.17 14:14:56.575,1.58435,1.58475,1.80,3.60
2009.04.17 14:14:57.155,1.58425,1.58475,4.80,3.60
2009.04.17 14:14:57.435,1.58425,1.58475,3.40,3.60
2009.04.17 14:14:57.675,1.58425,1.58475,1.60,3.60
2009.04.17 14:14:58.185,1.5842,1.5847,3.40,3.60
2009.04.17 14:14:59.175,1.5843,1.58475,1.60,3.60
2009.04.17 14:14:59.465,1.58435,1.5848,1.60,4.40
2009.04.17 14:14:59.754,1.58435,1.5848,3.20,3.60
2009.04.17 14:15:00.055,1.5845,1.5849,1.60,3.00
2009.04.17 14:15:00.114,1.5845,1.58505,1.60,11.00
2009.04.17 14:15:00.574,1.5845,1.58505,1.60,4.80
2009.04.17 14:15:01.054,1.5846,1.58505,1.60,4.80
2009.04.17 14:15:01.404,1.5845,1.58505,1.60,4.80
2009.04.17 14:15:01.924,1.5845,1.58515,1.60,5.20
2009.04.17 14:15:04.013,1.5846,1.58515,1.60,3.60
2009.04.17 14:15:05.683,1.58465,1.5852,1.60,5.00
2009.04.17 14:15:06.733,1.58465,1.5852,1.60,3.60
2009.04.17 14:15:07.292,1.5846,1.58515,1.60,3.60
2009.04.17 14:15:07.942,1.58455,1.5851,1.60,3.60
2009.04.17 14:15:09.162,1.5846,1.58515,1.60,5.00
2009.04.17 14:15:09.583,1.5847,1.5852,1.60,2.40
2009.04.17 14:15:09.992,1.5847,1.58525,1.60,5.00
2009.04.17 14:15:10.922,1.58475,1.58525,1.60,2.40
2009.04.17 14:15:11.392,1.5848,1.5852,3.20,1.00
2009.04.17 14:15:11.682,1.58495,1.58555,1.60,2.40
2009.04.17 14:15:13.091,1.5848,1.5854,2.20,3.60
2009.04.17 14:15:13.372,1.58475,1.5854,1.60,3.60
2009.04.17 14:15:15.460,1.58475,1.5854,3.20,3.60
2009.04.17 14:15:15.691,1.58485,1.58545,1.60,3.60
2009.04.17 14:15:18.090,1.58455,1.58505,4.80,3.60
2009.04.17 14:15:18.330,1.58465,1.58515,1.60,3.60
2009.04.17 14:15:18.680,1.5848,1.5853,1.60,5.00
2009.04.17 14:15:19.020,1.5848,1.5853,1.60,3.60
2009.04.17 14:15:19.420,1.58485,1.58535,1.60,5.00
2009.04.17 14:15:19.990,1.58485,1.58535,1.60,3.60
2009.04.17 14:15:21.369,1.58475,1.5852,1.60,3.60
2009.04.17 14:15:21.779,1.5848,1.5853,1.60,8.00
2009.04.17 14:15:22.180,1.5848,1.58525,1.60,2.40
2009.04.17 14:15:22.579,1.58475,1.5852,1.60,3.60
2009.04.17 14:15:23.100,1.5846,1.5852,4.00,3.60
2009.04.17 14:15:23.439,1.5846,1.5851,1.60,3.60
2009.04.17 14:15:25.708,1.5846,1.5851,3.20,3.60
2009.04.17 14:15:25.928,1.5847,1.58515,1.60,5.00
2009.04.17 14:15:26.418,1.58455,1.58505,1.60,3.60
2009.04.17 14:15:26.918,1.58455,1.58505,1.60,5.00
2009.04.17 14:15:27.588,1.5845,1.585,1.60,3.60
2009.04.17 14:15:28.078,1.58445,1.5849,3.40,3.60
2009.04.17 14:15:28.368,1.5845,1.58505,1.60,3.60
2009.04.17 14:15:29.057,1.5846,1.5852,1.60,3.60
2009.04.17 14:15:29.287,1.58475,1.5852,1.60,3.60
2009.04.17 14:15:29.677,1.58475,1.5852,1.60,5.20
2009.04.17 14:15:30.027,1.5845,1.58505,2.20,1.60
2009.04.17 14:15:30.377,1.58445,1.585,1.60,3.60
2009.04.17 14:15:30.727,1.58415,1.585,1.60,4.60
2009.04.17 14:15:31.077,1.58425,1.5849,1.60,4.60
2009.04.17 14:15:31.607,1.5843,1.58515,1.00,2.40
2009.04.17 14:15:32.067,1.5843,1.58515,6.40,1.60
2009.04.17 14:15:32.296,1.5843,1.58515,4.00,1.60
2009.04.17 14:15:33.886,1.58445,1.5852,2.40,1.40
2009.04.17 14:15:34.216,1.5846,1.5853,3.20,4.60
2009.04.17 14:15:34.786,1.5846,1.5853,4.00,3.60
2009.04.17 14:15:37.345,1.5846,1.5852,4.80,3.60
2009.04.17 14:15:37.805,1.5847,1.58515,1.60,3.60
2009.04.17 14:15:40.774,1.58445,1.585,1.60,3.60
2009.04.17 14:15:47.553,1.58445,1.585,4.80,3.60
2009.04.17 14:15:47.953,1.5846,1.5851,1.60,1.00
2009.04.17 14:15:48.293,1.58445,1.5852,1.60,3.60
2009.04.17 14:15:48.583,1.5844,1.58515,1.60,1.60
2009.04.17 14:15:48.933,1.58455,1.5852,1.60,3.60
2009.04.17 14:15:55.661,1.5849,1.58525,1.60,2.40
2009.04.17 14:15:56.001,1.5849,1.5853,1.60,2.40
2009.04.17 14:15:56.421,1.5848,1.5852,1.60,1.20
2009.04.17 14:15:56.711,1.58455,1.58515,1.60,5.00
2009.04.17 14:15:57.280,1.58455,1.58505,1.60,3.60
2009.04.17 14:15:58.060,1.5846,1.5851,1.60,2.40
2009.04.17 14:15:58.410,1.5846,1.5851,1.60,1.20
2009.04.17 14:15:59.770,1.58475,1.58525,1.60,2.40
2009.04.17 14:16:00.290,1.58475,1.5852,1.60,1.00
2009.04.17 14:16:00.530,1.5849,1.5853,1.60,2.40
2009.04.17 14:16:03.840,1.5848,1.5852,3.20,3.60
2009.04.17 14:16:04.069,1.58465,1.58505,1.60,1.60
2009.04.17 14:16:04.529,1.58465,1.58505,2.20,5.20
2009.04.17 14:16:04.929,1.5843,1.58495,2.20,5.20
2009.04.17 14:16:05.449,1.58415,1.58495,1.60,5.20
2009.04.17 14:16:05.988,1.5842,1.58495,1.60,5.20
2009.04.17 14:16:06.168,1.58415,1.5849,1.60,1.60
2009.04.17 14:16:06.278,1.58415,1.5849,1.60,5.20
2009.04.17 14:16:06.518,1.5841,1.5849,4.00,5.20
2009.04.17 14:16:06.698,1.58435,1.58495,1.60,3.60
2009.04.17 14:16:07.328,1.5843,1.5849,4.80,3.60
2009.04.17 14:16:07.618,1.5843,1.5849,1.60,3.60
2009.04.17 14:16:10.887,1.5844,1.5849,3.40,3.60
2009.04.17 14:16:11.207,1.5845,1.58495,1.60,3.60
2009.04.17 14:16:14.496,1.58455,1.585,1.60,3.60
2009.04.17 14:16:16.256,1.58455,1.585,3.40,5.20
2009.04.17 14:16:16.607,1.58455,1.585,4.80,5.20
2009.04.17 14:16:16.956,1.5845,1.58475,1.60,1.60
2009.04.17 14:16:17.306,1.58395,1.58475,2.20,5.20
2009.04.17 14:16:17.726,1.58395,1.5846,9.60,1.60
2009.04.17 14:16:18.076,1.5839,1.5845,4.80,1.60
2009.04.17 14:16:18.415,1.58415,1.58435,4.80,1.60
2009.04.17 14:16:18.705,1.5837,1.58435,1.00,3.60
2009.04.17 14:16:19.235,1.5836,1.5844,1.60,3.60
2009.04.17 14:16:20.165,1.5837,1.5844,4.80,3.60
2009.04.17 14:16:20.985,1.58375,1.5844,1.60,3.60
2009.04.17 14:16:21.505,1.5839,1.58445,1.60,3.60
2009.04.17 14:16:21.734,1.5839,1.5844,1.60,3.60
2009.04.17 14:16:22.255,1.584,1.5845,1.60,5.00
2009.04.17 14:16:22.724,1.58405,1.5845,1.60,3.60
2009.04.17 14:16:22.954,1.58405,1.58455,1.60,3.60
2009.04.17 14:16:23.924,1.58395,1.58465,3.20,3.60
2009.04.17 14:16:26.163,1.5846,1.5856,2.40,3.60
2009.04.17 14:16:26.454,1.58475,1.5856,1.60,3.60
2009.04.17 14:16:26.923,1.5849,1.58545,3.20,3.60
2009.04.17 14:16:27.803,1.5849,1.5853,3.20,3.60
2009.04.17 14:16:28.093,1.58475,1.5854,1.60,1.60
2009.04.17 14:16:28.743,1.58475,1.5853,1.60,3.60
2009.04.17 14:16:30.433,1.58475,1.58545,1.60,4.60
2009.04.17 14:16:30.713,1.58485,1.58545,1.60,3.60
2009.04.17 14:16:31.662,1.58475,1.5854,1.60,3.60
2009.04.17 14:16:32.232,1.58475,1.58525,1.60,3.60
2009.04.17 14:16:33.422,1.5848,1.58525,1.60,3.60
2009.04.17 14:16:34.732,1.5848,1.58525,1.60,3.60
2009.04.17 14:16:35.081,1.5848,1.58525,1.60,3.60
2009.04.17 14:16:35.361,1.58485,1.5855,1.60,3.60
2009.04.17 14:16:36.041,1.58475,1.58535,4.00,3.60
2009.04.17 14:16:36.731,1.58475,1.5853,1.60,3.60
2009.04.17 14:16:43.919,1.58485,1.58545,1.60,3.60
2009.04.17 14:16:44.389,1.5848,1.5854,1.60,3.60
2009.04.17 14:16:45.749,1.5847,1.58525,8.00,3.60
2009.04.17 14:16:46.039,1.58475,1.5853,1.60,3.60
2009.04.17 14:16:46.719,1.5847,1.58525,3.40,3.60
2009.04.17 14:16:47.358,1.5847,1.58525,1.60,3.60
2009.04.17 14:16:49.378,1.5846,1.5852,1.60,3.60
2009.04.17 14:16:50.348,1.58455,1.5852,1.60,3.60
2009.04.17 14:16:50.648,1.5846,1.5852,1.60,3.60
2009.04.17 14:16:51.427,1.58475,1.5852,1.60,3.60
2009.04.17 14:16:53.207,1.5846,1.5851,1.60,3.60
2009.04.17 14:16:53.327,1.5846,1.5852,1.60,3.60
2009.04.17 14:16:54.487,1.58475,1.5852,1.60,3.60
2009.04.17 14:16:56.066,1.5846,1.5852,4.80,3.60
2009.04.17 14:16:56.246,1.5846,1.5852,1.60,3.60
2009.04.17 14:16:58.436,1.5846,1.5852,3.40,3.60
2009.04.17 14:16:58.556,1.5846,1.5851,1.80,3.60
2009.04.17 14:16:58.856,1.58455,1.5851,3.20,3.60
2009.04.17 14:16:59.146,1.5846,1.5852,1.60,3.60
2009.04.17 14:16:59.965,1.5847,1.5852,1.60,3.60
2009.04.17 14:17:00.435,1.5848,1.5851,3.20,3.60
2009.04.17 14:17:00.835,1.5844,1.5851,3.40,3.60
2009.04.17 14:17:01.005,1.5844,1.5851,1.60,3.60
2009.04.17 14:17:01.295,1.58445,1.58515,1.60,3.60
2009.04.17 14:17:01.695,1.58445,1.58515,1.60,5.00
2009.04.17 14:17:04.064,1.58455,1.58515,3.20,3.60
2009.04.17 14:17:04.565,1.5847,1.58515,1.60,3.60
2009.04.17 14:17:05.664,1.58465,1.58515,1.00,3.60
2009.04.17 14:17:05.834,1.58455,1.58515,3.20,3.60
2009.04.17 14:17:08.163,1.5845,1.5852,6.40,3.60
2009.04.17 14:17:08.443,1.58455,1.5852,3.40,3.60
2009.04.17 14:17:08.973,1.5846,1.58525,1.60,3.60
2009.04.17 14:17:09.263,1.5845,1.58515,9.20,3.60
2009.04.17 14:17:09.553,1.5845,1.5852,8.00,3.60
2009.04.17 14:17:09.673,1.5845,1.5852,5.60,3.60
2009.04.17 14:17:10.013,1.5845,1.5852,7.20,3.60
2009.04.17 14:17:10.133,1.5845,1.5852,6.40,3.60
2009.04.17 14:17:11.783,1.58455,1.58515,1.60,3.60
2009.04.17 14:17:11.893,1.5846,1.58525,1.60,3.60
2009.04.17 14:17:12.122,1.5847,1.58525,3.20,1.00
2009.04.17 14:17:12.582,1.5847,1.5854,1.60,14.60
2009.04.17 14:17:12.693,1.58465,1.58525,1.80,1.20
2009.04.17 14:17:13.292,1.58475,1.58525,1.60,2.40
2009.04.17 14:17:13.632,1.58465,1.5852,1.60,3.60
2009.04.17 14:17:13.972,1.5847,1.58515,1.60,3.60
2009.04.17 14:17:14.252,1.58475,1.58525,1.60,3.60
2009.04.17 14:17:15.632,1.5848,1.58525,1.60,3.60
2009.04.17 14:17:16.961,1.58485,1.5853,1.60,3.60
2009.04.17 14:17:17.371,1.5849,1.58535,1.60,4.40
2009.04.17 14:17:18.461,1.5849,1.58535,1.60,3.60
2009.04.17 14:17:20.180,1.58495,1.5854,1.60,5.80
2009.04.17 14:17:20.480,1.58495,1.5854,1.60,6.20
2009.04.17 14:17:21.060,1.585,1.58535,1.60,1.00
2009.04.17 14:17:21.240,1.585,1.58545,1.60,5.00
2009.04.17 14:17:24.050,1.5849,1.58545,1.60,3.60
2009.04.17 14:17:24.509,1.5849,1.58555,1.60,3.60
2009.04.17 14:17:24.800,1.5849,1.58545,1.60,3.60
2009.04.17 14:17:25.039,1.58495,1.58555,1.60,3.60
2009.04.17 14:17:25.510,1.585,1.58555,1.60,3.60
2009.04.17 14:17:28.818,1.5849,1.58555,1.60,5.20
2009.04.17 14:17:29.398,1.585,1.58555,1.60,5.20
2009.04.17 14:17:32.437,1.5853,1.58605,1.60,7.60
2009.04.17 14:17:32.787,1.58525,1.58585,1.60,1.60
2009.04.17 14:17:33.177,1.58525,1.5858,1.60,1.00
2009.04.17 14:17:33.467,1.5853,1.5858,1.60,3.60
2009.04.17 14:17:33.827,1.5853,1.5859,1.60,1.60
2009.04.17 14:17:34.177,1.58505,1.58575,3.80,1.60
2009.04.17 14:17:34.517,1.585,1.58575,1.60,1.60
2009.04.17 14:17:35.047,1.58495,1.5857,6.60,1.60
2009.04.17 14:17:35.387,1.585,1.5857,3.40,1.60
2009.04.17 14:17:35.668,1.58515,1.58575,1.60,2.80
2009.04.17 14:17:36.656,1.58515,1.58575,1.60,1.60
2009.04.17 14:17:37.376,1.58515,1.58575,1.60,2.80
2009.04.17 14:17:37.766,1.58515,1.58575,1.60,2.40
2009.04.17 14:17:38.386,1.5854,1.5858,1.60,1.40
2009.04.17 14:17:38.896,1.5851,1.58575,1.60,3.60
2009.04.17 14:17:39.886,1.5852,1.58575,1.60,5.20
2009.04.17 14:17:40.296,1.58515,1.5857,1.60,3.60
2009.04.17 14:17:47.104,1.58525,1.5858,1.60,3.60
2009.04.17 14:17:48.854,1.5854,1.5859,1.60,2.60
2009.04.17 14:17:49.094,1.5854,1.586,1.60,2.40
2009.04.17 14:17:49.393,1.5855,1.58605,1.60,2.40
2009.04.17 14:17:50.373,1.5856,1.586,1.60,1.00
2009.04.17 14:17:50.663,1.5856,1.5861,1.60,6.20
2009.04.17 14:17:51.133,1.5856,1.5861,1.60,4.80
2009.04.17 14:17:51.313,1.58565,1.58615,1.60,2.40
2009.04.17 14:17:51.543,1.58565,1.58615,1.60,1.20
2009.04.17 14:17:51.893,1.58565,1.5862,1.60,5.00
2009.04.17 14:17:52.073,1.58565,1.58615,1.60,1.20
2009.04.17 14:17:52.883,1.58565,1.5862,1.60,5.00
2009.04.17 14:17:53.003,1.58575,1.5862,1.60,5.00
2009.04.17 14:17:54.102,1.58575,1.5862,1.60,3.60
2009.04.17 14:17:54.913,1.5858,1.5863,1.60,3.60
2009.04.17 14:17:55.452,1.5858,1.5864,1.60,6.20
2009.04.17 14:17:55.732,1.58595,1.5864,1.60,6.20
2009.04.17 14:17:56.082,1.586,1.5864,1.60,2.40
2009.04.17 14:17:56.382,1.58595,1.5864,1.60,5.00
2009.04.17 14:17:56.842,1.5859,1.58635,1.60,3.60
2009.04.17 14:17:57.062,1.58605,1.58645,1.60,1.00
2009.04.17 14:17:57.302,1.58605,1.58655,1.60,3.60
2009.04.17 14:17:57.532,1.58605,1.58665,1.60,3.60
2009.04.17 14:17:57.811,1.58615,1.5867,1.60,3.60
2009.04.17 14:17:58.661,1.58635,1.5868,1.60,6.20
2009.04.17 14:17:59.061,1.58645,1.5868,1.60,2.40
2009.04.17 14:17:59.241,1.58645,1.58685,1.60,6.20
2009.04.17 14:18:00.860,1.5865,1.5868,1.60,1.00
2009.04.17 14:18:01.081,1.5865,1.5869,1.60,3.60
2009.04.17 14:18:01.701,1.58655,1.5869,1.60,3.60
2009.04.17 14:18:01.761,1.58655,1.58695,1.60,5.60
2009.04.17 14:18:01.930,1.58655,1.58685,2.40,3.00
2009.04.17 14:18:02.520,1.5867,1.58685,1.60,3.00
2009.04.17 14:18:04.120,1.5869,1.58705,1.60,3.50
2009.04.17 14:18:04.710,1.58685,1.58745,1.60,5.50
2009.04.17 14:18:06.010,1.58675,1.58685,1.60,3.00
2009.04.17 14:18:06.809,1.5868,1.58685,1.60,3.00
2009.04.17 14:18:07.939,1.58685,1.5873,1.60,5.40
2009.04.17 14:18:08.349,1.5869,1.58745,1.60,6.60
2009.04.17 14:18:09.149,1.5865,1.58685,4.80,3.00
2009.04.17 14:18:09.479,1.5864,1.58685,1.60,3.00
2009.04.17 14:18:09.829,1.58625,1.58685,5.00,3.00
2009.04.17 14:18:10.169,1.58635,1.58685,3.20,3.00
2009.04.17 14:18:10.458,1.58635,1.58685,1.60,3.00
2009.04.17 14:18:11.478,1.58635,1.58685,3.20,3.00
2009.04.17 14:18:13.848,1.5864,1.58685,5.60,3.00
