2009.04.20 20:26:37.604,1.60085,1.6016,1.60,5.00
2009.04.20 20:26:37.724,1.60085,1.6016,3.20,3.60
2009.04.20 20:26:38.413,1.6008,1.60145,1.60,3.60
2009.04.20 20:26:48.011,1.60085,1.60135,1.60,3.60
2009.04.20 20:26:49.960,1.6008,1.6013,1.60,3.60
2009.04.20 20:26:50.370,1.6007,1.60125,3.20,3.60
2009.04.20 20:26:50.950,1.6007,1.60125,1.60,3.60
2009.04.20 20:26:55.109,1.6008,1.6013,1.60,3.60
2009.04.20 20:27:04.537,1.6009,1.60135,1.60,1.00
2009.04.20 20:27:04.757,1.6009,1.60145,1.60,5.20
2009.04.20 20:27:04.997,1.6009,1.60145,1.60,3.60
2009.04.20 20:27:47.087,1.60075,1.60135,1.60,3.60
2009.04.20 20:27:47.726,1.60085,1.6014,1.60,3.60
2009.04.20 20:28:12.820,1.60085,1.60145,1.60,3.60
2009.04.20 20:28:54.360,1.6008,1.60135,1.60,3.60
2009.04.20 20:29:16.815,1.60095,1.6015,1.60,4.80
2009.04.20 20:29:53.036,1.6005,1.6014,1.60,3.60
2009.04.20 20:30:12.991,1.60065,1.6014,1.60,3.60
2009.04.20 20:30:18.820,1.60075,1.60145,1.60,5.00
2009.04.20 20:30:25.258,1.60075,1.60145,3.20,5.00
2009.04.20 20:30:27.668,1.60075,1.60145,1.60,5.00
2009.04.20 20:30:31.187,1.6008,1.60145,1.60,2.40
2009.04.20 20:30:31.297,1.6008,1.6015,1.60,6.20
2009.04.20 20:30:31.577,1.6008,1.6015,3.20,6.20
2009.04.20 20:30:34.746,1.60075,1.60145,3.20,5.00
2009.04.20 20:30:36.675,1.60075,1.60145,1.60,5.00
2009.04.20 20:30:42.204,1.6008,1.6015,1.60,6.20
2009.04.20 20:30:42.254,1.6008,1.6015,3.20,6.20
2009.04.20 20:30:45.004,1.6008,1.60145,3.20,3.60
2009.04.20 20:30:45.343,1.6008,1.60145,3.20,5.00
2009.04.20 20:30:45.453,1.60085,1.60145,1.60,5.00
2009.04.20 20:30:45.564,1.60075,1.60145,3.20,5.00
2009.04.20 20:30:45.684,1.6008,1.60145,1.60,2.40
2009.04.20 20:30:46.083,1.6008,1.6015,3.20,6.20
2009.04.20 20:30:46.263,1.6008,1.60145,3.20,3.60
2009.04.20 20:30:49.592,1.6008,1.60145,1.60,3.60
2009.04.20 20:30:56.941,1.60085,1.60145,1.60,3.60
2009.04.20 20:31:06.199,1.60095,1.6015,1.60,6.20
2009.04.20 20:31:06.598,1.60095,1.6015,1.60,4.80
2009.04.20 20:31:21.405,1.6009,1.6014,1.60,3.60
2009.04.20 20:31:21.705,1.6008,1.6014,1.60,3.60
2009.04.20 20:31:25.934,1.60085,1.60145,1.60,4.80
2009.04.20 20:31:26.044,1.60085,1.60145,1.60,3.60
2009.04.20 20:31:31.802,1.6008,1.6014,1.60,4.80
2009.04.20 20:31:34.082,1.60095,1.60135,1.60,1.00
2009.04.20 20:31:34.252,1.60095,1.6015,1.60,4.80
2009.04.20 20:31:47.978,1.6009,1.6015,1.60,4.80
2009.04.20 20:31:50.368,1.60085,1.60145,3.20,3.60
2009.04.20 20:31:50.768,1.60085,1.60145,1.60,3.60
2009.04.20 20:32:19.630,1.60075,1.6014,1.60,3.60
2009.04.20 20:32:19.800,1.6007,1.6014,1.60,3.60
2009.04.20 20:32:19.970,1.60075,1.6014,1.60,3.60
2009.04.20 20:32:20.440,1.6009,1.60145,1.60,3.60
2009.04.20 20:32:21.740,1.6006,1.6014,3.20,3.60
2009.04.20 20:32:21.920,1.60085,1.60145,1.60,3.60
2009.04.20 20:32:22.440,1.6008,1.6014,1.60,3.60
2009.04.20 20:32:22.680,1.6006,1.6014,3.20,3.60
2009.04.20 20:32:22.970,1.6007,1.6014,1.60,3.60
2009.04.20 20:32:30.218,1.6007,1.60135,1.60,3.60
2009.04.20 20:32:30.499,1.60065,1.60135,1.60,3.60
2009.04.20 20:32:38.596,1.6004,1.60125,3.20,3.60
2009.04.20 20:32:39.126,1.60045,1.6013,3.20,3.60
2009.04.20 20:32:39.706,1.6006,1.6013,1.60,3.60
2009.04.20 20:32:44.615,1.6006,1.60115,1.60,3.60
2009.04.20 20:32:45.094,1.60025,1.60115,5.60,3.60
2009.04.20 20:32:45.384,1.6003,1.60115,1.60,3.60
2009.04.20 20:32:45.784,1.6003,1.60125,1.60,3.60
2009.04.20 20:32:56.342,1.6005,1.6013,1.60,3.60
2009.04.20 20:32:56.642,1.60045,1.60115,1.60,3.60
2009.04.20 20:33:12.118,1.60045,1.60105,1.60,3.60
2009.04.20 20:33:12.228,1.6002,1.60105,4.00,3.60
2009.04.20 20:33:12.588,1.6002,1.60105,1.60,3.60
2009.04.20 20:33:12.998,1.6003,1.60105,1.60,3.60
2009.04.20 20:33:13.108,1.6003,1.60105,3.20,3.60
2009.04.20 20:33:14.597,1.6004,1.60115,1.60,5.00
2009.04.20 20:33:14.887,1.6004,1.60115,1.60,3.60
2009.04.20 20:33:15.347,1.6004,1.60125,1.60,4.60
2009.04.20 20:33:15.457,1.6004,1.60125,1.60,3.60
2009.04.20 20:33:48.489,1.6004,1.6012,1.60,3.60
2009.04.20 20:33:50.109,1.6005,1.6012,1.60,3.60
2009.04.20 20:33:50.629,1.60045,1.60115,1.60,3.60
2009.04.20 20:33:51.108,1.6004,1.60105,1.60,3.60
2009.04.20 20:33:53.398,1.6004,1.6012,1.60,3.60
2009.04.20 20:33:53.798,1.60055,1.60125,1.60,2.20
2009.04.20 20:33:54.088,1.60055,1.6013,1.60,3.60
2009.04.20 20:33:56.687,1.6004,1.6013,1.60,3.60
2009.04.20 20:34:02.096,1.6004,1.6012,1.60,3.60
2009.04.20 20:34:02.626,1.6004,1.6012,3.20,3.60
2009.04.20 20:34:08.374,1.6004,1.6012,3.20,5.00
2009.04.20 20:34:19.401,1.6004,1.6012,3.20,3.60
2009.04.20 20:34:29.429,1.6004,1.60105,1.60,4.80
2009.04.20 20:34:29.959,1.6004,1.6009,1.60,3.60
2009.04.20 20:34:31.548,1.60045,1.601,1.60,3.60
2009.04.20 20:34:32.588,1.6006,1.6011,1.60,1.00
2009.04.20 20:34:49.914,1.60065,1.6012,1.60,3.60
2009.04.20 20:35:06.030,1.6007,1.60125,1.60,3.60
2009.04.20 20:35:09.649,1.60065,1.6012,1.60,3.60
2009.04.20 20:35:11.029,1.6007,1.60125,1.60,3.60
2009.04.20 20:35:14.858,1.60085,1.60125,1.60,3.60
2009.04.20 20:35:15.208,1.6009,1.60125,1.60,1.00
2009.04.20 20:35:15.318,1.6009,1.6015,1.60,4.80
2009.04.20 20:35:43.361,1.60105,1.60155,1.60,3.60
2009.04.20 20:35:46.491,1.60095,1.6015,1.60,3.60
2009.04.20 20:35:46.830,1.60105,1.60155,1.60,1.00
2009.04.20 20:35:47.000,1.60105,1.6019,1.60,1.40
2009.04.20 20:35:47.410,1.60105,1.60195,1.60,2.40
2009.04.20 20:35:48.230,1.60105,1.6018,1.60,1.20
2009.04.20 20:35:48.620,1.60105,1.60185,1.60,2.40
2009.04.20 20:35:49.120,1.6011,1.602,1.60,5.00
2009.04.20 20:35:49.530,1.6011,1.60195,1.60,1.00
2009.04.20 20:35:51.010,1.6011,1.602,1.60,5.80
2009.04.20 20:35:51.759,1.6011,1.60185,1.60,2.40
2009.04.20 20:35:52.169,1.6011,1.60185,3.20,2.40
2009.04.20 20:35:52.399,1.6011,1.6017,3.20,3.60
2009.04.20 20:35:52.519,1.6011,1.6017,1.60,3.60
2009.04.20 20:35:55.588,1.601,1.6016,1.60,3.60
2009.04.20 20:36:07.705,1.60105,1.6016,1.60,1.00
2009.04.20 20:36:07.985,1.6009,1.60145,2.20,3.60
2009.04.20 20:36:08.445,1.60085,1.60145,1.60,3.60
2009.04.20 20:36:16.953,1.601,1.60175,1.60,1.80
2009.04.20 20:36:17.133,1.601,1.60175,1.60,10.60
2009.04.20 20:36:17.453,1.601,1.60205,1.60,3.60
2009.04.20 20:36:17.573,1.60085,1.6015,2.20,3.60
2009.04.20 20:36:17.983,1.60085,1.6015,1.60,3.60
2009.04.20 20:36:19.212,1.601,1.6015,1.60,1.00
2009.04.20 20:36:19.502,1.601,1.60165,1.60,1.40
2009.04.20 20:36:19.623,1.601,1.60205,1.60,3.60
2009.04.20 20:36:21.852,1.6012,1.60195,1.60,3.60
2009.04.20 20:36:35.518,1.6014,1.60195,1.60,3.60
2009.04.20 20:36:41.227,1.60145,1.6021,2.20,5.00
2009.04.20 20:36:41.447,1.6014,1.6021,1.60,5.00
2009.04.20 20:36:41.977,1.60145,1.6022,3.20,3.60
2009.04.20 20:36:46.046,1.6015,1.6022,3.20,3.60
2009.04.20 20:36:46.216,1.6017,1.60225,1.60,1.00
2009.04.20 20:36:46.546,1.6017,1.60235,1.60,4.80
2009.04.20 20:36:47.356,1.60175,1.6023,1.60,3.60
2009.04.20 20:36:47.466,1.60175,1.6023,1.60,4.80
2009.04.20 20:36:48.675,1.6018,1.60225,1.60,1.00
2009.04.20 20:36:49.125,1.6018,1.60235,1.60,4.80
2009.04.20 20:36:55.753,1.60175,1.6023,1.60,3.60
2009.04.20 20:36:56.164,1.6017,1.6022,1.60,3.60
2009.04.20 20:36:56.283,1.60135,1.6022,3.20,3.60
2009.04.20 20:37:00.382,1.60145,1.60215,3.20,1.20
2009.04.20 20:37:00.493,1.6014,1.602,1.60,3.60
2009.04.20 20:37:02.003,1.60135,1.6019,1.60,3.60
2009.04.20 20:37:03.222,1.60125,1.6019,1.60,3.60
2009.04.20 20:37:03.732,1.60115,1.6019,1.80,3.60
2009.04.20 20:37:03.852,1.6011,1.6019,5.00,3.60
2009.04.20 20:37:05.641,1.6011,1.60185,3.40,3.60
2009.04.20 20:37:05.751,1.6011,1.60185,1.20,3.60
2009.04.20 20:37:05.811,1.601,1.60185,3.40,3.60
2009.04.20 20:37:07.991,1.601,1.60175,3.40,3.60
2009.04.20 20:37:08.321,1.601,1.60175,5.00,3.60
2009.04.20 20:37:34.344,1.6007,1.6018,1.60,4.60
2009.04.20 20:37:34.854,1.6008,1.6017,1.60,3.60
2009.04.20 20:37:41.003,1.60085,1.60165,3.40,3.60
2009.04.20 20:37:41.173,1.60085,1.60165,5.00,3.60
2009.04.20 20:37:41.712,1.6009,1.6017,3.20,3.60
2009.04.20 20:37:44.672,1.60095,1.6018,1.60,3.60
2009.04.20 20:37:45.422,1.6011,1.60185,3.20,1.20
2009.04.20 20:37:45.722,1.60095,1.6018,1.60,3.60
2009.04.20 20:37:56.329,1.60095,1.6019,1.60,1.00
2009.04.20 20:37:56.499,1.601,1.60215,2.20,1.00
2009.04.20 20:38:02.877,1.60065,1.60175,4.00,7.40
2009.04.20 20:38:03.107,1.60065,1.6016,1.60,3.60
2009.04.20 20:38:06.347,1.6006,1.6015,1.60,3.60
2009.04.20 20:38:07.846,1.6005,1.6015,1.60,3.60
2009.04.20 20:38:08.136,1.60045,1.60145,2.20,3.60
2009.04.20 20:38:08.366,1.6002,1.60135,2.20,1.00
2009.04.20 20:38:08.486,1.60035,1.60135,1.60,1.00
2009.04.20 20:38:08.606,1.60035,1.60145,4.00,3.60
2009.04.20 20:38:10.735,1.60025,1.6013,1.60,1.00
2009.04.20 20:38:10.906,1.60025,1.60125,1.60,1.00
2009.04.20 20:38:11.365,1.60015,1.60115,3.20,1.00
2009.04.20 20:38:14.005,1.60015,1.6012,3.20,1.00
2009.04.20 20:38:15.624,1.60025,1.6013,2.20,9.40
2009.04.20 20:38:15.974,1.6005,1.60155,1.60,5.00
2009.04.20 20:38:17.554,1.6006,1.60145,1.60,1.20
2009.04.20 20:38:17.614,1.6006,1.60145,1.60,2.40
2009.04.20 20:38:18.374,1.6006,1.6015,1.60,6.20
2009.04.20 20:38:18.594,1.6006,1.6015,1.60,5.00
2009.04.20 20:38:18.814,1.6006,1.6014,1.60,3.60
2009.04.20 20:38:20.343,1.6007,1.60155,1.60,2.00
2009.04.20 20:38:20.803,1.6007,1.6018,1.60,1.00
2009.04.20 20:38:21.263,1.6008,1.6018,1.60,1.00
2009.04.20 20:38:21.493,1.6008,1.60175,1.60,3.60
2009.04.20 20:38:27.122,1.60095,1.60195,1.60,4.60
2009.04.20 20:38:27.471,1.60095,1.60195,1.60,3.60
2009.04.20 20:38:28.831,1.60095,1.6018,1.60,3.60
2009.04.20 20:38:32.450,1.6009,1.60165,1.60,3.60
2009.04.20 20:39:01.903,1.6009,1.6017,1.60,3.60
2009.04.20 20:39:02.363,1.60095,1.6018,1.60,4.60
2009.04.20 20:39:02.533,1.60095,1.6018,1.60,3.60
2009.04.20 20:39:08.222,1.6008,1.6017,4.00,3.60
2009.04.20 20:39:08.332,1.6008,1.6017,1.60,3.60
2009.04.20 20:39:09.081,1.6009,1.6017,1.60,3.60
2009.04.20 20:39:22.828,1.6011,1.60175,1.60,5.00
2009.04.20 20:39:22.998,1.6011,1.60175,1.60,3.60
2009.04.20 20:39:24.317,1.6011,1.60165,1.60,3.60
2009.04.20 20:39:26.407,1.60105,1.6016,1.60,3.60
2009.04.20 20:39:26.817,1.6011,1.60165,1.60,3.60
2009.04.20 20:39:31.846,1.601,1.60165,3.20,3.60
2009.04.20 20:39:32.136,1.601,1.60165,1.60,3.60
2009.04.20 20:39:44.943,1.601,1.60165,3.20,3.60
2009.04.20 20:39:45.003,1.601,1.60165,1.60,3.60
2009.04.20 20:39:49.902,1.6011,1.60165,1.60,3.60
2009.04.20 20:39:56.560,1.601,1.60165,1.60,3.60
2009.04.20 20:40:15.395,1.6011,1.60165,1.60,3.60
2009.04.20 20:40:26.293,1.60125,1.6017,1.60,1.00
2009.04.20 20:40:26.653,1.60125,1.60185,1.60,4.80
2009.04.20 20:40:26.713,1.60105,1.60175,1.60,3.60
2009.04.20 20:40:27.223,1.60085,1.6017,1.60,3.60
2009.04.20 20:40:30.562,1.6009,1.6017,3.40,3.60
2009.04.20 20:40:30.742,1.60105,1.60175,1.60,3.60
2009.04.20 20:40:33.911,1.6011,1.6017,1.60,3.60
2009.04.20 20:40:34.021,1.60085,1.6017,1.60,3.60
2009.04.20 20:40:34.321,1.60085,1.6016,1.60,3.60
2009.04.20 20:40:40.399,1.6003,1.60155,1.60,3.60
2009.04.20 20:40:44.638,1.6006,1.60155,1.60,3.60
2009.04.20 20:40:46.968,1.6007,1.60155,1.60,4.60
2009.04.20 20:40:47.138,1.60065,1.6014,1.60,3.60
2009.04.20 20:40:48.527,1.60065,1.6012,1.60,3.60
2009.04.20 20:40:49.637,1.60065,1.6013,1.60,3.60
2009.04.20 20:40:52.566,1.6008,1.6013,1.60,3.60
2009.04.20 20:40:52.626,1.6008,1.60145,1.60,3.60
2009.04.20 20:40:55.716,1.6008,1.6013,1.20,3.60
2009.04.20 20:40:55.826,1.60065,1.6013,1.60,3.60
2009.04.20 20:40:56.985,1.6008,1.60145,1.60,3.60
2009.04.20 20:40:59.805,1.60065,1.6013,1.60,3.60
2009.04.20 20:41:02.484,1.60055,1.6013,4.80,3.60
2009.04.20 20:41:02.714,1.60055,1.6013,3.40,3.60
2009.04.20 20:41:06.373,1.60065,1.6013,1.60,3.60
2009.04.20 20:41:10.562,1.6008,1.60145,1.60,3.60
2009.04.20 20:41:28.658,1.60085,1.6017,1.60,3.60
2009.04.20 20:41:29.907,1.60085,1.60155,1.60,3.60
2009.04.20 20:41:36.106,1.60085,1.6014,1.60,3.60
2009.04.20 20:41:38.485,1.60075,1.60135,3.20,3.60
2009.04.20 20:41:38.605,1.60075,1.60135,1.60,3.60
2009.04.20 20:41:40.315,1.60075,1.60135,3.20,3.60
2009.04.20 20:41:40.715,1.60085,1.6014,1.60,3.60
2009.04.20 20:41:41.225,1.6008,1.6013,1.60,3.60
2009.04.20 20:41:41.516,1.6007,1.6013,2.80,3.60
2009.04.20 20:41:41.694,1.6007,1.6013,1.60,3.60
2009.04.20 20:41:45.183,1.60075,1.60135,1.60,3.60
2009.04.20 20:41:53.332,1.60075,1.60125,1.60,3.60
2009.04.20 20:41:54.851,1.6007,1.60125,2.80,3.60
2009.04.20 20:41:55.391,1.60075,1.60135,1.60,3.60
2009.04.20 20:41:55.611,1.60065,1.6012,2.80,3.60
2009.04.20 20:41:56.891,1.60075,1.60135,1.60,3.60
2009.04.20 20:42:22.005,1.60085,1.60135,1.60,3.60
2009.04.20 20:42:24.464,1.6009,1.60145,1.60,3.60
2009.04.20 20:42:26.893,1.60085,1.60135,1.60,3.60
2009.04.20 20:43:06.434,1.60075,1.60135,2.80,3.60
2009.04.20 20:43:09.293,1.60085,1.6015,1.60,3.60
2009.04.20 20:43:15.552,1.60095,1.6015,1.60,3.60
2009.04.20 20:43:19.381,1.6009,1.60135,2.80,3.60
2009.04.20 20:43:19.561,1.60065,1.60135,2.80,3.60
2009.04.20 20:43:22.490,1.60085,1.6015,1.60,3.60
2009.04.20 20:43:37.806,1.60085,1.6014,1.60,3.60
2009.04.20 20:43:38.156,1.6008,1.6014,2.80,3.60
2009.04.20 20:43:51.453,1.6008,1.6014,1.60,3.60
2009.04.20 20:43:55.562,1.6008,1.6014,2.80,3.60
2009.04.20 20:44:09.269,1.6009,1.60145,1.60,3.60
2009.04.20 20:44:18.546,1.60095,1.6015,1.60,3.60
2009.04.20 20:44:20.096,1.60105,1.60155,1.60,3.60
2009.04.20 20:44:33.383,1.601,1.60155,1.20,3.60
2009.04.20 20:44:38.692,1.601,1.6015,1.20,3.60
2009.04.20 20:44:38.812,1.60085,1.6015,2.80,3.60
2009.04.20 20:44:41.221,1.60075,1.60145,5.00,3.60
2009.04.20 20:44:43.560,1.60075,1.60135,1.60,3.60
2009.04.20 20:44:45.690,1.6008,1.6014,1.60,3.60
2009.04.20 20:44:45.810,1.6008,1.6014,2.80,3.60
2009.04.20 20:45:03.256,1.60085,1.60135,1.20,3.60
2009.04.20 20:45:03.366,1.60075,1.60135,1.60,3.60
2009.04.20 20:45:06.035,1.60075,1.6012,1.20,3.60
2009.04.20 20:45:06.215,1.60065,1.6012,2.80,3.60
2009.04.20 20:45:14.833,1.60075,1.6013,1.20,3.60
2009.04.20 20:45:17.282,1.6008,1.6013,1.60,3.60
2009.04.20 20:45:38.057,1.6009,1.60145,1.60,3.60
2009.04.20 20:46:05.360,1.6008,1.6013,1.60,3.60
2009.04.20 20:46:29.915,1.60085,1.60135,1.60,3.60
2009.04.20 20:46:44.161,1.6008,1.6013,2.80,3.60
2009.04.20 20:46:44.731,1.6008,1.6013,1.60,3.60
2009.04.20 20:46:47.611,1.60085,1.6013,1.80,3.60
2009.04.20 20:46:47.730,1.60095,1.60155,2.80,3.60
2009.04.20 20:46:49.590,1.601,1.6014,1.20,3.60
2009.04.20 20:46:50.110,1.60075,1.6014,2.80,3.60
2009.04.20 20:46:50.400,1.6008,1.6015,1.60,3.60
2009.04.20 20:46:50.520,1.6009,1.6015,1.20,3.60
2009.04.20 20:46:51.789,1.6008,1.6014,2.80,3.60
2009.04.20 20:46:58.218,1.6009,1.60145,1.60,3.60
2009.04.20 20:46:58.338,1.6009,1.60145,2.80,3.60
2009.04.20 20:47:08.246,1.60095,1.60135,1.20,3.60
2009.04.20 20:47:08.425,1.60085,1.60135,1.60,3.60
2009.04.20 20:47:23.022,1.6009,1.60145,1.60,3.60
2009.04.20 20:47:23.192,1.6009,1.60145,2.80,3.60
2009.04.20 20:47:25.401,1.60095,1.6015,1.60,3.60
2009.04.20 20:47:25.871,1.60095,1.6015,2.80,3.60
2009.04.20 20:47:43.407,1.60095,1.6015,1.60,3.60
2009.04.20 20:47:54.254,1.6009,1.60145,1.60,3.60
2009.04.20 20:47:57.094,1.60085,1.60135,1.60,3.60
2009.04.20 20:47:57.544,1.60085,1.6013,1.20,3.60
2009.04.20 20:47:57.603,1.6005,1.6013,1.60,3.60
2009.04.20 20:47:58.803,1.6005,1.6013,1.20,3.60
2009.04.20 20:47:58.983,1.6004,1.6013,1.60,3.60
2009.04.20 20:48:02.372,1.6004,1.6013,4.80,3.60
2009.04.20 20:48:02.542,1.60055,1.6013,1.60,3.60
2009.04.20 20:48:06.262,1.60065,1.60165,1.60,3.60
2009.04.20 20:48:15.439,1.60065,1.60155,1.60,4.60
2009.04.20 20:48:15.599,1.60065,1.6014,1.60,3.60
2009.04.20 20:48:15.659,1.60065,1.6013,1.60,3.60
2009.04.20 20:48:24.417,1.6006,1.6012,2.80,3.60
2009.04.20 20:48:24.537,1.6005,1.6012,5.00,3.60
2009.04.20 20:48:25.157,1.60055,1.6013,1.60,3.60
2009.04.20 20:48:29.356,1.60065,1.6013,1.60,3.60
2009.04.20 20:48:36.934,1.6008,1.6014,1.60,3.60
2009.04.20 20:48:37.114,1.6008,1.6014,1.60,4.80
2009.04.20 20:48:40.253,1.6008,1.6013,1.60,3.60
2009.04.20 20:48:41.463,1.60095,1.60145,1.60,1.20
2009.04.20 20:48:41.733,1.60095,1.60155,1.60,3.60
2009.04.20 20:48:51.710,1.6009,1.60145,1.60,3.60
2009.04.20 20:48:56.569,1.6009,1.60135,1.60,1.20
2009.04.20 20:48:56.809,1.60075,1.60115,1.20,3.60
2009.04.20 20:48:56.919,1.6004,1.60115,2.80,3.60
2009.04.20 20:49:01.778,1.6006,1.6011,1.60,3.60
2009.04.20 20:49:07.327,1.60065,1.60115,1.60,3.60
2009.04.20 20:49:09.506,1.6007,1.60125,1.60,3.60
2009.04.20 20:49:09.666,1.6007,1.6012,1.20,3.60
2009.04.20 20:49:10.306,1.6007,1.6011,1.20,3.60
2009.04.20 20:49:10.816,1.6006,1.6011,1.60,3.60
2009.04.20 20:49:12.925,1.60075,1.60135,1.60,3.60
2009.04.20 20:49:19.983,1.60075,1.6012,1.20,3.60
2009.04.20 20:49:20.493,1.6007,1.6012,1.20,3.60
2009.04.20 20:49:22.393,1.60075,1.6013,1.60,3.60
2009.04.20 20:49:32.241,1.60075,1.6013,2.80,3.60
2009.04.20 20:49:33.150,1.6009,1.6014,1.60,3.60
2009.04.20 20:49:34.580,1.60085,1.6013,2.80,3.60
2009.04.20 20:49:34.760,1.60075,1.6013,2.80,3.60
2009.04.20 20:49:43.418,1.60085,1.6013,1.20,3.60
2009.04.20 20:49:43.648,1.60075,1.6013,2.80,3.60
2009.04.20 20:49:50.386,1.60075,1.6013,1.60,3.60
2009.04.20 20:49:50.866,1.60075,1.6013,1.60,3.20
2009.04.20 20:49:51.466,1.60075,1.6013,1.60,3.60
2009.04.20 20:50:20.259,1.6009,1.60145,3.20,3.60
2009.04.20 20:50:20.429,1.6009,1.60145,1.60,3.60
2009.04.20 20:50:28.877,1.6008,1.60135,2.80,3.60
2009.04.20 20:50:29.047,1.6008,1.60135,1.60,3.60
2009.04.20 20:50:31.276,1.60075,1.6013,4.40,3.60
2009.04.20 20:50:31.506,1.60075,1.6013,1.60,3.60
2009.04.20 20:50:44.892,1.60085,1.6014,1.60,3.60
2009.04.20 20:50:48.102,1.601,1.6014,3.20,3.60
2009.04.20 20:50:48.162,1.60115,1.60175,1.60,6.20
2009.04.20 20:50:48.512,1.60115,1.60175,1.60,3.60
2009.04.20 20:50:49.201,1.6012,1.6017,1.60,3.60
2009.04.20 20:50:52.091,1.60115,1.6016,1.60,3.60
2009.04.20 20:51:03.538,1.6012,1.60165,3.20,3.60
2009.04.20 20:51:03.708,1.60135,1.60175,1.60,1.00
2009.04.20 20:51:03.928,1.60135,1.6022,1.60,5.00
2009.04.20 20:51:05.378,1.6014,1.6021,1.60,2.40
2009.04.20 20:51:05.437,1.6014,1.60215,1.60,4.80
2009.04.20 20:51:05.877,1.6015,1.60205,1.60,3.60
2009.04.20 20:51:06.098,1.60105,1.60205,1.60,3.60
2009.04.20 20:51:06.337,1.60105,1.60215,1.60,3.60
2009.04.20 20:51:06.847,1.60085,1.6021,3.20,3.60
2009.04.20 20:51:07.127,1.60095,1.6021,1.60,3.60
2009.04.20 20:51:11.636,1.60085,1.60175,5.00,3.60
2009.04.20 20:51:12.836,1.60085,1.6016,3.40,3.60
2009.04.20 20:51:29.382,1.601,1.6016,1.60,3.60
2009.04.20 20:51:39.439,1.6012,1.60185,1.60,4.80
2009.04.20 20:51:39.779,1.6012,1.60185,1.60,3.60
2009.04.20 20:51:39.839,1.601,1.6017,2.80,3.60
2009.04.20 20:51:39.899,1.601,1.6017,1.60,3.60
2009.04.20 20:51:43.058,1.6012,1.6018,1.60,4.80
2009.04.20 20:51:43.168,1.6012,1.6018,1.60,3.60
2009.04.20 20:51:46.387,1.60125,1.60165,1.60,3.60
2009.04.20 20:51:46.548,1.601,1.60165,1.60,3.60
2009.04.20 20:52:04.353,1.6011,1.6017,1.60,3.60
2009.04.20 20:52:04.923,1.60105,1.60165,1.60,3.60
2009.04.20 20:52:14.141,1.60125,1.6018,1.60,3.60
2009.04.20 20:52:14.361,1.6012,1.60175,1.60,3.60
2009.04.20 20:52:17.610,1.60125,1.6018,1.60,3.60
2009.04.20 20:52:24.239,1.6012,1.60175,1.60,3.60
2009.04.20 20:52:24.638,1.6012,1.6017,1.60,3.60
2009.04.20 20:52:27.178,1.60125,1.6018,1.60,3.60
2009.04.20 20:52:29.077,1.6012,1.6017,1.60,3.60
2009.04.20 20:52:36.926,1.6012,1.6017,3.20,3.60
2009.04.20 20:52:37.165,1.6012,1.6017,1.60,3.60
2009.04.20 20:52:47.493,1.60115,1.60165,3.20,3.60
2009.04.20 20:52:47.733,1.60115,1.60165,1.60,3.60
2009.04.20 20:52:48.183,1.6009,1.60155,3.00,3.60
2009.04.20 20:52:50.682,1.60095,1.6016,4.80,3.60
2009.04.20 20:52:50.742,1.60095,1.6016,6.40,3.60
2009.04.20 20:52:50.792,1.601,1.6016,1.80,3.60
2009.04.20 20:52:54.101,1.601,1.60155,1.80,3.60
2009.04.20 20:52:54.561,1.60095,1.60155,3.00,3.60
2009.04.20 20:52:56.631,1.60095,1.6016,4.80,3.60
2009.04.20 20:52:57.100,1.601,1.6016,1.80,3.60
2009.04.20 20:53:00.360,1.601,1.6016,3.40,3.60
2009.04.20 20:53:01.449,1.60115,1.6017,1.60,3.60
2009.04.20 20:53:12.367,1.60125,1.6023,1.60,3.60
2009.04.20 20:53:14.566,1.6012,1.6021,1.60,3.60
2009.04.20 20:53:14.676,1.60125,1.6021,1.60,3.60
2009.04.20 20:53:15.026,1.6008,1.6021,3.20,3.60
2009.04.20 20:53:15.766,1.6013,1.6021,3.20,3.60
2009.04.20 20:53:15.926,1.60145,1.6022,1.60,3.60
2009.04.20 20:53:16.106,1.60145,1.6022,3.20,3.60
2009.04.20 20:53:19.285,1.6016,1.6021,3.20,3.60
2009.04.20 20:53:22.554,1.6017,1.6021,1.60,3.60
2009.04.20 20:53:27.973,1.60165,1.60215,3.20,3.60
2009.04.20 20:53:31.162,1.60185,1.6023,1.60,3.60
2009.04.20 20:53:31.562,1.6018,1.6023,1.60,3.60
2009.04.20 20:53:48.368,1.6018,1.60225,1.60,3.60
2009.04.20 20:53:48.818,1.60175,1.60225,1.60,3.60
2009.04.20 20:54:03.404,1.6015,1.60225,1.60,3.60
2009.04.20 20:54:05.254,1.6015,1.6022,1.60,4.80
2009.04.20 20:54:05.434,1.60145,1.60205,2.80,3.60
2009.04.20 20:54:05.604,1.60145,1.60205,1.60,3.60
2009.04.20 20:54:09.313,1.60145,1.60185,1.60,3.60
2009.04.20 20:54:09.423,1.6014,1.60185,1.20,3.60
2009.04.20 20:54:09.533,1.60115,1.60185,1.80,3.60
2009.04.20 20:54:09.823,1.6011,1.60185,1.80,3.60
2009.04.20 20:54:11.552,1.6013,1.6021,1.60,3.60
2009.04.20 20:54:12.302,1.6013,1.602,1.60,1.00
2009.04.20 20:54:22.360,1.60145,1.60185,1.60,3.60
2009.04.20 20:54:22.650,1.60135,1.60185,1.20,3.60
